Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3335939,4,phononTS,0.000485358,0.00374045,-0.00323347,0.000262498,99.5866,0.000485358,1,0.00355453,-0.00324671,-0.0002625,206.327
0,3335939,3,phononTF,0.00176383,0.00374045,-0.00323347,0.000262498,99.5866,0.0015671,1,0.00379258,-0.00344728,-0.0002625,200.598
0,3442755,7,phononTS,0.000770198,0.00300301,0.00099866,0.000262498,1605.63,0.000770198,1,0.00305222,0.000507061,-0.0002625,1750.04
0,3442755,3,phononTF,0.00301402,0.00348466,-0.00343581,0.000262498,297.775,0.000408409,1,0.00319868,-0.00369553,-0.0002625,410.379
0,3455232,13,phononTS,0.000435948,0.00100188,0.00099971,0.000262498,1870.76,0.000435948,1,0.000483455,0.000987798,-0.0002625,2020.88
0,3455232,6,phononTF,0.0012875,0.00386686,-0.00312111,0.000262498,53.9586,0.000581104,1,0.00395481,-0.0030336,-0.0002625,146.312
0,3477653,16,phononTS,0.000527518,0.00235808,-1.04297e-06,-0.0002625,554.536,0.000382,1,0.000997111,0.000999535,0.0002625,1256.53
0,3501087,11,phononTS,0.00129598,0.0030007,0.000997629,0.0002625,981.606,0.00127252,1,0.00140035,0.00200043,-0.0002625,2405.13
0,3501087,8,phononTS,0.000621821,0.0041722,-0.00372884,0.000262498,543.493,0.000621821,1,0.00366867,-0.00398553,-0.0002625,707.083
0,3501266,4,phononTS,0.000468505,0.00376811,-0.00289632,-0.0002625,54.7514,0.000382,1,0.00100381,-0.00100223,0.0002625,1229.89
0,3567795,6,phononL,0.000670055,0.000739628,-7.37552e-05,-0.0002625,4.65413,0.000382,1,-1.68034e-06,-3.72325e-06,0.0002625,729.673
0,3637025,5,phononTS,0.000499732,0.00385182,-0.00147499,-0.0002625,141.413,0.000382,1,0.00200121,2.5153e-06,0.0002625,1125.01
0,3687237,17,phononTS,0.00124631,0.00122679,-0.00118403,-0.0002625,2848.05,0.000382,1,0.00300358,0.000997826,0.0002625,3907.18
0,3687237,18,phononTF,0.000456761,0.00300358,0.000997826,0.000262498,3907.18,0.000456761,1,0.00281864,0.000778889,-0.0002625,4010.63
0,3706742,10,phononTF,0.000396348,5.65675e-07,-0.00200113,0.0002625,736.24,0.000396348,1,-0.000994012,-0.000683608,-0.0002625,1645.47
0,3769870,5,phononTS,0.00234248,0.00221199,-0.00239905,-0.0002625,489.25,0.000764,1,-0.00100101,0.000998068,0.0002625,1833.51
0,3778443,18,phononTS,0.000725958,-0.000362031,-0.00197659,-0.0002625,223.381,0.000382,1,3.36818e-06,-0.00200398,0.0002625,2539.12
0,3796242,11,phononL,0.000530404,-0.00153109,0.00112999,-0.0002625,985.81,0.000382,1,-0.00100045,0.000995732,0.0002625,1742.77
0,3849373,2,phononL,0.00243161,0.00208863,0.000887035,-0.0002625,25.5859,0.001146,1,0.00200012,0.00200159,0.0002625,1169.7
0,3858152,7,phononL,0.000623511,0.00257226,-0.00279928,-0.0002625,4521.97,0.000382,1,0.00199844,-0.00200105,0.0002625,4772.51
0,3870318,18,phononTS,0.000439856,0.00158212,0.00258036,-0.0002625,2024.78,0.000382,1,-3.29585e-07,0.00200003,0.0002625,2720.19
0,3923712,2,phononTF,0.000674851,0.00397157,-0.00365895,-0.000262498,233.477,0.000382,1,0.00099597,-0.00300062,0.0002625,787.775
0,3963619,15,phononTF,0.00118364,0.000890164,0.00108563,-0.0002625,1170.87,0.000382,1,0.000995806,0.00100024,0.0002625,1357.22
0,3963620,1,phononTS,0.01,0.00372798,-0.00319434,-0.000211184,0,0.00773749,1,0.00372175,-0.0032657,-0.0002625,544.419
0,3986687,5,phononTS,0.000897183,0.00100057,0.00099719,0.0002625,70.9204,0.000897183,1,0.00115169,0.00131402,-0.0002625,1412.71
0,3987175,9,phononTS,0.000509759,-0.00292371,0.005,0.000174578,345.589,0.000509759,1,-0.00449053,0.000901324,-0.0002625,3626.99
0,3987175,6,phononTF,0.000555489,0.00370059,-0.00345524,0.000262498,41.002,0.000555489,1,0.00478243,-0.00447541,-0.0002625,312.371
0,3991419,9,phononTS,0.000467838,0.00487206,-0.00275824,-0.0002625,826.978,0.000382,1,0.000999744,0.00100455,0.0002625,2025.22
0,3991419,4,phononTS,0.000746121,0.00345596,-0.00299355,0.000262498,719.314,0.000746121,1,0.00333824,-0.00275895,-0.0002625,839.978
0,3991419,3,phononTF,0.00179664,0.00345596,-0.00299355,0.000262498,719.314,0.00149079,1,0.00300587,-0.00252654,-0.0002625,862.979
0,4008436,2,phononTS,0.00228572,0.00289961,-0.00164083,-0.0002625,14.3108,0.000382,1,0.0020001,3.08543e-06,0.0002625,778.137
0,4060329,15,phononTF,0.000433271,0.00212728,-0.00201946,-0.0002625,2185.31,0.000382,1,0.00200168,-0.00200284,0.0002625,2372.97
0,4060329,3,phononTF,0.000930795,0.00379365,-0.00310423,0.000262498,60.0642,0.000930795,1,0.00390814,-0.00322452,-0.0002625,154.314
0,4095341,7,phononTF,0.000800435,0.000996889,-0.000996377,0.0002625,309.309,0.000800435,1,-0.00233034,0.0020909,-0.0002625,1877.52
0,4113814,13,phononTS,0.000421482,0.00199977,-0.00200144,0.000262498,1281.79,0.000421482,1,0.00048764,-0.00301967,-0.0002625,1643.4
0,4118461,4,phononTF,0.00280781,0.000890568,-0.00260791,-0.0002625,53.5591,0.000764,1,-0.00199975,-0.00199617,0.0002625,1131.25
0,4118461,11,phononTS,0.00134247,-0.00199975,-0.00199617,0.000262498,1131.25,0.000886579,1,-0.00220894,-0.00219498,-0.0002625,1256.24
0,4127919,17,phononTS,0.000496458,0.00202268,-0.00211252,-0.0002625,1130.77,0.000382,1,0.00199735,-0.0019956,0.0002625,1430.37
0,4137800,9,phononTS,0.000382214,0.005,-0.00172054,-0.000141266,40.8605,0.000382,1,0.00100334,0.000995261,0.0002625,1323.15
0,4149526,10,phononTS,0.000460887,0.00220585,0.00190678,-0.000262498,1097.82,0.000382,1,0.00199892,0.00199593,0.0002625,1213.52
0,4149526,6,phononL,0.000706972,0.00376992,-0.00323624,0.000262498,3.91354,0.000670799,1,0.00365375,-0.00370967,-0.0002625,81.6422
0,4149526,5,phononTF,0.00200782,0.00376992,-0.00323624,0.000262498,3.91354,0.00122584,1,0.00429184,-0.00379132,-0.0002625,163.589
0,4181387,14,phononTS,0.00169345,0.00199917,-0.00199736,0.000262498,1024.64,0.0014633,1,0.00428864,4.71494e-05,-0.0002625,1590.04
0,4194250,10,phononL,0.000816098,0.000633095,-0.00192898,-0.0002625,1288.13,0.000382,1,3.86804e-06,-0.00200341,0.0002625,1464.64
0,4198702,3,phononTF,0.00183321,0.00172352,-0.00262797,-0.0002625,132.539,0.000764,1,-4.12479e-08,-0.00199746,0.0002625,825.733
0,4200415,5,phononTS,0.000470532,0.000894054,-0.00163209,-0.0002625,2.63618,0.000382,1,-0.00199791,-2.12622e-06,0.0002625,1273.03
0,4242990,13,phononTF,0.000482888,-0.000459115,-0.000296333,-0.000262498,1680.38,0.000382,1,0.00199798,0.00199785,0.0002625,2264.57
0,4266418,16,phononTS,0.000541842,0.00200191,-0.00200042,0.000262498,722.312,0.000541842,1,-0.00157769,0.000799665,-0.0002625,1573.14
0,4266860,13,phononTS,0.000645547,0.00112417,-0.00375238,-0.0002625,1094.46,0.000382,1,0.000999217,-0.00299588,0.0002625,1474.72
0,4266860,6,phononTF,0.000692306,0.00377781,-0.00328073,0.000262498,16.4626,0.000484696,1,0.00277453,-0.00228939,-0.0002625,274.143
0,4268608,11,phononTF,0.000472577,0.00200322,-0.00200208,0.000262498,874.599,0.000472577,1,0.00280353,-0.00299109,-0.0002625,1114.92
0,4340385,9,phononTF,0.000397893,-0.000999935,-0.00100281,0.000262498,1165.66,0.000397893,1,-0.00133458,-0.00133711,-0.0002625,1286.9
0,4342406,4,phononTS,0.000792316,0.00200443,0.00199647,0.0002625,775.3,0.000792316,1,0.00197765,0.00194319,-0.0002625,4024.66
0,4376672,14,phononTS,0.0016077,0.000532857,-0.00315928,-0.000241273,1137.27,0.000764,1,-1.87492e-06,-0.0020022,0.0002625,2751.38
0,4387639,10,phononTS,0.00054776,0.00199081,3.74247e-05,-0.0002625,1234.37,0.000382,1,0.00199698,-3.19896e-06,0.0002625,1421.68
0,4387639,9,phononTS,0.000608605,0.00198464,7.80482e-05,0.000262499,1234.37,0.000608605,1,0.000995569,0.000727066,-0.0002625,1498.87
0,4397809,5,phononTF,0.000528533,0.00281711,-0.00266764,-0.0002625,149.441,0.000382,1,0.00200443,-0.00200074,0.0002625,560.145
0,4408937,15,phononTS,0.000393309,0.00313189,0.000986329,-0.0002625,2120.07,0.000382,1,0.00299967,0.00100164,0.0002625,2569.16
0,4423382,8,phononTF,0.000487823,-0.000166688,-0.000158079,-0.000262498,1128.53,0.000382,1,-0.00100378,-0.00100332,0.0002625,1351.24
0,4478103,9,phononTF,0.000620753,-0.000999206,0.00300499,0.000262498,1791.24,0.000494227,1,0.000442885,0.00443651,-0.0002625,2150.57
0,4492947,3,phononTS,0.00119005,0.00361457,-0.00112065,-0.0002625,162.336,0.000382,1,0.00200133,-1.44476e-06,0.0002625,1178.31
0,4518637,12,phononTS,0.000582742,-0.00382907,0.0027697,-0.000262498,4026.83,0.000382,1,-0.00200362,0.00200002,0.0002625,4426.52
0,4531069,23,phononTS,0.000417283,0.00200058,0.00199668,0.0002625,2181.32,0.000417283,1,0.00208202,0.00221403,-0.0002625,2530.01
0,4563178,12,phononTS,0.00149483,0.00422158,-0.005,5.82813e-05,1697.23,0.000382,1,0.00100024,-0.00100415,0.0002625,3514.56
0,4566640,4,phononTF,0.00167485,-0.0029607,0.00238731,-0.0002625,9.32251,0.000382,1,-0.00200084,0.00199935,0.0002625,3852.34
0,4602540,12,phononTS,0.000473012,-3.71478e-06,-0.00199945,0.0002625,949.034,0.000473012,1,-0.00445834,0.0024611,-0.0002625,3053.97
0,4606100,14,phononTF,0.000403685,0.000995677,-0.00299636,0.000262498,1314.37,0.000403685,1,0.00079586,-0.00280469,-0.0002625,1415.94
0,4609438,15,phononTS,0.000514986,0.00194592,-2.27384e-05,-0.000262498,1458.1,0.000382,1,0.00200304,-3.84888e-06,0.0002625,1553.84
0,4653419,2,phononTS,0.00202381,0.00253911,-0.00212945,-0.0002625,298.349,0.000382,1,0.000997305,-0.000995471,0.0002625,1046.07
0,4707743,14,phononL,0.000404491,0.00113829,-0.00354055,-0.0002625,433.299,0.000382,1,0.000996645,-0.00300273,0.0002625,1299.2
0,4707743,12,phononTF,0.00105589,0.00379378,-0.00342165,0.000262498,230.114,0.000716003,1,0.00309799,-0.00274246,-0.0002625,419.223
0,4727416,13,phononTS,0.00137962,0.00236494,-0.005,2.23929e-05,946.627,0.000382,1,0.000999406,-0.00300289,0.0002625,1885.96
0,4741948,13,phononTS,0.000460703,0.00312723,-0.000228218,-0.0002625,1539.66,0.000382,1,0.00199873,0.00199853,0.0002625,3251.19
0,4741948,12,phononTS,0.000383087,0.00346133,-0.00229287,0.000262498,1539.66,0.000383087,1,0.00328508,-0.00232333,-0.0002625,1645.29
0,4741948,9,phononTS,0.0005082,0.00288686,-0.00395136,0.000262498,263.881,0.0005082,1,0.00267089,-0.00391379,-0.0002625,373.673
0,4741948,8,phononTS,0.000823674,0.00288686,-0.00395136,0.000262498,263.881,0.000823674,1,0.00266146,-0.00390619,-0.0002625,374.607
0,4835878,15,phononTS,0.000535921,-0.000974696,-0.000610423,-0.0002625,2181.69,0.000382,1,-0.00100011,-0.00100367,0.0002625,2445.18
0,4837680,14,phononTS,0.00147229,0.0010006,-0.00299922,0.000262498,407.549,0.00102364,1,0.00104686,-0.00318331,-0.0002625,513.792
0,4871291,11,phononTS,0.00279429,0.0010425,-0.00323353,-0.0002625,1457.82,0.000382,1,0.000997973,-0.00300096,0.0002625,1680.91
0,4871291,13,phononTS,0.000389181,0.000997973,-0.00300096,0.000262498,1680.91,0.000389181,1,-0.000912873,-0.0017152,-0.0002625,2128.49
0,4894805,12,phononTS,0.000463785,0.00199775,-0.00200283,0.0002625,278.865,0.000463785,1,0.00140701,-0.00203898,-0.0002625,754.401
0,4898901,13,phononTS,0.000567403,-8.85939e-06,-0.00134765,-0.0002625,1427.07,0.000382,1,4.94059e-06,-0.00200329,0.0002625,1763.25
0,4898902,1,phononTS,0.01,0.00376147,-0.00322641,-0.000186153,0,0.00617934,1,0.00376473,-0.00322768,-0.0002625,152.753
0,4913882,16,phononTF,0.000386807,0.00225886,0.000238645,-0.000262498,1818.07,0.000382,1,0.00199759,1.44104e-06,0.0002625,1927.27
0,4943631,10,phononTF,0.000570966,0.00216531,-0.000158052,-0.000262498,1075.66,0.000382,1,0.00200392,-4.7561e-06,0.0002625,1173.25
0,4948867,7,phononTS,0.000895846,-0.000998435,-0.000999931,0.0002625,1538.24,0.000895846,1,-0.000444196,-0.00276032,-0.0002625,3499.93
0,4957137,4,phononTS,0.00236335,0.00264265,-0.005,0.00013548,206.964,0.000764,1,0.00100284,-0.00300214,0.0002625,1223.46
0,4966613,15,phononTS,0.000574275,0.00350599,-0.00302855,-0.000262498,256.604,0.000382,1,0.00199576,-0.00200484,0.0002625,618.626
0,4969076,11,phononTS,0.000601306,0.000964523,-0.0028371,-0.0002625,1085.08,0.000382,1,0.00100193,-0.00299841,0.0002625,1293.41
0,4969076,7,phononL,0.000388862,0.00315793,-0.00267192,0.000262498,295.26,0.000388862,1,0.00329395,-0.00197868,-0.0002625,389.869
0,4999530,5,phononTF,0.00283057,0.0023588,-0.00221232,-0.0002625,54.9003,0.001146,1,0.000996792,-0.000998441,0.0002625,710.359
0,4999530,11,phononTF,0.000930967,0.000996792,-0.000998441,0.000262498,710.359,0.000138675,1,0.000807761,-0.000821574,-0.0002625,810.988
0,5005432,13,phononTF,0.000606709,-0.0029952,-0.00100203,0.000262498,3704.78,0.000606709,1,-0.00273098,-0.000847352,-0.0002625,3812.22
0,5034948,17,phononTF,0.000604698,0.000680906,-0.00293515,-0.000262498,958.56,0.000382,1,-4.28212e-06,-0.00200025,0.0002625,1183.12
0,5043834,2,phononTS,0.00128726,0.005,-0.00495432,-0.000218779,23.7088,0.000382,1,0.00200007,-0.00199888,0.0002625,1143.6
0,5195333,15,phononTS,0.00046542,0.00199562,-0.00200422,0.000262498,975.993,0.00046542,1,0.00196687,-0.00197401,-0.0002625,1065.51
0,5195334,3,phononTF,0.00767156,0.00418513,-0.00284543,-0.000161322,149.517,0.0043827,1,0.00422034,-0.0028119,-0.0002625,347.423
0,5266345,20,phononTF,0.0012401,0.00242599,-0.000428978,-0.0002625,416.614,0.000382,1,0.00199853,1.25726e-06,0.0002625,965.912
0,5316504,4,phononTS,0.00108157,3.34591e-05,0.000100934,-0.0002625,53.0783,0.000382,1,-1.45582e-06,2.34243e-06,0.0002625,1038.91
0,5348275,2,phononTF,0.00173919,0.00246026,-0.00233183,-0.0002625,17.9636,0.000764,1,0.00200333,-0.00200188,0.0002625,564.779
0,5369532,16,phononTS,0.000488716,0.00284635,-0.00410759,-0.0002625,2744.2,0.000382,1,-3.74022e-06,-0.00200193,0.0002625,3658.45
0,5424017,11,phononTS,0.000620434,0.00210605,0.000725408,-0.0002625,909.417,0.000382,1,0.00100433,0.0010031,0.0002625,1665.24
0,5424017,3,phononL,0.000646548,0.00357921,-0.00324278,0.000262498,235.856,0.000646548,1,0.00340509,-0.00447806,-0.0002625,382.602
0,5437258,15,phononTS,0.00157138,0.0020007,-0.00200039,0.000262498,517.772,0.00113677,1,0.00198626,-0.00278555,-0.0002625,705.062
0,5459343,10,phononTS,0.00207959,0.00216635,-0.00014716,-0.0002625,701.219,0.000382,1,0.00199893,-2.63425e-06,0.0002625,933.646
0,5463637,13,phononTF,0.000637201,0.00200273,-4.18797e-07,0.000262498,937.462,0.000637201,1,0.00245002,-0.000764174,-0.0002625,1123.98
0,5476309,12,phononTF,0.000511458,0.000995997,-0.000996396,0.000262498,1212.71,0.000511458,1,0.000833393,-0.00115067,-0.0002625,1310.4
0,5504232,21,phononTS,0.000798647,0.00133676,-0.00123,-0.0002625,222.521,0.000382,1,-0.00100112,0.000996874,0.0002625,1396.66
0,5504232,2,phononTF,0.00139293,0.00380605,-0.0032146,0.000262498,19.1114,0.000643793,1,0.00390384,-0.00303047,-0.0002625,117.819
0,5571352,21,phononTF,0.000865287,0.000998156,-0.00299837,0.000262498,842.554,0.000865287,1,0.00126422,-0.00282097,-0.0002625,950.642
0,5587641,13,phononTS,0.00202202,0.005,-0.00405671,-7.03786e-05,1005.13,0.000764,1,0.000999335,-0.00100493,0.0002625,2038.26
0,5587641,15,phononTS,0.000396521,0.000999335,-0.00100493,0.000262498,2038.26,0.000396521,1,-0.00146343,-0.0024153,-0.0002625,2588.69
0,5604348,28,phononTS,0.000398401,0.00200324,-3.00289e-06,0.000262498,1885.99,0.000398401,1,0.00205269,-5.41671e-05,-0.0002625,1980.13
0,5621657,9,phononTF,0.000574228,0.00354607,-0.00248675,-0.0002625,290.136,0.000382,1,0.00200289,-0.00200489,0.0002625,1533.46
0,5638757,9,phononTS,0.000458647,0.00350852,-0.00342775,-0.000262498,124.987,0.000382,1,-0.00200062,0.0019972,0.0002625,1538.36
0,5638757,4,phononTS,0.00348149,0.00395872,0.00452474,-0.000230505,15.9899,0.00319654,1,0.00427653,0.00473856,-0.0002625,1291.72
0,5677012,14,phononTS,0.000524282,0.00413372,-0.000569053,-0.0002625,512.745,0.000382,1,3.27097e-06,0.00200435,0.0002625,1911.57
0,5706583,18,phononTS,0.000736527,-0.00100439,0.00299849,0.000262498,2628.16,0.000736527,1,-0.000985681,0.00304458,-0.0002625,2718.01
0,5713576,15,phononTS,0.000475021,0.000968189,-0.00296683,-0.000262498,2228.42,0.000382,1,0.00100441,-0.00300023,0.0002625,2317.84
0,5717339,4,phononTS,0.00251397,-0.000990201,0.00107902,0.00023944,241.651,0.000382,1,-0.00100413,0.00100284,0.0002625,2019.11
0,5717339,6,phononTF,0.00133111,-0.005,0.00144563,-0.000155158,2019.11,0.00133111,1,0.00275349,0.005,-8.9458e-05,4209.07
0,5717339,5,phononTF,0.000734346,-0.00100413,0.00100284,0.000262498,2019.11,0.000702545,1,-0.0010396,0.000969172,-0.0002625,2109.37
0,5721571,11,phononTF,0.000825172,-0.00199965,-0.00200472,0.000262498,1873.26,0.000825172,1,-0.000965569,-0.00302805,-0.0002625,2138.02
0,5721571,3,phononTS,0.00163054,0.00374663,-0.00321841,0.000262498,8.5541,0.000885607,1,0.00375113,-0.00321209,-0.0002625,99.9441
0,5752580,17,phononTS,0.000441931,0.00202191,-0.00120618,-0.000262498,837.026,0.000382,1,0.0020034,-0.00200042,0.0002625,1027.01
0,5752580,15,phononTS,0.00180686,0.00340282,-0.00379595,0.000262498,269.396,0.000957367,1,0.0035574,-0.00392471,-0.0002625,383.113
0,5832872,11,phononTF,0.000398854,-0.000275184,-0.00334365,-0.0002625,735.319,0.000382,1,-0.0009962,-0.000996769,0.0002625,1568.26
0,5832872,6,phononTF,0.00199916,0.00369273,-0.00316672,0.000262498,28.672,0.000917951,1,0.00425083,-0.00348233,-0.0002625,179.708
0,5874852,11,phononTS,0.00569695,0.0009844,-0.00101742,1.55071e-05,456.886,0.000382,1,0.000998744,-0.000997336,0.0002625,845.059
0,5936680,5,phononL,0.00234649,0.00281484,-0.00215652,-0.0002625,686.053,0.000382,1,0.00199649,-0.00199924,0.0002625,898.214
0,5936680,10,phononTF,0.00147745,0.00199649,-0.00199924,0.000262498,898.214,0.00147745,1,0.00173067,-0.00172631,-0.0002625,1009.24
0,5936680,2,phononTS,0.00155231,0.00331547,-0.0030954,0.000262498,346.264,0.00146926,1,0.00377011,-0.00305881,-0.0002625,485.89
0,5937744,12,phononTF,0.000602121,0.000997949,-0.00299525,0.000262498,2173.15,0.000602121,1,0.0011728,-0.0031791,-0.0002625,2272.93
0,5938529,3,phononTS,0.00415011,0.00291666,-0.00263299,-0.0002625,302.571,0.001146,1,0.00199584,-0.00199896,0.0002625,943.902
0,5938529,6,phononTS,0.000397985,0.005,-0.00493232,-0.000254872,943.902,0.000397985,1,0.00497752,-0.00492334,-0.0002625,1695.97
0,5938529,5,phononTS,0.00161099,0.00199584,-0.00199896,0.000262498,943.902,0.000896796,1,0.00204356,-0.00258144,-0.0002625,1101.14
0,5946244,13,phononTF,0.000387921,0.00199858,-0.00199592,0.000262498,959.935,0.000387921,1,0.00150469,-0.00308581,-0.0002625,1199.39
0,5951739,7,phononTS,0.000679941,0.0028986,-0.00161549,-0.0002625,4.96279,0.000382,1,0.00199706,3.86784e-06,0.0002625,751.212
0,5957997,11,phononTF,0.000467179,0.00205211,-0.00230714,-0.0002625,575.331,0.000382,1,-3.149e-06,-0.00199574,0.0002625,1362.75
0,6003041,2,phononTS,0.000732493,0.00296365,-0.00160745,-0.0002625,40.4641,0.000382,1,0.00199519,-2.57939e-06,0.0002625,795.125
0,6004693,15,phononTS,0.000524401,0.00199945,-0.00200006,0.0002625,3657.16,0.000524401,1,-0.00124387,-0.00200101,-0.0002625,5096.06
0,6004693,3,phononTF,0.000620611,0.00378261,-0.00325222,0.000262498,8.50683,0.000564866,1,0.00351062,-0.00353619,-0.0002625,120.73
0,6004693,2,phononL,0.0010622,0.00378261,-0.00325222,0.000262498,8.50683,0.000688634,1,0.00372106,-0.0038216,-0.0002625,92.02
0,6008516,7,phononTS,0.000643088,0.00220203,-0.0021687,-0.000262498,752.292,0.000382,1,0.00200176,-0.00199764,0.0002625,873.902
0,6008516,5,phononTF,0.000760919,0.00375071,-0.00327667,0.000262498,9.79925,0.000568887,1,0.00350625,-0.00302015,-0.0002625,118.16
0,6008516,4,phononTS,0.00131675,0.00375071,-0.00327667,0.000262498,9.79925,0.000561144,1,0.0032661,-0.00332715,-0.0002625,153.214
0,6009310,11,phononTF,0.000452183,0.00200484,-4.82235e-06,0.0002625,2365.97,0.000452183,1,0.00242606,-0.000442369,-0.0002625,2642.44
0,6023072,6,phononTS,0.000402673,0.000314203,-0.00197346,-0.000262499,998.177,0.000382,1,1.98158e-06,-0.00199518,0.0002625,1119.77
0,6045964,14,phononTF,0.000775358,-0.0030009,-0.00100102,0.000262498,6692.79,0.000192098,1,-0.00283161,-0.000828326,-0.0002625,6791.74
0,6088445,14,phononTS,0.000608585,0.00244329,-0.00110963,-0.0002625,812.942,0.000382,1,0.00199931,-3.76849e-06,0.0002625,1331.27
0,6105095,13,phononTS,0.00044656,0.00374201,-0.0032637,-0.000262499,1045.36,0.000382,1,0.00199832,-0.00199638,0.0002625,1463
0,6109792,14,phononTF,0.000409168,0.00189688,-0.00221918,-0.0002625,2146.73,0.000382,1,0.000996376,-0.00300175,0.0002625,2602.95
0,6124442,8,phononTF,0.000562258,0.00241593,-0.00159863,-0.000262499,1259.99,0.000382,1,0.00200277,-0.0019976,0.0002625,1393.93
0,6124442,4,phononTF,0.000962309,0.00382352,-0.00336074,0.000262498,75.2977,0.000275394,1,0.0035257,-0.00306846,-0.0002625,190.204
0,6147444,14,phononTF,0.000466051,-0.00104871,0.00272039,-0.0002625,1526.43,0.000382,1,-0.000997069,0.00300213,0.0002625,1743.17
0,6169203,13,phononTS,0.000532334,0.00100079,-0.00100262,0.000262498,1629.94,0.000532334,1,0.00149458,-0.000982696,-0.0002625,1776.96
0,6204150,11,phononTF,0.000497776,0.00300407,0.000999125,0.0002625,2224.36,0.000497776,1,0.00271257,0.00131722,-0.0002625,3682.36
0,6204150,7,phononTF,0.00110376,0.00406122,-0.00348461,0.000262498,1378.48,0.000810455,1,0.00421157,-0.00334113,-0.0002625,1475.13
0,6216791,13,phononTS,0.000399907,-3.7148e-06,-0.00200368,0.000262498,4433.54,0.000399907,1,2.16139e-05,-0.00205797,-0.0002625,4523
0,6216792,3,phononTF,0.00685057,0.00414439,-0.00278859,0.000108933,507.526,0.00459812,1,0.00377917,-0.00242945,-0.0002625,746.006
0,6256648,4,phononTF,0.00106612,0.00464782,-0.000653789,-0.0002625,23.31,0.000382,1,0.00300466,0.00100306,0.0002625,978.455
0,6256648,20,phononTS,0.000521987,0.00300466,0.00100306,0.000262498,978.455,0.000521987,1,0.00320733,0.00103944,-0.0002625,1086.94
0,6256648,3,phononTF,0.000435464,0.00381577,-0.00329442,0.000262498,23.31,0.000435464,1,0.00368642,-0.00316217,-0.0002625,118.6
0,6256648,2,phononTF,0.00248463,0.00448793,-0.005,-0.000175085,23.31,0.00196784,1,0.00453487,-0.00495493,-0.0002625,467.889
0,6291283,10,phononTS,0.000474374,0.00280085,-0.00186165,-0.0002625,676.99,0.000382,1,0.00200293,9.19943e-08,0.0002625,1492.02
0,6291283,3,phononTS,0.00346436,0.00382478,-0.00330385,0.000262498,10.1184,0.00188128,1,0.00379309,-0.00295578,-0.0002625,135.849
0,6291352,12,phononTS,0.00047141,0.00114859,-0.000540661,-0.0002625,605.669,0.000382,1,0.00200339,3.4254e-06,0.0002625,4649.49
0,6319866,10,phononTS,0.000479834,0.00061217,-0.000938066,-0.0002625,1130.38,0.000382,1,0.00100121,-0.000999294,0.0002625,1400.52
0,6382197,11,phononTS,0.000487465,-0.0009678,0.00101076,-0.000262498,4577.82,0.000382,1,-0.00100164,0.0029967,0.0002625,5012.37
0,6382197,2,phononTF,0.00261072,0.00402986,-0.00314375,0.000262498,706.237,0.00224585,1,0.00441649,-0.003348,-0.0002625,829.964
0,6404174,7,phononTF,0.000558072,0.00180103,0.005,-0.000207227,206.761,0.000558072,1,0.00184892,0.0049538,-0.0002625,2469.63
0,6419872,5,phononTF,0.00054886,0.00199943,-0.00199646,0.0002625,308.634,0.00054886,1,0.0013402,-0.00169048,-0.0002625,974.052
0,6432591,5,phononTS,0.000843584,0.000912798,-0.00161092,-0.0002625,27.8959,0.000382,1,-0.00200202,-2.82826e-06,0.0002625,1302.37
0,6445622,13,phononTF,0.000455422,-0.00199717,0.00200143,0.000262498,2713.43,0.000455422,1,0.0047294,-0.00195064,-0.0002625,4064.51
0,6449810,12,phononTF,0.00130896,0.00199501,-0.00200263,0.0002625,353.752,0.00107567,1,0.00175307,-0.00222316,-0.0002625,567.15
0,6474770,15,phononTS,0.000425758,0.00121441,-0.0029025,-0.0002625,2354.71,0.000382,1,0.0010026,-0.0030008,0.0002625,2588.42
0,6537563,11,phononL,0.000670732,0.00199703,-0.00199705,0.000262498,954.802,0.000198319,1,0.00196713,-0.00166387,-0.0002625,1024.04
0,6544167,21,phononTS,0.000446742,0.00099659,-0.00299593,0.000262498,878.04,0.000446742,1,0.00100081,-0.00304711,-0.0002625,968.59
0,6600575,9,phononTS,0.000390903,0.00247036,-0.00246531,-0.000262498,1861.39,0.000382,1,0.00200042,-0.00200005,0.0002625,2041.38
0,6600641,14,phononTS,0.000644008,0.00200494,-0.00199704,0.000262498,1170.14,0.000644008,1,0.00218953,-0.00194976,-0.0002625,1280.79
0,6615704,18,phononTS,0.00164701,0.00100117,-0.00299945,0.000262498,1699.44,0.00161419,1,0.00104211,-0.00296803,-0.0002625,1788.83
0,6615704,2,phononTS,0.00086589,0.00418754,-0.00241901,0.000262498,576.115,0.00086589,1,0.00417721,-0.00246785,-0.0002625,670.36
0,6615705,3,phononTS,0.00577738,0.00396334,-0.00331956,-1.42985e-05,37.1042,0.00465921,1,0.0040258,-0.00318167,-0.0002625,97.6048
0,6626702,14,phononTF,0.0011138,-0.000273625,-0.00172098,-0.0002625,2857.02,0.000382,1,-1.07577e-06,-0.0019953,0.0002625,3080.27
0,6626702,16,phononTF,0.000623376,-1.07577e-06,-0.0019953,0.000262498,3080.27,0.000623376,1,0.000414776,-0.00240382,-0.0002625,3215.1
