Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2377523,4,phononTS,0.00082838,0.00272079,-0.000712784,0.000262498,38.9321,0.00082838,1,0.0026908,-0.000929157,-0.0002625,149.111
0,2377523,3,phononTS,0.00185365,0.00272079,-0.000712784,0.000262498,38.9321,0.00185365,1,0.00290734,-0.000738701,-0.0002625,146.075
0,2388228,8,phononTF,0.000838976,0.00199822,1.34398e-06,0.000262498,519.797,0.000838976,1,0.00318653,-0.00120637,-0.0002625,823.393
0,2392432,15,phononTS,0.000437309,0.00200144,-1.4455e-06,0.0002625,503.892,0.000437309,1,0.00197073,-3.70892e-05,-0.0002625,690.258
0,2392585,4,phononTF,0.00115812,0.00186933,0.000127089,-0.0002625,162.548,0.000382,1,0.00100179,0.000996522,0.0002625,619.89
0,2400204,3,phononTF,0.00259716,0.00241761,-0.000362481,-0.0002625,35.2237,0.001146,1,0.00200049,-1.10441e-06,0.0002625,300.33
0,2408864,8,phononTF,0.00116991,-4.15568e-06,4.19945e-06,0.000262498,1611.94,0.000592245,1,-0.000195359,0.000194839,-0.0002625,1713.01
0,2424038,3,phononTS,0.00303387,0.00200267,1.78924e-05,0.000236712,64.0565,0.000764,1,0.00199939,-4.45775e-06,0.0002625,347.32
0,2424038,11,phononTS,0.000577921,0.00199939,-4.45775e-06,0.000262498,347.32,0.000577921,1,0.00201777,-7.27036e-06,-0.0002625,437.095
0,2444736,9,phononTS,0.000728142,0.00174505,-0.00201302,-0.000262498,530.842,0.000382,1,0.00200378,-0.00200322,0.0002625,646.541
0,2445224,4,phononL,0.000696556,0.00193749,-0.000982276,-0.0002625,148.631,0.000382,1,0.000999756,-0.00100268,0.0002625,379.051
0,2445548,9,phononTF,0.00039311,0.00212158,-0.000203917,-0.0002625,753.314,0.000382,1,0.00199909,-4.234e-07,0.0002625,1156.32
0,2448624,5,phononTS,0.00186308,0.00205821,2.88321e-05,-0.0002625,1126.04,0.000382,1,0.00200404,1.57799e-06,0.0002625,1304.81
0,2448624,10,phononTF,0.00129783,0.00200404,1.57799e-06,0.000262498,1304.81,0.00112433,1,0.00181276,0.000183261,-0.0002625,1405.35
0,2454562,20,phononTS,0.00123531,0.00199728,9.22279e-07,0.0002625,707.292,0.00100617,1,0.00278111,6.94684e-05,-0.0002625,1268.53
0,2471154,6,phononTF,0.000890756,0.00242544,-0.000427346,-0.0002625,103.76,0.000382,1,0.00199671,-1.99089e-06,0.0002625,378.174
0,2471154,5,phononTS,0.000489782,0.00285418,-0.000852699,0.000262498,103.76,0.000489782,1,0.00207701,-0.000688007,-0.0002625,294.439
0,2471154,4,phononTS,0.000393529,0.00285418,-0.000852699,0.000262498,103.76,0.000393529,1,0.00275679,-0.000846194,-0.0002625,203.294
0,2486924,3,phononTF,0.00246234,0.00186053,0.000153912,-0.0002625,75.4272,0.000764,1,0.00100297,0.000999338,0.0002625,525.156
0,2486924,9,phononTF,0.000982899,0.00100297,0.000999338,0.000262498,525.156,0.000427678,1,0.00073425,0.000718144,-0.0002625,636.937
0,2500689,7,phononTF,0.000468981,0.00243649,-0.000371035,-0.0002625,55.7711,0.000382,1,0.00199994,-3.41621e-07,0.0002625,326.807
0,2503320,9,phononTS,0.000498291,0.0012385,-0.00124364,-0.000262498,340.86,0.000382,1,0.000996439,-0.00100472,0.0002625,472.873
0,2503320,4,phononTS,0.000748629,0.00275951,-0.000693244,0.000262498,5.03625,0.000748629,1,0.00240036,-0.00175971,-0.0002625,255.18
0,2513122,13,phononTS,0.000825808,0.000996729,-0.00299855,0.000262498,1583.34,0.000825808,1,0.00201702,-0.00255824,-0.0002625,1827.15
0,2524486,5,phononTS,0.000554085,0.00287753,0.000151072,-0.0002625,23.8747,0.000382,1,0.00299959,0.000998258,0.0002625,431.435
0,2524486,4,phononTS,0.00238182,0.00275548,-0.00069611,0.000262498,23.8747,0.00104645,1,-0.00132845,0.00179671,-0.0002625,918.456
0,2527374,16,phononTF,0.00065637,0.00199714,-0.00199551,0.000262498,913.897,0.00022696,1,0.00197224,-0.00206442,-0.0002625,1005.02
0,2542092,12,phononL,0.000406591,0.0020005,6.67168e-07,0.0002625,216.297,0.000406591,1,0.0019958,0.000586045,-0.0002625,385.056
0,2544627,14,phononTF,0.00054127,0.00199704,9.03306e-07,0.0002625,162.788,0.00054127,1,0.00169096,0.00015355,-0.0002625,387.412
0,2561280,12,phononTS,0.00167756,0.00299613,0.00100078,0.000262498,392.332,0.000836413,1,0.00301017,0.00102453,-0.0002625,484.801
0,2580807,6,phononTS,0.000492685,0.00185109,4.3752e-05,-0.0002625,561.765,0.000382,1,0.00199643,2.65834e-06,0.0002625,766.733
0,2583751,18,phononTF,0.00141582,-0.00144911,0.00346483,-0.000262498,2186.65,0.000382,1,-0.000999917,0.00299883,0.0002625,2329.21
0,2583751,19,phononTS,0.000930068,-0.000999917,0.00299883,0.000262498,2329.21,0.000930068,1,-0.00102056,0.00305349,-0.0002625,2421.12
0,2584508,3,phononTS,0.000480058,0.00185111,-0.00176513,-0.0002625,356.932,0.000382,1,0.00099644,-0.00299514,0.0002625,992.975
0,2584508,2,phononTS,0.00323526,0.00270578,-0.000535133,0.000262498,356.932,0.000337167,1,0.00278931,-0.000484556,-0.0002625,453.582
0,2584727,9,phononTF,0.000452439,0.00247318,-0.000468891,-0.000262498,437.749,0.000382,1,0.00199953,2.63131e-06,0.0002625,583.496
0,2584804,17,phononTS,0.000514623,0.00285057,0.000182185,-0.0002625,483.272,0.000382,1,0.00199936,2.85659e-06,0.0002625,891.56
0,2584804,3,phononTS,0.00107488,0.00282738,-0.000517884,0.000262498,204.617,0.000631759,1,0.00279181,-0.000704875,-0.0002625,311.47
0,2592276,2,phononTF,0.000767478,0.00236555,-0.000373259,-0.0002625,126.384,0.000382,1,0.0020009,4.29748e-06,0.0002625,380.435
0,2592277,1,phononTF,0.01,0.00350102,-0.000261571,-0.000173786,0,0.00702721,1,0.00353004,-0.000214505,-0.0002625,641.682
0,2602291,14,phononTS,0.000770838,0.00200391,-2.07968e-06,0.0002625,205.709,0.000770838,1,0.00169604,0.000948737,-0.0002625,658.859
0,2602291,2,phononTS,0.00109621,0.00251289,-0.00074544,0.000262498,103.101,0.00109621,1,6.81919e-05,-0.00234933,-0.0002625,668.699
0,2605428,6,phononTF,0.000806435,0.00237255,-0.000364504,-0.0002625,18.1465,0.000382,1,0.00199663,-7.96056e-07,0.0002625,271.769
0,2605428,5,phononTF,0.000992177,0.00274846,-0.00072821,0.000262498,18.1465,0.000644272,1,0.00208115,-0.00143655,-0.0002625,208.784
0,2605428,4,phononTS,0.000385702,0.00274846,-0.00072821,0.000262498,18.1465,0.000385702,1,0.00280301,-0.000745642,-0.0002625,107.948
0,2605428,3,phononTS,0.00146482,0.00274846,-0.00072821,0.000262498,18.1465,0.00141688,1,0.00280234,-0.000717911,-0.0002625,109.442
0,2610097,18,phononTS,0.000478035,-0.005,0.00479304,-0.000237509,3220.99,0.000478035,1,-0.00209871,0.00231588,-0.0002625,4762.33
0,2610097,3,phononTS,0.000564463,0.00318401,-0.000272546,0.000262498,879.819,0.000564463,1,0.00271728,-0.000342138,-0.0002625,1025.54
0,2610097,2,phononTF,0.00143496,0.00318401,-0.000272546,0.000262498,879.819,0.00143496,1,0.0030048,-0.00044364,-0.0002625,979.173
0,2626215,3,phononTF,0.00119481,0.00234277,-0.000351301,-0.0002625,112.93,0.000382,1,0.00199584,-1.7567e-06,0.0002625,359.394
0,2626215,15,phononTF,0.000602163,0.00199584,-1.7567e-06,0.000262498,359.394,0.000335649,1,0.001685,-0.000318558,-0.0002625,477.182
0,2626215,2,phononTS,0.00292238,0.0026897,-0.000700845,0.000262498,112.93,0.00199757,1,0.00279635,-0.000725377,-0.0002625,212.447
0,2663320,13,phononTS,0.000712764,0.000995273,-0.000999097,0.000262498,416.211,0.000712764,1,0.000958745,-0.000693237,-0.0002625,536.558
0,2666742,3,phononTF,0.00112469,0.00236679,-0.00035099,-0.0002625,25.0006,0.000764,1,0.00199812,2.77157e-06,0.0002625,275.638
0,2670207,17,phononL,0.00106416,0.00145319,0.000877453,-0.0002625,632.41,0.000382,1,0.000998512,0.00100195,0.0002625,785.86
0,2682285,12,phononTS,0.000708268,0.005,0.000390675,-1.84988e-06,1931.65,0.000382,1,0.00300433,0.000996462,0.0002625,2544.25
0,2682285,9,phononTF,0.00250768,0.0044026,0.00121026,0.000262498,1741.39,0.0022437,1,0.00432879,0.00128033,-0.0002625,1832.94
0,2690549,2,phononTS,0.0014226,0.00213331,-0.000670693,-0.0002625,741.141,0.000382,1,0.000996516,-0.00100081,0.0002625,1042.43
0,2691719,6,phononTS,0.00038343,-4.65722e-06,0.00200223,0.000262498,728.916,0.00038343,1,1.7087e-05,0.00200068,-0.0002625,823.106
0,2709586,9,phononTS,0.00082209,0.00288175,0.000146229,-0.0002625,25.8772,0.000382,1,0.00300337,0.00100274,0.0002625,420.94
0,2712313,22,phononTS,0.000492227,1.05523e-05,2.8533e-05,-0.0002625,1340.55,0.000382,1,3.32354e-06,-1.22372e-06,0.0002625,1708.38
0,2713124,4,phononTS,0.000847095,0.00300414,0.000997549,0.0002625,518.355,0.000506943,1,0.00278524,0.00171783,-0.0002625,1089.56
0,2713124,3,phononTS,0.00178448,0.00344193,-0.000443012,0.000262498,518.355,0.000888166,1,0.00344198,-0.00106644,-0.0002625,683.101
0,2724060,8,phononL,0.000657025,0.00199896,2.06071e-07,0.000262498,897.664,0.000657025,1,0.00202591,-0.000435067,-0.0002625,972.045
0,2724060,2,phononTS,0.00414468,0.00289996,-0.000766614,0.000262498,52.0069,0.00276314,1,0.00270777,0.000335675,-0.0002625,299.57
0,2727759,3,phononTS,0.00412909,0.00300307,0.000991661,0.000200493,43.9161,0.001528,1,0.00299663,0.000995935,0.0002625,338.234
0,2736018,11,phononTS,0.0004051,0.00199866,8.73135e-07,0.0002625,1084.18,0.0004051,1,0.00198276,0.000294498,-0.0002625,1322.02
0,2736018,7,phononTF,0.000828033,0.00274591,-0.000515022,0.000262498,93.8209,0.000332534,1,0.00230502,-6.9628e-05,-0.0002625,233.776
0,2736770,2,phononTS,0.000468573,0.00187674,0.000254582,-0.0002625,116.244,0.000382,1,0.00100135,0.000997218,0.0002625,634.874
0,2745987,8,phononTF,0.000696467,0.000999442,0.00100116,0.000262498,1114.85,0.000696467,1,0.000941209,0.00100345,-0.0002625,1205.59
0,2745988,1,phononL,0.01,0.00256865,-0.000462874,-0.000234484,0,0.0072548,1,0.00259952,-0.000484973,-0.0002625,941.809
0,2747476,7,phononTS,0.000797841,0.00356114,0.00111903,-0.0002625,2350.09,0.000764,1,0.00200253,0.00199598,0.0002625,3767.84
0,2766304,12,phononTS,0.000539558,0.00199677,-3.19358e-06,0.000262498,1121.21,0.000539558,1,0.00108137,0.000322373,-0.0002625,1341.65
0,2768398,3,phononL,0.00275574,0.00288363,0.000182015,-0.0002625,10.8448,0.000382,1,0.00300267,0.00100311,0.0002625,221.753
0,2768398,7,phononTF,0.00149544,0.00300267,0.00100311,0.000262498,221.753,0.000464868,1,0.00298032,0.000978395,-0.0002625,311.823
0,2774886,20,phononTS,0.000484738,0.00283432,-0.0018951,-0.0002625,1834.47,0.000382,1,0.00200264,1.08659e-06,0.0002625,3284.75
0,2784696,17,phononL,0.000402992,0.00243104,-8.30559e-05,-0.000262498,785.757,0.000382,1,-4.57289e-06,3.11804e-06,0.0002625,1057.49
0,2805832,2,phononTS,0.00340899,0.000741481,-0.00176692,-0.0002625,11.1806,0.000382,1,-2.44548e-06,4.15267e-06,0.0002625,859.977
0,2816877,15,phononTS,0.000453355,0.00167111,-0.00185167,-0.0002625,1842.87,0.000382,1,0.00200457,-0.00199693,0.0002625,2110.4
0,2830445,14,phononTS,0.000456249,0.000996173,-0.000995426,0.000262498,890.285,0.000456249,1,0.000981363,-0.00102161,-0.0002625,984.081
0,2839767,15,phononTS,0.00038331,-1.44625e-05,3.11291e-05,-0.000262498,1024.4,0.000382,1,-1.08031e-06,2.80626e-06,0.0002625,1114.04
0,2842971,22,phononTF,0.000397166,0.00183202,0.000164711,-0.0002625,207.313,0.000382,1,0.00199848,4.9551e-06,0.0002625,840.604
0,2847560,2,phononL,0.00125573,0.00239143,-0.000341095,-0.0002625,3.99447,0.000382,1,0.00199614,-1.00213e-06,0.0002625,166.026
0,2856535,4,phononTS,0.000420241,-0.00157044,-0.0033684,-0.0002625,49.7983,0.000382,1,-0.00299797,-0.00100207,0.0002625,1949.46
0,2857387,4,phononTS,0.0030651,-0.00160684,0.00191649,6.68546e-05,269.907,0.000382,1,-0.00200108,0.0020001,0.0002625,1402.58
0,2861505,14,phononTS,0.000553152,-0.000995183,0.00300477,0.000262498,2681.7,0.000553152,1,-0.000948978,0.002998,-0.0002625,2777.97
0,2862539,6,phononTF,0.00132693,0.00200234,-1.69055e-06,0.000262498,267.931,0.00121837,1,0.00173157,-0.00026,-0.0002625,378.228
0,2862539,4,phononTF,0.00284222,0.00275659,-0.000711069,0.000262498,13.5036,0.00281629,1,0.00278083,-0.00082561,-0.0002625,106.703
0,2862539,3,phononTF,0.0035753,0.00275659,-0.000711069,0.000262498,13.5036,0.000997958,1,0.00297915,-0.000935266,-0.0002625,118.538
0,2872392,15,phononTF,0.00202769,0.00236678,-0.00164529,-0.0002625,604.937,0.000382,1,0.00200275,-0.00200418,0.0002625,855.808
0,2872392,17,phononTS,0.00098481,0.00200275,-0.00200418,0.000262499,855.808,0.00065535,1,0.0019469,-0.00201133,-0.0002625,946.084
0,2882612,12,phononTS,0.000522757,0.00198128,-0.000307451,-0.0002625,433.11,0.000382,1,0.0020038,-3.00238e-06,0.0002625,674.358
0,2897901,16,phononTS,0.00138917,-0.0010018,-0.00100336,0.0002625,999.206,0.00107262,1,-0.00115459,-0.00182614,-0.0002625,1604.07
0,2903675,16,phononTS,0.00118952,0.00100182,-0.00300363,0.000262498,1258.31,0.000899638,1,0.00102426,-0.00301067,-0.0002625,1349.8
0,2915670,10,phononTS,0.000747086,0.00200189,-2.61288e-06,0.0002625,636.079,0.000747086,1,0.00198533,0.000736942,-0.0002625,1001.54
0,2915670,2,phononTF,0.00395719,0.00277454,-0.000404389,0.000249801,191.291,0.00296658,1,0.00193082,0.000458056,-0.0002625,415.605
0,2929184,7,phononTF,0.00075169,0.00238861,-0.000363766,-0.0002625,12.5778,0.000382,1,0.00199877,4.59297e-06,0.0002625,271.473
0,2929184,6,phononTF,0.000732083,0.00277845,-0.000732124,0.000262498,12.5778,0.000732083,1,0.00227895,-0.00121605,-0.0002625,161.679
0,2929184,5,phononTS,0.00105014,0.00277845,-0.000732124,0.000262498,12.5778,0.000535009,1,0.00282446,-0.000767213,-0.0002625,101.828
0,2932144,11,phononTS,0.000417442,0.000998667,-0.00100334,0.0002625,556.169,0.000417442,1,0.00101371,-0.00102272,-0.0002625,736.183
0,2937850,14,phononTS,0.000482449,1.30602e-06,0.00199684,0.000262498,842.563,0.000482449,1,-0.00090834,0.00204131,-0.0002625,1057.13
0,2948023,7,phononL,0.0015133,0.005,-0.000447324,-8.57429e-05,64.4219,0.000382,1,0.00199736,1.97271e-06,0.0002625,654.217
0,2949820,17,phononTS,0.000423183,0.00199925,3.49658e-06,0.000262498,1611.83,0.000423183,1,0.00193641,-0.000486495,-0.0002625,1760.34
0,2955793,17,phononTF,0.000490958,0.000997492,-0.00299992,0.000262498,1600.16,0.000490958,1,0.00171889,-0.00372854,-0.0002625,1797.35
0,2955794,1,phononTS,0.01,0.00277886,-0.000702363,-0.000253962,0,0.00716868,1,0.00278795,-0.000703493,-0.0002625,851.481
0,2959572,12,phononTF,0.000398797,0.0019978,3.06504e-06,0.000262498,441.848,0.000398797,1,0.0024056,0.000473972,-0.0002625,583.696
0,2959935,11,phononTF,0.00272875,0.00229728,-0.000362398,-0.0002625,435.31,0.000382,1,0.0019975,-1.13935e-06,0.0002625,652.742
0,2974013,5,phononTF,0.00106436,0.00240315,-0.000391993,-0.0002625,76.9341,0.000382,1,0.00200487,4.99659e-06,0.0002625,340.341
0,2978073,12,phononTF,0.000598663,0.00199829,-0.00199717,0.000262498,1351.57,0.000598663,1,0.00228937,-0.0022937,-0.0002625,1466.29
0,2978073,10,phononTS,0.00134791,0.0011362,-0.00178996,0.000262498,1065.62,0.000893523,1,0.00125287,-0.00207189,-0.0002625,1191.35
0,2978706,11,phononTF,0.000400771,0.00136884,-0.00336063,-0.0002625,1579.29,0.000382,1,0.000997612,-0.0030006,0.0002625,2083.88
0,2978706,5,phononTF,0.0006039,0.00275426,-0.000925819,0.000262498,470.877,0.0006039,1,0.00277317,-0.000957083,-0.0002625,561.028
0,2978706,4,phononTS,0.00196763,0.00275426,-0.000925819,0.000262498,470.877,0.00196763,1,0.0027793,-0.00105168,-0.0002625,572.096
0,2978829,21,phononL,0.000659105,0.00191949,-0.000669175,-0.000262498,379.062,0.000382,1,0.00199857,5.6803e-07,0.0002625,470.659
0,2990851,2,phononTS,0.00222212,0.00300083,0.000996111,0.0002625,6.17859,0.000847995,1,0.00298552,0.00115327,-0.0002625,498.243
0,3003103,6,phononTF,0.000908687,0.00307984,-0.000658395,-0.000262498,247.419,0.000382,1,-0.00200147,-3.37482e-07,0.0002625,1156.15
0,3008668,14,phononTS,0.000589335,0.00248202,-0.000284956,-0.000262498,244.761,0.000382,1,0.00200395,4.43342e-06,0.0002625,407.988
0,3009177,16,phononTF,0.000706721,0.00199656,3.50689e-06,0.000262498,332.337,1.88973e-05,1,0.00215542,-0.000159989,-0.0002625,430.346
0,3012306,16,phononTS,0.000628567,0.00260106,-0.00200059,-0.0002625,814.725,0.000382,1,0.00200435,-0.00199523,0.0002625,1133.66
0,3014977,11,phononTS,0.000779961,0.005,0.00191712,0.000100245,210.083,0.000779961,1,0.00329371,0.00365668,-0.0002625,1355.14
0,3018140,13,phononTF,0.000947347,0.00219108,0.00211193,-0.0002625,1024.46,0.000382,1,0.00200211,0.00199867,0.0002625,1223.11
0,3018140,14,phononTF,0.000443678,0.00200211,0.00199867,0.000262498,1223.11,0.000443678,1,-0.00347196,-0.000453785,-0.0002625,2271.22
0,3026365,9,phononTS,0.000399671,0.00299954,0.000995914,0.0002625,606.494,0.000399671,1,0.00301739,0.00173293,-0.0002625,969.692
0,3035224,9,phononTS,0.000417085,0.00232682,-0.000267412,-0.0002625,412.897,0.000382,1,0.00200293,-1.53566e-06,0.0002625,699.1
0,3035224,7,phononTF,0.00079572,0.00285034,-0.000657096,0.000262498,55.6272,0.000792016,1,0.0030606,-0.000462576,-0.0002625,158.566
0,3042560,9,phononTF,0.0015595,0.00326055,0.000651189,-0.0002625,714.457,0.000764,1,0.00300102,0.00100352,0.0002625,955.349
0,3044975,18,phononTF,0.000422212,0.00299637,0.00100323,0.000262498,1907.02,0.000422212,1,0.00255907,0.000579552,-0.0002625,2044.58
0,3051967,5,phononTS,0.00124748,0.00188794,-3.58277e-05,-0.0002625,447.667,0.000382,1,0.00100151,0.00100145,0.0002625,1039.35
0,3054497,12,phononL,0.000434866,0.0019996,9.31153e-07,0.000262498,293.786,0.000434866,1,0.0015578,-0.00026928,-0.0002625,374.303
0,3054497,7,phononL,0.00117956,0.00270547,-0.000687564,0.000262498,47.1065,0.00117956,1,0.002596,-0.0010814,-0.0002625,120.085
0,3072197,6,phononTS,0.00069497,0.00184362,-0.00131041,-0.000262498,790.467,0.000382,1,0.00100245,-0.00299543,0.0002625,1171.12
0,3074710,12,phononTS,0.000896415,0.00199566,4.69705e-06,0.000262498,1176.34,0.000585972,1,0.00200523,0.000163292,-0.0002625,1280.29
0,3079957,4,phononTF,0.00043818,0.00213194,-0.000112431,-0.0002625,341.818,0.000382,1,0.00200372,2.05884e-06,0.0002625,531.578
0,3082399,15,phononTS,0.000509906,0.00100057,-0.000998108,0.000262498,3935.72,0.000509906,1,-0.000815879,-0.00407427,-0.0002625,4615.66
0,3082399,5,phononTS,0.00109662,0.00286965,-0.00215757,0.000262498,3057.83,0.00109662,1,0.00191382,-0.000483818,-0.0002625,3443.61
0,3082399,4,phononTS,0.000943731,0.00286965,-0.00215757,0.000262498,3057.83,0.000672018,1,0.00257941,-0.00251407,-0.0002625,3206.87
0,3082399,2,phononTS,0.00255901,0.0030053,-0.00205329,0.000145048,2934.76,0.00143406,1,0.00301318,-0.00202062,-0.0002625,3005.04
0,3118838,10,phononTF,0.000404609,0.00213624,-0.000155116,-0.0002625,281.855,0.000382,1,0.00199888,-2.00304e-06,0.0002625,669.616
0,3118838,8,phononTF,0.00047511,0.00281405,-0.000910311,0.000262498,88.8732,0.00047511,1,0.00256323,-0.00104229,-0.0002625,194.489
0,3118838,7,phononTF,0.00161429,0.00281405,-0.000910311,0.000262498,88.8732,0.0013494,1,0.00290213,-0.000822685,-0.0002625,181.234
0,3118838,6,phononTF,0.000574814,0.00281405,-0.000910311,0.000262498,88.8732,0.000252844,1,-0.00150463,-0.00052336,-0.0002625,864.333
0,3118838,5,phononTS,0.00118443,0.00281405,-0.000910311,0.000262498,88.8732,0.00118443,1,0.00272671,-0.0016845,-0.0002625,277.084
0,3125139,7,phononTS,0.00069009,0.00238168,-0.00132024,-0.0002625,32.681,0.000382,1,0.00199726,-0.00200079,0.0002625,428.376
0,3130838,14,phononTS,0.000655421,0.00199526,-0.0020034,0.0002625,1640.69,0.000522939,1,0.00195622,-0.00202965,-0.0002625,1991.69
0,3130838,12,phononTF,0.000518399,0.0023081,-0.00247941,0.000262498,1442.21,0.000518399,1,0.0015978,-0.00275458,-0.0002625,1616.11
0,3140740,3,phononL,0.00620399,0.00223633,-0.000299582,-8.87859e-05,24.3765,0.001146,1,0.00200348,3.29761e-06,0.0002625,337.889
0,3140740,9,phononTS,0.0014362,0.00200348,3.29761e-06,0.000262498,337.889,0.00133255,1,0.00203178,-9.32835e-05,-0.0002625,435.915
0,3140740,8,phononTS,0.000805809,0.00200348,3.29761e-06,0.000262498,337.889,0.000805809,1,0.0020176,-0.000164082,-0.0002625,443.552
0,3140740,7,phononTF,0.00082939,0.00200348,3.29761e-06,0.000262498,337.889,0.000602517,1,0.00182088,0.000158564,-0.0002625,437.447
0,3140740,6,phononTS,0.00093786,0.00200348,3.29761e-06,0.000262498,337.889,0.00093786,1,0.00171184,-0.00121193,-0.0002625,608.798
0,3147802,11,phononTF,0.000631066,0.00200402,-0.0020004,0.000262498,850.3,0.000631066,1,0.00168137,-0.00166709,-0.0002625,970.189
0,3159977,5,phononL,0.000897638,0.00244808,-0.00173201,-0.000262498,1439.07,0.000382,1,0.00200388,-0.00199817,0.0002625,1519.57
0,3170489,2,phononTF,0.00121648,0.00238848,-0.000389572,-0.0002625,41.1122,0.000382,1,0.00200369,9.17446e-07,0.0002625,300.984
0,3170489,12,phononL,0.000501126,0.00200369,9.17446e-07,0.000262498,300.984,0.000501126,1,0.00175385,0.000332223,-0.0002625,374.661
0,3176438,13,phononTS,0.00071239,0.00200327,-0.00199825,0.000262498,738.564,0.00071239,1,0.00297337,-0.00221938,-0.0002625,966.628
0,3177739,5,phononTF,0.000839062,0.00207627,3.32496e-05,-0.0002625,168.455,0.000382,1,0.00199705,-2.74502e-06,0.0002625,621.363
0,3177739,4,phononTS,0.00445668,0.00304911,-0.000312671,8.73353e-05,168.455,0.00322653,1,0.00209191,-0.00121115,-0.0002625,481.46
0,3181369,14,phononTS,0.000410978,0.00173629,-0.00195322,-0.000262498,559.942,0.000382,1,0.00200487,-0.00200427,0.0002625,679.836
0,3181369,4,phononTS,0.00080922,0.00283153,-0.00074944,0.000262498,32.9226,0.00080922,1,0.00396413,-0.00069358,-0.0002625,291.62
0,3183657,3,phononTF,0.00323887,0.00237294,-0.000346887,-0.0002625,12.5587,0.000382,1,0.00199585,-3.80365e-06,0.0002625,265.873
0,3183657,7,phononL,0.00255147,0.00199585,-3.80365e-06,0.000262498,265.873,0.00212036,1,0.00165268,-0.000295347,-0.0002625,341.801
0,3194078,9,phononTS,0.000435748,0.000948697,0.000130208,-0.0002625,71.273,0.000382,1,-0.000998371,0.000999028,0.0002625,923.772
0,3194078,8,phononTS,0.000668361,0.00289576,-0.000738609,0.000262498,71.273,0.000668361,1,0.0029258,-0.000788875,-0.0002625,160.645
0,3194078,7,phononTS,0.00211446,0.00289576,-0.000738609,0.000262498,71.273,0.00137988,1,0.00423174,-0.00151596,-0.0002625,387.923
0,3196280,2,phononTS,0.00570755,0.00237946,-0.000690855,3.44567e-05,17.6098,0.00191,1,0.00200386,3.18969e-06,0.0002625,316.939
0,3201172,15,phononTS,0.00127383,0.00196677,-0.00214503,-0.0002625,1018.88,0.000764,1,0.0019984,-0.00200479,0.0002625,1426.54
0,3223747,15,phononTF,0.00124439,0.00199712,0.00200322,0.0002625,1102.44,0.00124439,1,0.00275385,0.00294086,-0.0002625,1864.85
0,3226925,15,phononL,0.000428193,0.00406748,0.00132698,-0.0002625,1736.1,0.000382,1,0.00299717,0.0010012,0.0002625,2021.52
0,3227194,10,phononTS,0.00182683,0.000852972,-0.00198923,-0.0002625,1022.75,0.000764,1,-1.15998e-06,-0.0019995,0.0002625,1430.27
0,3253988,14,phononTS,0.000446252,0.0024444,0.00103533,-0.0002625,1287.34,0.000382,1,0.0029997,0.00100345,0.0002625,1595.01
0,3253988,2,phononTS,0.00197085,0.00278187,-0.000651418,0.000262498,11.8391,0.000798762,1,0.00278186,-0.00059445,-0.0002625,108.51
0,3262746,12,phononTF,0.00059747,0.00199568,-0.00200107,0.000262498,712.45,0.00059747,1,0.00222621,-0.00177842,-0.0002625,817.721
0,3279861,6,phononTF,0.000655181,0.00150309,-0.00151954,-0.000262498,425.346,0.000382,1,0.000997279,-0.00100329,0.0002625,578.24
0,3298889,6,phononTF,0.000604454,0.00238657,-0.000338559,-0.0002625,1.12241,0.000382,1,0.00200328,1.6227e-06,0.0002625,255.713
0,3305483,12,phononTF,0.0010992,0.00200444,4.9883e-06,0.000262498,533.564,0.000778139,1,0.00216527,0.000202178,-0.0002625,634.471
0,3305483,2,phononTS,0.00456684,0.00291405,-0.000815167,0.000141536,272.225,0.00351234,1,0.00290009,-0.000797788,-0.0002625,345.619
0,3308649,5,phononTF,0.00090153,0.00200235,-4.02241e-07,0.0002625,198.52,0.000169704,1,0.00173582,0.000278237,-0.0002625,534.787
0,3312917,8,phononTS,0.000900066,0.00237131,-0.000141985,-0.0002625,332.828,0.000382,1,0.0020047,-3.62125e-06,0.0002625,607.25
0,3312917,9,phononTF,0.000508081,0.0020047,-3.62125e-06,0.000262498,607.25,0.000508081,1,0.00177987,0.000213411,-0.0002625,711.814
0,3312917,7,phononTS,0.000399636,0.00273792,-0.000280348,0.000262498,332.828,0.000399636,1,0.00270066,0.00050146,-0.0002625,519.594
0,3313123,10,phononTF,0.000850546,0.00235512,-0.000344077,-0.0002625,23.8887,0.000382,1,0.00200073,-1.15461e-06,0.0002625,270.457
0,3314192,8,phononTS,0.000392591,0.00200449,-2.55956e-06,0.000262498,271.522,0.000392591,1,0.00202372,4.98887e-05,-0.0002625,368.949
0,3314344,15,phononTF,0.000720591,0.00251456,-0.000521605,-0.000262498,271.896,0.000382,1,0.00199562,4.69845e-06,0.0002625,427.085
0,3316853,4,phononTS,0.00148334,0.00286889,0.000196919,-0.0002625,83.9558,0.000764,1,0.00300098,0.00099579,0.0002625,460.152
0,3316853,3,phononL,0.00216814,0.00273681,-0.00060195,0.000262498,83.9558,0.00110604,1,0.00466055,-0.000542946,-0.0002625,300.766
0,3343822,5,phononTF,0.00200382,0.00236975,-0.000427965,-0.0002625,367.864,0.000382,1,0.00200373,8.98779e-07,0.0002625,636.451
