Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2574560,7,phononTF,0.000543053,0.0035457,0.00290208,0.000262498,79.1256,0.000543053,1,0.00391091,0.00254307,-0.0002625,204.796
0,2577610,8,phononTS,0.00314712,-0.00100197,0.00100485,-9.49042e-05,1191.21,0.00210072,1,-3.96622e-06,4.44705e-05,-0.0002625,2487.43
0,2580763,12,phononTS,0.000447458,-0.0010043,-0.00100143,0.000262498,3153.66,0.000447458,1,-0.00100823,-0.000992575,-0.0002625,3246.41
0,2586808,15,phononTS,0.000656877,0.00300426,0.00100075,0.000262498,992.013,0.000553388,1,0.00307651,0.0010056,-0.0002625,1088.09
0,2586808,13,phononTS,0.000455979,0.005,0.00344686,3.12451e-05,679.9,0.000455979,1,0.00406672,0.00275583,-0.0002625,1702.22
0,2586808,12,phononTF,0.000420092,0.0019668,-7.13511e-05,0.000262498,679.9,0.000420092,1,0.00165262,0.000232035,-0.0002625,796.788
0,2588489,17,phononTS,0.000939133,0.005,0.00239518,-0.000234619,519.199,0.000382,1,0.00300203,0.000997378,0.0002625,1007.03
0,2588489,18,phononTS,0.000439637,-0.00153006,-0.005,0.0002263,1007.03,0.000439637,1,-0.00419029,-0.00267607,-0.0002625,2991.23
0,2592197,7,phononTF,0.000685647,0.00237732,0.000392869,-0.0002625,529.647,0.000382,1,0.00200146,1.93492e-06,0.0002625,787.893
0,2592197,3,phononTF,0.00100787,0.00341796,0.00276236,0.000262498,7.45584,0.000887929,1,0.00344354,0.00253898,-0.0002625,109.299
0,2638791,21,phononTS,0.000595534,-3.18994e-06,-0.00199855,0.000262498,3179.8,0.000595534,1,-0.000822881,-0.0022059,-0.0002625,3379.23
0,2643772,18,phononTF,0.000628098,0.00222707,0.000425957,-0.0002625,211.745,0.000382,1,0.00200474,-1.77314e-06,0.0002625,990.809
0,2647156,19,phononTS,0.000643179,-0.00100397,0.00299817,0.000262498,1416.62,0.000643179,1,-0.00129051,0.00196604,-0.0002625,1656.11
0,2667982,2,phononTS,0.00447234,0.00300754,0.0010075,0.00017937,14.2743,0.001146,1,0.00300393,0.000999424,0.0002625,565.25
0,2667982,13,phononTS,0.000570081,0.00300393,0.000999424,0.000262498,565.25,0.000570081,1,0.00299135,0.00097097,-0.0002625,656.195
0,2673308,18,phononTS,0.000444636,0.00100044,0.00100397,0.000262498,1696.52,0.000444636,1,0.00105329,0.00101537,-0.0002625,1787.89
0,2701488,16,phononTS,0.000405031,-0.000803476,-0.000101651,-0.0002625,1783.55,0.000382,1,0.00199544,0.00199626,0.0002625,3112.36
0,2710804,10,phononTS,0.000486339,-0.00300196,-0.000995567,0.0002625,2253.33,0.000486339,1,-0.00291962,-0.00176794,-0.0002625,2808.38
0,2715723,2,phononTS,0.000615004,0.00367994,0.00272823,-0.000262498,289.27,0.000382,1,0.00199693,1.53984e-07,0.0002625,904.341
0,2732432,4,phononTS,0.000998692,0.005,0.00106233,-0.000165718,530.43,0.000382,1,0.00100095,-0.00299774,0.0002625,1903.04
0,2772113,22,phononTS,0.00104981,0.00100006,0.00100083,0.000262498,1372.28,0.000656167,1,0.00106088,0.00170516,-0.0002625,1547.37
0,2793885,15,phononTS,0.000391043,0.00294272,0.00100765,-0.000262498,910.397,0.000382,1,0.00299854,0.00100257,0.0002625,1000.78
0,2806361,8,phononTS,0.000540879,0.00201727,0.00197062,-0.000262498,349.128,0.000382,1,0.0020025,0.00199864,0.0002625,441.608
0,2807940,8,phononTF,0.00171628,0.00211154,0.00211628,-0.0002625,604.641,0.000382,1,0.00199983,0.00199988,0.0002625,792.669
0,2814541,15,phononTS,0.000642792,0.00200106,-3.61391e-06,0.000262498,5570.26,0.000642792,1,0.00301891,-0.00033227,-0.0002625,5812.34
0,2843513,13,phononTS,0.00124426,-0.00103273,-0.000974738,-0.000262498,1363.51,0.000382,1,-0.00100491,-0.00100498,0.0002625,1453.67
0,2845057,10,phononTS,0.000406728,0.00451338,0.00321447,-0.0002625,22.2842,0.000382,1,0.00299859,0.00100079,0.0002625,1064.76
0,2869506,11,phononTS,0.000429185,-9.28435e-07,2.14235e-06,0.0002625,1702.24,0.000429185,1,-0.00176975,-0.00200463,-0.0002625,2696.55
0,2882342,11,phononTS,0.000452842,-0.000948763,0.00302515,-0.0002625,1208.28,0.000382,1,-0.00100173,0.00299533,0.0002625,1393.38
0,2889120,20,phononTS,0.000480126,0.00100207,0.00100028,0.000262498,858.077,0.000480126,1,0.00105538,0.00102117,-0.0002625,950.038
0,2917412,20,phononTF,0.0014959,-0.000995985,0.00100193,0.000262498,1811.9,0.000465474,1,-0.00126225,0.00127717,-0.0002625,1923.11
0,2940352,22,phononTF,0.000385192,0.00100191,-0.00100102,0.000262498,1280.11,0.000385192,1,0.000698798,-0.000684002,-0.0002625,1397.14
0,2945476,15,phononTS,0.00060243,-0.00200485,0.00199561,0.000262498,2163.77,0.00060243,1,-0.00179571,0.00144801,-0.0002625,2329.38
0,2947477,12,phononL,0.00126389,0.00237197,0.00204131,-0.0002625,276.134,0.000382,1,0.00200213,0.00200297,0.0002625,418.051
0,2947477,13,phononTS,0.000837042,0.00200213,0.00200297,0.000262498,418.051,0.000837042,1,0.00202376,0.00198726,-0.0002625,507.767
0,2947477,3,phononTF,0.00063857,0.00329951,0.00265677,0.000262498,48.8485,0.00063857,1,0.00266161,0.00201989,-0.0002625,227.702
0,2947477,2,phononTS,0.00059766,0.00329951,0.00265677,0.000262498,48.8485,0.00059766,1,0.00467294,0.00176916,-0.0002625,390.159
0,2986908,11,phononTF,0.000621256,0.00199619,-3.34365e-06,0.000262498,1155.3,0.000621256,1,0.00208568,-0.000216494,-0.0002625,1256.54
0,2993927,2,phononTS,0.000505273,0.00169005,0.00124249,-0.0002625,483.827,0.000382,1,-2.4665e-06,9.76055e-07,0.0002625,1299.26
0,3002132,6,phononTS,0.00277623,0.0037383,0.00383521,-0.000197393,2626.96,0.000382,1,0.000996428,0.00100007,0.0002625,3422.2
0,3015078,3,phononTS,0.00342679,0.0016951,0.00134301,-0.0002625,31.9859,0.000382,1,-2.00878e-06,4.55483e-07,0.0002625,860.814
0,3015078,17,phononTS,0.00177613,-2.00878e-06,4.55483e-07,0.000262498,860.814,0.0012243,1,-0.00109725,5.48143e-05,-0.0002625,1112.03
0,3033868,16,phononTS,0.000591231,0.00299847,0.000999185,0.000262498,1202.15,0.000591231,1,0.00292458,0.00130008,-0.0002625,1327.16
0,3062477,19,phononTS,0.000550805,0.00199618,-0.00200197,0.000262499,1671.73,0.000550805,1,0.00196578,-0.00206969,-0.0002625,1770.96
0,3086360,12,phononTS,0.000534663,4.23455e-06,-0.00200485,0.000262498,1901.59,0.000534663,1,6.37501e-06,-0.0025291,-0.0002625,2052.14
0,3120367,9,phononTF,0.000706941,-0.00299639,-0.000999422,0.0002625,848.386,0.000509957,1,-0.00340276,-0.0013093,-0.0002625,3512.65
0,3120367,6,phononTF,0.000419941,0.00448026,0.00276724,0.000262498,363.134,0.000419941,1,0.00479988,0.00246729,-0.0002625,481.073
0,3120367,5,phononTS,0.000796939,0.00448026,0.00276724,0.000262498,363.134,0.000796939,1,0.0044809,0.0027117,-0.0002625,453.762
0,3174287,15,phononTS,0.00111633,0.00200494,-9.65226e-07,0.000262498,1008.17,0.00111633,1,0.00199299,5.81624e-05,-0.0002625,1103.19
0,3177330,6,phononTS,0.00101348,0.002962,0.0017909,-0.0002625,275.86,0.000382,1,0.00300487,0.000999793,0.0002625,655.941
0,3177330,13,phononTS,0.000465535,0.00300487,0.000999793,0.000262498,655.941,0.000465535,1,0.00356244,0.00104145,-0.0002625,809.672
0,3180097,11,phononTF,0.000552991,0.000401295,-0.00161898,-0.0002625,1367.38,0.000382,1,1.73897e-06,-0.00200293,0.0002625,1628.53
0,3187958,14,phononTF,0.000682986,0.005,0.00188072,0.000193736,475.566,0.000382,1,-1.76703e-06,0.00199843,0.0002625,1459.68
0,3187958,11,phononL,0.00385397,0.00267247,0.00298229,-0.000247049,320.316,0.00235196,1,0.00255138,0.0030286,-0.0002625,635.629
0,3190319,7,phononL,0.000406404,0.00276704,0.00267354,-0.0002625,344.078,0.000382,1,0.0030042,0.00100448,0.0002625,612.054
0,3225569,4,phononTS,0.000951258,0.00363672,0.00108231,-0.0002625,40.927,0.000382,1,0.00300369,0.0010033,0.0002625,993.965
0,3225569,17,phononTF,0.000502626,0.00300369,0.0010033,0.000262498,993.965,0.000502626,1,0.00143293,-0.000547825,-0.0002625,1382.38
0,3225569,3,phononTF,0.000601135,0.00355117,0.00281102,0.000262498,40.927,0.000601135,1,0.0027933,0.00329537,-0.0002625,228.039
0,3236670,8,phononTS,0.000519151,0.00199549,0.00200047,0.000262498,614.297,0.000519151,1,0.00205441,0.0029666,-0.0002625,834.182
0,3239132,13,phononTS,0.000407012,-0.00100082,0.00100133,0.0002625,1654.99,0.000407012,1,-0.000987109,0.00101493,-0.0002625,1963.14
0,3248157,12,phononTF,0.000526568,0.00200499,0.00199645,0.000262498,432.919,0.000526568,1,0.00222274,0.00178206,-0.0002625,536.907
0,3248157,9,phononL,0.00112489,0.00345426,0.00275935,0.000262498,5.79253,0.00099833,1,0.00301804,0.00284235,-0.0002625,80.7207
0,3248157,8,phononL,0.000634015,0.00345426,0.00275935,0.000262498,5.79253,0.000634015,1,0.00301655,0.00255112,-0.0002625,83.7212
0,3248157,7,phononTF,0.000747604,0.00345426,0.00275935,0.000262498,5.79253,0.000357002,1,0.00365513,0.00295527,-0.0002625,107.746
0,3296563,14,phononTF,0.000546295,0.00199583,-2.93436e-06,0.000262498,2620.66,0.000546295,1,0.00247788,-0.00131898,-0.0002625,2896.12
0,3323881,8,phononTF,0.000563019,0.00401807,0.00203155,-0.000262498,1532.54,0.000382,1,0.00299839,0.00100044,0.0002625,1796.54
0,3325473,14,phononTS,0.000519297,0.00200297,0.00200401,0.000262498,655.744,0.000519297,1,0.000576797,0.00250191,-0.0002625,972.918
0,3345353,11,phononTS,0.000422466,-0.00199896,2.41526e-06,0.0002625,2467.99,0.000422466,1,-0.00180696,-4.24156e-05,-0.0002625,2690.48
0,3345353,2,phononTF,0.00388419,0.00338027,0.00271498,0.000262498,991.705,0.00180467,1,0.00347682,0.00250752,-0.0002625,1092.48
0,3349823,4,phononL,0.00128623,0.00326998,0.00173291,-0.0002625,76.4982,0.000382,1,0.00300098,0.0009998,0.0002625,281.293
0,3349823,3,phononTF,0.00524538,0.00353898,0.00246602,0.000262498,76.4982,0.00373699,1,0.00353485,0.00242687,-0.0002625,166.768
0,3381340,3,phononTF,0.0007794,0.0038887,0.00190125,-0.0002625,41.9895,0.000382,1,0.00300376,0.000997512,0.0002625,897.775
0,3384454,4,phononTF,0.00298194,-0.00189966,0.00206983,-0.0002625,92.3869,0.001528,1,-0.00200299,0.00200226,0.0002625,1134.02
0,3384454,12,phononTF,0.000583951,-0.00200299,0.00200226,0.000262498,1134.02,0.000583951,1,-0.00170534,0.00231058,-0.0002625,1249.99
0,3396586,8,phononTF,0.000495091,-5.48211e-05,0.000147668,-0.0002625,694.704,0.000382,1,-2.67816e-06,-4.75238e-06,0.0002625,1049.94
0,3427398,13,phononTF,0.000791538,0.00252825,0.00252538,-0.0002625,1027.42,0.000382,1,0.00199828,0.00199505,0.0002625,1341.4
0,3441623,3,phononTF,0.00183797,-0.000757896,-0.000761255,0.000138704,4.21159,0.000382,1,-0.000996212,-0.000995808,0.0002625,1746.99
0,3441623,20,phononTS,0.00069056,-0.000996212,-0.000995808,0.000262498,1746.99,0.00069056,1,-0.000970942,-0.00101612,-0.0002625,1836.64
0,3446259,9,phononTS,0.000547367,0.000124086,0.000727617,-0.0002625,719.978,0.000382,1,0.00100498,0.00100214,0.0002625,1057.97
0,3446259,5,phononTF,0.00164532,0.00354474,0.00265548,0.000262498,47.0895,0.00164532,1,0.00293368,0.00328263,-0.0002625,221.795
0,3462052,16,phononTF,0.000482738,-0.000995373,0.0029991,0.000262498,1552.31,0.000482738,1,-0.00297281,0.00108474,-0.0002625,2032.82
0,3492331,3,phononTS,0.00466936,0.00236232,0.00295044,-0.0002625,35.2178,0.001146,1,0.00199821,0.0020049,0.0002625,684.602
0,3501090,19,phononTF,0.000390244,0.00403621,0.00236795,-0.0002625,1074.8,0.000382,1,0.0029966,0.00100395,0.0002625,2010.94
0,3510930,9,phononTS,0.000563894,0.00294808,0.00186866,-0.0002625,532.738,0.000382,1,0.0030037,0.000997049,0.0002625,935.119
0,3511628,7,phononTS,0.000454232,0.00199655,0.00199503,0.000262498,372.238,0.000454232,1,0.00124157,0.00172695,-0.0002625,571.053
0,3541821,5,phononTF,0.00426088,0.00351192,0.00139923,8.74859e-05,580.222,0.000764,1,0.00300145,0.0010009,0.0002625,1397.94
0,3566700,14,phononTS,0.000540952,0.00298813,0.00188092,-0.0002625,377.008,0.000382,1,0.00299882,0.00099908,0.0002625,785.032
0,3594901,13,phononTF,0.000386096,0.00200476,0.00199521,0.000262498,1006.85,0.000386096,1,0.00302018,0.000481241,-0.0002625,1340.89
0,3594901,5,phononTF,0.000570225,0.00288749,0.00279923,0.000262498,543.648,0.000570225,1,0.0021528,0.00232243,-0.0002625,726.905
0,3605369,10,phononTS,0.000408797,0.00299854,0.000997879,0.000262498,429.683,0.000408797,1,0.00242525,0.0025475,-0.0002625,771.604
0,3605369,4,phononTS,0.00090203,0.00345261,0.00275599,0.000262498,0.797531,0.00090203,1,0.00256968,0.00216591,-0.0002625,245.134
0,3622380,2,phononTS,0.00395852,0.00274147,0.00135353,-0.0002625,107.205,0.000382,1,0.00200463,1.42892e-06,0.0002625,726.272
0,3629096,10,phononTF,0.000576617,0.00241241,-0.000472307,-0.0002625,1150.61,0.000382,1,0.00199971,-1.29376e-06,0.0002625,1392.08
0,3683023,16,phononTF,0.00048033,0.00300027,0.00100017,0.000262498,2186.3,0.00048033,1,0.00245219,0.000434154,-0.0002625,2348.28
0,3708145,10,phononTS,0.000531224,1.88661e-06,3.40415e-06,0.000262498,857.037,0.000531224,1,3.99987e-05,-8.37668e-06,-0.0002625,953.033
0,3710279,12,phononTS,0.00064932,0.00319885,0.00173371,-0.000262498,2013.66,0.000382,1,0.00200231,0.00200041,0.0002625,2280.23
0,3756565,5,phononTS,0.000726023,0.000644648,0.005,-0.000259839,33.9423,0.000382,1,-0.00100439,0.00300352,0.0002625,1392.19
0,3805647,11,phononTF,0.000678414,0.00187996,0.00194941,-0.0002625,711.565,0.000382,1,0.00200196,0.00199622,0.0002625,899.031
0,3825453,12,phononTS,0.000422795,0.00200371,0.00199953,0.000262498,1211,0.000422795,1,0.00203656,0.00194718,-0.0002625,1303.77
0,3826186,9,phononTF,0.00192598,0.003134,0.00114104,-0.0002625,318.625,0.001146,1,0.00299614,0.00100145,0.0002625,510.757
0,3826186,8,phononTS,0.00039661,0.00327185,0.00128063,0.000262498,318.625,0.00039661,1,0.00366175,0.00131467,-0.0002625,449.51
0,3827519,17,phononTF,0.000420272,0.000852818,0.00116044,-0.0002625,886.586,0.000382,1,0.00100412,0.00100395,0.0002625,1650.19
0,3829137,12,phononTS,0.000433879,0.00100427,0.00100298,0.000262498,1001.14,0.000433879,1,0.000995801,0.000985839,-0.0002625,1090.92
0,3845138,5,phononTS,0.000711723,0.000132288,-0.005,-0.000102119,69.7394,0.000319822,1,-0.00122697,-0.00349444,-0.0002625,2154.3
0,3854889,12,phononTS,0.000510297,-0.00197451,-8.15178e-06,-0.0002625,2581.85,0.000382,1,-0.00200248,-2.72218e-06,0.0002625,2761.17
0,3856601,3,phononTS,0.0061417,0.00298243,0.000993491,3.96513e-05,694.445,0.000764,1,0.00300476,0.00100267,0.0002625,1034.37
0,3856813,11,phononTS,0.000953262,0.00155874,-0.005,0.000103302,1626.84,0.000548589,1,0.00171132,-0.00432787,-0.0002625,4648.67
0,3873306,22,phononTF,0.000420068,0.00341239,0.00298292,-0.000262498,165.105,0.000382,1,0.00200476,0.00200274,0.0002625,480.584
0,3874737,5,phononTS,0.000493545,0.00215546,0.00202028,-0.000262498,1495.89,0.000382,1,0.00200114,0.0020037,0.0002625,1601.77
0,3879821,23,phononTF,0.000437793,0.00199925,0.00200115,0.000262498,887.123,0.000437793,1,0.00222374,0.00178699,-0.0002625,991.469
0,3879821,2,phononTF,0.00098913,0.00340332,0.00281759,0.000262498,135.046,0.000688838,1,0.00321062,0.00301224,-0.0002625,236.419
0,3915219,11,phononTS,0.000482908,0.00347562,0.00275237,-0.000262498,110.614,0.000382,1,0.00199521,1.29873e-06,0.0002625,711.697
0,3973748,8,phononTS,0.000503667,0.00300346,0.000996337,0.000262498,431.247,0.000503667,1,0.00296049,0.000964662,-0.0002625,520.62
0,4053336,10,phononTS,0.000594029,0.00214882,0.00203711,-0.0002625,379.291,0.000382,1,0.00200221,0.0020034,0.0002625,790.683
0,4053337,1,phononTF,0.01,0.00342536,0.00273913,-0.000218304,0,0.00611045,1,0.0034622,0.00281934,-0.0002625,293.407
0,4056707,9,phononTF,0.00093686,0.00188638,-0.00457075,-0.0002625,1889.65,0.000382,1,0.00100168,-0.00099803,0.0002625,3244.44
0,4057176,14,phononL,0.000480363,0.00236587,0.00124709,-0.0002625,1284.37,0.000382,1,0.00200317,3.4541e-07,0.0002625,1593.01
0,4057176,11,phononTS,0.0010377,0.00274575,0.00230134,0.000262498,694.379,0.00093758,1,0.00328888,0.00451277,-0.0002625,1181.35
0,4071092,2,phononTS,0.00391719,-0.00106616,0.00179142,-0.0002625,153.343,0.001528,1,-0.002004,0.00199625,0.0002625,2189.52
0,4071092,16,phononTF,0.00103868,-0.002004,0.00199625,0.000262498,2189.52,0.000785231,1,-0.00153815,0.00153545,-0.0002625,2333.25
0,4097867,8,phononTF,0.000571313,0.00300115,0.00100068,0.000262498,583.656,0.000571313,1,0.00268082,0.00132097,-0.0002625,702.627
0,4138025,11,phononTS,0.000546742,0.00200061,3.09172e-06,0.000262498,977.857,0.000546742,1,0.000951688,-0.00205261,-0.0002625,1435.08
0,4142225,27,phononTS,0.000401548,4.2638e-06,-0.00200481,0.000262498,1939.08,0.000401548,1,1.47243e-05,-0.00194145,-0.0002625,2036.8
0,4157145,13,phononTS,0.000878201,0.000599152,0.005,-7.38596e-05,1746.14,0.000382,1,0.00300063,0.000999179,0.0002625,3170.31
0,4157145,7,phononTF,0.00112882,0.00184121,0.00189836,0.000262498,908.892,0.00109173,1,0.00244463,0.00250424,-0.0002625,1080.67
0,4157146,3,phononL,0.00739846,0.00397385,0.0027022,-0.000111888,339.33,0.00573493,1,0.00407774,0.00278202,-0.0002625,546.025
0,4178034,2,phononTS,0.0020023,0.00305503,0.00268114,-0.00012162,1051.42,0.000382,1,0.00199724,0.00200126,0.0002625,1311.62
0,4189206,10,phononTS,0.000414546,0.00236874,0.00238182,-0.0002625,1255.83,0.000382,1,0.00200203,0.00200354,0.0002625,1574.25
0,4190418,10,phononTS,0.000484092,0.00299498,0.0024047,-0.000262498,171.222,0.000382,1,0.00200161,0.00199684,0.0002625,408.913
0,4216291,15,phononTS,0.000450625,0.00200104,0.00199844,0.000262498,1102.32,0.000450625,1,0.00270373,0.00191598,-0.0002625,1282.27
0,4220154,2,phononTS,0.000830798,0.00272859,0.00238516,-0.0002625,3.00028,0.000382,1,0.0020011,0.00200161,0.0002625,411.222
0,4243788,2,phononL,0.00331781,0.00225015,0.00185329,-0.0002625,17.4896,0.000382,1,0.00100277,0.000995987,0.0002625,385.573
0,4251104,20,phononTF,0.00042352,0.00199814,0.00199747,0.000262498,429.94,0.00042352,1,0.00368988,0.00232189,-0.0002625,763.641
0,4294519,10,phononL,0.000397529,1.37198e-07,0.00199846,0.000262498,1557.13,0.000397529,1,-0.000322213,0.00173624,-0.0002625,1630.86
0,4294519,2,phononTS,0.0052249,0.00353768,0.00282227,3.38845e-05,140.095,0.0022477,1,0.0037237,0.00277921,-0.0002625,280.175
0,4330843,13,phononL,0.000455906,0.00299913,0.00100447,0.0002625,485.285,0.000455906,1,0.00256382,0.00108426,-0.0002625,634.954
0,4341790,8,phononTS,0.000430473,-0.00200208,0.00199962,0.000262498,1288.58,0.000430473,1,-0.00175378,0.00209531,-0.0002625,1409.1
0,4352259,21,phononTS,0.000415356,0.00100122,-0.000998734,0.0002625,1694.92,0.000415356,1,0.00101535,-0.00101207,-0.0002625,1874.54
0,4360021,8,phononTS,0.000385954,0.00311389,0.0018467,-0.0002625,349.818,0.000382,1,0.00300484,0.00100197,0.0002625,741.54
0,4362395,6,phononTS,0.00118012,4.82607e-06,-0.00199687,0.000262498,2651.51,0.000693556,1,-9.88306e-05,-0.00202504,-0.0002625,2750.61
0,4384929,16,phononTS,0.000464829,0.00200021,0.00200229,0.000262498,930.434,0.000464829,1,0.00174859,0.00190976,-0.0002625,1051.09
0,4407987,4,phononTS,0.00190693,0.00223233,0.00186881,-0.0002625,104.539,0.000382,1,0.00100271,0.00100481,0.0002625,742.385
0,4457913,10,phononTF,0.000848295,0.005,0.00356714,-0.000255317,480.885,0.000382,1,-0.00200186,0.00200328,0.0002625,1850.73
0,4474316,6,phononTF,0.000448312,0.00234795,0.00232501,-0.000262498,724.727,0.000382,1,0.00199662,0.00199591,0.0002625,847.634
0,4488460,22,phononTF,0.000524896,0.000997366,0.00100171,0.0002625,2187.99,0.000524896,1,-0.00246242,-0.000283309,-0.0002625,3504.34
0,4488461,3,phononTS,0.00399122,0.0034299,0.00304933,0.000148931,37.5762,0.00191526,1,0.00408495,0.00320381,-0.0002625,234.958
0,4502606,7,phononTF,0.00137488,0.005,0.00107307,-0.000128879,142.148,0.000382,1,0.00200097,0.00199532,0.0002625,1111.29
0,4508150,14,phononTF,0.00216326,0.00196478,0.00197424,-0.0002625,147.575,0.000382,1,0.000998314,0.000999354,0.0002625,651.578
0,4513074,14,phononTS,0.000460548,-0.00199685,0.00199691,0.000262498,1859.21,0.000460548,1,-0.00202028,0.00266099,-0.0002625,2030.84
0,4513074,8,phononL,0.000818885,0.00328616,0.00253178,0.000262498,128.346,0.000818885,1,0.00234044,0.00275423,-0.0002625,248.155
0,4513074,7,phononTS,0.000923337,0.00328616,0.00253178,0.000262498,128.346,0.000923337,1,0.00291305,0.00320404,-0.0002625,324.077
0,4559797,16,phononTS,0.000403269,0.00313476,0.00154771,-0.0002625,1473.52,0.000382,1,0.00200024,0.00199975,0.0002625,2010.62
0,4559797,7,phononTS,0.000647252,0.00478095,0.00283853,0.000262498,369.098,0.000647252,1,0.00479198,0.00319692,-0.0002625,496.056
0,4559797,2,phononTS,0.00114352,0.00345437,0.00265128,0.000262498,51.1787,0.00114352,1,0.00378752,0.00316299,-0.0002625,222.576
0,4584504,7,phononTS,0.00125428,0.0031853,0.00186373,-0.0002625,594.308,0.000764,1,0.00300414,0.000996514,0.0002625,1009.99
0,4599897,13,phononTF,0.000771525,0.000610021,-0.000747754,-0.0002625,807.373,0.000382,1,0.000997611,-0.00100024,0.0002625,1057.14
0,4600328,8,phononTS,0.000713483,0.00162126,0.00364884,-0.0002625,205.847,0.000382,1,0.00299887,0.00100058,0.0002625,1829.9
0,4702211,22,phononTF,0.00047296,0.0035843,0.00220128,-0.000262498,327.893,0.000382,1,0.00300271,0.00100248,0.0002625,588.034
0,4702211,4,phononTS,0.000511395,0.00340466,0.00280612,0.000262498,16.6492,0.000511395,1,0.00341346,0.00281959,-0.0002625,110.91
0,4702211,3,phononTF,0.000633293,0.00340466,0.00280612,0.000262498,16.6492,0.000633293,1,0.00119343,0.00181535,-0.0002625,458.256
0,4703533,23,phononL,0.000647323,0.00199654,0.00200297,0.0002625,394.705,0.000647323,1,0.00156631,0.00227182,-0.0002625,554.207
0,4703706,4,phononL,0.00128352,0.00200043,0.0019976,0.0002625,74.8533,0.00113735,1,0.00128106,0.00156254,-0.0002625,404.293
0,4717694,8,phononL,0.000387592,0.00245022,0.00290069,-0.000262498,670.187,0.000382,1,0.00300168,0.00100282,0.0002625,898.063
0,4717694,4,phononTF,0.000916834,0.00350349,0.00279973,0.000262498,32.0517,0.000916834,1,0.00401049,0.00308335,-0.0002625,174.701
0,4743283,15,phononTS,0.000397578,0.00100041,0.00100324,0.000262498,1176.55,0.000397578,1,0.00152445,0.000949996,-0.0002625,1325.42
0,4770239,6,phononTF,0.000424581,0.000997139,0.000995944,0.000262498,1958.22,0.000424581,1,0.00092776,0.00092984,-0.0002625,2049.57
0,4786898,9,phononTF,0.0005082,0.0027516,0.000754033,-0.000262498,686.253,0.000382,1,0.00299899,0.00100247,0.0002625,794.33
0,4798330,10,phononTF,0.000530966,0.00300288,0.00100043,0.000262498,910.994,0.000530966,1,0.00282543,0.00118715,-0.0002625,1011.06
0,4798330,6,phononL,0.000739877,0.00335842,0.00262169,0.000262498,53.3792,0.000197173,1,0.0039911,0.0025232,-0.0002625,142.268
0,4804407,15,phononTF,0.000414914,0.0020025,1.53542e-06,0.0002625,1821.55,0.000414914,1,0.001905,-0.000329754,-0.0002625,2166.21
0,4804407,10,phononTS,0.00178704,0.00372164,0.00399864,0.000262498,467.874,0.000669253,1,0.00279621,0.00379643,-0.0002625,687.951
0,4835653,9,phononTS,0.000397585,0.00271365,0.00239173,-0.0002625,31.338,0.000382,1,0.00199811,0.00199981,0.0002625,437.774
0,4835653,8,phononTS,0.000528138,0.00342918,0.00278365,0.000262498,31.338,0.000528138,1,0.003439,0.00300366,-0.0002625,142.696
0,4837242,7,phononTS,0.000556636,0.000967068,0.005,0.000145499,1613.56,0.000382,1,-0.00100346,0.0030025,0.0002625,3639.53
0,4850879,9,phononTF,0.000383624,0.00188052,0.0021091,-0.0002625,425.326,0.000382,1,0.00199521,0.00199759,0.0002625,613.459
0,4868513,3,phononL,0.00227925,0.00273707,0.00236264,-0.0002625,10.6832,0.000382,1,0.00199781,0.00199631,0.0002625,225.85
0,4907979,11,phononTF,0.00142974,0.00195145,0.00193882,-0.0002625,326.322,0.000764,1,0.000995683,0.000998944,0.0002625,819.127
0,4908352,16,phononTS,0.000708424,0.000996492,0.00100326,0.0002625,1491.21,0.000708424,1,-0.000190202,0.000345896,-0.0002625,2370.47
0,4908352,3,phononTS,0.000577812,0.00309522,0.00219415,0.000262498,1096.47,0.000577812,1,0.00456414,0.00277112,-0.0002625,1424.96
0,4944119,13,phononTS,0.000789717,0.0014072,-0.000106866,-0.0002625,312.534,0.000382,1,3.42993e-06,-0.00200081,0.0002625,1488.77
0,4953545,14,phononTF,0.000710139,-0.000393599,-0.00162344,-0.0002625,2121.3,0.000382,1,-0.001,-0.00100378,0.0002625,2468.24
0,4953946,8,phononTS,0.000620061,0.00200074,0.00199811,0.000262498,448.95,0.000620061,1,0.00259231,0.00194549,-0.0002625,607.498
0,4954360,5,phononTF,0.000817398,0.00205215,0.00193419,-0.0002625,259.909,0.000382,1,0.000996178,0.000998802,0.0002625,780.805
0,4954360,4,phononTS,0.00066774,0.00310812,0.00286957,0.000262498,259.909,0.000399069,1,0.00401664,0.00320119,-0.0002625,485.73
0,4954360,3,phononL,0.000800273,0.00310812,0.00286957,0.000262498,259.909,0.000800273,1,0.00282889,0.00290275,-0.0002625,327.034
0,4954360,2,phononTS,0.00230975,0.00310812,0.00286957,0.000262498,259.909,0.00126027,1,0.00134402,0.000706489,-0.0002625,785.234
0,4957258,11,phononTS,0.000886447,0.00373322,0.00136629,-0.0002625,534.236,0.000382,1,0.00299716,0.0010023,0.0002625,1286.59
0,5003146,6,phononTS,0.000721786,0.00198261,0.00199161,-0.0002625,61.0983,0.000382,1,0.00199557,0.00200314,0.0002625,516.689
