Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2173478,4,phononL,0.000403062,3.92121e-06,0.00199873,0.0002625,250.656,0.000403062,1,0.000746308,0.00197128,-0.0002625,445.238
0,2179148,19,phononTF,0.000426699,-0.00199938,0.00199709,0.000262498,1247.33,0.000426699,1,-0.00209935,0.0024415,-0.0002625,1378.4
0,2179148,4,phononTS,0.000434106,-0.000311372,0.00244258,0.000262498,14.4825,0.000434106,1,-0.00102735,0.00252895,-0.0002625,196.598
0,2179148,3,phononTS,0.00199677,-0.000311372,0.00244258,0.000262498,14.4825,0.00199677,1,-0.000436528,0.00284577,-0.0002625,155.298
0,2182596,21,phononTS,0.00154993,-0.00199605,-3.69184e-06,0.000262498,1231.16,0.00135827,1,-0.00194897,-4.30764e-05,-0.0002625,1320.28
0,2183214,7,phononTS,0.0006093,1.65098e-06,0.00199837,0.000262498,439.462,0.0006093,1,2.25944e-05,0.00198282,-0.0002625,532.303
0,2185956,23,phononTF,0.000826775,-0.00100323,0.00300253,0.000262498,372.712,0.000826775,1,0.000204937,0.0040389,-0.0002625,663.206
0,2190738,3,phononTS,0.00105045,-0.00116184,0.00216712,-0.0002625,96.3025,0.000382,1,-0.00199584,0.00199677,0.0002625,483.144
0,2190738,15,phononTS,0.000615047,-0.00199584,0.00199677,0.000262498,483.144,0.000399603,1,-0.00221953,0.00147182,-0.0002625,646.856
0,2190964,8,phononTF,0.00104449,-0.000648052,0.00134321,-0.0002625,1139.43,0.000382,1,-0.000998894,0.00100336,0.0002625,1507.67
0,2191831,3,phononTF,0.00186582,0.000673563,0.00132279,-0.0002625,281.698,0.000764,1,0.00100019,0.0010032,0.0002625,758.615
0,2192061,12,phononTS,0.000782633,0.00178359,0.0015582,-0.0002625,498.384,0.000382,1,0.00299794,0.000999063,0.0002625,1173.07
0,2192981,7,phononL,0.000937141,-0.00064405,0.0026678,-0.0002625,41.2018,0.000382,1,-0.000999461,0.00299748,0.0002625,197.83
0,2201054,5,phononTS,0.000929107,-0.000622642,0.00273148,-0.0002625,22.2125,0.000382,1,-0.000997819,0.00300043,0.0002625,320.408
0,2201569,9,phononTS,0.000855936,0.000620391,-0.0017702,-0.0002625,255.921,0.000382,1,0.00100271,-0.00299545,0.0002625,1363.6
0,2204939,10,phononTS,0.000584809,-0.00124998,0.000982971,-0.000262498,346.756,0.000382,1,-0.00100146,0.001004,0.0002625,462.727
0,2204940,3,phononTS,0.00474855,-0.000568322,0.00246914,-0.000227587,235.951,0.00407482,1,-0.000452399,0.00255489,-0.0002625,264.802
0,2204940,2,phononTS,0.00525145,-0.000568322,0.00246914,-0.000227587,235.951,0.00461263,1,-0.000486909,0.00231175,-0.0002625,271.759
0,2205023,6,phononTF,0.00227999,-0.000189801,0.00223452,-0.0002625,20.5937,0.000382,1,5.04731e-07,0.0019951,0.0002625,231.745
0,2205023,21,phononTS,0.000773779,0.005,-0.00250895,-0.000244403,231.745,0.000773779,1,0.00456345,-0.00198716,-0.0002625,1591.57
0,2205231,22,phononTS,0.00046535,-2.0763e-06,0.00199621,0.000262498,672.16,0.00046535,1,0.000297996,0.00204019,-0.0002625,791.609
0,2205231,2,phononTS,0.000663735,-0.000350068,0.00221955,0.000262498,382.676,0.000663735,1,-0.000404438,0.00208286,-0.0002625,489.194
0,2211331,6,phononTS,0.000576454,0.000108683,-5.4259e-06,-0.0002625,1815.73,0.000382,1,2.7232e-06,1.1453e-06,0.0002625,2487.68
0,2214112,2,phononTF,0.00542849,-0.000616178,0.0026123,-0.0002625,382.663,0.000382,1,-0.000997253,0.00299688,0.0002625,640.867
0,2214112,9,phononTF,0.000482428,-0.000997253,0.00299688,0.000262498,640.867,0.000482428,1,-0.000288713,0.00257253,-0.0002625,818.065
0,2221573,2,phononTF,0.00688869,4.52497e-05,0.00204569,0.000195929,570.07,0.001528,1,8.39764e-07,0.00200209,0.0002625,585.73
0,2228828,5,phononTF,0.000391005,-0.000611259,0.00261202,-0.0002625,73.113,0.000382,1,-0.00100164,0.00300228,0.0002625,333.944
0,2232645,22,phononTS,0.000421742,0.00200278,0.00200333,0.000262498,1512.71,0.000421742,1,0.00275912,0.0021951,-0.0002625,1706.62
0,2267995,6,phononTS,0.000511628,-2.0429e-06,0.001998,0.000262498,1168.45,0.000511628,1,0.000255346,0.00104171,-0.0002625,1393.62
0,2267995,4,phononTF,0.000508944,-0.000257273,0.00255559,0.000262498,937.659,0.000508944,1,0.000232766,0.00305647,-0.0002625,1088.17
0,2267995,3,phononTS,0.0014688,-0.000257273,0.00255559,0.000262498,937.659,0.00107661,1,0.00192284,0.00147348,-0.0002625,1416.77
0,2269478,3,phononTF,0.00105812,0.000378003,0.00172339,-0.0002625,29.077,0.000382,1,0.000997908,0.000995436,0.0002625,409.173
0,2276139,3,phononTF,0.000681039,-0.000161152,0.00214882,-0.0002625,131.373,0.000382,1,-4.29852e-06,0.00199997,0.0002625,422.874
0,2290276,12,phononTS,0.000426707,-0.00200349,0.00200338,0.000262498,1314.47,0.000426707,1,-0.00205781,0.00202601,-0.0002625,1406.51
0,2303061,2,phononTS,0.00185201,-0.0011071,0.00202726,-0.0002625,1163.22,0.000764,1,-0.00199906,0.00200217,0.0002625,1481.3
0,2303061,10,phononTS,0.000559271,-0.00199906,0.00200217,0.000262498,1481.3,0.000559271,1,-0.00193892,0.00190429,-0.0002625,1584.87
0,2306631,13,phononTF,0.000498164,0.00190102,0.00210184,-0.0002625,508.79,0.000382,1,0.0020015,0.00200117,0.0002625,695.028
0,2312588,8,phononTS,0.000624879,2.08677e-05,0.00204487,-0.000262498,152.637,0.000382,1,4.36198e-06,0.00199778,0.0002625,242.574
0,2316183,10,phononTF,0.000713491,-6.24337e-05,0.00205974,-0.0002625,383.845,0.000382,1,-2.04206e-06,0.00200262,0.0002625,565.829
0,2327420,14,phononTS,0.000405289,-0.00137452,-0.00221871,-0.0002625,3435.33,0.000382,1,-0.00100304,-0.00100058,0.0002625,4402.06
0,2328841,2,phononTS,0.00245121,-0.000157083,0.00221729,-0.0002625,0.35463,0.000382,1,-5.88365e-07,0.00200402,0.0002625,242.382
0,2328841,10,phononTS,0.000438138,-5.88365e-07,0.00200402,0.000262498,242.382,0.000438138,1,4.6135e-05,0.00215977,-0.0002625,345.724
0,2328841,9,phononL,0.000910054,-5.88365e-07,0.00200402,0.000262498,242.382,0.000706843,1,0.000243195,0.00154359,-0.0002625,322.996
0,2332348,14,phononTS,0.0009294,-0.00069121,0.00239534,-0.0002625,277.296,0.000382,1,-0.00100467,0.00299803,0.0002625,639.896
0,2335333,1,phononTF,0.01,5.76701e-05,0.00193784,0.000191014,0,0.001528,1,-2.25276e-06,0.00199557,0.0002625,471.761
0,2335753,14,phononL,0.000385986,0.000464022,0.00175016,-0.000262498,216.222,0.000382,1,-4.72683e-06,0.00200045,0.0002625,297.626
0,2338983,2,phononTS,0.00654376,-0.000976838,0.00296052,-0.000124483,158.007,0.001146,1,-0.00100342,0.00299741,0.0002625,490.628
0,2339668,5,phononTS,0.000562998,-0.00110091,0.00124072,-0.0002625,31.907,0.000382,1,-0.00199705,2.26528e-06,0.0002625,678.776
0,2339668,4,phononTS,0.000902522,-0.000204767,0.00247917,0.000262498,31.907,0.000902522,1,-0.000225708,0.00252707,-0.0002625,124.027
0,2344084,8,phononTF,0.00109709,-0.000252455,0.00196704,-0.000262498,184.396,0.000382,1,-7.9272e-08,0.00199817,0.0002625,289.315
0,2351799,3,phononTS,0.00113621,-1.59457e-06,0.00199787,0.0002625,88.8734,0.000568233,1,1.30467e-05,0.00204394,-0.0002625,426.687
0,2352149,8,phononL,0.00101189,-0.00100207,0.00300282,0.000262498,617.191,0.000912119,1,-0.00165674,0.00316552,-0.0002625,709.285
0,2352149,5,phononTS,0.000817522,-0.000287401,0.0022157,0.000262498,171.906,0.000606208,1,-0.000533774,0.00222801,-0.0002625,285.291
0,2352149,4,phononTS,0.00116878,-0.000287401,0.0022157,0.000262498,171.906,0.000177805,1,4.9963e-06,0.00217719,-0.0002625,290.501
0,2353713,17,phononTF,0.000422596,0.00164922,-0.000189149,-0.0002625,1972.5,0.000382,1,0.00200208,3.8847e-06,0.0002625,2210.42
0,2358399,9,phononTS,0.00054988,-1.17308e-06,0.00199605,0.000262498,743.857,0.00054988,1,-0.00022007,0.00184139,-0.0002625,865.874
0,2362912,8,phononL,0.000583072,-0.000226553,0.00214661,-0.0002625,143.073,0.000382,1,3.35721e-06,0.00199827,0.0002625,343.868
0,2362912,5,phononTS,0.000401137,-0.000288992,0.00244299,0.000262498,9.85024,0.000401137,1,-0.000728613,0.00231994,-0.0002625,155.181
0,2362912,4,phononTS,0.00141521,-0.000288992,0.00244299,0.000262498,9.85024,0.00107038,1,-0.000249536,0.0024858,-0.0002625,99.0534
0,2362912,3,phononTS,0.000526559,-0.005,0.00420144,-0.000231719,9.85024,0.000526559,1,-0.00499181,0.00419869,-0.0002625,1089.48
0,2362912,2,phononTS,0.00307054,-0.000288992,0.00244299,0.000262498,9.85024,0.00307054,1,-0.000338144,0.00159241,-0.0002625,207.749
0,2362913,1,phononTF,0.01,-0.00122862,0.00373315,-0.000232211,0,0.00688047,1,-0.00122117,0.00372276,-0.0002625,1398.89
0,2384883,15,phononTF,0.000831882,-0.00100174,-0.00100215,0.000262498,846.878,0.000831882,1,-0.000577026,-0.00057895,-0.0002625,983.571
0,2386566,14,phononTF,0.000391498,-0.00100301,0.00300149,0.000262498,784.959,0.000391498,1,-0.00116357,0.00283974,-0.0002625,883.075
0,2389471,3,phononTS,0.000527681,-4.61039e-05,0.00208435,-0.000262498,422.086,0.000382,1,-4.04972e-07,0.0019992,0.0002625,518.949
0,2390024,11,phononTF,0.000459419,2.94658e-06,0.0019961,0.000262498,1293.97,0.000459419,1,-0.000188229,0.00217954,-0.0002625,1394.61
0,2390024,3,phononTS,0.00118978,0.000113298,0.00204061,0.000262498,1114.83,0.00101765,1,0.00015575,0.00253311,-0.0002625,1259.42
0,2390024,2,phononTF,0.00115275,0.000113298,0.00204061,0.000262498,1114.83,0.000848028,1,0.000331836,0.00221237,-0.0002625,1217.92
0,2397950,1,phononTS,0.01,-4.2694e-06,0.00200164,0.000172184,0,0.001528,1,-1.6496e-07,0.00199963,0.0002625,401.301
0,2397950,3,phononTS,0.00150746,-1.6496e-07,0.00199963,0.000262498,401.301,0.000987124,1,9.02768e-05,0.00203705,-0.0002625,498.717
0,2401304,5,phononTS,0.000558649,9.64749e-05,0.0020549,-0.000262498,738.504,0.000382,1,-3.00598e-06,0.00200487,0.0002625,836.52
0,2401893,18,phononTS,0.000936099,-4.10415e-06,0.002002,0.000262498,414.774,0.000490769,1,-3.27362e-05,0.00184741,-0.0002625,521.359
0,2402337,5,phononTS,0.000630977,-0.000440294,0.00196324,-0.0002625,1416.92,0.000382,1,-1.54758e-07,0.00200219,0.0002625,1979.26
0,2404750,7,phononTS,0.00381856,-0.000853562,0.00300367,5.11042e-05,5.56284,0.00191,1,-0.00100313,0.00299616,0.0002625,255.511
0,2405866,14,phononTF,0.00329504,-0.000567189,0.0026803,-0.0002625,401.669,0.000764,1,-0.00100297,0.00300132,0.0002625,668.599
0,2405866,15,phononTF,0.0016023,-0.00100297,0.00300132,0.000262498,668.599,0.00117133,1,-0.000238367,0.00377317,-0.0002625,875.159
0,2406045,2,phononTS,0.00523567,-0.000340682,0.00239341,0.000250282,11.0537,0.000382,1,4.74758e-06,0.00200092,0.0002625,125.652
0,2406045,17,phononTS,0.000507675,4.74758e-06,0.00200092,0.000262498,125.652,0.000507675,1,0.000233922,0.00203778,-0.0002625,236.918
0,2407727,9,phononTS,0.000390152,-1.06835e-06,0.00200125,0.000262498,439.888,0.000390152,1,0.00405734,0.00158328,-0.0002625,1315.03
0,2411790,18,phononTS,0.000497882,-3.07717e-06,0.00199659,0.0002625,363.626,0.000497882,1,-4.803e-05,0.0020384,-0.0002625,541.846
0,2411790,2,phononTF,0.000694477,-0.000359875,0.00228151,0.000262498,32.6142,0.000694477,1,-0.00118352,0.00352336,-0.0002625,312.35
0,2411791,1,phononTF,0.01,-0.000730429,0.00240084,-0.000251181,0,0.00609458,1,-0.000725303,0.00240296,-0.0002625,208.713
0,2419636,3,phononTF,0.00137733,-0.00026216,0.00226609,-0.0002625,131.968,0.000764,1,2.55165e-06,0.0020015,0.0002625,353.173
0,2425414,9,phononTS,0.00084055,-0.00200297,0.00200358,0.000262498,1410.23,0.000467372,1,-0.00197767,0.00195066,-0.0002625,1499.73
0,2425414,5,phononTF,0.000723351,-0.000771273,0.00236944,0.000262498,706.775,0.000723351,1,-0.000422186,0.0020453,-0.0002625,829.19
0,2457830,12,phononTF,0.000594518,8.5774e-05,0.00208674,-0.000262498,462.954,0.000382,1,-2.95852e-06,0.00200217,0.0002625,555.241
0,2457830,9,phononTS,0.00051852,0.000383919,0.00237838,0.000262499,348.096,0.00051852,1,0.000735418,0.00207452,-0.0002625,497.926
0,2457830,8,phononTS,0.00142166,0.000383919,0.00237838,0.000262499,348.096,0.00128375,1,-0.00149793,0.00345232,-0.0002625,776.803
0,2460472,10,phononL,0.000416145,0.000613816,0.00142089,-0.0002625,202.76,0.000382,1,0.000999814,0.00100467,0.0002625,541.696
0,2460730,23,phononTF,0.000399825,-0.00112166,-0.00111609,-0.0002625,604.056,0.000382,1,-0.000995308,-0.000996365,0.0002625,1518.15
0,2460731,1,phononTF,0.01,0.000140875,0.00223019,-0.000122857,0,0.00702357,1,0.000190091,0.00228112,-0.0002625,643.47
0,2464342,10,phononTS,0.000496602,-0.000996525,0.00100415,0.0002625,209.16,0.000496602,1,-0.00134019,0.000264892,-0.0002625,816.29
0,2464342,9,phononTF,0.000625399,-0.000309189,0.00248265,0.000262498,209.16,0.000625399,1,-0.000576998,0.00220468,-0.0002625,320.689
0,2466395,3,phononTF,0.000423215,0.000115234,0.0014173,-0.0002625,477.213,0.000382,1,0.000995494,0.000998883,0.0002625,884.694
0,2469638,15,phononTF,0.000466628,-0.00159504,0.00191647,-0.0002625,299.922,0.000382,1,-0.00199554,0.00199614,0.0002625,548.738
0,2470173,8,phononTS,0.000676062,-0.00110234,0.00217649,-0.0002625,194.142,0.000382,1,-0.00200437,0.00200251,0.0002625,619.769
0,2472656,8,phononTS,0.0015594,4.7483e-06,0.00269782,-0.000262498,339.752,0.000382,1,2.43924e-06,0.00199544,0.0002625,516.181
0,2472656,10,phononTS,0.000546631,2.43924e-06,0.00199544,0.000262498,516.181,0.000546631,1,9.67248e-05,0.00194686,-0.0002625,613.775
0,2485670,6,phononTF,0.000577991,-0.000356373,0.00234737,-0.0002625,5.69534,0.000382,1,6.6441e-08,0.0020034,0.0002625,220.54
0,2487194,6,phononTF,0.00110534,-0.000826082,0.00281609,-0.0002625,366.161,0.000382,1,-0.00100412,0.00300127,0.0002625,566.261
0,2487194,14,phononTF,0.000424878,-0.00100412,0.00300127,0.000262498,566.261,0.000424878,1,-0.000692806,0.00299296,-0.0002625,678.154
0,2487194,5,phononTS,0.000401496,-0.000648046,0.00263091,0.000262498,366.161,0.000401496,1,-0.000667414,0.00258651,-0.0002625,460.971
0,2489717,6,phononL,0.000640892,-0.000145126,0.0022234,-0.0002625,5.26403,0.000382,1,2.36088e-06,0.00199701,0.0002625,138.886
0,2489717,5,phononTF,0.00317434,-0.000292612,0.00244979,0.000262498,5.26403,0.00277004,1,2.54927e-05,0.00278208,-0.0002625,124.669
0,2491565,17,phononTS,0.000402611,-0.000309336,0.00137926,-0.0002625,265.161,0.000382,1,-0.00100078,0.00100229,0.0002625,662.454
0,2491565,3,phononTS,0.000450546,-0.000126914,0.00227518,0.000262498,46.5521,0.000450546,1,0.000201786,0.00196142,-0.0002625,194.933
0,2501421,7,phononTF,0.000517013,-0.000784153,0.00274192,-0.0002625,136.303,0.000382,1,-0.00099756,0.00299574,0.0002625,351.644
0,2501421,6,phononTS,0.00125415,-0.000570748,0.0024881,0.000262498,136.303,0.000866014,1,-0.000920858,0.00357323,-0.0002625,387.647
0,2501421,5,phononTF,0.000665575,-0.000570748,0.0024881,0.000262498,136.303,0.000665575,1,-0.000321641,0.00223733,-0.0002625,244.653
0,2501427,8,phononTF,0.000873657,0.000409274,0.00163912,-0.0002625,77.7457,0.000382,1,0.000997141,0.000995554,0.0002625,429.869
0,2501427,7,phononTF,0.000505475,-0.00017859,0.00228267,0.000262498,77.7457,0.000505475,1,-0.000236882,0.00221097,-0.0002625,169.163
0,2502847,6,phononTS,0.000843265,-3.82057e-05,0.00196592,-0.000262498,891.795,0.000382,1,4.29519e-06,0.00199776,0.0002625,981.168
0,2527036,6,phononTF,0.000452939,-0.000996752,0.00299847,0.0002625,464.334,0.000452939,1,-0.000716716,0.00321929,-0.0002625,685.722
0,2528429,9,phononTF,0.000704691,0.000997285,0.00100219,0.000262498,813.191,0.000584003,1,0.0012593,0.000748478,-0.0002625,922.635
0,2532255,5,phononTS,0.000544623,-2.59549e-06,0.00199635,0.0002625,327.886,0.000544623,1,0.000805478,0.00177776,-0.0002625,734.397
0,2539286,1,phononTS,0.01,-1.43054e-05,0.00200002,0.000243033,0,0.00191,1,-3.18756e-06,0.00200024,0.0002625,118.986
0,2548696,3,phononTF,0.00418182,-0.000140483,0.00214699,-0.0002625,198.588,0.000764,1,-3.48685e-07,0.00200105,0.0002625,391.194
0,2548696,15,phononTF,0.000984621,-3.48685e-07,0.00200105,0.000262498,391.194,0.000959008,1,0.000729868,0.00124301,-0.0002625,593.493
0,2548696,14,phononTF,0.00105582,-3.48685e-07,0.00200105,0.000262498,391.194,0.00105582,1,-2.22677e-05,0.00198409,-0.0002625,481.215
0,2562267,3,phononTF,0.00135603,0.000782221,0.00124058,-0.0002625,2.54911,0.000764,1,0.0010008,0.00100065,0.0002625,641.184
0,2563984,5,phononL,0.000917478,-0.000611639,0.00265991,-0.0002625,82.7728,0.000764,1,-0.000997205,0.00299954,0.0002625,243.656
0,2563984,4,phononTS,0.000440347,-0.000226075,0.00232029,0.000262498,82.7728,0.000440347,1,-0.00117094,0.00248877,-0.0002625,293.906
0,2569755,10,phononTS,0.00108724,4.85158e-06,0.00200186,0.000262498,219.72,0.00108724,1,-7.86462e-05,0.0019313,-0.0002625,322.891
0,2569755,8,phononTS,0.000459535,-0.000369993,0.0023677,0.000262498,18.8587,0.000459535,1,-0.000344406,0.00198407,-0.0002625,151.402
0,2574730,9,phononL,0.000574144,-2.29276e-06,-0.00199524,0.000262498,1686.38,0.000574144,1,-0.00298906,-0.000567271,-0.0002625,2071.83
0,2575112,4,phononTS,0.000392507,3.52008e-05,0.00244352,-0.000262498,296.727,0.000382,1,3.65015e-06,0.00200349,0.0002625,434.511
0,2576755,11,phononTF,0.000444132,2.38894e-06,0.00199814,0.0002625,424.505,0.000444132,1,0.00067805,0.00265655,-0.0002625,722.724
0,2577283,15,phononTS,0.000443987,3.98347e-06,0.00199625,0.000262498,499.23,0.000443987,1,-4.73269e-05,0.00202911,-0.0002625,588.469
0,2582558,3,phononTF,0.00382337,5.16996e-05,0.00208534,-0.000262498,516.703,0.000382,1,2.18946e-06,0.00199845,0.0002625,608.647
0,2582558,8,phononTS,0.00305028,0.00247211,0.00218193,-3.09707e-05,608.647,0.0026977,1,0.00249312,0.00216501,-0.0002625,1791.82
0,2586709,9,phononTF,0.00052648,-0.0010047,0.00300315,0.0002625,115.963,0.00052648,1,-0.00151332,0.00247969,-0.0002625,486.879
0,2586903,4,phononTS,0.000433629,4.75822e-05,0.00221609,-0.0002625,83.2647,0.000382,1,2.14392e-06,0.00199809,0.0002625,284.937
0,2586903,3,phononTS,0.00293479,-4.61623e-06,0.00219833,0.000262498,83.2647,0.00248666,1,3.99835e-05,0.00247701,-0.0002625,200.132
0,2586903,2,phononTS,0.00112159,-4.61623e-06,0.00219833,0.000262498,83.2647,0.000895802,1,-5.12311e-05,0.00153027,-0.0002625,256.437
0,2588224,20,phononTF,0.000461602,9.17952e-05,5.89118e-06,-0.000262498,2827.96,0.000382,1,-2.46984e-06,4.20353e-06,0.0002625,2920.08
0,2590850,4,phononTS,0.000542132,-3.34938e-05,0.00216971,-0.000262498,423.714,0.000382,1,-1.30179e-06,0.00200227,0.0002625,528.671
0,2602044,13,phononTS,0.000701814,1.17851e-06,0.00200385,0.0002625,290.104,0.000701814,1,0.000345427,0.00200503,-0.0002625,540.471
0,2602044,6,phononL,0.00148688,-0.000381378,0.00235126,0.000262498,34.565,0.000713269,1,-0.000297262,0.00278364,-0.0002625,109.286
0,2602044,14,phononTS,0.000407285,-0.00136386,-0.005,0.000100848,1384.64,0.000407285,1,-0.000339303,-0.00370824,-0.0002625,1858.94
0,2603571,10,phononL,0.000424255,1.40384e-07,0.00200254,0.000262498,619.464,0.000424255,1,0.000536428,0.00215038,-0.0002625,702.117
0,2614144,10,phononTS,0.000517817,-2.96225e-05,0.0027966,-0.000262498,836.87,0.000382,1,4.55302e-06,0.0019962,0.0002625,1027.36
0,2617319,6,phononTS,0.000653672,-3.62126e-05,0.00249272,-0.000262498,187.163,0.000382,1,-2.44414e-06,0.00199965,0.0002625,334.689
0,2621618,10,phononL,0.000486131,-0.000411157,0.00228333,-0.000262498,206.451,0.000382,1,-3.43226e-06,0.0019979,0.0002625,285.583
0,2623818,14,phononTF,0.000846658,0.00199994,1.26336e-06,0.000262498,834.953,0.000299786,1,0.00227095,0.000285006,-0.0002625,947.082
0,2633263,2,phononTF,0.0018472,-0.000360898,0.00231027,-0.0002625,6.1207,0.000382,1,-0.00100309,0.00300219,0.0002625,285.021
0,2633263,22,phononTS,0.000593087,-0.00100309,0.00300219,0.000262498,285.021,0.000593087,1,-0.00103492,0.00296224,-0.0002625,374.42
0,2633263,21,phononTS,0.00062577,-0.00100309,0.00300219,0.000262498,285.021,0.00062577,1,-0.00228525,0.00379045,-0.0002625,592.675
0,2634112,22,phononL,0.000528136,0.00191259,0.00246767,-0.0002625,729.913,0.000382,1,0.00199905,0.0020037,0.0002625,883.198
0,2634322,7,phononTS,0.000901901,-0.000673571,0.00301618,-0.0002625,519.711,0.000382,1,-0.0010036,0.00299578,0.0002625,840.941
0,2634322,5,phononL,0.000685687,-0.000416839,0.00277092,0.000262498,300.192,0.000685687,1,-0.00169558,0.00284642,-0.0002625,449.671
0,2634322,4,phononTS,0.00184187,-0.000416839,0.00277092,0.000262498,300.192,0.00115777,1,-0.000467192,0.00282679,-0.0002625,394.643
0,2635882,9,phononTF,0.00054816,-0.00100332,0.00300213,0.000262498,858.644,0.00054816,1,-0.00119191,0.00305932,-0.0002625,957.361
0,2639248,14,phononTS,0.00299706,-0.000995114,0.00299803,0.000262498,515.569,0.0021831,1,-0.000653047,0.00301192,-0.0002625,641.148
0,2641871,6,phononTS,0.000396997,-3.1515e-06,0.00200358,0.000262498,532.891,0.000396997,1,-0.000227779,0.00102973,-0.0002625,761.991
0,2646648,8,phononTS,0.000668698,0.00019223,0.00195651,-0.000262498,154.269,0.000382,1,-2.20976e-06,0.00199841,0.0002625,265.584
0,2652959,13,phononL,0.000537536,-0.00100377,0.000995701,0.000262498,1320.22,0.000537536,1,-0.00134755,-0.000237396,-0.0002625,1472.39
0,2660678,16,phononTF,0.000600396,0.00209662,0.00189489,-0.0002625,6426.6,0.000382,1,0.00199668,0.00199727,0.0002625,6706.21
0,2660889,4,phononTF,0.0016347,-0.000145699,0.00225755,-0.0002625,37.8831,0.000764,1,3.57029e-06,0.00199909,0.0002625,251.326
0,2668645,7,phononTS,0.000383085,-0.00326463,0.00135413,-0.0002625,645.238,0.000382,1,-0.00200272,0.00199613,0.0002625,1243.8
0,2668836,8,phononTS,0.00274029,-0.000996251,0.00100111,0.0002625,367.363,0.00139335,1,-0.000953622,0.000536482,-0.0002625,757.223
0,2669462,8,phononTF,0.000596681,-7.58937e-07,0.00200218,0.0002625,411.858,0.000596681,1,0.000157986,0.00184498,-0.0002625,704.889
0,2669462,5,phononTF,0.00125436,-0.000302781,0.00247845,0.000262498,12.3836,0.000882829,1,-0.000153381,0.00232407,-0.0002625,109.506
0,2673614,3,phononTS,0.00104381,-0.00112902,0.00290408,-0.0002625,30.3799,0.000382,1,-0.0010027,0.0030043,0.0002625,382.448
0,2684925,7,phononTS,0.000969747,-0.0010148,0.00304411,-0.0002625,112.53,0.000382,1,-0.00100278,0.00299552,0.0002625,804.941
0,2689007,9,phononTS,0.000692429,0.000998035,0.000998504,0.000262498,415.114,0.000692429,1,0.0010185,0.00103966,-0.0002625,509.645
0,2689558,17,phononTS,0.00120905,-0.00200135,0.00199526,0.0002625,1223.4,0.00120905,1,-0.00203917,0.00202602,-0.0002625,1491.73
0,2692567,1,phononTF,0.01,-4.24685e-06,0.00199628,0.000261807,0,0.003056,1,-2.95352e-06,0.00199537,0.0002625,1000.29
0,2692567,8,phononTS,0.000804401,-2.95352e-06,0.00199537,0.000262498,1000.29,0.000804401,1,-0.000198443,0.00203318,-0.0002625,1107.86
0,2692567,7,phononTF,0.000546881,-2.95352e-06,0.00199537,0.000262498,1000.29,0.000546881,1,-0.000237133,0.00222291,-0.0002625,1106.5
0,2692567,6,phononL,0.000428852,-2.95352e-06,0.00199537,0.000262498,1000.29,0.000428852,1,0.000402693,0.0018079,-0.0002625,1075.71
0,2692985,17,phononTS,0.000489865,-0.000995471,0.00100484,0.000262498,2548.21,0.000489865,1,-0.00101433,0.00117526,-0.0002625,2653.98
0,2701527,3,phononTF,0.000711416,-0.000624775,-0.00085122,-0.0002625,18.563,0.000382,1,-0.00100408,-0.000998037,0.0002625,1154.19
0,2701527,2,phononL,0.00632374,0.000215752,0.00294224,6.70306e-05,18.563,0.00536219,1,-0.000161363,0.00282367,-0.0002625,226.802
0,2711561,15,phononTS,0.000680425,0.0033097,0.000831705,-0.0002625,3626.25,0.000382,1,0.00199739,4.94205e-06,0.0002625,4279.78
0,2711561,11,phononTS,0.000456955,0.00107404,0.00269926,0.000262498,2085.79,0.000456955,1,0.00104128,0.00270331,-0.0002625,2176.49
0,2711774,13,phononTF,0.000537786,-0.000544207,0.00253156,-0.000262498,317.057,0.000382,1,-0.000999622,0.00299856,0.0002625,460.411
0,2718717,4,phononTF,0.00128216,0.000118452,0.00211462,-0.0002625,48.4275,0.000382,1,-3.04361e-06,0.00199542,0.0002625,265.406
0,2726383,14,phononTS,0.000385402,-0.00100222,0.00300347,0.000262498,829.444,0.000385402,1,-0.00103303,0.00298504,-0.0002625,925.35
0,2730080,2,phononTF,0.00412208,-2.15008e-05,0.00221467,-0.0002625,49.4661,0.000764,1,-3.15714e-06,0.00200321,0.0002625,341.68
0,2741160,7,phononTF,0.000446679,-0.000169439,0.00207415,-0.000262498,103.551,0.000382,1,1.46075e-06,0.00200348,0.0002625,200.885
0,2744240,15,phononTF,0.000520358,-0.000999383,0.00299584,0.000262498,657.1,0.000520358,1,-0.000427537,0.00194207,-0.0002625,893.916
0,2744684,6,phononTF,0.000429094,2.75124e-06,5.46793e-07,0.0002625,319.569,0.000429094,1,0.000660367,-0.000673527,-0.0002625,875.412
0,2748331,4,phononL,0.00237619,-0.000666103,0.00272239,-0.0002625,4.53129,0.000382,1,-0.00100229,0.00300404,0.0002625,154.861
0,2748331,11,phononTS,0.000868847,-0.00100229,0.00300404,0.000262498,154.861,0.000868847,1,-0.000915851,0.00427677,-0.0002625,442.006
0,2750902,7,phononTS,0.000785846,2.37005e-05,0.00213241,-0.0002625,356.381,0.000382,1,-2.85453e-06,0.00199729,0.0002625,559.509
0,2750902,6,phononTS,0.000555899,5.02554e-05,0.00226753,0.000262498,356.381,0.000555899,1,8.82103e-05,0.00221982,-0.0002625,445.537
