Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1768822,4,phononTS,0.000391198,0.00300127,0.00100276,0.000262498,1311.89,0.000391198,1,0.00376421,0.000996649,-0.0002625,1497.42
0,1775973,4,phononTF,0.000527084,0.00087956,0.000866877,-0.0002625,268.355,0.000382,1,0.00100224,0.000995729,0.0002625,964.229
0,1777378,7,phononTF,0.000686966,2.47767e-06,0.00200217,0.000262498,736.775,0.000258435,1,-0.00274462,0.00349886,-0.0002625,1293.72
0,1789125,5,phononTS,0.000455501,0.00103213,0.00132229,-0.000262498,537.931,0.000382,1,0.00100017,0.00100175,0.0002625,660.026
0,1813405,7,phononTS,0.00043146,0.00100465,0.000996511,0.000262498,704.74,0.00043146,1,0.00147421,0.000310192,-0.0002625,911.331
0,1835021,3,phononTF,0.00099663,0.000242244,0.000336116,-0.0002625,62.9579,0.000764,1,-0.000998623,0.000998755,0.0002625,439.068
0,1835021,2,phononTS,0.00042191,0.000158269,0.000592172,0.000262498,62.9579,0.00042191,1,-0.000210964,0.000558738,-0.0002625,191.342
0,1858696,3,phononTF,0.00657323,3.59026e-05,-4.11414e-05,-0.0002625,7.54459,0.002674,1,1.35985e-06,3.84598e-06,0.0002625,314.963
0,1858696,5,phononTS,0.00044752,1.35985e-06,3.84598e-06,0.000262498,314.963,0.00044752,1,-0.000574132,6.29228e-06,-0.0002625,467.459
0,1862634,3,phononTF,0.00180925,-0.00264205,0.00221222,-0.0002625,1331.84,0.000382,1,-0.00199583,0.00199635,0.0002625,2926.39
0,1862634,5,phononTS,0.00127354,-0.00199583,0.00199635,0.000262498,2926.39,0.00127354,1,-0.00266706,0.0031882,-0.0002625,3211.75
0,1886086,3,phononTS,0.00174048,0.000791892,-0.000841569,-0.0002625,116.917,0.000382,1,0.00100105,-0.000997928,0.0002625,778.526
0,1900828,5,phononTS,0.00115474,0.00126972,-0.00204017,-0.000262498,894.65,0.000382,1,0.00199649,-0.00200082,0.0002625,1076.31
0,1900828,2,phononTS,0.00485654,-2.85704e-05,0.000793706,-9.75429e-05,129.77,0.00320192,1,-1.47043e-05,0.000836691,-0.0002625,161.673
0,1902734,4,phononTS,0.000794001,0.00202238,0.00196796,-0.0002625,1141.23,0.000382,1,0.00199567,0.0020037,0.0002625,1334.71
0,1908176,5,phononL,0.000598961,-2.12882e-06,3.68181e-06,0.000262498,1437.03,0.000598961,1,-0.00047326,8.82545e-05,-0.0002625,1514.1
0,1939294,4,phononTS,0.00117936,-0.00212013,0.00164624,-0.0002625,358.711,0.000382,1,-0.00199502,0.00200492,0.0002625,3116.13
0,1939294,5,phononTS,0.000716627,0.0011945,0.005,-0.000226459,3116.13,0.000716627,1,0.00109821,0.00481929,-0.0002625,3942.66
0,1944844,4,phononTS,0.00136101,-0.00398449,-0.00388287,-0.0002625,33.4727,0.000382,1,-4.67867e-06,1.8116e-06,0.0002625,2519.49
0,1944844,7,phononTS,0.000616258,-4.67867e-06,1.8116e-06,0.000262498,2519.49,0.000616258,1,0.000650373,3.35574e-05,-0.0002625,2687.91
0,1944844,3,phononTS,0.000667706,-4.97391e-05,0.000573206,0.000262498,33.4727,0.000612663,1,-8.70314e-05,0.000907407,-0.0002625,157.297
0,1944935,4,phononTF,0.000427298,0.000151989,0.000575572,-0.000262498,387.554,0.000382,1,-0.00100187,0.00100037,0.0002625,635.22
0,1944935,2,phononTS,0.0019604,0.000216801,0.000442174,-0.000203488,181.362,0.0015163,1,0.00021932,0.000442206,-0.0002625,223.347
0,1945233,4,phononTF,0.000408015,0.0016552,0.0023315,-0.000262498,1974.12,0.000382,1,0.0019962,0.00200466,0.0002625,2094.93
0,1947389,4,phononTS,0.000583396,-0.000307688,-0.000606848,-0.0002625,454.698,0.000382,1,-0.00099724,-0.000996329,0.0002625,853.712
0,1954130,4,phononTF,0.00113884,0.000998902,0.000997057,0.0002625,1091.81,0.000792132,1,0.00121558,0.0012233,-0.0002625,1295.45
0,1966811,8,phononTS,0.000458686,-3.86242e-07,-4.67842e-06,0.000262498,638.755,0.000458686,1,-1.50106e-05,-5.24075e-05,-0.0002625,730.393
0,1975157,6,phononTF,0.000858057,-3.29785e-06,-0.0020035,0.000262498,977.349,0.000293257,1,-0.00356982,-0.0023352,-0.0002625,1624.9
0,1976769,5,phononTS,0.000556216,0.00199639,3.28419e-06,0.000262498,821.602,0.000556216,1,0.00154597,-0.000344717,-0.0002625,987.032
0,1982107,4,phononTS,0.000581441,0.00177306,0.000702509,-0.0002625,111.297,0.000382,1,0.00200017,-3.68935e-06,0.0002625,894.772
0,1985461,8,phononTS,0.000668055,0.000100884,-0.000179151,-0.0002625,1067.29,0.000382,1,2.35142e-06,2.26087e-06,0.0002625,1408.81
0,1994403,4,phononTS,0.00212727,0.000825487,0.000957601,-0.0002625,115.7,0.000764,1,0.00100185,0.000997709,0.0002625,749.355
0,1994403,5,phononTS,0.000439096,0.00100185,0.000997709,0.000262498,749.355,0.000439096,1,0.000765304,0.0019242,-0.0002625,968.569
0,1994403,3,phononTS,0.000914466,-5.63196e-05,0.000757065,0.000262498,115.7,0.000914466,1,-9.09773e-05,0.00120141,-0.0002625,253.981
0,1994961,6,phononTF,0.000576994,0.000703557,-0.000788363,-0.000262498,324.993,0.000382,1,-3.78125e-06,-1.78948e-06,0.0002625,529.454
0,2010254,8,phononTF,0.000474799,-3.25617e-06,-1.65192e-06,0.000262498,582.344,0.000474799,1,0.00157436,0.000420014,-0.0002625,898.965
0,2022131,6,phononTF,0.000449146,-5.94932e-05,3.69715e-05,-0.0002625,1022.91,0.000382,1,-1.93429e-06,3.28783e-06,0.0002625,1342.49
0,2025779,1,phononTS,0.01,-0.000997935,0.00099982,0.000251382,0,0.002674,1,-0.000996829,0.000999387,0.0002625,813.536
0,2026889,4,phononTS,0.00200801,-0.000913492,0.000329149,-0.0002625,17.7409,0.000382,1,-0.00200187,3.96589e-06,0.0002625,519.404
0,2026889,5,phononTF,0.00124468,-0.00200187,3.96589e-06,0.000262498,519.404,0.00124468,1,-0.00219471,-0.000185726,-0.0002625,620.727
0,2026889,3,phononTF,0.00140242,0.000174884,0.000654331,0.000262498,17.7409,0.000840147,1,-6.79625e-05,0.000409301,-0.0002625,125.285
0,2033478,3,phononTF,0.000660118,0.00167283,-0.000907063,-0.0002625,36.5324,0.000382,1,1.72674e-06,-0.00200279,0.0002625,855.341
0,2033478,2,phononTF,0.00052318,0.000168551,0.000567481,0.000262498,36.5324,0.00052318,1,0.000428244,0.000316933,-0.0002625,145.581
0,2041334,8,phononL,0.000404528,-2.62973e-06,-3.90807e-06,0.000262498,831.011,0.000404528,1,5.4723e-06,0.000486957,-0.0002625,908.748
0,2048150,7,phononTS,0.00127248,0.000379866,-0.00101601,-0.0002625,317.841,0.000382,1,2.70748e-06,-0.00200136,0.0002625,798.96
0,2052822,2,phononL,0.000861575,-0.000306875,0.00092031,-0.0002625,104.746,0.000382,1,-0.000998673,0.00100402,0.0002625,291.743
0,2054227,9,phononL,0.00045728,0.000488985,-0.00297995,-0.000262498,2612.44,0.000382,1,-1.70637e-06,-0.00200132,0.0002625,2748.08
0,2057286,2,phononTS,0.000738037,0.000947077,0.000898144,-0.0002625,528.49,0.000382,1,0.000996722,0.00100064,0.0002625,1019.94
0,2058971,4,phononL,0.0022254,0.00114902,0.00217485,-0.0002625,40.9238,0.000382,1,-9.58161e-07,0.00200372,0.0002625,399.308
0,2068783,5,phononTS,0.000874182,7.01918e-06,0.000219644,-0.000262498,431.178,0.000382,1,-4.95958e-06,-7.77495e-07,0.0002625,542.487
0,2072830,3,phononTF,0.00149594,0.000653092,-0.000371088,-0.0002625,191.411,0.000382,1,0.00100423,-0.00100364,0.0002625,517.921
0,2083088,3,phononTS,0.00167247,2.43667e-05,5.74746e-05,-0.0002625,7.30902,0.000382,1,-3.53129e-06,-4.14171e-06,0.0002625,617.727
0,2083088,4,phononTS,0.00107547,-3.53129e-06,-4.14171e-06,0.000262498,617.727,0.00107547,1,-3.24823e-06,0.000567498,-0.0002625,769.547
0,2083088,2,phononTS,0.00203966,0.000134483,0.000663986,0.000262498,7.30902,0.00129852,1,8.96447e-05,0.000401376,-0.0002625,122.28
0,2088385,5,phononL,0.000667419,0.00200019,0.00199702,0.000262498,1118.55,0.000667419,1,0.0020901,0.00319796,-0.0002625,1260.3
0,2088385,2,phononTF,0.00233665,0.000136654,0.000662265,0.000262498,24.158,0.00184779,1,0.00018945,0.00091549,-0.0002625,129.262
0,2092413,6,phononTS,0.000595767,2.39424e-06,-0.00200261,0.000262498,698.081,0.000595767,1,0.00051671,-0.00202922,-0.0002625,848.231
0,2092413,2,phononTS,0.0025762,0.000132768,0.000507268,0.000262498,23.9709,0.00084189,1,8.12102e-05,0.000522121,-0.0002625,115.604
0,2092899,2,phononTF,0.000881461,0.00064759,0.000773147,-0.0002625,65.5262,0.000382,1,0.00100071,0.000998184,0.0002625,304.827
0,2102204,7,phononTS,0.000621487,-0.000343457,0.00011211,-0.0002625,1097.74,0.000382,1,1.25549e-06,4.34166e-06,0.0002625,1495.01
0,2103210,5,phononTS,0.00118842,-2.48179e-05,0.000265248,-0.0002625,99.7715,0.000382,1,4.18414e-06,4.01467e-06,0.0002625,330.312
0,2103210,4,phononTS,0.000582573,-5.38198e-05,0.00052648,0.000262498,99.7715,0.000582573,1,-9.85574e-05,0.000222401,-0.0002625,219.691
0,2103210,3,phononTF,0.000664976,-5.38198e-05,0.00052648,0.000262498,99.7715,0.000664976,1,-0.000320094,0.000423807,-0.0002625,206.728
0,2120987,3,phononTS,0.00292482,0.000348147,0.000521068,0.000155777,142.031,0.000382,1,0.00099624,0.000999043,0.0002625,295.085
0,2120987,4,phononL,0.00247237,0.00099624,0.000999043,0.000262498,295.085,0.00135415,1,0.00103723,0.0017565,-0.0002625,393.777
0,2124213,2,phononTS,0.00129368,0.00210106,0.000862749,-0.0002625,476.924,0.000764,1,0.00299641,0.00100213,0.0002625,1108.55
0,2126300,9,phononTF,0.000402279,0.0019953,-0.00200401,0.000262498,6174.49,0.000402279,1,0.00191987,-0.00208282,-0.0002625,6266.28
0,2136171,5,phononTS,0.000753609,-0.000889992,0.00104227,-0.0002625,261.26,0.000382,1,-0.0010028,0.000996034,0.0002625,1258.87
0,2136171,2,phononTF,0.00115944,0.000378658,0.00067266,0.000262498,110.786,0.000249413,1,0.000759101,0.00103773,-0.0002625,238.065
0,2144303,6,phononTS,0.0006052,0.00100283,0.00100133,0.000262498,318.574,0.0006052,1,0.00100968,0.000152687,-0.0002625,521.261
0,2149251,5,phononTS,0.00160451,-6.71077e-05,0.000646212,-0.0002625,812.718,0.000764,1,-1.62504e-06,-4.91599e-06,0.0002625,1146.78
0,2165411,8,phononTS,0.000541534,0.00199573,-0.00200365,0.000262498,4143.24,0.000541534,1,0.00200595,-0.00222249,-0.0002625,4253.54
0,2173091,4,phononTS,0.000700631,0.00174456,0.00209044,-0.000262498,3065.09,0.000382,1,0.00200062,0.00200036,0.0002625,3186.06
0,2173091,2,phononL,0.00156562,7.59113e-05,0.00066767,0.000262498,25.4717,0.00097369,1,0.000670754,0.000753358,-0.0002625,111.203
0,2175734,4,phononL,0.00162925,1.76757e-05,0.000332976,-0.0002625,14.8226,0.000764,1,-8.6013e-07,5.7368e-07,0.0002625,153.143
0,2180240,6,phononTF,0.000428768,-9.38313e-07,4.9963e-06,0.0002625,300.464,0.000428768,1,-0.000319208,-0.000284367,-0.0002625,535.152
0,2210584,5,phononTS,0.000957768,4.39367e-05,0.000343871,-0.0002625,13.1688,0.000382,1,4.44178e-06,4.09618e-06,0.0002625,268.585
0,2213933,2,phononTF,0.00100809,-0.00153477,0.00238709,-0.0002625,348.5,0.000382,1,-0.00200144,0.00199667,0.0002625,3256.4
0,2218853,10,phononTS,0.000555704,0.0010006,-0.00324415,-0.0002625,1974.83,0.000382,1,0.000997096,-0.00300149,0.0002625,2318.2
0,2243633,6,phononTS,0.000447682,0.00109928,0.00014599,-0.0002625,1138.68,0.000382,1,0.00199968,1.15437e-06,0.0002625,1751.4
0,2243633,2,phononTS,0.00108569,-0.000114422,0.00101658,0.000262498,971.147,0.00108569,1,-0.000191632,0.00106729,-0.0002625,1067.27
0,2243634,1,phononTS,0.01,0.000181719,0.000481571,-0.000207576,0,0.00452303,1,0.000174889,0.000454353,-0.0002625,180.761
0,2246661,2,phononL,0.000414131,6.15291e-05,0.000329141,-0.0002625,24.8365,0.000382,1,2.91432e-06,-1.14634e-06,0.0002625,163.422
0,2249092,11,phononTS,0.00073042,-4.19142e-05,0.0017894,-0.000262499,1791.07,0.000382,1,-1.79373e-06,0.00199529,0.0002625,1899.79
0,2261031,10,phononTF,0.000393596,-0.000176006,0.000175339,-0.0002625,930.478,0.000382,1,4.67663e-08,-2.19318e-06,0.0002625,1229.13
0,2264288,6,phononL,0.000758831,-0.000996435,-0.000997815,0.0002625,698.067,0.000758831,1,-0.00066154,-0.000930712,-0.0002625,1099.78
0,2267451,3,phononTS,0.00255694,-4.34908e-05,4.82118e-05,-0.0002625,241.544,0.001146,1,-3.84282e-06,-4.49455e-06,0.0002625,427.994
0,2267626,4,phononTS,0.000385051,0.000371288,0.000695915,-0.0002625,546.747,0.000382,1,1.90035e-06,-2.76627e-06,0.0002625,2122.11
0,2267626,2,phononTF,0.000552331,0.000393576,0.000817398,0.000262498,180.231,0.000552331,1,0.000153921,0.00104985,-0.0002625,286.719
0,2267723,4,phononTS,0.000602568,2.76091e-06,-0.00199624,0.0002625,314.765,0.000602568,1,-0.00141877,-0.00248709,-0.0002625,1193.94
0,2271015,3,phononTS,0.0019262,0.00133986,0.00104342,-0.000262498,742.405,0.000382,1,0.0010024,0.00100124,0.0002625,866.512
0,2271015,7,phononTS,0.00139009,0.0010024,0.00100124,0.000262498,866.512,0.00136203,1,0.0010429,0.00105091,-0.0002625,959.847
0,2290240,4,phononTS,0.000455796,-0.00100038,0.000997954,0.0002625,160.782,0.000455796,1,-0.00182197,0.00157256,-0.0002625,630.083
0,2294948,2,phononTF,0.000513868,0.00185347,0.00195238,-0.0002625,1572.19,0.000382,1,0.00199642,0.00199662,0.0002625,3098.53
0,2307809,9,phononTF,0.000387362,4.08757e-06,2.66115e-06,0.000262499,285.353,0.000387362,1,0.00166297,-0.000767006,-0.0002625,627.414
0,2309421,5,phononTS,0.000699154,4.66191e-06,2.61811e-06,0.0002625,209.028,0.000699154,1,-1.41515e-05,0.000290808,-0.0002625,426.07
0,2310699,2,phononTF,0.00222412,0.000695373,0.000971423,-0.0002625,16.2583,0.001146,1,0.0010034,0.00100218,0.0002625,280.224
0,2311322,5,phononTS,0.000746819,-0.000716273,0.00311762,-0.0002625,250.925,0.000382,1,-0.000998128,0.00300402,0.0002625,1127.95
0,2318786,9,phononTS,0.000407727,-0.00100187,0.000997566,0.000262498,538.658,0.000407727,1,-0.00193638,0.000791104,-0.0002625,759.827
0,2320612,3,phononTS,0.00187447,4.14137e-05,0.00019135,-0.0002625,99.6865,0.000382,1,1.30887e-06,4.07558e-06,0.0002625,508.982
0,2320612,9,phononTS,0.00100346,-0.005,-0.0046678,0.000205041,508.982,0.00100346,1,-0.00453031,-0.0045363,-0.0002625,1848.35
0,2320612,2,phononTS,0.000423659,8.58588e-05,0.000522552,0.000262498,99.6865,0.000423659,1,6.58475e-05,0.00046778,-0.0002625,189.366
0,2320613,1,phononL,0.01,0.000417422,0.000473532,-0.000198801,0,0.00491166,1,0.000402254,0.000562278,-0.0002625,179.085
0,2324910,1,phononL,0.01,2.88413e-05,0.00016469,0.00011276,0,0.00191,1,-3.36248e-06,3.11921e-06,0.0002625,326.313
0,2337364,5,phononTF,0.00107253,0.00141824,0.00143655,-0.0002625,217.324,0.000382,1,0.0019955,0.00200242,0.0002625,712.244
0,2338018,6,phononTS,0.000774124,-0.000575667,0.00122915,-0.000262498,603.99,0.000382,1,-0.00100163,0.000995672,0.0002625,755.935
0,2342345,8,phononTS,0.000392456,-0.00200039,1.54249e-06,0.000262498,739.387,0.000392456,1,-0.00201297,0.000445809,-0.0002625,878.358
0,2356188,8,phononTS,0.000448833,-3.0308e-05,7.78256e-06,-0.000262499,544.496,0.000382,1,1.40289e-06,-4.80946e-06,0.0002625,635.302
0,2367554,5,phononTS,0.00146617,-0.0013828,0.00205022,-0.0002625,90.6729,0.000382,1,-0.00200296,0.00200235,0.0002625,994.212
0,2367554,6,phononTS,0.000560012,-0.00200296,0.00200235,0.000262498,994.212,0.000560012,1,-0.00195138,0.00199202,-0.0002625,1084.39
0,2384360,2,phononTS,0.00192947,-0.000348399,-0.000140495,-0.0002625,62.5941,0.000382,1,-0.000999882,-0.000998037,0.0002625,557.036
0,2394010,5,phononL,0.000668279,-7.18255e-05,0.000515705,-0.000262498,187.838,0.000382,1,-1.61955e-06,2.72135e-06,0.0002625,267.451
0,2404846,3,phononTS,0.00688227,0.000200628,3.47123e-05,-6.81768e-05,480.728,0.001146,1,-1.92365e-06,-4.65056e-07,0.0002625,836.596
0,2409640,3,phononTF,0.000474265,-0.000781817,0.00122132,-0.000262498,1215.37,0.000382,1,-0.00100193,0.00100198,0.0002625,1320.01
0,2409641,1,phononTS,0.01,0.000479029,0.0017092,-0.000216767,0,0.00643651,1,0.000482336,0.00171321,-0.0002625,1086.13
0,2413433,3,phononTS,0.00211853,-1.5165e-06,3.75777e-07,0.0002625,12.3293,0.000545928,1,-3.74769e-05,-0.000306873,-0.0002625,373.602
0,2414865,6,phononTF,0.000757369,0.000254211,-0.00136894,-0.0002625,398.239,0.000382,1,-0.00100168,-0.0009986,0.0002625,1281.74
0,2425890,5,phononL,0.000474953,1.56883e-06,0.00200479,0.0002625,205.871,0.000474953,1,0.000205948,0.00150338,-0.0002625,527.052
0,2430431,6,phononTF,0.000513038,7.12866e-05,6.59e-05,-0.000262498,314.152,0.000382,1,4.34723e-06,-2.74128e-06,0.0002625,405.515
0,2430431,2,phononTS,0.00197161,0.000123049,0.000604304,0.000262498,20.8599,0.000452547,1,0.000168205,0.000572618,-0.0002625,113.768
0,2433541,7,phononTF,0.000723142,-0.00100091,0.00100134,0.000262498,1089.25,0.000723142,1,-0.000207538,0.000223016,-0.0002625,1299.65
0,2438272,6,phononTF,0.000468758,-0.00162142,-0.00155399,-0.0002625,236.189,0.000382,1,-0.00199897,-0.00200438,0.0002625,1175.07
0,2447337,4,phononTF,0.000714213,0.00137453,0.000644762,-0.0002625,439.942,0.000382,1,0.00299597,0.000995946,0.0002625,3033.98
0,2447337,2,phononTS,0.00202431,0.000314213,0.000657923,0.000262498,118.946,0.000853622,1,0.000345634,0.000694401,-0.0002625,208.392
0,2461297,3,phononTS,0.00131277,0.0019959,3.97105e-06,0.0002625,240.771,0.00131277,1,0.00180409,5.00021e-05,-0.0002625,796.233
0,2466122,3,phononTS,0.00125501,-0.00104139,0.00258845,-0.0002625,55.9387,0.000382,1,-0.000996142,0.00300364,0.0002625,1021.55
0,2466295,3,phononTS,0.000939683,0.000142798,0.000824397,-0.0002625,13.8399,0.000382,1,0.00100223,0.00100389,0.0002625,512.137
0,2466295,2,phononTS,0.000468402,9.50995e-05,0.000626882,0.000262498,13.8399,0.000468402,1,0.000831631,0.000507639,-0.0002625,196.223
0,2467691,3,phononTS,0.000500909,0.00023023,1.59807e-06,-0.000262498,348.686,0.000382,1,2.74415e-06,-3.53054e-06,0.0002625,461.536
0,2467871,3,phononL,0.00211939,0.00143458,0.00123422,-0.0002625,357.655,0.000382,1,0.000997176,0.00100159,0.0002625,693.101
0,2467871,4,phononTF,0.0012605,0.000997176,0.00100159,0.000262498,693.101,0.00043864,1,0.000900172,0.000900222,-0.0002625,786.128
0,2470291,3,phononTS,0.000789369,0.00100108,0.000999637,0.0002625,1226.46,0.000789369,1,0.00104473,0.000973009,-0.0002625,1415.33
0,2486561,4,phononL,0.00116361,0.000129243,0.0010263,-0.0002625,14.9657,0.000382,1,0.00100191,0.00100227,0.0002625,196.074
0,2486561,5,phononTF,0.000443557,0.00100191,0.00100227,0.000262498,196.074,0.000443557,1,0.00119316,0.000805864,-0.0002625,297.455
0,2496972,5,phononTF,0.000582442,0.000450363,0.000464646,-0.000262498,199.038,0.000382,1,-2.73395e-06,-2.21118e-06,0.0002625,342.087
0,2502235,4,phononTF,0.000388616,0.00236972,0.00132383,-0.0002625,361.445,0.000382,1,0.00200028,0.00199832,0.0002625,2521.74
0,2502235,3,phononTS,0.00166316,0.000120911,0.000702387,0.000262498,361.445,0.000427892,1,-0.00116509,0.000535742,-0.0002625,651.894
0,2518280,3,phononL,0.0023534,0.000798887,0.00087283,-0.0002625,421.106,0.000764,1,0.00100179,0.000997926,0.0002625,684.155
0,2518280,5,phononTF,0.000962625,0.00100179,0.000997926,0.000262498,684.155,0.000349243,1,0.0012831,0.000720385,-0.0002625,796.644
0,2520420,2,phononTS,0.000761314,3.91419e-05,0.000270368,-0.0002625,113.499,0.000382,1,-1.00448e-06,5.82616e-07,0.0002625,345.355
0,2520421,1,phononTS,0.01,0.000273005,0.000491951,-0.00022796,0,0.00602961,1,0.000282142,0.000494758,-0.0002625,200.997
0,2540547,8,phononTF,0.000509228,-0.000889843,0.00295346,-0.0002625,426.003,0.000382,1,-0.00100423,0.002999,0.0002625,1148.02
0,2549385,11,phononTS,0.000540212,2.05122e-05,-0.0002125,-0.000262498,200.025,0.000382,1,-2.4185e-06,4.63253e-07,0.0002625,312.202
0,2555887,2,phononTS,0.000997534,0.00128082,-0.00259262,-0.0002625,230.536,0.000764,1,0.00200275,-0.00199641,0.0002625,1601.53
0,2566668,7,phononL,0.000453716,-3.88865e-06,0.00199756,0.0002625,601.382,0.000453716,1,0.00015259,0.00356209,-0.0002625,961.639
0,2567780,9,phononTS,0.00090329,-2.34387e-05,0.00198131,-0.000262498,1446.78,0.000382,1,4.83937e-06,0.00199978,0.0002625,1540.54
0,2567780,10,phononTS,0.000485809,4.83937e-06,0.00199978,0.000262498,1540.54,0.000485809,1,0.000497634,0.00090242,-0.0002625,1800.83
0,2583444,7,phononTS,0.000454674,8.18654e-06,-0.00137933,-0.0002625,1806.48,0.000382,1,-0.000996985,-0.000996243,0.0002625,2852.66
0,2583683,4,phononTF,0.00288605,-0.00214766,0.00185385,-6.71434e-05,644.983,0.000382,1,-0.00199572,0.00199987,0.0002625,3042.64
0,2583683,7,phononTF,0.000983791,-0.00199572,0.00199987,0.000262498,3042.64,0.000894914,1,-0.00223008,0.00177437,-0.0002625,3148.34
0,2583683,6,phononTF,0.000879723,-0.00199572,0.00199987,0.000262498,3042.64,0.000879723,1,-0.00170233,0.00170565,-0.0002625,3157.26
0,2583683,5,phononTS,0.000518831,-0.00199572,0.00199987,0.000262498,3042.64,0.000518831,1,-0.00273345,0.00218419,-0.0002625,3233.36
0,2588560,5,phononTS,0.000481859,3.28804e-05,0.000328416,-0.000262498,326.563,0.000382,1,1.03267e-06,-2.67512e-06,0.0002625,449.967
0,2588560,3,phononL,0.00173248,0.00017907,0.000570962,0.000262498,37.1858,0.000686841,1,-0.000265933,0.00116439,-0.0002625,137.639
0,2588902,3,phononTF,0.00250628,-0.00123762,0.00122603,-0.0002625,201.574,0.000764,1,-0.000997199,0.000997095,0.0002625,903.956
0,2589481,4,phononTS,0.00247223,0.0022267,-0.0011382,-0.0002625,233.205,0.000382,1,0.00200476,-0.00199698,0.0002625,2804.07
0,2589481,5,phononTS,0.00200672,0.00200476,-0.00199698,0.000262498,2804.07,0.0017712,1,0.00257246,-0.00194577,-0.0002625,2962.85
0,2589481,3,phononTF,0.00294394,0.000155079,0.000672154,0.000262498,233.205,0.00109352,1,0.000925481,-9.66418e-05,-0.0002625,440.074
0,2595902,2,phononTS,0.000535121,-0.000929851,0.00105535,-0.000262498,1013.72,0.000382,1,-0.00100216,0.00100384,0.0002625,1109.43
0,2608508,5,phononTF,0.000530908,0.00100419,-0.00300316,0.000262498,1159.19,0.000530908,1,0.000713753,-0.00326775,-0.0002625,1272.45
0,2608912,3,phononTS,0.00172382,3.80515e-05,0.00030529,-0.0002625,15.7416,0.000764,1,3.39896e-06,-3.48572e-07,0.0002625,262.35
0,2613213,4,phononTF,0.000578771,-4.471e-07,-7.27658e-07,0.0002625,416.559,0.000578771,1,-4.36007e-05,-0.000213609,-0.0002625,618.31
0,2622399,8,phononTS,0.00285196,0.00199932,0.00199849,0.000262499,1260.08,0.000906891,1,0.00167621,0.00204024,-0.0002625,1382.38
0,2630109,6,phononTS,0.000999128,0.000245547,-0.000554154,-0.000262498,1076.35,0.000382,1,-0.000998224,-0.00100485,0.0002625,1361.59
0,2632495,4,phononL,0.00220523,-0.000829302,-0.000707525,-0.0002625,33.6367,0.000764,1,-0.00100347,-0.000995015,0.0002625,450.487
0,2634332,15,phononTS,0.00043845,-0.00265458,0.00384689,-0.0002625,1791.35,0.000382,1,-0.00199584,0.00200081,0.0002625,2523.64
0,2636582,7,phononTS,0.0021193,3.60608e-06,-3.07117e-06,0.000262498,548.532,0.00157959,1,4.4323e-05,-0.000166842,-0.0002625,652.773
0,2639693,5,phononL,0.000582336,-0.000996143,0.0010026,0.000262498,1355.75,0.000582336,1,-0.000203681,0.00101328,-0.0002625,1457.42
0,2644033,2,phononTF,0.000956959,0.000104425,0.000106655,-0.0002625,197.455,0.000382,1,2.91575e-07,5.24891e-07,0.0002625,477.691
0,2660340,4,phononTF,0.000491718,-0.000999891,-0.000996917,0.0002625,645.195,0.000491718,1,-0.00129371,-0.00127949,-0.0002625,872.69
0,2660340,2,phononL,0.000973406,4.44039e-05,0.000598236,0.000262498,14.3407,0.000973406,1,-7.6621e-05,-0.000249563,-0.0002625,122.277
0,2660341,1,phononTF,0.01,0.000455162,0.000366085,-0.000172884,0,0.00664137,1,0.000428397,0.000310319,-0.0002625,576.013
0,2661091,4,phononTS,0.000725445,-4.16439e-06,3.8749e-06,0.0002625,1179.59,0.000725445,1,9.79346e-06,5.70606e-05,-0.0002625,1359.59
0,2661430,3,phononTS,0.000490285,3.72215e-07,0.00200389,0.0002625,1016.03,0.000490285,1,-0.00040558,0.00195857,-0.0002625,1281.75
0,2663524,7,phononTF,0.000768215,-0.000503269,0.000488519,-0.000262498,272.569,0.000382,1,-0.000997138,0.000996922,0.0002625,423.519
0,2671322,5,phononTS,0.000645575,-0.000961317,0.00105138,-0.000262498,1707.66,0.000382,1,-0.000996644,0.0010029,0.0002625,1796.87
0,2679194,6,phononL,0.000412536,-0.000665094,0.000939813,-0.0002625,331.954,0.000382,1,-0.00100453,0.00100168,0.0002625,541.12
0,2679194,3,phononTF,0.000389343,0.000134056,0.000662665,0.000262498,16.3946,0.000389343,1,-9.85718e-05,0.00249078,-0.0002625,371.58
0,2679194,2,phononTF,0.00155155,0.000134056,0.000662665,0.000262498,16.3946,0.0010554,1,0.00120715,0.00174805,-0.0002625,293.152
0,2700358,6,phononTS,0.000385564,-6.6821e-07,1.20371e-06,0.000262498,658.787,0.000385564,1,0.000165799,-2.95687e-05,-0.0002625,763.41
0,2708554,7,phononTF,0.000493856,0.00199926,0.0019963,0.000262498,616.529,0.000493856,1,0.00232994,0.00166749,-0.0002625,736.742
0,2730033,2,phononTF,0.00123024,-0.00020695,0.000199454,-0.0002625,339.736,0.000382,1,-2.61804e-06,3.07814e-06,0.0002625,569.989
0,2730033,5,phononL,0.000477315,-2.61804e-06,3.07814e-06,0.000262498,569.989,0.000477315,1,-0.00049371,0.00155547,-0.0002625,760.392
0,2738928,4,phononL,0.00162258,0.000132965,0.00163776,-0.0002625,20.8236,0.000382,1,-1.47051e-06,0.00199995,0.0002625,437.119
