Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2275972,3,phononTS,0.00193154,0.00251496,0.000940342,0.000262498,209.23,0.00165955,1,0.000728126,0.00241379,-0.0002625,647.916
0,2275972,2,phononTF,0.000859576,0.00251496,0.000940342,0.000262498,209.23,0.000330079,1,0.00167988,0.00178151,-0.0002625,431.549
0,2303913,6,phononTF,0.000943185,0.00100239,-0.000995861,0.000262498,705.738,0.000943185,1,0.00130135,-0.0013078,-0.0002625,822.061
0,2309747,4,phononTF,0.000533136,0.00299509,0.0010008,0.0002625,347.184,0.000533136,1,0.00321614,0.000780278,-0.0002625,556.708
0,2317176,3,phononTF,0.000929208,0.00300441,0.00100396,0.0002625,216.119,0.000781189,1,0.00258188,0.000746524,-0.0002625,1783.07
0,2318375,5,phononTS,0.00216947,0.00299742,0.00100016,0.0002625,241.302,0.00200268,1,0.00302581,0.000962226,-0.0002625,867.954
0,2331823,4,phononTS,0.0006324,0.00274925,0.00142306,-0.000262498,569.694,0.000382,1,0.00200016,-2.95509e-06,0.0002625,905.955
0,2344009,6,phononTF,0.000511463,0.00299555,0.000996788,0.000262498,541.698,0.000511463,1,0.00309648,0.000986996,-0.0002625,634.143
0,2348872,8,phononTS,0.000395327,0.00259232,0.00151788,-0.000262498,451.606,0.000382,1,0.00199999,0.00200125,0.0002625,647.825
0,2363354,7,phononTF,0.000383589,0.00200136,0.00199633,0.000262498,305.429,0.000383589,1,0.00252616,0.00145951,-0.0002625,462.269
0,2365535,7,phononL,0.000395537,-0.005,0.00214821,-0.000128902,2242.56,0.000382,1,-0.00199534,0.00200069,0.0002625,2707.43
0,2392947,5,phononTF,0.000988526,0.000299866,-0.0017273,-0.000262498,1115,0.000382,1,-1.81086e-06,-0.00200386,0.0002625,1229.97
0,2409717,6,phononTS,0.000464556,0.00300022,0.00100158,0.000262498,277.319,0.000464556,1,0.00292439,0.00182229,-0.0002625,474.882
0,2416946,1,phononL,0.01,0.00298619,0.000973516,0.000145804,0,0.002292,1,0.00300143,0.000995998,0.0002625,640.981
0,2433678,8,phononTS,0.000433223,0.00199859,-1.1224e-06,0.000262498,1101.32,0.000433223,1,0.00227064,-4.4147e-05,-0.0002625,1217.44
0,2443143,6,phononTS,0.00223333,0.001849,0.00187815,-0.0002625,1049.95,0.000764,1,0.00200336,0.00199637,0.0002625,1275.62
0,2443143,7,phononTS,0.00141296,0.00200336,0.00199637,0.000262498,1275.62,0.00141296,1,0.00195251,0.00198997,-0.0002625,1366.01
0,2446523,9,phononTS,0.000649616,0.00299814,0.000995001,0.000262498,975.889,0.000649616,1,0.00226338,-0.000720265,-0.0002625,1355.09
0,2464504,8,phononTS,0.000658057,0.00199767,1.22014e-06,0.000262498,1083.67,0.000658057,1,0.00230945,-0.000474915,-0.0002625,1248.7
0,2464504,2,phononTS,0.000974439,0.00245816,0.000969042,0.000262498,281.233,0.000396107,1,0.00366698,0.000404528,-0.0002625,565.441
0,2472810,7,phononTS,0.00066484,0.00300406,0.000995098,0.000262498,757.528,0.00066484,1,0.00297988,0.000988378,-0.0002625,847.341
0,2472811,3,phononTS,0.00521411,0.00229828,0.000955196,-0.0002488,65.723,0.00378203,1,0.00230772,0.000954734,-0.0002625,69.0989
0,2480256,9,phononL,0.000467371,-0.00212254,-0.00136654,-0.0002625,1566.12,0.000382,1,-0.00199796,-0.00200286,0.0002625,2545.31
0,2482458,7,phononTS,0.00158001,0.00194971,-0.00020295,-0.000262498,812.818,0.000382,1,0.00199956,3.97321e-06,0.0002625,925.907
0,2482458,8,phononTF,0.000530854,0.00199956,3.97321e-06,0.000262498,925.907,0.000530854,1,0.00128713,-0.000747733,-0.0002625,1125.93
0,2482750,2,phononTS,0.00272816,0.00299634,0.000996541,0.0002625,728.946,0.00124667,1,0.00301871,0.000942141,-0.0002625,908.115
0,2499679,8,phononTS,0.000421222,0.00200438,0.00200448,0.0002625,863.005,0.000421222,1,0.00198436,0.00205339,-0.0002625,1046.93
0,2500996,5,phononTS,0.00140103,0.00307836,0.000889613,-0.0002625,393.469,0.000382,1,0.00299984,0.00099554,0.0002625,588.271
0,2500996,6,phononTS,0.000703133,0.00299984,0.00099554,0.000262498,588.271,0.000703133,1,0.00297089,0.00103469,-0.0002625,681.207
0,2505643,2,phononTS,0.000674026,0.00303828,0.000959193,-0.000262498,1681.46,0.000382,1,0.00299838,0.00099849,0.0002625,1770.81
0,2505644,1,phononTS,0.01,0.00250883,0.00080844,-0.000199784,0,0.00629556,1,0.00250651,0.000806231,-0.0002625,532.41
0,2510843,3,phononTS,0.00143505,0.00300156,0.000997849,0.0002625,1243.35,0.000943713,1,0.00301986,0.00094922,-0.0002625,1642.9
0,2515248,5,phononTS,0.000678637,0.00300019,0.00100041,0.000262498,2562.41,0.000678637,1,0.00381616,0.00119961,-0.0002625,2760.93
0,2529039,8,phononTS,0.000648155,0.00199987,0.00126206,-0.000262498,324.01,0.000382,1,0.00200203,0.00200241,0.0002625,504.576
0,2531159,2,phononTS,0.00485361,0.00284994,0.00087292,3.73466e-05,13.3788,0.000764,1,0.00300285,0.000998938,0.0002625,132.538
0,2531159,7,phononTS,0.00108004,0.00300285,0.000998938,0.000262498,132.538,0.000706186,1,0.00302357,0.00141415,-0.0002625,268.972
0,2531159,6,phononTS,0.00127507,0.00300285,0.000998938,0.000262498,132.538,0.00118967,1,0.00307012,0.00124258,-0.0002625,250.64
0,2531159,5,phononTF,0.00112515,0.00300285,0.000998938,0.000262498,132.538,0.000919496,1,0.00245629,0.000441674,-0.0002625,293.543
0,2535247,6,phononTS,0.000457848,0.00100372,0.0010035,0.000262498,396.837,0.000457848,1,0.000961948,0.00102946,-0.0002625,486.419
0,2547023,6,phononL,0.00109245,0.00186457,0.00166283,-0.0002625,1124.27,0.000764,1,0.00200199,0.00199683,0.0002625,1477.19
0,2562078,5,phononTS,0.00147767,0.00302606,0.00104946,-0.0002625,1299.99,0.000382,1,0.00299663,0.00100069,0.0002625,1943.07
0,2567139,5,phononTS,0.000485748,-0.00243238,-0.000240586,-0.000262498,2882.61,0.000382,1,-0.00300246,-0.00100011,0.0002625,3108.73
0,2567139,2,phononTS,0.000694753,0.00245801,0.00129987,0.000262498,60.3882,0.000401279,1,0.00241192,0.00133305,-0.0002625,149.687
0,2581366,1,phononTS,0.01,0.00299995,0.000999624,0.000234584,0,0.001146,1,0.00300139,0.00100184,0.0002625,214.176
0,2581366,6,phononTS,0.00103175,0.00300139,0.00100184,0.000262498,214.176,0.000578422,1,0.00253346,0.00223485,-0.0002625,499.911
0,2581366,5,phononTF,0.000918538,0.00300139,0.00100184,0.000262498,214.176,0.000918538,1,0.005,0.00157264,0.000222019,572.113
0,2581366,4,phononTS,0.00157299,0.00300139,0.00100184,0.000262498,214.176,0.00157299,1,0.00393824,0.00109652,-0.0002625,434.346
0,2595689,7,phononL,0.00045238,-1.23958e-06,0.00200154,0.000262498,798.282,0.00045238,1,1.81163e-05,0.00252901,-0.0002625,878.501
0,2603717,1,phononTF,0.01,0.00298955,0.00104833,0.000251009,0,0.002292,1,0.0029954,0.000998009,0.0002625,257.365
0,2603717,7,phononTF,0.00145054,0.0029954,0.000998009,0.000262498,257.365,0.00145054,1,0.00247688,0.000337033,-0.0002625,431.675
0,2603717,6,phononTS,0.000858704,0.0029954,0.000998009,0.000262498,257.365,0.000858704,1,0.00343384,0.000695506,-0.0002625,416.989
0,2623477,7,phononTS,0.000606543,0.00299802,0.000995252,0.000262498,416.998,0.000306322,1,0.0030476,0.000975819,-0.0002625,506.84
0,2624084,10,phononTS,0.000440701,0.00212257,-0.00219415,-0.0002625,2275.73,0.000382,1,0.00200483,-0.00200224,0.0002625,3395.38
0,2628310,4,phononTS,0.000602589,0.0013641,0.00104441,-0.0002625,7.08236,0.000382,1,0.000999486,0.000999322,0.0002625,517.03
0,2628310,3,phononTS,0.00203213,0.00245792,0.00117969,0.000262498,7.08236,0.0019104,1,0.00242904,0.00116058,-0.0002625,97.0446
0,2631777,3,phononTS,0.00164048,-0.00162427,0.00105843,-0.0002625,1.24869,0.000382,1,-0.00200233,-4.67011e-06,0.0002625,2047.27
0,2631777,5,phononTS,0.000465159,-0.005,-0.00219175,0.000165961,2047.27,0.000465159,1,-0.0010879,0.000290553,-0.0002625,3572.49
0,2642051,1,phononTF,0.01,0.00204623,0.00202318,0.000180191,0,0.001528,1,0.00200095,0.00199689,0.0002625,1513.79
0,2642051,8,phononTS,0.000462568,0.00200095,0.00199689,0.000262498,1513.79,0.000462568,1,0.00217546,0.00217934,-0.0002625,1634.02
0,2654250,3,phononTF,0.00297802,-0.000623103,-0.00151068,-0.0002625,18.5613,0.000382,1,2.78906e-06,-0.00199812,0.0002625,3676.69
0,2656110,3,phononTS,0.00145611,-0.000562387,0.00102222,-0.0002625,14.6332,0.000382,1,-0.000997394,0.00100359,0.0002625,1114.72
0,2658920,8,phononTF,0.000393092,0.00232346,0.000365568,-0.0002625,615.165,0.000382,1,0.00200348,4.1028e-07,0.0002625,987.7
0,2660695,3,phononTF,0.00419253,0.00191651,6.33785e-05,-0.000146115,1535.53,0.000382,1,0.00200061,-1.09364e-06,0.0002625,1636.97
0,2660695,5,phononTF,0.0022864,0.00200061,-1.09364e-06,0.000262498,1636.97,0.00169004,1,0.00225934,-0.00293867,-0.0002625,2177.71
0,2666091,5,phononTF,0.00262401,0.00199833,0.00199622,0.000262498,572.945,0.00138504,1,0.00140162,0.00141745,-0.0002625,741.161
0,2690605,4,phononTS,0.000431783,0.00200267,-2.80839e-07,0.000262498,378.032,0.000431783,1,0.00195337,8.59771e-05,-0.0002625,474.941
0,2710355,6,phononTS,0.00101345,0.000951991,-0.00165084,-0.000262498,951.451,0.000382,1,0.000998247,-0.000995265,0.0002625,1119.56
0,2710355,9,phononTS,0.000421246,0.000998247,-0.000995265,0.000262498,1119.56,0.000421246,1,-0.00116059,-0.00216315,-0.0002625,1601.03
0,2722189,6,phononL,0.000720443,0.00193405,0.0017602,-0.000262498,215.484,0.000382,1,0.00199812,0.00199879,0.0002625,281.482
0,2735545,4,phononTS,0.000949253,0.00209493,0.00119515,-0.000262498,217.976,0.000382,1,0.00200198,0.00199997,0.0002625,407.854
0,2735545,5,phononL,0.000474657,0.00200198,0.00199997,0.000262498,407.854,0.000474657,1,0.00253239,0.00167277,-0.0002625,496.957
0,2742072,7,phononTF,0.000651427,0.0030257,0.000901444,-0.000262498,846.225,0.000382,1,0.00300472,0.0010002,0.0002625,938.585
0,2763381,2,phononTS,0.00113061,0.00288451,0.00102178,-0.0002625,40.8716,0.000382,1,0.00300287,0.00100317,0.0002625,226.422
0,2765776,5,phononTF,0.000562127,0.00300085,0.00100216,0.0002625,637.54,0.000562127,1,0.00370554,0.000314844,-0.0002625,1019.37
0,2765947,2,phononTS,0.000673584,0.00259697,0.00126971,-0.0002625,45.1248,0.000382,1,0.00299735,0.00100367,0.0002625,298.305
0,2770904,8,phononTS,0.000496705,0.00304365,0.000998054,-0.000262498,571.306,0.000382,1,0.00299914,0.00099581,0.0002625,661.995
0,2776447,2,phononTF,0.000800587,0.00211831,0.00187511,-0.0002625,630.217,0.000382,1,0.00199789,0.0019992,0.0002625,1008.78
0,2777037,4,phononL,0.00238702,0.00293961,0.000983811,-0.0002625,39.3339,0.000764,1,0.00299748,0.000997268,0.0002625,687.633
0,2777037,6,phononTF,0.000558973,0.00170205,0.005,0.000152295,687.633,0.000558973,1,0.00205079,0.00466073,-0.0002625,1522.43
0,2777037,5,phononTS,0.000474742,0.00299748,0.000997268,0.000262498,687.633,0.000474742,1,0.00298699,0.0010955,-0.0002625,787.048
0,2777037,3,phononTF,0.000938226,0.00249194,0.00120774,0.000262498,39.3339,0.000455131,1,0.00282252,0.000923026,-0.0002625,157.933
0,2779437,8,phononTS,0.0004111,-0.00102357,0.00294837,-0.000262498,2292.11,0.000382,1,-0.00100345,0.00300283,0.0002625,2383.99
0,2780560,7,phononTS,0.000532292,0.00148234,0.00107883,-0.0002625,366.891,0.000382,1,0.00100154,0.00100159,0.0002625,810.987
0,2780560,2,phononTS,0.00263034,0.00240342,0.00123796,0.000262498,275.773,0.00109251,1,0.00252501,0.00124336,-0.0002625,378.016
0,2784704,3,phononTS,0.000548188,0.00200514,0.00194004,-0.0002625,538.034,0.000382,1,0.0019984,0.00199547,0.0002625,808.955
0,2788711,6,phononL,0.000857762,-0.00136646,0.00192295,-0.0002625,137.139,0.000382,1,-0.00199796,0.00199629,0.0002625,756.078
0,2789711,3,phononTS,0.000991559,0.00136642,0.0010403,-0.0002625,2.24949,0.000382,1,0.000996855,0.000995149,0.0002625,514.743
0,2789711,7,phononTS,0.000500509,0.000996855,0.000995149,0.000262498,514.743,0.000500509,1,0.00104442,0.000961089,-0.0002625,603.998
0,2789711,2,phononL,0.000904331,0.00247512,0.00117576,0.000262498,2.24949,0.000715976,1,0.00168346,0.00116991,-0.0002625,103.845
0,2797127,2,phononTF,0.00139459,0.00224804,0.0016048,-0.0002625,62.9155,0.000764,1,0.00199697,0.00199658,0.0002625,313.748
0,2802571,5,phononTF,0.00250738,0.00214659,0.00186415,-0.0002625,722.957,0.000764,1,0.00200491,0.00200231,0.0002625,915.364
0,2809098,5,phononTF,0.000834963,0.00301924,0.00107237,-0.0002625,355.333,0.000382,1,0.00300089,0.00100021,0.0002625,628.986
0,2821268,7,phononL,0.000548033,-0.00242962,-0.000447475,-0.000262498,3948.83,0.000382,1,-0.00199973,2.08393e-06,0.0002625,4038.25
0,2822782,3,phononTS,0.000966225,0.00239412,0.000997047,-0.0002625,183.426,0.000382,1,0.00300462,0.00100496,0.0002625,430.915
0,2825038,2,phononTS,0.00153254,0.000865169,-0.00190104,-0.0002625,43.5351,0.000764,1,0.00100304,-0.000998817,0.0002625,2441.88
0,2826469,3,phononTS,0.00198553,0.00269912,0.00113095,-0.0002625,25.3623,0.000764,1,0.00300025,0.000996113,0.0002625,283.846
0,2826469,2,phononTF,0.00150783,0.00239799,0.00126578,0.000262498,25.3623,0.000729023,1,0.00329717,-0.000424952,-0.0002625,379.305
0,2830045,4,phononTF,0.00216119,0.00278836,0.00113506,-0.0002625,78.7036,0.000764,1,0.00300078,0.00100477,0.0002625,496.067
0,2830045,5,phononTS,0.000667475,0.00300078,0.00100477,0.000262498,496.067,0.000389102,1,0.0045512,0.00179079,-0.0002625,854.128
0,2834027,2,phononTS,0.000579608,0.00275766,0.000876223,-0.0002625,716.852,0.000382,1,0.00300479,0.00100196,0.0002625,1207.27
0,2836010,6,phononTS,0.00043742,0.00289891,-0.00189826,-0.0002625,840.729,0.000382,1,0.00099533,-0.00100205,0.0002625,3486.68
0,2836010,4,phononTF,0.000610828,0.00254542,0.00122926,0.000262498,136.942,0.000610828,1,0.00221061,-0.000331769,-0.0002625,449.258
0,2840305,1,phononTS,0.01,0.00297057,0.00101558,0.000255478,0,0.003056,1,0.00299647,0.000999088,0.0002625,449.227
0,2840305,5,phononTS,0.00126787,0.00299647,0.000999088,0.000262498,449.227,0.00126787,1,0.00207566,0.000723497,-0.0002625,669.269
0,2842145,7,phononTF,0.000388157,0.000342659,-0.00235992,-0.0002625,536.435,0.000382,1,0.00100462,-0.00300432,0.0002625,1940.83
0,2842145,3,phononTS,0.000741323,0.00288732,0.00127351,0.000262498,299.442,0.000621386,1,0.00324004,0.00221415,-0.0002625,525.437
0,2849749,8,phononTS,0.000448921,0.0011555,-0.00213966,-0.0002625,1692.14,0.000382,1,0.00100162,-0.00299954,0.0002625,2310.15
0,2857109,3,phononTF,0.00232529,0.00252542,0.00147221,-0.0002625,95.2575,0.000764,1,0.00299724,0.00100297,0.0002625,513.076
0,2860065,6,phononTF,0.000966949,0.00299991,0.00099589,0.0002625,263.56,0.000966949,1,0.00308992,0.00081761,-0.0002625,459.814
0,2873825,6,phononTF,0.000502934,0.00227962,0.000358585,-0.0002625,236.5,0.000382,1,0.00199717,2.03123e-06,0.0002625,2499.15
0,2886579,6,phononTF,0.000407885,0.00271422,0.00130271,-0.000262498,309.414,0.000382,1,0.00300415,0.00100071,0.0002625,424.302
0,2886579,4,phononTF,0.0022103,0.005,0.00243094,-0.000110811,19.3709,0.00125914,1,0.003525,0.00225064,-0.0002625,1492.65
0,2891201,3,phononTF,0.00857273,0.00288588,0.00113796,0.000156567,403.031,0.001146,1,0.00300134,0.000995376,0.0002625,880.129
0,2898058,9,phononTF,0.000484682,-0.00100167,0.0010001,0.000262498,1393.01,0.000484682,1,-0.00107211,0.00108321,-0.0002625,1484.98
0,2902504,5,phononTF,0.000636174,-0.000728727,-0.0011182,-0.0002625,116.227,0.000382,1,-0.00100139,-0.00100134,0.0002625,1086.14
0,2908488,11,phononTF,0.00041677,-0.000999026,-0.00100069,0.000262498,864.213,0.00041677,1,-0.00128679,-0.000668541,-0.0002625,983.112
0,2908575,4,phononTS,0.0004124,0.00144173,-0.00268044,-0.000262498,2622.2,0.000382,1,0.000998902,-0.00300086,0.0002625,2784.05
0,2920626,4,phononTF,0.00249383,0.0013775,-0.000456564,-0.0002625,7.96094,0.000764,1,0.00100314,-0.000999033,0.0002625,609.956
0,2920626,6,phononTS,0.000472869,0.00100314,-0.000999033,0.000262498,609.956,0.000472869,1,0.00104458,-0.000992123,-0.0002625,701.442
0,2920626,5,phononTF,0.000762359,0.00100314,-0.000999033,0.000262498,609.956,0.000762359,1,0.00142053,-0.00143024,-0.0002625,747.179
0,2920626,3,phononTS,0.000869854,0.00250061,0.00117084,0.000262498,7.96094,0.000598955,1,0.00254738,0.00120623,-0.0002625,97.192
0,2920626,2,phononTS,0.000463127,0.00250061,0.00117084,0.000262498,7.96094,0.000463127,1,0.00255023,0.00134741,-0.0002625,117.953
0,2920627,1,phononTF,0.01,0.00218366,0.00125722,-0.000222418,0,0.00661246,1,0.00215171,0.0012889,-0.0002625,98.6042
0,2924665,5,phononTS,0.00053525,-0.00199637,-3.76879e-06,0.0002625,9.51358,0.00053525,1,-0.00268201,0.00119675,-0.0002625,4314.41
0,2924665,4,phononTS,0.00197183,0.00248672,0.00118094,0.000262498,9.51358,0.000590703,1,0.00405003,0.0017655,-0.0002625,354.298
0,2926222,4,phononTS,0.00205254,0.00286835,0.00105452,-0.0002625,6.74446,0.000382,1,0.00299984,0.00100139,0.0002625,430.616
0,2926222,6,phononTF,0.000906248,0.00299984,0.00100139,0.000262498,430.616,0.000906248,1,0.00405822,-6.28159e-05,-0.0002625,702.959
0,2926222,5,phononTS,0.000703371,0.00299984,0.00100139,0.000262498,430.616,0.000703371,1,0.00295057,0.00034691,-0.0002625,597.286
0,2926222,3,phononTS,0.00128096,0.00247389,0.00121391,0.000262498,6.74446,0.000279533,1,0.00406978,-0.000996022,-0.0002625,537.786
0,2929735,6,phononTF,0.00051338,0.00163386,-0.000445908,-0.0002625,715.9,0.000382,1,0.00200376,6.85882e-07,0.0002625,1206.62
0,2937035,7,phononTF,0.00047944,0.00200245,2.80507e-06,0.000262498,4714.7,0.00047944,1,0.00193819,0.000160865,-0.0002625,4810.98
0,2954904,4,phononTS,0.00118474,0.00243761,0.000993206,-0.000262498,547.152,0.000382,1,0.0019983,0.00199801,0.0002625,795.325
0,2954904,8,phononTF,0.000387097,0.005,0.00338074,0.000196296,795.325,0.000387097,1,0.00421542,0.00417391,-0.0002625,1570.12
0,2960305,4,phononTF,0.000537804,-0.00283105,0.00277601,-0.000262498,1269.76,0.000382,1,-0.00199891,0.00199617,0.0002625,1486.18
0,2961065,5,phononTS,0.00214824,0.00294179,0.00101475,-0.0002625,347.53,0.000764,1,0.00299672,0.000996559,0.0002625,532.149
0,2962066,3,phononTF,0.000447653,0.00271919,0.0011869,-0.000262498,216.381,0.000382,1,0.0029983,0.00100132,0.0002625,326.1
0,2972931,5,phononTS,0.000736997,3.25862e-05,2.87927e-06,-0.0002625,798.81,0.000382,1,-9.59025e-07,1.84501e-06,0.0002625,1294.59
0,2982432,3,phononTS,0.00222489,0.0017286,0.00111956,-0.0002625,72.3099,0.000764,1,0.000995588,0.000995148,0.0002625,436.056
0,2994036,8,phononTS,0.000404577,0.00100036,0.00100272,0.000262498,1934.11,0.000404577,1,0.00300321,-0.000276093,-0.0002625,2402.92
0,3012103,2,phononTS,0.000988469,0.00278145,0.0010201,-0.0002625,46.4955,0.000382,1,0.00300238,0.00100468,0.0002625,271.776
0,3012103,6,phononTF,0.000579404,0.00300238,0.00100468,0.000262498,271.776,0.000579404,1,0.00216971,0.00182484,-0.0002625,491.142
0,3012104,1,phononTS,0.01,0.00265335,0.000552313,-0.000247295,0,0.0053598,1,0.00265206,0.000561185,-0.0002625,827.37
0,3014765,2,phononL,0.000676278,0.00221286,0.000798361,-0.000262498,410.782,0.000382,1,0.00199813,0.00200407,0.0002625,555.628
0,3036393,8,phononTS,0.000752722,0.00100068,-0.00100074,0.000262498,4452.95,0.000752722,1,5.3545e-05,-0.00255428,-0.0002625,4825.77
0,3038575,5,phononTF,0.00148601,0.00216104,0.00026847,-0.000262498,1022.78,0.000764,1,0.0020044,0.00199808,0.0002625,1361.17
0,3043064,8,phononTS,0.000731408,0.00200353,2.79765e-06,0.000262498,525.177,0.000731408,1,0.00205305,-1.56962e-05,-0.0002625,615.064
0,3050417,6,phononTF,0.000617172,0.00253928,0.000541995,-0.000262498,173.493,0.000382,1,0.0019983,-5.86161e-07,0.0002625,332.5
0,3050417,3,phononTS,0.00275478,0.00245121,0.00121002,0.000262498,6.3217,0.0015113,1,0.00243804,0.00122994,-0.0002625,101.225
0,3050505,7,phononL,0.00052645,0.00200197,-4.85767e-06,0.000262498,787.662,0.00052645,1,0.00225466,-0.000544727,-0.0002625,874.031
0,3050734,5,phononTS,0.000522196,0.00280536,0.000940598,-0.0002625,469.376,0.000382,1,0.00300415,0.00100348,0.0002625,808.601
0,3085467,4,phononTF,0.000392216,0.000500014,0.00151684,-0.000262498,1525.52,0.000382,1,-0.00100455,0.00300204,0.0002625,1898.4
0,3085467,2,phononTS,0.00082931,0.00262327,0.00106832,0.000262498,33.8289,0.000377657,1,0.00406368,0.00108424,-0.0002625,355.042
0,3091093,2,phononTS,0.000504651,-0.00299836,-0.00099699,0.0002625,33.3638,0.000504651,1,-0.0035448,-0.000315558,-0.0002625,2696.67
0,3096601,6,phononTS,0.000597557,0.00299566,0.000999065,0.000262498,1626.33,0.000597557,1,0.00292672,0.000951512,-0.0002625,1721.84
0,3096601,2,phononTS,0.000580033,0.002559,0.00114396,0.000262498,32.2252,0.000580033,1,0.00258911,0.00117948,-0.0002625,125.373
0,3100834,7,phononTF,0.00041665,0.00270352,0.00128524,-0.000262498,166.992,0.000382,1,0.00199644,0.00200247,0.0002625,361.407
0,3133496,5,phononTF,0.000474436,0.00267626,0.001339,-0.000262498,696.577,0.000382,1,0.00299992,0.00100095,0.0002625,816.887
0,3133496,3,phononTF,0.00281982,0.00285284,0.00137063,0.000262498,407.756,0.00281982,1,0.00243033,0.00177697,-0.0002625,542.368
0,3137819,9,phononTS,0.000514498,0.00194192,0.00127085,-0.000262498,544.257,0.000382,1,0.00200268,0.00199703,0.0002625,723.578
0,3137819,2,phononTS,0.000447538,0.00247489,0.00120143,0.000262498,41.9843,0.000447538,1,0.00243872,0.00129335,-0.0002625,139.54
0,3144922,3,phononL,0.00180938,0.00211846,0.0018171,-0.0002625,19.5965,0.000382,1,0.00200166,0.00199596,0.0002625,279.812
0,3144922,6,phononTS,0.00107218,0.00200166,0.00199596,0.000262498,279.812,0.000476706,1,0.00197129,0.00200951,-0.0002625,369.372
0,3150280,4,phononTS,0.00199164,0.00287269,0.00104826,-0.0002625,8.24974,0.000382,1,0.00300425,0.00100012,0.0002625,412.133
0,3151364,1,phononTS,0.01,0.00300766,0.000998421,0.000253384,0,0.000764,1,0.00299522,0.000999018,0.0002625,767.473
0,3157195,2,phononTF,0.00224186,-0.0040852,-0.00105075,-3.1035e-05,1146.44,0.00168554,1,-0.00226675,-0.0041942,-0.0002625,5175.05
0,3164286,4,phononTF,0.00236163,0.0027603,0.000785711,-0.0002625,1409.92,0.000764,1,0.00299858,0.000999479,0.0002625,1622.17
0,3164286,5,phononTF,0.000947746,0.0047621,0.005,-0.000117451,1622.17,0.000947746,1,0.00444706,0.00471814,-0.0002625,2463.34
0,3170599,5,phononTS,0.000838326,0.00299773,0.00100172,0.0002625,667.79,0.000812693,1,0.00281089,0.000980755,-0.0002625,1097.25
0,3170599,3,phononTF,0.00302888,0.00262108,0.00133049,0.000262498,44.0005,0.00213497,1,0.0025282,0.00123321,-0.0002625,136.774
0,3170599,7,phononTS,0.00072103,0.005,-0.00186189,-0.000244576,136.774,0.00072103,1,0.00450806,-0.00248744,-0.0002625,978.919
0,3174066,5,phononTS,0.0015421,0.00255415,0.00219366,-0.000262498,356.039,0.000382,1,0.00199556,0.00199818,0.0002625,522.143
0,3181691,8,phononTS,0.000647342,0.00252403,0.000472578,-0.000262498,233.91,0.000382,1,0.00300335,0.00099536,0.0002625,421.444
0,3181691,2,phononTS,0.000391501,0.00249859,0.00112314,0.000262498,64.2059,0.000391501,1,0.00254801,0.00101752,-0.0002625,162.776
0,3183900,6,phononTS,0.000415662,2.34833e-07,-5.86085e-07,0.000262498,918.771,0.000415662,1,-0.000596455,-0.00101781,-0.0002625,1182.2
0,3183900,2,phononTF,0.00197209,0.00228493,0.00112666,0.000262498,76.9794,0.00179196,1,0.00208555,0.000914777,-0.0002625,180.211
0,3184363,6,phononTS,0.000730897,0.00014802,0.000684552,-0.0002625,563.089,0.000382,1,-0.0010036,0.000999787,0.0002625,1349.21
0,3201667,10,phononTS,0.000676473,-4.36837e-06,0.00199578,0.000262498,614.219,0.000676473,1,-0.000282978,0.00195561,-0.0002625,731.189
0,3202260,6,phononTF,0.000789132,0.00199688,0.00200333,0.0002625,189.586,0.00013298,1,0.00174541,0.00217366,-0.0002625,433.658
0,3203486,4,phononTS,0.000634983,0.00199768,2.21493e-06,0.0002625,318.593,0.000634983,1,0.00203113,4.75726e-05,-0.0002625,864.43
0,3203831,2,phononL,0.000935517,0.0014101,0.00187965,-0.0002625,139.142,0.000382,1,0.00200208,0.00199933,0.0002625,470.957
0,3205267,3,phononTS,0.00157547,-0.000999447,0.000998629,0.0002625,17.8206,0.00130326,1,-0.000789475,0.0010432,-0.0002625,4346.15
0,3210049,3,phononTF,0.00277952,0.00239098,0.00161828,-0.0002625,464.103,0.001146,1,0.00200317,0.00200186,0.0002625,723.669
0,3211583,5,phononTS,0.00046343,0.00277225,0.005,-0.000212352,1485.51,0.000382,1,-0.00200391,-2.00068e-06,0.0002625,3378.75
0,3213815,6,phononTS,0.000499345,0.00199772,0.00199633,0.000262498,535.948,0.000499345,1,0.00196236,0.00200059,-0.0002625,627.509
0,3218903,4,phononTF,0.00247486,0.00187908,0.000127618,-0.0002625,65.9446,0.000382,1,0.00199506,4.73314e-06,0.0002625,677.87
0,3238968,5,phononTF,0.000518244,0.00219979,0.00178913,-0.0002625,242.646,0.000382,1,0.00199801,0.00199885,0.0002625,1136.43
0,3244114,5,phononTS,0.000511762,0.00303795,0.000500933,-0.000262498,331.992,0.000382,1,0.0029969,0.000997754,0.0002625,477.2
0,3248977,2,phononTF,0.00151907,0.00222169,0.000231226,-0.000262498,760.303,0.001146,1,0.000997992,-0.000997754,0.0002625,1070.8
0,3250802,6,phononTF,0.000411556,-0.000237638,-0.000223782,-0.0002625,1109.07,0.000382,1,-0.00199786,-0.00199731,0.0002625,1983.9
0,3259884,3,phononTS,0.000904758,0.0021463,-0.001244,-0.0002625,2.62872,0.000382,1,0.00199714,-0.00199642,0.0002625,787.114
