Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1408924,3,phononTF,0.00236619,-0.00200126,-0.00199756,0.0002625,841.4,0.000841608,1,-0.00172358,-0.00167242,-0.0002625,1076.79
0,1415187,12,phononTF,0.000505779,-0.00199919,-0.00200337,0.0002625,1153.76,0.000505779,1,-0.00190744,-0.00205342,-0.0002625,1841.5
0,1436071,4,phononL,0.00176355,0.000868825,-0.000604899,-0.0002625,22.0667,0.000382,1,0.00200204,9.15791e-07,0.0002625,648.983
0,1436071,6,phononTS,0.000405832,0.00200204,9.15791e-07,0.000262498,648.983,0.000405832,1,0.00199301,-5.45121e-05,-0.0002625,739.173
0,1436526,5,phononTF,0.000652577,-0.00200219,-1.11054e-06,0.000262498,1478.78,0.000652577,1,-0.00232294,0.000847196,-0.0002625,1675.22
0,1452803,3,phononTS,0.00267809,-0.00207048,-0.00206278,-0.0002625,465.947,0.000764,1,-0.00199816,-0.00199911,0.0002625,1076.88
0,1452803,8,phononTS,0.000439183,-0.00199816,-0.00199911,0.000262498,1076.88,0.000439183,1,-0.00194283,-0.00198539,-0.0002625,1166.83
0,1452803,7,phononL,0.000590155,-0.00199816,-0.00199911,0.000262498,1076.88,0.000590155,1,-0.00192513,0.000273038,-0.0002625,1330.98
0,1464285,3,phononTF,0.000523915,-0.00211796,-0.00211693,-0.0002625,13.219,0.000382,1,-0.0019989,-0.00199944,0.0002625,240.956
0,1470067,7,phononTS,0.000579381,-3.21051e-06,-0.00199962,0.0002625,181.986,0.000579381,1,0.00196661,-0.00107597,-0.0002625,1049.85
0,1471008,3,phononTS,0.00555251,-0.00203717,-0.00197812,-6.3396e-05,361.526,0.001146,1,-0.00199617,-0.00199573,0.0002625,421.128
0,1471008,7,phononTS,0.000702638,-0.00199617,-0.00199573,0.000262498,421.128,0.000451943,1,-0.00224331,-0.00193859,-0.0002625,538.979
0,1471008,6,phononTS,0.00195837,-0.00199617,-0.00199573,0.000262498,421.128,0.00119172,1,-0.0020074,-0.00204693,-0.0002625,516.807
0,1483837,2,phononTF,0.00598033,-0.00198461,-0.00211976,8.93512e-06,309.051,0.000382,1,-0.00199578,-0.00199742,0.0002625,381.59
0,1494900,4,phononTF,0.000668654,-0.00206345,-0.00204298,-0.0002625,279.475,0.000382,1,-0.00199735,-0.00199596,0.0002625,734.458
0,1506578,6,phononTS,0.000425392,-0.00300269,-0.00100242,0.0002625,1093.81,0.000425392,1,-0.00269937,-0.00100264,-0.0002625,1336.56
0,1507788,4,phononTS,0.00224775,-0.00251632,-0.00239825,-0.0002625,3.80413,0.000764,1,-0.00200283,-0.00199677,0.0002625,1196.17
0,1507788,5,phononTF,0.00114911,-0.00200283,-0.00199677,0.000262498,1196.17,0.00105387,1,-0.00246238,-0.00251107,-0.0002625,1346.59
0,1507788,3,phononTS,0.000421091,-0.00254853,-0.00240497,0.000262498,3.80413,0.000421091,1,-0.00259452,-0.0024266,-0.0002625,93.657
0,1507788,2,phononTS,0.00115671,-0.00494654,-0.005,-0.000258617,3.80413,0.00115671,1,-0.00494134,-0.0049471,-0.0002625,719.033
0,1510519,1,phononTF,0.01,-0.00199455,-0.00200411,0.000258411,0,0.001528,1,-0.00199511,-0.00200347,0.0002625,228.42
0,1533942,4,phononTF,0.00117969,0.00100207,-0.00300444,0.0002625,174.517,0.000894772,1,0.00121371,-0.00279677,-0.0002625,1714.95
0,1540097,6,phononTF,0.000469381,-0.00161506,-0.00240725,-0.0002625,8636.27,0.000382,1,-0.00200347,-0.00200304,0.0002625,11864.1
0,1540097,2,phononTS,0.00187186,-0.00247757,-0.00239239,0.000262498,18.7815,0.00120075,1,-0.00250472,-0.0022586,-0.0002625,120.214
0,1546640,3,phononTF,0.00293269,-0.0013956,-0.00139,-0.0002625,179.893,0.000382,1,-4.04258e-06,4.2815e-06,0.0002625,858.128
0,1554023,6,phononTF,0.000753599,-0.0019964,-0.00200009,0.0002625,190.637,0.000133215,1,-0.00168198,-0.0016795,-0.0002625,427.361
0,1555259,8,phononTS,0.00104433,-0.00199883,1.06062e-07,0.000262498,700.733,0.00104433,1,-0.00206254,-0.000688748,-0.0002625,873.427
0,1582773,7,phononTS,0.000403047,-0.0020014,-0.00200026,0.000262498,2262.22,0.000403047,1,-0.00176693,-0.00202741,-0.0002625,2376.96
0,1624327,5,phononTS,0.000546636,-0.00293585,-0.000888856,-0.0002625,945.203,0.000382,1,-0.00299953,-0.00100479,0.0002625,1979.09
0,1625980,1,phononTS,0.01,-0.00199512,-0.00202002,0.000237133,0,0.00191,1,-0.00200396,-0.00200037,0.0002625,225.296
0,1625980,6,phononTF,0.000394715,-0.00200396,-0.00200037,0.000262498,225.296,0.000394715,1,-0.000461374,-0.000996478,-0.0002625,562.883
0,1625980,5,phononTF,0.000653903,-0.00200396,-0.00200037,0.000262498,225.296,0.000653903,1,-0.00224137,-0.00166544,-0.0002625,342.936
0,1635792,6,phononTF,0.000386217,0.000673858,0.000689822,-0.000262498,1101.44,0.000382,1,-2.38924e-06,4.51201e-06,0.0002625,1289.16
0,1635792,4,phononTF,0.000597184,-0.00253333,-0.00239828,0.000262498,5.45228,0.000597184,1,-0.00268828,-0.00255766,-0.0002625,103.044
0,1651062,3,phononTF,0.0025784,-0.00221007,-0.0022159,-0.0002625,84.1631,0.000764,1,-0.0020027,-0.00199784,0.0002625,291.232
0,1672064,3,phononTS,0.00306713,-0.00261309,-0.000488891,-0.0002625,32.4623,0.000764,1,-0.00200494,4.69979e-06,0.0002625,753.708
0,1675135,7,phononL,0.00137679,-0.00202716,0.000723027,-0.0002625,1024.22,0.000382,1,-0.000997667,0.00100243,0.0002625,1220.18
0,1675135,8,phononTS,0.000471569,-0.000997667,0.00100243,0.000262498,1220.18,0.000471569,1,-0.000313024,0.000993581,-0.0002625,1391.42
0,1675135,6,phononTS,0.00155414,-0.00255155,0.000580712,4.91511e-06,1024.22,0.000749882,1,-0.00291722,0.00102588,-0.0002625,1154.83
0,1680615,3,phononL,0.00623719,-0.00200555,-0.00199877,0.000258955,206.718,0.001146,1,-0.00200297,-0.00199585,0.0002625,207.296
0,1680615,7,phononTS,0.000593819,-0.00200297,-0.00199585,0.000262498,207.296,0.000593819,1,-0.0013038,-0.00206611,-0.0002625,381.399
0,1686768,4,phononTS,0.000543755,-0.00299847,-0.000997253,0.0002625,246.278,0.000543755,1,-0.00302764,-0.00102542,-0.0002625,5216.26
0,1686768,2,phononTF,0.00127847,-0.00240755,-0.0023965,0.000262498,74.7141,0.00127847,1,-0.00204014,-0.00204083,-0.0002625,200.154
0,1705104,3,phononTF,0.00304515,-0.0023997,-0.00241041,-0.0002625,204.412,0.000382,1,-0.00199517,-0.00199767,0.0002625,550.878
0,1727760,6,phononTS,0.000468485,-0.00200232,-0.0019975,0.000262498,311.062,0.000468485,1,-0.00202289,-0.00195557,-0.0002625,401.099
0,1727760,3,phononTF,0.00174089,-0.00251717,-0.00241928,0.000262498,12.9168,0.000536972,1,-0.00226142,-0.00267973,-0.0002625,122.479
0,1735662,4,phononTS,0.00146591,-0.00414159,-0.00178762,-0.0002625,18.9645,0.000382,1,-0.00300009,-0.00100164,0.0002625,1450.56
0,1735662,5,phononTS,0.000934129,-0.00300009,-0.00100164,0.000262499,1450.56,0.000898292,1,-0.0030448,-0.000724743,-0.0002625,1567.22
0,1756205,2,phononTS,0.00155018,-0.00254863,-0.00242805,-0.0002625,20.8803,0.000382,1,-0.00200135,-0.00200367,0.0002625,295.034
0,1756205,5,phononL,0.00106948,-0.00200135,-0.00200367,0.000262498,295.034,0.00106948,1,-0.00294272,-0.00220419,-0.0002625,413.728
0,1760413,4,phononTF,0.000435182,-0.0029964,-0.00100354,0.0002625,549.628,0.000435182,1,-0.00406608,0.000707572,-0.0002625,1285.3
0,1768149,3,phononL,0.00556426,-0.00200104,-0.00200472,0.0002625,215.081,0.0041878,1,-0.00217387,-0.00118341,-0.0002625,502.821
0,1776398,5,phononTF,0.000812235,-0.00214931,-0.00215246,-0.0002625,275.266,0.000382,1,-0.00199743,-0.00199575,0.0002625,567.235
0,1776398,3,phononTS,0.000784904,-0.0025599,-0.00236683,0.000262498,6.97435,0.000670273,1,-0.0025825,-0.00233563,-0.0002625,97.3267
0,1783389,8,phononTF,0.0006094,-0.00252213,-0.00250601,-0.000262498,113.342,0.000382,1,-0.00200282,-0.00199865,0.0002625,266.678
0,1790100,4,phononTF,0.000517712,-0.0021269,-0.00209777,-0.0002625,12.0204,0.000382,1,-0.00199593,-0.0019956,0.0002625,391.39
0,1790100,3,phononTF,0.00214423,-0.0025198,-0.00240426,0.000262498,12.0204,0.0019379,1,-0.00243028,-0.00270537,-0.0002625,122.986
0,1790100,2,phononL,0.0011585,-0.0025198,-0.00240426,0.000262498,12.0204,0.0011585,1,-0.00225476,-0.0022815,-0.0002625,79.6099
0,1801103,4,phononTF,0.00275006,0.000116399,-0.00135153,-0.0002625,7.29296,0.000382,1,0.000996743,-0.000997838,0.0002625,815.905
0,1803966,2,phononTS,0.0020916,-0.00214409,-0.00209903,-0.0002625,13.3803,0.000764,1,-0.00199883,-0.00199717,0.0002625,456.243
0,1803966,4,phononTF,0.00064441,-0.00199883,-0.00199717,0.000262498,456.243,0.00064441,1,-0.00179194,-0.00178247,-0.0002625,559.966
0,1815481,13,phononTS,0.000386332,-6.02141e-08,-0.00199646,0.000262498,1442.19,0.000386332,1,-5.50788e-05,-0.00201086,-0.0002625,1532.12
0,1839087,3,phononTF,0.000996297,-0.00199949,-0.00200462,0.0002625,12.2427,0.00067096,1,-0.00177005,-0.00195348,-0.0002625,339.801
0,1839087,2,phononTS,0.000631106,-0.00256737,-0.00240461,0.000262498,12.2427,0.000631106,1,-0.00276526,-0.00244817,-0.0002625,124.016
0,1857229,6,phononTS,0.000693552,-0.00200458,-0.00200036,0.000262498,364.41,0.000693552,1,-0.00204995,-0.00203896,-0.0002625,453.609
0,1866044,5,phononTF,0.000520055,-0.00238608,-0.00237337,-0.0002625,269.239,0.000382,1,-0.00199922,-0.00200043,0.0002625,2658.75
0,1874087,6,phononL,0.000559903,-0.00200291,-0.00199657,0.000262498,844.438,0.000559903,1,-0.00180918,-0.00229179,-0.0002625,914.73
0,1878687,8,phononTS,0.000382524,-0.000980154,-0.00107323,-0.000262498,712.251,0.000382,1,-0.00100011,-0.000995166,0.0002625,811.638
0,1885132,6,phononTF,0.000666595,-0.00199964,-0.00199642,0.000262498,1179.8,0.000666595,1,-0.00183053,-0.00217033,-0.0002625,1278.8
0,1885132,2,phononTS,0.000971264,-0.00246257,-0.00297355,0.000262498,592.108,0.000766002,1,-0.00220373,-0.00296078,-0.0002625,707.701
0,1903513,5,phononTS,0.00068258,-0.00121118,-0.00234463,-0.000262498,1479.27,0.000382,1,-6.47838e-08,-4.52448e-06,0.0002625,1994
0,1904734,1,phononTF,0.01,-0.00197794,-0.00201895,0.000248473,0,0.001528,1,-0.00199504,-0.00200215,0.0002625,360.6
0,1904734,5,phononL,0.00244811,-0.00199504,-0.00200215,0.000262498,360.6,0.000377829,1,-0.00143871,-0.00203861,-0.0002625,442.945
0,1926008,2,phononTF,0.000748232,-0.00179977,-0.00219327,-0.0002625,291.363,0.000382,1,-0.00200233,-0.00199973,0.0002625,505.777
0,1927369,15,phononTF,0.000475426,-0.0011751,0.00316318,-0.000262498,5646.14,0.000382,1,-0.00100185,0.00299873,0.0002625,5744.84
0,1930339,3,phononTS,0.00194097,-0.00211272,-0.00037633,-0.0002625,367.294,0.001146,1,-0.00199811,-7.36102e-07,0.0002625,1854.02
0,1933860,10,phononTS,0.000418185,-0.0029965,-0.00100003,0.000262498,589.796,0.000418185,1,-0.00304398,-0.00098056,-0.0002625,683.91
0,1938216,9,phononTF,0.00048005,-0.00200027,-0.0020009,0.000262498,883.419,0.00048005,1,-0.00200689,-0.00196633,-0.0002625,973.604
0,1942114,5,phononTS,0.000988853,-0.00279381,-0.00290794,-0.000262498,739.53,0.000382,1,-0.00199908,-0.00200472,0.0002625,1008.15
0,1942114,6,phononTF,0.000540166,-0.00199908,-0.00200472,0.000262498,1008.15,0.000540166,1,-0.00184344,-0.00184799,-0.0002625,1105.78
0,1942114,3,phononTF,0.00163548,-0.00238269,-0.0021828,0.000262498,370.782,0.000831036,1,-0.00366783,-0.00144856,-0.0002625,651.911
0,1948797,4,phononL,0.000456118,-0.00312559,-0.00148072,-0.0002625,226.969,0.000382,1,-0.00299835,-0.000995203,0.0002625,454.612
0,1956213,3,phononL,0.000987728,-0.00206763,-0.000428373,-0.0002625,66.0616,0.000382,1,-0.00200475,-4.60952e-06,0.0002625,509.947
0,1957224,3,phononTS,0.00437634,-0.00264747,-0.0019026,-0.0002625,924.299,0.000764,1,-0.00200476,-0.00199672,0.0002625,1397.33
0,1963245,2,phononTF,0.00121255,-0.00243844,-0.00242096,-0.000262498,214.817,0.000382,1,-0.00200092,-0.00199979,0.0002625,352.14
0,1964241,6,phononTS,0.00121338,-0.00199626,-0.00199632,0.000262498,5286.11,0.000844398,1,-0.00201757,-0.00204741,-0.0002625,5375.82
0,1984962,6,phononTS,0.000794318,-0.00199887,0.00200346,0.0002625,2060.19,0.000716214,1,-0.00202009,0.00197961,-0.0002625,2294.85
0,1990073,2,phononTF,0.00271418,-0.00295355,-0.00129158,-0.0002625,164.921,0.000764,1,-0.00300347,-0.000997956,0.0002625,604.108
0,1990073,4,phononTS,0.00116634,-0.00300347,-0.000997956,0.000262498,604.108,0.00079778,1,-0.00307754,-0.00118805,-0.0002625,717.049
0,1998724,2,phononL,0.000435475,-0.00213625,-0.000623317,-0.0002625,143.029,0.000382,1,-0.00200309,4.71538e-07,0.0002625,498.533
0,2035841,4,phononTF,0.000727545,-0.00089359,-0.00126127,-0.0002625,163.658,0.000382,1,-4.27167e-06,1.88936e-07,0.0002625,1141.04
0,2055229,10,phononTS,0.000425216,-0.00299981,-0.000997188,0.000262498,1460.34,0.000425216,1,-0.00234097,-0.0010757,-0.0002625,1633.6
0,2067009,7,phononL,0.000524882,-0.00200158,-8.23724e-07,0.0002625,812.304,0.000524882,1,-0.00242511,0.000279781,-0.0002625,972.007
0,2078911,6,phononTF,0.000402443,-0.00249004,-0.00250541,-0.000262498,669.238,0.000382,1,-0.00200244,-0.00200345,0.0002625,818.957
0,2080133,7,phononTF,0.000546304,-0.00200367,-0.00199737,0.000262498,331.215,0.000546304,1,-0.00229028,-0.00209603,-0.0002625,440.502
0,2105499,8,phononTS,0.00053332,-0.000654178,0.005,7.86152e-05,4605.4,0.00053332,1,-0.00422634,0.0019337,-0.0002625,6105.39
0,2115784,6,phononTS,0.000527857,-0.00199631,-0.00200141,0.000262498,414.037,0.000527857,1,-0.00332219,-0.00145252,-0.0002625,719.039
0,2123605,1,phononL,0.01,-0.00206557,-0.0019949,0.000166945,0,0.003056,1,-0.00199677,-0.00200062,0.0002625,320.897
0,2123605,7,phononTS,0.00057112,-0.00199677,-0.00200062,0.000262498,320.897,0.00057112,1,-0.00197106,-0.00200858,-0.0002625,411.424
0,2123605,6,phononTS,0.000597762,-0.00199677,-0.00200062,0.000262498,320.897,0.000597762,1,-0.00203506,-0.00232198,-0.0002625,443.028
0,2130158,7,phononTF,0.000474457,-0.00099966,-0.000999896,0.000262498,1653.59,0.000474457,1,-0.00126042,-0.000751348,-0.0002625,1762.51
0,2130158,3,phononTS,0.00247174,-0.00255137,-0.00237222,0.000262498,60.2125,0.00247174,1,-0.00220287,-0.00241259,-0.0002625,185.713
0,2130158,2,phononTF,0.00193014,-0.00255137,-0.00237222,0.000262498,60.2125,0.00106428,1,-0.00191806,-0.00180879,-0.0002625,233.237
0,2131045,3,phononTS,0.0026958,-0.00200428,0.00199726,0.0002625,42.1358,0.00205379,1,-0.00256698,0.00175917,-0.0002625,1166
0,2132678,7,phononTF,0.000400428,-6.42291e-05,-0.00179502,-0.0002625,1743.87,0.000382,1,8.43985e-07,-0.00200394,0.0002625,2474.87
0,2143357,3,phononTF,0.00085122,-0.00212329,-0.00209357,-0.0002625,29.359,0.000382,1,-0.00199873,-0.00199649,0.0002625,406.875
0,2143528,4,phononTF,0.00143588,-0.00137643,0.000384127,-0.0002625,65.713,0.000382,1,-0.00100163,0.00100419,0.0002625,1008.68
0,2168351,5,phononTS,0.000501176,-0.000998479,-0.00100105,0.000262498,1698.25,0.000501176,1,-0.00146471,-0.00142538,-0.0002625,1873.36
0,2168352,1,phononL,0.01,-0.00256706,-0.00246817,-0.000103963,0,0.00591202,1,-0.00247542,-0.00249516,-0.0002625,112.547
0,2184409,2,phononTF,0.00095706,-0.00188674,-0.00211314,-0.0002625,468.923,0.000382,1,-0.00200447,-0.00199648,0.0002625,657.587
0,2189449,8,phononTF,0.000559925,-0.00199836,-0.00200277,0.000262498,496.299,0.000559925,1,-0.00280781,-0.0023083,-0.0002625,686.33
0,2197111,6,phononL,0.000732235,-0.00290524,-0.00155609,-0.0002625,616.771,0.000382,1,-0.00300296,-0.00100173,0.0002625,865.49
0,2197111,4,phononTS,0.000406019,-0.00272219,-0.00258683,0.000262498,167.289,0.000406019,1,-0.00276891,-0.00309245,-0.0002625,313.704
0,2207184,4,phononTF,0.000907703,-0.0017359,-0.00174962,-0.0002625,67.3744,0.000382,1,-0.00099931,-0.000999162,0.0002625,470.985
0,2215072,2,phononTF,0.000516864,0.00145737,0.00127642,-0.0002625,262.753,0.000382,1,0.00199797,0.00199675,0.0002625,1899.66
0,2253433,3,phononTF,0.000443236,-0.00256312,-0.00253115,-0.000262498,327.353,0.000382,1,-0.00199779,-0.00199734,0.0002625,489.177
0,2267327,8,phononL,0.000721602,-0.00130493,0.000263058,-0.0002625,3539.39,0.000382,1,-0.00200326,7.58997e-07,0.0002625,3836.92
0,2267327,2,phononTS,0.000862602,-0.00264732,-0.00258135,0.000262498,121.748,0.000862602,1,-0.000805401,-0.00330065,-0.0002625,536.844
0,2269015,2,phononTF,0.000918295,-0.00241512,-0.00240682,-0.000262498,556.266,0.000382,1,-0.00200155,-0.00200376,0.0002625,689.837
0,2270475,3,phononTS,0.000604227,-0.0027218,-0.00208279,-0.000262498,540.883,0.000382,1,-0.00200261,-0.00199841,0.0002625,719.646
0,2279485,2,phononTF,0.000775969,-0.00199885,-0.00200431,0.0002625,161.306,0.000775969,1,-0.001772,-0.00177476,-0.0002625,478.569
0,2281185,4,phononTF,0.00201504,-0.00034613,0.00235218,-0.0002625,28.9701,0.000764,1,-1.68677e-06,0.00199517,0.0002625,1557.78
0,2283084,10,phononTS,0.000574456,-0.00205146,0.00196554,-0.0002625,737.492,0.000382,1,-0.00200062,0.00200084,0.0002625,1183.32
0,2297594,4,phononTS,0.00115811,-0.00195648,-0.00147021,-0.000262498,358.364,0.000382,1,-0.00300031,-0.00100144,0.0002625,607.688
0,2297594,5,phononTS,0.000662021,-0.00300031,-0.00100144,0.000262498,607.688,0.000662021,1,-0.00159466,0.000757145,-0.0002625,1037.08
0,2301834,7,phononTF,0.000942191,-0.00268572,0.00132417,-0.0002625,214.079,0.000382,1,-0.00200234,0.00200467,0.0002625,1756.68
0,2317677,3,phononTF,0.00096051,-0.00273918,-0.00126346,-0.0002625,43.6194,0.000764,1,-0.00299513,-0.00099902,0.0002625,537.239
0,2317677,2,phononTS,0.000922493,-0.00269342,-0.00240303,0.000262498,43.6194,0.000605544,1,-0.00220649,-0.00133251,-0.0002625,305.259
0,2319059,6,phononTS,0.00115424,-0.001468,-0.00204408,-0.0002625,1407.76,0.000382,1,-0.0019997,-0.00200007,0.0002625,3120.45
0,2321763,5,phononL,0.000557558,0.00200259,2.03691e-06,0.000262498,2405.32,0.000557558,1,0.00226618,-0.000224401,-0.0002625,2475.38
0,2348503,5,phononL,0.000516267,-0.00234081,-0.00166506,-0.0002625,737.41,0.000382,1,-0.00199964,-0.00199773,0.0002625,1663.84
0,2350173,4,phononTF,0.000883797,-0.00104543,-0.005,-5.7968e-05,1921.06,0.000382,1,-0.00199846,-4.96023e-06,0.0002625,3357.67
0,2356304,3,phononTS,0.00484353,-0.00201093,-0.00198629,9.71523e-05,1034.06,0.000382,1,-0.00199844,-0.00200115,0.0002625,1062.13
0,2368434,2,phononL,0.000517915,-0.00228328,-0.00217325,-0.000262498,697.174,0.000382,1,-0.00200268,-0.00200467,0.0002625,766.252
0,2375533,8,phononTF,0.000515279,-0.00248712,-0.00241035,-0.000262498,106.872,0.000382,1,-0.00200298,-0.00200313,0.0002625,250.483
0,2395231,5,phononTF,0.00159862,-0.0020863,-0.00191763,-0.000262498,336.883,0.000764,1,-0.00300379,-0.000996716,0.0002625,576.892
0,2409831,4,phononTS,0.000874473,-4.05845e-06,0.00261798,-0.0002625,5.1866,0.000382,1,-0.000998299,0.00100275,0.0002625,2600.79
0,2416267,8,phononTS,0.000596492,0.0010006,0.00100144,0.0002625,2330.48,0.000596492,1,0.00103237,0.00131036,-0.0002625,2796.21
0,2422519,6,phononTS,0.000425813,-0.00200459,-4.69648e-06,0.0002625,1213.03,0.000425813,1,-0.00177833,0.000473936,-0.0002625,1844.71
0,2432913,5,phononTF,0.000417731,-0.00216516,-0.00183079,-0.000262498,155.163,0.000382,1,-0.0019958,-0.00199535,0.0002625,253.933
0,2432913,3,phononTF,0.00099791,-0.00253103,-0.0023926,0.000262498,2.11687,0.00073813,1,-0.002783,-0.00243742,-0.0002625,107.043
0,2437753,4,phononTS,0.000439816,-0.001869,-0.000532443,-0.0002625,1052.21,0.000382,1,-0.00200432,3.12675e-06,0.0002625,1772.56
0,2453570,4,phononTF,0.00149119,-0.00224754,-0.00221383,-0.0002625,14.2163,0.000382,1,-0.00200361,-0.00199883,0.0002625,227.653
0,2471194,12,phononL,0.000841354,-0.00265019,-0.00199913,-0.000262498,959.546,0.000382,1,-0.00199829,-0.0020047,0.0002625,1049.14
0,2471372,6,phononTF,0.00053858,-0.00219262,-0.002185,-0.000262498,140.069,0.000382,1,-0.00200202,-0.00200255,0.0002625,240.634
0,2484955,5,phononTS,0.00133286,-0.00199833,-0.00199979,0.000262498,714.507,0.00109014,1,-0.00199678,-0.00143445,-0.0002625,865.242
0,2496375,5,phononTS,0.0016343,-0.0020462,-0.00196877,-0.000262498,168.25,0.000382,1,-0.0019971,-0.001996,0.0002625,262.441
0,2496375,6,phononTS,0.00117606,-0.0019971,-0.001996,0.000262498,262.441,0.00117606,1,-0.00197446,-0.00196507,-0.0002625,351.96
0,2496375,2,phononTF,0.000543121,-0.00247176,-0.00222708,0.000262498,37.9857,0.000543121,1,-0.00281594,-0.00184481,-0.0002625,165.333
0,2504126,6,phononTS,0.00135608,-0.00200037,2.44838e-06,0.000262498,1538.22,0.0012211,1,-0.00203919,0.000954425,-0.0002625,1761.02
0,2513453,4,phononTF,0.00053823,-0.00100445,-0.00100026,0.0002625,722.894,0.00053823,1,-0.000495613,-0.000344213,-0.0002625,1069.05
0,2513453,2,phononTF,0.000607497,-0.00240466,-0.00254866,0.000262498,224.316,0.000607497,1,-0.00302636,-0.00198666,-0.0002625,395.641
0,2534992,2,phononTF,0.00110186,-0.00228485,-0.00218686,-0.0002625,18.4779,0.000382,1,-0.00200046,-0.00199534,0.0002625,239.383
0,2539956,6,phononTF,0.000698771,-0.00199981,-0.00199795,0.000262498,621.975,0.000698771,1,-0.00173816,-0.00179389,-0.0002625,730.209
0,2548996,6,phononTS,0.000636244,-0.00200114,-0.00200143,0.0002625,225.399,0.000636244,1,-0.002038,-0.00208544,-0.0002625,419.638
0,2552740,3,phononTS,0.00795151,-0.00200545,-0.00200198,0.000259947,447.74,0.001528,1,-0.00200437,-0.00200203,0.0002625,498.266
0,2554185,1,phononTF,0.01,-0.00199258,-0.00200386,0.000230969,0,0.001146,1,-0.00199826,-0.00199891,0.0002625,335.795
0,2583233,6,phononTF,0.000769571,0.00199991,-0.00199536,0.000262498,774.101,0.000744957,1,0.00323495,-0.00277685,-0.0002625,1050.17
0,2583234,1,phononTF,0.01,-0.00247563,-0.00262623,-0.000226046,0,0.00657751,1,-0.00250921,-0.00265935,-0.0002625,283.96
0,2588388,7,phononTF,0.000554407,-0.00234238,-0.00233199,-0.000262498,1556.35,0.000382,1,-0.00199937,-0.0020034,0.0002625,1677.46
0,2607905,4,phononTS,0.000563172,-0.0020008,-4.96272e-06,0.0002625,629.032,0.000563172,1,-0.00149824,0.001909,-0.0002625,1478.04
0,2620022,3,phononTF,0.00282742,-0.00215523,-0.0020716,-0.0002625,210.032,0.001528,1,-0.00199752,-0.00200394,0.0002625,402.604
0,2620022,6,phononTS,0.000614077,-0.00199752,-0.00200394,0.000262498,402.604,0.000614077,1,-0.00281245,-0.002215,-0.0002625,601.278
0,2620022,2,phononTS,0.00178849,-0.00231295,-0.00213926,0.000262498,210.032,0.00178849,1,-0.002258,-0.00268334,-0.0002625,361.708
0,2620820,6,phononTF,0.000565049,-0.00200133,5.71424e-07,0.000262498,1491.78,0.000565049,1,-0.0021889,0.000194937,-0.0002625,1592.83
0,2626421,8,phononTS,0.000384415,-0.00199898,-0.0019986,0.000262498,1064.29,0.000384415,1,-0.00252308,-0.000512491,-0.0002625,1392.8
0,2646676,7,phononTS,0.000472511,-0.00200216,-0.00200139,0.000262498,650.394,0.000472511,1,-0.00204974,-0.0019481,-0.0002625,744.176
0,2652468,2,phononTS,0.00139097,-4.25572e-05,-0.0020829,-0.0002625,139.112,0.000382,1,-3.51755e-06,-0.00200281,0.0002625,989.788
0,2654138,4,phononTS,0.00041046,-0.0029571,-0.00134348,-0.0002625,480.232,0.000382,1,-0.00300169,-0.00100203,0.0002625,1134.04
0,2686259,6,phononTF,0.000738707,-0.00181751,-0.00221344,-0.000262498,122.405,0.000382,1,-0.00200397,-0.00200474,0.0002625,224.97
0,2687472,3,phononTS,0.000388334,-0.00200141,-0.00199514,0.0002625,592.819,0.000388334,1,-0.00215898,-0.00197162,-0.0002625,800.379
0,2688221,8,phononTF,0.000546442,-0.00200027,-0.00200041,0.000262498,592.138,0.000546442,1,-0.00225259,-0.00174588,-0.0002625,700.961
0,2690995,2,phononTF,0.000681037,-0.00248725,-0.00248426,-0.000262498,284.604,0.000382,1,-0.00200034,-0.00200419,0.0002625,432.693
0,2695930,6,phononTS,0.000586133,-0.00200423,-0.00199968,0.0002625,889.53,0.000586133,1,-0.00194132,-0.00195806,-0.0002625,1080.08
0,2701756,2,phononL,0.000963593,-0.00225662,-0.00220126,-0.0002625,12.2999,0.000382,1,-0.00200356,-0.00199815,0.0002625,150.271
0,2702961,7,phononTS,0.000507618,0.00200149,0.0019972,0.000262498,15469.8,0.000507618,1,0.00196346,0.00194826,-0.0002625,15558.9
0,2704585,7,phononTS,0.000674436,-3.20019e-07,-0.0020027,0.000262498,2076.69,0.000674436,1,6.31457e-05,-0.00181126,-0.0002625,2189.06
0,2729105,6,phononTS,0.000708219,-0.00221291,-0.00347027,-0.000262498,1111.98,0.000382,1,-0.0019991,-0.00200479,0.0002625,1439.5
0,2737124,10,phononTF,0.000392188,-5.64916e-05,-0.00194815,-0.000262498,1743.95,0.000382,1,-3.12859e-06,-0.00200239,0.0002625,1834.79
0,2747956,7,phononTF,0.000744259,-0.00061407,0.00338085,-0.0002625,2720.63,0.000382,1,-0.00100068,0.00300247,0.0002625,5663.67
0,2758884,1,phononTF,0.01,-0.00202588,-0.0020271,0.000225039,0,0.000764,1,-0.00200255,-0.00200445,0.0002625,553.805
0,2763265,7,phononTS,0.000555598,-0.00199929,-0.002,0.000262498,256.723,0.000555598,1,-0.00194333,-0.00200808,-0.0002625,346.949
