Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1603573,1,phononTS,0.01,-0.00200363,-0.000134315,0.000179857,0,0.001146,1,-0.0020027,3.39537e-06,0.0002625,117.461
0,1605267,1,phononTF,0.01,-0.00201211,8.85192e-06,0.000251963,0,0.000382,1,-0.00200386,4.55098e-06,0.0002625,115.258
0,1605343,3,phononTF,0.000576966,-0.00139684,-0.000596364,-0.0002625,299.838,0.000382,1,-0.001005,-0.0010011,0.0002625,695.202
0,1608347,4,phononTS,0.00080437,-0.00473085,-0.00187856,-0.0002625,1475.27,0.000382,1,-0.0030033,-0.00100273,0.0002625,2196.64
0,1608397,1,phononTS,0.01,-0.00200373,-4.27938e-06,0.000252883,0,0.002674,1,-0.00200177,-3.60246e-06,0.0002625,23.1488
0,1608397,6,phononTS,0.0005182,-0.00200177,-3.60246e-06,0.000262498,23.1488,0.0005182,1,-0.00141033,-0.000185671,-0.0002625,192.821
0,1608820,1,phononTF,0.01,-0.00193103,-7.83352e-05,0.000210033,0,0.002674,1,-0.00200482,4.82144e-07,0.0002625,110.404
0,1608820,9,phononTF,0.000495344,-0.00200482,4.82144e-07,0.000262498,110.404,0.000495344,1,-0.00196721,3.61205e-05,-0.0002625,200.716
0,1608820,8,phononTF,0.00131498,-0.00200482,4.82144e-07,0.000262498,110.404,0.00122465,1,-0.0023064,-0.000338175,-0.0002625,230.617
0,1608820,7,phononTS,0.000683763,-0.00200482,4.82144e-07,0.000262498,110.404,0.000683763,1,-0.00204777,2.80991e-05,-0.0002625,200.097
0,1608820,6,phononTS,0.000544388,-0.00200482,4.82144e-07,0.000262498,110.404,0.000544388,1,-0.00195358,9.97533e-05,-0.0002625,213.476
0,1608820,5,phononTS,0.00124381,-0.00200482,4.82144e-07,0.000262498,110.404,0.00102385,1,-0.00198739,0.000410905,-0.0002625,246.06
0,1611851,2,phononTS,0.00227614,-0.0019527,-3.52195e-05,-0.0002625,13.5024,0.000382,1,-0.00200252,-1.17816e-06,0.0002625,191.946
0,1612137,1,phononTF,0.01,-0.00195384,-5.00225e-05,0.000170798,0,0.000764,1,-0.00200398,2.47004e-06,0.0002625,89.6192
0,1613388,4,phononTF,0.00101272,-0.0020028,-4.49387e-06,-0.000262498,105.202,0.000382,1,-0.00100359,0.000996669,0.0002625,363.497
0,1613822,1,phononTF,0.01,-0.00198124,-8.74314e-06,0.000216764,0,0.00191,1,-0.0020006,1.42418e-06,0.0002625,93.2976
0,1618051,1,phononTF,0.01,-0.00198297,1.81605e-05,0.000214445,0,0.001528,1,-0.00200086,-6.25359e-07,0.0002625,22.0958
0,1618051,7,phononTS,0.000637374,-0.00200086,-6.25359e-07,0.000262498,22.0958,0.000637374,1,-0.00196871,-4.71913e-05,-0.0002625,111.417
0,1618051,6,phononTS,0.000740418,-0.00200086,-6.25359e-07,0.000262498,22.0958,0.000648075,1,-0.00178394,0.000417618,-0.0002625,171.706
0,1620086,1,phononTF,0.01,-0.00196559,-2.65809e-05,0.000243467,0,0.003056,1,-0.00200039,9.84815e-07,0.0002625,37.1884
0,1621523,2,phononTS,0.00107428,-0.00194304,-5.67405e-05,-0.0002625,18.6389,0.000382,1,-0.00199751,-4.0568e-06,0.0002625,205.528
0,1621524,1,phononTF,0.01,-0.00208226,0.000477771,-0.000209118,0,0.0060363,1,-0.00202098,0.000415802,-0.0002625,230.245
0,1622206,1,phononTF,0.01,-0.00198728,9.74235e-06,0.000246421,0,0.000764,1,-0.00199509,1.63244e-06,0.0002625,133.73
0,1622558,6,phononTF,0.000686483,-0.00299568,-0.000999122,0.000262498,541.203,0.000250116,1,-0.00379736,-0.000206015,-0.0002625,754.252
0,1622558,7,phononTF,0.000436368,-0.005,0.00337243,-1.4366e-05,754.252,0.000436368,1,-0.00479666,0.00316137,-0.0002625,1477.67
0,1622558,3,phononTF,0.00102119,-0.00182552,-3.03434e-05,0.000262498,71.3442,0.00102119,1,-0.00158149,-0.000221814,-0.0002625,177.415
0,1622558,2,phononTS,0.00158565,-0.00182552,-3.03434e-05,0.000262498,71.3442,0.00112924,1,-0.00268317,-0.000222244,-0.0002625,280.446
0,1623029,6,phononTS,0.000428831,-0.00138331,-0.00103997,-0.0002625,2802.58,0.000382,1,-0.00200377,-0.00200477,0.0002625,4094.57
0,1627285,1,phononTS,0.01,-0.00197729,2.83787e-05,0.000234522,0,0.001528,1,-0.00200084,-3.95239e-06,0.0002625,31.1972
0,1627971,2,phononTS,0.00222757,-0.00196544,0.000145696,-0.0002625,137.556,0.001146,1,-0.00200159,2.64762e-06,0.0002625,342.401
0,1628841,1,phononTF,0.01,-0.00199847,-2.08037e-06,0.000253918,0,0.002674,1,-0.00199717,-4.14494e-06,0.0002625,123.342
0,1628841,4,phononTS,0.000840192,-0.00199717,-4.14494e-06,0.000262498,123.342,0.00052105,1,-0.00268207,-0.00141625,-0.0002625,448.136
0,1628841,3,phononTS,0.00132481,-0.00199717,-4.14494e-06,0.000262498,123.342,0.000521902,1,-0.00196102,3.99463e-05,-0.0002625,212.665
0,1629225,1,phononTS,0.01,-0.00197472,1.10751e-06,0.000244152,0,0.001528,1,-0.0020045,-2.27608e-06,0.0002625,24.0194
0,1629463,3,phononTS,0.00153564,-0.00148085,0.000454948,-0.0002625,25.6184,0.000382,1,-0.00100499,0.000999224,0.0002625,404.962
0,1629463,5,phononTS,0.000908186,-0.00100499,0.000999224,0.000262498,404.962,0.000303356,1,-0.00107989,0.000967602,-0.0002625,504.816
0,1629539,2,phononTS,0.00125917,-0.00205601,-0.00165624,-0.0002625,1301.41,0.000382,1,-0.00200454,-0.00199712,0.0002625,1943.86
0,1629539,10,phononTS,0.000415486,-0.00200454,-0.00199712,0.000262498,1943.86,0.000415486,1,-0.00206024,-0.00201408,-0.0002625,2033.65
0,1630665,1,phononTS,0.01,-0.00191676,1.66849e-05,0.000225332,0,0.002292,1,-0.00199599,-2.68367e-06,0.0002625,34.1844
0,1637236,3,phononL,0.00680883,-0.00191518,-1.2455e-05,0.000227009,13.9907,0.002292,1,-0.00199899,1.30054e-06,0.0002625,23.9913
0,1637236,6,phononL,0.00123484,-0.00199899,1.30054e-06,0.000262498,23.9913,0.00119463,1,-0.00255311,-0.00017287,-0.0002625,108.638
0,1638430,4,phononTS,0.000844034,-0.0020031,2.57754e-07,0.000262498,239.47,0.000658125,1,-0.00218656,7.4298e-05,-0.0002625,351.752
0,1638566,1,phononTS,0.01,-0.00199658,1.67943e-06,0.00016605,0,0.003438,1,-0.00199524,7.28579e-07,0.0002625,182.703
0,1639135,3,phononTS,0.0047704,-0.00181907,0.000105757,-4.13208e-05,77.4089,0.00271817,1,-0.00125741,0.0011521,-0.0002625,307.729
0,1639411,1,phononL,0.01,-0.0019891,-5.56609e-06,0.000245931,0,0.000382,1,-0.00199895,-1.97631e-06,0.0002625,21.4939
0,1639622,1,phononL,0.01,-0.00199207,-2.75029e-06,0.000251895,0,0.000764,1,-0.00200196,-1.89208e-06,0.0002625,101.772
0,1640492,1,phononTS,0.01,-0.00195606,3.61157e-06,0.000221285,0,0.001146,1,-0.00200387,3.44797e-06,0.0002625,100.054
0,1643778,9,phononTS,0.000515779,-0.00147265,0.000467413,-0.000262498,561.117,0.000382,1,-0.0020045,3.3458e-06,0.0002625,748.068
0,1644763,1,phononL,0.01,-0.00199031,1.36265e-05,0.000246929,0,0.000764,1,-0.00200494,4.41605e-06,0.0002625,25.8647
0,1644763,4,phononTS,0.000537152,-0.00200494,4.41605e-06,0.000262498,25.8647,0.000537152,1,-0.002679,-5.40806e-05,-0.0002625,196.445
0,1645381,1,phononL,0.01,-0.00197156,6.29526e-06,0.00025156,0,0.001146,1,-0.00199897,-1.44615e-06,0.0002625,51.8739
0,1645381,5,phononTF,0.00075409,0.005,0.000379067,0.000230584,51.8739,0.00075409,1,0.00309368,-0.00144904,-0.0002625,1716.84
0,1645786,1,phononTF,0.01,-0.0019772,2.70337e-05,0.000235102,0,0.00191,1,-0.00199671,-2.63021e-06,0.0002625,91.9132
0,1645863,1,phononTS,0.01,-0.00199432,-2.86144e-05,0.000132801,0,0.001528,1,-0.00199681,-3.00204e-06,0.0002625,83.226
0,1645863,6,phononTS,0.000623252,-0.00199681,-3.00204e-06,0.000262498,83.226,0.000623252,1,-0.00203591,3.34408e-05,-0.0002625,172.55
0,1645863,5,phononL,0.00345382,-0.00199681,-3.00204e-06,0.000262498,83.226,0.00334642,1,-0.00226888,2.37592e-05,-0.0002625,150.074
0,1650838,1,phononTS,0.01,-0.0020013,1.94443e-06,0.000261566,0,0.002674,1,-0.00200126,2.03675e-06,0.0002625,20.7824
0,1650838,6,phononL,0.000886082,-0.00200126,2.03675e-06,0.000262498,20.7824,0.000886082,1,-0.00233317,-0.000774165,-0.0002625,129.764
0,1652473,1,phononTS,0.01,-0.00190957,-2.43478e-05,0.000245038,0,0.002292,1,-0.00200193,4.28156e-06,0.0002625,30.6335
0,1659472,1,phononTS,0.01,-0.00198755,-6.81044e-06,0.000234476,0,0.001146,1,-0.00200218,-4.74695e-06,0.0002625,24.3676
0,1660937,2,phononTS,0.00226566,-0.00304939,-0.000776555,-0.0002625,352.046,0.000382,1,-0.00300407,-0.000999286,0.0002625,1043.78
0,1660937,5,phononTS,0.00106178,-0.00300407,-0.000999286,0.000262498,1043.78,0.000189415,1,-0.00295706,-0.000576741,-0.0002625,1178.82
0,1661109,8,phononTF,0.000439366,-0.00199974,-2.35844e-06,0.000262498,352.356,0.000439366,1,-0.00246224,-0.000458585,-0.0002625,495.49
0,1661905,5,phononTS,0.000483167,-0.00100436,-0.00099703,0.000262498,1648.64,0.000483167,1,-0.0010269,-0.00101631,-0.0002625,1741.64
0,1661905,2,phononTS,0.00612437,-0.00219228,-0.000339155,-0.000137046,881.24,0.00252818,1,-0.0022046,-0.000335402,-0.0002625,1023.28
0,1662357,3,phononTF,0.00433119,-0.00202379,0.00238841,2.97774e-05,1272.5,0.00332469,1,-0.00194761,0.00246723,-0.0002625,1811.34
0,1662657,2,phononTS,0.00273604,-0.00194806,-2.26301e-05,-0.0002625,19.5498,0.000764,1,-0.00200045,-3.23699e-06,0.0002625,199.03
0,1662657,6,phononTS,0.00117422,-0.00200045,-3.23699e-06,0.000262498,199.03,0.00082859,1,-0.00202339,-1.68859e-05,-0.0002625,291.665
0,1662657,5,phononTF,0.000648946,-0.00200045,-3.23699e-06,0.000262498,199.03,0.000648946,1,-0.0023159,-0.000307097,-0.0002625,316.036
0,1662658,1,phononTS,0.01,-0.00177999,0.000267013,-0.000240679,0,0.00712711,1,-0.0017784,0.000265514,-0.0002625,309.455
0,1662820,1,phononTS,0.01,-0.00200415,-7.912e-07,0.000256594,0,0.000764,1,-0.00200359,-1.16059e-06,0.0002625,115.578
0,1665228,1,phononTS,0.01,-0.00192599,4.03545e-05,0.000257482,0,0.002292,1,-0.00199527,-4.61116e-06,0.0002625,27.8604
0,1665228,8,phononTS,0.00121343,-0.00199527,-4.61116e-06,0.000262498,27.8604,0.000317071,1,-0.00207891,-0.000947687,-0.0002625,244.969
0,1665702,5,phononTF,0.000828476,-0.00169571,-9.04418e-05,-0.000262498,144.717,0.000382,1,-0.00200472,-4.46743e-06,0.0002625,256.642
0,1669736,6,phononTS,0.000556008,-0.000997316,0.000997172,0.000262498,1454.69,0.000556008,1,-0.000978709,0.000976996,-0.0002625,1544.43
0,1677458,1,phononTF,0.01,-0.00198963,2.37394e-05,0.000228735,0,0.00191,1,-0.0019985,-2.49218e-06,0.0002625,69.4418
0,1679942,2,phononTS,0.00211506,-0.00202033,-0.000126141,-0.0002625,80.3094,0.000764,1,-0.00199807,-9.13923e-07,0.0002625,282.858
0,1680149,6,phononTS,0.000439566,-0.00197061,4.83597e-05,-0.000262498,315.942,0.000382,1,-0.00199777,3.24304e-07,0.0002625,405.416
0,1680536,1,phononL,0.01,-0.00200484,-3.27118e-05,0.000211225,0,0.002292,1,-0.00199807,-2.39097e-06,0.0002625,40.4884
0,1680536,6,phononTS,0.000776121,-0.00199807,-2.39097e-06,0.000262498,40.4884,0.000284075,1,-0.00199917,-3.35309e-05,-0.0002625,132.042
0,1680536,5,phononTS,0.000935376,-0.00199807,-2.39097e-06,0.000262498,40.4884,0.000935376,1,-0.00367922,0.00104285,-0.0002625,436.061
0,1680536,4,phononTF,0.000660352,-0.00199807,-2.39097e-06,0.000262498,40.4884,0.000660352,1,-0.00174602,-0.000282999,-0.0002625,152.234
0,1681647,1,phononTF,0.01,-0.0019961,1.20905e-05,0.000249936,0,0.00191,1,-0.0019999,4.62038e-06,0.0002625,30.2705
0,1681647,7,phononTF,0.000420105,-0.0019999,4.62038e-06,0.000262498,30.2705,0.000420105,1,-0.00209205,-9.01982e-05,-0.0002625,122.966
0,1681872,1,phononL,0.01,-0.0019856,-1.40177e-05,0.000234275,0,0.001146,1,-0.00200376,-1.08785e-06,0.0002625,31.5009
0,1684459,5,phononTF,0.00112716,-0.00100461,0.00300041,0.000262498,972.337,0.00112716,1,-0.000751239,0.00247051,-0.0002625,1117.85
0,1684826,4,phononTF,0.000879715,-0.00286434,-0.000852419,-0.0002625,555.662,0.000382,1,-0.00300342,-0.00100423,0.0002625,1040.11
0,1685884,7,phononTF,0.000385104,-0.00199971,-3.73271e-06,0.000262498,226.844,0.000385104,1,-0.00145998,0.000548969,-0.0002625,386.735
0,1688218,1,phononTS,0.01,-0.00195676,1.81875e-06,0.000228168,0,0.002292,1,-0.00199585,-2.0763e-06,0.0002625,35.1695
0,1689079,4,phononTS,0.00183627,-0.00196598,2.58456e-05,-0.0002625,232.657,0.000764,1,-0.00200065,-1.30915e-06,0.0002625,605.26
0,1689079,6,phononTF,0.000645862,-0.00200065,-1.30915e-06,0.000262498,605.26,0.000645862,1,-0.00199128,0.00405144,-0.0002625,1333.32
0,1692549,1,phononTF,0.01,-0.00204274,0.000168651,0.000225459,0,0.00191,1,-0.00200212,3.44723e-08,0.0002625,101.331
0,1698653,1,phononTS,0.01,-0.00199465,7.45612e-06,0.000220471,0,0.00191,1,-0.00199844,4.53742e-06,0.0002625,37.4589
0,1698653,6,phononTS,0.00106634,-0.00199844,4.53742e-06,0.000262498,37.4589,0.000977789,1,-0.00146624,2.44968e-05,-0.0002625,188.366
0,1698653,5,phononTS,0.000519969,-0.00199844,4.53742e-06,0.000262498,37.4589,0.000519969,1,-0.00192918,-7.59828e-05,-0.0002625,140.307
0,1698653,4,phononTS,0.00324067,-0.00199844,4.53742e-06,0.000262498,37.4589,0.000763967,1,-0.00191609,0.000787448,-0.0002625,224.123
0,1699061,1,phononTF,0.01,-0.00195487,3.59482e-05,0.000169478,0,0.000764,1,-0.00199526,-4.73861e-06,0.0002625,331.028
0,1701909,1,phononTF,0.01,-0.00188648,-0.000118946,0.000245114,0,0.001528,1,-0.00200435,4.70664e-06,0.0002625,65.4041
0,1703711,5,phononTF,0.00287285,-0.00199756,2.34139e-06,0.000262498,577.088,0.00149603,1,-0.00226389,-0.000257458,-0.0002625,687.3
0,1704156,6,phononTF,0.000400882,-0.00200062,-9.56818e-07,0.000262498,209.427,0.000400882,1,-0.000736909,0.000674613,-0.0002625,484.143
0,1704968,1,phononTS,0.01,-0.00198914,1.0743e-05,0.000259194,0,0.003056,1,-0.00200117,4.85019e-06,0.0002625,61.1043
0,1704968,8,phononTS,0.000459226,-0.00200117,4.85019e-06,0.000262498,61.1043,0.000459226,1,-0.00197823,2.67339e-05,-0.0002625,154.247
0,1706220,8,phononTS,0.000614966,-0.00199748,-7.7818e-07,0.000262498,439.387,0.000614966,1,-0.00197752,-1.80731e-05,-0.0002625,529.121
0,1706310,6,phononTF,0.000451965,-0.00190437,-8.85495e-05,-0.000262498,110.328,0.000382,1,-0.00199896,1.76394e-06,0.0002625,202.943
0,1707882,8,phononTS,0.000685984,-0.00243558,-4.80223e-05,-0.000262498,159.928,0.000382,1,-0.00200292,-2.0623e-06,0.0002625,296.331
0,1710537,1,phononL,0.01,-0.00196083,-0.00011209,0.000169627,0,0.001528,1,-0.00200151,-4.16429e-06,0.0002625,55.4314
0,1711262,7,phononTS,0.000618582,1.71536e-05,-0.00278007,-0.000262498,2463.12,0.000382,1,4.66286e-06,-0.00200155,0.0002625,2649.4
0,1713493,1,phononL,0.01,-0.00187859,-6.00395e-05,0.000202447,0,0.00382,1,-0.00200226,-7.49787e-07,0.0002625,35.4457
0,1713493,5,phononL,0.000622577,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.000622577,1,-0.00171826,0.000537564,-0.0002625,123.046
0,1713493,4,phononTS,0.000564396,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.000564396,1,-0.00203534,2.68783e-05,-0.0002625,124.988
0,1713493,3,phononL,0.00114538,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.00102391,1,-0.00209809,0.000772281,-0.0002625,136.16
0,1713493,2,phononTS,0.0023354,-0.00200226,-7.49787e-07,0.000262498,35.4457,0.0023354,1,-0.00195084,-1.83288e-05,-0.0002625,127.218
0,1714838,1,phononTS,0.01,-0.00200597,3.89246e-06,0.000238662,0,0.001528,1,-0.00200398,-1.34492e-06,0.0002625,711.091
0,1714838,6,phononTS,0.000683977,-0.00200398,-1.34492e-06,0.000262498,711.091,0.000683977,1,-0.00377947,-0.00274818,-0.0002625,1337.63
0,1714838,5,phononTS,0.00233008,-0.00200398,-1.34492e-06,0.000262498,711.091,0.00233008,1,-0.00200051,-0.000192679,-0.0002625,820.002
0,1714838,4,phononTF,0.00164923,-0.00200398,-1.34492e-06,0.000262498,711.091,0.000776192,1,-0.00269042,0.000305209,-0.0002625,881.701
0,1716537,1,phononTS,0.01,-0.00197867,-2.43167e-06,0.000242638,0,0.001528,1,-0.00200224,3.30853e-06,0.0002625,62.1884
0,1716744,1,phononTS,0.01,-0.00194477,5.77733e-07,0.000233364,0,0.001528,1,-0.00199831,3.30998e-06,0.0002625,40.8021
0,1716744,9,phononL,0.000627201,-0.00199831,3.30998e-06,0.000262498,40.8021,0.000627201,1,-0.00191301,0.0012432,-0.0002625,186.434
0,1717560,4,phononTS,0.000951165,-0.00243571,-4.29289e-05,-0.000262498,798.351,0.000382,1,-0.0020002,-2.02181e-06,0.0002625,938.417
0,1721371,3,phononTS,0.00194031,-0.00199935,-3.26947e-06,0.0002625,3.78911,0.000739699,1,-0.00217418,-0.000217988,-0.0002625,307.507
0,1727752,1,phononTF,0.01,-0.00207236,6.97709e-05,0.000190159,0,0.002674,1,-0.00199864,-4.47641e-06,0.0002625,152.117
0,1727752,6,phononTS,0.0004052,-0.00199864,-4.47641e-06,0.000262498,152.117,0.0004052,1,-0.00118079,0.00143372,-0.0002625,490.658
0,1728765,1,phononTS,0.01,-0.00199563,-4.84833e-07,0.000261494,0,0.001528,1,-0.00199634,-4.43368e-07,0.0002625,19.8569
0,1731024,7,phononTS,0.000460517,-0.00100287,-0.00100317,0.000262498,778.804,0.000460517,1,-0.00102874,-0.00102658,-0.0002625,872.18
0,1733584,1,phononTS,0.01,-0.00199568,-5.98798e-06,0.000237835,0,0.000382,1,-0.00199505,2.16371e-06,0.0002625,61.3966
0,1734959,1,phononL,0.01,-0.00199722,1.64464e-05,0.00023146,0,0.001146,1,-0.00200204,4.32852e-06,0.0002625,39.3862
0,1734959,4,phononTS,0.00275965,-0.00200204,4.32852e-06,0.000262498,39.3862,0.00126911,1,-0.00203266,-4.79643e-05,-0.0002625,128.685
0,1740150,4,phononTF,0.00239728,-0.00102206,0.000957652,-0.0002625,361.739,0.000382,1,-0.000996626,0.00099786,0.0002625,629.583
0,1740150,6,phononTS,0.000542004,-0.000996626,0.00099786,0.000262498,629.583,0.000542004,1,0.00133517,-0.000203833,-0.0002625,1142
0,1740150,5,phononTF,0.000809172,-0.000996626,0.00099786,0.000262498,629.583,0.000809172,1,-0.000245612,0.00267063,-0.0002625,972.974
0,1742193,2,phononTF,0.00062202,-0.00204491,-5.15442e-05,-0.000262498,684.238,0.000382,1,-0.00200042,-2.55481e-06,0.0002625,774.87
0,1745937,13,phononTS,0.000417423,-0.00200214,-4.76727e-06,0.000262498,784.898,0.000417423,1,-0.00356258,0.00459762,-0.0002625,1794.33
0,1746610,1,phononL,0.01,-0.00191914,5.93251e-05,0.00016888,0,0.00191,1,-0.00200131,-4.69557e-06,0.0002625,74.9643
0,1746610,5,phononTS,0.000802499,-0.00200131,-4.69557e-06,0.000262498,74.9643,0.000802499,1,-0.00199573,5.01055e-05,-0.0002625,165.341
0,1750307,1,phononTS,0.01,-0.00191048,-3.6694e-05,0.000220499,0,0.002674,1,-0.00200233,-3.22041e-06,0.0002625,33.7823
0,1750307,6,phononTF,0.00161679,-0.00200233,-3.22041e-06,0.000262498,33.7823,0.000456417,1,0.00158969,0.000818885,-0.0002625,695.592
0,1751084,1,phononTF,0.01,-0.00199648,-6.01833e-07,0.000254357,0,0.002292,1,-0.0019988,-4.3765e-06,0.0002625,118.309
0,1751975,1,phononTS,0.01,-0.00199846,3.86443e-06,0.000240992,0,0.000764,1,-0.00199754,4.91781e-06,0.0002625,32.8193
0,1751975,4,phononTF,0.000831921,-0.00199754,4.91781e-06,0.000262498,32.8193,0.000831921,1,-0.00191015,-7.93148e-05,-0.0002625,125.07
0,1751975,3,phononTS,0.00132017,-0.00265794,0.000456592,-0.000145611,32.8193,0.00132017,1,-0.00269583,0.000463177,-0.0002625,263.093
0,1751978,4,phononTS,0.000578745,-0.00132227,-4.02047e-05,-0.0002625,494.922,0.000382,1,-0.00200061,-3.99048e-06,0.0002625,1366.45
0,1752138,1,phononL,0.01,-0.00198914,-1.20829e-05,0.000245719,0,0.00191,1,-0.00199512,-2.15745e-06,0.0002625,84.968
0,1753292,8,phononTS,0.000600297,-0.000995998,0.0029979,0.000262498,1698.57,0.000600297,1,-0.00104565,0.00298209,-0.0002625,1793.92
0,1754512,3,phononTS,0.0019037,-0.00194574,-2.40574e-05,-0.0002625,25.5391,0.000382,1,-0.00200096,-2.8763e-06,0.0002625,204.774
0,1754512,5,phononTF,0.00108469,-0.00200096,-2.8763e-06,0.000262498,204.774,0.00108469,1,-0.00174228,0.000267206,-0.0002625,315.062
0,1754512,2,phononTS,0.00115842,-0.00189052,-4.52384e-05,0.000262498,25.5391,0.000722039,1,-0.00197317,0.000664199,-0.0002625,202.395
0,1758131,7,phononTS,0.000555256,-0.00283443,-0.0013191,-0.0002625,325.345,0.000382,1,-0.00199802,-9.92892e-07,0.0002625,1369.32
0,1758882,1,phononTS,0.01,-0.00189955,6.54366e-07,0.000208121,0,0.00191,1,-0.00200236,4.16171e-06,0.0002625,94.989
0,1761450,1,phononTS,0.01,-0.00196211,1.31178e-05,0.000249547,0,0.000382,1,-0.00199792,-3.82483e-06,0.0002625,25.8063
0,1761450,4,phononTF,0.000863962,-0.00199792,-3.82483e-06,0.000262498,25.8063,0.00071929,1,-0.00202148,-0.000220248,-0.0002625,126.956
0,1761450,3,phononTF,0.000480489,-0.00199792,-3.82483e-06,0.000262498,25.8063,0.000480489,1,-0.00216391,-0.000187085,-0.0002625,125.678
0,1761937,1,phononTS,0.01,-0.00200304,7.49024e-07,0.000244227,0,0.002292,1,-0.00200156,-6.60789e-07,0.0002625,180.026
0,1761937,6,phononTS,0.00070944,-0.00200156,-6.60789e-07,0.000262498,180.026,0.00070944,1,-0.0012984,-0.000182191,-0.0002625,365.524
0,1761937,5,phononTS,0.00047635,-0.00200156,-6.60789e-07,0.000262498,180.026,0.00047635,1,-0.00133644,0.00169069,-0.0002625,550.927
0,1764394,6,phononTS,0.000414791,-0.00100309,0.000995731,0.000262498,665.648,0.000414791,1,-0.0017054,0.000974958,-0.0002625,841.477
0,1764394,2,phononTF,0.000535419,-0.00175233,0.000108301,0.000262498,87.6675,0.000535419,1,-0.00180708,5.50789e-05,-0.0002625,178.518
0,1765023,1,phononTS,0.01,-0.00188149,-8.08015e-06,0.000194723,0,0.001146,1,-0.00199599,-6.8657e-10,0.0002625,38.7419
0,1768816,1,phononTS,0.01,-0.00200158,3.91195e-06,0.000252301,0,0.001528,1,-0.00200127,3.86893e-06,0.0002625,44.705
0,1768816,8,phononTF,0.000396549,-0.00200127,3.86893e-06,0.000262498,44.705,0.000396549,1,-0.00197411,1.74865e-05,-0.0002625,134.783
0,1770904,1,phononTS,0.01,-0.0020015,-1.48267e-06,0.000261718,0,0.002292,1,-0.00200258,-3.08035e-06,0.0002625,139.876
0,1770904,7,phononTF,0.000770572,-0.00200258,-3.08035e-06,0.000262498,139.876,0.000535361,1,-0.00158361,-0.000407201,-0.0002625,273.994
0,1771382,5,phononTF,0.000969319,-0.00138477,-0.000539633,-0.0002625,309.197,0.000382,1,-0.000996746,-0.00100186,0.0002625,697.022
0,1771382,3,phononTF,0.00303341,-0.00182291,-0.000412377,0.000262498,219.632,0.00236498,1,-0.00116493,0.000495691,-0.0002625,438.51
0,1772749,1,phononTS,0.01,-0.00195814,-0.000168154,-0.000144775,0,0.00612951,1,-0.0019695,-0.000172026,-0.0002625,609.663
0,1774466,6,phononTF,0.000792182,-0.00206289,-0.000242773,-0.0002625,356.894,0.000382,1,-0.00199954,-4.56836e-06,0.0002625,874.641
0,1774466,4,phononTF,0.0024314,-0.00179538,-2.92229e-05,0.000262498,82.4098,0.00132217,1,-0.00191046,8.9646e-05,-0.0002625,176.638
0,1775446,1,phononL,0.01,-0.00190307,1.2399e-06,0.000243122,0,0.001146,1,-0.00200099,-4.01032e-06,0.0002625,18.3097
0,1775446,6,phononTF,0.00117124,-0.00200099,-4.01032e-06,0.000262498,18.3097,0.000878268,1,-0.00219458,1.84402e-05,-0.0002625,117.312
0,1775704,1,phononTS,0.01,-0.00199158,5.30316e-06,0.000243326,0,0.002674,1,-0.00200232,-1.70545e-06,0.0002625,17.3241
0,1775704,5,phononTS,0.00053372,-0.00200232,-1.70545e-06,0.000262498,17.3241,0.00053372,1,-0.00203964,2.8381e-05,-0.0002625,106.785
0,1775704,4,phononTF,0.000989113,-0.00200232,-1.70545e-06,0.000262498,17.3241,0.000561242,1,-0.00258834,0.00432162,-0.0002625,796.528
0,1775802,7,phononTS,0.000893943,0.00261141,0.005,-0.000219673,325.474,0.000893943,1,0.00259885,0.00498443,-0.0002625,1565.9
0,1775917,1,phononTS,0.01,-0.0019736,-2.41595e-05,0.000258468,0,0.000764,1,-0.00200297,2.66878e-06,0.0002625,214.565
0,1776640,1,phononTF,0.01,-0.00196747,-2.06289e-05,8.69269e-05,0,0.003056,1,-0.00200252,4.80072e-06,0.0002625,142.298
0,1777150,7,phononL,0.00142569,-0.00199761,3.70726e-06,0.000262498,317.631,0.00129156,1,-0.00241608,-0.000162406,-0.0002625,393.182
0,1777150,2,phononTF,0.00056009,-0.00182805,2.78478e-05,0.000262498,12.9714,0.00056009,1,-0.0019099,-9.44244e-05,-0.0002625,107.02
0,1779525,2,phononTS,0.00228309,-0.00204079,0.000109736,-0.0002625,61.4445,0.000764,1,-0.00200347,4.7352e-06,0.0002625,258.816
0,1779525,4,phononTS,0.00047203,-0.00200347,4.7352e-06,0.000262498,258.816,0.00047203,1,-0.00199999,-4.60399e-05,-0.0002625,349.801
0,1781540,1,phononTF,0.01,-0.00200697,-5.70381e-06,0.000241434,0,0.001528,1,-0.00200137,-2.74954e-07,0.0002625,76.6537
0,1781540,8,phononTS,0.000553775,-0.00200137,-2.74954e-07,0.000262498,76.6537,0.000553775,1,-0.00204256,-0.000200975,-0.0002625,184.739
0,1782132,1,phononTS,0.01,-0.00196398,9.54689e-07,0.000241588,0,0.002674,1,-0.00199563,-8.85043e-07,0.0002625,155.029
