Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2131797,6,phononTS,0.00039073,0.00200297,0.00200234,0.000262498,465.574,0.00039073,1,0.00202542,0.00196649,-0.0002625,555.748
0,2131797,4,phononTF,0.000830878,0.0010423,0.00323432,0.000262498,33.7297,0.000830878,1,0.00122928,0.00305234,-0.0002625,134.346
0,2142138,7,phononTS,0.00052605,0.00199014,0.00204606,-0.000262498,683.009,0.000382,1,0.00199519,0.00200361,0.0002625,773.795
0,2143905,5,phononTS,0.000646306,0.00199929,0.00200275,0.0002625,1524.34,0.000646306,1,0.00246103,0.00247004,-0.0002625,1856.41
0,2143905,2,phononTS,0.000624559,0.00125567,0.00249505,0.000262498,1179.02,0.000624559,1,0.00120345,0.00254223,-0.0002625,1273.25
0,2149910,4,phononTF,0.000894521,-0.000607918,0.00262408,-0.0002625,86.1234,0.000382,1,-0.00200335,0.00200428,0.0002625,672.39
0,2155299,5,phononTS,0.000456989,0.005,0.00376916,0.000153668,1097.11,0.000382,1,0.00200368,-3.36792e-06,0.0002625,2307.84
0,2181383,4,phononTF,0.000552217,2.54486e-06,0.00200081,0.0002625,225.412,0.000552217,1,5.54596e-05,0.00184576,-0.0002625,704.814
0,2230028,5,phononTF,0.000516247,-0.005,0.0029754,3.69481e-05,2766.82,0.000382,1,-0.00200101,6.83838e-07,0.0002625,10826.4
0,2237182,6,phononTF,0.000680899,-0.00100411,0.00300236,0.000262498,1981.91,0.000456188,1,-0.0010919,0.00282331,-0.0002625,2080.08
0,2260253,4,phononTS,0.00148946,-0.000367333,9.18226e-05,-0.0002625,178.487,0.000382,1,-0.00100484,-0.00100383,0.0002625,1291.47
0,2266029,6,phononTS,0.00110086,-0.00245784,-0.00131695,-0.000262498,1713.37,0.000382,1,-1.06894e-06,1.79745e-06,0.0002625,2273.6
0,2267723,2,phononTF,0.000561429,-6.8182e-05,0.00219941,-0.0002625,29.0043,0.000382,1,3.1485e-06,0.0019965,0.0002625,513.867
0,2280203,8,phononTF,0.000645793,0.00300468,0.000998106,0.000262498,1455.66,0.000645793,1,0.00328246,0.000828161,-0.0002625,1564.91
0,2303746,5,phononTS,0.00072724,3.26828e-06,-0.00200003,0.0002625,1127.37,0.000432805,1,0.000529081,-0.00351344,-0.0002625,1793.42
0,2346086,4,phononTS,0.00114807,0.00218937,0.00280142,-0.0002625,304.502,0.000382,1,0.00199521,0.00200161,0.0002625,1286.56
0,2346086,6,phononTF,0.000401217,0.00199521,0.00200161,0.000262498,1286.56,0.000401217,1,0.00224013,0.0017446,-0.0002625,1394.99
0,2346086,2,phononL,0.000499776,0.000944998,0.00345464,0.000262498,72.2506,0.000499776,1,0.00107962,0.00319115,-0.0002625,139.997
0,2346087,1,phononTF,0.01,0.000743451,0.00346137,-0.000261259,0,0.00499669,1,0.000742103,0.00345826,-0.0002625,299.506
0,2347118,3,phononTF,0.00240052,-0.000836428,0.00112608,-0.0002625,73.7171,0.001146,1,-0.00100256,0.000999629,0.0002625,1230.71
0,2347118,4,phononTF,0.000611076,-0.00100256,0.000999629,0.000262498,1230.71,0.000611076,1,-4.93418e-06,0.000545258,-0.0002625,1454.17
0,2382099,5,phononTF,0.000485557,0.00230831,0.000340051,-0.000262498,1119.47,0.000382,1,0.00199776,-2.24688e-06,0.0002625,1240.49
0,2382099,2,phononL,0.00198172,0.00111867,0.00272637,0.000262498,467.133,0.00129982,1,0.00134643,0.00254629,-0.0002625,534.701
0,2383997,8,phononTS,0.000443238,-0.00287789,-0.000793129,-0.0002625,593.693,0.000382,1,-0.00300001,-0.000996774,0.0002625,2431.63
0,2386010,5,phononTS,0.000441645,-0.000547776,-5.16516e-05,-0.000262498,1115.73,0.000382,1,0.000996361,-0.000996964,0.0002625,1480.32
0,2480556,7,phononTF,0.000420606,-0.00199659,-0.00200192,0.000262498,2517.03,0.000420606,1,-0.00191595,-0.0019179,-0.0002625,2609.09
0,2490673,7,phononTF,0.000416224,0.00274196,0.00126714,-0.0002625,3391.91,0.000382,1,0.00300025,0.000997114,0.0002625,4341.05
0,2504449,4,phononTS,0.000560948,-0.000107653,-0.000680898,-0.0002625,976.296,0.000382,1,2.55187e-06,-0.00200113,0.0002625,1867.12
0,2559823,4,phononTS,0.00149666,0.000999974,0.0010018,0.0002625,139.418,0.000964567,1,0.000961155,0.000577163,-0.0002625,1088.01
0,2574746,2,phononTF,0.000829821,0.00110899,0.00315562,-0.0002625,82.7399,0.000382,1,0.00200105,-0.00200116,0.0002625,1108.5
0,2575693,3,phononTS,0.000427008,0.00100868,0.00137612,-0.0002625,4.26133,0.000382,1,0.00100259,0.00100115,0.0002625,960.762
0,2575693,2,phononTS,0.00236556,0.00104977,0.00332463,0.000262498,4.26133,0.000801314,1,0.000765979,0.0033301,-0.0002625,123.54
0,2604486,8,phononTF,0.000535597,0.00100346,0.000997193,0.000262498,1346.54,0.000535597,1,0.000809635,0.000743576,-0.0002625,1453.66
0,2617657,6,phononTS,0.000439818,0.00199723,0.00200465,0.000262498,1249.97,0.000439818,1,0.00195896,0.00170288,-0.0002625,1369.76
0,2633625,4,phononTF,0.000674387,0.00135245,-0.00274354,-0.0002625,965.407,0.000382,1,0.00199834,-0.00199638,0.0002625,3415.77
0,2633625,2,phononL,0.000931668,0.00101985,0.00335358,0.000262498,21.9267,0.000931668,1,0.000667822,0.00234844,-0.0002625,152.592
0,2639232,7,phononTF,0.000397749,-0.000418299,0.00273179,-0.000262498,1763.08,0.000382,1,-0.000997494,0.00299522,0.0002625,1916.32
0,2671686,8,phononTS,0.000546965,0.00200477,0.00199584,0.0002625,115.853,0.000546965,1,0.00158123,0.00179041,-0.0002625,602.217
0,2671687,1,phononTF,0.01,0.00107612,0.00269081,-0.000190492,0,0.00478241,1,0.00107518,0.00268657,-0.0002625,698.07
0,2675807,5,phononL,0.000473654,0.00174886,0.00242062,-0.0002625,437.383,0.000382,1,0.00200391,0.0019972,0.0002625,673.726
0,2699606,3,phononTS,0.0015327,0.00199899,-0.00200445,0.0002625,951.971,0.0011454,1,0.00202383,-0.00229001,-0.0002625,3360.4
0,2718194,2,phononTF,0.000535676,-0.000375909,0.00162746,-0.0002625,188.512,0.000382,1,-0.000999322,0.00100366,0.0002625,1521.43
0,2718195,1,phononTS,0.01,0.000846801,0.0035247,-0.000236555,0,0.00925352,1,0.000844675,0.00347562,-0.0002625,263.867
0,2722574,7,phononL,0.000678233,0.00199714,0.00200139,0.000262498,608.976,0.000678233,1,0.00202046,0.00278199,-0.0002625,709.624
0,2747457,6,phononL,0.000557017,0.00199661,0.0019999,0.0002625,823.961,0.000557017,1,-0.000524573,0.00245348,-0.0002625,1400.78
0,2758534,3,phononTS,0.00176093,-0.000641174,0.00303568,-0.0002625,23.157,0.000764,1,-0.0010009,0.002997,0.0002625,972.046
0,2758534,2,phononTF,0.00156928,0.00107335,0.00333541,0.000262498,23.157,0.00125625,1,0.00118218,0.00344028,-0.0002625,116.798
0,2761767,3,phononL,0.00079262,-0.00341982,0.00233023,-0.0002625,14.3022,0.000382,1,-0.00200053,0.00200256,0.0002625,1465.13
0,2764822,9,phononTF,0.000428311,-0.000998547,0.00300416,0.000262498,2023.57,0.000428311,1,-0.00109718,0.00323767,-0.0002625,2126.94
0,2769648,6,phononTF,0.000494318,0.000558291,0.00256168,-0.000262498,372.343,0.000382,1,-2.58043e-06,0.00200251,0.0002625,535.014
0,2784288,5,phononL,0.000503303,0.000145083,0.0024887,-0.0002625,663.144,0.000382,1,4.2183e-06,0.0019985,0.0002625,901.149
0,2798449,2,phononTS,0.000969684,0.001124,0.00191729,-0.0002625,762.451,0.000382,1,0.000995687,0.00100445,0.0002625,1519.06
0,2798449,6,phononTS,0.000532238,0.000995687,0.00100445,0.000262498,1519.06,0.000532238,1,0.000932135,0.00181594,-0.0002625,1710.25
0,2799762,7,phononTF,0.000567593,-0.005,0.000408211,0.00021919,739.612,0.000382,1,-0.000996535,-0.00100142,0.0002625,2253.97
0,2806913,6,phononTS,0.00039275,0.00227444,0.00204798,-0.000262498,1347.62,0.000382,1,0.00200002,0.00200436,0.0002625,1464
0,2818377,7,phononTF,0.000418565,0.00300372,0.000995212,0.000262498,738.465,0.000418565,1,0.00325419,0.00134289,-0.0002625,858.062
0,2843254,4,phononTF,0.0028099,0.000607664,0.00261021,-0.0002625,106.322,0.001146,1,-3.08192e-07,0.00200199,0.0002625,451.304
0,2864543,5,phononTS,0.000410267,0.00200427,0.00200008,0.0002625,355.065,0.000410267,1,0.00197585,0.00199381,-0.0002625,534.354
0,2890466,2,phononTF,0.00152673,0.000663712,0.00286744,-0.0002625,66.4361,0.000382,1,0.00100408,0.00100269,0.0002625,719.712
0,2907475,11,phononTS,0.000529426,-0.00200197,2.62586e-06,0.000262498,1036.67,0.000529426,1,-0.00204222,5.92575e-05,-0.0002625,1131.51
0,2937947,8,phononTS,0.000850394,9.13865e-05,0.00255612,-0.000262498,688.31,0.000764,1,-0.00100169,0.000999449,0.0002625,1075.88
0,2944150,7,phononTF,0.000687813,2.89456e-06,0.002001,0.000262498,487.077,0.000687813,1,-0.000265272,0.00195159,-0.0002625,593.848
0,2946454,6,phononTS,0.00109611,0.00211754,0.0019982,-0.0002625,514.687,0.000382,1,0.00199685,0.00200276,0.0002625,801.938
0,2946454,7,phononTF,0.000390883,0.00199685,0.00200276,0.000262498,801.938,0.000390883,1,0.00216743,0.0018409,-0.0002625,900.378
0,2946454,3,phononTS,0.000781614,0.00111994,0.00332318,0.000262498,16.9747,0.000781614,1,0.00122027,0.00328968,-0.0002625,115.591
0,2946454,2,phononL,0.000931304,0.00111994,0.00332318,0.000262498,16.9747,0.000880119,1,0.0017461,0.00295831,-0.0002625,115.248
0,2992708,6,phononTS,0.000814573,0.000874184,0.005,-0.000138557,114.552,0.000382,1,0.00100186,0.00100498,0.0002625,3280.12
0,2992708,2,phononTF,0.00135844,0.00102409,0.00315595,0.000262498,35.6932,0.000340031,1,0.00124184,0.00331898,-0.0002625,138.516
0,3001929,4,phononTF,0.00274098,0.00185236,0.00229093,-0.0002625,641.496,0.000382,1,0.00199505,0.00199944,0.0002625,1083.09
0,3001929,5,phononTS,0.00204713,0.00199505,0.00199944,0.000262498,1083.09,0.00143348,1,0.00107293,0.00316376,-0.0002625,1399.33
0,3012429,6,phononL,0.000569087,0.000216899,0.00092155,-0.0002625,433.834,0.000382,1,-1.46385e-07,2.28501e-06,0.0002625,785.275
0,3014876,7,phononTF,0.00105304,-0.00100143,0.00300053,0.0002625,965.386,0.000654357,1,-0.00101146,0.00324626,-0.0002625,1173.68
0,3040755,3,phononTS,0.00191844,-0.0020004,-0.0019954,0.0002625,473.096,0.00181687,1,-0.00199799,-0.00119497,-0.0002625,8394.09
0,3069611,4,phononTS,0.00060378,0.00385831,0.000852604,-0.0002625,1291.08,0.000382,1,0.00300334,0.00100289,0.0002625,3179.56
0,3076755,4,phononTS,0.000445177,0.000769087,0.0039943,-0.000262498,659.716,0.000382,1,0.00299943,0.0010031,0.0002625,1356.24
0,3080818,5,phononTF,0.000637108,-0.000440655,0.00348517,-0.000262498,289.453,0.000382,1,-0.00100183,0.00300466,0.0002625,447.47
0,3091946,6,phononTS,0.000511409,-0.00199735,0.00200275,0.0002625,578.727,0.000511409,1,-0.00193234,0.00178641,-0.0002625,1886.42
0,3117057,5,phononTF,0.00039793,0.00123933,0.00124508,-0.000262498,2231.57,0.000382,1,0.000995112,0.00100224,0.0002625,2339.3
0,3117057,3,phononTS,0.000606682,0.00105848,0.00269567,0.000262498,495.808,0.000606682,1,0.0010219,0.00268533,-0.0002625,586.535
0,3119888,2,phononTF,0.00116178,0.000512312,0.00267479,-0.0002625,16.1178,0.000382,1,1.68354e-06,0.00199985,0.0002625,367.986
0,3166951,6,phononTS,0.000505871,-0.00278573,-9.04919e-05,-0.000262498,1344.61,0.000382,1,-0.00199768,1.67753e-06,0.0002625,1537.89
0,3170364,5,phononTS,0.00128528,-0.00114195,0.00299993,-0.0002625,132.846,0.000382,1,-0.0010003,0.00300428,0.0002625,1050.34
0,3220597,4,phononTF,0.000441937,0.00199624,0.00199518,0.0002625,519.33,0.000441937,1,0.00218182,0.00190094,-0.0002625,716.91
0,3220597,2,phononL,0.000523576,0.00107776,0.00330741,0.000262498,19.6618,0.000523576,1,0.00179654,0.00324394,-0.0002625,115.192
0,3230267,7,phononTS,0.000741052,-0.00199822,0.00200217,0.000262498,968.176,0.000741052,1,-0.0012244,0.00184573,-0.0002625,1158.09
0,3238293,5,phononTS,0.000422009,-0.00206707,0.00135109,-0.0002625,2262.07,0.000382,1,-0.00200242,0.00200222,0.0002625,3097.28
0,3242429,3,phononL,0.00247715,0.000799207,0.00161324,-0.0002625,59.9772,0.001146,1,0.00100147,0.00099644,0.0002625,1439.25
0,3277929,4,phononTS,0.0010697,0.000996664,-0.00299665,0.0002625,620.031,0.000641029,1,-0.000205254,-3.05969e-05,-0.0002625,4991.95
0,3308942,4,phononTS,0.000872959,-0.000996461,0.00299645,0.000262499,919.379,0.000519351,1,-0.0024507,0.00398998,-0.0002625,1282.54
0,3356229,5,phononL,0.000599196,0.00199559,-4.19224e-06,0.0002625,3412.84,0.000599196,1,0.00208474,0.00028877,-0.0002625,3611.46
0,3368703,9,phononL,0.000468428,-0.00199548,0.00200128,0.000262498,3838.13,0.000468428,1,-0.00220749,0.00173928,-0.0002625,3907.69
0,3376418,10,phononTF,0.000559086,-0.000778451,0.00483903,-0.000262498,1114.89,0.000382,1,-0.00200308,0.00199754,0.0002625,1670.06
0,3378618,4,phononTF,0.00144968,0.00170372,-0.00230599,-0.0002625,472.374,0.000764,1,0.000998857,-0.00299533,0.0002625,2318.27
0,3391368,5,phononTS,0.00255541,0.00103009,0.00161803,-0.0002625,166.77,0.000764,1,0.000997766,0.000997276,0.0002625,1051
0,3418108,7,phononTS,0.000384594,0.005,-0.00425614,-0.000117743,2365.84,0.000384594,1,0.00427212,-0.00344519,-0.0002625,3527.5
0,3418383,6,phononL,0.000588777,0.00199782,-2.76613e-06,0.000262498,5359.66,0.000588777,1,0.00191124,0.000411313,-0.0002625,5433.38
0,3424741,2,phononTS,0.00090898,0.00104178,0.00130148,-0.0002625,162.619,0.000764,1,0.000997473,0.00100405,0.0002625,877.359
0,3448868,2,phononTS,0.000631558,0.0022455,0.00289469,-0.0002625,2180.45,0.000382,1,0.00200013,0.00200327,0.0002625,2987.94
0,3451339,5,phononTS,0.00306209,1.50605e-06,0.00310633,-0.0002625,135.995,0.001146,1,-0.000996038,0.00300088,0.0002625,575.54
0,3451339,7,phononTF,0.000660703,0.005,0.00252284,-0.000173645,575.54,0.000559738,1,0.00494496,0.00255548,-0.0002625,1650.64
0,3458845,9,phononTS,0.00049822,-0.000631646,4.45378e-05,-0.0002625,6280.46,0.000382,1,-0.00100346,-0.000997596,0.0002625,7692.2
0,3458845,2,phononTS,0.00229469,0.00114364,0.0039388,-0.0002625,13.5899,0.00229469,1,0.00203178,0.005,0.000157717,478.689
0,3469191,3,phononTF,0.00239508,0.000115183,0.00202274,-0.0002625,45.2894,0.000764,1,-1.08359e-06,0.00200107,0.0002625,709.984
0,3469191,4,phononTS,0.00063994,-1.08359e-06,0.00200107,0.000262498,709.984,0.00063994,1,-5.48336e-05,0.00195567,-0.0002625,809.176
0,3469191,2,phononTF,0.000888013,0.00112074,0.00330043,0.000262498,45.2894,0.000509855,1,0.000714679,0.00371631,-0.0002625,179.341
0,3469559,3,phononTS,0.000994836,0.00243376,0.00170769,-0.0002625,745.958,0.000764,1,0.00299992,0.000995361,0.0002625,1624.91
0,3472122,5,phononTF,0.00066745,0.00036855,0.00145049,-0.0002625,975.636,0.000382,1,-0.00200237,0.00200369,0.0002625,3151.39
0,3472122,3,phononTS,0.00200968,0.001463,0.00324143,0.000262498,796.428,0.000718351,1,0.0015625,0.00320055,-0.0002625,894.713
0,3474229,2,phononTF,0.00115353,1.313e-06,0.00200227,0.0002625,589.846,0.00115353,1,-0.000342991,0.00167246,-0.0002625,1196.42
0,3482786,3,phononL,0.00251067,0.00213009,0.00154778,-0.0002625,104.101,0.000382,1,0.00200336,0.00199562,0.0002625,1086.17
0,3482786,6,phononTS,0.000748027,0.00200336,0.00199562,0.000262498,1086.17,0.000748027,1,0.00195609,0.00196186,-0.0002625,1175.49
0,3494751,4,phononTS,0.000419544,-4.34075e-06,0.00199742,0.000262498,868.659,0.000419544,1,2.46678e-05,0.00202509,-0.0002625,958.88
0,3496504,5,phononTF,0.000743922,0.000252288,0.00236038,-0.0002625,393.375,0.000382,1,-4.5387e-06,0.00200196,0.0002625,756.82
0,3505363,11,phononTS,0.000476818,-0.000996792,0.00299891,0.000262498,961.457,0.000476818,1,-0.0014619,0.00296356,-0.0002625,1102.55
0,3508129,4,phononTS,0.000671229,2.56814e-05,0.00315421,-0.0002625,2.94399,0.000382,1,-0.000997772,0.00300465,0.0002625,468.587
0,3508129,3,phononTS,0.0010166,0.00104913,0.00330377,0.000262498,2.94399,0.0010166,1,0.00100451,0.00255465,-0.0002625,185.226
0,3537346,7,phononTS,0.000562409,0.0019987,0.00200168,0.000262498,1338.7,0.000562409,1,0.00290363,0.00345531,-0.0002625,1693.12
0,3540376,5,phononTF,0.000472573,-7.41901e-05,0.00442186,-0.000262498,480.599,0.000382,1,-0.00200188,0.00200127,0.0002625,1023.52
0,3541552,4,phononTS,0.000801724,0.000997322,0.000996772,0.0002625,357.975,0.000236256,1,0.000842259,0.000781235,-0.0002625,1225.14
0,3543767,5,phononTS,0.000464119,0.00302786,0.00100507,-0.000262498,1127.61,0.000382,1,0.00300224,0.00100237,0.0002625,1220.22
0,3559116,4,phononTF,0.000619571,0.000597253,0.00139296,-0.0002625,132.605,0.000382,1,0.00100295,0.00100301,0.0002625,1715.14
0,3559116,2,phononTS,0.00199288,0.00112546,0.00330329,0.000262498,34.5831,0.00157788,1,0.00174026,0.00331709,-0.0002625,193.98
0,3565386,4,phononTS,0.0019108,0.00309702,0.00180537,-0.0002625,29.0261,0.000382,1,0.00299955,0.00100166,0.0002625,1882.11
0,3565386,6,phononTS,0.00062241,0.00299955,0.00100166,0.000262498,1882.11,0.00062241,1,0.0027293,0.00100448,-0.0002625,1998.28
0,3569018,9,phononTF,0.000398479,0.00200055,0.00199904,0.000262498,483.148,0.000398479,1,0.00224222,0.00174813,-0.0002625,590.995
0,3584056,9,phononTS,0.000780508,0.001997,0.00200221,0.000262498,1412.42,0.000585838,1,0.00194861,0.00196403,-0.0002625,1501.55
0,3588013,5,phononTS,0.00097636,0.00231202,0.00271613,-0.000262498,347.947,0.000382,1,0.00300228,0.000995383,0.0002625,725.291
0,3592168,2,phononTS,0.000659861,-0.00204189,0.000177405,-0.0002625,320.234,0.000382,1,-0.00199535,1.1904e-06,0.0002625,1420.46
0,3598972,5,phononTF,0.00261967,4.32287e-05,0.00259559,-0.0002625,568.68,0.001146,1,-0.00100417,0.00299795,0.0002625,1106.87
0,3607067,3,phononTS,0.000466399,9.45559e-06,4.8845e-05,-0.0002625,296.392,0.000382,1,-4.46889e-06,-4.477e-06,0.0002625,3187.27
0,3633976,8,phononTS,0.000482671,0.00197337,-0.000122425,-0.0002625,4120.41,0.000382,1,0.00200356,4.5951e-07,0.0002625,5626.13
0,3642356,2,phononTF,0.00054367,0.000995425,-0.00300288,0.0002625,150.75,0.00054367,1,0.000918517,-0.00308207,-0.0002625,8410.37
0,3653337,8,phononTS,0.000402554,-1.11403e-06,0.00200276,0.000262498,1115.3,0.000402554,1,0.00018915,0.00109514,-0.0002625,1331.02
0,3674263,2,phononTF,0.00184216,0.00337912,0.00123684,-0.0002625,243.332,0.000382,1,0.00300048,0.000996727,0.0002625,2443.73
0,3674263,7,phononTF,0.00101859,0.00300048,0.000996727,0.000262498,2443.73,0.000965848,1,0.00304845,0.000951147,-0.0002625,2534.32
0,3696945,9,phononTF,0.000420933,-0.00100281,-0.0009996,0.000262499,3617.37,0.000420933,1,-0.000769927,-0.00124146,-0.0002625,3724.01
0,3715480,5,phononTF,0.000621658,0.000905127,0.00322309,-0.000262498,104.129,0.000382,1,0.00199981,0.00200447,0.0002625,401.114
0,3725004,5,phononTS,0.000389297,-0.000127569,0.000900847,-0.0002625,795.47,0.000382,1,-0.000998377,0.000998222,0.0002625,2561.35
0,3728820,6,phononTF,0.000438554,0.00351142,0.00139671,-0.0002625,1903.21,0.000382,1,0.00300019,0.00100233,0.0002625,2343.6
0,3754193,5,phononTS,0.000454718,-0.00113118,0.00198616,-0.0002625,567.322,0.000382,1,0.0020026,0.00199597,0.0002625,2941.12
0,3754193,3,phononTF,0.000834739,0.00103506,0.00332944,0.000262498,9.66867,0.000575388,1,0.000744186,0.00304183,-0.0002625,123.604
0,3757327,3,phononL,0.000388461,-0.000516589,0.0016293,-0.0002625,828.089,0.000382,1,-3.63062e-06,0.00200035,0.0002625,1243.19
0,3757548,6,phononTF,0.000432464,0.00199657,-0.00200003,0.000262498,3671.34,0.000432464,1,0.00233753,-0.00233186,-0.0002625,3792.6
0,3760801,3,phononTS,0.000472954,-0.000867971,0.00366946,-0.0002625,1573.53,0.000382,1,-0.000996355,0.00300364,0.0002625,2576.3
0,3765215,5,phononL,0.000534188,0.00189301,0.000765002,-0.0002625,479.647,0.000382,1,0.00199843,3.82625e-06,0.0002625,936.91
0,3788004,5,phononTF,0.0019,0.000618527,-0.00126774,-0.0002625,1395.92,0.000382,1,0.000997413,-0.000996694,0.0002625,1756.52
0,3803061,5,phononTF,0.000724704,0.000147729,0.000141218,-0.0002625,603.088,0.000382,1,-9.2323e-07,-1.96137e-06,0.0002625,1280.5
0,3834910,3,phononTS,0.00297338,0.00214893,0.00215039,-0.0002625,11.3085,0.001146,1,0.00200048,0.00200488,0.0002625,460.495
0,3834910,4,phononTS,0.000447697,0.00200048,0.00200488,0.000262498,460.495,0.000447697,1,0.0022316,0.00196097,-0.0002625,571.889
0,3881709,6,phononTS,0.000403912,-0.000976778,0.00095245,-0.000262498,617.085,0.000382,1,-0.00100421,0.00100053,0.0002625,706.548
0,3885990,5,phononTS,0.000602618,-0.00200154,-1.62251e-06,0.000262498,1034.19,0.000602618,1,-0.00216148,-3.16719e-05,-0.0002625,1141.37
0,3936390,3,phononTF,0.000942278,-0.000631464,0.00136283,-0.0002625,134.911,0.000382,1,-0.0010044,0.00100491,0.0002625,813.053
0,3936390,5,phononL,0.000523969,-0.0010044,0.00100491,0.000262498,813.053,0.000523969,1,-0.000565431,0.00101871,-0.0002625,887.604
0,3942153,8,phononTS,0.000409466,-0.00300383,-0.000996668,0.000262499,2474.21,0.000409466,1,-0.00346369,-0.000491526,-0.0002625,2657.61
0,3942153,2,phononTS,0.00044799,0.00104893,0.00326124,0.000262498,11.7484,0.00044799,1,0.00101287,0.00328979,-0.0002625,104.773
0,3944556,2,phononTS,0.00176473,-0.00204469,0.00411148,-0.0002625,41.7047,0.000764,1,0.00199956,4.77055e-07,0.0002625,3241.52
0,3955029,5,phononTF,0.00068895,0.00175446,0.00252148,-0.000262498,619.289,0.000382,1,0.0020009,0.00200096,0.0002625,763.274
0,3982210,5,phononL,0.00057239,0.000325673,0.00244197,-0.0002625,129.929,0.000382,1,-4.00377e-06,0.0020029,0.0002625,379.248
0,4022701,4,phononTF,0.00220958,0.00299048,0.00253702,-0.0002625,27.4913,0.000382,1,0.00300381,0.00100305,0.0002625,1891.96
0,4022701,5,phononTS,0.000983353,0.00300381,0.00100305,0.000262498,1891.96,0.000511531,1,0.0029785,0.0010541,-0.0002625,1984.27
0,4034363,5,phononTS,0.00261076,0.00197414,0.00233226,0.000159223,36.1581,0.000382,1,0.00300116,0.000996778,0.0002625,1106.35
0,4044057,5,phononTS,0.000748743,0.00199524,0.00200304,0.0002625,2079.19,0.000748743,1,0.00154297,0.0019604,-0.0002625,2357.49
0,4044057,2,phononTS,0.0017269,0.00104747,0.0033024,0.000262498,10.3928,0.00130242,1,0.000214574,0.00353453,-0.0002625,212.905
0,4059011,3,phononL,0.000738807,0.000896028,0.0016797,-0.0002625,49.7635,0.000382,1,0.000995862,0.000999375,0.0002625,396.123
0,4059011,2,phononTF,0.00109721,0.000813792,0.00316809,0.000262498,49.7635,0.000372924,1,0.000681375,0.00329596,-0.0002625,144.995
0,4070359,4,phononL,0.00171816,0.00147391,0.00236152,-0.0002625,111.357,0.000382,1,0.00199624,0.00199877,0.0002625,382.563
0,4075479,5,phononTS,0.00142057,-0.0010596,0.0030275,-0.000262498,639.748,0.000382,1,-0.00100477,0.00300297,0.0002625,729.231
0,4095542,6,phononTF,0.00166042,0.00154229,0.00246789,-0.0002625,182.686,0.000382,1,0.00199896,0.00199504,0.0002625,472.309
0,4095542,7,phononTF,0.000708268,0.00199896,0.00199504,0.000262498,472.309,0.000660107,1,0.00216129,0.00215957,-0.0002625,570.581
0,4095542,5,phononTF,0.00138862,0.00108563,0.00294075,0.000262498,182.686,0.0012113,1,0.000955262,0.00296898,-0.0002625,276.847
0,4103367,5,phononTS,0.000494448,-0.000997794,0.00300348,0.0002625,524.284,0.000494448,1,-0.00151186,0.00298821,-0.0002625,821.289
0,4107667,3,phononTS,0.00146896,-0.000536968,0.00163411,-0.0002625,220.749,0.000382,1,-0.00100028,0.000999251,0.0002625,1018.39
0,4107667,4,phononL,0.000840532,-0.00100028,0.000999251,0.000262498,1018.39,0.000406268,1,-0.00108226,0.00117766,-0.0002625,1082.99
0,4186321,9,phononTS,0.000467246,-0.00300291,-0.00100398,0.000262498,2876.09,0.000467246,1,-0.00294244,-0.000976057,-0.0002625,2971.14
0,4214914,8,phononTS,0.000391922,0.00185649,0.0027565,-0.0002625,4804.25,0.000382,1,0.00199824,0.00200378,0.0002625,5171.94
0,4235384,6,phononTS,0.000538877,-2.60111e-05,0.000739356,-0.0002625,691.074,0.000382,1,-4.60499e-06,-4.91411e-06,0.0002625,1237.63
0,4248785,2,phononTS,0.000566283,-0.00280146,-0.00133792,-0.0002625,46.9585,0.000382,1,0.00100427,0.000995916,0.0002625,4874.39
0,4253583,7,phononTS,0.000824384,0.00199659,0.00200116,0.0002625,779.256,0.00016736,1,0.00195999,0.00203982,-0.0002625,957.912
0,4256066,9,phononTS,0.000448791,-0.00102313,0.00104394,-0.0002625,1279.85,0.000382,1,-0.00100359,0.00100128,0.0002625,1833.2
0,4283818,4,phononTF,0.00198812,0.000860848,0.0021185,-0.0002625,13.8354,0.000382,1,-0.000995798,0.00300462,0.0002625,1701.62
0,4318595,9,phononTF,0.000498624,-4.74187e-06,0.00200186,0.0002625,487.542,0.000498624,1,0.000548413,0.00256164,-0.0002625,755.767
0,4368600,6,phononTS,0.00058702,0.000752672,0.005,-0.000224634,558.62,0.000382,1,-0.000999339,0.00299567,0.0002625,1308.09
0,4368600,2,phononL,0.00151354,0.000641992,0.00362261,0.000262498,212.84,0.00141063,1,0.000455686,0.00341441,-0.0002625,279.997
0,4368898,4,phononL,0.00182608,8.25696e-05,0.00237786,-0.0002625,1135.71,0.000764,1,-2.25435e-06,0.00199894,0.0002625,1423.08
0,4369044,2,phononTF,0.000508169,0.00200236,0.002002,0.0002625,78.3854,0.000508169,1,0.00218106,0.00181382,-0.0002625,779.852
0,4393402,9,phononTS,0.00045555,1.61942e-06,1.70006e-06,0.000262498,3725.24,0.00045555,1,-1.34839e-05,-9.74088e-05,-0.0002625,3823.56
0,4405478,7,phononTS,0.000872522,-0.00103133,-0.000972543,-0.000262498,2704.83,0.000382,1,-0.00100355,-0.000995133,0.0002625,2794.42
0,4427477,6,phononTS,0.000634494,4.26524e-05,0.0034377,-0.000262498,1093.7,0.000382,1,0.00199694,0.0019951,0.0002625,1561.55
