Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2658826,5,phononTF,0.000732108,-0.00200382,-0.00200077,0.000262498,731.418,0.000732108,1,-0.0018312,-0.00181944,-0.0002625,830.951
0,2661928,5,phononTF,0.000581329,-0.00173428,-0.00229004,-0.000262498,1357.34,0.000382,1,-0.00199672,-0.00199656,0.0002625,1470.87
0,2688147,5,phononTF,0.000576383,-0.00291029,-0.000900077,-0.000262498,243.881,0.000382,1,-0.00100301,-0.00100316,0.0002625,611.368
0,2697399,4,phononTS,0.000762767,0.00288023,-0.00392591,-0.0002625,13.1905,0.000382,1,0.000999587,-0.00299687,0.0002625,4232.3
0,2697399,3,phononTF,0.000530415,-0.00257744,-0.00242203,0.000262498,13.1905,0.000530415,1,-0.00295788,-0.00204468,-0.0002625,141.614
0,2703089,6,phononTF,0.000506867,-0.00199702,-0.0020015,0.000262498,239.478,0.000506867,1,-0.000835831,-0.00042433,-0.0002625,593.856
0,2704827,3,phononTS,0.00141159,-0.00200436,-0.00200155,0.0002625,641.181,0.00141159,1,-0.0019882,-0.00179199,-0.0002625,861.1
0,2709434,7,phononTS,0.000568394,-0.00199873,-0.00199891,0.000262498,1213.99,0.000568394,1,-0.00207209,-0.00124835,-0.0002625,1398.43
0,2713509,7,phononTF,0.000453522,0.00210929,-0.00216907,-0.0002625,4612.43,0.000382,1,0.00199854,-0.00200346,0.0002625,4904.58
0,2717128,5,phononTS,0.00144069,-0.00200957,-0.00193477,0.000104725,1124.18,0.000382,1,-0.00199607,-0.00199815,0.0002625,2112.17
0,2726506,6,phononTF,0.00174843,-0.00272021,-0.00134864,-0.0002625,820.18,0.000764,1,-0.00299968,-0.0010002,0.0002625,1181.93
0,2742471,6,phononTS,0.000553709,-0.00200197,-0.00200408,0.000262498,718.808,0.000553709,1,-0.00270204,-0.00191105,-0.0002625,894.21
0,2748874,6,phononTS,0.00211199,-0.00200329,-0.0020024,0.000262498,261.017,0.00172309,1,-0.00203337,-0.00202825,-0.0002625,354.56
0,2752427,2,phononTS,0.000471505,-0.00202094,-0.00266265,-0.000262498,372.526,0.000382,1,-0.00200244,-0.00199549,0.0002625,541.299
0,2759382,3,phononTS,0.000805994,-0.00210557,-0.00203981,-0.0002625,114.531,0.000382,1,-0.00200364,-0.00200212,0.0002625,524.162
0,2759382,2,phononTS,0.000909515,-0.00241138,-0.00215288,0.000262498,114.531,0.000676185,1,-0.00309595,-0.00222316,-0.0002625,286.457
0,2792286,5,phononTS,0.000887457,-0.00195779,-0.00204629,-0.000262498,624.261,0.000382,1,-0.00199592,-0.00199856,0.0002625,713.405
0,2802275,4,phononTS,0.00191541,-0.00294368,-0.00139059,-0.0002625,101.108,0.000764,1,-0.00300158,-0.00100393,0.0002625,639.43
0,2802275,5,phononTS,0.000544227,-0.00300158,-0.00100393,0.000262498,639.43,0.000544227,1,-0.00296786,-0.00109957,-0.0002625,741.068
0,2802275,3,phononTS,0.00133988,-0.00276999,-0.00255058,0.000262498,101.108,0.000572919,1,-0.0027918,-0.00253197,-0.0002625,190.995
0,2815255,4,phononTS,0.000499526,-0.0017368,-0.00241497,-0.000262498,413.14,0.000382,1,-0.000995091,-0.000999134,0.0002625,747.252
0,2815630,3,phononTF,0.00104611,-0.00187661,-0.00222463,-0.0002625,246.577,0.000382,1,-0.00199902,-0.00199785,0.0002625,488.739
0,2816008,4,phononTF,0.00223212,-0.00179164,-0.00164964,-0.0002625,239.622,0.000764,1,-0.00200365,3.41988e-07,0.0002625,1620.13
0,2821752,7,phononTF,0.000553735,0.00106568,-0.00333155,-0.0002625,3353.97,0.000382,1,0.000997181,-0.00300304,0.0002625,3696.92
0,2823530,3,phononTF,0.00289667,0.00285964,-0.00284406,-0.0002625,13.4118,0.000764,1,0.00199674,-0.00199701,0.0002625,3008.58
0,2826478,11,phononTF,0.000606703,0.000997207,0.00099661,0.000262498,1480.26,0.000606703,1,0.000997576,0.00106259,-0.0002625,1571.24
0,2829687,3,phononTF,0.00162463,-0.00225155,-0.00225046,-0.0002625,66.3006,0.000382,1,-0.00199763,-0.00200328,0.0002625,283.132
0,2830947,6,phononTF,0.000598935,-0.00200323,-0.00200321,0.000262498,684.57,0.000598935,1,-0.00208738,-0.00209135,-0.0002625,776.829
0,2841932,6,phononTS,0.000880356,-0.00200357,-3.45811e-06,0.000262498,864.297,0.000880356,1,-0.00127475,-5.73139e-05,-0.0002625,1044.55
0,2854362,4,phononTS,0.00229952,-0.00197987,-0.00156576,-0.0002625,226.425,0.000382,1,-0.00200205,-0.00199577,0.0002625,584.439
0,2854362,5,phononTS,0.00187446,-0.00200205,-0.00199577,0.000262498,584.439,0.000962628,1,-0.00355895,-0.00398255,-0.0002625,1080.35
0,2875501,2,phononTF,0.00125911,-0.00221421,-0.00222112,-0.0002625,57.245,0.000764,1,-0.00199805,-0.00199848,0.0002625,266.103
0,2890830,5,phononTF,0.000581642,0.00171934,0.00160207,-0.0002625,474.188,0.000382,1,0.00199842,0.00199609,0.0002625,1865.31
0,2908384,6,phononTS,0.000486713,-0.00372688,-0.00112103,-0.0002625,1796.43,0.000382,1,-0.00299944,-0.00100298,0.0002625,2667.83
0,2908384,4,phononTF,0.00268235,-0.00246148,-0.0023428,0.000262498,28.6233,0.00241608,1,-0.00241982,-0.00230435,-0.0002625,119.052
0,2910980,4,phononL,0.000501752,-0.00199794,1.54821e-07,0.0002625,691.856,0.000501752,1,-0.000829524,0.000189055,-0.0002625,1054.71
0,2947417,9,phononTS,0.000450961,-0.002001,-9.28895e-07,0.0002625,3569.52,0.000450961,1,-0.00227781,-3.53559e-05,-0.0002625,4373.39
0,2947417,2,phononL,0.000816172,-0.00243604,-0.00274737,0.000262498,558.455,0.000356122,1,-0.00269488,-0.00300741,-0.0002625,629.489
0,2948147,5,phononTS,0.00172679,-4.68335e-05,0.000305044,-0.000262498,671.622,0.000382,1,-2.11499e-06,1.12494e-06,0.0002625,791.522
0,2948388,7,phononTS,0.000715265,-0.00125028,-0.00185442,-0.0002625,384.41,0.000382,1,-0.00100203,-0.000996904,0.0002625,1036.2
0,2950355,10,phononTS,0.000417507,-0.0020298,-0.00194578,-0.000262498,441.091,0.000382,1,-0.00200298,-0.00199965,0.0002625,530.501
0,2957398,9,phononL,0.000562521,-0.000108216,-0.00326959,-0.0002625,1310.55,0.000382,1,4.15511e-06,-0.00199667,0.0002625,1867.07
0,2965759,7,phononTS,0.000455882,-0.00126052,-0.00204298,-0.000262498,633.389,0.000382,1,-0.00199921,-0.00199682,0.0002625,814.04
0,2982416,2,phononTS,0.00104324,-0.00205217,-0.002079,-0.0002625,92.8724,0.000764,1,-0.00200432,-0.00200196,0.0002625,670.016
0,2985357,6,phononTF,0.000816674,-0.00200274,-0.00200404,0.000262498,830.813,0.000816674,1,-0.00193536,-0.00193282,-0.0002625,922.236
0,2998986,3,phononTF,0.00168971,-0.000995402,-0.00100326,0.0002625,107.776,0.00115776,1,-0.000307849,-0.000327257,-0.0002625,671.735
0,2999256,6,phononTS,0.000806747,-0.00203651,-0.00203008,-0.000262498,331.354,0.000382,1,-0.00200471,-0.0020009,0.0002625,420.874
0,3011788,7,phononTF,0.000994771,0.0015882,0.00158116,-0.0002625,170.78,0.000382,1,0.00200084,0.0019978,0.0002625,2134.6
0,3011788,8,phononTF,0.000484191,0.00200084,0.0019978,0.000262498,2134.6,0.000484191,1,0.00204996,0.00221112,-0.0002625,2235.54
0,3013519,4,phononTS,0.00241689,-0.00214784,-0.000793197,-0.0002625,45.8623,0.000382,1,-0.002001,-2.15005e-07,0.0002625,716.974
0,3025650,4,phononTF,0.000691292,-0.00212018,-0.00210721,-0.0002625,317.586,0.000382,1,-0.00200425,-0.00199571,0.0002625,787.591
0,3025773,5,phononTF,0.000394867,-4.79923e-06,-0.00200122,0.0002625,1075.39,0.000394867,1,0.000208777,-0.00221253,-0.0002625,1282.49
0,3039602,7,phononTS,0.00051144,-0.00331624,-0.00220042,-0.000262498,399.6,0.000382,1,-0.00300455,-0.000996044,0.0002625,669.847
0,3041420,7,phononTS,0.000980809,-0.001998,-0.0019955,0.000262498,1472.26,0.000669916,1,-0.00199293,-0.00195335,-0.0002625,1563.39
0,3054984,3,phononTS,0.000680335,-0.00220835,-0.00210795,-0.0002625,60.1209,0.000382,1,-0.00199656,-0.00199796,0.0002625,295.564
0,3054984,2,phononTS,0.00145304,-0.00242014,-0.00221794,0.000262498,60.1209,0.00112407,1,-0.00252673,-0.00322535,-0.0002625,288.493
0,3081971,4,phononTS,0.000480664,-0.00224944,-0.00199444,-0.000262498,998.86,0.000382,1,-0.00199778,-0.00200471,0.0002625,1112.86
0,3081971,2,phononTF,0.000913472,-0.00288824,-0.00240325,0.000262498,136.83,0.000913472,1,-0.00230444,-0.00194178,-0.0002625,297.041
0,3092513,5,phononTS,0.00188891,-0.00199615,-0.00200415,0.000262498,606.861,0.00110318,1,-0.00227753,-0.00183491,-0.0002625,736.639
0,3105219,2,phononTS,0.000606447,-0.00200337,-0.00200417,0.0002625,687.337,0.000606447,1,-0.00205637,-0.00172234,-0.0002625,983.151
0,3133149,3,phononL,0.000851782,-0.00199858,-0.00200273,0.0002625,4.20845,0.000264499,1,-0.0019121,-0.00142892,-0.0002625,227.642
0,3136285,2,phononTF,0.000800749,-0.000719534,-0.000704444,-0.0002625,28.3423,0.000382,1,-0.00199735,-0.00200132,0.0002625,1288
0,3142352,7,phononTS,0.000629776,-0.0020623,-0.00208189,-0.000262498,155.612,0.000382,1,-0.00199501,-0.00200208,0.0002625,258.262
0,3182392,7,phononTF,0.00038807,0.00100362,0.00100493,0.0002625,1134.56,0.00038807,1,0.00381721,0.0038268,-0.0002625,2510.73
0,3200279,3,phononTS,0.000793038,-0.00100125,-0.000997587,0.0002625,252.774,0.000793038,1,-0.000776613,-0.00101458,-0.0002625,907.45
0,3200279,2,phononTS,0.000396394,-0.0027636,-0.00268531,0.000262498,252.774,0.000396394,1,-0.00273338,-0.00253776,-0.0002625,358.784
0,3205868,5,phononTF,0.000858674,-0.00215969,-0.00185136,-0.0002625,139.217,0.000382,1,-0.00199967,-0.00200165,0.0002625,991.009
0,3212368,1,phononTS,0.01,-0.00205361,-0.0019928,0.00024074,0,0.00382,1,-0.00200224,-0.0019996,0.0002625,273.398
0,3212368,6,phononTF,0.000468315,-0.00200224,-0.0019996,0.000262498,273.398,0.000468315,1,-0.00169861,-0.00229013,-0.0002625,388.445
0,3212368,5,phononTF,0.00063421,-0.00200224,-0.0019996,0.000262498,273.398,0.00063421,1,-0.00225257,-0.00223807,-0.0002625,380.943
0,3214637,4,phononL,0.00199934,-5.54173e-05,-0.00039798,-0.0002625,6.87533,0.001146,1,1.91214e-07,-3.08881e-06,0.0002625,777.066
0,3218934,4,phononTS,0.000513475,-0.00204177,-0.00204539,-0.0002625,212.005,0.000382,1,-0.00199855,-0.00200399,0.0002625,746.926
0,3228973,5,phononTS,0.000954932,-0.00189515,-0.00013909,-0.0002625,272.922,0.000382,1,-0.00100218,0.00100369,0.0002625,1080.02
0,3245300,5,phononTF,0.000564873,-0.00199847,-0.00199524,0.0002625,241.474,0.000564873,1,-0.0017557,-0.0017476,-0.0002625,439.269
0,3266049,1,phononTF,0.01,-0.00207791,-0.00206719,0.000127081,0,0.002292,1,-0.00200314,-0.00199568,0.0002625,460.143
0,3266049,8,phononTS,0.000443455,-0.00200314,-0.00199568,0.000262498,460.143,0.000443455,1,-0.00417873,-0.00304062,-0.0002625,935.927
0,3268623,8,phononTS,0.000532818,4.09488e-06,0.0019984,0.0002625,1865.93,0.000532818,1,0.00142066,0.00245727,-0.0002625,3555.87
0,3284341,6,phononTS,0.000607324,-0.0020017,-0.00199644,0.0002625,431.885,0.000607324,1,-0.00221128,-0.00197233,-0.0002625,651.189
0,3294991,1,phononTF,0.01,-0.0020229,-0.00198878,0.000249731,0,0.001528,1,-0.00200431,-0.00200329,0.0002625,301.241
0,3319465,6,phononL,0.000637316,-0.00219945,-0.00207778,-0.000262498,256.598,0.000382,1,-0.0020031,-0.00199756,0.0002625,321.599
0,3319875,2,phononTF,0.00191289,-0.00137434,-0.0013203,-0.0002625,35.4759,0.000382,1,-0.00100084,-0.00100199,0.0002625,536.067
0,3323947,5,phononTS,0.000582874,-0.00277193,-0.00215157,-0.000262498,2206.82,0.000382,1,-0.00200114,-0.00200001,0.0002625,2396.03
0,3328127,5,phononTS,0.000530541,-0.000977308,-0.000770505,-0.000262498,697.535,0.000382,1,-0.00100154,-0.000997794,0.0002625,808.704
0,3335930,4,phononTF,0.000394742,0.00100499,-0.00299628,0.0002625,513.152,0.000394742,1,0.000546747,-0.00346815,-0.0002625,1741.44
0,3346553,7,phononTF,0.000565916,0.000626221,-0.00338419,-0.0002625,597.587,0.000382,1,0.000997849,-0.00300398,0.0002625,2054.56
0,3350754,7,phononTF,0.000449349,-0.000822882,0.00103308,-0.000262498,1225.18,0.000382,1,-0.00100256,0.000998668,0.0002625,1323.01
0,3353197,7,phononTS,0.000394473,-0.00100021,0.00100293,0.000262498,3135.05,0.000394473,1,-0.00029014,0.000493185,-0.0002625,3348.69
0,3356021,6,phononTF,0.000412074,-0.00125532,-0.000747936,-0.000262498,772.935,0.000382,1,-0.000996872,-0.00100175,0.0002625,882.122
0,3377515,4,phononTS,0.000550069,-0.00201843,-0.00198063,-0.000262498,364.538,0.000382,1,-0.0020003,-0.00199826,0.0002625,457.637
0,3377515,2,phononTS,0.00171894,-0.00268829,-0.00263383,0.000262498,50.7769,0.000854043,1,-0.0026949,-0.00258996,-0.0002625,146.872
0,3378402,5,phononTS,0.000645866,-0.00277361,-0.0021672,-0.000262498,98.7391,0.000382,1,-0.000997579,-0.00100168,0.0002625,524.615
0,3381144,2,phononTF,0.000930048,-0.00112959,-0.00112248,-0.0002625,6.07544,0.000382,1,-0.000996936,-0.00100077,0.0002625,1142.5
0,3387512,10,phononTF,0.000511441,-0.00199785,-0.00199694,0.000262498,1670.88,0.000511441,1,-0.00170361,-0.00225793,-0.0002625,1784.43
0,3398909,2,phononTS,0.00159547,-0.0034095,-0.00200397,-0.000262498,804.807,0.000382,1,-0.00300413,-0.00100075,0.0002625,1044.25
0,3398909,11,phononTS,0.000936783,-0.00300413,-0.00100075,0.000262498,1044.25,0.000438782,1,-0.00290057,-7.6299e-05,-0.0002625,1252.57
0,3409550,4,phononTF,0.000685776,0.000266128,-0.00224914,-0.000262498,1214.42,0.000382,1,2.76285e-06,-0.00199607,0.0002625,1323.88
0,3409550,2,phononTF,0.00159678,0.000718756,0.005,-3.55897e-05,710.974,0.000671794,1,0.00053516,0.00477217,-0.0002625,3830.8
0,3409550,5,phononTS,0.000650516,0.00053516,0.00477217,-0.000262498,3830.8,0.000650516,1,0.000506475,0.005,9.87862e-05,3918.03
0,3409551,1,phononTS,0.01,-0.0027335,-0.00231886,-0.000235237,0,0.00689572,1,-0.00275613,-0.00231659,-0.0002625,351.359
0,3409551,5,phononTF,0.000524718,0.000419602,0.005,-0.000237653,351.359,0.000524718,1,0.000195098,0.00230544,-0.0002625,2181.7
0,3410983,3,phononTS,0.00245053,-0.00230667,-0.00213768,-0.0002625,40.9761,0.000382,1,-0.00199747,-0.0020025,0.0002625,301.364
0,3410983,5,phononL,0.000461129,-0.00199747,-0.0020025,0.000262498,301.364,0.000461129,1,-0.000998002,-0.00174201,-0.0002625,427.608
0,3410983,4,phononTS,0.000983839,-0.00199747,-0.0020025,0.000262498,301.364,0.000983839,1,-0.00202859,-0.00201094,-0.0002625,390.914
0,3421994,4,phononTF,0.00213081,-0.00223522,-0.00224311,-0.0002625,43.7476,0.000382,1,-0.00199712,-0.00200182,0.0002625,257.951
0,3421994,6,phononTF,0.000664727,-0.00199712,-0.00200182,0.000262498,257.951,0.000664727,1,-0.00219702,-0.00181142,-0.0002625,359.452
0,3421994,5,phononTF,0.000780808,-0.00199712,-0.00200182,0.000262498,257.951,0.000780808,1,-0.00219066,-0.0022283,-0.0002625,362.348
0,3430498,2,phononTS,0.000883899,-0.00205123,-0.00185877,-0.0002625,860.652,0.000382,1,-0.00200371,-0.00199938,0.0002625,1369.89
0,3430498,9,phononTF,0.000473926,-0.00200371,-0.00199938,0.000262498,1369.89,0.000473926,1,-0.00108862,-0.00267355,-0.0002625,1590.81
0,3430656,8,phononTF,0.000488009,-0.00363729,-0.000504729,-0.0002625,6480.49,0.000382,1,-0.00300334,-0.00100008,0.0002625,7287.71
0,3432328,9,phononL,0.00156147,3.59982e-06,4.43149e-06,0.000262498,1309.73,0.00125204,1,0.00053421,3.02717e-05,-0.0002625,1390.19
0,3432329,1,phononTS,0.01,-0.00268741,-0.00191577,-0.000241418,0,0.0060195,1,-0.00268202,-0.00192464,-0.0002625,582.807
0,3434573,5,phononTS,0.000872486,-0.00194784,-0.00200307,-0.000262498,716.835,0.000764,1,-0.00200128,-0.00200113,0.0002625,807.642
0,3459335,6,phononTF,0.000638101,-0.00199876,-1.97555e-06,0.000262498,653.908,9.30227e-05,1,-0.00223653,0.000410895,-0.0002625,781.933
0,3465669,5,phononTS,0.00114242,-0.0020371,-0.0020291,-0.0002625,313.739,0.000382,1,-0.00200051,-0.00200373,0.0002625,966.817
0,3465669,6,phononTS,0.00052294,-0.00200051,-0.00200373,0.000262498,966.817,0.00052294,1,-0.00198826,-0.00140792,-0.0002625,1127.11
0,3465669,3,phononTS,0.000629823,-0.00253366,-0.0023861,0.000262498,2.6464,0.000629823,1,-0.0033028,-0.00325494,-0.0002625,264.092
0,3487430,3,phononTS,0.00270061,-0.0021838,-0.00221227,-0.0002625,118.348,0.000382,1,-0.00200333,-0.00199614,0.0002625,366.327
0,3487430,5,phononTF,0.000911903,-0.00200333,-0.00199614,0.000262498,366.327,0.000448094,1,-0.00257834,-0.00140948,-0.0002625,533.186
0,3516936,3,phononL,0.00257042,-0.00237095,-0.00202755,-0.0002625,219.475,0.000764,1,-0.00200227,-0.00200244,0.0002625,361.154
0,3516936,4,phononTF,0.00119987,-0.00200227,-0.00200244,0.000262498,361.154,0.00119987,1,-0.00248653,-0.00319111,-0.0002625,616.111
0,3517906,2,phononL,0.00089095,-0.00199728,-0.00200147,0.0002625,251.798,0.000390203,1,-0.0015187,-0.00177536,-0.0002625,414.044
0,3518402,6,phononTS,0.000487454,-0.00200455,-0.00200102,0.0002625,1499.83,0.000487454,1,-0.00192964,-0.00203738,-0.0002625,1692.09
0,3539137,1,phononTS,0.01,-0.00200226,-0.00200102,0.000260123,0,0.001146,1,-0.00200206,-0.00200106,0.0002625,752.722
0,3539137,4,phononTS,0.0019426,-0.00200206,-0.00200106,0.000262498,752.722,0.000459801,1,-0.00227,-0.00169671,-0.0002625,893.932
0,3549679,6,phononTS,0.000515724,-0.00200198,-0.00199865,0.000262498,437.504,0.000515724,1,-0.00197416,-0.00203369,-0.0002625,527.476
0,3555213,7,phononTS,0.000454589,-0.001998,-0.0019967,0.0002625,3006.32,0.000454589,1,-0.00199518,-0.00204664,-0.0002625,3188.26
0,3575984,10,phononTS,0.000505439,-0.000995158,-0.00100248,0.000262498,3530.34,0.000505439,1,-0.00104717,-0.000996696,-0.0002625,3621.39
0,3582207,1,phononTS,0.01,-0.00195505,-0.00205482,0.000209415,0,0.000764,1,-0.0019981,-0.00200208,0.0002625,334.303
0,3582207,3,phononTF,0.0013341,-0.0019981,-0.00200208,0.000262498,334.303,0.0013341,1,-0.00181554,-0.00228009,-0.0002625,443.833
0,3582207,2,phononTS,0.00725579,-0.00178567,-0.00167527,-6.98362e-05,334.303,0.00565307,1,-0.00178827,-0.0016858,-0.0002625,684.514
0,3582477,5,phononTS,0.00044575,-0.00200119,-0.00200207,0.000262498,540.685,0.00044575,1,-0.00244395,-0.00246667,-0.0002625,717.607
0,3582478,3,phononTS,0.00815144,-0.00296909,-0.00386523,-0.000209396,1454.16,0.00467111,1,-0.00292751,-0.00379988,-0.0002625,1618.66
0,3589027,1,phononTF,0.01,-0.00196538,-0.00197725,0.000215809,0,0.001528,1,-0.00199645,-0.00199652,0.0002625,876.611
0,3589027,7,phononTS,0.000642504,-0.00199645,-0.00199652,0.000262498,876.611,9.16419e-05,1,0.000409786,-0.000779665,-0.0002625,1402.26
0,3595359,6,phononTS,0.000640351,-0.00100152,-0.00100435,0.0002625,1798.91,0.000640351,1,0.000254525,0.000986953,-0.0002625,2729.85
0,3595359,2,phononTS,0.000774739,0.00111205,-0.005,-0.000248463,34.3525,0.000774739,1,0.00134533,-0.00471318,-0.0002625,934.356
0,3595360,1,phononTS,0.01,-0.00248242,-0.00178857,-0.000231387,0,0.00637931,1,-0.00244919,-0.00182187,-0.0002625,499.45
0,3598586,6,phononTF,0.000495694,-0.00199947,-0.00199511,0.000262498,249.896,0.000495694,1,-0.00173672,-0.00168913,-0.0002625,364.834
0,3612088,2,phononTF,0.00173476,-0.0023639,-0.00235702,-0.0002625,174.161,0.000764,1,-0.00200104,-0.00199962,0.0002625,424.871
0,3621372,5,phononTF,0.000410158,-0.00100288,0.000997318,0.000262498,2486.1,0.000410158,1,-0.00123514,0.000721077,-0.0002625,2596.71
0,3632719,2,phononTF,0.00069651,-0.00210312,-0.00209626,-0.0002625,76.3246,0.000382,1,-0.00200207,-0.00200046,0.0002625,301.303
0,3633933,3,phononTS,0.000403311,-0.00307772,-0.00264659,-0.0002625,143.34,0.000382,1,-0.00200162,-0.00200423,0.0002625,705.182
0,3642997,6,phononTS,0.000437066,0.00245692,0.00112964,-0.0002625,1135.46,0.000382,1,0.00199886,-1.77388e-08,0.0002625,5839.37
0,3667286,11,phononTF,0.000519336,3.55405e-08,0.00200019,0.000262498,2196.39,0.000519336,1,0.000437436,0.00155972,-0.0002625,2335.57
0,3667286,8,phononTF,0.000561016,-0.005,-0.000563938,0.000148055,1374.61,0.000561016,1,-0.00230296,0.000220442,-0.0002625,3060.06
0,3674480,2,phononTS,0.00195186,-0.0020025,-0.00222817,-0.000262498,749.929,0.000382,1,-0.00200485,-0.00200197,0.0002625,862.506
0,3682104,9,phononL,0.000550556,-0.00200281,-0.00199965,0.000262498,1119.27,0.00048322,1,-0.00152768,-0.00181965,-0.0002625,1198.65
0,3682104,2,phononTS,0.000584662,-0.00462962,-0.005,7.52564e-05,1028.34,0.000584662,1,0.00148322,0.00191473,-0.0002625,3355.75
0,3694988,7,phononTS,0.000781085,-0.00201037,-0.00194643,-0.000262498,341.742,0.000382,1,-0.00200085,-0.00200114,0.0002625,431.923
0,3700268,7,phononTF,0.000597394,-0.00199376,-0.000128035,-0.0002625,1564.14,0.000382,1,-0.00200141,2.44316e-06,0.0002625,2223
0,3714259,4,phononL,0.00244022,-0.00188416,-0.00150334,-0.0002625,27.4901,0.000764,1,-0.00199569,-0.00199936,0.0002625,627.997
0,3714259,6,phononTS,0.000622008,-0.00199569,-0.00199936,0.000262498,627.997,0.000622008,1,-0.00203494,-0.00247611,-0.0002625,770.581
0,3714259,5,phononTS,0.000434334,-0.00199569,-0.00199936,0.000262498,627.997,0.000434334,1,-0.00204006,-0.00196094,-0.0002625,717.194
0,3721348,4,phononL,0.00062096,-0.00200387,-0.00200162,0.0002625,351.881,0.00062096,1,-0.00190558,-0.00134652,-0.0002625,924.867
0,3721348,2,phononL,0.00219155,-0.00224338,-0.00255513,0.000262498,238.832,0.00219155,1,-0.00259216,-0.00279806,-0.0002625,313.094
0,3725975,2,phononL,0.00134877,-0.00260842,-0.00110579,-0.0002625,854.013,0.000382,1,-0.00299572,-0.000997471,0.0002625,1168.96
0,3727868,3,phononL,0.00146419,-0.0006453,-0.00211794,-0.0002625,46.5815,0.000382,1,2.49091e-06,-0.00200354,0.0002625,408.16
0,3727868,5,phononL,0.000473513,2.49091e-06,-0.00200354,0.000262498,408.16,0.000473513,1,0.000333898,-0.0022436,-0.0002625,481.488
0,3752923,5,phononL,0.000767087,0.000659681,-0.000597324,-0.000262498,1451.21,0.000382,1,0.00100372,-0.00100402,0.0002625,1533.09
0,3752923,2,phononTS,0.000889586,-0.00278007,-0.00237501,0.000262498,138.16,0.000889586,1,-0.00276172,-0.00223758,-0.0002625,240.729
0,3757359,7,phononTS,0.000477815,-0.00200394,-0.00199729,0.000262498,5768.76,0.000477815,1,-0.00240879,-0.00158119,-0.0002625,5936.18
0,3762622,3,phononTS,0.00586523,-0.00223153,-0.00195241,0.000104767,1109.32,0.00412634,1,-0.00220655,-0.00134549,-0.0002625,1313.99
0,3771582,5,phononTS,0.000473089,-0.00251379,-0.00177477,-0.000262498,191.436,0.000382,1,-0.00200286,-0.00200383,0.0002625,353.732
0,3779900,8,phononTF,0.000433092,-2.22248e-06,3.73486e-06,0.000262498,1115.89,0.000433092,1,-0.000431779,-0.000427701,-0.0002625,1253.52
0,3788837,7,phononTS,0.000549344,-3.01944e-05,0.000883195,-0.0002625,1174.25,0.000382,1,3.12983e-06,-3.19183e-06,0.0002625,2719
0,3788837,8,phononTF,0.000549289,0.005,-0.00140389,0.000140216,2558.81,0.000549289,1,0.00469048,-0.000953908,-0.0002625,5500.59
0,3793298,10,phononTS,0.00054423,0.0010412,0.00102962,-0.0002625,4928.5,0.000382,1,0.00100346,0.000999349,0.0002625,9429.46
0,3800392,4,phononTF,0.000385188,-0.00322162,-0.00126628,-0.0002625,119.655,0.000382,1,-0.00299766,-0.000998934,0.0002625,635.061
0,3804739,2,phononTS,0.0015898,-0.00255912,-0.00162722,-0.0002625,887.466,0.000382,1,-0.00100065,-0.000999401,0.0002625,1330.93
0,3804739,9,phononTS,0.000605615,-0.00100065,-0.000999401,0.000262498,1330.93,0.000605615,1,-0.000953513,-0.000992151,-0.0002625,1422.13
0,3804739,8,phononTF,0.000576855,-0.00100065,-0.000999401,0.000262498,1330.93,0.000528827,1,-0.00107205,-0.000753771,-0.0002625,1435.32
0,3804740,1,phononTS,0.01,-0.00241039,-0.00230387,-0.000217236,0,0.00789213,1,-0.00240746,-0.00230809,-0.0002625,234.713
0,3805604,7,phononTF,0.000610549,-0.00077078,-0.00124696,-0.0002625,687.362,0.000382,1,-0.00100399,-0.00100322,0.0002625,1007.71
0,3823338,6,phononTF,0.00097794,-0.00251059,-0.00249964,-0.000262498,426.326,0.000382,1,-0.00199699,-0.00199744,0.0002625,578.662
0,3825481,6,phononTS,0.00048327,2.45909e-06,-0.00199616,0.000262498,999.558,0.00048327,1,-0.000183814,-0.00177157,-0.0002625,1124.9
0,3836181,6,phononTF,0.000442254,-0.00249086,-0.00152581,-0.000262498,293.789,0.000382,1,-0.00199851,-0.00200125,0.0002625,441.356
0,3852157,3,phononL,0.00206864,-0.00215119,-0.00228156,-0.0002625,73.9405,0.000382,1,-0.00199877,-0.00200447,0.0002625,215.721
0,3852157,5,phononTS,0.00067238,-0.00199877,-0.00200447,0.000262498,215.721,0.00067238,1,-0.00399944,-0.000836962,-0.0002625,674.728
0,3852157,4,phononTF,0.00070235,0.00449793,-0.005,5.20388e-05,215.721,0.00070235,1,0.00302557,-0.00148646,-0.0002625,2439.53
0,3853634,4,phononTF,0.000630997,-0.00171685,-0.0017359,-0.000262498,335.844,0.000382,1,-0.000997022,-0.00100324,0.0002625,533.276
0,3853634,2,phononTS,0.00128759,-0.00255316,-0.00236834,0.000262498,4.99902,0.000618119,1,-0.0023356,-0.0023266,-0.0002625,114.943
0,3860862,8,phononTS,0.00112088,-0.0020031,-0.00200301,0.000262498,396.484,0.000929384,1,-0.00204749,-0.00196679,-0.0002625,485.795
0,3864473,3,phononTF,0.00210228,-0.00225522,-0.00236719,-0.0002625,493.713,0.000382,1,-0.00199935,-0.0020013,0.0002625,737.899
