Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2746591,2,phononTF,0.000551859,0.00348062,0.00273855,0.000262498,16.955,0.000551859,1,0.0031523,0.00308086,-0.0002625,137.997
0,2754523,10,phononL,0.000517812,-0.000996289,0.000998041,0.000262498,2067.35,0.000517812,1,-0.00128807,0.000580496,-0.0002625,2147.34
0,2804353,5,phononTF,0.000437741,0.00200279,4.63391e-06,0.000262498,1816.79,0.000437741,1,0.00243252,-0.000439493,-0.0002625,1955.53
0,2804353,2,phononTF,0.00195663,0.00338603,0.00271946,0.000262498,30.055,0.00141907,1,0.0034243,0.00271167,-0.0002625,120.31
0,2819448,6,phononL,0.000546023,0.00301979,0.00213707,-0.0002625,846.755,0.000382,1,0.00300398,0.000996136,0.0002625,1252.2
0,2819448,2,phononTF,0.000561105,0.00327637,0.00281754,0.000262498,237.243,0.000561105,1,0.00291762,-0.000567423,-0.0002625,854.436
0,2823931,3,phononL,0.00290929,0.0012798,0.00142908,-0.000234693,141.434,0.000764,1,0.00199841,0.00200421,0.0002625,1411.86
0,2823931,5,phononTF,0.000965879,0.00199841,0.00200421,0.000262498,1411.86,0.000941639,1,0.00190584,0.002092,-0.0002625,1504.34
0,2823931,4,phononTF,0.000744325,0.00199841,0.00200421,0.000262498,1411.86,0.000744325,1,0.00170135,0.00175768,-0.0002625,1525.24
0,2823931,2,phononTS,0.000514838,0.00336747,0.00284153,0.000262498,141.434,0.000514838,1,0.0035434,0.00283732,-0.0002625,248.805
0,2868806,5,phononTF,0.00102706,0.000546701,0.000558763,-0.000262498,1783.3,0.000382,1,3.91616e-07,3.27213e-06,0.0002625,1944.69
0,2889571,2,phononTS,0.00284088,0.00274078,-0.00211261,-0.0002625,129.964,0.000382,1,0.00100282,-0.000999055,0.0002625,3299.19
0,2902534,3,phononTF,0.00201128,-0.000456237,0.00353277,-0.0002625,64.5925,0.001146,1,-0.000998792,0.00300151,0.0002625,1223.57
0,2909024,4,phononTS,0.000611293,0.00248149,0.000858284,-0.0002625,81.0411,0.000382,1,0.00199587,-2.25674e-06,0.0002625,775.35
0,2912846,5,phononTF,0.000774607,0.00213982,0.00215597,-0.0002625,752.877,0.000382,1,0.00100078,0.000997107,0.0002625,1687.23
0,2917743,2,phononTF,0.00281893,0.00186969,0.00187224,-0.0002625,72.712,0.001146,1,0.00200038,0.00199748,0.0002625,874.982
0,2930926,2,phononTF,0.000908799,0.00237419,0.00236783,-0.0002625,1374.11,0.000382,1,0.002003,0.00200141,0.0002625,1880.85
0,2942926,8,phononTF,0.000386332,0.00262898,0.000522949,-0.0002625,1677.63,0.000382,1,0.00199692,4.34608e-06,0.0002625,2397.93
0,2942926,2,phononTF,0.00122887,0.00318495,0.00233671,0.000262498,1143.84,0.00122887,1,0.00157663,0.000748439,-0.0002625,1541.05
0,2999599,6,phononTS,0.000681728,-0.00486689,-0.00119462,-0.0002625,341.438,0.000382,1,-3.32268e-06,0.00199851,0.0002625,3363.62
0,2999599,7,phononTS,0.000489516,0.00379613,0.005,-0.000204731,5930.12,0.000489516,1,0.00300513,0.00395649,-0.0002625,6465.68
0,3002022,9,phononTS,0.000392773,0.000995716,-0.000997077,0.0002625,2882.62,0.000392773,1,0.00381273,0.000544453,-0.0002625,4115.42
0,3019084,3,phononTS,0.00273472,0.00149603,-0.000768187,0.000114398,90.7299,0.001146,1,0.00100339,-0.000996894,0.0002625,916.247
0,3040590,5,phononTS,0.000956079,0.00200444,0.00199601,0.0002625,370.874,0.000956079,1,0.00118617,0.00177993,-0.0002625,769.714
0,3041374,3,phononTS,0.00263976,-4.66274e-05,-0.000632201,-0.0002625,59.9156,0.001146,1,0.000995581,-0.000996034,0.0002625,2823.34
0,3043684,7,phononL,0.00040082,-0.000225347,-0.000199481,-0.000262498,3705.7,0.000382,1,-4.3174e-07,-8.4377e-07,0.0002625,3773.66
0,3083867,11,phononTS,0.000465673,0.00114179,0.00199361,-0.0002625,185.958,0.000382,1,-1.90773e-06,4.42171e-06,0.0002625,2078.28
0,3164072,4,phononTF,0.000673506,0.00238108,-0.00142524,-0.0002625,663.637,0.000382,1,0.00199707,-0.00200209,0.0002625,1194.1
0,3164072,2,phononTS,0.001768,0.005,0.000795856,0.000173166,2.66924,0.00172512,1,0.00403391,0.00209986,-0.0002625,768.303
0,3191774,4,phononTS,0.000886922,0.00286579,0.00162176,-0.0002625,3413.82,0.000382,1,-0.00199804,-4.74569e-06,0.0002625,5028.02
0,3191774,2,phononTS,0.000885978,0.00356349,0.00275502,0.000262498,119.221,0.000764366,1,0.00320816,0.00397586,-0.0002625,399.628
0,3243496,6,phononTF,0.000457086,-0.000172947,0.005,-0.000169944,1765.25,0.000457086,1,-0.000263386,0.00466148,-0.0002625,2432.02
0,3265448,3,phononTS,0.00284298,0.00264654,0.00211534,-0.0002625,24.7921,0.000764,1,0.0020041,0.00200141,0.0002625,2365.69
0,3292819,5,phononTF,0.000876263,-0.000828587,0.00112189,-0.0002625,910.037,0.000382,1,-0.00100174,0.000997345,0.0002625,2284.69
0,3315791,7,phononTS,0.000787398,0.00199946,0.00199686,0.000262498,678.584,0.000787398,1,0.00204984,0.00252773,-0.0002625,828.453
0,3328938,2,phononTS,0.00178524,0.00270339,0.00235838,-0.0002625,22.7683,0.000382,1,0.00199579,0.0019994,0.0002625,421.337
0,3328938,5,phononL,0.000867109,0.00199579,0.0019994,0.000262498,421.337,0.000633361,1,0.00243147,0.0019173,-0.0002625,496.222
0,3334363,2,phononTF,0.00321396,0.00370077,0.00268937,6.23047e-05,71.782,0.000382,1,0.00300209,0.0010044,0.0002625,392.981
0,3433751,5,phononTS,0.000451853,0.00212992,0.00199592,-0.0002625,739.244,0.000382,1,0.00200475,0.0020023,0.0002625,1418.43
0,3447918,5,phononTF,0.00121599,-0.000997835,0.00100166,0.000262498,8552.3,0.00098018,1,-0.00107421,0.00123072,-0.0002625,8655
0,3452010,4,phononTF,0.00218615,5.76764e-05,-0.00211943,-0.0002625,235.38,0.000382,1,-6.96289e-07,-0.00199832,0.0002625,1785.13
0,3452010,6,phononTF,0.000938137,-6.96289e-07,-0.00199832,0.000262498,1785.13,0.000503288,1,0.00026482,-0.00201497,-0.0002625,1891.49
0,3471249,7,phononL,0.000636437,0.0032281,0.00143531,-0.0002625,232.1,0.000382,1,0.00299963,0.000998329,0.0002625,467.851
0,3477158,5,phononTF,0.000392367,0.000934072,0.00405188,-0.000262498,705.767,0.000382,1,0.00199826,0.00200322,0.0002625,1125.69
0,3477158,2,phononTS,0.000900822,0.00392519,0.005,9.69252e-05,33.954,0.000280929,1,0.00391533,0.00493814,-0.0002625,725.326
0,3486720,11,phononTF,0.00050571,0.00205356,0.00201194,-0.000262498,6386.66,0.000382,1,0.00200122,0.00199738,0.0002625,6477.25
0,3499652,4,phononTS,0.00234122,0.00338581,0.00254305,-0.0002625,24.4648,0.000764,1,0.00199554,0.0019957,0.0002625,437.815
0,3548631,6,phononTF,0.000724579,0.00294213,0.00287263,-0.0002625,142.904,0.000382,1,0.00300245,0.000997922,0.0002625,868.915
0,3555937,4,phononL,0.000632645,0.003046,0.00149353,-0.0002625,455.034,0.000382,1,0.00300175,0.000996127,0.0002625,846.644
0,3581241,7,phononTS,0.000499121,0.0019978,0.00199702,0.0002625,1649.45,0.000499121,1,0.000774436,0.00234161,-0.0002625,2199.02
0,3587854,3,phononL,0.00177068,0.00168279,0.0011475,-0.0002625,306.053,0.000764,1,0.00099716,0.00100057,0.0002625,847.547
0,3601535,4,phononL,0.000648663,0.00260054,0.00213492,-0.0002625,454.692,0.000382,1,0.00200305,0.00200458,0.0002625,705.8
0,3601535,2,phononTS,0.00179681,0.00341039,0.00270227,0.000262498,25.405,0.00123136,1,0.00345607,0.00249419,-0.0002625,134.216
0,3624465,5,phononTS,0.000460348,0.00200065,0.00199884,0.0002625,1410.11,0.000460348,1,0.00221862,0.00245406,-0.0002625,6593.23
0,3628981,4,phononTS,0.0013899,0.005,0.00136698,7.67955e-05,53.6384,0.00128537,1,0.00058944,-0.00245411,-0.0002625,4864.15
0,3634563,2,phononTS,0.00123454,0.00258856,0.0011112,-0.0002625,337.897,0.000382,1,0.00199644,-3.19649e-07,0.0002625,890.828
0,3639733,3,phononTF,0.000645645,0.00243774,0.000397908,-0.0002625,34.1055,0.000382,1,0.00200186,-2.88619e-06,0.0002625,2142.13
0,3639733,2,phononTF,0.0011501,0.00349293,0.00269093,0.000262498,34.1055,0.000885992,1,0.00274584,0.00345583,-0.0002625,237.943
0,3690906,7,phononTS,0.000627681,0.00189187,0.00228345,-0.0002625,1404.31,0.000382,1,0.00199713,0.00199815,0.0002625,2030.79
0,3745231,5,phononTS,0.00258089,-0.00102287,0.000383097,-0.0002625,1867.09,0.000382,1,-0.00200485,9.96311e-07,0.0002625,3040.45
0,3757927,8,phononTF,0.00040774,0.00200398,2.86365e-06,0.000262498,802.982,0.00040774,1,0.00175701,0.000242363,-0.0002625,910.412
0,3757927,4,phononTF,0.000719924,0.00342863,0.00275953,0.000262498,6.971,0.000719924,1,0.00384842,0.00233911,-0.0002625,142.704
0,3764384,2,phononTF,0.00221674,-0.00380745,0.00382567,-0.0002625,303.037,0.000382,1,-0.00200365,0.00200241,0.0002625,3269.7
0,3764384,10,phononTF,0.000683907,-0.00200365,0.00200241,0.000262498,3269.7,0.000454055,1,-0.00180557,0.00180599,-0.0002625,3371.6
0,3776216,5,phononL,0.000571136,0.00310797,0.00147326,-0.0002625,132.708,0.000382,1,0.00300181,0.00100196,0.0002625,364.945
0,3800008,10,phononTS,0.000394958,0.00200211,0.00199896,0.0002625,998.871,0.000394958,1,0.000978304,0.00175478,-0.0002625,1474.39
0,3874856,6,phononTF,0.000474771,0.0029987,0.00099714,0.000262498,2604.02,0.000474771,1,0.00321744,0.000778001,-0.0002625,2708.36
0,3875586,5,phononTS,0.000402279,0.00200418,0.00199501,0.000262498,687.189,0.000402279,1,0.00251728,0.00182626,-0.0002625,845.286
0,3939084,7,phononTF,0.000606446,-0.000750114,0.00119172,-0.0002625,248.35,0.000382,1,-0.00100332,0.000995142,0.0002625,1372.07
0,3972443,6,phononTS,0.000937783,0.00345074,0.00292678,-0.000262498,175.815,0.000382,1,0.00099612,-0.00100353,0.0002625,1042.81
0,3987065,7,phononTS,0.00135271,0.003,0.000996576,0.000262498,233.245,0.00125253,1,0.00293645,0.00107934,-0.0002625,335.851
0,4002798,6,phononTF,0.000566988,0.000524945,0.000495477,-0.0002625,1302.58,0.000382,1,2.00385e-06,-8.6296e-07,0.0002625,2378.99
0,4018145,7,phononTS,0.000429994,0.00199842,4.99786e-06,0.000262498,4054.1,0.000429994,1,0.00192398,-0.000690769,-0.0002625,4228.4
0,4050052,8,phononTS,0.000500782,0.00056487,0.00351195,-0.000262498,2783.86,0.000382,1,2.94176e-06,0.00199662,0.0002625,3119.53
0,4050052,3,phononTS,0.000438402,0.00340464,0.00274012,0.000262498,15.3556,0.000438402,1,0.00293618,0.0037576,-0.0002625,267.704
0,4085418,7,phononTS,0.000444574,-0.00100141,0.00300157,0.000262498,3792.09,0.000444574,1,-0.00183836,0.00349854,-0.0002625,4021.32
0,4102780,7,phononTF,0.000421944,0.000834852,-0.00284326,-0.0002625,3081.61,0.000382,1,0.000998016,-0.003004,0.0002625,3463.06
0,4102780,2,phononTF,0.00161239,0.00343601,0.00258051,0.000262498,353.491,0.0011305,1,0.00433295,0.00344179,-0.0002625,585.582
0,4104083,3,phononTS,0.0027056,0.00287268,0.00140005,-0.0002625,39.0198,0.000764,1,0.00200235,1.56461e-06,0.0002625,963.097
0,4122706,6,phononTS,0.000514208,0.00377601,0.00273998,-0.000262498,459.874,0.000382,1,0.00299833,0.00100152,0.0002625,846.287
0,4183476,5,phononTS,0.00113363,0.000913668,-0.00264756,-0.0002625,326.967,0.000382,1,0.000999283,-0.00300243,0.0002625,1560.5
0,4183476,7,phononTF,0.000499158,0.000999283,-0.00300243,0.000262498,1560.5,0.000499158,1,0.00124847,-0.00323996,-0.0002625,1667.91
0,4193546,5,phononTF,0.000412398,0.00304273,0.00111902,-0.0002625,1962.69,0.000382,1,0.00299895,0.000996605,0.0002625,7245.28
0,4207697,2,phononTF,0.00112613,0.00345926,0.00136908,-0.0002625,320.808,0.000382,1,0.00299866,0.00100167,0.0002625,961.435
0,4218097,2,phononTF,0.00584734,0.00340892,0.000589992,0.000126349,579.927,0.00191,1,0.00300451,0.0010009,0.0002625,1265.47
0,4218097,7,phononTS,0.00128805,0.00300451,0.0010009,0.000262498,1265.47,0.00111198,1,0.00296753,0.000913257,-0.0002625,1362.88
0,4218097,6,phononTS,0.00132446,0.00300451,0.0010009,0.000262498,1265.47,0.000358857,1,0.00324957,0.000445986,-0.0002625,1434.81
0,4218097,8,phononTS,0.000673053,0.005,0.001829,7.35578e-06,1434.81,0.000673053,1,0.00377742,0.0035182,-0.0002625,2246.79
0,4218326,5,phononTF,0.000939531,0.00273097,0.00237967,-0.0002625,5.73207,0.000382,1,0.0020047,0.00200248,0.0002625,362.581
0,4227782,3,phononTF,0.00263534,0.00114843,-0.00247972,-0.0002625,298.057,0.001528,1,3.31003e-06,-0.00199861,0.0002625,4067.07
0,4252495,4,phononL,0.000943952,0.00278135,0.00197516,-0.0002625,457.242,0.000382,1,0.00300381,0.0010029,0.0002625,824.207
0,4252495,5,phononTS,0.000411596,0.00300381,0.0010029,0.000262498,824.207,0.000411596,1,0.00302762,0.000951036,-0.0002625,913.792
0,4252495,2,phononTF,0.000594964,0.00352586,0.00271653,0.000262498,60.2259,0.000594964,1,0.00381668,0.00241279,-0.0002625,175.302
0,4254879,7,phononTF,0.000408451,0.00199993,0.00199966,0.000262498,219.29,0.000408451,1,0.00272182,0.0027212,-0.0002625,416.07
0,4254879,2,phononTF,0.00234116,0.00342025,0.00272191,0.000262498,9.55282,0.00114227,1,0.00267749,0.00196548,-0.0002625,212.076
0,4272216,6,phononTF,0.000604249,0.000295299,0.000280605,-0.0002625,1177.24,0.000382,1,-5.38427e-07,-4.09104e-06,0.0002625,1730.22
0,4285257,4,phononTS,0.00133246,0.00347139,0.00111913,-0.0002625,5.93783,0.000382,1,0.00300025,0.000996795,0.0002625,1125.42
0,4294798,5,phononTS,0.000656393,0.00303239,0.00102606,-0.000262498,904.394,0.000382,1,0.00299738,0.000996036,0.0002625,997.556
0,4294798,3,phononTS,0.00208743,0.00348628,0.00275672,0.000262498,61.0909,0.00124329,1,0.00345468,0.00246599,-0.0002625,179.559
0,4303063,2,phononTS,0.000696512,0.000876205,0.000732608,-0.0002625,229.628,0.000382,1,4.66908e-07,1.54242e-06,0.0002625,1261.95
0,4318849,7,phononTS,0.000417773,0.00199719,0.00199767,0.0002625,303.455,0.000417773,1,0.000207609,0.00121165,-0.0002625,1093.67
0,4370235,7,phononTF,0.000557197,0.000997082,-0.00300161,0.000262498,5270.17,0.000557197,1,0.00120425,-0.00333542,-0.0002625,5386.95
0,4414715,8,phononTF,0.00119523,0.00199644,-4.46697e-06,0.000262498,1277.99,0.00099339,1,0.00232236,-0.000325701,-0.0002625,1397.35
0,4420504,6,phononTS,0.000471571,0.00295344,0.00296881,-0.000262498,204.311,0.000382,1,-4.33311e-06,-2.13495e-06,0.0002625,992.965
0,4471459,7,phononTS,0.00121871,0.002192,0.00112759,-0.0002625,3232.24,0.000382,1,0.00300341,0.00099544,0.0002625,4926.52
0,4507730,7,phononL,0.000806211,-0.00138892,0.00271781,-0.0002625,1909.03,0.000382,1,-0.000996232,0.00300114,0.0002625,2143.58
0,4517469,13,phononTS,0.000555955,0.00300097,0.000995098,0.000262498,850.411,0.000555955,1,0.00346547,-4.26532e-05,-0.0002625,1098.44
0,4518394,2,phononTF,0.000541101,0.0015878,-0.00156778,-0.0002625,942.018,0.000382,1,0.00200206,-0.00200047,0.0002625,2405.72
0,4520194,3,phononTS,0.0028468,0.00116681,0.000869536,-0.0002625,83.6069,0.000764,1,-0.00100217,-0.000995517,0.0002625,1148.83
0,4553027,10,phononTS,0.00101491,-0.000522523,0.00173573,-0.000262498,2701.71,0.000382,1,0.00100175,0.00100034,0.0002625,3053.71
0,4553027,11,phononTS,0.000433434,0.00100175,0.00100034,0.000262498,3053.71,0.000433434,1,0.00105441,0.00103061,-0.0002625,3148.14
0,4564193,9,phononTS,0.000621277,-0.00200456,-0.00199777,0.000262498,5906.45,0.000621277,1,-0.00195906,-0.00218544,-0.0002625,6013.08
0,4583127,7,phononTS,0.000926389,0.0033631,-0.00182652,-0.0002625,665.778,0.000382,1,0.00200359,-0.0020021,0.0002625,1475.79
0,4603789,5,phononTF,0.000625614,3.79753e-06,-4.48869e-06,0.000262498,1302.45,0.000625614,1,0.000242796,0.00022483,-0.0002625,1408.69
0,4603789,2,phononTS,0.000974472,0.00345344,0.00276437,0.000262498,28.2201,0.000328489,1,0.00257797,0.00284064,-0.0002625,229.09
0,4634363,3,phononTS,0.000546242,0.00236509,-0.000823608,-0.0002625,461.983,0.000382,1,0.0020037,-0.00200023,0.0002625,1537.25
0,4634363,2,phononTS,0.00042119,0.00344926,0.00270624,0.000262498,461.983,0.00042119,1,0.00342114,0.0026904,-0.0002625,551.589
0,4687489,5,phononTS,0.000456203,8.3e-05,0.000985978,-0.000262498,991.339,0.000382,1,0.000998346,-0.00100255,0.0002625,1427.53
0,4687489,3,phononTS,0.00152493,0.0037035,0.00239016,0.000262498,524.625,0.000596778,1,0.00375213,0.00158983,-0.0002625,714.114
0,4710750,5,phononTS,0.00129474,0.00300463,0.00100362,0.000262498,975.486,0.000175402,1,0.00301934,0.0012032,-0.0002625,1083.67
0,4753640,6,phononTS,0.00103579,0.00251858,0.00199118,-0.0002625,2101.04,0.000382,1,0.00199564,0.00199942,0.0002625,2552.85
0,4757431,5,phononTS,0.00125904,-0.000132511,0.00323176,-0.0002625,872.73,0.000382,1,-0.00100224,0.00299682,0.0002625,1853.39
0,4771456,9,phononTF,0.000439888,-0.0019982,-0.00199995,0.000262498,2697.9,0.000439888,1,0.000986963,-0.00395912,-0.0002625,3325.86
0,4780338,9,phononTF,0.000456229,0.00299802,0.000995578,0.000262498,486.099,0.000456229,1,0.00269642,0.00134464,-0.0002625,607.565
0,4794974,5,phononTS,0.000585162,0.00296379,0.00194433,-0.000262498,581.169,0.000382,1,0.00199892,0.00200177,0.0002625,800.79
0,4810454,7,phononTS,0.000765068,0.0011966,0.000457532,-0.0002625,523.606,0.000382,1,0.00199898,-2.33054e-06,0.0002625,1741.17
0,4831442,3,phononL,0.000484448,0.00322582,0.00188028,-0.0002625,1.54245,0.000382,1,0.00299612,0.00100328,0.0002625,228.866
0,4850717,6,phononTF,0.000677642,-9.52746e-07,-0.00199582,0.000262498,1260.44,0.000677642,1,-0.000191087,-0.00179894,-0.0002625,1361.77
0,4862294,5,phononTF,0.000742956,0.00288236,0.0028597,-0.0002625,158.648,0.000382,1,0.00199842,0.00199506,0.0002625,613.751
0,4873275,6,phononTF,0.000408956,0.00243272,0.00229365,-0.0002625,133.323,0.000382,1,0.00199654,0.00200358,0.0002625,899.104
0,4903856,9,phononTS,0.000388139,0.000995317,0.000999323,0.000262498,1809.41,0.000388139,1,0.000943313,0.00033947,-0.0002625,1978.02
0,4922166,3,phononTS,0.00226827,-0.00115095,0.00188004,-0.000260498,162.634,0.000382,1,-0.00100116,0.000995815,0.0002625,5958.89
0,4952716,8,phononTF,0.000544171,-0.00199635,-0.00200309,0.000262498,2440.93,0.000544171,1,-0.00192802,-0.00194625,-0.0002625,2532.22
0,4956566,5,phononL,0.000525678,0.000463448,0.000856409,-0.0002625,290.011,0.000382,1,0.00100246,0.000995774,0.0002625,1268.15
0,4956566,4,phononTS,0.000982811,0.00372446,0.00237893,0.000262498,290.011,0.000565569,1,0.00284873,0.00392466,-0.0002625,648.911
0,5009691,4,phononTS,0.00042161,0.00122804,0.0019031,-0.000262498,778.286,0.000382,1,0.000996314,0.000996085,0.0002625,994.691
0,5009691,2,phononTF,0.000858703,0.0034917,0.0026793,0.000262498,33.6188,0.000858703,1,0.00375143,0.00293072,-0.0002625,142.71
0,5034782,3,phononTS,0.00305645,0.00297922,0.001363,-0.0002625,534.713,0.000382,1,0.00299805,0.000997134,0.0002625,926.741
0,5034782,6,phononTS,0.000452727,0.00294251,0.005,-0.000225458,926.741,0.000452727,1,0.00294286,0.00499611,-0.0002625,1950.93
0,5034782,5,phononL,0.000402156,0.00299805,0.000997134,0.000262498,926.741,0.000402156,1,0.0026643,0.000558077,-0.0002625,1010.05
0,5112313,2,phononTF,0.00198859,0.00199941,5.7658e-07,0.0002625,33.5807,0.00167268,1,0.00171853,-0.000227527,-0.0002625,2945.6
0,5112314,1,phononTF,0.01,0.00312181,0.00123079,-0.000222469,0,0.00695243,1,0.0031615,0.00124994,-0.0002625,1112.9
0,5161709,7,phononTF,0.000576802,0.0019603,9.07605e-05,-0.000262498,831.208,0.000382,1,0.00200314,-2.52111e-06,0.0002625,923.396
0,5199550,4,phononTS,0.00305686,0.00299714,0.00100048,0.0002625,1150.6,0.00169453,1,0.00183126,0.00126863,-0.0002625,3124.73
0,5207300,6,phononTF,0.000464958,0.005,0.000669036,8.3309e-05,721.703,0.000382,1,0.00299541,0.00100288,0.0002625,1661.92
0,5250692,7,phononTS,0.000556365,0.00150908,0.00176865,-0.0002625,114.017,0.000382,1,-7.99058e-07,1.09092e-06,0.0002625,1770.23
0,5250692,2,phononL,0.000887519,0.005,0.00288995,-4.0141e-06,10.9117,0.000621526,1,0.00478447,0.00240708,-0.0002625,250.23
0,5289882,3,phononTS,0.00220846,-0.000101408,0.002133,-0.0002625,452.079,0.001146,1,-0.00199972,0.00200346,0.0002625,2393.86
0,5289882,2,phononTS,0.0013945,0.00321672,0.00281382,0.000262498,452.079,0.0013945,1,0.0032503,0.00280836,-0.0002625,543.303
0,5306612,6,phononL,0.000408116,0.00185582,0.00292002,-0.0002625,572.577,0.000382,1,0.00200198,0.00199697,0.0002625,1023.03
0,5319967,2,phononL,0.00140295,0.00278171,0.00240523,-0.0002625,63.2898,0.000382,1,0.00200277,0.00199729,0.0002625,287.156
0,5319967,6,phononTS,0.000815953,0.00200277,0.00199729,0.000262498,287.156,0.000815953,1,0.00181439,0.00204176,-0.0002625,393.88
0,5346039,8,phononTF,0.000497018,-0.000997487,-0.0010001,0.000262498,7142.9,0.000497018,1,-0.00126192,-0.000724919,-0.0002625,7253.96
0,5389029,4,phononTF,0.00297598,9.35306e-05,-0.00169011,-0.000213007,221.348,0.000382,1,-1.65951e-06,-0.00199906,0.0002625,2733.26
0,5396284,6,phononTF,0.000657135,0.00220612,0.00180129,-0.0002625,149.713,0.000382,1,0.00200154,0.00200055,0.0002625,535.047
0,5410083,8,phononTS,0.000461578,-0.00199903,4.95125e-06,0.000262498,1572.54,0.000461578,1,-0.00195529,-3.32217e-05,-0.0002625,1661.76
0,5410083,2,phononTS,0.000944606,0.00344793,0.00274232,0.000262498,4.10336,0.000944606,1,0.005,0.00143242,0.000203035,368.805
0,5416426,6,phononTS,0.000455171,0.0019183,-0.00195923,-0.0002625,2069.74,0.000382,1,0.0019998,-0.00200194,0.0002625,3151.51
0,5439632,3,phononL,0.00126114,0.00223758,0.00213231,-0.0002625,3.90725,0.000382,1,0.00199751,0.00200394,0.0002625,405.128
0,5439632,10,phononTS,0.000664674,0.00199751,0.00200394,0.000262498,405.128,0.000558771,1,0.00199581,0.00199065,-0.0002625,497.339
0,5439632,2,phononTS,0.00050334,0.00343792,0.00277417,0.000262498,3.90725,0.00050334,1,0.00340379,0.00225575,-0.0002625,152.442
0,5460256,3,phononTS,0.0029061,0.00324241,0.00189771,-0.0002625,33.2443,0.001146,1,0.00299508,0.00100331,0.0002625,461.156
0,5460256,4,phononTF,0.000426803,0.00299508,0.00100331,0.000262498,461.156,0.000426803,1,0.00227052,0.000402549,-0.0002625,649.483
0,5466067,3,phononL,0.00240443,0.001864,0.00123868,-0.0002625,21.0105,0.000382,1,0.00300299,0.000996343,0.0002625,1959.66
0,5466067,6,phononTF,0.000481876,0.00300299,0.000996343,0.000262498,1959.66,0.000481876,1,0.003169,0.00116332,-0.0002625,2058.16
0,5466067,5,phononTF,0.00125823,0.00300299,0.000996343,0.000262498,1959.66,0.000706557,1,0.00320945,0.000697267,-0.0002625,2072.17
0,5504646,3,phononTF,0.00177205,0.005,0.0020877,0.000107144,233.953,0.000382,1,0.00299631,0.000995974,0.0002625,910.633
0,5504646,5,phononTS,0.000952917,0.00299631,0.000995974,0.000262498,910.633,0.000521518,1,0.0038387,-0.000921844,-0.0002625,1330.3
0,5504646,2,phononTS,0.00133864,0.00349062,0.00261272,0.000262498,233.953,0.00101613,1,0.00426801,0.000955409,-0.0002625,613.846
0,5506827,8,phononTS,0.000384601,4.96528e-06,3.40899e-06,0.000262498,1306.81,0.000384601,1,0.000302295,0.000313965,-0.0002625,1451.61
0,5511448,4,phononTS,0.00198636,0.00189099,0.000295332,-0.0002625,55.2117,0.000764,1,0.00199501,4.92588e-06,0.0002625,706.455
0,5569788,3,phononTF,0.000821234,0.00246196,0.00249435,-0.0002625,289.585,0.000382,1,0.0020049,0.00200426,0.0002625,583.701
0,5569788,5,phononTF,0.000429479,0.0020049,0.00200426,0.000262498,583.701,0.000429479,1,0.00225921,0.00226059,-0.0002625,692.943
0,5572771,10,phononTS,0.000990402,0.00299664,0.00100274,0.000262498,2666.05,0.000937302,1,0.00242603,0.00123925,-0.0002625,2836.82
0,5595747,7,phononL,0.000597112,0.00284609,-0.0020734,-0.000262498,6481.36,0.000382,1,0.00200357,-0.00200079,0.0002625,6588.03
0,5621553,5,phononTS,0.0015034,0.00285717,-0.0017996,-0.0002625,1080.72,0.000382,1,0.00199524,-0.0020014,0.0002625,2251.39
0,5621553,6,phononTF,0.000788616,0.00199524,-0.0020014,0.000262498,2251.39,0.000788616,1,0.00423104,0.00230115,-0.0002625,3101.15
0,5650663,4,phononTF,0.00294094,0.00213014,0.0018684,-0.0002625,136.973,0.000382,1,0.00200409,0.00199823,0.0002625,781.859
0,5656303,7,phononTF,0.00062678,0.00187176,0.00013831,-0.0002625,351.635,0.000382,1,0.00200331,2.13875e-07,0.0002625,909.602
0,5656303,2,phononTF,0.000595646,0.00484858,0.005,-0.000184814,38.8755,0.000595646,1,0.0043481,0.00324902,-0.0002625,851.902
0,5680903,6,phononTS,0.0005549,0.00200485,0.00199568,0.0002625,118.366,0.0005549,1,0.000688634,0.00126628,-0.0002625,755.042
0,5707076,6,phononTF,0.000629057,0.00225556,-0.000250881,-0.0002625,2102.01,0.000382,1,0.00200164,3.8233e-06,0.0002625,2437.22
0,5707076,4,phononTF,0.00179944,0.00262544,0.00312372,0.000262498,1278.33,0.0012693,1,0.00226656,0.00275081,-0.0002625,1404.45
0,5720684,6,phononTS,0.000467728,0.00200165,-0.00200172,0.000262498,3753.28,0.000467728,1,0.00271817,-0.00174148,-0.0002625,3946.02
0,5720861,7,phononTF,0.000780225,0.000497936,-0.00051196,-0.000262498,3218.32,0.000382,1,0.000998981,-0.00100288,0.0002625,3368.28
0,5720861,4,phononTS,0.00280761,0.00305874,0.00200697,0.000262498,2297.9,0.00153582,1,0.00303708,0.00195429,-0.0002625,2387.54
0,5765065,5,phononTF,0.000527036,0.00300244,0.00100007,0.000262498,442.355,0.000527036,1,0.00317069,0.000758006,-0.0002625,547.691
0,5773677,2,phononTS,0.000643653,0.00203778,0.00189716,-0.0002625,287.868,0.000382,1,0.00199977,0.00199907,0.0002625,1307.11
