Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2350061,3,phononTS,0.00281231,-0.0021322,0.00238128,-0.0002625,21.0829,0.000764,1,-0.0020002,0.0020039,0.0002625,609.384
0,2367863,2,phononTF,0.00126802,-0.000829899,0.00271336,-0.0002625,157.569,0.000382,1,2.51423e-06,0.00200425,0.0002625,965.937
0,2367863,4,phononL,0.000551257,2.51423e-06,0.00200425,0.000262498,965.937,0.000551257,1,6.9407e-05,0.00277064,-0.0002625,1065.66
0,2367864,1,phononTF,0.01,-0.00213719,0.00391807,-6.93109e-05,0,0.00586177,1,-0.00219038,0.00397411,-0.0002625,121.561
0,2387389,8,phononTS,0.000716786,-0.00201148,0.00202081,-0.000262498,1640.92,0.000382,1,-0.00200041,0.00199815,0.0002625,1730.79
0,2428193,2,phononTS,0.000449252,-0.00267622,0.00377468,-0.000262498,525.37,0.000382,1,-0.000999508,0.00299635,0.0002625,902.161
0,2454623,6,phononTS,0.000762919,-0.00199937,-0.00200226,0.000262498,2885.51,0.000762919,1,-0.00228884,-0.00171659,-0.0002625,3026.94
0,2454623,2,phononTS,0.000694004,-0.00221713,0.00400624,0.000262498,71.0878,0.000694004,1,-0.00224251,0.00408623,-0.0002625,170.954
0,2463351,2,phononTS,0.00192754,0.00155233,0.00037527,-0.0002625,164.327,0.000382,1,0.00200404,3.10417e-06,0.0002625,1795.74
0,2466975,8,phononTS,0.000601514,-0.00199722,-0.00200408,0.000262499,4846.4,0.000601514,1,-0.00327566,-0.00122937,-0.0002625,5163.41
0,2466975,3,phononTS,0.000466206,-0.00184355,0.00402306,0.000262498,147.24,0.000466206,1,-0.00347683,0.00175612,-0.0002625,690.189
0,2466975,2,phononTF,0.00136286,-0.000975977,0.005,-7.92506e-05,147.24,0.000593565,1,-0.00155719,0.00472773,-0.0002625,500.201
0,2482183,7,phononTS,0.000734622,-0.000615124,0.00298838,-0.0002625,1021.39,0.000382,1,-0.00100452,0.00299982,0.0002625,1712.64
0,2490111,8,phononTF,0.00051483,-0.00161334,0.00232342,-0.0002625,644.773,0.000382,1,-0.00199682,0.00199672,0.0002625,1025.01
0,2490833,5,phononTS,0.000443177,0.00286036,-0.00394493,-0.0002625,1458.28,0.000382,1,0.00199667,-0.00199932,0.0002625,4756.02
0,2494041,5,phononTF,0.000585205,-0.00426527,-0.000473654,-0.000262498,1043.9,0.000382,1,-0.00299953,-0.00100339,0.0002625,1312.78
0,2506942,6,phononTF,0.000900017,-0.000997909,-0.000995668,0.0002625,3813.99,0.00044942,1,-0.000786374,-0.00121761,-0.0002625,4022.05
0,2514785,4,phononTF,0.000745484,-0.00100471,0.00299966,0.0002625,723.354,0.000297421,1,-0.00115625,0.00316241,-0.0002625,1591.97
0,2523003,6,phononL,0.000586155,0.000619913,-0.000620924,-0.0002625,1373.52,0.000382,1,4.99274e-06,-0.00200419,0.0002625,2276.51
0,2534121,2,phononL,0.000400027,-0.00200173,0.00392826,-0.000262498,343.617,0.000382,1,-0.00100478,0.00299526,0.0002625,511.988
0,2542346,3,phononTS,0.00162163,-0.00200064,-1.84213e-06,0.0002625,503.077,0.000966125,1,-0.00201979,3.30943e-05,-0.0002625,1851.51
0,2542346,2,phononTS,0.0017305,-0.00275672,0.00293803,0.000262498,503.077,0.0017305,1,-0.00328114,0.00297593,-0.0002625,646.809
0,2551198,4,phononTS,0.000902189,-0.00199131,0.00212049,-0.0002625,1331.78,0.000382,1,-0.00200301,0.0019968,0.0002625,2245.5
0,2551419,4,phononTS,0.000404181,-0.00109989,0.0030417,-0.000262498,504.166,0.000382,1,-0.00100007,0.00299701,0.0002625,602.359
0,2581452,6,phononTS,0.000716925,-0.000967401,0.00104567,-0.0002625,893.809,0.000382,1,-0.000998131,0.000997863,0.0002625,1794.34
0,2602790,2,phononTF,0.00125021,0.00127844,0.000625327,-0.0002625,202.337,0.000382,1,0.00200064,4.35164e-06,0.0002625,1338.14
0,2604056,3,phononL,0.00268171,-0.00212195,0.00285744,-0.0002625,86.9001,0.000382,1,-0.00199735,0.00200193,0.0002625,304.341
0,2660423,7,phononTF,0.000432336,-0.000998511,0.00300132,0.0002625,1860.59,0.000432336,1,-0.00107822,0.00307821,-0.0002625,2044.3
0,2706135,4,phononTF,0.00232922,3.95817e-05,0.00217716,-0.000206164,1013.81,0.00165591,1,3.83552e-05,0.002205,-0.0002625,1121.56
0,2708080,4,phononTF,0.00144167,-0.00208486,-0.000532973,-0.0002625,71.8846,0.000382,1,-0.002005,-0.00199676,0.0002625,1250.32
0,2708080,5,phononL,0.000443137,-0.002005,-0.00199676,0.000262498,1250.32,0.000443137,1,-0.00215375,-0.00159239,-0.0002625,1324.66
0,2723650,10,phononL,0.000620183,0.00299574,0.000999449,0.000262498,1673.07,0.000489429,1,0.00278057,0.00179013,-0.0002625,1778.42
0,2723651,1,phononL,0.01,-0.00194002,0.00406181,-5.44041e-05,0,0.0077304,1,-0.00195581,0.00391012,-0.0002625,468.148
0,2731510,7,phononTF,0.000394342,-0.00147108,0.00178731,-0.0002625,332.488,0.000382,1,-0.000999752,0.000997308,0.0002625,1561.64
0,2746850,2,phononTS,0.0019379,-0.00180443,0.00313232,-0.0002625,39.6651,0.000382,1,-0.000999672,0.00299901,0.0002625,1896.4
0,2747505,4,phononL,0.00213073,-0.00206072,0.00289483,-0.0002625,220.107,0.000382,1,-0.00200372,0.00200483,0.0002625,441.949
0,2747505,5,phononTS,0.00116429,-0.00200372,0.00200483,0.000262498,441.949,0.000500157,1,-0.00198536,0.00205846,-0.0002625,531.717
0,2817604,4,phononTS,0.00298417,-0.00196789,1.80254e-05,-0.0002625,294.234,0.000764,1,-0.00199721,-8.0566e-07,0.0002625,2421.19
0,2817604,5,phononTS,0.001326,-0.00199721,-8.0566e-07,0.000262498,2421.19,0.00131166,1,-0.00297081,-0.000339671,-0.0002625,2652.54
0,2844061,7,phononTS,0.000402219,-0.000995614,0.00300298,0.000262498,1815.14,0.000402219,1,-0.000800377,0.0030219,-0.0002625,1925.24
0,2883564,6,phononTS,0.000420198,-0.00124674,0.005,2.17072e-05,138.261,0.000382,1,-0.00100243,0.00300471,0.0002625,910.785
0,2901692,7,phononL,0.000424207,-0.00232132,0.00184174,-0.000262498,1113.55,0.000382,1,-0.00199889,0.00199907,0.0002625,1184.05
0,2927377,4,phononTF,0.000714111,0.00211859,0.000317752,-0.0002625,244.04,0.000382,1,0.0030028,0.00100318,0.0002625,1673.4
0,2927377,2,phononTF,0.00181412,-0.00202264,0.00394465,0.000262498,68.1979,0.00156013,1,-0.00173669,0.00423512,-0.0002625,181.975
0,2932323,4,phononTS,0.000470606,0.00103462,-0.00384763,-0.0002625,6318.94,0.000382,1,0.0010024,-0.00299501,0.0002625,8344.07
0,2932904,6,phononTF,0.00103353,-0.00387727,-0.000117908,-0.0002625,406.185,0.000382,1,-0.00299617,-0.00100363,0.0002625,2145.91
0,2932904,7,phononTF,0.000394683,-0.00299617,-0.00100363,0.000262498,2145.91,0.000394683,1,-0.00334111,-0.000166526,-0.0002625,2341
0,2961558,5,phononTF,0.000468348,-0.00113697,0.00313931,-0.0002625,194.696,0.000382,1,-0.00100109,0.00299883,0.0002625,482.917
0,2974325,6,phononTF,0.000768982,-0.000999578,0.00300057,0.000262498,790.836,0.000768982,1,-0.000956595,0.00295441,-0.0002625,881.392
0,2977611,2,phononTF,0.00184074,-0.000123195,0.00212187,-0.0002625,9.03469,0.000382,1,1.03367e-06,0.00199926,0.0002625,948.693
0,2999038,9,phononTS,0.000452073,0.00175628,-0.00312051,-0.0002625,2092.04,0.000382,1,0.000999351,-0.0029984,0.0002625,3033.21
0,3015153,4,phononTF,0.000405443,0.00323304,0.00122633,-0.0002625,1636.51,0.000382,1,0.000995882,-0.000999191,0.0002625,4042.28
0,3015153,2,phononTS,0.000608988,-0.0013794,0.00445195,0.000262498,999.813,0.000608988,1,-0.00142208,0.00454047,-0.0002625,1097
0,3026227,4,phononTS,0.00202918,-0.0010045,0.00100098,0.0002625,5.07856,0.000501421,1,-0.0013105,0.000167038,-0.0002625,924.627
0,3031220,2,phononTS,0.000826126,-0.00199592,0.00199698,0.0002625,7.70211,0.000826126,1,-0.00190074,0.00105483,-0.0002625,671.302
0,3035262,7,phononTS,0.000774103,-0.00109196,0.00300984,-0.0002625,1255.22,0.000382,1,-0.00100371,0.00299576,0.0002625,1550.45
0,3059876,10,phononTF,0.000447475,-0.00392693,-0.005,-0.000170382,1368.65,0.000447475,1,-0.00391552,-0.00494169,-0.0002625,3930.03
0,3086946,4,phononTF,0.000492049,-0.00205475,0.00280027,-0.000262498,547.041,0.000382,1,0.00200313,0.00200435,0.0002625,1286.18
0,3095290,5,phononL,0.0013445,0.00100196,0.00100015,0.000262498,1410.83,0.00109339,1,0.00142373,0.00122135,-0.0002625,1488.25
0,3095290,3,phononTS,0.00203711,-0.00186886,0.00402783,0.000262498,143.583,0.00193984,1,-0.00174282,0.00404802,-0.0002625,245.019
0,3099289,3,phononTF,0.000741891,-0.00107894,0.00315956,-0.0002625,19.2188,0.000382,1,-0.00100321,0.00300142,0.0002625,502.195
0,3142928,3,phononTF,0.00108661,0.00013966,0.00205669,-0.0002625,32.1563,0.000382,1,1.29879e-06,0.00199742,0.0002625,1181.26
0,3142928,2,phononTS,0.000985745,-0.00216499,0.00377353,0.000262498,32.1563,0.000514314,1,-0.0022194,0.00379655,-0.0002625,121.709
0,3147233,5,phononTS,0.000524236,0.000505616,0.00252168,-0.0002625,344.227,0.000382,1,0.00200326,0.00199775,0.0002625,1335.29
0,3161745,5,phononTS,0.00161031,-0.0012649,0.000294415,-0.0002625,97.2895,0.000382,1,4.299e-06,-3.94717e-06,0.0002625,2000.33
0,3161745,7,phononTS,0.000550515,4.299e-06,-3.94717e-06,0.000262498,2000.33,0.000550515,1,-3.89863e-06,6.22466e-06,-0.0002625,2092.35
0,3161745,6,phononTS,0.000476224,4.299e-06,-3.94717e-06,0.000262498,2000.33,0.000476224,1,0.000347966,-6.01227e-05,-0.0002625,2129.42
0,3161745,3,phononL,0.00186491,-0.00220638,0.00388068,0.000262498,22.5242,0.00069331,1,-0.000461357,0.00316346,-0.0002625,243.901
0,3186487,6,phononTF,0.000726665,-0.00200352,0.00200102,0.000262498,664.192,0.000726665,1,-0.00216309,0.00183347,-0.0002625,762.376
0,3187003,7,phononTS,0.000711721,-0.00104966,0.00305763,-0.0002625,924.09,0.000382,1,-0.000999191,0.00300489,0.0002625,1394.12
0,3207971,6,phononTF,0.000752398,-0.0022341,-0.0022261,-0.000262498,2469.4,0.000382,1,-0.00200484,-0.00200316,0.0002625,2574.67
0,3207971,2,phononTF,0.0014909,-0.00221119,0.00388233,0.000262498,2.82646,0.00108607,1,-0.00193914,0.00415724,-0.0002625,114.768
0,3233870,9,phononTS,0.000639012,-0.00359711,-0.000724712,-0.000262498,1244.28,0.000382,1,-0.00299747,-0.000995242,0.0002625,1421.62
0,3247859,5,phononTS,0.00075047,-0.00104298,0.00119602,-0.0002625,771.337,0.000382,1,-0.000997064,0.000999306,0.0002625,1309.26
0,3250509,7,phononL,0.000388207,0.00170504,0.000446463,-0.0002625,4159.82,0.000382,1,0.00199995,3.37085e-06,0.0002625,4568.25
0,3253811,6,phononTS,0.000464182,0.0014289,0.000980908,-0.0002625,1067.09,0.000382,1,0.00100261,0.00100482,0.0002625,1481.21
0,3253811,3,phononL,0.000712924,-0.00210725,0.0034714,0.000262498,280.396,0.000458167,1,-0.00145799,0.00427105,-0.0002625,411.086
0,3253811,2,phononL,0.000451424,-0.00210725,0.0034714,0.000262498,280.396,0.000451424,1,-0.00217057,0.00400913,-0.0002625,361.641
0,3253812,1,phononTF,0.01,-0.00262643,0.0040632,-0.000189357,0,0.00500111,1,-0.00268567,0.0040039,-0.0002625,347.69
0,3279308,4,phononTS,0.00233009,0.000330459,0.00109449,-0.000260436,37.4686,0.000382,1,0.00200074,0.0019952,0.0002625,1150.64
0,3279308,5,phononTS,0.00109204,0.005,-0.00118585,-0.000252095,1150.64,0.000572763,1,0.00499771,-0.00118568,-0.0002625,1971.97
0,3283360,7,phononTS,0.000497466,-0.00100141,0.00300184,0.000262498,3209.31,0.000497466,1,-0.00174243,0.004274,-0.0002625,3512.85
0,3283360,2,phononTS,0.00048171,-0.00306135,0.00376958,0.000262498,920.794,0.00048171,1,-0.00427271,0.00346327,-0.0002625,1191.87
0,3436206,4,phononTF,0.00153977,0.000388593,0.00244055,-0.0002625,5.65587,0.000764,1,0.0029979,0.00100058,0.0002625,1069.07
0,3443337,9,phononTS,0.000508168,-0.00149009,0.00161608,-0.0002625,714.038,0.000382,1,0.00100045,-0.00099592,0.0002625,2110.14
0,3455440,4,phononTF,0.000505373,-0.000344536,0.00233795,-0.000262498,459.79,0.000382,1,-2.24e-06,0.00200378,0.0002625,581.436
0,3481027,4,phononTF,0.00133019,-0.00130688,0.00334018,-0.0002625,258.317,0.000382,1,-0.00100148,0.00300371,0.0002625,557.293
0,3481027,5,phononTS,0.000756984,-0.00100148,0.00300371,0.000262498,557.293,0.000756984,1,-0.000948781,0.00301374,-0.0002625,648.58
0,3481027,3,phononTS,0.00105535,-0.00193983,0.00398428,0.000262498,258.317,0.00105535,1,-0.0019673,0.00399797,-0.0002625,347.985
0,3481027,2,phononTS,0.00126173,-0.00193983,0.00398428,0.000262498,258.317,0.00126173,1,-0.00252774,0.00403103,-0.0002625,416.47
0,3484761,7,phononTF,0.000488847,-0.000418447,0.00158216,-0.000262498,1504.56,0.000382,1,1.72536e-06,0.00200339,0.0002625,1640.67
0,3508473,3,phononTF,0.00279266,-0.0016394,0.00356525,-0.0002625,121.189,0.000382,1,-0.00100044,0.00299763,0.0002625,469.357
0,3508473,5,phononTS,0.000642926,-0.00100044,0.00299763,0.000262498,469.357,0.000642926,1,-0.00101542,0.00296054,-0.0002625,559.834
0,3516726,4,phononTS,0.00232915,-0.000996592,0.00300257,0.0002625,158.469,0.00183713,1,-0.00083005,0.0028357,-0.0002625,776.598
0,3538212,4,phononTF,0.00248886,-0.00148829,0.0033449,-0.0002625,475.602,0.000382,1,-0.0010021,0.00299724,0.0002625,758.48
0,3538212,6,phononTF,0.00039994,-0.0010021,0.00299724,0.000262498,758.48,0.00039994,1,-0.000909616,0.00281508,-0.0002625,856.959
0,3538212,5,phononL,0.00124827,-0.0010021,0.00299724,0.000262498,758.48,0.000118885,1,-0.000585997,0.00290409,-0.0002625,832.406
0,3538659,4,phononTF,0.000594173,0.00167711,-0.000338843,-0.0002625,1321.39,0.000382,1,0.00199953,-4.78308e-06,0.0002625,1681.22
0,3549586,6,phononTF,0.00114533,-0.000995447,0.00300205,0.000262498,1052.75,0.0011054,1,-0.000668739,0.00329804,-0.0002625,1171.34
0,3554008,5,phononTS,0.000395462,0.000160917,0.000858206,-0.0002625,1618.39,0.000382,1,0.0010015,0.000998378,0.0002625,2202.62
0,3567230,6,phononTF,0.000442868,-0.00173294,0.000263205,-0.0002625,728.316,0.000382,1,-0.00200323,2.04187e-06,0.0002625,1059.81
0,3571054,8,phononTS,0.00046147,-0.000997468,0.000997844,0.000262498,1040.55,0.00046147,1,-0.000437388,0.00216377,-0.0002625,1322.26
0,3571054,2,phononTS,0.000455642,-0.00223669,0.00393717,0.000262498,11.3305,0.000455642,1,-0.00245885,0.00393699,-0.0002625,123.352
0,3577828,4,phononL,0.000682719,-0.00218291,0.00061691,-0.0002625,195.412,0.000382,1,-0.00200345,-4.62997e-06,0.0002625,783.206
0,3609609,4,phononL,0.000828428,-0.00187456,0.00328476,-0.0002625,66.2425,0.000382,1,-0.00200384,0.0020014,0.0002625,607.981
0,3609609,3,phononTS,0.00258376,-0.00228305,0.00391124,0.000262498,66.2425,0.00177886,1,-0.00229463,0.00396342,-0.0002625,157.659
0,3624192,4,phononTS,0.00243802,0.000426393,0.000112444,-0.0002625,234.916,0.000764,1,0.000996788,-0.00100039,0.0002625,1890.29
0,3631161,4,phononTS,0.00229125,-0.00160169,0.00244482,-0.0002625,14.0355,0.000764,1,-0.00100161,0.00100482,0.0002625,666.95
0,3631161,5,phononTS,0.00113675,-0.00100161,0.00100482,0.000262498,666.95,0.00113228,1,-0.000919184,0.000974703,-0.0002625,764.192
0,3648700,5,phononTF,0.000933138,0.000996422,-0.00299593,0.000262498,4282.31,0.000775688,1,0.00141067,-0.003425,-0.0002625,4418.25
0,3648700,3,phononTS,0.00189797,-0.00239642,0.00356927,0.000262498,371.517,0.000983778,1,-0.00319629,0.0037424,-0.0002625,566.566
0,3655165,4,phononTS,0.00213114,-9.94326e-05,0.000965368,-0.0002625,26.7453,0.000382,1,-4.85948e-06,1.95119e-06,0.0002625,1743.01
0,3723938,9,phononTS,0.000702221,-0.00114487,0.000992412,-0.0002625,561.673,0.000382,1,-0.00100445,0.000996004,0.0002625,1176.9
0,3817010,6,phononTF,0.0021239,-0.00137927,0.000498742,-0.0002625,940.518,0.000764,1,-0.00100237,-0.00100444,0.0002625,1839.02
0,3830842,5,phononTS,0.000699457,4.71966e-06,0.00199526,0.000262498,1303.49,0.000699457,1,-5.12231e-05,0.00199193,-0.0002625,1393.97
0,3839249,4,phononTS,0.000686462,-0.00094717,0.00141761,-0.000262498,910.672,0.000382,1,-0.000998635,0.00100435,0.0002625,1048.34
0,3855962,5,phononTS,0.00051074,-0.000999399,0.00299818,0.0002625,986.349,0.00051074,1,-0.00165651,0.00297669,-0.0002625,1319.81
0,3882079,15,phononL,0.000558252,-0.00200289,0.00199535,0.0002625,1268.63,0.000558252,1,-0.00203113,0.0013375,-0.0002625,2824.43
0,3912675,6,phononTF,0.000545631,0.00133475,-0.00266274,-0.0002625,3882.92,0.000382,1,0.00100334,-0.00300303,0.0002625,4248.14
0,3920983,2,phononTF,0.002143,-0.00146125,0.00344776,-0.0002625,292.637,0.000382,1,-0.0010009,0.00300071,0.0002625,968.657
0,3931432,4,phononL,0.000682163,-0.00199597,-2.66008e-06,0.0002625,1862.14,0.000682163,1,-0.00180382,-0.000553183,-0.0002625,2457.55
0,3953160,2,phononTS,0.000604532,0.00287459,-0.00191281,-0.0002625,30.3497,0.000382,1,0.00200363,-0.00200275,0.0002625,3178.42
0,3960335,5,phononTS,0.000592938,-0.00260948,-0.000487672,-0.0002625,1506.39,0.000382,1,-0.00300127,-0.00100167,0.0002625,2038.43
0,3961524,2,phononTF,0.0014161,-0.000869711,0.000892865,-0.0002625,929.31,0.000382,1,-0.000999557,0.000999526,0.0002625,4120.14
0,3966126,5,phononTF,0.000432214,-0.000273241,-0.00172977,-0.0002625,4298.41,0.000382,1,6.23145e-07,-0.00199887,0.0002625,4632.76
0,3966126,2,phononL,0.00211559,-0.00222144,0.00393658,0.000262498,12.2282,0.0014986,1,-0.000233888,0.00416685,-0.0002625,238.202
0,3972317,3,phononTS,0.00256132,-0.00209201,0.0029556,-0.0002625,7.19688,0.000764,1,-0.00200173,0.00199852,0.0002625,446.035
0,3972317,5,phononTF,0.000694597,-0.00200173,0.00199852,0.000262498,446.035,0.00030674,1,-0.00259707,0.0025842,-0.0002625,614.98
0,3983519,7,phononTS,0.00044948,-2.09958e-06,0.00199761,0.000262498,1012.27,0.00044948,1,0.000257541,0.00192754,-0.0002625,1132.32
0,4036733,9,phononTS,0.00058445,-0.00300267,-0.000997108,0.0002625,986.507,0.00058445,1,-0.00318936,-0.00109065,-0.0002625,1214.48
0,4050617,2,phononTF,0.00102445,-0.000274995,0.00223565,-0.0002625,3.72428,0.000382,1,3.98161e-07,0.00200046,0.0002625,888.635
0,4057578,2,phononL,0.00109085,-0.00211384,0.00292235,-0.0002625,74.9217,0.000382,1,-0.00199946,0.00199912,0.0002625,304.635
0,4081666,7,phononTF,0.000653689,0.00100325,0.000881676,-0.0002625,703.097,0.000382,1,0.00100339,0.00100035,0.0002625,2150.65
0,4092914,2,phononTS,0.00240231,-0.00171576,0.00338683,-0.0002625,137.059,0.000382,1,-0.000999757,0.00299567,0.0002625,543.495
0,4099075,9,phononTS,0.000776173,-0.000690952,0.00224012,-0.0002625,2007.6,0.000382,1,-0.00100342,0.00100471,0.0002625,3195.41
0,4105606,6,phononTF,0.000486204,-0.000671008,0.000875883,-0.0002625,1764.44,0.000382,1,2.33119e-06,0.00200154,0.0002625,3486.98
0,4107471,2,phononTF,0.000548321,-0.000644773,0.00264168,-0.0002625,562.191,0.000382,1,4.20845e-06,0.00200053,0.0002625,1102.72
0,4119105,6,phononTF,0.000387866,-0.000486529,0.00238558,-0.0002625,157.11,0.000382,1,-3.79194e-06,0.00200066,0.0002625,869.137
0,4154187,3,phononTS,0.00304999,0.00339657,0.00197394,-0.0002625,139.195,0.000764,1,0.00299685,0.000996474,0.0002625,1463.88
0,4155784,5,phononL,0.001127,-0.000342209,0.00291011,-0.000262498,1528.79,0.000382,1,-0.000995034,0.00299748,0.0002625,1619.12
0,4156677,2,phononTF,0.000458601,-0.00266833,-0.00087633,-0.0002625,410.985,0.000382,1,-0.00300438,-0.000995778,0.0002625,3096.75
0,4156678,1,phononTS,0.01,-0.00250158,0.00405697,-0.000258336,0,0.00538208,1,-0.00251067,0.0040549,-0.0002625,772.19
0,4174629,5,phononTS,0.000531519,-0.00204746,0.00205738,-0.000262498,1720.76,0.000382,1,-0.0019987,0.00200452,0.0002625,1814.64
0,4187072,6,phononTS,0.000454896,0.00243626,-0.005,-0.000142109,623.397,0.000454896,1,0.00240965,-0.00498663,-0.0002625,2719.08
0,4187072,2,phononTS,0.000532534,-0.00217206,0.00380475,0.000262498,19.4974,0.000532534,1,-0.00217193,0.003709,-0.0002625,119.214
0,4210479,4,phononL,0.00189271,-0.0014697,0.00341461,-0.000262498,727.61,0.000764,1,-0.00100285,0.00300483,0.0002625,816.928
0,4210479,9,phononTS,0.000823475,-0.00100285,0.00300483,0.000262498,816.928,0.000691388,1,-0.00202199,0.00326027,-0.0002625,1054.61
0,4237023,6,phononTF,0.000464463,-3.2456e-06,0.00200353,0.0002625,1452.49,0.000464463,1,-7.72077e-06,0.00195451,-0.0002625,1633.47
0,4248421,5,phononTF,0.000657666,-0.00199948,0.0020032,0.0002625,200.93,0.000657666,1,-0.00180243,0.000811764,-0.0002625,953.149
0,4267379,7,phononTS,0.000429016,0.00242094,0.00030177,-0.0002625,912.355,0.000382,1,0.0020006,8.15985e-07,0.0002625,3069.23
0,4270558,5,phononTS,0.000490028,-0.000997664,0.0029721,-0.000262499,498.321,0.000382,1,-0.0010048,0.00300482,0.0002625,588.85
0,4270558,3,phononTF,0.00296477,-0.00402356,0.00312306,-0.000104228,10.3558,0.0017245,1,-0.00424558,0.00265182,-0.0002625,597.218
0,4282440,5,phononTS,0.000442105,-0.00200072,0.0019993,0.000262498,2343.06,0.000442105,1,-0.00165082,0.00216608,-0.0002625,2480.41
0,4302616,3,phononTF,0.00101519,0.000889946,0.00316699,-0.0002625,549.466,0.000764,1,0.00199721,0.00199743,0.0002625,2178.64
0,4317666,2,phononTS,0.00126137,-0.00212828,-0.0017636,-0.0002625,16.8027,0.000382,1,-0.00200154,-0.00200348,0.0002625,2075.46
0,4324230,9,phononL,0.000489514,0.00380286,0.00112528,-0.0002625,6370.47,0.000382,1,0.00299807,0.000998628,0.0002625,6819.6
0,4324231,1,phononL,0.01,-0.00236555,0.00398136,-0.000211218,0,0.00588358,1,-0.0024403,0.00399798,-0.0002625,615.13
0,4392805,3,phononTF,0.00168439,-0.00110627,0.0029376,-0.0002625,3.51673,0.000382,1,4.54724e-06,0.00200147,0.0002625,540.175
0,4395661,9,phononL,0.000466983,-0.000887909,0.00110538,-0.0002625,954.461,0.000382,1,-0.000997349,0.000995112,0.0002625,1145.63
0,4414910,3,phononTS,0.00206463,-0.00213569,0.00383942,-0.0002625,198.667,0.001146,1,-4.77034e-06,0.00200422,0.0002625,817.373
0,4424997,6,phononTS,0.000424102,-0.001449,0.00104526,-0.0002625,666.049,0.000382,1,-0.000997751,0.000998852,0.0002625,1802.75
0,4427992,5,phononTS,0.000541824,-0.00310213,-0.000178439,-0.0002625,711.823,0.000382,1,-0.00299721,-0.00100192,0.0002625,2086
0,4427992,3,phononTS,0.00263909,-0.00256488,0.00361326,0.000262498,593.649,0.00092062,1,-0.00220081,0.00381445,-0.0002625,735.461
0,4446609,6,phononTS,0.000655282,-0.00124143,0.00438607,-0.0002625,5069.93,0.000382,1,-0.000999471,0.00299908,0.0002625,5621.34
0,4506135,2,phononTS,0.000841857,-0.00175966,0.00199146,-0.0002625,92.9361,0.000764,1,-0.00200227,0.00200109,0.0002625,710.119
0,4506219,4,phononTF,0.00293528,-0.00208241,0.0035486,-0.0002625,751.744,0.000764,1,-0.00100316,0.00299888,0.0002625,1231.5
0,4506219,7,phononTS,0.00189726,-0.00100316,0.00299888,0.000262498,1231.5,0.00121728,1,0.000302976,0.00118538,-0.0002625,1663.75
0,4522622,4,phononTF,0.00295315,-0.00160553,0.00343825,-0.0002625,9.71571,0.000764,1,-0.00100146,0.00300003,0.0002625,333.846
0,4522622,5,phononTS,0.00205383,-0.00100146,0.00300003,0.000262498,333.846,0.00205383,1,-0.000977809,0.00297535,-0.0002625,423.51
0,4524284,7,phononTS,0.00132597,-0.00200104,0.00200007,0.000262498,1608.51,0.000845139,1,-0.000416777,0.00282119,-0.0002625,1974.63
0,4524285,3,phononTS,0.00657714,-0.00229245,0.00403491,-0.000253557,309.071,0.00457814,1,-0.00232075,0.00403839,-0.0002625,566.603
0,4550671,6,phononTS,0.000490588,0.000996981,0.000998809,0.000262498,1638.08,0.000490588,1,0.000806862,0.000683585,-0.0002625,1773.35
0,4587531,2,phononL,0.00205111,-0.00160596,0.00242655,-0.0002625,16.6128,0.000382,1,-0.00100418,0.00100152,0.0002625,384.268
0,4659285,5,phononTF,0.0008652,0.0020149,0.000116753,-0.0002625,457.851,0.000382,1,0.00199914,-1.38673e-06,0.0002625,1668.48
0,4659285,3,phononTS,0.000866495,-0.002157,0.00420833,0.000262498,364.589,0.000866495,1,8.84964e-05,0.00253972,-0.0002625,895.364
0,4750244,6,phononTS,0.0017312,0.00299879,0.000998306,0.000262498,2622.64,0.0012496,1,0.00230679,0.000703632,-0.0002625,2814.53
0,4750244,4,phononTS,0.00158245,-0.00174677,0.005,-0.00024808,33.4139,0.00158245,1,-0.0017456,0.0049815,-0.0002625,282.716
0,4782779,6,phononTS,0.000422293,-0.000999527,0.0029954,0.000262498,356.39,0.000422293,1,-0.000970157,0.00300055,-0.0002625,447.625
0,4782779,2,phononTS,0.000392597,-0.00215057,0.00383677,0.000262498,40.873,0.000392597,1,-0.00196621,0.00379041,-0.0002625,147.142
0,4783132,5,phononTF,0.000512481,0.000345825,0.0018627,-0.0002625,594.902,0.000382,1,0.00100265,0.00100023,0.0002625,1768.96
0,4783132,3,phononTS,0.000732856,-0.00226258,0.00396182,0.000262498,107.65,0.000349347,1,-0.00154449,0.00401493,-0.0002625,284.992
0,4802861,8,phononTF,0.000540824,-0.00200201,0.00200017,0.000262498,1504.03,0.000540824,1,-0.00177878,0.00217518,-0.0002625,1607.64
0,4802862,1,phononTF,0.01,-0.00297062,0.00324587,-0.000112719,0,0.0058469,1,-0.0029494,0.00317766,-0.0002625,432.312
0,4803579,5,phononTF,0.000540174,-0.00134177,0.00254748,-0.000262498,641.847,0.000382,1,-0.00100143,0.00299899,0.0002625,778.162
0,4807002,8,phononTS,0.000456459,0.000983791,0.000967217,-0.000262498,2959.02,0.000382,1,0.00100065,0.000996282,0.0002625,3049.73
0,4811690,8,phononTF,0.000445822,-0.000998593,0.0010048,0.000262498,1066.49,0.000445822,1,0.00271259,0.00154142,-0.0002625,1741.5
