Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3691671,4,phononTS,0.000462163,-0.000997362,-0.00100416,0.0002625,627.397,0.000462163,1,0.00106683,-0.00197919,-0.0002625,5444.88
0,3734026,5,phononTS,0.000669709,0.00199277,0.00202033,-0.000262498,2411.94,0.000382,1,0.00199819,0.00200264,0.0002625,2502.64
0,3734026,3,phononTS,0.00185547,0.00379505,-0.00327669,0.000262498,14.2901,0.000689123,1,0.00378141,-0.00328443,-0.0002625,106.124
0,3737177,2,phononTS,0.00179561,0.00300359,-0.00245051,-0.000213727,111.53,0.000764,1,0.00100318,0.000995354,0.0002625,3242.65
0,3792825,3,phononTS,0.00252552,0.00199536,-0.00200094,0.0002625,588.805,0.00227758,1,0.00195593,-0.00218962,-0.0002625,2190.65
0,3799806,3,phononTS,0.000501112,0.00200075,0.00199646,0.000262498,2455.47,0.000501112,1,0.00126989,0.00178474,-0.0002625,2646.93
0,3816194,9,phononTF,0.000718238,0.00260123,-0.00261513,-0.0002625,1290.09,0.000382,1,0.00199859,-0.00199909,0.0002625,1808.32
0,3829533,8,phononL,0.000636628,0.000595417,-0.00102631,-0.0002625,1069.34,0.000382,1,0.000998915,-0.00100092,0.0002625,1287.17
0,3830353,6,phononL,0.000918082,0.000586444,-0.0037224,-0.0002625,865.845,0.000382,1,0.000996502,-0.00300057,0.0002625,2790.62
0,3843600,2,phononTS,0.00138994,0.00289772,0.0014192,-0.0002625,934.132,0.000382,1,0.00299549,0.00100355,0.0002625,4555.22
0,3843600,5,phononTS,0.000924694,0.00299549,0.00100355,0.000262498,4555.22,0.000924694,1,0.00331348,0.00177756,-0.0002625,4760.46
0,3853337,8,phononTS,0.000514598,0.00300264,0.00100324,0.000262498,4792.02,0.000514598,1,0.00197875,0.000177357,-0.0002625,5079.44
0,3865693,5,phononTS,0.000463331,0.00367383,-0.00368988,-0.000262498,803.524,0.000382,1,-0.00199994,0.00199505,0.0002625,2217.64
0,3898983,3,phononTF,0.00248039,0.00058195,0.00142515,-0.0002625,6.82441,0.000382,1,0.00100147,0.00100306,0.0002625,3237.52
0,3900805,8,phononTF,0.000387201,-0.00100297,0.00300097,0.000262498,6572.96,0.000387201,1,-0.000912316,0.00306366,-0.0002625,6665.17
0,3900994,3,phononTF,0.000566682,0.00370211,-0.00371359,-0.000262498,444.914,0.000382,1,0.00100255,-0.000998418,0.0002625,1106.51
0,3903803,10,phononTF,0.000607446,0.000996606,-0.00300446,0.000262498,1063.28,0.000607446,1,0.000973261,-0.00325886,-0.0002625,1168.4
0,3904531,8,phononTS,0.000528321,-0.00300351,-0.000996597,0.000262498,2427.87,0.000528321,1,-0.00299731,-0.000731385,-0.0002625,2545.01
0,3904531,2,phononTF,0.00215796,0.00356377,-0.00308492,0.000262498,167.71,0.000939722,1,0.00378779,-0.00319755,-0.0002625,270.285
0,3911819,5,phononTS,0.000412196,0.00281461,0.000774849,-0.000262498,1070.05,0.000382,1,0.00300308,0.00100016,0.0002625,1195.66
0,3937001,4,phononTF,0.000819528,0.00116338,-0.00115584,-0.0002625,595.863,0.000382,1,7.75871e-07,4.68938e-06,0.0002625,1482.29
0,3965535,3,phononL,0.0022407,0.00236907,-0.00233726,-0.0002625,162.759,0.000764,1,0.00200178,-0.00200148,0.0002625,479.737
0,3965535,5,phononTS,0.000767643,0.00200178,-0.00200148,0.000262498,479.737,0.000767643,1,0.00195771,-0.00204535,-0.0002625,578.154
0,3993830,10,phononTS,0.000473035,0.00200009,0.00200296,0.000262498,4142.51,0.000473035,1,0.00304188,0.00215997,-0.0002625,4378.52
0,4009432,3,phononTS,0.00105856,0.00357582,-0.00136799,-0.0002625,8.80447,0.000382,1,0.00200219,-0.00199683,0.0002625,1387.84
0,4013907,5,phononTS,0.000534129,-0.00100462,0.00300355,0.0002625,659.364,0.000534129,1,-0.00102657,0.00407856,-0.0002625,2762.55
0,4020622,5,phononTS,0.00134041,-2.09767e-07,-3.81782e-06,0.000262498,1405.37,0.000846906,1,1.25655e-05,3.16233e-05,-0.0002625,1497.43
0,4028360,9,phononTF,0.000412868,0.00256231,-0.00257624,-0.000262498,1673.5,0.000382,1,0.00200088,-0.00199839,0.0002625,1838.05
0,4048916,6,phononTS,0.000444938,-0.00259628,0.00227704,-0.0002625,4773.94,0.000382,1,-0.0010046,0.00299919,0.0002625,6126.11
0,4048917,1,phononTS,0.01,0.00369988,-0.0024748,-0.000191656,0,0.00727294,1,0.0036962,-0.00247131,-0.0002625,1271.63
0,4075523,3,phononTS,0.00140437,0.00117303,0.00239112,-0.0002625,94.3881,0.000382,1,-0.00100038,0.00100043,0.0002625,3414.1
0,4108086,2,phononTF,0.00283787,0.00186955,-0.001616,-0.0002625,8.81802,0.000764,1,0.000996561,-0.000997254,0.0002625,1410.46
0,4108086,4,phononL,0.00160276,0.000996561,-0.000997254,0.000262498,1410.46,0.000506003,1,0.00109631,-0.00108837,-0.0002625,1473.82
0,4110074,3,phononL,0.000577525,0.00257924,-0.00210734,-0.0002625,1146.05,0.000382,1,0.00199635,-0.00200298,0.0002625,1401.45
0,4172593,2,phononL,0.00232874,-0.00167749,-0.000453153,-0.0002625,420.713,0.000382,1,-0.00199721,-3.7677e-06,0.0002625,1906.29
0,4172593,7,phononTS,0.00077267,-0.00199721,-3.7677e-06,0.000262498,1906.29,0.00077267,1,-0.00269675,-4.6517e-05,-0.0002625,2080.66
0,4172593,6,phononTS,0.00112759,-0.00199721,-3.7677e-06,0.000262498,1906.29,0.000433164,1,-0.00122282,-0.00142573,-0.0002625,2239.85
0,4173823,4,phononTS,0.000556119,0.00352877,-0.00312058,-0.0002625,466.028,0.000382,1,8.26023e-08,-0.00199691,0.0002625,1921.57
0,4180720,7,phononTF,0.000470847,0.000179524,0.00181288,-0.000262498,3279.2,0.000382,1,1.86276e-06,0.0019995,0.0002625,3379.28
0,4195681,4,phononTS,0.000445132,0.00262411,-0.00257536,-0.0002625,143.376,0.000382,1,0.00199917,-0.00200189,0.0002625,715.427
0,4263620,5,phononTS,0.000675161,0.000900108,-0.000173095,-0.000262498,1280.6,0.000382,1,2.69992e-06,6.27307e-07,0.0002625,1484.14
0,4263621,1,phononTS,0.01,0.00338875,-0.0031272,-0.000220814,0,0.0073561,1,0.00326545,-0.00303641,-0.0002625,204.364
0,4266352,3,phononL,0.000856564,0.0016663,-0.00289675,-0.0002625,909.223,0.000382,1,0.0010023,-0.00300404,0.0002625,1183.96
0,4318071,8,phononTF,0.000527441,-5.29885e-07,0.00200392,0.000262499,6364.58,0.000527441,1,0.00027585,0.0022677,-0.0002625,6475.66
0,4330745,8,phononTS,0.000467036,-0.00100155,-0.000998573,0.000262498,4215.46,0.000467036,1,-0.00105143,-0.00108826,-0.0002625,4312.64
0,4335538,5,phononTF,0.000508389,0.00206474,-0.00187184,-0.0002625,963.61,0.000382,1,0.00200292,-0.00199781,0.0002625,1455.52
0,4337670,5,phononTS,0.000745855,0.000379575,-0.00161858,0.000135754,398.35,0.000382,1,0.000996321,-0.000998451,0.0002625,1285.83
0,4440368,6,phononTF,0.00163592,0.00100197,-0.00300445,0.000262498,1226.39,0.00128839,1,0.0010957,-0.00290577,-0.0002625,1319.22
0,4440368,2,phononTF,0.000793342,0.00381991,-0.00325302,0.000262498,34.9536,0.000388348,1,0.00395619,-0.00295991,-0.0002625,145.453
0,4463168,2,phononL,0.00138745,0.00200296,-0.00199766,0.0002625,107.005,0.00112652,1,0.00129221,-0.00206675,-0.0002625,712.46
0,4603927,6,phononTS,0.000533117,0.0026458,0.000338539,-0.0002625,198.048,0.000382,1,0.00200056,0.00200219,0.0002625,1293.3
0,4603928,1,phononTS,0.01,0.00372789,-0.00217791,-0.000262428,0,0.00709526,1,0.00372782,-0.00217804,-0.0002625,1055.03
0,4629792,3,phononTF,0.00228304,-0.00197565,-0.000119538,-0.0002625,6.88738,0.001146,1,-0.00200022,1.91184e-06,0.0002625,7601.89
0,4671673,7,phononTS,0.000637769,-3.14878e-07,-3.28044e-06,0.000262498,1336.76,0.000637769,1,0.000808803,0.0014086,-0.0002625,1676.22
0,4680914,6,phononTS,0.000437248,0.00200485,-8.3342e-07,0.000262498,973.051,0.000437248,1,0.000738268,0.000534828,-0.0002625,1267.96
0,4686812,6,phononTS,0.000685494,-0.00100198,-0.00100181,0.000262498,2150.34,0.000685494,1,-0.000948486,-0.000465611,-0.0002625,2300.92
0,4686812,2,phononTS,0.000521052,0.00382916,-0.0035921,0.000262498,285.696,0.000521052,1,0.0029162,-0.00341352,-0.0002625,502.237
0,4730087,2,phononTS,0.00248172,-0.00104721,0.00131053,-0.000247115,3.0551,0.001146,1,-0.000997073,0.00100376,0.0002625,3818.12
0,4730087,4,phononTF,0.000880759,-0.000997073,0.00100376,0.000262498,3818.12,0.000302373,1,-0.000700034,0.00142413,-0.0002625,3948.7
0,4738980,4,phononTS,0.0012762,0.00195867,-0.00235292,-0.0002625,4.95699,0.000764,1,0.00199983,-0.00200221,0.0002625,2246.74
0,4738980,3,phononTS,0.0029295,0.00379605,-0.0032747,0.000262498,4.95699,0.00239689,1,0.00357783,-0.00326621,-0.0002625,116.96
0,4743487,6,phononTF,0.000499552,0.00236646,-0.00228447,-0.0002625,200.479,0.000382,1,0.00199582,-0.00200435,0.0002625,817.587
0,4759802,2,phononTF,0.000969762,-0.00190452,-0.0018968,-0.0002625,19.9736,0.000382,1,-0.00200189,-0.00199505,0.0002625,1351.47
0,4782019,8,phononTF,0.000616542,0.00100037,-0.00299666,0.000262498,1400.97,0.000616542,1,0.00109528,-0.00308883,-0.0002625,1493.65
0,4797980,5,phononTF,0.00261602,0.000628557,-0.000614084,-0.0002625,1087.3,0.000764,1,-2.08489e-06,7.91869e-07,0.0002625,2622.58
0,4799400,3,phononTS,0.000572906,-0.005,-0.00151397,0.000232435,64.1994,0.000382,1,-0.00199642,0.00200249,0.0002625,3801.07
0,4879039,4,phononTS,0.00218526,0.00239822,-0.00313513,-0.0002625,3.87335,0.000764,1,0.000998404,-0.00300256,0.0002625,630.591
0,4910822,4,phononTS,0.000458398,0.00323868,0.00140818,-0.000262498,1267.79,0.000382,1,0.00199566,0.00199514,0.0002625,1557.95
0,4921320,8,phononTS,0.00053562,0.005,-0.000640369,0.000154816,814.575,0.000382,1,0.00300144,0.000998683,0.0002625,2508.87
0,4932769,7,phononTF,0.000708168,-1.91697e-06,-0.00199512,0.000262498,1195.92,0.000708168,1,0.000157842,-0.00240598,-0.0002625,1322.45
0,4970522,2,phononTS,0.000673578,0.00248744,-0.000354675,-0.0002625,318.819,0.000382,1,0.00200491,4.08511e-06,0.0002625,1281.39
0,5031240,3,phononTF,0.00264577,0.00186942,-0.00181901,-0.0002625,11.3877,0.000764,1,0.000995974,-0.00100069,0.0002625,794.19
0,5047613,2,phononL,0.00336624,0.00108036,-0.00281445,-0.0002625,114.522,0.000764,1,0.000995698,-0.00299712,0.0002625,925.004
0,5063362,5,phononTS,0.000423335,-0.00221592,0.000916116,-0.000262498,1836.6,0.000382,1,-3.81099e-06,-0.00200028,0.0002625,2519.37
0,5075056,4,phononTS,0.00203509,0.00140445,-0.000111699,-0.0002625,6.98812,0.000382,1,-0.00100084,0.0029986,0.0002625,1492.69
0,5099969,7,phononTS,0.000544949,-0.000998048,-0.000997676,0.0002625,3210.47,0.000544949,1,-0.000656579,-0.000176704,-0.0002625,3638
0,5153723,7,phononTS,0.000566513,0.00246625,-0.0035447,-0.0002625,323.76,0.000382,1,0.00100236,-0.003001,0.0002625,1528.45
0,5153723,6,phononTS,0.00120911,0.00276795,-0.005,-0.000175828,323.76,0.000462921,1,0.00278993,-0.00494769,-0.0002625,588.61
0,5153738,3,phononTS,0.00104148,0.00259734,-0.00312592,-0.0002625,14.4068,0.000382,1,0.00100357,-0.00100323,0.0002625,1408.77
0,5153738,5,phononTF,0.000576588,0.00100357,-0.00100323,0.000262499,1408.77,0.000576588,1,0.000733986,-0.000736459,-0.0002625,1519.64
0,5158374,4,phononTF,0.00303711,1.33789e-05,-0.00195835,-0.0002625,315.261,0.000764,1,2.80322e-06,-0.00199948,0.0002625,1387.69
0,5158374,5,phononTF,0.00100228,2.80322e-06,-0.00199948,0.000262498,1387.69,0.00100228,1,-0.000214986,-0.00222662,-0.0002625,1492.45
0,5158374,3,phononTS,0.00291073,0.00408068,-0.00315494,0.000262498,315.261,0.00200922,1,0.00376812,-0.00315072,-0.0002625,436.506
0,5219827,9,phononTS,0.000946836,-0.000998319,-0.00100139,0.000262498,7656.98,0.000358542,1,-0.00202029,-0.000570748,-0.0002625,7907.02
0,5226631,6,phononTS,0.00141338,0.00112935,-0.00194435,-0.0002625,491.915,0.000382,1,-0.00099658,-0.001002,0.0002625,1451.36
0,5274834,2,phononTF,0.00100304,0.00248262,-0.000362255,-0.0002625,14.7929,0.000382,1,0.00200051,-2.42204e-06,0.0002625,1065.66
0,5320025,5,phononTF,0.000548702,0.000996868,-0.00300477,0.0002625,1720.79,0.000548702,1,0.00150668,-0.00248997,-0.0002625,2878.56
0,5424869,2,phononTF,0.000840127,0.00238267,-0.00232171,-0.0002625,51.5192,0.000382,1,0.00200349,-0.00200242,0.0002625,555.136
0,5424869,4,phononTF,0.000403123,0.00200349,-0.00200242,0.000262498,555.136,0.000403123,1,0.0018107,-0.00180304,-0.0002625,656.762
0,5431208,6,phononL,0.00091733,0.000997925,0.000997549,0.0002625,315.265,0.00091733,1,0.000571178,0.00128743,-0.0002625,1252.33
0,5434406,4,phononTF,0.000833667,0.000407321,-0.000391071,-0.0002625,3787.48,0.000382,1,4.91462e-06,1.20743e-07,0.0002625,4151.91
0,5455511,6,phononTS,0.000446504,0.00165877,0.00133434,-0.000262498,2758.25,0.000382,1,0.00100139,-0.000999686,0.0002625,3273.01
0,5459118,7,phononTF,0.000509446,0.000142254,0.000267827,-0.0002625,1937.79,0.000382,1,-1.68481e-06,2.2066e-06,0.0002625,2260.07
0,5462679,4,phononTS,0.00223568,-0.000233508,-0.005,-0.000219521,134.142,0.000382,1,0.00100419,-0.00300134,0.0002625,1796.98
0,5497987,7,phononTS,0.000630154,0.000996739,-0.00300202,0.0002625,1280.84,0.000630154,1,0.000458709,-0.00421346,-0.0002625,1854.3
0,5502624,4,phononTF,0.000451189,-0.000688043,0.000696987,-0.0002625,6230.56,0.000382,1,-2.45964e-06,5.07149e-07,0.0002625,6881.07
0,5502624,2,phononTS,0.00232996,0.00378264,-0.00322445,0.000262498,16.3576,0.00178601,1,0.00373872,-0.00323974,-0.0002625,108.255
0,5506687,7,phononTF,0.000511734,-0.000835769,0.0030726,-0.000262498,2099.16,0.000382,1,-0.00100047,0.0030033,0.0002625,2196
0,5524558,5,phononTS,0.000563926,0.00212114,-0.00181002,-0.0002625,605.54,0.000382,1,0.00199869,-0.00200093,0.0002625,2273.79
0,5529744,7,phononTS,0.000524541,0.00227324,1.97418e-06,-0.000262498,2346.91,0.000382,1,0.0019981,-1.2031e-06,0.0002625,2464.79
0,5543280,8,phononL,0.000570376,-3.29475e-05,-0.00228497,-0.000262498,2815.82,0.000382,1,2.37733e-06,-0.00199806,0.0002625,2883.23
0,5543280,3,phononTS,0.000429458,0.00377901,-0.00325389,0.000262498,1.39354,0.000429458,1,0.00374263,-0.00369329,-0.0002625,138.81
0,5587455,5,phononTS,0.00204191,0.00210427,-0.00195934,-0.0002625,339.591,0.000382,1,0.00199926,-0.00200042,0.0002625,1015.96
0,5587455,7,phononTF,0.00039155,0.00199926,-0.00200042,0.000262498,1015.96,0.00039155,1,0.00209996,-0.00207935,-0.0002625,1108.82
0,5587455,6,phononL,0.00103383,0.00199926,-0.00200042,0.000262498,1015.96,0.000771466,1,0.00246264,-0.0023478,-0.0002625,1101.53
0,5587455,4,phononTF,0.000778009,0.00348017,-0.00332241,0.000262498,339.591,0.000778009,1,0.00283031,-0.0026774,-0.0002625,520.272
0,5587455,3,phononTS,0.000536892,0.00348017,-0.00332241,0.000262498,339.591,0.000536892,1,0.00342121,-0.00394949,-0.0002625,503.172
0,5597241,7,phononTF,0.00065011,3.43733e-07,0.00199666,0.000262498,2837.19,0.000389137,1,0.000204848,0.00181153,-0.0002625,2939.35
0,5597694,6,phononTF,0.000406579,0.00286354,-0.00344245,-0.0002625,651.683,0.000382,1,0.00199753,-0.00200262,0.0002625,2433.31
0,5608604,6,phononTS,0.000453124,0.00261749,0.00336075,-0.0002625,2418.34,0.000382,1,0.00199691,0.00200239,0.0002625,4810.47
0,5668415,6,phononTF,0.000496953,0.000999198,-0.00100395,0.0002625,2833.17,0.000496953,1,0.000738488,-0.000910372,-0.0002625,4317.1
0,5668415,2,phononTF,0.00481531,0.00378154,-0.00308529,0.000196538,47.388,0.00481531,1,0.00356704,-0.005,0.000222772,377.049
0,5669970,5,phononTS,0.000512627,0.00320094,-0.00301986,-0.000262498,175.381,0.000382,1,-0.0010045,0.00300022,0.0002625,1576.64
0,5675851,6,phononTF,0.000845198,0.00173894,-0.00194073,-0.000262498,1664.35,0.000382,1,0.00200101,-0.00199511,0.0002625,1770.45
0,5726247,3,phononTF,0.00279121,0.00212007,0.000841724,-0.0002625,8.89389,0.000764,1,0.00100401,-0.001001,0.0002625,2727.64
0,5726247,5,phononTS,0.00102648,0.00100401,-0.001001,0.000262498,2727.64,0.000465567,1,0.00102178,-0.000950945,-0.0002625,2817.54
0,5798508,7,phononTF,0.000667979,0.00211481,-0.00228536,-0.0002625,927.125,0.000382,1,2.49363e-06,3.99501e-06,0.0002625,2282.75
0,5826392,5,phononL,0.000859844,-0.000253079,-0.00248752,-0.0002625,450.846,0.000382,1,-2.23863e-06,-0.00200221,0.0002625,1030.19
0,5899688,5,phononTS,0.000628369,0.00373199,-0.00318361,-0.000262498,215.74,0.000382,1,0.00200104,-0.00200436,0.0002625,636.543
0,5919604,4,phononTS,0.00130832,0.000993872,-0.00191168,-0.0002625,476.036,0.000764,1,0.000997283,-0.00100496,0.0002625,2303.53
0,5967869,6,phononTS,0.00121053,2.80761e-06,0.00200416,0.000262498,2122.35,0.00100953,1,-0.00247991,5.60937e-05,-0.0002625,2728.8
0,5987809,8,phononTF,0.000726991,0.00124732,-0.00321525,-0.0002625,395.93,0.000382,1,0.00100077,-0.0029954,0.0002625,2268.07
0,6047556,4,phononTS,0.000502432,0.00114573,-0.00224492,-0.0002625,124.574,0.000382,1,0.00100086,-0.0029972,0.0002625,1520.3
0,6047556,2,phononTS,0.000724642,0.005,-0.00177503,-0.000171697,24.8025,0.000724642,1,0.00467272,-0.00169788,-0.0002625,514.328
0,6137826,7,phononTF,0.00106185,0.00108747,-0.0030542,-0.000262498,520.701,0.000382,1,0.0010031,-0.00299797,0.0002625,612.588
0,6154114,5,phononTS,0.000881481,0.0019992,-0.00200496,0.0002625,555.893,0.000623619,1,0.0020182,-0.00216936,-0.0002625,764.885
0,6177439,2,phononTF,0.00137223,0.00306813,-0.00165497,-0.0002625,629.236,0.000382,1,0.00200221,3.82433e-06,0.0002625,1348.39
0,6193674,5,phononTF,0.000630118,0.00221815,-0.00221152,-0.0002625,693.924,0.000382,1,0.00200343,-0.00199645,0.0002625,1214.07
0,6253662,12,phononTS,0.000667948,0.00100354,-0.00299598,0.000262498,859.8,0.000356411,1,0.00100344,-0.00292011,-0.0002625,957.904
0,6301755,6,phononTS,0.00043845,-0.000892757,-0.0010463,-0.0002625,490.084,0.000382,1,-0.00100031,-0.00100445,0.0002625,2147.82
0,6364140,2,phononTS,0.00113533,0.00203487,-0.00323669,-0.0002625,467.726,0.000382,1,0.000996086,-0.00300329,0.0002625,1691.31
0,6364140,5,phononTF,0.000495044,0.000996086,-0.00300329,0.000262498,1691.31,0.000495044,1,0.000242122,-0.00377071,-0.0002625,1896.2
0,6364141,3,phononTS,0.00462057,0.00366637,-0.00258225,-9.58983e-05,585.438,0.00229767,1,0.00358842,-0.00259495,-0.0002625,1808.23
0,6419811,8,phononTS,0.000391859,0.00100044,-0.00299694,0.0002625,1025.82,0.000391859,1,0.000716879,-0.00280698,-0.0002625,1289.37
0,6419811,4,phononTF,0.0020921,0.00383545,-0.00319023,0.000262498,43.8465,0.00136132,1,0.00347962,-0.00291214,-0.0002625,165.313
0,6515988,5,phononTS,0.00122596,0.00125932,-0.000673692,-0.000262498,1136.21,0.000382,1,0.00199575,-1.22391e-06,0.0002625,1370.54
0,6526354,9,phononTF,0.000807782,0.000998096,-0.00300428,0.0002625,1399.49,0.000235511,1,0.00198964,-0.00202781,-0.0002625,1764.3
0,6527230,7,phononTS,0.000448609,-0.00300441,-0.00100141,0.000262498,6735.93,0.000448609,1,-0.00295787,-0.000965292,-0.0002625,6825.18
0,6527230,2,phononTF,0.00086161,0.00375229,-0.00339308,0.000262498,60.8379,0.00086161,1,0.00394168,-0.00321081,-0.0002625,161.326
0,6527231,1,phononTF,0.01,0.00379363,-0.00306033,-0.000106422,0,0.00611632,1,0.00375892,-0.00304188,-0.0002625,209.426
0,6545144,9,phononTF,0.000555249,0.00199511,-0.00199509,0.000262498,801.539,0.000555249,1,0.00241799,-0.00243104,-0.0002625,938.912
0,6568203,7,phononTS,0.000448634,-0.00199894,4.21715e-06,0.000262498,2900.36,0.000448634,1,-0.00195455,-5.58033e-05,-0.0002625,2999.93
0,6578090,11,phononTF,0.000566933,0.00300053,0.00100389,0.000262498,2633.3,0.000566933,1,0.00332922,0.00134701,-0.0002625,2754.42
0,6579641,8,phononTS,0.000474132,0.00100271,-0.000999313,0.000262498,2564.93,0.000474132,1,0.00105737,-0.000999568,-0.0002625,2655.62
0,6579641,5,phononTS,0.000649563,0.005,-0.00420222,8.34888e-05,180.86,0.000649563,1,0.00497856,-0.00421207,-0.0002625,542.816
0,6579642,3,phononTS,0.00578201,0.00402777,-0.00256006,-9.47474e-05,114.677,0.00354002,1,0.00384602,-0.00225221,-0.0002625,403.546
0,6581762,3,phononTS,0.000985506,-0.000191403,0.00167197,-0.0002625,155.279,0.000382,1,-0.000996981,0.00300227,0.0002625,1963.99
0,6652251,9,phononTF,0.000445995,8.77579e-05,-4.91904e-05,-0.0002625,2105.83,0.000382,1,4.19464e-06,1.53083e-06,0.0002625,2577.55
0,6666953,5,phononTS,0.00301632,0.00355932,-0.0028617,-0.0002625,8.03405,0.001146,1,0.00100148,-0.00100092,0.0002625,1744.38
0,6677926,6,phononTS,0.000485601,-0.00172052,0.00293702,-0.000262498,4756.77,0.000382,1,-0.0009957,0.00300416,0.0002625,4934.74
0,6677926,2,phononTF,0.000834299,0.00363509,-0.00313429,0.000262498,105.109,0.000834299,1,0.00383045,-0.00301646,-0.0002625,205.061
0,6704502,4,phononL,0.00267951,0.00337585,-0.00220277,-0.0002625,360.074,0.000764,1,0.0020016,-0.00199852,0.0002625,938.706
0,6715457,2,phononTS,0.00041381,-0.000622187,-0.00116172,-0.0002625,84.5555,0.000382,1,-0.000996996,-0.0010006,0.0002625,2884.91
0,6755554,7,phononTF,0.000958427,-0.00100092,0.000996343,0.000262498,1712.06,0.000958427,1,-0.00116058,0.000831906,-0.0002625,1810.34
0,6805688,7,phononTS,0.000715451,-0.00311062,-0.000985293,-0.0002625,2307.77,0.000382,1,-0.00300065,-0.00100052,0.0002625,3537.33
0,6805688,4,phononL,0.000977088,0.00404278,-0.00311169,0.000262498,57.8677,0.000145603,1,0.00390223,-0.00392861,-0.0002625,163.408
0,6817637,3,phononTS,0.00145976,0.00217865,-0.00237902,-0.0002625,1171.28,0.000382,1,0.00200174,-0.00200493,0.0002625,1735.4
0,6833984,5,phononTF,0.000536061,-0.00115294,0.00314888,-0.0002625,4314.68,0.000382,1,-0.00100177,0.00299953,0.0002625,4605.97
0,6878147,3,phononTS,0.000424445,0.00217755,-0.00212723,-0.0002625,7.16677,0.000382,1,0.00199882,-0.00200226,0.0002625,1163.56
0,6878147,2,phononTS,0.00174856,0.00378607,-0.0032519,0.000262498,7.16677,0.00113702,1,0.00324657,-0.00341874,-0.0002625,168.687
0,6923556,5,phononTS,0.000525956,-2.37183e-06,-0.00200323,0.000262498,911.348,0.000525956,1,-4.32715e-05,-0.00195763,-0.0002625,1000.47
0,6939410,9,phononTF,0.000412508,1.32331e-06,-2.89128e-06,0.000262498,1794.69,0.000412508,1,7.28643e-05,6.25022e-05,-0.0002625,1886.17
0,6967070,5,phononTS,0.00118354,0.00262703,-0.0022035,-0.0002625,597.264,0.000382,1,0.000996961,-0.000997489,0.0002625,1585.53
0,6977849,6,phononTS,0.0016138,0.000128757,0.000363199,-0.0002625,140.898,0.000764,1,-0.00100091,0.0010046,0.0002625,1888.73
0,6993785,4,phononTS,0.0010331,-4.67532e-05,-0.0022057,-0.000262498,7549.28,0.000382,1,-3.10959e-06,-0.00200218,0.0002625,7657.63
0,7012438,3,phononTF,0.000434913,0.000869502,-0.00115527,-0.0002625,1217.13,0.000382,1,0.000995227,-0.000998132,0.0002625,2356.48
0,7012438,2,phononTF,0.00162423,0.00332674,-0.00380477,0.000262498,1217.13,0.00162423,1,0.00343782,-0.00395891,-0.0002625,1313.66
0,7016277,5,phononTS,0.000608058,0.0001616,-0.00341038,-0.0002625,1029.57,0.000382,1,-0.00199567,-0.00200186,0.0002625,2305.16
0,7018095,6,phononL,0.000434461,-0.00100014,0.00099611,0.0002625,4701.2,0.000434461,1,-0.000668953,0.00104286,-0.0002625,4839.68
0,7018095,2,phononTS,0.0020259,0.00378192,-0.00325277,0.000262498,2.21026,0.00119521,1,0.0038268,-0.00321554,-0.0002625,91.4263
0,7048982,2,phononTS,0.00150547,3.55173e-05,0.00135393,-0.0002625,13.4328,0.000382,1,-2.62635e-06,0.00199781,0.0002625,4026.65
0,7110997,12,phononTS,0.000944447,-2.15718e-06,-0.00199712,0.000262498,1863.26,0.000944447,1,-6.70776e-05,-0.00278748,-0.0002625,2055.08
0,7111236,2,phononTS,0.00208244,0.00287553,-0.00155826,-0.0002625,27.6416,0.000382,1,0.00200298,2.16834e-07,0.0002625,749.459
0,7111236,6,phononTF,0.000685002,-0.005,-0.00141145,-0.000191232,749.459,0.000685002,1,-0.00492025,-0.00149352,-0.0002625,2019.98
0,7127549,5,phononTS,0.00125949,0.00200238,0.00199783,0.000262498,1898.35,0.000660998,1,0.00165111,0.00177475,-0.0002625,2040.55
0,7146529,7,phononTF,0.000428164,-0.00200139,0.00200483,0.0002625,710.225,0.000428164,1,-0.00329235,0.00327664,-0.0002625,3773.57
0,7149370,5,phononTS,0.00053257,-9.14954e-05,-0.00108969,-0.000262498,1186.28,0.000382,1,-0.000996572,-0.00100109,0.0002625,1396.89
0,7207109,6,phononTF,0.00049712,-0.000995517,-0.00100262,0.000262498,2626.72,0.00049712,1,-0.000918218,-0.00107584,-0.0002625,2718.42
0,7231264,5,phononTF,0.000837545,0.00188318,0.0019862,-0.0002625,6057.75,0.000382,1,0.00200115,0.00200478,0.0002625,6524.66
0,7231264,3,phononTF,0.00239263,0.00358847,-0.00329373,0.000262498,831.107,0.00202387,1,0.00367631,-0.00320996,-0.0002625,923.346
0,7231264,2,phononTS,0.00251079,0.00358847,-0.00329373,0.000262498,831.107,0.00159359,1,0.00431851,-0.00322038,-0.0002625,1009.84
0,7289157,5,phononTF,0.000682824,0.0025945,0.00139528,-0.0002625,1204.23,0.000382,1,0.00299525,0.00100071,0.0002625,3409.85
0,7305879,3,phononTF,0.00164855,0.00131115,-0.00323242,-0.0002625,530.557,0.000382,1,0.00100326,-0.00300339,0.0002625,1453.94
0,7305879,5,phononL,0.000524025,0.00100326,-0.00300339,0.000262498,1453.94,0.000524025,1,0.000840844,-0.0030789,-0.0002625,1518.14
