Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5284930,2,phononTS,0.00154394,-0.000834614,-0.00403843,0.000262498,40.0168,0.000958253,1,-0.000524145,-0.00403749,-0.0002625,161.011
0,5288035,2,phononTS,0.0014758,-0.00103671,-0.0016243,-0.0002625,1428.77,0.001146,1,-0.00100141,-0.000996659,0.0002625,2860.5
0,5307224,2,phononTF,0.00154373,0.00308778,-0.00309753,-0.0002625,2011.62,0.000764,1,0.00099573,-0.00100455,0.0002625,6459.27
0,5348861,3,phononTF,0.000677333,-0.00153735,-0.00264746,-0.0002625,13.1065,0.000382,1,-0.00199746,-0.00200272,0.0002625,1051.75
0,5374112,10,phononTF,0.000527741,-0.00140013,-0.00259789,-0.0002625,620.045,0.000382,1,-0.00200139,-0.00200137,0.0002625,1132.38
0,5383474,5,phononTS,0.000420041,0.000997117,-0.00103785,-0.000262498,633.984,0.000382,1,0.00100383,-0.00100023,0.0002625,724.859
0,5389911,9,phononTF,0.000600315,-0.0010013,-0.000998054,0.0002625,4368.36,0.000600315,1,-0.00083974,-0.000831619,-0.0002625,4761.35
0,5464709,5,phononTS,0.000477112,0.00112274,-0.00151053,-0.0002625,216.115,0.000382,1,0.00300159,0.000997198,0.0002625,1849.73
0,5495483,8,phononTS,0.000564074,-0.000214302,0.00288109,-0.0002625,2117.6,0.000382,1,-0.000999764,0.00300199,0.0002625,2738.28
0,5520051,6,phononTF,0.000526879,0.00290016,0.00110686,-0.0002625,2273.19,0.000382,1,0.00300377,0.000997691,0.0002625,5019.5
0,5523055,4,phononTS,0.0016302,0.000148167,2.13304e-05,-0.0002625,247.363,0.000764,1,3.0929e-06,-7.41392e-07,0.0002625,1314.76
0,5523055,3,phononTS,0.000443253,-0.000327239,-0.00408552,0.000262498,247.363,0.000443253,1,-0.000322026,-0.00344988,-0.0002625,413.726
0,5523055,2,phononTS,0.00175937,-0.000327239,-0.00408552,0.000262498,247.363,0.00123534,1,-0.000456015,-0.00470873,-0.0002625,418.156
0,5523056,1,phononTS,0.01,-0.00100643,-0.00391205,-0.000256248,0,0.00590149,1,-0.00100642,-0.00391354,-0.0002625,154.066
0,5542530,4,phononL,0.00122816,-0.000124842,-0.002317,-0.0002625,77.3954,0.000764,1,4.93436e-08,-0.00199786,0.0002625,495.594
0,5542530,3,phononTS,0.00185212,-0.000749298,-0.00391272,0.000262498,77.3954,0.00133857,1,-0.000696115,-0.00392865,-0.0002625,167.282
0,5545910,9,phononTS,0.000412932,-0.000995855,0.00100051,0.000262498,749.968,0.000412932,1,-0.00107383,0.000975397,-0.0002625,849.659
0,5579781,8,phononTS,0.000799644,4.07619e-06,-0.00200369,0.000262499,3247.4,0.000799644,1,-0.000348128,-0.00195838,-0.0002625,3373.3
0,5663892,5,phononTS,0.000639645,0.000454918,-0.00344843,-0.000262498,877.895,0.000382,1,0.00100028,-0.00300489,0.0002625,1064.29
0,5717849,8,phononTS,0.000547376,0.00190431,-0.00169896,-0.000262498,1063.07,0.000382,1,0.0019957,-0.00200097,0.0002625,1189.33
0,5718425,2,phononTF,0.00167644,-0.000592695,-0.00437335,-0.0002625,206.853,0.000382,1,0.00100152,-0.00300144,0.0002625,694.622
0,5718425,4,phononTF,0.00058357,0.00100152,-0.00300144,0.000262498,694.622,0.00058357,1,0.00128559,-0.00327761,-0.0002625,807.249
0,5727960,4,phononTF,0.00092348,-0.000270992,-0.00257581,-0.0002625,205.662,0.000382,1,-1.85916e-06,-0.0019986,0.0002625,664.71
0,5727960,6,phononTS,0.000449335,-1.85916e-06,-0.0019986,0.000262498,664.71,0.000449335,1,-0.00102586,-0.00125008,-0.0002625,943.946
0,5728339,7,phononTS,0.000598154,0.00100496,-0.00300359,0.000262498,1111.98,0.000598154,1,0.00101523,-0.00298876,-0.0002625,1205.29
0,5728339,4,phononTF,0.00117555,0.000637681,-0.00302945,0.000262498,867.183,0.00107777,1,0.000275366,-0.00267842,-0.0002625,991.777
0,5728339,2,phononTF,0.00379273,0.000445558,-0.00357665,-0.000141474,673.661,0.00176394,1,0.00031592,-0.00349264,-0.0002625,720.581
0,5740397,8,phononTS,0.000549439,-1.84932e-06,-0.00199607,0.000262498,1000.78,0.000549439,1,1.55704e-05,-0.00204416,-0.0002625,1090.66
0,5761969,4,phononTF,0.00260144,0.00232326,-0.00167083,2.11719e-05,325.357,0.000764,1,0.00199673,-0.00199987,0.0002625,4084.5
0,5767594,3,phononTS,0.000935288,0.000280658,0.000384335,-0.0002625,4.41126,0.000382,1,3.07999e-06,2.82847e-06,0.0002625,1442.83
0,5813453,5,phononTF,0.00144853,-0.00103582,-0.00230031,-0.000134126,359.147,0.000382,1,-3.52875e-06,-0.00199983,0.0002625,924.394
0,5813453,6,phononTS,0.000923256,-3.52875e-06,-0.00199983,0.000262498,924.394,0.000923256,1,8.23468e-05,-0.00269215,-0.0002625,1098.29
0,5820645,7,phononTF,0.00050754,0.00268065,0.000660485,-0.000262498,1332.84,0.000382,1,0.00300314,0.000997105,0.0002625,1452.94
0,5825431,4,phononTS,0.000535728,-0.000345282,-0.00297224,-0.0002625,257.909,0.000382,1,3.78839e-06,-0.00199673,0.0002625,955.169
0,5877267,5,phononL,0.000651311,-0.00329307,-0.00108189,-0.0002625,514.672,0.000382,1,-0.00299606,-0.00100313,0.0002625,1518.98
0,5961701,7,phononTS,0.00040682,-0.00100172,0.00299692,0.000262498,1628.18,0.00040682,1,-0.000951674,0.00299481,-0.0002625,1719.05
0,5962519,2,phononTS,0.000646553,-0.000819642,-0.005,0.000119262,209.299,0.000382,1,-0.00200122,-0.00199729,0.0002625,1144.4
0,5965613,8,phononTF,0.000671202,-0.000996428,0.00299626,0.0002625,2762.44,0.000671202,1,-0.000721656,0.00328382,-0.0002625,2987.8
0,5965613,6,phononTF,0.00052892,-0.000897709,-0.00361449,0.000262498,991.179,0.00052892,1,-0.00134984,-0.00408601,-0.0002625,1135.54
0,5978241,4,phononTS,0.000647717,-0.000687908,0.00214139,-0.0002625,242.995,0.000382,1,-0.00100165,0.00300261,0.0002625,2360.33
0,5981559,9,phononTS,0.00038596,-4.06536e-05,-0.00195563,-0.0002625,815.048,0.000382,1,1.91375e-06,-0.00199956,0.0002625,1366.96
0,6007503,7,phononTS,0.000505815,-0.00303224,-0.000951717,-0.000262499,1352.12,0.000382,1,-0.00300092,-0.000997554,0.0002625,1441.48
0,6011453,7,phononTS,0.000648466,0.00195684,-0.000351706,-0.0002625,535.601,0.000382,1,0.00199504,-1.44767e-06,0.0002625,1390.13
0,6011794,6,phononTS,0.000599816,-0.00200407,-0.00200125,0.000262498,818.073,0.000599816,1,-0.00123123,-0.00204736,-0.0002625,1003.97
0,6016244,5,phononTS,0.000384824,-0.00199777,-0.00200373,0.000262498,1703.04,0.000384824,1,-0.0025641,-0.00274099,-0.0002625,1925.94
0,6032939,5,phononTF,0.000430272,-0.0018552,-0.005,0.000180224,172.695,0.000382,1,-0.00299881,-0.00100231,0.0002625,1022.16
0,6049111,10,phononTS,0.000813357,0.00100206,-0.000995805,0.000262498,5603.71,0.000813357,1,0.00104937,-0.00106439,-0.0002625,5704.11
0,6064036,11,phononTS,0.000930184,0.00100236,-0.0030007,0.000262498,1702.78,0.000582689,1,0.000955425,-0.00292112,-0.0002625,1799.16
0,6102018,5,phononTS,0.000479552,-0.00204673,-0.00175834,-0.000262498,3413.55,0.000382,1,-0.00200367,-0.00199849,0.0002625,3529.79
0,6161542,7,phononTF,0.000637316,0.00300001,0.00100488,0.000262498,1852.28,0.000637316,1,0.00279376,0.000730734,-0.0002625,1961.93
0,6167606,3,phononTS,0.000881005,0.000106311,-0.00271779,-0.0002625,313.179,0.000382,1,0.00100009,-0.00300403,0.0002625,1015.18
0,6197453,7,phononTS,0.000382392,-0.000999055,-0.000997619,0.000262498,1457.14,0.000382392,1,-0.000977603,-0.00101044,-0.0002625,1552.11
0,6203184,3,phononTS,0.00303579,-0.00392578,-0.000981182,-0.0002625,442.945,0.001146,1,-0.00300077,-0.000997722,0.0002625,2172.26
0,6203184,5,phononTF,0.000775098,-0.00300077,-0.000997722,0.000262498,2172.26,0.000775098,1,-0.00248439,-0.00151378,-0.0002625,2326.51
0,6212208,7,phononTS,0.00042753,-0.000996182,0.00299761,0.0002625,9055.22,0.00042753,1,-0.00102008,0.00273467,-0.0002625,9286.51
0,6246756,2,phononTF,0.00195539,0.000803643,-0.00248846,-0.0002625,9.97701,0.000382,1,-3.17521e-06,8.67491e-07,0.0002625,2340.54
0,6319357,4,phononTF,0.00222524,0.00145904,-0.00346588,-0.0002625,149.925,0.001146,1,0.00100164,-0.00299839,0.0002625,1119.76
0,6329905,7,phononL,0.00056087,-0.00202683,-0.000735339,-0.0002625,266.522,0.000382,1,-0.00200172,-1.70345e-06,0.0002625,1150.6
0,6342557,4,phononTS,0.000705572,-0.00202682,0.000177899,-0.000262498,4227.37,0.000382,1,-0.0020032,3.81328e-06,0.0002625,4332.82
0,6356097,6,phononTF,0.000399455,0.000946511,-0.00111023,-0.0002625,257.003,0.000382,1,0.00200353,4.67305e-06,0.0002625,1094.71
0,6362048,5,phononL,0.00056077,-0.00077273,-0.00139961,-0.0002625,1248.57,0.000382,1,-0.0010024,-0.00100019,0.0002625,1620.28
0,6378417,6,phononTF,0.000475796,0.00177023,-0.00223805,-0.000262498,2015.06,0.000382,1,0.00199847,-0.00199835,0.0002625,2121.24
0,6378417,4,phononTF,0.000891881,-0.00124931,-0.00386721,0.000262498,346.582,0.000548743,1,-0.00183693,-0.00334776,-0.0002625,510.524
0,6384918,3,phononL,0.000382364,0.000362509,-0.00321756,-0.0002625,93.158,0.000382,1,0.00100421,-0.00299692,0.0002625,475.085
0,6384918,2,phononTS,0.000758886,-0.000804452,-0.00400898,0.000262498,93.158,0.000758886,1,-0.000785717,-0.00318183,-0.0002625,289.481
0,6392195,5,phononTF,0.000637241,-0.00356465,-0.00155603,-0.000262498,768.16,0.000382,1,-0.00300113,-0.00100275,0.0002625,930.475
0,6393627,6,phononTF,0.000700527,-0.00199624,-0.00199572,0.0002625,1731.46,0.000700527,1,-0.00218565,0.000697082,-0.0002625,2729.46
0,6404733,5,phononTS,0.000408575,0.00200244,0.00200262,0.000262498,4598.6,0.000408575,1,0.00176915,0.00201495,-0.0002625,4712.44
0,6404733,2,phononL,0.00110124,-0.000999961,-0.00425338,0.000262498,57.6392,0.000514808,1,-0.00167412,-0.00466073,-0.0002625,162.128
0,6477928,5,phononTF,0.000689922,-0.001753,-0.00181567,-0.000262498,497.375,0.000382,1,-0.00199724,-0.00200083,0.0002625,603.314
0,6477928,3,phononTF,0.000663977,0.00109967,-0.005,4.91812e-05,102.425,0.000663977,1,0.000945536,-0.00483874,-0.0002625,591.446
0,6477928,2,phononTS,0.000919373,-0.00102337,-0.0038129,0.000262498,102.425,0.000459168,1,0.000181391,-0.00408665,-0.0002625,370.708
0,6478574,2,phononTS,0.000658167,-0.00212655,-0.0025566,-0.0002625,254.228,0.000382,1,-0.00199553,-0.00200202,0.0002625,2185.98
0,6496795,2,phononTS,0.00164196,0.000694517,-0.00260023,-0.0002625,1024.33,0.000382,1,0.00199538,-0.00199899,0.0002625,2205.16
0,6497365,5,phononL,0.000627466,-0.00327938,-0.00149974,-0.000262498,892.992,0.000382,1,-0.00100452,-0.00100257,0.0002625,1157.21
0,6497365,3,phononTS,0.000511051,-0.000969516,-0.00397313,0.000262498,19.5747,0.000511051,1,-0.000763259,-0.0039276,-0.0002625,132.33
0,6519838,4,phononTF,0.000513631,-0.00135296,-0.00265238,-0.0002625,924.844,0.000382,1,-0.00199787,-0.00200326,0.0002625,1286.84
0,6519838,3,phononTS,0.000720742,-0.00070804,-0.00330149,0.000262498,924.844,0.000720742,1,-0.000653704,-0.00328101,-0.0002625,1014.51
0,6519838,2,phononTF,0.00159982,-0.00070804,-0.00330149,0.000262498,924.844,0.000869745,1,-0.000412326,-0.00331326,-0.0002625,1034.79
0,6522215,2,phononTS,0.00295842,-0.000877199,0.000225758,-0.0002625,131.472,0.000764,1,-0.000995857,0.000997429,0.0002625,1946.73
0,6522215,12,phononTS,0.00109059,-0.000995857,0.000997429,0.000262498,1946.73,0.00106799,1,-0.00206186,0.00148547,-0.0002625,2207.8
0,6540858,7,phononTS,0.000434155,-0.00200279,0.0019973,0.000262498,2525.82,0.000434155,1,-0.00176648,0.00203323,-0.0002625,2638.02
0,6540858,3,phononTS,0.000987696,-0.0010215,-0.00425823,0.000262498,50.5244,0.000655053,1,-0.00133965,-0.00425798,-0.0002625,173.705
0,6553637,7,phononTF,0.000957018,0.00100337,-0.000995415,0.000262498,437.239,0.000957018,1,0.00129349,-0.000692027,-0.0002625,552.233
0,6604680,2,phononTF,0.00112072,0.00135208,-0.00270585,-0.0002625,430.088,0.000382,1,0.00199525,-0.00199715,0.0002625,1475.24
0,6612496,5,phononTF,0.000872323,-0.00223018,-0.00226591,-0.000262498,411.755,0.000382,1,-0.00199583,-0.00200459,0.0002625,520.856
0,6612496,3,phononTS,0.000748452,-0.000824504,-0.00367391,0.000262498,59.2795,0.000748452,1,-0.00082678,-0.00376519,-0.0002625,158.515
0,6612496,2,phononTS,0.000849983,-0.000824504,-0.00367391,0.000262498,59.2795,0.00068827,1,-0.00100741,-0.00370071,-0.0002625,168.547
0,6614946,11,phononTS,0.000404702,0.00199737,-0.00200336,0.000262498,4243,0.000404702,1,0.00205221,-0.00319673,-0.0002625,4513.94
0,6617546,6,phononL,0.0006929,-0.000366065,-0.002579,-0.0002625,3027.5,0.000382,1,3.13499e-06,-0.00199903,0.0002625,5032.24
0,6619218,5,phononTF,0.000484285,-7.90565e-05,-0.00191373,-0.000262498,787.735,0.000382,1,-2.70694e-06,-0.001997,0.0002625,879.783
0,6652143,6,phononTF,0.000421163,0.00167606,0.00233318,-0.000262498,2566.21,0.000382,1,0.00200254,0.00200201,0.0002625,2686.27
0,6652143,3,phononTF,0.00167687,-0.000802902,-0.00431746,0.000262498,234.854,0.00123697,1,-0.00134869,-0.00377913,-0.0002625,394.037
0,6652143,2,phononTF,0.00237957,-0.000802902,-0.00431746,0.000262498,234.854,0.00115218,1,-0.000521421,-0.00402558,-0.0002625,348.369
0,6652264,2,phononTS,0.00133118,-0.00104646,-0.00112918,-0.0002625,31.8692,0.000382,1,-0.00100221,-0.00100494,0.0002625,1346.59
0,6653576,3,phononTF,0.00223341,-0.000961039,-0.00247204,-0.0002625,3.84108,0.001146,1,-0.000995697,-0.000995199,0.0002625,597.165
0,6670018,5,phononTF,0.000703066,0.000265981,-0.000290079,-0.000262498,5063.23,0.000382,1,-1.6638e-06,-4.01444e-06,0.0002625,5176.14
0,6670018,2,phononTF,0.00048986,-0.00113848,-0.00380748,0.000262498,562.839,0.00048986,1,-0.000726811,-0.00421065,-0.0002625,696.84
0,6711560,6,phononTS,0.000517914,0.0020048,-4.90819e-06,0.000262498,1579.04,0.000517914,1,0.00171213,-1.51427e-05,-0.0002625,1698.7
0,6713288,4,phononTS,0.00065075,-0.0001299,0.00295339,-0.0002625,602.153,0.000382,1,-0.00099721,0.00300259,0.0002625,2606.75
0,6713288,2,phononTF,0.00123984,-0.000819019,-0.00380399,0.000262498,54.9614,0.000900382,1,-0.00131074,-0.00427948,-0.0002625,202.487
0,6714138,3,phononTS,0.000413437,0.00211212,-0.00107319,-0.0002625,463.38,0.000382,1,0.00200046,-0.00199764,0.0002625,2390.11
0,6739919,6,phononTF,0.000391912,-0.00173548,-0.0022733,-0.000262498,414.552,0.000382,1,-0.00200007,-0.00199991,0.0002625,525.514
0,6784607,5,phononTS,0.00115173,0.00099718,-0.00300472,0.0002625,466.169,0.000491863,1,0.000984741,-0.00291845,-0.0002625,662.82
0,6837804,2,phononTF,0.000474699,0.00179929,0.000521226,-0.0002625,19.1837,0.000382,1,0.00300354,0.000995418,0.0002625,4701.99
0,6838444,7,phononTS,0.000417927,-0.000776074,-0.00359798,-0.000262498,305.425,0.000382,1,0.00199891,-0.00199754,0.0002625,920.239
0,6866037,5,phononTF,0.000578087,3.34121e-07,-0.00200376,0.000262498,849.377,0.000578087,1,0.000328238,-0.00231793,-0.0002625,968.125
0,6866037,2,phononTS,0.000975082,0.00491128,0.005,7.84557e-05,27.2453,0.000975082,1,0.0048404,0.00498457,-0.0002625,2075.16
0,6869939,4,phononTS,0.00245657,0.000757293,-0.00311362,-0.0002625,15.1595,0.000382,1,0.00100319,-0.00299642,0.0002625,989.738
0,6869939,6,phononTF,0.000924749,0.00100319,-0.00299642,0.000262498,989.738,0.000924749,1,-0.00223752,-0.00276978,-0.0002625,1581.24
0,6869939,5,phononTS,0.00106791,0.00100319,-0.00299642,0.000262498,989.738,0.000634703,1,0.00207605,-0.000779694,-0.0002625,1474.19
0,6944299,6,phononTF,0.000400503,-0.00239475,-0.00159786,-0.0002625,4391.86,0.000382,1,-0.00200005,-0.0019969,0.0002625,8883.39
0,6947843,7,phononTS,0.000542812,-0.000811987,-0.00398315,-0.000262498,391.009,0.000382,1,-0.00200246,-0.00200132,0.0002625,849.307
0,6991165,7,phononTS,0.000386012,0.000999241,-0.00300273,0.000262498,2839.13,0.000386012,1,0.000978721,-0.00301773,-0.0002625,2931.01
0,6991165,2,phononTS,0.0032577,-0.000757226,-0.00421711,-9.91844e-05,1060.97,0.00222818,1,-0.00280086,-0.00391696,-0.0002625,1501.06
0,7033563,6,phononTF,0.000382639,-0.002,-2.94052e-08,0.0002625,1659.07,0.000382639,1,-0.00168995,6.15728e-05,-0.0002625,1882.88
0,7033563,3,phononTF,0.00128752,-0.000937153,-0.00396101,0.000262498,13.4965,0.00128752,1,-0.00103018,-0.0039869,-0.0002625,105.597
0,7044671,4,phononL,0.000588716,0.000282958,-0.00224256,-0.000262498,2092.94,0.000382,1,3.32103e-06,-0.00200016,0.0002625,2164.13
0,7046784,7,phononTS,0.000671674,-0.000231411,-0.005,-0.000181283,113.863,0.000382,1,0.00200051,-0.00200432,0.0002625,1087.81
0,7081809,6,phononTF,0.000654156,-0.0013514,-0.00107241,-0.0002625,440.527,0.000382,1,-2.81238e-06,-0.0019962,0.0002625,2509.29
0,7092105,9,phononTF,0.00180255,-0.0031953,-0.00114521,-0.0002625,367.594,0.000382,1,-0.00299883,-0.000997573,0.0002625,1525.28
0,7146408,6,phononL,0.000386777,0.00171558,-0.00198103,-0.000262499,804.709,0.000382,1,0.00200394,-0.00200138,0.0002625,872.116
0,7152372,3,phononTS,0.00226854,0.000301468,-0.000388314,-0.0002625,145.545,0.000382,1,-0.00200453,0.00200238,0.0002625,3099.18
0,7152372,6,phononTF,0.000422656,-0.00200453,0.00200238,0.000262498,3099.18,0.000422656,1,-0.00303084,0.00106626,-0.0002625,3355.52
0,7163395,7,phononL,0.000415713,0.000999388,-0.000998221,0.000262498,1331.51,0.000415713,1,0.00142015,-0.000505245,-0.0002625,1423.23
0,7191771,6,phononTS,0.000494662,1.04268e-06,-0.0019989,0.0002625,219.146,0.000494662,1,0.000150427,-0.00169722,-0.0002625,1566.22
0,7231924,4,phononTS,0.000517392,-0.00199886,-0.00200351,0.0002625,508.973,0.000517392,1,-0.00292361,-0.000592139,-0.0002625,1185.59
0,7252144,5,phononTF,0.000520788,0.00170349,-0.00230316,-0.000262498,2158.59,0.000382,1,0.00200242,-0.0019955,0.0002625,2274.68
0,7264243,10,phononTF,0.000554496,4.17607e-06,0.00199518,0.0002625,4994.42,0.000554496,1,0.00150288,0.000422913,-0.0002625,5761.93
0,7266432,4,phononTF,0.000438648,-0.00226729,-0.00237482,-0.0002625,297.095,0.000382,1,-0.00200115,-0.00199726,0.0002625,1161.86
0,7273309,7,phononTS,0.000416798,-0.00299709,-0.000995706,0.000262498,995.923,0.000416798,1,-0.00276097,-0.00101073,-0.0002625,1110.2
0,7305687,7,phononTF,0.000435205,-0.000998922,-0.00100234,0.000262498,1432.42,0.000435205,1,-0.000559977,-0.00144087,-0.0002625,1571.86
0,7367164,5,phononL,0.000387662,0.00110848,-0.00258499,-0.0002625,324.757,0.000382,1,0.0020048,-0.0019977,0.0002625,728.206
0,7390984,4,phononTF,0.00115055,-0.00212816,-0.00178041,-0.0002625,117.542,0.000382,1,-0.00199805,-0.00199791,0.0002625,1938.25
0,7391729,2,phononL,0.00293345,0.00200349,-0.00200264,0.0002625,2.06907,0.00250465,1,0.00229574,-0.000943545,-0.0002625,790.762
0,7404632,4,phononTF,0.000437649,2.43137e-06,-4.74428e-06,0.0002625,475.192,0.000437649,1,0.000590574,0.00407565,-0.0002625,1951.65
0,7434314,2,phononTS,0.00291917,-0.00281483,0.00022912,-0.0002625,333.365,0.000382,1,-0.0020044,0.00199869,0.0002625,2026.54
0,7434314,5,phononTS,0.000425489,-0.0020044,0.00199869,0.000262498,2026.54,0.000425489,1,-0.00172491,0.00201961,-0.0002625,2144.23
0,7445444,6,phononTS,0.000453336,0.00199414,-0.00217753,-0.000262498,1263.99,0.000382,1,0.00199689,-0.00200105,0.0002625,1371.35
0,7445444,2,phononTF,0.000501026,-0.000894743,-0.00394725,0.000262498,15.8075,0.000501026,1,-0.000718091,-0.00377176,-0.0002625,115.386
0,7458048,5,phononTF,0.000400956,-0.00239672,-0.00162229,-0.0002625,356.968,0.000382,1,-0.0029994,-0.0010018,0.0002625,1435.51
0,7514636,8,phononTF,0.000422895,4.56118e-06,8.5437e-07,0.0002625,1557.57,0.000422895,1,-0.000310419,0.000313969,-0.0002625,2013.44
0,7550773,3,phononTS,0.000665143,-0.000668847,-0.0013761,-0.0002625,162.633,0.000382,1,9.58174e-07,3.47831e-06,0.0002625,5077.94
0,7557680,5,phononTS,0.00106506,0.00200282,-0.00199643,0.0002625,2951.64,0.000958126,1,0.00125845,-0.00146486,-0.0002625,3392.15
0,7613491,4,phononTS,0.00114686,0.00229242,-0.000365461,-0.0002625,202.249,0.000382,1,0.00100109,-0.00100048,0.0002625,2389.37
0,7625943,4,phononL,0.000600351,-0.00183758,-0.00248309,-0.000262498,342.992,0.000382,1,-0.00200138,-0.00199842,0.0002625,422.538
0,7625943,2,phononTF,0.000538375,0.005,-0.00208931,0.000214321,15.2909,0.000538375,1,0.00455394,-0.00246935,-0.0002625,1208.65
0,7686756,3,phononTS,0.00298895,0.000430643,-0.00188333,-0.0002625,150.095,0.000764,1,0.00100498,-0.00100143,0.0002625,933.713
0,7697561,4,phononTS,0.000780676,0.000998052,-0.00300491,0.0002625,470.645,0.000780676,1,0.0010253,-0.00243118,-0.0002625,1097.13
0,7697561,2,phononTS,0.00665692,-0.00222693,-0.00332883,0.000156627,71.4708,0.00398222,1,-0.00218897,-0.00341592,-0.0002625,640.113
0,7722037,3,phononTS,0.00295322,0.00200201,-3.17411e-06,0.0002625,1325.73,0.0024773,1,0.0029577,0.00153749,-0.0002625,3326.64
0,7722037,2,phononL,0.00112958,-0.000998657,-0.00419361,0.000262498,1325.73,0.000405601,1,-0.000180451,-0.00480818,-0.0002625,1455.48
0,7722798,6,phononTF,0.000644008,0.00300236,0.000995379,0.000262498,1757.78,0.000644008,1,0.000754353,-0.000520206,-0.0002625,2239.99
0,7722798,2,phononTF,0.00165026,-0.000795278,-0.00373122,0.000262498,115.836,0.00165026,1,-0.000327521,-0.00327324,-0.0002625,259.462
0,7743305,11,phononTS,0.000459836,0.00199642,5.09536e-07,0.000262498,2030.5,0.000459836,1,0.00165492,2.05645e-05,-0.0002625,2157.45
0,7817307,2,phononTS,0.00442429,-0.00198774,-0.00191823,-0.0002625,350.89,0.001146,1,-0.00200468,-0.00200434,0.0002625,1389.76
0,7817307,9,phononTF,0.000561126,-0.00200468,-0.00200434,0.000262499,1389.76,0.000561126,1,-0.0027244,-0.00130347,-0.0002625,1583.71
0,7817307,8,phononTS,0.00152631,-0.00200468,-0.00200434,0.000262499,1389.76,0.00101722,1,-0.00203131,-0.00204566,-0.0002625,1479.32
0,7832501,7,phononTF,0.000592532,-0.0012953,-0.00260289,-0.0002625,673.337,0.000382,1,-0.00200179,-0.00200231,0.0002625,2338.01
0,7832501,3,phononL,0.00262197,-0.000966908,-0.00389205,0.000262498,17.922,0.00233049,1,-0.00127492,-0.00402372,-0.0002625,87.2843
0,7867419,3,phononTS,0.00307225,0.00299634,-0.005,0.000135616,3.90184,0.000382,1,-1.66281e-06,-0.00199566,0.0002625,4992.92
0,7870378,7,phononTS,0.000690394,-0.0035964,0.00476022,-0.000262498,2501.6,0.000382,1,0.00100123,0.000996039,0.0002625,3599.03
0,7901389,6,phononTF,0.000545883,1.41976e-06,-0.00199569,0.000262498,660.496,0.000545883,1,3.23137e-06,-0.0019921,-0.0002625,750.377
0,7932800,4,phononL,0.00105965,-0.00220097,0.00214458,-0.0002625,99.7176,0.000382,1,-0.00199866,0.00199548,0.0002625,3333.72
0,7961545,2,phononTS,0.00302498,0.00121348,-0.00340962,-0.0002625,349.546,0.000382,1,0.00100172,-0.00299893,0.0002625,3442.41
0,7974035,4,phononTS,0.000527995,-0.000904552,-0.0042797,-0.000262498,343.146,0.000382,1,0.000998685,-0.00299842,0.0002625,798.683
0,8020976,5,phononTF,0.000691192,-0.00100039,-0.000998725,0.000262498,3888.13,0.000691192,1,-0.000837316,-0.000843079,-0.0002625,3985.92
0,8046450,9,phononL,0.000384998,0.00199573,2.09095e-06,0.000262498,1173.64,0.000384998,1,0.00216436,0.000534539,-0.0002625,1256.57
0,8055591,6,phononTS,0.000525168,-0.0030034,-0.000995527,0.000262498,4795.86,0.000525168,1,-0.00367839,-0.000943591,-0.0002625,4970.29
0,8060872,9,phononTS,0.000480777,0.00299215,0.00115738,-0.0002625,3075.75,0.000382,1,0.00299553,0.000996614,0.0002625,3393.21
0,8075097,6,phononTF,0.000700694,-0.00162082,0.0039157,-0.0002625,434.041,0.000382,1,-0.000999001,0.00300142,0.0002625,2812.69
0,8075098,1,phononTF,0.01,-0.00168912,-0.00383845,-2.37836e-05,0,0.00619336,1,-0.00166567,-0.00381395,-0.0002625,716.991
0,8138595,5,phononTS,0.000740196,-0.00191919,0.00213885,-0.0002625,384.653,0.000382,1,-0.00200021,0.00200352,0.0002625,3753.65
0,8146370,4,phononTS,0.000569846,-0.00165506,-0.00105433,-0.0002625,255.707,0.000382,1,-0.00199859,3.11377e-06,0.0002625,1003.11
0,8186057,8,phononTF,0.000506954,-0.000959905,-0.00239012,-0.0002625,892.591,0.000382,1,-0.00200481,-0.00199513,0.0002625,2098.83
0,8212207,6,phononTF,0.000442626,0.00299993,0.000998505,0.000262498,2479.15,0.000442626,1,0.00291387,0.00108007,-0.0002625,2571.28
0,8224777,8,phononTF,0.000578233,-0.00204581,-0.00206653,-0.0002625,809.539,0.000382,1,-0.0020019,-0.00199841,0.0002625,1862.05
0,8293823,8,phononTS,0.000854714,-0.000998898,-0.00100004,0.000262499,4072.61,0.00063051,1,7.92719e-07,-0.000664989,-0.0002625,4309.25
0,8303242,8,phononTS,0.000592783,0.000967375,-0.00304384,-0.000262498,1096.24,0.000382,1,0.000999877,-0.00300374,0.0002625,1185.62
0,8303242,2,phononTS,0.000608634,-0.000101471,-0.005,-0.000197261,454.577,0.00054136,1,-6.94062e-05,-0.00454459,-0.0002625,788.341
0,8323897,5,phononTF,0.000568049,0.00322385,0.000771913,-0.0002625,674.823,0.000382,1,0.00300052,0.00100206,0.0002625,4069.41
0,8353174,3,phononTS,0.00256605,-0.00237035,4.35071e-06,-0.0002625,492.492,0.000764,1,-0.00199702,-4.91829e-06,0.0002625,2639.35
0,8357313,4,phononTS,0.00108703,0.000998685,-0.00299815,0.0002625,5400.61,0.000580617,1,0.000280372,-0.002963,-0.0002625,7213.77
