Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2315828,5,phononL,0.000886093,0.0020008,-0.00200438,0.000262498,1020.6,0.000466511,1,0.00173116,-0.00199221,-0.0002625,1087.33
0,2317835,9,phononTS,0.000657729,0.000848647,-0.00294418,-0.000262498,642.515,0.000382,1,0.00100467,-0.00300267,0.0002625,751.093
0,2322454,8,phononTS,0.000663188,0.00197197,-0.00284914,-0.000262498,133.33,0.000382,1,0.00200108,-0.00199946,0.0002625,332.925
0,2350143,5,phononTS,0.000430889,0.00199612,-0.00200418,0.0002625,704.56,0.000430889,1,0.0019815,-0.00159884,-0.0002625,1236.64
0,2351997,5,phononTF,0.000423778,0.00154094,-0.00247159,-0.000262498,203.625,0.000382,1,0.00199507,-0.00200128,0.0002625,347.071
0,2367324,7,phononTS,0.000399186,0.00200218,-0.00199982,0.000262498,1615.46,0.000399186,1,0.00279107,-0.00204076,-0.0002625,1803.33
0,2369496,2,phononTF,0.000613761,0.00224766,-0.00226138,-0.000262498,728.267,0.000382,1,0.00199527,-0.00200087,0.0002625,837.481
0,2389022,8,phononTS,0.000445631,3.041e-07,-0.00200374,0.000262498,1515.25,0.000445631,1,0.00352084,0.00245599,-0.0002625,2566.83
0,2390323,8,phononTS,0.000772379,2.83849e-06,-0.00199582,0.0002625,395.047,0.000157272,1,1.76371e-06,-0.00200686,-0.0002625,1029.23
0,2398251,3,phononTS,0.000688386,0.00191387,-0.00298547,-0.000262498,472.909,0.000382,1,0.00100425,-0.00299711,0.0002625,682.054
0,2433468,4,phononTF,0.000931558,0.00186376,-0.00223882,-0.0002625,353.813,0.000382,1,0.00200019,-0.00200151,0.0002625,666.601
0,2433468,2,phononTF,0.00193503,-0.0044785,-0.005,-8.89072e-05,74.1676,0.00128359,1,-0.00456247,-0.0049012,-0.0002625,1246.29
0,2440643,6,phononTF,0.000714989,0.0016793,-0.00241629,-0.0002625,320.499,0.000382,1,0.00200484,-0.00200094,0.0002625,713.079
0,2450130,2,phononTF,0.0012527,-0.00106439,-0.00094715,-0.0002625,168.752,0.000382,1,-0.00199639,1.84968e-06,0.0002625,3706.98
0,2455356,2,phononTF,0.000850062,0.00215912,-0.00162177,-0.0002625,4.69656,0.000382,1,2.04234e-06,-0.00200314,0.0002625,2082.38
0,2460005,6,phononTS,0.000385256,0.00100008,-0.00300422,0.000262498,895.686,0.000385256,1,0.000298008,-0.00293921,-0.0002625,1070.34
0,2470051,6,phononTF,0.00074762,0.005,-0.00267509,-8.52348e-05,399.755,0.000428703,1,0.00425982,-0.00194189,-0.0002625,1693.66
0,2478351,5,phononTS,0.0027319,0.000970632,-0.00119676,-0.0002625,1214.71,0.000382,1,0.0010035,-0.000998995,0.0002625,1430.45
0,2500382,3,phononTS,0.000584112,0.00183871,-0.00239992,-0.0002625,1.83058,0.000382,1,0.00200211,-0.00199916,0.0002625,288.306
0,2500382,2,phononTS,0.000711694,0.00167531,-0.00280067,0.000262498,1.83058,0.000268714,1,-0.000518136,-9.05767e-05,-0.0002625,654.78
0,2516177,4,phononTS,0.00289524,0.00102418,-0.00106647,-0.0002625,1137.79,0.000382,1,0.000999739,-0.000999931,0.0002625,1588.61
0,2525752,3,phononTF,0.00147851,-0.00108506,0.0010727,-0.0002625,725.72,0.000382,1,-0.00100422,0.0009953,0.0002625,3559.72
0,2525752,9,phononL,0.000622641,-0.00100422,0.0009953,0.000262498,3559.72,0.000622641,1,-0.00115814,0.0016945,-0.0002625,3655.27
0,2526086,2,phononTF,0.000563115,0.00125201,-0.00262222,-0.0002625,334.887,0.000382,1,0.00100018,-0.00300207,0.0002625,582.542
0,2539357,1,phononL,0.01,0.000995506,-0.00299601,0.000261137,0,0.002674,1,0.000997587,-0.002996,0.0002625,345.133
0,2554192,3,phononTS,0.000464923,0.00198828,-0.00260996,-0.0002625,395.436,0.000382,1,0.00199985,-0.001999,0.0002625,712.855
0,2554192,2,phononTS,0.00149423,0.00197671,-0.00322091,0.000262498,395.436,0.00129912,1,0.00205094,-0.00307675,-0.0002625,503.996
0,2554193,3,phononTF,0.00764379,0.00177719,-0.00372078,-7.00312e-05,1502.73,0.00365991,1,0.00207135,-0.00354847,-0.0002625,1645.74
0,2559994,5,phononTS,0.00134809,0.000217269,-0.00196197,-0.000262498,1010.47,0.000764,1,1.04387e-06,-0.00199578,0.0002625,1120.33
0,2559994,3,phononTS,0.00222138,0.00171397,-0.00340599,0.000262498,287.576,0.00131821,1,0.000939153,-0.00132404,-0.0002625,753.231
0,2560047,3,phononTS,0.00147387,0.00113998,-0.00304285,-0.0002625,108.053,0.000382,1,0.00100245,-0.00300451,0.0002625,515.334
0,2562009,6,phononTS,0.0012661,0.000995636,-0.00300322,0.000262498,368.557,0.0012661,1,-0.000304508,-0.00453591,-0.0002625,775.177
0,2562009,4,phononTS,0.00218981,0.00174195,-0.00292203,0.000262498,111.166,0.00123418,1,0.00169551,-0.0033146,-0.0002625,242.251
0,2562400,3,phononTF,0.000572446,0.00189295,0.000473397,-0.0002625,38.9045,0.000382,1,0.00100277,0.000998571,0.0002625,823.009
0,2570899,6,phononTS,0.000772051,0.000995853,-0.00300372,0.0002625,101.484,0.000772051,1,0.000275659,-0.00308696,-0.0002625,459.351
0,2580302,6,phononTF,0.000528344,0.00125698,-0.0027497,-0.000262498,736.646,0.000382,1,0.0010033,-0.00300144,0.0002625,845.372
0,2586387,2,phononTF,0.000668698,0.000694972,-0.000671447,-0.0002625,3.83053,0.000382,1,0.000998051,-0.00100341,0.0002625,2180.99
0,2587743,5,phononTS,0.000635825,0.00105106,-0.00246911,-0.000262498,550.086,0.000382,1,0.000997418,-0.00300056,0.0002625,699.993
0,2599619,7,phononTF,0.000466711,5.66688e-07,-0.00199708,0.000262498,897.297,0.000466711,1,-0.000207376,-0.00169725,-0.0002625,1009.93
0,2605615,4,phononTS,0.000590766,0.00100222,-0.00300007,0.0002625,127.773,0.000590766,1,0.000831513,-0.00295336,-0.0002625,652.03
0,2607403,5,phononTS,0.000818011,0.00113146,0.000765286,-0.0002625,1135,0.000382,1,0.00100386,0.00100143,0.0002625,2472.49
0,2613407,4,phononTS,0.000466148,0.00109992,-0.00343565,-0.000262498,179.269,0.000382,1,0.000995907,-0.00300019,0.0002625,322.843
0,2613407,2,phononL,0.000761479,0.00167568,-0.0027937,0.000262498,4.23892,0.000761479,1,0.00146397,-0.00242052,-0.0002625,78.6606
0,2624213,3,phononTS,0.0027602,-0.00342252,-0.00362226,-0.0002625,171.44,0.000764,1,-0.00299647,-0.00100326,0.0002625,2481.09
0,2640869,5,phononTS,0.000494816,-0.00114432,0.00157311,-0.0002625,2810.29,0.000382,1,7.72327e-07,0.00199772,0.0002625,7282.46
0,2643923,5,phononTS,0.000402374,0.00207547,-0.00249941,-0.000262498,370.92,0.000382,1,0.000997527,-0.00300132,0.0002625,627.766
0,2649189,7,phononTS,0.000497036,0.00168309,-0.00283439,-0.0002625,127.028,0.000382,1,0.00199596,-0.00200228,0.0002625,521.908
0,2652402,7,phononTS,0.000520231,0.000925128,-0.00203743,-0.000262498,499.099,0.000382,1,-0.000996491,0.000999341,0.0002625,1179.85
0,2659434,5,phononTF,0.000767319,1.97696e-06,3.35496e-06,0.000262498,949.995,0.000767319,1,-8.93564e-05,0.000504879,-0.0002625,1089.99
0,2675914,9,phononTF,0.000936792,-0.00223825,-0.00176639,-0.000262498,1772.69,0.000382,1,-0.00200452,-0.00200017,0.0002625,1878.9
0,2677281,4,phononL,0.000738516,0.00115131,-0.00269808,-0.000262498,804.578,0.000382,1,0.000998591,-0.00299502,0.0002625,873.924
0,2689329,6,phononTS,0.000436161,0.00101713,-0.00101845,-0.000262498,694.986,0.000382,1,0.00100443,-0.0010009,0.0002625,785.083
0,2689329,2,phononTF,0.000753062,0.00155625,-0.00276248,0.000262498,32.4876,0.000586318,1,0.0017846,-0.00254489,-0.0002625,137.281
0,2691609,5,phononTS,0.00043634,0.00100454,-0.0030045,0.000262498,737.21,0.00043634,1,0.000971278,-0.00357696,-0.0002625,893.118
0,2691986,6,phononTS,0.000466703,0.00199874,-0.00199946,0.000262498,363.376,0.000466703,1,0.00158609,-0.00200746,-0.0002625,498.92
0,2713621,2,phononTS,0.00299369,0.00182433,-0.00226287,-0.0002625,609.816,0.000382,1,0.00200438,-0.00199721,0.0002625,867.828
0,2722971,2,phononTS,0.00204272,-0.000760976,-0.00228722,-0.0002625,106.843,0.000382,1,-0.00199981,-0.0020015,0.0002625,1044.43
0,2722971,4,phononTS,0.00109024,-0.00199981,-0.0020015,0.000262498,1044.43,0.00109024,1,-0.00372831,-0.00316753,-0.0002625,1463.56
0,2725523,3,phononTS,0.00039722,0.00175371,-0.00302952,-0.000262498,555.59,0.000382,1,0.000996822,-0.00300167,0.0002625,739.528
0,2725523,2,phononTF,0.001349,-0.005,-0.00322395,-0.000254802,555.59,0.000405864,1,-0.00499243,-0.00321662,-0.0002625,2948.92
0,2745758,2,phononTF,0.000858263,0.000120868,0.00165076,-0.0002625,208.21,0.000382,1,-4.71857e-06,0.00200207,0.0002625,1204.63
0,2761785,5,phononTF,0.00236674,0.00168385,-0.00237485,-0.0002625,56.045,0.000382,1,0.00200076,-0.00199886,0.0002625,306.861
0,2771854,8,phononL,0.000401754,0.000997937,-0.00299718,0.000262498,570.209,0.000401754,1,0.00131975,-0.00254408,-0.0002625,653.807
0,2781230,4,phononTS,0.000750708,0.00200443,-0.00199713,0.0002625,161.209,0.0004531,1,0.00199023,-0.00153059,-0.0002625,443.633
0,2782511,6,phononTS,0.000416,0.00200417,-0.00200121,0.000262498,251.853,0.000416,1,0.00268214,-0.00358716,-0.0002625,606.875
0,2782512,1,phononL,0.01,0.00159065,-0.00330387,-0.000123061,0,0.00582398,1,0.0015555,-0.00326742,-0.0002625,711.185
0,2790154,4,phononTF,0.00098552,0.00168662,-0.00109552,-0.0002625,492.492,0.000382,1,0.00200354,9.69813e-07,0.0002625,965.037
0,2790216,5,phononTS,0.000822306,0.00103734,-0.00175373,-0.0002625,781.219,0.000382,1,0.00099606,-0.00100108,0.0002625,1692.79
0,2796981,3,phononTF,0.000473096,0.0011867,-0.00319093,-0.000262498,291.642,0.000382,1,0.00100085,-0.00299533,0.0002625,392.642
0,2805039,2,phononTS,0.00039924,0.000701021,-0.00304216,-0.000262498,1170.82,0.000382,1,-0.000998538,-0.000996775,0.0002625,1690.42
0,2819720,3,phononTF,0.000540734,0.00112782,-0.00291348,-0.0002625,585.276,0.000382,1,0.000998832,-0.00299527,0.0002625,963.092
0,2827159,7,phononTF,0.000532828,-0.00050207,-0.0025857,-0.000262498,567.203,0.000382,1,-0.00200493,-0.00200474,0.0002625,876.175
0,2827159,2,phononTS,0.000830171,0.00162208,-0.00291108,0.000262498,30.151,0.000288552,1,0.000709716,-0.00323466,-0.0002625,249.966
0,2841309,5,phononTF,0.000528335,0.00175095,-0.002257,-0.000262498,562.717,0.000382,1,0.00199605,-0.00200016,0.0002625,671.146
0,2842912,5,phononL,0.000567438,0.00116595,-0.00318637,-0.000262498,380.908,0.000382,1,0.000999343,-0.00299922,0.0002625,447.065
0,2854375,8,phononTS,0.000867005,0.00113019,-0.00101708,-0.0002625,668.673,0.000382,1,0.00100178,-0.000999433,0.0002625,1370.83
0,2854375,3,phononTF,0.00180519,0.00153852,-0.00289098,0.000262498,168.706,0.00103098,1,0.00248909,-0.00172986,-0.0002625,445.447
0,2856744,3,phononTS,0.00491291,0.00100722,-0.00299057,0.000218586,251.986,0.001146,1,0.00100425,-0.00300429,0.0002625,348.983
0,2856744,6,phononL,0.000841146,0.00100425,-0.00300429,0.000262498,348.983,0.000841146,1,0.00104507,-0.00318471,-0.0002625,413.312
0,2856744,5,phononTS,0.00049608,0.00100425,-0.00300429,0.000262498,348.983,0.00049608,1,0.00101217,-0.00294872,-0.0002625,440.097
0,2857438,6,phononTS,0.00151436,0.00098615,-0.00295139,-0.000262498,340.938,0.000764,1,0.000999685,-0.00300257,0.0002625,431.013
0,2871007,10,phononTF,0.000673413,0.00223394,-0.00222713,-0.000262498,315.766,0.000382,1,0.00199579,-0.00199883,0.0002625,421.868
0,2873102,4,phononTS,0.000814982,0.00200343,-1.48037e-06,0.0002625,1142.49,0.000490771,1,0.00202914,0.000299871,-0.0002625,1387.16
0,2880252,9,phononTS,0.000528482,0.00100365,-0.00299518,0.000262498,2517.5,0.000528482,1,0.000968838,-0.00317846,-0.0002625,2623.99
0,2881721,5,phononTS,0.00110798,0.00206742,-0.00201191,-0.0002625,271.459,0.000382,1,0.00199922,-0.00199595,0.0002625,755.076
0,2890068,8,phononTS,0.000585483,0.00202907,0.00202882,-0.000262498,1953.22,0.000382,1,0.00199617,0.00200025,0.0002625,2042.75
0,2898463,4,phononTS,0.00102123,0.00168726,-0.00271228,-0.000262498,196.046,0.000764,1,0.000998878,-0.00300149,0.0002625,387.008
0,2901418,6,phononTF,0.000528126,0.00115949,-0.00315976,-0.000262498,180.374,0.000382,1,0.00099677,-0.00299911,0.0002625,278.405
0,2917934,4,phononL,0.00117714,0.00220447,-0.00171005,-0.000262498,419.221,0.000382,1,0.00200287,-0.00199891,0.0002625,489.482
0,2920684,4,phononTF,0.00219231,0.00136647,-0.00138701,-0.0002625,395.605,0.000382,1,0.00199825,-0.00200069,0.0002625,5774.05
0,2921980,2,phononTS,0.00210381,0.00124412,-0.00296502,-0.0002625,26.6481,0.001146,1,0.000999407,-0.00300291,0.0002625,1731.23
0,2932867,1,phononL,0.01,0.00208114,-0.00222411,0.000122089,0,0.001146,1,0.00200451,-0.00200426,0.0002625,730.555
0,2940781,8,phononTF,0.00052291,0.00240742,-0.000138706,-0.0002625,713.894,0.000382,1,0.000995862,0.00100346,0.0002625,2080.52
0,2945398,1,phononTS,0.01,0.00200197,-0.00201945,0.000242301,0,0.002292,1,0.00199782,-0.00200434,0.0002625,361.573
0,2945398,7,phononL,0.00107105,0.00199782,-0.00200434,0.000262498,361.573,0.00100479,1,0.00296913,-0.00281604,-0.0002625,518.472
0,2954095,7,phononTF,0.000443809,0.00229047,-0.000272881,-0.000262498,627.241,0.000382,1,0.00200412,4.59995e-07,0.0002625,739.724
0,2967815,1,phononTF,0.01,0.00109222,-0.00309494,0.000195456,0,0.002292,1,0.000997099,-0.00299808,0.0002625,616.94
0,2981761,5,phononTS,0.000884175,0.000953901,-0.003212,-0.000262498,474.981,0.000764,1,0.00099942,-0.00299588,0.0002625,584.674
0,2992392,4,phononTS,0.000684689,0.00206048,-0.00232988,-0.000262498,481.061,0.000382,1,0.00199517,-0.00200434,0.0002625,608.477
0,3018435,7,phononTS,0.000452464,0.0010321,-0.00301186,-0.000262498,557.767,0.000382,1,0.00100008,-0.00299784,0.0002625,647.95
0,3026767,3,phononTS,0.000793082,0.00100149,-0.000998056,0.0002625,1487.94,0.000298781,1,-0.000420854,-0.000192346,-0.0002625,2258.55
0,3041443,6,phononTS,0.00048804,0.000997007,-0.00300055,0.000262498,612.296,0.00048804,1,0.00324194,-0.000992733,-0.0002625,1193.6
0,3049760,6,phononTS,0.000397622,4.16935e-05,-5.37199e-05,-0.000262498,3685.79,0.000382,1,-6.9093e-07,-2.12424e-06,0.0002625,3779.22
0,3056062,3,phononTS,0.00158155,0.00313758,-0.000807868,-0.0002625,15.3217,0.000382,1,0.00199537,-0.002,0.0002625,2537.41
0,3056062,6,phononTF,0.000675669,0.00199537,-0.002,0.000262498,2537.41,0.000675669,1,0.00323156,-0.000762977,-0.0002625,2850.21
0,3059857,3,phononTS,0.00515153,0.00103105,-0.00303323,0.000104563,413.682,0.001146,1,0.00100169,-0.00300078,0.0002625,445.923
0,3059857,4,phononTS,0.00300335,0.00100169,-0.00300078,0.000262498,445.923,0.00253061,1,0.00274762,-0.00194069,-0.0002625,850.603
0,3060803,4,phononTS,0.000562575,0.00195821,-0.00291466,-0.000262498,83.0554,0.000382,1,0.000996619,-0.00299581,0.0002625,302.919
0,3060803,2,phononTF,0.00118781,0.00168132,-0.00275588,0.000262498,14.3411,0.00099338,1,0.0017185,-0.00279233,-0.0002625,104.671
0,3060804,3,phononTF,0.00730948,0.00149553,-0.00247888,-0.000241654,558.727,0.00459813,1,0.0014237,-0.00243306,-0.0002625,994.388
0,3083382,6,phononTS,0.000909061,-0.005,0.00149774,-5.65487e-05,421.799,0.000752002,1,-0.00496301,0.0015136,-0.0002625,1812.55
0,3084143,8,phononTS,0.000475567,4.69114e-05,-0.00199676,-0.000262498,403.209,0.000382,1,1.95698e-06,-0.00200307,0.0002625,494.378
0,3084748,4,phononTF,0.00263704,0.00188189,-0.0021195,-0.0002625,25.1062,0.000382,1,0.00199778,-0.00199913,0.0002625,455.032
0,3084748,5,phononTS,0.00150227,0.00199778,-0.00199913,0.000262498,455.032,0.00127831,1,0.00206828,-0.00198021,-0.0002625,551.798
0,3084876,5,phononTS,0.000840175,0.00144638,-0.00311583,-0.0002625,1178.23,0.000382,1,0.000999481,-0.00299509,0.0002625,1908.87
0,3091542,1,phononTF,0.01,0.00109426,-0.00308875,6.2595e-05,0,0.002674,1,0.00100203,-0.00299993,0.0002625,442.729
0,3098681,6,phononTS,0.00060259,0.00300262,0.00100028,0.0002625,1045.68,0.00060259,1,0.00304991,0.000546675,-0.0002625,4302.53
0,3105554,9,phononTS,0.000607702,0.00200019,-1.00695e-06,0.0002625,1377.19,0.000607702,1,0.00246142,-0.00020888,-0.0002625,1685.67
0,3105554,3,phononTF,0.00100277,0.00168133,-0.00277535,0.000262498,28.8647,0.000558088,1,0.00066098,-0.00232004,-0.0002625,255.968
0,3127316,5,phononTS,0.00181812,-0.00250505,0.0020511,-0.0002625,1124.23,0.000764,1,-0.00199862,0.0020006,0.0002625,2304.19
0,3127316,6,phononTS,0.000396649,-0.00199862,0.0020006,0.000262498,2304.19,0.000396649,1,-0.00203741,0.00148233,-0.0002625,2455.43
0,3132503,3,phononTS,0.000594148,0.00115044,-0.00301043,-0.0002625,169.546,0.000382,1,0.00100013,-0.00300102,0.0002625,484.896
0,3137394,3,phononTS,0.000418002,0.00196131,-0.00229435,-0.0002625,913.539,0.000382,1,0.00200056,-0.00199772,0.0002625,1507.27
0,3145688,7,phononTS,0.000556189,0.000996633,-0.00299834,0.000262498,578.632,0.000556189,1,0.000945441,-0.00298935,-0.0002625,668.886
0,3151965,8,phononTS,0.000435838,0.000996599,0.00100025,0.0002625,3440.54,0.000435838,1,0.000965805,0.00103341,-0.0002625,3798.51
0,3182729,8,phononTF,0.000961569,-0.00299657,-0.000996416,0.000262498,2164.65,0.000738698,1,-0.00269378,-0.00125123,-0.0002625,2278.96
0,3182729,3,phononTS,0.00152857,0.00168182,-0.00280931,0.000262498,3.98514,0.00142071,1,0.00200726,-0.00279408,-0.0002625,128.728
0,3198811,2,phononTF,0.0008491,0.000227027,-0.00178324,-1.51121e-05,105.359,0.000382,1,3.35515e-06,-0.00200105,0.0002625,512.973
0,3198811,5,phononTS,0.000413525,3.35515e-06,-0.00200105,0.000262498,512.973,0.000413525,1,3.41383e-05,-0.00205081,-0.0002625,602.33
0,3199290,3,phononTS,0.00116785,0.00203375,-0.00263685,-0.0002625,231.078,0.000382,1,0.00199854,-0.00199709,0.0002625,489.678
0,3207907,10,phononTS,0.00080474,2.2332e-06,-0.00199746,0.000262498,910.771,0.00080474,1,-0.000980925,-0.00342606,-0.0002625,1255.51
0,3212090,7,phononTS,0.000788489,0.00099817,-0.00299518,0.000262498,675.785,0.000693701,1,0.000693567,-0.00277473,-0.0002625,812.548
0,3214102,3,phononL,0.00266636,0.00112469,-0.00302146,-0.0002625,141.338,0.001528,1,0.0010022,-0.00299703,0.0002625,267.74
0,3217389,7,phononTS,0.000707792,0.00144093,-0.00179353,-0.000262498,1574.14,0.000382,1,0.000997011,-0.00300398,0.0002625,1854.75
0,3235942,11,phononTS,0.000506723,-0.00299662,-0.000997788,0.000262498,1967.85,0.000506723,1,-0.00303554,-0.000953341,-0.0002625,2057.03
0,3246711,5,phononTF,0.00123819,0.00100185,-0.00100354,0.000262498,655.937,0.00123819,1,0.00115354,-0.00120545,-0.0002625,757.063
0,3247925,4,phononTS,0.00208126,0.0019316,-0.000602985,-0.0002625,83.9258,0.000764,1,0.00200042,-1.13379e-06,0.0002625,762.808
0,3247925,5,phononTS,0.000957059,0.00200042,-1.13379e-06,0.000262498,762.808,0.00078807,1,0.00223973,1.29141e-05,-0.0002625,875.382
0,3255507,1,phononTF,0.01,0.00108007,-0.00308762,0.000148444,0,0.000382,1,0.000995523,-0.00300065,0.0002625,241.382
0,3255507,5,phononTS,0.00178429,0.000995523,-0.00300065,0.000262498,241.382,0.000503827,1,0.00147776,-0.00297762,-0.0002625,385.194
0,3262351,5,phononTF,0.000705213,0.0010044,-0.00300135,0.0002625,798.769,0.000705213,1,0.000822667,-0.00278354,-0.0002625,1005.3
0,3270670,4,phononL,0.00127389,0.00199892,3.99366e-06,0.000262498,639.868,0.000960387,1,0.00183368,-0.000497418,-0.0002625,720.565
0,3270670,2,phononTF,0.00227645,0.00170583,-0.00277497,0.000262498,17.1854,0.00105014,1,0.0021882,-0.00319996,-0.0002625,161.443
0,3279016,3,phononTF,0.0027439,0.00136196,-0.00292374,-0.0002625,396.988,0.000382,1,0.000998521,-0.00300301,0.0002625,635.203
0,3279016,5,phononTS,0.00154984,0.000998521,-0.00300301,0.000262498,635.203,0.00123206,1,0.00134058,-0.00304576,-0.0002625,759.877
0,3287150,3,phononTS,0.000840872,0.00200132,4.5887e-06,0.0002625,470.362,0.000840872,1,0.00207335,-0.000422809,-0.0002625,2142.61
0,3294742,3,phononTS,0.00100619,0.00113085,-0.00148071,-0.0002625,15.8781,0.000382,1,0.00100398,-0.00099942,0.0002625,965.231
0,3294742,2,phononTF,0.00258702,0.00162128,-0.00277755,0.000262498,15.8781,0.00125805,1,0.00178679,-0.00295173,-0.0002625,114.681
0,3301918,5,phononTS,0.000431354,0.00203986,3.96424e-05,-0.0002625,851.855,0.000382,1,0.00200109,-5.54751e-07,0.0002625,2071.94
0,3308404,4,phononTS,0.000840312,0.00204365,-0.00266439,-0.000262498,168.725,0.000382,1,0.00200459,-0.00200419,0.0002625,337.706
0,3310209,3,phononTS,0.000539118,0.0010007,-0.00299927,0.0002625,41.7113,0.000539118,1,0.00104117,-0.00305574,-0.0002625,773.697
0,3321667,2,phononTS,0.00187829,0.00105693,-0.00293929,-0.000262498,360.41,0.000764,1,0.001005,-0.00300369,0.0002625,455.489
0,3332423,4,phononTF,0.000443659,-0.000112155,-0.005,-0.000223593,502.958,0.000382,1,0.00199592,-0.00199863,0.0002625,1769.28
0,3349120,1,phononL,0.01,0.000991711,-0.00302048,0.000241254,0,0.001146,1,0.000997727,-0.00299975,0.0002625,256.68
0,3355634,6,phononTS,0.000632789,0.005,0.00364308,0.000204251,1765.73,0.000632789,1,0.0049004,0.00367058,-0.0002625,2696.04
0,3355634,2,phononTF,0.00122603,0.0017041,-0.00275477,0.000262498,39.29,0.00122603,1,0.00199445,-0.00303226,-0.0002625,152.373
0,3381661,4,phononTS,0.00051958,-0.00102573,-0.00114011,-0.0002625,388.801,0.000382,1,-0.000998248,-0.000999223,0.0002625,1384.08
0,3381661,3,phononTF,0.00099851,0.00138942,-0.00298484,0.000262498,388.801,0.00099851,1,0.000971522,-0.00256189,-0.0002625,524.755
0,3396030,4,phononTS,0.000443165,0.00107126,-0.000992958,-0.000262498,1732.13,0.000382,1,0.000997446,-0.000998397,0.0002625,1829.79
0,3410972,5,phononTS,0.000569329,0.000999753,-0.00300327,0.000262498,557.44,0.000569329,1,0.000979192,-0.00299204,-0.0002625,649.707
0,3410972,2,phononTF,0.00301232,0.00157961,-0.00290847,0.000262498,60.0918,0.00200579,1,0.00257703,-0.0011827,-0.0002625,425.435
0,3420623,9,phononL,0.000416094,0.00107221,-0.0024823,-0.0002625,579.149,0.000382,1,0.000996322,-0.00300352,0.0002625,819.884
0,3422413,5,phononTF,0.000551049,0.00100272,-0.00299826,0.0002625,896.139,0.000551049,1,0.000540111,-0.00266865,-0.0002625,1171.11
0,3431445,7,phononTS,0.000721196,-1.03031e-06,0.002003,0.0002625,700.247,0.000721196,1,-0.00050198,0.00205445,-0.0002625,1546.41
0,3432025,2,phononL,0.00297369,-0.0011846,-0.000361977,-0.0002625,597.379,0.000764,1,3.96269e-06,3.38716e-06,0.0002625,2202.01
0,3437111,4,phononTS,0.00118517,0.0019957,-0.0019951,0.0002625,4.5508,0.000750567,1,0.00234769,-0.00148117,-0.0002625,650.492
0,3446297,6,phononTS,0.000485069,0.00100054,-0.00300228,0.000262498,283.316,0.000485069,1,0.00118571,-0.00299418,-0.0002625,391.817
0,3459696,9,phononTF,0.000557871,0.00100222,-0.00300025,0.000262498,262.386,0.000557871,1,0.000519434,-0.00347996,-0.0002625,409.931
0,3459697,1,phononTS,0.01,0.000763342,-0.0019759,-0.000260488,0,0.00653488,1,0.000777028,-0.0019608,-0.0002625,1371.52
0,3464938,2,phononTS,0.00240052,-0.00274688,-0.00363425,-0.0002625,249.108,0.000382,1,-0.00200168,-0.00199531,0.0002625,1964.55
0,3488195,5,phononTS,0.00108094,0.00200228,-0.00199891,0.0002625,611.159,0.00108094,1,0.00198007,-0.0020071,-0.0002625,880.324
0,3488195,4,phononTF,0.00108298,0.00204669,-0.00198251,0.000262498,611.159,0.000832457,1,0.00249926,-0.00153768,-0.0002625,752.134
0,3488195,3,phononTS,0.000479837,0.00204669,-0.00198251,0.000262498,611.159,0.000479837,1,0.00173127,-0.00256223,-0.0002625,789.608
0,3488195,2,phononTS,0.00120265,0.00204669,-0.00198251,0.000262498,611.159,0.000695202,1,0.00208599,-0.00201317,-0.0002625,700.593
0,3489714,4,phononTS,0.000549601,0.000964627,-0.00276468,-0.000262498,893.947,0.000382,1,0.00100281,-0.00300007,0.0002625,1005.97
0,3489833,6,phononTS,0.000435193,0.00099907,-0.00299586,0.000262498,342.324,0.000435193,1,0.00225403,-0.00266068,-0.0002625,629.101
0,3496585,5,phononTS,0.00104642,0.00199699,-0.00199758,0.000262498,649.799,0.00032639,1,0.00201798,-0.00202322,-0.0002625,742.766
0,3517924,5,phononTS,0.00152716,0.00100242,-0.00300193,0.000262498,634.774,0.00152716,1,0.000974827,-0.00298857,-0.0002625,724.395
0,3526704,2,phononTS,0.000416189,-0.00223928,0.00189545,-0.0002625,133.199,0.000382,1,-0.000999797,0.000997982,0.0002625,5848.26
0,3526705,1,phononL,0.01,0.00131906,-0.00218408,-0.000195875,0,0.00479468,1,0.00131746,-0.00220648,-0.0002625,313.551
0,3534604,4,phononTS,0.000807578,0.00137049,-0.00286837,-0.0002625,17.812,0.000382,1,0.00100384,-0.00299648,0.0002625,290.782
0,3534604,3,phononTF,0.00161568,0.00173714,-0.00274026,0.000262498,17.812,0.0013725,1,0.00132236,-0.00306809,-0.0002625,148.678
0,3548462,6,phononTF,0.000497123,-0.00200123,0.00200147,0.000262498,4586.22,0.000497123,1,-0.005,0.000596001,0.000174224,5156.31
0,3550084,3,phononTS,0.000917203,0.000946774,-0.00228648,-0.0002625,239.58,0.000382,1,3.297e-06,-0.00199626,0.0002625,689.031
0,3550084,2,phononTS,0.00145493,0.0015346,-0.00213385,-0.000172562,239.58,0.00101696,1,0.00153896,-0.00206524,-0.0002625,1245.28
0,3550742,4,phononTF,0.000763476,0.00143803,-0.00341741,-0.000262498,524.367,0.000382,1,0.00100225,-0.00299615,0.0002625,661.573
0,3562832,9,phononTS,0.000391942,0.000571972,-0.00278572,-0.000262498,481.858,0.000382,1,-0.00199933,1.88661e-06,0.0002625,1200.14
