Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2381001,4,phononTS,0.000522985,-0.00100223,0.00299519,0.000262498,583.981,0.000522985,1,-0.000971277,0.00299285,-0.0002625,675.043
0,2381001,3,phononTS,0.000657314,-0.00100223,0.00299519,0.000262498,583.981,0.000497869,1,-0.00100267,0.00273152,-0.0002625,699.383
0,2381001,2,phononTS,0.00613105,-0.00100223,0.00299519,0.000262498,583.981,0.0027311,1,-0.00102118,0.00301618,-0.0002625,673.714
0,2441909,3,phononTS,0.00236306,-0.00149836,0.00312218,-0.0002625,161.147,0.000764,1,-0.00199637,0.00199682,0.0002625,2964.95
0,2441909,4,phononTS,0.0011463,-0.00199637,0.00199682,0.000262498,2964.95,0.0011463,1,-0.00201602,0.00201557,-0.0002625,3057.07
0,2478385,6,phononTF,0.00124648,0.00230616,-0.000282553,-0.0002625,2186.01,0.000382,1,0.00200308,1.11339e-06,0.0002625,3039.59
0,2494856,3,phononTF,0.00222623,-0.00385187,-0.000145766,-0.0002625,36.9782,0.000382,1,-0.00299783,-0.00100356,0.0002625,3797.57
0,2508388,4,phononL,0.000442514,-0.000998901,0.00300331,0.0002625,444.083,0.000442514,1,-0.00101626,0.00241805,-0.0002625,612.872
0,2515806,5,phononTS,0.000654853,-0.00257703,0.00348361,-0.000262498,198.757,0.000382,1,-0.00199872,0.00199572,0.0002625,530.522
0,2515806,3,phononTF,0.00277756,0.005,-0.00355854,8.88248e-05,63.0245,0.00141791,1,0.00440582,-0.00295374,-0.0002625,3010.57
0,2527522,5,phononTF,0.00141345,0.00191427,0.00166131,-0.0002625,169.585,0.000382,1,0.00300163,0.000998316,0.0002625,1402.18
0,2539071,10,phononTS,0.00060751,-0.000998465,0.00300037,0.000262498,942.186,0.00060751,1,5.59372e-05,0.00128215,-0.0002625,1341.77
0,2547202,7,phononTS,0.0013078,-0.00291678,0.00406892,-0.0002625,365.985,0.000382,1,-0.000998745,0.00299644,0.0002625,2060.41
0,2547202,8,phononTF,0.000517646,-0.000998745,0.00299644,0.000262499,2060.41,0.000517646,1,-0.000754772,0.00322972,-0.0002625,2167.21
0,2547202,3,phononTS,0.00126548,-0.00263015,0.005,-0.000130021,94.9972,0.000563483,1,-0.00252717,0.00473751,-0.0002625,384.929
0,2548577,6,phononTS,0.000382465,-0.00266395,0.00353162,-0.000262498,517.074,0.000382,1,-3.56085e-06,4.00614e-06,0.0002625,1334.85
0,2563651,2,phononTS,0.00299381,-0.00441418,0.005,-0.000123571,19.263,0.000382,1,-4.89168e-06,0.00200199,0.0002625,1483.76
0,2563651,5,phononL,0.000402222,-4.89168e-06,0.00200199,0.000262498,1483.76,0.000402222,1,-1.33689e-05,0.00179333,-0.0002625,1548.66
0,2568005,6,phononTS,0.000697277,-0.00199658,-2.35392e-06,0.000262498,1100.64,0.000697277,1,-0.00228135,0.000217677,-0.0002625,1235.23
0,2582315,2,phononTF,0.00109034,-0.00124343,0.00322826,-0.0002625,120.191,0.000382,1,-0.00100025,0.00299894,0.0002625,726.139
0,2596118,5,phononL,0.00226103,-0.000999466,0.00300213,0.000262498,434.226,0.00183441,1,-0.00078992,0.00372079,-0.0002625,533.111
0,2634040,6,phononTS,0.000416472,0.00100102,0.00099685,0.000262499,2285.36,0.000416472,1,0.00178774,0.00145849,-0.0002625,2504.5
0,2703763,4,phononTS,0.00198094,-0.00208503,0.00285379,-0.0002625,87.5585,0.000382,1,-0.00199519,0.00200279,0.0002625,481.883
0,2713371,6,phononTF,0.000418741,-0.000291999,-0.00430772,-0.0002625,3471.87,0.000382,1,0.00100056,-0.00300097,0.0002625,4034.6
0,2727988,3,phononTS,0.00213951,-0.000196306,0.00283053,-0.0002625,129.483,0.000764,1,2.50529e-07,0.00200385,0.0002625,1206.5
0,2736921,3,phononTS,0.0010529,-0.00191936,0.00301262,-0.0002625,186.253,0.000382,1,-0.000999701,0.000997128,0.0002625,1439.24
0,2736921,5,phononTF,0.00044838,-0.000999701,0.000997128,0.000262498,1439.24,0.00044838,1,-0.00106978,0.000900733,-0.0002625,1531.78
0,2736921,2,phononTF,0.000400855,-0.00214914,0.00380567,0.000262498,186.253,0.000400855,1,-0.00215932,0.00379474,-0.0002625,276.169
0,2736922,1,phononTF,0.01,-0.0023992,0.00392956,-0.000199376,0,0.00559579,1,-0.00241637,0.00394671,-0.0002625,229.042
0,2743694,5,phononTS,0.00109211,-0.000998295,0.00300381,0.000262498,475.683,0.000809714,1,-0.0010448,0.00292407,-0.0002625,572.132
0,2791834,5,phononTS,0.00105335,-0.00113886,0.0011366,-0.0002625,1171.91,0.000382,1,-0.00200429,4.52419e-06,0.0002625,1813.61
0,2816763,4,phononTF,0.00110523,-0.00200563,0.00199139,-0.000262498,596.429,0.000382,1,-0.0019955,0.00200097,0.0002625,686.339
0,2818484,5,phononTS,0.000584242,0.00200395,-0.00199825,0.0002625,1656.55,0.000584242,1,0.000432861,-0.00316456,-0.0002625,2418.6
0,2818484,3,phononTF,0.000840031,-0.00302445,0.005,0.000123487,2.76422,0.000840031,1,-0.00354317,0.00447419,-0.0002625,451.349
0,2818484,2,phononTS,0.00100767,-0.00220068,0.00387452,0.000262498,2.76422,0.000808781,1,-0.00221531,0.00383362,-0.0002625,92.851
0,2831929,4,phononL,0.00226802,-0.00131468,0.00318897,-0.0002625,111.365,0.000764,1,-0.00100248,0.00299651,0.0002625,395.205
0,2831929,5,phononTF,0.00115732,-0.00100248,0.00299651,0.000262498,395.205,0.00103533,1,-0.00107277,0.0030691,-0.0002625,486.73
0,2831929,3,phononTF,0.000680999,-0.00225129,0.00376634,0.000262498,111.365,0.000680999,1,-0.000914492,0.00498128,-0.0002625,435.669
0,2872809,4,phononTS,0.000454225,-0.00127105,0.00201162,-0.0002625,306.907,0.000382,1,-0.000999072,0.00100365,0.0002625,1016.98
0,2899351,2,phononTS,0.00181833,-0.000990952,0.005,0.000124073,652.225,0.000382,1,-0.00199627,0.00200497,0.0002625,1517.52
0,2899351,4,phononTS,0.000595638,-0.00199627,0.00200497,0.000262498,1517.52,0.000595638,1,-0.00199309,0.00202606,-0.0002625,1611.58
0,2936915,8,phononTF,0.000705529,-0.000995077,0.000995658,0.000262498,2506.41,0.000705529,1,-0.00106262,0.00129988,-0.0002625,2617.61
0,2943136,5,phononTS,0.00122775,-0.000277722,0.00292744,-0.000262498,1230.31,0.000764,1,-0.000995721,0.00300102,0.0002625,1407.2
0,2963794,5,phononTF,0.000522535,-0.00120999,0.000819963,-0.0002625,1078.43,0.000382,1,-2.62522e-06,-2.06077e-06,0.0002625,2189.09
0,2963794,4,phononTF,0.000806033,-0.005,0.00226154,9.95401e-05,1078.43,0.000806033,1,-0.00473419,0.00251949,-0.0002625,1287.84
0,2965204,6,phononTS,0.000611533,-0.00373761,-0.00060784,-0.0002625,636.952,0.000382,1,-0.00199984,-0.00199594,0.0002625,2009.29
0,2989227,5,phononTS,0.00161655,-0.00199819,0.00199524,0.0002625,370.249,0.00122537,1,-0.00198561,0.00119264,-0.0002625,1135.4
0,3000010,4,phononTF,0.00181328,-0.00137616,0.00324524,-0.0002625,158.812,0.000382,1,-0.000999641,0.0029967,0.0002625,652.009
0,3000010,5,phononTS,0.001429,-0.000999641,0.0029967,0.000262499,652.009,0.000961772,1,-0.00099493,0.00272538,-0.0002625,769.795
0,3000010,3,phononTS,0.000619369,-0.00250573,0.00399088,0.000262498,158.812,0.000619369,1,-0.00242089,0.00420848,-0.0002625,275.307
0,3000010,2,phononTS,0.00119715,-0.00250573,0.00399088,0.000262498,158.812,0.000562012,1,-0.00370593,0.0033055,-0.0002625,446.38
0,3008864,7,phononTS,0.000625844,0.00100111,0.00100402,0.000262498,1887.33,0.000625844,1,0.000949595,0.000965013,-0.0002625,1980.53
0,3008864,2,phononTS,0.000415301,-0.00220277,0.00388446,0.000262498,2.59452,0.000415301,1,-0.0021579,0.00416187,-0.0002625,119.304
0,3040908,2,phononTS,0.000755173,-0.000110927,0.000526989,-0.0002625,233.772,0.000382,1,0.00100141,-0.00100095,0.0002625,1343.98
0,3059516,5,phononTF,0.000694338,-0.000799378,0.00130241,-0.000262498,1037.92,0.000382,1,-0.000997758,0.000995314,0.0002625,1151.2
0,3059517,1,phononTF,0.01,-0.00252367,0.00426168,-0.000230404,0,0.00816522,1,-0.00250487,0.00425361,-0.0002625,439.76
0,3078667,5,phononTS,0.000864423,0.000178137,0.00212281,-0.0002625,471.007,0.000382,1,6.3984e-07,0.00200122,0.0002625,1720.11
0,3089237,2,phononTS,0.00158619,0.00310539,0.00184888,-0.0002625,557.047,0.000382,1,0.00299551,0.00100379,0.0002625,2887.81
0,3089237,5,phononTF,0.000612392,0.00299551,0.00100379,0.000262498,2887.81,0.000612392,1,0.00327169,0.000731652,-0.0002625,2999.53
0,3090914,3,phononL,0.00230296,-0.00213547,0.00300794,-0.0002625,48.6093,0.000764,1,-0.0020007,0.00200298,0.0002625,294.783
0,3090916,7,phononTS,0.000611401,-2.24273e-06,0.00181807,-0.0002625,544.123,0.000382,1,7.92596e-07,0.00200034,0.0002625,1434.8
0,3111990,6,phononTS,0.000597786,-0.00199928,0.00199591,0.0002625,1668.46,0.000200856,1,-0.00200924,0.0020374,-0.0002625,1849.59
0,3112324,7,phononTF,0.000658862,-0.00199585,-4.86893e-06,0.000262498,1130.89,0.000658862,1,-0.00175794,0.000225902,-0.0002625,1237.16
0,3120943,4,phononTS,0.00148098,-0.00286934,-0.000196869,-0.0002625,11.1096,0.000382,1,-0.00299732,-0.00100265,0.0002625,1197.52
0,3144768,6,phononTF,0.000512644,0.00200304,0.00199893,0.0002625,3003.13,0.000512644,1,0.00176739,0.00224795,-0.0002625,3218.95
0,3144768,2,phononTF,0.00304492,-0.00233807,0.00358429,0.000262498,205.589,0.00295522,1,-0.00229366,0.00352042,-0.0002625,296.636
0,3157958,3,phononTS,0.00224407,-0.00195398,7.40523e-06,-0.0002625,385.167,0.000382,1,-0.00199607,4.8604e-07,0.0002625,2553.32
0,3174695,2,phononTS,0.00115694,-0.00161144,0.00242137,-0.0002625,9.54221,0.000382,1,-0.000999922,0.00099824,0.0002625,658.959
0,3174695,4,phononTS,0.000489332,-0.000999922,0.00099824,0.000262498,658.959,0.000489332,1,-0.000963745,0.00101617,-0.0002625,753.267
0,3186967,5,phononL,0.000997714,-0.00277485,-0.000121287,-0.0002625,460.716,0.000382,1,-0.00200453,-3.50317e-07,0.0002625,3176.89
0,3215973,4,phononL,0.000458966,-0.00114237,0.00312253,-0.0002625,507.78,0.000382,1,-0.000998883,0.00299947,0.0002625,854.362
0,3215973,2,phononL,0.00527106,-0.000970005,0.00485541,-0.000244125,422.443,0.0031395,1,-0.000952761,0.00484263,-0.0002625,827.643
0,3223936,3,phononTF,0.000780168,0.005,-0.00170972,-6.05151e-05,98.6002,0.000382,1,0.00100323,-0.00100494,0.0002625,2622.13
0,3245536,6,phononTS,0.000400958,-0.000914235,0.00300862,-0.000262498,1455.87,0.000382,1,-0.00100403,0.00299676,0.0002625,1554.51
0,3310132,3,phononTF,0.00117743,-0.00117083,0.00315156,-0.0002625,157.234,0.000382,1,-5.49751e-07,0.00200114,0.0002625,747.022
0,3310132,4,phononTF,0.000615129,-5.49751e-07,0.00200114,0.000262498,747.022,0.000615129,1,0.00104208,0.00152419,-0.0002625,978.368
0,3360717,2,phononTF,0.00137036,-0.00186943,0.00382407,-0.0002625,651.135,0.000382,1,-0.00199649,0.00199704,0.0002625,1833.58
0,3375451,2,phononTS,0.00143939,-0.00187733,0.00287891,-0.0002625,728.586,0.000764,1,-0.000997234,0.00299868,0.0002625,2051.13
0,3384867,3,phononTF,0.000383443,-0.00138959,0.00340545,-0.0002625,790.227,0.000382,1,-0.0010021,0.00300376,0.0002625,1183.51
0,3390068,5,phononTF,0.000430138,-0.000908352,0.00310641,-0.0002625,1482.49,0.000382,1,-0.000999196,0.00300209,0.0002625,1759.72
0,3412520,7,phononTF,0.000906648,-0.0015543,0.00353726,-0.000262498,222.196,0.000764,1,-0.000998132,0.00299742,0.0002625,382.38
0,3443822,5,phononL,0.00150371,-0.00188247,-0.00219906,-0.0002625,477.732,0.000382,1,-0.000998704,-0.000997149,0.0002625,2499.9
0,3516393,3,phononL,0.00157291,-0.00210122,0.00294148,-0.0002625,2.03226,0.000764,1,-0.00199763,0.00200091,0.0002625,234.667
0,3516393,2,phononTF,0.00082831,-0.00220482,0.00388205,0.000262498,2.03226,0.00082831,1,-0.00202454,0.00370452,-0.0002625,101.8
0,3533716,5,phononTS,0.000486694,-0.000997767,0.00299793,0.000262498,1211.47,0.000486694,1,-0.00226096,0.00205114,-0.0002625,1543.55
0,3541948,8,phononTS,0.000548758,1.35445e-06,-1.53055e-06,0.0002625,102.702,0.000548758,1,0.000784134,-0.00134805,-0.0002625,1412.94
0,3548746,7,phononTF,0.000810448,0.000995828,0.00100486,0.0002625,1969.91,0.00060696,1,0.00269259,-0.000952477,-0.0002625,2881.84
0,3576606,2,phononTS,0.0023295,-0.0021193,0.00289251,-0.0002625,160.536,0.000764,1,-0.00200466,0.00200203,0.0002625,580.83
0,3585811,6,phononTF,0.000604126,0.000166188,0.0017715,-0.0002625,5363.21,0.000382,1,0.000998049,0.00100085,0.0002625,6521.81
0,3612757,3,phononTS,0.00204779,-0.00129502,0.00321619,-0.0002625,242.875,0.000382,1,-0.000997794,0.00300231,0.0002625,784.342
0,3612757,4,phononTS,0.00125309,-0.000997794,0.00300231,0.000262498,784.342,0.000860836,1,-0.000503336,0.00302863,-0.0002625,931.726
0,3640761,6,phononL,0.000408911,0.000150893,0.00169476,-0.0002625,229.348,0.000382,1,0.00100368,0.00100186,0.0002625,902.461
0,3640762,1,phononTS,0.01,-0.00229228,0.00359978,-0.000196916,0,0.00515958,1,-0.00231506,0.00359568,-0.0002625,281.829
0,3659593,7,phononTS,0.000408625,-0.00100438,0.00299665,0.000262498,1111.49,0.000408625,1,-0.00104565,0.00284808,-0.0002625,1214.28
0,3674275,2,phononTS,0.0014413,-0.00112668,0.0030451,-0.0002625,19.2481,0.000764,1,-0.00100263,0.0029988,0.0002625,2024.37
0,3680491,3,phononTF,0.00263369,-0.0012497,0.00312159,-0.0002625,193.892,0.000764,1,-0.00100258,0.00299887,0.0002625,512.268
0,3680491,8,phononTS,0.00157618,-0.00100258,0.00299887,0.000262498,512.268,0.000452771,1,-0.00134583,0.00183258,-0.0002625,777.285
0,3685262,4,phononTS,0.000967068,-0.00183569,-0.000539343,-0.0002625,182.113,0.000382,1,-0.00199713,-4.71102e-06,0.0002625,2746.88
0,3699126,3,phononTS,0.000490727,-0.00104848,0.00298797,-0.0002625,44.6497,0.000382,1,-0.0010004,0.00300227,0.0002625,1400.05
0,3723191,6,phononTF,0.000500587,-0.00100456,0.00300001,0.0002625,596.359,0.000500587,1,-0.000920599,0.00292705,-0.0002625,1332.63
0,3740139,3,phononTS,0.00131301,0.00204609,-0.00149307,-0.0002625,90.2665,0.000764,1,0.00199793,-0.00199506,0.0002625,5140.13
0,3754698,3,phononTS,0.00279172,0.005,0.00247985,-7.55952e-05,49.3367,0.000764,1,-0.000998504,-0.000996241,0.0002625,4053.4
0,3754698,6,phononTF,0.000575769,-0.000998504,-0.000996241,0.000262498,4053.4,0.000575769,1,-0.00106843,-0.00359274,-0.0002625,4535.65
0,3805700,4,phononTF,0.000787704,0.00187786,-0.000111023,-0.0002625,685.289,0.000382,1,0.00199671,2.21644e-06,0.0002625,2916.33
0,3822159,4,phononTS,0.0015977,-0.00203893,0.00270338,-0.0002625,22.3012,0.000764,1,-0.00199795,0.00199593,0.0002625,1554.76
0,3822159,3,phononTF,0.000796602,-0.0021596,0.00388484,0.000262498,22.3012,0.000277768,1,-0.00205377,0.00381688,-0.0002625,115.294
0,3859427,4,phononTS,0.000456119,-0.00239044,0.0029708,-0.0002625,530.982,0.000382,1,-0.00200053,0.00200389,0.0002625,1227.41
0,3876477,4,phononTF,0.000547642,-0.00199698,2.13718e-06,0.0002625,3588.41,0.000547642,1,-0.00251678,0.000513681,-0.0002625,3888.78
0,3890473,2,phononTF,0.00164472,-0.00100425,0.00299965,0.0002625,21.5724,0.00164472,1,4.58995e-05,-4.42435e-05,-0.0002625,1390.24
0,3890554,4,phononTF,0.00250513,-0.000541266,0.00245903,-0.0002625,18.0232,0.000382,1,3.19513e-07,0.00200122,0.0002625,634.28
0,3893272,2,phononTS,0.00303734,-0.00189513,0.00301533,-0.0002625,3.98332,0.000764,1,-0.00200421,0.00200035,0.0002625,950.485
0,3893272,6,phononTF,0.00119203,-0.00200421,0.00200035,0.000262498,950.485,0.00056112,1,-0.002293,0.00170461,-0.0002625,1064.94
0,3912057,6,phononL,0.000408438,-0.00320474,-0.000780866,-0.0002625,1560.37,0.000382,1,-0.00299653,-0.000997437,0.0002625,1969.42
0,3917706,2,phononTF,0.000731135,-0.000601675,0.00244288,-0.0002625,7.25709,0.000382,1,0.000998825,0.00100006,0.0002625,771.611
0,3924186,7,phononTS,0.000721669,-1.07634e-06,0.00200493,0.000262498,1102.7,0.000721669,1,0.000302731,0.00272977,-0.0002625,1299.9
0,3924186,2,phononTS,0.000622935,-0.00220058,0.00390358,0.000262498,10.2742,0.000539869,1,-0.00201451,0.00390229,-0.0002625,117.055
0,3928072,3,phononTF,0.0026777,-0.00035397,0.00236941,-0.0002625,445.865,0.000764,1,3.63252e-06,0.00200137,0.0002625,1199.69
0,3938299,3,phononTF,0.00196035,-0.00271903,-0.00128212,-0.0002625,813.175,0.000764,1,-0.00199749,-0.00199695,0.0002625,2405.26
0,3946232,6,phononTS,0.000382529,-0.00430105,0.0019367,-0.000262499,1627.25,0.000382,1,-0.00200034,1.47521e-06,0.0002625,2186.55
0,3947314,10,phononTS,0.000418609,-0.00200269,0.00200052,0.0002625,2243.96,0.000418609,1,-0.00143771,0.00208081,-0.0002625,2493.58
0,3949019,4,phononTF,0.00130187,0.000615798,0.00136918,-0.0002625,897.932,0.000382,1,0.00100331,0.000998075,0.0002625,1344.2
0,3958397,7,phononTF,0.000787448,-0.00100409,0.00300131,0.000262498,610.018,0.000787448,1,-0.0017897,0.0021979,-0.0002625,822.277
0,3963143,2,phononTS,0.00125777,-0.00195744,0.000143534,-0.0002625,16.0083,0.000382,1,-0.00199928,8.63893e-08,0.0002625,2007.67
0,3963143,4,phononTS,0.000537602,-0.00199928,8.63893e-08,0.000262498,2007.67,0.000537602,1,-0.00379882,-0.00133189,-0.0002625,2440.37
0,4000345,4,phononTF,0.000630723,-0.00154745,-0.00153596,-0.0002625,1303.49,0.000382,1,-0.00100418,-0.00100136,0.0002625,4457.36
0,4000345,2,phononTF,0.00646583,-0.00259284,0.00462286,-0.00023656,1245.91,0.00333227,1,-0.00259349,0.00455976,-0.0002625,1607.2
0,4008780,6,phononTF,0.000580686,-0.000985926,-0.000442066,-0.000262498,1800.29,0.000382,1,-0.00200344,-2.70859e-06,0.0002625,2026.45
0,4066270,6,phononL,0.000579859,-0.000995167,0.00299681,0.000262498,505.574,0.000579859,1,-0.000947704,0.00294002,-0.0002625,568.173
0,4103078,2,phononTS,0.00087619,-0.000370711,0.000718854,-0.0002625,135.286,0.000382,1,7.47534e-07,-4.19877e-06,0.0002625,1251.93
0,4117913,7,phononTS,0.000486232,0.00299988,0.000999146,0.000262498,3055.79,0.000486232,1,0.00315086,0.000975465,-0.0002625,3158.91
0,4139807,5,phononTS,0.00139907,-0.000464698,0.00300253,-0.0002625,257.207,0.000382,1,-0.00200281,0.00199693,0.0002625,1499.51
0,4143902,9,phononTF,0.00116787,0.000998871,-0.0029999,0.000262499,4081.95,0.00104434,1,0.000548087,-0.00342971,-0.0002625,4222.34
0,4143902,2,phononTS,0.000568595,-0.00225023,0.00387191,0.000262498,26.3151,0.000568595,1,-0.00229763,0.00377073,-0.0002625,124.528
0,4185450,6,phononL,0.000395764,-0.00100354,0.0029959,0.0002625,1215.7,0.000395764,1,-0.00080649,0.00266231,-0.0002625,1519.53
0,4224310,8,phononTF,0.000543343,3.58379e-06,0.00200125,0.000262498,4215.95,0.000543343,1,-0.00133648,0.00271041,-0.0002625,4504.38
0,4224310,2,phononL,0.00221415,-0.00263181,0.0036877,0.000262498,1306.52,0.00181031,1,-0.00273494,0.00395791,-0.0002625,1373.98
0,4224311,1,phononTS,0.01,-0.00204021,0.00376274,-0.000237533,0,0.00609824,1,-0.00203808,0.0037319,-0.0002625,191.591
0,4232169,9,phononTS,0.000541754,-0.000997189,0.000996818,0.000262498,2283.49,0.000541754,1,-0.0010298,0.00173572,-0.0002625,2464.53
0,4245329,9,phononTS,0.000788173,-0.000969365,0.00305601,-0.000262498,561.329,0.000382,1,-0.000995325,0.00300171,0.0002625,650.764
0,4261164,4,phononTF,0.000655849,-0.00200433,0.00199816,0.000262498,2099.69,0.000655849,1,-0.001954,0.0019455,-0.0002625,2190.43
0,4268611,4,phononTS,0.00220167,-0.00208969,0.00244426,-0.0002625,53.1932,0.000382,1,-0.00199879,0.00200089,0.0002625,628.455
0,4268611,6,phononTF,0.000410432,-0.00199879,0.00200089,0.000262498,628.455,0.000410432,1,-0.00159289,0.00127047,-0.0002625,808.38
0,4268611,5,phononTS,0.00112728,-0.00199879,0.00200089,0.000262498,628.455,0.00112728,1,-0.00304436,0.00318515,-0.0002625,961.055
0,4270201,8,phononTF,0.000545742,0.000531393,0.005,0.000174929,1958.98,0.000382,1,-0.00100203,0.00300114,0.0002625,6691.67
0,4328281,6,phononTS,0.00064469,-0.00184402,3.24034e-05,-0.000262499,4231.21,0.000382,1,-0.00199978,3.16307e-07,0.0002625,4334.74
0,4340686,5,phononTF,0.000557603,0.00205253,0.00240601,-0.0002625,3179.76,0.000382,1,0.00200391,0.0020014,0.0002625,4235.81
0,4355059,5,phononTF,0.000436333,-0.00263237,0.00461681,-0.0002625,356.445,0.000382,1,-0.00100083,0.00300451,0.0002625,2068.35
0,4407800,10,phononTF,0.000450124,-0.000202471,-0.00297626,-0.000262498,4950.77,0.000382,1,-0.00200253,-0.00200252,0.0002625,5326.22
0,4423708,8,phononL,0.000614412,-0.00266154,-0.00175693,-0.0002625,383.556,0.000382,1,-0.00200041,-0.00200494,0.0002625,1443.02
0,4424353,7,phononTS,0.000625093,-0.00220276,0.00186711,-0.0002625,199.631,0.000382,1,-0.00199774,0.00200428,0.0002625,2088.97
0,4434420,2,phononTS,0.00250001,-0.00143342,0.00463034,-0.0002625,38.992,0.000382,1,0.00199588,0.0020024,0.0002625,1222.11
0,4434420,11,phononTS,0.000927509,0.00199588,0.0020024,0.000262498,1222.11,0.000423658,1,0.00202344,0.00199337,-0.0002625,1311.74
0,4447468,3,phononTS,0.00044108,0.00316033,0.00106828,-0.0002625,78.8002,0.000382,1,0.00300047,0.000995343,0.0002625,1654.4
0,4447468,2,phononTS,0.00130301,-0.00242148,0.00385622,0.000262498,78.8002,0.000720024,1,-0.00226357,0.00468617,-0.0002625,281.792
0,4517274,5,phononTF,0.000998211,-0.00117976,0.00318214,-0.000262498,330.785,0.000382,1,-0.00100138,0.00299594,0.0002625,430.886
0,4547330,5,phononL,0.00047996,-0.000918172,0.00343897,-0.000262498,963.387,0.000382,1,-0.00100389,0.00300107,0.0002625,1038.45
0,4583319,6,phononTF,0.00063436,-0.00229385,0.000703483,-0.000262498,1000.71,0.000382,1,-0.00199633,3.64151e-06,0.0002625,1173.27
0,4583319,3,phononTF,0.000689369,-0.00223364,0.00383508,0.000262498,11.135,0.000565213,1,-0.00249622,0.00366212,-0.0002625,118.748
0,4610366,5,phononTF,0.00098894,0.00104868,-0.00335323,-0.0002625,155.93,0.000764,1,0.000998944,-0.00300073,0.0002625,3673.45
0,4631578,13,phononTF,0.000905972,-0.00200258,-0.00199895,0.0002625,4619.79,0.000905972,1,-0.0022831,-0.00172094,-0.0002625,4844.72
0,4675666,3,phononTS,0.00257067,0.00317575,0.00131958,-0.0002625,60.0075,0.000764,1,0.00199772,0.00199785,0.0002625,2466.18
0,4703474,4,phononTS,0.000778178,0.00299713,0.00100253,0.0002625,955.198,0.000778178,1,0.00444874,0.000462189,-0.0002625,2553.83
0,4729813,3,phononTS,0.00144454,0.005,-0.00117054,-0.000259862,4.35794,0.000382,1,0.00300049,0.0010017,0.0002625,2447.23
0,4736276,5,phononTF,0.00066909,-0.00199801,-4.20833e-07,0.0002625,494.111,0.00066909,1,-0.00228909,-0.000784559,-0.0002625,1567.96
0,4759237,7,phononTF,0.000567004,0.000998026,0.000997212,0.000262498,2281.98,0.000567004,1,0.00120033,0.00120043,-0.0002625,2384.57
0,4784775,3,phononL,0.00265703,-0.00146886,0.00333333,-0.0002625,188.459,0.000764,1,-0.000996253,0.00300013,0.0002625,359.331
0,4794601,5,phononTS,0.000591898,-0.00100309,0.00300111,0.0002625,590.228,0.000591898,1,-0.00095024,0.0029702,-0.0002625,768.778
0,4820077,8,phononTS,0.00125494,0.00335545,-0.005,-8.44207e-05,4357.84,0.000948219,1,0.00483465,-0.00368356,-0.0002625,5259.11
0,4880706,5,phononTS,0.00101556,-0.00299948,-0.000997742,0.0002625,1726.88,0.000427078,1,-0.00296147,-0.00102116,-0.0002625,1915.24
0,4885425,8,phononTF,0.000393829,-0.00199573,0.00200061,0.000262498,4982.59,0.000393829,1,-0.00258638,0.00142748,-0.0002625,5149.61
0,4887186,2,phononTF,0.000587892,-0.00114248,0.00294417,-0.0002625,77.4261,0.000382,1,-0.000999225,0.00299711,0.0002625,674.621
0,4887187,3,phononTF,0.00546913,-0.0027742,0.00409908,0.000107667,218.925,0.00437398,1,-0.00241316,0.00445734,-0.0002625,326.615
0,4947206,2,phononTF,0.00100448,-0.000998536,0.00300127,0.0002625,249.841,0.00100448,1,-0.00298792,-0.00129853,-0.0002625,1494.7
0,4974154,5,phononTF,0.000595071,-0.000888609,0.00289647,-0.0002625,254.496,0.000382,1,-0.0010049,0.00299618,0.0002625,1223.34
0,4974154,3,phononTS,0.000726803,-0.002247,0.004059,0.000262498,49.8064,0.000726803,1,-0.00156126,0.00406747,-0.0002625,223.524
0,5038143,7,phononTF,0.00147668,-0.0015291,0.00342877,-0.0002625,652.388,0.000382,1,-0.00100071,0.00299515,0.0002625,954.387
0,5043060,2,phononTF,0.00189071,0.000585503,0.00137452,-0.0002625,54.5945,0.000382,1,0.00100323,0.000998857,0.0002625,1120.97
0,5070540,4,phononTS,0.000461792,-0.0013752,0.00192166,-0.0002625,1338.96,0.000382,1,-0.00100293,0.00100201,0.0002625,2534.76
0,5071422,5,phononTS,0.000391951,0.00177521,-0.00263467,-0.0002625,565.661,0.000382,1,0.00200295,-0.0020035,0.0002625,4202.05
0,5079996,4,phononTS,0.00265423,-0.00210155,0.00293718,-0.0002625,1.65336,0.000764,1,-0.00200449,0.00200488,0.0002625,440.233
0,5079996,6,phononTS,0.00039521,-0.00200449,0.00200488,0.000262498,440.233,0.00039521,1,-0.00205283,0.00183174,-0.0002625,549.806
0,5087943,6,phononTS,0.000677835,-2.11967e-06,-2.40407e-06,0.000262498,1529.38,0.000466665,1,4.1373e-06,-0.000239202,-0.0002625,1642.75
0,5095487,8,phononTF,0.000544142,0.00377212,0.00207109,-0.000262498,8666.76,0.000382,1,0.00200125,-3.11029e-06,0.0002625,9146.11
0,5110099,5,phononTS,0.00136173,-0.00120044,0.00411485,-0.0002625,58.9536,0.000382,1,-0.00100089,0.00299988,0.0002625,731.531
0,5110099,6,phononTS,0.000457547,-0.00100089,0.00299988,0.000262498,731.531,0.000457547,1,-0.00105365,0.00381073,-0.0002625,922.601
