Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2625338,5,phononTF,0.000385115,0.00267803,0.00133045,-0.000262498,149.707,0.000382,1,0.0019989,0.00200489,0.0002625,336.589
0,2625338,3,phononTS,0.00110111,0.00245643,0.00109661,0.000262498,20.1758,0.000505742,1,0.00247579,0.00115119,-0.0002625,112.009
0,2628784,7,phononTF,0.00108071,0.00199702,0.00200368,0.000262498,488.2,0.000152365,1,0.00191327,0.00193554,-0.0002625,580.172
0,2645865,1,phononTS,0.01,0.0029967,0.001006,0.000218777,0,0.000382,1,0.00299633,0.0010019,0.0002625,485.794
0,2653082,8,phononTS,0.00079563,-0.00300435,-0.000999204,0.000262498,1335.92,0.00079563,1,-0.00305734,-0.00104882,-0.0002625,1429.86
0,2666521,2,phononTS,0.00539547,0.00282043,0.000789776,6.82879e-06,1177.04,0.001146,1,0.00299777,0.000997917,0.0002625,1792.33
0,2672930,2,phononTF,0.00134062,0.00199726,2.36813e-06,0.0002625,24.3664,0.00134062,1,0.00123244,-0.000781721,-0.0002625,560.17
0,2672931,1,phononTF,0.01,0.00249314,0.000749383,-0.000188916,0,0.00757932,1,0.00257852,0.000822182,-0.0002625,297.899
0,2673218,7,phononTF,0.000436974,-0.0010004,0.00300373,0.000262498,1954.15,0.000436974,1,-0.00105966,0.00306358,-0.0002625,2045.2
0,2685076,5,phononTF,0.00139954,0.0030043,0.00100069,0.0002625,185.398,0.000887652,1,0.00325544,0.000754142,-0.0002625,401.786
0,2687207,2,phononL,0.00128003,0.00260587,0.000934772,-0.0002625,53.8436,0.000764,1,0.00299861,0.000997157,0.0002625,192.602
0,2687208,1,phononTS,0.01,0.00234284,0.00126966,-0.000165502,0,0.00679726,1,0.00234091,0.0013054,-0.0002625,180.139
0,2689587,6,phononTS,0.00078957,0.003,0.00100044,0.0002625,118,0.00078957,1,0.00341385,0.000764947,-0.0002625,419.294
0,2689587,3,phononTS,0.00215447,0.00245115,0.00117068,0.000262498,10.8988,0.00130481,1,0.00180865,0.00109464,-0.0002625,181.662
0,2692470,3,phononTF,0.00047277,0.00184393,0.00230148,-0.000262498,297.945,0.000382,1,0.00200317,0.0019955,0.0002625,410.351
0,2711141,3,phononTS,0.00291111,0.00136504,-0.00045766,-0.0002625,6.15401,0.000382,1,0.00099875,-0.00100448,0.0002625,721.686
0,2711141,5,phononTS,0.00177883,0.00099875,-0.00100448,0.000262498,721.686,0.00177883,1,0.00091635,-0.000826774,-0.0002625,833.989
0,2711141,4,phononTS,0.00039164,0.00099875,-0.00100448,0.000262498,721.686,0.00039164,1,0.000758372,-0.00104727,-0.0002625,834.151
0,2712702,4,phononTF,0.00154689,-0.00016247,0.00211506,-0.0002625,530.353,0.000764,1,-2.21535e-06,0.0020048,0.0002625,1503.62
0,2717313,2,phononTF,0.0039719,0.000127981,0.00212856,-0.0002625,136.68,0.000764,1,-3.58017e-06,0.00200087,0.0002625,676.496
0,2717313,8,phononTS,0.00217745,-3.58017e-06,0.00200087,0.000262498,676.496,0.00159853,1,-5.78812e-05,0.00197412,-0.0002625,765.899
0,2733098,4,phononTF,0.000996196,0.00125287,-0.000623208,-0.0002625,54.4078,0.000382,1,0.00100412,-0.00100008,0.0002625,794.536
0,2756235,1,phononTF,0.01,0.00279011,0.00122358,-0.000162805,0,0.002292,1,0.00300087,0.00100271,0.0002625,1145.34
0,2756235,7,phononTS,0.000408365,0.00300087,0.00100271,0.000262498,1145.34,0.000408365,1,0.00227026,0.00103289,-0.0002625,1325.19
0,2756334,5,phononL,0.000475928,0.00209634,0.000968668,-0.000262498,411.05,0.000382,1,0.00299563,0.00100308,0.0002625,522.674
0,2756950,7,phononTS,0.00094587,0.00309463,0.000972993,-0.0002625,1009.69,0.000382,1,0.00300373,0.000995284,0.0002625,1397.57
0,2758635,2,phononL,0.000663556,0.0024973,0.00147098,-0.000262498,937.727,0.000382,1,0.002998,0.000997058,0.0002625,1033.36
0,2759165,6,phononTS,0.00070026,-0.00189919,-0.000168121,-0.0002625,1009.45,0.000382,1,-0.00200269,-1.34222e-06,0.0002625,2024.79
0,2764187,3,phononTS,0.00096778,0.00306818,0.00099456,-0.000262498,1010.32,0.000382,1,0.00299598,0.000999736,0.0002625,1107.87
0,2768513,6,phononTS,0.000586703,0.00136468,0.000933166,-0.0002625,134.765,0.000382,1,0.000997698,0.000995791,0.0002625,531.829
0,2768513,2,phononTF,0.00275555,0.00247491,0.00119904,0.000262498,5.58435,0.00167884,1,0.00215545,0.000769065,-0.0002625,138.205
0,2768694,5,phononTS,0.000663559,0.00100234,-0.00100137,0.000262498,3562.16,0.000663559,1,0.000955798,-0.00195257,-0.0002625,3779.19
0,2774254,7,phononTS,0.000446029,-0.00155241,-0.000256671,-0.000262498,831.132,0.000382,1,-0.00199848,-3.42784e-06,0.0002625,987.233
0,2775912,1,phononTF,0.01,0.00295314,0.00104802,0.00014027,0,0.000764,1,0.00299909,0.000999868,0.0002625,1015.33
0,2789384,7,phononTS,0.000423624,-0.000996898,0.00100034,0.000262499,9073.06,0.000423624,1,-0.00104925,0.000968956,-0.0002625,9165.73
0,2793759,7,phononTF,0.000672903,0.0019999,4.69865e-06,0.000262498,863.721,0.000672903,1,0.0010221,0.000976509,-0.0002625,1116.26
0,2793759,4,phononL,0.00185068,0.00242476,0.00113069,0.000262498,27.5135,0.00094865,1,0.00268098,0.000740845,-0.0002625,104.42
0,2795508,8,phononTS,0.000391427,0.00201456,0.00060411,-0.0002625,980.892,0.000382,1,0.00200315,1.91234e-07,0.0002625,1792.45
0,2795508,3,phononL,0.00133396,0.00228195,0.00115609,0.000262498,48.4578,0.000740011,1,0.00233674,0.000723855,-0.0002625,122.846
0,2796056,3,phononTS,0.002727,0.00270914,0.00101954,-0.0002625,24.5644,0.000764,1,0.00299712,0.000999434,0.0002625,262.018
0,2798491,1,phononTS,0.01,0.00308507,0.00146397,-0.000183783,0,0.00521668,1,0.00308695,0.00146482,-0.0002625,1149.89
0,2803934,7,phononTS,0.000640097,0.00226424,0.00096451,-0.0002625,380.878,0.000382,1,0.00299989,0.0010018,0.0002625,780.697
0,2804731,8,phononL,0.000468536,0.00200223,0.00199831,0.000262498,495.068,0.000468536,1,0.00248571,0.00273221,-0.0002625,609.06
0,2808833,3,phononTF,0.0023571,0.00254827,0.00055769,-0.0002625,10.8286,0.000764,1,0.00300333,0.00100115,0.0002625,854.633
0,2808833,4,phononTS,0.000950995,0.00300333,0.00100115,0.000262498,854.633,0.000950995,1,0.0029538,0.000964991,-0.0002625,943.801
0,2808833,2,phononTS,0.00131329,0.00251566,0.00113684,0.000262498,10.8286,0.00118739,1,0.00215692,0.00102655,-0.0002625,145.123
0,2809391,8,phononTF,0.000724892,0.00454666,0.005,-0.00020275,1528.22,0.000724892,1,0.00472404,0.00478491,-0.0002625,2787.73
0,2822166,10,phononTS,0.000605468,0.00200184,0.00199797,0.000262498,1522.21,0.000605468,1,0.000515655,0.00292503,-0.0002625,1883.39
0,2830209,1,phononTF,0.01,0.00303466,0.0010392,0.00021772,0,0.001146,1,0.00299526,0.00100038,0.0002625,1368.57
0,2830647,6,phononTF,0.000989038,0.00234355,0.00233146,-0.000262499,518.53,0.000382,1,0.0019994,0.00199849,0.0002625,640.158
0,2830647,7,phononL,0.000452223,0.0019994,0.00199849,0.000262498,640.158,0.000452223,1,0.00225873,0.00177573,-0.0002625,709.945
0,2830647,4,phononTF,0.00137361,0.00231926,0.0022788,0.000262498,428.986,0.00061116,1,0.00221942,0.00218364,-0.0002625,521.901
0,2830802,10,phononL,0.000592614,-0.00100123,0.0009999,0.000262498,1533.8,0.000592614,1,-0.00144407,0.00144276,-0.0002625,1623.61
0,2839024,6,phononTS,0.000444156,0.00200332,-3.01457e-06,0.000262498,1179.4,0.000444156,1,0.00217106,-0.000454902,-0.0002625,1329.4
0,2843762,4,phononTS,0.000760404,-0.000993847,0.0028933,-0.0002625,1183.09,0.000382,1,-0.00100297,0.00299598,0.0002625,1482.67
0,2843762,2,phononTS,0.000834228,0.0024794,0.00118498,0.000262498,1.25735,0.000348742,1,0.00198437,0.000831438,-0.0002625,172.543
0,2847956,4,phononTS,0.00217648,0.00244471,0.00149934,-0.0002625,7.10375,0.000382,1,0.0010025,0.000997875,0.0002625,453.4
0,2849844,5,phononTS,0.000626686,0.00197031,-3.73264e-05,-0.000262498,358.662,0.000382,1,0.00200397,-4.79059e-06,0.0002625,452.046
0,2849844,3,phononTS,0.00149514,0.00224611,0.00116975,0.000262498,89.8999,0.00134576,1,0.00205949,0.00133726,-0.0002625,209.901
0,2850616,8,phononTS,0.000585167,0.00373228,0.00118487,-0.000262498,625.104,0.000382,1,0.0030026,0.000997568,0.0002625,814.831
0,2850616,2,phononTF,0.00053221,0.00289263,0.000929453,0.000262498,120.12,0.00053221,1,0.00222447,0.000278138,-0.0002625,303.327
0,2860559,2,phononTF,0.00168705,0.0028697,0.00113635,-0.0002625,73.3235,0.000382,1,0.00299735,0.00100166,0.0002625,263.92
0,2866638,4,phononL,0.00218383,0.00237372,0.00181064,-0.0002625,166.64,0.000382,1,0.00199845,0.00199749,0.0002625,314.185
0,2867729,8,phononTS,0.000639769,0.00197262,-5.37871e-06,-0.000262498,294.48,0.000382,1,0.00199699,1.16188e-06,0.0002625,385.089
0,2876976,2,phononTS,0.00299107,0.00266033,0.00157471,0.000155041,191.122,0.000764,1,0.00299537,0.00100231,0.0002625,322.404
0,2882300,5,phononTF,0.000407841,0.00228759,0.0017038,-0.0002625,195.347,0.000382,1,0.00199623,0.00199898,0.0002625,538.078
0,2882301,1,phononTS,0.01,0.0022267,0.00127942,-4.26753e-05,0,0.00624735,1,0.00221391,0.00129662,-0.0002625,785.803
0,2897072,3,phononTS,0.00245242,0.00353734,0.00345257,-0.0002625,2.17068,0.000764,1,0.00200471,0.00199754,0.0002625,5286.39
0,2910650,6,phononL,0.0006681,0.00209937,0.00188791,-0.0002625,160.62,0.000382,1,0.00200238,0.00199835,0.0002625,478.458
0,2914069,7,phononTF,0.00064997,0.000500648,-0.000511818,-0.000262498,746.314,0.000382,1,0.000995041,-0.000998233,0.0002625,895.209
0,2915710,5,phononTF,0.00128133,0.00200157,0.00199841,0.0002625,39.7787,0.00128133,1,0.00353273,0.000478453,-0.0002625,682.265
0,2915710,4,phononTS,0.000462226,0.00254091,0.00113846,0.000262498,39.7787,0.000462226,1,0.00409984,0.0010376,-0.0002625,385.636
0,2921920,4,phononTF,0.00224704,0.00236868,0.00155375,-0.0002625,119.682,0.000382,1,0.00200016,0.00199579,0.0002625,391.989
0,2933181,7,phononTS,0.000461187,0.000116853,0.00452794,-0.0002625,1682.08,0.000382,1,-0.000997153,0.00299903,0.0002625,2686.92
0,2943407,7,phononTF,0.000405679,0.00199714,-1.49037e-06,0.000262498,528.259,0.000405679,1,0.00215875,-0.000155063,-0.0002625,625.87
0,2946993,3,phononTS,0.00457149,0.00220173,0.001783,0.000180957,433.168,0.001146,1,0.00300387,0.00100369,0.0002625,625.598
0,2946993,6,phononTS,0.00063686,0.00300387,0.00100369,0.000262498,625.598,0.000224679,1,0.00295727,0.00103343,-0.0002625,719.586
0,2953306,3,phononTS,0.00262641,0.00299497,0.000970689,-0.000262498,622.889,0.000382,1,0.00300136,0.000996354,0.0002625,717.762
0,2955861,2,phononTS,0.00106112,0.00275111,0.000222756,-0.0002625,347.839,0.000764,1,0.00200392,-0.00199797,0.0002625,7131.72
0,2959691,9,phononTS,0.0011221,0.000997742,-0.00299742,0.000262498,1777.73,0.00110533,1,0.00108795,-0.00302728,-0.0002625,1875.19
0,2974389,7,phononTF,0.000663024,0.000698901,-0.000708714,-0.0002625,2208.42,0.000382,1,0.000995904,-0.00100314,0.0002625,2800.95
0,2982724,6,phononL,0.000382722,0.00213106,-0.00226977,-0.0002625,922.927,0.000382,1,0.00200174,-0.0020019,0.0002625,1140.94
0,2986065,8,phononTS,0.000829493,0.00200397,0.0020029,0.000262498,921.86,0.000829493,1,0.00192782,0.00199808,-0.0002625,1019.74
0,3000633,7,phononTS,0.000946328,0.00294668,0.0014784,-0.0002625,522.763,0.000382,1,0.0029966,0.00100244,0.0002625,807.225
0,3000633,8,phononTS,0.000449445,0.0029966,0.00100244,0.000262498,807.225,0.000449445,1,0.00296384,0.000962601,-0.0002625,896.607
0,3000633,6,phononL,0.00134187,0.00289677,0.00195435,0.000262498,522.763,0.00134187,1,0.00246412,0.00179484,-0.0002625,598.966
0,3000685,2,phononTS,0.00199922,0.00137074,0.00104905,-0.0002625,2.14437,0.001146,1,0.00100116,0.00100349,0.0002625,514.614
0,3001927,4,phononTS,0.00121764,0.00198985,0.00221574,-0.0002625,433.336,0.000764,1,0.00200152,0.00200025,0.0002625,657.07
0,3010966,1,phononTS,0.01,0.00287175,0.000940094,9.8219e-05,0,0.00191,1,0.00300069,0.00100126,0.0002625,755.87
0,3010966,5,phononTF,0.0012723,0.00300069,0.00100126,0.000262498,755.87,0.000832013,1,0.00346239,0.00146369,-0.0002625,899.373
0,3012912,2,phononTS,0.00111563,0.00288287,0.00103301,-0.0002625,112.612,0.000382,1,0.00300406,0.000999038,0.0002625,312.989
0,3012912,5,phononTS,0.000440958,0.00300406,0.000999038,0.000262498,312.989,0.000440958,1,0.00129487,0.00202769,-0.0002625,709.396
0,3034562,4,phononTS,0.0013354,-0.00162371,0.00231045,-0.0002625,6.52493,0.000764,1,-0.00199555,0.00199522,0.0002625,2095.56
0,3050177,7,phononTS,0.00108933,0.00199621,2.58857e-06,0.000262498,1559.79,0.00108933,1,0.000802737,0.000660074,-0.0002625,1844.77
0,3052793,4,phononTS,0.000435316,0.00294247,0.000981498,-0.0002625,395.341,0.000382,1,0.0029966,0.00100094,0.0002625,664.502
0,3061487,7,phononTF,0.00073961,-0.000574657,-0.000617827,-0.0002625,138.79,0.000382,1,-0.00100074,-0.00100032,0.0002625,1081.73
0,3061719,6,phononTF,0.000548221,0.00200375,0.00200292,0.000262498,919.376,0.000548221,1,0.00154064,0.00248485,-0.0002625,1065.74
0,3069470,2,phononTS,0.000414512,0.00287064,0.00104846,-0.0002625,10.7308,0.000382,1,0.00299765,0.00100348,0.0002625,413.249
0,3069471,1,phononTS,0.01,0.00278885,0.000711671,-0.000211225,0,0.00504993,1,0.00276791,0.000741555,-0.0002625,768.991
0,3086012,4,phononTS,0.00122106,0.00173678,0.00112227,-0.0002625,11.0881,0.000382,1,0.00100043,0.00100401,0.0002625,375.75
0,3093351,2,phononTS,0.0018344,0.00202022,0.00196617,-0.0002625,983.372,0.000382,1,0.00199938,0.00199801,0.0002625,1720.87
0,3096952,6,phononTS,0.000451791,0.00374907,-0.00314053,-0.0002625,1049.98,0.000382,1,0.00100281,-0.00299925,0.0002625,4176.64
0,3097662,5,phononTS,0.00043861,0.0031786,-0.00314192,-0.0002625,3500.01,0.000382,1,-3.06946e-07,1.92868e-06,0.0002625,5271.89
0,3118876,2,phononTF,0.000600128,0.00240609,0.00157631,-0.000262498,372.792,0.000382,1,0.00200046,0.00199981,0.0002625,508.383
0,3122847,6,phononTS,0.000445141,0.0030013,0.000999855,0.000262498,587.787,0.000445141,1,0.00295888,0.000754734,-0.0002625,700.8
0,3133154,5,phononTF,0.000395505,0.00186382,0.00139922,-0.0002625,678.269,0.000382,1,0.000995692,0.00100018,0.0002625,3008.41
0,3133154,2,phononTF,0.0029553,0.005,-0.00128643,-3.82929e-07,72.8743,0.00256233,1,0.00478284,-0.00149723,-0.0002625,2545.97
0,3142729,5,phononTS,0.000518913,0.00296549,0.000999626,-0.000262498,262.884,0.000382,1,0.00300395,0.00100059,0.0002625,358.298
0,3142730,1,phononTF,0.01,0.002325,0.00106678,-0.000146126,0,0.00609892,1,0.00229989,0.0010932,-0.0002625,167.167
0,3160818,5,phononTF,0.000706573,0.00282603,0.000837017,-0.000262498,586.858,0.000382,1,0.00200343,-7.14134e-07,0.0002625,807.011
0,3160855,7,phononTS,0.00045252,-0.00016883,9.17827e-05,-0.000262498,2496.81,0.000382,1,2.35801e-06,4.85733e-06,0.0002625,2608.81
0,3197504,8,phononTS,0.0013648,0.00300295,0.000999639,0.0002625,228.131,0.0013648,1,0.00372781,0.00100561,-0.0002625,586.796
0,3198847,2,phononTS,0.00137175,0.00300477,0.000999895,0.0002625,274.117,0.00137175,1,0.00307767,0.00068824,-0.0002625,526.54
0,3198848,1,phononTF,0.01,0.00228793,0.00130386,8.44042e-06,0,0.00773181,1,0.00228164,0.00125389,-0.0002625,404.222
0,3200788,7,phononTS,0.000962799,0.00100016,0.000996559,0.000262498,733.89,0.000962799,1,0.000946674,0.00154202,-0.0002625,885.781
0,3201424,7,phononTS,0.00126009,0.00300474,0.000998785,0.000262498,1753.51,0.00090879,1,0.00193519,0.000765449,-0.0002625,1997.89
0,3207362,8,phononTS,0.000514959,0.00299971,0.000996619,0.0002625,636.546,0.000514959,1,0.00317314,0.000992935,-0.0002625,847.474
0,3216342,6,phononTS,0.000424277,0.0021732,0.00200218,-0.000262498,1021,0.000382,1,0.0020024,0.00199588,0.0002625,1127.96
0,3216342,2,phononTF,0.00443882,0.00251504,0.000957911,-4.25723e-05,116.351,0.00366331,1,0.00234821,0.00075642,-0.0002625,176.155
0,3221576,3,phononTS,0.00244544,0.00269244,0.00111385,-0.0002625,35.3796,0.000382,1,0.00299768,0.000995575,0.0002625,292.375
0,3231085,6,phononTS,0.000480287,0.00300451,0.000997771,0.0002625,254.083,0.000480287,1,0.00395418,0.00122787,-0.0002625,703.178
0,3232783,5,phononTS,0.000727886,0.00200385,0.00185342,-0.0002625,242.983,0.000382,1,0.00199685,0.0020019,0.0002625,746.643
0,3232783,2,phononL,0.000454323,0.0025436,0.00117498,0.000262498,112.53,0.000454323,1,0.0028484,0.000980544,-0.0002625,183.234
0,3234546,8,phononTF,0.000463296,0.00300156,0.000995393,0.000262498,497.698,0.000463296,1,0.00348361,0.00172667,-0.0002625,680.671
0,3244037,4,phononTS,0.00114325,0.00301068,0.00103269,-0.000262498,260.192,0.000382,1,0.00300464,0.00100233,0.0002625,355.347
0,3244037,7,phononTF,0.000739042,0.00300464,0.00100233,0.000262498,355.347,0.000739042,1,0.00325521,0.00124404,-0.0002625,463.634
0,3244328,7,phononTF,0.00049948,0.00304655,0.00133884,-0.000262498,941.454,0.000382,1,0.00299732,0.000995946,0.0002625,1057.6
0,3244328,5,phononTS,0.000782004,0.00253514,0.00100141,0.000262498,235.883,0.000782004,1,0.00291574,0.000969218,-0.0002625,368.351
0,3256935,2,phononTS,0.00140494,0.00137678,0.00198334,-0.0002625,303.899,0.000382,1,0.00199801,0.00199653,0.0002625,2272.58
0,3261096,3,phononTS,0.00668621,0.00299588,0.00100875,0.000133897,577.558,0.000764,1,0.00299908,0.000995205,0.0002625,819.824
0,3268662,5,phononTS,0.00272797,0.00304605,0.000896061,-0.0002625,299.755,0.000382,1,0.00299838,0.00100156,0.0002625,700.59
0,3283868,2,phononTS,0.00159396,0.0021146,0.000284488,-0.0002625,551.336,0.000764,1,0.00200243,3.8651e-06,0.0002625,927.114
0,3285089,1,phononTF,0.01,0.00297528,0.000968126,0.00019,0,0.002292,1,0.00300377,0.000996443,0.0002625,2032.53
0,3285089,8,phononTF,0.000419859,0.00300377,0.000996443,0.000262498,2032.53,0.000419859,1,0.00242794,0.00127504,-0.0002625,2185.49
0,3285089,7,phononTF,0.000925643,0.00300377,0.000996443,0.000262498,2032.53,0.000538803,1,0.00199242,0.00127783,-0.0002625,2254.65
0,3298476,4,phononTF,0.00117089,0.00239001,0.00160439,-0.0002625,750.535,0.000764,1,0.00200262,0.00199775,0.0002625,1011.36
0,3298613,6,phononTF,0.000486254,0.0017793,0.00224416,-0.0002625,601.062,0.000382,1,0.00200371,0.00199521,0.0002625,1114.55
0,3298613,2,phononTF,0.00113683,0.0024393,0.00113111,0.000262498,30.5627,0.00113683,1,0.00284047,0.00171135,-0.0002625,187.596
0,3302581,5,phononTS,0.000570746,0.00299521,0.000770878,-0.000262498,402.357,0.000382,1,0.00300374,0.00100497,0.0002625,514.359
0,3335903,7,phononTS,0.000464886,0.00208262,0.00189767,-0.0002625,582.235,0.000382,1,0.00200418,0.00199694,0.0002625,897.244
0,3344151,1,phononTF,0.01,0.00307744,0.000910586,7.07884e-05,0,0.003056,1,0.00299708,0.000997094,0.0002625,738.388
0,3344151,7,phononTF,0.000679445,0.00299708,0.000997094,0.000262498,738.388,3.92368e-05,1,0.00297573,0.00101957,-0.0002625,828.422
0,3348813,3,phononTF,0.00186067,0.00215291,0.00185714,-0.0002625,319.612,0.000382,1,0.00200109,0.00200328,0.0002625,513.303
0,3348813,5,phononTS,0.00063453,0.00200109,0.00200328,0.000262498,513.303,0.00063453,1,0.00129091,0.0012044,-0.0002625,759.484
0,3354807,6,phononTS,0.000733443,0.00100122,-0.000998542,0.000262498,875.115,0.000172619,1,0.00103988,-0.00104272,-0.0002625,964.347
0,3361544,3,phononTS,0.00238543,0.00285137,0.00279641,-0.0002625,99.4824,0.000382,1,-2.21719e-06,-3.19292e-06,0.0002625,1141.13
0,3369019,2,phononTS,0.00358532,0.00276661,0.000587364,-3.42196e-05,23.1759,0.00191,1,0.00199881,-1.5001e-06,0.0002625,370.325
0,3369019,6,phononTS,0.000524792,0.00199881,-1.5001e-06,0.000262498,370.325,0.000524792,1,0.00196167,-3.31029e-05,-0.0002625,463.618
0,3369757,2,phononTF,0.00176569,0.00227449,0.00161984,-0.0002625,136.678,0.000382,1,0.00199898,0.00200249,0.0002625,386.377
0,3369757,5,phononTF,0.00116396,0.00199898,0.00200249,0.000262498,386.377,0.00116396,1,0.00175718,0.00175128,-0.0002625,494.248
0,3388390,5,phononTS,0.00126032,0.00195501,0.00178575,-0.0002625,228.369,0.000382,1,0.00199892,0.00200213,0.0002625,667.406
0,3390608,6,phononTS,0.000537374,0.000945874,0.0010376,-0.000262498,445.995,0.000382,1,0.000996742,0.000998237,0.0002625,539.231
0,3393322,7,phononTS,0.000523593,0.00234398,0.000980803,-0.000262498,139.725,0.000382,1,0.00299537,0.00100307,0.0002625,305.672
0,3400142,4,phononTF,0.00194577,0.00221138,0.0016046,-0.0002625,61.1514,0.000764,1,0.00200019,0.00199733,0.0002625,310.553
0,3400142,5,phononTS,0.000680117,0.00200019,0.00199733,0.000262498,310.553,0.000575512,1,0.00205498,0.00198003,-0.0002625,402.252
0,3400220,4,phononTF,0.00169798,0.00262929,0.00120683,-0.0002625,74.4332,0.000382,1,0.00299562,0.00100281,0.0002625,316.357
0,3400220,5,phononTF,0.000773633,0.00299562,0.00100281,0.000262498,316.357,0.000773633,1,0.00358807,0.000400896,-0.0002625,486.578
0,3402677,2,phononL,0.00110352,0.00199758,0.00200193,0.0002625,127.856,0.00061138,1,0.00202849,0.00240248,-0.0002625,358.464
0,3404965,6,phononTS,0.00098918,0.00188789,0.000699026,-0.0002625,1284.95,0.000382,1,0.000995238,0.000999906,0.0002625,1931.38
0,3404965,7,phononTS,0.00043378,0.000995238,0.000999906,0.000262498,1931.38,0.00043378,1,0.00142396,0.00104294,-0.0002625,2067.29
0,3404965,4,phononTS,0.00131073,0.0036855,-0.00014199,0.000262498,1171.56,0.00102137,1,0.00290626,0.000784847,-0.0002625,1441.43
0,3404965,2,phononTF,0.00364646,0.0030804,7.85256e-05,-0.000139542,1005.91,0.00200067,1,0.00320829,-0.00101381,-0.0002625,1218.81
0,3407680,4,phononTS,0.00039226,0.00277735,0.000647818,-0.0002625,326.836,0.000382,1,0.00300151,0.00099967,0.0002625,753.932
0,3407680,2,phononTS,0.000424225,0.00239037,0.00106404,0.000262498,70.6541,0.000424225,1,0.00252132,0.00102088,-0.0002625,171.648
0,3409367,8,phononTF,0.00109279,0.0019987,0.00199538,0.000262498,618.739,0.000737246,1,0.00215076,0.00149525,-0.0002625,758.675
0,3411741,2,phononTS,0.00118634,-0.00293109,-0.00211727,-0.0002625,81.8445,0.000382,1,-0.00199604,-0.00199754,0.0002625,2836.86
0,3412434,5,phononTF,0.00183187,0.00294768,0.00107171,-0.0002625,100.725,0.000764,1,0.00300306,0.00100003,0.0002625,283.507
0,3413731,9,phononTS,0.000444725,0.00201871,-4.82653e-05,-0.0002625,1282.99,0.000382,1,0.00200011,4.82777e-06,0.0002625,1552.28
0,3420534,5,phononTF,0.00303069,0.00099526,-0.00299751,0.000262498,4234.01,0.0019906,1,0.000795777,-0.0031616,-0.0002625,4335.19
0,3424313,7,phononTS,0.000685258,0.00190895,0.00120436,-0.000262498,193.841,0.000382,1,0.00299911,0.00100198,0.0002625,439.779
0,3425439,4,phononL,0.0010069,0.00265717,0.00145662,-0.000262498,126.287,0.000764,1,0.00299651,0.000999319,0.0002625,211.043
0,3436465,5,phononTF,0.000664392,0.00151089,0.0025839,-0.000262498,869.617,0.000382,1,0.00200498,0.00200176,0.0002625,1031.32
0,3450247,5,phononTF,0.000414545,0.00267304,0.000662518,-0.000262498,411.297,0.000382,1,0.00300246,0.000997377,0.0002625,532.019
0,3450248,1,phononTS,0.01,0.00226802,0.00112503,-0.000192489,0,0.00802303,1,0.00233349,0.000972471,-0.0002625,387.873
0,3478015,5,phononTF,0.000388746,0.00271263,0.00128889,-0.000262498,249.125,0.000382,1,0.00300377,0.000998956,0.0002625,363.256
0,3478857,1,phononL,0.01,0.00284142,0.00100169,9.44255e-05,0,0.003438,1,0.00299787,0.00100066,0.0002625,242.389
0,3479545,5,phononTF,0.000501295,0.00300105,0.000999268,0.000262498,259.572,0.000501295,1,0.00283289,0.000961915,-0.0002625,356.473
0,3491578,4,phononTS,0.00042349,-5.32427e-05,0.00203526,-0.0002625,27.6302,0.000382,1,-3.96178e-06,0.00200103,0.0002625,1124.92
0,3491578,3,phononTS,0.00059707,0.00241792,0.00132987,0.000262498,27.6302,0.00059707,1,0.00233397,0.000539053,-0.0002625,215.491
0,3494196,2,phononL,0.000732009,0.00199752,-0.00200346,0.0002625,17.7361,0.000353452,1,0.00291859,-0.00224673,-0.0002625,546.236
0,3494197,1,phononTS,0.01,0.00227065,0.00173073,-0.000262145,0,0.00927825,1,0.00226767,0.00173471,-0.0002625,356.017
0,3506719,2,phononTS,0.000711294,0.00287729,0.00117432,-0.0002625,500.136,0.000382,1,0.00300293,0.000997445,0.0002625,822.978
0,3514720,5,phononTS,0.000792918,0.000964371,-0.00119065,-0.0002625,2833.61,0.000382,1,0.000995817,-0.00100156,0.0002625,3155.24
0,3515079,3,phononTF,0.000692504,0.00274718,0.00126226,-0.000262498,755.496,0.000382,1,0.00300283,0.00100325,0.0002625,865.16
0,3516205,3,phononTS,0.00306405,0.00201713,0.00197448,-0.0002625,2.31944,0.000764,1,0.00199941,0.00199777,0.0002625,373.083
0,3519898,4,phononTS,0.000837404,0.00213055,0.00106134,-0.0002625,331.971,0.000382,1,0.00300434,0.00100164,0.0002625,895.997
0,3519898,8,phononTF,0.000443462,0.00164005,0.005,0.000211423,895.997,0.000443462,1,0.00151359,0.00269841,-0.0002625,2050.47
0,3521548,5,phononTF,0.00058496,0.00299778,0.00100306,0.0002625,96.586,0.00058496,1,0.00382581,0.000155899,-0.0002625,772.36
0,3521548,3,phononTF,0.00084612,0.00240568,0.0011544,0.000262498,24.6099,0.00084612,1,0.00251112,0.00126569,-0.0002625,118.221
0,3527970,3,phononTF,0.000798301,0.00222496,0.00177567,-0.000262498,560.884,0.000382,1,0.00200485,0.0020015,0.0002625,665.715
0,3539194,5,phononL,0.001087,0.00299575,0.00100187,0.0002625,126.704,0.00101181,1,0.00344976,0.000820352,-0.0002625,282.89
