Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1828642,16,phononTF,0.000391539,-7.13001e-05,0.00220522,-0.0002625,7798.92,0.000382,1,1.66338e-06,0.0019998,0.0002625,8702.13
0,1834575,2,phononTS,0.00284827,0.00236277,0.00218562,-0.0002625,16.1789,0.000382,1,0.0019987,0.00200329,0.0002625,577.226
0,1834575,7,phononTS,0.00229866,0.0019987,0.00200329,0.000262498,577.226,0.000422612,1,0.00193344,0.0027238,-0.0002625,754.664
0,1835073,6,phononTF,0.000441155,0.00176432,-0.005,9.09754e-05,4801.99,0.000382,1,0.00100106,-0.00299807,0.0002625,7733.67
0,1838368,3,phononTS,0.000969749,0.00300384,0.000998674,0.0002625,441.458,0.000592037,1,0.00296322,0.00051498,-0.0002625,1234.26
0,1838412,5,phononTS,0.000837643,-0.00216413,-0.00198249,-0.0002625,3424.92,0.000382,1,-0.00199767,-0.00200065,0.0002625,4246.48
0,1844254,6,phononTS,0.000702492,0.000465604,0.00150195,-0.0002625,4095.08,0.000382,1,-0.000996181,0.00100194,0.0002625,6712.43
0,1845047,4,phononTS,0.000683628,0.000268232,0.00350197,-0.000262498,1892.1,0.000382,1,-0.00100373,0.00299999,0.0002625,2186.5
0,1845902,14,phononTS,0.00144266,0.00113841,0.000715662,-0.0002625,6247.27,0.000382,1,-3.46084e-06,3.87491e-07,0.0002625,7927.95
0,1852216,5,phononTS,0.00051644,2.99084e-05,0.00199166,-0.0002625,1347.54,0.000382,1,-1.26282e-06,0.0019954,0.0002625,3490.37
0,1852802,4,phononTF,0.00185153,0.00414722,0.00213878,-0.0002625,15.4656,0.000382,1,0.00299671,0.00100478,0.0002625,494.6
0,1855367,5,phononTF,0.000795302,0.00314338,0.000862978,-0.0002625,2209.54,0.000382,1,0.00300466,0.000997269,0.0002625,2496.86
0,1860197,9,phononL,0.000576,-0.00203951,-0.000444204,-0.000262498,6194.82,0.000382,1,-0.0019955,-1.67461e-06,0.0002625,6269.72
0,1869957,11,phononTF,0.000409226,0.000995156,0.00099566,0.000262498,7646.16,0.000409226,1,0.000668547,0.000669192,-0.0002625,7766.13
0,1870870,5,phononTF,0.000539082,0.00114149,-0.00115331,-0.0002625,1233.02,0.000382,1,0.00099879,-0.0010028,0.0002625,1548.39
0,1886216,3,phononTS,0.000450471,0.00304206,0.00132407,-0.0002625,127.319,0.000382,1,0.00300176,0.00099918,0.0002625,862.575
0,1889058,23,phononTF,0.0011739,0.00124867,-0.00275884,-0.000262498,2874.76,0.000382,1,0.00100302,-0.00299753,0.0002625,2982.05
0,1889903,9,phononTS,0.00129867,0.00168232,-0.0017208,-0.000262498,2483.03,0.000382,1,0.0010018,-0.00299606,0.0002625,2784.5
0,1893422,5,phononTS,0.000944156,-0.00100184,-0.000998027,0.0002625,597.348,0.000944156,1,0.00396263,0.005,-0.000171726,4859.57
0,1894747,12,phononTF,0.000826659,-0.000925253,0.000928682,-0.0002625,3310.86,0.000382,1,-0.000996096,0.00100325,0.0002625,3585.6
0,1896707,7,phononTF,0.000711402,-0.00221013,-0.000557319,-0.0002625,917.45,0.000382,1,-0.0029952,-0.00100188,0.0002625,2537.07
0,1896970,7,phononL,0.000868022,0.00269972,0.000656321,-0.0002625,1165.32,0.000382,1,0.00300079,0.000999514,0.0002625,1394.37
0,1901515,2,phononTS,0.00124114,0.0032872,0.00199357,-0.0002625,434.414,0.000382,1,0.00299733,0.000996746,0.0002625,2943.5
0,1902502,10,phononTS,0.000577665,-0.005,-0.00453642,-0.000124531,12320.7,0.000382,1,1.73152e-06,-3.18007e-06,0.0002625,16082.9
0,1903768,12,phononTF,0.000548261,0.00230012,0.00149954,-0.0002625,1965.66,0.000382,1,0.00200427,0.00199935,0.0002625,2674.99
0,1904732,14,phononL,0.000423302,3.87404e-06,-0.00199765,0.0002625,2566.47,0.000423302,1,0.000237555,-0.00169824,-0.0002625,2924.12
0,1907232,8,phononTS,0.00116036,0.00198924,0.00209634,-0.000262498,3920.86,0.000382,1,0.00199752,0.00200058,0.0002625,4021.02
0,1907232,9,phononTS,0.000703292,0.00199752,0.00200058,0.000262498,4021.02,0.000703292,1,0.00195023,0.00196124,-0.0002625,4110.15
0,1907574,5,phononTF,0.00102493,0.0013052,0.00131982,-0.0002625,2767.15,0.000382,1,0.000995822,0.00100302,0.0002625,6283.15
0,1914268,4,phononTS,0.00139497,0.00325003,0.00188367,-0.0002625,12.193,0.000764,1,0.00300131,0.001005,0.0002625,443.664
0,1917141,13,phononTF,0.0013256,-0.00159812,-0.000387105,-0.0002625,3257.11,0.000764,1,-0.0020048,4.80663e-06,0.0002625,4275.75
0,1917142,1,phononTF,0.01,0.00345937,0.00267358,-0.00022014,0,0.00318264,1,0.0034922,0.0027053,-0.0002625,348.615
0,1921206,8,phononTS,0.000606845,0.000953365,0.00102548,-0.000262498,9819.67,0.000382,1,0.000997568,0.00100119,0.0002625,9911.97
0,1921502,29,phononTS,0.000467784,-0.00305259,-0.000980311,-0.000262498,4492.17,0.000382,1,-0.00300378,-0.00100047,0.0002625,4584.21
0,1924065,11,phononTS,0.000588936,0.005,0.00112734,-0.00023058,799.413,0.000382,1,0.00199873,-0.0019985,0.0002625,2645.94
0,1924449,8,phononTS,0.00046669,-0.000716472,-0.00160295,-0.0002625,2881.85,0.000382,1,-0.000997723,-0.00100393,0.0002625,4223.96
0,1926765,21,phononTF,0.000834783,-0.000919345,-0.00092145,-0.000262498,6613.52,0.000382,1,-0.000998907,-0.000997147,0.0002625,6705.33
0,1927643,4,phononTF,0.000818334,0.00146426,0.00150103,-0.0002625,348.05,0.000382,1,0.00099776,0.00100417,0.0002625,942.072
0,1927706,10,phononTS,0.00133142,0.00133235,0.00194485,-0.0002625,2460.04,0.000382,1,0.00199567,0.00200488,0.0002625,3557.34
0,1928570,4,phononTF,0.00158879,0.00178245,-0.00177982,-0.0002625,4085.64,0.000764,1,0.00199621,-0.00200094,0.0002625,5509.94
0,1932812,14,phononL,0.000443542,0.000915918,0.000299693,-0.000262498,958.883,0.000382,1,0.00100193,0.000998976,0.0002625,1053.04
0,1935573,11,phononTS,0.00172349,0.0030541,0.00220519,-0.0002625,1177.65,0.000764,1,0.00199625,0.00199532,0.0002625,2537.67
0,1945021,5,phononTS,0.00240764,-0.00114272,0.0026365,9.11315e-05,916.925,0.000382,1,-0.000995837,0.00299996,0.0002625,2374.68
0,1945023,3,phononTF,0.00181373,0.0031182,0.000889841,-0.0002625,64.9722,0.000764,1,0.00300117,0.00100494,0.0002625,1375.27
0,1947573,9,phononTF,0.000682868,0.00281721,0.00284175,-0.000262498,5623.49,0.000382,1,0.00199818,0.00200359,0.0002625,5843.23
0,1947573,4,phononTF,0.000609849,0.00343998,0.00272182,0.000262498,10.8165,0.000609849,1,0.00429552,0.00369527,-0.0002625,253.087
0,1953385,3,phononTS,0.000838943,0.00199796,2.21373e-06,0.0002625,730.222,0.000154431,1,0.000996711,-0.0015919,-0.0002625,1788.79
0,1961381,8,phononTF,0.000412948,-0.00156079,0.00155582,-0.0002625,7302.52,0.000382,1,-0.00200441,0.00199557,0.0002625,7721.58
0,1964020,9,phononTS,0.00101458,0.00219051,-0.00195863,-0.000262498,2984.96,0.000764,1,0.00199854,-0.00200095,0.0002625,3096.05
0,1964020,10,phononTF,0.00113538,0.00325791,0.005,-0.00020408,257.262,0.000628041,1,0.00157684,0.00284772,-0.0002625,1163.07
0,1965115,19,phononTS,0.00089827,0.00200715,0.00196397,-0.000262498,2228.46,0.000382,1,0.00200246,0.00199659,0.0002625,2319.12
0,1965719,14,phononTS,0.00104665,0.00265045,0.00199284,-0.0002625,11153.6,0.000382,1,0.0030031,0.000997754,0.0002625,12678.1
0,1979840,28,phononTS,0.000400204,0.00203206,0.0020395,-0.0002625,2597.83,0.000382,1,0.00199609,0.00200368,0.0002625,3051.07
0,1996926,5,phononTS,0.000430046,0.00272947,0.0027536,-0.000262498,226.33,0.000382,1,0.00100005,0.000997163,0.0002625,712.124
0,1997808,7,phononTS,0.00145538,-0.00240095,-0.00108319,-0.0002625,1916.91,0.000382,1,-0.00299582,-0.000998112,0.0002625,2409.92
0,1998004,14,phononTS,0.000828252,0.00100008,0.000999121,0.000262498,9936.2,0.000711931,1,0.000176755,0.00106059,-0.0002625,10129.6
0,2005379,16,phononTS,0.0005754,-0.00111892,0.00228388,-0.0002625,7667.12,0.000382,1,-0.00200266,0.00199717,0.0002625,13449.6
0,2011480,4,phononTS,0.00223766,0.00345441,0.00241158,-0.0002625,158.48,0.000382,1,0.00299672,0.0010001,0.0002625,1308.38
0,2021830,18,phononTS,0.0005506,0.000938291,-0.000428168,-0.000262498,4494.95,0.000382,1,0.000995037,-0.000998031,0.0002625,4646.13
0,2022394,14,phononTS,0.000799091,0.000198049,0.00309401,-0.000262498,1717.77,0.000382,1,2.55518e-06,0.00199816,0.0002625,1964.38
0,2040678,23,phononTS,0.000442505,-0.00100494,0.00300254,0.000262499,5760.17,0.000442505,1,-0.00181829,0.00292758,-0.0002625,5951.5
0,2046666,3,phononTS,0.00205616,-0.0016448,0.000872433,-0.0002625,43.6674,0.000382,1,-0.00200228,0.00199752,0.0002625,5684.07
0,2052157,7,phononTS,0.000491437,-0.00199739,-0.00200011,0.0002625,7440.44,0.000491437,1,-0.00109097,-0.00200454,-0.0002625,9581.51
0,2057446,6,phononTF,0.000592272,-0.000848279,0.00100657,-0.0002625,3344.09,0.000382,1,-0.000999283,0.00100027,0.0002625,4012.72
0,2057446,2,phononTS,0.000991665,0.0034944,0.00269388,0.000262498,56.9305,0.000302882,1,0.00351093,0.00267828,-0.0002625,146.715
0,2057687,11,phononTF,0.000405219,0.005,-0.000835974,0.00020466,9537.26,0.000405219,1,-0.005,-0.00144383,0.000237183,13400.1
0,2058957,2,phononTS,0.000581111,-0.0030049,-0.005,-2.8527e-05,223.335,0.000581111,1,0.005,0.00242169,-3.50051e-05,8003.89
0,2060458,6,phononTS,0.00045801,0.00298458,0.00197362,-0.0002625,673.448,0.000382,1,0.000995742,-0.00100076,0.0002625,2602.64
0,2060458,3,phononTF,0.000626679,0.00333517,0.00273392,0.000262498,36.1465,0.000172272,1,0.00340212,0.00279871,-0.0002625,127.471
0,2060458,8,phononTF,0.000454408,0.005,0.00285806,-0.000210779,127.471,0.000454408,1,0.00142631,0.00153966,-0.0002625,1058.93
0,2061270,8,phononTS,0.00052125,0.00299999,0.00100113,0.000262498,1461.94,0.00052125,1,0.00297176,0.000971775,-0.0002625,1551.48
0,2064039,12,phononTF,0.000492161,0.00242393,-0.00216889,-0.000262498,5662.96,0.000382,1,0.00200393,-0.00199968,0.0002625,5790.92
0,2070644,11,phononTS,0.000386677,-0.00102513,0.00294655,-0.000262498,11295.4,0.000382,1,-0.000999258,0.0029988,0.0002625,11390.4
0,2073237,15,phononTS,0.000526624,0.00202303,0.000578438,-0.0002625,5348.28,0.000382,1,0.00199564,-3.6011e-07,0.0002625,10052.9
0,2073682,5,phononL,0.000878323,0.00145531,0.00198765,-0.0002625,278.477,0.000382,1,0.00200324,0.00200496,0.0002625,1396.52
0,2080682,15,phononTS,0.000979533,-0.000922044,0.00119565,-0.000262498,2068.65,0.000382,1,-0.00100137,0.00100476,0.0002625,2182.04
0,2090553,20,phononTF,0.000506019,-0.000361484,-0.00226822,-0.0002625,6281.08,0.000382,1,-0.00200255,-0.00200365,0.0002625,6972.23
0,2091635,14,phononTF,0.000512923,-0.0010376,-0.00132521,-0.000262498,5006.56,0.000382,1,-0.000997721,0.00100101,0.0002625,5443.55
0,2096873,6,phononTF,0.00129637,0.0011953,-0.00262514,-0.0002625,113.002,0.000382,1,0.000999097,-0.00300001,0.0002625,1857.71
0,2104904,27,phononTF,0.000637066,-0.00374808,-0.00134998,-0.0002625,13798.3,0.000382,1,-0.00299541,-0.00100435,0.0002625,14834.6
0,2109986,3,phononTS,0.00293755,-0.00100493,-0.000997532,0.0002625,60.4396,0.000824912,1,-0.000975576,-0.00097139,-0.0002625,3923.24
0,2115215,9,phononTS,0.000393678,0.000524927,0.00109126,-0.0002625,2819.51,0.000382,1,0.00100476,0.000996941,0.0002625,3266.11
0,2125835,11,phononTS,0.000578098,0.00100742,0.0007004,-0.0002625,1597.34,0.000382,1,0.00100154,0.00100374,0.0002625,2309.79
0,2125916,12,phononTS,0.000598664,2.17021e-06,5.93429e-05,-0.0002625,2056.23,0.000382,1,-2.82502e-07,3.51656e-06,0.0002625,2328.62
0,2126660,12,phononTF,0.000457449,-0.00177334,-0.00222174,-0.0002625,6707.02,0.000382,1,-0.0020006,-0.00200345,0.0002625,8884.93
0,2130395,7,phononTS,0.000788983,0.0019429,7.40799e-06,-0.0002625,2298.51,0.000382,1,0.0020001,-1.92692e-06,0.0002625,2784.5
0,2136417,6,phononTS,0.00197685,0.00306289,0.00250645,-0.0002625,251.003,0.000382,1,0.00199891,0.00199591,0.0002625,1543.21
0,2136417,13,phononTS,0.000981958,0.00199891,0.00199591,0.000262498,1543.21,0.00094631,1,0.000789636,0.00142541,-0.0002625,1827.73
0,2136563,9,phononTS,0.000530994,0.0020305,9.37351e-05,-0.0002625,6322.92,0.000382,1,0.00200012,1.62268e-06,0.0002625,7995.34
0,2136563,2,phononTS,0.000930323,0.00404558,0.00268551,0.000262498,1026.97,0.000647572,1,0.00400067,0.00266421,-0.0002625,1116.71
0,2136564,1,phononTS,0.01,0.00382503,0.00227725,-0.000247398,0,0.00252508,1,0.00381288,0.0022786,-0.0002625,955.509
0,2141178,8,phononTS,0.0018663,0.00251277,0.00320999,-0.000262498,2000.95,0.000382,1,0.00199657,0.00200299,0.0002625,2281.25
0,2143221,14,phononL,0.00184914,0.00199691,-2.09353e-06,0.0002625,3434.25,0.000862044,1,0.00202739,-0.000531559,-0.0002625,4077.49
0,2145185,13,phononTS,0.000449763,0.00128814,-0.00126338,-0.0002625,4308.32,0.000382,1,0.00100423,-0.000995466,0.0002625,5969.31
0,2145186,1,phononTS,0.01,0.00273001,0.00322032,-8.83348e-05,0,0.00275898,1,0.00270725,0.00302672,-0.0002625,879.134
0,2148025,6,phononTF,0.000705325,0.000467252,0.00245687,-0.000262498,1968.8,0.000382,1,-3.7365e-06,0.00199997,0.0002625,2112.62
0,2153344,8,phononTS,0.00126627,0.005,0.00211815,-0.000107201,793.425,0.000284336,1,0.00318367,-7.79594e-05,-0.0002625,1741.92
0,2155674,13,phononTS,0.000411604,0.00137933,-0.0010433,-0.0002625,4620.19,0.000382,1,0.00100299,-0.00100359,0.0002625,4944.26
0,2164667,9,phononTS,0.000514066,0.00311492,0.00406736,-0.0002625,10586.8,0.000382,1,0.0019956,0.00200153,0.0002625,11543.9
0,2169163,8,phononTF,0.000735303,0.005,0.00224053,-0.000243103,333.771,0.000382,1,0.00200366,0.00200459,0.0002625,1322.77
0,2170077,4,phononTF,0.00188208,0.00240745,0.00242606,-0.0002625,181.373,0.000764,1,0.00199745,0.00200005,0.0002625,833.93
0,2170077,5,phononTS,0.000517295,-0.000172509,0.005,0.000148486,833.93,0.000517295,1,-0.000243829,0.00457768,-0.0002625,1701.74
0,2170297,3,phononL,0.00262082,-0.00168177,-0.00131744,-0.0002625,90.8016,0.000764,1,-0.00100309,-0.00100228,0.0002625,4561.38
0,2170870,6,phononTF,0.000429665,0.00189726,0.00210064,-0.0002625,222.508,0.000382,1,0.00199886,0.00200279,0.0002625,905.05
0,2170870,2,phononTS,0.0019608,0.0034063,0.00280981,0.000262498,13.2815,0.00120409,1,0.00343326,0.00278491,-0.0002625,102.932
0,2174640,9,phononTS,0.000467733,0.00285286,4.78361e-05,-0.0002625,2962.65,0.000382,1,0.00100331,0.000996638,0.0002625,5273.07
0,2177475,8,phononTS,0.000427155,-2.83044e-05,-0.000236843,-0.000262498,1936.96,0.000382,1,-1.66858e-07,3.09847e-06,0.0002625,2049.82
0,2179848,9,phononTS,0.00210716,0.00208465,0.00455851,-0.000262498,2121.6,0.001146,1,2.48325e-06,0.00199661,0.0002625,2740.21
0,2197741,10,phononTS,0.00111264,0.0030403,0.00102741,-0.0002625,1044.6,0.000382,1,0.00300168,0.000996663,0.0002625,1723.42
0,2203696,9,phononTS,0.000451572,-0.000612976,0.001799,-0.0002625,9106.55,0.000382,1,-2.53769e-06,0.00199657,0.0002625,9813.85
0,2209314,7,phononTS,0.00038601,-0.00103671,0.00112396,-0.0002625,1927.44,0.000382,1,-0.00100189,0.00100222,0.0002625,4053.77
0,2209599,10,phononTS,0.000533624,0.00200258,-9.92603e-07,0.000262498,5563.9,0.000533624,1,0.00215462,-3.9166e-05,-0.0002625,5667.13
0,2211691,10,phononTS,0.00114394,0.00106355,-0.000144419,-0.0002625,860.548,0.000382,1,0.00199741,4.85605e-06,0.0002625,1249.17
0,2211691,11,phononTS,0.000508792,0.00199741,4.85605e-06,0.000262498,1249.17,0.000508792,1,0.00203639,2.87431e-05,-0.0002625,1339.17
0,2212010,5,phononTS,0.000822729,0.000269595,-0.00112613,-0.0002625,434.574,0.000382,1,-3.39033e-06,-0.00200433,0.0002625,2978.84
0,2212010,4,phononTF,0.00167513,0.005,0.00382383,-0.000221077,434.574,0.00167513,1,0.000917699,0.00150599,-0.0002625,1311.6
0,2215762,27,phononTS,0.000463551,-0.00102682,0.00102996,-0.000262498,12924,0.000382,1,-0.00100102,0.000995685,0.0002625,13013.6
0,2217760,8,phononTS,0.000441958,0.000995265,-0.000999894,0.0002625,9880.64,0.000441958,1,0.00104153,-0.000967853,-0.0002625,10059.3
0,2225171,20,phononTS,0.000830558,-0.00274989,0.00222736,-0.0002625,5140.37,0.000382,1,-0.00199554,0.00200427,0.0002625,5801.53
0,2225171,15,phononTF,0.000401012,-0.005,0.000951387,4.77491e-05,3945.62,0.000401012,1,-0.00422961,0.000180385,-0.0002625,4217.78
0,2234595,6,phononTF,0.0011527,0.00212388,-0.00183122,-0.0002625,345.506,0.000382,1,0.00200117,-0.0019958,0.0002625,5795.78
0,2242546,14,phononTS,0.000916645,-0.00136772,-0.000693015,-0.0002625,5342.5,0.000764,1,-0.00100141,-0.00100111,0.0002625,6101.9
0,2247511,13,phononTS,0.000546793,0.000646148,-4.51063e-05,-0.0002625,2565.42,0.000382,1,4.42418e-07,1.3331e-06,0.0002625,4513.83
0,2252061,15,phononTS,0.000631716,0.00305192,0.000972517,-0.000262498,1848.88,0.000382,1,0.0029974,0.000996358,0.0002625,1938.4
0,2253328,12,phononTF,0.000761213,0.00231632,0.00231203,-0.0002625,1222.4,0.000382,1,0.00199769,0.00200235,0.0002625,2050.28
0,2255700,5,phononTS,0.00046014,0.00304079,0.00136208,-0.0002625,670.761,0.000382,1,0.00300314,0.000998308,0.0002625,1308.58
0,2260604,12,phononTS,0.00203307,-0.00280636,-0.000472492,-0.000262498,4871.85,0.000382,1,-0.00299632,-0.000998614,0.0002625,5033.19
0,2262463,13,phononTS,0.000475198,-0.0011091,0.00105075,-0.0002625,7042.78,0.000382,1,-0.000996932,0.00100176,0.0002625,7320.94
0,2263571,27,phononTS,0.000637134,-0.000146149,-0.00246774,-0.0002625,11596.6,0.000382,1,-1.69911e-06,-0.00199824,0.0002625,12349.9
0,2264661,8,phononTS,0.000635815,0.00219288,0.00246207,-0.000262498,2678.44,0.000382,1,0.00200116,0.00200337,0.0002625,2831.1
0,2272952,6,phononTS,0.00050226,-0.000452267,0.000952494,-0.0002625,2913.54,0.000382,1,-1.78221e-06,0.00199852,0.0002625,4189.28
0,2275231,14,phononTF,0.000703939,0.00189803,-0.0019008,-0.0002625,15337.7,0.000382,1,0.00199777,-0.0019964,0.0002625,15802.4
0,2277537,6,phononTS,0.00118663,-1.97118e-05,-0.00212505,-0.0002625,1136.21,0.000764,1,-1.62463e-06,-0.00199851,0.0002625,6699.83
0,2279771,3,phononTS,0.00230212,0.005,0.000232846,0.000151229,827.576,0.00230212,1,0.00069832,-0.005,-5.57902e-05,3552.1
0,2280642,28,phononTS,0.000849307,0.00146616,-0.000321288,-0.000262498,4657.42,0.000382,1,2.69877e-06,-0.00200058,0.0002625,5101.83
0,2286309,7,phononTF,0.0010165,-0.000790334,0.00284641,-0.000262498,7865.55,0.000764,1,-0.000997541,0.00299556,0.0002625,7967.11
0,2286828,8,phononTS,0.000397726,-0.00313045,-0.00120256,-0.0002625,1881.21,0.000382,1,-0.00299706,-0.000996793,0.0002625,4300.43
0,2289416,5,phononTS,0.00237178,0.00111439,-0.000438571,-0.0002625,118.801,0.001528,1,1.10165e-06,-0.00199708,0.0002625,1246.15
0,2291909,6,phononTF,0.0010743,-0.005,0.000508299,-0.000185612,2544.3,0.0010743,1,0.00304899,0.005,-0.000200681,11444.2
0,2291909,2,phononTS,0.00154768,0.00347189,0.00273073,0.000262498,76.0331,0.00103837,1,0.00192747,0.00206833,-0.0002625,423.401
0,2294378,4,phononTS,0.00266039,0.00350627,0.00104563,-0.0002625,174.999,0.000382,1,0.00299612,0.000996382,0.0002625,1433.72
0,2296102,5,phononTF,0.000504252,-0.000677021,0.000646401,-0.0002625,713.206,0.000382,1,-0.00199515,0.00200142,0.0002625,5839.67
0,2304745,7,phononL,0.00138489,0.00200223,-2.73235e-06,0.0002625,1293.44,0.00108373,1,0.0024492,-0.000696898,-0.0002625,1727.31
0,2309958,3,phononTF,0.000999757,0.000647178,0.000630075,-0.0002625,259.842,0.000382,1,-2.62352e-06,-1.67924e-06,0.0002625,1155.88
0,2315480,6,phononL,0.00143031,0.00317261,0.00201024,-0.0002625,1130.79,0.000382,1,0.0030027,0.00100046,0.0002625,1379.53
0,2315560,9,phononTS,0.000680775,0.000201266,-0.00257948,-0.0002625,9797.34,0.000382,1,3.01737e-06,-0.00200449,0.0002625,10787.7
0,2328975,5,phononTS,0.000589895,0.002997,0.00099563,0.0002625,1344.41,0.000589895,1,0.00380437,0.000791372,-0.0002625,1738.65
0,2328975,2,phononL,0.00178862,0.00362125,0.00254893,0.000262498,251.851,0.000644437,1,0.00404012,0.00224847,-0.0002625,332.315
0,2336631,5,phononTF,0.0007485,0.00199705,-0.00199675,0.000262498,903.919,0.000191076,1,0.00182192,-0.00207316,-0.0002625,1001.65
0,2338463,4,phononTS,0.00244298,0.00203746,0.00195077,-0.000262498,1987.33,0.001146,1,0.00200317,0.0020006,0.0002625,2076.55
0,2364885,4,phononTF,0.00252612,-0.000166742,0.0021612,-0.0002625,48.328,0.000382,1,2.21128e-06,0.00199805,0.0002625,1682.4
0,2365260,8,phononTS,0.000739091,0.00293714,0.00299077,-0.000262498,2385.49,0.000382,1,0.00199844,0.00199545,0.0002625,2682.07
0,2366116,12,phononTF,0.000392629,0.00165964,-0.00154545,-0.000262498,9670.9,0.000382,1,0.00200475,-0.00199548,0.0002625,9807.19
0,2368243,5,phononTF,0.000912486,0.00180036,0.000188088,-0.000262498,952.374,0.000382,1,0.0019995,-1.53928e-06,0.0002625,1053.79
0,2372825,14,phononTS,0.000640044,0.00208354,0.00335851,-0.0002625,4002.55,0.000382,1,0.00199561,0.00199894,0.0002625,4929.84
0,2374056,17,phononTF,0.000521008,0.00214297,-0.00412865,-0.0002625,14515.6,0.000382,1,0.000996621,-0.00300114,0.0002625,15478.4
0,2378553,16,phononTS,0.00048529,0.000829223,-0.00218958,-0.000262499,9767.34,0.000382,1,5.85232e-07,-0.00199612,0.0002625,9967.94
0,2382861,5,phononTF,0.00117131,0.00187578,0.00213921,-0.0002625,1826.13,0.000764,1,0.00200254,0.00200423,0.0002625,2312.38
0,2385276,20,phononTS,0.000394071,-2.16477e-05,-0.00205193,-0.000262498,8760.15,0.000382,1,-4.71508e-06,-0.00199909,0.0002625,8850
0,2385932,4,phononTS,0.000994309,0.00227687,0.005,-8.11173e-05,851.955,0.000382,1,0.00300244,0.0010049,0.0002625,4143.85
0,2393175,8,phononTS,0.000487896,0.00197478,0.00208995,-0.0002625,8739.01,0.000382,1,0.00199854,0.00200225,0.0002625,13254.2
0,2400612,24,phononL,0.000685245,-0.00358064,0.00113451,-0.0002625,512.144,0.000382,1,-0.00199739,0.00199578,0.0002625,2173.98
0,2401257,2,phononTF,0.00151946,0.00221569,0.00164898,-0.0002625,214.418,0.000382,1,0.00199811,0.00199828,0.0002625,1871.52
0,2406053,4,phononTS,0.00123995,0.00263312,0.000403584,-0.0002625,1082.56,0.000764,1,0.00199652,0.00200407,0.0002625,3025.17
0,2407425,6,phononTS,0.000835515,-0.00195878,0.000184756,-0.000262498,7281.71,0.000382,1,-0.00200492,-4.78358e-06,0.0002625,7388.52
0,2408196,28,phononTF,0.000387839,0.000997242,0.000998491,0.000262498,9105.22,0.000387839,1,0.0010398,0.00103886,-0.0002625,9195.65
0,2408990,15,phononTF,0.000620503,0.000718376,0.00124998,-0.0002625,3835.5,0.000382,1,0.000996103,0.00100437,0.0002625,4484.04
0,2412158,14,phononTF,0.000423999,0.000630059,-0.00337417,-0.0002625,7070.51,0.000382,1,0.000996414,-0.00300051,0.0002625,8274.2
0,2414611,15,phononTS,0.000466746,-0.00203692,0.00013061,-0.0002625,13204.3,0.000382,1,-0.00199724,-3.15384e-06,0.0002625,13711.4
0,2416089,5,phononTF,0.00057574,0.00179515,0.000130687,-0.0002625,713.963,0.000382,1,0.00200476,3.33806e-06,0.0002625,1858.52
0,2418979,3,phononL,0.00304979,-6.67306e-06,0.000959688,-0.0002625,11.2254,0.000764,1,2.01152e-06,-2.33723e-06,0.0002625,1586.44
0,2421762,9,phononTS,0.0006026,-0.00200403,-0.00200359,0.000262498,18063,0.0006026,1,-0.00240133,-0.00196619,-0.0002625,18194.8
0,2421762,2,phononTF,0.00155144,0.00361949,0.0027976,0.000262498,157.28,0.00100106,1,0.00340933,0.00265801,-0.0002625,258.93
0,2422978,2,phononTF,0.00269441,0.00271307,0.00235583,-0.0002625,19.6145,0.000382,1,0.00199903,0.00199758,0.0002625,371.661
0,2424827,17,phononTS,0.000504181,0.00235347,0.000342067,-0.0002625,520.958,0.000382,1,0.00199956,4.15096e-06,0.0002625,1548.86
0,2426195,6,phononTS,0.000744362,-0.000908063,0.000934773,-0.0002625,403.044,0.000382,1,-0.00100162,0.00100139,0.0002625,4357.75
0,2427131,6,phononTS,0.00057137,0.00323444,0.00218931,-0.0002625,1556.8,0.000382,1,0.00300292,0.00100317,0.0002625,2370.13
0,2428502,6,phononTS,0.000841702,0.00204652,0.00210303,-0.0002625,1187.21,0.000382,1,0.0020008,0.00199504,0.0002625,1814.72
0,2428502,3,phononTF,0.00118764,0.00362073,0.00313606,0.000262498,262.057,0.00056817,1,0.00373325,0.00320332,-0.0002625,355.401
0,2431464,4,phononL,0.00234454,0.00138135,0.00105788,-0.0002625,1739.5,0.000764,1,0.00100079,0.000997562,0.0002625,2026.12
0,2434010,24,phononTF,0.000409872,-0.000848218,0.00142405,-0.0002625,17402.2,0.000382,1,-0.000998626,0.000995876,0.0002625,19701.7
0,2443127,11,phononTS,0.000454824,0.00101142,0.000979657,-0.0002625,5280.38,0.000382,1,0.00100494,0.000999361,0.0002625,6969.62
0,2444303,2,phononTS,0.000725263,0.00225403,0.00284163,-0.0002625,439.419,0.000382,1,0.00199622,0.0020026,0.0002625,1428.94
0,2444809,9,phononTS,0.000587447,-0.00344126,0.00174116,-0.0002625,3370.56,0.000382,1,-0.000999911,0.00299768,0.0002625,13652.8
0,2447733,7,phononTS,0.000550247,0.00295053,0.00117691,-0.0002625,5521.15,0.000382,1,0.00299662,0.000996019,0.0002625,6262.55
0,2448076,5,phononTS,0.00185958,0.00249308,-0.00154501,-0.0002625,895.098,0.000382,1,0.00200239,-0.00200315,0.0002625,1802.85
