Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2358198,5,phononTS,0.000922938,0.000997579,-0.00100164,0.000262498,6674.59,0.00060372,1,0.00149656,0.000482365,-0.0002625,7011.2
0,2360592,7,phononTS,0.000575283,-0.00021611,0.000296042,-0.0002625,2436.09,0.000382,1,3.29233e-06,-4.20535e-06,0.0002625,10876.6
0,2366877,18,phononTF,0.000835101,3.86736e-06,1.3263e-07,0.000262498,1297.9,0.000585691,1,0.000274292,-0.000281151,-0.0002625,1409.83
0,2368143,16,phononTF,0.000823854,-0.00145281,-0.00141442,-0.0002625,6727.88,0.000382,1,-0.00100474,-0.000999993,0.0002625,7145.45
0,2368144,3,phononTS,0.00944235,-0.00217177,0.00416048,-0.000214836,670.765,0.0010092,1,-0.0021745,0.00416376,-0.0002625,777.488
0,2371483,13,phononL,0.000442293,-0.00145193,0.00284893,-0.0002625,588.232,0.000382,1,-0.000996115,0.00300195,0.0002625,1675.87
0,2376300,7,phononTF,0.000501096,-0.00160474,0.00160682,-0.0002625,1851.02,0.000382,1,-0.00199947,0.00200386,0.0002625,2996.72
0,2382674,15,phononTF,0.000546201,0.005,-0.000797855,-1.43715e-05,2787.47,0.000546201,1,0.00490608,-0.0008259,-0.0002625,3763.58
0,2386241,2,phononTS,0.00151446,-3.31293e-05,0.000160611,-0.0002625,392.428,0.000382,1,8.02828e-07,2.51183e-06,0.0002625,1954.91
0,2390561,4,phononTF,0.000410106,-0.00112893,0.00313163,-0.0002625,869.684,0.000382,1,-0.00100325,0.00300048,0.0002625,2674.28
0,2391955,22,phononTS,0.000905628,0.00103686,0.00151283,-0.0002625,1464.49,0.000382,1,0.000996081,0.000996151,0.0002625,7488.2
0,2395440,7,phononTF,0.000530318,-0.000744203,0.00309833,-0.000262498,8562.75,0.000382,1,-0.000999283,0.00299719,0.0002625,8668.44
0,2398119,10,phononTF,0.000862195,0.000254996,-0.00174858,-0.0002625,2559.03,0.000382,1,3.12347e-06,-0.00200226,0.0002625,2885.73
0,2398533,6,phononL,0.000705479,-0.00201204,0.00277255,-0.0002625,1037.98,0.000382,1,-0.00200062,0.00199687,0.0002625,1338.5
0,2407793,2,phononTS,0.000982868,0.005,-0.00488149,-0.000205131,1022.67,0.000382,1,0.00200334,-0.00199506,0.0002625,4530.8
0,2408559,13,phononTS,0.000593041,-0.00180141,0.00290734,-0.000262499,12753.9,0.000382,1,3.58239e-06,0.00199672,0.0002625,13159.1
0,2417145,7,phononL,0.00206225,-0.000631811,-0.000760113,-0.0002625,3551.81,0.000382,1,-0.00100433,-0.00100022,0.0002625,5001.63
0,2417412,12,phononTF,0.000521649,0.000705511,0.00132878,-0.0002625,1384.73,0.000382,1,0.000995668,0.000999814,0.0002625,2585.59
0,2418892,17,phononTF,0.000546261,0.0028723,0.00113717,-0.0002625,6535.26,0.000382,1,0.00299914,0.00100465,0.0002625,7602.63
0,2418962,20,phononTS,0.000564825,-0.005,-0.0014478,-9.47803e-05,2658.26,0.000382,1,-0.0020041,0.00200086,0.0002625,3494.07
0,2421151,17,phononTS,0.00173572,-0.00201132,9.84305e-06,-0.0002625,6995.42,0.000382,1,-0.00199613,-3.60311e-06,0.0002625,7475.24
0,2423292,19,phononTF,0.000537039,-0.000950404,0.00105469,-0.000262498,2298.7,0.000382,1,-0.00100419,0.000999515,0.0002625,2389.54
0,2426351,5,phononTF,0.00118162,-0.00449295,0.00314731,-0.0002625,20.4577,0.000382,1,-0.00100107,0.00300046,0.0002625,1508.88
0,2428742,3,phononL,0.00107565,0.000871493,0.00119943,-0.0002625,559.647,0.000382,1,0.00199898,4.67005e-06,0.0002625,1566.2
0,2431164,8,phononTS,0.000574951,-0.000968862,0.00299989,-0.0002625,640.443,0.000382,1,-0.000996797,0.003005,0.0002625,909.437
0,2432072,12,phononTS,0.00169817,-0.00297109,0.00223099,-0.000262498,1704.12,0.000382,1,-0.00100483,0.00100104,0.0002625,2163.54
0,2436809,11,phononL,0.000503216,-0.00350467,-0.000902937,-0.0002625,11617.5,0.000382,1,-0.00300365,-0.00100204,0.0002625,11849.4
0,2444104,10,phononTF,0.000598668,-0.00116957,0.00318257,-0.0002625,1149.19,0.000382,1,-0.000996908,0.00300072,0.0002625,1693.17
0,2447414,7,phononTF,0.000564199,0.00206777,-0.00209541,-0.0002625,1285.44,0.000382,1,0.00200071,-0.00199632,0.0002625,3765.93
0,2447414,3,phononL,0.00107181,-0.00231937,0.00406623,0.000262498,68.4793,0.000348354,1,-0.00243219,0.00234848,-0.0002625,263.982
0,2450337,14,phononTS,0.000456917,4.26615e-05,-2.33743e-05,-0.000262498,3541.96,0.000382,1,-4.92589e-06,-4.32827e-06,0.0002625,3636.09
0,2451963,29,phononTS,0.00126563,0.005,-0.000622656,-0.000255441,3884.25,0.000382,1,0.00200445,-0.00200494,0.0002625,8107.2
0,2452658,16,phononTS,0.000467205,-0.00301427,0.00159264,-0.0002625,2521.96,0.000382,1,-0.00200235,3.70355e-06,0.0002625,3290.13
0,2452658,15,phononTF,0.00135291,-0.00402619,0.00318158,0.000262498,2521.96,0.000436893,1,-0.00374773,0.00348322,-0.0002625,2637
0,2454987,5,phononTS,0.00147388,-0.00099688,0.00299985,0.000262498,391.848,0.00114249,1,-0.00101245,0.00327775,-0.0002625,508.894
0,2456639,7,phononTS,0.000537385,-0.00221748,-0.00236418,-0.0002625,7112.56,0.000382,1,-0.00200214,-0.00200185,0.0002625,10508.2
0,2458022,34,phononL,0.000496863,-0.00248778,0.00208029,-0.000262498,8999.09,0.000382,1,-0.00199805,0.00200335,0.0002625,9077.24
0,2459298,23,phononTS,0.000437472,6.74691e-05,0.000173745,-0.0002625,5162.66,0.000382,1,1.4731e-06,-2.53246e-06,0.0002625,5495.74
0,2462642,5,phononTS,0.000420225,0.00105741,-0.000983391,-0.0002625,1927.42,0.000382,1,0.00100282,-0.000995473,0.0002625,2953.73
0,2468835,19,phononTS,0.000648571,0.000995486,-0.00299871,0.000262498,4302.82,0.000392703,1,0.000980462,-0.00304443,-0.0002625,4392.99
0,2470120,2,phononTS,0.0016505,0.00151007,-4.05159e-05,-0.0002625,657.691,0.000764,1,0.0019982,8.48776e-07,0.0002625,3039.18
0,2470120,6,phononTS,0.000389676,0.0019982,8.48776e-07,0.000262498,3039.18,0.000389676,1,0.00200409,-1.58153e-05,-0.0002625,3132.83
0,2473247,6,phononTF,0.00100948,-0.000622124,0.00258165,-0.0002625,239.33,0.000382,1,1.23245e-06,0.00200432,0.0002625,1497.39
0,2474043,2,phononTS,0.00108927,0.000103151,-0.000109767,-0.0002625,80.6682,0.000382,1,2.23907e-06,1.7411e-06,0.0002625,1478.39
0,2474043,18,phononTF,0.000683353,2.23907e-06,1.7411e-06,0.000262498,1478.39,0.000683353,1,0.000287244,0.00028595,-0.0002625,1591.64
0,2475481,5,phononTF,0.0023154,0.0025268,0.00146142,-0.0002625,1249.16,0.000382,1,0.00300068,0.000995197,0.0002625,4428.16
0,2475481,6,phononTS,0.00159946,0.00300068,0.000995197,0.000262498,4428.16,0.000738743,1,0.00305223,0.000983203,-0.0002625,4519.62
0,2480412,15,phononTS,0.000428192,0.0021551,-0.00200585,-0.0002625,3859.46,0.000382,1,0.0019996,-0.00200231,0.0002625,4386.04
0,2485480,15,phononTF,0.000775179,0.000602698,0.00145744,-0.0002625,2355.03,0.000382,1,0.0010015,0.00100001,0.0002625,2728.22
0,2488350,4,phononL,0.000422007,-0.000907083,-0.000676812,-0.0002625,1414.74,0.000382,1,-0.000996772,-0.000998714,0.0002625,2666.48
0,2492727,3,phononTF,0.000627562,-0.00199772,0.00264082,-0.0002625,514.695,0.000382,1,-0.00100202,0.00299845,0.0002625,1193.88
0,2500700,20,phononTS,0.000760368,-0.00341909,-0.00136825,-0.0002625,9358.25,0.000382,1,-0.00199613,-0.00200151,0.0002625,12713.4
0,2500701,1,phononTF,0.01,-0.00258124,0.00308393,-0.000258392,0,0.0015043,1,-0.0025871,0.00308994,-0.0002625,1253.07
0,2502823,7,phononTF,0.000639806,0.00263696,-0.000685598,-0.0002625,4082.71,0.000382,1,0.00200146,-9.75869e-07,0.0002625,4637.84
0,2502823,2,phononTS,0.00186015,-0.00219409,0.00389089,0.000262498,11.4214,0.00137395,1,-0.00180732,0.00390562,-0.0002625,142.018
0,2505086,14,phononTS,0.000570092,-0.00248571,0.00345868,-0.000262498,908.278,0.000382,1,0.00200171,-0.00200432,0.0002625,2187.07
0,2509425,6,phononTF,0.00040505,0.00260653,-0.002962,-0.0002625,1002.55,0.000382,1,0.00199701,-0.00200327,0.0002625,3926.09
0,2511994,13,phononTF,0.000631023,-0.00125863,0.00273198,-0.000262498,784.242,0.000382,1,-0.00100148,0.0029979,0.0002625,894.154
0,2513305,3,phononTS,0.00189693,0.00162616,0.00301384,-0.0002625,37.8352,0.000764,1,0.00299951,0.00099652,0.0002625,3451.16
0,2515511,14,phononTF,0.000757207,0.000511208,0.00276652,-0.000262498,12952.8,0.000382,1,-3.88702e-08,0.00200352,0.0002625,13141.9
0,2515511,2,phononTS,0.000778644,-0.00127676,0.0039879,0.000262498,1499.14,0.000503735,1,-0.00130263,0.0040015,-0.0002625,1590.14
0,2517880,4,phononTS,0.00103618,-1.0841e-06,0.00200329,0.0002625,1360.7,0.00103618,1,3.87675e-05,0.002045,-0.0002625,1895.99
0,2531202,12,phononTS,0.000511295,0.00296778,0.000965359,-0.000262498,3454.41,0.000382,1,0.00300268,0.000996026,0.0002625,3543.88
0,2531680,14,phononTS,0.000418688,0.0019999,2.41528e-06,0.0002625,2653.26,0.000418688,1,0.00204173,-4.25514e-05,-0.0002625,3461.38
0,2531680,3,phononTS,0.000572844,-0.00229081,0.00402403,0.000262498,231.027,0.000572844,1,-0.00228737,0.00406291,-0.0002625,322.091
0,2531680,2,phononTS,0.000507115,-0.00229081,0.00402403,0.000262498,231.027,0.000507115,1,-0.00257555,0.00398125,-0.0002625,348.658
0,2533951,23,phononTS,0.000448054,0.00225214,0.00112291,-0.0002625,12161.6,0.000382,1,0.00199896,0.0019998,0.0002625,12553.7
0,2538893,6,phononTF,0.00139806,-0.00036308,-0.001501,-0.0002625,1881.09,0.000382,1,-0.000998028,-0.00099864,0.0002625,4561.98
0,2539461,10,phononTF,0.00076751,-0.00117328,0.00284488,-0.0002625,681.914,0.000382,1,-0.00100319,0.00300053,0.0002625,1359.01
0,2542129,9,phononTF,0.000576435,-0.00186156,0.005,0.000193982,9962.17,0.000382,1,-0.00199675,0.00199967,0.0002625,10584.4
0,2548984,19,phononTS,0.000676174,-0.000970106,0.00303798,-0.0002625,6189.37,0.000382,1,-0.000999366,0.00300441,0.0002625,8311.92
0,2550393,14,phononL,0.00123202,-0.00198347,0.00249861,-0.0002625,84.3648,0.000382,1,-0.00200452,0.00200409,0.0002625,318.383
0,2550736,3,phononTF,0.000515098,-0.000706523,0.0023944,-0.0002625,10.5235,0.000382,1,-2.59231e-06,0.00199636,0.0002625,634.853
0,2554799,16,phononTS,0.000906934,-0.0021671,0.0019879,-0.000262498,798.066,0.000382,1,-0.00199965,0.00200433,0.0002625,905.218
0,2563437,15,phononTS,0.000630176,-0.000137467,0.00196727,-0.0002625,913.293,0.000382,1,-2.75276e-06,0.00199797,0.0002625,1218.76
0,2565357,7,phononTS,0.000626388,-0.00107369,-0.000214112,-0.0002625,349.835,0.000382,1,-0.000996494,-0.000996732,0.0002625,1461.89
0,2565357,2,phononTF,0.00099457,-0.00168748,0.005,-0.000211136,3.89058,0.000689347,1,-0.001414,0.00433648,-0.0002625,378.529
0,2567889,9,phononTS,0.000674705,-0.000471944,0.00214429,-0.0002625,2004.56,0.000382,1,-3.88696e-06,0.00200498,0.0002625,2963.19
0,2575841,2,phononTF,0.001405,0.000908285,0.00116563,-0.0002625,392.907,0.000764,1,0.00100045,0.000996919,0.0002625,1867.16
0,2582296,10,phononTS,0.000392379,0.00164922,-0.00187171,-0.0002625,7019.39,0.000382,1,0.000997551,-0.0010019,0.0002625,8052.4
0,2584694,8,phononTS,0.000544172,-0.000203011,-0.000905307,-0.0002625,3318.64,0.000382,1,4.93167e-06,-0.00200173,0.0002625,5238.15
0,2586858,17,phononTF,0.000493254,-0.000903086,0.00279643,-0.0002625,5468.18,0.000382,1,-0.000995531,0.00299848,0.0002625,5964.14
0,2588420,6,phononTF,0.00133629,0.00150702,0.000450624,-0.000262498,3337.05,0.000764,1,0.00200451,-1.09534e-06,0.0002625,3484.78
0,2590519,8,phononTF,0.000967013,0.00307956,0.0010858,-0.000262498,3103.51,0.000382,1,0.00299952,0.00100357,0.0002625,3195.52
0,2592052,9,phononL,0.000432864,-0.000999776,0.000996256,0.0002625,3121.01,0.000432864,1,-0.00119893,0.000300222,-0.0002625,3314.25
0,2596162,7,phononTS,0.000893368,0.00304665,0.000170344,-0.000262498,9913.33,0.000382,1,0.00100471,-0.000995483,0.0002625,10378.4
0,2599681,8,phononTS,0.000530939,-0.00196103,0.0014591,-0.0002625,13918.6,0.000382,1,-0.00199962,0.00200278,0.0002625,14653.2
0,2607894,5,phononTS,0.00104397,0.00268511,0.0022008,-0.000262498,3234.57,0.000382,1,0.00300063,0.000998451,0.0002625,3504.72
0,2609359,13,phononTF,0.00053627,-0.00199673,-0.00199844,0.000262498,11454.5,0.00053627,1,-0.00170766,-0.00227587,-0.0002625,11567.5
0,2614790,6,phononTS,0.000711889,-0.00149137,0.000933097,-0.000262498,838.978,0.000382,1,-0.000999878,0.00099717,0.0002625,987.763
0,2617276,8,phononTS,0.00066156,0.00203514,-4.22539e-05,-0.000262498,4275.39,0.000382,1,0.00200379,-1.81343e-06,0.0002625,4364.8
0,2621344,17,phononTF,0.000563743,-0.00100055,-0.000998563,0.000262498,22426.5,0.000563743,1,-0.00275129,8.2026e-05,-0.0002625,22801.1
0,2622008,5,phononTS,0.000536787,0.00199804,-0.000141253,-0.0002625,2613.31,0.000382,1,0.00200163,-3.09256e-06,0.0002625,3535.41
0,2622008,2,phononTS,0.00044169,-0.0021079,0.00395962,0.000262498,43.2778,0.00044169,1,-0.00216236,0.00396866,-0.0002625,133.481
0,2634563,11,phononTF,0.000428256,0.000596754,-0.00259338,-0.000262498,3370.34,0.000382,1,0.000996219,-0.00299627,0.0002625,3502.67
0,2640304,7,phononTS,0.000542692,0.00201421,-8.36105e-05,-0.0002625,3087.23,0.000382,1,0.00200376,-9.23654e-07,0.0002625,4243.96
0,2641483,8,phononTS,0.00058146,-0.00162922,-0.000966386,-0.0002625,1306.36,0.000382,1,-0.00100007,-0.00100176,0.0002625,9646.93
0,2643799,15,phononL,0.00110406,-0.00124549,0.00201356,-0.0002625,3619.07,0.000764,1,-0.000999793,0.00100154,0.0002625,4033.49
0,2644164,5,phononTF,0.00091322,0.00102805,0.00105592,-0.0002625,4662.53,0.000382,1,0.000996453,0.00100213,0.0002625,4935.78
0,2645074,3,phononL,0.00506788,-0.00207879,0.00291788,-0.0002625,189.628,0.000382,1,-0.00200135,0.00200303,0.0002625,442.957
0,2645074,6,phononTS,0.00182633,-0.00200135,0.00200303,0.000262498,442.957,0.000831638,1,-0.00225363,0.00196655,-0.0002625,556.849
0,2646250,2,phononTF,0.000549722,0.00263119,0.00138715,-0.0002625,2.61673,0.000382,1,0.00299933,0.00100424,0.0002625,1795.37
0,2646445,12,phononTF,0.000478193,0.000420615,0.000407506,-0.0002625,1635.61,0.000382,1,9.87306e-07,3.71453e-06,0.0002625,2449.82
0,2654841,13,phononTS,0.000579184,-0.00201818,0.0019506,-0.000262498,1206.45,0.000382,1,-0.0019965,0.00200344,0.0002625,1298.46
0,2656125,21,phononTS,0.00108477,-1.15409e-05,-0.00206643,-0.0002625,8592.25,0.000382,1,2.69841e-06,-0.00200087,0.0002625,9075.26
0,2661775,8,phononTS,0.00059006,-0.0014363,0.00224304,-0.0002625,2409.18,0.000382,1,-0.00100121,0.00300009,0.0002625,3498.92
0,2664307,8,phononTS,0.00121757,-0.00200011,-0.00200491,0.000262498,3966.01,0.000603065,1,-0.00203302,-0.00234472,-0.0002625,4093.39
0,2665011,3,phononTF,0.00170303,-0.000334849,0.00232828,-0.0002625,17.3507,0.000382,1,-2.33144e-07,0.00200471,0.0002625,919.879
0,2668962,18,phononTS,0.000431457,0.00271967,0.00164754,-0.0002625,810.152,0.000382,1,0.00300492,0.000998562,0.0002625,1736.18
0,2670620,22,phononTF,0.00065158,-0.0018005,-0.0018059,-0.0002625,1100.77,0.000382,1,-0.00200051,-0.00199694,0.0002625,5689.35
0,2670963,7,phononTF,0.000578578,-0.00300374,-0.000934331,-0.000262499,5716.65,0.000382,1,-0.00300192,-0.0010023,0.0002625,5807.69
0,2673564,5,phononTF,0.000562751,-0.00118109,0.00281061,-0.0002625,427.809,0.000382,1,-0.000995312,0.00300417,0.0002625,1638.42
0,2673564,3,phononTS,0.0013825,-0.00243577,0.0037834,0.000262498,226.494,0.000299863,1,-0.00248422,0.00383203,-0.0002625,320.464
0,2676290,5,phononTS,0.000786232,-0.00105218,0.00303229,-0.0002625,1123.94,0.000382,1,-0.00100217,0.00300009,0.0002625,1579.76
0,2676290,3,phononTS,0.00161966,-0.00219301,0.00361987,0.000262498,231.199,0.000948361,1,-0.00349311,0.00170692,-0.0002625,683.692
0,2679595,8,phononL,0.000732388,0.00113001,-0.0013624,-0.0002625,907.703,0.000382,1,0.00100418,-0.00100158,0.0002625,2040.21
0,2680298,12,phononTF,0.000907723,0.00170808,-0.00229669,-0.000262498,2353.52,0.000382,1,0.00200278,-0.00199885,0.0002625,2468.85
0,2681821,2,phononTF,0.00146343,0.00195917,8.772e-05,-0.0002625,50.131,0.000382,1,0.00200413,-2.72602e-06,0.0002625,2246.86
0,2685363,7,phononTS,0.000588354,-0.000497458,0.00350865,-0.0002625,1229.06,0.000382,1,-0.0009997,0.00300124,0.0002625,2054.86
0,2686755,6,phononTS,0.000412725,0.000906406,-0.005,0.000201841,7318.14,0.000382,1,-1.76106e-06,-0.00199941,0.0002625,9847.53
0,2689323,10,phononTF,0.000713907,0.00138078,-0.000589351,-0.0002625,3887.84,0.000382,1,0.000996404,-0.0009995,0.0002625,4286.56
0,2691630,12,phononTS,0.000394724,-3.06845e-05,3.10437e-06,-0.000262498,6265.35,0.000382,1,2.36567e-07,1.97709e-06,0.0002625,6356.79
0,2694015,13,phononTS,0.000450542,-0.00340397,-0.00119946,-0.0002625,880.541,0.000382,1,-0.00299774,-0.000995961,0.0002625,2942.7
0,2697470,7,phononTF,0.00147459,-0.00233473,0.00354847,-0.0002625,2367.65,0.000382,1,-0.00100139,0.00299773,0.0002625,3315.36
0,2702161,16,phononL,0.00050689,0.000113573,-0.00153632,-0.0002625,4690.69,0.000382,1,-1.20428e-06,-0.00199937,0.0002625,5075.95
0,2710420,13,phononL,0.000974611,-0.00199623,0.00199768,0.000262498,456.33,0.000974611,1,-0.00194194,0.000771883,-0.0002625,600.233
0,2712257,11,phononTS,0.000385493,-0.000518753,0.00214333,-0.0002625,10748,0.000382,1,-0.00100476,0.00299501,0.0002625,11157.2
0,2712258,1,phononTS,0.01,-0.00228083,0.00455674,-0.00024765,0,0.00436314,1,-0.00230721,0.00457466,-0.0002625,554.151
0,2716791,14,phononTS,0.000415454,0.00204164,0.00184836,-0.000262498,10523.8,0.000382,1,0.00200402,0.00199684,0.0002625,10626.7
0,2720764,8,phononTS,0.000587253,0.00127011,0.0028021,-0.0002625,5047.44,0.000382,1,-0.00299558,-0.00100374,0.0002625,8262.76
0,2723870,19,phononTS,0.00117443,0.00203936,-0.00201366,-0.0002625,7066.35,0.000764,1,0.002,-0.00200259,0.0002625,9078.49
0,2724561,10,phononTS,0.000499231,4.26414e-07,-0.00200331,0.000262498,10153.9,0.000499231,1,-5.27746e-05,-0.001969,-0.0002625,10246.7
0,2729773,7,phononTS,0.00157932,-0.00181868,-0.000902936,-0.0002625,602.707,0.000764,1,-0.00199794,-0.00199788,0.0002625,2736.29
0,2731336,15,phononTS,0.000470641,-0.00222297,0.00146181,-0.000262498,2445.55,0.000382,1,-0.0019958,0.00200448,0.0002625,2611.87
0,2735797,10,phononTS,0.000777263,-0.00195275,0.000323538,-0.000262498,4165.49,0.000382,1,-0.00199567,7.9714e-07,0.0002625,4287.73
0,2736192,17,phononTS,0.000842987,0.00296521,0.00106522,-0.000262498,7671.24,0.000382,1,0.00299744,0.00100092,0.0002625,7770.34
0,2740169,6,phononTF,0.000662071,-0.00165788,0.00329032,-0.0002625,1439.12,0.000382,1,-0.00100205,0.00300069,0.0002625,5228.06
0,2740841,11,phononTF,0.000484163,-0.00077027,-0.000750828,-0.000262498,6476.44,0.000382,1,-0.000997133,-0.000996118,0.0002625,6583.68
0,2740919,5,phononTS,0.000487648,-0.00100384,-0.00099857,0.000262498,2994.1,0.000487648,1,0.00497379,0.00455674,-0.0002625,4420.53
0,2748830,16,phononTS,0.00041841,0.0010037,-0.00100412,0.000262498,2604.82,0.00041841,1,0.00096229,-0.00096178,-0.0002625,2698.59
0,2754639,2,phononTS,0.00172988,0.000888635,-0.00177603,-0.0002625,432.358,0.000764,1,0.000995263,-0.00100038,0.0002625,8788.61
0,2756719,5,phononTF,0.000452434,0.00237085,0.00187294,-0.0002625,3591.7,0.000382,1,0.00200385,0.0019955,0.0002625,8200.1
0,2760827,4,phononTS,0.00169389,-0.00103238,0.00323378,-0.0002625,53.1895,0.000764,1,-0.00100012,0.00299847,0.0002625,661.379
0,2764379,5,phononTS,0.000487347,-0.00205879,0.0026694,-0.0002625,42.2814,0.000382,1,-0.00200059,0.00200457,0.0002625,665.624
0,2764379,6,phononTF,0.000873867,-0.00200656,0.005,6.83669e-05,243.076,0.000273601,1,-0.00176611,0.00476879,-0.0002625,464.425
0,2772708,8,phononTF,0.000799371,-0.00312248,0.00350444,-0.0002625,1544.07,0.000382,1,3.89828e-06,0.00199503,0.0002625,2624.44
0,2777488,2,phononTS,0.00158313,-0.00112848,0.00308982,-0.0002625,334.093,0.000382,1,3.81562e-06,0.00200439,0.0002625,995.556
0,2777488,5,phononTS,0.000902436,3.81562e-06,0.00200439,0.000262498,995.556,0.000491301,1,0.000766319,0.00315837,-0.0002625,1293.88
0,2785524,17,phononTS,0.000605939,-0.00303,-0.00103785,-0.0002625,4330.82,0.000382,1,-0.00300245,-0.00100249,0.0002625,4641.42
0,2789966,8,phononTS,0.000426856,0.00103666,-0.0029678,-0.000262498,6597.54,0.000382,1,0.00100495,-0.00299937,0.0002625,6687.04
0,2792557,5,phononTS,0.00156825,0.00201304,0.00195828,-0.0002625,3486.17,0.000764,1,0.00199858,0.00200232,0.0002625,4151.27
0,2796311,4,phononTF,0.000431561,-0.0018309,0.00381687,-0.0002625,346.721,0.000382,1,-0.000997381,0.00300229,0.0002625,1491.02
0,2798532,14,phononTS,0.000517075,-0.000865994,0.00225439,-0.0002625,3637.33,0.000382,1,6.72487e-07,0.00199692,0.0002625,4556.22
0,2800363,3,phononTF,0.000760763,-0.00093899,0.00294451,-0.0002625,625.318,0.000382,1,-0.0010001,0.00300445,0.0002625,5932.43
0,2800571,7,phononTF,0.000407249,0.00205547,0.00194535,-0.000262498,1975.24,0.000382,1,0.00200255,0.001997,0.0002625,2066.01
0,2800750,25,phononL,0.000513838,-0.00206177,0.00256346,-0.0002625,17961.7,0.000382,1,-0.00199897,0.002003,0.0002625,18202.3
0,2801422,5,phononTS,0.000577606,0.0011959,-5.35332e-05,-0.000262498,3792.56,0.000382,1,0.00200107,2.19951e-06,0.0002625,3982.76
0,2801423,1,phononTS,0.01,-0.00267189,0.00477734,-0.000259027,0,0.00180953,1,-0.0026713,0.00477702,-0.0002625,2731.62
0,2803453,17,phononTF,0.000512518,-0.00141916,0.00257056,-0.0002625,1187.56,0.000382,1,-0.000995901,0.00299748,0.0002625,2660.12
0,2833605,20,phononTS,0.000700336,-0.00169322,0.00427637,-0.000262498,879.378,0.000382,1,-0.000995769,0.00299624,0.0002625,1181.84
0,2834814,10,phononTS,0.000512975,0.00199816,0.00199988,0.000262498,2750.29,0.000512975,1,0.00266948,0.000795602,-0.0002625,3037.9
0,2836036,14,phononL,0.000572983,0.000797911,-0.0018131,-0.000262498,10430.7,0.000382,1,0.00199945,-0.00200377,0.0002625,10574.5
0,2836611,4,phononTF,0.00217378,-0.00226229,0.00174205,-0.000262498,592.537,0.000764,1,-0.00199585,0.00199607,0.0002625,702.231
0,2840883,18,phononTS,0.000428237,0.00100977,-0.00112564,-0.0002625,4917.89,0.000382,1,0.000999855,-0.00100148,0.0002625,6082.2
0,2844741,19,phononTS,0.000452123,0.000903757,0.000478865,-0.000262498,3062,0.000382,1,0.00200468,-3.06233e-06,0.0002625,3322.04
0,2858379,9,phononTS,0.000754028,0.00370478,0.00105492,-0.000262498,6488.8,0.000382,1,0.00299588,0.00100463,0.0002625,6664.81
0,2859116,7,phononTS,0.00100763,-1.37823e-06,-1.65551e-07,0.000262498,4683.97,0.00100763,1,7.00258e-06,-8.86782e-06,-0.0002625,4774.52
0,2864240,9,phononTS,0.000538324,-0.00137259,0.00240059,-0.0002625,670.82,0.000382,1,-0.00200154,0.00199961,0.0002625,2288.71
0,2864245,5,phononTF,0.000444831,-0.00283186,-0.00084644,-0.0002625,4505.67,0.000382,1,-0.00299765,-0.00100427,0.0002625,4799.72
0,2864245,2,phononTS,0.00595245,-0.00141346,0.00311724,7.06282e-05,865.235,0.00222236,1,-0.00184306,0.00331902,-0.0002625,1031.42
0,2868286,6,phononTS,0.000405726,-0.000998161,0.00100213,0.0002625,598.03,0.000405726,1,-0.00101385,0.000697638,-0.0002625,2333.08
0,2872754,12,phononTS,0.000407876,-0.000954022,0.00304267,-0.0002625,2214.66,0.000382,1,-0.00100171,0.00300362,0.0002625,2852.77
0,2874091,9,phononTS,0.00101582,0.00200455,0.00199439,-0.0002625,14724.2,0.000382,1,0.00200263,0.00199953,0.0002625,16565.9
0,2874570,17,phononTF,0.00101117,-0.00271561,-0.00136179,-0.0002625,6571.1,0.000382,1,-0.00300333,-0.000999122,0.0002625,7429.65
0,2881335,7,phononTF,0.000891362,-0.000996495,0.00299703,0.0002625,1244.33,0.0005247,1,-0.000435738,0.00249666,-0.0002625,1562.52
0,2881725,4,phononTS,0.00112172,0.000969613,0.000106737,-0.0002625,276.491,0.000382,1,2.82693e-06,0.00199995,0.0002625,5131.07
0,2885983,5,phononTF,0.00238817,-0.00149966,-0.000386554,-0.0002625,1071.73,0.001146,1,-0.0010037,-0.00100033,0.0002625,2883.78
0,2891036,13,phononTS,0.000564789,-0.00262981,-0.00196671,-0.0002625,4411.2,0.000382,1,-0.00199691,-0.0020022,0.0002625,5297.86
0,2893427,5,phononTF,0.00116614,0.00098263,0.000961331,-0.0002625,1040.34,0.000764,1,0.00200018,0.00199763,0.0002625,4106.65
0,2900586,5,phononTS,0.000787543,0.00117461,0.00107944,-0.0002625,681.961,0.000382,1,0.00099784,0.000997773,0.0002625,3111.34
0,2901257,18,phononTF,0.000626705,-0.00184047,0.000327137,-0.0002625,4492.73,0.000382,1,-0.00200289,9.2983e-07,0.0002625,5810.95
0,2901825,7,phononTF,0.00143134,0.00108743,-0.00339492,-0.0002625,457.094,0.000382,1,2.49436e-06,-0.00199983,0.0002625,3252.58
0,2904630,12,phononTS,0.000652055,-0.000963937,-0.00115082,-0.0002625,1228,0.000382,1,-0.000997821,-0.000999598,0.0002625,4392.18
0,2905214,10,phononTS,0.000488982,0.00105543,0.000974098,-0.0002625,6521.63,0.000382,1,0.00100245,0.00100491,0.0002625,8843.92
