Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2391942,19,phononTF,0.000515695,0.00327331,0.00331992,-0.000262498,19535.9,0.000382,1,0.00199848,0.00199505,0.0002625,19864.2
0,2392826,21,phononTS,0.000382212,0.00135388,0.000276949,-0.0002625,1321.46,0.000382,1,0.0020012,4.64954e-06,0.0002625,3087.73
0,2394493,13,phononTF,0.000504435,-0.00212209,0.00211641,-0.0002625,11189.3,0.000382,1,-0.00200326,0.0019971,0.0002625,13234.9
0,2395125,5,phononTS,0.00101082,0.00324698,0.00185162,-0.0002625,134.503,0.000382,1,0.00299918,0.00100357,0.0002625,545.938
0,2395125,6,phononTS,0.000457809,0.00299918,0.00100357,0.000262498,545.938,0.000457809,1,0.0029898,0.00101138,-0.0002625,637.412
0,2396597,7,phononTF,0.00043417,0.005,0.00100909,-0.000112899,5920.5,0.00043417,1,0.00474114,0.00124185,-0.0002625,8923.6
0,2398114,21,phononTS,0.000499314,0.00107909,0.00230388,-0.000262498,3556.51,0.000382,1,0.00200483,0.00199624,0.0002625,3778.16
0,2398215,5,phononTS,0.000544723,0.000980628,0.000973799,-0.0002625,3509.29,0.000382,1,0.000997998,0.00100322,0.0002625,3779.48
0,2407892,23,phononTS,0.000643936,0.0010044,-0.00100431,0.0002625,2898.55,0.000643936,1,0.00102262,-0.00116598,-0.0002625,3318.23
0,2414654,9,phononTS,0.000870577,4.49469e-05,-0.00184944,-0.000262498,3823.86,0.000382,1,4.05829e-06,-0.00200216,0.0002625,3927.07
0,2414654,4,phononTS,0.000831574,0.00344752,0.00275294,0.000262498,12.012,0.00047999,1,0.00333979,0.00272782,-0.0002625,111.046
0,2418532,5,phononTF,0.000824822,-0.000739848,0.00276357,-0.0002625,1555.14,0.000382,1,-0.000998282,0.00300393,0.0002625,2062.52
0,2423116,10,phononL,0.000447221,-0.000757878,-0.000341318,-0.000262498,6907.31,0.000382,1,-0.00100242,-0.000996123,0.0002625,7002.18
0,2424750,11,phononTF,0.000591778,8.98585e-06,0.00211789,-0.0002625,1310.78,0.000382,1,2.02887e-06,0.00199868,0.0002625,2605.06
0,2426817,3,phononTF,0.00142627,0.0018823,0.000126201,-0.0002625,246.118,0.000382,1,0.00200203,1.38379e-06,0.0002625,1435.98
0,2429041,12,phononTS,0.000995538,0.00199814,-0.00199677,0.0002625,1315.7,0.000746702,1,0.00319889,-0.00290271,-0.0002625,3133.37
0,2430210,14,phononTS,0.000554159,-0.000998661,0.00299821,0.0002625,6082.4,0.000554159,1,-0.00116836,0.00393376,-0.0002625,6523.95
0,2432030,13,phononL,0.00075625,1.05464e-06,2.1434e-06,0.000262498,2481.65,0.000717876,1,-0.00023454,-0.000332984,-0.0002625,2555
0,2434139,11,phononTF,0.00092896,0.000757495,-0.00324142,-0.000262499,7959.47,0.000382,1,0.0010001,-0.00300395,0.0002625,8066.49
0,2439736,13,phononTS,0.00114474,-1.72898e-05,-0.00203482,-0.000262498,6504.38,0.000382,1,-1.97773e-06,-0.00200442,0.0002625,6595.11
0,2440430,13,phononTF,0.00075302,-0.00109794,0.00309409,-0.000262498,4448.22,0.000382,1,-0.00100237,0.00299574,0.0002625,4541.11
0,2452590,17,phononTF,0.000595907,-0.0003648,-0.00234865,-0.0002625,6809.14,0.000382,1,-3.9748e-06,-0.0020026,0.0002625,8625.81
0,2454095,17,phononL,0.00103966,-0.00226083,0.00215195,-0.0002625,2104.54,0.000382,1,-0.00199792,0.0020005,0.0002625,3489.02
0,2462564,3,phononL,0.00284004,-0.000780462,-0.000373681,-0.0002625,4.6716,0.000382,1,3.26213e-06,6.84494e-07,0.0002625,4608.82
0,2464637,14,phononTS,0.000586314,-0.00136417,0.00159841,-0.0002625,7927.83,0.000382,1,-0.00200258,0.00199969,0.0002625,9051.9
0,2480439,8,phononTF,0.000775552,0.00201488,0.00012185,-0.0002625,2644.16,0.000382,1,0.00200248,2.65496e-07,0.0002625,4047.89
0,2480721,4,phononL,0.000625949,0.00214606,0.00187326,-0.0002625,2582.36,0.000382,1,0.0020007,0.00199649,0.0002625,2781.77
0,2489944,10,phononTF,0.000736427,-0.00141977,-0.00256262,-0.0002625,3878.02,0.000382,1,-0.00199935,-0.0020008,0.0002625,4563.83
0,2492333,13,phononTF,0.000465024,0.000629847,0.00138452,-0.0002625,6632.83,0.000382,1,0.00100352,0.000995499,0.0002625,7525.81
0,2498768,7,phononTF,0.000815428,0.00420296,0.00219597,-0.0002625,3399.58,0.000382,1,0.00300347,0.0010003,0.0002625,8314.74
0,2500098,9,phononTF,0.000633092,0.00081925,0.0047056,-0.000262498,1158.9,0.000382,1,4.76264e-06,1.14053e-06,0.0002625,2007.26
0,2507752,6,phononL,0.000520173,-0.0021638,-6.06663e-05,-0.0002625,1270.66,0.000382,1,-0.00199548,-0.00199628,0.0002625,3035.57
0,2507799,6,phononTS,0.000870321,0.00208749,-0.000954621,-0.000262498,3587.37,0.000382,1,0.00200322,-0.00199626,0.0002625,3814.13
0,2508507,12,phononTF,0.00072584,-0.000998666,-0.000995511,0.000262498,3708.68,0.000483518,1,-0.00145893,-0.000515499,-0.0002625,3854.63
0,2508507,3,phononTF,0.00100915,0.00332331,0.00217804,0.000262498,1074.61,0.000486438,1,0.0034387,0.00228739,-0.0002625,1168.49
0,2510617,13,phononTS,0.000443523,0.000944863,0.000985443,-0.000262498,1051.41,0.000382,1,0.000997456,0.000998847,0.0002625,1142.92
0,2526672,5,phononTS,0.000464908,0.00195958,0.00201273,-0.000262498,816.144,0.000382,1,0.00199809,0.0020031,0.0002625,911.012
0,2530246,6,phononTS,0.00105348,-0.000360232,0.0019858,-0.0002625,5518.29,0.000382,1,4.26229e-06,0.00200074,0.0002625,6160.22
0,2539427,4,phononTS,0.000497327,0.00385441,0.00140062,-0.0002625,299.231,0.000382,1,0.00199767,0.00200179,0.0002625,2670.36
0,2541589,20,phononTS,0.000725463,-0.00105092,-0.000994729,-0.000262499,1941.07,0.000382,1,-0.000997704,-0.000998915,0.0002625,2031.57
0,2551361,9,phononTS,0.000403046,-0.000718658,0.00337288,-0.0002625,2500.67,0.000382,1,-0.00100042,0.00300444,0.0002625,5943.04
0,2551998,6,phononTF,0.000596845,0.000678277,0.00069452,-0.0002625,941.927,0.000382,1,0.00100169,0.00100451,0.0002625,1296.14
0,2553878,19,phononTF,0.00054604,-0.000389004,-0.00159722,-0.0002625,7903.46,0.000382,1,5.14654e-07,-0.00200261,0.0002625,9368.81
0,2553878,14,phononTF,0.0014031,0.00316294,0.00236068,0.000262499,319.902,0.000866599,1,0.0044681,0.0035828,-0.0002625,640.503
0,2559498,7,phononTF,0.000628591,-0.000798234,0.000799126,-0.0002625,1410.52,0.000382,1,-0.00100468,0.000998404,0.0002625,3579.79
0,2562511,7,phononTF,0.00124503,0.0019076,-0.00190903,-0.0002625,290.14,0.000382,1,0.00199759,-0.00200345,0.0002625,9846.96
0,2563496,10,phononTS,0.00121551,0.0028107,0.0016533,-0.000262498,883.842,0.000382,1,0.00300374,0.00100292,0.0002625,1062.51
0,2566944,2,phononL,0.00134875,0.00114903,-0.000519854,-0.0002625,528.171,0.000764,1,0.00100365,-0.000996207,0.0002625,1428.55
0,2569858,6,phononTS,0.000428437,0.00200137,-1.60522e-06,0.0002625,738.287,0.000428437,1,0.00100314,-0.000431953,-0.0002625,2151.04
0,2573681,6,phononTS,0.00195224,0.00200153,0.0019995,0.000262498,732.358,0.000474832,1,0.00197208,0.00202472,-0.0002625,821.964
0,2575718,13,phononTF,0.000911645,-0.00311038,0.00249836,-0.0002625,1155.64,0.000382,1,-0.000997923,0.00100075,0.0002625,4248.44
0,2577431,8,phononTF,0.000393423,-0.00178584,0.000231503,-0.0002625,5798.38,0.000382,1,-0.00200217,4.39544e-06,0.0002625,6740.11
0,2582873,28,phononTS,0.000451938,-0.00199712,-0.00200227,0.000262498,17023.9,0.000451938,1,-0.00202458,-0.00203293,-0.0002625,17113.5
0,2584220,8,phononTF,0.000546188,0.00177043,0.00198202,-0.000262498,640.798,0.000382,1,0.00200467,0.00199752,0.0002625,743.73
0,2585269,11,phononTS,0.000550209,0.00203686,-0.00157579,-0.0002625,2128.37,0.000382,1,0.00199805,-0.00200313,0.0002625,3165.72
0,2591686,11,phononTS,0.000632222,0.00200187,-0.00200243,0.000262498,2556.04,0.000632222,1,0.00204274,-0.00177756,-0.0002625,2666.82
0,2601976,7,phononTS,0.000514249,0.00195638,-2.99504e-05,-0.000262498,11841.9,0.000382,1,0.00199974,5.24151e-07,0.0002625,11931.3
0,2603512,2,phononTF,0.00158878,0.005,0.00300678,-0.000193927,463.37,0.000382,1,0.00200398,3.63493e-06,0.0002625,1493.69
0,2608178,13,phononTF,0.000493739,-0.00272126,-0.000717113,-0.000262498,3508.93,0.000382,1,-0.00200017,-1.1012e-06,0.0002625,3704.91
0,2608179,1,phononTS,0.01,0.00353625,0.00270664,-0.00022868,0,0.00299964,1,0.00356982,0.00270594,-0.0002625,249.221
0,2608321,7,phononTF,0.000879888,-0.00216075,0.00206371,-0.0002625,1920.08,0.000382,1,-0.00200323,0.00199628,0.0002625,2401.43
0,2619436,17,phononTS,0.000554819,0.00199898,4.769e-06,0.000262498,4646,0.000554819,1,0.00244955,-7.10169e-06,-0.0002625,4785.85
0,2633926,11,phononTF,0.000607128,-0.00142023,0.00347603,-0.000262498,10869.6,0.000382,1,-0.00100126,0.00299749,0.0002625,11013
0,2636465,10,phononTS,0.00061354,-0.00081228,0.00264491,-0.0002625,3536.61,0.000382,1,-0.00200125,0.00200158,0.0002625,4035.03
0,2637321,3,phononTS,0.00206785,-0.00100065,0.00299869,0.0002625,67.7675,0.000485583,1,-0.00251052,0.00241813,-0.0002625,2677.71
0,2643278,4,phononTF,0.000908691,-0.0010588,0.00116416,-0.000262498,3003.58,0.000382,1,-0.000995737,0.00100446,0.0002625,3099.98
0,2644348,21,phononTF,0.00045465,-0.000645976,-0.000655549,-0.0002625,5039.55,0.000382,1,-0.0010047,-0.000999471,0.0002625,5905.19
0,2646141,10,phononTF,0.00041045,0.00174869,0.00175633,-0.000262498,7863.98,0.000382,1,0.00200111,0.0019993,0.0002625,7972.01
0,2647763,31,phononL,0.000595206,-0.000997634,0.000995983,0.000262498,12959.6,0.000595206,1,-0.00042213,0.000659096,-0.0002625,13052.5
0,2647881,11,phononTS,0.000565806,0.00140295,-1.5456e-05,-0.0002625,4493.95,0.000382,1,0.0020008,2.96134e-06,0.0002625,4979.07
0,2647881,9,phononTS,0.000456928,0.00361276,0.00236206,0.000262498,206.127,0.000456928,1,0.00358971,0.00240073,-0.0002625,296.169
0,2648075,11,phononTS,0.000506703,-0.00101461,0.000267759,-0.000262498,4508.42,0.000382,1,-0.00100425,0.000997122,0.0002625,4686.9
0,2648118,3,phononTS,0.00227193,0.00265712,0.00137528,-0.0002625,70.255,0.000764,1,0.0020038,6.80953e-07,0.0002625,711.36
0,2648738,7,phononTF,0.00097787,-0.00227194,-0.000266806,-0.000262498,4073.98,0.000382,1,-0.0020039,2.50264e-06,0.0002625,4185.18
0,2649781,3,phononTF,0.00271701,0.00215407,-0.00187194,-0.0002625,48.8489,0.000382,1,0.00200432,-0.00199879,0.0002625,1994.97
0,2651827,13,phononTS,0.000768731,0.00151633,0.00170242,-0.000262498,3359.6,0.000382,1,0.00200276,0.00200287,0.0002625,3524.85
0,2653420,7,phononTS,0.000891257,-0.00168039,-0.00252469,-0.0002625,2912.87,0.000382,1,-0.00200361,-0.00200465,0.0002625,3427.42
0,2663182,8,phononTS,0.000404266,-0.00173011,-0.00314109,-0.0002625,743.344,0.000382,1,-0.0019964,-0.00200004,0.0002625,3413.97
0,2666894,4,phononTF,0.00276258,0.000705203,-0.000118441,-0.0002625,395.103,0.000382,1,3.75766e-06,-0.00199745,0.0002625,3364.22
0,2667233,6,phononTS,0.00189456,0.00147852,0.00199794,-0.0002625,238.892,0.000382,1,0.00200125,0.00200096,0.0002625,1032.17
0,2675466,2,phononTF,0.0016174,0.00316284,0.00151193,-0.0002625,128.041,0.000764,1,0.00300081,0.000996842,0.0002625,697.263
0,2676967,3,phononTS,0.000847938,0.00281327,0.00201814,-0.0002625,20.728,0.000382,1,0.00200404,0.00200246,0.0002625,449.584
0,2689334,8,phononTS,0.000421439,-0.00195692,0.000751585,-0.0002625,9972.19,0.000382,1,-0.00200141,2.72383e-06,0.0002625,10581.2
0,2689334,3,phononTF,0.00491648,0.00363874,0.00296746,0.000192129,151.907,0.000637312,1,0.00390186,0.00277383,-0.0002625,657.299
0,2690405,10,phononL,0.000598866,0.00128497,0.00221469,-0.0002625,3039.47,0.000382,1,0.00200032,0.00200021,0.0002625,3646.52
0,2693443,12,phononTS,0.00040698,0.0025079,0.000552516,-0.0002625,1286.15,0.000382,1,0.00199678,1.27883e-06,0.0002625,2371.43
0,2697718,7,phononTF,0.000461804,0.000387834,0.000253691,-0.0002625,1865.49,0.000382,1,2.39652e-06,4.04265e-07,0.0002625,2488.56
0,2698756,9,phononTS,0.000707834,-0.00194509,-0.00193068,-0.000262498,2278.11,0.000382,1,-0.00199642,-0.00200477,0.0002625,2373.97
0,2699613,6,phononTF,0.0015337,0.00274558,0.00114843,-0.0002625,3801.4,0.000382,1,0.00199873,0.00199966,0.0002625,4450.99
0,2700945,12,phononTS,0.000404844,0.00196282,0.000260685,-0.000262498,4384.46,0.000382,1,0.0020048,-1.90908e-07,0.0002625,4499.28
0,2705053,6,phononL,0.00114312,0.000604464,0.00215294,-0.0002625,396.711,0.000382,1,1.43523e-07,0.0019956,0.0002625,1515.35
0,2714914,10,phononTS,0.000538283,0.00137568,-0.00122538,-0.0002625,2547.75,0.000382,1,0.00200121,-2.91717e-06,0.0002625,6535.81
0,2720062,3,phononTS,0.00142015,0.000217743,0.000878346,-0.0002625,3.48078,0.000764,1,-0.00299831,-0.00100295,0.0002625,1417.23
0,2720062,2,phononTF,0.00238372,0.00343378,0.00275963,0.000262498,3.48078,0.00168236,1,0.00367651,0.00301119,-0.0002625,111.449
0,2723020,8,phononTS,0.000815747,0.00204983,-0.000504622,-0.0002625,2661.1,0.000382,1,0.000995267,-0.000998434,0.0002625,3440.68
0,2723020,2,phononTF,0.000784187,0.00355034,0.00273736,0.000262498,37.6899,0.000784187,1,0.00347286,0.00266167,-0.0002625,129.46
0,2726450,9,phononTS,0.000568739,0.00199763,-0.00202141,-0.000262498,1547.31,0.000382,1,0.00200259,-0.0019986,0.0002625,1638.9
0,2726746,16,phononTF,0.000677609,-0.000903254,-0.00108597,-0.0002625,5687.2,0.000382,1,0.00100109,-0.0029966,0.0002625,9946.4
0,2730862,5,phononTF,0.00111729,-0.00294992,-0.00105264,-0.000262498,2841.32,0.000382,1,-0.00300007,-0.0010007,0.0002625,2932.04
0,2737152,12,phononTF,0.0008493,-0.000341243,0.00035162,-0.0002625,986.228,0.000764,1,7.28586e-08,-1.71683e-06,0.0002625,2220.86
0,2748393,4,phononTS,0.00208325,0.000150155,0.00302248,-0.0002625,39.0614,0.000764,1,-0.000999183,0.00300428,0.0002625,1485.44
0,2749901,3,phononL,0.00252633,0.00156125,0.00153291,6.48662e-05,744.084,0.000382,1,0.00199777,0.0019954,0.0002625,1265.79
0,2749901,11,phononTF,0.000828933,0.00199777,0.0019954,0.000262498,1265.79,0.000733104,1,0.00154717,0.00153003,-0.0002625,1409.28
0,2750865,5,phononTS,0.00124661,0.000803597,0.00121097,-0.0002625,17.4337,0.000382,1,-4.30281e-06,-4.91162e-06,0.0002625,919.797
0,2750865,6,phononTF,0.000591958,-4.30281e-06,-4.91162e-06,0.000262498,919.797,0.000591958,1,-9.57833e-05,0.00015441,-0.0002625,1016.44
0,2750865,7,phononTS,0.000584438,0.005,0.00272733,0.000187372,216.047,0.000584438,1,0.000934203,-0.000484749,-0.0002625,1372.91
0,2753988,25,phononTS,0.000382546,-0.00200042,3.59287e-07,0.000262498,6418.93,0.000382546,1,-0.00349273,0.000935188,-0.0002625,6781.73
0,2759928,15,phononTF,0.00070487,0.00187605,0.00216548,-0.0002625,616.226,0.000382,1,0.00199591,0.00199641,0.0002625,1178.99
0,2763529,16,phononTS,0.000714709,0.00305316,0.000990863,-0.0002625,1387.64,0.000382,1,0.00299835,0.00100298,0.0002625,1657.79
0,2765966,6,phononTS,0.000454916,0.00188981,0.00227715,-0.0002625,2774.62,0.000382,1,0.00200255,0.00199533,0.0002625,3486.87
0,2766258,14,phononL,0.0004984,-0.00225598,-0.00174544,-0.000262498,4792.2,0.000382,1,-0.00200099,-0.00200173,0.0002625,4862.95
0,2772860,17,phononTS,0.00047798,-0.00199768,-0.00200361,0.000262498,12263.5,0.00047798,1,-0.00205113,-0.00197391,-0.0002625,12352.8
0,2772861,1,phononTS,0.01,0.00351393,0.00228384,-0.000129375,0,0.00238927,1,0.00350303,0.00228623,-0.0002625,248.547
0,2773947,13,phononTF,0.000542918,-0.000893606,-0.000893558,-0.0002625,11937.9,0.000382,1,-0.00100013,-0.000998611,0.0002625,12218.4
0,2773947,4,phononTF,0.00106836,0.00345282,0.00263787,0.000262498,28.6569,0.000731976,1,0.00340601,0.00277615,-0.0002625,123.418
0,2778680,7,phononTF,0.00218901,-0.000802808,0.00281,-0.0002625,617.811,0.000382,1,-0.00100254,0.00299988,0.0002625,2586.94
0,2779538,26,phononTF,0.000477594,0.00262543,-0.00264249,-0.0002625,3658.56,0.000382,1,0.001996,-0.00199839,0.0002625,4418.63
0,2780486,4,phononTF,0.000567431,0.0012368,-0.00276248,-0.000262498,3957.67,0.000382,1,0.000998063,-0.0030008,0.0002625,4064.69
0,2780486,2,phononTS,0.000630129,0.00346203,0.00275169,0.000262498,5.54064,0.000630129,1,0.00395472,0.000947327,-0.0002625,407.279
0,2780487,1,phononL,0.01,0.00350535,0.00236733,-0.000196951,0,0.00131693,1,0.0035316,0.00231377,-0.0002625,303.158
0,2786658,14,phononTS,0.000392472,-0.00103814,0.00103116,-0.0002625,2513.83,0.000382,1,-0.000995736,0.00099695,0.0002625,3043.26
0,2790817,6,phononTF,0.000425941,-0.00106028,0.00155765,-0.000262498,4230.29,0.000382,1,-2.32153e-06,-3.17338e-06,0.0002625,4574.43
0,2791841,7,phononTS,0.00105018,-0.00312223,-0.000738723,-0.0002625,3761.59,0.000382,1,-0.00300425,-0.00100145,0.0002625,8430.05
0,2792781,5,phononTS,0.000651188,-2.65825e-06,-2.51861e-06,0.000262498,1957.92,0.000651188,1,3.3298e-05,-0.000330514,-0.0002625,2080.89
0,2796771,10,phononTS,0.000400483,0.00285191,0.00012829,-0.0002625,606.05,0.000382,1,0.0019974,-5.7983e-07,0.0002625,1883.68
0,2799054,10,phononTS,0.000669008,-0.00312707,-0.00113362,-0.0002625,2407.71,0.000382,1,-0.0029994,-0.00100459,0.0002625,3093.37
0,2801325,6,phononTS,0.000499476,0.00215117,-4.24656e-05,-0.000262498,1886.76,0.000382,1,0.00200352,4.52796e-06,0.0002625,1989.31
0,2801793,5,phononTF,0.00146453,0.00164041,0.00235097,-0.0002625,605.122,0.000764,1,0.00200298,0.00199926,0.0002625,979.154
0,2804573,7,phononTF,0.00073487,-0.000282189,0.0017258,-0.0002625,397.487,0.000382,1,1.57992e-06,0.00200064,0.0002625,3796.61
0,2808168,6,phononTF,0.000592269,0.000255115,0.000344784,-0.0002625,2164.41,0.000382,1,-2.98072e-06,3.8431e-07,0.0002625,2761.43
0,2808895,11,phononTF,0.000451468,-0.00300326,-0.00100486,0.000262498,11116,0.000451468,1,-0.00274489,-0.00101595,-0.0002625,11221.5
0,2812369,7,phononTS,0.000774149,0.00443692,0.00130014,-0.000262498,4357.75,0.000382,1,0.00200424,-1.35287e-06,0.0002625,4893.83
0,2814177,9,phononTS,0.000474096,-0.000473651,0.00302289,-0.0002625,441.471,0.000382,1,-0.000998474,0.00299617,0.0002625,2041.8
0,2822985,6,phononTS,0.00282649,0.000382257,0.00227908,-0.0002625,672.951,0.000764,1,-6.46372e-07,0.00199531,0.0002625,1154.21
0,2823358,4,phononTS,0.00149871,0.00264633,0.000776889,-0.0002625,114.795,0.000382,1,0.00199836,-3.8334e-06,0.0002625,1363.56
0,2828898,11,phononTF,0.000857972,0.0012133,0.000788334,-0.0002625,1592.87,0.000382,1,0.00100319,0.000997006,0.0002625,1942.19
0,2828899,1,phononL,0.01,0.00296539,0.00183976,-0.00015633,0,0.00395162,1,0.00299146,0.00171631,-0.0002625,642.937
0,2829254,14,phononTS,0.00104687,0.005,-0.000304025,-0.000132967,1465.38,0.000382,1,0.00100009,-0.00100206,0.0002625,3417.01
0,2837682,8,phononTF,0.00144228,0.000162885,0.00213973,-0.0002625,5409.76,0.000764,1,-2.78659e-06,0.00199502,0.0002625,5703.77
0,2841798,5,phononTF,0.000601029,-0.000217136,0.00021369,-0.0002625,315.308,0.000382,1,3.21216e-06,-3.97304e-06,0.0002625,3682.55
0,2845413,9,phononTF,0.00106464,0.00299518,0.00100425,0.000262498,1201.84,0.000666948,1,0.003805,0.00141487,-0.0002625,1394.28
0,2847040,7,phononTF,0.000623663,-0.00252255,-0.00052255,-0.0002625,4829.74,0.000382,1,-0.00200005,3.92737e-07,0.0002625,6601.53
0,2853773,21,phononTS,0.000919188,0.00167639,0.000637594,-0.0002625,698.493,0.000382,1,0.00100177,-0.00100207,0.0002625,1788.26
0,2862471,9,phononTS,0.000735103,-0.00295794,-0.000970787,-0.0002625,1322.41,0.000382,1,-0.00300408,-0.00100185,0.0002625,4993.32
0,2864086,24,phononTS,0.000470763,0.0029962,0.000995318,0.000262498,2933.09,0.000470763,1,0.0019481,0.00177394,-0.0002625,3218.65
0,2876597,3,phononL,0.000440925,-0.000439007,0.00296976,-0.0002625,64.7961,0.000382,1,-0.000999031,0.00299518,0.0002625,725.239
0,2881089,7,phononTF,0.00136373,0.00224337,-0.00235724,-0.0002625,610.655,0.000382,1,0.00199716,-0.00199885,0.0002625,3470.7
0,2881089,8,phononTS,0.000757514,-0.000410353,-0.005,0.000123823,3470.7,0.000300964,1,-0.000490695,-0.00443247,-0.0002625,4260.69
0,2881753,8,phononTS,0.00076263,0.00245915,0.0014278,-0.0002625,1856.24,0.000382,1,0.00199794,0.00200203,0.0002625,6124.22
0,2882362,12,phononTS,0.000595068,0.00106975,5.24551e-05,-0.0002625,3108,0.000382,1,0.00200227,-4.00638e-06,0.0002625,3737.33
0,2898190,5,phononTS,0.000880312,0.00024123,-0.00288282,-0.0002625,4850.07,0.000382,1,1.59741e-06,-0.00200174,0.0002625,5649.52
0,2901223,11,phononTS,0.000460682,0.00217945,0.00131201,-0.000262498,2648.12,0.000382,1,0.00100435,0.000999072,0.0002625,2918.51
0,2907421,2,phononL,0.0008327,0.00330643,0.00131647,-0.0002625,847.051,0.000382,1,0.00299843,0.00100268,0.0002625,997.562
0,2922586,6,phononTF,0.00140979,-0.000153032,0.00215337,-0.0002625,10546.6,0.000764,1,-2.7458e-06,0.00200299,0.0002625,11208.3
0,2923177,4,phononTS,0.002285,0.00272772,0.00237868,-0.0002625,6.27042,0.000764,1,0.00199671,0.00200333,0.0002625,414.031
0,2923177,5,phononTS,0.00104731,0.00199671,0.00200333,0.000262498,414.031,0.000444981,1,0.00196919,0.00199896,-0.0002625,503.666
0,2933221,6,phononTS,0.00104978,-0.000264656,0.00179405,-0.0002625,107.481,0.000382,1,2.22252e-06,0.00199992,0.0002625,1900.43
0,2934325,5,phononTF,0.00105597,-0.000206542,-0.000220411,-0.000262498,8575.03,0.000764,1,2.07512e-06,-1.28703e-06,0.0002625,8678.7
0,2934325,2,phononTS,0.00255004,0.00378372,0.00283841,0.000262498,625.497,3.75644e-05,1,0.00323184,0.00257212,-0.0002625,796.151
0,2941831,12,phononL,0.000400231,0.000178778,0.000179198,-0.0002625,2176.1,0.000382,1,2.99809e-06,3.92498e-06,0.0002625,2515.48
0,2944823,4,phononTS,0.00112183,0.00259178,-0.00207746,-0.0002625,1382.64,0.000764,1,-0.00199908,0.00200006,0.0002625,5805.59
0,2948234,10,phononTS,0.000410543,0.00200052,-0.00199776,0.0002625,3676.7,0.000410543,1,0.00195742,-0.00204923,-0.0002625,3863.68
0,2951681,8,phononTF,0.000619842,-0.000935908,-0.000951714,-0.000262498,13460.1,0.000382,1,-5.82874e-07,-3.01946e-06,0.0002625,13705.8
0,2953686,3,phononTF,0.000534737,0.00167819,0.00243253,-0.0002625,45.496,0.000382,1,-1.03748e-06,0.00200016,0.0002625,712.598
0,2953686,2,phononTS,0.000657109,0.00335742,0.0028649,0.000262498,45.496,0.000527105,1,0.00331467,0.00307761,-0.0002625,154.859
0,2958851,5,phononTS,0.000510056,-3.39089e-05,-0.00195582,-0.000262498,1998.08,0.000382,1,-2.3569e-06,-0.00199717,0.0002625,2087.47
0,2961339,10,phononTF,0.00186523,0.00283432,0.00104288,-0.000262498,1494.72,0.000382,1,0.00300163,0.000999656,0.0002625,1591.58
0,2965461,8,phononTF,0.000625605,0.00219759,0.00234578,-0.0002625,312.714,0.000382,1,0.00199721,0.00200357,0.0002625,665.846
0,2969936,11,phononTS,0.000926589,0.00329746,0.00201981,-0.000262498,261.776,0.000382,1,0.00299787,0.000998243,0.0002625,499.962
0,2976164,8,phononTF,0.000463949,0.00380223,0.00245277,-0.000262498,1080.06,0.000382,1,0.00300381,0.000995248,0.0002625,1391.69
0,2980670,6,phononL,0.000581563,-0.000207725,0.000788274,-0.000262498,1797.12,0.000382,1,-0.00100431,0.00100424,0.0002625,1903.02
0,2980670,4,phononTS,0.00121886,0.00345632,0.00276137,0.000262498,5.51529,0.000153348,1,0.00359538,0.00284963,-0.0002625,114.639
0,2980775,7,phononTS,0.000449112,-0.000524555,0.00177521,-0.000262498,1726.15,0.000382,1,-0.00100324,0.000995786,0.0002625,1945.89
0,2982524,7,phononTF,0.000771257,-0.000123677,0.00212242,-0.0002625,713.873,0.000382,1,3.16925e-06,0.00200115,0.0002625,1723
0,2989516,10,phononTS,0.000488033,0.00193531,0.0017185,-0.0002625,2772.83,0.000382,1,0.00199508,0.00200402,0.0002625,4424.5
0,2989658,5,phononTF,0.000564529,0.00128227,0.000729487,-0.000262498,1911.47,0.000382,1,0.00099555,0.00100475,0.0002625,2024.15
0,2989658,3,phononTS,0.00283535,0.00336961,0.00274259,0.000262498,18.9136,0.0023354,1,0.00100432,-7.67807e-05,-0.0002625,717.463
0,2996693,7,phononTF,0.000845149,0.000908556,0.00121582,-0.0002625,1265.9,0.000382,1,0.000997435,0.000996126,0.0002625,1571.52
0,3005296,8,phononL,0.000460801,-0.000995088,0.00100357,0.0002625,1381.31,0.000460801,1,-0.0006592,0.000568719,-0.0002625,1547.63
0,3009430,4,phononL,0.00142306,0.00320537,0.000926042,-0.0002625,69.7177,0.000382,1,0.00299893,0.000999126,0.0002625,745.476
0,3011673,11,phononTS,0.000789672,4.575e-05,-0.00190757,-0.000262498,9100.51,0.000382,1,-3.01278e-06,-0.00199708,0.0002625,9197.69
0,3013445,6,phononTF,0.000760979,-0.00252872,0.00158665,-0.0002625,4843.21,0.000382,1,-0.00200211,-4.79193e-06,0.0002625,5961.72
0,3015515,12,phononTF,0.000528626,0.00386255,0.00187418,-0.0002625,1276.72,0.000382,1,0.00300209,0.000998362,0.0002625,2139.89
0,3016581,9,phononTS,0.000445076,-0.00284865,-0.00103648,-0.0002625,3536.96,0.000382,1,-0.00300077,-0.0010031,0.0002625,6715.78
0,3017416,6,phononTF,0.000558938,-0.00312413,-0.00142997,-0.0002625,10843.5,0.000382,1,-0.00300379,-0.000995515,0.0002625,12550.4
