Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1259025,5,phononTF,0.0016572,0.00100582,-0.00104944,-0.000262498,135.192,0.000382,1,0.000999113,-0.00100391,0.0002625,225.6
0,1260997,3,phononTF,0.0028834,0.000788319,-0.00278572,-0.000235287,605.493,0.000382,1,0.00100267,-0.00300127,0.0002625,1341.24
0,1262679,1,phononTS,0.01,0.000997623,-0.000987009,0.000253288,0,0.00191,1,0.000996994,-0.000998481,0.0002625,132.578
0,1262679,7,phononTF,0.000548816,0.005,-0.000943864,4.00992e-06,132.578,0.000548816,1,0.00415552,-0.00102861,-0.0002625,999.631
0,1263646,4,phononTS,0.00133677,0.00110117,-0.00363135,-0.0002625,1000.5,0.000382,1,0.00100452,-0.00299726,0.0002625,2350.75
0,1267556,16,phononTS,0.00048559,-0.00241419,-0.00185453,-0.0002625,7109.27,0.000382,1,-0.00200123,-0.00199789,0.0002625,15100.7
0,1270893,2,phononTF,0.00165973,0.000988244,-0.001009,-0.0002625,163.415,0.000764,1,0.000999804,-0.000996778,0.0002625,343.264
0,1272315,4,phononTS,0.000785757,-0.00300954,-0.005,-6.16397e-05,778.963,0.000382,1,2.44492e-06,-0.00199771,0.0002625,2518.67
0,1272315,3,phononTS,0.000916344,0.00101244,-0.00102498,0.000262498,778.963,0.000666863,1,0.00122594,-0.0010592,-0.0002625,888.689
0,1272315,2,phononTS,0.00141941,0.00101244,-0.00102498,0.000262498,778.963,0.00115757,1,0.00106824,-0.00103849,-0.0002625,868.922
0,1272445,2,phononTF,0.00296092,0.000419534,-0.00158391,-0.0002625,71.5071,0.000764,1,-4.16417e-06,-0.00199734,0.0002625,342.344
0,1272445,7,phononTS,0.00101904,-4.16417e-06,-0.00199734,0.000262498,342.344,0.000938602,1,-3.30459e-05,-0.00201448,-0.0002625,438.047
0,1275105,2,phononL,0.000467782,0.000531402,-0.0011938,-0.000262498,196.443,0.000382,1,0.000997477,-0.00100085,0.0002625,275.636
0,1277991,11,phononTS,0.000756033,-2.47368e-05,0.0020307,-0.000262498,3889.01,0.000382,1,3.28512e-06,0.00199616,0.0002625,3982.06
0,1279439,4,phononTS,0.00114626,0.000893081,-0.00105431,-0.0002625,36.4337,0.000764,1,0.00100092,-0.00100396,0.0002625,451.343
0,1279439,3,phononTS,0.000609662,0.000569558,-0.00120537,0.000262498,36.4337,0.000609662,1,0.000758717,-0.00115992,-0.0002625,143.227
0,1279439,2,phononTF,0.00233509,0.000569558,-0.00120537,0.000262498,36.4337,0.000702889,1,0.000401838,-0.00134313,-0.0002625,134.445
0,1285749,8,phononTS,0.000545639,0.000811391,-0.000670071,-0.000262498,360.206,0.000382,1,-4.32761e-06,2.98853e-06,0.0002625,604.39
0,1286775,9,phononTS,0.000493481,0.00103942,-0.000970326,-0.000262498,669.816,0.000382,1,0.000996662,-0.000998929,0.0002625,763.531
0,1289501,4,phononTF,0.000815572,0.00148787,0.00050635,-0.0002625,467.692,0.000764,1,0.000999441,0.00100179,0.0002625,1174.49
0,1293692,4,phononTS,0.00254947,0.000972577,-0.00224408,-0.000262498,1102.47,0.000382,1,0.000998126,-0.00299567,0.0002625,1285.66
0,1294520,2,phononTF,0.000382991,0.000848008,-0.00115285,-0.0002625,380.412,0.000382,1,0.00100315,-0.00100453,0.0002625,671.653
0,1294797,2,phononTS,0.00219998,0.000483721,-4.62858e-05,-0.0002625,195.434,0.000764,1,-0.000995601,-0.00100056,0.0002625,759.926
0,1296621,11,phononTS,0.000492768,0.000952489,-0.00306792,-0.000262498,2316.39,0.000382,1,0.00100341,-0.00300241,0.0002625,2411.58
0,1297468,8,phononTF,0.000607882,0.00025404,-0.000268257,-0.000262498,591.908,0.000382,1,-3.66959e-08,-2.52117e-06,0.0002625,701.567
0,1297468,7,phononTF,0.00082427,0.000917868,0.005,0.000158383,591.908,0.000422374,1,0.00117694,0.00475191,-0.0002625,1620.11
0,1298584,2,phononTS,0.00243105,0.000995727,-0.00100231,0.0002625,8.03001,0.000891004,1,0.00118085,-0.000826005,-0.0002625,363.699
0,1303074,3,phononTF,0.0058745,0.000715296,-0.00115957,6.07559e-05,105.771,0.000382,1,0.000999554,-0.0010009,0.0002625,175.554
0,1306421,9,phononTS,0.000542984,0.00199968,-0.00200164,0.000262498,6689.7,0.000542984,1,0.00177234,-0.00204052,-0.0002625,6804.31
0,1306421,2,phononTF,0.00211866,0.000571212,-0.00116388,0.000262498,117.986,0.000475556,1,0.00123464,-0.00391006,-0.0002625,634.184
0,1309101,22,phononTS,0.000738497,-4.76727e-05,-7.01431e-05,-0.000262498,8810.14,0.000382,1,3.10993e-06,-6.89528e-08,0.0002625,8905.69
0,1310830,20,phononTS,0.000944,4.89225e-05,-0.0019906,-0.000262498,1058.3,0.000382,1,3.85984e-06,-0.0019966,0.0002625,1149.61
0,1311713,8,phononTS,0.000860528,-0.000229956,-0.000217678,-0.000262498,1061.73,0.000382,1,-7.89474e-07,-1.0989e-06,0.0002625,1190.32
0,1314389,7,phononTF,0.00080944,5.37768e-05,7.76367e-06,-0.0002625,6457.81,0.000382,1,-0.00199723,-0.00200308,0.0002625,7993.65
0,1314909,14,phononTF,0.000603937,0.000708511,-0.0012048,-0.0002625,1969.11,0.000382,1,0.00100276,-0.00100158,0.0002625,2528.41
0,1315993,15,phononTS,0.000630413,0.0021651,0.000402929,-0.000262498,604.498,0.000382,1,0.00200208,-4.71092e-06,0.0002625,748.562
0,1316603,15,phononTF,0.000420976,0.000470512,-0.00149485,-0.000262499,889.964,0.000382,1,-2.97914e-06,-0.0019966,0.0002625,1039.53
0,1321782,4,phononTF,0.00113231,0.000909932,-0.000858457,-0.0002625,8.55712,0.000382,1,0.00100091,-0.000998368,0.0002625,214.648
0,1324861,18,phononTS,0.000654595,7.41566e-07,-8.05493e-07,0.000262498,853.319,0.000654595,1,0.00294733,-0.00375017,-0.0002625,1729.84
0,1325846,6,phononTF,0.000983161,0.000185729,-0.000185627,-0.0002625,637.667,0.000382,1,5.23867e-07,1.05956e-06,0.0002625,939.235
0,1325846,4,phononTS,0.00140534,0.000506354,-0.00105645,0.000262498,492.468,0.000829292,1,0.00058853,-0.0010762,-0.0002625,590.126
0,1328283,9,phononTS,0.000413067,0.000189502,-0.00120937,-0.000262498,1047.51,0.000382,1,0.00100358,-0.000997995,0.0002625,1246.04
0,1330016,8,phononTS,0.000543781,0.000941275,-0.000971459,-0.000262498,618.077,0.000382,1,0.000996623,-0.00100096,0.0002625,713.237
0,1330485,4,phononTF,0.00206711,-0.00168627,-0.00176074,5.88131e-05,76.954,0.0013479,1,-0.00148304,-0.00181483,-0.0002625,5987.56
0,1333382,4,phononTS,0.00213528,-1.61298e-05,-4.1301e-05,-0.0002625,901.309,0.000382,1,-2.2187e-06,3.0043e-06,0.0002625,3135.88
0,1333382,7,phononTF,0.000399628,-2.2187e-06,3.0043e-06,0.000262498,3135.88,0.000399628,1,-0.000326222,-0.000334281,-0.0002625,3256.17
0,1334289,11,phononTF,0.000595596,0.00162259,0.000369318,-0.0002625,4895.27,0.000382,1,0.00199681,1.79845e-06,0.0002625,8486.81
0,1334290,3,phononTS,0.0063764,0.00152511,-0.0014846,-0.000148267,464.198,0.000589423,1,0.00178383,-0.00181418,-0.0002625,740.007
0,1334290,8,phononTS,0.000731254,-0.00187571,-0.005,-0.000102313,740.007,0.000731254,1,-0.005,-0.00180807,0.000183384,2342.37
0,1334782,5,phononTF,0.000621471,0.00078886,-0.00120821,-0.000262498,219.436,0.000382,1,0.00100264,-0.000995745,0.0002625,323.21
0,1335233,8,phononTF,0.00088857,0.000479196,-0.00132885,-0.000262498,798.114,0.000382,1,0.00100037,-0.000999848,0.0002625,944.009
0,1336029,21,phononTF,0.000432843,-0.00200445,0.00200344,0.000262498,17277.9,0.000432843,1,-0.00178064,0.00223334,-0.0002625,17383.2
0,1342359,12,phononTF,0.000468502,-0.005,-0.00270091,-0.000256373,15118.1,0.000382,1,-0.000998599,-0.000997685,0.0002625,15891.9
0,1343604,6,phononTS,0.000981772,-0.00170976,-6.15913e-06,-0.0002625,2566.82,0.000764,1,-0.00199531,-3.81013e-07,0.0002625,8129.08
0,1345510,7,phononTS,0.00038344,0.00209799,0.0020153,-0.0002625,1644.52,0.000382,1,0.002002,0.00199773,0.0002625,4139.61
0,1346971,3,phononTF,0.00508823,0.000928573,-0.000935676,-0.00013338,1045.69,0.000382,1,0.00099589,-0.000999398,0.0002625,1115.29
0,1347661,7,phononTS,0.000592235,1.34884e-06,0.00199952,0.0002625,152.863,0.000592235,1,1.54061e-05,0.00202258,-0.0002625,1645.6
0,1348025,10,phononTF,0.000621957,0.00235162,0.00178617,-0.0002625,2399.19,0.000382,1,0.00200287,0.00200441,0.0002625,2755.99
0,1348298,6,phononTF,0.000837571,0.000854723,0.00114303,-0.0002625,1220,0.000382,1,0.000998289,0.000999398,0.0002625,1809.85
0,1349260,24,phononTS,0.000507728,-0.000998533,0.000998403,0.000262498,5469.29,0.000507728,1,-0.00100251,0.000453294,-0.0002625,5622.87
0,1364257,5,phononTS,0.000420158,-6.85857e-07,-0.00199728,0.0002625,520.874,0.000420158,1,0.000279619,-0.00308657,-0.0002625,1021.15
0,1367332,6,phononTS,0.000387588,-0.00125277,0.00251642,-0.000262498,7285.55,0.000382,1,-0.000995386,0.00299699,0.0002625,7446.29
0,1368468,19,phononTF,0.000755941,0.00102143,-0.000702974,-0.0002625,1275.7,0.000382,1,0.00100439,-0.000996963,0.0002625,1767.56
0,1373235,3,phononTF,0.00256748,-1.17097e-06,-0.00199875,0.0002625,76.0791,0.00112168,1,-0.000296376,-0.00228195,-0.0002625,445.12
0,1373398,5,phononTS,0.00155915,0.005,-0.0044691,0.000185423,1928.3,0.000410887,1,0.00447882,-0.00406701,-0.0002625,3235.77
0,1376974,7,phononL,0.000797404,0.000684057,-0.00170046,-0.000262498,690.465,0.000382,1,0.000999189,-0.00100213,0.0002625,792.019
0,1381716,3,phononTS,0.00298685,-0.00196568,-0.00225139,-0.0002625,671.231,0.000764,1,-0.00200233,-0.00200229,0.0002625,1707.6
0,1383860,1,phononTF,0.01,0.000996993,-0.00101979,0.000231594,0,0.002674,1,0.00100151,-0.000998586,0.0002625,216.797
0,1384582,26,phononTS,0.000525467,-0.0012408,-0.000837101,-0.000262498,11130.1,0.000382,1,-0.000997022,-0.00100293,0.0002625,11255.6
0,1386074,9,phononL,0.000426286,-0.000830764,0.00317125,-0.000262498,5463.48,0.000382,1,-0.000996204,0.00299715,0.0002625,5529.31
0,1389938,3,phononTS,0.0010517,0.00402126,-0.005,-0.000138821,854.818,0.000738941,1,0.00377583,-0.00469403,-0.0002625,2977.67
0,1390322,14,phononL,0.00069409,-6.17318e-05,0.00134327,-0.000262498,12092.5,0.000382,1,2.59814e-06,0.00200277,0.0002625,12183
0,1394804,4,phononTF,0.00157812,0.00106994,-0.000926928,-0.000262498,358.951,0.000382,1,0.000999585,-0.000998909,0.0002625,450.508
0,1394804,11,phononTF,0.000539393,0.000999585,-0.000998909,0.000262498,450.508,0.000539393,1,0.000798716,-0.00120242,-0.0002625,552.948
0,1399258,9,phononTS,0.000619976,-0.0012215,0.00259376,-0.000262498,5395.82,0.000382,1,-0.00200001,0.00200436,0.0002625,5626.39
0,1401147,5,phononTS,0.000835009,-6.61248e-05,-1.39635e-05,-0.000262498,692.507,0.000382,1,-1.41871e-06,-1.6566e-06,0.0002625,789.134
0,1402423,16,phononTS,0.000387505,-0.00254457,-0.00134251,-0.0002625,17246.6,0.000382,1,-0.000996333,0.000997565,0.0002625,21305.4
0,1402424,3,phononTS,0.0044736,0.000551811,-0.00106763,-9.79583e-05,484.957,0.00214134,1,0.000680417,-0.000749477,-0.0002625,560.754
0,1402755,2,phononL,0.00542569,0.00156454,-0.00122519,-0.0002625,11.4664,0.001146,1,0.00199533,-8.68329e-07,0.0002625,632.624
0,1404060,2,phononL,0.00201266,0.00210449,-0.000558631,-0.0002625,69.415,0.001146,1,0.00199716,1.79434e-06,0.0002625,834.736
0,1404064,8,phononTS,0.000569402,0.00199631,-0.00200417,0.0002625,889.473,0.000569402,1,0.00199138,-0.00199473,-0.0002625,1428.57
0,1404437,10,phononTF,0.000975534,-0.00299755,-0.000996418,0.000262498,2542.74,0.00058089,1,-0.00332899,-0.000668946,-0.0002625,2663.29
0,1405935,4,phononTF,0.00111954,0.00271581,0.000721913,-0.0002625,154.303,0.000382,1,0.00300042,0.00100057,0.0002625,1060.06
0,1407298,3,phononTF,0.00242059,0.00218057,-0.00218478,-0.0002625,138.324,0.000764,1,0.00200141,-0.00199611,0.0002625,1544.41
0,1407298,11,phononTS,0.00115154,0.00200141,-0.00199611,0.000262498,1544.41,0.00062837,1,0.00200111,-0.00224448,-0.0002625,1659.34
0,1412405,4,phononTS,0.000559573,0.000973108,-0.000968717,-0.0002625,1220.11,0.000382,1,0.000996354,-0.00100327,0.0002625,1583.32
0,1414254,6,phononTF,0.000538663,0.00177184,-0.000235885,-0.0002625,157.745,0.000382,1,0.00199711,3.93826e-07,0.0002625,839.277
0,1422223,7,phononTF,0.000509583,0.000464216,-0.00259242,-0.000262498,845.127,0.000382,1,4.00902e-06,-0.00199914,0.0002625,1006.64
0,1424657,4,phononTF,0.00255584,-0.000352267,0.000346972,-0.0002625,257.972,0.001146,1,7.59227e-07,4.93972e-06,0.0002625,798.525
0,1427705,6,phononTF,0.000455444,-0.0018969,0.000119459,-0.0002625,1337.86,0.000382,1,-0.00199583,1.35921e-06,0.0002625,1808.03
0,1430709,4,phononTS,0.00103371,0.00200326,-0.00199986,0.0002625,164.101,0.000329969,1,0.00202548,-0.00170876,-0.0002625,1235
0,1430838,6,phononTF,0.000554767,0.000277137,0.0017051,-0.000262498,1303.18,0.000382,1,-2.70669e-07,0.00199527,0.0002625,1416.24
0,1431089,3,phononTS,0.000541311,3.63874e-05,-0.000216437,-0.0002625,1212.61,0.000382,1,-2.19935e-07,-5.16208e-07,0.0002625,1761.59
0,1432330,7,phononTS,0.00249658,0.000338902,5.92128e-05,-0.0002625,1211.42,0.000764,1,3.59284e-06,-3.11351e-08,0.0002625,2127.32
0,1432330,9,phononTF,0.00040707,3.59284e-06,-3.11351e-08,0.000262498,2127.32,0.00040707,1,-0.000219741,-0.000226388,-0.0002625,2232.4
0,1433267,19,phononTS,0.000570931,0.00187785,0.00212779,-0.0002625,2070.93,0.000382,1,0.00200445,0.00200201,0.0002625,6041.64
0,1434333,3,phononTS,0.00169261,0.000858154,-0.00102321,-0.0002625,51.5632,0.000382,1,0.00100479,-0.00099641,0.0002625,263.008
0,1435822,9,phononTS,0.00128194,0.00199556,-0.00199966,0.000262498,1124.98,0.000717739,1,-0.000305673,-0.00354729,-0.0002625,1664.76
0,1437130,20,phononTS,0.000400912,0.000486909,-0.00238519,-0.0002625,1346.4,0.000382,1,-0.000995452,0.00100071,0.0002625,5568.26
0,1439839,9,phononTS,0.000685824,-0.005,-0.000999563,2.70839e-05,3505.21,0.000382,1,-0.00200448,0.00199633,0.0002625,5381.34
0,1451357,2,phononTS,0.000860617,-0.00304579,-0.005,-0.000199373,65.2057,0.000382,1,0.00100253,-0.00100003,0.0002625,1956.95
0,1451601,9,phononTF,0.001825,-0.00184114,0.00213097,-0.0002625,10814.8,0.000764,1,-0.00200071,0.00200045,0.0002625,11783.5
0,1461916,11,phononTF,0.00090229,0.000995079,-0.00100375,0.0002625,1304.28,0.000788511,1,0.00128272,-0.000661563,-0.0002625,1544.48
0,1462178,15,phononTF,0.000577629,-0.00048845,0.00168671,-0.0002625,1731.61,0.000382,1,-0.00199737,0.00199696,0.0002625,3294.42
0,1464028,2,phononTS,0.00196351,-0.000635077,-0.00157987,-0.0002625,30.8419,0.000764,1,-0.00199739,-0.00200341,0.0002625,635.163
0,1464050,15,phononTS,0.000520438,0.00100164,-0.00100038,0.000262498,2352.83,0.000520438,1,0.00143244,0.000441595,-0.0002625,2679.28
0,1464050,3,phononTF,0.000439198,0.00050742,-0.00116869,0.000262498,31.0842,0.000439198,1,0.000903844,-0.00155247,-0.0002625,161.433
0,1464050,2,phononTF,0.000588136,0.00050742,-0.00116869,0.000262498,31.0842,0.000588136,1,0.000276694,0.005,0.000144096,1095.67
0,1464222,3,phononTS,0.00256039,0.000995702,-0.000998944,0.0002625,116.908,0.00127017,1,0.00195843,-0.000817991,-0.0002625,443.556
0,1466080,4,phononTF,0.00168859,0.00102245,-0.00103056,-0.000262498,394.825,0.001146,1,2.02205e-06,7.62789e-07,0.0002625,658.941
0,1466080,2,phononTF,0.00611836,0.00089003,-0.00116572,9.39846e-05,271.76,0.00142987,1,0.00122904,-0.000819972,-0.0002625,374.677
0,1468286,31,phononTS,0.0007342,-0.00300391,-0.000998014,0.000262498,13437.5,0.000721769,1,-0.00301496,-0.000835565,-0.0002625,13541.9
0,1468339,4,phononTS,0.00240596,0.000214546,-8.90888e-05,-0.0002625,797.394,0.000764,1,-1.06448e-06,7.46701e-08,0.0002625,1263.76
0,1475217,9,phononTS,0.000646826,0.00100213,-0.00100027,0.000262498,2660.13,0.000508241,1,0.00105616,-0.000978128,-0.0002625,2752.16
0,1478199,9,phononTS,0.000781931,0.00194464,-0.00197237,-0.0002625,2223.41,0.000382,1,0.0019991,-0.00199545,0.0002625,2499.63
0,1478335,8,phononTS,0.00051215,0.000557418,-0.000963681,-0.000262498,464.916,0.000382,1,0.00100462,-0.000996895,0.0002625,603.41
0,1481935,17,phononTF,0.000524737,0.00276367,0.000761515,-0.0002625,788.551,0.000382,1,0.00299874,0.000995527,0.0002625,1573
0,1485618,2,phononTF,0.00227471,0.000789548,-0.00120431,-0.0002625,272.478,0.000764,1,0.000996722,-0.000997223,0.0002625,478.642
0,1486810,4,phononTS,0.00236309,-0.00100396,-0.00100419,0.0002625,3.91617,0.000390751,1,-0.00181338,-0.000934777,-0.0002625,576.195
0,1492106,9,phononL,0.00081815,0.000673031,-0.000225447,-0.000262498,816.109,0.000382,1,1.091e-07,2.07394e-06,0.0002625,911.801
0,1492392,11,phononTF,0.000501054,0.00117286,-0.00118575,-0.000262498,514.389,0.000382,1,0.000995305,-0.00100272,0.0002625,614.564
0,1499986,3,phononTF,0.00257677,0.000128015,-0.00187496,-0.0002625,30.4501,0.001146,1,1.41642e-06,-0.00200112,0.0002625,600.597
0,1499986,4,phononL,0.000457443,1.41642e-06,-0.00200112,0.000262498,600.597,0.000457443,1,0.000342857,-0.00205577,-0.0002625,670.347
0,1509318,11,phononTF,0.000550892,0.0019977,-0.00199827,0.000262498,2687.42,0.000550892,1,0.00250355,-0.00144747,-0.0002625,2845.5
0,1510957,11,phononTS,0.000743698,-0.00152505,-0.00198595,-0.0002625,474.17,0.000382,1,-0.00199823,-0.00199548,0.0002625,905.415
0,1511022,4,phononL,0.00262303,0.00165399,-0.000900503,-0.0002625,570.542,0.000382,1,0.00199993,-0.00199861,0.0002625,848.915
0,1512460,21,phononTF,0.000528866,-0.000692601,0.000593381,-0.000262498,1452.7,0.000382,1,-0.00199799,0.00200201,0.0002625,1795.36
0,1516206,2,phononTF,0.000988298,0.000888362,-0.000897237,-0.0002625,126.527,0.000382,1,0.000995281,-0.000998739,0.0002625,313.204
0,1519962,9,phononTF,0.000899665,-0.0029308,0.00105394,-0.000262498,5235.46,0.000382,1,-0.00200376,0.00199941,0.0002625,5479.24
0,1521613,12,phononL,0.000421358,0.001996,0.00199853,0.0002625,887.19,0.000421358,1,0.00209515,0.0024449,-0.0002625,1449.81
0,1527369,15,phononTS,0.00175188,0.00105492,-0.00101812,-0.000262498,413.923,0.000764,1,0.00100189,-0.00100247,0.0002625,505.548
0,1528180,4,phononTS,0.00167605,0.000800884,-0.00117188,-0.0002625,14.2548,0.000764,1,0.00100293,-0.000999748,0.0002625,245.112
0,1528742,15,phononTF,0.000572157,-0.000132781,0.000182961,-0.0002625,657.47,0.000382,1,-3.87308e-06,3.7468e-06,0.0002625,6617.47
0,1535351,14,phononTF,0.0004524,0.00218518,0.000165736,-0.000262498,2723.15,0.000382,1,0.00199539,-2.50265e-06,0.0002625,2823.61
0,1536190,5,phononTF,0.000567196,-0.000786683,0.00280496,-0.0002625,179.542,0.000382,1,-2.35203e-06,0.00200452,0.0002625,2758.9
0,1537069,8,phononTS,0.000481848,0.00300462,0.000997989,0.0002625,6000.89,0.000481848,1,0.00179333,0.00129878,-0.0002625,6651.12
0,1544706,6,phononL,0.00106908,0.00100157,-0.00100445,0.000262498,393.148,0.00106908,1,0.00151701,-0.000772447,-0.0002625,476.975
0,1545906,18,phononTS,0.000724054,0.00402259,0.00195294,-0.0002625,7285.18,0.000382,1,0.00299568,0.0010031,0.0002625,9196.67
0,1555512,7,phononTS,0.000786758,2.22868e-05,-0.00197057,-0.0002625,1835.53,0.000382,1,-4.64132e-06,-0.00199511,0.0002625,2104.34
0,1556433,4,phononL,0.00196377,-0.00234813,-0.00106167,-0.0002625,110.572,0.000382,1,-0.0030006,-0.000998226,0.0002625,624.383
0,1558706,1,phononTS,0.01,0.000972613,-0.00102266,0.000251174,0,0.00191,1,0.00100234,-0.0010034,0.0002625,101.21
0,1562769,1,phononL,0.01,0.00103798,-0.00100469,0.000245998,0,0.001528,1,0.000996712,-0.00100256,0.0002625,356.597
0,1565081,14,phononTS,0.000416158,-0.00203129,-0.00182126,-0.000262498,2423.05,0.000382,1,-0.00199923,-0.00200069,0.0002625,2529.23
0,1565945,9,phononTF,0.000485166,0.000592516,-0.00139846,-0.0002625,748.675,0.000382,1,0.000998209,-0.00100355,0.0002625,1089.1
0,1568169,2,phononTF,0.00680528,0.000948731,-0.00104669,0.000106352,305.438,0.001528,1,0.00100334,-0.00100272,0.0002625,552.71
0,1578357,30,phononTF,0.000640801,0.00150667,0.00144402,-0.000262498,6052.47,0.000382,1,0.000997604,0.000996089,0.0002625,6201.55
0,1580893,8,phononTS,0.0011292,0.000999805,-0.000997315,0.0002625,197.973,0.000634219,1,0.00176775,-0.000836022,-0.0002625,575.866
0,1580965,6,phononTS,0.000981885,0.000825966,-0.00104112,-0.000262498,173.135,0.000382,1,0.000997982,-0.000998866,0.0002625,278.235
0,1582337,17,phononTS,0.000507732,0.0017589,-0.00200156,-0.0002625,903.339,0.000382,1,0.00200323,-0.0020009,0.0002625,1242.85
0,1582826,19,phononTF,0.000869495,0.000758796,-0.00125453,-0.000262498,290.639,0.000382,1,1.44546e-06,-0.00199708,0.0002625,493.859
0,1583610,13,phononTS,0.000603538,0.00100456,0.00100205,0.0002625,9581.91,0.000603538,1,0.000701913,0.000970359,-0.0002625,10061.5
0,1586160,5,phononTF,0.00113799,0.00110365,-0.00239588,-0.0002625,874.615,0.000764,1,0.00200149,-1.93503e-06,0.0002625,3189.86
0,1590354,3,phononTS,0.00246803,0.000911362,-0.00103609,-0.0002625,10.9297,0.000764,1,0.00100084,-0.000996476,0.0002625,400.827
0,1591339,4,phononTS,0.00153112,0.00217295,-0.00203174,-0.0002625,103.636,0.000764,1,0.00199679,-0.00200235,0.0002625,2507.06
0,1591339,5,phononTS,0.000424912,-0.000849624,-0.005,0.000248115,2507.06,0.000424912,1,-0.0047519,-0.00117437,-0.0002625,4171.3
0,1592991,9,phononTF,0.00041131,0.00172417,-0.00172107,-0.0002625,4921.39,0.000382,1,0.00199917,-0.00200075,0.0002625,5706.67
0,1593557,6,phononTS,0.000988796,0.00199979,-0.00200062,0.000262498,6540.09,0.000138208,1,0.00149578,-0.00204669,-0.0002625,6686.29
0,1594263,6,phononTS,0.00067182,0.00290248,-0.000625353,-0.0002625,1807.08,0.000382,1,0.00199828,-0.00200233,0.0002625,3235.76
0,1595321,4,phononTF,0.000837192,0.000111154,-0.00188493,-0.0002625,133.154,0.000382,1,-9.18421e-07,-0.00200302,0.0002625,509.475
0,1596994,13,phononTS,0.000455639,0.00100351,-0.00100303,0.000262498,510.858,0.000455639,1,0.000985821,-0.000818265,-0.0002625,618.138
0,1597976,15,phononTF,0.000497906,0.000501722,-0.00148397,-0.000262498,1064.19,0.000382,1,-7.27407e-08,-0.00200491,0.0002625,1218.06
0,1602399,3,phononTS,0.0026296,0.000996177,-0.00135354,-0.0002625,129.047,0.000382,1,0.00100041,-0.000997239,0.0002625,444.977
0,1603216,13,phononL,0.000428197,-0.00131442,-0.00227413,-0.000262499,2762.47,0.000382,1,-0.0020005,-0.00199665,0.0002625,2861.27
0,1603643,6,phononTF,0.000499382,-0.00200328,-0.00200215,0.000262498,6306.51,0.000499382,1,-0.00269891,-0.00269351,-0.0002625,6496.95
0,1613821,4,phononL,0.000516319,0.00200077,0.00265491,-0.000262498,1766.04,0.000382,1,0.00200262,0.00199608,0.0002625,1856.19
0,1615295,4,phononTS,0.00101775,0.000588175,-0.00121867,-0.000262498,147.516,0.000382,1,3.34577e-06,-0.00200102,0.0002625,378.095
0,1615501,5,phononTF,0.000478405,0.00181727,-0.00219468,-0.0002625,371.826,0.000382,1,0.00199899,-0.00200439,0.0002625,1336.42
0,1615501,3,phononTF,0.00301399,0.000647806,-0.00111103,0.000262498,3.87999,0.000572881,1,0.000835334,-0.00130205,-0.0002625,104.761
0,1617079,8,phononTS,0.000451692,-0.00289797,-0.00106771,-0.0002625,5353.86,0.000382,1,-0.00299862,-0.000998951,0.0002625,5667.07
0,1618424,8,phononTS,0.00048966,0.00107241,-0.00226367,-0.0002625,4106.82,0.000382,1,0.00100122,-0.00299508,0.0002625,4643.75
0,1619739,11,phononTF,0.000417038,-0.00100012,-0.0010038,0.000262498,8975.06,0.000417038,1,-0.000725443,-0.000735664,-0.0002625,9086.45
0,1620671,12,phononTF,0.000753283,-0.000848221,-0.000892228,-0.0002625,2208.83,0.000382,1,-0.00099582,-0.00099871,0.0002625,3223.61
0,1627067,4,phononTS,0.000558029,0.000941394,-0.000986345,-0.0002625,742.649,0.000382,1,0.000996662,-0.00100029,0.0002625,1107.83
0,1635271,6,phononL,0.000472492,0.00165822,-0.000360734,-0.0002625,207.822,0.000382,1,0.00199608,-2.73392e-06,0.0002625,444.389
0,1635708,6,phononL,0.000661244,0.000284074,-0.00150144,-0.0002625,1130.45,0.000382,1,1.48954e-06,-0.00200293,0.0002625,1385.3
0,1635866,10,phononTF,0.0010729,0.000634166,-0.000649205,-0.0002625,450.379,0.000382,1,0.000995011,-0.000998192,0.0002625,823.263
0,1635866,2,phononTS,0.00174156,0.000680462,-0.000868032,0.000262498,61.1839,0.000666595,1,0.00252676,3.34507e-05,-0.0002625,474.018
0,1636131,15,phononTS,0.000540868,0.000962371,-0.00095688,-0.0002625,421.324,0.000382,1,0.00100154,-0.00100376,0.0002625,1224.28
0,1637046,16,phononTS,0.000389652,-0.00200294,-0.00199706,0.000262498,13139.1,0.000389652,1,-0.00117217,-0.00324572,-0.0002625,13457.4
0,1639011,16,phononTS,0.000764137,0.00299821,0.000995478,0.000262498,7887.91,0.00035572,1,0.00309013,0.000316757,-0.0002625,8064.77
0,1641036,20,phononTS,0.000699181,0.000471558,0.00195393,-0.000262498,5716.57,0.000382,1,-2.17338e-06,0.00199597,0.0002625,5858.59
0,1642992,11,phononTF,0.000927434,-0.00300063,-0.000995616,0.000262498,9031.44,0.000438529,1,-0.00273672,-0.00125836,-0.0002625,9141.82
0,1645989,5,phononTF,0.00222666,-0.00199683,-1.43379e-06,0.0002625,1106.02,0.000863608,1,-0.00274611,0.000737276,-0.0002625,1709.87
0,1649631,5,phononTF,0.0012838,0.000796933,-0.000812641,-0.000262498,312.559,0.000764,1,1.48792e-06,1.66374e-06,0.0002625,527.076
