Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1337281,8,phononTS,0.000755053,-0.00103977,-0.000957368,-0.0002625,4090.38,0.000382,1,-0.000995362,-0.00099914,0.0002625,5742.69
0,1337736,25,phononTF,0.000670144,-0.00121472,0.00273523,-0.000262498,3033.28,0.000382,1,-0.000997869,0.00300436,0.0002625,3142.67
0,1338772,2,phononTF,0.00103808,0.00199736,-3.75848e-06,0.0002625,45.0677,0.000421693,1,0.00253013,-0.000554177,-0.0002625,780.821
0,1341740,12,phononTS,0.000433592,0.00179386,-0.00284041,-0.000262498,11302.6,0.000382,1,0.00200483,-0.00200263,0.0002625,11505.4
0,1350020,18,phononTF,0.000655207,0.000734278,0.00128485,-0.0002625,2700.59,0.000382,1,0.00100321,0.00100327,0.0002625,3036.06
0,1352072,6,phononTF,0.00137252,0.00119689,0.00098079,-0.0002625,13875.6,0.000382,1,0.00100018,0.0010034,0.0002625,14371.4
0,1354113,2,phononTF,0.00143797,0.00238635,-0.000388381,-0.0002625,22.5274,0.000764,1,0.0019951,1.81055e-06,0.0002625,284.032
0,1354272,17,phononTS,0.000409004,0.00133157,-0.000389167,-0.0002625,265.439,0.000382,1,0.00199853,4.52482e-06,0.0002625,4048.1
0,1356579,2,phononTS,0.000629884,-0.00134025,-0.000110909,-0.0002625,436.889,0.000382,1,-0.00200435,2.88624e-06,0.0002625,1887.86
0,1358174,9,phononTF,0.000608952,-0.00076245,-0.00275042,-0.0002625,2383.62,0.000382,1,2.16462e-06,-0.0020045,0.0002625,2805.02
0,1361115,3,phononL,0.00287922,0.00199966,-0.0017754,-0.0002625,30.5306,0.000764,1,0.00200497,-0.00199544,0.0002625,3017.56
0,1368156,17,phononTF,0.000553329,2.10583e-06,-3.6241e-06,0.000262498,997.96,0.000553329,1,-0.000165572,-0.000164868,-0.0002625,1096.26
0,1370133,7,phononTF,0.000461747,-4.16712e-06,-0.00199511,0.0002625,1170.09,0.000461747,1,-0.000513705,-0.00253758,-0.0002625,2113.28
0,1375283,12,phononTS,0.000440674,-0.00198747,0.00169484,-0.0002625,8252.69,0.000382,1,-0.00200115,0.00200297,0.0002625,9578.4
0,1375289,9,phononTF,0.000615079,0.00134614,-0.00222593,-0.000262498,969.913,0.000382,1,0.000995851,-0.00299844,0.0002625,1154.9
0,1376628,16,phononL,0.000648156,0.00103132,0.00214652,-0.0002625,5464.09,0.000382,1,6.97645e-07,0.00200156,0.0002625,5841.47
0,1388231,8,phononTS,0.000597951,-0.000292875,0.00313469,-0.0002625,777.098,0.000382,1,-3.83468e-06,0.00199798,0.0002625,3011.76
0,1392093,16,phononTF,0.000402296,0.000339308,0.0016505,-0.0002625,1876.42,0.000382,1,-3.57876e-06,0.00199984,0.0002625,2245.03
0,1396063,8,phononTS,0.000853073,0.00200275,1.95604e-06,0.0002625,430.857,0.000853073,1,0.00154873,0.000662978,-0.0002625,834.488
0,1397373,23,phononTS,0.000568977,0.00179256,0.00222101,-0.000262499,1616.82,0.000382,1,0.00199748,0.00200176,0.0002625,1743.35
0,1397811,16,phononTS,0.000509112,0.000892653,0.00106794,-0.0002625,4546.38,0.000382,1,0.000997083,0.00100342,0.0002625,6137.27
0,1399065,4,phononTF,0.00113858,0.000694954,0.00132968,-0.0002625,3.48829,0.000382,1,2.42523e-06,0.0019983,0.0002625,757.882
0,1399433,24,phononTS,0.000437213,0.00286496,0.00207138,-0.0002625,9441.19,0.000382,1,0.00200314,0.0019999,0.0002625,10039
0,1401943,2,phononTF,0.000729517,0.00220342,-0.00176568,-0.0002625,171.696,0.000382,1,0.00199672,-0.0020028,0.0002625,594.879
0,1402103,10,phononTS,0.000500339,0.00194337,4.46887e-05,-0.000262498,916.817,0.000382,1,0.00199687,2.70798e-06,0.0002625,1010.19
0,1403365,7,phononTF,0.00059441,0.00292193,-6.5391e-05,-0.000262498,496.314,0.000382,1,0.00200017,0.00199852,0.0002625,910.76
0,1403892,10,phononTS,0.00047414,0.00280131,-0.00192368,-0.000262498,5110.1,0.000382,1,0.0019979,-0.00199768,0.0002625,5304.91
0,1404716,2,phononTF,0.00277093,0.00214537,-0.000141908,-0.0002625,42.4625,0.001146,1,0.00200253,-3.5438e-06,0.0002625,619.065
0,1407148,9,phononTF,0.000441067,0.00247176,-0.000400075,-0.000262499,114.228,0.000382,1,0.00200391,-5.7336e-08,0.0002625,255.288
0,1408795,25,phononTF,0.00110481,-0.00294169,-0.000945538,-0.000262498,3677.13,0.000382,1,-0.00300311,-0.00100454,0.0002625,3768.22
0,1410268,27,phononTF,0.000732031,-4.94527e-06,-0.00196349,-0.000262498,3685.94,0.000382,1,-1.41927e-06,-0.00199641,0.0002625,3776.1
0,1412691,4,phononTF,0.00178059,0.000615822,0.000613358,4.4422e-05,728.929,0.000764,1,-4.73989e-06,9.81303e-07,0.0002625,1270.91
0,1421553,8,phononTF,0.000827894,0.00234709,-0.000916481,-0.000262498,727.458,0.000382,1,0.00199875,-8.49223e-07,0.0002625,935.136
0,1427132,7,phononTS,0.000887164,0.00194578,-0.0019872,-0.000262498,1699.84,0.000382,1,0.00200161,-0.00200145,0.0002625,1789.76
0,1427291,5,phononTF,0.000950411,0.00228049,-0.000270735,-0.0002625,243.017,0.000382,1,0.00200191,-1.80705e-07,0.0002625,578.311
0,1435521,14,phononTS,0.000485742,0.00212037,0.00201595,-0.0002625,5375.14,0.000382,1,0.0019956,0.00199759,0.0002625,9780.01
0,1436994,28,phononTS,0.000976991,0.0020315,-4.61496e-05,-0.000262498,10308.1,0.000382,1,0.00200463,4.91758e-06,0.0002625,10397.6
0,1440881,5,phononL,0.0027804,0.00222049,8.07839e-05,-0.000262498,434.455,0.000764,1,0.00199868,-4.16933e-06,0.0002625,500.173
0,1445740,5,phononTF,0.000905389,0.00136438,0.000589187,-0.0002625,59.0121,0.000764,1,0.000997119,0.00100272,0.0002625,1065.18
0,1452733,17,phononTS,0.000650746,0.000724774,0.00097928,-0.0002625,202.057,0.000382,1,0.00100141,0.00100228,0.0002625,1938.12
0,1455141,5,phononTF,0.00156564,0.0014944,0.00126607,-0.000262498,951.633,0.000382,1,0.00100304,0.00099768,0.0002625,1091.64
0,1463792,9,phononTF,0.000383487,-0.005,0.000929408,0.000119199,1323.29,0.000383487,1,-0.0048066,0.00107961,-0.0002625,3915.56
0,1469550,18,phononTS,0.000457237,-0.00190121,-0.000845207,-0.0002625,6495.06,0.000382,1,-0.00200417,-3.09414e-06,0.0002625,7877.95
0,1469556,12,phononTS,0.000439075,0.000190271,-0.00303527,-0.0002625,1864.33,0.000382,1,-7.81468e-07,-0.00200089,0.0002625,2483.7
0,1470549,9,phononTS,0.000615341,0.00378984,-0.00276418,-0.0002625,12683.3,0.000382,1,0.00200169,-0.00200348,0.0002625,17263.2
0,1473476,7,phononL,0.00186672,0.00100301,-0.00100102,0.000262498,420.171,0.000707489,1,0.00108799,-0.00191195,-0.0002625,533.388
0,1473754,13,phononTF,0.00063222,-5.40293e-05,-0.0028352,-0.000262498,2187.4,0.000382,1,-0.00100455,-0.00099609,0.0002625,2567.65
0,1473754,2,phononTF,0.00275559,0.00275037,-0.00065079,0.000262498,5.63288,0.000811588,1,0.00307369,-0.000324204,-0.0002625,125.441
0,1487261,6,phononTF,0.000805659,0.00234956,0.000119488,-0.0002625,825.915,0.000382,1,0.00199785,-1.52063e-06,0.0002625,1361.62
0,1487699,33,phononTS,0.00047979,0.00284114,0.000235726,-0.0002625,4982.12,0.000382,1,0.00299634,0.00100397,0.0002625,5355.38
0,1490387,14,phononTF,0.000392957,-0.00156985,0.00242424,-0.000262498,6738.02,0.000382,1,-0.0010032,0.00300236,0.0002625,6903.16
0,1491393,8,phononTF,0.000419656,0.000599183,0.00141361,-0.000262498,1042.24,0.000382,1,0.00100005,0.000998948,0.0002625,1176.48
0,1491393,3,phononTS,0.00156081,0.00277434,-0.000704357,0.000262498,61.7976,0.000979997,1,0.0027763,-0.000672644,-0.0002625,153.159
0,1492758,4,phononL,0.00290122,0.00189305,-0.000653533,-0.0002625,3.16687,0.000764,1,0.000998548,-0.000996318,0.0002625,446.159
0,1492887,6,phononTS,0.00174574,0.00104073,-0.00101052,-0.000262498,9593.8,0.000382,1,0.00100386,-0.000996453,0.0002625,9685.88
0,1498144,19,phononL,0.000601055,0.000532492,-0.00234399,-0.000262498,11664,0.000382,1,4.73125e-06,-0.00200346,0.0002625,11753.6
0,1498572,13,phononTS,0.000423262,0.00218097,0.00232319,-0.000262498,10429,0.000382,1,0.00199605,0.00199664,0.0002625,10565.2
0,1498708,9,phononTS,0.000731338,0.00112064,0.00104343,-0.0002625,3026.38,0.000382,1,0.0009954,0.00100006,0.0002625,3342.87
0,1499107,6,phononTS,0.000901817,-0.000469315,0.00188063,-0.0002625,4489.51,0.000382,1,1.59917e-06,0.00199844,0.0002625,6473.02
0,1499353,3,phononTF,0.00118026,0.0016322,0.0014959,-0.0002625,42.3623,0.000764,1,0.0010002,0.000995458,0.0002625,1908.17
0,1502955,9,phononL,0.000386985,0.00200039,-3.98647e-06,0.000262498,1908.09,0.000386985,1,0.00277407,1.86677e-05,-0.0002625,2008.12
0,1507313,14,phononTF,0.000975538,0.00225008,0.00178159,-0.0002625,1207.05,0.000382,1,0.00200136,0.00199918,0.0002625,1609.69
0,1513221,17,phononTS,0.000705387,0.00200485,-3.67532e-06,0.000262498,854.692,0.000705387,1,0.00399637,-0.000578198,-0.0002625,1296.7
0,1514065,6,phononTS,0.000617396,-0.000888886,0.000239493,-0.0002625,2441.56,0.000382,1,-1.57686e-06,-3.78622e-06,0.0002625,4043.08
0,1514618,16,phononTS,0.00067302,-0.00212428,0.00287963,-0.0002625,10523,0.000382,1,-0.00200334,0.0020027,0.0002625,15212.5
0,1521203,15,phononTS,0.000416592,0.00201813,-0.00201775,-0.000262498,607.244,0.000382,1,0.00199852,-0.00199858,0.0002625,696.977
0,1524084,15,phononTS,0.000508997,-0.00125496,-0.00188076,-0.0002625,5368.11,0.000382,1,-0.00199909,-0.0020049,0.0002625,8539.1
0,1524323,10,phononTS,0.000676074,0.00204388,-0.000786602,-0.000262498,1930.84,0.000382,1,0.000999658,-0.0010019,0.0002625,2169.54
0,1527590,5,phononTF,0.000995661,0.00187997,0.000149833,-0.0002625,317.241,0.000382,1,0.00199986,4.97884e-06,0.0002625,1974.62
0,1528563,3,phononTS,0.000416526,0.00393888,0.00112871,-0.0002625,1704.76,0.000382,1,0.002998,0.000996738,0.0002625,5640.14
0,1528563,2,phononTF,0.00112537,0.00233037,-0.000951976,0.000262498,1704.76,0.000840606,1,0.00250332,-0.00126443,-0.0002625,1818.19
0,1529687,15,phononTS,0.000775773,0.00104937,-0.00106425,-0.0002625,2389.96,0.000382,1,0.000998591,-0.000999583,0.0002625,2675.33
0,1530716,12,phononTS,0.00119097,0.00226099,-0.00387575,-0.0002625,647.752,0.000382,1,8.21296e-10,-0.00200432,0.0002625,2765.03
0,1533454,2,phononTS,0.00197593,-0.00107865,-0.00395799,-0.0002625,272.804,0.000382,1,-0.00200031,-0.00200491,0.0002625,2079.19
0,1533660,8,phononTS,0.00039253,0.000997913,-0.00100484,0.000262498,1021.73,0.00039253,1,0.000905987,-0.00091925,-0.0002625,1126.69
0,1536898,5,phononL,0.00122124,0.00118159,-0.00244215,-0.0002625,733.397,0.000764,1,0.00100224,-0.0029976,0.0002625,1800.45
0,1537905,37,phononTS,0.000489571,0.00195597,-0.00203687,-0.000262498,6695.49,0.000382,1,0.00199731,-0.00200442,0.0002625,6784.86
0,1538352,8,phononTS,0.000507628,0.00303094,0.00108129,-0.000262498,5608.46,0.000382,1,0.0030043,0.00100217,0.0002625,5705.01
0,1539017,2,phononL,0.000600334,0.0028887,0.000855381,-0.0002625,149.529,0.000382,1,0.00300247,0.00100329,0.0002625,951.3
0,1539599,4,phononTF,0.00275724,0.00173535,0.000139474,-0.0002625,198.075,0.001528,1,0.00100274,0.000995431,0.0002625,630.389
0,1543142,30,phononTS,0.000708332,-0.00194244,-8.42586e-06,-0.0002625,2073.86,0.000382,1,-0.00199768,1.69623e-06,0.0002625,3502.72
0,1544200,2,phononL,0.000458436,0.00291948,0.000136864,-0.0002625,40.7501,0.000382,1,0.00299878,0.0010031,0.0002625,258.654
0,1546710,9,phononTS,0.000851366,0.00171842,0.0019603,-0.000262499,3069.23,0.000382,1,0.0019993,0.00200465,0.0002625,3186.36
0,1554437,15,phononTS,0.000721288,-7.59829e-05,-0.00198727,-0.0002625,4159.38,0.000382,1,-2.58421e-06,-0.00200396,0.0002625,5227.42
0,1557495,4,phononTF,0.00147457,0.00219806,-0.000192651,-0.0002625,121.529,0.000382,1,0.00199682,3.03996e-07,0.0002625,528.45
0,1557495,5,phononTS,0.00038397,0.00199682,3.03996e-07,0.000262498,528.45,0.00038397,1,0.00200398,0.000255932,-0.0002625,643.905
0,1557495,3,phononTS,0.00119229,0.00280178,-0.000771516,0.000262498,121.529,0.000727358,1,0.00201321,-0.000718234,-0.0002625,309.683
0,1557702,6,phononTS,0.000809308,0.00100088,-0.000998295,0.000262498,660.532,0.000809308,1,0.000951454,-0.000973735,-0.0002625,750.151
0,1558997,11,phononTS,0.00117651,0.000223563,-4.29808e-05,-0.0002625,732.345,0.000764,1,9.81259e-07,-5.28885e-07,0.0002625,1505.55
0,1558997,3,phononTF,0.00052413,0.00278101,-0.0006777,0.000262498,6.69746,0.00052413,1,0.00300388,-0.000715441,-0.0002625,108.532
0,1566327,23,phononTF,0.00056028,-0.000993008,0.00335559,-0.0002625,5927.22,0.000382,1,-0.000999651,0.00300116,0.0002625,6280.12
0,1566619,5,phononTF,0.000829868,0.00043459,1.27606e-05,-0.000262498,4351.11,0.000382,1,4.74124e-06,-3.31891e-06,0.0002625,4479.77
0,1566922,6,phononTS,0.000409116,0.00183668,-0.000750529,-0.000262498,1086.37,0.000382,1,0.00199602,1.79218e-06,0.0002625,1277.76
0,1571658,17,phononTS,0.000936548,0.00180746,-0.000966391,-0.000262498,9415.49,0.000382,1,0.00100288,-0.000999018,0.0002625,9608.8
0,1572708,10,phononL,0.000426064,0.000753887,0.00139898,-0.0002625,989.654,0.000382,1,0.00100197,0.000996523,0.0002625,1221.54
0,1576630,10,phononTF,0.00156904,0.000563602,-0.000370589,-0.0002625,2644.95,0.000382,1,2.71787e-07,-1.34833e-06,0.0002625,3392.18
0,1588799,7,phononTS,0.000412033,0.00193319,-0.000654449,-0.000262498,832.805,0.000382,1,0.00199906,-1.45707e-06,0.0002625,1000.11
0,1596397,6,phononTS,0.000649928,0.00276588,-1.90574e-06,-0.000262498,1209.96,0.000382,1,0.000996132,-0.000995655,0.0002625,1618.89
0,1597011,17,phononTF,0.00047036,-0.000287544,0.000295681,-0.0002625,8231.47,0.000382,1,2.19087e-07,-4.7312e-06,0.0002625,9033.68
0,1597577,7,phononL,0.000551186,-0.00300928,-0.00223496,-0.0002625,1923.47,0.000382,1,-0.00200181,-0.00199556,0.0002625,2840.62
0,1597577,3,phononTF,0.00227739,0.00278635,-0.00098565,0.000262498,192.585,0.00186423,1,0.00296732,-0.000798804,-0.0002625,292.873
0,1600071,6,phononTS,0.00076783,1.29274e-07,0.00200108,0.0002625,2011.52,0.000222014,1,-0.00254581,-0.000495665,-0.0002625,3297
0,1600101,15,phononL,0.00044408,0.00199506,-0.00200078,0.000262498,3896.28,0.00044408,1,0.00192951,-0.00129722,-0.0002625,3990.54
0,1600677,13,phononTF,0.000643631,-0.00305849,0.005,0.000142992,1321.02,0.000227714,1,-0.00275922,0.00467827,-0.0002625,4055.26
0,1605642,22,phononTS,0.00108424,0.00176447,-0.00113591,-0.0002625,1856.3,0.000382,1,0.00100328,-0.000999942,0.0002625,2417.69
0,1605642,24,phononTF,0.00052514,0.00100328,-0.000999942,0.000262498,2417.69,0.00052514,1,0.00125432,-0.000761211,-0.0002625,2525.92
0,1605643,3,phononTS,0.00652909,0.00229749,-0.000602319,-0.000179468,125.746,0.000729633,1,0.00230188,-0.00059851,-0.0002625,482.019
0,1606265,5,phononL,0.00104653,-0.00222006,-0.000767332,-0.0002625,1536.51,0.000382,1,-0.00299595,-0.00100068,0.0002625,1850.59
0,1607692,13,phononTS,0.00135523,0.00193229,-4.25493e-05,-0.000262498,3741.13,0.000382,1,0.00200085,5.15961e-07,0.0002625,3836.68
0,1610793,12,phononTS,0.0004831,-0.000998251,0.00299702,0.000262498,7487.21,0.0004831,1,0.000166747,0.00170264,-0.0002625,7847.58
0,1610914,11,phononTS,0.000473114,-2.84844e-06,-1.00341e-06,0.000262498,1625.22,0.000473114,1,-0.000836565,-0.000184376,-0.0002625,1826.79
0,1611205,3,phononTF,0.000647602,0.00220812,-0.00177807,-0.0002625,293.132,0.000382,1,0.00199661,-0.00199826,0.0002625,708.865
0,1611932,7,phononTS,0.00145344,0.00158445,-0.00188661,-0.0002625,983.172,0.000382,1,0.00199818,-0.00200058,0.0002625,1911.44
0,1616310,4,phononTS,0.000590336,0.00286277,9.7058e-05,-0.0002625,41.118,0.000382,1,0.00299841,0.000999753,0.0002625,464.476
0,1616310,3,phononTF,0.0020812,0.00272714,-0.000805634,0.000262498,41.118,0.000814564,1,0.00320925,-0.00123177,-0.0002625,185.401
0,1616449,4,phononTS,0.000473515,0.00200084,-3.88719e-06,0.0002625,173.179,0.000473515,1,0.00172366,0.000212395,-0.0002625,440.078
0,1617812,6,phononTF,0.000532564,-4.44938e-06,3.81458e-06,0.000262498,1812.89,0.000532564,1,0.000202781,-0.000233994,-0.0002625,1918.77
0,1619092,7,phononTS,0.000787423,0.000514549,-0.00196228,-0.000262498,1949.24,0.000382,1,-2.91999e-06,-0.00199769,0.0002625,2097.37
0,1620252,12,phononTF,0.00121421,0.00233319,0.0023983,-0.0002625,3194.1,0.000764,1,0.0020039,0.00199992,0.0002625,3768.77
0,1622403,28,phononTS,0.000636624,-0.00136589,-0.00110666,-0.0002625,13943.3,0.000382,1,-0.000996159,-0.00100176,0.0002625,14619.8
0,1626335,4,phononL,0.0023781,0.00144992,-0.00100661,-0.0002625,53.8605,0.001146,1,0.00200189,6.87785e-07,0.0002625,424.294
0,1626724,10,phononTS,0.00063799,0.00105518,-0.000983696,-0.000262498,7024.97,0.000382,1,0.00100102,-0.00100421,0.0002625,7114.64
0,1626802,3,phononTS,0.000399595,0.00204148,-2.78202e-05,-0.0002625,3.28245,0.000382,1,0.00200036,3.32542e-06,0.0002625,854.5
0,1629685,23,phononTS,0.000530529,0.00195873,4.37647e-05,-0.000262498,1581.04,0.000382,1,0.00199887,-1.554e-06,0.0002625,1670.18
0,1630960,10,phononTF,0.000599032,-1.05252e-05,0.00407827,-0.0002625,4906.11,0.000382,1,-0.00100095,0.00300229,0.0002625,6785.18
0,1636131,5,phononTS,0.000703863,0.00199633,-5.28695e-07,0.000262498,2502.81,0.000253411,1,0.00283083,-0.000200886,-0.0002625,2704.88
0,1638040,5,phononTF,0.000667713,0.00226482,-0.000272041,-0.0002625,323.197,0.000382,1,0.00200199,3.46861e-06,0.0002625,651.083
0,1641867,2,phononTS,0.00118361,0.00309765,0.000647538,-0.0002625,38.3376,0.000382,1,0.00299649,0.00100433,0.0002625,863.176
0,1641867,9,phononL,0.000528135,0.00299649,0.00100433,0.000262498,863.176,0.000528135,1,0.00316433,0.00155066,-0.0002625,947.078
0,1642987,13,phononTS,0.000404537,0.000648856,0.00226263,-0.0002625,4622.79,0.000382,1,-0.00100299,0.000999718,0.0002625,8303.12
0,1643273,21,phononTF,0.000542566,0.00182281,0.000184904,-0.000262498,1468.79,0.000382,1,0.00200297,7.39061e-07,0.0002625,1568.96
0,1643888,5,phononTF,0.00215929,0.00107362,0.00107063,-0.0002625,487.343,0.000382,1,0.000999859,0.00100066,0.0002625,3400.23
0,1644982,9,phononL,0.000669281,0.00237188,0.00190928,-0.0002625,114.103,0.000382,1,0.00199966,0.00199584,0.0002625,656.246
0,1647602,7,phononTS,0.000520215,-0.00076914,-0.0041882,-0.000262498,5458.25,0.000382,1,-0.0010012,-0.000999481,0.0002625,6147.39
0,1648511,5,phononTS,0.00148263,0.0020952,-0.00179369,-0.0002625,117.2,0.000764,1,0.00200199,-0.0019991,0.0002625,696.366
0,1648859,10,phononTF,0.000733155,-0.00134994,0.00124884,-0.000262498,931.191,0.000382,1,-0.00100205,0.00100288,0.0002625,1050.69
0,1656398,6,phononTF,0.000391936,0.00112229,-0.00156746,-0.0002625,2595.08,0.000382,1,0.00199632,-0.00200061,0.0002625,4707.77
0,1656398,3,phononTF,0.00246088,0.00277378,-0.000684199,0.000262498,13.7778,0.00122521,1,0.00297104,-0.000746381,-0.0002625,113.301
0,1657655,8,phononTS,0.000762019,-0.00359706,0.00032596,-0.000262498,8614.72,0.000382,1,2.55919e-06,-0.00199737,0.0002625,9420.15
0,1659202,3,phononTS,0.00201579,0.00192997,0.000120706,-0.0002625,21.3469,0.000764,1,0.000995715,0.000996214,0.0002625,584.767
0,1668348,6,phononTS,0.000773172,0.00199701,0.00200065,0.000262498,596.884,0.000274343,1,0.0019457,0.00201354,-0.0002625,686.942
0,1668865,14,phononTF,0.000712364,0.00300449,0.0010032,0.000262498,2036.56,0.000626888,1,0.00367775,0.000328936,-0.0002625,2223.07
0,1669442,7,phononTS,0.000819573,-0.0014648,-0.00201638,-0.000262498,2120.97,0.000382,1,-0.00200376,-0.00200204,0.0002625,2267.19
0,1670090,4,phononTS,0.00301473,0.000997221,-0.0010031,0.0002625,6.47792,0.000516045,1,-0.00141362,0.000467904,-0.0002625,1716.59
0,1671945,12,phononL,0.000563595,-0.00188672,-0.00224735,-0.0002625,10112.7,0.000382,1,-0.00199743,-0.00200395,0.0002625,10620.3
0,1675898,4,phononTS,0.00290723,0.0017309,0.000154698,-0.0002625,145.067,0.000764,1,0.00200407,1.54197e-06,0.0002625,921.837
0,1676534,5,phononTS,0.00079662,0.00215291,0.00100784,-0.000262498,1228.7,0.000382,1,0.00300018,0.00100105,0.0002625,1425.43
0,1680225,6,phononTF,0.00082351,-0.00032613,-0.00254635,-0.0002625,3273.08,0.000382,1,2.78264e-06,-0.00199981,0.0002625,6459.85
0,1680225,2,phononTS,0.00499979,0.00280598,-0.000418725,1.77445e-05,158.835,0.00230694,1,0.00276479,-0.000787986,-0.0002625,250.225
0,1680565,2,phononTS,0.000628391,0.003162,-0.00173082,-0.0002625,20.9834,0.000382,1,0.00200271,-0.00199807,0.0002625,1193.91
0,1684855,7,phononTS,0.000608495,0.00200145,2.48327e-06,0.0002625,1208.15,0.000608495,1,0.00196522,0.000273951,-0.0002625,1604.42
0,1688700,2,phononTS,0.00614732,0.00293746,0.00100643,0.000230823,257.475,0.001528,1,0.00299902,0.000999702,0.0002625,815.095
0,1696200,9,phononTF,0.000617204,-0.000540261,-0.000534926,-0.000262498,2537.39,0.000382,1,-0.00099628,-0.00100423,0.0002625,2681.71
0,1696742,6,phononTF,0.000484699,0.00216087,-0.000164649,-0.000262498,1946.81,0.000382,1,0.00200422,-3.14316e-06,0.0002625,2044.61
0,1696743,1,phononTF,0.01,0.00322935,-0.000884434,7.12529e-06,0,0.00277917,1,0.00326361,-0.000917754,-0.0002625,631.946
0,1698173,12,phononTS,0.000395745,0.00167171,-0.00200221,-0.000262498,6004.47,0.000382,1,0.0020045,-0.0020028,0.0002625,6128.22
0,1702342,6,phononTS,0.000577969,0.00302896,0.000955388,-0.0002625,1093.9,0.000382,1,0.00299922,0.000999335,0.0002625,1915.86
0,1702342,3,phononTF,0.000418295,0.00274449,-0.000619684,0.000262498,52.4883,0.000418295,1,0.00307394,-0.000719431,-0.0002625,167.146
0,1706289,14,phononTS,0.00041146,0.000994013,-0.00336162,-0.0002625,3763.2,0.000382,1,2.63688e-06,-0.00200124,0.0002625,6624.62
0,1710511,3,phononTS,0.00117584,0.00187654,0.005,-8.7923e-05,7.79596,0.000764,1,-4.30624e-06,0.00199543,0.0002625,2811.54
0,1719102,8,phononTS,0.000597445,0.00204984,0.00195992,-0.000262498,6627.9,0.000382,1,0.00199711,0.00200094,0.0002625,6722.43
0,1724778,16,phononL,0.000900908,0.000949103,-0.00122394,-0.000262498,1586.06,0.000382,1,-4.28076e-06,-0.00200035,0.0002625,1738.81
0,1724928,6,phononTF,0.000423685,0.00233667,-0.00137895,-0.0002625,445.301,0.000382,1,0.00100016,-0.0010033,0.0002625,1231.02
0,1727096,11,phononTS,0.00038789,-0.0010547,-0.000470065,-0.000262498,4676.67,0.000382,1,-0.000997729,-0.00100013,0.0002625,4830.42
0,1727097,3,phononTF,0.00449998,0.00213345,-0.000306782,0.000245063,183.236,0.00114013,1,0.0024292,-2.39575e-05,-0.0002625,429.557
0,1728721,4,phononL,0.00218716,0.00277766,-9.01623e-05,-0.000262498,233.464,0.000382,1,0.0020049,-3.27941e-06,0.0002625,334.014
0,1729559,5,phononTF,0.000464869,-0.000392854,0.000632966,-0.0002625,896.231,0.000382,1,-0.00200114,0.00199543,0.0002625,2023.72
0,1733386,3,phononTS,0.00292271,0.00185059,-0.00174708,-0.0002625,1122.19,0.000382,1,0.00199861,-0.00199965,0.0002625,1640.01
0,1733386,5,phononTF,0.00190375,0.00199861,-0.00199965,0.000262498,1640.01,0.00108393,1,0.00205713,-0.00204979,-0.0002625,1730.93
0,1735368,14,phononTF,0.000422683,0.000102609,-0.000101681,-0.0002625,9335.37,0.000382,1,3.34683e-06,-2.37995e-06,0.0002625,9614.62
0,1735368,2,phononTS,0.00103416,0.00277939,-0.000678522,0.000262498,2.89347,0.000986567,1,0.00276671,-0.000690935,-0.0002625,92.7142
0,1735698,12,phononTS,0.00139232,0.00202641,-0.00179086,-0.000262498,2390.44,0.000382,1,0.00199691,-0.00199871,0.0002625,2499.42
0,1741572,4,phononTF,0.00273369,0.00188772,0.000158755,-0.0002625,2.4091,0.000764,1,0.00100184,0.00100397,0.0002625,460.827
0,1741572,10,phononTS,0.000548515,0.00100184,0.00100397,0.000262498,460.827,0.000548515,1,0.00103577,0.000953444,-0.0002625,550.047
0,1741572,9,phononTF,0.00117325,0.00100184,0.00100397,0.000262498,460.827,0.000543275,1,0.00118102,0.00118551,-0.0002625,560.749
0,1743628,2,phononTF,0.00189156,-0.00163479,-7.83491e-05,-0.0002625,23.6919,0.000382,1,-0.00099514,-0.000999297,0.0002625,3404.26
0,1745796,23,phononTS,0.000754852,-5.1781e-05,-0.00196821,-0.000262498,6061.37,0.000382,1,-5.26684e-07,-0.00199771,0.0002625,6153.92
0,1747776,2,phononL,0.00229312,-0.0010327,0.00237584,-0.0002625,152.578,0.000764,1,-0.00100172,0.00299726,0.0002625,2003.67
0,1748586,2,phononTF,0.00118382,-0.000374391,0.00238534,-0.0002625,2.89875,0.000764,1,-0.00100449,0.00299973,0.0002625,1055.17
0,1751621,10,phononTF,0.000391139,0.00254605,-0.000536419,-0.000262498,1074.07,0.000382,1,0.00200494,-4.53619e-06,0.0002625,1232.59
0,1753404,3,phononTS,0.00571618,0.00187338,-0.000806357,-0.0002625,128.252,0.000764,1,0.000996776,-0.000996288,0.0002625,603.501
0,1753786,19,phononTF,0.000508098,0.000860928,-0.00307057,-0.0002625,2782.25,0.000382,1,0.00100016,-0.00299645,0.0002625,3897.42
0,1753817,2,phononTS,0.00215523,0.000948509,0.00101447,-0.0002625,116.247,0.000764,1,0.00100153,0.000996374,0.0002625,1387.83
0,1756725,17,phononTS,0.00062046,0.0019999,0.00199944,0.0002625,1542.97,0.00062046,1,0.00241962,0.0033365,-0.0002625,2538.32
0,1760388,2,phononTS,0.00185,0.00188144,-0.000830779,-0.0002625,2.81939,0.000382,1,0.00100193,-0.000996495,0.0002625,420.116
