Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2822262,4,phononL,0.00239165,-0.000640421,-0.0021176,-0.0002625,24.6692,0.000382,1,-5.40449e-07,-0.00200094,0.0002625,383.882
0,2832189,4,phononTF,0.00234558,-0.00199951,-0.00200135,0.0002625,31.2421,0.000347805,1,-0.00178738,-0.00178013,-0.0002625,343.336
0,2835153,4,phononTS,0.000385739,-0.00205249,-0.00197493,-0.0002625,400.328,0.000382,1,-0.00200083,-0.00200331,0.0002625,863.814
0,2835824,11,phononTS,0.000556725,-0.000337525,0.000681175,-0.000262498,3258.51,0.000382,1,-0.001998,4.25453e-06,0.0002625,3625.25
0,2836625,9,phononTF,0.00056478,-0.000737465,0.00327546,-0.0002625,370.466,0.000382,1,-0.00100411,0.00300309,0.0002625,2584.97
0,2846864,3,phononTF,0.00258568,-0.005,-0.00142871,0.000171636,477.783,0.001146,1,0.00199695,-1.43661e-06,0.0002625,2191.29
0,2849222,6,phononTS,0.00109117,-4.66614e-05,-0.00194312,-0.0002625,4351.18,0.000764,1,4.1574e-06,-0.00199987,0.0002625,5020.06
0,2850501,5,phononTF,0.000656046,-0.0032163,-0.000794919,-0.0002625,805.364,0.000382,1,-0.0030014,-0.00100023,0.0002625,1319.79
0,2850501,2,phononTS,0.00102219,-0.00246088,-0.00228996,0.000262498,52.3813,0.000419187,1,-0.00246914,-0.00233281,-0.0002625,142.985
0,2853836,7,phononTS,0.00100968,-0.00238693,-0.00195779,-0.0002625,425.775,0.000382,1,-0.00200387,-0.0020028,0.0002625,834.464
0,2860438,9,phononTS,0.000583365,-0.00100187,0.000999734,0.000262498,4629.4,0.000583365,1,-0.00220225,-0.00122547,-0.0002625,5125.37
0,2860498,14,phononTS,0.000393596,-0.00250553,-0.000404763,-0.000262498,7979.88,0.000382,1,3.05194e-06,0.00199733,0.0002625,8609.07
0,2860643,20,phononTS,0.000934969,0.000969526,-0.000769272,-0.000262498,2311.68,0.000764,1,0.00100255,-0.000997072,0.0002625,2422.83
0,2862683,9,phononTF,0.000670246,-0.00240688,-0.00241019,-0.0002625,433.459,0.000382,1,-0.00199984,-0.00199791,0.0002625,835.475
0,2864582,10,phononTS,0.000616282,0.00261828,-0.005,-9.7039e-05,3550.37,0.000382,1,0.00199977,-0.0020014,0.0002625,10641.8
0,2873465,11,phononTS,0.000722335,-1.38383e-05,-0.00200928,-0.0002625,6111.96,0.000382,1,2.86068e-06,-0.0019994,0.0002625,11401
0,2875087,6,phononTS,0.000653671,-0.00223962,-0.00231294,-0.000262498,592.605,0.000382,1,-0.00199786,-0.00199816,0.0002625,732.432
0,2875087,4,phononL,0.000649749,-0.00226173,-0.00233008,0.000262498,502.899,0.000649749,1,-0.00257603,-0.0018454,-0.0002625,588.193
0,2875136,8,phononTS,0.000465158,-0.000729691,-0.000486894,-0.000262498,2785.5,0.000382,1,0.00199611,0.00199938,0.0002625,3485.7
0,2876540,12,phononTS,0.00061917,-0.00103014,0.000121565,-0.0002625,659.583,0.000382,1,-0.000997974,0.000996,0.0002625,4089.16
0,2878663,15,phononL,0.000404971,-0.000690373,-0.0011358,-0.0002625,2318.23,0.000382,1,-0.000998037,-0.0010042,0.0002625,2556.4
0,2879037,11,phononTS,0.000666821,-0.00182472,-0.0026795,-0.000262498,1795.61,0.000382,1,-0.00100475,-0.000995619,0.0002625,2176.81
0,2879141,4,phononTF,0.00113655,-0.00254687,-0.00255895,-0.000262498,177.884,0.000382,1,-0.00199795,-0.00199575,0.0002625,339.7
0,2880244,16,phononTS,0.0003907,0.00199084,0.00198965,-0.000262498,2394.09,0.000382,1,0.00200143,0.0019966,0.0002625,2488.07
0,2882058,2,phononTF,0.000604345,-0.00221825,-0.00211591,-0.0002625,34.478,0.000382,1,-0.00199832,-0.00199764,0.0002625,238.974
0,2883835,12,phononTS,0.00038803,-0.0018913,-0.000858297,-0.0002625,7009.71,0.000382,1,-0.00200163,-1.46207e-06,0.0002625,7602.96
0,2886435,3,phononTF,0.0025103,-0.00162176,-0.00163403,-0.0002625,25.9087,0.000382,1,-0.00199845,-0.00199757,0.0002625,1320.13
0,2889009,2,phononTF,0.00291649,0.00163601,0.00236451,-0.0002625,123.452,0.000764,1,0.00200206,0.00199998,0.0002625,2848.64
0,2889955,2,phononTS,0.00203917,-0.00212406,-0.00221999,-0.0002625,322.177,0.000382,1,-0.00199843,-0.00200424,0.0002625,560.843
0,2892234,7,phononTS,0.00057657,0.00137061,-0.00295662,-0.0002625,4208.61,0.000382,1,0.000996326,-0.00300224,0.0002625,10030.3
0,2892234,2,phononTF,0.00154547,-0.00254375,-0.00241598,0.000262498,4.88901,0.000459437,1,-0.00323789,-0.00174027,-0.0002625,193.422
0,2892475,8,phononTF,0.0005991,-0.005,0.00308881,3.05483e-05,13777.7,0.0005991,1,-0.00424903,0.00296128,-0.0002625,14489
0,2892730,18,phononTS,0.000733529,0.00207234,0.00240715,-0.0002625,14010.6,0.000382,1,0.00199806,0.00199907,0.0002625,14425.4
0,2892798,32,phononTS,0.000650263,-5.97441e-05,-0.000305888,-0.0002625,2883.15,0.000382,1,0.000995183,0.00100129,0.0002625,4371.05
0,2899031,8,phononTS,0.00137265,0.00100018,-0.000999722,0.000262498,1547.31,0.00122147,1,0.000979323,-0.00118636,-0.0002625,1654.65
0,2902503,6,phononL,0.00160543,-0.00300054,-0.00100351,0.0002625,953.262,0.00122993,1,-0.00251965,-0.00102175,-0.0002625,1107.5
0,2902503,3,phononTS,0.00142842,-0.00228987,-0.00215092,0.000262498,243.08,0.000589106,1,-0.00177824,-0.00107203,-0.0002625,500.53
0,2903732,3,phononTF,0.00266561,-0.00211455,-0.00193314,-0.0002625,502.67,0.001146,1,-0.0019957,-0.00199532,0.0002625,1079.57
0,2905325,5,phononTF,0.00053216,-0.00282764,-0.00118701,-0.000262498,824.455,0.000382,1,-0.00300072,-0.000999195,0.0002625,924.881
0,2905607,9,phononTF,0.000465747,-0.000844815,-0.000875277,-0.0002625,4424.7,0.000382,1,-0.000999531,-0.000999789,0.0002625,14277.1
0,2911491,19,phononTF,0.000485392,-0.000510798,0.00341633,-0.0002625,12486.5,0.000382,1,-0.000997455,0.00300494,0.0002625,12919
0,2912460,7,phononTS,0.00048772,-0.00112663,-0.00228793,-0.0002625,931.888,0.000382,1,-8.23181e-07,-0.0019974,0.0002625,3332.64
0,2921178,18,phononTS,0.0011063,0.00429586,-0.00220896,-0.000262498,6817.02,0.000382,1,-0.00200021,0.00200014,0.0002625,8205.43
0,2924783,17,phononTS,0.000536828,-0.00196507,0.00196859,-0.0002625,3294.93,0.000382,1,-0.00199913,0.00200091,0.0002625,6407.64
0,2932412,8,phononL,0.000890469,-0.00368187,-0.000862896,-0.0002625,783.697,0.000382,1,-0.00299832,-0.00100497,0.0002625,1575.03
0,2933258,12,phononTS,0.000755778,-0.000687876,0.00208089,-0.000262498,6828.95,0.000382,1,-0.00200227,4.16316e-07,0.0002625,7307.23
0,2939467,27,phononTF,0.000700299,-0.00299778,-0.0010031,0.0002625,4233.99,0.000700299,1,-0.00372005,-0.000266202,-0.0002625,5635.27
0,2942464,9,phononTF,0.000711965,-0.00217306,-0.002182,-0.0002625,3118.39,0.000382,1,-0.00199661,-0.00199789,0.0002625,3650.51
0,2942596,21,phononTS,0.000470575,-0.00124104,-0.0010131,-0.000262498,13671.6,0.000382,1,-0.00100031,-0.000999829,0.0002625,13786.3
0,2942643,6,phononTF,0.000461394,-0.0029108,-0.00109356,-0.0002625,322.208,0.000382,1,-0.00299753,-0.00100255,0.0002625,811.265
0,2950831,28,phononTS,0.000410542,0.00200278,0.00200423,0.000262498,3737.97,0.000410542,1,0.00190934,0.00195538,-0.0002625,3835.5
0,2955251,15,phononTS,0.00105776,-0.00250638,0.00234152,-0.000262498,4738.14,0.000382,1,-0.001001,0.0029953,0.0002625,5078.77
0,2962443,3,phononL,0.0011836,-0.0021226,-0.000597867,-0.0002625,51.8549,0.000382,1,-0.00200297,-4.33656e-06,0.0002625,396.784
0,2963109,8,phononTS,0.000569998,-0.00194986,-0.00156311,-0.0002625,501.791,0.000382,1,-0.00199501,-0.00199786,0.0002625,950.853
0,2963154,4,phononTS,0.000953144,-0.00229653,-0.00201722,-0.000262499,141.256,0.000382,1,-0.00200212,-0.00200085,0.0002625,260.266
0,2964187,9,phononTS,0.00135588,0.00100149,0.00100207,0.000262498,3420.89,0.000574305,1,0.00095988,0.00103364,-0.0002625,3510.28
0,2965797,15,phononTS,0.000592586,-0.0025464,-0.00200914,-0.000262498,933.542,0.000382,1,-0.00199506,-0.00200262,0.0002625,1087.62
0,2965797,2,phononTF,0.00164994,0.005,0.00365219,5.25216e-05,822.022,0.000827041,1,0.00459213,0.00406685,-0.0002625,3351.71
0,2966969,11,phononTS,0.000735839,-0.0027635,-0.00169059,-0.000262498,1407.56,0.000382,1,-0.00199574,-0.0019955,0.0002625,1610.92
0,2972065,21,phononTS,0.000508003,-0.00303296,-0.000948498,-0.000262498,16760.2,0.000382,1,-0.00299613,-0.000998292,0.0002625,16849.3
0,2973541,2,phononTS,0.00139341,-0.00209515,-0.00204763,-0.0002625,18.7574,0.000382,1,-0.00199841,-0.00199749,0.0002625,452.498
0,2973541,22,phononTS,0.000674177,-0.00199841,-0.00199749,0.000262498,452.498,0.000653054,1,-0.00253527,-0.00321811,-0.0002625,737.993
0,2973542,1,phononTS,0.01,-0.00248137,-0.00239436,-0.000124895,0,0.00219094,1,-0.00247333,-0.00240259,-0.0002625,142.651
0,2980691,16,phononTF,0.000650835,-0.0011957,-0.00120756,-0.0002625,1481.84,0.000382,1,-0.00100224,-0.0010046,0.0002625,1991.09
0,2980691,15,phononTF,0.000499812,-0.00230785,-0.005,-0.00021554,1481.84,0.000499812,1,-0.00231366,-0.00499405,-0.0002625,2006.71
0,2980923,4,phononTF,0.00147203,-0.00195496,-0.00195765,-0.0002625,957.011,0.000764,1,-0.00200171,-0.00200414,0.0002625,1230.34
0,2981351,26,phononTS,0.000437366,2.72708e-06,-0.00200207,0.0002625,11268.8,0.000437366,1,0.000463792,-0.00197493,-0.0002625,11911.6
0,2983212,8,phononTF,0.00131367,0.000193979,-0.000277948,-0.0002625,951.13,0.000382,1,8.52935e-07,9.96305e-07,0.0002625,3100.14
0,2985363,9,phononTS,0.000461313,-0.00205544,0.00198465,-0.0002625,3721.61,0.000382,1,-0.00200306,0.00199796,0.0002625,4179.07
0,2991153,6,phononTS,0.000617574,-0.0017254,-0.0022874,-0.000262498,198.213,0.000382,1,-0.00100411,-0.00100242,0.0002625,503.293
0,2991538,7,phononTS,0.00137606,-0.00229058,-0.00199604,-0.000262498,616.666,0.000764,1,-0.00200314,-0.00200349,0.0002625,734.869
0,2992548,15,phononTF,0.000450758,-0.00200227,-0.00199676,0.000262498,3235.21,0.000450758,1,-0.00244562,-0.00216494,-0.0002625,3366.6
0,2998575,2,phononTF,0.00119287,-0.00191254,-0.00213016,-0.0002625,405.51,0.000382,1,-0.00199613,-0.00200488,0.0002625,594.005
0,2998575,7,phononTF,0.000580053,-0.00199613,-0.00200488,0.000262498,594.005,0.000580053,1,-0.00181208,-0.00218746,-0.0002625,694.412
0,3000416,8,phononTF,0.000666989,-0.00200353,-0.0020011,0.000262498,2497,0.000510498,1,-0.000433609,-0.00355157,-0.0002625,2885.24
0,3005193,9,phononTS,0.000707823,-0.0029959,-0.00105341,-0.0002625,281.837,0.000382,1,-0.00299886,-0.000997666,0.0002625,553.335
0,3005193,3,phononTF,0.00267417,-0.00253687,-0.00238939,0.000262498,1.60675,0.00101283,1,-0.00403893,-0.0020825,-0.0002625,303.855
0,3007605,9,phononTF,0.000480284,0.000481881,-0.00175841,-0.000262498,3925.46,0.000382,1,1.80729e-06,-0.00199536,0.0002625,4063.21
0,3009473,13,phononTF,0.000953166,-0.00234102,-0.0017437,-0.0002625,1531.55,0.000382,1,-0.00200309,-0.00199966,0.0002625,2277.75
0,3009473,2,phononTS,0.00163467,-0.00223529,-0.00208171,0.000262498,234.343,0.000864521,1,-0.000555411,-0.00265345,-0.0002625,612.447
0,3010285,13,phononTF,0.000929039,-0.00299771,-0.00100365,0.000262498,5937.27,0.000357993,1,-0.00269518,-0.00131365,-0.0002625,6053.77
0,3010642,2,phononTF,0.00138672,-0.00225575,-0.00217122,-0.0002625,25.4367,0.000764,1,-0.00200201,-0.00199775,0.0002625,238.77
0,3010643,1,phononTF,0.01,-0.00255828,-0.00231667,-0.000245547,0,0.00179306,1,-0.00254901,-0.0023257,-0.0002625,195.85
0,3011902,14,phononTS,0.000404808,-0.00310931,0.00180612,-0.0002625,6473.83,0.000382,1,-0.00200444,0.00200352,0.0002625,7680.44
0,3011981,10,phononTS,0.00225692,-0.00296617,-0.00081182,-0.000262498,276.868,0.000764,1,-0.00299748,-0.00100434,0.0002625,384.192
0,3013377,13,phononTF,0.000639738,0.000718137,-0.00122859,-0.000262498,1718.78,0.000382,1,3.21985e-06,-0.00199727,0.0002625,1921.32
0,3019995,12,phononTS,0.000470927,-8.53885e-05,-5.05135e-05,-0.000262498,1192.58,0.000382,1,3.19328e-06,-1.46942e-07,0.0002625,1289.65
0,3020272,3,phononTS,0.00229635,-0.00204348,-0.00212317,-0.0002625,260.221,0.000382,1,-0.00199687,-0.00199895,0.0002625,661.463
0,3026273,7,phononL,0.000927533,-0.00199752,-0.00200416,0.000262498,850.352,0.000486645,1,-0.0015828,-0.00181787,-0.0002625,926.248
0,3027150,10,phononTS,0.000447535,-0.0020711,-0.000907086,-0.000262498,8788.05,0.000382,1,-0.00200403,-1.38214e-06,0.0002625,8998.55
0,3031025,4,phononTF,0.00104385,0.00161914,-0.000315252,-0.0002625,287.67,0.000382,1,0.00099852,-0.00099999,0.0002625,12547.3
0,3043501,3,phononTF,0.00293826,-0.00201379,0.00159883,-0.0002625,33.4253,0.001146,1,-0.00199529,0.00199835,0.0002625,1470.61
0,3051795,23,phononTF,0.000541274,-0.00100471,-0.000998375,0.0002625,2886.13,0.000541274,1,-0.000585029,-0.00140376,-0.0002625,3609.37
0,3052417,10,phononTF,0.00062721,-0.00190499,9.16029e-05,-0.000262498,723.122,0.000382,1,-0.00199641,4.7486e-06,0.0002625,815.546
0,3053392,15,phononTF,0.000560279,4.73627e-06,0.00199754,0.000262498,4317.19,0.000560279,1,0.000160265,0.00215061,-0.0002625,4414.52
0,3060620,4,phononTF,0.0020632,-0.00186411,-0.00217922,-0.0002625,3.0158,0.000764,1,-0.00199601,-0.00199511,0.0002625,540.48
0,3061416,5,phononTS,0.00115278,-0.00197602,0.00199649,-0.000262498,1306.82,0.000382,1,-0.00199737,0.00199603,0.0002625,1396.56
0,3064160,5,phononTS,0.00138717,-0.00193488,-0.00196699,-0.000262499,432.811,0.000382,1,-0.00199738,-0.00200023,0.0002625,527.978
0,3067333,7,phononTS,0.00123907,-0.00285666,-0.00112132,-0.0002625,8282.98,0.000764,1,0.0019954,0.00200462,0.0002625,14297.8
0,3067937,3,phononTF,0.00246842,-0.00150852,-0.00148516,-0.0002625,9.5,0.000382,1,-0.00100351,-0.00099598,0.0002625,551.467
0,3067937,5,phononTF,0.000434749,-0.00100351,-0.00099598,0.000262498,551.467,0.000434749,1,-0.00128456,-0.000702176,-0.0002625,665.07
0,3067937,4,phononL,0.00158487,-0.00100351,-0.00099598,0.000262498,551.467,0.00124678,1,-0.000807687,-0.000532113,-0.0002625,630.612
0,3069047,8,phononTS,0.00050993,0.000999262,-0.00100002,0.000262498,7278.82,0.00050993,1,0.00216291,-0.00070733,-0.0002625,7541.46
0,3069967,24,phononTF,0.000444838,-0.000175704,-0.000221946,-0.000262498,12965.7,0.000382,1,-0.00100384,-0.00100037,0.0002625,13181.5
0,3071401,17,phononTS,0.000729715,-0.00284925,-0.00136425,-0.0002625,328.311,0.000382,1,-0.003,-0.000996685,0.0002625,1019.5
0,3074365,24,phononTS,0.000796189,0.00280084,-0.00203635,-0.000262498,2345.7,0.000382,1,0.00200266,-0.00200412,0.0002625,2535.28
0,3096701,2,phononTS,0.00186326,-0.005,0.000416025,-0.000109165,108.925,0.000382,1,-0.00299762,-0.00100275,0.0002625,5095.38
0,3097371,23,phononTF,0.000740877,-2.25846e-06,0.00199541,0.0002625,3462.41,0.000740877,1,-0.000954935,0.00176566,-0.0002625,5269.02
0,3097411,9,phononTF,0.000394901,0.000352861,-0.000338089,-0.0002625,2310.33,0.000382,1,-2.6668e-06,2.02915e-06,0.0002625,3116.64
0,3098374,4,phononTS,0.000715669,-0.00205157,-0.00197738,-0.0002625,968.996,0.000382,1,-0.00199727,-0.00200098,0.0002625,1685.24
0,3102992,1,phononTS,0.01,-0.00200556,-0.00197545,0.000254494,0,0.00382,1,-0.00200131,-0.00200034,0.0002625,313.048
0,3105767,9,phononL,0.00039354,-0.0015297,-0.00112984,-0.0002625,7023.77,0.000382,1,-0.000997847,-0.000998944,0.0002625,7993.93
0,3107695,11,phononTS,0.000892384,-0.00297106,-0.00105199,-0.0002625,9783.17,0.000382,1,-0.00300229,-0.000997985,0.0002625,10061
0,3108427,9,phononTF,0.00105862,-0.00216692,-0.0016791,-0.0002625,443.368,0.000382,1,-0.00200371,-0.00200309,0.0002625,787.517
0,3108878,2,phononTS,0.000776477,-0.000989739,0.000114736,-0.0002625,642.964,0.000382,1,-3.48369e-06,-4.26353e-06,0.0002625,2538.6
0,3111144,15,phononTS,0.000531158,0.00215859,-0.00204854,-0.000262498,8432.11,0.000382,1,0.00200447,-0.00199798,0.0002625,8540
0,3111371,12,phononTS,0.00178322,-0.00297138,-0.00103395,-0.000262498,1225.97,0.000764,1,-0.00299637,-0.000995724,0.0002625,1318.68
0,3113727,8,phononL,0.00053494,-0.00258463,-0.00215912,-0.000262498,1386.4,0.000382,1,-0.00199951,-0.0020012,0.0002625,1472.9
0,3124576,5,phononL,0.00134373,-0.0011079,0.00192942,-0.0002625,1423.68,0.000382,1,-0.0020039,0.00200304,0.0002625,4257.4
0,3124576,6,phononTS,0.00094207,-0.0020039,0.00200304,0.000262498,4257.4,0.00094207,1,-0.00203394,0.00293121,-0.0002625,4470.11
0,3124750,6,phononTF,0.00210173,-0.0020015,4.39181e-06,0.000262498,2587.27,0.000659367,1,-0.00218709,-0.000190773,-0.0002625,2688.23
0,3127616,10,phononTF,0.00134529,-0.00215336,-0.0021444,-0.0002625,471.289,0.000764,1,-0.00200371,-0.00199872,0.0002625,853.713
0,3134239,10,phononTS,0.000473756,8.46737e-05,-0.00276009,-0.000262498,3560.12,0.000382,1,3.93137e-06,-0.00200256,0.0002625,3745.3
0,3137179,5,phononTS,0.00117341,0.00292143,-0.00216009,-0.0002625,5007.17,0.000382,1,0.0020035,-0.00199717,0.0002625,5627.85
0,3149605,20,phononTS,0.000725487,0.000950519,-0.00307777,-0.000262498,3121.42,0.000382,1,0.000998292,-0.00300056,0.0002625,3217.62
0,3156112,22,phononTS,0.00043303,5.08801e-05,-0.00201504,-0.0002625,5339.97,0.000382,1,-3.48996e-06,-0.00199577,0.0002625,5788.55
0,3158565,16,phononTS,0.000941571,-0.00274825,-0.00206611,-0.000262498,610.35,0.000764,1,-0.00199505,-0.00199584,0.0002625,794.538
0,3171946,8,phononTS,0.000567669,0.000604322,-0.000907061,-0.0002625,660.251,0.000382,1,0.00199837,4.19986e-06,0.0002625,1663.63
0,3176184,14,phononTS,0.000388592,0.00305523,0.000977944,-0.000262498,23862.3,0.000382,1,0.00300096,0.000998402,0.0002625,23952
0,3178003,3,phononTS,0.00286542,-0.00312841,-0.0020103,-0.0002625,176.725,0.000764,1,0.000999793,0.00100446,0.0002625,1355.23
0,3181731,3,phononTF,0.00301817,-0.00199432,-0.00210848,-0.0002625,93.609,0.000382,1,-0.00199535,-0.00199941,0.0002625,2020.87
0,3186275,4,phononTS,0.00116282,-0.00210589,-0.00203665,-0.0002625,123.515,0.000382,1,-0.00200418,-0.00200038,0.0002625,688.479
0,3198846,8,phononTF,0.000589769,-0.00244733,-0.0014923,-0.000262498,596.141,0.000382,1,-0.0029963,-0.000999325,0.0002625,753.192
0,3213148,9,phononL,0.000482301,0.00159643,-0.00228992,-0.0002625,1031.02,0.000382,1,0.00200202,-0.00199755,0.0002625,1427.6
0,3213148,2,phononTF,0.00163047,-0.0025445,-0.00236262,0.000262498,6.01664,0.000526299,1,-0.00265117,-0.00226159,-0.0002625,99.3288
0,3218936,5,phononTF,0.00164334,-0.000360107,-0.005,-0.000212195,1393.7,0.000375593,1,-0.000527676,-0.00483305,-0.0002625,1449.1
0,3220375,9,phononL,0.000690296,-0.00190095,-0.00249889,-0.000262498,668.324,0.000382,1,-0.00199934,-0.00199919,0.0002625,747.442
0,3221070,5,phononL,0.0016956,-0.00161893,-0.00106162,-0.0002625,144.474,0.000764,1,-0.000995203,-0.00100393,0.0002625,462.497
0,3221070,6,phononTF,0.000664932,-0.000995203,-0.00100393,0.000262498,462.497,0.000664932,1,-0.00141845,-0.00140643,-0.0002625,597.882
0,3221278,4,phononTS,0.00288879,-0.000635312,-0.000633316,0.000204439,87.733,0.000382,1,-2.79957e-06,3.76146e-06,0.0002625,2294.88
0,3227486,7,phononL,0.00180203,0.00038705,0.00157232,-0.0002625,3849.86,0.001146,1,-3.0897e-07,0.00200357,0.0002625,4680.8
0,3227802,16,phononTS,0.000478465,-0.00243744,-0.00150428,-0.000262498,14500.5,0.000382,1,-0.00199925,4.01104e-06,0.0002625,14840.6
0,3227802,4,phononTS,0.00070906,-0.00249086,-0.00233876,0.000262498,120.016,0.000281694,1,-0.00428317,-0.000771805,-0.0002625,591.07
0,3229875,5,phononTS,0.000680377,-0.000597612,-0.00313617,-0.0002625,1455.96,0.000382,1,2.30506e-06,-0.00200238,0.0002625,2569.04
0,3229922,9,phononTF,0.000771939,-0.000874671,0.00316608,-0.0002625,7543.91,0.000382,1,-0.00100461,0.00300104,0.0002625,12156.9
0,3229923,1,phononTF,0.01,-0.00274438,-0.00257474,-0.000199272,0,0.0037278,1,-0.00271443,-0.00253311,-0.0002625,405.648
0,3230033,3,phononTF,0.00205729,-0.000383813,-0.000368546,-0.0002625,54.0106,0.000764,1,-3.86453e-07,3.61043e-06,0.0002625,823.159
0,3235174,13,phononTS,0.000483746,-6.96153e-07,-0.00200062,0.000262498,2298.34,0.000483746,1,0.000274609,-0.00203665,-0.0002625,2414.92
0,3235415,7,phononTS,0.000552075,-7.28851e-07,-0.00199968,0.0002625,2225.01,0.000552075,1,-3.67944e-05,-0.00266254,-0.0002625,2563.93
0,3236620,6,phononTF,0.00048176,-0.00222453,-0.00220925,-0.0002625,347.725,0.000382,1,-0.00200072,-0.00199606,0.0002625,643.337
0,3238933,15,phononTF,0.000490523,0.000842931,0.000845157,-0.000262498,4950.63,0.000382,1,0.000996177,0.00100329,0.0002625,5048.08
0,3239271,5,phononTS,0.00109942,-0.00201174,-0.00179726,-0.000262498,584.752,0.000382,1,-0.002005,-0.00200156,0.0002625,694.549
0,3244996,15,phononTS,0.000953952,-0.00100404,0.00299893,0.000262498,7013.81,0.000746615,1,-0.00197541,0.00303802,-0.0002625,7240.43
0,3247079,17,phononTS,0.000429565,0.00199841,-0.00199735,0.0002625,7049.15,0.000429565,1,-7.05199e-05,-0.00349863,-0.0002625,8937.23
0,3247230,4,phononL,0.00191701,0.000996201,0.000998981,0.000262498,1369.83,0.000771439,1,0.000811365,0.0010335,-0.0002625,1434.23
0,3250484,16,phononTS,0.000391453,0.00384335,0.00105179,-0.000262498,6183.24,0.000382,1,0.00299521,0.00100215,0.0002625,6380.83
0,3251227,9,phononTS,0.000536159,-0.00186631,0.00249915,-0.0002625,8098.08,0.000382,1,-0.00199983,0.00199706,0.0002625,8560.87
0,3251986,21,phononTF,0.000409559,-0.00348903,-0.0015079,-0.0002625,7613.45,0.000382,1,-0.00299539,-0.000998362,0.0002625,8066.46
0,3252534,13,phononTS,0.00063541,0.0002455,-0.00303658,-0.000262498,6399.17,0.000382,1,0.000995956,-0.00300146,0.0002625,6581.92
0,3253153,13,phononTF,0.000437078,0.00300039,0.000995322,0.000262498,9926.8,0.000437078,1,0.00323657,0.000780046,-0.0002625,10032.8
0,3253198,3,phononTS,0.00675032,-0.00199715,-0.0019985,0.000260006,241.875,0.000382,1,-0.00199683,-0.00199872,0.0002625,638.029
0,3268909,14,phononTS,0.000442467,0.00155142,-0.00169399,-0.000262498,4020.31,0.000382,1,0.00099891,-0.00300269,0.0002625,4322.93
0,3276049,8,phononTS,0.000563152,-0.000431205,0.000706778,-0.000262498,3581.99,0.000382,1,-0.000997657,0.000995994,0.0002625,3756.47
0,3276175,20,phononL,0.00054818,1.47694e-06,2.71193e-06,0.0002625,6889.29,0.00054818,1,0.00120055,0.000153393,-0.0002625,8639.59
0,3277914,20,phononTS,0.000557474,-0.00201899,-0.00194339,-0.000262498,1031.08,0.000382,1,-0.00199776,-0.00199869,0.0002625,1120.69
0,3279870,5,phononTF,0.0012171,-4.26372e-06,-0.00200461,0.0002625,447.345,0.000529437,1,0.000422155,-0.00173015,-0.0002625,1599.29
0,3288709,13,phononTF,0.000412227,-0.00123851,0.00324605,-0.0002625,13530.3,0.000382,1,-0.000995746,0.00299589,0.0002625,13966
0,3291022,18,phononTS,0.000680705,-0.00193398,-0.00082311,-0.0002625,892.994,0.000382,1,-0.00200163,-2.3393e-07,0.0002625,1485.61
0,3294143,7,phononTF,0.000452297,-0.00200194,0.00199843,0.000262498,7740.88,0.000452297,1,-0.00249655,0.00151407,-0.0002625,7889.59
0,3298307,3,phononL,0.00256001,0.000384532,-0.00247576,-0.0002625,15.2329,0.000382,1,2.2268e-06,-0.00200359,0.0002625,1937.13
0,3300974,8,phononTS,0.000424933,-0.000997993,-0.0009994,0.000262498,1642.92,0.000424933,1,-0.00102526,-0.00092974,-0.0002625,1742.1
0,3305635,7,phononTS,0.000684713,-0.00198949,-0.000284991,-0.000262498,1257.78,0.000382,1,-0.00200401,-2.90611e-06,0.0002625,1377.28
0,3308548,8,phononTF,0.000808349,-0.00130587,0.00196191,-0.0002625,172.754,0.000382,1,-0.00100051,0.00300025,0.0002625,1306.35
0,3308948,15,phononTF,0.000668963,0.000760058,-0.00275958,-0.0002625,2092.84,0.000382,1,0.001001,-0.00300294,0.0002625,4621.63
0,3309959,4,phononTF,0.000410807,0.00372804,0.000117707,-0.0002625,55.6991,0.000382,1,0.00300112,0.000999071,0.0002625,5819.01
0,3311719,12,phononTF,0.000387791,0.00097328,0.000975735,-0.0002625,10495.2,0.000382,1,0.000998215,0.000999369,0.0002625,10765.4
0,3311719,2,phononTS,0.00737372,-0.00271235,-0.00217149,-7.68198e-05,8.53816,0.0012757,1,-0.00234077,-0.00226804,-0.0002625,157.835
0,3324239,21,phononTS,0.000695369,-0.00194133,-0.00198487,-0.000262498,10866.1,0.000382,1,-0.00199573,-0.00199766,0.0002625,10956.1
0,3324273,6,phononTF,0.000955186,-0.00176913,-0.00223993,-0.000262498,261.404,0.000764,1,-0.00199583,-0.00200197,0.0002625,367.376
0,3326374,2,phononTS,0.00242438,-0.00344792,-0.00074498,-0.0002625,144.543,0.001146,1,-0.00300219,-0.000995651,0.0002625,1185.35
0,3327116,7,phononTS,0.000836533,0.00073327,-7.65592e-05,-0.000262498,7958.29,0.000382,1,3.44556e-06,-7.24728e-07,0.0002625,8136.94
0,3337365,10,phononTF,0.000488034,0.00153107,-0.00136663,-0.0002625,5001.23,0.000382,1,0.00200329,1.2671e-06,0.0002625,8082.03
0,3341434,6,phononTS,0.000523546,-0.00300227,-0.000955365,-0.000262498,1279.79,0.000382,1,-0.00299724,-0.000997673,0.0002625,1370.58
