Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1492170,24,phononTF,0.000537272,-0.00146957,0.00361171,-0.0002625,11887.1,0.000382,1,-0.00100068,0.00299995,0.0002625,12380
0,1494257,15,phononTS,0.000567916,1.32366e-05,-0.0019613,-0.0002625,4131.14,0.000382,1,-3.46453e-06,-0.00199532,0.0002625,5523.17
0,1494258,3,phononTF,0.00528951,-0.00248358,-0.00233558,7.58454e-05,35.5204,0.000815095,1,-0.00224824,-0.00209327,-0.0002625,117.764
0,1497249,8,phononTF,0.000777866,-0.000286141,-0.000154754,-0.0002625,1838.02,0.000382,1,-4.58007e-06,-2.24707e-06,0.0002625,2530.34
0,1498246,13,phononTS,0.000522952,0.00226724,-0.00195994,-0.0002625,3405.19,0.000382,1,0.00200351,-0.00200173,0.0002625,3935.19
0,1502809,10,phononTS,0.000505588,0.000756205,-0.00375696,-0.000262498,765.629,0.000382,1,0.0010029,-0.00299632,0.0002625,963.761
0,1505266,12,phononTF,0.000486623,0.00251698,-0.00249957,-0.000262498,11284.8,0.000382,1,0.00200275,-0.0019951,0.0002625,11438
0,1506916,2,phononTF,0.00134117,-0.00224962,-0.00225596,-0.0002625,763.095,0.000382,1,-0.00199506,-0.00200492,0.0002625,1431.7
0,1509426,10,phononTS,0.000398052,-0.00199811,-0.00200136,0.000262498,2129.02,0.000398052,1,-0.00323766,-0.0025356,-0.0002625,2419.71
0,1509969,6,phononTS,0.000924944,0.00126945,-0.00182679,-0.0002625,1976.05,0.000764,1,0.000995591,-0.00299888,0.0002625,3967.62
0,1514911,4,phononTS,0.000422219,-0.00300384,-0.00100229,0.0002625,514.041,0.000422219,1,-0.0034447,-0.000972744,-0.0002625,794.523
0,1526191,3,phononTS,0.0016125,-0.00288609,-0.00155719,-0.0002625,4.67995,0.000382,1,-0.00299643,-0.000997731,0.0002625,1525.68
0,1528069,10,phononTF,0.00100902,-0.00199797,-0.00200473,0.0002625,584.052,0.00057229,1,-0.00191906,-0.00192909,-0.0002625,951.253
0,1530729,8,phononTS,0.000922122,0.000888098,-0.00235976,-0.0002625,1827.26,0.000382,1,0.00100423,-0.00299706,0.0002625,2383.21
0,1531444,6,phononTS,0.000418104,-0.00281495,-0.00159562,-0.000262498,1132.98,0.000382,1,-0.00199621,-0.00199721,0.0002625,1351.28
0,1538538,16,phononTS,0.000497261,-0.00304594,-0.00127226,-0.0002625,1946.93,0.000382,1,-0.00300287,-0.000997193,0.0002625,2817.75
0,1539876,10,phononTF,0.000562165,0.000710114,-0.0036445,-0.0002625,138.535,0.000382,1,0.00100121,-0.00300483,0.0002625,1366.85
0,1539876,2,phononTS,0.000966949,-0.00265972,-0.00242601,0.000262498,45.9362,0.000589836,1,-0.00240759,-0.00348332,-0.0002625,289.4
0,1539877,3,phononTS,0.00682562,-0.00225573,-0.00218994,-0.000203301,222.615,0.000330113,1,-0.00225226,-0.00218657,-0.0002625,285.206
0,1539904,25,phononL,0.00201162,0.00135515,-0.00193648,-0.0002625,2788.59,0.000382,1,0.0020035,-0.00200388,0.0002625,3057.68
0,1540083,5,phononL,0.000695355,-0.00300128,-0.00100426,0.0002625,479.172,0.000233345,1,-0.00323838,-0.000917306,-0.0002625,611.538
0,1541833,7,phononTS,0.000447175,-0.00140949,-3.3501e-05,-0.000262498,2977.07,0.000382,1,-0.000999049,-0.000995612,0.0002625,3216.69
0,1542106,15,phononTF,0.000530672,-0.00200399,-2.99199e-06,0.000262498,2897.34,0.000530672,1,-0.0021773,-0.000180458,-0.0002625,2996.74
0,1543009,4,phononTS,0.000880594,-0.00132035,-0.00156325,-0.0002625,169.881,0.000382,1,-0.00100087,-0.00100086,0.0002625,3526.27
0,1543061,3,phononTF,0.000783288,-0.00186728,0.00230786,-0.0002625,82.1547,0.000382,1,-0.0019956,0.00200096,0.0002625,7684.44
0,1543061,2,phononL,0.00299754,-0.00251187,-0.00241144,0.000262498,82.1547,0.000875035,1,-0.00248812,-0.00173852,-0.0002625,173.517
0,1543461,11,phononTS,0.000836889,-0.00274474,-0.00200694,-0.000262498,589.931,0.000382,1,-0.00200405,-0.0019993,0.0002625,772.204
0,1544705,5,phononTS,0.000571295,-0.0020313,-0.00241475,-0.000262498,11137.1,0.000382,1,-0.00199695,-0.00200222,0.0002625,11271
0,1552372,17,phononTS,0.000710074,-4.70169e-06,0.0020009,0.000262498,3678.13,0.000340113,1,2.20618e-05,0.00224624,-0.0002625,3794.04
0,1555237,4,phononTF,0.0019119,-0.00209752,-0.0021125,-0.0002625,51.4241,0.000764,1,-0.00200313,-0.00200207,0.0002625,425.623
0,1555237,3,phononTS,0.00084214,-0.00238071,-0.00244379,0.000262498,51.4241,0.00084214,1,-0.00240633,-0.0024832,-0.0002625,141.325
0,1557543,21,phononL,0.000760447,1.96539e-06,-0.0019969,0.000262498,1345.88,0.000202523,1,0.000418647,-0.00156744,-0.0002625,1433.23
0,1559442,6,phononTF,0.00194127,-0.00196443,-0.00196819,9.52238e-06,4839.62,0.000382,1,-0.00199727,-0.00200155,0.0002625,9384.69
0,1559442,8,phononTF,0.000506689,-0.00199727,-0.00200155,0.000262498,9384.69,0.000506689,1,-1.92898e-05,-0.005,0.000180591,10001.4
0,1559859,21,phononL,0.000383133,-0.00113063,-0.00194219,-0.0002625,8654.87,0.000382,1,-0.00200037,-0.00199907,0.0002625,9510.51
0,1559859,3,phononTS,0.00106242,-0.0025057,-0.00237788,0.000262498,9.34537,0.000513375,1,-0.00296678,-0.00241881,-0.0002625,149.649
0,1563456,27,phononTS,0.00062045,-0.00200175,-0.00200185,0.000262498,2222.57,0.00062045,1,-0.00195449,-0.00196942,-0.0002625,2311.88
0,1566303,4,phononTS,0.001099,-0.0020011,-0.00199967,0.0002625,363.896,0.000358975,1,-0.00190954,-0.00198664,-0.0002625,561.363
0,1572457,4,phononTS,0.000942241,-0.00109624,-0.00100498,-0.0002625,291.438,0.000764,1,-0.000996001,-0.000999551,0.0002625,2066.83
0,1577398,4,phononTF,0.00201281,-0.0022524,-0.00217648,-0.0002625,9.67863,0.000764,1,-0.00199613,-0.00199957,0.0002625,223.701
0,1580342,21,phononTS,0.000453285,-0.00271325,0.00195061,-0.0002625,5872.78,0.000382,1,-0.00200192,0.00200266,0.0002625,8096.76
0,1582652,2,phononTS,0.00207316,-2.9313e-05,-0.00197312,-0.0002625,28.4863,0.000764,1,2.21805e-07,-0.00199926,0.0002625,2243.21
0,1582652,4,phononTS,0.000465892,2.21805e-07,-0.00199926,0.000262498,2243.21,0.000465892,1,0.000477286,-0.00195829,-0.0002625,2385.8
0,1582654,6,phononTS,0.000661341,-0.00207467,-0.0019872,-0.0002625,269.089,0.000382,1,-0.00199942,-0.00200408,0.0002625,560.784
0,1583216,24,phononTS,0.000588483,-0.00100415,-0.00100312,0.0002625,8780.39,0.000588483,1,-0.00102028,-0.00105419,-0.0002625,13222
0,1589454,20,phononTS,0.000389959,0.00293838,0.00139084,-0.0002625,1671.4,0.000382,1,0.0029974,0.00100426,0.0002625,8020.18
0,1597192,3,phononTS,0.000771417,-0.00236281,0.000409078,-0.0002625,395.274,0.000382,1,-0.00100058,0.00300384,0.0002625,2641.66
0,1599848,22,phononTS,0.000430465,-0.00292886,-0.00104285,-0.0002625,2567.86,0.000382,1,-0.00300171,-0.00100236,0.0002625,3976.33
0,1604022,4,phononTS,0.002193,-0.00288708,-0.00139865,-0.0002625,45.6582,0.000764,1,-0.00299677,-0.00100007,0.0002625,602.474
0,1610635,10,phononTF,0.000625267,-0.00147177,-0.00141592,-0.000262498,8306.89,0.000382,1,-0.0019964,-0.00200397,0.0002625,8471.2
0,1619192,17,phononTS,0.00106883,0.00125965,-0.00205194,-0.0002625,5118.46,0.000382,1,0.00200043,-0.00200044,0.0002625,5906.03
0,1619193,1,phononTS,0.01,-0.00292918,-0.00289358,-0.000248045,0,0.0029686,1,-0.00292056,-0.00291333,-0.0002625,1146.04
0,1620043,10,phononTS,0.0014311,-0.0020413,-0.00202827,-0.000262498,779.384,0.000382,1,-0.00199503,-0.00199793,0.0002625,868.859
0,1622951,11,phononTF,0.000519047,-4.18754e-06,0.00199657,0.0002625,2397.43,0.000519047,1,0.00132241,0.00331135,-0.0002625,3132.01
0,1631242,11,phononTF,0.000563586,-0.000169593,0.00216744,-0.0002625,5141.84,0.000382,1,-1.73187e-06,0.00199937,0.0002625,6411.88
0,1632810,5,phononTF,0.00052596,-0.00181745,-0.00173673,-0.0002625,800.967,0.000382,1,-0.00200077,-0.00199629,0.0002625,1143.61
0,1636424,3,phononL,0.000930611,0.00251077,0.00148726,-0.0002625,61.6603,0.000382,1,0.00300176,0.00100439,0.0002625,1497.81
0,1637303,3,phononL,0.00153985,-0.00204523,-0.00181563,-0.0002625,1173.65,0.000382,1,-0.00199591,-0.0020007,0.0002625,1302.61
0,1637303,4,phononTS,0.000600526,-0.00199591,-0.0020007,0.000262498,1302.61,0.000600526,1,-0.00179534,-0.00191396,-0.0002625,1417.49
0,1638108,4,phononTF,0.0014887,5.44839e-05,-0.000374768,-0.0002625,952.002,0.000382,1,2.78117e-06,-1.85209e-06,0.0002625,2216.37
0,1644485,3,phononTF,0.000816723,-0.00139644,-0.00140184,-0.0002625,33.6523,0.000382,1,-0.00100259,-0.000997904,0.0002625,561.227
0,1644588,15,phononTF,0.000482079,0.00297331,0.0011405,-0.0002625,3144.83,0.000382,1,0.00300269,0.00100396,0.0002625,3428.53
0,1645278,4,phononTF,0.000625302,-0.00231285,-0.00217553,-0.000262498,251.931,0.000382,1,-0.00200215,-0.00199981,0.0002625,365.201
0,1655598,11,phononL,0.000660344,-0.00250682,-0.00223905,-0.000262498,784.308,0.000382,1,-0.00199884,-0.00199789,0.0002625,867.969
0,1657311,22,phononTF,0.000556686,0.00330701,-0.00221064,-0.000262499,6581.92,0.000382,1,-0.0020017,-0.00199724,0.0002625,7524.12
0,1657589,6,phononTS,0.000650805,0.000741126,0.000741038,-0.000262498,3371.24,0.000382,1,0.00100052,0.00100459,0.0002625,3507.41
0,1661514,10,phononTS,0.000741294,0.00167236,0.00133837,-0.0002625,1917.08,0.000382,1,0.00100208,0.00100475,0.0002625,4127.01
0,1668273,2,phononTF,0.000862332,-0.00223411,-0.00221866,-0.0002625,24.1979,0.000382,1,-0.00200421,-0.00199879,0.0002625,234.287
0,1670447,6,phononL,0.000571985,-0.000196469,-0.000771429,-0.0002625,1054.7,0.000382,1,-4.09446e-06,-0.0019963,0.0002625,1493.16
0,1671544,11,phononL,0.000395511,-1.52666e-06,0.00199567,0.0002625,5578.8,0.000395511,1,-0.000459244,0.00202569,-0.0002625,6033.14
0,1671544,2,phononTS,0.00305542,-0.00275624,-0.00252127,0.000262498,109.979,0.000544203,1,-0.00344053,-0.00259952,-0.0002625,282.335
0,1675872,11,phononTF,0.00059395,0.00342433,0.00163682,-0.0002625,4725.18,0.000382,1,0.00300159,0.00100434,0.0002625,13724.7
0,1679591,5,phononTS,0.000895858,0.00059212,-0.000363346,-0.0002625,719.481,0.000382,1,0.00100331,0.000998857,0.0002625,1896.48
0,1680140,28,phononTS,0.000508494,0.00202238,0.00195192,-0.0002625,18085.4,0.000382,1,0.00200077,0.0019957,0.0002625,18764.1
0,1684459,8,phononTS,0.000529077,-0.000641328,-0.00192803,-0.0002625,527.198,0.000382,1,0.00100438,-0.00300027,0.0002625,2685.83
0,1684840,8,phononTF,0.00114303,0.00199644,-0.00199763,0.000262498,2964.12,0.00114303,1,0.00201676,-0.00197644,-0.0002625,3054.14
0,1688379,7,phononTS,0.000701141,-0.00200174,-0.00200423,0.000262498,508.168,0.000701141,1,-8.55945e-05,0.00102991,-0.0002625,1190.72
0,1692391,9,phononTS,0.00115509,-0.00393312,0.005,-0.000175967,1391.28,0.000764,1,0.00199909,-0.00199845,0.0002625,4405.81
0,1703462,16,phononTS,0.000996246,-0.00168321,0.0017698,-0.000262498,19506.5,0.000382,1,-0.00199504,0.00199767,0.0002625,19644.7
0,1705836,23,phononL,0.000523659,0.000155339,-0.00231626,-0.000262498,3515.42,0.000382,1,3.45142e-06,-0.00200473,0.0002625,3585.34
0,1712775,8,phononL,0.000675067,-0.00259397,-0.000561562,-0.0002625,401.537,0.000382,1,-0.00199906,-1.31744e-06,0.0002625,726.412
0,1714054,18,phononTS,0.000646856,0.000160738,-0.000103848,-0.0002625,4207.26,0.000382,1,-1.87106e-06,1.56654e-06,0.0002625,10762.2
0,1724346,12,phononTS,0.00040997,-0.00271406,-0.00198569,-0.000262498,1583.35,0.000382,1,-0.00299901,-0.00100331,0.0002625,1815.38
0,1724559,31,phononTF,0.000711689,0.00153762,0.00114023,-0.0002625,12448.1,0.000382,1,-0.00199585,3.32158e-06,0.0002625,17359.5
0,1724559,2,phononTF,0.00122666,-0.00256847,-0.00263903,0.000262498,43.6546,0.000379933,1,-0.00141055,-0.00165129,-0.0002625,322.932
0,1728173,4,phononTF,0.0025438,-0.00133273,-0.00133413,-0.0002625,200.653,0.001146,1,-0.000995548,-0.000995707,0.0002625,808.248
0,1728597,12,phononTS,0.00127279,0.0020169,0.00255551,-0.000262498,1391.16,0.000382,1,0.00200404,0.00200104,0.0002625,1540
0,1728597,13,phononTF,0.000405265,0.00200404,0.00200104,0.000262498,1540,0.000405265,1,0.00217179,0.00178819,-0.0002625,1642.47
0,1730440,12,phononTF,0.000850573,-0.00300098,-0.000998525,0.000262498,776.643,0.000254146,1,-0.00323479,-0.000769286,-0.0002625,882.646
0,1734427,8,phononTF,0.000702336,0.00285502,0.00288769,-0.0002625,4773.9,0.000382,1,0.00199847,0.00199594,0.0002625,5243.21
0,1740196,8,phononL,0.000806708,-0.00257071,-0.000816689,-0.000262498,1095.07,0.000382,1,-0.00299993,-0.000996167,0.0002625,1171.61
0,1743226,17,phononTS,0.00176885,-0.000957771,0.0010238,-0.0002625,1216.84,0.000382,1,-0.00100289,0.00100441,0.0002625,1966.02
0,1744785,15,phononTS,0.000608597,-0.0029865,-0.0017208,-0.000262498,557.849,0.000382,1,-0.00300062,-0.000997043,0.0002625,738.088
0,1748344,9,phononTS,0.000631158,0.00100153,-0.00100309,0.000262498,2546.17,0.000371281,1,0.00100241,-0.00101253,-0.0002625,2636.68
0,1758230,3,phononTF,0.00247398,-0.0027018,-0.00143595,-0.0002625,211.484,0.000382,1,-0.00199876,-0.00199958,0.0002625,2673.61
0,1764493,8,phononL,0.00140064,0.000356571,-0.00301175,-0.0002625,499.544,0.000382,1,0.00100485,-0.00300302,0.0002625,1229.83
0,1766844,10,phononTF,0.000604506,-0.00199594,-0.0019998,0.000262498,1123.28,4.47633e-05,1,0.000901135,-0.00253834,-0.0002625,1661.54
0,1767996,10,phononL,0.000857368,-0.00313854,-0.000104071,-0.0002625,6161.95,0.000382,1,-0.00300208,-0.00100449,0.0002625,6501.4
0,1767996,2,phononTF,0.000677648,-0.00253974,-0.00238466,0.000262498,1.9014,0.000278984,1,-0.00274425,-0.00218803,-0.0002625,104.031
0,1769162,15,phononTS,0.000588966,-0.00195199,-2.0292e-05,-0.000262498,886.038,0.000382,1,-0.00199967,1.1046e-07,0.0002625,978.04
0,1769725,20,phononTF,0.000545743,-0.00212159,-0.00212197,-0.0002625,393.258,0.000382,1,-0.0020002,-0.00199506,0.0002625,1062.41
0,1771672,6,phononTS,0.00225362,1.08441e-05,0.001601,-0.0002625,2470.14,0.000764,1,4.6994e-06,0.00199949,0.0002625,3138.18
0,1774734,12,phononTS,0.00184974,-0.00100239,-0.00100214,0.000262498,455.405,0.000374161,1,-0.000719308,-0.000961909,-0.0002625,572.861
0,1775631,25,phononL,0.000716776,-0.00332089,0.00168404,-0.000262499,3082.18,0.000382,1,-0.00100381,0.00100068,0.0002625,3358.77
0,1779278,10,phononL,0.000439569,-2.07934e-05,-0.00109344,-0.000262498,4216.06,0.000382,1,0.00100314,-0.00099921,0.0002625,4340.28
0,1779278,3,phononTS,0.00220415,-0.0024945,-0.00237293,0.000262498,14.8815,0.00119275,1,-0.00278649,-0.00217453,-0.0002625,148.307
0,1781048,14,phononTS,0.000444446,-0.00285978,-0.000640309,-0.0002625,1255.48,0.000382,1,-0.002999,-0.00100089,0.0002625,1665.11
0,1784997,8,phononTS,0.000479161,-0.000246659,0.000797327,-0.0002625,5078.37,0.000382,1,-0.00100484,-0.00100469,0.0002625,10221
0,1790680,8,phononTS,0.00041528,-3.36822e-05,-4.91042e-05,-0.0002625,5080.01,0.000382,1,-4.21961e-06,4.27509e-06,0.0002625,7160.35
0,1794358,22,phononL,0.0011728,0.000416496,-0.00040627,-0.000262498,3012.79,0.000382,1,3.68253e-06,3.04989e-07,0.0002625,3098.52
0,1795617,9,phononTS,0.000498542,-0.00100354,0.00300015,0.000262498,2200.39,0.000498542,1,-0.00166843,0.00305963,-0.0002625,2373.66
0,1798556,2,phononTS,0.00143354,0.00249312,-0.000130934,-0.0002625,943.373,0.000382,1,0.00300191,0.0010031,0.0002625,3683.55
0,1799656,12,phononTS,0.00054026,-0.00300003,-0.000996697,0.000262498,1580.48,0.00054026,1,-0.00446411,0.001728,-0.0002625,2176.06
0,1802789,4,phononTS,0.00246464,-0.000966537,0.00309521,0.000229318,15.1709,0.000382,1,-0.00100275,0.00299612,0.0002625,2848.69
0,1803499,8,phononTS,0.000508787,0.00100055,-0.00300414,0.0002625,3118.42,0.000508787,1,0.000723808,-0.00297458,-0.0002625,3328.21
0,1804677,7,phononTF,0.00105917,0.00204866,0.00192212,-0.000262498,4570.47,0.000382,1,0.00200457,0.00200063,0.0002625,4662.04
0,1806565,10,phononTS,0.000755039,-0.00199571,-0.00200309,0.000262498,691.103,0.000755039,1,-0.00253827,-0.00254893,-0.0002625,888.317
0,1807024,13,phononTS,0.00121322,-0.00268625,-0.00277311,-0.0002625,403.434,0.000382,1,-0.00199538,-0.00199666,0.0002625,1001.88
0,1807024,15,phononTS,0.000396177,-0.00199538,-0.00199666,0.000262498,1001.88,0.000396177,1,-0.00198564,-0.00195561,-0.0002625,1093.29
0,1809218,6,phononTF,0.0007986,0.000845676,0.000874633,-0.0002625,224.582,0.000382,1,0.00100094,0.00100392,0.0002625,1229.99
0,1815564,8,phononTF,0.000681169,0.00238432,0.000317585,-0.0002625,4232.65,0.000382,1,0.00200496,-4.40383e-06,0.0002625,4833.39
0,1825161,13,phononL,0.000882675,-0.000292195,0.003404,-0.0002625,3386.08,0.000382,1,-0.00100272,0.00299597,0.0002625,4407.63
0,1827724,9,phononL,0.000856028,-0.00117523,0.00251542,-0.0002625,2332.97,0.000764,1,-0.000998262,0.00299807,0.0002625,2680.21
0,1828973,3,phononTS,0.00480092,-0.00177762,-0.00202337,-0.0002625,113.695,0.000764,1,-0.00199523,-0.00199692,0.0002625,549.687
0,1830800,5,phononTF,0.000674555,0.000180098,0.000231531,-0.000262498,3408.11,0.000382,1,-6.33752e-07,1.80725e-06,0.0002625,3512.49
0,1832275,2,phononTS,0.00110367,-0.00357477,-0.00225584,-0.0002625,19.0833,0.000764,1,-0.00299503,-0.00100254,0.0002625,683.537
0,1839716,13,phononTS,0.00111006,0.000278866,0.00217068,-0.0002625,3568.97,0.000382,1,-7.79567e-07,0.00200258,0.0002625,4158.46
0,1839716,14,phononTS,0.000724043,-7.79567e-07,0.00200258,0.000262498,4158.46,0.000305335,1,0.00242095,-0.000334918,-0.0002625,4768.05
0,1842337,14,phononL,0.000860106,-0.000999469,0.00100135,0.000262499,3969.75,0.000773547,1,-0.000524054,0.00140477,-0.0002625,4059.25
0,1843346,4,phononTS,0.00112095,0.00104449,-0.00114076,-0.0002625,928.259,0.000382,1,0.000998096,-0.00100407,0.0002625,1662.54
0,1843544,3,phononTS,0.00160275,-0.00301638,-0.00128006,-0.0002625,329.716,0.000764,1,-0.00300044,-0.00100439,0.0002625,1194.48
0,1844999,3,phononTS,0.00527517,-0.00119436,-0.0032437,0.000105782,663.708,0.00106287,1,-0.000955555,-0.00404502,-0.0002625,1281.39
0,1846476,19,phononTF,0.000403625,-0.000503941,-0.000504684,-0.0002625,12202.3,0.000382,1,3.02813e-07,2.25789e-06,0.0002625,13820.9
0,1846794,8,phononL,0.000404058,-0.00164429,0.000887568,-0.0002625,1961.54,0.000382,1,-0.00199878,0.00200069,0.0002625,2436.96
0,1847490,8,phononTF,0.000482802,-0.00331192,-0.000672843,-0.0002625,758.926,0.000382,1,-0.00299623,-0.000996101,0.0002625,2721.47
0,1850856,7,phononTS,0.00102893,0.00365136,0.000988548,-0.0002625,1342.19,0.000382,1,0.00200448,0.00199654,0.0002625,6388.7
0,1852620,7,phononTS,0.00122864,-0.00187705,-0.00191341,-0.0002625,2268.1,0.000382,1,-0.00199558,-0.00199558,0.0002625,3565.83
0,1853692,14,phononTS,0.00284072,-0.00258247,-0.00112208,-0.000255867,309.184,0.001146,1,-0.00200106,-8.94783e-07,0.0002625,2233.47
0,1861429,7,phononTS,0.00056723,0.00130685,-0.00293734,-0.000262498,1706.86,0.000382,1,0.000996968,-0.00300259,0.0002625,1832.4
0,1864513,8,phononTS,0.000423411,-0.00199904,-0.00200133,0.000262498,756.982,0.000423411,1,-0.00197444,-0.00205139,-0.0002625,854.566
0,1866804,7,phononTS,0.000445942,0.0015867,0.00197478,-0.000262498,6349.36,0.000382,1,0.00299502,0.00100432,0.0002625,6703.78
0,1872466,21,phononTF,0.000428591,-0.00189699,-0.00189525,-0.0002625,897.119,0.000382,1,-0.00200043,-0.00200325,0.0002625,1177.44
0,1872720,5,phononTS,0.00206718,0.000898172,-0.00178636,-0.0002625,455.986,0.000764,1,0.00200348,-0.00199838,0.0002625,2038.7
0,1873289,7,phononTF,0.000649618,-0.00207431,-0.00192667,-0.000262498,177.084,0.000382,1,-0.00199807,-0.00200065,0.0002625,268.781
0,1873517,3,phononTF,0.000525208,0.000526791,0.000518002,-0.0002625,27.5834,0.000382,1,0.00100202,0.000998924,0.0002625,1073.51
0,1873517,2,phononTF,0.00118511,-0.0025014,-0.00225285,0.000262498,27.5834,0.000404687,1,-0.00228034,-0.00190573,-0.0002625,146.368
0,1881503,4,phononL,0.0028496,-0.0028386,-0.0013425,-0.0002625,137.988,0.000382,1,-0.00299676,-0.0010046,0.0002625,422.84
0,1881667,4,phononTF,0.00228746,0.000172935,0.000173907,-0.0002625,1417.55,0.000764,1,1.96788e-07,-3.92151e-06,0.0002625,1716.45
0,1881929,11,phononTF,0.000582653,-0.00145387,-0.000562193,-0.000262498,15661.6,0.000382,1,-0.0010027,-0.000996791,0.0002625,15801.5
0,1882477,9,phononTS,0.000461082,-0.00251264,0.00365565,-0.000262498,6411.68,0.000382,1,-0.000996847,0.00300382,0.0002625,6752.35
0,1887501,13,phononTS,0.000700978,-0.00200146,-2.42771e-06,0.0002625,1603.73,0.000700978,1,-0.00230781,-0.000570122,-0.0002625,1955.93
0,1888379,8,phononTS,0.000960722,-3.72086e-05,0.000249236,-0.000262498,3823.47,0.000382,1,-1.14242e-06,-3.64792e-06,0.0002625,3937.55
0,1888379,2,phononTS,0.00099399,-0.00273059,-0.00248872,0.000262498,103.524,0.000491999,1,-0.00247703,-0.0024442,-0.0002625,217.455
0,1894714,1,phononTS,0.01,-0.00200433,-0.00199644,0.000244852,0,0.003056,1,-0.00200444,-0.00199544,0.0002625,1162.7
0,1896038,24,phononTS,0.000420159,0.000491166,-0.00291341,-0.0002625,3503.05,0.000382,1,0.00100367,-0.00300226,0.0002625,3962.03
0,1904646,12,phononL,0.000450832,0.00169558,-0.000429277,-0.0002625,4649.41,0.000382,1,0.0020015,4.15786e-06,0.0002625,4894.2
0,1908434,6,phononTF,0.00153202,0.00228311,0.0017084,-0.000262498,3499.57,0.000764,1,0.00200226,0.00200092,0.0002625,3613.08
0,1919828,10,phononTF,0.000530007,-0.00230144,-0.00228962,-0.000262498,296.826,0.000382,1,-0.00200322,-0.00200479,0.0002625,411.03
0,1919828,2,phononTS,0.00140242,-0.00239633,-0.00240252,0.000262498,23.5948,0.0010138,1,-0.00234206,-0.00250295,-0.0002625,126.966
0,1922494,13,phononTS,0.00192898,-0.00302339,-0.000762779,-0.000262498,1275.63,0.000764,1,-0.00299513,-0.000998555,0.0002625,1388.02
0,1924307,9,phononTF,0.000524217,-0.00202421,-0.00204739,-0.0002625,590.246,0.000382,1,-0.00199887,-0.0020026,0.0002625,1223.27
0,1924307,3,phononTF,0.00051554,-0.00253071,-0.00256198,0.000262498,515.592,0.00051554,1,-0.00392069,-0.00222159,-0.0002625,799.955
0,1931311,2,phononTF,0.00111018,-0.00257881,-0.00143132,-0.0002625,370.749,0.000764,1,-0.00299759,-0.000998241,0.0002625,863.007
0,1933374,22,phononTF,0.000672781,-0.00212705,-0.00213769,-0.0002625,4087.38,0.000382,1,-0.00200186,-0.00199836,0.0002625,4588.01
0,1933451,2,phononTF,0.000445114,-0.00215224,-0.00210127,-0.0002625,42.8285,0.000382,1,-0.00199503,-0.0019989,0.0002625,429.343
0,1936173,17,phononTF,0.000469389,-0.00221347,0.00227971,-0.0002625,6140.41,0.000382,1,-0.00200125,0.00200161,0.0002625,7467.97
0,1936174,1,phononTF,0.01,-0.00199825,-0.00307179,-0.000259874,0,0.00106721,1,-0.00200188,-0.00304483,-0.0002625,1323.04
0,1939907,2,phononTF,0.00291537,0.000725962,-0.0030962,-0.0002625,53.5527,0.001528,1,0.000996829,-0.00299791,0.0002625,1244.19
0,1942376,5,phononTS,0.00140085,-0.00200287,-0.00199683,0.0002625,504.891,0.000278322,1,-0.00170422,-0.00168758,-0.0002625,794.472
0,1942376,6,phononTS,0.0010573,-0.005,0.0032157,-6.21683e-05,794.472,0.000507821,1,0.00251591,-0.00304281,-0.0002625,3755.53
0,1949135,3,phononTS,0.00304473,-0.00142224,0.00278704,-0.0002625,117.106,0.001528,1,-0.000995558,0.00299503,0.0002625,1729.51
0,1951741,12,phononTS,0.000500373,3.3234e-05,-0.00210427,-0.0002625,1097.05,0.000382,1,-3.40986e-06,-0.0020019,0.0002625,1608.93
0,1954662,19,phononTS,0.00056151,0.000758773,-0.00304297,-0.000262498,2335.71,0.000382,1,0.00100084,-0.00300494,0.0002625,2448.5
0,1957862,7,phononL,0.000793421,-0.00100389,0.0029998,0.000262498,1475.5,0.000793421,1,-0.00130865,0.00276528,-0.0002625,1547.45
0,1959031,2,phononTF,0.0010026,-0.00222227,-0.00221616,-0.0002625,22.5376,0.000382,1,-0.00199752,-0.00200105,0.0002625,231.389
0,1970002,26,phononTF,0.000452879,-0.00100378,-0.000998675,0.000262498,18550.9,0.000452879,1,-0.000829653,-0.000832366,-0.0002625,18649.7
0,1972152,10,phononTF,0.00040928,0.00314657,0.000908378,-0.0002625,6233.56,0.000382,1,0.00300211,0.000997854,0.0002625,6758.29
0,1974605,10,phononTF,0.000396548,0.00058439,3.07412e-05,-0.0002625,9842.57,0.000382,1,0.00100422,0.00100017,0.0002625,10932.2
0,1978472,10,phononTS,0.000466443,-0.00228144,0.00199515,-0.0002625,6231.8,0.000382,1,-0.00200392,0.00200196,0.0002625,10079.8
0,1979217,9,phononTS,0.000660555,0.00160876,0.00465232,-0.0002625,721.792,0.000382,1,-0.0020038,1.45956e-06,0.0002625,3509.89
0,1980269,3,phononTF,0.00259331,-0.00214434,-0.00193024,-0.0002625,395.006,0.001528,1,-0.00199691,-0.00200079,0.0002625,586.135
0,1981863,3,phononTS,0.00271889,-0.00202549,-0.00036705,-0.0002625,134.517,0.000382,1,-0.00199647,5.59412e-07,0.0002625,757.316
0,1985448,15,phononTS,0.000394144,-0.00195065,1.40339e-05,-0.0002625,2039.64,0.000382,1,-0.00199786,-8.14502e-07,0.0002625,2489.71
