Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2172011,15,phononTS,0.000958264,-0.0019412,-0.00194915,-0.0002625,1866.41,0.000382,1,-0.00199542,-0.00200044,0.0002625,2149.38
0,2173963,10,phononTS,0.000718324,-0.00297051,-0.00104921,-0.0002625,684.04,0.000382,1,-0.00300387,-0.00100114,0.0002625,1130.38
0,2181750,7,phononTS,0.000565849,-0.00202613,4.94148e-05,-0.0002625,2445.5,0.000382,1,-0.00199989,-2.09525e-06,0.0002625,2722.56
0,2183164,9,phononL,0.000649022,0.0021505,-0.00274246,-0.000262498,5319.15,0.000382,1,0.00200371,-0.00200331,0.0002625,5417.93
0,2184620,9,phononTF,0.000643313,0.00194051,-0.00205683,-0.000262498,5735.87,0.000382,1,0.00199944,-0.00199871,0.0002625,5826.86
0,2188873,5,phononTS,0.000401853,-0.00114327,0.000310367,-0.0002625,2080.61,0.000382,1,4.70787e-06,-4.72422e-06,0.0002625,3543.88
0,2188874,1,phononTF,0.01,-0.00314688,-6.0354e-05,-0.000117776,0,0.00499105,1,-0.003167,-4.10515e-05,-0.0002625,386.698
0,2191178,15,phononTS,0.00041202,0.00204663,-7.17716e-05,-0.000262498,3706.09,0.000382,1,0.00199772,-9.68871e-08,0.0002625,3806.83
0,2193566,5,phononTS,0.00100379,-0.00202224,-0.00195757,-0.000262498,2624.41,0.000764,1,-0.00200307,-0.00200084,0.0002625,2721.19
0,2196773,21,phononTF,0.00136128,0.00179039,-0.0021682,-0.0002625,5631.39,0.000764,1,0.00199777,-0.0019963,0.0002625,6958.29
0,2197715,14,phononTF,0.000405931,-0.000956133,-0.000704969,-0.000262498,4195.59,0.000382,1,-0.00100191,-0.00100432,0.0002625,4306.07
0,2201404,12,phononTF,0.000462839,0.000322842,-0.000955733,-0.000262499,2944.13,0.000382,1,-2.48772e-06,-7.9568e-07,0.0002625,3157.71
0,2202233,15,phononTF,0.000561439,-0.00200166,-0.00200157,0.0002625,3651.56,0.000561439,1,-0.00127452,-0.000989333,-0.0002625,4129.15
0,2206752,23,phononTF,0.000500408,0.000173438,0.00205264,-0.0002625,15049.9,0.000382,1,-0.000999612,0.000999344,0.0002625,17282.4
0,2210280,3,phononTS,0.000716866,-0.00192231,-0.000987183,-0.0002625,1814.71,0.000382,1,-0.00100208,-0.00100413,0.0002625,3120.32
0,2230637,15,phononTS,0.000545848,-0.00200231,2.27718e-07,0.000262498,358.975,0.000545848,1,-0.00202234,-8.8745e-05,-0.0002625,457.178
0,2234392,4,phononTF,0.00158254,0.00112672,-0.00102652,-0.0002625,104.054,0.000382,1,0.000998857,-0.000995534,0.0002625,5600.83
0,2239737,24,phononTS,0.000419321,-0.00299723,-0.000997659,0.000262498,9525.15,0.000419321,1,-0.00294599,-0.000495302,-0.0002625,9671.01
0,2240880,14,phononTF,0.000626515,0.000791202,-0.000671731,-0.000262498,1389.92,0.000382,1,0.000996217,-0.000997686,0.0002625,1505.67
0,2246924,17,phononTF,0.000590278,-0.00299929,-0.00100177,0.000262498,1042.36,0.000590278,1,-0.00320522,-0.00121369,-0.0002625,1145.48
0,2247899,21,phononTS,0.000428286,-0.00198039,0.00307255,-0.000262498,5902.51,0.000382,1,-0.00099828,0.00299689,0.0002625,6125.6
0,2250915,2,phononTS,0.0016022,-0.00186771,0.00103815,-0.0002625,794.915,0.000382,1,7.72702e-07,0.00199981,0.0002625,1637.19
0,2258708,11,phononTS,0.000540297,-0.00204297,0.00196993,-0.000262498,1895.13,0.000382,1,-0.00199962,0.00199885,0.0002625,1984.76
0,2260661,29,phononTF,0.000830637,-0.00020074,-0.000140666,-0.0002625,2723.7,0.000764,1,-3.35219e-06,-2.77877e-06,0.0002625,4163.55
0,2262971,3,phononTS,0.00298722,0.00181504,0.00150707,-5.05314e-06,128.2,0.0016361,1,0.00247088,0.00115809,-0.0002625,1648.15
0,2264859,2,phononTF,0.00309771,-0.00224305,0.000256125,-0.000262498,878.308,0.001146,1,-0.00200032,1.55218e-06,0.0002625,986.423
0,2269910,3,phononTF,0.00193023,-0.00163973,-0.000179587,-0.0002625,359.942,0.000382,1,-0.00100006,-0.000998505,0.0002625,883.977
0,2272083,9,phononTS,0.00129878,-0.00400604,-0.00155258,-0.0002625,2790.03,0.000382,1,-0.00199752,-0.00199781,0.0002625,3448.04
0,2272083,10,phononTF,0.000489383,-0.00199752,-0.00199781,0.000262498,3448.04,0.000489383,1,-0.00251049,-0.00271809,-0.0002625,3630.81
0,2273762,7,phononTS,0.000635158,-7.53378e-05,-0.000818416,-0.0002625,1546.62,0.000382,1,1.47229e-06,-2.98086e-06,0.0002625,3846.39
0,2273762,2,phononTS,0.00072877,-0.00327878,8.15906e-05,0.000262498,18.6604,0.00072877,1,-0.00425662,4.37656e-05,-0.0002625,246.519
0,2273763,1,phononL,0.01,-0.00288538,-0.000274443,-0.000181291,0,0.00109425,1,-0.00296246,-0.000243572,-0.0002625,477.325
0,2279752,17,phononTF,0.00048282,-0.00171916,0.000467773,-0.000262498,12488.2,0.000382,1,0.00100216,0.000999307,0.0002625,12996.9
0,2280690,6,phononTS,0.00120093,-4.53583e-06,0.0020031,0.0002625,1247.82,0.000718515,1,0.000593799,0.00205398,-0.0002625,3334.35
0,2281395,7,phononTS,0.000434286,-0.00301217,-0.000341291,-0.000262498,551.321,0.000382,1,-0.00299869,-0.00100223,0.0002625,718.961
0,2282701,18,phononTF,0.000623372,0.0013557,0.000677181,-0.0002625,8914.58,0.000382,1,0.00100462,0.00100081,0.0002625,9402.45
0,2284838,3,phononTS,0.00274319,-0.000853983,-0.00192314,-0.0002625,711.848,0.000764,1,-1.38387e-06,-0.00199799,0.0002625,6841.39
0,2285840,9,phononTS,0.000875315,-0.00200051,-2.25384e-06,0.000262498,1962.21,0.00028405,1,-0.00202861,0.000407485,-0.0002625,2098.26
0,2286597,11,phononTS,0.000884929,-0.00200053,8.90223e-08,0.000262498,1733.8,0.000524657,1,-0.00196867,0.000506044,-0.0002625,1880.35
0,2290630,25,phononTF,0.000608781,0.00164113,-0.00236681,-0.0002625,10330.6,0.000382,1,0.00200284,-0.00200474,0.0002625,14588
0,2300553,24,phononTF,0.000598013,7.42092e-05,-0.00214757,-0.0002625,4993.54,0.000382,1,4.19477e-06,-0.00199754,0.0002625,6583.49
0,2313626,4,phononTS,0.000580458,-0.00319541,-0.000325107,-0.0002625,574.256,0.000382,1,-0.00300187,-0.00100361,0.0002625,1075.35
0,2316080,14,phononL,0.000412061,-1.67399e-05,0.00266489,-0.0002625,8019.12,0.000382,1,3.02536e-06,0.0019992,0.0002625,8474.2
0,2316781,5,phononTF,0.000493552,-0.00192179,-0.00201654,-0.0002625,328.043,0.000382,1,-0.00199803,-0.00200148,0.0002625,1288.01
0,2319264,10,phononTF,0.000995859,-0.00100341,-0.0010036,0.0002625,1265.01,0.000573519,1,-2.94044e-05,0.00240186,-0.0002625,2536.76
0,2323239,11,phononTS,0.00044678,0.00260933,-5.69354e-05,-0.0002625,5839.28,0.000382,1,0.00199635,-4.87537e-06,0.0002625,8680.96
0,2326792,7,phononTF,0.00112105,0.0020003,-2.59617e-06,0.000262498,7888,0.000155556,1,0.00202262,0.000238403,-0.0002625,7991.66
0,2334292,16,phononTS,0.000842904,-0.00256145,4.28723e-05,-0.000262499,4780.43,0.000382,1,-0.00200496,3.39712e-06,0.0002625,4937.08
0,2339456,15,phononTF,0.000506962,-0.00218325,-0.000178685,-0.0002625,4811.95,0.000382,1,-0.00200233,-4.09525e-06,0.0002625,5329.83
0,2345193,4,phononL,0.00264549,-0.00262545,3.76657e-06,-0.0002625,15.6591,0.000382,1,-0.0020007,-2.52303e-06,0.0002625,190.499
0,2354932,2,phononTS,0.00233007,-0.00358317,-0.00369618,-0.0002625,43.4454,0.000764,1,-0.00299606,-0.00100489,0.0002625,2377.73
0,2359886,2,phononTF,0.00291038,-0.00259674,0.00103115,-0.0002625,89.9681,0.001146,1,-0.00200159,0.00199766,0.0002625,538.591
0,2363033,9,phononTF,0.000781993,-0.000972513,-0.00116196,-0.0002625,2316,0.000382,1,-0.00100383,-0.000996768,0.0002625,2605.93
0,2364838,13,phononTS,0.000382194,0.00102007,-0.00132355,-0.0002625,7160.6,0.000382,1,0.000997108,-0.00100403,0.0002625,8245.54
0,2366099,3,phononTS,0.00271014,-0.00212419,-6.64146e-06,-0.0002625,31.8583,0.000764,1,-0.00199983,-4.83745e-06,0.0002625,1033
0,2368735,8,phononTS,0.000522121,-0.00304344,-0.00126872,-0.000262498,4579.75,0.000382,1,-0.00300417,-0.00100246,0.0002625,4695.29
0,2373571,14,phononTF,0.00118591,0.005,-5.3512e-05,-0.000210129,6486.79,0.000382,1,0.00299908,0.00100077,0.0002625,10393.7
0,2373571,15,phononTS,0.000443091,0.00299908,0.00100077,0.000262498,10393.7,0.000443091,1,0.00298115,0.00172715,-0.0002625,10573.3
0,2375055,8,phononTF,0.000993065,0.000996452,-0.000997185,0.000262498,10491.6,0.00053668,1,0.000667957,-0.000673785,-0.0002625,10611.3
0,2381122,5,phononTF,0.000566308,-0.00109467,0.00290348,-0.0002625,1713.67,0.000382,1,-0.000995054,0.00300156,0.0002625,2773.67
0,2381136,4,phononTS,0.00237333,-0.00210503,-0.000625694,-0.0002625,172.747,0.000382,1,-0.000997901,-0.00100221,0.0002625,685.413
0,2381136,5,phononTS,0.00109705,-0.000997901,-0.00100221,0.000262498,685.413,0.00109705,1,-0.0010359,-0.00120751,-0.0002625,794.037
0,2383614,23,phononTS,0.000870274,-0.005,0.00367074,-0.000206227,1357.65,0.000764,1,-0.000999217,0.00300375,0.0002625,3253.07
0,2398142,3,phononTF,0.00192506,-0.00366795,-0.00032784,-0.0002625,21.473,0.001146,1,-0.00300251,-0.000996528,0.0002625,638.555
0,2398142,6,phononTS,0.000596378,-0.00300251,-0.000996528,0.000262498,638.555,0.000596378,1,-0.00300403,-0.0002004,-0.0002625,829.459
0,2400926,3,phononTS,0.000811019,-0.00302561,-0.000867168,-0.0002625,33.9641,0.000382,1,-0.00299691,-0.0010037,0.0002625,850.536
0,2401575,17,phononTS,0.000461418,-0.00217863,-0.00189205,-0.0002625,243.03,0.000382,1,-0.00199894,-0.00200473,0.0002625,1767.47
0,2405190,13,phononTF,0.00124672,-0.000157487,-0.00213662,-0.0002625,1055.68,0.000382,1,6.56601e-08,-0.00200255,0.0002625,7455.61
0,2405328,10,phononTF,0.000735517,-0.00222246,0.00182219,-0.000262498,1221.72,0.000382,1,-0.00199732,0.00200124,0.0002625,1325.61
0,2410641,7,phononTF,0.0019328,-0.00131448,0.000353754,-0.0002625,162.688,0.000764,1,4.76128e-06,4.03544e-06,0.0002625,1629.41
0,2420513,8,phononTS,0.000388873,0.00121667,-0.00099499,-0.0002625,3465.05,0.000382,1,0.000997475,-0.000995091,0.0002625,3800.15
0,2421850,18,phononTS,0.000459444,0.00202607,-0.00196649,-0.0002625,4255.75,0.000382,1,0.00199786,-0.00200452,0.0002625,5305
0,2424707,8,phononTS,0.000521202,-0.000942439,0.000753452,-0.0002625,6159.41,0.000382,1,-0.00100256,0.0010044,0.0002625,6988.62
0,2426058,12,phononTS,0.000613552,-0.00106106,0.000891829,-0.0002625,2311.55,0.000382,1,-0.000997481,0.000999118,0.0002625,2857.29
0,2429786,14,phononTS,0.000650071,-0.00203553,0.0019973,-0.0002625,1627.84,0.000382,1,-0.00199548,0.00199857,0.0002625,2105.54
0,2430604,9,phononTF,0.000505605,-0.0022654,-0.00217082,-0.0002625,8996.01,0.000382,1,-0.00200487,-0.00199892,0.0002625,9318.12
0,2430706,14,phononTF,0.000836975,-0.000150007,-0.0021586,-0.000262498,2652.25,0.000764,1,-1.9628e-07,-0.00200438,0.0002625,2749.36
0,2430706,4,phononL,0.00271466,0.000245438,0.00247279,0.00015897,315.714,0.00111146,1,0.000300147,0.00278556,-0.0002625,1180.34
0,2432945,18,phononTS,0.000484968,-0.00297142,-0.000959942,-0.000262498,9879.23,0.000382,1,-0.0030028,-0.00100129,0.0002625,9973.31
0,2440137,2,phononTF,0.00197395,0.005,-0.00131642,-0.000259733,24.2693,0.000382,1,-0.00200136,-0.00200399,0.0002625,5199.01
0,2443049,8,phononTF,0.000499785,-0.00312192,-0.000932649,-0.0002625,1446.25,0.000382,1,-0.00299672,-0.000998518,0.0002625,2189.08
0,2444707,6,phononTF,0.000576889,-0.00100465,0.0029969,0.000262498,3374.66,0.000576889,1,0.000710313,0.00128627,-0.0002625,3799.09
0,2452788,14,phononTF,0.000550277,-0.00300176,-0.000999873,0.000262498,907.424,0.000550277,1,-0.00307712,-0.00101541,-0.0002625,998.754
0,2454426,10,phononTS,0.000528373,-0.000769533,0.00327873,-0.000262498,6612.4,0.000382,1,-0.000995164,0.00299525,0.0002625,6747.37
0,2455700,6,phononTS,0.00039261,-0.00202553,-0.000154536,-0.000262498,5040.92,0.000382,1,-0.001997,5.2993e-07,0.0002625,5144.78
0,2455776,8,phononTS,0.000404302,-0.000997961,0.000998634,0.0002625,1777.72,0.000404302,1,-0.000793873,0.00101803,-0.0002625,1996.21
0,2455872,13,phononL,0.000588516,-0.00243464,0.000706142,-0.000262498,1355.67,0.000382,1,-4.94348e-06,-0.00200181,0.0002625,1789.32
0,2458614,8,phononTF,0.000757108,-0.00199802,0.00199646,0.0002625,2629.02,0.000757108,1,-0.00194338,0.00194332,-0.0002625,3173.94
0,2463169,11,phononTS,0.00045943,-0.00182204,0.00188073,-0.0002625,3133.09,0.000382,1,-0.00199788,0.00199857,0.0002625,6620.84
0,2466789,19,phononTF,0.00120707,-0.0028719,0.0008519,-0.0002625,1276.67,0.000382,1,-0.00200207,8.3798e-07,0.0002625,9646.05
0,2478969,10,phononTS,0.000677875,0.00135614,0.00295141,-0.0002625,3056.08,0.000382,1,0.0030032,0.000995622,0.0002625,5697.76
0,2483055,8,phononTS,0.00115294,-0.00117487,0.00316594,-0.0002625,4548.12,0.000382,1,-0.000995004,0.00299567,0.0002625,5385.47
0,2488920,5,phononTS,0.0016499,-0.000698765,0.003027,-0.000262498,1369.45,0.000382,1,-0.000996041,0.00299688,0.0002625,1488.95
0,2492269,6,phononTF,0.000614218,0.00221403,0.00223911,-0.0002625,1274.48,0.000382,1,0.00199809,0.00199686,0.0002625,3591.05
0,2492444,18,phononTF,0.00058352,-0.00324028,-0.00123956,-0.000262498,959.333,0.000382,1,-0.00300316,-0.000998276,0.0002625,1066.25
0,2494382,3,phononTS,0.000867024,-0.00303985,-0.000587321,-0.0002625,2.06715,0.000764,1,-0.00300144,-0.00100476,0.0002625,521.45
0,2495308,11,phononTF,0.000482182,4.96001e-06,-4.26121e-06,0.0002625,5296.73,0.000482182,1,0.000520475,0.00065807,-0.0002625,5645.43
0,2495729,5,phononTF,0.00189173,-0.000213028,-0.000616621,0.000113329,490.824,0.001146,1,-0.00100128,-0.00099705,0.0002625,838.26
0,2508500,8,phononTS,0.000637508,-0.00201725,4.27099e-05,-0.0002625,1454.21,0.000382,1,-0.00199963,3.15681e-06,0.0002625,1904
0,2509257,6,phononTF,0.000493768,-0.00248776,-0.00049659,-0.0002625,599.185,0.000382,1,-0.00200176,6.77714e-07,0.0002625,3409.3
0,2514847,11,phononTS,0.000449217,-0.000584302,3.82599e-05,-0.0002625,352.19,0.000382,1,-3.09127e-06,-2.12878e-06,0.0002625,1153.31
0,2516786,11,phononTF,0.000745427,0.00314625,0.000618344,-0.0002625,1195.32,0.000382,1,0.00199795,0.00200097,0.0002625,4179.68
0,2517250,17,phononTS,0.000482137,2.71366e-05,-0.000130382,-0.0002625,5210.75,0.000382,1,-1.6176e-06,-1.14049e-06,0.0002625,7127.4
0,2518840,18,phononTS,0.000514937,0.00100011,0.000997237,0.000262498,5137.73,0.000514937,1,0.000179285,0.000993115,-0.0002625,5335.1
0,2519037,15,phononTS,0.000672475,-0.000873102,0.000410868,-0.0002625,3062.58,0.000382,1,-5.96931e-07,3.9755e-06,0.0002625,4665.72
0,2521800,24,phononTF,0.00154757,-0.00319903,-0.000780794,-0.0002625,106.934,0.000764,1,-0.00300421,-0.000995632,0.0002625,792.394
0,2526801,9,phononTF,0.000481911,0.00267179,-0.00177511,-0.0002625,3646.06,0.000382,1,0.00199909,-0.00199551,0.0002625,5128.55
0,2532278,10,phononTS,0.000589006,-1.14137e-05,0.00032911,-0.000262498,4301.91,0.000382,1,-4.52971e-06,4.4832e-06,0.0002625,4425.59
0,2540047,7,phononTS,0.000645429,0.00199743,0.00199635,0.000262498,3188.29,0.000645429,1,0.00171681,0.000787458,-0.0002625,3457.6
0,2540047,3,phononTF,0.00134502,-0.0044534,0.000604447,0.000262498,1243.12,0.000972104,1,-0.00430512,0.000458241,-0.0002625,1339.87
0,2542193,11,phononTS,0.000537263,0.00111487,-0.00417359,-0.0002625,5273.16,0.000382,1,0.00100416,-0.0030016,0.0002625,7795.6
0,2542520,11,phononTS,0.00153288,-0.0020255,0.00247552,-0.000262498,10231.6,0.000382,1,-0.00199912,0.00200314,0.0002625,10375.9
0,2542770,8,phononTS,0.00104078,-0.00102036,0.00305922,-0.000262498,13803.3,0.000382,1,-0.000997201,0.00300486,0.0002625,13895.4
0,2546640,21,phononTS,0.000606748,-0.00310232,-0.000282508,-0.0002625,13079.3,0.000382,1,-0.00299608,-0.00100171,0.0002625,15171.2
0,2546791,5,phononTS,0.000516563,-0.00316423,7.68997e-05,-0.000262498,212.471,0.000382,1,-0.0030026,-0.000998134,0.0002625,454.207
0,2546791,3,phononTF,0.00089977,-0.00319387,4.73203e-05,0.000262498,119.122,0.00089977,1,-0.00340447,0.000227497,-0.0002625,221.689
0,2549028,10,phononTF,0.00110619,-2.79486e-06,0.00200031,0.0002625,340.205,0.000882087,1,-0.000228205,0.00223023,-0.0002625,1447.1
0,2559032,4,phononTS,0.00128961,9.9363e-07,7.16437e-07,0.0002625,2233.13,8.75353e-05,1,4.75548e-05,-3.45958e-05,-0.0002625,2821.25
0,2559093,18,phononTF,0.000580725,0.00220087,0.00214782,-0.0002625,4951.29,0.000382,1,0.00199666,0.00200419,0.0002625,5457.17
0,2559978,26,phononTF,0.000480502,-0.00102429,0.000987937,-0.000262498,1419.29,0.000382,1,-0.00200301,3.78358e-06,0.0002625,1673.33
0,2560567,2,phononTS,0.00306958,-0.000383159,0.0036174,-0.0002625,127.866,0.000764,1,0.00200004,-2.14374e-06,0.0002625,4133.82
0,2563203,18,phononTF,0.000442174,-0.00192754,-0.00189226,-0.0002625,25027.6,0.000382,1,-0.00200244,-0.00199582,0.0002625,25306.4
0,2564868,24,phononTS,0.000443369,-0.00196051,0.000276147,-0.0002625,17036.8,0.000382,1,-0.00200147,1.06017e-06,0.0002625,19439.9
0,2565181,17,phononTS,0.000396558,-0.00325416,-0.000959806,-0.0002625,1666.04,0.000382,1,-0.00300215,-0.0010042,0.0002625,2176.16
0,2570833,15,phononTF,0.00130204,-0.00187918,0.00212116,-0.0002625,1705.55,0.000382,1,-0.00199823,0.00199588,0.0002625,2656.01
0,2571475,10,phononTF,0.000675658,-0.00199659,3.21976e-06,0.000262498,270.843,4.74616e-05,1,-0.00252559,-0.00052132,-0.0002625,427.297
0,2571849,6,phononTS,0.000792083,-0.00304853,-0.00102361,-0.000262498,1503.92,0.000382,1,-0.00300063,-0.00100058,0.0002625,1593.65
0,2574403,7,phononTS,0.000467247,-0.0020356,0.00195596,-0.000262498,705.558,0.000382,1,-0.00200475,0.00199741,0.0002625,794.969
0,2577414,2,phononTS,0.000833256,-0.00100116,-0.00105586,-0.0002625,10.8918,0.000382,1,-0.00100366,-0.00100032,0.0002625,967.371
0,2578441,7,phononTS,0.000499378,-0.00100102,0.000995022,0.000262498,2557.97,0.000499378,1,-0.00127978,0.000951297,-0.0002625,2674.87
0,2591155,11,phononL,0.000523667,-0.00209707,0.00273639,-0.000262498,4621.7,0.000382,1,-0.00199632,0.00200119,0.0002625,4719.18
0,2597316,2,phononTS,0.000843237,-0.00216153,-3.82495e-05,-0.000262498,714.813,0.000382,1,-0.00200454,3.38042e-06,0.0002625,818.422
0,2598145,13,phononTS,0.000464494,0.00467438,0.00187968,-0.0002625,5367.77,0.000382,1,0.00299863,0.000995295,0.0002625,6202.17
0,2599860,6,phononTF,0.00129105,0.000529366,-0.000625738,-0.0002625,2232.69,0.000382,1,0.000999406,-0.000998473,0.0002625,3294.08
0,2601884,2,phononTS,0.00173836,-0.00253868,2.45547e-05,-0.0002625,266.98,0.000382,1,-0.00199863,1.35024e-07,0.0002625,570.738
0,2609944,16,phononTS,0.000800352,0.00129701,0.000944906,-0.000262498,1513.79,0.000382,1,0.00100312,0.0010048,0.0002625,1637.13
0,2612533,13,phononTS,0.000957567,-0.00298616,-0.000673469,-0.000262498,1237.37,0.000382,1,-0.00300309,-0.000997683,0.0002625,1360.62
0,2626954,23,phononL,0.000400085,-0.00222562,0.00193846,-0.0002625,3838.69,0.000382,1,-0.00199647,0.00199908,0.0002625,4035.77
0,2633567,5,phononTS,0.000559837,-0.00299877,-0.000782872,-0.0002625,140.278,0.000382,1,-0.00299921,-0.000999137,0.0002625,697.32
0,2636542,20,phononTF,0.00146765,-0.00308892,-0.000785589,-0.0002625,1952.31,0.000382,1,-0.00300013,-0.000998457,0.0002625,2458.35
0,2637598,10,phononTF,0.000396844,-0.00329665,-0.000722685,-0.000262498,361.125,0.000382,1,-0.00300367,-0.0010037,0.0002625,474.68
0,2638208,6,phononTS,0.00141231,-0.00197269,-0.00072985,-0.000262498,365.185,0.000382,1,-0.00199572,-1.68315e-06,0.0002625,545.161
0,2641484,7,phononTS,0.00143619,-0.00300409,-0.00100131,0.000262498,1535.29,0.000642658,1,-0.00303366,-0.000995478,-0.0002625,1626.56
0,2644932,4,phononTF,0.00176328,-0.00126084,0.000735325,-0.000262498,1240.71,0.000764,1,-0.00099556,0.000995739,0.0002625,1350.83
0,2644932,5,phononTF,0.000649238,-0.00099556,0.000995739,0.000262499,1350.83,0.000649238,1,-0.000743315,0.00123684,-0.0002625,1458.69
0,2647992,20,phononTF,0.000469271,0.000998819,0.001004,0.000262498,24886.7,0.000469271,1,0.00170698,0.000301647,-0.0002625,25079.7
0,2648842,13,phononTS,0.000728036,-0.00305191,-0.0010581,-0.0002625,1300.32,0.000382,1,-0.00299909,-0.00100251,0.0002625,1583.48
0,2653515,6,phononTS,0.000836449,-0.000978921,0.000998237,-0.000262498,977.507,0.000382,1,-0.000996951,0.000995439,0.0002625,1069.62
0,2653597,9,phononTF,0.00113033,-0.000461015,0.0015304,-0.000262498,4802.39,0.000382,1,-0.00100415,0.001005,0.0002625,4959.81
0,2656813,15,phononTF,0.00045854,-0.00346726,-0.00145956,-0.000262498,461.474,0.000382,1,-0.00300434,-0.00100336,0.0002625,605.006
0,2661918,11,phononTS,0.000583173,-0.00200001,-3.35202e-06,0.000262498,1225.13,0.000583173,1,-0.00202172,5.0886e-05,-0.0002625,1319.74
0,2662281,15,phononTF,0.00191609,-0.00100141,0.000996623,0.000262498,3367.9,0.00144371,1,-0.00153735,0.000451108,-0.0002625,3526.76
0,2665779,13,phononTS,0.000713128,0.000998894,-0.00100044,0.000262498,15970.7,0.000713128,1,0.00100619,-0.000950069,-0.0002625,16061.1
0,2665779,14,phononTS,0.000437924,0.005,-0.00289342,-0.000161819,4414.34,0.000437924,1,0.00480934,-0.00292236,-0.0002625,5097.98
0,2668423,20,phononL,0.000533535,0.00228001,-0.000108821,-0.0002625,20984.2,0.000382,1,0.00199599,2.02785e-06,0.0002625,21188.4
0,2671344,8,phononTF,0.000545338,-0.00248305,0.00046143,-0.000262499,7082.41,0.000382,1,-0.00200385,3.89826e-06,0.0002625,7228.09
0,2671369,9,phononTS,0.000600967,0.0010078,-0.00299803,-0.0002625,4724.85,0.000382,1,0.00100209,-0.00300174,0.0002625,5189.33
0,2672008,12,phononTS,0.00113209,0.00103733,-0.00103485,-0.0002625,5227.04,0.000382,1,0.00100073,-0.00100423,0.0002625,6021.79
0,2674588,13,phononTS,0.000525342,-0.00199981,0.00200175,0.0002625,1457.51,0.000525342,1,-0.00197402,0.00202376,-0.0002625,1642.65
0,2680146,6,phononTS,0.000680753,0.00415943,0.000380365,-0.0002625,6480.28,0.000382,1,0.00300114,0.00100188,0.0002625,10458.2
0,2682790,9,phononTS,0.000581906,-0.00161404,-0.00108007,-0.0002625,7831.29,0.000382,1,-0.00200372,-1.25935e-06,0.0002625,8598
0,2684486,9,phononTS,0.000505868,-0.00262519,0.00316355,-0.0002625,1690.06,0.000382,1,-0.00200209,0.00200415,0.0002625,2354.42
0,2688370,4,phononTF,0.00259111,0.000115929,-0.00189204,-0.0002625,76.1008,0.000764,1,-1.52062e-06,-0.0020039,0.0002625,1606.06
0,2688370,9,phononTS,0.00173966,-1.52062e-06,-0.0020039,0.000262498,1606.06,0.000298061,1,4.09506e-05,-0.00169369,-0.0002625,1726.78
0,2699024,6,phononTS,0.000541838,-0.00294935,-0.0010226,-0.000262498,603.978,0.000382,1,-0.0030007,-0.000997346,0.0002625,693.514
0,2701786,2,phononL,0.000527305,0.000387645,0.00310231,-0.0002625,71.0457,0.000382,1,-0.000995369,0.00299783,0.0002625,1477.05
0,2706874,7,phononTF,0.000986133,0.005,0.00385148,0.000106754,721.297,0.000382,1,0.00199589,-6.28198e-07,0.0002625,4020.52
0,2708692,13,phononTS,0.000475689,-0.00336676,0.00131841,-0.0002625,133.232,0.000382,1,0.00100382,-0.00300402,0.0002625,2991.62
0,2709539,29,phononTS,0.000579014,0.000212419,-0.00195485,-0.0002625,8194.35,0.000382,1,4.27358e-06,-0.00199682,0.0002625,8738.89
0,2709910,19,phononTF,0.000533047,-0.001164,-0.00115963,-0.000262499,7291.74,0.000382,1,-0.0010034,-0.000995538,0.0002625,7390.02
0,2711731,7,phononTF,0.00111661,0.00226866,-5.01279e-05,-0.000262498,5191.42,0.000382,1,0.00199555,-1.08249e-06,0.0002625,5298.76
0,2715340,5,phononTS,0.00236665,-0.003122,-0.000225688,-0.0002625,4116.26,0.000382,1,-0.00299925,-0.000998521,0.0002625,4973.5
0,2718869,14,phononTF,0.000683039,0.000210505,-0.00242256,-0.0002625,6288.46,0.000382,1,1.90452e-06,-0.00200275,0.0002625,7219.76
0,2720625,12,phononTF,0.000412441,-8.4933e-05,-0.00192295,-0.000262498,2556.57,0.000382,1,1.34924e-06,-0.0020048,0.0002625,2648.71
0,2725014,13,phononTS,0.00064433,-0.00154229,0.00344295,-0.0002625,2004.59,0.000382,1,-0.000997283,0.0029985,0.0002625,4219.7
0,2730050,13,phononTF,0.000538624,-0.000801969,0.000658584,-0.000262498,12412,0.000382,1,-0.00100046,0.00100132,0.0002625,12529.8
0,2732599,12,phononTS,0.000842095,-0.00189795,0.00115194,-0.0002625,7662.87,0.000382,1,1.95692e-06,0.00199977,0.0002625,9095.49
0,2738144,8,phononL,0.00065612,0.000497638,0.0010189,-0.000262498,5317.57,0.000382,1,0.000996201,0.00100205,0.0002625,5395.83
0,2741757,17,phononTF,0.000717956,0.00199675,4.71107e-06,0.000262498,9543.12,0.000550543,1,0.00148762,0.000545579,-0.0002625,9700.08
0,2745838,8,phononL,0.000425726,-0.00200159,-1.43926e-06,0.000262498,2204.05,0.000425726,1,-0.000833747,-0.000315478,-0.0002625,2348.61
0,2755518,5,phononL,0.000485052,-2.64657e-05,-0.0012868,-0.0002625,961.167,0.000382,1,3.89679e-06,-0.0019987,0.0002625,2576.03
0,2757502,16,phononTS,0.00057895,-0.0025634,-0.00206137,-0.000262498,1159.96,0.000382,1,-0.00300446,-0.000997783,0.0002625,1416.99
