Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1692445,22,phononTS,0.000408681,-1.01931e-05,-0.00206107,-0.000262498,4443.47,0.000382,1,2.2842e-06,-0.001999,0.0002625,4541.2
0,1693225,6,phononTF,0.000697963,0.000810063,-0.00321384,-0.0002625,482.299,0.000382,1,0.00100479,-0.00299792,0.0002625,2091.49
0,1693965,17,phononTS,0.000654237,-0.00242044,-0.00190085,-0.0002625,1864.78,0.000382,1,-0.00200453,-0.00200191,0.0002625,2935.36
0,1697802,23,phononTF,0.000742767,0.00275894,0.000508257,-0.000262498,3514.72,0.000382,1,0.00300309,0.000999722,0.0002625,3654.3
0,1702689,9,phononTS,0.000431443,0.000363228,-0.00170117,-0.0002625,1017.46,0.000382,1,-0.00200376,-1.39067e-06,0.0002625,1772.14
0,1707604,8,phononTF,0.00105891,-0.00199521,-0.00199744,0.000262498,3027.86,0.000825692,1,-0.00148737,-0.00258967,-0.0002625,3191.76
0,1709516,6,phononTS,0.00127863,-0.000899443,-0.00224458,-0.0002625,680.907,0.000382,1,-0.00199738,-0.00199975,0.0002625,8387.36
0,1719587,6,phononTF,0.00109035,-0.00253839,0.00251794,-0.0002625,5503.86,0.000382,1,-0.00200381,0.00199898,0.0002625,6283.69
0,1727403,7,phononTF,0.000394036,9.34697e-05,-0.0020415,-0.0002625,3912.62,0.000382,1,2.56051e-07,-0.0020044,0.0002625,16099.1
0,1729851,10,phononTF,0.000708275,0.000598963,-0.00268115,-0.000262498,7571.9,0.000382,1,-0.00100087,-0.0009987,0.0002625,7980.64
0,1729908,11,phononTS,0.000714489,0.00200128,-1.72987e-05,-0.000262498,1597.11,0.000382,1,0.00200362,-2.30811e-08,0.0002625,1691.24
0,1736432,7,phononL,0.000870787,-0.00199556,1.46173e-06,0.000262498,3948.87,0.000761931,1,-0.00218762,-0.000202861,-0.0002625,4016.07
0,1740828,15,phononL,0.00038433,0.00246638,-0.0019729,-0.000262498,7892.29,0.000382,1,0.00199816,-0.00200017,0.0002625,7968.65
0,1741271,2,phononL,0.000554392,8.50918e-05,-0.0012296,-0.0002625,25.71,0.000382,1,4.41073e-06,-0.00199937,0.0002625,759.916
0,1741276,15,phononTF,0.000503976,0.0027067,0.000935777,-0.0002625,4100.26,0.000382,1,0.00300344,0.00100324,0.0002625,4947.33
0,1745841,11,phononTS,0.000745704,0.000995189,-0.00300098,0.000262498,862.264,0.000155149,1,0.00104374,-0.0030318,-0.0002625,956.873
0,1750334,16,phononTF,0.000499933,6.5113e-06,0.000135101,-0.0002625,3355.92,0.000382,1,4.89569e-06,-3.94609e-06,0.0002625,3675.29
0,1750497,5,phononTS,0.000568853,0.0030048,0.00100078,0.0002625,144.42,0.000568853,1,0.00190389,0.00197505,-0.0002625,4177.78
0,1751359,12,phononTS,0.000555232,-0.0037928,0.00402545,-0.0002625,1105.57,0.000382,1,-0.00199594,0.00200225,0.0002625,6533.87
0,1754336,18,phononTS,0.000445079,0.000479991,-3.5931e-05,-0.000262498,14742.1,0.000382,1,2.05255e-06,-3.02898e-07,0.0002625,14887.6
0,1754729,16,phononTS,0.000445241,-0.000127667,0.000145342,-0.0002625,6986.71,0.000382,1,-2.81915e-06,-1.46941e-06,0.0002625,8012.89
0,1764470,4,phononTS,0.000475215,0.00106008,-0.0029465,-0.0002625,609.934,0.000382,1,0.000998258,-0.00299888,0.0002625,1445.64
0,1764470,2,phononTS,0.000553275,-0.000918761,-0.00393495,0.000262498,1.13847,0.000553275,1,0.000271024,-0.00453945,-0.0002625,283.251
0,1764639,3,phononTS,0.00193252,-0.00200153,-0.00199565,0.0002625,165.301,0.000870323,1,-0.00327232,-0.00166415,-0.0002625,1461.09
0,1764856,2,phononTS,0.00194034,-0.00145982,-0.00436033,-0.0002625,177.212,0.000382,1,0.000997647,-0.00300138,0.0002625,1002.82
0,1764856,6,phononTF,0.00111111,0.000997647,-0.00300138,0.000262498,1002.82,0.000835927,1,0.000494599,-0.00341172,-0.0002625,1149.18
0,1767004,18,phononTF,0.000517675,0.000808877,0.00119206,-0.0002625,4644.32,0.000382,1,0.0010027,0.00100131,0.0002625,6007.09
0,1771461,9,phononL,0.000813343,0.00238544,-0.00276749,-0.0002625,2390.99,0.000382,1,0.00200276,-0.00200414,0.0002625,2722.51
0,1774613,15,phononTS,0.000556908,0.000971315,-0.00297303,-0.000262498,1038.08,0.000382,1,0.00099907,-0.00299696,0.0002625,1130.5
0,1776509,17,phononL,0.000525102,-0.00178569,-0.0032732,-0.0002625,761.952,0.000382,1,-0.00199855,0.00199897,0.0002625,1808.32
0,1778089,15,phononTF,0.00122992,7.86487e-05,-0.000380098,-0.0002625,10196.5,0.000382,1,3.15283e-06,-2.83242e-06,0.0002625,11335.3
0,1778331,5,phononTS,0.000501822,-0.000770989,-0.00483484,-0.000262498,223.335,0.000382,1,0.00200425,-0.00200055,0.0002625,972.29
0,1784428,7,phononTF,0.000673174,-0.00236659,0.00036824,-0.0002625,2093.65,0.000382,1,-0.00199888,1.45687e-06,0.0002625,3618.66
0,1787608,10,phononTF,0.000514517,-0.0020036,4.02106e-06,0.0002625,2742.71,0.000514517,1,-0.00206724,0.000291668,-0.0002625,3422.13
0,1790559,3,phononL,0.0030765,-0.000972771,0.000190876,-0.0002625,94.4472,0.000382,1,-0.00100145,0.00100173,0.0002625,714.843
0,1790559,15,phononTF,0.00152104,-0.00100145,0.00100173,0.000262498,714.843,0.000977378,1,-0.000770727,0.000768543,-0.0002625,820.951
0,1798156,13,phononTS,0.000406182,0.00201506,-0.00197851,-0.000262498,12770.1,0.000382,1,0.0019954,-0.00200077,0.0002625,12859.8
0,1798156,4,phononTS,0.00132198,-0.000533459,-0.00433954,0.000262498,1199.78,0.000985515,1,-0.000581057,-0.00477461,-0.0002625,1336.49
0,1811079,6,phononTS,0.000648622,0.00172672,-0.00199001,-0.000262498,4730.9,0.000382,1,0.00200285,-0.00200094,0.0002625,4847.75
0,1811079,4,phononTS,0.00225195,-0.000985022,-0.00400366,0.000262498,18.0573,0.00159879,1,-0.000967875,-0.00420285,-0.0002625,126.192
0,1817581,10,phononL,0.000693442,0.00233015,-0.00124145,-0.0002625,3685.6,0.000382,1,0.00199564,-0.0019962,0.0002625,4007.4
0,1817581,2,phononTF,0.00384999,-0.000921488,-0.00324018,-0.000117666,1157.89,0.001564,1,-0.000991097,-0.0033103,-0.0002625,1187.98
0,1818587,7,phononTS,0.000745741,-0.000772891,-0.00263778,-0.0002625,1744.8,0.000382,1,-0.00200151,-0.00200165,0.0002625,2615.25
0,1823383,12,phononTF,0.000382197,0.000795091,-0.00105549,-0.000262498,12346.1,0.000382,1,2.02961e-06,0.00200248,0.0002625,12918.1
0,1824674,15,phononTS,0.00201845,4.29547e-05,-0.00210542,-0.0002625,2433.49,0.000382,1,3.11819e-06,-0.00200443,0.0002625,3199.75
0,1835935,5,phononTS,0.00158648,0.00301609,0.00101186,-0.000262498,1869.37,0.000382,1,0.00299761,0.00099609,0.0002625,1961.49
0,1836862,22,phononTS,0.000429003,-0.00269379,-0.000920592,-0.0002625,1743.37,0.000382,1,-0.00299758,-0.00100078,0.0002625,2120.6
0,1839827,11,phononTS,0.000563394,0.00061326,0.00365634,-0.0002625,25426.6,0.000382,1,-3.27647e-06,0.00200356,0.0002625,27443.1
0,1840584,13,phononTF,0.000391736,0.000332856,0.00230875,-0.000262498,9904.81,0.000382,1,-3.42382e-06,0.00200177,0.0002625,10025
0,1846342,17,phononTF,0.000762381,0.000687715,-0.00269254,-0.0002625,6603.5,0.000382,1,0.000997719,-0.00300457,0.0002625,7168.31
0,1848203,21,phononTF,0.000402906,0.000230004,-0.00223567,-0.0002625,5111.85,0.000382,1,4.05081e-06,-0.00200246,0.0002625,9049.93
0,1857443,12,phononTF,0.000630594,-0.0030797,-0.000869084,-0.0002625,9350.19,0.000382,1,-0.00300467,-0.000996537,0.0002625,10198.8
0,1859995,5,phononTS,0.000432038,0.00105147,-0.00305408,-0.000262498,1329.19,0.000382,1,0.0010034,-0.00300315,0.0002625,1428.36
0,1859995,2,phononTS,0.00251088,-0.000920543,-0.00404253,0.000262498,241.5,0.00074722,1,-0.000749616,-0.00399368,-0.0002625,350.888
0,1862321,17,phononTS,0.000747092,-0.00260214,-0.000569817,-0.0002625,3059.44,0.000382,1,-0.00299721,-0.00100459,0.0002625,3564.79
0,1862322,1,phononTF,0.01,-0.00159915,-0.00380618,-0.000156463,0,0.0029306,1,-0.00157458,-0.00383714,-0.0002625,687.162
0,1870295,15,phononTS,0.000595386,-0.00294812,-0.00108486,-0.000262498,3582.69,0.000382,1,-0.0029971,-0.000997232,0.0002625,3679.71
0,1878058,3,phononL,0.00151072,-0.00185504,-0.00245173,-0.0002625,256.035,0.000382,1,-0.00199738,-0.00199556,0.0002625,564.846
0,1886963,16,phononTF,0.00062095,-0.00190691,0.00209683,-0.000262498,6441.42,0.000382,1,-0.00200314,0.00199573,0.0002625,6534.41
0,1891511,6,phononTS,0.00207366,0.00052876,-0.00358439,-0.0002625,824.361,0.000764,1,0.00100058,-0.00299503,0.0002625,1408.31
0,1891511,8,phononL,0.000419304,0.00100058,-0.00299503,0.000262499,1408.31,0.000419304,1,0.00031667,-0.00290952,-0.0002625,1501.17
0,1895266,6,phononTF,0.00112313,-0.00264685,-0.00102824,-0.0002625,1402.62,0.000382,1,-0.00300136,-0.00100138,0.0002625,2045.37
0,1895266,2,phononTS,0.00173665,-0.0010102,-0.00400856,0.000262498,163.31,0.000772717,1,-0.00103293,-0.00401775,-0.0002625,254.677
0,1896158,4,phononTS,0.00100736,-0.00419606,-0.00163915,-0.0002625,1179.05,0.000382,1,-0.00299866,-0.0010005,0.0002625,2495.17
0,1898572,18,phononTF,0.000559072,0.00100179,-0.00100136,0.0002625,13751.5,0.000559072,1,0.000728014,-0.00180648,-0.0002625,16714.4
0,1905306,9,phononTS,0.000739116,-0.000348781,-0.00207291,-0.000262498,3529.57,0.000382,1,3.61477e-06,-0.0019978,0.0002625,3660.84
0,1914644,10,phononTF,0.000486886,-3.59469e-05,0.00220263,-0.000262498,4181.29,0.000382,1,-0.00100381,0.00300075,0.0002625,4418.37
0,1921792,16,phononTS,0.000513116,0.00199762,0.00199715,0.0002625,5459.28,0.000513116,1,0.0023012,0.00199764,-0.0002625,5699.59
0,1926060,3,phononTS,0.00258741,-0.00100084,-0.00100097,0.0002625,6.62831,0.00141034,1,-0.00104068,-0.000959045,-0.0002625,820.662
0,1927211,21,phononTF,0.000463172,-0.00287833,-0.000889305,-0.0002625,3416.41,0.000382,1,-0.00299671,-0.00100225,0.0002625,6224.46
0,1937300,21,phononTF,0.000440432,-0.00200143,4.64602e-08,0.000262499,2035.2,0.000440432,1,-0.00176671,-0.000226241,-0.0002625,2140.99
0,1940074,6,phononTF,0.000482467,-0.00161656,0.0036059,-0.0002625,3439.27,0.000382,1,-0.000998669,0.00300264,0.0002625,3875.68
0,1943217,10,phononTS,0.00146531,0.00233041,-0.005,-0.000256621,1694.65,0.000382,1,-3.37468e-06,-0.00199699,0.0002625,3167.3
0,1943217,11,phononTF,0.000890142,-3.37468e-06,-0.00199699,0.000262498,3167.3,0.000604112,1,-0.00142009,-0.00223269,-0.0002625,3454.86
0,1947153,29,phononTS,0.00117176,0.00180874,0.001098,-0.0002625,2299.39,0.000382,1,0.0019961,0.00199758,0.0002625,2941.79
0,1948129,13,phononTS,0.000594483,-0.000955285,0.000667006,-0.0002625,4536.52,0.000382,1,-0.000995264,0.00100471,0.0002625,6903.77
0,1948129,2,phononTS,0.00240264,-0.000958931,-0.0039249,0.000262498,60.1275,0.000956823,1,-0.00028796,-0.00392266,-0.0002625,230.399
0,1949409,7,phononTF,0.00045306,-0.00300322,-0.00100105,0.0002625,4348.49,0.00045306,1,-0.00308132,-0.000946342,-0.0002625,4531.74
0,1950903,5,phononL,0.00173256,-0.00220036,-0.000477968,-0.0002625,3.97489,0.000764,1,-0.00200018,4.39402e-07,0.0002625,743.661
0,1955754,8,phononTS,0.000635358,-3.78297e-06,-3.68887e-06,0.000262498,1515.99,0.000635358,1,-1.3625e-05,5.04637e-05,-0.0002625,1607.25
0,1965693,14,phononTS,0.000514978,-0.00296713,-0.00101193,-0.000262498,12483.5,0.000382,1,-0.00299525,-0.00100182,0.0002625,12573.1
0,1966412,3,phononTF,0.00114598,-0.000641524,-0.00285586,-0.0002625,451.536,0.000382,1,3.5142e-06,-0.00200414,0.0002625,870.903
0,1966877,2,phononTS,0.00196594,0.000862397,-0.00178024,-0.0002625,224.892,0.000382,1,0.00199823,-0.00199605,0.0002625,2111.01
0,1966877,11,phononTF,0.0012832,0.00199823,-0.00199605,0.000262498,2111.01,0.0012832,1,0.00232275,-0.00230645,-0.0002625,2229.19
0,1976709,7,phononTF,0.00115802,0.00278434,0.000786077,-0.000262498,4852.2,0.000382,1,0.00300021,0.000997604,0.0002625,4955.89
0,1977904,7,phononTS,0.000765119,0.00298965,0.00104188,-0.0002625,1857.7,0.000382,1,0.00300021,0.000999071,0.0002625,2326.71
0,1984982,15,phononTS,0.000535778,0.00115881,-0.00339054,-0.0002625,2725.6,0.000382,1,0.00200095,-0.00200259,0.0002625,6266.5
0,1985664,3,phononL,0.00177646,-0.00194483,-0.00264479,-0.0002625,1476.87,0.000382,1,-0.00199529,-0.00200386,0.0002625,1747.96
0,1990801,5,phononTF,0.000425128,-0.00215764,0.000141327,-0.0002625,559.707,0.000382,1,-0.00199672,4.37914e-06,0.0002625,7962.77
0,1991589,19,phononTS,0.000453576,-4.64836e-06,-3.34013e-07,0.0002625,2297.92,0.000453576,1,-1.42969e-06,-5.59114e-05,-0.0002625,2964.27
0,1992202,13,phononTF,0.000538609,-0.000273954,0.00227565,-0.000262498,13993.3,0.000382,1,-1.86727e-06,0.00200194,0.0002625,14104.8
0,1993559,11,phononTS,0.000488257,0.000990364,-0.00302614,-0.0002625,543.78,0.000382,1,0.0010001,-0.00299904,0.0002625,999.336
0,1995797,21,phononTF,0.000545705,-0.00200184,-2.40474e-06,0.000262498,13310.2,0.000545705,1,-0.00220682,-0.000214675,-0.0002625,13413.3
0,1997112,20,phononTS,0.000839356,-4.2233e-05,-0.00186149,-0.0002625,1181.73,0.000382,1,-4.51929e-06,-0.00200366,0.0002625,2033.72
0,1998882,12,phononTS,0.000409939,0.00195279,-0.00243242,-0.0002625,8216.43,0.000382,1,0.00200036,-0.00199666,0.0002625,9298.54
0,2000268,15,phononTF,0.000405664,-0.00351295,-0.000483454,-0.0002625,3474.15,0.000382,1,-0.00300309,-0.00100369,0.0002625,4216.73
0,2008084,4,phononTF,0.00176714,-0.00131649,-0.000916336,-0.0002625,133.04,0.000382,1,-0.00199939,0.00199666,0.0002625,1222.07
0,2014655,6,phononL,0.000800238,-0.000999548,0.00099679,0.000262498,1877.09,0.000536689,1,-0.00052618,0.00101442,-0.0002625,1953.73
0,2015308,10,phononTF,0.000550689,-0.000683929,0.00131995,-0.0002625,3179.52,0.000382,1,-1.25786e-06,0.00199885,0.0002625,3930.12
0,2016064,9,phononTF,0.000470237,0.000997161,-0.00099866,0.000262498,5067,0.000470237,1,0.00325431,-0.00116704,-0.0002625,5492.96
0,2018219,3,phononTS,0.0010367,-0.00036159,-0.00245143,-0.0002625,86.1801,0.000382,1,0.00100362,-0.00299714,0.0002625,2954.9
0,2030949,7,phononTS,0.000458114,-0.00298646,-0.000962385,-0.000262498,12148.8,0.000382,1,-0.00299537,-0.00100479,0.0002625,12239.4
0,2033811,11,phononTF,0.000581926,-0.00234852,-0.00207064,-0.0002625,4433.97,0.000382,1,-0.0019996,-0.0020033,0.0002625,5019.17
0,2039136,17,phononTS,0.000615648,-3.53663e-05,-0.00129109,-0.0002625,2409.65,0.000382,1,2.1681e-06,-0.00199508,0.0002625,8624
0,2053473,10,phononTS,0.00090669,0.00296236,0.00120908,-0.000262499,3491.34,0.000382,1,0.00300287,0.00100446,0.0002625,3599.91
0,2053474,1,phononTS,0.01,-0.000718068,-0.00333576,-0.000256598,0,0.00431724,1,-0.000804175,-0.00323884,-0.0002625,594.598
0,2060581,3,phononTS,0.00269733,0.000677123,-0.0031715,-0.0002625,40.4859,0.000764,1,0.00100356,-0.00299997,0.0002625,850.5
0,2060581,4,phononTF,0.0015309,0.00100356,-0.00299997,0.000262498,850.5,0.000633368,1,0.00144293,-0.00344107,-0.0002625,990.179
0,2060650,5,phononTF,0.000580142,0.000140852,-0.00213793,-0.0002625,402.842,0.000382,1,4.74114e-06,-0.00199769,0.0002625,883.166
0,2063012,4,phononL,0.00244727,0.000751606,-0.00317765,-0.0002625,30.2807,0.000764,1,0.000998819,-0.00299509,0.0002625,609.903
0,2063377,5,phononTF,0.00064448,0.00136964,-0.00264269,-0.0002625,535.142,0.000382,1,0.00200168,-0.00200251,0.0002625,1605.01
0,2068462,15,phononTS,0.000572393,2.14299e-05,-0.00197073,-0.0002625,2888.62,0.000382,1,-7.46542e-07,-0.00200337,0.0002625,3483.78
0,2068463,1,phononTF,0.01,-0.000614968,-0.00404534,-0.000232297,0,0.00201934,1,-0.000655203,-0.00400404,-0.0002625,385.115
0,2071986,7,phononTF,0.000393727,-0.00124459,-0.000568369,-0.000262498,2370.84,0.000382,1,-0.00100158,-0.000998833,0.0002625,2501.47
0,2072776,5,phononTS,0.000959342,0.00210789,-0.00212533,-0.0002625,28.2316,0.000382,1,0.00199823,-0.00199836,0.0002625,9519.13
0,2080325,10,phononTS,0.00113612,0.00203524,0.00195503,-0.000262498,3358.35,0.000764,1,0.00199657,0.0019956,0.0002625,3447.61
0,2080328,7,phononTS,0.00067944,-0.00104681,-0.00380289,-0.000262498,267.955,0.000382,1,1.73672e-06,-0.00200011,0.0002625,686.718
0,2086658,3,phononTF,0.00207219,-0.000860698,-0.005,0.000224416,207.647,0.000382,1,4.41227e-06,-0.00199945,0.0002625,888.552
0,2098674,3,phononTS,0.00233345,-0.0019323,-0.00249045,-0.0002625,15.1502,0.000382,1,-0.00299503,-0.00100151,0.0002625,735.505
0,2102388,11,phononL,0.00059153,0.00320085,0.000852617,-0.0002625,13698.2,0.000382,1,0.00299986,0.00100143,0.0002625,16889.4
0,2102388,5,phononTF,0.000399358,-0.000701876,-0.00458881,0.000262498,163.359,0.000399358,1,-5.11776e-05,-0.00402336,-0.0002625,338.947
0,2102980,9,phononTS,0.000463173,0.00148402,-0.00332619,-0.000262498,2438.55,0.000382,1,0.000998124,-0.00299778,0.0002625,2606.33
0,2102980,4,phononTS,0.00127373,-0.00117818,-0.00281986,0.000262498,832.438,0.000706936,1,-0.00227362,-0.0032621,-0.0002625,1094.35
0,2106304,4,phononTF,0.00229281,-0.000281893,-0.00170794,-0.0002625,528.935,0.001146,1,-2.57718e-06,-0.00199997,0.0002625,1229.91
0,2107859,2,phononTF,0.000819096,0.00200056,-3.32973e-06,0.0002625,16.6472,0.000819096,1,0.00221957,0.000226218,-0.0002625,1953.94
0,2113436,8,phononL,0.000847814,-0.0010922,-0.00151414,-0.0002625,1139.97,0.000382,1,-0.000998754,-0.000995453,0.0002625,1380.93
0,2114113,6,phononTS,0.000407897,0.000917848,-0.00296561,-0.0002625,636.922,0.000382,1,0.000996,-0.00299906,0.0002625,1338.89
0,2115021,5,phononTS,0.000531443,-0.000969007,-0.00189421,-0.0002625,268.212,0.000382,1,-0.000999942,-0.000999684,0.0002625,889.649
0,2121480,10,phononTS,0.000564646,-0.00273608,-0.005,0.000141327,3318.14,0.000382,1,0.00100435,-0.00100308,0.0002625,4395.32
0,2123316,3,phononTF,0.00277535,0.00200428,-0.00237742,-0.0002625,236.179,0.000382,1,0.00199654,-0.00200004,0.0002625,2438.06
0,2124136,3,phononTS,0.00309869,0.00274476,-0.00286155,-0.0002625,122.647,0.000382,1,2.66939e-06,2.70596e-06,0.0002625,2799.81
0,2124136,5,phononL,0.00153432,2.66939e-06,2.70596e-06,0.000262498,2799.81,0.000568905,1,-0.000158711,-1.32226e-05,-0.0002625,2863.66
0,2125101,2,phononTF,0.00176572,0.000692465,-0.00149604,-0.0002625,307.375,0.000764,1,0.000995341,-0.0009991,0.0002625,1157.12
0,2129874,4,phononTS,0.00168696,-0.00327406,0.00121515,-0.0002625,2066.32,0.000382,1,-0.00199564,0.0019995,0.0002625,2865.87
0,2135111,3,phononTF,0.000869379,0.000146728,-0.00344987,-0.0002625,101.144,0.000382,1,0.00100498,-0.00300164,0.0002625,503.606
0,2135530,9,phononTF,0.00055655,0.00162136,0.00161232,-0.0002625,3169.34,0.000382,1,0.00200325,0.00199534,0.0002625,3542.97
0,2135530,3,phononTF,0.0028894,-0.00121763,-0.00370767,0.000262498,1154.92,0.000791983,1,-0.000823119,-0.00427115,-0.0002625,1309.23
0,2140793,7,phononTF,0.000483375,0.00029064,-0.00425444,-0.0002625,584.806,0.000382,1,0.00100455,-0.00100474,0.0002625,1730.9
0,2143014,19,phononTS,0.000500361,-0.00203147,0.00195637,-0.000262498,21322.8,0.000382,1,-0.00200123,0.00199653,0.0002625,21412.2
0,2144013,6,phononTF,0.000601906,1.90645e-06,2.9504e-06,0.000262498,3440.47,0.000601906,1,0.000448918,-0.0004496,-0.0002625,3581.66
0,2145015,2,phononTS,0.00264597,0.00278991,-0.00212245,-0.0002625,61.0582,0.000764,1,0.000999611,-0.00300055,0.0002625,1754.7
0,2145015,10,phononTF,0.00132599,0.000999611,-0.00300055,0.000262498,1754.7,0.00037929,1,0.001458,-0.00345337,-0.0002625,1897.14
0,2149970,10,phononTS,0.000668096,-0.000994643,-0.00154057,-0.0002625,154.837,0.000382,1,-0.00099941,-0.000995112,0.0002625,915.694
0,2157274,7,phononL,0.000459192,-0.00049585,0.00269217,-0.000262498,4247.49,0.000382,1,-0.000999505,0.00299775,0.0002625,4333.65
0,2158980,18,phononTS,0.000554885,0.00300197,0.00100145,0.000262498,6066.06,0.00030021,1,0.00305104,0.00100748,-0.0002625,6157.17
0,2159776,12,phononTF,0.000549934,-0.00212896,0.00182314,-0.0002625,15172.3,0.000382,1,-0.00200128,0.00199715,0.0002625,15839.2
0,2164277,19,phononTF,0.000724517,0.000473813,-0.00151881,-0.000262498,4001.51,0.000382,1,0.00100241,-0.00100287,0.0002625,4156.64
0,2175601,6,phononTF,0.000671098,0.00113556,0.00113154,-0.0002625,2913.78,0.000382,1,0.000996438,0.000995918,0.0002625,3777.73
0,2175647,2,phononTS,0.00113461,-0.00192204,0.000768118,-0.0002625,6.85941,0.000382,1,-0.00199955,0.00199865,0.0002625,1747.69
0,2175727,8,phononTS,0.000826463,0.00199873,-4.21763e-06,0.000262498,7249.77,0.000254231,1,0.00197471,-5.08676e-06,-0.0002625,7341.52
0,2177162,13,phononTF,0.000519854,-0.000115756,-0.000793547,-0.0002625,1420.67,0.000382,1,-0.00100162,0.000998263,0.0002625,2675.39
0,2180021,11,phononTS,0.00070589,-0.000361555,0.00359588,-0.0002625,3009.67,0.000382,1,-0.000999833,0.00300268,0.0002625,3650.63
0,2182815,11,phononTS,0.000471592,0.00191977,-0.00205555,-0.0002625,1122.63,0.000382,1,0.00199813,-0.0020045,0.0002625,1648.23
0,2192844,22,phononTS,0.000544083,0.000726439,-0.00165863,-0.000262498,6558.43,0.000382,1,-1.35864e-06,-8.58387e-07,0.0002625,6927.57
0,2198905,16,phononTS,0.000491601,0.00200225,-0.00199538,0.000262498,15897.5,0.000491601,1,0.00298476,-0.00217134,-0.0002625,16125
0,2198905,2,phononTS,0.0048079,-0.000267305,-0.00381117,-0.000143019,681,0.00213786,1,-0.000477481,-0.00365944,-0.0002625,1050.27
0,2200829,6,phononTS,0.000900211,-0.000760909,-0.0030526,-0.0002625,1337.68,0.000382,1,0.00199801,2.25686e-06,0.0002625,2756.26
0,2204984,5,phononTS,0.00111823,0.00239123,0.00105249,-0.0002625,2014.36,0.000382,1,0.00199642,0.00199862,0.0002625,2987.08
0,2208522,19,phononTF,0.000434572,-0.00232559,0.000523471,-0.0002625,3264.22,0.000382,1,-0.00199965,1.56042e-06,0.0002625,3701.98
0,2208522,20,phononTS,0.000597851,-0.000326987,-0.005,0.000115179,423.729,0.000597851,1,-0.000176852,-0.00379431,-0.0002625,998.798
0,2209671,8,phononTS,0.000494384,-0.000950794,-0.00113646,-0.0002625,6376.64,0.000382,1,-0.000995729,-0.00100475,0.0002625,7205.13
0,2209671,2,phononTF,0.00175829,-0.00152966,-0.00386144,0.000262498,375.246,0.000749769,1,-0.00133399,-0.00368203,-0.0002625,476.494
0,2215379,5,phononTF,0.000501321,-0.00100319,-0.000995298,0.0002625,444.562,0.000501321,1,-0.00128803,-0.00070389,-0.0002625,882.095
0,2216397,2,phononTS,0.00138358,-0.00224654,-0.00138281,-0.0002625,10.2238,0.000382,1,-0.00100149,-0.000995871,0.0002625,2131.78
0,2220378,12,phononTS,0.000473285,0.00200135,-8.54577e-07,0.000262498,4549.83,0.000473285,1,0.00265816,0.000280339,-0.0002625,4735.79
0,2230767,9,phononTS,0.000514499,-0.00179814,-0.00127379,-0.000262498,1488.12,0.000382,1,2.85523e-06,-1.62716e-06,0.0002625,1917.85
0,2233190,15,phononTS,0.000406681,-0.00139877,0.000410182,-0.0002625,4568.29,0.000382,1,-0.00200059,-2.15377e-07,0.0002625,5138.37
0,2241719,4,phononTS,0.00188325,0.00100275,-0.00299927,0.0002625,173.922,0.00102639,1,0.00301653,-0.0020627,-0.0002625,1087.68
0,2241957,5,phononTS,0.00158955,-0.00305709,-0.00100066,-0.000262498,3963.55,0.000764,1,-0.00300216,-0.00100461,0.0002625,4054.45
0,2247044,4,phononTF,0.000492997,-0.00120737,0.00298234,-0.0002625,1311.48,0.000382,1,-0.000999203,0.00300432,0.0002625,6240.22
0,2249452,8,phononTF,0.00100388,0.00010662,-0.0018763,-0.0002625,1055.32,0.000764,1,-1.5736e-06,-0.00200003,0.0002625,1387.4
0,2255062,6,phononTS,0.000906962,-0.00200916,-0.00203278,-0.0002625,750.319,0.000382,1,-0.0020047,-0.00200384,0.0002625,1386.38
0,2262988,8,phononTF,0.000654582,0.0017549,-0.000251149,-0.0002625,5486.49,0.000382,1,0.00100364,-0.00100235,0.0002625,6095.12
0,2265246,5,phononTS,0.000724287,0.00198154,-0.00195773,-0.000262498,1197.31,0.000382,1,0.00199522,-0.0019966,0.0002625,1289.29
0,2265564,15,phononTS,0.000464215,-0.00139482,0.00266491,-0.0002625,6786.61,0.000382,1,-0.000996339,0.00300435,0.0002625,15645.3
0,2266055,56,phononL,0.000527047,-0.000891919,0.000555842,-0.0002625,5764.25,0.000382,1,-0.00100481,0.00100407,0.0002625,6131.27
0,2272219,2,phononTF,0.00490109,-0.000743359,0.0005236,-0.0002625,117.481,0.001146,1,-0.000999699,0.000999385,0.0002625,1301.62
0,2273297,24,phononTS,0.000679843,0.00303639,0.000995843,-0.0002625,2237.2,0.000382,1,0.00300483,0.000997925,0.0002625,2511.97
0,2278359,6,phononTS,0.0011418,1.42937e-06,-0.00199884,0.000262498,1674.44,0.000561642,1,3.19207e-05,-0.00205586,-0.0002625,1769.68
0,2284997,16,phononTS,0.000895962,0.0016727,0.00222688,-0.000262498,11873.7,0.000382,1,0.00200078,0.00199864,0.0002625,12013.8
0,2294592,2,phononTF,0.00161685,-0.00229498,-0.00248653,-0.0002625,124.425,0.000382,1,-0.00200342,-0.00199732,0.0002625,2056.52
0,2295074,9,phononTS,0.000804053,-0.00202791,-0.00200599,-0.0002625,433.954,0.000382,1,-0.00200393,-0.0020003,0.0002625,1689.97
0,2298527,11,phononL,0.000550832,0.000997602,-0.00099802,0.000262498,1569.16,0.000550832,1,0.00117033,-0.000558885,-0.0002625,1646.1
