Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1366939,8,phononTF,0.00050622,-0.00087726,0.000957436,-0.0002625,1163.05,0.000382,1,-0.00099569,0.000995424,0.0002625,1478.22
0,1369714,17,phononTF,0.000419111,0.00136421,-0.00137877,-0.0002625,1747.31,0.000382,1,0.00100221,-0.0010046,0.0002625,2440.24
0,1371639,4,phononTS,0.0014978,-0.00272401,-0.00212638,-0.0002625,143.634,0.000764,1,-0.00300477,-0.00100159,0.0002625,9779.59
0,1376997,5,phononTF,0.000624927,-0.0013394,-0.000627078,-0.0002625,230.214,0.000382,1,-0.00099878,-0.00100209,0.0002625,1027.68
0,1377959,3,phononTS,0.00300877,-0.00100066,0.00299722,0.0002625,1306.63,0.00185105,1,-0.000994686,0.002981,-0.0002625,1491.63
0,1378145,4,phononTS,0.000935861,-0.00187637,0.00289141,-0.0002625,2145.5,0.000382,1,-0.000998481,0.00300141,0.0002625,3118.28
0,1379265,7,phononTS,0.00128169,-0.000406218,0.000996814,-0.000262498,860.681,0.000382,1,-0.000996628,0.000996366,0.0002625,1020.63
0,1382779,6,phononTF,0.000840077,-0.000996971,0.00300402,0.000262498,1651.36,0.000840077,1,-0.000521496,0.00349315,-0.0002625,1798.66
0,1383347,17,phononTS,0.001142,-0.00103458,0.000948092,-0.000262498,778.107,0.000382,1,-0.000997093,0.00100198,0.0002625,871.159
0,1386899,12,phononTF,0.000419309,0.00227007,0.00303206,-0.0002625,10857.2,0.000382,1,0.00100339,0.000997201,0.0002625,12172.3
0,1390517,6,phononTS,0.000808877,-0.000756313,0.00384541,-0.000262498,2292.72,0.000382,1,-0.00100126,0.00299607,0.0002625,2498.6
0,1392207,16,phononTF,0.000446569,-0.00010124,0.00189807,-0.0002625,21648.7,0.000382,1,-2.06448e-06,0.00199985,0.0002625,21928.1
0,1400367,3,phononTS,0.00146322,-0.00272441,0.00196844,-0.0002625,3.48293,0.000382,1,-0.00200167,0.00199675,0.0002625,950.938
0,1402022,9,phononTS,0.000710756,-0.00204063,-2.00535e-05,-0.0002625,7004.66,0.000382,1,-0.00200085,3.29363e-06,0.0002625,8104.05
0,1402861,4,phononTS,0.00248904,-0.00193809,0.000109969,-0.0002625,13.2478,0.000764,1,-0.00199922,4.43216e-06,0.0002625,925.129
0,1402973,6,phononL,0.00144922,-0.00173461,0.000756958,-0.0002625,2084.87,0.000382,1,-0.00200435,-5.59763e-07,0.0002625,2398.46
0,1404766,2,phononTS,0.0013596,-0.000952789,0.00101837,-0.0002625,1063.63,0.000382,1,-0.000995775,0.000998242,0.0002625,1331.75
0,1406306,4,phononTF,0.00112194,-0.0011776,0.00118532,-0.000262498,392.546,0.000764,1,-0.00100239,0.00100284,0.0002625,492.287
0,1407389,7,phononTS,0.000982201,-0.0004279,0.00129441,-0.0002625,1759.94,0.000382,1,2.47476e-06,-1.24812e-06,0.0002625,4250.53
0,1408921,14,phononTF,0.00107152,-2.51121e-07,0.00200174,0.0002625,9321.04,0.000459123,1,0.000185426,0.00181462,-0.0002625,9723.32
0,1410093,10,phononTS,0.00190634,-0.00100422,0.00100137,0.000262498,361.349,0.000502278,1,-0.00109627,0.000714823,-0.0002625,485.875
0,1411635,15,phononTS,0.00112858,-0.00107322,0.00278835,-0.0002625,479.195,0.000382,1,-0.000998653,0.00300475,0.0002625,1288.87
0,1413963,4,phononTS,0.000494697,-0.00396912,-0.000988321,-0.0002625,711.862,0.000382,1,-0.00299601,-0.00100113,0.0002625,4092.07
0,1415857,22,phononTF,0.000958547,-0.00234005,0.00166005,-0.0002625,1253.28,0.000382,1,-0.00199913,0.00199869,0.0002625,2078.11
0,1415976,9,phononTF,0.000452373,0.000164504,-0.00234038,-0.000262498,8263.21,0.000382,1,0.0010003,-0.00299615,0.0002625,8471.22
0,1416540,4,phononTS,0.00192893,-0.00083249,0.000297104,-0.0002625,15.4733,0.000382,1,-0.000998514,-0.00100133,0.0002625,864.39
0,1418394,13,phononTS,0.00112557,-0.000964684,0.001051,-0.000262498,455.768,0.000382,1,-0.000998141,0.00100163,0.0002625,545.014
0,1420912,13,phononTF,0.000694901,0.000997241,-0.000999429,0.000262498,790.622,0.000694901,1,-0.00057799,0.000517803,-0.0002625,1176.62
0,1423149,3,phononL,0.00120564,0.00248722,-0.0015425,-0.0002625,194.579,0.000382,1,0.000999139,-0.00100199,0.0002625,2377.11
0,1426276,6,phononTS,0.000568233,2.2002e-06,0.00200444,0.0002625,803.303,0.000568233,1,3.3233e-05,0.00195576,-0.0002625,982.057
0,1426276,3,phononTS,0.00140783,-0.005,-0.000784048,-0.000158887,11.6959,0.000755139,1,-0.00483052,-0.000760808,-0.0002625,840.712
0,1427692,2,phononTS,0.000574417,-8.14389e-07,0.00199821,0.0002625,934.933,0.000574417,1,0.000431136,0.00224611,-0.0002625,1550.58
0,1433827,7,phononTF,0.000601246,-0.00220034,0.000173499,-0.0002625,120.281,0.000382,1,-0.00199792,-2.11243e-06,0.0002625,767.468
0,1438364,11,phononTF,0.000843503,-0.00100045,0.00116408,-0.000262498,286.126,0.000764,1,-0.000995046,0.000996687,0.0002625,382.887
0,1442022,8,phononTF,0.0006983,-0.00118374,0.00120383,-0.000262498,1583.1,0.000382,1,-0.00199587,0.00199866,0.0002625,1798.04
0,1442022,2,phononTS,0.00242609,-0.00106409,0.00149584,0.000262498,131.875,0.000767,1,-0.00100072,0.0014569,-0.0002625,227.276
0,1446987,5,phononTF,0.00190756,-0.0017678,0.001748,-0.000262498,483.878,0.000764,1,-0.00200183,0.00199734,0.0002625,591.762
0,1446987,3,phononTS,0.00054687,-0.00140695,0.00158773,0.000262498,37.535,0.00054687,1,-0.0015759,0.00149307,-0.0002625,149.891
0,1452760,4,phononTF,0.000451597,-0.00129599,0.00130367,-0.000262498,843.13,0.000382,1,2.93728e-06,-3.70008e-06,0.0002625,1171.18
0,1453891,24,phononTS,0.000531907,-0.00246828,-0.00204426,-0.000262498,3621.43,0.000382,1,-0.00200374,-0.00200032,0.0002625,3765.53
0,1454200,8,phononTS,0.000401708,0.00100355,0.000995595,0.0002625,1046.17,0.000401708,1,0.00102936,0.0010251,-0.0002625,6452.45
0,1455038,13,phononTS,0.00050047,0.000446938,0.000756161,-0.0002625,7255.6,0.000382,1,0.000997372,0.000999869,0.0002625,8411.75
0,1455345,10,phononTS,0.000889575,-0.00297098,0.00190555,-0.0002625,1338.1,0.000382,1,-0.00199673,0.0020021,0.0002625,2005.99
0,1457287,8,phononTS,0.00172278,-0.00199555,0.0019996,0.0002625,591.113,0.00122804,1,-0.00203895,0.00204093,-0.0002625,769.985
0,1461385,14,phononTF,0.000501081,0.00135852,-0.00137495,-0.0002625,410.779,0.000382,1,0.00100329,-0.00100498,0.0002625,1495.53
0,1462679,8,phononTS,0.000620807,-0.00324663,-8.66299e-05,-0.000262498,4288.83,0.000382,1,-0.00200353,-0.00199971,0.0002625,4742.03
0,1462749,6,phononTS,0.000892703,-0.00138358,0.00201273,-0.0002625,1967.42,0.000382,1,-0.00199582,0.00200071,0.0002625,2444.09
0,1463563,5,phononTF,0.00211854,-0.00176439,0.00223438,-0.0002625,635.527,0.000382,1,-0.00200489,0.00200405,0.0002625,2594.83
0,1465878,12,phononTS,0.00070831,0.00196013,0.00204742,-0.0002625,742.116,0.000382,1,0.00200324,0.00200361,0.0002625,2155.71
0,1467667,5,phononTS,0.000592258,-0.00128481,0.00197321,-0.000262498,654.801,0.000382,1,-0.00199673,0.00200006,0.0002625,831.783
0,1471240,4,phononTS,0.000587136,0.00200034,-0.00200461,0.0002625,266.031,0.000587136,1,0.00204302,-0.00215695,-0.0002625,2647.43
0,1471314,14,phononTS,0.000452796,0.00184357,0.00090426,-0.0002625,1803.3,0.000382,1,0.00100181,0.000997807,0.0002625,4138.41
0,1472196,25,phononTS,0.000551662,5.41859e-05,-1.59222e-05,-0.0002625,1014.08,0.000382,1,7.57207e-07,-4.70266e-06,0.0002625,1288.17
0,1474709,14,phononTS,0.00052489,-0.000996264,-0.000997734,0.0002625,12192.1,0.00052489,1,-0.00103746,-0.00095159,-0.0002625,12370.3
0,1475801,5,phononTF,0.000780962,0.000665262,0.000657265,-0.0002625,629.553,0.000382,1,0.000996246,0.000999369,0.0002625,1664.7
0,1480475,6,phononTF,0.000751125,0.000705112,-0.00317119,-0.0002625,1465.93,0.000382,1,0.00100134,-0.00300042,0.0002625,3670.95
0,1481880,13,phononTF,0.000714603,-4.61105e-06,0.0019956,0.0002625,669.688,0.000527676,1,0.000190391,0.00180512,-0.0002625,1074.73
0,1486188,5,phononTS,0.000850291,-0.000800859,0.00102171,-0.000262498,373.776,0.000382,1,-0.00100181,0.000998867,0.0002625,482.068
0,1492056,6,phononTF,0.00115693,-0.00125482,0.000718907,-0.000262498,218.244,0.000382,1,-0.00100489,0.00100302,0.0002625,330.295
0,1493602,6,phononTS,0.000656519,0.0031531,0.000864506,-0.0002625,3287.92,0.000382,1,0.00300189,0.00100445,0.0002625,4432.59
0,1493603,1,phononL,0.01,-0.00140137,0.00190128,3.42339e-05,0,0.00175101,1,-0.00126003,0.00199134,-0.0002625,196.463
0,1495000,2,phononTF,0.00181281,-0.00182746,0.00182843,-0.0002625,300.708,0.000382,1,-0.00199945,0.00200025,0.0002625,1439.95
0,1502299,1,phononL,0.01,-0.0010492,0.000996963,0.00017609,0,0.001528,1,-0.000995754,0.000999508,0.0002625,673.88
0,1504508,3,phononTS,0.00154622,-0.00104238,0.00113126,-0.0002625,39.5316,0.000382,1,-0.000999616,0.000997024,0.0002625,444.783
0,1504508,4,phononTF,0.000717449,-0.000999616,0.000997024,0.000262498,444.783,0.000717449,1,-0.00123356,0.00123837,-0.0002625,551.478
0,1507138,11,phononTS,0.000824832,-0.00195594,-0.000395115,-0.0002625,343.115,0.000382,1,-0.00199776,3.61781e-06,0.0002625,10382.4
0,1512714,18,phononTF,0.00076806,-0.00168524,0.00168243,-0.000262498,421.139,0.000382,1,-0.000996357,0.000998021,0.0002625,610.12
0,1517040,15,phononL,0.000717948,-0.00154706,0.0027548,-0.000262498,3544.58,0.000382,1,-0.000996303,0.00300429,0.0002625,3631.61
0,1523013,3,phononTF,0.000960145,-0.00273405,-0.000682217,-0.0002625,756.03,0.000382,1,-0.00300363,-0.00100342,0.0002625,1991.92
0,1523543,3,phononTS,0.0018646,-3.40661e-05,0.000823816,-0.0002625,1499,0.000382,1,3.1379e-06,2.61558e-06,0.0002625,1929.28
0,1532960,7,phononTS,0.00065926,-0.00107197,0.00204751,-0.0002625,2255.4,0.000382,1,-0.000995353,0.00299622,0.0002625,2922.41
0,1533147,4,phononTS,0.0016521,0.00102075,-2.10971e-05,-0.0002625,121.987,0.000382,1,0.00199528,0.00200039,0.0002625,3490.44
0,1533147,9,phononL,0.00112983,0.00199528,0.00200039,0.000262498,3490.44,0.00112983,1,0.0015278,0.00246573,-0.0002625,3583.28
0,1533147,3,phononTS,0.00131851,-0.00133048,0.00134876,0.000262498,121.987,0.000514393,1,-0.00172615,0.0017818,-0.0002625,290.312
0,1533342,4,phononTF,0.000650356,-0.00128951,0.0012982,-0.000262498,217.361,0.000382,1,-0.00100423,0.00099953,0.0002625,331.633
0,1533562,15,phononTS,0.000755161,0.000955484,-0.000740821,-0.000262498,1354.94,0.000382,1,0.000998578,-0.00100475,0.0002625,1470.09
0,1533608,3,phononTS,0.00218314,0.00187862,0.00117624,-0.0002625,706.469,0.000382,1,0.00199534,0.00199593,0.0002625,3504.01
0,1533944,3,phononTS,0.00272508,0.000976143,-0.000894944,-0.0002625,5.51105,0.000382,1,0.00100276,-0.00100172,0.0002625,2017.02
0,1534160,2,phononTF,0.000745619,-0.00116838,0.00121603,-0.0002625,31.1239,0.000382,1,-0.00100426,0.0010003,0.0002625,236.433
0,1535110,10,phononL,0.000816876,-0.00118835,0.00247373,-0.000262498,263.703,0.000382,1,-0.00100164,0.00300333,0.0002625,346.967
0,1549408,8,phononTS,0.0015655,3.21236e-06,0.00198255,-0.0002625,690.249,0.000382,1,-3.11636e-06,0.00199839,0.0002625,1097.09
0,1555337,5,phononTF,0.000840129,-0.00147377,0.00160035,-0.0002625,1226.76,0.000382,1,-0.00099597,0.00100432,0.0002625,2386.24
0,1560023,3,phononTS,0.00220504,-0.00171504,0.00323049,-0.0002625,514.775,0.001528,1,-0.00199863,0.00200232,0.0002625,2545.9
0,1563100,2,phononTF,0.00186546,-0.0017323,0.00174967,-0.0002625,16.635,0.000764,1,-0.00200358,0.00200316,0.0002625,238.26
0,1563708,14,phononTS,0.000736374,0.00227557,-3.15383e-05,-0.000262498,1666.65,0.000382,1,0.0019979,4.52007e-06,0.0002625,1783.63
0,1566827,5,phononTS,0.00160514,-0.00179297,0.00180322,-0.000262498,237.422,0.000382,1,-0.00100353,0.00099871,0.0002625,493.389
0,1570366,10,phononTS,0.000788264,-0.000997235,0.00100206,0.000262498,2314.27,0.000788264,1,-0.00094361,0.000993558,-0.0002625,2405.46
0,1571794,2,phononL,0.00470759,-0.00160067,0.000975661,-0.0002625,275.197,0.000382,1,-0.00100135,0.00100372,0.0002625,533.552
0,1572401,6,phononTS,0.000916737,-0.00155797,0.00184239,-0.000262498,578.458,0.000382,1,-0.00199823,0.00199679,0.0002625,726.013
0,1576565,7,phononTS,0.000553661,-0.00207319,-0.000860517,-0.0002625,1546.22,0.000382,1,-0.00200183,1.85077e-06,0.0002625,4247.24
0,1579097,3,phononTS,0.00290167,-0.00199568,-7.43261e-05,0.000224988,6.54529,0.000382,1,-0.00200471,-1.59996e-06,0.0002625,586.793
0,1579630,4,phononTF,0.000869082,-0.00212879,0.00185603,-0.0002625,478.897,0.000382,1,-0.00200463,0.0020012,0.0002625,1023.27
0,1583616,14,phononL,0.000548438,2.34103e-07,0.00200441,0.0002625,5024.41,0.000548438,1,-0.00155089,0.00122865,-0.0002625,5722.47
0,1585236,4,phononTS,0.00193012,-0.00103754,0.00261951,-0.0002625,156.027,0.000382,1,-0.00100033,0.00300187,0.0002625,675.926
0,1585585,6,phononL,0.00127693,0.00154197,0.00181153,-0.0002625,1914.28,0.000764,1,0.000997264,0.000998701,0.0002625,2434.04
0,1585585,4,phononTF,0.000818603,-0.0011533,0.00140641,0.000262498,133.5,0.000555118,1,-0.00166962,0.000792398,-0.0002625,300.953
0,1592116,6,phononTS,0.00141606,-4.87492e-05,0.00172485,-0.000262498,796.643,0.001146,1,-3.9423e-06,0.00199925,0.0002625,913
0,1592250,4,phononL,0.000498087,-0.00100102,0.001004,0.0002625,255.457,0.000498087,1,-0.000746434,0.00143419,-0.0002625,413.793
0,1593022,11,phononTS,0.000425823,-0.00199976,-5.13498e-07,0.0002625,1556.92,0.000425823,1,-0.00208471,0.00041595,-0.0002625,3135.7
0,1598791,14,phononTS,0.000552339,-0.00197859,0.00200862,-0.0002625,1814.55,0.000382,1,-0.00200443,0.00199533,0.0002625,3765.68
0,1604902,4,phononTS,0.000633582,-0.00200251,-0.00200478,0.000262498,1442.87,0.000633582,1,-0.0019998,-0.00202742,-0.0002625,1532.59
0,1610953,7,phononTS,0.000519646,-0.00102032,0.00302941,-0.0002625,1830.31,0.000382,1,-0.00099544,0.00299562,0.0002625,2914.82
0,1610975,12,phononTS,0.000599387,-0.00239415,-0.00208854,-0.0002625,2792.14,0.000382,1,-0.0020026,-0.00200347,0.0002625,9951.22
0,1612516,8,phononL,0.00053669,-0.00165901,-0.00198725,-0.0002625,3920.66,0.000382,1,-0.0019974,-0.00200001,0.0002625,4128.89
0,1612771,7,phononTS,0.000997063,1.2309e-05,0.00345358,-0.0002625,10651.5,0.000382,1,-0.00100496,0.00300421,0.0002625,13215.4
0,1612889,5,phononTS,0.00206117,-0.00200425,0.00199987,0.000262498,387.266,0.00104183,1,-0.0017159,0.00202002,-0.0002625,507.781
0,1613497,16,phononTF,0.000808869,-0.00141789,0.00117456,-0.000262498,1377.18,0.000382,1,-0.00100359,0.00100194,0.0002625,1504.35
0,1615080,3,phononTS,0.00304054,-0.00119268,0.00121372,-0.0002625,40.4815,0.000382,1,-0.000997822,0.00100279,0.0002625,290.055
0,1617611,6,phononTS,0.000962597,-0.00140437,0.00200312,-0.000262498,904.773,0.000382,1,-0.00199804,0.00199782,0.0002625,1060.43
0,1619944,9,phononL,0.000546938,0.00132866,0.000775608,-0.000262498,4829.37,0.000382,1,0.000998386,0.00100209,0.0002625,4902.18
0,1621824,4,phononTS,0.00278858,2.86757e-05,0.00185927,-0.0002625,383.83,0.000382,1,-4.83087e-06,0.00200399,0.0002625,909.351
0,1621824,6,phononTF,0.00180677,-4.83087e-06,0.00200399,0.000262498,909.351,0.000397413,1,0.000437376,0.00245765,-0.0002625,1050.22
0,1626561,4,phononTS,0.00180865,-0.00133175,0.00191788,-0.000262498,712.118,0.000764,1,-0.00200496,0.00199842,0.0002625,880.22
0,1630380,13,phononTS,0.00117888,-0.000995353,0.000998462,0.0002625,382.263,0.000531226,1,-0.00103087,0.00109269,-0.0002625,577.783
0,1632037,3,phononL,0.000539547,-0.00151436,0.00160364,-0.0002625,36.7342,0.000382,1,-0.00199872,0.00200446,0.0002625,347.514
0,1632603,5,phononTF,0.00174144,-0.00159294,0.00148799,-0.000262498,147.92,0.000382,1,-0.000998048,0.00100087,0.0002625,311.039
0,1632898,18,phononTF,0.00068306,-0.00200089,-8.20504e-07,0.000262498,2283.63,0.000171823,1,-0.00174519,0.000267318,-0.0002625,2393.56
0,1635132,14,phononTF,0.000831445,0.00453829,-0.00297022,-0.000262498,5478.85,0.000382,1,4.36541e-06,-3.37518e-07,0.0002625,6421.26
0,1639700,15,phononTF,0.00105142,0.00125328,0.000746913,-0.0002625,2019.09,0.000382,1,0.0010038,0.000996565,0.0002625,2343.99
0,1640263,10,phononTS,0.000477319,0.00393076,0.00112672,-0.0002625,6273.13,0.000382,1,0.00299622,0.0009967,0.0002625,8234.89
0,1652280,3,phononTS,0.00305334,-0.00236116,-0.00295084,-0.0002625,32.8115,0.000382,1,-0.00199837,-0.00199664,0.0002625,2579.73
0,1653154,5,phononTS,0.00226229,-0.00191359,0.00024014,-0.0002625,682.113,0.000382,1,-0.00200313,-1.56241e-06,0.0002625,1040.24
0,1655601,13,phononTF,0.000532401,0.0014908,0.00150417,-0.0002625,16845.6,0.000382,1,0.00199741,0.00200341,0.0002625,17908.6
0,1656011,11,phononTS,0.00132445,-0.00194891,1.32476e-05,-0.0002625,3374.8,0.000764,1,-0.00199864,3.30131e-06,0.0002625,5661.08
0,1657340,8,phononTF,0.000382543,0.00138923,0.0013748,-0.0002625,6862.75,0.000382,1,0.00100339,0.000999139,0.0002625,8049.91
0,1669024,1,phononTF,0.01,-0.00202829,0.00201508,0.00024247,0,0.00191,1,-0.00200475,0.0020012,0.0002625,731.244
0,1669024,3,phononTS,0.00232911,-0.00277439,0.00279084,4.1919e-05,731.244,0.000850695,1,-0.00184638,0.00225281,-0.0002625,1186.5
0,1673145,3,phononTS,0.00081707,-5.64948e-05,0.002028,-0.0002625,161.641,0.000382,1,-4.88109e-06,0.0020026,0.0002625,909.048
0,1673145,2,phononTF,0.00102649,-0.00159375,0.00192019,0.000262498,161.641,0.000328226,1,-0.0017415,0.00177884,-0.0002625,258.073
0,1673252,8,phononTS,0.000551584,0.000801993,-0.00095516,-0.000262498,6197.96,0.000382,1,0.00100359,-0.00100021,0.0002625,6306.08
0,1673377,6,phononTS,0.00226683,-0.00200455,0.000172832,-0.0002625,1014.02,0.000764,1,-0.00200478,-1.74154e-06,0.0002625,1228.1
0,1677428,16,phononTS,0.000387782,0.00227929,0.0012443,-0.0002625,3891.24,0.000382,1,0.00299545,0.000998042,0.0002625,5233.05
0,1684469,5,phononTF,0.000698627,-0.00124746,0.0014396,-0.0002625,121.29,0.000382,1,-0.000998903,0.000999079,0.0002625,674.273
0,1685848,9,phononTS,0.000887101,-0.000995073,0.00299654,0.000262498,7642.6,0.000192011,1,-0.000991601,0.00295966,-0.0002625,7737.67
0,1686550,9,phononTF,0.000409244,4.65134e-06,-0.00199707,0.0002625,3621.36,0.000409244,1,-0.000267532,-0.00172807,-0.0002625,3870.44
0,1687082,14,phononTS,0.000529831,-0.00203782,0.00338882,-0.0002625,352.233,0.000382,1,-0.000998343,0.00300154,0.0002625,3210.81
0,1694960,4,phononTS,0.000864087,-0.000995328,-0.0010977,-0.000262498,954.031,0.000382,1,-0.00100347,-0.00100093,0.0002625,1054.27
0,1696945,3,phononTF,0.00290631,-0.00105409,0.000761775,-0.0002625,1128.58,0.000764,1,-0.00100223,0.000999462,0.0002625,3818.1
0,1697757,7,phononTF,0.000406267,-0.000998125,0.00100463,0.000262498,1120.28,0.000406267,1,-0.000922184,0.00093237,-0.0002625,1211.93
0,1701017,23,phononTF,0.000386766,-0.000797587,0.000810794,-0.0002625,956.065,0.000382,1,-0.00099856,0.00100224,0.0002625,3248.67
0,1703110,2,phononTF,0.000960687,-0.000360842,0.000373558,-0.0002625,42.0091,0.000382,1,4.90998e-06,-1.07304e-06,0.0002625,549.62
0,1703385,4,phononL,0.00105001,-0.00292253,-0.00140889,-0.0002625,424.005,0.000382,1,-0.00300297,-0.00100077,0.0002625,1147.49
0,1703385,5,phononTS,0.000569185,-0.00300297,-0.00100077,0.000262498,1147.49,0.000569185,1,-0.00300106,-0.000788514,-0.0002625,1258.53
0,1704027,19,phononTS,0.00166742,-0.00265351,0.00172251,-0.0002625,1049.46,0.000382,1,-0.00200478,0.00199799,0.0002625,1662.16
0,1706640,2,phononTF,0.000457443,-0.00158434,0.00185603,-0.0002625,70.3264,0.000382,1,-0.00199976,0.00199973,0.0002625,324.371
0,1710875,11,phononL,0.000725748,-0.000823689,-0.00126153,-0.000262498,1353.49,0.000382,1,-1.77216e-06,-0.00200268,0.0002625,1492.79
0,1712170,10,phononTS,0.000704295,-0.00197,0.00201525,-0.000262498,990.819,0.000382,1,-0.00199802,0.00200131,0.0002625,1083.57
0,1713324,3,phononTS,0.00190653,-0.00100725,0.00102134,-0.0002625,1206.23,0.000764,1,-0.000995069,0.00100072,0.0002625,2132.75
0,1713582,9,phononTS,0.000455314,-0.000944697,-0.00264717,-0.0002625,2762.21,0.000382,1,1.04864e-06,-0.00200003,0.0002625,4722.5
0,1716441,16,phononTF,0.000731283,0.00322005,0.000940684,-0.0002625,3484.43,0.000382,1,0.00299829,0.0010027,0.0002625,3789.99
0,1718087,9,phononTS,0.000600628,0.00198825,0.00270871,-0.0002625,2662.7,0.000382,1,0.00199972,0.00199595,0.0002625,4118.07
0,1718087,2,phononTS,0.00516454,-0.00204201,0.00161672,-0.000192264,48.0061,0.00176963,1,-0.00252263,0.00206547,-0.0002625,332.665
0,1722026,3,phononTS,0.00244975,0.00200205,-0.00011975,-0.0002625,62.0123,0.000764,1,0.00199847,3.53962e-06,0.0002625,1587.31
0,1723003,1,phononL,0.01,-0.00175032,0.00199148,9.7939e-05,0,0.001528,1,-0.00199765,0.00199851,0.0002625,455.183
0,1723676,13,phononTS,0.000534032,-0.00102257,0.00110506,-0.0002625,402.381,0.000382,1,-0.00100429,0.00099972,0.0002625,698.961
0,1724704,12,phononTS,0.00053264,0.00012648,0.00126354,-0.0002625,7959.67,0.000382,1,0.000997234,0.000998178,0.0002625,11655.5
0,1725007,16,phononTS,0.000416977,0.00102537,-0.00296462,-0.000262498,7427.39,0.000382,1,0.000996659,-0.00299549,0.0002625,7520.1
0,1725008,1,phononTS,0.01,-0.00147928,0.00180347,-0.000252505,0,0.00172852,1,-0.00151268,0.00181783,-0.0002625,276.14
0,1727917,13,phononTF,0.000638363,7.32487e-05,6.83446e-05,-0.000262498,8359.71,0.000382,1,-2.58376e-06,-4.42202e-06,0.0002625,8451.37
0,1728774,5,phononTF,0.000531863,-0.00191947,0.00215328,-0.000262498,338.474,0.000382,1,-0.00200013,0.00199598,0.0002625,434.85
0,1729794,5,phononTF,0.000671286,-0.00212826,0.00186547,-0.0002625,1016.93,0.000382,1,-0.0019961,0.0020032,0.0002625,1692.11
0,1734814,15,phononTS,0.000433146,-0.00174843,0.00207275,-0.0002625,4088.25,0.000382,1,-0.00200495,0.00200326,0.0002625,6204.42
0,1736780,4,phononTF,0.000515756,-0.00119797,0.00123467,-0.0002625,36.9975,0.000382,1,-0.00100167,0.00100264,0.0002625,461.427
0,1739189,3,phononTF,0.00207435,-0.00259745,-0.00136051,-0.0002625,556.204,0.000382,1,-0.00199521,-0.00200359,0.0002625,1825.61
0,1739189,19,phononTF,0.000385165,-0.00199521,-0.00200359,0.000262498,1825.61,0.000385165,1,-0.00191117,-0.00191892,-0.0002625,1917.78
0,1741731,9,phononTF,0.00063956,0.00199893,-0.00199675,0.000262498,7517.48,7.91321e-05,1,0.00226629,-0.00175511,-0.0002625,7627.45
0,1744305,7,phononTS,0.000745285,0.000222097,-0.000155419,-0.0002625,345.099,0.000382,1,0.000998471,-0.00100373,0.0002625,1124.33
0,1755865,17,phononTF,0.000489641,0.00200459,-0.00199557,0.000262498,18914.6,0.000489641,1,0.00209579,-0.00208194,-0.0002625,19007
0,1757316,5,phononTF,0.00277662,-0.00176259,0.001777,-0.0002625,126.222,0.001528,1,-0.0019971,0.00200035,0.0002625,444.474
0,1758501,14,phononTS,0.00052777,-0.000998586,0.000996988,0.0002625,978.753,0.00052777,1,-0.00102575,0.000708416,-0.0002625,1215.25
0,1763155,24,phononL,0.000520372,5.08195e-05,0.0019322,-0.000262498,439.547,0.000382,1,-5.47171e-07,0.00200494,0.0002625,502.29
0,1775836,18,phononTF,0.000670872,0.00306421,-0.00100181,-0.000262498,12591.3,0.000382,1,0.00200149,4.24626e-06,0.0002625,12858.8
0,1779026,10,phononTF,0.0015986,-0.000808555,0.00288954,-0.0002625,960.094,0.000382,1,-0.00100467,0.00300372,0.0002625,2059.72
0,1779070,6,phononTF,0.000395724,-0.00130594,0.00270234,-0.0002625,986.165,0.000382,1,-0.00100489,0.00299617,0.0002625,1852.62
0,1781276,13,phononTF,0.00110115,0.000434686,-0.00155052,-0.0002625,2059.38,0.000382,1,3.90019e-06,-0.00200161,0.0002625,6593.6
0,1784254,16,phononTS,0.000626137,-0.000957973,0.00266616,-0.000262498,1750.72,0.000382,1,-0.000995788,0.00299704,0.0002625,1874.12
0,1787147,11,phononTS,0.000647607,0.00171416,0.000664629,-0.0002625,5944.87,0.000382,1,-6.77282e-07,0.00200238,0.0002625,8329.44
0,1788410,6,phononTF,0.00164245,-0.00133841,0.00120888,-0.000262498,139.766,0.000382,1,-0.00200488,0.00199597,0.0002625,341.392
0,1789234,8,phononL,0.000617614,0.00330438,0.00117787,-0.0002625,1573.79,0.000382,1,0.00299626,0.00100386,0.0002625,3331.17
0,1790705,4,phononTS,0.000634591,-0.00120196,0.0014167,-0.0002625,995.293,0.000382,1,2.17917e-06,0.00200208,0.0002625,2138.01
0,1791584,8,phononTF,0.000871259,-0.00236078,-0.00188012,-0.0002625,2334.78,0.000382,1,-0.00200325,-0.00199722,0.0002625,2927.64
0,1793201,14,phononTF,0.000441839,0.00310464,0.00089662,-0.0002625,10948.2,0.000382,1,0.00299869,0.00100459,0.0002625,11725
0,1796477,9,phononTS,0.000572317,-0.00152654,-0.000974278,-0.000262498,10517.5,0.000382,1,-0.00100299,-0.00100237,0.0002625,10667
0,1797993,5,phononTS,0.000386265,-0.00266594,0.00193961,-0.0002625,123.747,0.000382,1,-0.00200098,0.00199831,0.0002625,1960.64
0,1800243,7,phononTS,0.00153837,-0.00185376,0.00173332,-0.0002625,1518.51,0.000382,1,-0.00199864,0.00199626,0.0002625,2432.82
