Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2342585,5,phononTS,0.000890568,-0.00295044,-0.00102395,-0.000262498,1204.74,0.000382,1,-0.0030006,-0.000997432,0.0002625,1294.21
0,2344622,3,phononTF,0.00298588,-0.0020968,-0.000100899,-0.0002625,175.534,0.000382,1,-0.00199823,-8.30622e-07,0.0002625,360.261
0,2344622,4,phononL,0.00229096,-0.00199823,-8.30622e-07,0.000262498,360.261,0.000847302,1,-0.00172422,-0.00121643,-0.0002625,507.996
0,2347897,13,phononL,0.00098297,0.000419798,0.000595679,-0.000262498,3122.31,0.000382,1,3.99538e-06,-4.39653e-06,0.0002625,3221.48
0,2349033,1,phononTS,0.01,-0.00200518,-3.37222e-05,0.000197451,0,0.000382,1,-0.00199703,4.07172e-06,0.0002625,186.477
0,2351704,2,phononTS,0.000722979,-0.00195902,-5.55041e-07,-0.0002625,19.1161,0.000382,1,-0.00199531,-2.03921e-06,0.0002625,205.814
0,2353719,9,phononTF,0.00063769,0.00279534,0.00121509,-0.0002625,1269.1,0.000382,1,0.00300404,0.00099775,0.0002625,4176.15
0,2354801,11,phononTS,0.000389069,-0.000955398,0.00245293,-0.0002625,3081.32,0.000382,1,4.94546e-06,0.00199575,0.0002625,3597.12
0,2355445,8,phononTF,0.00187281,-0.00103297,-0.00116691,-0.000262498,1547.3,0.000382,1,-0.00100398,-0.00100354,0.0002625,1643.8
0,2355445,15,phononTF,0.000712781,-0.00100398,-0.00100354,0.000262498,1643.8,0.000712781,1,-0.00119355,-0.0011897,-0.0002625,1744.6
0,2355630,1,phononTS,0.01,-0.00199862,-8.11949e-06,0.000233567,0,0.00191,1,-0.00199827,-1.99874e-06,0.0002625,63.602
0,2357591,1,phononTF,0.01,-0.00200888,-8.42126e-06,0.000233921,0,0.00191,1,-0.00199822,1.92744e-06,0.0002625,94.5797
0,2358253,24,phononTF,0.000584241,-0.00130193,0.00397973,-0.0002625,11470.4,0.000382,1,-0.00100079,0.00299574,0.0002625,15772.2
0,2358361,33,phononTS,0.00107083,-0.0020419,-0.000333864,-0.000262498,1092.14,0.000382,1,-0.00199753,2.34733e-06,0.0002625,1216.03
0,2358445,4,phononTF,0.00103169,-0.00199878,-3.03617e-06,0.0002625,176.25,0.00103169,1,-0.00225563,-0.000271216,-0.0002625,396.3
0,2359592,1,phononTF,0.01,-0.00200195,-2.25371e-06,0.000248479,0,0.003056,1,-0.0020041,-4.31464e-06,0.0002625,28.2441
0,2361709,1,phononTS,0.01,-0.00199959,5.54541e-06,0.000257973,0,0.001528,1,-0.00199926,-2.35927e-06,0.0002625,532.953
0,2362158,9,phononTS,0.000452036,-0.00198493,1.76765e-06,-0.0002625,308.859,0.000382,1,-0.00200014,4.01534e-07,0.0002625,581.64
0,2363114,6,phononTS,0.00267076,-0.00300439,-0.000998247,0.000262498,2654.23,0.00190125,1,-0.00292229,-0.000971839,-0.0002625,2751.6
0,2365054,6,phononTF,0.0015399,0.00105267,0.00103643,-0.000262498,1230.96,0.000764,1,0.000996089,0.000997435,0.0002625,1321.75
0,2365159,1,phononTF,0.01,-0.00200421,-3.88771e-06,0.000252568,0,0.002292,1,-0.00200487,-1.63527e-06,0.0002625,55.6411
0,2366302,1,phononTS,0.01,-0.0019343,-7.00279e-06,0.000205124,0,0.001528,1,-0.00199828,-4.64046e-06,0.0002625,121.131
0,2366302,6,phononTF,0.000435655,-0.00199828,-4.64046e-06,0.000262498,121.131,0.000435655,1,-0.00181195,0.000217881,-0.0002625,224.959
0,2366630,4,phononTS,0.000470692,0.00303278,0.000517057,-0.000262498,1516.03,0.000382,1,0.00299673,0.000995351,0.0002625,1658.92
0,2366630,2,phononTF,0.000542583,-0.00188524,-7.62248e-05,0.000262498,44.804,0.000542583,1,-0.00194788,-0.000280691,-0.0002625,144.991
0,2366631,1,phononL,0.01,-0.00196562,-0.0011129,-0.000226056,0,0.0016815,1,-0.00190834,-0.00100774,-0.0002625,675.476
0,2367138,8,phononTF,0.00048865,0.00256006,-0.00012011,-0.0002625,5763.46,0.000382,1,0.00300063,0.000997401,0.0002625,7514.91
0,2369298,1,phononTF,0.01,-0.0020006,-7.71126e-06,0.000257496,0,0.001146,1,-0.00200314,-4.52928e-06,0.0002625,97.7698
0,2369978,1,phononTF,0.01,-0.0020171,-6.12765e-06,0.000254739,0,0.00191,1,-0.002004,2.70328e-07,0.0002625,38.9052
0,2369978,5,phononTF,0.000601861,-0.002004,2.70328e-07,0.000262498,38.9052,0.000448983,1,-0.00174409,-0.000180327,-0.0002625,146.389
0,2372793,12,phononTF,0.000574253,-0.000999973,0.000995104,0.000262498,931.865,0.000574253,1,-0.001094,0.00102009,-0.0002625,1024.01
0,2373052,3,phononTS,0.00117207,-0.00203376,-2.6801e-05,-0.0002625,164.897,0.000764,1,-0.00199909,1.77763e-06,0.0002625,343.921
0,2373489,5,phononTF,0.0020372,-0.00181657,-3.86132e-05,-0.000262498,553.461,0.000382,1,-0.00200321,2.89639e-06,0.0002625,651.92
0,2375700,16,phononTS,0.000483521,0.00259441,0.00203947,-0.0002625,825.116,0.000382,1,0.00200057,0.00199563,0.0002625,3078.14
0,2376934,6,phononTF,0.00133816,-0.00299727,-0.00100107,0.000262498,673.212,0.000623162,1,-0.00325021,-0.00126377,-0.0002625,783.13
0,2382743,1,phononL,0.01,-0.00200037,-2.59211e-07,0.000256879,0,0.000382,1,-0.0019984,-2.04957e-06,0.0002625,62.5449
0,2382743,3,phononTS,0.00075142,-0.0019984,-2.04957e-06,0.000262498,62.5449,0.00075142,1,-0.00196438,-3.58459e-05,-0.0002625,151.985
0,2386448,1,phononTS,0.01,-0.00199736,7.34633e-05,0.000186821,0,0.003056,1,-0.0020038,3.17355e-06,0.0002625,446.529
0,2389831,9,phononTS,0.00038492,0.000671227,-0.0013804,-0.0002625,2435.17,0.000382,1,0.00199794,-0.00199593,0.0002625,3103.19
0,2390223,1,phononL,0.01,-0.00199298,-3.03642e-06,0.000261445,0,0.000382,1,-0.00199569,-2.92564e-06,0.0002625,19.4216
0,2390310,4,phononTF,0.00135496,-0.00181671,-0.0018252,-0.0002625,626.586,0.000382,1,-0.00199626,-0.00200081,0.0002625,1319.99
0,2391228,6,phononTF,0.000535601,-0.000204743,-4.09433e-05,-0.000262498,849.604,0.000382,1,-2.85808e-06,-1.55548e-06,0.0002625,949.421
0,2391611,4,phononTF,0.00119466,-0.000843595,0.000788721,-0.0002625,22.5957,0.000382,1,-0.00099845,0.000996571,0.0002625,638.777
0,2393015,2,phononTS,0.00190545,-0.00194445,-5.51582e-05,-0.000262498,333.133,0.000382,1,-0.00199686,4.56893e-06,0.0002625,427.841
0,2395645,6,phononTF,0.00063967,-0.00219865,-0.000201164,-0.000262498,210.278,0.000382,1,-0.0020042,-4.26852e-06,0.0002625,312.084
0,2395695,1,phononTS,0.01,-0.00199938,4.10154e-06,0.000215675,0,0.002674,1,-0.00200109,1.66747e-06,0.0002625,45.3299
0,2395695,7,phononTF,0.00122353,-0.00200109,1.66747e-06,0.000262498,45.3299,0.00011338,1,-0.00166158,-0.000328913,-0.0002625,166.372
0,2396122,2,phononL,0.000767198,-0.00243672,-0.00050857,-0.0002625,16.48,0.000382,1,-0.0029961,-0.00100202,0.0002625,218.62
0,2399355,19,phononTF,0.000739699,0.00182288,-0.000153865,-0.000262498,8504.79,0.000382,1,0.00199504,2.472e-06,0.0002625,8603.56
0,2401021,1,phononTF,0.01,-0.00199761,-1.24552e-07,0.000260278,0,0.002292,1,-0.00199989,1.03633e-06,0.0002625,21.6691
0,2401021,7,phononTS,0.00106641,-0.00199989,1.03633e-06,0.000262498,21.6691,0.000139263,1,-0.00294753,4.71907e-06,-0.0002625,243.552
0,2402260,4,phononTS,0.00293997,-0.00203288,-5.7221e-05,-0.0002625,26.6069,0.000382,1,-0.00200183,-4.15635e-06,0.0002625,563.664
0,2402626,3,phononTF,0.0027967,-0.00190008,-0.000166805,-0.0002625,415.373,0.001146,1,-0.00200039,4.79854e-06,0.0002625,610.787
0,2402626,4,phononTS,0.00111992,-0.00200039,4.79854e-06,0.000262498,610.787,0.000665127,1,-0.00200766,-1.07168e-05,-0.0002625,701.391
0,2406717,2,phononTS,0.00180681,-0.00196175,-3.96027e-05,-0.0002625,173.936,0.000382,1,-0.00199983,2.82261e-06,0.0002625,361.164
0,2407965,5,phononL,0.00126578,-0.00211224,0.000180998,-0.0002625,255.742,0.000764,1,-0.00199546,-1.86659e-06,0.0002625,386.03
0,2408010,1,phononTS,0.01,-0.001993,9.58866e-06,0.000166553,0,0.000764,1,-0.00200081,1.46594e-06,0.0002625,179.651
0,2413246,9,phononTF,0.000607855,-0.00449573,0.00103169,-0.0002625,5431.02,0.000382,1,-0.00299638,-0.000997098,0.0002625,6064.18
0,2416247,1,phononTS,0.01,-0.00200026,-1.38566e-06,0.000258947,0,0.001528,1,-0.00199647,-1.11454e-06,0.0002625,67.4989
0,2419539,1,phononTS,0.01,-0.00199842,-6.00318e-06,0.000242803,0,0.001146,1,-0.00199689,4.72963e-06,0.0002625,70.3286
0,2420846,6,phononTS,0.000977423,-0.00200794,1.96529e-06,-0.000262498,144.893,0.000382,1,-0.00200174,-4.01539e-06,0.0002625,234.757
0,2420846,2,phononTS,0.00100935,-0.00196805,0.000156326,0.000262498,41.5842,0.000320319,1,-0.000683114,-0.000441153,-0.0002625,339.611
0,2421842,1,phononTS,0.01,-0.00203143,2.71174e-06,0.000190656,0,0.003056,1,-0.00200074,-1.74148e-06,0.0002625,95.0671
0,2423828,3,phononTS,0.00189793,-0.00205167,-0.00153902,-0.0002625,135.907,0.000382,1,-0.00200392,-0.00199614,0.0002625,1231.92
0,2425178,7,phononTF,0.00071351,-0.00185401,-0.0020724,-0.0002625,781.288,0.000382,1,-0.00199507,-0.00199643,0.0002625,1066.81
0,2425956,1,phononTF,0.01,-0.00201393,-1.94068e-05,0.000242915,0,0.000382,1,-0.00199581,-1.88706e-06,0.0002625,181.966
0,2425956,4,phononTF,0.000762392,-0.00199581,-1.88706e-06,0.000262498,181.966,0.000244323,1,-0.00175637,-0.000231661,-0.0002625,288.248
0,2426006,3,phononTF,0.00271205,-0.00206114,-6.49431e-05,6.14914e-05,207.524,0.000382,1,-0.00200075,-2.31624e-06,0.0002625,245.014
0,2427950,1,phononTS,0.01,-0.00199449,-2.74261e-06,0.000257226,0,0.003056,1,-0.00199501,-3.07914e-06,0.0002625,30.5161
0,2427950,6,phononTS,0.00155263,-0.00199501,-3.07914e-06,0.000262498,30.5161,0.00103633,1,-0.00306588,0.00175037,-0.0002625,437.181
0,2427950,5,phononTF,0.000500891,-0.00199501,-3.07914e-06,0.000262498,30.5161,0.000500891,1,-0.00256339,0.000512703,-0.0002625,191.592
0,2431085,1,phononTS,0.01,-0.00192391,1.66265e-05,0.000143941,0,0.002674,1,-0.0020037,-2.54889e-06,0.0002625,64.8538
0,2433660,16,phononTF,0.000812699,-0.00200201,0.00199912,0.000262498,1397.31,0.000812699,1,-0.0017091,0.00229928,-0.0002625,1512.32
0,2433686,1,phononL,0.01,-0.00199648,4.66218e-06,0.000259569,0,0.002674,1,-0.00200466,2.69738e-06,0.0002625,48.6174
0,2434223,13,phononL,0.000398901,0.00185668,-0.00290601,-0.0002625,11425.5,0.000382,1,0.00100033,-0.00300299,0.0002625,13223
0,2439603,1,phononTF,0.01,-0.00196513,-8.74831e-06,0.000179215,0,0.002292,1,-0.00200133,3.3314e-06,0.0002625,49.8127
0,2439603,5,phononTF,0.00114999,-0.005,-0.00253233,-0.000229484,49.8127,0.00114999,1,-0.00142298,-0.00167243,-0.0002625,1362.99
0,2439603,4,phononTF,0.000495184,-0.00200133,3.3314e-06,0.000262498,49.8127,0.000495184,1,-0.00232762,-0.000337359,-0.0002625,170.55
0,2439603,3,phononTS,0.00253731,-0.00200133,3.3314e-06,0.000262498,49.8127,0.000614096,1,-0.00232707,-1.11627e-05,-0.0002625,174.559
0,2441260,1,phononTS,0.01,-0.00200101,-1.06116e-05,0.0002012,0,0.002674,1,-0.001997,-4.70972e-06,0.0002625,781.934
0,2441260,6,phononTS,0.000464591,-0.001997,-4.70972e-06,0.000262498,781.934,0.000464591,1,-0.00199577,-0.000916843,-0.0002625,991.172
0,2441312,1,phononTS,0.01,-0.00200481,3.94978e-06,0.000254417,0,0.000382,1,-0.00200463,3.35567e-06,0.0002625,360.521
0,2447999,1,phononTS,0.01,-0.00199785,3.99382e-06,0.000211898,0,0.001528,1,-0.0019952,-9.32964e-07,0.0002625,100.448
0,2448822,4,phononTF,0.00246446,-0.00184321,0.00015535,-0.000262498,318.955,0.001146,1,-0.00200106,8.49126e-07,0.0002625,416.506
0,2453568,2,phononTS,0.000545876,-0.00110792,0.000871291,-0.0002625,6.40251,0.000382,1,-0.000997401,0.000997428,0.0002625,884.216
0,2455950,5,phononTF,0.000709053,-0.005,0.000167293,-0.000107121,1521.49,0.000395391,1,-0.00427314,-0.000447219,-0.0002625,2098.5
0,2456336,1,phononTS,0.01,-0.00198093,-3.59472e-05,0.000259576,0,0.001146,1,-0.00200311,-2.22332e-06,0.0002625,169.832
0,2459598,1,phononTF,0.01,-0.00199974,1.67245e-05,0.000213292,0,0.001146,1,-0.00199659,4.92763e-07,0.0002625,107.219
0,2459826,1,phononTS,0.01,-0.00202952,-8.09001e-06,0.00021912,0,0.001146,1,-0.00199555,-4.57827e-06,0.0002625,70.3764
0,2459826,5,phononTS,0.000735282,-0.00199555,-4.57827e-06,0.000262498,70.3764,0.000735282,1,-0.000594844,-7.994e-06,-0.0002625,383.421
0,2460676,4,phononTS,0.00069493,-0.00200252,-5.19575e-07,0.0002625,780.179,0.00069493,1,-0.00203681,0.00031783,-0.0002625,1146.71
0,2460676,3,phononTS,0.00168824,-0.00166925,0.000353469,0.000262498,780.179,0.00131952,1,-0.00290442,0.000778984,-0.0002625,1060.89
0,2460757,1,phononL,0.01,-0.00188278,-1.20559e-05,0.000197465,0,0.000382,1,-0.00200052,-1.65365e-06,0.0002625,25.1579
0,2463957,1,phononTS,0.01,-0.00198968,-6.59834e-07,0.000249818,0,0.000764,1,-0.00199936,-7.01348e-07,0.0002625,150.475
0,2464312,4,phononTS,0.000663497,-0.00240206,-0.00202763,-0.0002625,1047.1,0.000382,1,-0.00199714,-0.00199744,0.0002625,4034.7
0,2464719,1,phononTS,0.01,-0.00196568,-2.12436e-05,0.000198045,0,0.00191,1,-0.00199691,2.45374e-06,0.0002625,252.805
0,2464719,9,phononTS,0.000635211,-0.00199691,2.45374e-06,0.000262498,252.805,0.000514091,1,-0.00200929,3.08902e-05,-0.0002625,342.412
0,2465242,1,phononTS,0.01,-0.00246056,0.000173836,-0.000242631,0,0.00250378,1,-0.0024599,0.000177686,-0.0002625,647.714
0,2467482,1,phononTS,0.01,-0.00195769,-3.19804e-05,0.000249985,0,0.000382,1,-0.00199696,-2.74213e-06,0.0002625,23.3843
0,2469899,1,phononTS,0.01,-0.00201628,5.25299e-06,0.000249715,0,0.001528,1,-0.00199803,4.62524e-06,0.0002625,37.2903
0,2470045,3,phononTS,0.00242108,-0.00194745,8.99416e-07,-0.0002625,4.18271,0.000382,1,-0.00200227,4.18475e-06,0.0002625,185.914
0,2470811,1,phononTF,0.01,-0.00196945,3.57137e-05,0.00025352,0,0.002674,1,-0.00200287,2.96417e-06,0.0002625,307.802
0,2473416,4,phononTF,0.00254999,1.94886e-06,-0.00200176,0.0002625,94.4689,0.000675016,1,0.000472251,-0.00245996,-0.0002625,813.822
0,2473424,13,phononTS,0.000410706,0.00100124,0.00100316,0.000262498,9910.14,0.000410706,1,0.000970032,0.000951945,-0.0002625,9999.45
0,2475001,4,phononL,0.00146983,-0.00201239,0.00113638,-0.0002625,149.67,0.000382,1,-0.00199718,0.00200169,0.0002625,366.39
0,2475659,12,phononTF,0.000520555,-0.000819772,-0.0011888,-0.0002625,6631.42,0.000382,1,-0.000996751,-0.00100319,0.0002625,7175.75
0,2476388,17,phononTF,0.000502293,-0.00215097,-0.000278934,-0.000262498,116.501,0.000382,1,-0.00200072,-0.00200149,0.0002625,453.696
0,2482165,6,phononTF,0.000585019,-0.000970126,-0.000876823,-0.0002625,423.123,0.000382,1,-0.000996081,-0.00100212,0.0002625,947.375
0,2482293,1,phononL,0.01,-0.00192629,-6.0681e-05,0.000180077,0,0.002292,1,-0.0019973,4.68379e-06,0.0002625,25.199
0,2482293,6,phononTS,0.0004095,-0.0019973,4.68379e-06,0.000262498,25.199,0.0004095,1,-0.00198263,-5.09594e-05,-0.0002625,115.106
0,2483008,7,phononTF,0.00219889,-0.000961247,-0.000947793,-0.0002625,1464.89,0.000382,1,-4.6348e-06,8.55164e-07,0.0002625,2563.35
0,2483570,1,phononTF,0.01,-0.00197202,3.61926e-05,0.000224105,0,0.000382,1,-0.0020027,4.92388e-06,0.0002625,35.6407
0,2483977,2,phononTS,0.00200892,-0.00200491,-4.56271e-06,0.0002625,7.22618,0.00109856,1,-0.0020515,-1.42373e-05,-0.0002625,293.507
0,2486892,5,phononTF,0.000617166,-0.00186284,2.45437e-05,-0.0002625,460.504,0.000382,1,-0.00199699,-6.03722e-07,0.0002625,743.685
0,2488460,12,phononL,0.00163659,-0.000266449,-0.00178607,-0.0002625,99.1811,0.000382,1,-3.66628e-06,-0.00199666,0.0002625,787.398
0,2488763,7,phononTS,0.000497922,-0.00204908,-7.79315e-06,-0.000262498,106.174,0.000382,1,-0.00200433,-9.77407e-07,0.0002625,197.54
0,2488891,18,phononTS,0.000540165,0.00480539,-7.15786e-05,-0.000262498,12264.4,0.000382,1,0.00300346,0.000998307,0.0002625,12679.3
0,2489506,3,phononTS,0.00102084,-0.000443761,-4.47191e-05,-0.0002625,70.4977,0.000382,1,3.46106e-06,3.07094e-06,0.0002625,989.695
0,2489607,1,phononTF,0.01,-0.00199518,-4.33108e-06,0.000261215,0,0.003438,1,-0.00199585,-4.83443e-06,0.0002625,34.4277
0,2489728,3,phononL,0.00280385,-0.00181749,-0.00197039,-0.0002625,161.536,0.000764,1,-0.00199986,-0.00199762,0.0002625,473.696
0,2489827,20,phononTF,0.00154029,0.00199717,-0.00199638,0.0002625,2576.09,0.000666181,1,0.00228333,-0.00194218,-0.0002625,2793.91
0,2494211,16,phononTF,0.00070987,0.00186152,0.00214188,-0.0002625,818.253,0.000382,1,0.00199787,0.00199863,0.0002625,2604.33
0,2494352,5,phononTF,0.000536237,-0.00208821,-9.21828e-05,-0.000262498,82.9289,0.000382,1,-0.00200207,-3.09684e-06,0.0002625,175.273
0,2496038,1,phononL,0.01,-0.00199579,-9.49515e-06,0.000255004,0,0.00191,1,-0.00199743,-3.09029e-06,0.0002625,43.472
0,2496038,6,phononTS,0.00127804,-0.00199743,-3.09029e-06,0.000262498,43.472,0.000740086,1,-0.00196339,-9.47908e-05,-0.0002625,141.333
0,2496162,5,phononTS,0.00221382,-0.00285731,-0.000873609,-0.0002625,2.61915,0.000764,1,-0.00299706,-0.000996953,0.0002625,898.247
0,2496603,3,phononL,0.00193407,-2.30508e-06,-3.14415e-06,0.0002625,284.124,0.00123059,1,0.000781016,-5.34398e-05,-0.0002625,587.314
0,2497401,1,phononTF,0.01,-0.00202433,-2.26525e-05,0.00021782,0,0.00191,1,-0.00200067,2.09741e-06,0.0002625,41.926
0,2497560,5,phononTF,0.000813457,-0.00114104,0.000859178,-0.0002625,1180.13,0.000382,1,-0.00100293,0.00099787,0.0002625,1467.89
0,2498595,1,phononL,0.01,-0.00188423,-6.49045e-05,9.17474e-05,0,0.001528,1,-0.00199689,-1.31772e-06,0.0002625,119.143
0,2499744,1,phononTS,0.01,-0.0019518,-1.85532e-05,0.000240744,0,0.002674,1,-0.00200087,-3.04969e-06,0.0002625,36.5511
0,2499919,10,phononTS,0.000409383,-0.00151584,-0.00209096,-0.0002625,1161.31,0.000382,1,-0.00199504,-0.00200393,0.0002625,1705.3
0,2502399,6,phononTF,0.000683866,-0.00220774,0.000213363,-0.000262498,459.729,0.000382,1,-0.0020004,-3.71842e-06,0.0002625,563.675
0,2503037,2,phononTF,0.00374545,-0.00199831,3.32069e-06,0.0002625,45.9464,0.00135411,1,-0.00207617,6.49595e-05,-0.0002625,520.768
0,2504027,7,phononTF,0.000676245,0.000556298,0.00350243,-0.0002625,2470.1,0.000382,1,0.00199888,0.00200227,0.0002625,5405.88
0,2504328,1,phononTS,0.01,-0.00199558,-5.34429e-06,0.000222624,0,0.002674,1,-0.00199666,-4.37626e-06,0.0002625,47.9302
0,2506158,14,phononL,0.000398601,-0.00227429,-0.00054344,-0.000262498,9839.9,0.000382,1,-0.00200476,-4.66101e-06,0.0002625,9926.89
0,2506376,1,phononTS,0.01,-0.00199828,-2.80621e-06,0.000261462,0,0.002292,1,-0.00199824,-4.14694e-06,0.0002625,20.3573
0,2506537,4,phononTS,0.00213569,-0.00195409,-7.1736e-06,-0.0002625,23.9548,0.000764,1,-0.00200443,-3.55428e-06,0.0002625,569.253
0,2507426,1,phononTS,0.01,-0.00195647,1.02076e-05,0.000241397,0,0.002292,1,-0.00199757,-2.20398e-06,0.0002625,51.5775
0,2507500,3,phononL,0.00100189,-0.00199761,-4.37164e-06,0.0002625,49.2827,0.000428385,1,-0.00175193,0.000494471,-0.0002625,290.049
0,2507614,1,phononTS,0.01,-0.00200508,-1.75059e-05,0.000226453,0,0.002674,1,-0.00200214,-1.51661e-06,0.0002625,80.1374
0,2507614,6,phononTF,0.00129999,-0.00200214,-1.51661e-06,0.000262498,80.1374,0.000575606,1,-0.00275139,0.000713554,-0.0002625,280.036
0,2508890,37,phononTS,0.000471558,0.00198924,0.00194318,-0.000262498,2830.68,0.000382,1,0.00199531,0.00199671,0.0002625,2927.43
0,2509711,7,phononTS,0.000632692,-0.00305764,-0.00101077,-0.000262498,316.906,0.000382,1,-0.00300337,-0.000996344,0.0002625,406.847
0,2511172,4,phononTF,0.00270016,-0.0019994,-3.19889e-05,-0.000262498,1240.42,0.000382,1,-0.00200103,-3.54555e-06,0.0002625,1330.5
0,2511961,1,phononTS,0.01,-0.00200153,4.12623e-06,0.000241435,0,0.002292,1,-0.00199639,2.46545e-06,0.0002625,28.55
0,2511961,9,phononTF,0.000919581,-0.00199639,2.46545e-06,0.000262498,28.55,0.000919581,1,-0.0019205,-5.78572e-05,-0.0002625,120.137
0,2513335,1,phononTF,0.01,-0.00200018,-8.90777e-06,0.000250004,0,0.002674,1,-0.00199603,-4.75946e-06,0.0002625,118.96
0,2513806,8,phononTS,0.000639592,-0.000980604,0.00303446,-0.0002625,3971.52,0.000382,1,-0.000997919,0.00300062,0.0002625,4914.55
0,2516224,12,phononTF,0.00262275,-0.000730163,-0.00127782,-0.0002625,195.356,0.000382,1,-3.64992e-06,-0.00200123,0.0002625,787.568
0,2518316,4,phononTS,0.00127401,-0.0020893,1.609e-05,-0.000262498,422.094,0.000382,1,-0.00200227,1.24125e-06,0.0002625,520.37
0,2519270,26,phononTS,0.00153282,-0.00101855,0.00304491,-0.0002625,1699.04,0.000764,1,-0.000997674,0.0030005,0.0002625,2818.27
0,2522217,5,phononL,0.000720313,-0.00080966,-2.42025e-05,-0.0002625,280.826,0.000382,1,-4.71664e-06,2.30179e-06,0.0002625,589.38
0,2523377,1,phononTS,0.01,-0.00199453,3.5625e-06,0.000247633,0,0.002674,1,-0.00199583,-2.04537e-06,0.0002625,76.9732
0,2524545,14,phononTS,0.000439002,0.00100186,0.000999493,0.0002625,7988.23,0.000439002,1,0.00129326,0.00216971,-0.0002625,9365.21
0,2525284,1,phononTF,0.01,-0.00201335,1.11996e-05,0.000247055,0,0.002674,1,-0.00200114,-1.39803e-06,0.0002625,77.9519
0,2526015,1,phononTF,0.01,-0.00203756,-3.88431e-05,0.000129877,0,0.002292,1,-0.0019972,1.75506e-07,0.0002625,122.287
0,2526015,5,phononTS,0.00162731,-0.005,-0.00339766,-3.51795e-05,122.287,0.000477134,1,-0.00431735,-0.004213,-0.0002625,1150.66
0,2526015,6,phononL,0.00115018,-0.00390003,-0.005,0.000186234,1150.66,0.000470651,1,-0.00390544,-0.00433144,-0.0002625,1348.15
0,2526015,7,phononTS,0.000468652,-0.00295893,-0.005,-0.000189697,1348.15,0.000468652,1,-0.0015218,-0.00320409,-0.0002625,1948.77
0,2526015,4,phononL,0.00126794,-0.0019972,1.75506e-07,0.000262498,122.287,0.000797552,1,-0.00205677,0.000401314,-0.0002625,194.998
0,2527057,1,phononTS,0.01,-0.00202534,3.13097e-05,0.000198537,0,0.003056,1,-0.00200273,4.87492e-06,0.0002625,220.187
0,2527057,5,phononTS,0.0010492,-0.00200273,4.87492e-06,0.000262498,220.187,0.000194338,1,-0.00205502,4.01582e-05,-0.0002625,314.553
0,2527404,5,phononTF,0.00131773,-0.00205516,-0.000347831,-0.000262498,576.544,0.000382,1,-0.00299701,-0.00100052,0.0002625,800.201
0,2527873,13,phononTS,0.000593515,0.00138596,0.0022995,-0.0002625,500.136,0.000382,1,0.00100472,0.000999735,0.0002625,3115.05
0,2530750,10,phononTS,0.000538569,-0.00202581,0.000257554,-0.0002625,2498.1,0.000382,1,-0.000997419,0.00300174,0.0002625,5317.77
0,2532427,4,phononTS,0.00263138,-0.00135663,0.00048641,-0.0002625,12.2539,0.001528,1,-0.00100263,0.00100492,0.0002625,719.457
0,2534583,2,phononTF,0.00140555,-0.000318322,0.00167003,-0.0002625,47.6538,0.000382,1,-2.1517e-07,0.00199905,0.0002625,762.925
0,2535559,1,phononTS,0.01,-0.00200637,-3.50817e-05,0.000189579,0,0.002292,1,-0.00200035,-3.56809e-06,0.0002625,380.05
0,2537461,1,phononTF,0.01,-0.00199535,-6.02695e-06,0.00025362,0,0.002292,1,-0.00199875,-3.19496e-06,0.0002625,52.6379
0,2539851,5,phononTS,0.000562178,0.00105147,-0.00114484,-0.0002625,3146.91,0.000382,1,0.00100479,-0.0010047,0.0002625,3459.42
0,2541330,1,phononL,0.01,-0.00196443,-5.01088e-05,0.000216682,0,0.001528,1,-0.001997,4.54264e-07,0.0002625,36.398
0,2541355,2,phononTF,0.000519437,-0.00157993,0.00158285,-0.0002625,16.2853,0.000382,1,-0.000996436,0.00100193,0.0002625,1451.14
0,2541356,1,phononTS,0.01,-0.00166169,0.000187652,-0.000242474,0,0.00510103,1,-0.00166002,0.000193258,-0.0002625,189.364
0,2541635,22,phononTS,0.000410878,-0.00229539,-0.00142202,-0.000262498,3624.29,0.000382,1,-0.000998373,-0.000999423,0.0002625,3915.4
0,2543783,4,phononTS,0.000641317,-0.00200487,4.23131e-07,0.0002625,26.4842,0.000641317,1,-0.00204635,3.38841e-05,-0.0002625,307.247
0,2545040,13,phononTS,0.000564631,-0.000468955,-5.60534e-05,-0.000262498,3109.33,0.000382,1,-1.45807e-06,-4.18678e-06,0.0002625,3254.23
0,2547506,1,phononTF,0.01,-0.00202362,-2.37041e-05,0.00022743,0,0.001528,1,-0.0020009,-1.84651e-06,0.0002625,175.059
0,2548376,16,phononTF,0.000529784,-0.00271567,-0.00130096,-0.000262498,2427.13,0.000382,1,-0.00300158,-0.00100479,0.0002625,2541.3
0,2549244,12,phononTF,0.000917889,-0.00199993,0.00199575,0.000262498,9824.79,0.000379409,1,-0.00184838,0.00218116,-0.0002625,9924.5
0,2549817,4,phononTF,0.000613392,-0.00199619,0.00199656,0.0002625,338.112,0.000613392,1,-0.00178475,0.0017955,-0.0002625,1107.31
0,2550357,1,phononTS,0.01,-0.00199798,-3.11412e-07,0.000260378,0,0.002674,1,-0.00199702,-4.48286e-07,0.0002625,65.8891
