Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1477089,15,phononL,0.000604919,-0.00171841,0.000965359,-0.0002625,5129.44,0.000382,1,-0.000998532,0.000998043,0.0002625,5517.78
0,1480588,17,phononTS,0.000516629,-0.00186453,-0.00109232,-0.0002625,5404.55,0.000382,1,-0.000999117,-0.000996849,0.0002625,8334.8
0,1486128,20,phononL,0.000671056,0.00199823,-0.00199616,0.000262498,6488.26,0.000289191,1,0.00209494,-0.00190989,-0.0002625,6551.53
0,1488312,14,phononTF,0.000471786,0.00340594,0.00129109,-0.0002625,15123.6,0.000382,1,0.00299853,0.000996155,0.0002625,16341
0,1492147,6,phononTS,0.000710351,-7.49104e-07,-0.00200189,0.000262498,2282.11,0.000710351,1,-0.000659494,-0.00153003,-0.0002625,2485.39
0,1494814,7,phononL,0.000625329,0.00199932,3.61654e-06,0.0002625,1648.11,0.000625329,1,0.00133345,0.000345381,-0.0002625,2048.97
0,1496706,6,phononL,0.000727603,0.00158637,0.00253486,-0.000262498,2765.44,0.000382,1,0.00200345,0.00199618,0.0002625,2860.14
0,1496890,7,phononTF,0.000687554,0.00233895,-0.00167432,-0.000262498,1637.47,0.000382,1,0.00200036,-0.00200338,0.0002625,1758.37
0,1500922,6,phononTS,0.000984689,0.00216625,0.00254059,-0.0002625,420.009,0.000382,1,0.00199627,0.00200461,0.0002625,6728.53
0,1502183,8,phononTS,0.000824106,0.00112969,3.85592e-05,-0.0002625,2023.11,0.000382,1,0.00199666,-4.27312e-06,0.0002625,2490.13
0,1506637,7,phononTS,0.000716512,0.000997354,-0.00300357,0.000262498,6456.51,0.000374749,1,0.000519487,-0.00191454,-0.0002625,6714.25
0,1520465,19,phononTF,0.000398295,-0.0010025,0.0010016,0.0002625,2293.7,0.000398295,1,-0.001042,0.00067173,-0.0002625,2956.06
0,1525571,5,phononTS,0.00183745,0.00200231,-2.26991e-07,0.0002625,4318.04,0.000456282,1,0.00199249,5.45341e-05,-0.0002625,4683.02
0,1526383,20,phononL,0.000475368,0.0026648,0.00107866,-0.0002625,1290.66,0.000382,1,0.00299942,0.000997742,0.0002625,1499.78
0,1537470,8,phononTS,0.000411635,-3.44691e-05,-0.000438497,-0.0002625,418.548,0.000382,1,1.2482e-06,-1.60237e-06,0.0002625,2410.36
0,1540478,18,phononTF,0.000507174,-0.00239979,-0.000260789,-0.0002625,7803.27,0.000382,1,-0.00200308,-4.94024e-08,0.0002625,8585.99
0,1541041,3,phononTS,0.000812869,0.005,-0.00221253,-3.11403e-05,3.78059,0.000382,1,0.00200424,7.41173e-07,0.0002625,2340.72
0,1543521,10,phononL,0.000667584,0.00110812,-0.0013135,-0.0002625,6409.32,0.000382,1,0.000996097,-0.000999384,0.0002625,6674.2
0,1544592,6,phononTF,0.000820164,-0.000289167,-0.00161799,-0.0002625,492.804,0.000382,1,-0.00100193,-0.000995989,0.0002625,3624.39
0,1545425,14,phononTF,0.000762399,-0.000333767,-0.00167793,-0.000262498,4084.91,0.000382,1,-2.53243e-07,-0.00200465,0.0002625,4205.17
0,1545964,10,phononTF,0.000461661,-0.005,-0.000692758,0.000176692,2853.97,0.000382,1,0.000996162,-0.00100239,0.0002625,4779.55
0,1552002,3,phononTS,0.00284329,-0.000706698,0.00278111,-0.0002625,29.0498,0.000382,1,-0.00100423,0.0029968,0.0002625,3592.65
0,1553133,2,phononTF,0.00126359,0.00206918,-0.00196626,-0.0002625,65.7143,0.000382,1,0.00200473,-0.00200028,0.0002625,2650.62
0,1562155,6,phononTF,0.00121603,-0.00151008,0.0034894,-0.0002625,3776.97,0.000382,1,-0.000996685,0.00300174,0.0002625,4931.98
0,1563740,20,phononTF,0.000636317,0.000959401,0.00114415,-0.0002625,2544.75,0.000382,1,0.000997944,0.000997254,0.0002625,3278.72
0,1569709,13,phononTF,0.00049681,-1.64926e-05,4.1503e-05,-0.0002625,6748.63,0.000382,1,2.08056e-06,1.63213e-06,0.0002625,7200.15
0,1584021,6,phononTS,0.000432184,0.00336101,-0.000237279,-0.0002625,755.806,0.000382,1,0.00300397,0.00100159,0.0002625,1591.06
0,1585155,3,phononTF,0.0027265,0.000867035,-0.000871332,-0.0002625,263.182,0.000382,1,0.00100215,-0.00100359,0.0002625,2380.4
0,1597624,17,phononTF,0.0004846,0.000809765,-0.00306927,-0.000262498,7964.42,0.000382,1,0.000999981,-0.00299985,0.0002625,8063.36
0,1597624,3,phononTS,0.00117011,0.00369412,-0.00331669,0.000262498,44.1417,0.00099638,1,0.00308604,-0.00333533,-0.0002625,202.377
0,1609799,15,phononTS,0.000774493,0.00166369,0.00202373,-0.0002625,5715.51,0.000382,1,0.00200052,0.00200011,0.0002625,6088.06
0,1613574,9,phononTS,0.000879136,-0.00211877,-0.000908247,-0.0002625,1927.3,0.000382,1,-0.00299691,-0.000996689,0.0002625,4111.52
0,1616224,13,phononTF,0.000746312,-4.69575e-05,-0.00195936,-0.000262498,11287.4,0.000382,1,-1.53837e-06,-0.00200408,0.0002625,11378
0,1624761,7,phononTS,0.000501019,0.00200225,-9.40376e-05,-0.000262498,3220.52,0.000382,1,0.00200214,2.01852e-06,0.0002625,3320.26
0,1626478,3,phononTS,0.000455477,-0.00347709,-0.00299295,-0.0002625,4.3101,0.000382,1,-0.00200472,-0.00200185,0.0002625,7566.6
0,1626478,2,phononTS,0.00108665,0.00378654,-0.00323646,0.000262498,4.3101,0.000934024,1,0.00294811,-0.00334144,-0.0002625,199.243
0,1627835,9,phononL,0.000400062,0.0024378,0.000498242,-0.0002625,3273.62,0.000382,1,0.00199505,3.44355e-06,0.0002625,4546.1
0,1628306,7,phononTF,0.00128282,0.00108148,-0.00106053,-0.0002625,5373.96,0.000382,1,0.00200266,-0.0019983,0.0002625,5990.8
0,1641919,19,phononTF,0.000435908,0.005,-0.000521004,-0.000146396,15110.6,0.000382,1,-2.85648e-06,7.53803e-07,0.0002625,16306.3
0,1644881,8,phononTS,0.000951317,0.00205027,0.0021322,-0.0002625,370.691,0.000382,1,0.00200262,0.00200497,0.0002625,1779.56
0,1645319,15,phononTS,0.000799805,0.00195953,-0.00204866,-0.000262498,761.807,0.000382,1,0.00199753,-0.00199995,0.0002625,850.934
0,1650888,15,phononTF,0.000508879,0.00230051,0.00230512,-0.000262498,4339.19,0.000382,1,0.00200489,0.00199503,0.0002625,4455.88
0,1650888,2,phononTS,0.00155286,0.00380184,-0.00298091,0.000262498,382.321,0.000308378,1,0.00384393,-0.0030177,-0.0002625,471.685
0,1653362,10,phononTF,0.000462333,-0.000190038,0.00222622,-0.000262498,2928.33,0.000382,1,-2.67589e-06,0.00200031,0.0002625,3032.51
0,1659355,7,phononTF,0.000737494,0.00126518,-0.00322802,-0.000262498,841.021,0.000382,1,0.00099736,-0.00299539,0.0002625,950.744
0,1665127,7,phononTS,0.00146279,0.0028684,0.000960467,-0.0002625,1227.1,0.000382,1,0.00300321,0.000995936,0.0002625,2138.92
0,1675077,15,phononTF,0.000402354,0.00238645,-0.000396612,-0.0002625,2906.63,0.000382,1,0.00199663,2.03619e-06,0.0002625,4937.79
0,1686491,10,phononTF,0.000511947,-0.00069716,-0.00454432,-0.000262498,2157.5,0.000382,1,0.00199662,-0.00200463,0.0002625,2799.11
0,1686491,2,phononTF,0.00602802,0.00355669,-0.00319725,-3.14323e-05,329.555,0.00310494,1,0.00325624,-0.00340879,-0.0002625,406.841
0,1687828,10,phononTS,0.000688077,-0.000906124,0.00452801,-0.0002625,1125.85,0.000382,1,-0.00100211,0.00300202,0.0002625,6906.12
0,1691053,9,phononTF,0.0010196,0.005,-0.00233211,0.00024729,499.773,0.000382,1,0.00200109,-0.00200006,0.0002625,1383.09
0,1701083,17,phononTF,0.000385582,-0.000921878,-0.00108267,-0.000262498,18479.2,0.000382,1,-0.000999419,-0.00100234,0.0002625,18571.1
0,1701740,7,phononTS,0.000443378,0.00125401,0.00120825,-0.000262498,2376.11,0.000382,1,0.00100394,0.00100076,0.0002625,2505.94
0,1701740,2,phononTF,0.00160835,0.00380292,-0.00323555,0.000262498,20.4852,0.000819509,1,0.0037313,-0.00323758,-0.0002625,111.662
0,1715110,5,phononTF,0.000687668,-0.00189135,0.00189699,-0.0002625,3014.75,0.000382,1,-0.0019978,0.00199801,0.0002625,3353.64
0,1715144,6,phononTS,0.000402954,0.0021063,-0.000946043,-0.0002625,821.242,0.000382,1,0.00200138,1.29655e-06,0.0002625,1914.59
0,1715144,4,phononTF,0.00180519,0.0037178,-0.00330771,0.000262498,24.6368,0.00119773,1,0.00381231,-0.00305392,-0.0002625,130.119
0,1727847,6,phononTF,0.000762546,-0.000144649,0.000358356,-0.0002625,2795.33,0.000382,1,4.52471e-06,4.27485e-06,0.0002625,4010.24
0,1727947,4,phononTS,0.000651477,0.00341485,-0.005,-8.72259e-05,1097.89,0.000382,1,4.38974e-06,-0.00199942,0.0002625,2271.9
0,1728270,16,phononTF,0.00040889,0.0019968,-0.00199756,0.0002625,7868.85,0.00040889,1,0.00154303,-0.00246282,-0.0002625,8682.69
0,1737779,10,phononTS,0.00181641,2.87594e-05,-0.0020355,-0.0002625,530.815,0.000764,1,2.08336e-06,-0.00200467,0.0002625,1960.83
0,1738149,6,phononL,0.00105022,-0.00165654,-0.00024271,-0.000262498,4505.06,0.000382,1,-0.00199543,-9.97573e-07,0.0002625,4578.8
0,1755020,15,phononTF,0.00118247,-0.00310632,-0.00110652,-0.0002625,321.213,0.000382,1,-0.00300356,-0.000998286,0.0002625,5513.94
0,1755967,4,phononL,0.000409412,0.00102861,-0.00287804,-0.0002625,782.858,0.000382,1,0.00100209,-0.00300377,0.0002625,1564.34
0,1759819,4,phononTS,0.000477056,-0.00307872,-0.00160353,-0.0002625,4592.06,0.000382,1,-0.0029971,-0.00100117,0.0002625,5804.51
0,1771153,6,phononTF,0.00211227,-0.00038139,-0.00439991,-0.0002625,2191.61,0.000382,1,0.000999652,-0.0030008,0.0002625,8921.76
0,1774123,21,phononTF,0.00181142,-0.00324154,-0.000750583,-0.0002625,4877.84,0.000764,1,-0.00300266,-0.00100056,0.0002625,5200.51
0,1774181,14,phononTF,0.000792871,0.00027197,-0.00392222,-0.0002625,2131.58,0.000382,1,0.00100472,-0.00300445,0.0002625,5304.29
0,1780293,6,phononTS,0.000804342,0.00199784,-0.00199731,0.0002625,2195.05,0.000541844,1,0.00197533,-0.00201624,-0.0002625,2374.44
0,1780293,3,phononTS,0.000953616,0.00364418,-0.00315486,0.000262498,128.301,0.000341448,1,0.00405148,-0.00290072,-0.0002625,279.795
0,1788441,13,phononTS,0.000578248,-0.00100068,-0.000997855,0.000262498,2443.75,0.000578248,1,-0.00151084,-0.000987258,-0.0002625,2591.87
0,1801888,10,phononL,0.000866985,0.00021624,-0.00224663,-0.000262498,1901.5,0.000382,1,2.82846e-07,-0.00199594,0.0002625,1970.78
0,1802381,10,phononTS,0.000462602,0.00256926,0.0016964,-0.0002625,989.76,0.000382,1,0.00300491,0.00100128,0.0002625,3816.38
0,1803439,21,phononL,0.00040682,-0.00234468,0.00234263,-0.0002625,13504.3,0.000382,1,-0.00200329,0.00200127,0.0002625,13895.2
0,1805797,2,phononL,0.000771983,0.000381578,-0.00212341,-0.0002625,71.1135,0.000382,1,4.67269e-06,-0.002004,0.0002625,793.903
0,1812377,6,phononTF,0.000508046,0.000207115,-0.00221366,-0.0002625,3752.2,0.000382,1,-3.15329e-06,-0.00199532,0.0002625,4477.42
0,1817773,18,phononTS,0.00146323,0.00098285,-0.00274326,-0.0002625,2585.51,0.000382,1,0.000996462,-0.00299561,0.0002625,7234.83
0,1823048,3,phononTF,0.00263469,-0.00231795,-0.000318744,-0.0002625,28.6693,0.000764,1,-0.00199603,1.11463e-06,0.0002625,2701.3
0,1823544,9,phononTF,0.000412232,0.0011082,-0.00285174,-0.0002625,1454.47,0.000382,1,0.000996095,-0.00299918,0.0002625,1784.5
0,1827128,10,phononTF,0.00075887,0.00109835,0.000911368,-0.0002625,4013.71,0.000382,1,0.00100029,0.00100419,0.0002625,4292.07
0,1833244,7,phononTF,0.000388732,-0.00226431,0.00416039,-0.000262498,5075.61,0.000382,1,-0.00300109,-0.000997101,0.0002625,5998.75
0,1834228,12,phononL,0.000401526,5.1397e-05,-0.00299454,-0.0002625,16210,0.000382,1,0.00100347,-0.003004,0.0002625,16554.2
0,1834228,3,phononTF,0.00135334,0.00386297,-0.00340922,0.000262498,139.246,0.000384516,1,0.00408582,-0.00323814,-0.0002625,242.732
0,1838301,23,phononTS,0.000523827,0.00200059,2.91874e-06,0.000262498,4072.69,0.000523827,1,0.00203106,3.71451e-05,-0.0002625,4162.16
0,1840969,8,phononTS,0.000622077,-0.00100529,-0.00164023,-0.0002625,4371.96,0.000382,1,-0.00100056,-0.0010017,0.0002625,4847.96
0,1841006,30,phononTS,0.000768061,0.00200321,-0.00200003,0.000262498,2473.16,0.000362344,1,0.00330859,-0.00159552,-0.0002625,2771.56
0,1848751,12,phononTF,0.000478326,-0.000598394,0.000388025,-0.0002625,13100,0.000382,1,-0.000996952,0.00100332,0.0002625,13910.7
0,1859646,14,phononTF,0.000457852,-0.000530908,0.00254801,-0.000262498,20565.3,0.000382,1,7.60618e-08,0.00199989,0.0002625,20723.8
0,1868473,22,phononTS,0.000382337,-0.005,9.66662e-05,-0.000260802,20799.7,0.000382,1,-0.00199982,0.00200463,0.0002625,25061.3
0,1872762,17,phononTF,0.000532303,-0.00297245,-0.00298022,-0.0002625,735.524,0.000382,1,-0.00199759,-0.00199514,0.0002625,5063.42
0,1890745,16,phononTS,0.00043879,-0.00353269,-0.000453028,-0.0002625,9232.32,0.000382,1,-0.0030002,-0.000995602,0.0002625,11896
0,1900999,4,phononL,0.000465918,-0.00290798,0.00224819,-0.000262498,3894.98,0.000382,1,-0.00200412,0.00199612,0.0002625,4011.94
0,1902594,4,phononTF,0.00115689,-0.00335005,-0.000659641,-0.0002625,9.79539,0.000764,1,-0.00300233,-0.0010013,0.0002625,2862.4
0,1905170,17,phononTF,0.000807323,0.00171469,-0.005,-2.23846e-05,13200.2,0.000382,1,0.000995428,-0.00299841,0.0002625,14362.9
0,1910384,8,phononTF,0.000847239,0.000922933,0.000789598,-0.000262498,2871,0.000382,1,0.00100471,0.000999575,0.0002625,2971.87
0,1912743,8,phononTF,0.000738822,0.00274497,-0.000747409,-0.000262498,19802.9,0.000382,1,0.00199876,-1.43326e-06,0.0002625,20004.6
0,1920616,12,phononL,0.00061904,-0.00228988,0.000611719,-0.0002625,6307.36,0.000382,1,-0.00199929,-4.22669e-06,0.0002625,7781.74
0,1923284,3,phononTS,0.00112888,0.00106816,-0.00367882,-0.0002625,105.643,0.000382,1,0.000999898,-0.00300172,0.0002625,2086.66
0,1929431,6,phononTS,0.000581645,0.0020201,-0.00208496,-0.0002625,3570.48,0.000382,1,0.0020026,-0.00200487,0.0002625,3868.7
0,1930980,4,phononTS,0.00169781,0.00206742,-0.00204181,-0.000262498,907.835,0.000382,1,0.00199519,-0.00200263,0.0002625,1007.97
0,1938201,6,phononTS,0.000550674,0.000655604,0.005,-9.325e-05,1599.43,0.000382,1,-0.00200027,0.001998,0.0002625,6991.14
0,1938201,3,phononTF,0.00140616,0.00378868,-0.00324959,0.000262498,4.36386,0.000907168,1,0.00407198,-0.0035462,-0.0002625,118.334
0,1954899,2,phononTF,0.00153286,0.00344159,-0.00331418,-0.0002625,45.8481,0.000764,1,0.000998043,-0.00299791,0.0002625,603.299
0,1958902,8,phononTF,0.000869028,0.00220234,0.00309876,-0.000262498,1869.5,0.000382,1,0.000998382,0.00100341,0.0002625,2305.6
0,1958903,1,phononTS,0.01,0.00379877,-0.00356971,-0.000250662,0,0.00124995,1,0.00379526,-0.00356955,-0.0002625,387.1
0,1960078,10,phononTF,0.000875934,0.00239288,0.00237772,-0.0002625,7003.97,0.000382,1,0.00199655,0.002002,0.0002625,8050.79
0,1966451,5,phononTS,0.00168884,-0.005,5.75646e-05,-0.000136415,422.746,0.000500753,1,-0.0039109,0.00131853,-0.0002625,5499.47
0,1973915,12,phononTS,0.000470478,0.00185409,0.000752939,-0.0002625,5089.18,0.000382,1,6.74915e-07,-0.00200207,0.0002625,6808.03
0,1987641,9,phononTF,0.00112456,0.00200205,-2.41714e-06,0.000262498,3431.97,0.000270732,1,0.00166593,0.000566131,-0.0002625,3585.11
0,1987725,10,phononTS,0.000430631,0.00108348,0.00030502,-0.0002625,704.521,0.000382,1,0.000997062,0.0010034,0.0002625,1918.81
0,1996071,5,phononTS,0.00089953,0.00102442,-0.000950194,-0.0002625,117.023,0.000382,1,0.00099692,-0.000998527,0.0002625,1383.57
0,1996071,6,phononTS,0.000437017,0.00099692,-0.000998527,0.000262498,1383.57,0.000437017,1,0.0020244,-0.00101341,-0.0002625,1608.21
0,2017141,8,phononTF,0.000542308,0.000547076,0.000407241,-0.0002625,2903.42,0.000382,1,-0.00100169,0.00100039,0.0002625,4902.12
0,2018392,10,phononTF,0.000769759,-0.000583583,-0.00259836,-0.000262498,4898.21,0.000382,1,-1.97659e-06,-0.00199897,0.0002625,5066.99
0,2018581,11,phononTF,0.00105282,-0.00200266,0.00200052,0.000262498,6507.57,0.000643882,1,-0.00222419,0.00221133,-0.0002625,6612.03
0,2020464,8,phononTS,0.000531454,0.00354399,-0.00112851,-0.0002625,2091.13,0.000382,1,0.00200219,-0.00200376,0.0002625,7212.75
0,2020464,2,phononTF,0.0007062,0.00380374,-0.00326038,0.000262498,10.8831,0.0007062,1,0.00409097,-0.00292113,-0.0002625,130.613
0,2020492,9,phononTS,0.000449785,-0.00195238,-4.28964e-05,-0.000262498,5370.56,0.000382,1,-0.00200494,-3.65981e-06,0.0002625,5463.76
0,2020492,4,phononL,0.000773039,0.00374096,-0.00324099,0.000262498,33.9746,0.000773039,1,0.00442789,-0.00265914,-0.0002625,150.807
0,2021414,13,phononTF,0.000461979,-1.58933e-06,0.00200221,0.000262498,16700.9,0.000461979,1,7.86466e-05,0.00190611,-0.0002625,16793.5
0,2026605,4,phononTF,0.000522418,0.00240065,-0.00158764,-0.000262498,810.81,0.000382,1,0.00199757,-0.00199941,0.0002625,944.325
0,2029472,14,phononTF,0.000483469,0.00288563,0.00111641,-0.0002625,10533.2,0.000382,1,0.00299596,0.000999889,0.0002625,12947.9
0,2029472,2,phononTF,0.00448934,0.00386537,-0.00340634,0.000169876,117.328,0.00136734,1,0.00367432,-0.00358816,-0.0002625,203.979
0,2035031,4,phononTS,0.00042561,-0.000836665,-0.005,-2.50642e-05,1206.35,0.000382,1,0.00100209,-0.00300275,0.0002625,2545.44
0,2035033,9,phononTF,0.000879171,0.000454092,-0.00229724,-0.0002625,1951.38,0.000382,1,0.000999911,-0.00299921,0.0002625,3461.49
0,2035558,4,phononTF,0.000571275,-0.00153305,-0.000652294,-0.0002625,932.184,0.000382,1,-0.00299615,-0.00100381,0.0002625,3686.45
0,2035953,11,phononTF,0.00123851,0.0019971,-8.25419e-07,0.000262498,3388.95,0.000422566,1,0.00225421,5.63743e-05,-0.0002625,3494.5
0,2045924,13,phononTF,0.00249233,-1.71504e-05,0.00196494,-0.0002625,2086.94,0.001146,1,5.47255e-07,0.00199539,0.0002625,2466.36
0,2047180,8,phononL,0.0011949,-0.00328288,2.89101e-05,-0.0002625,1957.51,0.000382,1,-0.00300475,-0.00100104,0.0002625,2440.16
0,2052395,24,phononTS,0.000517646,-0.00294903,-0.000988101,-0.000262498,3532.29,0.000382,1,-0.00300152,-0.000998729,0.0002625,3629.22
0,2070477,8,phononL,0.000478125,-0.0013495,-0.00132926,-0.0002625,4196.52,0.000382,1,1.52666e-07,-0.00200297,0.0002625,4931.71
0,2070478,1,phononTF,0.01,0.00381543,-0.00352658,-0.000124089,0,0.00387971,1,0.00377449,-0.00348409,-0.0002625,199.697
0,2074098,12,phononTF,0.000416134,-0.00253164,-0.000850593,-0.0002625,6241.13,0.000382,1,-0.00299981,-0.00099905,0.0002625,6646.05
0,2074098,6,phononTS,0.000436131,0.005,-0.00367284,-6.09632e-05,719.37,0.000436131,1,0.00495044,-0.00371074,-0.0002625,1220.02
0,2074245,11,phononTS,0.000523932,-0.00138282,-0.00126314,-0.0002625,4015.77,0.000382,1,-0.00100378,-0.000996258,0.0002625,5379.64
0,2074246,1,phononTF,0.01,0.00359746,-0.00263436,-5.31618e-05,0,0.00227913,1,0.00357956,-0.00272362,-0.0002625,595.609
0,2098108,7,phononTF,0.000701312,0.00495732,-0.00485668,-0.0002625,8880.18,0.000382,1,0.0010029,-0.00299595,0.0002625,10019.2
0,2098541,21,phononTF,0.000762234,0.000276923,0.00173746,-0.000262498,5339.74,0.000382,1,2.40862e-06,0.0019993,0.0002625,5450.55
0,2103265,9,phononTS,0.000462501,0.00196081,-0.00229407,-0.000262498,3396.52,0.000382,1,0.00199807,-0.00200129,0.0002625,3515.27
0,2107301,9,phononTF,0.000549915,0.00360133,0.00031735,-0.0002625,1223.94,0.000382,1,0.00300056,0.00100042,0.0002625,3282.85
0,2107301,2,phononL,0.00156018,0.00391634,-0.003215,0.000262498,39.5476,0.000698744,1,0.00394449,-0.00277682,-0.0002625,114.101
0,2109210,8,phononTS,0.000453955,0.00294577,0.00101032,-0.000262498,3251.91,0.000382,1,0.00299954,0.00100148,0.0002625,3342.14
0,2110035,14,phononTF,0.000516839,0.000997185,0.00100203,0.000262498,4921.57,0.000516839,1,0.00130655,0.00175755,-0.0002625,5103.09
0,2110035,2,phononTS,0.000548274,0.00375214,-0.00324095,0.000262498,7.45961,0.000548274,1,0.00359429,-0.00328701,-0.0002625,111.03
0,2112325,15,phononTF,0.000448972,-0.00338881,-0.00196379,-0.0002625,4201.72,0.000382,1,-0.00300129,-0.000997836,0.0002625,4857.56
0,2112326,1,phononTF,0.01,0.0034728,-0.00335647,1.86107e-05,0,0.000713424,1,0.00351782,-0.00331471,-0.0002625,515.635
0,2115862,15,phononTS,0.000768385,-0.000872614,0.000263444,-0.0002625,4181.88,0.000382,1,-0.000999036,0.00100494,0.0002625,5825.05
0,2118870,13,phononTS,0.00070225,3.70156e-06,-0.00199986,0.000262498,2821.18,0.00070225,1,0.000470627,-0.00204439,-0.0002625,2962.25
0,2121346,16,phononTF,0.000812304,0.00177853,-0.00221667,-0.000262498,1418.97,0.000382,1,0.00200449,-0.00200039,0.0002625,1523.55
0,2131041,23,phononTF,0.000420659,-0.00207025,9.57719e-05,-0.000262498,5519.53,0.000382,1,-0.00199953,-2.17395e-06,0.0002625,5612.16
0,2135639,9,phononTF,0.000516434,-0.00227772,0.000265208,-0.000262498,7300.23,0.000382,1,-0.00199553,-4.42025e-06,0.0002625,7412.15
0,2143918,4,phononTF,0.00268899,0.00207932,-0.00191227,-0.0002625,537.92,0.001146,1,0.0019956,-0.00200041,0.0002625,2421.88
0,2146206,21,phononTF,0.000417755,0.00200141,-0.00199661,0.0002625,4284.93,0.000417755,1,0.00205217,-0.00208218,-0.0002625,4836.3
0,2146207,1,phononTS,0.01,0.00367521,-0.00315722,-0.000175963,0,0.00199828,1,0.00372072,-0.00316431,-0.0002625,1005.52
0,2150823,9,phononTF,0.000482939,0.000481139,0.00131341,-0.000262498,1738.4,0.000382,1,0.001,0.000997811,0.0002625,1883.59
0,2151208,2,phononTF,0.00161909,0.00218951,-0.000744483,-0.0002625,15.7496,0.000382,1,-0.00100473,-0.000999377,0.0002625,5363.23
0,2151208,18,phononTS,0.000477449,-0.00100473,-0.000999377,0.000262498,5363.23,0.000477449,1,-0.00107296,-0.00105122,-0.0002625,5458.61
0,2151458,2,phononTF,0.000598292,0.00260871,-0.00166288,-0.0002625,376.738,0.000382,1,0.00200115,-0.00199963,0.0002625,1600.9
0,2151755,18,phononTS,0.000446613,0.00282009,-9.61551e-05,-0.0002625,1701.53,0.000382,1,0.00199789,2.02664e-07,0.0002625,3633.69
0,2153012,9,phononTS,0.000678761,-0.000636681,-0.00422678,-0.0002625,6035.89,0.000382,1,0.00100103,-0.00300408,0.0002625,8588.99
0,2157088,2,phononTS,0.00376919,0.00189027,-0.000616864,-0.0002625,3.54903,0.001146,1,3.2391e-06,0.002003,0.0002625,1241.9
0,2157303,6,phononTS,0.000613913,-0.0011774,0.00378292,-0.0002625,345.913,0.000382,1,-0.0010023,0.00299766,0.0002625,3810.31
0,2158922,25,phononL,0.000696354,0.00172535,-0.00156115,-0.0002625,741.858,0.000382,1,0.00200026,-0.00199718,0.0002625,1121.01
0,2160603,11,phononTS,0.000637762,0.005,0.00319628,-0.000211554,10441.4,0.000172496,1,0.00444019,0.00351647,-0.0002625,11137.6
0,2161943,8,phononTS,0.00110521,0.002025,-0.00191963,-0.000262498,2580.96,0.000382,1,0.00199737,-0.00200149,0.0002625,2677.74
0,2162759,4,phononTF,0.00114326,0.00307488,0.000920854,-0.000262498,2164.98,0.000382,1,0.00299894,0.00099525,0.0002625,2256.73
0,2164660,7,phononTS,0.00051404,0.00221408,0.00203397,-0.000262498,1854.15,0.000382,1,0.00200145,0.00199936,0.0002625,1963.61
0,2165486,11,phononTS,0.001289,0.0028094,-0.00200082,-0.000262498,1376.07,0.000382,1,0.00200066,-0.00200379,0.0002625,1568.78
0,2167255,14,phononTS,0.000382497,7.16836e-07,-0.00200055,0.000262498,7245.88,0.000382497,1,-0.00309793,0.000653788,-0.0002625,8014.78
0,2169549,11,phononTS,0.00066637,0.00258025,-8.13226e-05,-0.0002625,6032.84,0.000382,1,0.000996678,0.00100365,0.0002625,11904.1
0,2174172,5,phononTF,0.00296326,-0.000459496,-0.000474191,-0.0002625,77.7775,0.000382,1,-0.00099803,0.00100452,0.0002625,3800.14
0,2174172,7,phononTF,0.0013387,-0.00099803,0.00100452,0.000262498,3800.14,0.000767021,1,-0.00154514,0.000547392,-0.0002625,3954.93
0,2175303,4,phononTS,0.000610416,6.83816e-06,0.00202549,-0.0002625,6718.29,0.000382,1,-3.04291e-06,0.00199749,0.0002625,8957.43
0,2181915,7,phononTF,0.000578234,0.00113781,0.00113424,-0.0002625,2091.78,0.000382,1,0.00100168,0.000997572,0.0002625,2379.26
0,2189167,6,phononTS,0.000590306,-0.00020132,0.00111623,-0.0002625,225.608,0.000382,1,-4.21412e-06,0.00199554,0.0002625,2345.33
0,2194502,7,phononTS,0.000782113,-0.0019975,4.187e-06,0.000262498,1225.21,0.000334905,1,-0.00232547,5.44183e-05,-0.0002625,1352.05
0,2196768,5,phononTS,0.000846617,-0.00102037,0.00298993,-0.000262498,2247.51,0.000382,1,-0.00100395,0.00300421,0.0002625,2338.92
0,2196768,3,phononTS,0.00160299,0.00382642,-0.00324597,0.000262498,25.2817,0.000575034,1,0.00230095,-0.00395154,-0.0002625,373.01
0,2202506,5,phononTF,0.002887,0.00165297,-0.00366738,-0.000262498,1067.1,0.000382,1,0.000995001,-0.0029971,0.0002625,1251.33
0,2227339,10,phononTF,0.000458196,0.0010025,0.0010046,0.000262498,16885.4,0.000458196,1,0.000192921,0.000197077,-0.0002625,17101.1
0,2228694,16,phononTF,0.000443588,0.000359344,-0.00236868,-0.0002625,3531.19,0.000382,1,4.60426e-06,-0.00199944,0.0002625,3899.11
0,2233648,13,phononTS,0.000446285,0.00200024,0.00199818,0.0002625,8646.3,0.000446285,1,0.00183266,0.00119149,-0.0002625,9269.78
0,2239385,14,phononTS,0.000470317,-0.00197332,-0.00166468,-0.000262498,1089.5,0.000382,1,-0.00200407,-0.00200105,0.0002625,1213.58
0,2239386,3,phononTS,0.0057294,0.003347,-0.00408866,-0.000243783,229.001,0.00278395,1,0.0034362,-0.00399289,-0.0002625,1235.68
