Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1426789,2,phononTF,0.00693296,-0.00387729,-0.0018501,-5.19774e-06,388.176,0.000901213,1,-0.00371207,-0.00168995,-0.0002625,476.762
0,1428450,6,phononTS,0.000971539,-0.00303841,-0.000985236,-0.000262498,495.372,0.000764,1,-0.00300105,-0.00100029,0.0002625,585.468
0,1428450,3,phononTS,0.00270825,-0.00359498,-0.00163467,0.000262498,147.928,0.000519264,1,-0.00340809,-0.00172084,-0.0002625,261.4
0,1428559,7,phononTS,0.000482706,-0.00179446,-0.00101088,-0.000262498,10025,0.000382,1,-0.00200482,-4.00864e-06,0.0002625,10260.3
0,1428559,3,phononTS,0.00301,-0.00365805,-0.00125617,0.000262498,161.193,0.000564065,1,-0.00459145,-0.00178826,-0.0002625,406.967
0,1429217,26,phononTS,0.000390314,-0.00073346,-0.00219505,-0.0002625,2643.15,0.000382,1,-0.000996015,-0.00100321,0.0002625,4843.78
0,1433343,4,phononTF,0.00266137,-0.00227878,-0.000276921,-0.0002625,333.394,0.000382,1,-0.00200282,-1.18159e-06,0.0002625,781.294
0,1435493,10,phononTS,0.000454005,0.00216405,4.22533e-05,-0.0002625,5553.02,0.000382,1,0.00200129,-1.5371e-06,0.0002625,6156.23
0,1435493,3,phononTS,0.00157914,-0.00229778,-0.005,0.000132183,69.7181,0.000732966,1,0.0016782,-0.00105666,-0.0002625,2014.66
0,1435774,5,phononL,0.000392223,-0.0030702,-0.00181495,-0.0002625,1389.45,0.000382,1,-0.00299993,-0.00100189,0.0002625,2016.88
0,1439760,6,phononTS,0.000666197,3.48456e-05,-0.00196796,-0.0002625,3878.74,0.000382,1,1.94525e-06,-0.0019959,0.0002625,4505.74
0,1443412,8,phononTS,0.0011369,-0.0032954,-0.00097125,-0.000262498,1122.29,0.000382,1,-0.00299804,-0.00100432,0.0002625,1241.54
0,1443413,1,phononTF,0.01,-0.00346349,-0.00167041,-8.4549e-05,0,0.00278633,1,-0.00334966,-0.00155325,-0.0002625,440.057
0,1445815,9,phononTS,0.00124629,0.00246818,0.00120945,-0.0002625,2852.02,0.000764,1,0.00200387,2.27074e-06,0.0002625,5537.88
0,1446261,13,phononTS,0.000646818,-0.00100458,0.0030044,0.000262498,2334.28,0.000646818,1,-0.000291207,0.00225036,-0.0002625,2575.37
0,1449195,15,phononTS,0.00044313,-0.000999067,-0.00100294,0.0002625,7729.14,0.00044313,1,-0.00095083,-0.00104085,-0.0002625,7907.42
0,1449714,21,phononL,0.000405073,0.00345836,0.000466142,-0.0002625,11431.6,0.000382,1,0.00299694,0.00100223,0.0002625,16132.5
0,1449807,3,phononTS,0.000773645,-0.00338799,-0.00102788,-0.0002625,755.117,0.000382,1,-0.00300417,-0.000996925,0.0002625,1015.8
0,1449910,6,phononTS,0.00083145,-0.00296305,-0.00133909,-0.0002625,833.962,0.000382,1,-0.00300492,-0.00100312,0.0002625,1389.45
0,1451450,9,phononL,0.000654977,0.00136385,-0.00295373,-0.0002625,3575.46,0.000382,1,0.000999165,-0.00299576,0.0002625,3929.13
0,1452356,2,phononTF,0.00100109,-0.002796,-0.000784094,-0.0002625,35.5004,0.000764,1,-0.00199687,-2.50539e-06,0.0002625,458.203
0,1455897,8,phononTS,0.000647865,-0.0010441,-0.00103695,-0.0002625,1458.54,0.000382,1,-0.000999235,-0.000998148,0.0002625,2082.81
0,1458616,12,phononL,0.00107359,0.0010004,-0.00300003,0.000262498,9452.74,0.000435088,1,0.00155966,-0.0022723,-0.0002625,9571.24
0,1459121,2,phononTF,0.000684195,-0.00136175,0.000659098,-0.0002625,12.2096,0.000382,1,-0.00200433,-1.7577e-06,0.0002625,790.359
0,1473637,2,phononTF,0.000742832,-0.00327853,-0.00129143,-0.0002625,29.1627,0.000382,1,-0.0029972,-0.000999467,0.0002625,256.178
0,1473825,6,phononTF,0.00108449,-0.00324998,-0.00124129,-0.000262498,1049.71,0.000382,1,-0.00299959,-0.000995263,0.0002625,1157.81
0,1475560,37,phononTF,0.000452737,-0.00199998,0.00200229,0.0002625,2513.16,0.000452737,1,-0.00202404,0.00197707,-0.0002625,2873.46
0,1475621,3,phononL,0.00751508,-0.00307757,-0.00118686,2.38653e-05,4.40187,0.000382,1,-0.00300127,-0.0010019,0.0002625,284.559
0,1480813,5,phononTF,0.00115492,0.00371468,0.000381922,-0.0002625,1927.27,0.000764,1,0.00200101,2.05832e-06,0.0002625,3499.78
0,1488125,4,phononTS,0.0018977,0.00106116,-0.00387675,-0.0002625,63.2394,0.000382,1,0.000997723,-0.00300336,0.0002625,2208.18
0,1488538,9,phononTS,0.000816867,-0.00100266,0.00300144,0.000262498,7600.5,0.000659402,1,-0.000652432,0.0032446,-0.0002625,7744.38
0,1499286,10,phononTS,0.000532904,9.05853e-06,0.00139111,-0.0002625,4046.34,0.000382,1,4.71231e-06,0.00199887,0.0002625,4480.25
0,1506472,3,phononTF,0.00187858,-0.00193161,-0.0020695,-0.0002625,40.8556,0.000382,1,-0.00199751,-0.00200121,0.0002625,642.456
0,1520115,4,phononTF,0.00103675,-0.00321423,-0.00123207,-0.0002625,265.066,0.000382,1,-0.00299551,-0.00100464,0.0002625,763.568
0,1520717,5,phononTF,0.000589335,-0.005,-0.00109095,-0.000124015,2090.25,0.000382,1,-0.000996543,0.00300283,0.0002625,6138.01
0,1521882,16,phononTS,0.000455575,-0.0030525,-0.000977248,-0.0002625,4473.48,0.000382,1,-0.0029978,-0.00100248,0.0002625,6216.76
0,1522386,3,phononTS,0.00128537,-0.00309814,-0.00104693,-0.0002625,13.392,0.000382,1,-0.00299671,-0.000997569,0.0002625,944.117
0,1527472,11,phononL,0.00184938,-0.00199715,0.00200386,0.000262498,1483.25,0.00152173,1,-0.00253777,0.00196752,-0.0002625,1564.47
0,1547109,2,phononTF,0.000899795,-0.00326234,-0.00127072,-0.0002625,11.518,0.000382,1,-0.00300126,-0.000997096,0.0002625,232.902
0,1550600,3,phononL,0.00153194,-0.00212048,-0.000126151,-0.0002625,12.3457,0.000382,1,-0.0019972,-2.96927e-07,0.0002625,782.103
0,1550600,9,phononTF,0.00105112,-0.0019972,-2.96927e-07,0.000262498,782.103,0.00105112,1,-0.00329465,-0.00179609,-0.0002625,1179.63
0,1551097,11,phononTS,0.000460728,-2.13977e-05,-0.00140574,-0.000262498,3650.66,0.000382,1,4.08847e-06,-0.00200404,0.0002625,3812.72
0,1551187,2,phononTF,0.000658059,-0.00325907,-0.0012755,-0.0002625,16.2562,0.000382,1,-0.00299985,-0.00100377,0.0002625,237.11
0,1553561,24,phononTS,0.00105181,0.00168248,0.000183799,-0.000262498,6623.32,0.000382,1,0.000997163,0.00099613,0.0002625,6868.42
0,1553561,25,phononTS,0.000600091,0.000997163,0.00099613,0.000262498,6868.42,0.000600091,1,0.000797647,0.0010255,-0.0002625,6979.53
0,1553561,2,phononTF,0.00516698,-0.00346301,-0.00136295,1.99099e-05,85.9726,0.00164556,1,-0.00375091,-0.00158871,-0.0002625,167.361
0,1556005,15,phononTF,0.000567449,-0.0010011,-0.000997691,0.000262498,6361.68,0.000567449,1,-0.00141096,-0.000586674,-0.0002625,6495.66
0,1558937,10,phononTS,0.000825193,-0.00306952,-0.00101503,-0.000262498,814.664,0.000382,1,-0.00299671,-0.000997319,0.0002625,910.75
0,1560401,10,phononTS,0.000551876,-0.00280465,-0.00207686,-0.000262498,267.496,0.000382,1,-0.00300104,-0.000998738,0.0002625,511.341
0,1561740,9,phononTS,0.00038865,0.00200113,-0.00200475,0.000262498,3159.07,0.00038865,1,0.00231475,-0.00090259,-0.0002625,3411.78
0,1569790,6,phononTF,0.000539338,-0.000786771,0.00120021,-0.000262498,828.083,0.000382,1,-0.000997328,0.000999231,0.0002625,930.807
0,1573603,6,phononTS,0.000603122,-0.00288972,-0.00105376,-0.0002625,301.939,0.000382,1,-0.00299675,-0.00100488,0.0002625,598.062
0,1573886,8,phononTS,0.000796414,-0.00430334,0.00135078,-0.0002625,1155.59,0.000382,1,-0.00200011,1.76048e-06,0.0002625,2541.09
0,1576574,31,phononTF,0.000384985,-0.000996232,0.000997914,0.000262498,22427.5,0.000384985,1,0.000272078,-0.00217498,-0.0002625,23038.3
0,1579095,11,phononTS,0.000536091,-0.00200303,-0.0020023,0.0002625,1454.03,0.000536091,1,-0.000770299,-0.0022927,-0.0002625,2016.93
0,1586534,6,phononTF,0.00113501,0.000309183,0.000234896,-0.0002625,2959.05,0.000382,1,3.07217e-06,4.84851e-06,0.0002625,3300.87
0,1590453,6,phononTF,0.00117397,-0.00342839,-0.000931521,-0.0002625,105.049,0.000382,1,-0.00299885,-0.00100129,0.0002625,1063.29
0,1592171,13,phononTS,0.000562014,0.0040451,-0.00341913,-0.0002625,11479.9,0.000382,1,0.00199963,-3.10528e-06,0.0002625,13915.8
0,1597240,3,phononTF,0.00196415,-0.00179032,0.000207579,-0.0002625,20.4354,0.000382,1,2.92412e-06,0.00199536,0.0002625,905.871
0,1597240,5,phononTS,0.000852837,2.92412e-06,0.00199536,0.000262498,905.871,0.000852837,1,-0.000240122,0.00199358,-0.0002625,1020.29
0,1597706,7,phononTS,0.000873871,-9.33898e-05,-0.00282951,-0.0002625,2000.32,0.000764,1,0.000996704,-0.00100492,0.0002625,3446.88
0,1600793,7,phononTS,0.00040533,1.44378e-05,-0.000936764,-0.000262498,3211.7,0.000382,1,-4.95953e-06,-3.59271e-06,0.0002625,3421.64
0,1600793,2,phononL,0.00162302,-0.00376148,-0.00144555,0.000262498,110.413,0.000766341,1,-0.0029292,-0.00145337,-0.0002625,215.703
0,1608043,6,phononTF,0.000733494,0.00178087,0.00176854,-0.0002625,4588.64,0.000382,1,0.00200177,0.00200228,0.0002625,4906.42
0,1611590,2,phononTS,0.000916016,-0.00205577,-0.0026726,-0.0002625,31.4411,0.000382,1,-0.00199884,-0.00200127,0.0002625,2286.3
0,1614911,5,phononTS,0.000719052,-0.00322283,0.000998847,-0.0002625,1705.58,0.000382,1,-0.00200063,0.00199876,0.0002625,2707.3
0,1615575,3,phononTS,0.00284148,-9.42115e-05,-1.84472e-05,0.000206138,5.37977,0.000382,1,-2.27615e-06,-4.93559e-06,0.0002625,1156.9
0,1616372,6,phononTS,0.000719308,-0.00291617,-0.000762621,-0.0002625,878.381,0.000382,1,-0.00299957,-0.000995412,0.0002625,1277.42
0,1619077,4,phononTS,0.000941428,-0.0028975,-0.00101119,-0.0002625,220.334,0.000382,1,-0.00299544,-0.000998128,0.0002625,531.739
0,1624667,4,phononTS,0.0022055,-0.00297705,-0.000907449,-0.0002625,460.632,0.000382,1,-0.0030015,-0.00100451,0.0002625,855.407
0,1625879,8,phononTF,0.000894144,2.95032e-06,-0.00200464,0.000262498,4423.38,0.000591698,1,0.000219554,-0.00179474,-0.0002625,4527.02
0,1628488,3,phononTF,0.000759893,-0.00326369,-0.00127472,-0.0002625,3.42346,0.000382,1,-0.00300253,-0.00100175,0.0002625,224.752
0,1628488,2,phononTF,0.000911928,-0.005,-0.00416853,0.000107066,3.42346,0.000617596,1,-0.00448355,-0.00331207,-0.0002625,1054.34
0,1629789,12,phononTS,0.000656671,-0.00203037,0.000102534,-0.0002625,1045.04,0.000382,1,-0.00199792,-2.37936e-06,0.0002625,2018.7
0,1634421,10,phononTS,0.000801743,-0.00300389,-0.00100383,0.000262498,2156.57,0.000313238,1,-0.00319724,-0.00102555,-0.0002625,2264.05
0,1639133,3,phononTS,0.00296263,-0.00303739,-0.0013837,-0.0002625,209.111,0.000382,1,-0.00299907,-0.00100111,0.0002625,490.726
0,1639843,3,phononTF,0.000535384,-0.00227498,-0.000270399,-0.0002625,27.4518,0.000382,1,-0.00200481,-4.58226e-06,0.0002625,692.518
0,1639843,2,phononTF,0.000982547,-0.0036258,-0.00159948,0.000262498,27.4518,0.000799717,1,-0.00346603,-0.00144549,-0.0002625,125.028
0,1644320,13,phononTS,0.000648433,-0.00299617,-0.00100317,0.000262498,855.611,0.000648433,1,-0.00302589,-0.00105046,-0.0002625,945.081
0,1644846,5,phononTS,0.00100011,0.00200158,-0.00200228,0.0002625,1320.58,0.00100011,1,0.0019918,-0.00195731,-0.0002625,2452.61
0,1649045,6,phononTF,0.000457497,-0.00331967,-0.0013239,-0.0002625,859.584,0.000382,1,-0.00299529,-0.000999102,0.0002625,9305.7
0,1652898,5,phononTS,0.000860808,-0.00250995,-0.000143727,-0.0002625,909.079,0.000764,1,-0.00199745,1.50441e-06,0.0002625,1378.33
0,1657705,10,phononTS,0.00042967,-0.000995715,-0.00104866,-0.000262498,1494.06,0.000382,1,-0.00099532,-0.000997396,0.0002625,1584.81
0,1662292,6,phononTS,0.000499235,-0.00220373,-0.00204812,-0.0002625,477.594,0.000382,1,-0.00199881,-0.00200326,0.0002625,1144.96
0,1662292,5,phononTS,0.00320706,-0.00493516,-0.000946847,0.000100628,477.594,0.00132693,1,-0.00240912,-0.000747175,-0.0002625,1321.42
0,1670283,3,phononTS,0.00111371,2.69159e-05,-0.00149326,-0.0002625,125.175,0.000382,1,1.48279e-06,-4.3702e-06,0.0002625,2175.57
0,1671531,25,phononTS,0.000556314,-0.00332796,-0.00316039,-0.0002625,1822.7,0.000382,1,-0.00200338,-0.00200498,0.0002625,2548.94
0,1674492,7,phononTS,0.0015923,-0.00100126,-0.000999126,0.0002625,4480.65,0.00118495,1,-0.00115291,-0.000152604,-0.0002625,6391.52
0,1674492,3,phononTS,0.00250209,-0.00370882,-0.0013922,0.000262498,88.4833,0.000897451,1,-0.00370911,-0.00128113,-0.0002625,189.533
0,1674492,8,phononTF,0.00101968,-0.005,-0.00307825,-4.70361e-05,189.533,0.000423468,1,-0.00481218,-0.00304341,-0.0002625,628.084
0,1677963,5,phononTS,0.000871028,-0.00202686,0.000122822,-0.0002625,1073.73,0.000382,1,-0.00199766,-1.85146e-06,0.0002625,3011.34
0,1682415,14,phononTF,0.000603809,-0.00131717,0.00132075,-0.0002625,1475.38,0.000382,1,-0.000995474,0.00099875,0.0002625,4220.9
0,1696505,2,phononTF,0.00289638,-0.00313282,-0.00114303,-0.0002625,9.51941,0.001146,1,-0.00300081,-0.00100377,0.0002625,391.906
0,1697884,12,phononTS,0.00154256,-0.000975577,-0.00164217,-0.0002625,1503.38,0.000764,1,-0.00100028,-0.00100052,0.0002625,2680.83
0,1699052,3,phononTS,0.00280862,-0.00199739,-0.00203404,-0.0002625,1.33091,0.001528,1,-0.00200308,-0.00200288,0.0002625,725.602
0,1700221,2,phononTS,0.00129866,-0.00276709,-0.000812097,-0.0002625,88.6876,0.000382,1,-0.00200038,-3.56715e-06,0.0002625,596.293
0,1703138,30,phononTF,0.000560716,0.00232105,0.00237861,-0.0002625,11905.6,0.000382,1,0.00200377,0.00199634,0.0002625,12536.7
0,1705904,13,phononTF,0.000552267,-0.00199694,-0.00199962,0.000262498,13157.6,0.000552267,1,-0.0017261,-0.00228291,-0.0002625,13270.3
0,1709446,11,phononTF,0.000609493,0.00213296,0.00013642,-0.0002625,2015.5,0.000382,1,0.00199853,-2.81941e-06,0.0002625,2685.96
0,1719833,17,phononTS,0.00060868,-0.00319055,-0.000963676,-0.0002625,487.06,0.000382,1,-0.00299934,-0.000999831,0.0002625,1205.91
0,1720927,2,phononTF,0.00254976,-0.00208638,-0.00213318,-0.0002625,37.7117,0.001146,1,-0.00200101,-0.00200244,0.0002625,1067.01
0,1720927,6,phononTF,0.000765452,-0.005,-0.00241727,0.000152536,1067.01,0.000765452,1,-0.0043139,-0.00308278,-0.0002625,1770.58
0,1720928,1,phononTS,0.01,-0.00402721,-0.001447,-0.000260675,0,0.000887649,1,-0.00404095,-0.00144526,-0.0002625,426.726
0,1720971,24,phononTS,0.000781318,0.00376371,-0.00371852,-0.0002625,5378.29,0.000382,1,0.00100405,-0.000998974,0.0002625,8448.93
0,1722455,9,phononTS,0.000511243,-0.0019987,-0.005,-2.67534e-05,1289.14,0.000382,1,0.000997466,-0.00299917,0.0002625,3228.28
0,1722651,23,phononTF,0.000464319,-0.000117797,-0.00410975,-0.0002625,6131.37,0.000382,1,0.00100199,-0.00300275,0.0002625,6825.8
0,1724890,13,phononTS,0.000444025,0.00180529,0.00299528,-0.0002625,7091.11,0.000382,1,0.00200238,0.0020006,0.0002625,8642.1
0,1726575,5,phononTS,0.000951503,-0.00197198,-0.00195066,-0.000262498,1365.39,0.000764,1,-0.00200494,-0.00199505,0.0002625,1454.82
0,1729848,10,phononL,0.000733831,0.000820701,-6.27041e-06,-0.000262498,1775.9,0.000382,1,2.30227e-06,0.00200144,0.0002625,2028.75
0,1730526,7,phononTF,0.000529035,0.000567353,-0.005,4.61333e-05,3006.63,0.000382,1,0.00199637,-0.00199735,0.0002625,3799.34
0,1737715,14,phononTF,0.000665405,-0.00208417,0.00208426,-0.0002625,2863.92,0.000382,1,-0.00200394,0.00200065,0.0002625,3781.54
0,1742145,11,phononTF,0.000509689,-0.000675894,0.00200787,-0.000262498,11950.5,0.000382,1,-1.44035e-06,-0.0019973,0.0002625,12677.8
0,1742145,3,phononTF,0.0010979,-0.00357545,-0.00148387,0.000262498,56.6461,0.00051974,1,-0.00309098,-0.000982456,-0.0002625,205.958
0,1747430,4,phononTF,0.000868577,-0.00325789,-0.00126725,-0.0002625,24.7866,0.000382,1,-0.00299583,-0.000999228,0.0002625,245.795
0,1750523,11,phononTS,0.000467324,-0.00295372,-0.00120843,-0.000262499,8939.13,0.000382,1,-0.00299877,-0.000996726,0.0002625,9048.34
0,1755502,9,phononL,0.000948723,-0.00240376,-0.00188572,-0.0002625,128.489,0.000382,1,-0.00199532,-0.00200036,0.0002625,350.05
0,1756986,3,phononTF,0.00210993,-0.0024068,-0.000380087,-0.0002625,47.4332,0.000382,1,-0.00199985,3.81854e-07,0.0002625,576.145
0,1756986,9,phononL,0.00116304,-0.00199985,3.81854e-07,0.000262498,576.145,0.000712217,1,-0.00125353,-0.000150681,-0.0002625,675.663
0,1767744,8,phononTS,0.000475844,-0.000227823,0.00103761,-0.000262498,4440.49,0.000382,1,-0.00100308,0.000998888,0.0002625,4626.23
0,1770548,3,phononTS,0.000875838,-0.00105497,-0.000982199,-0.0002625,2478.06,0.000382,1,-0.00100275,-0.0010046,0.0002625,4431.55
0,1772817,4,phononTS,0.00103542,-0.00200003,-0.00205105,-0.0002625,471.139,0.000382,1,-0.00199928,-0.0019994,0.0002625,1449.89
0,1773118,5,phononTS,0.00229688,-0.00202472,-0.00204162,-0.0002625,855.02,0.000382,1,-0.00199669,-0.00199641,0.0002625,1481.85
0,1780019,9,phononTS,0.000756352,-0.00100129,0.00176711,-0.000262498,6755.28,0.000382,1,-0.00300245,-0.00100086,0.0002625,7407.31
0,1782596,15,phononTF,0.000813977,-0.00263363,-0.0014168,-0.0002625,8280.73,0.000382,1,-0.00199545,-0.00199858,0.0002625,8805.46
0,1791127,9,phononTF,0.000409102,-0.00212231,0.000142886,-0.0002625,6474.01,0.000382,1,-0.00199574,1.6282e-06,0.0002625,8185.01
0,1791127,2,phononL,0.00169626,-0.00358237,-0.00145796,0.000262498,39.3259,0.000533544,1,-0.00425276,-0.00126943,-0.0002625,133.47
0,1791876,7,phononTS,0.000411857,-0.000987726,-0.00108447,-0.000262498,1897.1,0.000382,1,-0.00100261,-0.00100423,0.0002625,1996.37
0,1794023,2,phononTF,0.00137548,-0.00320414,-0.00119583,-0.0002625,536.679,0.000764,1,-0.00299676,-0.00099744,0.0002625,1064.18
0,1796950,2,phononL,0.000436942,-0.000997176,0.00100014,0.0002625,11.9012,0.000436942,1,-0.00099585,0.00204613,-0.0002625,858.048
0,1798250,14,phononTS,0.000425037,-0.00294192,-0.00100085,-0.000262498,1914.9,0.000382,1,-0.00299758,-0.000997563,0.0002625,2005.75
0,1801256,10,phononTS,0.000750883,0.00159341,-0.00210025,-0.0002625,2641.07,0.000382,1,0.00199769,-0.00199737,0.0002625,3059.54
0,1806673,15,phononTF,0.00060217,-0.00134092,0.00135038,-0.0002625,2174.85,0.000382,1,-0.000997497,0.00100003,0.0002625,3277.24
0,1811209,12,phononL,0.000639627,-0.00291301,0.000350401,-0.0002625,1761.08,0.000382,1,-0.00200384,3.99952e-06,0.0002625,2125.65
0,1811645,13,phononTS,0.000395393,-0.00047329,0.000968966,-0.000262498,8161.58,0.000382,1,-0.000998814,0.00100128,0.0002625,8311.16
0,1820589,14,phononTS,0.000960336,2.18354e-06,0.00200425,0.000262499,8957.22,0.000960336,1,0.000171008,0.00182795,-0.0002625,9076.38
0,1822501,14,phononTS,0.000595422,0.00152647,0.00441792,-0.000262498,13555.5,0.000382,1,0.00199845,0.00200037,0.0002625,14084.3
0,1823983,21,phononTS,0.000587703,0.00274503,0.000925087,-0.0002625,2838.31,0.000382,1,0.00299518,0.00100196,0.0002625,9255.14
0,1830792,18,phononTS,0.000640058,-4.08275e-05,0.000343553,-0.000262498,4379.27,0.000382,1,3.51111e-06,2.50855e-06,0.0002625,4503.78
0,1831247,6,phononL,0.00148916,-0.005,0.000690299,-0.000183652,269.922,0.000826163,1,-0.00494464,0.000724606,-0.0002625,719.073
0,1832231,9,phononTS,0.000833631,-0.000968321,-0.000962374,-0.0002625,678.768,0.000382,1,-0.00100236,-0.0010025,0.0002625,1704.04
0,1833226,28,phononTS,0.000524147,0.00300278,0.00099532,0.000262498,8583.73,0.000524147,1,0.00325854,0.00195167,-0.0002625,8810.09
0,1836165,8,phononTS,0.000395792,0.000191129,-0.00200739,-0.0002625,2573.2,0.000382,1,1.24338e-06,-0.00200408,0.0002625,2894.75
0,1839937,2,phononTF,0.00229215,-0.00177695,0.000369827,-0.0002625,6.50612,0.000382,1,4.27226e-06,0.0019983,0.0002625,1718.26
0,1842604,2,phononTS,0.00180874,-0.00302888,-0.00101286,-0.0002625,205.522,0.000382,1,-0.00300122,-0.00100349,0.0002625,1236.37
0,1843128,3,phononTS,0.00549982,-0.00299696,-0.0010055,0.000236224,54.4896,0.001146,1,-0.00299636,-0.00100486,0.0002625,347.278
0,1848535,2,phononTS,0.000950563,-0.00479472,0.00074593,-0.0002625,40.4968,0.000764,1,-0.00200479,-0.00199952,0.0002625,4072.35
0,1853017,7,phononTS,0.000432995,0.0011161,0.000454276,-0.0002625,1950.26,0.000382,1,0.000999155,0.000997018,0.0002625,3462.15
0,1854712,14,phononTF,0.000475837,0.00273273,0.00114967,-0.0002625,6468.34,0.000382,1,0.00299823,0.00099717,0.0002625,7006.11
0,1855730,6,phononTF,0.000845328,-9.88144e-06,0.000117344,-0.0002625,387.229,0.000382,1,1.20245e-06,-5.55303e-07,0.0002625,3093.31
0,1857637,8,phononTF,0.000627399,0.00349697,0.00151985,-0.000262498,3558.06,0.000382,1,0.00199603,-1.19666e-06,0.0002625,3935.21
0,1859002,9,phononTS,0.000427373,-0.00100011,0.00100246,0.0002625,1169.44,0.000427373,1,-0.00103927,0.000961231,-0.0002625,1356.98
0,1863500,4,phononTF,0.000824938,-0.00359671,-0.00155646,-0.000262498,164.852,0.000382,1,-0.00300479,-0.00100434,0.0002625,331.463
0,1866559,9,phononTF,0.000597725,-0.00100073,0.00300092,0.0002625,2805.04,0.000597725,1,-0.00145707,0.00256118,-0.0002625,6385.4
0,1868079,2,phononTS,0.00241463,0.005,0.00179556,-0.000143839,30.6677,0.000692944,1,0.00398042,0.0025629,-0.0002625,2151.34
0,1876531,10,phononTF,0.000512256,-0.00297314,-0.00103616,-0.000262498,297.797,0.000382,1,-0.00299634,-0.00100236,0.0002625,388.003
0,1877496,4,phononTF,0.000460391,0.000275,-0.0010965,-0.0002625,1232.75,0.000382,1,1.36109e-06,-0.00199885,0.0002625,2233.22
0,1880957,13,phononTS,0.00059315,0.00163974,-0.0022493,-0.0002625,8546.74,0.000382,1,0.0020038,-0.00200054,0.0002625,8984.65
0,1880957,2,phononTS,0.00074111,-0.00394116,-0.00157359,0.000262498,298.683,0.00074111,1,-0.00396338,-0.00155994,-0.0002625,388.566
0,1885945,11,phononTS,0.00040965,0.00195823,-0.000286161,-0.000262499,10133.3,0.000382,1,0.00199683,2.43012e-06,0.0002625,10251.5
0,1887565,9,phononTF,0.00135383,-0.00293579,-0.000951648,-0.0002625,286.762,0.000764,1,-0.00300467,-0.00100077,0.0002625,957.186
0,1891170,9,phononTS,0.00101203,-0.00317651,-0.00136079,-0.0002625,12803,0.000382,1,-0.00199956,-0.00199989,0.0002625,13818.2
0,1891830,13,phononTS,0.000959,0.00103746,0.00115268,-0.0002625,7033.79,0.000382,1,0.00100083,0.00100381,0.0002625,9004.64
0,1892808,15,phononTS,0.000498415,4.1969e-05,-2.44172e-05,-0.0002625,14505.9,0.000382,1,5.39314e-07,4.62591e-06,0.0002625,16366.4
0,1894942,7,phononTS,0.000522534,-0.00197827,-0.00200574,-0.000262499,3923.11,0.000382,1,-0.00199904,-0.00200367,0.0002625,4014.94
0,1895393,10,phononTF,0.000580317,-0.000983864,0.000986285,-0.000262498,2970.98,0.000382,1,-0.000997642,0.00100055,0.0002625,3060.92
0,1898208,15,phononTF,0.000429652,0.000998267,0.00099547,0.000262498,1606.01,0.000429652,1,0.000679744,0.000903869,-0.0002625,1719.19
0,1898291,7,phononL,0.000688164,-0.00148822,-0.00201298,-0.0002625,2130.25,0.000382,1,1.99569e-06,-0.00200164,0.0002625,2643.06
0,1900848,5,phononTS,0.000415217,0.005,-0.00419067,-3.62819e-05,1781.01,0.000382,1,-0.000995644,0.00300379,0.0002625,3661.88
0,1902495,3,phononTF,0.002783,-0.00232202,0.00430088,-0.0002625,15.5821,0.000764,1,-0.0010013,0.0029999,0.0002625,6515.93
0,1903084,10,phononTS,0.000456329,-0.00202697,-0.00198629,-0.0002625,3703.52,0.000382,1,-0.00199858,-0.00200416,0.0002625,3971.65
0,1906001,11,phononL,0.000389082,-0.005,-0.000804178,0.000154316,1418.08,0.000382,1,-0.00299627,-0.000996034,0.0002625,1728.55
0,1906317,2,phononL,0.000937079,-0.00309084,-0.00166079,-0.0002625,69.9812,0.000382,1,-0.003001,-0.000998091,0.0002625,235.79
0,1920707,4,phononL,0.001759,-0.00117888,-0.000896574,-0.0002625,19.7256,0.000764,1,-0.00100222,-0.00100338,0.0002625,478.638
0,1920707,5,phononL,0.000574834,-0.00100222,-0.00100338,0.000262498,478.638,0.000574834,1,-0.00196842,-0.00121936,-0.0002625,600.17
0,1925340,10,phononTS,0.000458397,-0.00218744,-0.00142081,-0.0002625,523.642,0.000382,1,-0.00199757,-0.00199937,0.0002625,1028.94
0,1926377,2,phononTS,0.000579252,-0.005,-0.00328228,0.000117644,143.775,0.000382,1,-0.0029953,-0.00100318,0.0002625,8133.23
0,1928639,5,phononTF,0.00220604,-0.00325764,-0.00159924,-0.0002625,1888.7,0.000382,1,-0.00299537,-0.00100352,0.0002625,2356.01
0,1937720,12,phononTS,0.000589656,0.0020159,-0.000814088,-0.000262498,5870.93,0.000382,1,0.00200029,-1.48961e-06,0.0002625,6064.88
0,1938401,20,phononTF,0.000528453,-0.00229501,-0.00029437,-0.0002625,3144.28,0.000382,1,-0.00200181,3.97031e-06,0.0002625,3951.45
0,1942719,11,phononTS,0.000579365,0.000751776,-0.000988767,-0.0002625,2703.37,0.000382,1,0.0010036,-0.00100015,0.0002625,6165.86
0,1946267,17,phononTS,0.000500501,-0.00303458,-0.000967647,-0.000262499,1807.66,0.000382,1,-0.00299662,-0.00100447,0.0002625,1897
0,1948827,7,phononTS,0.00115269,-0.00187488,-0.00134878,-0.0002625,410.065,0.000382,1,-0.000995097,-0.00100499,0.0002625,930.685
