Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1444388,2,phononTS,0.00243533,-0.00218669,0.0016018,-0.0002625,371.128,0.000382,1,-0.00200155,0.00200239,0.0002625,1558.92
0,1444992,10,phononTF,0.000421747,-0.00256321,-0.000545769,-0.000262498,5571.32,0.000382,1,-0.0030026,-0.00100017,0.0002625,5711.91
0,1445569,3,phononTF,0.00166196,-0.000375218,-0.000377168,-0.0002625,12.4836,0.000382,1,-2.8648e-06,-4.13865e-06,0.0002625,2383.91
0,1449481,14,phononTF,0.000443742,-0.000418879,0.0025547,-0.000262498,6786.17,0.000382,1,-0.00100073,0.00300229,0.0002625,6945.43
0,1462553,5,phononTS,0.00158605,-0.00219063,0.000346885,-0.000262498,1031.26,0.000764,1,-0.00100135,0.000999798,0.0002625,1315.26
0,1464735,7,phononTF,0.00107356,-0.00244295,-0.00244354,-0.0002625,300.678,0.000382,1,-0.00199835,-0.00200224,0.0002625,2220.68
0,1464962,7,phononTF,0.000711486,0.00254765,0.00325402,-0.0002625,758.924,0.000382,1,0.00199996,0.0020015,0.0002625,4020.98
0,1467530,24,phononTS,0.000753845,0.000933906,-0.00314881,-0.0002625,5895.09,0.000382,1,0.000995744,-0.00299726,0.0002625,7087.31
0,1467811,15,phononTF,0.000421136,0.005,0.00370984,0.000172969,6248.95,0.000382,1,-0.00199717,0.00200285,0.0002625,15438.2
0,1471789,18,phononTF,0.000708078,-0.0019952,0.00200043,0.0002625,8623.18,9.25952e-05,1,-0.00243303,0.00155499,-0.0002625,11422
0,1489037,10,phononTS,0.000595294,-0.00326365,0.005,-0.000226529,5968.9,0.000595294,1,-0.00307598,0.00469921,-0.0002625,7145.17
0,1492342,29,phononTF,0.000482427,0.00317004,-5.06272e-05,-0.0002625,25674.1,0.000382,1,0.00200303,-0.00199785,0.0002625,27570.7
0,1495766,7,phononTF,0.000762967,-0.00374978,-0.0003581,-0.0002625,724.912,0.000382,1,-0.00299548,-0.000998487,0.0002625,2676.21
0,1501288,17,phononTF,0.00080074,-0.00257482,-0.000561723,-0.000262498,630.406,0.000382,1,-0.00300471,-0.0010007,0.0002625,768.732
0,1505429,4,phononTS,0.00200718,-0.000584483,-1.75765e-05,-0.0002625,166.726,0.000382,1,7.32391e-07,1.3311e-06,0.0002625,1356.81
0,1507092,6,phononTF,0.00114034,-0.001396,-0.000447171,-0.0002625,1170.66,0.000382,1,-0.00100375,-0.0010041,0.0002625,1630.48
0,1510059,20,phononTS,0.00064136,1.32404e-05,2.35718e-05,-0.000262498,2170.28,0.000382,1,-3.80332e-06,-7.37686e-08,0.0002625,2260.1
0,1514294,5,phononTS,0.000755371,-0.000906083,0.000282432,-0.0002625,326.83,0.000382,1,2.71498e-06,-4.72509e-06,0.0002625,2183.18
0,1514636,9,phononTF,0.000478988,0.00129196,0.00130655,-0.000262499,4410.16,0.000382,1,0.000996041,0.000998523,0.0002625,4525.96
0,1516837,3,phononTS,0.00106993,-0.00262374,-2.4463e-05,-0.0002625,95.0526,0.000764,1,-0.00200239,2.05931e-06,0.0002625,416.277
0,1518729,15,phononTF,0.000589809,0.00060263,-0.00392853,-0.0002625,9286.67,0.000382,1,1.34335e-06,-0.00199517,0.0002625,9865.33
0,1519860,6,phononTS,0.00203895,0.0011757,-0.000627084,0.000236105,3370.32,0.000279481,1,0.00054502,-0.000691242,-0.0002625,3602.5
0,1522412,13,phononTS,0.000408612,-0.000971,0.00100355,-0.000262498,8140.38,0.000382,1,-0.000996982,0.000995946,0.0002625,8230.12
0,1524249,8,phononTS,0.000679598,0.00221633,-0.00197194,-0.0002625,1415.58,0.000382,1,0.00200015,-0.00200459,0.0002625,5735.17
0,1525955,13,phononTF,0.000406301,-0.000819457,0.00263916,-0.0002625,3877.05,0.000382,1,-0.000996072,0.00300441,0.0002625,8286.07
0,1536605,9,phononTS,0.000446791,-0.00205272,-0.00201665,-0.000262498,2635.08,0.000382,1,-0.00199756,-0.00200192,0.0002625,2724.99
0,1537728,5,phononTF,0.000392846,-0.00113834,-0.00114446,-0.0002625,935.341,0.000382,1,-0.00100178,-0.00100336,0.0002625,1223.19
0,1538586,5,phononL,0.00136136,-0.00300695,-0.000559853,-0.0002625,317.252,0.000382,1,-0.00299974,-0.000996222,0.0002625,540.422
0,1541138,6,phononTS,0.0028096,-0.00299839,-0.00100214,0.0002625,1604.17,0.000522636,1,-0.00270655,-0.00217769,-0.0002625,3183.35
0,1541861,8,phononL,0.000553098,0.00311889,0.00036699,-0.0002625,4240.61,0.000382,1,0.00299645,0.000999444,0.0002625,4750.41
0,1543921,13,phononTF,0.000728898,0.000810902,0.000846341,-0.000262498,4114.4,0.000382,1,0.000997221,0.000999536,0.0002625,4214.22
0,1548694,9,phononTF,0.000522692,-0.00206804,-0.00187607,-0.0002625,1700.53,0.000382,1,-0.00199635,-0.00200417,0.0002625,1889.12
0,1548695,1,phononTF,0.01,-0.00304297,-6.08924e-05,-0.000247373,0,0.00436958,1,-0.0030453,-6.97685e-05,-0.0002625,287.172
0,1548904,19,phononTS,0.000419441,-0.00312607,0.005,-0.000212262,1046.49,0.000382,1,-1.40176e-06,0.00200188,0.0002625,3015.45
0,1550442,24,phononTS,0.000388478,-0.00124809,0.000333871,-0.0002625,2754.28,0.000382,1,-6.42417e-07,3.13459e-07,0.0002625,5269.22
0,1551613,4,phononTF,0.00100343,-0.000350296,-0.000306406,-0.0002625,439.873,0.000382,1,-7.98578e-07,-1.99929e-06,0.0002625,3345.31
0,1555778,8,phononTF,0.000748704,-0.000367499,0.0016097,-0.0002625,8066.79,0.000382,1,3.57685e-06,0.00199624,0.0002625,9812.07
0,1557195,5,phononTF,0.000640592,0.000726394,-0.0012834,-0.000262498,9201.13,0.000382,1,0.000997813,-0.000999242,0.0002625,9313.32
0,1558820,12,phononTS,0.000834941,0.00199669,0.00200479,0.000262498,3141.67,0.00015833,1,0.00194398,0.0019619,-0.0002625,3235.12
0,1561231,6,phononTS,0.000397671,-0.00200358,-4.54066e-06,0.000262498,389.466,0.000397671,1,-0.00173542,6.67793e-05,-0.0002625,510.55
0,1562351,17,phononTS,0.000421547,-0.00200255,0.00194711,-0.0002625,6289.9,0.000382,1,-0.00199683,0.00200246,0.0002625,6562.87
0,1567225,6,phononTF,0.000630271,-0.0021021,0.00189069,-0.0002625,5386.33,0.000382,1,-0.00200116,0.00199512,0.0002625,5666.08
0,1569616,3,phononTF,0.0018728,-0.00261047,-0.000585907,-0.0002625,5.82876,0.000764,1,-0.00200009,4.18057e-06,0.0002625,489.974
0,1569949,7,phononTS,0.00054387,-0.0020032,4.33742e-06,0.000262498,1470.26,0.00054387,1,-0.00195302,-0.000477619,-0.0002625,1613.31
0,1570186,16,phononL,0.000471839,-0.00297927,-0.000757562,-0.0002625,349.578,0.000382,1,-0.00299834,-0.00100035,0.0002625,547.208
0,1573265,15,phononTF,0.000439294,-0.00112085,-0.000973611,-0.0002625,7528,0.000382,1,-0.00100291,-0.000999736,0.0002625,8686.9
0,1573916,20,phononTF,0.000389174,-0.00199905,0.00199529,0.0002625,7428.81,0.000389174,1,-0.00128858,0.00272306,-0.0002625,8590.49
0,1573917,1,phononTF,0.01,-0.00346732,-0.000223881,-0.000232882,0,0.00107775,1,-0.00345384,-0.000207748,-0.0002625,379.415
0,1575281,9,phononTF,0.000442969,-0.00324403,-0.000752117,-0.000262498,198.712,0.000382,1,-0.00299557,-0.000997996,0.0002625,306.962
0,1576072,7,phononTF,0.000425068,-0.000683452,0.00267693,-0.000262498,995.392,0.000382,1,-0.0010001,0.00299512,0.0002625,1113.64
0,1577826,7,phononTF,0.000703255,-0.000146635,-0.00192734,-0.0002625,1386.75,0.000382,1,-3.38539e-06,-0.00200039,0.0002625,1944.21
0,1579008,6,phononTS,0.000545505,-0.00259011,0.000530626,-0.000262498,620.802,0.000382,1,-0.00199989,-1.96942e-06,0.0002625,822.048
0,1583325,7,phononTS,0.000477821,0.000228751,-0.0016945,-0.0002625,987.664,0.000382,1,0.00100238,-0.00300451,0.0002625,8365.02
0,1585768,10,phononTS,0.000494425,-0.000215338,0.000669853,-0.000262498,1573.59,0.000382,1,0.000995711,0.0010014,0.0002625,1846.06
0,1591986,6,phononTS,0.00202011,-0.00256637,-0.00336919,-0.0002625,3461.52,0.000764,1,-0.00199978,-0.00200104,0.0002625,6467.73
0,1592281,4,phononTF,0.00132328,-0.00155077,-0.000437841,-0.000262498,658.664,0.000382,1,-0.00200104,-3.71932e-06,0.0002625,798.362
0,1592497,4,phononTS,0.000656887,-0.00101036,0.00121912,-0.0002625,155.477,0.000382,1,-4.53079e-06,0.00200131,0.0002625,996.609
0,1595710,13,phononTS,0.000543664,-4.29866e-06,0.00200302,0.0002625,4656.83,0.000165319,1,-3.76236e-05,0.00283853,-0.0002625,5048.86
0,1597584,5,phononL,0.0011392,-0.000360589,-0.000277626,-0.0002625,336.058,0.000382,1,3.10865e-06,3.93829e-06,0.0002625,816.088
0,1600522,12,phononTF,0.000689912,-0.00300098,-0.00100345,0.0002625,8827.93,0.000689912,1,-0.00316293,-0.00115293,-0.0002625,13900.7
0,1601017,7,phononTF,0.000863229,-0.00296793,-0.000863348,-0.0002625,452.788,0.000382,1,-0.00300292,-0.00100132,0.0002625,923.332
0,1602683,5,phononTF,0.000948353,-0.00262083,0.00261553,-0.0002625,454.001,0.000382,1,-0.00200026,0.00200103,0.0002625,909.059
0,1602683,6,phononTS,0.000392627,-0.00200026,0.00200103,0.000262498,909.059,0.000392627,1,-0.00200577,0.00202598,-0.0002625,998.741
0,1605815,15,phononTF,0.000408192,0.000136837,-0.000242671,-0.0002625,9171.19,0.000382,1,0.000998289,-0.00100287,0.0002625,10064.6
0,1607317,6,phononTS,0.00105525,-0.000145065,0.00220613,-0.0002625,1867.19,0.000382,1,-1.38274e-07,0.0019953,0.0002625,2815.67
0,1608807,3,phononTF,0.00078783,-0.00336399,-0.000621405,-0.0002625,568.536,0.000382,1,-0.00299839,-0.0010024,0.0002625,823.28
0,1610887,4,phononTS,0.00237505,-0.00161384,-0.001062,-0.0002625,1160.25,0.000764,1,-0.000995171,-0.000999804,0.0002625,4529.55
0,1611699,7,phononTS,0.000780288,-0.000904909,0.00397753,-0.0002625,1858.73,0.000382,1,-0.00100041,0.00300057,0.0002625,7129.11
0,1612512,4,phononTF,0.00118336,-0.00177356,-0.00223816,-0.000262498,3969.55,0.000382,1,-0.00200177,-0.00200241,0.0002625,4075.51
0,1614083,8,phononTS,0.00128479,0.00296271,0.000735786,-0.0002625,7902.01,0.000382,1,0.003004,0.00099641,0.0002625,8476
0,1615622,8,phononTS,0.000426858,0.000996078,0.000995524,0.000262498,4724.78,0.000426858,1,0.000963585,0.000967155,-0.0002625,4814.32
0,1616404,21,phononL,0.000965816,-0.00238523,0.00142191,-0.0002625,131.223,0.000382,1,-0.00200214,0.00200285,0.0002625,803.495
0,1616404,22,phononTF,0.000565232,0.005,0.00453048,-0.000257906,803.495,0.000565232,1,0.00499797,0.00453202,-0.0002625,2102.1
0,1620950,8,phononTF,0.000962927,-0.00240163,-0.000389973,-0.0002625,1749.2,0.000382,1,-0.00199923,-3.01671e-06,0.0002625,2404.68
0,1625086,12,phononTS,0.000541769,-0.00103758,0.00298082,-0.0002625,7527.81,0.000382,1,-0.00100441,0.00300326,0.0002625,8336.75
0,1626791,6,phononTS,0.00087635,-0.00129443,-0.00199767,-0.0002625,1344.81,0.000382,1,-0.00199775,-0.00200036,0.0002625,2021.15
0,1627209,2,phononTS,0.00166591,-0.00286954,-0.000531253,-0.0002625,35.2363,0.000382,1,-0.00300418,-0.00100309,0.0002625,565.465
0,1631594,7,phononTS,0.00140112,-0.00255343,0.00207165,-0.0002625,5546.26,0.000764,1,-0.00199509,0.00200033,0.0002625,9248.59
0,1632479,9,phononTS,0.0004277,-0.00122313,-6.58089e-06,-0.000262498,3141.72,0.000382,1,-0.0019977,-1.38183e-06,0.0002625,3329.07
0,1637207,2,phononTF,0.00192154,-0.00321756,-0.000793317,-0.0002625,89.0496,0.000382,1,-0.00300212,-0.000998791,0.0002625,714.191
0,1637207,8,phononTS,0.00107057,-0.00300212,-0.000998791,0.000262498,714.191,0.000288285,1,-0.00297102,-0.000822292,-0.0002625,820.108
0,1637312,6,phononTS,0.0004138,0.000161023,0.000244791,-0.000262498,1980.99,0.000382,1,-3.70793e-06,-3.19385e-06,0.0002625,2106.84
0,1637312,2,phononTS,0.00125426,-0.00253539,-0.000919339,0.000262498,1028.6,0.000784618,1,-0.00398212,-0.00146657,-0.0002625,1351.67
0,1641899,16,phononTF,0.000914038,0.005,-0.00023197,5.95025e-05,7920.3,0.000150481,1,0.0035222,-0.00216432,-0.0002625,9012.46
0,1643773,9,phononTF,0.000621316,0.000995977,-0.00300111,0.000262498,3709.28,0.000621316,1,0.00077407,-0.00276313,-0.0002625,3815.64
0,1643774,1,phononTF,0.01,-0.00329075,-0.000329636,-0.000261738,0,0.00122289,1,-0.00329068,-0.000330085,-0.0002625,492.461
0,1653263,29,phononTS,0.000587472,0.000375791,-0.000988495,-0.0002625,939.622,0.000382,1,0.000997629,-0.00100392,0.0002625,1792.36
0,1655151,15,phononTF,0.000697409,-0.00275702,-0.00125091,-0.0002625,2313.04,0.000382,1,-0.00300122,-0.000996091,0.0002625,2637.77
0,1656455,17,phononTS,0.000501717,-0.00132373,-0.00169627,-0.0002625,16552.6,0.000382,1,-0.00200313,-0.00199992,0.0002625,19941.1
0,1657157,20,phononTS,0.0004691,-0.0023462,0.0010916,-0.0002625,11167.7,0.000382,1,-0.00200119,3.40524e-06,0.0002625,17599.3
0,1673880,20,phononTS,0.000427956,-0.000617174,-0.00204333,-0.0002625,5711.71,0.000382,1,0.00200284,0.00199528,0.0002625,7501.75
0,1677248,5,phononTS,0.00055169,0.000969331,0.000985404,-0.0002625,3703.05,0.000382,1,0.000996519,0.00100115,0.0002625,5276.82
0,1680487,8,phononL,0.000463159,0.0029975,0.00100158,0.0002625,3840.79,0.000463159,1,0.00279369,0.00047261,-0.0002625,4011.15
0,1681547,10,phononTF,0.000903343,0.000460994,-0.000461931,-0.0002625,1630.85,0.000382,1,0.000996806,-0.000997891,0.0002625,2998.95
0,1682204,7,phononTF,0.000408953,-0.00266872,-0.000660029,-0.0002625,302.102,0.000382,1,-0.00300237,-0.000996316,0.0002625,657.177
0,1684177,20,phononTS,0.000571846,-0.00439936,-0.000558877,-0.0002625,1416.93,0.000382,1,-0.00300429,-0.000997718,0.0002625,2253
0,1698026,17,phononTS,0.000576426,-0.00100295,0.00100019,0.000262498,3075.81,0.000576426,1,-0.00244791,0.000169643,-0.0002625,3416.21
0,1698116,2,phononTF,0.000520837,0.00262192,0.00129283,-0.0002625,166.906,0.000382,1,0.00299565,0.000995442,0.0002625,2351.39
0,1698117,1,phononTS,0.01,-0.00301116,0.000512318,-5.08606e-05,0,0.00363457,1,-0.00302416,0.00050132,-0.0002625,178.497
0,1701670,7,phononTF,0.000752955,0.00311254,-0.00167082,-0.0002625,3059.96,0.000382,1,0.00200209,1.43318e-09,0.0002625,4139.41
0,1701670,2,phononTS,0.00242624,-0.005,0.00078479,0.000231951,17.4225,0.00106519,1,-0.00422628,0.000595493,-0.0002625,642.367
0,1703075,6,phononTF,0.000575539,-0.00221306,-0.00221298,-0.0002625,1400.31,0.000382,1,-0.00199902,-0.00199587,0.0002625,2255.75
0,1705712,9,phononTF,0.00062477,-0.000998915,0.00300082,0.000262498,9717.92,6.40097e-05,1,-0.000597933,0.00343914,-0.0002625,9855.14
0,1707004,14,phononTS,0.000411489,-0.00198517,0.000127793,-0.0002625,4732.87,0.000382,1,-0.00199963,1.35781e-06,0.0002625,6307.21
0,1725311,3,phononL,0.00243203,-0.00285825,-0.000627466,-0.0002625,370.594,0.000764,1,-0.00300139,-0.00100016,0.0002625,663.691
0,1726940,2,phononTS,0.000720423,0.000217372,0.00332366,-0.0002625,28.8168,0.000382,1,-0.00199627,0.00200027,0.0002625,3064.82
0,1731807,16,phononL,0.000638326,0.00127515,-0.00161821,-0.0002625,6024.37,0.000382,1,0.000996834,-0.000999593,0.0002625,6756.02
0,1733350,4,phononTF,0.00172468,0.000695634,0.000536116,-0.0002625,178.807,0.000764,1,0.00200119,-0.00199648,0.0002625,3107.42
0,1741322,16,phononTF,0.00119329,-0.00216075,0.000150969,-0.000262498,1914.99,0.000382,1,-0.00199732,-4.11475e-06,0.0002625,2012.76
0,1748000,9,phononTF,0.000523479,-0.00116146,0.000830051,-0.0002625,5463.75,0.000382,1,-0.000996543,0.00100296,0.0002625,6873.44
0,1748374,3,phononTS,0.00127005,-0.00261043,-1.90137e-05,-0.0002625,41.4609,0.000764,1,-0.0019993,-1.44888e-06,0.0002625,356.54
0,1752274,3,phononTS,0.000934182,-0.00200217,0.00199743,0.0002625,1045.96,0.000407968,1,-0.00204005,0.00203605,-0.0002625,2225.5
0,1756939,5,phononTS,0.00115124,0.00100273,0.000996679,0.000262498,1262.34,0.000569554,1,0.000949434,0.00101185,-0.0002625,1352.26
0,1760643,18,phononTF,0.000500558,-0.000995678,0.000999618,0.0002625,4724.57,0.000500558,1,-0.00115139,0.000843846,-0.0002625,5119.41
0,1762267,12,phononTS,0.000454405,-0.00208992,-0.00202782,-0.0002625,1340.38,0.000382,1,-0.00200006,-0.00200108,0.0002625,1968.83
0,1763107,11,phononTS,0.000949378,-0.002196,-0.00179729,-0.0002625,8163.29,0.000382,1,-0.00199643,-0.00200454,0.0002625,8934.1
0,1765729,12,phononTS,0.000603269,0.000890176,5.3899e-05,-0.0002625,11792.4,0.000382,1,-3.4625e-06,0.00199899,0.0002625,13075.7
0,1769672,3,phononL,0.00231178,-0.00213181,-0.000765303,-0.0002625,11.794,0.001146,1,-0.00200217,4.702e-06,0.0002625,1724.86
0,1770962,10,phononTF,0.000561294,-0.00079543,-0.00079016,-0.0002625,844.774,0.000382,1,-0.000997268,-0.000995412,0.0002625,3415.09
0,1774208,9,phononTS,0.00043028,0.00131229,0.00187455,-0.0002625,9481.32,0.000382,1,-1.83195e-06,0.00200026,0.0002625,11903.2
0,1776715,2,phononTS,0.000537008,-0.00214441,-4.76561e-05,-0.0002625,2.76165,0.000382,1,-0.00200482,-3.34859e-07,0.0002625,678.599
0,1777541,10,phononL,0.00120531,-0.00255386,-4.49436e-05,-0.0002625,159.564,0.000382,1,-0.00199676,1.34849e-07,0.0002625,498.553
0,1804103,7,phononTS,0.000440048,-0.00319191,0.00103083,-0.0002625,2012.16,0.000382,1,-0.0019977,0.00199589,0.0002625,4207.81
0,1806482,12,phononTS,0.000649926,-0.00364519,-0.00095335,-0.0002625,1071.14,0.000382,1,-0.00299693,-0.00099591,0.0002625,1874.42
0,1807413,6,phononTS,0.00121125,-0.00300308,-0.00100109,0.0002625,1480.98,0.00025329,1,-0.00265906,-0.00170577,-0.0002625,4668.84
0,1808683,4,phononTF,0.00132204,-0.00312431,-0.000847958,-0.0002625,703.205,0.000382,1,-0.00299592,-0.00100289,0.0002625,1672.07
0,1810295,5,phononTS,0.000467295,-0.00345655,0.000518262,-0.000262498,670.496,0.000382,1,-0.00200435,-2.18495e-08,0.0002625,993.174
0,1814276,9,phononTF,0.00112155,2.54219e-06,-0.00199556,0.000262498,785.357,0.00112155,1,-0.00053716,-0.00140587,-0.0002625,950.848
0,1817957,5,phononTF,0.0011578,-0.00260325,-0.000714566,-0.0002625,513.259,0.000382,1,-0.0029963,-0.000996007,0.0002625,856.328
0,1818639,32,phononTS,0.000497689,0.00205621,0.00295557,-0.000262498,6280.39,0.000382,1,0.00200075,0.00199607,0.0002625,6499.06
0,1819546,4,phononTS,0.00226543,-0.00309349,0.00021247,-0.000262498,707.558,0.001146,1,-0.00199743,1.62698e-06,0.0002625,955.01
0,1819546,5,phononTS,0.000517918,-0.00199743,1.62698e-06,0.000262498,955.01,0.000517918,1,-0.0024214,-0.00104908,-0.0002625,1203.55
0,1819546,2,phononTF,0.00132009,-0.00331469,-2.12905e-05,0.000262498,72.9332,0.000747471,1,-0.003044,-0.000285507,-0.0002625,183.766
0,1821999,6,phononTF,0.00052977,-0.00295177,-0.000964543,-0.0002625,796.895,0.000382,1,-0.0030006,-0.000999845,0.0002625,1070.42
0,1824886,7,phononTF,0.000384922,-0.00213501,-0.00185878,-0.0002625,933.797,0.000382,1,-0.00199858,-0.00199969,0.0002625,1414.37
0,1824900,3,phononTF,0.00201122,0.00088477,-0.000124601,-0.0002625,1129.51,0.000764,1,-0.00100163,0.000998201,0.0002625,5090.62
0,1824963,5,phononTS,0.00067443,-0.00299533,-0.000917633,-0.0002625,511.422,0.000382,1,-0.00299709,-0.00100162,0.0002625,1311.14
0,1824963,3,phononTS,0.0024058,-0.00315023,1.62444e-05,0.000262498,14.7262,0.00176734,1,-0.00319996,5.08119e-05,-0.0002625,103.944
0,1834738,4,phononTS,0.000822111,-0.000576681,0.00430687,-0.0002625,5.51576,0.000382,1,-0.000996215,0.00299907,0.0002625,2498.15
0,1836759,20,phononTF,0.000637684,-3.08473e-05,0.0023129,-0.0002625,3342.74,0.000382,1,4.97036e-06,0.00199722,0.0002625,3905.26
0,1837016,5,phononTS,0.000766646,-0.000966943,-0.00131943,-0.000262498,2731.62,0.000382,1,-0.00100429,-0.00100418,0.0002625,2853.09
0,1838126,3,phononTS,0.000809257,0.00100136,-0.00299693,0.0002625,198.234,0.000809257,1,0.000992524,-0.00300483,-0.0002625,5259.42
0,1842006,6,phononTS,0.00116722,0.000801172,-0.00100302,-0.0002625,4384.7,0.000382,1,0.00100381,-0.00100069,0.0002625,5761.36
0,1844271,8,phononL,0.000459288,-0.000698894,0.00243578,-0.000262498,2244.08,0.000382,1,-0.00100025,0.00299732,0.0002625,2334.18
0,1845045,3,phononL,0.00675316,-0.00211975,-4.04354e-05,0.000148398,575.558,0.001528,1,-0.00200412,3.32106e-06,0.0002625,593.794
0,1848800,4,phononTS,0.000460849,-0.00100657,0.000983628,-0.0002625,496.67,0.000382,1,-0.00100418,0.000997381,0.0002625,890.374
0,1851890,7,phononTF,0.00116205,-0.00213559,0.000162092,-0.0002625,488.588,0.000382,1,-0.00199833,6.0255e-07,0.0002625,781.194
0,1855745,16,phononTF,0.000462475,0.00200327,-0.00200486,0.000262498,9457.99,0.000462475,1,0.00266023,-0.00132927,-0.0002625,9642.56
0,1856162,8,phononTF,0.0013322,-0.00314655,-0.000934231,-0.0002625,945.145,0.000382,1,-0.00300242,-0.00100394,0.0002625,1862.32
0,1860255,2,phononTF,0.00147835,-0.00227172,-0.000126451,-0.0002625,11.4866,0.000382,1,-0.0020033,-3.09984e-06,0.0002625,1020.85
0,1860696,7,phononTF,0.000386855,-0.00223667,0.00176688,-0.000262498,466.311,0.000382,1,-0.00199873,0.00200095,0.0002625,572.809
0,1861568,8,phononTF,0.000575184,0.00118512,-0.000806353,-0.000262498,6667.46,0.000382,1,0.00100188,-0.000999166,0.0002625,6768.17
0,1861602,12,phononTF,0.00092727,-0.00216234,-0.00015356,-0.0002625,650.074,0.000382,1,-0.00199601,4.25695e-06,0.0002625,1140.25
0,1868605,14,phononTF,0.000433832,-0.00173218,-4.80383e-05,-0.0002625,4442.93,0.000382,1,-0.00199718,-5.21699e-07,0.0002625,6938.56
0,1872146,21,phononTF,0.000401197,-0.00192262,-8.59961e-05,-0.0002625,18845.5,0.000382,1,-0.00200267,-2.79122e-06,0.0002625,19594.1
0,1873680,24,phononTF,0.000443046,-0.00200057,-0.00200368,0.000262498,10014.7,0.000443046,1,-0.00197509,-0.00198421,-0.0002625,10104.8
0,1876664,2,phononTF,0.00253092,-0.0032834,-0.000705096,-0.000262498,676.628,0.000764,1,-0.00299961,-0.000996905,0.0002625,790.326
0,1878628,3,phononTS,0.00228833,-0.00261257,3.94676e-05,-0.0002625,14.9658,0.000382,1,-0.00200321,6.1851e-07,0.0002625,343.406
0,1880380,2,phononTS,0.00123811,6.00818e-05,0.00188201,-0.0002625,8.55782,0.000382,1,4.35657e-06,0.00200195,0.0002625,1499.05
0,1880787,6,phononTS,0.00038444,-0.000867328,-0.00129993,-0.0002625,1793.09,0.000382,1,-0.00199747,-0.00200359,0.0002625,3378.9
0,1882429,21,phononTF,0.00058086,0.0028886,0.000936539,-0.0002625,7313.61,0.000382,1,0.003002,0.0009968,0.0002625,8191.79
0,1889351,2,phononTS,0.00098025,-0.00217771,-0.0015401,-0.0002625,397.562,0.000382,1,-0.00200247,-0.00200174,0.0002625,1004.8
0,1891983,7,phononTS,0.00131665,-0.00300375,-0.00100006,0.0002625,358.095,0.000557073,1,-0.00225103,-0.00228426,-0.0002625,970.358
0,1906891,5,phononTF,0.00102762,-0.000995803,0.000995147,0.0002625,446.74,0.000474464,1,-0.00129152,0.000740523,-0.0002625,1678.25
0,1908063,32,phononTS,0.000441283,0.00300085,0.00100132,0.000262498,17946.5,0.000441283,1,0.00300447,0.00101785,-0.0002625,18038.4
0,1908558,5,phononTS,0.000498623,-0.000876737,-0.00104308,-0.0002625,1176.41,0.000382,1,-0.00100133,-0.000999713,0.0002625,2978.6
0,1909436,10,phononTS,0.00142587,-0.00361254,-0.00101646,-0.0002625,1126.06,0.000382,1,-0.00299649,-0.00100324,0.0002625,1857.34
0,1910828,5,phononTF,0.00167729,-0.00213903,0.000191388,-0.0002625,378.825,0.000764,1,-0.00200029,-1.23285e-06,0.0002625,678.998
0,1910828,6,phononTS,0.000617881,-0.00200029,-1.23285e-06,0.000262498,678.998,0.000617881,1,-0.00196594,1.28232e-05,-0.0002625,769.165
0,1916656,5,phononTS,0.000411592,0.00102011,-0.000673326,-0.0002625,1643.06,0.000382,1,0.0010027,-0.000995794,0.0002625,3986.31
0,1918679,8,phononL,0.000899183,5.44319e-06,-0.0028763,-0.0002625,1782.94,0.000382,1,0.000997436,-0.00300178,0.0002625,2465.32
0,1918924,6,phononTF,0.000719078,0.0020195,2.08462e-05,-0.0002625,11330.4,0.000382,1,0.000996669,-0.000999377,0.0002625,13505.2
0,1922043,10,phononTS,0.000539244,0.00294756,0.00103538,-0.0002625,13684.7,0.000382,1,0.00299603,0.00100321,0.0002625,14170.5
0,1924066,13,phononL,0.000636387,-0.00225975,0.000720491,-0.0002625,1345.7,0.000382,1,-0.00200122,0.00199808,0.0002625,1805.82
0,1929047,11,phononTS,0.000490039,-0.00374959,-0.000925329,-0.000262498,3308.95,0.000382,1,-0.00300084,-0.00100092,0.0002625,3495.49
0,1930532,6,phononTS,0.00162559,-0.000122455,0.00191708,-0.0002625,934.484,0.000382,1,1.15072e-07,0.00199661,0.0002625,2802.96
0,1930829,20,phononTS,0.000504435,-0.0029161,0.000853792,-0.0002625,691.365,0.000382,1,-0.00199885,4.44277e-06,0.0002625,1158.23
0,1936465,16,phononTF,0.000482544,-0.00262665,-0.00455364,-0.0002625,3948.21,0.000382,1,-0.00200428,-0.00199974,0.0002625,5028.77
0,1940617,6,phononTS,0.000720811,-0.00203333,4.99227e-05,-0.0002625,913.15,0.000382,1,-0.00200138,4.91734e-06,0.0002625,1377.8
0,1947029,13,phononTF,0.00105354,-7.31456e-07,-0.00199972,0.000262498,9341.37,0.000105366,1,-0.000264666,-0.00174717,-0.0002625,9450.8
0,1948894,7,phononTS,0.000443727,-0.00203219,-0.000309486,-0.0002625,237.441,0.000382,1,-0.00199888,4.9952e-06,0.0002625,877.786
0,1952788,6,phononTS,0.0016251,-0.000168625,0.00187891,-0.0002625,1333.48,0.000382,1,-1.42465e-06,0.0020044,0.0002625,2358.41
0,1953137,11,phononTS,0.000804249,-0.0012366,0.00300596,-0.0002625,1744.71,0.000382,1,-0.00100164,0.00299933,0.0002625,2692.91
