Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2545198,27,phononTF,0.00085642,-0.0022208,-0.00173769,-0.0002625,18186,0.000382,1,-0.00199678,-0.00199818,0.0002625,18946.7
0,2545291,13,phononTF,0.000665711,-0.00118939,-0.00114697,-0.0002625,5582.13,0.000382,1,-0.000998734,-0.000996448,0.0002625,5882.5
0,2546453,7,phononTS,0.00083139,-0.000247093,0.000890957,-0.0002625,1285.3,0.000382,1,-0.00199655,0.00199928,0.0002625,5527.96
0,2547437,15,phononTS,0.00107262,3.66963e-05,0.00201479,-0.000262498,280.653,0.000382,1,-1.0171e-06,0.00199825,0.0002625,371.031
0,2547437,2,phononTF,0.00165738,8.00642e-05,0.00206919,0.000262498,189.892,0.00030783,1,-0.000426073,0.00158033,-0.0002625,340.083
0,2553212,7,phononTS,0.000388775,0.00300062,0.000996264,0.000262498,1233,0.000388775,1,0.00321221,0.00123749,-0.0002625,1362.32
0,2556900,20,phononTS,0.000453141,0.00205936,-2.41707e-05,-0.000262498,9433.62,0.000382,1,0.00200323,1.12201e-06,0.0002625,9531.68
0,2557157,2,phononTS,0.000556735,7.4766e-05,-0.0027137,-0.0002625,881.73,0.000382,1,1.62241e-06,-0.00199993,0.0002625,7772.88
0,2557810,7,phononTS,0.000961224,2.60323e-05,0.00249507,-0.000262498,564.091,0.000382,1,3.71436e-06,0.0020006,0.0002625,711.303
0,2558680,5,phononTF,0.000569451,-0.00190444,0.00205883,-0.0002625,1014.29,0.000382,1,-0.00200183,0.00200441,0.0002625,1291.66
0,2563094,6,phononTF,0.000593774,0.000337545,0.00233432,-0.000262498,334.493,0.000382,1,-3.11288e-06,0.00200207,0.0002625,455.767
0,2573639,14,phononTS,0.000654053,0.005,0.00130488,0.000171553,14661.8,0.000654053,1,0.00404862,0.00151096,-0.0002625,17976.9
0,2575126,8,phononTS,0.0017338,-0.000193308,0.0018717,-0.0002625,1339.69,0.000764,1,3.87574e-07,0.00200479,0.0002625,1928.39
0,2575840,6,phononTS,0.000874066,-0.0010308,0.00301123,-0.0002625,1301.45,0.000382,1,-0.00100017,0.00300441,0.0002625,1570.15
0,2580734,9,phononTF,0.000428883,0.000179344,0.00181909,-0.000262498,710.253,0.000382,1,-2.11556e-06,0.00199792,0.0002625,810.231
0,2582100,17,phononTS,0.000478379,-0.00194479,-0.00201961,-0.000262498,16709.8,0.000382,1,-0.00199951,-0.00199955,0.0002625,16801.6
0,2583178,1,phononTF,0.01,-0.00102968,0.00302831,0.000143639,0,0.003056,1,-0.00100338,0.00300152,0.0002625,418.406
0,2585931,9,phononTS,0.00107352,0.00199098,1.2054e-05,-0.0002625,7958.42,0.000382,1,0.00200105,7.63308e-07,0.0002625,8227.93
0,2586719,4,phononTF,0.00255375,0.00190205,0.00211202,-0.0002625,46.6026,0.000764,1,0.00199549,0.00200123,0.0002625,1150.89
0,2589856,7,phononTS,0.00110768,-0.000946764,0.00187316,-0.0002625,1152.46,0.000382,1,-3.21769e-07,0.00200412,0.0002625,2316.76
0,2594690,5,phononTF,0.000709482,0.00267896,0.00139685,-0.0002625,125.293,0.000382,1,0.00300469,0.00100152,0.0002625,1471.44
0,2596995,7,phononTS,0.000947748,-0.00183316,-0.000378413,-0.0002625,2263.34,0.000382,1,-0.00299563,-0.00100331,0.0002625,5206.62
0,2599139,5,phononTS,0.000603582,-0.000971288,0.00302889,-0.000262498,1174.41,0.000382,1,-0.000995139,0.00300474,0.0002625,1264.18
0,2599571,18,phononTS,0.000740153,0.000949071,-0.000975246,-0.000262498,14473.9,0.000382,1,0.00100185,-0.00100317,0.0002625,14563.3
0,2601567,2,phononTF,0.000602628,0.000356818,0.00165231,-0.0002625,68.6913,0.000382,1,0.000996726,0.000995615,0.0002625,430.288
0,2601568,1,phononTF,0.01,-0.00019955,0.00248043,-0.000240343,0,0.00270373,1,-0.000164439,0.00250928,-0.0002625,459.44
0,2604011,3,phononTF,0.00298901,-0.00452378,-0.000434939,0.000206733,92.8222,0.000764,1,3.51322e-06,4.90856e-06,0.0002625,2463.5
0,2606363,6,phononTF,0.00091093,0.00162704,0.000382563,-0.0002625,2206.19,0.000382,1,0.00199575,-1.12294e-06,0.0002625,3101.35
0,2606364,1,phononTS,0.01,0.000607756,0.00227619,-0.000199429,0,0.00310627,1,0.000479073,0.00225516,-0.0002625,1600.21
0,2607815,13,phononTS,0.000408184,0.00200057,0.00199797,0.000262498,1499.95,0.000408184,1,0.00181284,0.00200622,-0.0002625,1606.9
0,2614287,16,phononTS,0.00040501,-0.000991533,0.000816496,-0.000262498,3139.33,0.000382,1,-0.00100425,0.000999946,0.0002625,3245.81
0,2614672,8,phononTS,0.000626428,-0.000716904,9.78326e-05,-0.0002625,7177.81,0.000382,1,-3.72371e-06,3.5556e-06,0.0002625,8240.8
0,2615054,2,phononTS,0.00297244,0.000929011,0.00127337,-0.0002625,346.042,0.001146,1,0.00199627,3.01111e-06,0.0002625,1424.3
0,2615054,13,phononTF,0.000653637,0.00199627,3.01111e-06,0.000262498,1424.3,0.000238248,1,0.00230378,-0.000283895,-0.0002625,1540.33
0,2617183,16,phononTS,0.000446795,0.00259667,0.000792211,-0.0002625,2058.72,0.000382,1,0.00300109,0.00100008,0.0002625,2794.61
0,2620933,2,phononTF,0.000749633,0.000653981,0.00135506,-0.0002625,26.0133,0.000382,1,0.000998639,0.000995493,0.0002625,521.178
0,2622875,21,phononTS,0.000740413,-0.00100516,0.00321038,-0.000262498,602.458,0.000382,1,-0.00100331,0.00300303,0.0002625,712.976
0,2623658,7,phononTS,0.00112913,0.000998644,-0.00100086,0.000262498,1550.01,0.000341132,1,0.00102442,-0.00097207,-0.0002625,1639.62
0,2625067,20,phononTS,0.000424075,0.00195887,8.43565e-05,-0.0002625,8058.9,0.000382,1,0.00199676,3.81826e-06,0.0002625,8541.78
0,2625765,10,phononTS,0.000724051,0.000726235,0.00215826,-0.000262498,9960.11,0.000382,1,-2.28279e-06,0.00200448,0.0002625,10147.7
0,2626061,1,phononTF,0.01,-1.6468e-05,0.00201704,0.000239593,0,0.00191,1,3.92776e-06,0.00199713,0.0002625,692.097
0,2627123,5,phononL,0.000415598,-0.00185573,0.00248135,-0.0002625,299.403,0.000382,1,-0.00200388,0.00199613,0.0002625,536.949
0,2635164,2,phononTF,0.000775452,-0.0006468,0.00136285,-0.0002625,946.649,0.000382,1,-0.000997835,0.00100099,0.0002625,1445.06
0,2641079,17,phononL,0.00110373,-0.00105273,0.00301183,-0.000262498,1943.17,0.000382,1,-0.0010048,0.00300169,0.0002625,2005.59
0,2641240,4,phononTF,0.00221992,-0.000701036,0.00268802,-0.0002625,21.3874,0.000764,1,-0.00100411,0.00300261,0.0002625,255.147
0,2642987,9,phononL,0.000811523,0.00200452,-0.00199964,0.0002625,3265.02,0.000811523,1,0.00190417,-0.00281851,-0.0002625,5430.1
0,2644496,4,phononTS,0.000967097,-0.00199966,0.00200321,0.0002625,5943.69,0.00058465,1,-0.00132025,0.00142176,-0.0002625,6378.29
0,2648657,8,phononL,0.000601712,0.000509188,-0.000214995,-0.0002625,6936.2,0.000382,1,-7.39738e-07,-3.17449e-06,0.0002625,7344.56
0,2649404,3,phononTF,0.000416606,-0.000660848,0.002718,-0.0002625,28.0288,0.000382,1,-0.000997229,0.00300325,0.0002625,266.658
0,2651675,7,phononTF,0.000692132,0.000871683,0.00113696,-0.0002625,172.044,0.000382,1,0.00100444,0.000995363,0.0002625,678.785
0,2653982,9,phononTS,0.000626322,-3.44669e-06,-0.00200041,0.000262498,8829.77,0.000626322,1,-5.69092e-05,-0.00254218,-0.0002625,8981.13
0,2655572,25,phononTS,0.000418045,-0.00149229,-0.00178258,-0.0002625,10960.4,0.000382,1,-0.00200479,-0.00199988,0.0002625,11445.2
0,2663038,5,phononTS,0.0018073,-0.00301635,-0.00037938,-0.0002625,990.707,0.000764,1,-0.00300386,-0.00100101,0.0002625,9943.11
0,2667545,7,phononTS,0.000518334,-0.000897953,0.00300929,-0.0002625,358.831,0.000382,1,-0.00100402,0.00300399,0.0002625,1061.18
0,2671838,2,phononTF,0.000671809,-0.000823482,0.00131515,-0.0002625,129.84,0.000382,1,-0.00100235,0.00100297,0.0002625,797.476
0,2672044,9,phononTS,0.000531396,-0.000996011,0.00300318,0.000262498,6893.61,0.000531396,1,-0.00100799,0.00346923,-0.0002625,7036.48
0,2672728,20,phononTS,0.000916423,-6.02452e-05,0.000563914,-0.000262498,4231.51,0.000382,1,4.30926e-06,-3.56103e-06,0.0002625,4390.91
0,2677588,8,phononTF,0.000731512,-0.000765346,0.000650411,-0.000262498,1782.82,0.000382,1,-0.000995358,0.00100422,0.0002625,1902.68
0,2678696,11,phononTF,0.00050179,-0.00172599,-0.00225954,-0.000262498,7428.81,0.000382,1,-0.00200237,-0.00199574,0.0002625,7539.89
0,2680995,15,phononTS,0.000563046,0.000665045,-1.97906e-05,-0.000262498,2700.88,0.000382,1,9.02203e-07,4.63414e-06,0.0002625,2869.13
0,2680995,2,phononTF,0.00240118,-0.000336899,0.00250136,8.35678e-05,75.445,0.00110113,1,0.000325821,0.00184259,-0.0002625,246.121
0,2684360,11,phononTS,0.000599355,0.00105271,-0.00252539,-0.000262498,4273.63,0.000382,1,0.00200101,-0.00199823,0.0002625,4521.05
0,2685998,11,phononTS,0.000718672,-0.00100464,0.00407348,-0.000262499,12537.5,0.000382,1,3.09516e-06,0.0019972,0.0002625,12994.4
0,2689359,7,phononTS,0.000907054,0.00289899,0.00104353,-0.0002625,3216.85,0.000382,1,0.00300348,0.000995082,0.0002625,3709.29
0,2691705,5,phononTF,0.00047595,-0.000602772,0.00090307,-0.0002625,155.629,0.000382,1,-0.00100196,-0.00100426,0.0002625,1020.38
0,2693765,9,phononL,0.000630704,-0.00108983,0.00133646,-0.0002625,1274.02,0.000382,1,-0.000997653,0.000999234,0.0002625,1640.23
0,2697270,3,phononTS,0.000581237,-0.00118118,0.00223577,-0.0002625,11.5708,0.000382,1,-0.00199977,0.00200005,0.0002625,423.389
0,2697422,4,phononTF,0.00256397,0.000985078,0.000696905,-0.0002625,363.766,0.000764,1,0.00100108,0.000996002,0.0002625,1302.99
0,2698795,18,phononTF,0.000561977,-3.00709e-06,0.00199659,0.000262498,2525.44,0.000561977,1,0.00133357,0.00227265,-0.0002625,2800.25
0,2699621,18,phononTS,0.000435822,1.95041e-06,0.00199881,0.000262498,895.379,0.000435822,1,0.000586371,0.00158403,-0.0002625,1083.64
0,2701848,5,phononTS,0.000647009,0.000450164,-0.000608005,-0.0002625,243.089,0.000382,1,-1.5935e-08,-0.00200018,0.0002625,3472.53
0,2703921,2,phononTF,0.000948268,0.00275895,0.00122754,-0.0002625,1173.34,0.000382,1,0.00200247,0.0020018,0.0002625,4204.11
0,2705637,3,phononTS,0.000857452,0.00105635,0.00231547,-0.0002625,642.988,0.000382,1,0.00199833,0.00199737,0.0002625,1306.76
0,2706804,18,phononTF,0.000780196,-0.00217547,0.00207984,-0.0002625,2413.55,0.000382,1,-0.0019988,0.00200057,0.0002625,4097.7
0,2706805,1,phononTF,0.01,0.000291513,0.00247686,-0.00020868,0,0.00537237,1,0.000236492,0.00253275,-0.0002625,404.909
0,2707533,4,phononTS,0.00199705,-0.00194913,-0.00015653,-0.0002625,249.232,0.000764,1,-0.0019955,7.85632e-07,0.0002625,1465.26
0,2714493,4,phononTS,0.0019175,-5.11165e-05,0.00206907,-0.0002625,14.0958,0.000764,1,2.02752e-07,0.00199892,0.0002625,587.36
0,2714493,5,phononTF,0.000915219,2.02752e-07,0.00199892,0.000262498,587.36,0.000915219,1,0.000160171,0.00183421,-0.0002625,685.446
0,2717454,3,phononTF,0.00198166,0.00220183,0.000203816,-0.0002625,1270.45,0.000764,1,0.00199502,2.57523e-07,0.0002625,2954.48
0,2723086,18,phononTS,0.000595241,0.00133423,-0.00134213,-0.000262498,5108.33,0.000382,1,0.00200369,-0.00200442,0.0002625,5333.53
0,2725352,2,phononL,0.0013332,-0.000961773,0.00220744,-0.0002625,95.6086,0.000382,1,-0.00199598,0.00200428,0.0002625,728.93
0,2725826,3,phononTF,0.00242912,0.000116541,0.0017918,-0.0002625,5.11898,0.000382,1,0.000997073,0.00100061,0.0002625,395.646
0,2727767,2,phononL,0.000779237,0.000101176,0.00126184,-0.0002625,1901.81,0.000382,1,0.00100034,0.000998696,0.0002625,2419.64
0,2733224,7,phononTF,0.000684345,-0.00156705,0.000429896,-0.0002625,1438.18,0.000382,1,-0.00200309,-1.1744e-06,0.0002625,2784.99
0,2733653,4,phononTF,0.00170107,-0.000370174,0.00237697,-0.0002625,7.73099,0.000382,1,-0.00100015,0.0029971,0.0002625,275.648
0,2738999,6,phononTS,0.000502569,-0.000984813,0.00304281,-0.0002625,877.465,0.000382,1,-0.00099545,0.00299665,0.0002625,1181.42
0,2741186,13,phononTF,0.000456822,-0.00073802,0.00272512,-0.000262498,1248.98,0.000382,1,-0.00100264,0.0029956,0.0002625,1359.75
0,2743524,22,phononL,0.0010437,-0.000961299,0.00169431,-0.000262498,453.069,0.000382,1,-0.00100017,0.00100017,0.0002625,546.285
0,2744203,15,phononTF,0.000456892,0.000116044,-0.00190253,-0.0002625,17932.1,0.000382,1,0.000999026,-0.00100013,0.0002625,19754.1
0,2745578,5,phononTF,0.000733886,-0.000177661,0.00218775,-0.0002625,527.794,0.000382,1,3.19081e-06,0.00199889,0.0002625,728.563
0,2745808,2,phononTS,0.00281525,-0.00168415,0.00174313,-0.0002625,170.276,0.000764,1,-0.00199877,0.00199668,0.0002625,1272.37
0,2749248,14,phononTF,0.000419036,0.0026928,0.00140383,-0.0002625,4800.49,0.000382,1,0.00299616,0.00100264,0.0002625,6135.74
0,2753010,10,phononTS,0.002628,0.0019444,-0.00196606,-0.0002625,1435.96,0.001146,1,0.0019967,-0.00199611,0.0002625,3961.45
0,2755879,11,phononTS,0.000650722,-0.00104789,0.00103021,-0.0002625,2495.88,0.000382,1,-0.00100193,0.000996315,0.0002625,3001.65
0,2756888,6,phononTF,0.00115057,0.00300436,0.000998378,0.000262498,4027.24,0.000288574,1,0.00316766,0.00116562,-0.0002625,4125.61
0,2756993,4,phononTF,0.00128691,0.000219091,0.00225937,-0.000262498,358.538,0.000382,1,4.89491e-06,0.00200019,0.0002625,466.789
0,2760959,4,phononL,0.00220325,-0.000873452,0.00258524,-0.0002625,13.1881,0.000382,1,-0.000997963,0.00299902,0.0002625,577.121
0,2761984,9,phononTF,0.000746578,-0.000787275,0.005,-9.28395e-05,1616.67,0.000382,1,-0.00199785,2.65393e-06,0.0002625,3037.49
0,2764495,8,phononTS,0.000537958,-0.00100066,0.000995107,0.0002625,774.565,0.000537958,1,-0.00102137,0.00098152,-0.0002625,954.467
0,2774088,5,phononTS,0.000693858,-4.29871e-06,0.00205528,-0.0002625,95.5312,0.000382,1,2.73489e-06,0.00199991,0.0002625,366.404
0,2776338,2,phononTS,0.000708794,-0.001095,0.00295654,-0.0002625,165.844,0.000382,1,-0.000995437,0.00299618,0.0002625,1551.99
0,2777242,12,phononTF,0.000599141,-0.00106692,-0.00106985,-0.0002625,6668.84,0.000382,1,-0.00099613,-0.00099726,0.0002625,7075.4
0,2777242,3,phononTF,0.00164791,-0.000287243,0.00244037,0.000262498,13.8447,0.000553594,1,-0.000213544,0.00250403,-0.0002625,105.385
0,2778243,6,phononTS,0.000897871,4.41032e-05,0.00196928,-0.000262498,165.43,0.000382,1,4.79768e-06,0.00200215,0.0002625,254.817
0,2779233,20,phononTS,0.000459423,8.33531e-05,0.00287966,-0.0002625,3651.64,0.000382,1,-3.82288e-06,0.00200048,0.0002625,5005.58
0,2781861,18,phononTF,0.000382,-0.000208035,0.00428896,-0.000262498,2211.99,0.000382,1,-3.86671e-06,0.00199685,0.0002625,2644.02
0,2783043,6,phononTS,0.000680792,0.000176358,0.00197886,-0.000262498,590.517,0.000382,1,-2.96631e-06,0.00200366,0.0002625,696.955
0,2783826,9,phononTS,0.000636519,0.00126286,0.000963075,-0.0002625,6951.4,0.000382,1,0.00100098,0.00100162,0.0002625,7526.64
0,2784176,9,phononTS,0.00109243,-0.00105144,0.00156607,-0.0002625,2016.78,0.000382,1,-0.00100239,0.000997429,0.0002625,3103.45
0,2787889,2,phononTF,0.00636936,0.000111203,0.00210755,0.000183437,0.383638,0.001528,1,3.50932e-06,0.00199701,0.0002625,457.237
0,2789165,5,phononTF,0.00198406,-0.0021697,0.00224759,-0.000262498,676.363,0.000764,1,-0.00199957,0.00200109,0.0002625,782.199
0,2789165,6,phononTS,0.000831628,-0.00199957,0.00200109,0.000262498,782.199,5.58602e-05,1,-0.00302176,0.00157004,-0.0002625,1032.3
0,2789453,5,phononTS,0.00117426,-0.00199893,0.00200223,0.000262498,1035.25,0.000599318,1,-0.00271382,0.00331602,-0.0002625,1345.54
0,2792177,4,phononTF,0.00256319,-0.000668015,0.00267962,-0.0002625,23.242,0.000764,1,-0.000995934,0.00300058,0.0002625,261.936
0,2792177,6,phononL,0.000874281,-0.000995934,0.00300058,0.000262498,261.936,0.000453198,1,-0.000745805,0.0034117,-0.0002625,339.803
0,2793541,4,phononTS,0.00166579,-4.45137e-05,0.00204689,-0.0002625,792.99,0.000382,1,3.32613e-06,0.00199648,0.0002625,3224.43
0,2794315,8,phononTF,0.00042406,0.00249641,0.000438722,-0.000262498,1031.31,0.000382,1,0.00299741,0.00099668,0.0002625,1190.06
0,2795860,5,phononTS,0.00106977,0.00100065,-0.00299936,0.0002625,808.427,0.000401598,1,0.000945111,-0.00301777,-0.0002625,3895.41
0,2798396,8,phononTS,0.000717501,2.03287e-06,-0.00199971,0.0002625,4895.3,0.000717501,1,0.000273254,-0.00197907,-0.0002625,5362.21
0,2799656,4,phononTS,0.00224064,0.00115416,0.00237641,-0.0002625,882.416,0.000382,1,0.00199547,0.00200474,0.0002625,2933.89
0,2799656,6,phononTS,0.0003853,0.00199547,0.00200474,0.000262499,2933.89,0.0003853,1,0.00130858,0.00128318,-0.0002625,3168.07
0,2802708,13,phononTS,0.000386692,-0.000833931,0.00103756,-0.0002625,763.15,0.000382,1,-0.00100132,0.000996018,0.0002625,2871.51
0,2803317,4,phononTF,0.00199392,-0.000942068,0.00105753,-0.0002625,205.286,0.000382,1,-0.000995878,0.00100107,0.0002625,912.049
0,2806746,14,phononTS,0.000458975,-0.005,0.0020329,-0.000203721,5251.61,0.000382,1,-0.00199522,-8.96836e-08,0.0002625,13119.5
0,2807058,15,phononTS,0.000544469,-0.00290705,0.00187687,-0.0002625,2428.32,0.000382,1,-0.00200225,0.0020031,0.0002625,3595.35
0,2813686,3,phononTF,0.00240505,-0.00316824,-0.000859215,-0.0002625,72.0821,0.000382,1,-0.00299508,-0.000998823,0.0002625,1880.81
0,2813755,5,phononTS,0.00107006,1.38476e-05,0.00193232,-0.000262498,1424.17,0.000382,1,-4.33755e-06,0.00199646,0.0002625,1522.39
0,2816149,2,phononTF,0.00145624,0.000192342,0.00217939,-0.000262498,533.096,0.000382,1,1.8674e-06,0.00199835,0.0002625,633.557
0,2819282,6,phononTF,0.00120065,-0.000456804,0.0027115,-0.000262498,381.494,0.000382,1,-0.00100088,0.00300462,0.0002625,529.901
0,2822397,3,phononL,0.00167555,-0.000874856,0.00124095,-0.0002625,706.888,0.000764,1,-0.000999775,0.000996956,0.0002625,2165.07
0,2827122,9,phononTS,0.000441078,-0.00244683,0.00278081,-0.0002625,9886.73,0.000382,1,-0.00200214,0.00200497,0.0002625,11715.5
0,2828212,17,phononTS,0.00053822,-0.00203732,0.000573768,-0.0002625,5787.53,0.000382,1,-0.00199641,2.94926e-06,0.0002625,6644.32
0,2829618,15,phononTS,0.000578153,-0.000300671,0.00326533,-0.0002625,10601.8,0.000382,1,-0.000998216,0.00300401,0.0002625,11241.1
0,2830934,2,phononTS,0.00344017,-0.000246045,0.00318762,-1.31528e-05,162.73,0.001528,1,-0.000999203,0.00299878,0.0002625,392.624
0,2831206,10,phononTS,0.000405006,-0.00200338,-0.00205095,-0.0002625,4135.26,0.000382,1,-0.0020021,-0.00199624,0.0002625,5028.91
0,2833699,3,phononL,0.00216012,-0.000996076,0.00100086,0.0002625,310.262,0.000300377,1,-0.00083838,0.00115123,-0.0002625,623.914
0,2835144,9,phononTS,0.000571074,-4.69315e-06,-5.33601e-07,0.000262498,1831.71,0.000571074,1,-3.51638e-05,1.69288e-05,-0.0002625,1922.34
0,2838956,4,phononL,0.00184768,-0.00120015,0.00330736,-0.0002625,24.2914,0.000382,1,-0.000995285,0.00299631,0.0002625,323.923
0,2839104,26,phononTF,0.00065728,0.000476858,-0.00282659,-0.000262498,3521.25,0.000382,1,1.75438e-06,-0.00200348,0.0002625,3718
0,2839283,10,phononTS,0.000406328,-0.000989972,0.000758771,-0.000262498,1018.42,0.000382,1,-0.0010013,0.000999432,0.0002625,1133.03
0,2842496,6,phononTF,0.000569193,-0.000880955,0.00320404,-0.0002625,332.879,0.000382,1,-0.0010024,0.00300156,0.0002625,1319.43
0,2849443,6,phononTS,0.00172044,-0.00100456,0.00299568,0.0002625,245.972,0.000371079,1,-0.00169088,0.00291597,-0.0002625,591.446
0,2853556,14,phononTS,0.000631951,-4.16376e-05,0.0012591,-0.000262498,1928.94,0.000382,1,1.38495e-06,0.00199819,0.0002625,2111.02
0,2853829,16,phononL,0.00067922,0.00200069,3.36341e-06,0.0002625,1491.88,0.000197178,1,0.00256342,4.9471e-05,-0.0002625,1842.77
0,2855990,11,phononTS,0.000477235,-0.00118842,-0.00108405,-0.000262498,8865.72,0.000382,1,-0.00100299,-0.00100196,0.0002625,8978.76
0,2858664,14,phononTS,0.000570975,-0.00198979,-3.53584e-05,-0.000262498,15071,0.000382,1,-0.00199673,-5.98295e-08,0.0002625,15162
0,2860241,3,phononTF,0.000516164,0.000660966,0.00134551,-0.0002625,11.9012,0.000382,1,0.000996542,0.00100097,0.0002625,499.335
0,2860802,4,phononTF,0.00205654,0.000146705,0.00187189,-0.0002625,15.7616,0.000382,1,-4.19557e-06,0.00200196,0.0002625,1555.4
0,2860802,5,phononL,0.00100975,-4.19557e-06,0.00200196,0.000262498,1555.4,0.000585101,1,-1.65849e-05,0.0028096,-0.0002625,1658.45
0,2861018,2,phononTF,0.00248276,-0.000194514,0.00218559,-0.0002625,169.898,0.000764,1,-2.80946e-06,0.00199924,0.0002625,371.592
0,2861665,13,phononTS,0.00079317,-0.000978777,0.00105132,-0.0002625,901.58,0.000382,1,-0.000995526,0.000997514,0.0002625,1170.52
0,2863353,6,phononTS,0.00119248,0.00199786,0.00199522,0.000262498,1516.92,0.000736451,1,0.00346683,0.000952787,-0.0002625,1872.3
0,2864163,16,phononTS,0.000531663,0.000888467,-0.00303246,-0.0002625,2417.67,0.000382,1,0.000996668,-0.0030013,0.0002625,2715.84
0,2865093,5,phononTF,0.0018872,0.000741764,-0.000738772,-0.000262498,2757.09,0.000382,1,0.000999846,-0.000996645,0.0002625,2866.76
0,2865920,7,phononTS,0.000445176,0.00178137,0.00256812,-0.000262498,1159.86,0.000382,1,0.00199709,0.00199839,0.0002625,1328.94
0,2866305,14,phononTS,0.000849208,0.00202076,-0.00159738,-0.0002625,5323.76,0.000382,1,0.00200196,-0.00200172,0.0002625,8221.49
0,2868539,12,phononTS,0.000546442,0.000999311,0.0010001,0.0002625,3100.9,0.000546442,1,0.00102492,0.000999327,-0.0002625,3286.13
0,2872769,7,phononTS,0.000776698,0.005,-0.00114495,7.14356e-05,5687.56,0.000365949,1,0.00432026,-0.00141144,-0.0002625,6368.7
0,2873749,4,phononTS,0.00264089,-0.0020012,0.00241886,-0.0002625,16.4597,0.000382,1,-0.00199987,0.00199729,0.0002625,777.455
0,2873817,4,phononTS,0.000825062,-0.00142796,0.00063408,-0.0002625,857.643,0.000382,1,-0.00200499,-4.81999e-06,0.0002625,2341.15
0,2877330,3,phononTS,0.00270226,0.00201751,0.00181724,-0.0002625,559.646,0.001146,1,0.00199604,0.00199896,0.0002625,1240.77
0,2881228,35,phononTS,0.0016575,0.000290503,0.00137724,-0.0002625,1561.18,0.000764,1,-0.00100065,-0.000998244,0.0002625,4014.86
0,2881550,9,phononTS,0.000650747,-2.27394e-06,0.0020014,0.000262498,233.423,0.000402926,1,0.00117406,0.00257144,-0.0002625,511.003
0,2881973,2,phononTS,0.00192541,-0.0018614,-6.46484e-06,-0.0002625,3.71376,0.000764,1,-0.00200075,3.82951e-06,0.0002625,968.001
0,2887349,7,phononTS,0.000714391,-0.0010966,0.00119388,-0.0002625,1253.1,0.000382,1,-0.000998806,0.00100165,0.0002625,1597.64
0,2888779,10,phononTS,0.000447724,0.000674725,0.000956525,-0.000262498,1427.24,0.000382,1,0.000996451,0.00100137,0.0002625,1549.32
0,2889317,6,phononTF,0.000493904,-0.000162902,0.00215703,-0.000262498,257.7,0.000382,1,-2.87893e-06,4.53497e-06,0.0002625,666.172
0,2894602,4,phononTF,0.001215,0.00075044,0.0012437,-0.0002625,1058.51,0.000764,1,0.000999928,0.00100415,0.0002625,1381.29
0,2900757,2,phononTS,0.00612599,-8.007e-05,0.00213164,0.000173415,555.626,0.000764,1,2.60073e-06,0.00199729,0.0002625,593.328
0,2905039,6,phononTS,0.000417066,0.005,-0.000952875,-0.000154505,2019.43,0.000382,1,0.00200331,0.00199539,0.0002625,6261.58
0,2909884,18,phononTF,0.000463364,0.0024665,0.00166868,-0.0002625,4416.81,0.000382,1,0.00300197,0.00100401,0.0002625,5458.02
0,2910099,1,phononTS,0.01,1.72783e-08,0.00200736,0.00023666,0,0.003056,1,3.67001e-06,0.00200485,0.0002625,226.629
0,2912098,12,phononTF,0.000680228,-0.00130742,0.00121382,-0.000262498,6646.47,0.000382,1,-0.00100363,0.000998835,0.0002625,6759.74
0,2912098,10,phononTF,0.000781423,0.00494745,-0.00174703,-0.0002625,5553.52,0.000781423,1,0.005,-0.00135046,-0.000219659,8130.55
0,2912624,21,phononTF,0.00106052,0.0019971,0.00199954,0.0002625,1450.69,0.000870579,1,0.00193016,0.00206285,-0.0002625,1633.18
0,2917582,3,phononL,0.000400288,0.0021884,-0.000370641,-0.0002625,990.532,0.000382,1,0.00200464,3.19084e-06,0.0002625,1863.67
0,2922538,6,phononTS,0.000395961,0.00437842,-0.00245689,-0.0002625,551.462,0.000382,1,0.00099591,0.0010004,0.0002625,8185.71
0,2922933,1,phononTS,0.01,-2.02343e-06,0.00198704,0.00023764,0,0.002292,1,2.47537e-06,0.00200286,0.0002625,233.511
0,2924250,2,phononTF,0.00158095,-0.000696986,0.00265201,-0.0002625,391.391,0.000382,1,-0.00100328,0.00299861,0.0002625,634.095
0,2928117,5,phononTS,0.00132913,-0.00304368,0.00239819,-0.0002625,2195.45,0.000382,1,-0.00199916,0.00200251,0.0002625,3436.82
0,2929677,4,phononTS,0.000685004,0.00173511,5.70538e-06,-0.0002625,795.298,0.000382,1,0.00200365,4.07661e-06,0.0002625,1715.3
0,2931251,19,phononTS,0.000480667,0.00211105,-0.00210459,-0.0002625,28760.8,0.000382,1,0.00199976,-0.00199579,0.0002625,29085.8
0,2932243,6,phononTF,0.000489256,0.000598014,0.00138534,-0.0002625,342.796,0.000382,1,0.000995229,0.000996256,0.0002625,737.159
0,2933379,7,phononTS,0.00114543,0.00242835,0.00466712,-0.000262498,3807.39,0.000382,1,-0.00100468,0.000999398,0.0002625,4690.99
0,2933610,13,phononTF,0.000389294,-0.00205486,0.00196056,-0.000262498,4246.95,0.000382,1,-0.00200118,0.00200143,0.0002625,4337.67
