Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,982506,20,phononTS,0.000386732,0.00103127,0.000967485,-0.000262498,15986.2,0.000382,1,0.00100181,0.00099529,0.0002625,16075.8
0,982945,5,phononTF,0.00259876,0.00277125,0.000963699,-0.000262498,882.037,0.000382,1,0.00300093,0.00100329,0.0002625,984.569
0,984071,6,phononTF,0.00055583,0.00131683,0.000803949,-0.0002625,235.769,0.000382,1,0.00100012,0.0010029,0.0002625,579.162
0,984811,12,phononTS,0.0011471,0.00199521,0.00200117,0.000262499,291.552,0.000318078,1,0.00202408,0.00197248,-0.0002625,381.095
0,984888,7,phononTF,0.00161138,0.00341661,0.00140741,-0.000262498,414.422,0.000382,1,0.00299696,0.00100311,0.0002625,548.607
0,984888,8,phononTS,0.000696772,0.00299696,0.00100311,0.000262498,548.607,0.000696772,1,0.00333215,0.00394108,-0.0002625,1185.44
0,985028,3,phononTF,0.000384383,0.0025129,0.00168298,-0.0002625,172.699,0.000382,1,0.00200032,0.0020043,0.0002625,424.31
0,985028,2,phononTS,0.000690445,0.00227614,0.00143694,0.000262498,172.699,0.000472778,1,0.0030926,-0.000336331,-0.0002625,567.514
0,985911,4,phononTF,0.00143129,0.00251016,0.000727855,-0.000262498,799.701,0.000382,1,0.00199657,8.3554e-07,0.0002625,983.503
0,988910,8,phononTF,0.00203646,0.00311386,0.000888433,-0.0002625,785.409,0.000382,1,0.00300389,0.000998641,0.0002625,1254.15
0,990753,6,phononTS,0.00102311,-0.000727888,0.0013302,-0.0002625,623.131,0.000382,1,-2.94848e-06,0.00199892,0.0002625,4474.7
0,991181,2,phononTF,0.00106652,0.000645845,0.000286874,-0.0002625,18.4196,0.000382,1,3.52595e-06,-2.67624e-06,0.0002625,672.146
0,991801,2,phononTS,0.00186483,0.000179531,-0.00313281,-0.000245252,198.79,0.000764,1,0.000998811,-0.00299704,0.0002625,3370.49
0,993506,1,phononL,0.01,0.00300364,0.000997872,0.000254386,0,0.00191,1,0.00299984,0.00100146,0.0002625,274.15
0,993506,5,phononTS,0.00222926,0.00299984,0.00100146,0.000262498,274.15,0.000920151,1,0.00304344,0.00100116,-0.0002625,364.957
0,994052,3,phononTS,0.00190031,0.00177863,0.00108953,-0.0002625,30.8784,0.000382,1,0.00100387,0.00100251,0.0002625,400.4
0,994052,8,phononL,0.00103568,0.00100387,0.00100251,0.000262498,400.4,0.000403838,1,0.00128193,0.000698961,-0.0002625,473.918
0,995840,11,phononTS,0.000515369,2.17934e-05,-0.000541472,-0.0002625,1252.09,0.000382,1,-1.1294e-06,3.17717e-06,0.0002625,2685.51
0,997370,4,phononTF,0.000382115,0.00194198,7.01539e-05,-0.000262498,1202.5,0.000382,1,0.00200046,-1.2211e-06,0.0002625,1293.9
0,997370,2,phononTS,0.00561054,0.00214521,0.000535131,-0.00021031,999.398,0.00120987,1,0.00158337,0.000974595,-0.0002625,1128.98
0,1001054,16,phononTS,0.000454885,0.0014871,0.000933123,-0.000262498,524.869,0.000382,1,0.000997268,0.000995682,0.0002625,673.348
0,1001953,6,phononTF,0.000491247,0.00100124,-0.00297749,-0.0002625,593.302,0.000382,1,-0.000996416,-0.000997312,0.0002625,3172.72
0,1002544,5,phononTS,0.00114539,0.00187347,-1.638e-05,-0.0002625,48.3624,0.000382,1,0.0020023,2.95096e-06,0.0002625,1177.17
0,1012067,1,phononTS,0.01,0.00299662,0.00100047,0.000260868,0,0.003056,1,0.00299666,0.00100063,0.0002625,1187.38
0,1015258,6,phononTF,0.000449074,0.00194012,-0.000284852,-0.000262498,1004.82,0.000382,1,0.00199933,-4.52475e-06,0.0002625,1113.06
0,1017813,16,phononTS,0.000587612,-0.000996837,-0.00100403,0.000262498,5757.5,0.00026538,1,-0.000974607,-0.000970513,-0.0002625,5853.81
0,1017879,6,phononTS,0.000823902,-0.00159313,-0.000772984,-0.000262498,8366.09,0.000382,1,3.89651e-06,0.00199796,0.0002625,8979.99
0,1020962,4,phononTF,0.00209443,0.00329349,0.00129887,-0.0002625,630.761,0.000382,1,0.00299709,0.000998041,0.0002625,1059.5
0,1020962,11,phononTF,0.000446569,0.00299709,0.000998041,0.000262498,1059.5,0.000446569,1,0.00322322,0.000774297,-0.0002625,1164.83
0,1021628,16,phononTS,0.00105318,0.00301324,0.00102316,-0.0002625,754.806,0.000382,1,0.00299528,0.00100253,0.0002625,1384.95
0,1022859,10,phononTS,0.000771567,0.00204468,0.0021089,-0.0002625,140.67,0.000382,1,0.00199645,0.00200144,0.0002625,778.36
0,1023620,9,phononTF,0.00102509,0.00224079,0.000262819,-0.000262498,743.514,0.000382,1,0.00299929,0.00100327,0.0002625,945.934
0,1031285,6,phononTF,0.00280342,-0.00369827,-0.000518094,-0.0002625,3066.21,0.000764,1,-0.0030022,-0.000999934,0.0002625,3811.96
0,1031285,7,phononTS,0.00166963,-0.0030022,-0.000999934,0.000262498,3811.96,0.00131957,1,-0.00070365,-0.00320865,-0.0002625,4424.11
0,1032867,3,phononTF,0.00295155,0.00306218,0.000735681,-0.0002625,16.7547,0.001146,1,0.00299544,0.000997445,0.0002625,624.464
0,1032867,5,phononTS,0.000536754,0.00299544,0.000997445,0.000262498,624.464,0.000536754,1,0.00304663,0.00102559,-0.0002625,713.863
0,1036938,13,phononTF,0.000825927,0.00211246,0.000133881,-0.0002625,175.158,0.000382,1,0.00200272,4.8679e-06,0.0002625,839.059
0,1040724,5,phononTS,0.00045227,0.000539613,0.00102778,-0.0002625,461.204,0.000382,1,0.0010045,0.00100037,0.0002625,1006.32
0,1042265,2,phononTF,0.000528427,0.000770753,0.00278185,-0.0002625,316.451,0.000382,1,-3.03126e-06,0.00200443,0.0002625,2216.86
0,1043979,16,phononL,0.000771811,-0.000976588,-0.0015889,-0.000262498,19679.8,0.000382,1,-0.000997887,-0.000995937,0.0002625,19764.8
0,1044920,8,phononTS,0.000411127,0.0009629,0.00112638,-0.0002625,1244.84,0.000382,1,0.00100309,0.00099676,0.0002625,1616.05
0,1045858,3,phononTF,0.000845624,0.0017127,0.000891469,-0.0002625,798.454,0.000382,1,-0.00099546,0.00299629,0.0002625,5905.75
0,1047119,8,phononTF,0.000445001,-0.00300467,-0.00100337,0.0002625,6404.53,0.000445001,1,-0.00306199,-0.00077494,-0.0002625,7755.93
0,1048656,22,phononTS,0.000854734,0.00229514,0.00121684,-0.000262498,522.848,0.000382,1,2.24784e-06,-3.69545e-06,0.0002625,1030.98
0,1049994,18,phononTF,0.000562762,-0.00230857,-0.00224004,-0.0002625,8472.54,0.000382,1,-0.0019994,-0.00199561,0.0002625,13358.1
0,1050341,2,phononTS,0.000578396,0.00287586,0.00104636,-0.0002625,46.7215,0.000382,1,0.00300109,0.000997638,0.0002625,448.181
0,1054110,4,phononTF,0.00107695,0.005,0.0024313,-0.000179373,620.553,0.000382,1,0.00299582,0.00100252,0.0002625,1631.55
0,1054620,6,phononTS,0.000634701,-0.000666784,-0.000701594,-0.000262498,2066.85,0.000382,1,-0.00199701,0.00199517,0.0002625,2675.89
0,1054713,8,phononTS,0.000638959,0.000749158,0.00211375,-0.0002625,3751.53,0.000382,1,0.00100036,0.00100089,0.0002625,4508.21
0,1059155,4,phononTS,0.000978294,0.00197316,-0.00119176,-0.000262498,1558.92,0.000382,1,0.000999334,-0.00100475,0.0002625,1787.39
0,1059155,2,phononTS,0.00122898,0.00232519,0.00137195,0.000262498,197.31,0.000565263,1,0.00158623,0.0017053,-0.0002625,398.81
0,1060027,20,phononTF,0.000451215,-0.00299932,-0.00100461,0.000262498,6867.12,0.000451215,1,-0.00300503,-0.00108839,-0.0002625,6958.78
0,1061094,6,phononTS,0.00105196,0.00095425,0.00103777,-0.0002625,553.816,0.000764,1,0.000999574,0.00099694,0.0002625,910.309
0,1064559,12,phononL,0.000579544,0.000784165,-0.00259768,-0.000262498,4522.8,0.000382,1,0.000997501,-0.00299864,0.0002625,4598.77
0,1065437,3,phononTS,0.00126528,0.000965614,0.000872914,-0.0002625,27.6198,0.000382,1,0.000998497,0.00100098,0.0002625,1093.9
0,1065437,13,phononL,0.000703225,0.000998497,0.00100098,0.000262498,1093.9,0.000439883,1,0.00130135,0.000660036,-0.0002625,1170.22
0,1067146,7,phononTS,0.000637241,-0.00294549,-0.000244387,-0.0002625,879.923,0.000382,1,-0.00300125,-0.00100197,0.0002625,1993.3
0,1067480,4,phononTS,0.000408849,-0.00028183,-0.00225248,-0.000262498,2111.14,0.000382,1,1.7141e-06,-0.002003,0.0002625,2248.38
0,1068233,2,phononTF,0.00325342,0.00220107,0.000216328,-0.000262498,580.037,0.001146,1,0.00300228,0.00100086,0.0002625,791.938
0,1070358,6,phononTF,0.000480882,0.00303911,0.000816267,-0.000262498,553.974,0.000382,1,0.00299671,0.000995638,0.0002625,651.816
0,1071934,6,phononTS,0.00193666,0.00284248,0.00108951,-0.0002625,295.323,0.000764,1,0.00299806,0.00100446,0.0002625,847.276
0,1072089,3,phononTF,0.00334145,0.00269677,0.00132766,-0.000262498,277.53,0.000382,1,0.00199785,0.00199866,0.0002625,467.171
0,1076861,2,phononTS,0.00282516,0.00302337,0.000975808,-0.0002625,819.944,0.000764,1,0.00299911,0.00100229,0.0002625,1006.7
0,1078577,8,phononTF,0.000494128,0.00227295,0.00173621,-0.000262498,2034.71,0.000382,1,0.00200329,0.00199636,0.0002625,2145.09
0,1080180,2,phononTS,0.0015368,0.00282733,0.0010228,-0.0002625,299.24,0.000382,1,0.00299803,0.000996264,0.0002625,764.456
0,1080916,3,phononTS,0.0010069,0.00297604,0.00103728,-0.0002625,23.3415,0.000382,1,0.00299749,0.000999811,0.0002625,992.894
0,1090765,2,phononTS,0.000472841,-0.00361511,-0.000706246,-0.0002625,1311.84,0.000382,1,-0.003001,-0.000995081,0.0002625,4890.73
0,1094265,7,phononTF,0.000512193,-0.00140444,-0.0028224,-0.000262498,2685.21,0.000382,1,-0.00199744,-0.00199992,0.0002625,2887.48
0,1095048,3,phononTS,0.00152185,0.00286714,0.00104459,-0.0002625,12.0335,0.000382,1,0.00299815,0.000996847,0.0002625,415.753
0,1102224,13,phononTF,0.000394907,0.00151132,0.00151444,-0.000262498,3968.09,0.000382,1,0.000998186,0.00100156,0.0002625,4121.71
0,1102951,4,phononTS,0.00179142,0.00189671,-9.95911e-06,-0.0002625,68.7064,0.000382,1,0.00199577,-4.75359e-07,0.0002625,458.886
0,1112292,8,phononTS,0.000833615,0.00196445,0.00201985,-0.000262498,1657.06,0.000382,1,0.00199584,0.00200499,0.0002625,1752.79
0,1122363,1,phononL,0.01,0.00300173,0.00100291,0.000252555,0,0.002674,1,0.00300406,0.00100073,0.0002625,339.404
0,1123005,7,phononTF,0.00122613,0.00200431,0.00200458,0.0002625,1625.76,0.000538026,1,0.00202433,0.00203412,-0.0002625,1806.02
0,1124429,3,phononTS,0.00130365,0.00201087,-0.00211562,-0.0002625,2.41008,0.000382,1,0.00200101,-0.00199723,0.0002625,995.292
0,1125915,12,phononTS,0.00105424,-0.005,0.0036476,-0.000211037,12277.1,0.000382,1,-3.46267e-06,0.0020033,0.0002625,15683.2
0,1128012,11,phononTS,0.00119689,0.000222952,0.00285259,-0.0002625,5583.75,0.000382,1,-4.41096e-06,0.00199598,0.0002625,6526.87
0,1129955,10,phononTS,0.00143931,0.00296345,0.00106706,-0.000262498,489.351,0.000764,1,0.00300424,0.00100478,0.0002625,584.606
0,1130709,7,phononTS,0.00174484,-0.00202573,0.00204893,-0.000262498,6254.35,0.000382,1,-0.001996,0.00199855,0.0002625,6343.7
0,1132223,18,phononTF,0.000566843,0.00226852,0.00026767,-0.0002625,184.601,0.000382,1,0.00199688,3.65907e-06,0.0002625,517.179
0,1132224,3,phononTF,0.00725677,0.00231092,0.00112456,0.000125662,49.5833,0.00136892,1,0.00222235,0.00103399,-0.0002625,125.23
0,1133053,27,phononL,0.000581829,-0.000502324,0.000626249,-0.0002625,654.181,0.000382,1,-0.0009996,0.000995415,0.0002625,1522.72
0,1134915,16,phononTS,0.000446003,0.00300164,0.000997747,0.000262498,4880.02,0.000446003,1,0.00301923,0.00104959,-0.0002625,4969.88
0,1141802,6,phononTF,0.000604931,0.00243149,0.000979549,-0.000262498,389.411,0.000382,1,0.0020013,0.00200102,0.0002625,615.943
0,1144984,5,phononTS,0.000559846,-0.00135556,0.0014127,-0.0002625,2438.98,0.000382,1,-0.00100496,0.000999887,0.0002625,7137.41
0,1147877,9,phononTF,0.00172915,0.00226966,0.00192295,-0.000262498,1240.81,0.000382,1,0.0019959,0.00199846,0.0002625,1348.38
0,1148446,9,phononTS,0.000472931,0.00253307,-0.000730818,-0.000262498,1568.44,0.000382,1,0.00199764,-0.00199673,0.0002625,1863.24
0,1150521,3,phononTS,0.000470198,0.00174341,-0.00265297,-0.0002625,28.3422,0.000382,1,0.00100138,-0.00300029,0.0002625,1909.74
0,1151623,3,phononTS,0.00290379,0.002953,0.00104445,-0.0002625,39.7863,0.000382,1,0.00299851,0.00100283,0.0002625,1232.18
0,1153269,15,phononL,0.00238924,0.00166351,0.00196925,-0.0002625,553.067,0.000764,1,0.0020019,0.0020009,0.0002625,761.473
0,1154018,8,phononTF,0.00161524,0.00300261,0.00099925,0.0002625,1109.65,0.000644217,1,0.00344785,0.00143191,-0.0002625,1551.22
0,1157139,21,phononTS,0.000384688,0.00198112,0.00195182,-0.0002625,2002.88,0.000382,1,0.00199601,0.00199953,0.0002625,3196.77
0,1157139,2,phononTS,0.00293278,0.00328544,0.00151417,-0.000237187,597.408,0.000781768,1,0.00328591,0.0015146,-0.0002625,601.74
0,1159057,12,phononTS,0.000620698,-0.00354672,0.005,0.000154143,13327.7,0.000382,1,0.00199528,8.65199e-07,0.0002625,14731.2
0,1163802,12,phononTS,0.000588704,0.00195832,3.55839e-05,-0.0002625,345.05,0.000382,1,0.00199838,4.31736e-06,0.0002625,702.693
0,1164768,19,phononL,0.000872766,-0.00328034,-0.00113385,-0.0002625,6015.3,0.000382,1,-0.00299928,-0.00100318,0.0002625,6675.4
0,1167546,6,phononTS,0.000642183,0.00299546,0.00100069,0.000262498,585.588,0.000642183,1,0.00302724,0.00103033,-0.0002625,682.253
0,1169394,12,phononTS,0.000773884,8.52437e-05,0.00140272,-0.000262498,1360.12,0.000382,1,-1.46108e-06,0.00200305,0.0002625,1515.95
0,1169394,2,phononTS,0.00474695,0.005,-0.00294827,-9.10453e-05,183.017,0.00249146,1,0.00499369,-0.00297078,-0.0002625,1130.68
0,1172480,6,phononTS,0.000476187,3.04e-06,0.00117985,-0.0002625,5657.91,0.000382,1,3.01121e-06,0.00199557,0.0002625,6239.61
0,1172982,7,phononTS,0.000700961,0.00233672,0.000973781,-0.000262498,291.286,0.000382,1,0.0029958,0.00100138,0.0002625,458.642
0,1174954,2,phononTF,0.0010258,0.00215979,0.000172875,-0.0002625,762.85,0.000382,1,0.00199851,4.7021e-06,0.0002625,1254.39
0,1175579,3,phononTF,0.00741786,0.00305356,0.000976217,0.00016185,354.87,0.001528,1,0.00299761,0.00100464,0.0002625,796.426
0,1175650,4,phononTS,0.00268531,0.00316647,0.00103487,-0.000262498,215.995,0.000382,1,0.00300204,0.000998452,0.0002625,323.987
0,1181684,15,phononTF,0.000477763,-0.00292709,-0.00269298,-0.000262498,7212.34,0.000382,1,-0.00199829,-0.00199736,0.0002625,7436.65
0,1184946,26,phononTS,0.000557179,-0.00101713,-0.00115065,-0.000262498,19092.4,0.000382,1,-0.000999433,-0.000996888,0.0002625,19198.3
0,1186693,15,phononTF,0.00051559,-0.00124717,-0.000752552,-0.0002625,3778.19,0.000382,1,-0.000996997,-0.00100078,0.0002625,4945.54
0,1187385,4,phononTS,0.00305918,0.000791766,-8.9849e-05,-0.0002625,40.7698,0.000382,1,1.03585e-07,1.24502e-06,0.0002625,1903.82
0,1187385,6,phononTF,0.000917421,1.03585e-07,1.24502e-06,0.000262498,1903.82,0.000389122,1,0.00054575,0.00054173,-0.0002625,2063.08
0,1187385,5,phononTS,0.00158639,1.03585e-07,1.24502e-06,0.000262498,1903.82,0.000566393,1,3.02027e-05,-2.9358e-05,-0.0002625,1993.33
0,1191860,15,phononTS,0.000950283,-0.00206061,-0.00199629,-0.0002625,10254.4,0.000382,1,-0.00200463,-0.0020025,0.0002625,10739.1
0,1192505,11,phononTS,0.000530357,-0.0029815,-0.000956774,-0.0002625,14858.9,0.000382,1,-0.00300336,-0.000996073,0.0002625,15275.7
0,1192505,2,phononTS,0.00119822,0.00225546,0.00112498,0.000262498,118.209,0.000876852,1,0.00132138,0.00129873,-0.0002625,338.762
0,1195637,15,phononTS,0.00040711,0.000717692,-0.00198097,-0.0002625,8888.54,0.000382,1,2.70475e-06,-0.00199741,0.0002625,9539.53
0,1195637,3,phononTS,0.00294614,0.00253305,0.00124307,0.000262498,88.4718,0.00192478,1,0.000912695,0.00316179,-0.0002625,560.205
0,1201262,4,phononTF,0.00141261,0.00111047,0.00088755,-0.0002625,52.3206,0.000764,1,0.000998178,0.00100431,0.0002625,453.02
0,1202499,3,phononL,0.00286053,0.00234565,-0.000297847,-0.0002625,80.4747,0.001528,1,0.00200341,-1.62735e-06,0.0002625,495.771
0,1204171,21,phononTS,0.000545979,0.00199505,-4.47199e-06,0.000262498,12075.9,0.000545979,1,0.00193286,1.13937e-05,-0.0002625,12171.1
0,1207277,11,phononTS,0.000854563,0.00299674,0.00100146,0.0002625,1065.14,0.000590256,1,0.00320529,0.000664184,-0.0002625,1343.83
0,1207277,2,phononTF,0.00162372,0.00250111,0.00140096,0.000262498,82.6841,0.00137638,1,0.00352864,0.00251607,-0.0002625,359.307
0,1213423,13,phononTF,0.00081133,-0.00143428,0.00257831,-0.0002625,5381.13,0.000382,1,-0.00200154,0.002001,0.0002625,5876.52
0,1215000,25,phononTF,0.00107037,-0.00299953,-0.00100171,0.000262498,4611.5,0.000387784,1,-0.00357901,-0.00158938,-0.0002625,4778.93
0,1217856,11,phononTS,0.000522217,0.00256279,0.00114262,-0.0002625,350.579,0.000382,1,0.00299569,0.00100498,0.0002625,786.908
0,1218532,9,phononTS,0.000587028,0.000991256,-0.00302942,-0.000262498,3668.56,0.000382,1,0.00100335,-0.00300322,0.0002625,3758.87
0,1221032,15,phononTS,0.000505641,-0.00200334,-0.00199794,0.000262498,1116.15,0.000505641,1,-0.00197079,-0.00204419,-0.0002625,1205.47
0,1228194,3,phononTS,0.000441789,0.00194912,0.00184845,-0.0002625,628.376,0.000382,1,0.00200424,0.00200394,0.0002625,844.985
0,1231604,2,phononTF,0.0020169,0.00115373,0.0015814,-0.0002625,110.955,0.000764,1,3.97648e-06,0.00199705,0.0002625,604.5
0,1234281,6,phononTS,0.00293698,0.0020443,0.00232839,-0.0002625,490.833,0.000764,1,0.00200217,0.00199862,0.0002625,869.302
0,1238646,2,phononTS,0.00160821,-4.12916e-05,-0.00198027,-0.0002625,410.986,0.001146,1,-2.78208e-07,-0.00200069,0.0002625,2996.14
0,1239490,20,phononTS,0.000819909,0.00106117,0.00184463,-0.000262498,1314.43,0.000382,1,2.51838e-06,0.00200037,0.0002625,1553.22
0,1242169,8,phononTS,0.000463728,0.000709041,-0.0013052,-0.000262498,6465.53,0.000382,1,0.00099902,-0.000996232,0.0002625,6609.42
0,1242351,6,phononTS,0.00185464,-2.51312e-05,0.0020555,-0.0002625,110.839,0.000764,1,3.87958e-06,0.00200226,0.0002625,1111.3
0,1243186,5,phononTS,0.00047535,0.00296657,0.000972294,-0.000262498,1218.65,0.000382,1,0.00300168,0.00100317,0.0002625,1308.11
0,1243186,2,phononTS,0.00134599,0.00250847,0.00114722,0.000262498,38.7581,0.000332817,1,0.00166811,0.00115973,-0.0002625,239.861
0,1247002,12,phononL,0.000605754,0.00164646,0.00257683,-0.0002625,1946.97,0.000382,1,0.00199517,0.00200325,0.0002625,2255.78
0,1252036,2,phononL,0.000702966,0.00263111,0.00111868,-0.0002625,233.361,0.000382,1,0.00299578,0.000997482,0.0002625,376.77
0,1255576,4,phononL,0.0020125,0.00226682,0.00169322,-0.0002625,53.5323,0.000382,1,0.00200458,0.00199946,0.0002625,199.557
0,1256086,3,phononL,0.000757583,0.00211239,0.00178126,-0.0002625,17.3609,0.000382,1,0.00199995,0.00199592,0.0002625,280.866
0,1256086,2,phononTF,0.0011584,0.0024497,0.00113731,0.000262498,17.3609,0.000417496,1,0.00251564,0.00107442,-0.0002625,108.578
0,1259069,15,phononTS,0.00112126,0.00300434,0.000998212,0.000262498,260.487,0.000868745,1,0.00269552,0.00102072,-0.0002625,381.642
0,1262221,5,phononTS,0.000830583,0.000135373,0.00187298,-0.0002625,1332.71,0.000382,1,1.93143e-06,0.00200196,0.0002625,1847.41
0,1263521,8,phononL,0.000936362,0.00200316,-3.46637e-06,0.000262498,13345.9,0.000516057,1,0.00234734,0.000442808,-0.0002625,13430.2
0,1264265,9,phononTF,0.000532836,1.11292e-05,0.00172477,-0.000262498,3032.34,0.000382,1,-0.00100274,0.00300184,0.0002625,3330.97
0,1264812,8,phononTS,0.000950684,0.00153047,-0.00125615,-0.000262499,6706.98,0.000382,1,0.00100014,-0.000995722,0.0002625,6874.33
0,1266427,6,phononTS,0.00102943,0.00247148,0.00334372,-0.000262498,841.876,0.000382,1,0.0019981,0.00199531,0.0002625,1144.32
0,1277357,2,phononTS,0.00266987,0.00297556,0.00102586,-0.0002625,295.588,0.001146,1,0.00299968,0.00100453,0.0002625,1035.31
0,1277997,13,phononTS,0.00109949,0.00253407,-0.005,-0.000188274,3044.04,0.000382,1,-0.000996362,-0.00099916,0.0002625,6081.38
0,1279651,9,phononTS,0.00056382,0.0019529,-0.00121055,-0.0002625,4016.57,0.000382,1,0.00200048,-0.00199816,0.0002625,4957.33
0,1284739,14,phononTF,0.000620564,-0.00300196,-0.00298364,-0.0002625,2632.73,0.000382,1,-0.00200224,-0.00199915,0.0002625,3401.82
0,1284901,4,phononTS,0.000815383,0.00204865,0.000398855,-0.0002625,435.747,0.000382,1,0.00200269,4.81097e-06,0.0002625,1066.06
0,1284928,3,phononTS,0.00203136,0.00212658,4.44925e-05,-0.0002625,156.102,0.000382,1,0.00200324,-1.81222e-06,0.0002625,4544.38
0,1285172,8,phononTF,0.000423175,0.00286822,0.00110042,-0.0002625,656.705,0.000382,1,0.00299736,0.000998424,0.0002625,1139.37
0,1294066,5,phononTS,0.000549409,0.00071916,0.000963303,-0.000262498,797.242,0.000382,1,0.000998394,0.00100154,0.0002625,914.338
0,1294822,5,phononTS,0.000769623,0.000458385,-0.00168986,-0.000262498,1808.28,0.000382,1,0.000997687,-0.00299836,0.0002625,2107.35
0,1297438,2,phononTS,0.0012577,0.00287138,0.00104591,-0.0002625,16.3954,0.000382,1,0.00299993,0.000999936,0.0002625,419.377
0,1299031,12,phononL,0.000670484,0.000565475,-0.000745069,-0.0002625,4248.45,0.000382,1,0.00100413,-0.00100006,0.0002625,4983.5
0,1301889,6,phononTF,0.000424805,0.00213667,0.00213302,-0.0002625,780.435,0.000382,1,0.00199582,0.00200232,0.0002625,6596.23
0,1304479,7,phononTS,0.000694735,0.00195461,0.000140817,-0.0002625,867.834,0.000382,1,0.00200235,1.23664e-06,0.0002625,1376.55
0,1306185,2,phononL,0.000849655,0.00149828,0.000467573,-0.0002625,8.17819,0.000382,1,0.0010025,0.00100182,0.0002625,965.429
0,1310851,28,phononTF,0.000889177,0.000217139,0.000159253,-0.0002625,4133.98,0.000382,1,-1.94967e-06,4.77812e-06,0.0002625,6229.47
0,1314645,5,phononTS,0.00210827,0.00167402,0.00105588,-0.0002625,249.482,0.000764,1,0.000997908,0.000995281,0.0002625,590.825
0,1317774,13,phononTS,0.000461852,-0.00194607,-0.000377514,-0.0002625,12560.4,0.000382,1,-0.00199548,4.467e-06,0.0002625,15005.5
0,1317774,2,phononTS,0.00182789,0.00226983,0.00121266,0.000262498,563.226,0.000648394,1,0.00193306,0.00178692,-0.0002625,742.852
0,1321811,5,phononTS,0.00119009,0.00141653,-5.35999e-05,-0.000262498,613.224,0.000382,1,0.00100042,-0.0010023,0.0002625,851.333
0,1323925,4,phononTS,0.00195376,0.00199769,-4.00948e-06,0.0002625,711.433,0.000942685,1,0.00195999,-4.99237e-05,-0.0002625,1020.89
0,1330812,11,phononTF,0.000425693,-0.00152933,0.00159828,-0.000262499,11918.7,0.000382,1,-0.00199821,0.0019997,0.0002625,12060
0,1331752,7,phononTS,0.00108104,0.00154739,1.35767e-05,-0.0002625,483.07,0.000382,1,0.00200178,-4.97061e-06,0.0002625,2178.93
0,1337644,16,phononL,0.000592198,-0.00435831,-0.00100783,-0.0002625,9803.49,0.000382,1,-0.00300203,-0.000998196,0.0002625,10072.2
0,1344369,8,phononTS,0.00223045,0.00204326,0.00163662,-0.0002625,1047.98,0.000382,1,0.00200074,0.0020049,0.0002625,2444.22
0,1347217,4,phononTS,0.00115386,0.0017577,0.0011327,-0.0002625,33.9485,0.000382,1,0.000998675,0.00100404,0.0002625,407.08
0,1347691,7,phononTF,0.00126722,0.00214109,0.00182524,-0.0002625,657.903,0.000764,1,0.00200433,0.00199762,0.0002625,854.604
0,1352475,12,phononTS,0.000620819,0.00203584,-0.00144713,-0.0002625,140.43,0.000382,1,0.00200033,-0.00200379,0.0002625,885.909
0,1352527,3,phononTS,0.00201848,0.00220317,0.000601909,-0.0002625,100.276,0.000764,1,0.00199724,3.48978e-06,0.0002625,444.857
0,1354770,16,phononTF,0.000488955,-0.000328265,0.000498666,-0.0002625,3029.03,0.000382,1,0.000998727,0.00100368,0.0002625,7372.28
0,1365826,7,phononTF,0.000615164,0.00196202,0.00218357,-0.000262498,261.914,0.000382,1,0.00199757,0.0019971,0.0002625,360.33
0,1367342,2,phononTS,0.000615772,0.00219693,0.00109348,-0.000262498,358.757,0.000382,1,0.00299877,0.00100301,0.0002625,547.898
0,1369671,2,phononTF,0.00257842,0.00276025,0.000764758,-0.000262498,568.994,0.000382,1,0.00300014,0.0010007,0.0002625,676.044
0,1369671,15,phononTF,0.0010026,0.00300014,0.0010007,0.000262498,676.044,0.000270797,1,0.00228787,0.00173189,-0.0002625,872.456
0,1372427,8,phononTS,0.000797329,0.000595255,2.06562e-06,-0.0002625,1043.5,0.000382,1,2.08339e-06,-4.13641e-06,0.0002625,1525.18
0,1373277,6,phononL,0.000439547,0.000535912,0.000205453,-0.000262498,566.255,0.000382,1,-2.20057e-06,4.56575e-06,0.0002625,650.578
0,1375427,22,phononTS,0.000772002,0.001893,-8.22913e-05,-0.0002625,1040.21,0.000382,1,0.00199684,-3.29993e-06,0.0002625,1356.46
0,1378019,2,phononTS,0.000808341,0.00321485,0.00213329,-0.0002625,14.6787,0.000382,1,0.00300126,0.00100082,0.0002625,704.921
0,1379311,5,phononTS,0.00223821,0.00196591,0.000185068,-0.0002625,1228.57,0.000382,1,0.00200389,3.35641e-06,0.0002625,2078.37
0,1380553,4,phononL,0.000989055,0.00273245,0.000309911,-0.0002625,26.7017,0.000382,1,0.00199994,-4.47579e-06,0.0002625,332.591
0,1380801,12,phononTS,0.000504335,0.00194698,0.00198564,-0.0002625,5376.26,0.000382,1,0.00200005,0.00199595,0.0002625,5663.84
0,1383299,7,phononTS,0.000423655,0.00104744,0.000990007,-0.000262498,1748.99,0.000382,1,0.000996149,0.00100486,0.0002625,1840.63
0,1383726,9,phononTF,0.00234691,0.00119042,0.00102894,-0.0002625,609.242,0.000382,1,0.00100268,0.00099995,0.0002625,904.75
0,1385351,14,phononTS,0.000539682,0.00341484,0.000648446,-0.0002625,10913.1,0.000382,1,0.00199573,0.00200059,0.0002625,12073.9
