Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1184969,4,phononTF,0.000462231,0.00219041,0.00179778,-0.0002625,107.615,0.000382,1,0.00199996,0.00199663,0.0002625,411.974
0,1185969,11,phononTF,0.000750228,0.00280757,0.00118563,-0.0002625,752.683,0.000382,1,0.00299892,0.00100176,0.0002625,1054.76
0,1186302,13,phononTF,0.000417984,-0.00302413,-0.000963432,-0.0002625,870.237,0.000382,1,-0.00299608,-0.00100357,0.0002625,5873.5
0,1187222,10,phononTS,0.000988286,-0.00177724,1.49871e-05,-0.0002625,1607.72,0.000382,1,-0.00199851,4.32119e-06,0.0002625,1942.1
0,1189707,2,phononL,0.000702293,-0.000352327,0.000105134,-0.0002625,351.782,0.000382,1,-2.81547e-06,-3.3816e-06,0.0002625,3911.07
0,1189708,1,phononTF,0.01,0.00224279,0.000733141,-0.000237884,0,0.00492434,1,0.00225403,0.000743975,-0.0002625,628.74
0,1190425,24,phononTS,0.000569789,0.000570806,0.00162476,-0.0002625,3332.85,0.000382,1,0.00100184,0.00100354,0.0002625,5436.84
0,1195537,6,phononTF,0.000646258,0.00118129,0.00119659,-0.0002625,1418.38,0.000382,1,0.000996809,0.00100368,0.0002625,1720.77
0,1196364,9,phononTS,0.000471099,0.00100702,0.000457876,-0.0002625,1143.05,0.000382,1,1.9878e-06,-3.24826e-06,0.0002625,2878.98
0,1200814,2,phononTF,0.00245719,0.00188218,0.00187784,-4.7539e-05,244.943,0.000764,1,0.00199659,0.00200007,0.0002625,1621.6
0,1201780,11,phononL,0.000525424,-0.000864661,-0.000655752,-0.0002625,5645.15,0.000382,1,-0.000999909,-0.00100395,0.0002625,6208.45
0,1203988,15,phononTS,0.000546267,0.00100084,-0.00299614,0.000262498,7062.21,0.000546267,1,0.000599015,-0.0030198,-0.0002625,7195.14
0,1209450,7,phononTS,0.0014197,0.00196992,0.00199864,-0.000262498,388.862,0.000382,1,0.00199787,0.00199524,0.0002625,483.346
0,1211053,16,phononTS,0.000625059,0.00179072,1.37018e-05,-0.0002625,11406.6,0.000382,1,0.00200352,-2.79235e-06,0.0002625,13170.4
0,1211388,4,phononTF,0.00108927,0.00119195,0.000794746,-0.0002625,316.1,0.000382,1,0.000995201,0.00099833,0.0002625,671.423
0,1232299,14,phononL,0.000417147,0.00299805,0.00100287,0.000262498,1288.46,0.000417147,1,0.00227501,0.00106277,-0.0002625,1384.32
0,1240363,14,phononTS,0.000517459,-0.00199391,0.00194187,-0.0002625,5144.95,0.000382,1,-0.0020016,0.00199729,0.0002625,6792.83
0,1242900,13,phononTS,0.000860185,0.000163495,-0.000161853,-0.000262498,1936.22,0.000382,1,3.57135e-06,-1.76742e-06,0.0002625,2053.12
0,1242915,5,phononTS,0.000645462,0.00204423,-0.000507091,-0.000262498,753.537,0.000382,1,0.00200482,-2.70245e-06,0.0002625,899.811
0,1249734,4,phononTF,0.000414605,0.00158888,0.00193554,-0.000262498,523.054,0.000382,1,0.00200349,0.00200265,0.0002625,649.5
0,1251138,11,phononTF,0.00081587,0.000494204,0.000488651,-0.000262498,2539.11,0.000382,1,0.000996868,0.000996304,0.0002625,2690.88
0,1251673,14,phononTS,0.000535916,-0.00257887,-0.00211613,-0.0002625,5138.02,0.000382,1,-0.00200249,-0.0019969,0.0002625,7447.48
0,1254417,4,phononTF,0.000442291,0.00282233,0.000815848,-0.0002625,309.774,0.000382,1,0.00299882,0.0010003,0.0002625,816.951
0,1255342,16,phononTF,0.000492805,-0.00199848,-0.00200388,0.000262498,5860.41,0.000492805,1,-0.00182799,-0.00184043,-0.0002625,5958.94
0,1256166,3,phononTF,0.00589573,0.00284531,0.000833175,8.55688e-05,354.621,0.00191,1,0.00300498,0.000998595,0.0002625,404.249
0,1256378,9,phononTS,0.000464386,-0.00296363,-0.000973378,-0.0002625,6470.75,0.000382,1,-0.0029952,-0.000999979,0.0002625,6739.46
0,1257849,5,phononTS,0.000736401,-0.00218463,-0.00101254,-0.0002625,1533.45,0.000382,1,-0.00299688,-0.00100048,0.0002625,2112.39
0,1265356,4,phononTS,0.000633159,0.00104443,-0.000979627,-0.0002625,61.3502,0.000382,1,0.00100035,-0.000998419,0.0002625,1286.42
0,1267013,4,phononTF,0.00191694,0.00215684,0.000163884,-0.0002625,844.548,0.000382,1,0.00199583,-8.2956e-07,0.0002625,1293.33
0,1268128,3,phononTF,0.000506773,0.00275784,0.00118892,-0.000262498,414.946,0.000382,1,0.00299594,0.00100012,0.0002625,520.351
0,1269750,14,phononTF,0.000731314,0.0037406,0.00172113,-0.000262498,5817.18,0.000382,1,0.00300381,0.00100082,0.0002625,6015.08
0,1270471,3,phononL,0.00293048,0.00323744,0.000889873,-0.0002625,15.7553,0.001146,1,0.00300107,0.000999775,0.0002625,439.912
0,1273688,4,phononTF,0.00104453,0.00484846,0.00108758,-0.0002625,1772.12,0.000382,1,0.00200136,-4.63719e-06,0.0002625,3924.19
0,1273688,2,phononTF,0.00481626,0.00340222,0.00179103,-8.68184e-05,1446.93,0.00222546,1,0.0032726,0.0016666,-0.0002625,1550.85
0,1275036,4,phononTS,0.00142156,0.00198306,0.00198068,-0.0002625,855.877,0.000382,1,0.00200288,0.00200366,0.0002625,1882.77
0,1275036,20,phononL,0.000841503,0.00200288,0.00200366,0.000262498,1882.77,0.000576114,1,0.00174465,0.00174502,-0.0002625,1953.73
0,1281853,3,phononL,0.00242559,-0.000241713,-0.000630384,-0.0002625,52.268,0.000382,1,2.3786e-06,4.73827e-06,0.0002625,700.916
0,1282201,26,phononTF,0.000384367,-0.00150757,0.00239519,-0.0002625,5006.69,0.000382,1,-0.00100291,0.00300012,0.0002625,6138.9
0,1288024,11,phononTS,0.000533425,-0.000770777,-0.000971182,-0.000262498,7025.68,0.000382,1,-0.000999753,-0.00100395,0.0002625,7136.96
0,1289523,3,phononTS,0.000780962,0.00100264,0.00100119,0.0002625,312.507,0.000780962,1,0.000181763,0.00105582,-0.0002625,892.014
0,1293093,8,phononTF,0.000972975,-0.00214584,-0.000129144,-0.0002625,4763.37,0.000382,1,-0.00200042,-2.73143e-06,0.0002625,5512.36
0,1296980,9,phononTS,0.000692902,0.00218864,0.000156748,-0.000262498,248.557,0.000382,1,0.00200437,-1.71711e-06,0.0002625,367.542
0,1298335,4,phononTF,0.000476232,0.00274335,0.00127057,-0.0002625,745.81,0.000382,1,0.00299964,0.000998248,0.0002625,1078.9
0,1302021,18,phononTF,0.00043702,-0.000784117,0.00277668,-0.000262498,4638.6,0.000382,1,-0.0010023,0.00299649,0.0002625,4742.95
0,1315693,15,phononTF,0.000473282,0.000860124,0.000860014,-0.0002625,1058.16,0.000382,1,0.000999866,0.00100301,0.0002625,2763.74
0,1317225,5,phononTS,0.000700049,0.00118228,0.000476287,-0.0002625,1955.86,0.000382,1,-2.56081e-06,-4.23285e-06,0.0002625,4680.68
0,1318352,7,phononTF,0.000535038,0.00325693,0.00120734,-0.000262498,1341.17,0.000382,1,0.00299733,0.00100364,0.0002625,1449.18
0,1318452,6,phononTF,0.00058604,0.0027248,0.000728343,-0.0002625,250.336,0.000382,1,0.0030033,0.00100418,0.0002625,753.812
0,1320011,7,phononTS,0.000600275,0.00199764,7.18211e-05,-0.000262498,1336.18,0.000382,1,0.00199805,-2.59695e-06,0.0002625,1434.2
0,1322313,8,phononTF,0.000784866,0.00117413,-0.00301923,-0.0002625,1653.93,0.000382,1,0.000998409,-0.00299642,0.0002625,2336.18
0,1327537,8,phononL,0.000701365,0.00295159,0.000738033,-0.000262498,305.625,0.000382,1,0.00300037,0.00100376,0.0002625,372.371
0,1327538,1,phononTF,0.01,0.00281629,0.00116336,-0.000180119,0,0.00240157,1,0.00293879,0.00128811,-0.0002625,607.167
0,1328214,11,phononTF,0.00067739,0.0030741,0.00107364,-0.000262498,5279.4,0.000382,1,0.00300373,0.000996472,0.0002625,5371.14
0,1329489,4,phononTF,0.00148301,0.00306794,0.00107083,-0.000262498,259.276,0.000382,1,0.00300157,0.00100434,0.0002625,350.606
0,1332400,5,phononTF,0.000779209,0.00216377,0.000547042,-0.000262498,1344.92,0.000382,1,0.000995508,0.000996584,0.0002625,1595.57
0,1333891,10,phononTF,0.00042301,0.00162288,0.00152394,-0.0002625,13692.9,0.000382,1,0.00200078,0.00200274,0.0002625,14370
0,1335644,6,phononTS,0.000602087,0.00222097,0.0017822,-0.000262498,263.577,0.000382,1,0.00199792,0.001997,0.0002625,391.411
0,1335992,25,phononTS,0.000506346,0.00197292,0.00155467,-0.000262498,735.786,0.000382,1,0.00200274,0.0019991,0.0002625,874.218
0,1336008,6,phononTF,0.000411042,0.00267233,0.00130752,-0.000262498,288.338,0.000382,1,0.00200027,0.00199796,0.0002625,476.09
0,1336636,11,phononTS,0.000583405,0.00291531,0.000301619,-0.000262498,951.482,0.000382,1,0.00200041,-1.7049e-06,0.0002625,1171.04
0,1340756,3,phononTS,0.00233889,0.00163904,0.00100852,-0.0002625,78.6117,0.001528,1,0.00100116,0.000995296,0.0002625,405.231
0,1340756,2,phononTS,0.000976328,0.00227692,0.00102174,0.000262498,78.6117,4.98323e-05,1,0.00180349,0.000787307,-0.0002625,236.531
0,1341496,4,phononL,0.002255,0.00297492,0.00125923,-0.000262498,775.863,0.000382,1,0.00299608,0.000995271,0.0002625,842.419
0,1341834,5,phononTS,0.000848673,-0.000196892,-0.00287001,-0.0002625,292.246,0.000382,1,-4.66359e-06,-0.00199665,0.0002625,3486.16
0,1341949,27,phononTS,0.000603859,0.00202501,0.00183448,-0.000262498,5812.2,0.000382,1,0.00199524,0.00200351,0.0002625,5917.41
0,1342563,14,phononTF,0.000600637,0.00141037,-0.00342338,-0.0002625,8618.8,0.000382,1,0.00100318,-0.00300307,0.0002625,9863.54
0,1342786,8,phononL,0.000538705,-0.00285263,-0.0013383,-0.0002625,4260.69,0.000382,1,-0.00299635,-0.000997461,0.0002625,4473.76
0,1344548,17,phononTS,0.000527134,-0.00143621,0.00139605,-0.0002625,2495.44,0.000382,1,3.50386e-06,2.1759e-06,0.0002625,3712.58
0,1344910,5,phononTF,0.00108751,0.002585,0.00143429,-0.000262498,234.857,0.000382,1,0.00199857,0.0020015,0.0002625,401.776
0,1345146,13,phononL,0.000439407,-1.25478e-06,-2.23799e-06,0.000262498,4711.82,0.000439407,1,-0.000151535,7.26213e-06,-0.0002625,4775.44
0,1346591,22,phononTF,0.00107485,-0.00238588,0.00237537,-0.0002625,1995.33,0.000764,1,-0.00200061,0.00200215,0.0002625,8437.57
0,1351196,7,phononTF,0.000482387,-0.00141889,0.00342819,-0.000262498,1393.5,0.000382,1,-0.00100325,0.00299795,0.0002625,1529.68
0,1356655,3,phononTF,0.00110147,0.00212327,0.000280724,-0.0002625,12.4068,0.000382,1,0.00200395,6.18726e-07,0.0002625,447.378
0,1356655,4,phononTS,0.000535222,0.00200395,6.18726e-07,0.000262498,447.378,0.000535222,1,0.00205413,-0.000530885,-0.0002625,597.337
0,1357290,5,phononTS,0.000635762,0.00301726,0.000497726,-0.000262498,546.887,0.000382,1,0.00299714,0.00100139,0.0002625,693.774
0,1357472,2,phononTS,0.00224641,0.00264477,0.000939251,-0.0002625,177.049,0.000764,1,0.00300362,0.00100244,0.0002625,439.795
0,1357472,5,phononTS,0.00068928,0.00300362,0.00100244,0.000262498,439.795,8.41641e-05,1,0.00296467,0.00115821,-0.0002625,543.364
0,1357941,12,phononTS,0.00051009,0.00223306,-0.00165953,-0.000262498,1896.17,0.000382,1,6.12329e-07,1.68172e-06,0.0002625,2437.17
0,1358623,3,phononTS,0.00412069,0.00242627,0.00120534,0.000163449,27.1823,0.000764,1,0.00200226,0.00200315,0.0002625,207.297
0,1358623,4,phononTS,0.00292389,0.00200226,0.00200315,0.000262498,207.297,0.0010386,1,0.00169129,0.0018038,-0.0002625,342.887
0,1362967,6,phononTF,0.00050704,-0.00136128,0.00135405,-0.0002625,2306.22,0.000382,1,-0.00100426,0.00100389,0.0002625,3055.85
0,1365447,6,phononTF,0.000656985,0.00131025,-0.00162512,-0.0002625,602.193,0.000382,1,0.00200226,-0.00200013,0.0002625,4526.69
0,1367576,10,phononTF,0.00080624,-0.00118008,0.00283716,-0.000262498,1148.22,0.000382,1,-0.000996771,0.00299878,0.0002625,1247.99
0,1367663,4,phononTF,0.00262985,0.0028829,0.00111483,-0.0002625,76.6011,0.000382,1,0.00299668,0.00100101,0.0002625,461.891
0,1368730,2,phononTF,0.000418512,0.00276503,0.00107463,-0.0002625,13.4584,0.000382,1,0.00299535,0.0009963,0.0002625,219.141
0,1372660,8,phononTS,0.000670253,-0.000251149,0.00195892,-0.000262498,1985.62,0.000382,1,1.3291e-06,0.00200368,0.0002625,2099.42
0,1374979,25,phononTF,0.000646748,-0.00186313,0.0018509,-0.0002625,3954.77,0.000382,1,-0.00200125,0.00199646,0.0002625,4243.34
0,1374979,2,phononTS,0.000901066,0.00236001,0.00127685,0.000262498,47.6951,0.000644315,1,0.0023262,0.00142665,-0.0002625,150.62
0,1379039,17,phononTS,0.00055589,0.000972566,0.00143362,-0.000262498,3317.75,0.000382,1,0.00100021,0.000997839,0.0002625,3455.08
0,1379507,11,phononTS,0.000407567,-0.00196188,0.000125479,-0.0002625,15767.1,0.000382,1,-0.00200218,-1.22498e-06,0.0002625,21950
0,1382221,19,phononTF,0.000792257,0.00232244,-0.00230903,-0.0002625,8450.86,0.000382,1,0.00199908,-0.00199942,0.0002625,8804.96
0,1382395,5,phononTS,0.00081503,0.00243965,0.00186923,-0.0002625,3259.16,0.000382,1,0.00300067,0.00100442,0.0002625,3976.38
0,1383250,36,phononTF,0.000435703,0.00146024,-0.00250479,-0.0002625,3291,0.000382,1,0.00100162,-0.00299624,0.0002625,4322.31
0,1384534,18,phononTS,0.000967373,-0.00185592,0.00433523,-0.0002625,1620.27,0.000382,1,-0.000996662,0.00300305,0.0002625,4643.63
0,1386133,8,phononTF,0.000584514,0.00133386,-0.00132615,-0.0002625,4572.43,0.000382,1,-0.00100285,0.00100435,0.0002625,7021.85
0,1386133,2,phononTF,0.00134821,0.00233356,0.00127059,0.000262498,28.723,0.000288299,1,0.00249398,0.0010304,-0.0002625,133.708
0,1388904,4,phononTS,0.0024963,0.00296891,0.000411177,-0.000262498,627.222,0.000764,1,0.00299931,0.000996638,0.0002625,785.005
0,1390347,5,phononTS,0.000446484,0.0025578,-3.04615e-05,-0.000262498,406.329,0.000382,1,0.00200362,-4.7259e-06,0.0002625,562.057
0,1390347,3,phononTS,0.00300633,0.00245572,0.00115005,0.000262498,12.2657,0.00107974,1,0.00240583,0.00116245,-0.0002625,102.434
0,1393438,10,phononTS,0.00044462,0.00195519,0.00131126,-0.000262498,7433.61,0.000382,1,0.00199878,0.00199688,0.0002625,7606.28
0,1394202,5,phononTF,0.000405169,0.00139317,-0.000617921,-0.0002625,637.66,0.000382,1,0.00100071,-0.00100223,0.0002625,1548.73
0,1397059,15,phononTF,0.000499711,0.000390358,0.000430841,-0.0002625,1058.66,0.000382,1,-2.07355e-06,-4.29077e-06,0.0002625,1736.76
0,1397615,6,phononTF,0.00119971,0.00210017,0.00178185,-0.0002625,460.438,0.000382,1,0.00200057,0.00200001,0.0002625,765.957
0,1397615,2,phononTF,0.00286927,0.00247024,0.00119249,0.000262498,2.76293,0.00162433,1,0.00204337,0.000922634,-0.0002625,133.487
0,1399245,23,phononTS,0.000933676,-0.00301773,-0.0014284,-0.0002625,6844.87,0.000382,1,-0.00299711,-0.00100235,0.0002625,7489.82
0,1402189,4,phononTS,0.00527669,0.00298129,0.000994227,3.62381e-05,333.715,0.00191,1,0.00300152,0.000995605,0.0002625,591.424
0,1402396,3,phononTF,0.00300044,0.00212518,0.00186818,-0.0002625,180.579,0.000382,1,0.00199766,0.0020025,0.0002625,561.705
0,1403710,5,phononTS,0.0011063,0.00111461,-0.000452409,-0.0002625,154.376,0.000382,1,2.20489e-06,-0.002002,0.0002625,931.514
0,1403834,3,phononTS,0.00177998,0.00167846,0.00106569,-0.0002625,57.2716,0.000764,1,0.000995629,0.000998196,0.0002625,400.702
0,1405516,13,phononTS,0.000543967,-4.48519e-06,1.42902e-06,0.000262498,673.013,0.000543967,1,-3.0177e-05,0.000596623,-0.0002625,832.215
0,1405516,2,phononTS,0.00122174,0.00246933,0.00121543,0.000262498,48.129,0.000607898,1,0.00252082,0.00118221,-0.0002625,140.949
0,1408022,21,phononTS,0.000435578,-0.00197541,0.005,2.29087e-05,12385.4,0.000435578,1,-0.00166314,0.0045027,-0.0002625,13952.5
0,1409632,16,phononTF,0.00211088,0.000945529,-0.00105234,-0.0002625,430.331,0.000764,1,0.00100348,-0.000999343,0.0002625,1229.47
0,1409739,13,phononTS,0.000473929,0.000568644,-0.00175167,-0.0002625,3751.14,0.000382,1,0.00100028,-0.00299623,0.0002625,5887.27
0,1413310,13,phononTS,0.00139942,-0.000101723,0.000106366,-0.0002625,1991.28,0.000382,1,2.81213e-06,-4.06057e-06,0.0002625,2530.96
0,1415186,4,phononTS,0.0016769,0.00215968,-5.83035e-05,-0.000262498,285.8,0.000382,1,0.00200428,-1.62445e-06,0.0002625,394.199
0,1415483,4,phononTS,0.000636956,0.00290924,0.00104433,-0.0002625,234.71,0.000382,1,0.00299895,0.00100447,0.0002625,624.016
0,1418593,9,phononTS,0.000459029,-0.00200445,3.82747e-06,0.000262498,2115.16,0.000459029,1,-0.00276081,-0.00128194,-0.0002625,2431.53
0,1419180,11,phononTS,0.000484878,0.0019633,0.00197728,-0.0002625,528.594,0.000382,1,0.00200069,0.00199993,0.0002625,1028.88
0,1421032,11,phononTF,0.000916131,0.000103384,-0.00215449,-0.0002625,1653.17,0.000764,1,0.000995929,-0.00300466,0.0002625,2281.79
0,1421032,2,phononTS,0.000480481,0.00287234,0.00119388,0.000262498,309.605,0.000480481,1,-0.00159688,-0.005,-0.000135233,1697.42
0,1425285,7,phononTS,0.000471914,0.00204185,0.00180936,-0.0002625,2429.09,0.000382,1,0.00199738,0.00199729,0.0002625,2962.53
0,1426030,5,phononTF,0.00149699,0.00176022,0.00174315,-0.000262498,415.234,0.000382,1,0.00200314,0.00199506,0.0002625,523.21
0,1429842,8,phononTS,0.000578431,-0.00104624,-0.000818335,-0.000262498,4782.27,0.000382,1,-0.00100072,-0.00100348,0.0002625,4888.64
0,1432219,8,phononL,0.00111879,0.000531105,-0.00189527,-0.0002625,3346.01,0.000382,1,3.84548e-07,-0.00200078,0.0002625,3752.8
0,1432863,1,phononTS,0.01,0.00297805,0.00101162,0.000256212,0,0.000382,1,0.00299663,0.00100283,0.0002625,418.171
0,1432863,4,phononTF,0.00301832,0.00299663,0.00100283,0.000262498,418.171,0.00103781,1,0.00301723,0.00097565,-0.0002625,508.267
0,1433049,8,phononL,0.000429761,0.00222097,0.00100537,-0.0002625,599.251,0.000382,1,0.00300307,0.0009964,0.0002625,901.479
0,1437149,10,phononTS,0.00044389,-1.08915e-06,-0.00199649,0.0002625,6784.8,0.00044389,1,6.02617e-05,-0.00266259,-0.0002625,14195.4
0,1439445,6,phononTS,0.000552766,-5.33726e-05,0.0019864,-0.0002625,3929.02,0.000382,1,-5.58461e-07,0.00200254,0.0002625,4387.4
0,1440760,3,phononL,0.002311,0.0019353,0.00120162,-0.0002625,54.7789,0.000382,1,0.00200157,0.0019977,0.0002625,367.427
0,1441429,2,phononTF,0.00534153,0.002582,0.00142413,-0.000118318,148.355,0.000764,1,0.00299915,0.00100332,0.0002625,716.289
0,1442931,8,phononTS,0.000466312,-0.00195813,0.00195318,-0.000262498,6210.41,0.000382,1,-0.00199635,0.00200024,0.0002625,6299.58
0,1443130,15,phononTS,0.00112467,5.06809e-05,-2.55216e-05,-0.000262499,4199.41,0.000382,1,-2.8025e-06,-1.38563e-06,0.0002625,4288.94
0,1444525,8,phononL,0.000609656,0.00232888,0.00116287,-0.0002625,1039.38,0.000382,1,0.00200213,0.00199519,0.0002625,1996.59
0,1445868,25,phononTF,0.00104491,0.000774741,-0.00126527,-0.000262498,8772.86,0.000382,1,0.00100472,-0.00100212,0.0002625,8882.01
0,1445904,4,phononTF,0.00149107,0.00157543,0.000551127,-0.0002625,170.35,0.000764,1,0.0020039,-1.00622e-06,0.0002625,586.854
0,1445904,2,phononTS,0.00232382,0.0025164,0.00129389,0.000262498,37.5842,0.00109055,1,0.00249554,0.00203006,-0.0002625,218.548
0,1448978,4,phononTS,0.000759356,0.00300309,0.00100365,0.0002625,635,0.000759356,1,0.00272516,0.000980616,-0.0002625,873.872
0,1452328,12,phononTS,0.000441792,-0.00104946,0.000652723,-0.0002625,5972.58,0.000382,1,-0.00100418,0.000996914,0.0002625,6823.33
0,1456008,7,phononL,0.00133638,0.00174266,0.00226211,-0.0002625,2723.04,0.000382,1,0.00199816,0.00200445,0.0002625,3218.81
0,1461488,16,phononTS,0.000598759,0.00250369,-0.000826919,-0.0002625,966.113,0.000382,1,0.00199691,-0.00199902,0.0002625,1791.36
0,1461636,5,phononL,0.00256045,0.00299704,0.000995453,0.0002625,127.915,0.00167171,1,0.00352578,0.000984164,-0.0002625,288.486
0,1479490,10,phononTS,0.000393346,0.00364375,0.000994071,-0.0002625,2345.83,0.000382,1,0.00300196,0.000996248,0.0002625,3282.1
0,1480230,8,phononTS,0.00173418,0.00219386,0.00201425,-0.0002625,207.48,0.001146,1,0.00199919,0.00200373,0.0002625,533.329
0,1480415,6,phononTS,0.000802411,0.0020207,0.00185685,-0.0002625,407.632,0.000382,1,0.00199651,0.00199625,0.0002625,817.698
0,1481658,26,phononTS,0.000571611,0.00200194,0.00199872,0.000262498,11060.5,0.000571611,1,0.00173937,0.00197737,-0.0002625,11178.1
0,1483436,21,phononTF,0.000545406,-0.00044708,0.00215334,-0.0002625,13106.2,0.000382,1,-2.70628e-06,0.00200236,0.0002625,13979.2
0,1484375,27,phononTF,0.000409996,0.00199575,-3.76359e-06,0.000262498,755.194,0.000409996,1,0.00192567,7.15891e-05,-0.0002625,846.864
0,1484375,2,phononTS,0.00252476,0.00219212,0.000690173,-1.66314e-05,312.54,0.00179113,1,0.001836,0.00047215,-0.0002625,413.678
0,1484843,6,phononTF,0.00140941,-0.000623892,0.00107797,-0.0002625,339.238,0.000764,1,-0.00100269,0.00100476,0.0002625,1419.62
0,1484869,8,phononTS,0.000595318,-3.52806e-06,0.00200411,0.000262498,10754.9,0.000595318,1,0.00344102,-0.000512075,-0.0002625,11556.6
0,1484869,2,phononL,0.00225694,0.00261988,0.00116303,0.000262498,71.3627,0.000793628,1,0.00295297,0.00124536,-0.0002625,141.021
0,1486844,7,phononTF,0.0010633,0.00216741,0.0003874,-0.0002625,441.688,0.000764,1,0.00200132,1.0557e-06,0.0002625,811.01
0,1489068,2,phononTS,0.000745723,0.00175964,0.00108101,-0.0002625,31.7688,0.000382,1,0.000995339,0.000996127,0.0002625,399.292
0,1493981,17,phononTS,0.000847996,0.00299075,0.000950885,-0.000262498,129.638,0.000382,1,0.00300481,0.00100184,0.0002625,225.163
0,1494308,5,phononTS,0.00100278,-0.00100242,0.00300174,0.0002625,1051.52,0.000488846,1,0.00354384,-0.000271034,-0.0002625,4823.71
0,1499359,10,phononL,0.000409204,0.00199838,1.26985e-06,0.0002625,1254.61,0.000409204,1,0.00191304,-4.54051e-05,-0.0002625,1380.28
0,1502041,6,phononTF,0.000591783,0.00189135,0.00188885,-0.0002625,187.089,0.000382,1,0.00200458,0.00200076,0.0002625,840.662
0,1506605,10,phononL,0.000480114,0.000154686,0.0036234,-0.0002625,4052.27,0.000382,1,-2.40715e-06,0.00200343,0.0002625,5429.87
0,1507395,22,phononTS,0.000658094,-0.000570533,0.00373485,-0.0002625,5919.2,0.000658094,1,0.00168849,0.005,5.34723e-07,7949.46
0,1508895,8,phononTF,0.000778825,0.000337095,0.0025664,-0.000262498,3099.42,0.000382,1,-5.23151e-07,0.00200017,0.0002625,3252.26
0,1513363,2,phononTS,0.00065582,0.00176645,0.00102597,-0.0002625,65.7892,0.000382,1,0.00099531,0.000997933,0.0002625,441.75
0,1514709,16,phononTS,0.000565586,-0.000129282,0.00338705,-0.0002625,11970.5,0.000382,1,-0.00099724,0.00300006,0.0002625,12451.8
0,1523590,6,phononTS,0.000690515,0.00201672,0.00171632,-0.000262498,663.43,0.000382,1,0.00199882,0.00199667,0.0002625,782.892
0,1524558,4,phononTF,0.00137556,-0.00130069,0.00329448,-0.0002625,6480.19,0.000764,1,-0.000995964,0.00300195,0.0002625,9247.4
0,1524828,4,phononTF,0.00136151,0.00299537,0.00100082,0.0002625,1254.1,0.00109789,1,0.0030507,0.000803058,-0.0002625,1453.15
0,1526374,6,phononTS,0.000457661,0.00207512,0.000821829,-0.000262498,372.488,0.000382,1,0.00300247,0.00100186,0.0002625,591.646
0,1527093,5,phononTF,0.000413848,0.00155729,0.00156255,-0.000262498,762.414,0.000382,1,0.00200329,0.00199824,0.0002625,901.914
0,1527949,4,phononTF,0.00156193,0.00278966,0.000937634,-0.0002625,116.446,0.000382,1,0.00300047,0.000997279,0.0002625,880.241
0,1530201,2,phononL,0.00675832,0.00216578,0.00185447,0.000158308,595.528,0.000764,1,0.00199963,0.00199889,0.0002625,1425.81
0,1530614,3,phononTS,0.00166577,0.00194073,0.00059253,-0.000262498,1072.91,0.000764,1,0.00199928,4.69059e-06,0.0002625,1230.8
0,1534324,10,phononTS,0.000448159,0.0030472,0.00134499,-0.0002625,737.094,0.000382,1,0.00300209,0.00099961,0.0002625,1531.75
0,1535055,7,phononTF,0.000512236,0.00225615,0.00211904,-0.0002625,1149.3,0.000382,1,0.00200245,0.00199685,0.0002625,2467.67
0,1535177,2,phononTS,0.000427981,0.00291729,0.00153939,-0.000262498,389.539,0.000382,1,0.00299932,0.000998324,0.0002625,546.109
0,1537639,3,phononTS,0.00160048,0.00217053,0.00177872,-0.000262498,517.347,0.000764,1,0.00200085,0.00199607,0.0002625,640.501
0,1537639,9,phononTF,0.00049068,0.00200085,0.00199607,0.000262498,640.501,0.00049068,1,0.00177733,0.00176814,-0.0002625,745.682
0,1539899,5,phononTS,0.000491756,-0.00115213,0.00176015,-0.0002625,3138.53,0.000382,1,7.06641e-07,0.00200013,0.0002625,8627.38
0,1542262,6,phononTF,0.000868014,0.00299569,0.00100015,0.000262498,414.777,0.000537871,1,0.00352471,0.00155878,-0.0002625,575.392
0,1542262,3,phononTS,0.000638733,0.00247572,0.00144156,0.000262498,179.119,0.000638733,1,0.00158202,0.00167832,-0.0002625,392.592
0,1547651,3,phononTF,0.00257563,0.00188955,0.00205539,-0.0002625,129.827,0.000764,1,0.00199824,0.00199782,0.0002625,993.224
0,1549177,5,phononTS,0.000556642,0.000563108,-4.56781e-05,-0.0002625,569.816,0.000382,1,3.59002e-06,-1.41444e-06,0.0002625,1914.62
0,1552913,11,phononTS,0.000775099,-0.00100034,0.000997349,0.0002625,7827.97,0.000277312,1,-0.0010976,0.00103322,-0.0002625,8499.38
0,1553334,12,phononTF,0.000569423,0.0030011,0.00100295,0.000262498,801.957,0.000569423,1,0.0025554,0.000467678,-0.0002625,954.518
0,1553683,7,phononTS,0.000717331,0.00294716,0.00100472,-0.0002625,1050.85,0.000382,1,0.00300238,0.000996828,0.0002625,1892.46
0,1554065,18,phononTS,0.000958402,-0.00059706,-0.00195431,-0.0002625,980.938,0.000382,1,-5.40706e-07,-0.00200407,0.0002625,6583.3
0,1557937,2,phononTS,0.00300445,0.0014579,0.00104284,-0.0002625,4.00818,0.001146,1,-1.06479e-06,0.00200465,0.0002625,601.707
0,1557937,3,phononL,0.00118381,-1.06479e-06,0.00200465,0.000262498,601.707,0.000705522,1,-0.000435439,0.00196721,-0.0002625,676.091
