Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1724465,9,phononTF,0.00106404,0.00137609,3.63809e-05,-0.0002625,5297.06,0.000382,1,0.00199706,0.00199525,0.0002625,8103.52
0,1724465,10,phononL,0.000569934,0.00199706,0.00199525,0.000262498,8103.52,0.000569934,1,0.00222896,0.00173315,-0.0002625,8173.69
0,1732512,11,phononTS,0.0017455,0.000297539,0.00224872,-0.000262498,1332.18,0.000382,1,-0.000997988,0.0030032,0.0002625,1640.74
0,1735815,22,phononTS,0.000560835,-0.00193713,5.27222e-05,-0.000262498,4508.48,0.000382,1,-0.00199732,1.80296e-06,0.0002625,4608.51
0,1736755,9,phononTS,0.000570856,0.00248609,0.00199502,-0.000262498,441.291,0.000382,1,0.000997387,0.00100064,0.0002625,797.351
0,1739837,13,phononTF,0.000543639,-0.00234635,-0.00188915,-0.0002625,2305.06,0.000382,1,-0.00200456,-0.00199707,0.0002625,3294.93
0,1741174,3,phononTF,0.00220197,0.00031639,0.00231154,-0.0002625,341.528,0.000382,1,2.44994e-06,0.00199647,0.0002625,813.88
0,1749822,18,phononTS,0.000808409,0.00203967,0.00162534,-0.0002625,1193.62,0.000382,1,0.00199658,0.00200164,0.0002625,1826.19
0,1752908,9,phononTS,0.00112126,-0.000986883,0.00382185,-0.000262498,699.086,0.000382,1,-0.00100455,0.00299986,0.0002625,893.751
0,1752908,4,phononTS,0.00339794,0.00109082,0.00315617,-0.000210264,358.531,0.000586449,1,0.00109195,0.00317605,-0.0002625,385.851
0,1755269,3,phononTS,0.00189939,-5.29326e-07,0.00213306,-0.0002625,21.4267,0.000382,1,-0.000998809,0.00100095,0.0002625,662.528
0,1755534,10,phononTF,0.000521034,0.00355176,0.00154585,-0.0002625,493.832,0.000382,1,0.002995,0.00100167,0.0002625,2454.87
0,1757471,14,phononTS,0.000792334,-3.18717e-05,3.70862e-05,-0.0002625,1211.96,0.000382,1,-8.63297e-07,8.98964e-07,0.0002625,2746.01
0,1770235,17,phononTS,0.000681954,0.000250136,0.00104472,-0.000262498,3031.84,0.000382,1,0.00100496,0.00100459,0.0002625,3217.8
0,1770235,2,phononL,0.0010115,0.00109573,0.00337877,0.000262498,53.0782,0.0010115,1,0.000722644,0.00328561,-0.0002625,124.741
0,1773736,11,phononTS,0.00122795,0.00201488,0.00258154,-0.0002625,5251.69,0.000382,1,0.00199711,0.00200115,0.0002625,5880.35
0,1775103,5,phononTS,0.000574976,0.00032775,0.00173475,-0.000262498,774.025,0.000382,1,-4.5798e-06,0.00200421,0.0002625,918.385
0,1775103,3,phononTS,0.000385514,0.000941737,0.00329427,0.000262498,22.7031,0.000385514,1,0.00096214,0.00327465,-0.0002625,112.436
0,1777510,17,phononTF,0.000719304,0.000958296,-0.00279957,-0.0002625,784.855,0.000382,1,0.000998113,-0.00300039,0.0002625,3106.15
0,1782237,25,phononTS,0.000725207,0.00169367,0.00270481,-0.000262498,985.992,0.000382,1,0.00299839,0.00100039,0.0002625,1416.1
0,1782297,28,phononTS,0.000426108,0.0020134,0.00199638,-0.0002625,4883.59,0.000382,1,0.00200385,0.00199796,0.0002625,5157.6
0,1782298,1,phononTS,0.01,0.000976201,0.00322038,-0.000191074,0,0.00369105,1,0.000968768,0.00325895,-0.0002625,174.096
0,1784459,2,phononTS,0.00212305,0.00199708,0.00199938,0.0002625,956.75,0.000926056,1,0.00202845,0.00169821,-0.0002625,1436.47
0,1786307,10,phononTF,0.000674294,-0.00100335,-0.000996209,0.000262498,5539.45,0.000674294,1,-0.00127472,-0.000717979,-0.0002625,5651.33
0,1786308,1,phononTS,0.01,0.000172941,0.00321778,-0.000231621,0,0.00144817,1,0.000175586,0.00319234,-0.0002625,849.373
0,1796562,5,phononTS,0.000746054,-2.62796e-05,0.00286655,-0.0002625,1135.79,0.000382,1,-2.00377e-06,0.00199732,0.0002625,1994.73
0,1803244,11,phononTF,0.000540006,-0.00221975,0.00241173,-0.000262498,3188.31,0.000382,1,-0.0020046,0.0020031,0.0002625,3315.3
0,1810424,9,phononTF,0.000508419,-0.00224911,-0.00314289,-0.0002625,2648.76,0.000382,1,-0.00199676,-0.00200352,0.0002625,8227.8
0,1813583,9,phononTF,0.000815673,-0.00318638,-0.000709749,-0.0002625,1942.65,0.000382,1,-0.00300293,-0.000995863,0.0002625,2503.43
0,1821355,6,phononTS,0.000462937,0.000160401,-7.51313e-05,-0.000262498,2079.2,0.000382,1,1.99743e-06,-3.65743e-06,0.0002625,2188.89
0,1824844,7,phononTS,0.000827061,-0.00467202,0.0030666,-0.0002625,4531.6,0.000382,1,-0.000996383,-0.00100179,0.0002625,9700.5
0,1827369,11,phononTS,0.00056224,-0.000290884,0.00376701,-0.000262498,3885.11,0.000382,1,3.15028e-06,0.00199619,0.0002625,4276.58
0,1841270,7,phononTF,0.000553453,-0.00162627,0.000106042,-0.0002625,7645.87,0.000382,1,-0.00199537,-1.3395e-06,0.0002625,8964.35
0,1841392,12,phononTS,0.000640497,-0.000969774,0.00291017,-0.0002625,6211.27,0.000382,1,-0.000995119,0.00300491,0.0002625,10226.4
0,1844635,5,phononTS,0.00154493,-0.00448745,0.00425846,-0.0002625,1115.99,0.000382,1,-4.63947e-06,-4.33457e-07,0.0002625,3169.28
0,1846981,9,phononL,0.000809303,-0.00413505,0.000473126,-0.0002625,2493.77,0.000382,1,-0.00300206,-0.000997193,0.0002625,3094.76
0,1847633,6,phononTS,0.00160975,0.000999448,0.00099646,0.0002625,766.279,0.000936068,1,0.000908738,0.00104697,-0.0002625,1309.89
0,1848129,20,phononTF,0.000451366,0.00246755,0.00230626,-0.0002625,8895.8,0.000382,1,0.00199808,0.00200228,0.0002625,9308.82
0,1852708,10,phononTF,0.00108215,0.00261188,0.0013935,-0.0002625,359.264,0.000764,1,0.00299574,0.00100364,0.0002625,1008.26
0,1852881,10,phononL,0.000678512,-0.00170741,-0.00213137,-0.0002625,7264.31,0.000382,1,-0.00300066,-0.00100055,0.0002625,9174.38
0,1852926,9,phononTF,0.000522741,-0.000938388,0.000959866,-0.0002625,10582.6,0.000382,1,-0.000996951,0.000996143,0.0002625,13128.2
0,1852926,2,phononTF,0.00178161,0.0010191,0.00346082,0.000262498,55.349,0.001296,1,0.00099477,0.00343574,-0.0002625,145.426
0,1861547,7,phononTS,0.000944096,0.00192035,-0.00126814,-0.0002625,6189.5,0.000764,1,0.00199924,-0.00200475,0.0002625,7845.59
0,1863327,23,phononTF,0.000626594,0.00277284,0.00339696,-0.0002625,1635.39,0.000382,1,-0.000995462,0.00300071,0.0002625,10264.2
0,1867808,7,phononTF,0.000421857,0.000820231,-0.00119454,-0.0002625,866.897,0.000382,1,0.00100433,-0.00100186,0.0002625,2136.08
0,1870202,16,phononTF,0.000747815,0.00133422,0.00264208,-0.0002625,1269.31,0.000382,1,0.00199769,0.00199716,0.0002625,1744.02
0,1872853,7,phononTS,0.000574508,-0.00100335,0.00300247,0.000262498,1580.73,0.000574508,1,-0.000915138,0.00302111,-0.0002625,1680.85
0,1872923,7,phononTS,0.000673077,0.00246016,0.00462474,-0.0002625,476.746,0.000382,1,-3.55894e-06,0.00200395,0.0002625,2373.26
0,1879063,11,phononTS,0.000708148,0.00218937,-3.47946e-05,-0.0002625,11734.5,0.000382,1,0.00200187,-3.49933e-06,0.0002625,12054.9
0,1882725,8,phononTS,0.000500447,0.00203317,0.00204788,-0.000262498,1558.38,0.000382,1,0.00200478,0.00200102,0.0002625,1651.02
0,1885526,8,phononTF,0.000838057,-0.00199691,0.0019975,0.000262498,1796.95,0.000118904,1,-0.00180644,0.00219417,-0.0002625,1898.33
0,1890376,16,phononTF,0.000600051,0.00199225,-0.00355672,-0.0002625,9059.36,0.000382,1,0.00100311,-0.00299638,0.0002625,10910.4
0,1892650,11,phononTS,0.000738284,0.0020005,-0.00199947,0.000262498,11979.2,0.000738284,1,0.00198029,-0.00203222,-0.0002625,12069.1
0,1893813,20,phononTF,0.000438668,-0.00100285,0.00300168,0.0002625,1009.35,0.000438668,1,-0.000743684,0.0027518,-0.0002625,1227.23
0,1900116,7,phononTS,0.00173928,-0.00358535,0.00124764,-0.0002625,130.641,0.000382,1,-0.000997023,0.000998927,0.0002625,2469.53
0,1902586,20,phononTS,0.000593568,-0.000187594,0.005,-0.000147242,2155.12,0.000382,1,0.0019952,0.00200321,0.0002625,3908.72
0,1907960,4,phononTS,0.00203322,-4.89633e-05,0.00208037,-0.0002625,160.182,0.000382,1,-5.06274e-07,0.00199748,0.0002625,812.909
0,1912955,2,phononTS,0.000869961,0.00244592,0.00149631,-0.0002625,108.015,0.000382,1,0.0030043,0.000995083,0.0002625,1449.97
0,1917780,6,phononTS,0.000590841,0.000956964,-0.000958257,-0.0002625,1719.56,0.000382,1,0.00100108,-0.00100023,0.0002625,3995.08
0,1918455,6,phononTS,0.000553662,-1.60327e-06,-0.00200443,0.0002625,3746.25,0.000553662,1,0.000180379,-0.00203703,-0.0002625,4184.27
0,1918535,3,phononTS,0.000810641,3.7434e-05,0.00264799,-0.0002625,91.7776,0.000382,1,2.93975e-06,0.00200245,0.0002625,1883.23
0,1921218,8,phononTS,0.00158558,-0.00199919,-0.00199718,0.0002625,13869.8,0.00140459,1,-0.000775406,-0.00165481,-0.0002625,16074.4
0,1921543,7,phononTF,0.00105457,0.00251261,0.0019805,-0.000262498,775.441,0.000382,1,-0.000999535,0.00299614,0.0002625,1430.49
0,1923324,3,phononTS,0.00242305,0.00299995,0.000995067,0.0002625,74.8158,0.000574717,1,0.00295247,0.00102978,-0.0002625,1642.62
0,1935402,8,phononTS,0.000438345,0.00102155,0.00127872,-0.0002625,1203.77,0.000382,1,0.00100064,0.000997991,0.0002625,1555.83
0,1936551,13,phononTS,0.000981282,-6.558e-05,-0.00253364,-0.0002625,4290.58,0.000382,1,-2.38958e-06,-0.00200417,0.0002625,4885.22
0,1940826,8,phononTS,0.000913705,-0.00465883,0.00447647,-0.000262498,2390.47,0.000382,1,-0.00099888,-0.00099657,0.0002625,3603.15
0,1941997,6,phononTS,0.000691213,0.00200471,0.00199567,0.000262498,902.703,0.000691213,1,0.00423269,0.00044013,-0.0002625,1422.53
0,1944436,6,phononTF,0.000430692,0.00331749,0.00130471,-0.000262498,725.745,0.000382,1,0.00300479,0.000999466,0.0002625,842.66
0,1947200,3,phononL,0.00111487,-0.00110106,0.00258221,-0.0002625,19.4191,0.000764,1,-0.00100449,0.00300393,0.0002625,344.514
0,1952865,3,phononL,0.00299235,-0.000606528,-0.000154057,-0.0002625,25.1991,0.000382,1,-0.000995096,-0.00100318,0.0002625,684.012
0,1955367,8,phononTF,0.000814548,-0.00220614,-0.00021563,-0.0002625,2510.56,0.000382,1,-0.00200034,3.22396e-06,0.0002625,3030.84
0,1955367,3,phononTS,0.0021326,0.005,0.00294375,0.000144819,23.5919,0.00102223,1,0.00496013,0.00331211,-0.0002625,1123.19
0,1955782,15,phononTS,0.000445751,-0.0041056,0.00229426,-0.0002625,7759.07,0.000382,1,-0.00200137,0.00200156,0.0002625,9691.22
0,1964589,11,phononTS,0.000505856,-0.000609923,0.00217783,-0.0002625,4824.7,0.000382,1,-2.08694e-06,0.00200133,0.0002625,5786.36
0,1965423,2,phononTS,0.00191548,-0.0020001,-3.4962e-06,0.0002625,35.4935,0.000535874,1,-0.00358787,-0.00166693,-0.0002625,1406.52
0,1970083,12,phononTS,0.000701659,-1.82817e-05,-0.00204089,-0.0002625,3146.98,0.000382,1,-4.01681e-06,-0.00200119,0.0002625,3628.21
0,1972592,4,phononTS,0.00237006,2.18136e-05,0.000383207,-0.0002625,34.4224,0.000764,1,2.10857e-06,-4.92192e-06,0.0002625,3141.61
0,1981052,9,phononL,0.00103195,0.000588473,0.00102565,-0.0002625,1134.98,0.000382,1,0.000998869,0.000997902,0.0002625,1353.96
0,1981052,10,phononL,0.000488882,0.000998869,0.000997902,0.000262498,1353.96,0.000488882,1,0.0012696,0.000509416,-0.0002625,1437.5
0,1981145,3,phononTS,0.000443791,-0.000391647,0.00297485,-0.0002625,1009.26,0.000382,1,-0.00100454,0.00299948,0.0002625,1501.69
0,1983871,5,phononL,0.00306654,0.00412512,0.000705422,-0.0002625,200.568,0.000382,1,0.00299535,0.000995456,0.0002625,1005.2
0,1983871,7,phononTF,0.00182511,0.00299535,0.000995456,0.000262498,1005.2,0.000856548,1,0.00421409,0.00240563,-0.0002625,1340.15
0,2014521,15,phononTS,0.000564932,-0.00199674,-0.00199714,0.000262498,4677.35,0.000564932,1,-0.0044022,0.00119969,-0.0002625,5432.34
0,2018071,27,phononTF,0.000905591,-0.00192012,-0.000122923,-0.0002625,5993.47,0.000382,1,-0.00200331,-8.9906e-07,0.0002625,7302.58
0,2020816,6,phononTS,0.000643009,-0.00218011,0.00131648,-0.000262498,6501.11,0.000382,1,-0.00199812,7.66715e-07,0.0002625,6797.75
0,2020952,6,phononTS,0.000672879,0.000995038,-0.00300022,0.000262499,4329.13,0.000672879,1,0.00165859,-0.00420857,-0.0002625,4625.9
0,2021718,8,phononTS,0.000484714,-0.000767401,-0.000687716,-0.0002625,1316.65,0.000382,1,-0.000999833,-0.00100054,0.0002625,2255.27
0,2022844,5,phononTF,0.00080647,0.00199639,-0.00199703,0.000262498,6425.02,0.000189898,1,0.00133345,-0.00459673,-0.0002625,6916.85
0,2031010,7,phononTF,0.000496834,-0.00192606,0.00193609,-0.0002625,1602.76,0.000382,1,-0.00199718,0.00200337,0.0002625,3802.04
0,2032503,8,phononTF,0.000451676,-0.000810995,0.00116027,-0.0002625,1045.65,0.000382,1,-0.000996235,0.00100453,0.0002625,1863.04
0,2035924,17,phononTF,0.000750889,0.00200426,0.00199926,0.000262498,1511.44,0.000476387,1,0.00268645,0.00266172,-0.0002625,1698.17
0,2038783,10,phononTS,0.000503478,-0.00374897,0.000607219,-0.0002625,18100.5,0.000382,1,-0.00300128,-0.000997955,0.0002625,19330.1
0,2038783,2,phononTS,0.000932916,0.00104663,0.00332296,0.000262498,16.741,0.000932916,1,0.00102355,0.00402894,-0.0002625,193.049
0,2041372,16,phononTF,0.000668187,-0.000550693,-0.000618531,-0.0002625,2634,0.000382,1,-9.86589e-07,4.93352e-06,0.0002625,7649.49
0,2047800,18,phononL,0.000398586,0.00124042,0.0005647,-0.0002625,9453.2,0.000382,1,0.00200422,2.70542e-07,0.0002625,9818.58
0,2053043,11,phononTF,0.000444757,-0.00177203,-0.000235714,-0.0002625,1398.03,0.000382,1,-0.00200123,4.76897e-06,0.0002625,6105.97
0,2053333,6,phononTF,0.000395493,0.000999769,-0.00299874,0.0002625,949.195,0.000395493,1,0.000670701,-0.00333358,-0.0002625,5670.56
0,2065722,11,phononTS,0.000516946,-0.00101701,0.00300934,-0.000262498,1459.96,0.000382,1,-0.00100341,0.00299892,0.0002625,1550.4
0,2066347,6,phononTF,0.001087,-0.00170743,-0.005,0.000107992,1465.01,0.000663909,1,0.000745361,0.00229514,-0.0002625,4157.79
0,2066589,5,phononTF,0.0020323,-0.00100316,0.00300271,0.0002625,579.903,0.000908241,1,-0.00134282,0.00329829,-0.0002625,820.097
0,2070387,6,phononTS,0.000812117,0.00121349,0.00104339,-0.0002625,209.211,0.000382,1,0.000995241,0.00100115,0.0002625,4642.34
0,2071514,6,phononL,0.00068091,5.60499e-05,0.00286509,-0.0002625,919.392,0.000382,1,-0.00100266,0.00300377,0.0002625,1384.28
0,2071514,3,phononTS,0.000891652,0.00105872,0.00329716,0.000262498,13.375,0.000404637,1,0.00184013,0.00492124,-0.0002625,382.289
0,2076062,4,phononTS,0.000573037,0.000979903,-0.00283461,-0.0002625,7514.06,0.000382,1,0.00100331,-0.00300486,0.0002625,7999.23
0,2077518,13,phononTF,0.000724883,-0.00165915,0.00325205,-0.000262498,2391.44,0.000382,1,-0.00100221,0.00299958,0.0002625,2556.67
0,2077783,5,phononTF,0.0013152,0.00333115,0.00132647,-0.000262498,1195.62,0.000382,1,0.00299901,0.000998026,0.0002625,1315.92
0,2077784,1,phononTF,0.01,0.00167966,0.00321982,-0.000166472,0,0.000469083,1,0.00165914,0.00319936,-0.0002625,512.111
0,2078161,6,phononTF,0.000592096,0.00100331,0.00100235,0.000262498,1271.89,0.000592096,1,0.00218653,0.00217231,-0.0002625,1570.62
0,2081910,17,phononTF,0.000989885,0.00155265,-0.002466,-0.0002625,3522.99,0.000382,1,0.00199736,-0.00200496,0.0002625,4580.57
0,2082153,7,phononTF,0.00101553,9.57447e-05,-0.00205517,-0.0002625,2637.99,0.000382,1,-4.11819e-07,-0.00199693,0.0002625,2913.75
0,2084044,12,phononTS,0.000636267,-0.000564881,-0.00102781,-0.0002625,2514.14,0.000382,1,-4.58975e-06,2.62989e-06,0.0002625,9791.66
0,2084044,2,phononTS,0.000596833,0.00100682,0.00309646,0.000262498,84.6699,0.000502467,1,0.000246737,0.00320351,-0.0002625,271.251
0,2084483,10,phononTS,0.000450925,0.0031722,0.00135683,-0.0002625,6666.4,0.000382,1,0.00199864,0.00200316,0.0002625,7517.32
0,2091461,6,phononL,0.00121835,0.0027819,-1.96123e-05,-0.0002625,123.984,0.000382,1,0.00200492,-2.65635e-06,0.0002625,3186.22
0,2092402,10,phononTS,0.00188039,0.00226225,-0.00195414,-0.000262498,3951.1,0.000382,1,0.00200173,-0.00199735,0.0002625,4065.87
0,2092402,11,phononTS,0.00125255,0.00200173,-0.00199735,0.000262498,4065.87,0.000835852,1,0.00226746,-0.00144327,-0.0002625,4236.76
0,2092577,4,phononTF,0.00039242,0.00186532,0.00219101,-0.0002625,76.6566,0.000382,1,0.00199819,0.00199914,0.0002625,675.977
0,2104978,16,phononTF,0.000508487,0.00300031,0.00100275,0.000262498,3504.31,0.000508487,1,0.00282426,0.00117355,-0.0002625,3603.5
0,2106986,7,phononTF,0.000612999,2.91124e-05,0.00384149,-0.0002625,650.839,0.000382,1,-0.00099522,0.00300084,0.0002625,2991.16
0,2109762,5,phononL,0.00115821,0.00103631,0.00237881,-0.0002625,1438.51,0.000382,1,2.03687e-06,0.00200102,0.0002625,2013.53
0,2111915,8,phononTS,0.000426637,-0.00430437,-0.000306889,-0.0002625,920.935,0.000382,1,-0.00300395,-0.0010026,0.0002625,3343.6
0,2113711,3,phononTF,0.00283853,-0.00274834,0.00296876,-0.0002625,14.6775,0.000764,1,-0.00199996,0.00199783,0.0002625,1805.67
0,2113711,5,phononTS,0.000525548,-0.005,-0.00109925,0.000107823,1805.67,0.000525548,1,-0.0046966,-0.00193599,-0.0002625,3069.77
0,2115344,7,phononTF,0.000431751,0.00100163,0.00100168,0.000262498,1109.88,0.000431751,1,0.00107097,0.00106729,-0.0002625,1201.22
0,2122422,3,phononTF,0.000988822,0.00167143,0.00234169,-0.0002625,7.44798,0.000382,1,0.00199684,0.00200224,0.0002625,356.514
0,2124816,9,phononTS,0.000721191,0.0024944,0.00216065,-0.0002625,1203.18,0.000382,1,0.00299641,0.00100266,0.0002625,2219.22
0,2126873,11,phononTF,0.000404971,0.00200224,-0.00199733,0.000262498,15153,0.000404971,1,0.00177072,-0.00176939,-0.0002625,15258.8
0,2132922,6,phononTF,0.00127165,-0.00173642,-0.000248472,-0.0002625,2587,0.000764,1,-0.00199618,-8.05494e-07,0.0002625,3872.7
0,2137591,10,phononTF,0.000664331,-0.00309799,-0.00139464,-0.0002625,10385.5,0.000382,1,-0.00300292,-0.00100104,0.0002625,15222.9
0,2139961,15,phononTS,0.000500468,-0.00239017,-0.000727854,-0.0002625,8375.36,0.000382,1,-0.00300302,-0.000998669,0.0002625,9987.68
0,2146570,10,phononTF,0.000410386,-0.00131657,-0.000678578,-0.000262498,3837.7,0.000382,1,-0.000996222,-0.0010021,0.0002625,3956.67
0,2146612,7,phononTS,0.000859879,-0.000951217,0.00321979,-0.0002625,1371.11,0.000382,1,-0.000996173,0.00299864,0.0002625,2547.91
0,2146612,3,phononTS,0.00132597,0.00122822,0.00318225,0.000262498,490.636,0.00116391,1,0.00126991,0.00323387,-0.0002625,585.06
0,2146612,2,phononTF,0.000427642,0.005,0.00326374,-0.000113858,490.636,0.000427642,1,-0.000300881,-0.005,5.70284e-05,2844.64
0,2149337,6,phononL,0.00146795,0.005,0.00134651,0.000211301,2077.38,0.000764,1,0.00200099,0.0020019,0.0002625,3424.9
0,2150530,5,phononTS,0.00081157,0.00303784,0.00095798,-0.0002625,758.68,0.000382,1,0.00300363,0.000996361,0.0002625,1205.55
0,2154459,11,phononL,0.0010227,-0.000950611,-9.78743e-05,-0.0002625,12484.5,0.000382,1,-0.000999531,-0.00100049,0.0002625,12871.1
0,2158731,21,phononTF,0.000403377,0.00100424,0.000999413,0.000262498,8241.26,0.000403377,1,0.00107088,0.00116322,-0.0002625,8338
0,2161564,9,phononTS,0.000456407,-0.00112149,0.000989529,-0.0002625,5442.21,0.000382,1,-0.00100007,0.000996366,0.0002625,5854.62
0,2165476,9,phononTF,0.000430718,-1.01408e-05,0.00218388,-0.0002625,724.165,0.000382,1,2.05165e-06,0.00199943,0.0002625,1542.12
0,2165858,12,phononTS,0.000667226,0.00196688,-7.6434e-05,-0.0002625,4470.02,0.000382,1,0.00200181,2.32776e-06,0.0002625,5652.78
0,2167689,11,phononTS,0.000671298,0.00199709,0.00199562,0.000262498,1383.72,0.000232159,1,0.00203066,0.00199465,-0.0002625,1474.58
0,2181309,8,phononTS,0.000449902,-0.00204934,0.00191556,-0.000262498,4705.74,0.000382,1,-0.00200396,0.00199588,0.0002625,4802.27
0,2187217,5,phononL,0.00231358,-0.000535912,-0.00209623,-0.000154767,2298.94,0.000382,1,-2.82497e-06,-0.00200382,0.0002625,2519.79
0,2188765,2,phononTF,0.00199462,0.00228151,0.00230526,-0.0002625,19.345,0.001146,1,0.00199563,0.00200228,0.0002625,1977.37
0,2194879,4,phononTS,0.000827032,-4.65258e-06,0.00199967,0.0002625,11.207,0.000111043,1,-0.000523495,0.00134284,-0.0002625,634.752
0,2202227,5,phononTS,0.000696232,7.72388e-06,0.00203929,-0.0002625,147.914,0.000382,1,4.37441e-06,0.00199914,0.0002625,1096.23
0,2207217,9,phononTS,0.000624238,-0.000708111,0.00192005,-0.000262498,1919.07,0.000382,1,1.84082e-06,0.00200198,0.0002625,2096
0,2218814,6,phononTS,0.000706386,-0.000489955,0.00419928,-0.0002625,1621.47,0.000382,1,-0.000999114,0.00300188,0.0002625,2561.92
0,2219282,12,phononTS,0.000414882,-0.00127758,0.00200911,-0.000262498,4448.69,0.000382,1,-0.00100127,0.00299834,0.0002625,4680.33
0,2219282,2,phononTF,0.0017455,0.00117201,0.00294277,0.000262498,87.7867,0.000826335,1,0.00170947,0.00330733,-0.0002625,237.204
0,2220758,6,phononTS,0.000399163,0.00194153,0.00199879,-0.000262498,447.493,0.000382,1,0.00199702,0.00200207,0.0002625,537.981
0,2220781,21,phononTF,0.000388228,-1.55246e-06,3.29929e-06,0.000262498,3033.76,0.000388228,1,0.000443652,0.000455138,-0.0002625,3174.7
0,2223208,7,phononL,0.000460148,0.00195553,-0.000688367,-0.0002625,5154.89,0.000382,1,0.00200084,-9.8518e-07,0.0002625,5748.11
0,2225332,11,phononL,0.000726531,-0.000391259,0.00291259,-0.0002625,605.461,0.000382,1,-0.00100067,0.00300199,0.0002625,866.194
0,2230880,10,phononTS,0.000464363,0.0019953,-1.69207e-06,0.000262498,2592.36,0.000464363,1,0.00152134,-0.00105228,-0.0002625,2843.13
0,2231147,5,phononTS,0.000619008,0.000333018,0.00200233,-0.0002625,1139.48,0.000382,1,-4.84982e-06,0.00200024,0.0002625,1512.64
0,2235707,19,phononL,0.000867346,-0.000569393,0.00109452,-0.000262498,4093.56,0.000382,1,-0.00100344,0.00100199,0.0002625,4168.5
0,2241229,15,phononTS,0.00104559,0.000993987,0.00105314,-0.0002625,1712.56,0.000764,1,0.000999912,0.000997774,0.0002625,2167.57
0,2242983,3,phononTS,0.00275419,-0.00241923,-5.93687e-05,-0.000125889,94.1088,0.000382,1,-0.00199819,4.9675e-06,0.0002625,2060.62
0,2242983,4,phononL,0.00226128,-0.00199819,4.9675e-06,0.000262498,2060.62,0.000738836,1,-0.00279091,8.52595e-05,-0.0002625,2162.86
0,2246214,14,phononTF,0.0006714,-0.00100336,0.000997541,0.000262498,13297.8,5.88273e-05,1,-0.00124828,0.00125069,-0.0002625,13406
0,2261568,8,phononTS,0.00040286,0.0017357,9.83084e-05,-0.0002625,8380.61,0.000382,1,0.00100146,-0.00100168,0.0002625,9244.89
0,2263985,10,phononTS,0.00041339,-0.00117052,0.000916461,-0.000262498,3190.08,0.000382,1,-0.00100298,0.00099901,0.0002625,3301.41
0,2280224,8,phononTS,0.000393038,-0.000947096,0.00368929,-0.0002625,1072.91,0.000382,1,-0.00100208,0.00299975,0.0002625,5031.26
0,2282835,7,phononL,0.000577067,0.00213309,0.000489663,-0.0002625,2731.1,0.000382,1,0.00200171,8.93063e-07,0.0002625,3223.36
0,2283576,4,phononTS,0.00103894,0.00199728,0.00199549,0.0002625,170.888,0.000729585,1,0.00234557,0.000457791,-0.0002625,3250.07
0,2286196,2,phononTF,0.000613269,0.000287976,0.00239698,-0.0002625,22.7161,0.000382,1,-4.9966e-06,0.00200418,0.0002625,499.863
0,2288631,13,phononTS,0.000425217,-0.000972867,0.0024987,-0.000262498,5881.39,0.000382,1,-0.00100171,0.00300304,0.0002625,6027.73
0,2289479,10,phononL,0.000698412,0.00106807,0.00202892,-0.0002625,2763.25,0.000382,1,0.00100301,0.00100386,0.0002625,3135.15
0,2290277,11,phononTS,0.000398728,0.00278081,0.00146819,-0.0002625,206.668,0.000382,1,0.00299574,0.00100135,0.0002625,984.228
0,2293558,7,phononTS,0.000515006,5.37632e-05,-0.00123094,-0.000262499,4402.59,0.000382,1,2.19084e-06,-0.00200163,0.0002625,4589.35
0,2295426,4,phononTF,0.000481875,0.000203284,0.002255,-0.0002625,96.1906,0.000382,1,-4.05565e-07,0.00199909,0.0002625,634.277
0,2304308,5,phononTS,0.000412126,0.00296502,0.000997122,-0.000262498,974.405,0.000382,1,0.00299988,0.000997059,0.0002625,1065.31
0,2305772,10,phononL,0.000595204,0.00199897,-1.64645e-06,0.000262498,2381.46,0.000595204,1,0.00173755,-0.000489323,-0.0002625,2464.56
0,2308723,6,phononTS,0.00215491,0.00286423,-0.00121013,-0.0002625,1577.74,0.000764,1,0.00199681,-0.00200322,0.0002625,3959.09
0,2310217,17,phononTS,0.00085081,-0.00104189,0.00265907,-0.0002625,1512.16,0.000382,1,-0.0010027,0.00299513,0.0002625,2132.19
0,2311477,22,phononTS,0.000477112,-0.00255963,0.000217998,-0.0002625,1107.77,0.000382,1,-0.00199935,3.46871e-06,0.0002625,3180.72
0,2312772,9,phononTS,0.000388017,0.00199584,-0.00200221,0.000262498,8648.35,0.000388017,1,0.00205087,-0.00201718,-0.0002625,8739.9
0,2314275,5,phononL,0.000717324,0.00301412,-0.00274455,-0.0002625,2642.18,0.000382,1,0.0020021,-0.00200108,0.0002625,3717.51
0,2314275,3,phononTF,0.00299879,0.00108838,0.003338,0.000262498,7.33107,0.00111286,1,0.00094774,0.00319142,-0.0002625,103.694
0,2318187,5,phononTF,0.00255156,0.00199524,0.00200048,0.0002625,499.451,0.00195661,1,0.0017006,0.00170587,-0.0002625,1972.34
0,2318188,23,phononTS,0.000507344,-0.00204984,0.00158023,-0.000262498,4083.8,0.000382,1,-0.00200317,0.00199577,0.0002625,4217.91
0,2322623,16,phononTF,0.000599772,2.60695e-06,0.00219195,-0.0002625,830.95,0.000382,1,-3.13039e-06,0.00199546,0.0002625,1482.05
