Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1073351,5,phononTS,0.00166709,-0.00194123,-1.09521e-06,-0.0002625,7.35521,0.000382,1,-0.00200242,-1.18216e-06,0.0002625,308.607
0,1073351,20,phononL,0.000536134,-0.00200242,-1.18216e-06,0.000262498,308.607,0.000536134,1,-0.0020682,-0.000547733,-0.0002625,448.206
0,1074002,3,phononTF,0.00729952,-0.00200117,6.57491e-06,0.000260157,59.803,0.001146,1,-0.00200466,2.91762e-06,0.0002625,286.009
0,1074002,7,phononTS,0.000551933,-0.00200466,2.91762e-06,0.000262498,286.009,0.000551933,1,-0.00204452,4.86748e-05,-0.0002625,433.085
0,1074002,6,phononTS,0.0011304,-0.00200466,2.91762e-06,0.000262498,286.009,0.000352411,1,-0.00197792,-7.30909e-05,-0.0002625,448.02
0,1079871,3,phononTS,0.00128857,-0.00194321,-3.17045e-06,-0.0002625,8.52396,0.000382,1,-0.00200488,-2.18751e-06,0.0002625,326.143
0,1079871,16,phononTS,0.000442917,-0.00200488,-2.18751e-06,0.000262498,326.143,0.000442917,1,-0.00171139,-0.000668681,-0.0002625,642.613
0,1080491,6,phononTS,0.0004127,-0.00200037,-4.43301e-06,0.0002625,4.194,0.0004127,1,-0.00206302,-2.51661e-06,-0.0002625,456.506
0,1081444,6,phononTS,0.00075725,-0.00194295,-9.21785e-06,-0.0002625,1.55128,0.000382,1,-0.00200411,-3.41318e-06,0.0002625,301.615
0,1083197,18,phononL,0.000855593,3.45847e-06,-3.41028e-07,0.000262498,1659.48,0.000855593,1,0.000256433,-0.000233208,-0.0002625,1779.32
0,1083594,9,phononTF,0.000608847,-0.00183198,-4.78873e-05,-0.000262498,149.5,0.000382,1,-0.00200459,-2.28818e-06,0.0002625,310.213
0,1084086,13,phononTF,0.0036906,-0.0020416,3.94318e-05,5.51973e-05,126.523,0.000382,1,-0.00200301,2.12672e-06,0.0002625,491.218
0,1084597,8,phononTF,0.000550183,-0.0020033,-4.52204e-06,0.000262498,318.422,0.000550183,1,-0.00244539,0.000661766,-0.0002625,602.815
0,1085465,2,phononTS,0.002952,-0.00205357,6.6314e-05,-5.25234e-05,27.1294,0.000382,1,-0.0019997,-3.9683e-06,0.0002625,843.456
0,1085465,11,phononTF,0.00225805,-0.0019997,-3.9683e-06,0.000262498,843.456,0.000650202,1,-0.00252328,0.00055379,-0.0002625,1104.54
0,1087420,5,phononL,0.00307653,-0.00195008,-7.3563e-05,0.000185035,22.8772,0.001146,1,-0.00199745,-3.38709e-06,0.0002625,73.0956
0,1087420,6,phononTS,0.000814804,-0.00199745,-3.38709e-06,0.000262498,73.0956,0.000468481,1,-0.00205856,-6.84094e-06,-0.0002625,235.081
0,1087420,4,phononTS,0.00154136,-0.00190488,-2.42793e-05,0.000262498,22.8772,0.00154136,1,-0.00395481,0.00157969,-0.0002625,877.588
0,1087420,3,phononTS,0.000962022,-0.00190488,-2.42793e-05,0.000262498,22.8772,0.000910337,1,-0.00173835,1.60166e-05,-0.0002625,197.994
0,1091631,4,phononTF,0.00149057,-0.00200013,-3.07313e-07,0.0002625,4.65253,0.00149057,1,-0.00196029,-2.91003e-05,-0.0002625,334.113
0,1091803,10,phononTS,0.000585587,-0.00303126,-0.000902045,-0.000262498,2031.48,0.000382,1,-0.00299843,-0.000997423,0.0002625,2201.74
0,1092353,2,phononTS,0.00468629,-0.00199977,1.27932e-05,0.000227763,1.07772,0.000382,1,-0.00199665,1.50154e-06,0.0002625,60.0863
0,1093376,8,phononTS,0.000473949,-0.00104084,0.00314089,-0.0002625,431.397,0.000382,1,-0.00100153,0.0029987,0.0002625,1525.73
0,1093748,6,phononTS,0.000723882,-0.000813413,-0.00112023,-0.0002625,860.464,0.000382,1,-0.00100451,-0.000997141,0.0002625,1252.69
0,1093748,4,phononTF,0.00108681,-0.00160353,-9.48636e-05,0.000262498,329.576,0.000923173,1,-0.00170067,-0.000271697,-0.0002625,491.581
0,1096459,16,phononTS,0.000905122,-0.000997362,0.000998001,0.000262498,494.878,0.000472495,1,-0.00108025,0.000778413,-0.0002625,690.719
0,1099071,4,phononTS,0.00290867,-0.00201799,1.20921e-05,9.23289e-05,8.59895,0.001146,1,-0.00200141,-2.00051e-06,0.0002625,542.763
0,1099071,9,phononTS,0.000854854,-0.00200141,-2.00051e-06,0.000262498,542.763,0.000621009,1,-0.00204438,-4.02375e-05,-0.0002625,698.157
0,1101071,5,phononTF,0.00162784,-0.00043672,-0.00153413,-0.0002625,553.585,0.000382,1,0.000998585,-0.00300402,0.0002625,1748.55
0,1101071,6,phononTF,0.00107602,0.000998585,-0.00300402,0.000262498,1748.55,0.000619902,1,0.00153806,-0.00357833,-0.0002625,2014.98
0,1103840,4,phononTS,0.00454355,-0.00191363,2.12291e-05,0.000169372,266.644,0.000382,1,-0.00199884,4.2577e-06,0.0002625,327.636
0,1103840,15,phononL,0.000587335,-0.00199884,4.2577e-06,0.000262498,327.636,0.000587335,1,-0.00226564,0.000463951,-0.0002625,466.813
0,1104604,11,phononTS,0.0017306,0.000324858,-2.84738e-05,9.90387e-05,1137.43,0.00113526,1,-7.01261e-05,-3.06985e-05,-0.0002625,1867.45
0,1105019,6,phononTS,0.000617604,-0.00195043,1.00383e-05,-0.0002625,93.0053,0.000382,1,-0.00199911,1.03817e-06,0.0002625,387.205
0,1105019,5,phononTS,0.000479557,-0.00190176,1.90383e-05,0.000262498,93.0053,0.000479557,1,-0.00172933,4.05775e-05,-0.0002625,269.032
0,1105019,4,phononL,0.0011613,-0.00190176,1.90383e-05,0.000262498,93.0053,0.000635699,1,-0.00155694,0.000226104,-0.0002625,217.697
0,1106434,2,phononTS,0.00447582,-0.00202549,3.60213e-06,0.000195368,100.078,0.000382,1,-0.00199517,-3.00522e-06,0.0002625,197.447
0,1107445,4,phononTF,0.000831548,-0.0019952,1.7598e-06,0.0002625,14.1109,0.00035105,1,-0.00222851,-0.000251388,-0.0002625,493.264
0,1107560,3,phononTS,0.00587075,-0.00199824,6.35246e-06,0.000259205,77.7381,0.00191,1,-0.00200129,-7.17896e-07,0.0002625,122.306
0,1108925,2,phononTF,0.00333972,-0.0019223,-7.60867e-05,0.000215044,46.162,0.000382,1,-0.00199756,2.50489e-06,0.0002625,95.8874
0,1108925,13,phononTS,0.000666664,-0.00199756,2.50489e-06,0.000262498,95.8874,0.000534623,1,-0.00195965,-3.09653e-05,-0.0002625,243.248
0,1110063,2,phononTS,0.00298406,-0.00259455,-0.000274401,-0.000192503,5.50955,0.00147252,1,-0.00272379,-0.000299962,-0.0002625,499.064
0,1110809,12,phononTF,0.00040805,0.00172244,-0.005,0.00015424,3320.34,0.000382,1,0.000998912,-0.00100171,0.0002625,4590.85
0,1110809,2,phononTS,0.00217421,-0.00188974,1.95226e-08,0.000262498,14.2214,0.00089804,1,-0.00205597,-7.51547e-06,-0.0002625,192.924
0,1116564,2,phononTF,0.00112239,-0.005,-0.00120515,8.58936e-05,71.2539,0.00112239,1,-0.00459658,-0.00159275,-0.0002625,2358.26
0,1122844,4,phononL,0.00396195,-0.00205841,7.79474e-05,0.000179224,22.9865,0.000764,1,-0.00200105,4.75077e-07,0.0002625,151.486
0,1123719,10,phononTS,0.0017332,-0.00260667,-0.000361694,2.08617e-05,644.446,0.000764,1,-0.002004,4.75393e-06,0.0002625,885.408
0,1123870,8,phononTS,0.000383867,-0.00199524,-1.85217e-06,0.000262498,363.443,0.000383867,1,-0.00205544,-2.11158e-06,-0.0002625,522.052
0,1123870,6,phononTS,0.000779103,-0.00187664,-2.08867e-05,0.000262498,5.95556,0.000220727,1,-0.000826993,0.000249751,-0.0002625,413.924
0,1124171,7,phononTS,0.000515073,-0.00194129,-8.17211e-06,-0.0002625,2.0191,0.000382,1,-0.00200473,-2.77744e-06,0.0002625,326.243
0,1124171,6,phononTS,0.000482595,0.00156649,0.00338407,-0.0002625,2.0191,0.000482595,1,0.00320463,0.005,-1.28081e-05,2124.11
0,1124171,5,phononTF,0.00196023,-0.00187785,-1.35668e-05,0.000262498,2.0191,0.00133553,1,-0.00220057,-0.000342535,-0.0002625,198.901
0,1127581,19,phononTS,0.00065254,-0.000110468,-0.00196175,-0.0002625,628.166,0.000382,1,-5.07686e-07,-0.0019978,0.0002625,1681.23
0,1127936,18,phononTS,0.000438228,-0.00199563,-3.38368e-06,0.000262498,779.976,0.000438228,1,-0.00150662,0.00148147,-0.0002625,1325.9
0,1130853,3,phononTS,0.005541,-0.00199543,3.30118e-06,0.000261827,5.57065,0.001146,1,-0.00199524,3.11491e-06,0.0002625,40.0771
0,1131153,14,phononTS,0.00208241,-0.00135188,0.0011912,-7.93649e-05,74.5449,0.0015135,1,-0.0014101,0.00157457,-0.0002625,555.106
0,1131185,13,phononTF,0.00103361,-0.00199938,4.7448e-06,0.000262498,308.222,0.000987915,1,-0.0010375,0.000989462,-0.0002625,723.368
0,1131185,3,phononTF,0.000391322,-0.0018844,-1.57862e-05,0.000262498,4.61166,0.000391322,1,-0.00219132,-0.000411633,-0.0002625,216.104
0,1135082,4,phononTF,0.00233338,-0.00194797,-1.87823e-05,0.000207305,2.76081,0.001146,1,-0.00199756,4.23612e-06,0.0002625,56.7336
0,1135181,6,phononTS,0.000440263,-0.00199796,-2.14025e-06,0.0002625,10.4331,0.000440263,1,-0.00205151,4.46498e-06,-0.0002625,492.635
0,1135181,5,phononTF,0.000717589,-0.00189087,-1.53507e-05,0.000262498,10.4331,0.000717589,1,-0.00103188,-0.00227479,-0.0002625,744.176
0,1135181,4,phononTS,0.00124625,-0.00189087,-1.53507e-05,0.000262498,10.4331,0.00084902,1,-0.00322173,-0.000520471,-0.0002625,524.165
0,1136063,14,phononTF,0.00236507,-0.0020172,2.8846e-05,0.000118378,754.473,0.000764,1,-0.00199816,-2.24875e-06,0.0002625,885.72
0,1137557,2,phononTS,0.000776391,-0.000443848,0.000490426,-0.0002625,1.58847,0.000382,1,0.000995573,0.000995312,0.0002625,1073.12
0,1139278,3,phononTF,0.00522553,-0.0018882,7.86571e-06,0.000241771,11.8889,0.001146,1,-0.00200024,-1.83045e-06,0.0002625,65.126
0,1145009,8,phononTF,0.000842626,-0.00100397,0.00100189,0.0002625,351.227,0.000701662,1,-0.00075736,0.00158534,-0.0002625,1118.53
0,1145895,8,phononTS,0.0006777,-0.00199993,-8.25334e-07,0.0002625,8.29859,0.0006777,1,-0.0020546,4.41596e-06,-0.0002625,494.264
0,1150153,2,phononTS,0.00541068,-0.00199638,2.09745e-06,0.00022644,4.30135,0.001146,1,-0.00199611,1.80899e-06,0.0002625,186.129
0,1150636,11,phononTS,0.000832992,-0.00200448,-0.0020017,0.000262498,916.784,0.000832992,1,-0.00173013,-0.00204202,-0.0002625,1111.88
0,1154819,6,phononTS,0.00452113,-0.00200085,3.62722e-06,0.000261936,307.112,0.000382,1,-0.00200063,3.38343e-06,0.0002625,364.026
0,1154819,9,phononTF,0.0014948,-0.00200063,3.38343e-06,0.000262498,364.026,0.000878072,1,-0.00183035,-0.000165636,-0.0002625,526.725
0,1154819,8,phononTS,0.0015646,-0.00200063,3.38343e-06,0.000262498,364.026,0.00103817,1,-0.0021881,-0.00106571,-0.0002625,769.264
0,1155431,3,phononTS,0.00175423,-0.00194769,4.26317e-06,-0.0002625,32.667,0.000764,1,-0.00199645,4.48133e-06,0.0002625,326.877
0,1156438,12,phononTF,0.00142397,-0.001344,-0.000632985,-0.0002625,338.308,0.000382,1,-0.00100478,-0.000996835,0.0002625,745.609
0,1156438,13,phononTF,0.000435233,-0.00100478,-0.000996835,0.000262498,745.609,0.000435233,1,-0.000733268,-0.000748409,-0.0002625,926.036
0,1156438,3,phononTF,0.00154001,-0.00189248,-1.35908e-05,0.000262498,4.63496,0.000825666,1,-0.0027159,-0.000994624,-0.0002625,402.5
0,1156685,8,phononL,0.00509982,-0.00200993,1.82624e-05,0.000205808,773.913,0.000764,1,-0.00199611,1.91776e-06,0.0002625,1137.68
0,1158631,4,phononTF,0.0037408,-0.00197552,-5.58781e-05,0.000243497,10.5223,0.001146,1,-0.00200005,-2.24554e-06,0.0002625,58.6899
0,1160710,14,phononTS,0.000989786,-0.00199995,2.73461e-06,0.000261963,98.5516,0.000382,1,-0.00199961,2.66245e-06,0.0002625,133.769
0,1165688,5,phononTF,0.00351817,-0.0020479,7.28151e-05,8.55661e-05,758.216,0.001146,1,-0.00200009,4.02092e-06,0.0002625,874.972
0,1167920,10,phononTS,0.000419151,-0.00200405,2.39205e-06,0.000262499,869.258,0.000419151,1,-0.00194716,8.21e-05,-0.0002625,1029.87
0,1168874,10,phononTS,0.00371619,-0.00200234,-1.63318e-06,0.000254286,63.4831,0.000382,1,-0.00200244,-1.01001e-06,0.0002625,90.3156
0,1169102,18,phononL,0.000822439,-0.000602945,0.00393029,-0.0002625,1796.77,0.000382,1,-0.00100013,0.00300442,0.0002625,2160.54
0,1169102,13,phononTS,0.00213805,-0.00265161,-0.000529776,0.000124987,63.581,0.001501,1,-0.00266529,-0.000486394,-0.0002625,597.102
0,1170409,12,phononTS,0.000873601,-0.0019659,-0.00102335,-0.0002625,24.1924,0.000382,1,-0.00200018,-0.0019954,0.0002625,760.151
0,1170409,11,phononTS,0.000387952,-0.00193162,-5.1303e-05,0.000262498,24.1924,0.000387952,1,-0.00194018,-1.49125e-05,-0.0002625,182.655
0,1171309,8,phononTS,0.00058809,-0.00201285,-5.30759e-05,-0.0002625,163.935,0.000382,1,-0.00199696,2.46648e-06,0.0002625,621.369
0,1178958,4,phononTS,0.00111083,-0.00194782,-6.78946e-06,-0.0002625,64.8021,0.000382,1,-0.00199722,-3.95726e-06,0.0002625,385.925
0,1179191,2,phononTF,0.00603567,-0.00199863,-2.35655e-07,0.000256767,160.056,0.000764,1,-0.00199956,-1.29688e-06,0.0002625,415.846
0,1179191,10,phononTS,0.00144206,-0.0014983,0.00113897,-4.82059e-05,415.846,0.000985909,1,-0.00148425,0.00149712,-0.0002625,3184.09
0,1180237,9,phononTF,0.000547558,-0.00188865,0.000148528,-0.0002625,329.784,0.000382,1,-0.00200227,-1.4202e-06,0.0002625,647.477
0,1180237,8,phononTS,0.000921229,-0.00177504,0.000298476,0.000262498,329.784,0.000921229,1,-0.000425092,0.000912226,-0.0002625,848.64
0,1180656,2,phononTS,0.00211877,-0.00190983,-1.16157e-05,0.000192413,116.527,0.001146,1,-0.00200341,-1.11067e-06,0.0002625,155.422
0,1185797,3,phononTF,0.00470443,-0.00202472,2.67804e-05,0.000204801,308.595,0.000764,1,-0.00200382,3.78936e-06,0.0002625,671.936
0,1185797,6,phononTF,0.00142229,-0.00200382,3.78936e-06,0.000262498,671.936,0.000899703,1,-0.00230999,0.000309433,-0.0002625,864.678
0,1186561,8,phononTF,0.000416134,-0.000621507,-0.000622843,-0.0002625,1005.99,0.000382,1,-0.000999771,-0.0010034,0.0002625,1429.17
0,1186910,4,phononTS,0.00550362,-0.00197697,7.59301e-06,0.000236292,635.954,0.000764,1,-0.00199575,3.19374e-07,0.0002625,714.982
0,1186910,9,phononTS,0.000467913,-0.005,0.00469207,-0.000114009,714.982,0.000467913,1,-0.00494917,0.00469444,-0.0002625,2473.34
0,1186910,8,phononTF,0.00278329,-0.00310408,-0.000358562,-0.00013367,714.982,0.00130224,1,-0.00318614,-0.000475155,-0.0002625,1411.11
0,1187953,8,phononTS,0.000796829,-0.00194182,-7.97797e-06,-0.0002625,1.78651,0.000382,1,-0.00200298,8.92581e-07,0.0002625,304.891
0,1187953,7,phononTS,0.000540123,-0.00188067,-1.68485e-05,0.000262498,1.78651,0.000540123,1,-0.00123991,-0.000160205,-0.0002625,294.182
0,1187953,6,phononTS,0.00108507,-0.00188067,-1.68485e-05,0.000262498,1.78651,0.000431,1,-0.00193292,-0.000266591,-0.0002625,191.489
0,1188156,19,phononTS,0.000446773,-0.00203038,-0.00202907,-0.0002625,884.004,0.000382,1,-0.00200246,-0.00200024,0.0002625,1181.04
0,1189125,15,phononTS,0.000806482,-0.00100177,-0.00100457,0.000262498,787.753,0.000806482,1,-0.000980954,-0.000775567,-0.0002625,978.72
0,1189598,4,phononTS,0.00416559,-0.00199517,3.43804e-06,0.000257935,85.1548,0.002292,1,-0.00200437,-8.44038e-07,0.0002625,161.136
0,1190936,3,phononTS,0.00548219,-0.00199834,2.40807e-05,0.000244833,95.7021,0.001146,1,-0.00199848,-4.63317e-06,0.0002625,156.239
0,1190936,7,phononTF,0.000393657,-0.00199848,-4.63317e-06,0.000262498,156.239,0.000393657,1,-0.00293341,-0.00405668,-0.0002625,1385.59
0,1190936,6,phononTS,0.0013488,-0.00199848,-4.63317e-06,0.000262498,156.239,0.0013488,1,-0.00141462,6.69961e-05,-0.0002625,428.173
0,1190936,5,phononL,0.0012716,-0.00199848,-4.63317e-06,0.000262498,156.239,0.000722748,1,-0.00178936,-0.000577797,-0.0002625,304.942
0,1191106,10,phononTS,0.000611109,-0.000999999,0.00100108,0.0002625,834.733,0.000287153,1,-0.000943769,0.000917258,-0.0002625,1318.41
0,1193845,8,phononTS,0.000503305,-0.00199671,-2.65713e-06,0.0002625,224.444,0.000503305,1,-0.001943,-0.000154351,-0.0002625,740.156
0,1193845,2,phononTF,0.000904381,-0.00188321,-1.32707e-05,0.000262498,2.88633,0.000904381,1,-0.0037061,-0.00198687,-0.0002625,778.337
0,1197646,4,phononTS,0.0014944,-0.0020012,3.43548e-06,0.0002625,4.59011,0.0014944,1,-0.00232052,-4.68304e-05,-0.0002625,508
0,1197646,3,phononTF,0.00387557,-0.00179144,-0.000186632,-0.000251774,4.59011,0.00265081,1,-0.00178746,-0.000182236,-0.0002625,465.394
0,1199414,2,phononTF,0.00394917,-0.00201359,-1.57539e-05,0.000222106,7.28859,0.000382,1,-0.00199873,-6.00029e-07,0.0002625,63.6542
0,1199414,13,phononTS,0.000564648,-0.00199873,-6.00029e-07,0.000262498,63.6542,0.000564648,1,-0.00205191,-3.52824e-05,-0.0002625,211.31
0,1199414,12,phononTS,0.000393096,-0.00199873,-6.00029e-07,0.000262498,63.6542,0.000393096,1,-0.00190919,-0.00094789,-0.0002625,428.7
0,1199414,11,phononTS,0.00065192,-0.00199873,-6.00029e-07,0.000262498,63.6542,0.00065192,1,-0.00204075,4.04706e-05,-0.0002625,210.833
0,1199414,10,phononTS,0.00164771,-0.00199873,-6.00029e-07,0.000262498,63.6542,0.0015125,1,-0.00194602,-5.59806e-05,-0.0002625,220.698
0,1200265,12,phononTF,0.000649825,-0.00199767,2.61669e-06,0.0002625,212.431,0.000649825,1,-0.00193075,7.01057e-05,-0.0002625,513.2
0,1200265,5,phononL,0.000590636,-0.0019148,-2.37479e-05,0.000262498,40.5396,0.000590636,1,-0.00225162,0.000189446,-0.0002625,164.929
0,1200265,4,phononL,0.000629346,-0.0019148,-2.37479e-05,0.000262498,40.5396,0.000587551,1,-0.00242451,-0.000494477,-0.0002625,204.934
0,1203564,2,phononTS,0.00283956,-0.00199285,-2.566e-07,0.000254194,4.03557,0.000382,1,-0.00200328,-1.14981e-06,0.0002625,40.2663
0,1203564,17,phononTS,0.000622341,-0.00200328,-1.14981e-06,0.000262498,40.2663,0.000622341,1,-0.000822717,0.000258185,-0.0002625,481.303
0,1204273,2,phononTS,0.00580781,-0.00200834,2.47008e-06,0.000244549,5.01621,0.000382,1,-0.00200186,2.42598e-06,0.0002625,837.632
0,1204602,9,phononTF,0.00415793,-0.00192296,-8.11402e-05,0.000191851,732.531,0.000382,1,-0.0019954,-4.76669e-06,0.0002625,806.801
0,1205956,14,phononTS,0.000528618,-0.00199673,-1.15187e-06,0.0002625,225.249,0.000528618,1,-0.00199756,4.17008e-05,-0.0002625,577.068
0,1207358,16,phononTS,0.000542059,3.89363e-06,-4.28821e-06,0.0002625,1105.79,0.000542059,1,-0.00090976,2.96884e-05,-0.0002625,1948.47
0,1207435,16,phononTS,0.00106927,-0.00170597,-0.000162074,0.000179789,161.458,0.000382,1,-0.00200364,7.90265e-07,0.0002625,275.137
0,1208666,4,phononL,0.00326887,-0.00200026,-4.19418e-06,0.0002625,1.47967,0.00326887,1,-0.00191127,-1.84997e-05,-0.0002625,152.418
0,1208666,3,phononTS,0.00174786,-0.00188056,-1.61324e-05,0.000262498,1.47967,0.000808517,1,-0.00193831,-9.45811e-05,-0.0002625,161.886
0,1209156,4,phononTF,0.00108067,-0.000326771,-0.0016382,-0.0002625,95.9829,0.000382,1,-0.000998456,-0.000999215,0.0002625,1044.25
0,1209563,14,phononTS,0.000777168,-0.00199799,3.22369e-06,0.000262498,323.141,0.000719159,1,-0.00256636,-0.000280362,-0.0002625,616.175
0,1209563,2,phononTF,0.00164856,-0.00172347,-7.55452e-06,5.55674e-05,6.75387,0.00144614,1,-0.00140364,0.000217801,-0.0002625,244.66
0,1210479,14,phononTS,0.000680314,-0.00300286,-0.00100205,0.0002625,1154.26,0.000399559,1,-0.00301122,-0.000954366,-0.0002625,1448.55
0,1214322,3,phononL,0.0056829,-0.00199642,-1.03345e-05,0.000258031,48.3258,0.001146,1,-0.0019988,-2.1412e-06,0.0002625,157.224
0,1214322,8,phononTS,0.000514885,-0.0019988,-2.1412e-06,0.000262498,157.224,0.000514885,1,-0.00204078,-3.14206e-05,-0.0002625,305.484
0,1217242,17,phononTS,0.00049028,-0.00205793,-1.94108e-05,-0.0002625,388.211,0.000382,1,-0.00200261,5.66855e-07,0.0002625,715.331
0,1217242,16,phononTF,0.000903527,-0.00211325,-3.93883e-05,0.000262498,388.211,0.000903527,1,-0.00192676,-9.52652e-05,-0.0002625,551.019
0,1217272,5,phononTS,0.00293076,-0.00198923,-1.77717e-06,0.000211161,272.873,0.001146,1,-0.00199546,-4.88434e-06,0.0002625,287.312
0,1217272,6,phononTF,0.000917416,-0.00199546,-4.88434e-06,0.000262498,287.312,0.000917416,1,-0.00190888,-0.000202171,-0.0002625,452.157
0,1217776,3,phononTF,0.00700733,-0.0020073,1.30817e-07,0.000254309,10.9538,0.00191,1,-0.0020038,-3.58669e-06,0.0002625,141.878
0,1218850,2,phononTF,0.00535904,-0.0020196,2.62964e-05,0.000258688,5.97573,0.000764,1,-0.00199642,-4.31566e-06,0.0002625,108.417
0,1219665,2,phononTF,0.00152424,-0.00200485,-2.38497e-06,0.0002625,141.118,0.000950382,1,0.000983347,0.001428,-0.0002625,1805.13
0,1220204,2,phononTS,0.00692673,-0.00199586,3.20865e-06,0.000249773,75.5689,0.000382,1,-0.00199701,-1.78896e-06,0.0002625,255.644
0,1220977,15,phononTF,0.000961839,-0.000434323,-0.000619038,-0.0002625,1196.04,0.000382,1,1.49441e-06,4.71983e-06,0.0002625,1632.51
0,1223556,4,phononTS,0.00387968,-0.00199522,2.87455e-05,0.0002427,116.425,0.001528,1,-0.00200085,1.00385e-06,0.0002625,150.538
0,1223556,10,phononL,0.00054062,-0.00200085,1.00385e-06,0.000262498,150.538,0.00054062,1,-0.00182456,0.000168964,-0.0002625,264.088
0,1224216,10,phononTS,0.00247306,-0.00200578,-1.70163e-06,0.00025173,112.806,0.001146,1,-0.0020048,-2.70688e-06,0.0002625,142.138
0,1224216,11,phononTS,0.000690367,-0.0020048,-2.70688e-06,0.000262498,142.138,0.000690367,1,-0.0030591,-0.00147912,-0.0002625,767.288
0,1224665,16,phononTS,0.00111015,-0.00201624,-3.83357e-05,-0.000262498,435.605,0.000764,1,-0.00200077,2.73466e-06,0.0002625,585.989
0,1224855,19,phononTS,0.000620104,-0.00195685,-8.96558e-06,-0.000262498,351.209,0.000382,1,-0.00199691,4.39487e-06,0.0002625,501.858
0,1228390,12,phononTS,0.000531859,-0.00134225,-0.000987821,-0.0002625,566.777,0.000382,1,-0.000997523,-0.000999594,0.0002625,989.324
0,1228390,6,phononTS,0.000470752,-0.00188644,-1.40797e-05,0.000262498,11.1886,0.000470752,1,-0.00183228,1.06004e-05,-0.0002625,159.925
0,1228390,5,phononTS,0.00134253,-0.00188644,-1.40797e-05,0.000262498,11.1886,0.00054364,1,-0.0019261,3.01333e-05,-0.0002625,159.386
0,1230750,12,phononTF,0.0031874,-0.00201031,-8.96901e-06,0.000202208,155.294,0.001146,1,-0.00199873,2.79415e-06,0.0002625,176.478
0,1230750,18,phononTS,0.000454352,-0.00199873,2.79415e-06,0.000262498,176.478,0.000454352,1,-0.00205864,-2.14404e-05,-0.0002625,324.839
0,1230750,17,phononTF,0.000499346,-0.00199873,2.79415e-06,0.000262498,176.478,0.000499346,1,-0.00232873,-3.35298e-05,-0.0002625,366.408
0,1230750,2,phononTS,0.000785858,-0.005,0.00138179,3.37957e-05,68.9538,0.000785858,1,-0.00218777,-0.00180604,-0.0002625,2420.24
0,1232941,2,phononTS,0.00117055,-0.00194536,-1.34566e-06,-0.0002625,4.99286,0.000764,1,-0.00200425,4.24957e-06,0.0002625,305.407
0,1233210,2,phononTF,0.00641374,-0.00199787,4.5984e-06,0.000257489,35.7229,0.00191,1,-0.00199632,3.14737e-06,0.0002625,187.348
0,1233228,5,phononTS,0.00058714,-0.00194022,2.7729e-06,-0.0002625,54.8643,0.000382,1,-0.00200424,-3.27724e-06,0.0002625,354.707
0,1234906,2,phononTF,0.0044766,-0.00197469,-1.73334e-05,0.000241058,12.5678,0.001528,1,-0.00199731,3.66823e-06,0.0002625,83.2826
0,1235312,3,phononTS,0.00699429,-0.00200366,4.17123e-06,0.000255424,25.8639,0.000382,1,-0.00200384,4.62026e-06,0.0002625,186.422
0,1237290,12,phononTS,0.0022399,-0.00198875,-3.92797e-05,9.18556e-05,64.9956,0.000764,1,-0.00200195,3.74532e-06,0.0002625,170.824
0,1239610,4,phononTS,0.0012221,-0.00189869,6.81578e-05,-0.0002625,73.6256,0.000382,1,-0.00199971,3.00856e-06,0.0002625,400.189
0,1239691,2,phononL,0.00363925,-0.00183274,-5.60835e-05,0.000209261,4.54593,0.000382,1,-0.00200259,2.25966e-06,0.0002625,520.886
0,1241852,9,phononTS,0.00436289,-0.00198436,-5.07077e-06,0.000226991,263.066,0.001528,1,-0.00200494,-3.24197e-06,0.0002625,435.443
0,1242608,13,phononTS,0.000688858,-0.00200306,4.48288e-06,0.0002625,13.8771,0.000688858,1,-0.00190442,6.00958e-05,-0.0002625,526.858
0,1247605,3,phononTS,0.00353993,-0.00198201,-2.60987e-05,0.000139961,21.8436,0.001528,1,-0.00199512,-1.93304e-06,0.0002625,128.931
0,1252880,7,phononTS,0.00416307,-0.00197825,2.75613e-06,0.000207952,162.684,0.000764,1,-0.00199624,-4.45964e-06,0.0002625,198.704
0,1252880,11,phononTS,0.000715179,-0.00199624,-4.45964e-06,0.000262498,198.704,0.000715179,1,-0.00232472,0.000177086,-0.0002625,427.577
0,1252880,10,phononTF,0.000397955,-0.00199624,-4.45964e-06,0.000262498,198.704,0.000397955,1,-0.00168074,-0.000298165,-0.0002625,389.936
0,1253219,2,phononTF,0.00434402,-0.00193976,-3.23019e-05,0.000236022,23.1835,0.001528,1,-0.00200313,1.66698e-06,0.0002625,77.9047
0,1253328,2,phononTS,0.0033021,-0.00208349,0.000143046,0.000202408,33.2076,0.001528,1,-0.00199711,1.9531e-06,0.0002625,186.571
0,1253328,14,phononTS,0.000382271,-0.00199711,1.9531e-06,0.000262498,186.571,0.000382271,1,-0.00303503,-0.00125609,-0.0002625,759.711
0,1255020,4,phononTF,0.00327385,-0.00111456,-0.000875858,6.75282e-05,337.873,0.001528,1,-0.000999176,-0.00100161,0.0002625,1466.99
0,1255020,10,phononTS,0.000749969,-0.000999176,-0.00100161,0.000262498,1466.99,0.000749969,1,0.000577706,-0.000420928,-0.0002625,2067.29
