Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1779488,10,phononTS,0.000636665,-0.00299563,-0.00100002,0.000262498,633.948,0.000382624,1,-0.00334207,-0.00105314,-0.0002625,851.018
0,1783759,16,phononTS,0.00046575,-0.00195877,-3.31904e-05,-0.000262498,1132.73,0.000382,1,-0.00200173,-2.49715e-06,0.0002625,1280.08
0,1790842,5,phononTF,0.00167048,-0.00327506,-0.00129627,-0.0002625,47.8817,0.000764,1,-0.0030048,-0.00099996,0.0002625,419.59
0,1797478,8,phononL,0.000939622,-0.00299844,-0.000998125,0.0002625,293.113,0.000939622,1,-0.0026949,-0.000667176,-0.0002625,682.211
0,1801992,13,phononTS,0.000446043,-0.0029988,-0.00100121,0.0002625,1197.67,0.000446043,1,-0.000965794,-7.76172e-06,-0.0002625,3549.15
0,1827964,11,phononTS,0.000719608,-0.00300206,-0.000998019,0.000262498,367.701,0.000719608,1,-0.00302737,-0.000944841,-0.0002625,521.513
0,1832371,7,phononTF,0.000425697,-0.00299872,-0.000996229,0.0002625,4.94578,0.000425697,1,-0.00274069,-0.000717082,-0.0002625,552.512
0,1836450,13,phononTF,0.00043558,-0.00200211,0.00199582,0.000262498,4426.56,0.00043558,1,-0.00207757,0.00192696,-0.0002625,4577.28
0,1836450,8,phononTF,0.000647643,-0.00358399,-0.00160185,0.000262498,112.103,0.000647643,1,-0.00374625,-0.00144698,-0.0002625,273.163
0,1843337,8,phononTF,0.000508116,-0.0030046,-0.0010019,0.0002625,25.4853,0.000508116,1,-0.00274523,-0.00072782,-0.0002625,572.568
0,1848986,7,phononTS,0.000473001,-0.00276689,0.000219386,-0.0002625,13.6852,0.000382,1,-0.00200268,0.0019981,0.0002625,1326.31
0,1848986,6,phononL,0.000799699,-0.0035311,-0.00155932,0.000262498,13.6852,0.000799699,1,-0.00331754,-0.00126537,-0.0002625,135.042
0,1849977,11,phononTS,0.000390015,-0.00300259,-0.00100168,0.0002625,379.953,0.000390015,1,-0.00305154,-0.00100777,-0.0002625,830.791
0,1850409,13,phononTS,0.000769635,-0.00299716,-0.00100343,0.000262498,3164.99,0.000769635,1,-0.00281578,-0.00074453,-0.0002625,3380.99
0,1858804,6,phononTF,0.00141456,-0.0030027,-0.00100473,0.0002625,11.9138,0.000656565,1,-0.00352072,-0.00152278,-0.0002625,630.589
0,1859805,9,phononTS,0.000429522,-0.000828013,0.00139058,-0.0002625,939.891,0.000382,1,-1.09364e-06,0.00199507,0.0002625,1726.79
0,1863102,15,phononTF,0.000518199,-0.00330109,-0.00129624,-0.0002625,183.72,0.000382,1,-0.00299744,-0.001003,0.0002625,564.332
0,1863102,14,phononTF,0.000424987,0.00362229,-0.005,2.88568e-05,183.72,0.000424987,1,0.00478239,-0.00344839,-0.0002625,4134.34
0,1876542,4,phononTS,0.000701004,0.000247031,-0.00449302,-0.0002625,116.034,0.000382,1,0.00100051,-0.00300252,0.0002625,2360.21
0,1878626,22,phononL,0.000388958,-0.00238411,-0.000512194,-0.0002625,2156.29,0.000382,1,-0.00199679,1.35612e-06,0.0002625,2468.03
0,1885041,13,phononTF,0.000594511,2.22661e-06,0.00199583,0.000262498,1471.65,0.000594511,1,0.000164179,0.00184612,-0.0002625,1632.12
0,1899664,13,phononTF,0.00041202,-0.00200427,-0.00200432,0.000262498,1853.62,0.00041202,1,-0.00176841,-0.00184811,-0.0002625,2026.4
0,1900805,4,phononTF,0.00104465,-0.00313146,-0.00114148,-0.0002625,3.11444,0.000382,1,-0.00300208,-0.00100221,0.0002625,632.403
0,1900805,22,phononTS,0.000436224,-0.00300208,-0.00100221,0.000262498,632.403,0.000436224,1,-0.00256336,-0.00108926,-0.0002625,872.56
0,1900805,3,phononTF,0.00144028,-0.00351957,-0.0015593,0.000262498,3.11444,0.00101476,1,-0.00331185,-0.00133012,-0.0002625,174.602
0,1904129,18,phononTF,0.00157898,-0.00367634,-0.00151878,-0.000262498,407.923,0.000382,1,-0.00300337,-0.000995133,0.0002625,699.895
0,1908016,4,phononTS,0.00281948,-0.00301776,-0.00108861,0.000104226,191.226,0.000764,1,-0.00300307,-0.00100348,0.0002625,466.8
0,1908016,16,phononTS,0.00101383,-0.00300307,-0.00100348,0.000262498,466.8,0.000708572,1,-0.00322221,-0.00103785,-0.0002625,657.263
0,1908016,2,phononTF,0.0033402,-0.00390609,-0.00178208,-0.000261546,80.0448,0.00150514,1,-0.00391585,-0.00179172,-0.0002625,305.433
0,1914123,11,phononTS,0.000535205,-0.00299539,-0.00099975,0.000262498,406.105,0.000535205,1,-0.0032149,-0.00098186,-0.0002625,592.119
0,1914568,10,phononTF,0.00069556,-0.00180575,-0.00257809,-0.0002625,879.477,0.000382,1,-0.00199695,-0.00199721,0.0002625,1388.68
0,1918566,8,phononTF,0.00067681,-0.00299987,-0.00100219,0.0002625,52.4905,0.00015982,1,-0.00273771,-0.000724969,-0.0002625,600.935
0,1927414,12,phononTF,0.000527065,-0.00325695,-0.00128321,-0.0002625,37.6969,0.000382,1,-0.00299536,-0.00100212,0.0002625,404.174
0,1940794,14,phononL,0.000398501,-0.00141666,-0.00135202,-0.0002625,1104.31,0.000382,1,-0.00100432,-0.000997928,0.0002625,1387.06
0,1968736,10,phononTF,0.00117923,-0.00237889,-0.00189278,-0.0002625,93.2995,0.000382,1,-0.00200309,-0.00200292,0.0002625,898.103
0,1982857,4,phononTF,0.000400418,-0.00326183,-0.00128371,-0.0002625,4.56213,0.000382,1,-0.00300417,-0.00100324,0.0002625,369.647
0,1982993,4,phononTF,0.00126998,-0.00325933,-0.00128005,-0.0002625,2.47855,0.000382,1,-0.00299731,-0.00100318,0.0002625,368
0,1985218,7,phononL,0.000918854,-0.00299957,-0.00100155,0.000262498,377.088,0.000918854,1,-0.00333677,-0.00119433,-0.0002625,500.491
0,2003180,14,phononTF,0.000415262,-0.00385057,-0.00185714,-0.0002625,1949.24,0.000382,1,-0.00299647,-0.000999376,0.0002625,2693.03
0,2008484,9,phononL,0.000468361,-0.00299878,-0.00100447,0.000262498,497.847,0.000468361,1,-0.00252125,-0.0010265,-0.0002625,629.125
0,2010956,15,phononTS,0.000506533,-0.00300069,-0.00100412,0.000262498,412.606,0.000506533,1,-0.00297688,-0.000950234,-0.0002625,561.134
0,2021979,18,phononTS,0.000393812,-0.00299955,-0.000998706,0.000262498,380.215,0.000393812,1,-0.00298879,-0.000935368,-0.0002625,529.702
0,2036323,8,phononTF,0.000629717,-0.00326261,-0.00128137,-0.0002625,8.8449,0.000382,1,-0.00299595,-0.00100181,0.0002625,376.765
0,2036323,7,phononTF,0.00107017,-0.00352926,-0.00156094,0.000262498,8.8449,0.000948125,1,-0.00359378,-0.00150308,-0.0002625,158.797
0,2037780,2,phononTS,0.00287681,-0.00305739,-0.00100899,0.000230768,25.0741,0.001146,1,-0.0030046,-0.00100214,0.0002625,1803.38
0,2042352,22,phononTF,0.000505627,-0.00337808,-0.000686526,-0.0002625,810.081,0.000382,1,-0.00300444,-0.00100469,0.0002625,1208.91
0,2049247,6,phononTF,0.000750412,-0.00326156,-0.00128144,-0.0002625,0.826807,0.000382,1,-0.00300099,-0.00100443,0.0002625,366.002
0,2058508,4,phononTF,0.000882554,-0.00299932,-0.00100314,0.0002625,2.01866,0.000882554,1,-0.00273777,-0.000723168,-0.0002625,557.505
0,2074295,16,phononTS,0.00087058,-0.00100123,-0.000997304,0.000262498,2884.99,0.00087058,1,-0.000202152,-0.000729398,-0.0002625,3229.56
0,2076812,12,phononTS,0.00141211,-0.000512029,0.00170202,-0.0002625,3391.67,0.000764,1,-0.000999178,0.00100222,0.0002625,4098.32
0,2086550,7,phononTS,0.0024968,-0.00298586,-0.000995544,0.000181799,3.43978,0.000382,1,-0.00299742,-0.00100306,0.0002625,434.909
0,2086550,12,phononTS,0.00198931,-0.00299742,-0.00100306,0.000262498,434.909,0.00132267,1,-0.00302453,-0.00102536,-0.0002625,583.543
0,2093578,12,phononTS,0.00170343,-0.0010012,0.000999789,0.0002625,618.647,0.000459763,1,-0.00102535,0.000979231,-0.0002625,2106.98
0,2103661,4,phononTF,0.000583079,-0.00312217,-0.00113912,-0.0002625,54.9609,0.000382,1,-0.00299998,-0.0010033,0.0002625,681.227
0,2103661,3,phononTS,0.000670531,-0.00348874,-0.00154659,0.000262498,54.9609,0.000670531,1,-0.00358476,-0.0015841,-0.0002625,219.042
0,2126332,13,phononTS,0.00144613,-0.0038956,-0.00114658,-0.0002625,826.079,0.000382,1,-0.00300365,-0.00100246,0.0002625,1503.51
0,2126332,14,phononTS,0.000791543,-0.00300365,-0.00100246,0.000262499,1503.51,0.000791543,1,-0.00348328,-0.0025068,-0.0002625,2053.96
0,2137530,13,phononTF,0.000432684,-0.00300179,-0.00100019,0.000262498,801.204,0.000432684,1,-0.00280817,-0.00121242,-0.0002625,969.707
0,2137530,3,phononL,0.00156759,-0.00351031,-0.00155559,0.000262498,6.78823,0.00137246,1,-0.00350554,-0.00190031,-0.0002625,126.259
0,2137530,2,phononL,0.00151848,-0.00351031,-0.00155559,0.000262498,6.78823,0.000874496,1,-0.00373523,-0.00168641,-0.0002625,121.165
0,2146428,11,phononL,0.000466062,-0.00300325,-0.00100269,0.000262498,1455.47,0.000466062,1,-0.00322606,-0.000441697,-0.0002625,1603.49
0,2153761,6,phononTF,0.000826357,-0.00200247,9.395e-07,0.000262498,882.655,0.000826357,1,-0.00179647,-0.000199924,-0.0002625,1051.39
0,2153761,4,phononL,0.00306535,-0.00325548,-0.00134333,-0.000203587,34.1552,0.00178362,1,-0.00331521,-0.00133193,-0.0002625,285.065
0,2158148,17,phononTS,0.000540567,-0.0019991,-0.00200481,0.0002625,36.2915,0.000540567,1,-0.00118213,-0.00223925,-0.0002625,1038.92
0,2173771,22,phononTS,0.00115465,-0.00191602,0.000701534,-0.000262498,2124.08,0.000764,1,-0.00199574,-4.07965e-06,0.0002625,2416.51
0,2176380,10,phononTS,0.00102518,0.00188321,-0.000621455,-0.0002625,2298.35,0.000382,1,0.00200276,4.36951e-06,0.0002625,2871.21
0,2183373,3,phononL,0.000823123,-0.00325415,-0.000897761,-0.0002625,27.5591,0.000382,1,-0.00299927,-0.00100274,0.0002625,309.546
0,2183373,13,phononTF,0.00254067,-0.00357019,-0.00159228,0.000136276,63.378,0.00159541,1,-0.00391903,-0.00122803,-0.0002625,244.485
0,2187475,22,phononTF,0.000412232,-0.00332005,-0.00133748,-0.000262498,172.228,0.000382,1,-0.00299836,-0.00099714,0.0002625,370.586
0,2201769,17,phononTF,0.00103579,-0.0028876,-0.00112096,-0.0002625,688.524,0.000382,1,-0.00299938,-0.000997101,0.0002625,998.891
0,2215556,4,phononTF,0.000544681,-0.00326535,-0.00128239,-0.0002625,30.9194,0.000382,1,-0.0029957,-0.000995379,0.0002625,400.929
0,2215556,3,phononTF,0.00139496,-0.003535,-0.0015694,0.000262498,30.9194,0.000418722,1,-0.00424475,-0.00082268,-0.0002625,356.423
0,2234919,4,phononTS,0.00221918,-0.00225878,-0.00175176,-0.000217354,3.02174,0.00178067,1,-0.00227253,-0.00176526,-0.0002625,831.97
0,2239473,18,phononTS,0.000498464,-0.00300095,-0.00100256,0.000262498,1098.05,0.000498464,1,-0.00284831,-0.0009054,-0.0002625,1284.54
0,2239473,4,phononTF,0.00142759,-0.00350726,-0.00155451,0.000262498,128.263,0.00110461,1,-0.00428549,-0.000776107,-0.0002625,473.077
0,2243165,11,phononL,0.00161063,-0.00299537,-0.000997708,0.000262498,432.499,0.00117209,1,-0.00283676,-0.000593991,-0.0002625,559.913
0,2250863,3,phononTF,0.00173191,-0.00326129,-0.00127822,-0.0002625,3.18748,0.000382,1,-0.00300302,-0.00100457,0.0002625,367.489
0,2251261,11,phononTS,0.00065912,-0.00199792,-2.2413e-06,0.000262498,758.082,0.00065912,1,-0.00202492,-0.000342588,-0.0002625,966.557
0,2251261,4,phononTS,0.00140258,-0.00352188,-0.00155985,0.000262498,1.21364,0.000955636,1,-0.00443822,-0.0035653,-0.0002625,736.465
0,2253665,29,phononTF,0.000435996,-0.0029959,-0.000997329,0.0002625,234.948,0.000435996,1,-0.00278452,-0.000653373,-0.0002625,626.94
0,2260964,12,phononTS,0.000563196,-0.00200476,-0.00200245,0.0002625,309.299,0.000563196,1,-0.00194494,-0.00203703,-0.0002625,618.399
0,2274336,12,phononTS,0.000529782,-0.00299789,-0.000996867,0.000262498,1864.65,0.000529782,1,-0.00303324,-0.0010132,-0.0002625,2014.14
0,2274336,5,phononTS,0.00189167,-0.005,-0.00351284,-0.000213211,4.84913,0.000802178,1,-0.00491138,-0.00348136,-0.0002625,1117.19
0,2278934,5,phononL,0.000955627,-0.00236414,0.00111543,-0.0002625,133.946,0.000382,1,-0.00199793,0.00200372,0.0002625,960.018
0,2281884,14,phononTS,0.00047485,-0.00299606,-0.000996867,0.000262498,378.516,0.00047485,1,-0.00403484,-0.000274506,-0.0002625,846.537
0,2281884,3,phononTS,0.0028996,-0.00305498,-0.00113276,-1.63401e-05,12.9937,0.00216922,1,-0.00303232,-0.00118969,-0.0002625,296.631
0,2286709,21,phononTS,0.000457259,0.000310641,-0.00177578,-0.000262498,6210.91,0.000382,1,3.31793e-06,-0.00199615,0.0002625,6441.51
0,2296775,10,phononTS,0.000650549,-0.00199521,-0.00200008,0.0002625,402.827,0.000650549,1,-0.00132251,-0.00154972,-0.0002625,1085.6
0,2296775,8,phononTF,0.000436647,-0.00350779,-0.00155042,0.000262498,22.0665,0.000436647,1,-0.00366656,-0.00134812,-0.0002625,189.428
0,2296775,7,phononTS,0.000481599,-0.00350779,-0.00155042,0.000262498,22.0665,0.000481599,1,-0.00327892,-0.000971605,-0.0002625,310.016
0,2303043,16,phononL,0.000517203,-0.00346542,-0.000600858,-0.0002625,1653.29,0.000382,1,-0.00299982,-0.00100447,0.0002625,1957.16
0,2306302,5,phononL,0.000770732,-0.00238248,-0.000388526,-0.0002625,1.06491,0.000382,1,-0.00200258,1.72677e-06,0.0002625,567.414
0,2318021,15,phononTS,0.000400366,-0.00314769,-0.0010479,-0.0002625,615.283,0.000382,1,-0.0029955,-0.00100079,0.0002625,959.621
0,2331805,6,phononTF,0.00182719,-0.00325537,-0.00128384,-0.0002625,9.74947,0.000764,1,-0.00300399,-0.00100117,0.0002625,380.864
0,2331805,7,phononTF,0.00056934,-0.00300399,-0.00100117,0.000262498,380.864,0.00056934,1,-0.00284863,-0.0010652,-0.0002625,539.473
0,2344429,6,phononTF,0.000451391,-0.0032647,-0.00127656,-0.0002625,8.20655,0.000382,1,-0.00300454,-0.000995786,0.0002625,374.177
0,2358340,13,phononL,0.000383501,-0.000779663,-0.00186932,-0.0002625,409.352,0.000382,1,0.0020029,-0.00200098,0.0002625,1466.55
0,2370206,7,phononTF,0.000400662,0.000613853,0.00111996,-0.0002625,28.9872,0.000382,1,0.00200133,0.00199908,0.0002625,2050.01
0,2370206,6,phononTF,0.000421507,-0.00354858,-0.0015174,0.000262498,28.9872,0.000421507,1,-0.00340845,-0.00184041,-0.0002625,218.57
0,2370206,5,phononTF,0.00151841,-0.0041648,-0.00210475,-0.000221406,28.9872,0.00115958,1,-0.00378807,-0.002318,-0.0002625,517.131
0,2370206,4,phononTS,0.00163491,-0.00354858,-0.0015174,0.000262498,28.9872,0.00155982,1,-0.00345713,-0.00151331,-0.0002625,195.783
0,2393456,5,phononTF,0.000524188,-0.003129,-0.00114086,-0.0002625,6.57816,0.000382,1,-0.00299655,-0.00100007,0.0002625,637.184
0,2394944,2,phononTF,0.00194471,-0.00332283,-0.00135274,-0.0002625,13.3115,0.000764,1,-0.0029994,-0.00100457,0.0002625,389.536
0,2396360,13,phononTF,0.000390022,-0.00365208,-0.0016767,-0.000262498,158.464,0.000382,1,-0.00300183,-0.000999842,0.0002625,461.375
0,2396360,4,phononTS,0.00133477,-0.00352521,-0.00156072,0.000262498,2.82807,0.00133477,1,-0.00356628,-0.00153116,-0.0002625,157.89
0,2405024,5,phononTF,0.00366774,-0.00254806,-0.000564512,-0.000261112,31.2233,0.00245431,1,-0.00254634,-0.000562733,-0.0002625,503.273
0,2419369,12,phononTF,0.000428829,-0.00297302,-0.00102637,-0.000262498,281.402,0.000382,1,-0.00299806,-0.000998479,0.0002625,429.754
0,2419369,9,phononTS,0.00120003,-0.00351641,-0.00155128,0.000262498,19.816,0.00120003,1,-0.00366686,-0.00150677,-0.0002625,191.748
0,2432395,23,phononTS,0.00111649,-4.37387e-07,0.00199895,0.000262498,1811.22,0.000642218,1,-0.000705096,0.000761645,-0.0002625,2305.96
0,2433134,12,phononTS,0.000589365,-0.00199724,-0.00199755,0.000262498,2058.4,0.000589365,1,-0.00183983,-0.000957655,-0.0002625,2435.86
0,2448620,10,phononTS,0.000508848,-0.00299964,-0.00100358,0.000262498,1407.36,0.000508848,1,-0.00319823,-0.00120813,-0.0002625,1616.83
0,2457178,10,phononTS,0.000398543,-0.00146859,-0.00107329,-0.0002625,593.247,0.000382,1,-0.000998438,-0.00100345,0.0002625,2139.22
0,2457178,7,phononTS,0.000655091,-0.0035189,-0.00155558,0.000262498,4.43036,0.000655091,1,-0.00284518,-0.00146806,-0.0002625,289.721
0,2457178,6,phononTS,0.000534795,-0.0035189,-0.00155558,0.000262498,4.43036,0.000534795,1,-0.00351654,-0.00152482,-0.0002625,152.095
0,2457178,5,phononTF,0.00059924,-0.0035189,-0.00155558,0.000262498,4.43036,0.000167543,1,-0.00370554,-0.0017568,-0.0002625,171.291
0,2467099,12,phononTF,0.00147253,-0.00289141,-0.000948022,0.000248481,64.6807,0.000764,1,-0.00299641,-0.00100424,0.0002625,310.09
0,2468772,3,phononTF,0.00130321,-0.00300019,-0.00100121,0.0002625,0.824098,0.00052043,1,-0.00325957,-0.00126021,-0.0002625,512.804
0,2477663,10,phononTF,0.0005136,-0.00351674,-0.000517798,-0.000262498,684.072,0.000382,1,-0.00299859,-0.0010033,0.0002625,932.562
0,2477663,4,phononTS,0.00385295,-0.00328222,-0.00168267,-0.000257944,5.29967,0.00218993,1,-0.00328338,-0.00168706,-0.0002625,188.872
0,2483324,4,phononTS,0.000837417,-0.00162791,-0.00113799,-0.0002625,17.0818,0.000382,1,-0.000995922,-0.000998356,0.0002625,1176.77
0,2483324,3,phononTS,0.00166613,-0.00352388,-0.00155688,0.000262498,17.0818,0.00161449,1,-0.00395224,-0.00116502,-0.0002625,298.844
0,2492393,20,phononTF,0.0004082,-0.00281713,-0.000808792,-0.0002625,78.6984,0.000382,1,-0.00199896,-4.98166e-06,0.0002625,789.682
0,2493225,16,phononTS,0.000418142,-0.00323795,-0.00159761,-0.000262498,208.151,0.000382,1,-0.00199919,1.81523e-06,0.0002625,894.084
0,2493225,2,phononTF,0.00147548,-0.00351589,-0.00155307,0.000262498,12.5659,0.00135892,1,-0.00466789,-0.000277457,-0.0002625,523.981
0,2496144,13,phononTS,0.000396332,-0.00294607,-0.00100305,-0.000262498,298.847,0.000382,1,-0.00299878,-0.00100325,0.0002625,449.972
0,2496713,9,phononTF,0.000679486,0.000510541,0.000291755,-0.000262498,2142.78,0.000382,1,-4.85425e-06,-3.54323e-06,0.0002625,2382.32
0,2504187,2,phononTF,0.000408043,-0.00326736,-0.00127961,-0.0002625,4.86732,0.000382,1,-0.00300483,-0.00100354,0.0002625,370.916
0,2505548,3,phononTS,0.00267527,-0.00201134,3.32474e-05,-7.63428e-05,7.94267,0.000382,1,-0.00199923,-7.27023e-07,0.0002625,886.057
0,2505548,4,phononTS,0.00163439,-0.00199995,6.67617e-05,0.000196091,886.057,0.000899641,1,-0.00117879,5.57351e-05,-0.0002625,1231.08
0,2507171,8,phononTF,0.000528828,-0.00299547,-0.00100147,0.0002625,172.048,0.000528828,1,-0.00228839,-0.000262582,-0.0002625,819.514
0,2513080,12,phononTS,0.00103521,-0.00405154,-0.00104292,-0.000262498,307.96,0.000382,1,-0.00199893,-0.00199916,0.0002625,1059.98
0,2513080,13,phononTF,0.000581603,-0.00199893,-0.00199916,0.000262498,1059.98,0.000581603,1,-0.00252041,-0.00144627,-0.0002625,1319.98
0,2523495,19,phononTF,0.000515271,-0.00300494,-0.000997951,0.000262498,706.727,0.000515271,1,-0.00324862,-0.00217276,-0.0002625,1120.23
0,2527454,8,phononTS,0.000694364,-0.00200444,2.0555e-06,0.0002625,559.063,0.000694364,1,-0.000998827,-2.09199e-05,-0.0002625,1341.97
0,2527454,6,phononTS,0.000690863,-0.00351247,-0.00156348,0.000262498,27.1352,0.000690863,1,-0.00344816,-0.00158202,-0.0002625,175.88
0,2527454,5,phononTS,0.000799183,-0.00351247,-0.00156348,0.000262498,27.1352,0.000799183,1,-0.00345278,-0.00151143,-0.0002625,183.89
0,2527454,4,phononTS,0.000681306,-0.00351247,-0.00156348,0.000262498,27.1352,0.000534165,1,-0.00297529,-0.00103061,-0.0002625,355.511
0,2532943,17,phononTS,0.000454878,-0.00304657,-0.00106585,-0.0002625,525.432,0.000382,1,-0.00299628,-0.00100304,0.0002625,818.299
0,2537029,11,phononTF,0.000959642,-0.00199779,-0.00199893,0.000262498,869.551,0.000959642,1,-0.00250821,-0.00145398,-0.0002625,1126.37
0,2537029,6,phononTS,0.00135732,-0.0035313,-0.00154369,0.000262498,7.24222,0.00135732,1,-0.00397812,-0.00191352,-0.0002625,288.675
0,2539491,15,phononTS,0.00054362,-4.75701e-06,-0.0020003,0.000262498,1384.72,0.00054362,1,-4.01173e-05,-0.00259739,-0.0002625,1652.26
0,2540906,7,phononTS,0.000412549,-0.00300315,-0.000995224,0.0002625,576.071,0.000412549,1,-0.00304704,-0.000949811,-0.0002625,870.16
0,2544519,4,phononTF,0.00305138,-0.00233617,-0.00206301,0.000253978,6.95315,0.000764,1,-0.00199897,-0.00199887,0.0002625,1387.2
0,2549739,6,phononTF,0.00158406,-0.00325975,-0.001285,-0.0002625,3.38786,0.000382,1,-0.00299596,-0.00100029,0.0002625,375.705
0,2549739,9,phononL,0.0010811,-0.00299596,-0.00100029,0.000262498,375.705,0.000596802,1,-0.00245313,-0.000946093,-0.0002625,514.652
0,2560509,10,phononTS,0.000654853,-0.000289078,4.88127e-05,-0.0002625,1952.01,0.000382,1,3.44194e-06,4.56141e-06,0.0002625,2804.42
0,2562985,6,phononTF,0.000521319,-0.00325784,-0.00123777,-0.0002625,239.756,0.000382,1,-0.0030045,-0.00100206,0.0002625,594.088
0,2571893,10,phononTS,0.000606469,-0.00300014,-0.000996558,0.000262498,634.703,0.000606469,1,-0.00392346,-0.00132694,-0.0002625,1006.27
0,2571893,4,phononTS,0.00158036,0.00194088,0.00327742,-0.000148502,4.78013,0.00127567,1,0.0019443,0.00326343,-0.0002625,3327.89
0,2571893,3,phononTF,0.00158823,0.005,-0.00195811,-0.00017364,4.78013,0.00115479,1,0.00449017,-0.00155736,-0.0002625,2808.18
0,2577173,16,phononTS,0.000402788,0.000899104,-0.000509014,-0.0002625,2795.96,0.000382,1,0.000996612,-0.00100435,0.0002625,3811.28
0,2607296,10,phononTF,0.000504562,-0.00260343,-0.00257189,-0.0002625,1194.31,0.000382,1,-0.00199915,-0.00200395,0.0002625,1753.97
0,2609586,10,phononTS,0.000542032,-0.0010046,-0.000998867,0.0002625,494.838,0.000542032,1,-0.000202003,-0.00116311,-0.0002625,1497.3
0,2609586,2,phononTF,0.00400586,-0.00231234,-0.00126388,-5.04626e-05,1.81036,0.00265511,1,-0.00232868,-0.00132269,-0.0002625,2484.84
0,2609668,6,phononTS,0.000980991,-0.00212078,-0.00121604,-0.0002625,537.936,0.000382,1,-0.000996478,-0.00100101,0.0002625,1382.69
0,2613261,14,phononTS,0.00079169,-0.00113412,-0.00181626,-0.0002625,556.066,0.000382,1,-1.35219e-06,-0.00199533,0.0002625,1399.46
0,2621854,16,phononTS,0.000863509,-0.0020655,-1.84485e-05,-0.0002625,1600.92,0.000382,1,-0.00200399,-1.05246e-06,0.0002625,1996.59
0,2626450,5,phononTS,0.00235998,-0.00154416,-0.0024082,-9.72002e-06,38.3273,0.000764,1,-0.00200124,-0.00199925,0.0002625,1001.92
0,2626450,6,phononTS,0.00103659,-0.00200124,-0.00199925,0.000262498,1001.92,0.000485531,1,-0.00196671,-0.00198881,-0.0002625,1155.33
0,2626929,5,phononTF,0.000547716,-0.00315876,-0.00189567,-0.0002625,3.10746,0.000382,1,-0.000997717,-0.00100276,0.0002625,919.47
0,2637211,4,phononTF,0.0016937,-0.00324988,-0.00127742,-0.0002625,7.69711,0.001146,1,-0.00299947,-0.00100408,0.0002625,369.47
0,2637920,8,phononTF,0.000776362,-0.00326742,-0.00128337,-0.0002625,6.71551,0.000382,1,-0.00300366,-0.00099551,0.0002625,374.928
0,2641288,17,phononTF,0.000432886,-0.00260066,-0.000640931,-0.0002625,1312.09,0.000382,1,-0.00199926,-3.19051e-06,0.0002625,1887.19
0,2652120,4,phononTF,0.000869725,-0.00300329,-0.000996418,0.0002625,107.965,0.000869725,1,-0.00279662,-0.000781871,-0.0002625,914.93
0,2652120,2,phononTF,0.00660522,-0.00366834,-0.00149113,-0.000260875,95.6748,0.00547425,1,-0.00366851,-0.00149097,-0.0002625,973.784
0,2659618,10,phononTS,0.00295686,-0.00303532,-0.000939396,-0.000176721,105.817,0.001146,1,-0.00300471,-0.00100485,0.0002625,765.023
0,2673252,8,phononL,0.000505493,-0.00345875,-0.00107454,-0.000262498,269.211,0.000382,1,-0.00299967,-0.00100389,0.0002625,399.219
0,2680218,16,phononTS,0.000920828,0.000997315,-0.000995425,0.0002625,765.165,0.000537762,1,0.00465145,0.00109398,-0.0002625,3418.65
0,2683085,16,phononTS,0.000390351,-0.00300139,-0.0010021,0.000262498,469.53,0.000390351,1,-0.0020869,-0.000834502,-0.0002625,832.461
0,2687649,20,phononTS,0.000406538,-0.00299794,-0.000997446,0.000262498,6885.69,0.000406538,1,-0.00302438,-0.000955922,-0.0002625,7032.99
0,2687649,9,phononTF,0.00161956,-0.00358599,-0.00166485,0.000262498,163.555,0.00141109,1,-0.00319857,-0.00153182,-0.0002625,367.832
0,2688599,13,phononTS,0.000773848,-0.00300251,-0.00100158,0.0002625,411.251,0.000423534,1,-0.00306614,-0.00104793,-0.0002625,851.154
0,2688599,11,phononTS,0.000393972,-0.00296317,-0.005,-0.000167479,18.2832,0.000393972,1,-0.00296014,-0.00482844,-0.0002625,1578.18
0,2701790,8,phononTF,0.000420254,-0.00348699,-0.00152717,-0.0002625,4.48497,0.000382,1,-0.00299698,-0.00100362,0.0002625,403.172
0,2702430,17,phononTS,0.000511982,-0.00299665,-0.00100131,0.0002625,613.858,0.000511982,1,-0.00247391,-0.000182417,-0.0002625,1384.57
0,2704962,9,phononTS,0.000829871,-0.0021484,-0.00204526,-0.0002625,415.071,0.000382,1,-0.00200306,-0.00199635,0.0002625,774.044
0,2704962,3,phononTS,0.000704698,-0.00352265,-0.00155508,0.000262498,2.02828,0.000704698,1,-0.00357543,-0.00155482,-0.0002625,153.156
0,2704962,2,phononL,0.00256647,-0.00492835,-0.00256594,-9.1282e-05,2.02828,0.00229762,1,-0.00496706,-0.00257215,-0.0002625,1023.71
0,2722953,8,phononTS,0.000420759,-0.00300381,-0.00100277,0.000262498,630.361,0.000420759,1,-0.00283278,-0.000926117,-0.0002625,817.201
0,2731967,8,phononTF,0.00349903,-0.00340767,-0.00141579,6.96062e-05,9.56325,0.001146,1,-0.00300454,-0.00100112,0.0002625,247.236
0,2731967,10,phononTS,0.00069894,-0.005,-0.00176753,-0.000118964,247.236,0.00069894,1,-0.00376423,-0.00299047,-0.0002625,1482.71
