Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2417016,14,phononTS,0.00088896,-0.00267137,-0.0020572,-0.0002625,3379.05,0.000382,1,-0.00199609,-0.00200235,0.0002625,3950.78
0,2417016,2,phononTS,0.000594236,-0.00321605,5.01078e-05,0.000262498,4.55501,0.000594236,1,-0.00429182,-5.72502e-05,-0.0002625,420.16
0,2425594,7,phononTF,0.000411964,-0.00300488,-0.000995094,0.0002625,3929.67,0.000411964,1,-0.00270324,-0.00128576,-0.0002625,4309.07
0,2428681,8,phononTF,0.000641546,-0.00239326,0.00157755,-0.0002625,589.334,0.000382,1,-0.00200324,0.0019964,0.0002625,1026.49
0,2432947,13,phononTS,0.000421448,0.00200256,0.00199611,0.000262498,2619.45,0.000421448,1,0.00225105,0.00107925,-0.0002625,2985.88
0,2442930,15,phononTF,0.000428883,-0.00300252,-0.000997546,0.000262498,945.113,0.000428883,1,-0.00302573,-0.000971689,-0.0002625,1093.41
0,2442930,13,phononTF,0.000771066,-0.00302521,-0.00109342,0.000262498,650.856,0.000771066,1,-0.00299543,-0.00133878,-0.0002625,823.304
0,2442930,3,phononTS,0.000825384,-0.0032358,3.0252e-05,0.000262498,49.9661,0.000801102,1,-0.00332476,0.000756862,-0.0002625,347.445
0,2442930,2,phononTF,0.000590771,-0.0032358,3.0252e-05,0.000262498,49.9661,0.00053719,1,-0.00349086,-0.000194753,-0.0002625,228.739
0,2453364,16,phononTS,0.000591708,-0.00301584,-0.000670593,-0.000262498,737.792,0.000382,1,-0.00299894,-0.000996089,0.0002625,943.252
0,2470376,14,phononL,0.000516172,-0.00301897,-0.000165742,-0.000262498,181.45,0.000382,1,-0.00199999,-4.24947e-06,0.0002625,394.746
0,2478333,15,phononTS,0.000826441,-0.00307703,-0.00100733,-0.000262498,419.297,0.000382,1,-0.00300353,-0.000996673,0.0002625,584.256
0,2482333,11,phononTS,0.000709694,-0.00199503,4.18924e-06,0.0002625,358.479,0.000208411,1,-0.00119503,2.88762e-05,-0.0002625,996.637
0,2509994,9,phononTS,0.000727092,-0.00298952,-0.00108852,-0.000262499,574.641,0.000382,1,-0.00300196,-0.000995067,0.0002625,737.948
0,2521558,12,phononL,0.000569892,-0.000883968,0.00187865,-0.0002625,1000.07,0.000382,1,-0.00200384,0.00200493,0.0002625,1397.13
0,2523063,3,phononTS,0.000690922,-0.00261101,2.91208e-05,-0.0002625,8.98719,0.000382,1,-0.00199636,-1.30787e-06,0.0002625,542.055
0,2527074,8,phononTF,0.000698655,-0.00148665,0.00254175,-0.000262498,1117.79,0.000382,1,-0.00100059,0.00299505,0.0002625,1356.09
0,2546750,8,phononL,0.000485859,-0.00300304,-0.000999873,0.0002625,414.213,0.000485859,1,-0.00299113,-0.00131756,-0.0002625,780.499
0,2552127,18,phononTS,0.000859274,-0.00199737,3.73207e-07,0.000262498,1766.55,0.000859274,1,-0.000536828,-0.0010079,-0.0002625,2380.12
0,2558259,13,phononTF,0.00078619,0.000777072,-0.00281691,-0.000262498,2350.4,0.000382,1,0.0010046,-0.00300154,0.0002625,2522.72
0,2562156,16,phononL,0.000518998,-0.00205052,0.000265645,-0.000262498,484.711,0.000382,1,-0.00199985,2.71926e-06,0.0002625,599.405
0,2562156,5,phononTF,0.00051458,-0.00318762,4.5364e-05,0.000262498,58.7996,0.00051458,1,-0.00320886,4.8634e-05,-0.0002625,206.978
0,2606370,17,phononTS,0.000606069,-0.00299883,-0.000995431,0.000262498,708.759,0.000606069,1,-0.00375357,-0.00101487,-0.0002625,1018.41
0,2606370,5,phononTS,0.000812873,-0.00322623,2.77548e-05,0.000262498,47.102,0.000812873,1,-0.0031694,3.28244e-05,-0.0002625,198.492
0,2629875,11,phononTS,0.000590381,-0.00199927,-0.00200302,0.0002625,998.502,0.000590381,1,-0.00199947,-0.00208673,-0.0002625,1494.44
0,2637807,14,phononTF,0.000971359,-0.00200337,-1.76536e-06,0.000262498,601.081,0.000865686,1,-0.00130017,0.000675908,-0.0002625,913.412
0,2640567,11,phononTS,0.000514779,-0.00254135,0.000663713,-0.000262498,6551.93,0.000382,1,0.00100308,-0.00299723,0.0002625,8139.12
0,2640567,5,phononTS,0.00152485,-0.00275049,-0.000266337,0.000239028,1.31476,0.00152485,1,-0.00280346,-0.000159198,-0.0002625,571.34
0,2644793,2,phononTS,0.00233999,-0.00300336,-0.00100421,0.000190635,6.04642,0.001146,1,-0.00299594,-0.00100125,0.0002625,340.225
0,2650395,27,phononTF,0.000453157,-0.00165231,-0.000378587,-0.0002625,1798.53,0.000382,1,-0.00100074,-0.000997713,0.0002625,2285.5
0,2659240,11,phononTS,0.000543972,1.07208e-06,0.00200152,0.000262498,1594.91,0.000543972,1,0.000438436,0.000909034,-0.0002625,2033.09
0,2659240,6,phononTS,0.000963248,-0.00322455,5.40392e-05,0.000262498,1.19479,0.000534156,1,-0.00370754,0.000184366,-0.0002625,255.753
0,2664388,10,phononTS,0.00054202,-0.00300178,-0.000996847,0.000262498,407.769,0.00054202,1,-0.00303316,-0.00074441,-0.0002625,604.092
0,2668600,4,phononTF,0.00251754,-0.00134291,-0.000647505,-0.000243828,95.4397,0.000764,1,-0.000999343,-0.000998529,0.0002625,1375.01
0,2668600,9,phononTS,0.000570524,-0.000999343,-0.000998529,0.000262499,1375.01,0.000570524,1,-0.00102411,-0.00121213,-0.0002625,1559.46
0,2672495,12,phononTF,0.000697185,-0.0030005,-0.00100076,0.000262498,2339.02,0.000697185,1,-0.00257871,-0.000576496,-0.0002625,2563.37
0,2672495,6,phononTS,0.000446286,-0.0032129,6.15266e-05,0.000262498,15.6702,0.000446286,1,-0.00316733,3.71727e-05,-0.0002625,164.296
0,2688029,15,phononTS,0.00062738,-0.00282256,-0.000179283,-0.000262498,1026.12,0.000382,1,-0.00300231,-0.00100087,0.0002625,1358.89
0,2702052,12,phononTF,0.000834797,-0.00300035,-0.00100015,0.000262498,1004.59,0.000434972,1,-0.00283749,-0.00083939,-0.0002625,1166.01
0,2735508,18,phononTF,0.000580042,-0.00300266,-0.00100351,0.000262498,1043.08,0.000580042,1,-0.00349175,-0.000514519,-0.0002625,1287.82
0,2735508,2,phononTS,0.000769851,-0.005,0.000155705,0.000217892,11.6326,0.000769851,1,-0.00483039,0.000245531,-0.0002625,872.625
0,2746043,10,phononTS,0.00222339,-0.00200067,1.33297e-06,0.000262498,2063.08,0.000855229,1,-0.00199232,0.000489183,-0.0002625,2292.83
0,2752967,15,phononTF,0.000786987,-0.00300387,-0.00100465,0.000262498,1889.11,0.000222975,1,-0.00330241,-0.00132972,-0.0002625,2082.07
0,2762170,12,phononTS,0.000560938,-0.000456442,5.65411e-05,-0.000262498,811.408,0.000382,1,0.00200293,-0.00200176,0.0002625,1804.8
0,2770414,10,phononTS,0.00058097,-0.00199817,-3.65524e-07,0.000262498,544.361,0.000156869,1,-0.00204071,-0.000278344,-0.0002625,739.838
0,2781747,6,phononTS,0.000923334,-0.0030212,-0.000335319,-0.000262498,459.705,0.000382,1,-0.00299555,-0.00100293,0.0002625,743.371
0,2787581,3,phononTF,0.00198585,-0.00301623,-0.00102581,0.000218429,3.72365,0.000764,1,-0.00299559,-0.000998718,0.0002625,495.64
0,2789362,16,phononTF,0.000917135,-0.00235422,-0.000370601,-0.0002625,483.79,0.000382,1,2.1473e-06,-2.68662e-06,0.0002625,1426.05
0,2789362,15,phononTF,0.000738464,-0.00270964,-0.000713925,0.000262498,483.79,0.000369344,1,-0.00208342,-5.56607e-05,-0.0002625,779.226
0,2792065,15,phononTF,0.000848574,0.00147131,0.00150195,-0.0002625,2153.41,0.000382,1,0.000999734,0.000996788,0.0002625,2641.74
0,2792065,13,phononL,0.00153785,-0.00294244,-0.000157387,0.000262498,106.404,0.00117968,1,-0.00230944,-0.000156373,-0.0002625,256.371
0,2800671,8,phononTS,0.000500131,-0.00300464,-0.00100443,0.000262498,295.09,0.000500131,1,-0.00341925,-0.000990306,-0.0002625,521.321
0,2800671,6,phononTS,0.000403676,-0.00319928,3.68105e-05,0.000262498,20.4721,0.000403676,1,-0.00315354,-2.11189e-05,-0.0002625,176.5
0,2801760,18,phononTF,0.000710242,0.0037105,9.96857e-05,-0.0002625,273.975,0.000382,1,-0.00300324,-0.00100048,0.0002625,9113.29
0,2807514,20,phononTS,0.000496881,-0.00199987,4.4344e-06,0.000262498,856.041,0.000496881,1,-0.00204985,-5.18844e-05,-0.0002625,1002.65
0,2810927,15,phononTS,0.000652504,-0.00200183,2.75877e-06,0.0002625,179.626,0.000652504,1,-0.00126209,0.000944549,-0.0002625,1162.26
0,2810927,14,phononTS,0.000810664,-0.00323294,4.031e-05,0.000262498,179.626,0.000330014,1,-0.0032421,0.000216669,-0.0002625,358.621
0,2811059,16,phononTF,0.000483738,-0.00313044,-0.00102386,-0.0002625,609.282,0.000382,1,-0.00300487,-0.000996961,0.0002625,1301.97
0,2811436,7,phononTF,0.00157325,-0.001597,0.00103357,-0.0002625,29.2299,0.000382,1,-2.76546e-06,0.0020037,0.0002625,1164.12
0,2819010,2,phononTF,0.00255671,-0.00201548,-3.40618e-05,0.000208472,8.27913,0.000382,1,-0.00199709,-3.17026e-06,0.0002625,437.743
0,2823423,3,phononTS,0.00108842,-0.00117416,-0.000952421,-0.0002625,19.349,0.000382,1,-0.00100004,-0.00100012,0.0002625,956.902
0,2826091,3,phononL,0.000749278,-0.00261863,2.56286e-05,-0.0002625,25.0021,0.000382,1,-0.00200329,-1.09516e-07,0.0002625,320.432
0,2844091,9,phononL,0.00261845,-0.00217306,0.000116143,-0.0002625,3178.97,0.000764,1,-0.00199557,4.88797e-06,0.0002625,3951.96
0,2905832,14,phononL,0.000571629,-0.00320464,-0.000376362,-0.0002625,600.192,0.000382,1,-0.00299643,-0.00100078,0.0002625,910.923
0,2921223,17,phononTF,0.000466983,-0.00200138,-1.54855e-07,0.000262498,554.827,0.000466983,1,-0.00230326,-0.000316661,-0.0002625,747.333
0,2921223,3,phononTS,0.00217665,-0.00433172,-0.00150155,0.000175945,25.6369,0.000866639,1,-0.00429623,-0.00146483,-0.0002625,996.423
0,2925950,14,phononL,0.000491357,-0.00305009,-0.000502667,-0.0002625,332.124,0.000382,1,-0.00299898,-0.00100029,0.0002625,599.59
0,2941612,18,phononTS,0.000610912,4.43082e-06,0.00199558,0.000262498,3041.24,4.01337e-05,1,0.00180366,-0.000178833,-0.0002625,3960.25
0,2947739,20,phononTS,0.000695094,0.00160465,0.005,0.000205881,816.797,0.000382,1,-0.000997795,0.00300479,0.0002625,3191.14
0,2986760,23,phononTF,0.000664113,-1.69068e-06,-0.0020026,0.000262498,4352.28,0.000664113,1,-6.47468e-05,-0.00194423,-0.0002625,4502.23
0,2987546,13,phononTS,0.000642693,-0.00211549,0.000358995,-0.0002625,5162.48,0.000382,1,-0.00100274,0.00100422,0.0002625,6580.28
0,2988599,10,phononL,0.000470383,-0.00299533,-0.00100322,0.0002625,500.543,0.000470383,1,-0.00327457,-0.00151617,-0.0002625,792.85
0,2991137,25,phononTS,0.000969413,-0.0010003,0.00300287,0.0002625,1184.16,0.000707551,1,-0.000798741,0.00251763,-0.0002625,2494.2
0,2991137,16,phononTS,0.00115711,-0.00319879,3.15146e-05,0.000262498,175.97,0.00115711,1,-0.00291459,0.000904971,-0.0002625,530.015
0,2991137,15,phononTS,0.000717199,-0.00319879,3.15146e-05,0.000262498,175.97,0.000717199,1,-0.00329563,-0.00065262,-0.0002625,464.64
0,2991637,7,phononTS,0.000903004,-0.00200451,3.01994e-06,0.000262498,540.249,0.000903004,1,-0.00215017,-0.000329761,-0.0002625,765.101
0,2992859,2,phononTF,0.000537214,-0.000613528,0.0010246,-0.0002625,5.18063,0.000382,1,0.00199692,0.00200075,0.0002625,1678.51
0,3004141,14,phononL,0.000523354,-0.00111439,-8.59591e-05,-0.0002625,537.12,0.000382,1,-4.91872e-06,4.09505e-06,0.0002625,1215.17
0,3004141,12,phononTS,0.000512486,-0.00328388,3.53262e-06,0.000262498,343.458,0.000512486,1,-0.00329824,-1.07844e-05,-0.0002625,491.345
0,3004141,6,phononTS,0.000531675,-0.00322743,5.59986e-05,0.000262498,2.09171,0.000531675,1,-0.00320033,3.87491e-05,-0.0002625,158.712
0,3010807,14,phononL,0.000393882,-0.00112094,0.00111098,-0.0002625,3573.65,0.000382,1,-0.00100069,0.000998976,0.0002625,3794.43
0,3019202,14,phononTF,0.000501846,-0.00199928,-2.94576e-06,0.000262498,1402.47,0.000501846,1,-0.00183927,-6.50545e-05,-0.0002625,1561.66
0,3024437,9,phononTS,0.000644089,-0.005,-0.00269559,9.25471e-05,550.822,0.000516545,1,-0.00431007,-0.0044405,-0.0002625,1951.28
0,3049808,14,phononL,0.000826234,-0.00151125,-0.00107034,-0.000262498,435.36,0.000382,1,-0.000999855,-0.000997021,0.0002625,571.022
0,3051438,17,phononTS,0.000431964,-0.00299576,-0.00100474,0.0002625,245.955,0.000431964,1,-0.00274291,-0.00152289,-0.0002625,801.515
0,3054956,11,phononTS,0.000705689,-0.00212603,0.000768122,-0.0002625,398.412,0.000382,1,-0.00100447,0.000998139,0.0002625,1244.37
0,3069766,6,phononTS,0.000798658,-0.00261159,2.54434e-05,-0.0002625,8.87355,0.000382,1,-0.00199883,-4.81316e-06,0.0002625,540.744
0,3069766,5,phononTS,0.000979282,-0.00322436,5.56998e-05,0.000262498,8.87355,0.000979282,1,-0.00324565,9.40186e-05,-0.0002625,156.615
0,3075760,6,phononTS,0.000636306,-0.00260461,1.73589e-05,-0.0002625,82.9693,0.000382,1,-0.00200456,-3.32628e-06,0.0002625,621.092
0,3081956,16,phononTF,0.0014339,-0.00274067,-0.000728542,-0.000261597,1923.52,0.000382,1,-0.00300158,-0.00100151,0.0002625,2315.27
0,3081956,17,phononTS,0.000786843,-0.00300158,-0.00100151,0.000262498,2315.27,0.000458697,1,-0.00293981,-0.000312215,-0.0002625,2604.33
0,3084470,13,phononTF,0.00103666,-0.00166227,-0.00164976,-0.0002625,53.9359,0.000382,1,-0.00200024,-0.00199845,0.0002625,920.572
0,3084470,15,phononTF,0.000388377,-0.00200024,-0.00199845,0.000262498,920.572,0.000388377,1,-0.0022625,-0.00172745,-0.0002625,1103.2
0,3084470,12,phononTS,0.000401537,-0.00323328,1.59674e-05,0.000262498,53.9359,0.000401537,1,-0.00320711,7.51546e-05,-0.0002625,207.532
0,3086489,13,phononTF,0.000443453,-0.00300129,-0.000997986,0.0002625,2553.49,0.000443453,1,-0.00318372,-0.00117633,-0.0002625,2883.23
0,3091179,21,phononTF,0.000652292,-0.00174154,2.58218e-05,-0.0002625,1321.63,0.000382,1,-0.000998849,-0.000998995,0.0002625,2120.97
0,3116410,19,phononTF,0.000829963,-0.00185955,0.00189594,-0.0002625,2946.48,0.000382,1,-0.000995121,0.000999497,0.0002625,3707.98
0,3124172,13,phononTS,0.000462857,-0.00300458,-0.000999648,0.0002625,1549.74,0.000462857,1,-0.00315581,-0.0010154,-0.0002625,2072.49
0,3140332,16,phononTF,0.000727173,-0.00199571,-7.2618e-07,0.000262498,1154.35,0.000727173,1,-0.00225667,0.000237468,-0.0002625,1332.44
0,3144668,6,phononTS,0.000467267,-0.00200298,1.03991e-06,0.000262498,535.686,0.000467267,1,-0.00347691,-0.000501038,-0.0002625,1079.77
0,3144668,4,phononTS,0.00114222,-0.00323026,5.78166e-05,0.000262498,3.37856,0.00114222,1,-0.00330279,-0.000566079,-0.0002625,275.845
0,3153759,14,phononTS,0.000645174,-0.0030422,-0.000762998,-0.0002625,342.452,0.000382,1,-0.00299926,-0.000997028,0.0002625,716.724
0,3161985,6,phononTF,0.00115394,-0.00211357,-0.000472439,-0.0002625,3.36867,0.000764,1,-0.000996814,-0.000997773,0.0002625,815.857
0,3161985,5,phononTF,0.000539764,-0.00323033,5.28925e-05,0.000262498,3.36867,0.000539764,1,-0.0030269,-8.99482e-05,-0.0002625,170.411
0,3161985,4,phononTS,0.000797329,-0.00323033,5.28925e-05,0.000262498,3.36867,0.000705171,1,-0.00290967,-0.0002908,-0.0002625,257.002
0,3167758,5,phononTF,0.000482149,-0.00211258,0.000527519,-0.0002625,7.09139,0.000382,1,-0.000996957,0.000996223,0.0002625,813.193
0,3167758,4,phononL,0.00112296,-0.00322821,5.88167e-05,0.000262498,7.09139,0.000463187,1,-0.00351315,-0.000307205,-0.0002625,138.373
0,3183527,14,phononTF,0.00128231,0.000746221,-0.00145766,-0.0002625,4339.49,0.000382,1,0.00100101,-0.0010041,0.0002625,4785.43
0,3183527,15,phononL,0.000382443,0.00100101,-0.0010041,0.000262498,4785.43,0.000382443,1,0.000568613,-0.00140884,-0.0002625,4933.82
0,3183527,3,phononTS,0.0025625,-0.00322789,5.30853e-05,0.000262498,7.12804,0.00035671,1,-0.00326983,0.000484811,-0.0002625,235.228
0,3185258,5,phononTS,0.000766145,-0.00260628,2.41235e-05,-0.0002625,121.333,0.000382,1,-0.00200452,-3.0435e-06,0.0002625,646.671
0,3200778,10,phononTF,0.000628236,-0.00199831,1.53889e-06,0.000262498,556.046,0.000628236,1,-0.00171206,0.000275941,-0.0002625,741.423
0,3220583,7,phononTF,0.0004513,-0.00280908,-0.000864221,-0.0002625,2380.78,0.000382,1,-0.00300153,-0.000996964,0.0002625,2710.95
0,3221730,13,phononTS,0.000467634,-0.00300264,-0.000844459,-0.000262498,528.092,0.000382,1,-0.00300344,-0.00100279,0.0002625,701.792
0,3244209,12,phononTF,0.000451596,-0.00199677,-0.00199884,0.000262498,1638.12,0.000451596,1,-0.00229106,-0.00228689,-0.0002625,1826.17
0,3250843,18,phononTF,0.000837662,-0.000603026,-0.000453032,-0.0002625,1477.01,0.000382,1,-0.000997836,-0.0010028,0.0002625,2934.83
0,3255347,17,phononTF,0.000417084,-4.64585e-06,3.88264e-07,0.000262498,1618.75,0.000417084,1,-0.000471563,0.000309216,-0.0002625,1846.91
0,3255347,3,phononTF,0.00125673,-0.00322223,5.37928e-05,0.000262498,2.45545,0.000223416,1,-0.00265741,0.000672766,-0.0002625,285.339
0,3255825,8,phononTS,0.000504256,-0.00413075,-0.00109319,-0.0002625,2031.6,0.000382,1,-0.00199946,-5.89289e-07,0.0002625,3413.47
0,3259967,9,phononL,0.000521028,-0.0027908,0.000205467,-0.000262498,358.997,0.000382,1,-0.00200468,-2.66635e-06,0.0002625,537.634
0,3272160,14,phononTF,0.00131732,-0.00200197,-1.42894e-06,0.000262498,680.303,0.00105909,1,0.000409066,0.000437041,-0.0002625,1435.77
0,3298022,11,phononTS,0.000611811,-0.00199598,-2.78308e-06,0.000262498,305.375,0.000518794,1,-0.00222018,7.70837e-05,-0.0002625,501.674
0,3330384,17,phononTS,0.000657031,-0.00168525,-0.00143425,-0.000262498,632.777,0.000382,1,-0.00200144,-4.92391e-06,0.0002625,1173.01
0,3346421,8,phononTS,0.000459183,0.00302592,0.00104024,-0.0002625,4710.8,0.000382,1,0.002999,0.000996502,0.0002625,5507.02
0,3351411,6,phononL,0.00185816,-0.00261724,2.57847e-05,-0.0002625,7.06226,0.001146,1,-0.0020046,-4.55885e-06,0.0002625,301.863
0,3353302,8,phononTF,0.000519635,-0.00261191,-0.000983973,-0.0002625,26.5219,0.000382,1,-0.00200383,-0.0019958,0.0002625,795.123
0,3360566,3,phononTS,0.000699335,1.66584e-06,0.00200221,0.0002625,13.8114,0.000699335,1,0.00215236,-0.000205375,-0.0002625,4081.71
0,3386452,5,phononTS,0.000527241,-0.00261586,2.89694e-05,-0.0002625,5.13287,0.000382,1,-0.00200018,-2.77976e-07,0.0002625,538.796
0,3386452,4,phononTS,0.000614307,-0.00323153,5.82166e-05,0.000262498,5.13287,0.000614307,1,-0.00332979,-0.000812718,-0.0002625,339.593
0,3392820,13,phononTS,0.000429516,-0.00300029,-0.00100176,0.000262498,636.189,0.000429516,1,-0.00268623,-0.00226083,-0.0002625,1118.3
0,3395194,8,phononTS,0.000646046,-0.00199755,-1.1685e-06,0.0002625,11.0276,0.000623145,1,-0.00193149,2.96857e-05,-0.0002625,709.996
0,3396796,2,phononL,0.00386983,-0.00288516,-0.00098967,-0.000194915,15.304,0.00229925,1,-0.00284029,-0.000996693,-0.0002625,1651.21
0,3406965,5,phononTS,0.000521458,-0.00261137,3.1478e-05,-0.0002625,7.87142,0.000382,1,-0.00199579,-2.30919e-06,0.0002625,560.827
0,3412645,4,phononTF,0.00239226,-0.00129465,0.00131062,2.61366e-05,4.41504,0.000382,1,-0.00100058,0.00100047,0.0002625,967.071
0,3416766,9,phononTS,0.000869418,-0.000996796,-0.00100016,0.000262498,1628.81,0.000869418,1,-0.000972306,-0.00102385,-0.0002625,1782.67
0,3418407,14,phononTS,0.00185707,-0.000997483,0.00100353,0.000262498,966.847,0.000121573,1,-0.00130499,0.000489851,-0.0002625,1251.67
0,3431606,11,phononTF,0.00371829,-0.00208423,4.71663e-05,-0.000140064,19.1453,0.00214549,1,-0.00209464,8.21954e-05,-0.0002625,1739.87
0,3456548,13,phononTS,0.00079473,-0.00199903,1.86178e-06,0.000262498,549.034,0.00079473,1,-0.00199059,-2.18599e-05,-0.0002625,701.402
0,3456548,3,phononTS,0.00124996,-0.00322443,5.28862e-05,0.000262498,5.27401,0.00124996,1,-0.00329754,5.26064e-05,-0.0002625,165.666
0,3456548,2,phononTF,0.00050561,-0.00322443,5.28862e-05,0.000262498,5.27401,0.00050561,1,-0.00392406,0.00072548,-0.0002625,316.228
0,3456549,3,phononTF,0.00406135,-0.0033362,0.000449329,-0.000261154,20.9845,0.00278835,1,-0.00333673,0.000448796,-0.0002625,385.354
0,3460129,3,phononL,0.00168146,-0.00260559,2.40452e-05,-0.0002625,2.88517,0.000382,1,-0.00199544,-4.6739e-07,0.0002625,296.931
0,3460129,12,phononTF,0.000423074,-0.00199544,-4.6739e-07,0.000262498,296.931,0.000423074,1,-0.00233203,-4.64108e-05,-0.0002625,488.406
0,3460129,11,phononTF,0.000658754,-0.00199544,-4.6739e-07,0.000262498,296.931,0.000658754,1,-0.00251532,0.000527001,-0.0002625,552.791
0,3475477,18,phononTS,0.000453042,-0.00305935,-0.0010405,-0.000262498,764.2,0.000382,1,-0.0029979,-0.00100277,0.0002625,911.455
0,3495292,8,phononTS,0.000841039,-0.0029999,-0.00100303,0.000262498,1834.79,5.22697e-05,1,-0.00294095,-0.00103875,-0.0002625,1993.86
0,3508712,20,phononL,0.000603076,-0.00200453,-0.00199554,0.0002625,1899.22,0.000603076,1,-0.00247003,-0.00232571,-0.0002625,2189.03
0,3519410,8,phononTS,0.00071881,-0.00260468,2.64835e-05,-0.0002625,7.90824,0.000382,1,-0.00199727,-3.71606e-06,0.0002625,536.656
0,3519410,7,phononTS,0.000415059,-0.00321209,5.6683e-05,0.000262498,7.90824,0.000415059,1,-0.0042004,-0.000296959,-0.0002625,409.549
0,3520360,10,phononTF,0.000626125,-0.00135823,-0.000510411,-0.0002625,674.287,0.000382,1,-0.00100208,-0.000998391,0.0002625,1363.05
0,3522074,3,phononTS,0.001953,-0.00332615,-0.000848064,-0.000255144,2.48062,0.000382,1,-0.00300028,-0.00100413,0.0002625,574.588
0,3522074,9,phononTS,0.000994249,-0.00300028,-0.00100413,0.000262498,574.588,0.00066345,1,-0.00280038,-0.000952391,-0.0002625,754.968
0,3525466,5,phononL,0.00121167,-0.00261643,2.25799e-05,-0.0002625,25.2685,0.000382,1,-0.00200346,4.4143e-06,0.0002625,319.972
0,3525466,16,phononTS,0.00077274,-0.00200346,4.4143e-06,0.000262498,319.972,0.00077274,1,-0.00184973,-0.000173366,-0.0002625,518.299
0,3526420,15,phononTF,0.000516067,0.000922204,0.00105686,-0.0002625,2374.69,0.000382,1,0.000999219,0.00099975,0.0002625,2676.52
0,3536578,12,phononTS,0.00311474,-0.00340349,-0.000555514,0.000197348,28.3073,0.000764,1,-0.003002,-0.00100459,0.0002625,1033.78
0,3550828,12,phononTF,0.00049407,-0.000998782,0.000996211,0.0002625,4097.59,0.00049407,1,-0.000596962,0.00142846,-0.0002625,4824.63
0,3560114,2,phononTS,0.000475383,-0.00104978,-0.000934149,-0.0002625,1.86462,0.000382,1,-0.000999686,-0.000996951,0.0002625,936.648
0,3565811,20,phononTS,0.000403091,-0.00269833,0.000495633,-0.000262498,1147.97,0.000382,1,-0.00199919,-3.0708e-06,0.0002625,1503.08
0,3577977,9,phononTF,0.000557952,-0.00281355,-0.000696104,-0.000262498,414.278,0.000382,1,-0.0029976,-0.00100206,0.0002625,601.308
0,3577977,2,phononTF,0.000702369,-0.00320682,6.7693e-05,0.000262498,34.1167,0.000620233,1,-0.00295097,-0.000171208,-0.0002625,211.823
0,3588085,12,phononTF,0.00161662,-0.00099907,-0.00100366,0.0002625,1294.38,0.00161662,1,-0.000560692,-0.00152005,-0.0002625,1789.64
0,3609484,7,phononTS,0.000648805,-0.00311267,-0.00047435,-0.0002625,12.2578,0.000382,1,-0.0030009,-0.000998294,0.0002625,535.83
0,3609484,6,phononTF,0.0010558,-0.00322444,4.95908e-05,0.000262498,12.2578,0.0010558,1,-0.00274167,-0.000400372,-0.0002625,249.514
0,3610165,5,phononTS,0.0014159,-0.00261379,2.9139e-05,-0.0002625,2.70955,0.000764,1,-0.00200273,2.81499e-06,0.0002625,552.373
0,3610165,4,phononTS,0.000484981,-0.005,-0.00109918,-0.000112227,2.70955,0.000484981,1,-0.00472807,-0.000973513,-0.0002625,803.595
0,3611786,4,phononTS,0.00068442,-0.00261058,2.52967e-05,-0.0002625,2.5795,0.000382,1,-0.00199612,-2.67754e-06,0.0002625,535.352
0,3626649,13,phononTF,0.000941777,-0.00200175,-3.06486e-07,0.000262498,550.962,0.000941777,1,-0.00168739,-0.000335326,-0.0002625,747.546
0,3641014,3,phononTS,0.00137897,-0.00261712,2.1014e-05,-0.0002625,45.1464,0.000382,1,-0.00200137,-4.69349e-06,0.0002625,596.994
0,3641014,7,phononTS,0.0004836,-0.00200137,-4.69349e-06,0.000262498,596.994,0.0004836,1,-0.000483197,-0.00246309,-0.0002625,1525.83
0,3645006,8,phononTF,0.00298893,-0.00287713,-0.00109827,-3.48076e-05,26.1413,0.001146,1,-0.00300489,-0.000995716,0.0002625,1706.51
0,3657716,11,phononTS,0.00118631,-0.00264846,5.50036e-05,-0.0002625,141.281,0.000764,1,-0.00199609,-4.44404e-06,0.0002625,716.195
0,3685530,21,phononTS,0.000418259,0.000999878,0.00100412,0.0002625,13191,0.000418259,1,0.00183579,0.000841815,-0.0002625,13863.2
0,3688397,8,phononL,0.000678416,-0.00311032,-0.000477886,-0.0002625,9.12912,0.000382,1,-0.00300058,-0.00100416,0.0002625,285.809
0,3703886,7,phononTS,0.0019321,-0.00281143,-0.000989135,-0.0002625,329.883,0.000382,1,-0.00299833,-0.00100376,0.0002625,822.993
0,3706404,15,phononTF,0.000730942,-0.00200479,-0.00200086,0.0002625,1092.33,0.000730942,1,0.000723112,-0.00199255,-0.0002625,2876.09
0,3706404,13,phononTF,0.00180579,-0.00319275,-7.56956e-05,0.000262498,242.661,0.000943082,1,-0.00348672,-0.000344987,-0.0002625,428.158
0,3708737,16,phononTS,0.000464533,-0.00103076,-0.000438371,-0.000262498,730.517,0.000382,1,-0.000997827,-0.000998105,0.0002625,993.526
0,3720169,15,phononL,0.00120261,-0.0019965,-0.00200333,0.0002625,3447.75,0.000573383,1,-0.00218643,-0.00219537,-0.0002625,4026.75
0,3727926,2,phononL,0.00390443,-0.00190372,-0.000152606,9.34535e-05,24.2806,0.001528,1,-0.00200423,-7.3401e-09,0.0002625,1495.96
