Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4003130,9,phononTF,0.000451116,0.00106743,0.00331802,0.000262498,7.61456,0.000451116,1,0.00101198,0.00323061,-0.0002625,159.234
0,4003130,8,phononTS,0.00050974,0.00106743,0.00331802,0.000262498,7.61456,0.00050974,1,3.57494e-05,0.00322071,-0.0002625,395.808
0,4003130,7,phononTS,0.000471408,0.00106743,0.00331802,0.000262498,7.61456,0.000471408,1,0.00101861,0.00376269,-0.0002625,238.496
0,4047358,5,phononL,0.00214566,0.00032089,0.00237088,-0.0002625,17.2704,0.000764,1,-4.2696e-06,0.00200275,0.0002625,1167.17
0,4047358,11,phononL,0.000845038,-4.2696e-06,0.00200275,0.000262498,1167.17,0.000845038,1,0.000249514,0.00179497,-0.0002625,1285.82
0,4079089,16,phononTF,0.000897628,-0.00200418,0.00199748,0.0002625,2163.38,0.00039149,1,-0.00207144,0.00192327,-0.0002625,2464.61
0,4090523,18,phononTF,0.000714163,-0.000215686,0.00111992,-0.0002625,667.503,0.000382,1,-0.00100315,-0.000999113,0.0002625,2049.66
0,4101897,13,phononTS,0.00105405,0.00199851,0.0020008,0.000262498,3380.99,0.000486969,1,0.000901722,0.00224068,-0.0002625,3796.91
0,4124957,7,phononTS,0.000788125,0.00154141,0.00265235,-0.0002625,17.0696,0.000382,1,0.00200465,0.00200269,0.0002625,694.273
0,4124957,6,phononL,0.000766415,0.00107817,0.00330202,0.000262498,17.0696,0.000766415,1,0.000789434,0.00304139,-0.0002625,140.709
0,4141569,24,phononTS,0.00104112,-0.00117459,-0.00187795,-0.0002625,1933.05,0.000764,1,3.18364e-06,-0.00200285,0.0002625,4345.35
0,4148665,13,phononTF,0.000383314,0.000999298,0.000995716,0.000262498,2864.42,0.000383314,1,0.000801134,0.00127739,-0.0002625,3047.03
0,4148665,5,phononTF,0.00146181,0.00106018,0.00331129,0.000262498,2.21782,0.000776889,1,0.00124287,0.00347848,-0.0002625,165.695
0,4151519,6,phononTS,0.00147329,-1.99672e-05,0.00197848,-3.55381e-06,39.9083,0.000382,1,-2.17633e-06,0.00199636,0.0002625,747.641
0,4164066,12,phononTS,0.00072263,-0.000108451,0.0027118,-0.0002625,1315.18,0.000382,1,3.1959e-06,0.00200289,0.0002625,1908.24
0,4169135,16,phononTS,0.000476264,0.0029959,0.00100068,0.000262498,978.791,0.000476264,1,0.00228866,0.00100452,-0.0002625,1273.49
0,4210044,8,phononTS,0.000488331,0.000817785,0.00211799,-0.0002625,755.997,0.000382,1,0.00100311,0.00100251,0.0002625,1591.02
0,4233588,12,phononTS,0.00089259,-0.000951799,0.00308018,-0.0002625,1669.45,0.000382,1,-0.00100382,0.00300448,0.0002625,1990.05
0,4276087,18,phononTF,0.000420065,-0.000473904,0.0015092,-0.000262498,5622.48,0.000382,1,-0.000995686,0.0009961,0.0002625,5876.31
0,4329097,8,phononTF,0.000826097,0.000279884,0.00236291,-1.00247e-05,2871.85,0.000382,1,1.79955e-06,0.00200189,0.0002625,3026.79
0,4329097,3,phononTF,0.00147058,0.0010613,0.0033067,0.000262498,2.44639,0.000720899,1,0.00421046,0.0049063,-0.0002625,1037.49
0,4333826,6,phononTF,0.00160215,0.00053424,0.00263988,-0.0002625,101.783,0.000764,1,-3.5018e-06,0.00199918,0.0002625,672.584
0,4344904,9,phononTS,0.000427045,-0.005,-0.00120037,-0.000216864,1061.44,0.000427045,1,-0.000582485,0.0026821,-0.0002625,4801.41
0,4344904,4,phononTF,0.00177876,0.00106662,0.00330297,0.000262498,2.98377,0.00153797,1,0.00115315,0.00322167,-0.0002625,154.721
0,4344904,3,phononTS,0.000497456,0.00106662,0.00330297,0.000262498,2.98377,0.000497456,1,0.00146035,0.00379687,-0.0002625,297.75
0,4344904,2,phononTS,0.00184127,0.00106662,0.00330297,0.000262498,2.98377,0.00147359,1,0.00131409,0.00422165,-0.0002625,374.945
0,4382313,8,phononL,0.000491427,-0.00100424,0.00100352,0.000262498,1360.69,0.000491427,1,0.000167314,0.00117556,-0.0002625,1600.14
0,4386085,13,phononTS,0.00104387,-0.0010002,-0.00099527,0.000262498,2078.18,0.00104387,1,-0.000946056,-0.000981397,-0.0002625,2227.86
0,4393893,7,phononL,0.000765772,0.00199978,0.00200469,0.0002625,27.3622,0.000764977,1,0.00199615,0.001745,-0.0002625,653.189
0,4393893,6,phononTS,0.0043787,0.000751283,0.00334762,-0.000252661,27.3622,0.00375349,1,0.000751523,0.00334684,-0.0002625,598.407
0,4411579,16,phononTS,0.000572003,-0.000469588,0.000101329,-0.0002625,323.073,0.000382,1,-0.000998286,-0.00100452,0.0002625,2083.77
0,4426745,10,phononTS,0.000386175,-0.00200154,0.00199886,0.000262498,3337.67,0.000386175,1,-0.00195036,0.00229078,-0.0002625,3535.75
0,4426745,5,phononTS,0.00117728,0.00107473,0.00332479,0.000262498,27.9776,0.000603703,1,0.00102357,0.00327203,-0.0002625,185.066
0,4435962,18,phononTF,0.00100148,0.00161139,0.00238053,-0.0002625,389.859,0.000382,1,0.00199879,0.00199666,0.0002625,816.601
0,4453072,10,phononTS,0.000411912,0.0014664,0.00205403,-0.0002625,643.765,0.000382,1,0.00199841,0.00199568,0.0002625,1169.6
0,4453072,7,phononL,0.00110644,0.00106635,0.0033047,0.000262498,4.42715,0.00110644,1,0.00126051,0.00276257,-0.0002625,148.394
0,4465721,8,phononTS,0.000535195,-3.16916e-06,-1.69351e-06,0.000262498,1574.31,0.000535195,1,3.59918e-05,5.97661e-05,-0.0002625,1721.46
0,4465721,3,phononTS,0.0026009,0.00103959,0.00329536,0.000262498,44.3571,0.00169889,1,0.00105831,0.00332437,-0.0002625,192.852
0,4480180,15,phononTS,0.00054241,0.000445272,0.00276913,-0.0002625,2198.73,0.000382,1,-4.33376e-06,0.00199606,0.0002625,2925.66
0,4492396,14,phononTF,0.000760122,0.000456804,0.005,0.000161833,337.804,0.000382,1,0.000996892,0.000996498,0.0002625,2041.32
0,4493149,4,phononTF,0.00140616,0.00153799,0.00264779,-0.0002625,9.58353,0.000764,1,0.00200214,0.0019992,0.0002625,572.418
0,4506040,8,phononTF,0.000392658,0.00199732,0.00199926,0.0002625,731.459,0.000392658,1,0.00179319,0.0017304,-0.0002625,1092.23
0,4538318,14,phononTF,0.000983874,0.00200401,0.00199848,0.0002625,582.24,0.000983874,1,0.0019061,0.001907,-0.0002625,1040.34
0,4593942,8,phononTF,0.000647524,0.000562444,0.0025941,-0.0002625,51.0594,0.000382,1,-1.04854e-06,0.00200095,0.0002625,598.627
0,4593942,7,phononTF,0.000654681,0.00112593,0.00318724,0.000262498,51.0594,0.000654681,1,0.00193477,0.00447913,-0.0002625,524.94
0,4627856,17,phononTS,0.000385298,-0.00200214,0.00199628,0.000262498,1521.83,0.000385298,1,-0.00224912,0.00203529,-0.0002625,1711.65
0,4632709,13,phononTS,0.000553323,0.000986442,0.00142178,-0.0002625,548.159,0.000382,1,-5.97344e-07,0.00200283,0.0002625,1146.12
0,4646115,6,phononTF,0.00263716,0.000332095,0.00230338,-0.000246449,3.05272,0.001146,1,-3.32491e-06,0.00199725,0.0002625,2290.33
0,4671147,13,phononTF,0.00335988,-0.000660659,0.00132873,-8.07443e-05,2270.26,0.000382,1,-0.000995728,0.00100299,0.0002625,3475
0,4671147,16,phononTS,0.000505653,-0.000995728,0.00100299,0.000262498,3475,0.000505653,1,-0.00100835,0.000903882,-0.0002625,3641.41
0,4671312,12,phononTS,0.00146969,-0.000998056,-0.00100186,0.000262498,2198.22,0.000962893,1,0.000986797,0.000702542,-0.0002625,3014.66
0,4673457,10,phononTS,0.000442215,0.00200458,0.00200442,0.000262498,1478.63,0.000442215,1,0.00202626,0.00206984,-0.0002625,1643.65
0,4699946,15,phononTF,0.000574201,-0.00299819,-0.00100183,0.000262498,3624.27,0.000574201,1,-0.00276016,-0.000771313,-0.0002625,3799.23
0,4699946,6,phononTF,0.000779494,0.00105107,0.00332065,0.000262498,5.76995,0.000779494,1,0.00126218,0.00309246,-0.0002625,179.326
0,4708128,18,phononTS,0.000390664,5.43758e-05,0.00197443,-0.000262498,1406.8,0.000382,1,4.39814e-06,0.00200483,0.0002625,1561.09
0,4708128,9,phononTF,0.000585549,0.00106236,0.00340421,0.000262498,254.297,0.000585549,1,0.00141286,0.00297477,-0.0002625,475.819
0,4716137,22,phononTF,0.000712933,-0.00147536,0.0014454,-0.0002625,1400.83,0.000382,1,-0.00199792,0.00200283,0.0002625,1922.52
0,4716137,17,phononTS,0.0019694,0.00101147,0.00322353,0.000262498,54.5339,0.00104639,1,0.000955876,0.00315904,-0.0002625,213.071
0,4730121,12,phononTF,0.000520579,0.00099966,0.00100438,0.0002625,501.86,0.000520579,1,0.0014213,0.000595051,-0.0002625,947.13
0,4760991,10,phononTF,0.000841596,-0.000814683,-0.000795671,-0.0002625,6004.64,0.000382,1,-0.00100409,-0.00100151,0.0002625,7103.8
0,4764246,5,phononTF,0.000479359,0.00200391,0.00199807,0.0002625,2.713,0.000479359,1,0.00247498,0.00134232,-0.0002625,853.766
0,4775404,6,phononTS,0.000761284,3.41751e-05,0.00315056,-0.0002625,26.7961,0.000382,1,-0.000998445,0.00299625,0.0002625,810.822
0,4824401,14,phononTF,0.00050797,-0.0010032,0.00300233,0.0002625,1008.12,0.00050797,1,-0.00106762,0.00306297,-0.0002625,1458.36
0,4839157,11,phononTF,0.00105514,-0.000898603,0.00126119,-0.0002625,1155.2,0.000382,1,-0.00100408,0.00100301,0.0002625,1506.56
0,4852157,18,phononTF,0.000563589,-0.00199676,-2.33276e-06,0.000262498,2435.58,0.000563589,1,-0.00183771,-0.000154695,-0.0002625,2596.02
0,4872449,16,phononTS,0.000394816,-5.98376e-05,6.06684e-05,-0.000262498,3120.57,0.000382,1,-4.20442e-06,-4.5775e-06,0.0002625,3279.21
0,4893646,18,phononTS,0.000982912,0.000827989,-0.00341058,-0.0002625,3578.18,0.000764,1,0.000997116,-0.002996,0.0002625,4067.12
0,4893646,2,phononTS,0.00222917,0.00106415,0.00332254,0.000262498,40.1674,0.00181721,1,0.00100714,0.003325,-0.0002625,190.643
0,4907174,6,phononTF,0.000741693,0.00246846,0.00152633,-0.000262498,1284.1,0.000382,1,0.00299943,0.000998989,0.0002625,1542.81
0,4910923,11,phononTF,0.00089139,0.000437498,0.00155759,-0.000262498,851.434,0.000382,1,5.56656e-07,0.00199506,0.0002625,1080.06
0,4910923,12,phononTS,0.000399481,5.56656e-07,0.00199506,0.000262498,1080.06,0.000399481,1,-5.33649e-05,0.00215333,-0.0002625,1253.06
0,4970044,18,phononL,0.00311548,4.13952e-05,0.00206575,0.00013405,719.891,0.001528,1,2.60577e-06,0.00200436,0.0002625,1524.28
0,4970595,12,phononTS,0.00134954,1.68259e-06,-2.2487e-06,0.000262498,1353.79,0.000672986,1,0.000233132,-0.000206789,-0.0002625,1568.61
0,4978523,11,phononTF,0.00196102,0.00150978,0.00261488,-0.0002625,11.1666,0.000764,1,0.00199927,0.002004,0.0002625,582.411
0,4979380,21,phononL,0.000537953,-0.0020045,0.00200152,0.000262498,1389.57,0.000537953,1,-0.00191748,0.00146665,-0.0002625,1528.26
0,4991811,8,phononTS,0.000390506,-1.2496e-05,0.00225649,-0.000262498,645.623,0.000382,1,1.92591e-06,0.00199763,0.0002625,837.683
0,4991811,5,phononTS,0.000576341,0.00107797,0.00329425,0.000262498,15.5837,0.000576341,1,0.00148011,0.00233317,-0.0002625,416.634
0,4991811,4,phononTF,0.000598789,0.005,-0.0039285,3.95719e-05,15.5837,0.000598789,1,0.00393968,-0.00483375,-0.0002625,3607.64
0,5001079,2,phononTF,0.00212849,0.00230887,0.00157088,-0.000111147,15.8447,0.000382,1,0.00200392,0.00200037,0.0002625,1116.59
0,5001079,15,phononTF,0.000385545,0.00200392,0.00200037,0.000262498,1116.59,0.000385545,1,0.00226979,0.00228249,-0.0002625,1302.4
0,5001079,14,phononL,0.00108503,0.00200392,0.00200037,0.000262498,1116.59,0.000572082,1,0.000763066,0.00205451,-0.0002625,1364.53
0,5001384,15,phononTF,0.000453689,0.00197905,0.002115,-0.0002625,1180.84,0.000382,1,0.00200259,0.00199687,0.0002625,1488.91
0,5005387,11,phononTF,0.000775277,3.7862e-06,0.00200447,0.0002625,476.672,0.000207673,1,-0.000732551,-0.000577994,-0.0002625,2105.5
0,5008553,13,phononTF,0.000891864,0.000556694,0.00255602,-0.0002625,251.174,0.000382,1,2.65213e-06,0.00199582,0.0002625,786.727
0,5067790,10,phononTF,0.000867886,0.00199664,0.00200151,0.0002625,2342.26,0.000413092,1,0.000843101,0.00293995,-0.0002625,2964.93
0,5074007,10,phononTF,0.00196877,-0.00199618,-2.02768e-06,0.000262498,1428.82,0.000684463,1,-0.0017214,-0.000297725,-0.0002625,1615.26
0,5079428,21,phononTS,0.000383071,-4.24487e-06,0.00199914,0.000262498,861.657,0.000383071,1,-0.000736255,0.00131609,-0.0002625,1256.88
0,5085106,11,phononTS,0.00050095,-1.79557e-06,0.00199912,0.0002625,616.945,0.00050095,1,-0.000911648,0.000655153,-0.0002625,1705.56
0,5085106,9,phononTS,0.000588938,0.000993954,0.00341711,0.000262498,465.159,0.000588938,1,0.00171223,0.0032927,-0.0002625,764.926
0,5085106,8,phononTF,0.000710535,0.000993954,0.00341711,0.000262498,465.159,0.000710535,1,0.00103322,0.00327233,-0.0002625,622.213
0,5085475,12,phononTF,0.000407843,-0.00100174,0.00299702,0.000262498,806.56,0.000407843,1,-0.001582,0.00359938,-0.0002625,1085.03
0,5123563,21,phononTS,0.000469802,-0.00099459,0.00105805,-0.000262498,1134.63,0.000382,1,-0.00100255,0.00100177,0.0002625,1284.58
0,5137524,4,phononTF,0.000817451,-0.000175364,0.00349967,-0.0002625,442.987,0.000382,1,-0.00099711,0.00299907,0.0002625,1098.28
0,5159964,12,phononTF,0.000923141,4.73192e-06,0.00200156,0.000262498,864.282,0.000923141,1,-7.74017e-05,0.00184512,-0.0002625,1023.29
0,5161640,6,phononL,0.00113356,0.00111372,0.00224408,-0.0002625,10.0742,0.000382,1,1.21142e-06,0.00199937,0.0002625,460.577
0,5161640,11,phononTF,0.000433835,1.21142e-06,0.00199937,0.000262498,460.577,0.000433835,1,-0.00020172,0.00219299,-0.0002625,629.4
0,5192584,13,phononTS,0.000429955,0.00100042,0.00100023,0.000262498,8297.3,0.000429955,1,0.00104222,0.000557021,-0.0002625,8528.33
0,5192584,8,phononTS,0.000846786,0.00117215,0.00323203,0.000262498,146.302,0.000414573,1,-0.00270348,-0.000330105,-0.0002625,1682.96
0,5250193,5,phononTS,0.000689242,0.0033437,0.005,-0.000216522,10.6003,0.000382,1,-4.66551e-06,0.0019967,0.0002625,2198.96
0,5250193,4,phononTS,0.0030762,-0.000706589,0.00280479,-0.000186923,10.6003,0.00196165,1,-0.000701072,0.00279448,-0.0002625,1354.79
0,5253377,16,phononTF,0.000977298,0.00217701,0.00215412,-0.0002625,2148.43,0.000382,1,0.00200324,0.00199683,0.0002625,2472.22
0,5253377,17,phononTF,0.000565204,0.00200324,0.00199683,0.000262498,2472.22,0.000565204,1,0.00167376,0.00169258,-0.0002625,2666.55
0,5274652,11,phononL,0.000563878,-2.70274e-06,0.00200353,0.000262498,1573.29,0.000459074,1,-8.81246e-05,0.00224754,-0.0002625,1687.54
0,5281217,11,phononTF,0.000603722,0.00200209,0.00199564,0.0002625,777.793,0.000603722,1,0.0022039,0.00218407,-0.0002625,1129.32
0,5281217,3,phononTF,0.00110023,0.00106135,0.00331265,0.000262498,4.6437,0.00092056,1,0.00118182,0.00303163,-0.0002625,185.054
0,5281635,14,phononTS,0.000406278,0.000288489,0.005,9.82301e-05,1066.22,0.000406278,1,0.000661919,0.00418046,-0.0002625,2117.3
0,5315318,7,phononTS,0.0013844,-0.00110992,-0.000153734,-0.0002625,1473.55,0.000382,1,-0.00299753,-0.000998331,0.0002625,2861.69
0,5323629,9,phononTS,0.000868629,0.000881792,0.00186602,-0.0002625,1270.93,0.000382,1,-3.4923e-06,-2.16827e-06,0.0002625,2661.5
0,5329935,12,phononTF,0.000402083,0.0029951,0.000996223,0.0002625,6356.58,0.000402083,1,0.0029078,0.00107852,-0.0002625,7313.86
0,5342320,17,phononTS,0.000667468,-0.000997794,0.0029979,0.000262498,2704.7,0.000257797,1,-0.000953605,0.00304389,-0.0002625,2861.2
0,5365813,12,phononTF,0.000576372,0.000662648,0.00265788,-0.0002625,658.311,0.000382,1,2.13613e-06,0.00199761,0.0002625,1264.63
0,5365813,5,phononTF,0.000413196,0.00106168,0.00330713,0.000262498,1.05219,0.000413196,1,0.00105565,0.00331256,-0.0002625,149.05
0,5374728,12,phononTS,0.000597254,-2.67581e-05,0.00276221,-0.0002625,918.174,0.000382,1,-4.19715e-06,0.00199771,0.0002625,1536.65
0,5374728,9,phononTF,0.00115073,0.0010427,0.00329499,0.000262498,60.6253,0.00108064,1,0.000824632,0.00308874,-0.0002625,231.007
0,5374728,8,phononTS,0.00132951,0.00123623,0.0034602,-0.000220479,60.6253,0.000576874,1,0.00117811,0.00345165,-0.0002625,240.558
0,5377283,12,phononTS,0.000416447,-0.00199598,-0.00200138,0.0002625,912.086,0.000416447,1,0.001086,-0.00474244,-0.0002625,5797.34
0,5413443,18,phononTF,0.000502795,-0.00330252,-0.000720891,-0.000262498,2873.69,0.000382,1,-0.00299704,-0.0010001,0.0002625,3061.76
0,5414578,8,phononTS,0.00038646,0.00200367,0.00200002,0.0002625,4167.95,0.00038646,1,0.00203081,0.00205553,-0.0002625,4464.38
0,5414578,4,phononTF,0.00106023,0.00105701,0.00329734,0.000262498,21.2529,0.000632785,1,0.00120372,0.00316433,-0.0002625,179.3
0,5439080,6,phononTF,0.00182584,7.61858e-06,0.00200681,0.00024382,0.70905,0.000382,1,3.53431e-06,0.00200127,0.0002625,505.375
0,5448450,22,phononTF,0.000407077,-0.000586706,0.00345114,-0.000262498,1426.83,0.000382,1,-0.00100112,0.00300499,0.0002625,1653.01
0,5449416,8,phononTS,0.000713862,0.000531032,0.00265901,-0.0002625,13.2981,0.000382,1,1.32386e-06,0.00200458,0.0002625,715.491
0,5449416,7,phononTF,0.00113369,0.00106074,0.00331344,0.000262498,13.2981,0.000997931,1,0.000938704,0.00318099,-0.0002625,170.388
0,5463087,16,phononTS,0.000386964,0.0010034,0.001003,0.000262498,1904.31,0.000386964,1,0.00102697,0.00127755,-0.0002625,2100.45
0,5463087,12,phononL,0.000782736,0.00108805,0.00362508,0.000262498,662.601,0.000335091,1,0.00117762,0.00265445,-0.0002625,865.34
0,5463174,6,phononTF,0.00157537,0.000566615,0.00255425,-0.0002625,232.583,0.000382,1,4.49691e-06,0.00199559,0.0002625,770.579
0,5463174,8,phononTF,0.000737144,4.49691e-06,0.00199559,0.000262498,770.579,0.000737144,1,-0.000216642,0.002204,-0.0002625,941.47
0,5501601,6,phononTS,0.000402005,0.00162426,0.00238534,-0.0002625,958.712,0.000382,1,0.00200273,0.00199981,0.0002625,1501.56
0,5502004,2,phononTS,0.00324363,0.000990084,0.000977141,-6.52387e-05,30.5799,0.000382,1,0.000996997,0.000996698,0.0002625,1529.58
0,5506383,18,phononL,0.00081245,3.09871e-06,0.00199743,0.000262498,756.104,0.00081245,1,-0.000287592,0.00226976,-0.0002625,880.617
0,5508296,18,phononTS,0.000421016,0.00100126,0.000996513,0.000262498,4007.98,0.000421016,1,0.00108914,0.00176855,-0.0002625,4322
0,5525626,18,phononTF,0.000582314,-0.00100213,0.00300451,0.000262498,1995.54,0.000582314,1,-0.000274367,0.00371563,-0.0002625,2318.65
0,5526122,4,phononTF,0.00157588,-0.000929767,0.00108174,0.000164196,2.72624,0.000764,1,-0.00100428,0.00100478,0.0002625,1784.64
0,5526122,3,phononTF,0.000686647,0.00106477,0.00330973,0.000262498,2.72624,0.000281595,1,0.000769697,0.00299998,-0.0002625,193.819
0,5550247,3,phononTS,0.00350734,-0.00100078,0.00299981,0.000221546,135.79,0.000764,1,-0.00100391,0.00299517,0.0002625,1388.14
0,5561963,14,phononTF,0.000653348,0.000304489,0.00427267,-0.000262498,470.668,0.000382,1,-0.000996,0.00299818,0.0002625,1004.69
0,5566310,8,phononTS,0.000822859,0.00200369,0.00199839,0.0002625,575.514,0.000822859,1,0.00328601,0.0011585,-0.0002625,1544.82
0,5566310,3,phononTF,0.00248046,0.00105074,0.00330283,0.000262498,8.43227,0.000439197,1,0.00102388,0.0034325,-0.0002625,163.685
0,5574964,3,phononTS,0.0013876,-0.000808901,0.00340151,0.000172712,21.8967,0.000382,1,-0.00100239,0.00299939,0.0002625,703.465
0,5576749,4,phononTF,0.000468832,0.00150167,0.005,-1.73273e-05,3.90539,0.000382,1,-0.000997487,-0.000998683,0.0002625,2380.6
0,5576749,3,phononL,0.000630036,0.00106121,0.00331165,0.000262498,3.90539,0.000152395,1,0.00091151,0.0040844,-0.0002625,177.42
0,5602957,7,phononTS,0.0010482,3.50492e-05,0.00285237,-0.0002625,2.28142,0.000382,1,3.95974e-06,0.00199704,0.0002625,762.931
0,5602957,12,phononTF,0.000629034,3.95974e-06,0.00199704,0.000262498,762.931,0.000555528,1,0.00142058,0.00141578,-0.0002625,1252.25
0,5610863,18,phononTF,0.0014384,-0.0006215,0.00261373,-0.0002625,857.133,0.000382,1,-0.000996276,0.00300279,0.0002625,2256.77
0,5610863,19,phononTS,0.000779561,-0.000996276,0.00300279,0.000262498,2256.77,0.000779561,1,-0.000672928,0.00294989,-0.0002625,2461.23
0,5630681,7,phononTS,0.000910425,-0.00110345,0.00149284,-0.000182698,1489.19,0.000393546,1,-0.000712099,0.00123463,-0.0002625,3323.9
0,5643681,7,phononTS,0.000611812,-0.000996167,0.00100082,0.0002625,525.232,0.000611812,1,-0.00102919,0.00102171,-0.0002625,2468.4
0,5650482,16,phononTS,0.000517642,0.000140965,-0.00173215,-0.0002625,2379.17,0.000382,1,-0.00100383,-0.00100045,0.0002625,3366.97
0,5650482,4,phononTF,0.000655046,0.00106765,0.00330392,0.000262498,9.42797,0.000655046,1,0.00183685,0.00277596,-0.0002625,325.639
0,5650482,3,phononTS,0.00137285,0.00106765,0.00330392,0.000262498,9.42797,0.00130188,1,0.00249269,0.00153811,-0.0002625,730.999
0,5650482,2,phononTS,0.000908248,0.00106765,0.00330392,0.000262498,9.42797,0.000742855,1,0.00129443,0.00334244,-0.0002625,195.446
0,5680223,10,phononTF,0.00112315,0.000742686,0.00308397,-0.000262498,416.591,0.000382,1,-0.000998339,0.00300198,0.0002625,982.522
0,5680223,11,phononTF,0.000597306,-0.000998339,0.00300198,0.000262498,982.522,0.000597306,1,-0.000800102,0.00283494,-0.0002625,1149.56
0,5681021,7,phononTF,0.00161406,0.00199989,0.00199552,0.0002625,88.378,0.00161406,1,0.0012448,0.00159805,-0.0002625,941.401
0,5681021,6,phononTF,0.00205008,0.00104886,0.00332512,0.000262498,88.378,0.000701749,1,0.000498934,0.00273962,-0.0002625,358.396
0,5710464,12,phononTF,0.000579625,0.00204926,0.0019487,-0.000262498,1956.05,0.000382,1,0.00200477,0.0019983,0.0002625,2105.2
0,5710464,5,phononTS,0.0019199,0.00106395,0.00330903,0.000262498,4.48568,0.000285869,1,0.00102107,0.00330764,-0.0002625,164.648
0,5725625,11,phononTF,0.000524183,-0.00208193,0.00169798,-0.000262499,6732.04,0.000382,1,-0.00200308,0.00200316,0.0002625,6916.83
0,5725625,4,phononTS,0.00138895,0.00105245,0.00328844,0.000262498,12.2858,0.00138895,1,0.00105207,0.00323579,-0.0002625,173.478
0,5743571,18,phononTS,0.000453628,0.00200324,0.0020039,0.000262498,1068.45,0.000453628,1,0.00200992,0.00244885,-0.0002625,1299.8
0,5743571,2,phononTS,0.000434954,0.00106516,0.00331325,0.000262498,2.66977,0.000434954,1,0.00105346,0.00352688,-0.0002625,188.068
0,5749274,16,phononTF,0.000489973,-2.0644e-06,0.00199622,0.000262498,725.307,0.000489973,1,0.00017241,0.00218137,-0.0002625,889.682
0,5750634,8,phononTS,0.000562564,0.000553838,0.00267905,-0.0002625,175.771,0.000382,1,-2.04611e-06,0.00200365,0.0002625,895.935
0,5750634,7,phononTF,0.000404492,0.00110972,0.00335444,0.000262498,175.771,0.000404492,1,0.00134084,0.00357054,-0.0002625,348.552
0,5767039,8,phononTF,0.000452038,0.0010508,0.005,-0.000218292,553.225,0.000382,1,0.00200176,0.00200032,0.0002625,2300.8
0,5789294,10,phononTS,0.0005007,-0.000274593,0.00288144,-0.0002625,405.843,0.000382,1,-0.000996395,0.00300309,0.0002625,1025.78
0,5839528,3,phononTS,0.00281357,5.61396e-05,0.00199885,-4.83425e-05,26.4023,0.000382,1,4.43683e-06,0.00200304,0.0002625,1078.77
0,5841361,18,phononTS,0.000417297,0.00302996,0.000950328,-0.000262498,1172.62,0.000382,1,0.00300488,0.000996862,0.0002625,1319.75
0,5887526,12,phononTS,0.000552367,0.00192105,-0.00202732,-0.000262498,2777.17,0.000382,1,0.00199828,-0.00199813,0.0002625,2939.17
0,5887526,4,phononTF,0.000422354,0.00106919,0.00329738,0.000262498,20.7818,0.000422354,1,0.000920521,0.00344161,-0.0002625,180.401
0,5896737,5,phononTF,0.00106932,0.000377152,0.00233921,-0.0002625,2019.94,0.000382,1,-2.07927e-06,0.00199717,0.0002625,2447.2
0,5896737,4,phononTS,0.0012551,0.000786039,0.00268316,0.000262498,2019.94,0.0012551,1,0.000767722,0.00274414,-0.0002625,2168.79
0,5896737,2,phononL,0.00396282,0.000949801,0.00338105,-0.000177004,13.1772,0.00308853,1,0.000982293,0.00342236,-0.0002625,1543.73
0,5931645,7,phononTS,0.000541661,-8.03378e-08,0.00199939,0.0002625,1188.48,0.000541661,1,-0.00034571,0.00198759,-0.0002625,1716.86
0,5967744,14,phononL,0.00046415,-0.000277905,0.00332464,-0.0002625,1044.69,0.000382,1,-0.000999586,0.00300437,0.0002625,1399.47
0,5967744,12,phononTS,0.00045289,0.000375611,0.00357824,0.000262498,676.466,0.00045289,1,0.000409142,0.00351298,-0.0002625,823.93
0,5987380,13,phononTF,0.000757467,-0.000761274,0.00124106,-0.0002625,2941.24,0.000382,1,-7.12873e-07,0.00200291,0.0002625,3954.01
0,6036694,11,phononTS,0.000529313,-0.000985893,0.00242853,-0.0002625,231.709,0.000382,1,-0.00200035,0.00199977,0.0002625,1484.69
0,6043192,22,phononTS,0.000419504,-3.83523e-05,0.00202061,-0.000262498,1067.99,0.000382,1,3.11476e-06,0.00199552,0.0002625,1215.3
0,6044257,15,phononTS,0.000431854,3.13171e-06,0.00199818,0.000262498,972.34,0.000431854,1,-1.01208e-05,0.00178298,-0.0002625,1160.1
0,6046615,20,phononTS,0.000389875,2.89783e-06,0.00199672,0.0002625,3382.97,0.000389875,1,-3.1219e-06,0.00201375,-0.0002625,3684.26
0,6099252,15,phononTF,0.000632869,-0.00190255,0.00175631,-0.0002625,1327.19,0.000382,1,-0.00200317,0.00199916,0.0002625,1658.98
0,6114545,12,phononTS,0.000616572,0.00296358,0.000375253,-0.0002625,1634.56,0.000382,1,0.00200182,-7.99159e-07,0.0002625,2355
0,6117842,16,phononTF,0.000528932,0.00209232,0.00212994,-0.0002625,546.368,0.000382,1,0.0020031,0.00200232,0.0002625,857.924
0,6152595,6,phononTS,0.00115246,0.0030048,0.000999334,0.0002625,39.9167,0.000837085,1,0.00396253,-0.000156305,-0.0002625,1647.64
0,6158052,14,phononTF,0.00122023,0.00199615,0.00200356,0.0002625,498.506,0.000699764,1,0.00216964,0.00183695,-0.0002625,823.994
