Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2558112,13,phononL,0.00173298,-0.00200248,-0.00199531,0.000262498,640.221,0.0013355,1,-0.00202339,-0.00104664,-0.0002625,838.231
0,2561106,8,phononTS,0.000607307,-0.00202976,-0.00245181,-0.0002625,1.67831,0.000382,1,-0.00199596,-0.00199813,0.0002625,479.834
0,2563196,16,phononTF,0.000715246,-0.00200234,-0.00200351,0.000262498,511.422,0.00027023,1,-0.00275717,-0.00272092,-0.0002625,839.721
0,2563717,21,phononTS,0.000630724,-0.00283067,-0.00291278,-0.000262498,1012.98,0.000382,1,-0.00199576,-0.00200478,0.0002625,1473.21
0,2577933,9,phononTF,0.000441445,-0.00145347,-0.00135701,-0.0002625,341.382,0.000382,1,-0.000999392,-0.000996856,0.0002625,796.888
0,2600331,10,phononL,0.000738348,-0.00318323,-0.00180746,-0.000262498,564.832,0.000382,1,-0.00199799,-0.00199532,0.0002625,807.351
0,2613280,11,phononTS,0.000475668,-0.00199611,-0.00200394,0.0002625,573.061,0.000475668,1,-0.00205101,-0.00195275,-0.0002625,866.269
0,2614612,9,phononTF,0.000919011,-0.0019986,-0.00200414,0.000262498,838.504,0.000595462,1,-0.00149018,-0.00226366,-0.0002625,1075.25
0,2631930,13,phononTF,0.00217541,-0.00143449,-0.00143714,4.25125e-05,1981.18,0.001528,1,-0.00200335,-0.00200443,0.0002625,2306.57
0,2631930,12,phononTS,0.00204859,-0.00146417,-0.00146615,-0.00024063,1981.18,0.0017203,1,-0.00144821,-0.00145033,-0.0002625,1992.48
0,2658576,10,phononL,0.00169598,-0.00206578,-0.00187008,9.29515e-05,620.812,0.000382,1,-0.00200135,-0.00200026,0.0002625,1137.59
0,2658576,11,phononTS,0.00101591,-0.00200135,-0.00200026,0.000262498,1137.59,0.000510006,1,-0.00181913,-0.00184981,-0.0002625,1336.14
0,2660525,27,phononTS,0.000566215,-0.00221665,-0.00109087,-0.000262498,1476.19,0.000382,1,-0.00299963,-0.00100041,0.0002625,1787.98
0,2660525,18,phononTF,0.000398892,-0.00223176,-0.00219792,0.000262498,469.14,0.000398892,1,-0.00217905,-0.00224727,-0.0002625,618.506
0,2660525,17,phononTF,0.00064136,-0.00223176,-0.00219792,0.000262498,469.14,0.00064136,1,-0.00257071,-0.00182931,-0.0002625,673.213
0,2664146,4,phononTS,0.000779584,-5.36576e-05,0.00204884,0.000253537,8.85692,0.000382,1,8.10115e-07,0.00199946,0.0002625,1697.43
0,2664146,8,phononTF,0.000391283,8.10115e-07,0.00199946,0.000262498,1697.43,0.000391283,1,0.000270401,0.00170581,-0.0002625,1882.95
0,2681611,20,phononTF,0.000784011,-0.0013446,-0.00136995,-0.0002625,310.006,0.000382,1,-0.00100122,-0.00100097,0.0002625,719.671
0,2686062,7,phononTS,0.000669162,-0.00281072,-0.00206299,-0.000262498,198.298,0.000382,1,-0.00100038,0.00100215,0.0002625,1329.87
0,2695158,15,phononTS,0.000500615,-0.00200045,-4.91842e-06,0.0002625,457.387,0.000500615,1,-0.00301911,0.00193392,-0.0002625,1911.36
0,2697177,8,phononTF,0.00119696,-0.00139137,-0.00136397,-0.0002625,159.881,0.000382,1,-0.00100052,-0.00100101,0.0002625,1002.26
0,2697177,12,phononTS,0.000788693,-0.00100052,-0.00100101,0.000262498,1002.26,0.000788693,1,-0.00102227,-0.0014225,-0.0002625,1232.64
0,2697177,7,phononTF,0.000792313,-0.00256393,-0.00245285,0.000262498,159.881,0.000792313,1,-0.00276832,-0.00222726,-0.0002625,330.678
0,2700743,6,phononTF,0.0013649,-0.00164171,-0.0023673,-0.00020516,41.3721,0.000382,1,-0.00199962,-0.00200315,0.0002625,597.532
0,2710773,9,phononTS,0.000508976,-0.00289708,-0.00181634,-0.0002625,645.405,0.000382,1,-0.00300053,-0.000995496,0.0002625,1287.69
0,2712432,13,phononTS,0.00200815,-0.00247724,-0.00236957,0.000230843,70.5157,0.000382,1,-0.00200348,-0.00199764,0.0002625,256.315
0,2721947,14,phononTF,0.000457091,-1.92553e-06,-0.00199848,0.000262498,1350.29,0.000457091,1,0.00018771,-0.00220069,-0.0002625,1517.68
0,2722930,6,phononTF,0.000975724,-0.00188873,-0.00190055,-0.0002625,78.8517,0.000382,1,-0.00100418,-0.000998407,0.0002625,732.35
0,2742020,9,phononTS,0.000531708,-0.00200175,-0.00200364,0.000262498,303.491,0.000531708,1,-0.00123541,-0.00191801,-0.0002625,621.425
0,2742091,17,phononTF,0.000459952,-0.00199696,-0.00199532,0.000262498,454.804,0.000459952,1,-0.0018044,-0.00178696,-0.0002625,622.869
0,2742091,3,phononL,0.000663118,-0.00253591,-0.00237354,0.000262498,16.7511,0.000663118,1,-0.00218676,-0.00234481,-0.0002625,136.638
0,2742091,2,phononTS,0.00069621,-0.00253591,-0.00237354,0.000262498,16.7511,0.00069621,1,-0.00401634,-0.00154112,-0.0002625,606.709
0,2747429,16,phononTF,0.000449854,-0.000718811,-0.00312786,-0.0002625,730.377,0.000382,1,-3.12859e-06,-0.00199757,0.0002625,1577.96
0,2747429,3,phononL,0.00113622,-0.00252862,-0.00238522,0.000262498,9.6914,0.000912297,1,-0.00333569,-0.0023065,-0.0002625,185.979
0,2747429,2,phononTS,0.000438944,-0.00252862,-0.00238522,0.000262498,9.6914,0.000438944,1,-0.00241025,-0.0017441,-0.0002625,299.667
0,2748087,12,phononTS,0.000441255,-0.00200441,-0.00194814,-0.0002625,475.41,0.000382,1,-0.00199649,-0.0020021,0.0002625,790.933
0,2750903,19,phononL,0.000454181,-0.00265364,-0.00243051,-0.000262498,179.691,0.000382,1,-0.00200476,-0.00200348,0.0002625,357.175
0,2755913,16,phononTS,0.00043442,0.00100363,-0.00099748,0.000262498,7474.71,0.00043442,1,0.0010667,-0.000903979,-0.0002625,7648.21
0,2758612,6,phononL,0.0008386,-0.000898853,-0.00215737,-0.0002625,436.08,0.000382,1,-6.01547e-07,-0.00200206,0.0002625,822.736
0,2766665,9,phononTF,0.000821306,-0.00240932,-0.00242422,-0.000262498,236.532,0.000382,1,-0.00199917,-0.00200481,0.0002625,458.393
0,2791156,5,phononTF,0.00282337,-0.00225853,-0.00228241,-9.25852e-05,436.262,0.000382,1,-0.00200063,-0.00200464,0.0002625,582.41
0,2791156,7,phononTS,0.000916392,-0.00200063,-0.00200464,0.000262498,582.41,0.000479362,1,-0.00147758,-0.00201033,-0.0002625,822.015
0,2796367,10,phononTS,0.000988967,-0.0030008,-0.00100025,0.0002625,479.651,0.000988967,1,-0.00465397,0.000174261,-0.0002625,1413.04
0,2805336,23,phononTF,0.000659259,-0.0020031,-0.00199878,0.0002625,340.253,0.000659259,1,-0.00168014,-0.00229988,-0.0002625,726.504
0,2805336,2,phononTS,0.00124833,-0.00254351,-0.00236718,0.000262498,32.7648,0.000960925,1,-0.00132893,-0.00172514,-0.0002625,515.933
0,2810096,13,phononTS,0.000487571,-0.00200023,-0.00199765,0.000262498,1036.38,0.000487571,1,-0.0021697,-0.00204621,-0.0002625,1211.46
0,2810096,4,phononTF,0.00075717,-0.00253146,-0.00237767,0.000262498,20.5376,0.00075717,1,-0.00281419,-0.00242018,-0.0002625,200.334
0,2816686,2,phononTF,0.00246089,-0.00187511,-0.0021311,-0.00011271,3.5334,0.000382,1,-0.00199536,-0.00199906,0.0002625,514.316
0,2828850,3,phononL,0.00169286,-0.00200062,7.74431e-07,0.0002625,7.18668,0.000864368,1,-0.00184861,-0.000191104,-0.0002625,904.811
0,2837014,5,phononTS,0.00229388,-0.00266657,-0.00233124,-9.22137e-05,13.0775,0.001528,1,-0.00200431,-0.0019966,0.0002625,530.444
0,2850735,6,phononTF,0.001915,-0.000134764,-0.00187218,-0.0002625,51.1574,0.000764,1,2.69249e-06,-0.0019982,0.0002625,1551.63
0,2861729,7,phononL,0.00119684,-0.00197156,-0.00179159,0.000231652,1699.25,0.000382,1,-0.00200064,-0.00199732,0.0002625,1819.66
0,2861729,8,phononL,0.000553803,-0.00200064,-0.00199732,0.000262498,1819.66,0.000553803,1,-0.00207874,-0.00240437,-0.0002625,1944.89
0,2867215,11,phononTF,0.000399027,-0.00190266,-0.00205689,-0.000262498,1881.18,0.000382,1,-0.0020045,-0.00199674,0.0002625,2034.01
0,2887079,10,phononTS,0.000537543,-4.89109e-06,3.54096e-06,0.000262498,1831.48,0.000537543,1,-0.00256298,0.00328453,-0.0002625,3115.71
0,2892295,10,phononTS,0.000423468,-0.00299539,-0.000998845,0.0002625,817.803,0.000423468,1,-0.00284305,-0.00016316,-0.0002625,1771.3
0,2894598,12,phononTS,0.000390913,-0.00195888,-0.00195771,-0.0002625,729.403,0.000382,1,-0.00200019,-0.00199694,0.0002625,1202.57
0,2901778,19,phononTS,0.000393514,-0.0020003,-0.00200238,0.0002625,1119.19,0.000393514,1,-0.00205913,-0.00194822,-0.0002625,1433.31
0,2901778,3,phononTS,0.00257891,-0.00167869,-0.00181276,-5.29449e-05,21.664,0.0015382,1,-0.00169296,-0.00175529,-0.0002625,435.234
0,2902877,10,phononTS,0.000687912,0.000991477,0.0016366,-0.0002625,5652.47,0.000382,1,0.00100181,0.000996135,0.0002625,6090.58
0,2902877,8,phononTF,0.00060061,-0.00206276,-0.000933077,0.000262498,1488.27,0.00060061,1,-0.00132265,-0.000155477,-0.0002625,1827.91
0,2912076,5,phononL,0.000596077,-0.00288507,-0.00135095,-0.0002625,3.24597,0.000382,1,-0.00300238,-0.00100463,0.0002625,488.2
0,2912272,15,phononTS,0.000720389,-0.00200496,-0.0020036,0.0002625,218.435,0.000319499,1,-0.00123209,-0.00192896,-0.0002625,855.865
0,2912374,16,phononTF,0.00103901,-0.000995676,-0.00099693,0.0002625,1016.9,0.000584025,1,-0.000829915,-0.00115007,-0.0002625,1338.95
0,2921135,11,phononTS,0.00042758,-0.00318976,-0.00104173,-0.0002625,1085.85,0.000382,1,-0.00299638,-0.000998059,0.0002625,1445.09
0,2928529,3,phononTF,0.00321345,-0.00312112,-0.00111306,0.000202687,44.5553,0.000764,1,-0.00300273,-0.000999019,0.0002625,410.399
0,2928529,11,phononTS,0.000495538,-0.00300273,-0.000999019,0.000262498,410.399,0.000495538,1,-1.42231e-05,0.000733164,-0.0002625,1511.36
0,2935582,13,phononTS,0.000532913,-0.00235984,-0.005,-0.000221908,738.319,0.000382,1,-0.00200371,-0.00200377,0.0002625,2444.99
0,2943211,7,phononTS,0.00049954,-0.00285768,-0.0019191,-0.0002625,1.62161,0.000382,1,-0.00300102,-0.00100199,0.0002625,625.143
0,2946896,19,phononTF,0.00096749,0.005,0.000565504,-0.000171303,3844.56,0.000764,1,-0.002997,-0.000999497,0.0002625,10688.5
0,2946896,15,phononTF,0.00111226,-0.00435439,-0.00133465,0.000262498,2103.28,0.00111226,1,-0.00499469,-0.00193997,-0.0002625,2391.99
0,2957603,4,phononTF,0.000423927,-0.00215684,-0.00185874,-0.0002625,12.7752,0.000382,1,-0.0020018,-0.00200046,0.0002625,414.227
0,2957603,3,phononTF,0.00253443,-0.0025335,-0.00236963,0.000262498,12.7752,0.00185756,1,-0.00315542,-0.00172933,-0.0002625,304.555
0,2968422,7,phononTS,0.00117225,-0.00346945,-0.00189256,-0.0002625,584.693,0.000382,1,-0.00299991,-0.00100331,0.0002625,1371.18
0,2968422,8,phononTF,0.000679062,-0.00299991,-0.00100331,0.000262498,1371.18,0.000679062,1,-0.00265044,-0.000955117,-0.0002625,1565.63
0,2970628,9,phononTS,0.000502295,-0.00100025,-0.00326228,-0.0002625,20.0898,0.000382,1,0.00199606,-1.78537e-07,0.0002625,3013.38
0,2975483,13,phononTF,0.000389797,-0.00228847,-0.00232159,-0.0002625,262.763,0.000382,1,-0.00199577,-0.00200475,0.0002625,645.299
0,2975483,3,phononTF,0.000513539,-0.00253072,-0.00238799,0.000262498,4.27392,0.000513539,1,-0.00271306,-0.00258508,-0.0002625,170.424
0,3002542,12,phononTS,0.000578959,-0.00200046,-0.00199829,0.000262498,354.741,0.000578959,1,-0.00197982,-0.00229961,-0.0002625,556.432
0,3014855,4,phononTS,0.00318709,-0.00203734,-0.00217915,0.00012412,24.2237,0.001146,1,-0.00200339,-0.00199848,0.0002625,363.479
0,3017095,9,phononTF,0.00400269,-0.00232829,-0.00230122,-7.49154e-05,6.70858,0.001528,1,-0.00200103,-0.0019968,0.0002625,732.717
0,3025656,3,phononTF,0.00135796,-0.000999051,0.000995932,0.0002625,5.38622,0.000412601,1,0.000434856,0.000522695,-0.0002625,2368.82
0,3052460,5,phononTF,0.00164906,-0.00227003,-0.00213971,-0.0002625,48.4652,0.000764,1,-0.00200319,-0.00200071,0.0002625,404.494
0,3065807,16,phononTS,0.000755512,-3.29275e-05,-0.00137145,-0.0002625,3119.82,0.000382,1,-0.000997863,-0.000999577,0.0002625,3893.22
0,3094447,16,phononL,0.000488588,0.000228499,0.00016362,-0.0002625,6465.86,0.000382,1,2.35462e-06,-4.09892e-06,0.0002625,6702.08
0,3094447,8,phononL,0.000680742,-0.00457862,-0.000189052,0.000262498,1536.39,6.3166e-05,1,-0.00482309,-0.000819564,-0.0002625,1694.97
0,3094447,17,phononTF,0.000617576,-0.00482309,-0.000819564,-0.000262498,1694.97,0.000617576,1,-0.005,-0.000653264,-7.55036e-05,1781.25
0,3110719,11,phononTS,0.000719906,-0.00200156,-0.00199676,0.0002625,319.231,0.000719906,1,-0.00194358,-0.00193929,-0.0002625,758.04
0,3110719,10,phononTS,0.000598214,-0.00211751,-0.00211171,0.000262498,319.231,0.000598214,1,-0.00317162,-0.0024552,-0.0002625,730.227
0,3115607,28,phononTS,0.000407546,-0.00199669,-0.00199596,0.0002625,2089.95,0.000407546,1,-0.000458906,-0.0037874,-0.0002625,3502.74
0,3115607,26,phononTF,0.000569465,0.005,-0.000943441,-0.000201046,1857.06,0.000569465,1,0.00496147,-0.000948645,-0.0002625,4098.7
0,3121153,5,phononL,0.00205986,-0.00226122,-0.00219271,-0.0002625,10.7563,0.000382,1,-0.00200054,-0.00200347,0.0002625,247.176
0,3121153,12,phononTS,0.000516907,-0.00200054,-0.00200347,0.000262498,247.176,0.000516907,1,-0.00332964,-0.00244757,-0.0002625,745.186
0,3130741,12,phononTF,0.000820549,-0.00214124,-0.00204827,-0.0002625,23.7808,0.000382,1,-0.00200474,-0.00200446,0.0002625,390.712
0,3153386,12,phononTS,0.000768116,-0.00346105,-0.005,4.27228e-06,2292.52,0.000382,1,1.57272e-06,-0.0019984,0.0002625,3731.43
0,3153386,6,phononTS,0.00274257,-0.00294399,-0.00255282,-5.15352e-05,60.3446,0.00229362,1,-0.0026504,-0.00249445,-0.0002625,387.2
0,3159196,11,phononTF,0.000848999,-0.00252725,-0.00143724,-0.0002625,1031.81,0.000382,1,-0.00199716,-0.00199884,0.0002625,1557.51
0,3162635,4,phononTF,0.00253881,-0.001985,7.4419e-05,0.000248904,147.858,0.000764,1,-0.00199848,4.50986e-06,0.0002625,1585.88
0,3162635,10,phononTS,0.000687626,-0.00199848,4.50986e-06,0.000262498,1585.88,0.000654822,1,-0.00180879,-6.244e-06,-0.0002625,1765.02
0,3169272,9,phononTF,0.000691725,0.000995381,-0.00300052,0.000262498,1965.44,0.000200501,1,0.00096804,-0.00324121,-0.0002625,2137.03
0,3174412,12,phononTS,0.000814098,-0.00300079,-0.0010009,0.000262498,1647.04,0.000412313,1,-0.00395116,-0.000778204,-0.0002625,2019.81
0,3177705,8,phononL,0.000755037,-0.00213801,-0.00199588,-0.0002625,389.152,0.000382,1,-0.00200481,-0.00200069,0.0002625,632.729
0,3181189,19,phononTS,0.000719648,-0.00200282,-0.00199642,0.000262498,394.823,0.00047182,1,-0.00205832,-0.00193271,-0.0002625,553.259
0,3192197,24,phononL,0.000558342,-0.000522722,-0.00178687,-0.0002625,1118.01,0.000382,1,-4.96138e-06,-0.00199646,0.0002625,1401.89
0,3214270,3,phononTS,0.00172705,-0.00231591,-0.00258541,-8.42355e-06,8.54307,0.000382,1,-0.00200393,-0.00200131,0.0002625,354.343
0,3222884,8,phononL,0.00101069,-0.00199885,-0.00199615,0.000262498,555.012,0.000829318,1,-0.00198784,-0.00373145,-0.0002625,890.597
0,3224417,16,phononTS,0.000395869,2.09776e-06,-0.0020041,0.000262498,4628.6,0.000395869,1,6.46239e-05,-0.0020199,-0.0002625,4780.87
0,3224417,4,phononTS,0.000827188,-0.00255594,-0.00241563,0.000262498,202.902,0.000827188,1,-0.00258624,-0.0031631,-0.0002625,508.185
0,3241443,19,phononTF,0.000887907,-0.00300389,-0.00100426,0.0002625,3335.9,0.00019896,1,-0.00245879,-0.00156033,-0.0002625,3826.84
0,3244469,16,phononTF,0.000597043,-0.00200464,-0.0020041,0.0002625,654.569,0.000597043,1,-0.00181884,-0.0018016,-0.0002625,1155.28
0,3253499,18,phononL,0.000768123,-0.00112184,-0.00156169,-0.0002625,1775.68,0.000382,1,-0.000996921,-0.000995186,0.0002625,2063.12
0,3255223,23,phononTS,0.000533203,-0.00128634,-0.00369821,-0.000262498,2136.6,0.000382,1,-0.00199639,-0.00200421,0.0002625,2762.57
0,3256330,6,phononTF,0.000422709,-0.00177063,-0.000689442,-0.0002625,35.6851,0.000382,1,-0.000999456,0.00100383,0.0002625,1187.12
0,3269488,6,phononTS,0.000704873,-0.00243511,-0.00164178,-0.0002625,4.77261,0.000382,1,-0.00200474,-0.00199911,0.0002625,589.214
0,3307507,11,phononL,0.000433758,-0.00111237,-0.00100761,-0.0002625,5180.3,0.000382,1,-0.00100217,-0.00100304,0.0002625,5398.32
0,3360354,12,phononTF,0.00194975,-0.00182322,-0.000102814,-0.0002625,765.956,0.000382,1,-0.0020017,-1.16167e-07,0.0002625,1090.65
0,3362791,7,phononTF,0.00180772,-0.00200047,-0.00200072,0.000262498,332.259,0.000456799,1,-0.00154647,-0.00249241,-0.0002625,575.52
0,3367000,19,phononTS,0.000554992,0.000988895,-0.000758108,-0.0002625,7351.57,0.000382,1,0.000997917,-0.00100381,0.0002625,7920.2
0,3375627,8,phononTS,0.00112777,-0.00117074,-0.00126651,0.000190295,467.326,0.000382,1,-0.00100413,-0.000998337,0.0002625,1185.72
0,3375627,7,phononTF,0.00176968,-0.00264577,-0.00243072,0.000262498,467.326,0.00110347,1,-0.00300402,-0.00205732,-0.0002625,675.41
0,3383777,13,phononL,0.000473341,-0.00200171,-0.00199796,0.0002625,762.131,0.000473341,1,-0.00105968,-0.00200945,-0.0002625,1155.88
0,3392780,13,phononTS,0.000448403,-0.000996971,-0.000995496,0.000262498,1912.84,0.000448403,1,-0.00102235,-0.00101414,-0.0002625,2064.15
0,3394829,27,phononL,0.000459807,-0.00362245,-0.00105154,-0.0002625,1933.16,0.000382,1,-0.00300246,-0.000995809,0.0002625,2230.58
0,3399996,24,phononTF,0.000975779,-0.00199835,-0.000375952,-0.0002625,836.293,0.000382,1,-0.00199516,3.91773e-06,0.0002625,1642.71
0,3412491,12,phononL,0.000664564,-0.00139948,-0.00161963,-0.0002625,1893.77,0.000382,1,-0.00099709,-0.0010002,0.0002625,2235.61
0,3412588,3,phononTF,0.00248178,-0.00225383,-0.00226128,-3.90684e-05,23.8117,0.001146,1,-0.00199597,-0.00199645,0.0002625,593.686
0,3412588,24,phononTS,0.000618165,-0.00199597,-0.00199645,0.000262498,593.686,0.000618165,1,-0.00144811,-0.00204728,-0.0002625,848.63
0,3412588,2,phononTS,0.000412514,-0.00252456,-0.00236961,0.000262498,23.8117,0.000412514,1,-0.00250166,-0.00266958,-0.0002625,225.084
0,3419739,16,phononTS,0.000832136,-0.00281366,-0.00192657,-0.000262498,762.536,0.000382,1,-0.00200209,-0.00200194,0.0002625,1091.17
0,3446214,11,phononL,0.000504545,-0.00224951,-0.00176586,-0.0002625,1389.07,0.000382,1,-0.00199934,-0.00199547,0.0002625,1628.1
0,3455879,5,phononTS,0.000709796,0.000871744,-0.000594979,-0.0002625,4.69874,0.000382,1,0.00200329,4.52019e-06,0.0002625,1885.32
0,3463594,10,phononTS,0.000430354,-4.56698e-06,1.9913e-06,0.0002625,956.664,0.000430354,1,0.00224007,0.00177443,-0.0002625,2753.71
0,3467122,13,phononTS,0.00134426,-0.00200234,-0.00200489,0.0002625,477.933,0.000732277,1,-0.00145747,-0.00209682,-0.0002625,967.809
0,3467257,16,phononL,0.000740024,-0.00239491,-0.00194055,-0.0002625,2962.28,0.000382,1,-0.00199881,-0.00200498,0.0002625,3210.32
0,3473029,24,phononTS,0.000453488,-0.00209733,-0.000985872,-0.000262498,569.153,0.000382,1,-0.00200275,-0.00199849,0.0002625,963.494
0,3483381,8,phononTS,0.000807378,-0.00198177,-0.00195899,-0.0002625,143.001,0.000382,1,-0.00200155,-0.00200226,0.0002625,495.839
0,3498187,17,phononL,0.000665848,-0.00290252,-0.00125437,-0.000262498,637.779,0.000382,1,-0.00299564,-0.000997958,0.0002625,752.789
0,3498187,6,phononTS,0.000744798,-0.00253394,-0.00239057,0.000262498,3.91364,0.000744798,1,-0.00498722,-0.0043083,-0.0002625,1008.09
0,3502072,14,phononTF,0.000711189,-0.00199518,-0.00200292,0.0002625,307.692,0.000442667,1,-0.00174934,-0.00175068,-0.0002625,843.756
0,3502072,13,phononTS,0.00195963,-0.00248686,-0.0025074,0.000262498,307.692,0.00147769,1,-0.002544,-0.00205739,-0.0002625,539.597
0,3514861,19,phononTS,0.000561295,-0.0019606,-0.0019839,-0.000262498,913.69,0.000382,1,-0.00200014,-0.00199752,0.0002625,1061.38
0,3536413,12,phononTF,0.000831835,-4.50666e-06,6.7988e-07,0.000262498,2580.99,0.000269313,1,0.000212357,0.000197441,-0.0002625,2750.2
0,3536949,10,phononTF,0.000924095,-0.00300427,-0.00100354,0.000262498,1182.72,0.000924095,1,-0.00317856,-0.00119212,-0.0002625,1347.39
0,3538294,11,phononTS,0.000465355,-0.00200288,-0.0019988,0.0002625,544.559,0.000465355,1,-0.00307675,-0.00220666,-0.0002625,1256.49
0,3538294,10,phononTS,0.00103362,-0.0021335,-0.00206347,0.000262498,544.559,0.00103362,1,-0.00121787,-0.00119305,-0.0002625,1013.27
0,3547892,11,phononTS,0.000390454,0.00200292,-1.83657e-07,0.0002625,1375.8,0.000390454,1,0.00295095,0.000241706,-0.0002625,2122.36
0,3552218,6,phononTF,0.000977158,-0.00199597,-0.0020031,0.0002625,712.224,0.000426087,1,-0.0018444,-0.00201114,-0.0002625,1185.46
0,3556477,2,phononL,0.00349958,-0.00203807,-0.00206347,0.00021374,3.61032,0.000382,1,-0.001997,-0.00199965,0.0002625,188.664
0,3578914,23,phononTS,0.000532841,-0.00193105,-0.00204923,-0.0002625,1104.23,0.000382,1,-0.00199732,-0.00200075,0.0002625,1422.66
0,3578914,3,phononL,0.00197075,-0.0025365,-0.00239208,0.000262498,7.97102,0.000186587,1,-0.00276873,-0.00190346,-0.0002625,147.968
0,3590601,8,phononTF,0.00103976,-0.00200396,-0.00199792,0.0002625,632.466,0.00086108,1,-0.00168803,-0.00169995,-0.0002625,1208.14
0,3591821,2,phononTF,0.000382344,-0.00114195,-0.00113993,-0.0002625,1.88974,0.000382,1,-0.000997692,-0.000998457,0.0002625,923.066
0,3606518,16,phononTS,0.00110527,-0.00300138,-0.000998262,0.000262498,1017.41,0.000486647,1,-0.00247173,9.79984e-05,-0.0002625,1454.79
0,3616788,5,phononTS,0.000814846,-0.00199762,-0.00200475,0.0002625,1.24363,0.000814846,1,-0.000936413,0.00034969,-0.0002625,3314.47
0,3620506,5,phononTF,0.00342952,-0.00233006,-0.00232495,-0.000248037,272.635,0.000382,1,-0.00199752,-0.00199707,0.0002625,751.57
0,3620506,8,phononTF,0.00132889,-0.00199752,-0.00199707,0.000262498,751.57,0.000854181,1,-0.00171378,-0.00228042,-0.0002625,937.775
0,3635023,2,phononTS,0.00108601,-0.00204052,-0.00193971,-0.000199152,15.1161,0.000382,1,-0.00199912,-0.00199624,0.0002625,296.599
0,3639146,11,phononTS,0.00056236,-0.00199675,-0.00199684,0.000262498,642.925,0.00056236,1,-0.000172106,-0.00326447,-0.0002625,1385.95
0,3639146,3,phononL,0.000423103,-0.00251942,-0.00237657,0.000262498,182.235,0.000423103,1,-0.00282257,-0.00152416,-0.0002625,377.782
0,3639146,2,phononL,0.0019921,-0.00251942,-0.00237657,0.000262498,182.235,0.0010849,1,-0.00293951,-0.00203769,-0.0002625,323.037
0,3640971,15,phononL,0.00212921,-0.0019982,-0.00200215,0.000262498,361.078,0.00104529,1,-0.00180641,-0.00151044,-0.0002625,499.019
0,3643927,2,phononL,0.00408649,-0.00199962,-0.00210039,0.000201611,9.54055,0.000764,1,-0.00199767,-0.00200225,0.0002625,879.821
0,3643927,20,phononTS,0.000682202,-0.00199767,-0.00200225,0.000262498,879.821,0.00033717,1,-0.00196936,-0.00198562,-0.0002625,1031.07
0,3650721,9,phononTF,0.000471593,-0.00303401,-0.0010524,-0.000262498,699.664,0.000382,1,-0.00299616,-0.000997165,0.0002625,849.131
0,3650721,3,phononTF,0.000609674,-0.00255299,-0.00240224,0.000262498,11.729,0.000609674,1,-0.00249155,-0.00233635,-0.0002625,161.859
0,3651276,8,phononTF,0.000514665,-0.00216705,-0.00203472,-0.0002625,9.8384,0.000382,1,-0.00100386,-0.0010038,0.0002625,683.492
0,3652375,12,phononTS,0.000526983,-0.00197982,-0.0020591,-0.000262498,484.09,0.000382,1,-0.00199712,-0.00200174,0.0002625,642.261
0,3654549,3,phononTS,0.00116009,-0.00200372,-0.00199513,0.0002625,100.497,0.000616789,1,-0.00199191,-0.00197733,-0.0002625,703.7
0,3660701,15,phononTF,0.000998566,-0.00211952,-0.00206128,-0.0002625,316.675,0.000382,1,-0.00199862,-0.00200115,0.0002625,625.922
0,3660701,2,phononL,0.00210987,-0.00253264,-0.00238671,0.000262498,0.717418,0.0019623,1,-0.00299794,-0.00231915,-0.0002625,131.298
0,3660806,6,phononTS,0.00209568,-0.0023638,-0.00240645,3.97905e-05,31.0486,0.000382,1,-0.0020033,-0.00199992,0.0002625,2557.69
0,3660806,8,phononTS,0.00130268,-0.0020033,-0.00199992,0.000262498,2557.69,0.00117287,1,-0.00198581,-0.00202902,-0.0002625,2717.87
0,3665267,4,phononTS,0.00119557,-0.00226231,-0.00219446,-0.0002625,2.88371,0.000382,1,-0.0019976,-0.00200164,0.0002625,440.372
0,3669745,10,phononTS,0.000485518,-0.00199516,-0.00200012,0.0002625,361.029,0.000485518,1,-0.00232214,-0.00190184,-0.0002625,974.073
0,3672681,11,phononL,0.000646284,-0.00278194,-0.00169896,-0.0002625,101.411,0.000382,1,-0.00300307,-0.000995797,0.0002625,435.76
0,3672681,10,phononL,0.000424725,-0.00256081,-0.00240211,0.000262498,101.411,0.000424725,1,-0.00317772,-0.00182196,-0.0002625,292.499
0,3672681,9,phononTS,0.000499348,-0.00256081,-0.00240211,0.000262498,101.411,0.000499348,1,-0.00253673,-0.00234655,-0.0002625,250.118
0,3672681,8,phononTF,0.000533578,-0.00256081,-0.00240211,0.000262498,101.411,0.000533578,1,-0.00318923,-0.0017418,-0.0002625,397.642
0,3672681,7,phononTF,0.000749948,-0.00256081,-0.00240211,0.000262498,101.411,0.000749948,1,-0.00252876,-0.00208746,-0.0002625,287.909
0,3672681,6,phononTF,0.00171504,-0.00251066,-0.00251261,0.000104387,101.411,0.000251855,1,-0.00247856,-0.00246384,-0.0002625,277.047
0,3682937,7,phononTF,0.000457994,-0.00199852,-0.00200026,0.000262498,1459.02,0.000457994,1,-0.00254938,-0.00384187,-0.0002625,2061.89
