Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2784905,8,phononTF,0.000510872,-0.000110285,0.00234099,-0.0002625,1967.02,0.000382,1,4.98543e-07,0.00200355,0.0002625,2351.58
0,2795122,6,phononL,0.000726024,0.00272424,0.00137564,-0.0002625,3.1279,0.000382,1,0.00199682,-4.42561e-06,0.0002625,648.018
0,2800595,12,phononTF,0.000461162,0.00272402,0.00137272,-0.0002625,50.2451,0.000382,1,0.0019991,-3.60418e-06,0.0002625,1027
0,2821257,22,phononL,0.000449276,0.00262816,0.0024144,-0.0002625,1711.71,0.000382,1,0.00200339,0.00200155,0.0002625,2057.15
0,2858751,14,phononTS,0.00110336,4.24299e-07,0.00199928,0.0002625,2094.57,0.00110336,1,0.000160751,0.00194787,-0.0002625,2420.52
0,2861330,17,phononTS,0.000899872,0.00222409,0.000875612,-0.0002625,11.354,0.000382,1,0.000999866,-0.000997196,0.0002625,1472.28
0,2880929,4,phononTS,0.00157613,0.00272796,0.00237769,-0.0002625,4.86497,0.000764,1,0.00200365,0.00199749,0.0002625,688.732
0,2880929,3,phononL,0.00427853,0.00342802,0.00280513,-0.000135921,4.86497,0.00295537,1,0.00349985,0.00294602,-0.0002625,548.676
0,2883534,19,phononTF,0.000401108,4.74187e-06,0.00200354,0.000262498,3949.19,0.000401108,1,0.000258628,0.00176986,-0.0002625,4126.05
0,2891414,10,phononTS,0.000595961,0.0032293,0.00187209,-0.0002625,23.8978,0.000382,1,0.00299967,0.0010013,0.0002625,739.853
0,2959386,18,phononTS,0.000514556,0.00485182,0.005,-0.000253182,2207.84,0.000382,1,0.00299906,0.000997738,0.0002625,4784.05
0,2959386,12,phononTS,0.000391004,0.00335472,0.00277762,0.000262499,221.346,0.000391004,1,0.00330717,0.00325228,-0.0002625,459.288
0,2970238,10,phononTS,0.00061625,-0.000662343,-0.00102267,-0.0002625,3437.61,0.000382,1,-0.000996893,-0.0010025,0.0002625,3803
0,3000617,18,phononTS,0.00157602,0.00275798,0.00139495,-0.0002625,1245.87,0.000382,1,0.0019982,0.00200327,0.0002625,2020.06
0,3000617,19,phononTS,0.000830456,0.0019982,0.00200327,0.000262498,2020.06,0.000830456,1,0.00195146,0.00205687,-0.0002625,2176.43
0,3000617,16,phononTS,0.000625887,0.00344963,0.00293831,0.000262498,189.864,0.000625887,1,0.00348937,0.00301801,-0.0002625,358.736
0,3054162,2,phononTS,0.00149296,0.00321868,0.00188166,-0.0002625,13.9816,0.000382,1,0.00299653,0.00100002,0.0002625,722.382
0,3069127,9,phononTS,0.0011131,0.000704353,0.00198728,-0.000262498,1069.65,0.000382,1,-4.19428e-06,0.00200271,0.0002625,1365.89
0,3069127,13,phononTF,0.000412719,-4.19428e-06,0.00200271,0.000262498,1365.89,0.000412719,1,-0.000170292,0.00231517,-0.0002625,1553.79
0,3069127,4,phononTF,0.00052062,0.00344346,0.00275314,0.000262498,8.35721,0.00052062,1,0.00321528,0.00250407,-0.0002625,184.105
0,3069127,3,phononTF,0.000423814,0.00344346,0.00275314,0.000262498,8.35721,0.000423814,1,0.00458152,0.00354794,-0.0002625,441.775
0,3069325,20,phononTF,0.000537919,0.00200731,0.00222749,-0.0002625,1034.41,0.000382,1,0.00199557,0.00199654,0.0002625,1373.99
0,3082237,6,phononTS,0.000716786,0.003218,0.00189606,-0.0002625,292.401,0.000382,1,0.00299594,0.000995402,0.0002625,1021.84
0,3082237,5,phononTS,0.000477752,0.00344006,0.00279671,0.000262498,292.401,0.000477752,1,0.00347399,0.0027614,-0.0002625,448.381
0,3082237,4,phononTS,0.0017602,0.00344006,0.00279671,0.000262498,292.401,0.000491758,1,0.00296468,0.0029768,-0.0002625,551.206
0,3127188,16,phononTS,0.000597071,0.00299431,0.00186403,-0.0002625,1121.36,0.000382,1,0.00300025,0.00100265,0.0002625,1794.98
0,3144253,8,phononTF,0.00154848,0.00272143,0.00138449,-0.0002625,73.4248,0.000382,1,0.00199564,4.81216e-06,0.0002625,1052.08
0,3144253,13,phononTF,0.000721096,0.00199564,4.81216e-06,0.000262498,1052.08,0.000354296,1,0.00208403,9.29463e-05,-0.0002625,1204.34
0,3144253,7,phononTS,0.000727269,0.00483945,0.005,6.99957e-05,73.4248,0.000727269,1,0.00493823,0.00470837,-0.0002625,1263.16
0,3144253,6,phononTF,0.00177612,0.00344721,0.00276416,0.000262498,73.4248,0.000812773,1,0.00404896,0.00308845,-0.0002625,335.815
0,3177145,17,phononTS,0.000395462,0.00200396,0.0019965,0.000262498,6648.55,0.000395462,1,0.00216009,0.00200365,-0.0002625,6825.54
0,3195630,11,phononL,0.000538973,0.00361262,0.00100418,-0.0002625,2095.26,0.000382,1,0.00300176,0.00100386,0.0002625,2389.31
0,3195630,5,phononTF,0.000995455,0.00345075,0.00277174,0.000262498,16.9407,0.000995455,1,0.00350332,0.00271346,-0.0002625,166.544
0,3195630,4,phononTS,0.00237919,0.00345075,0.00277174,0.000262498,16.9407,0.00100032,1,0.00346369,0.0027091,-0.0002625,168.887
0,3216674,5,phononTF,0.00232209,-0.000286394,0.00171164,3.49641e-05,27.8955,0.000764,1,-6.18021e-07,0.00200445,0.0002625,2092.54
0,3225071,13,phononTS,0.00096603,0.00227438,0.00185462,-0.0002625,326.471,0.000382,1,0.00200372,0.00200303,0.0002625,1083.64
0,3280771,16,phononTS,0.000422343,0.00200399,0.00205942,-0.000262498,1678.37,0.000382,1,0.00200273,0.00200171,0.0002625,1828.95
0,3280771,2,phononTS,0.00103538,0.00345452,0.00275941,0.000262498,1.66484,0.000588851,1,0.00292546,0.00269591,-0.0002625,242.556
0,3324617,17,phononTF,0.000498586,0.000356893,-0.000358235,-0.0002625,2441.51,0.000382,1,3.5496e-06,-3.54433e-06,0.0002625,3416.36
0,3324617,13,phononTS,0.00154141,0.00282804,0.005,-9.79891e-05,215.699,0.00134013,1,0.00149774,0.00381049,-0.0002625,1697.1
0,3333104,13,phononTF,0.00052004,0.00200023,0.00200189,0.000262498,389.732,0.00052004,1,0.00183772,0.00217366,-0.0002625,552.122
0,3333104,3,phononTS,0.000914108,0.00344799,0.00275314,0.000262498,23.0128,0.000461379,1,0.00377632,0.00283691,-0.0002625,239.561
0,3342624,10,phononTS,0.000645478,0.00300323,0.00261742,-0.0002625,617.231,0.000382,1,0.00200415,0.00200222,0.0002625,1499.78
0,3343370,11,phononL,0.000985975,-7.63223e-07,-0.00199991,0.000262498,1894.06,0.000314499,1,0.000812158,-0.00284389,-0.0002625,2146.62
0,3356836,5,phononTS,0.000947345,0.000714075,0.00138348,-0.0002625,59.3121,0.000382,1,-0.0019998,-3.07468e-06,0.0002625,2026.52
0,3366889,14,phononTF,0.000603556,0.00299869,0.00100303,0.000262498,1067.5,0.000603556,1,0.00295541,0.000679985,-0.0002625,1255.91
0,3412760,11,phononTS,0.000427983,0.00315748,0.00218806,-0.000262498,603.01,0.000382,1,0.000995979,0.00100239,0.0002625,1435.14
0,3421514,16,phononTF,0.000975773,0.00100447,0.00100426,0.0002625,440.337,0.00077739,1,0.000911485,0.000979519,-0.0002625,3200.85
0,3444256,16,phononTS,0.000467782,0.00300264,0.00100017,0.000262498,758.752,0.000467782,1,0.00293824,0.00103518,-0.0002625,906.128
0,3444256,5,phononTS,0.000960496,0.0034617,0.00274978,0.000262498,21.4108,0.000324605,1,0.00378013,0.00278723,-0.0002625,225.186
0,3444256,4,phononTF,0.00105653,0.0034617,0.00274978,0.000262498,21.4108,0.00044771,1,0.00330873,0.00299316,-0.0002625,195.431
0,3467944,20,phononTS,0.000504798,0.00299613,0.00100107,0.0002625,1092.17,0.000504798,1,0.0027631,0.000980916,-0.0002625,1667.11
0,3467944,3,phononTS,0.000875379,0.00345822,0.00276145,0.000262498,2.89057,0.000671882,1,0.00455674,0.00323489,-0.0002625,447.265
0,3474453,13,phononTS,0.000391823,-0.00299688,-0.00100322,0.000262498,5287.72,0.000391823,1,-0.00219801,0.00041039,-0.0002625,5842.12
0,3474860,14,phononTS,0.000456541,0.00200422,-3.88051e-06,0.0002625,1014.22,0.000456541,1,0.00115496,-0.00158763,-0.0002625,2868.09
0,3486611,2,phononTS,0.000505481,0.00322756,0.00187963,-0.0002625,2.48662,0.000382,1,0.00299884,0.00100225,0.0002625,721.552
0,3493116,8,phononTS,0.00099633,0.00322853,0.00187559,-0.0002625,18.421,0.000382,1,0.00300308,0.00100304,0.0002625,718.856
0,3502533,9,phononTS,0.000450578,0.0020038,-0.00199745,0.000262498,2065.61,0.000450578,1,0.00183156,-0.00202125,-0.0002625,2246.85
0,3502533,6,phononTS,0.000553476,0.00346968,0.00274696,0.000262498,30.5448,0.000553476,1,0.00348698,0.0027002,-0.0002625,187.319
0,3502533,5,phononTS,0.00138092,0.00346968,0.00274696,0.000262498,30.5448,0.00138092,1,0.00334653,0.00299707,-0.0002625,236.864
0,3502533,4,phononTS,0.00308905,0.00320039,0.00336174,-0.000155064,30.5448,0.00103594,1,0.00366876,0.00306833,-0.0002625,818.437
0,3533348,10,phononTS,0.000878453,0.00299738,0.00100435,0.000262498,1373.56,0.000878453,1,0.00303802,0.000992144,-0.0002625,1526.71
0,3534508,14,phononTS,0.00101787,3.21104e-06,-2.94645e-07,0.000262498,1399.71,0.00101787,1,0.000689753,-6.38692e-05,-0.0002625,1687.68
0,3538980,7,phononTF,0.000681553,0.005,0.00330026,-5.14306e-05,13.913,0.000382,1,0.00199872,-0.00199979,0.0002625,2304.76
0,3550464,16,phononTF,0.000440384,0.00178392,0.00180549,-0.0002625,1241.74,0.000382,1,0.00200162,0.00200278,0.0002625,1919.08
0,3550464,12,phononTF,0.00116187,0.00332801,0.00265343,0.000262498,210.799,0.000873932,1,0.00352756,0.00247218,-0.0002625,376.952
0,3556869,16,phononTS,0.000651674,-0.00100121,0.000999882,0.000262498,9152.37,0.000651674,1,-0.00241782,-0.000168662,-0.0002625,9784.64
0,3556869,6,phononTS,0.000421959,0.00345048,0.00277247,0.000262498,6.42888,0.000421959,1,0.00232444,0.00340142,-0.0002625,460.6
0,3577506,8,phononTS,0.00128104,-0.000822083,-0.00063557,-0.0002625,2804.36,0.000382,1,-0.000995554,-0.000998972,0.0002625,4862.11
0,3577506,9,phononTS,0.000809278,-0.000995554,-0.000998972,0.000262499,4862.11,0.000809278,1,-0.000975432,-0.00104585,-0.0002625,5009.27
0,3577506,3,phononTS,0.00276019,0.00345621,0.00277268,0.000262498,23.955,0.00150974,1,0.00351587,0.00272336,-0.0002625,170.521
0,3579663,22,phononTS,0.000888574,0.003339,0.000607931,-0.000169656,997.603,0.000382,1,0.000998896,-0.00100171,0.0002625,2046.23
0,3582261,10,phononL,0.00102714,0.0029926,0.000122621,-0.0002625,801.417,0.000382,1,0.00300307,0.00099817,0.0002625,5463.07
0,3591261,13,phononTF,0.000458807,-2.0149e-06,0.00194449,-0.000262498,890.602,0.000382,1,-4.51118e-06,0.00200079,0.0002625,1039.97
0,3629680,13,phononTS,0.000509411,0.00100174,0.00100257,0.0002625,1033.99,0.000509411,1,0.000173262,-0.000814086,-0.0002625,3057.29
0,3629760,19,phononL,0.000659033,0.00199702,0.00199616,0.0002625,196.518,0.00057792,1,0.00324712,0.00215429,-0.0002625,685.238
0,3632034,13,phononTS,0.000510695,0.00337234,0.00158776,-0.0002625,395.04,0.000382,1,0.00299838,0.000997676,0.0002625,1017.72
0,3639656,6,phononTF,0.000631717,0.00272343,0.0023816,-0.0002625,10.652,0.000382,1,0.00199621,0.00200186,0.0002625,604.221
0,3639656,5,phononTS,0.00173945,0.00345065,0.00276134,0.000262498,10.652,0.000581049,1,0.00423915,0.00368207,-0.0002625,464.718
0,3646553,7,phononTS,0.00143311,0.00323161,0.00187798,-0.0002625,6.81689,0.000382,1,0.00300055,0.00100306,0.0002625,711.508
0,3646553,8,phononTS,0.00104384,0.00300055,0.00100306,0.000262498,711.508,0.000480563,1,0.0035671,0.000951028,-0.0002625,970.57
0,3674845,4,phononTS,0.000574911,0.00272299,0.00137929,-0.0002625,7.85958,0.000382,1,0.00200043,-3.26073e-06,0.0002625,1084.31
0,3678848,13,phononTS,0.000662622,0.00299669,0.000998212,0.0002625,889.26,0.000662622,1,0.00309122,0.00103244,-0.0002625,1222.91
0,3678848,2,phononTS,0.000511049,0.0034799,0.00274509,0.000262498,24.6037,0.000511049,1,-0.000321719,0.000262165,-0.0002625,1441.99
0,3690597,15,phononL,0.000511059,0.00231045,0.00214223,-0.0002625,972.637,0.000382,1,0.00199971,0.00200435,0.0002625,1450.08
0,3690597,14,phononTS,0.00135336,0.00324267,0.00255587,0.000262498,972.637,0.000970058,1,0.00115112,0.00472411,-0.0002625,1887.25
0,3705426,7,phononTS,0.000556012,0.00200377,0.00199623,0.0002625,374.966,0.000556012,1,0.000596978,0.00151841,-0.0002625,1235.4
0,3705426,5,phononTS,0.000965672,0.00361879,0.00365702,5.72002e-05,9.87825,0.000965672,1,0.00308614,0.0036578,-0.0002625,661.044
0,3741564,15,phononTS,0.000483387,-0.00100308,0.000995109,0.000262498,3034.71,0.000483387,1,-0.00103264,0.00101414,-0.0002625,3182.36
0,3753428,14,phononTS,0.000759356,0.000456725,0.000227916,-0.000262498,1782.78,0.000382,1,2.7624e-06,1.14278e-06,0.0002625,2043.24
0,3753428,3,phononL,0.00193929,0.00379638,0.00297971,9.63929e-05,30.4707,0.000658765,1,0.00353326,0.00408068,-0.0002625,403.681
0,3754868,13,phononTS,0.000573321,0.0033551,0.000305992,-0.0002625,1413.29,0.000382,1,0.00200286,4.61771e-06,0.0002625,2440.14
0,3756032,24,phononL,0.000624478,0.00299803,0.00100396,0.000262498,1710.02,0.000329693,1,0.00195988,0.00105177,-0.0002625,1923.17
0,3756032,17,phononTF,0.00074904,0.005,0.00432253,0.000163219,725.246,0.00074904,1,0.00465202,0.00394977,-0.0002625,1545.51
0,3758296,15,phononTS,0.000703507,-0.00220294,0.005,-1.59772e-05,2379.38,0.000540872,1,-0.00195357,0.00429196,-0.0002625,3373.3
0,3765412,3,phononTS,0.00156853,-1.92735e-05,0.00179626,-0.00013238,2.63406,0.000764,1,1.7857e-06,0.0019961,0.0002625,1204.44
0,3792839,13,phononTS,0.000739629,0.00199695,1.59183e-06,0.000262498,1166.87,0.000571935,1,0.00194668,-0.000285446,-0.0002625,1364
0,3792839,4,phononTS,0.00118241,0.00347534,0.00275808,0.000262498,19.7124,0.00118241,1,0.00349338,0.00278785,-0.0002625,168.147
0,3850483,28,phononTS,0.000390615,0.0010041,0.00100447,0.000262498,3380.67,0.000390615,1,0.00104653,0.000976166,-0.0002625,3535.49
0,3902220,16,phononTS,0.000405185,0.00026869,-0.00313137,-0.0002625,2415.67,0.000382,1,3.43095e-06,-0.00200187,0.0002625,3269.75
0,3935810,9,phononTF,0.00072301,-0.00100263,-0.000999316,0.0002625,1263.56,0.00072301,1,-0.0011564,-0.000834105,-0.0002625,3051.92
0,3935810,5,phononL,0.00274206,0.00455004,0.00318429,0.000155383,2.733,0.00228347,1,0.00484223,0.00318895,-0.0002625,440.531
0,3935810,4,phononL,0.00138225,0.00345751,0.00275857,0.000262498,2.733,0.00138225,1,0.00329814,0.00219069,-0.0002625,148.082
0,3942912,12,phononTS,0.000411691,2.81764e-06,-0.000335687,-0.000262498,2972.13,0.000382,1,4.4021e-06,3.21067e-06,0.0002625,3183.15
0,3968146,16,phononTF,0.000492294,-0.000266837,0.00250802,-0.0002625,819.82,0.000382,1,-0.00199613,0.00200382,0.0002625,2530.76
0,4003892,24,phononL,0.00139475,0.00182353,0.00205265,0.000122781,166.126,0.000382,1,0.00200356,0.00199596,0.0002625,895.922
0,4003892,28,phononTS,0.000844795,0.00200356,0.00199596,0.000262498,895.922,0.000844795,1,0.00499092,-0.00290148,-0.0002625,2674.6
0,4003892,23,phononTF,0.000595875,0.00344411,0.00276675,0.000262498,166.126,0.000595875,1,0.00355511,0.00265757,-0.0002625,320.647
0,4006946,11,phononTS,0.000915497,0.00114601,0.00251653,-0.0002625,1969.18,0.000382,1,-2.91229e-06,0.00200409,0.0002625,3785.14
0,4053327,15,phononTS,0.000529906,0.00220173,0.00229827,-0.000262498,713.625,0.000382,1,0.00300395,0.000999058,0.0002625,1234.69
0,4074622,9,phononTF,0.000540121,-3.84919e-06,3.89014e-06,0.000262498,1642.43,0.000540121,1,0.0023056,-0.0017056,-0.0002625,2479.26
0,4092705,4,phononTS,0.000573015,0.00272353,0.00138172,-0.0002625,5.0614,0.000382,1,0.00199764,-3.3801e-06,0.0002625,1106.35
0,4092705,3,phononTS,0.00157765,0.00344943,0.00276681,0.000262498,5.0614,0.00157765,1,0.00315566,0.00275652,-0.0002625,205.95
0,4092705,2,phononTF,0.000390336,0.00344943,0.00276681,0.000262498,5.0614,0.000390336,1,0.0049348,3.04434e-06,-0.0002625,928.132
0,4107918,14,phononTF,0.000456252,0.000996589,-0.00299839,0.000262498,3266.96,0.000456252,1,0.000756248,-0.00177358,-0.0002625,3693.83
0,4107918,9,phononTF,0.000533311,0.00345662,0.00275323,0.000262498,18.7168,0.000533311,1,0.0032922,0.0029088,-0.0002625,180.659
0,4107918,8,phononL,0.000436255,0.00345662,0.00275323,0.000262498,18.7168,0.000436255,1,0.00290708,0.0027676,-0.0002625,158.061
0,4126427,11,phononTS,0.000758029,0.00422649,0.00217671,-0.000262499,737.179,0.000382,1,0.00200041,-5.52692e-07,0.0002625,1678.73
0,4126427,2,phononTF,0.000562029,0.00344585,0.00277077,0.000262498,12.7238,0.000562029,1,0.00319024,0.00259347,-0.0002625,189.692
0,4137036,18,phononTS,0.000539625,0.00200365,0.00199589,0.000262498,1104.97,0.000539625,1,0.00203616,0.00205998,-0.0002625,1270.99
0,4148676,5,phononTF,0.0043396,0.00198629,0.0020091,0.00019786,52.7799,0.001528,1,0.00199632,0.0019999,0.0002625,2628.81
0,4148676,8,phononTF,0.000541455,0.00199632,0.0019999,0.000262498,2628.81,0.000541455,1,-0.00201309,-0.000435882,-0.0002625,3981.45
0,4165481,11,phononTF,0.000617479,0.00311221,0.000879433,-0.0002625,802.286,0.000382,1,0.00299621,0.000999045,0.0002625,1113.53
0,4180317,17,phononTS,0.000472423,0.00200476,0.00199698,0.000262498,2320.82,0.000472423,1,0.00271707,0.00309111,-0.0002625,2799.81
0,4214205,8,phononTF,0.000459192,0.00264748,0.00135638,-0.0002625,776.368,0.000382,1,0.00200482,0.00200353,0.0002625,1369.59
0,4214205,6,phononL,0.00151068,0.00345081,0.00275275,0.000262498,7.64837,0.00151068,1,0.00397715,0.0030604,-0.0002625,157.706
0,4214205,5,phononTS,0.0006922,0.00345081,0.00275275,0.000262498,7.64837,0.0006922,1,0.00341331,0.00272418,-0.0002625,157.17
0,4223602,12,phononTS,0.00105685,0.00110456,0.00168534,-0.0002625,1714.44,0.000382,1,0.00100106,0.000995587,0.0002625,2295.53
0,4280656,9,phononTS,0.000425749,-0.00199818,1.72512e-06,0.0002625,2520.36,0.000425749,1,-0.00165739,-0.000939565,-0.0002625,3275.55
0,4280656,5,phononTF,0.000842404,0.00345654,0.00275091,0.000262498,15.9659,0.000659385,1,0.00356138,0.00308662,-0.0002625,207.782
0,4280656,4,phononTS,0.000683214,0.00345654,0.00275091,0.000262498,15.9659,0.000683214,1,0.00342372,0.00271934,-0.0002625,165.602
0,4280656,3,phononTF,0.00323957,0.00390874,0.00258987,-0.000226786,15.9659,0.0031095,1,0.00333873,0.00284803,-0.0002625,480.002
0,4282755,9,phononTS,0.00090215,0.00199973,0.00199802,0.000262498,708.744,0.000554371,1,0.00199092,0.00224175,-0.0002625,897.907
0,4289110,20,phononTS,0.000525803,0.00217017,0.00252581,-0.000262498,585.845,0.000382,1,0.00100273,0.00100486,0.0002625,1208.09
0,4289529,10,phononTS,0.000622196,-0.00200115,0.00200222,0.000262498,1246.66,0.000622196,1,-0.00204776,0.00201065,-0.0002625,1393.88
0,4295459,8,phononTF,0.000414218,0.00116581,-0.00316527,-0.0002625,1713.18,0.000382,1,-0.000998255,-0.000997182,0.0002625,5588.76
0,4308960,14,phononTF,0.000777573,0.00264476,0.00136702,-0.0002625,2345.96,0.000382,1,0.00300365,0.000995639,0.0002625,2764.96
0,4374779,13,phononL,0.000604531,0.00234209,-0.00085508,-0.0002625,470.987,0.000382,1,0.00199851,-0.00200152,0.0002625,1408.66
0,4384180,11,phononTS,0.000553491,0.0024455,0.00196845,-0.0002625,805.657,0.000382,1,0.00200099,0.00199509,0.0002625,1269.97
0,4384180,3,phononTF,0.00376177,0.00365256,0.0036833,-0.000249509,5.19021,0.0030367,1,0.00367871,0.00371232,-0.0002625,1081.33
0,4384180,2,phononTS,0.00121824,0.00346058,0.00276346,0.000262498,5.19021,0.0011985,1,0.00431492,0.00282467,-0.0002625,335.279
0,4390849,10,phononTF,0.00209368,0.00208658,0.00188787,0.000220715,1893.68,0.000764,1,0.0020036,0.00199655,0.0002625,2404.24
0,4433106,16,phononTS,0.00046897,0.00300057,0.00100038,0.000262498,726.642,0.00046897,1,0.00301419,0.000587926,-0.0002625,950.743
0,4433106,12,phononL,0.000661046,0.0034361,0.00274926,0.000262498,23.1489,0.000661046,1,0.00348285,0.002675,-0.0002625,131.752
0,4471938,8,phononTS,0.00115885,0.00272396,0.00136101,-0.0002625,133.982,0.000764,1,0.00199547,-3.00077e-06,0.0002625,1225.68
0,4475996,5,phononTS,0.00106872,0.00326051,0.0030325,0.000159771,28.1266,0.000382,1,0.00199926,0.001997,0.0002625,780.534
0,4480445,25,phononTS,0.000426702,-0.00194548,0.000604674,-0.0002625,10177.2,0.000382,1,-0.00199581,-3.69628e-06,0.0002625,10715.3
0,4526972,8,phononL,0.00100088,0.00240305,0.00201787,-0.000174873,51.4281,0.000382,1,0.00200212,0.00199682,0.0002625,5121.56
0,4538898,8,phononTS,0.00142522,0.00273634,0.00234936,-0.0002625,165.559,0.000764,1,0.00200283,0.00199996,0.0002625,844.813
0,4545577,21,phononTS,0.00102936,0.00205097,0.00189901,-0.0002625,1549.81,0.000382,1,0.00199505,0.00199758,0.0002625,1876.62
0,4561911,6,phononL,0.000425915,0.00310289,0.00148818,-0.0002625,384.278,0.000382,1,0.00299625,0.00100292,0.0002625,651.55
0,4561911,4,phononTS,0.000422889,0.00348272,0.00280755,0.000262498,128.713,0.000422889,1,0.00353097,0.00281138,-0.0002625,289.764
0,4561911,3,phononTS,0.00505769,0.00373928,0.00244045,-0.000229965,128.713,0.00425694,1,0.00373802,0.00241682,-0.0002625,600.747
0,4568958,4,phononTS,0.000461377,0.0032253,0.00188465,-0.0002625,16.3478,0.000382,1,0.0030032,0.00100343,0.0002625,735.93
0,4572284,8,phononTF,0.000495635,0.00113273,0.00112655,-0.0002625,1008.89,0.000382,1,0.000997651,0.00100343,0.0002625,1323.7
0,4572284,6,phononL,0.000410626,0.00345017,0.00273039,0.000262498,42.9546,0.000410626,1,0.00325313,0.00346098,-0.0002625,212.64
0,4572284,5,phononL,0.000561493,0.00345017,0.00273039,0.000262498,42.9546,0.000561493,1,0.00359851,0.00323269,-0.0002625,179.987
0,4585711,21,phononTF,0.000548886,0.00427653,0.00167289,-0.0002625,531.017,0.000382,1,0.0030041,0.00100369,0.0002625,1461.87
0,4585711,2,phononTS,0.00178416,0.00345075,0.00276767,0.000262498,8.75245,0.00176199,1,0.00440076,0.00404097,-0.0002625,569.292
0,4590453,15,phononL,0.000413377,0.00300496,0.00100165,0.000262498,471.527,0.000413377,1,0.00276865,0.0015771,-0.0002625,622.274
0,4598070,21,phononTS,0.00058959,-0.00300231,-0.000999688,0.0002625,4083.13,0.000230728,1,-0.00327959,-0.000512756,-0.0002625,4679.87
0,4611400,13,phononL,0.000445649,0.00160471,0.00144576,-0.0002625,359.973,0.000382,1,0.000997792,0.000998361,0.0002625,1056.15
0,4611400,12,phononTF,0.000557196,0.00342548,0.00278797,0.000262498,359.973,0.000557196,1,0.00328339,0.00292996,-0.0002625,518.763
0,4611400,11,phononTF,0.000680702,0.00342548,0.00278797,0.000262498,359.973,0.000680702,1,0.00444663,0.00196837,-0.0002625,767.099
0,4641577,11,phononTS,0.000416623,0.00199968,-1.08032e-06,0.0002625,2246.32,0.000416623,1,0.00195643,-0.000292552,-0.0002625,2840.83
0,4663293,14,phononTF,0.000976022,0.0010873,-0.00309458,-2.29067e-05,1227.53,0.000382,1,0.00099821,-0.00299584,0.0002625,7118.77
0,4694499,22,phononTS,0.000383837,0.00200128,-2.35455e-06,0.000262498,1809.7,0.000383837,1,0.00197859,1.38727e-05,-0.0002625,1958.76
0,4694499,15,phononTF,0.000890942,0.00345145,0.00276855,0.000262498,111.124,0.000890942,1,0.00352951,0.00283856,-0.0002625,261.984
0,4730424,20,phononTS,0.000416429,0.00300414,0.00100293,0.000262498,1431.87,0.000416429,1,0.00296657,0.00106241,-0.0002625,1579.3
0,4732817,9,phononTF,0.00138947,-0.00100313,0.00299502,0.000262498,1001.32,0.000753987,1,-0.000989751,0.0030729,-0.0002625,1151.96
0,4784303,13,phononTF,0.000455155,-0.005,-0.00257297,6.91178e-05,2043.38,0.000455155,1,-0.00365627,-0.00409411,-0.0002625,4334.36
0,4815331,8,phononL,0.000785893,0.00199964,0.00200377,0.0002625,965.18,0.000785893,1,0.00199842,0.00127131,-0.0002625,1457.29
0,4818279,8,phononTS,0.00204122,0.00152011,0.00116243,-0.00017855,881.445,0.00120305,1,0.0037939,0.00409509,-0.0002625,2332.48
0,4829612,29,phononTS,0.000739334,0.00199818,0.00200472,0.000262498,1109.29,0.000298927,1,0.00193264,0.00197005,-0.0002625,1256.66
0,4834724,9,phononL,0.000485774,0.00170367,0.00122889,-0.0002625,981.104,0.000382,1,0.00100131,0.000998486,0.0002625,1316.43
0,4836696,15,phononTF,0.00105488,0.00100459,0.00100319,0.0002625,524.891,0.000455025,1,0.000287153,0.000266065,-0.0002625,1507.51
0,4841450,5,phononTS,0.000815453,0.00272533,0.00137653,-0.0002625,11.1642,0.000382,1,0.00199646,7.38547e-07,0.0002625,1084.86
0,4865892,11,phononTS,0.0012139,0.00245199,0.00218859,-0.000262498,644.572,0.000764,1,0.00200136,0.00200472,0.0002625,898.553
0,4884120,23,phononTS,0.000430747,0.00137806,-0.000482111,-0.0002625,4557.67,0.000382,1,0.00199748,-0.00199824,0.0002625,5696.65
0,4911983,14,phononTS,0.000383622,0.00137066,-0.00170575,-0.0002625,2547.49,0.000382,1,0.000997462,-0.00299873,0.0002625,4477.89
0,4930003,10,phononTS,0.000434406,-6.63359e-07,0.00200283,0.000262498,2765.99,0.000434406,1,-0.00148195,0.00247822,-0.0002625,3309.72
0,4962731,15,phononTS,0.000728903,-0.00293403,-0.00102192,-0.0002625,4166.76,0.000382,1,-0.0029957,-0.00100186,0.0002625,4683.42
0,4962731,3,phononTS,0.000945687,0.00346211,0.0027511,0.000262498,25.6344,0.000577809,1,0.00306676,0.00276861,-0.0002625,245.965
0,4962731,2,phononTS,0.000983101,0.00346211,0.0027511,0.000262498,25.6344,0.000528042,1,0.00346992,0.00281196,-0.0002625,177.082
0,4977997,17,phononTF,0.000550394,0.00289524,0.000951298,-0.0002625,1278.34,0.000382,1,0.0029975,0.00100395,0.0002625,1583.91
0,4977997,13,phononTS,0.000635612,0.00345898,0.00281131,0.000262498,49.883,0.000604522,1,0.00370299,0.00269579,-0.0002625,254.118
0,4983006,10,phononL,0.00187913,0.00300146,0.000994214,0.000230759,2345.12,0.000764,1,0.00300375,0.000996376,0.0002625,2351.66
0,4985775,12,phononTF,0.000614921,-1.64165e-06,-3.30173e-06,0.000262498,1427.17,0.000614921,1,-2.67515e-05,4.04937e-05,-0.0002625,1576.05
