Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3815020,18,phononTS,0.000459655,0.00199628,-0.00200079,0.000262498,1349.04,0.000459655,1,0.00159675,-0.00143028,-0.0002625,1660.39
0,3833419,13,phononTF,0.000875017,0.00325819,-0.00208783,-0.0002625,886.726,0.000382,1,0.000998799,-0.00100128,0.0002625,2253.04
0,3836731,5,phononTS,0.000759849,0.0029998,0.000997989,0.0002625,375.399,0.000759849,1,0.000515808,0.00341317,-0.0002625,2898.22
0,3852540,9,phononTS,0.000485741,0.00349504,-0.00363795,-0.0002625,21.9442,0.000382,1,0.000998577,-0.0010036,0.0002625,2197.44
0,3852540,8,phononTS,0.000628699,0.00377444,-0.00325223,0.000262498,21.9442,0.000628699,1,0.00382853,-0.00283775,-0.0002625,245.961
0,3852540,7,phononL,0.000629283,0.00377444,-0.00325223,0.000262498,21.9442,0.000423082,1,0.00425665,-0.00334214,-0.0002625,154.788
0,3904181,15,phononTF,0.000743929,0.00222281,-0.000256675,-0.0002625,1209.13,0.000382,1,0.000998183,0.00100479,0.0002625,2242.97
0,3904181,14,phononTS,0.000800289,0.00344744,-0.00151814,0.000262498,1209.13,0.000800289,1,0.00394461,-0.00151699,-0.0002625,1454.96
0,3917887,23,phononTS,0.000463224,-2.39609e-08,2.62394e-07,0.0002625,1018.36,0.000463224,1,-5.10146e-05,-8.85299e-05,-0.0002625,2123.24
0,3927769,10,phononTS,0.00132653,0.00214261,-0.00197589,-0.0002625,2261.78,0.000382,1,0.00200149,-0.00199728,0.0002625,2773.94
0,3927769,13,phononTS,0.000608439,0.00364016,-0.00126797,-7.63277e-05,2773.94,0.000180483,1,0.00258438,-0.00231906,-0.0002625,3922.75
0,3928400,18,phononTS,0.000526764,-0.00100127,0.00100133,0.000262498,2962,0.000526764,1,-0.000974144,0.0010167,-0.0002625,3114.87
0,3928400,3,phononTF,0.00265336,0.00388129,-0.00284876,-0.000124493,4.21464,0.00228614,1,0.00407187,-0.00265508,-0.0002625,692.168
0,3946042,11,phononTS,0.000842315,0.00420423,-0.00388998,-0.0002625,1776.43,0.000382,1,0.00200411,-0.00200459,0.0002625,3007.98
0,3946042,7,phononTF,0.00213619,0.00194881,-0.00256798,-8.67177e-05,996.391,0.00182216,1,0.000474665,-0.00404026,-0.0002625,2166.12
0,3956215,14,phononTF,0.000692483,0.00086976,-0.00242249,-0.0002625,1274.15,0.000382,1,3.19025e-06,-0.00199514,0.0002625,1944.61
0,3957010,13,phononTS,0.000458973,0.00299711,-0.00265216,-0.000262498,542.382,0.000382,1,0.00199729,-0.001997,0.0002625,990.308
0,3957010,8,phononTS,0.000421996,0.00378327,-0.00326304,0.000262498,5.06702,0.000421996,1,0.00193097,-0.00167373,-0.0002625,769.994
0,3957010,7,phononTF,0.00100481,0.00378327,-0.00326304,0.000262498,5.06702,0.00021251,1,0.00457275,-0.00401682,-0.0002625,346.111
0,3965471,14,phononTF,0.00127811,0.00199566,-0.00200027,0.000262498,2178.44,0.00127811,1,0.0017159,-0.00226505,-0.0002625,2361.86
0,3966499,3,phononTF,0.00160335,0.00256722,0.000601387,-0.0002625,36.3428,0.000382,1,0.00200475,4.89024e-06,0.0002625,2360.88
0,3966499,18,phononL,0.000987125,0.00200475,4.89024e-06,0.000262498,2360.88,0.000314583,1,0.00180456,0.000582016,-0.0002625,2509.56
0,3974895,11,phononTS,0.000584332,0.0029972,0.000997924,0.000262498,2695.67,0.000584332,1,0.00299669,0.000965826,-0.0002625,2848.24
0,3974895,6,phononTF,0.000800046,0.00376662,-0.00325443,0.000262498,19.9364,0.000458901,1,0.00403855,-0.00350231,-0.0002625,200.329
0,3974895,5,phononTS,0.00135309,0.00376662,-0.00325443,0.000262498,19.9364,0.000884844,1,0.00368904,-0.00346606,-0.0002625,213.755
0,3974895,4,phononL,0.00199794,0.00376662,-0.00325443,0.000262498,19.9364,0.00115208,1,0.00401417,-0.00277751,-0.0002625,159.644
0,4005928,10,phononTS,0.000578437,0.0019329,-0.00261551,-0.0002625,797.35,0.000382,1,0.00100378,-0.00299569,0.0002625,1578.06
0,4005928,6,phononTS,0.000606513,0.00376837,-0.00325315,0.000262498,59.3685,0.000606513,1,0.00381019,-0.00328128,-0.0002625,222.165
0,4014513,9,phononTS,0.000535041,0.00299639,0.00102417,-0.0002625,1373.77,0.000382,1,0.00300243,0.00100044,0.0002625,1671.76
0,4018122,10,phononTS,0.000597963,-0.005,0.00109659,-0.000135564,1029.17,0.000382,1,-0.00300095,-0.00100239,0.0002625,6276.55
0,4082199,6,phononTS,0.000411826,0.00238981,-0.00153762,-0.0002625,838.796,0.000382,1,0.00100398,-0.000999688,0.0002625,1890
0,4115083,14,phononTF,0.000391665,0.000923979,-0.0029186,-0.0002625,2087.55,0.000382,1,0.000997195,-0.00299753,0.0002625,2540.72
0,4123792,9,phononTF,0.00126782,0.00106892,-0.00107449,-0.0002625,1554.9,0.000764,1,0.00100324,-0.00100126,0.0002625,1855.93
0,4137363,10,phononTS,0.000561112,-0.00274007,0.005,-0.000174616,274.133,0.000561112,1,-0.00282489,0.00478094,-0.0002625,4894
0,4137363,6,phononTS,0.000426084,0.00377799,-0.00325395,0.000262498,19.8268,0.000426084,1,0.00392789,-0.00318171,-0.0002625,202.754
0,4137363,5,phononTS,0.000437242,0.00377799,-0.00325395,0.000262498,19.8268,0.000437242,1,0.00373354,-0.00319033,-0.0002625,166.583
0,4137363,4,phononTS,0.000487494,0.00377799,-0.00325395,0.000262498,19.8268,0.000487494,1,0.00371583,-0.00326286,-0.0002625,169.555
0,4144159,8,phononTS,0.00182792,0.00199985,-0.00199318,0.000257632,300.659,0.000382,1,0.00199712,-0.00199522,0.0002625,923.903
0,4144159,9,phononTS,0.000816813,0.00199712,-0.00199522,0.000262498,923.903,0.000816813,1,0.00202588,-0.0020308,-0.0002625,1078.25
0,4159534,6,phononTS,0.000548508,-0.000578007,-0.00341317,-0.0002625,1083.73,0.000382,1,-0.00299793,-0.000995842,0.0002625,2958.48
0,4224448,21,phononTS,0.000458432,0.000995869,-0.00299675,0.000262498,1429.22,0.000458432,1,0.00104078,-0.00298528,-0.0002625,1576.54
0,4224448,2,phononTF,0.0030234,0.00322448,-0.00381724,-0.000249569,11.9841,0.00162382,1,0.00322093,-0.00381788,-0.0002625,370.531
0,4240678,11,phononTS,0.000448293,-0.005,0.00272972,-0.000251634,1774.97,0.000448293,1,-0.00494241,0.00279329,-0.0002625,4851.62
0,4240678,5,phononTF,0.001647,0.00354662,-0.00282257,-0.000208927,72.609,0.00122601,1,0.00359607,-0.00299423,-0.0002625,254.225
0,4301952,16,phononL,0.000434315,-2.71226e-05,-0.00226372,-0.0002625,1873.28,0.000382,1,1.19978e-07,-0.00199873,0.0002625,2130.15
0,4305018,17,phononTS,0.00100598,0.00299807,0.000995167,0.0002625,1329.35,0.00018955,1,0.00255418,0.0018484,-0.0002625,2472.47
0,4317543,4,phononL,0.00179481,0.00082092,-0.000821055,2.72635e-05,1227.93,0.000382,1,0.000996201,-0.000995836,0.0002625,4701.35
0,4319445,12,phononTS,0.000481409,0.00111482,-0.00179285,-0.0002625,725.157,0.000382,1,0.000998434,-0.00100275,0.0002625,1378.28
0,4394296,11,phononTF,0.0005656,0.00100349,-0.00100037,0.000262498,3237.97,0.0005656,1,0.00121353,-0.00101508,-0.0002625,3404.21
0,4394296,8,phononTS,0.000489482,0.00384072,-0.00327184,0.000262498,210.165,0.000489482,1,0.00378244,-0.00330095,-0.0002625,358.306
0,4412028,14,phononTS,0.00133382,0.00319068,-0.005,-0.000246732,1204.98,0.000382,1,0.00100242,-0.00300134,0.0002625,2984.9
0,4429059,4,phononTS,0.00156037,0.00420824,-0.00313263,-0.0002625,11.2514,0.001146,1,0.00199934,-0.00200089,0.0002625,2809.59
0,4429059,11,phononTF,0.00333632,0.00422926,-0.00325152,-3.95831e-05,402.921,0.00206188,1,0.00406444,-0.00307406,-0.0002625,618.909
0,4429059,13,phononTF,0.00064524,0.005,-0.000706359,-0.000257305,618.909,0.000455289,1,0.00499676,-0.000702827,-0.0002625,3850.19
0,4557777,4,phononTF,0.00149071,0.00123415,-0.00134471,-0.000222143,4.79173,0.000382,1,0.00100151,-0.000999393,0.0002625,2266.87
0,4588931,18,phononTS,0.000595841,-0.000119491,0.00146554,-0.0002625,2029.08,0.000382,1,-2.69961e-06,0.00200058,0.0002625,2558.82
0,4589303,19,phononTS,0.000632291,0.00310461,-0.00259206,-0.0002625,371.544,0.000382,1,0.00199957,-0.00200274,0.0002625,1261.06
0,4589303,2,phononTF,0.0015866,0.00334158,-0.00388914,5.47711e-05,2.98489,0.0015866,1,0.005,-0.00224322,-0.000196211,1076.47
0,4594536,20,phononL,0.000661756,0.00174634,-0.005,9.28734e-05,1237.89,0.000382,1,-1.11685e-06,-0.00199546,0.0002625,2215.88
0,4594536,17,phononTF,0.00115154,0.00372148,-0.00335882,0.000262498,207.104,0.000996583,1,0.00420082,-0.00290577,-0.0002625,447.528
0,4616290,15,phononTF,0.000468518,0.00154618,-0.00153474,-0.0002625,689.447,0.000382,1,1.33101e-06,-3.96488e-06,0.0002625,3484.52
0,4630579,6,phononTS,0.00217198,0.00201291,-0.000347684,-0.0002625,3919.6,0.000764,1,0.00199722,-2.158e-06,0.0002625,4341.95
0,4670673,17,phononTS,0.000433728,0.00157133,-0.00347804,-0.0002625,1384.28,0.000382,1,-0.00100179,-0.000999493,0.0002625,3306.2
0,4670673,14,phononTS,0.000458492,0.00376053,-0.00327705,0.000262498,139.142,0.000458492,1,0.00308799,-0.00359477,-0.0002625,460.321
0,4676113,15,phononTS,0.000738497,4.07066e-05,-0.00211502,-0.0002625,2961.85,0.000382,1,3.08457e-06,-0.001998,0.0002625,3296.31
0,4679495,8,phononTF,0.000663002,0.0010506,-0.00101422,-0.0002625,1219.31,0.000382,1,-0.00100032,0.00100147,0.0002625,2866.97
0,4679495,5,phononL,0.000997439,0.003802,-0.00328827,0.000262498,207.227,0.000206282,1,0.00377108,-0.00351131,-0.0002625,319.854
0,4693013,9,phononTS,0.00176595,0.000997511,-0.00100021,0.0002625,1201.26,0.00148597,1,0.00141729,-0.00102042,-0.0002625,3728.68
0,4693013,4,phononTS,0.000409902,0.00419317,-0.00334296,0.000262498,305.251,0.000409902,1,0.0041764,-0.00392819,-0.0002625,562.939
0,4693013,11,phononTS,0.00246079,0.00420791,-0.00265174,-0.000180404,949.478,0.000930079,1,0.00455741,-0.00226989,-0.0002625,1297.01
0,4737329,14,phononL,0.000520352,0.00199942,-0.00200289,0.0002625,1050.9,0.000520352,1,-0.00294107,-0.0017954,-0.0002625,2662.17
0,4752749,14,phononTF,0.000908188,0.00285692,-0.0027876,-0.0002625,2210.85,0.000382,1,0.000999389,-0.00100189,0.0002625,3697.52
0,4753899,9,phononTF,0.0004651,0.00113824,-0.000876369,-0.0002625,1916.99,0.000382,1,0.00100013,-0.0010016,0.0002625,2230.85
0,4775558,12,phononTS,0.000431687,0.00199528,-0.00200483,0.0002625,1643.46,0.000431687,1,-0.00123363,0.000549798,-0.0002625,4286.68
0,4775558,4,phononTS,0.000494388,0.00379193,-0.0032487,0.000262498,7.80253,0.000494388,1,0.00442728,-0.00350408,-0.0002625,312.067
0,4776179,7,phononTF,0.00125028,0.00287575,-0.000520013,-0.0002625,52.0903,0.000382,1,0.00199786,1.58624e-06,0.0002625,1766.88
0,4776179,8,phononTS,0.000843483,0.00199786,1.58624e-06,0.000262498,1766.88,0.000843483,1,0.000943802,-0.00223735,-0.0002625,2581.31
0,4790630,14,phononTS,0.000489729,0.000327425,-0.00431111,-0.000262498,5359.26,0.000382,1,0.00100124,-0.00299816,0.0002625,5876.33
0,4816255,11,phononTS,0.000612214,0.00345586,-0.005,0.000227689,162.363,0.000382,1,0.000998141,-0.00299685,0.0002625,2275.11
0,4904555,13,phononTS,0.000654469,0.00321926,-0.00294298,-0.000262498,416.23,0.000382,1,3.42123e-06,0.00200273,0.0002625,2241.87
0,4920474,11,phononTS,0.000431101,-0.00116764,-0.000990741,-0.000262498,2721.24,0.000382,1,-0.0010039,-0.000998886,0.0002625,2899.59
0,4920474,7,phononL,0.000707959,0.00362674,-0.00340798,0.000262498,198.62,0.000707959,1,0.00353715,-0.00377299,-0.0002625,320.584
0,4957119,3,phononTF,0.00086433,0.000907589,-0.000873609,-0.000239345,22.0784,0.000382,1,0.00100431,-0.00100086,0.0002625,1388.67
0,4963317,13,phononTF,0.000597956,-0.000999233,-0.00100024,0.000262498,3740.29,0.000597956,1,-0.00128378,-0.00127487,-0.0002625,3925.5
0,4963317,2,phononTF,0.00127399,0.00378071,-0.00325844,0.000262498,18.183,0.00127399,1,0.00321679,-0.00269514,-0.0002625,288.462
0,5079698,20,phononL,0.000675124,-0.00112174,0.00338513,-0.0002625,7260.84,0.000382,1,-0.00100116,0.00300334,0.0002625,7509.12
0,5079698,9,phononTS,0.000810161,0.00357222,-0.00324902,0.000262498,234.582,0.000810161,1,0.00352261,-0.00406113,-0.0002625,555.56
0,5097194,16,phononTS,0.000913787,0.00193763,-0.00219751,-0.000262498,1968.49,0.000764,1,0.00199641,-0.00199588,0.0002625,2158.41
0,5115200,2,phononTS,0.00150165,0.00289059,-0.00262916,-0.0002625,9.78283,0.000382,1,0.00199881,-0.00200412,0.0002625,846.972
0,5115200,17,phononTS,0.000466576,0.00199881,-0.00200412,0.000262498,846.972,0.000466576,1,0.00101558,-0.0019505,-0.0002625,1219.16
0,5155380,22,phononTF,0.000400051,0.000109749,-0.00213226,-0.0002625,1099.55,0.000382,1,-3.54689e-06,-0.00200279,0.0002625,1412.61
0,5167886,11,phononTF,0.00153845,-0.00209592,0.000109642,-0.0002625,388.241,0.000382,1,-0.00199659,4.72473e-06,0.0002625,3141.88
0,5167886,12,phononTF,0.00104939,-0.00199659,4.72473e-06,0.000262498,3141.88,0.00104939,1,-0.00222937,-0.000219685,-0.0002625,3315.64
0,5201627,13,phononTF,0.000791178,0.000997324,-0.00100069,0.000262498,1888.33,0.000497695,1,0.00119623,-0.000820936,-0.0002625,2054.27
0,5201627,4,phononTS,0.000400489,0.00377988,-0.00324586,0.000262498,10.5339,0.000400489,1,0.00395743,-0.00328843,-0.0002625,187.417
0,5201627,3,phononL,0.000542011,0.00377988,-0.00324586,0.000262498,10.5339,0.000542011,1,0.00384881,-0.00359828,-0.0002625,131.136
0,5214781,11,phononTS,0.000502213,0.000998936,0.00100037,0.0002625,2506.67,0.000502213,1,0.00095826,0.000998272,-0.0002625,3409.21
0,5214781,4,phononTS,0.00113139,0.00377599,-0.00324379,0.000262498,10.5988,0.000498853,1,0.00371515,-0.00327406,-0.0002625,158.515
0,5215687,5,phononTS,0.000763311,0.00199675,-0.00200453,0.0002625,280.009,0.000763311,1,0.000230115,-0.00126861,-0.0002625,1577.91
0,5228302,8,phononTS,0.000444795,0.00239265,-0.00312372,-0.0002625,10.031,0.000382,1,0.00100441,-0.00299711,0.0002625,1054.87
0,5228302,7,phononTS,0.000398994,0.00378088,-0.00325033,0.000262498,10.031,0.000398994,1,0.00445466,-0.00316514,-0.0002625,295.29
0,5228302,6,phononTF,0.00182638,0.00378088,-0.00325033,0.000262498,10.031,0.00134398,1,0.00346163,-0.00290838,-0.0002625,208.092
0,5247543,17,phononTS,0.000395185,0.00139724,3.73823e-05,-0.0002625,3602.79,0.000382,1,-0.0020038,0.00200409,0.0002625,6089.8
0,5328630,5,phononTF,0.00141986,0.00289747,-0.0040569,-0.0002625,60.9093,0.000382,1,0.00200387,-0.00199598,0.0002625,1673.71
0,5328630,13,phononTS,0.00086931,0.00200387,-0.00199598,0.000262498,1673.71,0.000558257,1,0.00195236,-0.00193698,-0.0002625,1820.19
0,5365208,17,phononTF,0.000412434,0.00145874,-0.00142588,-0.0002625,1604.64,0.000382,1,0.00100484,-0.00100065,0.0002625,3515.24
0,5367458,7,phononTS,0.000522064,0.00250233,-0.000622641,-0.0002625,347.353,0.000382,1,7.01871e-07,0.0019966,0.0002625,2370.67
0,5367458,5,phononTS,0.000439576,0.00259667,-0.005,-0.000173259,2.3212,0.000439576,1,0.00229571,-0.00449355,-0.0002625,886.028
0,5387632,11,phononTS,0.000417039,0.00264921,-0.005,5.83671e-05,489.881,0.000382,1,-1.41251e-06,-0.0019971,0.0002625,2382.35
0,5392926,10,phononTF,0.000445252,-0.00123625,0.000118437,-0.0002625,2046.54,0.000382,1,-0.00299555,-0.000999416,0.0002625,3007.54
0,5412807,13,phononTS,0.000617599,0.00166017,-0.00279648,-0.0002625,1573.6,0.000382,1,0.00100273,-0.0029979,0.0002625,2179.09
0,5412807,12,phononTS,0.000481202,0.0023176,-0.00259507,0.000262498,1573.6,0.000481202,1,0.00225184,-0.00276603,-0.0002625,1759.14
0,5430342,6,phononTS,0.000690908,0.00305779,-0.005,-0.00020056,66.9284,0.000382,1,-4.72866e-06,-0.00200181,0.0002625,1907.22
0,5430342,5,phononTF,0.00148963,0.00228196,-0.000295559,0.000198315,66.9284,0.00148963,1,0.0025218,-4.26031e-05,-0.0002625,1830.03
0,5492280,15,phononL,0.000725895,0.00200274,-0.0020011,0.000262498,3000.92,0.000542171,1,0.00177438,-0.00232016,-0.0002625,3124.79
0,5555768,4,phononTS,0.000829839,0.00189847,-0.00162954,-0.0002625,11.4203,0.000382,1,4.2969e-06,-3.51739e-06,0.0002625,1573.94
0,5574256,10,phononTS,0.000752099,0.0010032,-0.00300219,0.0002625,1151.34,0.000752099,1,0.000680698,-0.00392309,-0.0002625,1892.93
0,5574256,3,phononTS,0.000623894,0.00378586,-0.00324962,0.000262498,4.7226,0.000623894,1,0.00374514,-0.00329693,-0.0002625,151.698
0,5580282,16,phononTF,0.000662581,0.00204147,-0.00187602,-0.0002625,2932.87,0.000382,1,0.00199805,-0.00199548,0.0002625,3241.47
0,5636587,6,phononTS,0.000492996,0.00100647,-0.00229222,-0.000262498,1409.56,0.000382,1,0.00099867,-0.00299547,0.0002625,1703.03
0,5679972,15,phononTF,0.000397364,0.00200444,1.56313e-06,0.000262498,8614.21,0.000397364,1,0.00179527,0.000217247,-0.0002625,8785.06
0,5679972,11,phononTS,0.000631741,0.00439046,-0.00395593,0.000262498,482.45,0.000631741,1,0.00442738,-0.0039716,-0.0002625,643.338
0,5738039,15,phononTF,0.00105699,-0.000453491,0.00355266,-0.0002625,99.0355,0.000382,1,-0.000996449,0.00299983,0.0002625,3534.86
0,5738039,16,phononTS,0.000423232,-0.000996449,0.00299983,0.000262498,3534.86,0.000423232,1,0.00207591,-0.000553539,-0.0002625,4980.36
0,5742965,12,phononL,0.000587029,0.00100053,-0.0010011,0.000262498,1614.66,6.36845e-05,1,0.00231907,-0.00120857,-0.0002625,1881.05
0,5782000,14,phononTF,0.00112532,0.00100361,-0.000998942,0.0002625,835.957,0.000245722,1,-0.000977478,0.000573348,-0.0002625,3051.65
0,5814031,20,phononTF,0.000653071,0.00200108,-0.00200362,0.000262498,835.501,0.000653071,1,0.00223551,-0.00221768,-0.0002625,1008.2
0,5814031,2,phononTF,0.00277889,0.0047768,-0.00379918,3.4556e-06,5.29436,0.00072428,1,0.00467116,-0.00390593,-0.0002625,528.571
0,5895085,11,phononL,0.000422203,0.0021374,-0.00310331,-0.0002625,798.228,0.000382,1,0.000999692,-0.00299507,0.0002625,1260.87
0,5909675,20,phononTS,0.000388128,-0.00200098,-0.0019991,0.000262498,10077,0.000388128,1,-0.00108198,-0.00201315,-0.0002625,10428
0,5989507,5,phononTS,0.000664088,0.00103308,-0.00294605,-0.000262498,2030.88,0.000382,1,0.000997299,-0.00299665,0.0002625,2178.5
0,6012958,6,phononTS,0.00210307,0.00200442,-0.00198805,1.95492e-05,2592.18,0.00210307,1,0.00141336,-0.00200304,-0.0002625,3653.25
0,6067340,12,phononTF,0.000617873,0.00200138,-0.00199541,0.000262498,1105.32,0.000617873,1,0.00240175,-0.00240868,-0.0002625,1324.8
0,6077319,4,phononTS,0.000859173,0.00369474,-0.00323294,-0.0002625,72.1051,0.000382,1,0.00100256,-0.00100002,0.0002625,1353.61
0,6127931,19,phononTS,0.000419397,0.000997458,-0.00314721,-0.0002625,2538.11,0.000382,1,0.000996355,-0.00300224,0.0002625,4586.11
0,6157583,15,phononTF,0.000623153,0.000995469,-0.00299865,0.000262498,2368.1,0.000623153,1,0.00125479,-0.00325432,-0.0002625,2548.19
0,6212985,15,phononTF,0.000430883,0.00300397,0.000999586,0.0002625,2495.75,0.000430883,1,0.00292422,0.00108376,-0.0002625,2835.74
0,6260924,12,phononTS,0.000447042,0.00200011,-0.00200026,0.000262498,486.04,0.000447042,1,0.00190386,-0.00215823,-0.0002625,673.244
0,6269717,5,phononTS,0.000476051,7.52519e-05,-0.00083212,-0.0002625,9.13081,0.000382,1,-1.84589e-07,-2.10591e-06,0.0002625,1724.37
0,6269717,4,phononL,0.00114911,0.00379004,-0.00324635,0.000262498,9.13081,0.000416315,1,0.00405189,-0.00316785,-0.0002625,124.154
0,6278985,12,phononTF,0.000435009,-0.00215892,-0.0021484,-0.0002625,2556.02,0.000382,1,-0.00200017,-0.00200254,0.0002625,2875.77
0,6278985,7,phononTS,0.00145004,0.00063951,0.000452717,-9.04766e-05,1.96503,0.000504808,1,0.00168645,-0.000954226,-0.0002625,2077.3
0,6410719,6,phononTS,0.00108551,0.00376462,-0.00325274,-0.000262498,157.71,0.000382,1,0.0019981,-0.00199897,0.0002625,864.896
0,6410719,7,phononTS,0.000672957,0.0019981,-0.00199897,0.000262498,864.896,0.000518127,1,0.00204383,-0.00204775,-0.0002625,1011.82
0,6411359,18,phononTS,0.00111569,0.0028672,-0.00263274,-0.0002625,42.9881,0.000382,1,0.00200348,-0.00200451,0.0002625,868.881
0,6417359,18,phononL,0.000483018,0.00221357,-0.00232182,-0.0002625,623.785,0.000382,1,0.00199923,-0.00199823,0.0002625,1117.62
0,6441542,6,phononTS,0.00202183,-0.000229264,7.39691e-05,0.000120469,23.9755,0.000382,1,-4.19106e-06,4.22413e-06,0.0002625,1669.07
0,6444254,11,phononTF,0.000447787,0.00163136,0.00065158,-0.0002625,568.959,0.000382,1,-4.99758e-06,0.0020005,0.0002625,2442.68
0,6486214,23,phononTS,0.000469075,-0.005,0.00162293,-0.00024418,498.748,0.000469075,1,-0.00393496,0.00291163,-0.0002625,4167.12
0,6526779,13,phononTF,0.000497605,-0.005,0.00243302,0.000221446,621.729,0.000497605,1,-0.00443395,0.00301104,-0.0002625,4657.2
0,6526779,12,phononTS,0.00138168,0.00392066,-0.00356525,-0.000262498,621.729,0.00138168,1,0.005,-0.00465282,-0.00025858,1063.19
0,6578634,19,phononTS,0.000439832,-8.68258e-07,-0.00199509,0.000262498,2093.25,0.000439832,1,2.65676e-05,-0.0013311,-0.0002625,2381.13
0,6651544,10,phononTF,0.0011644,0.00100338,-0.00300347,0.000262498,2123.89,0.000817656,1,0.00051183,-0.00253631,-0.0002625,2365.39
0,6651544,8,phononTF,0.000678167,0.00378414,-0.0032427,0.000262498,54.059,0.000678167,1,0.003033,-0.00400674,-0.0002625,390.323
0,6670128,20,phononTS,0.00050989,0.00100013,0.000995327,0.000262498,4568.97,0.00050989,1,0.000333422,0.000997154,-0.0002625,4855.79
0,6742923,15,phononTS,0.000616236,-1.24072e-07,-0.00199674,0.000262498,1878.56,0.000389447,1,-2.82296e-05,-0.00193663,-0.0002625,2026.69
0,6742923,13,phononTS,0.000692493,0.00402636,-0.00377585,0.000262498,411.048,0.000200653,1,0.00398458,-0.00406325,-0.0002625,608.666
0,6752373,22,phononTS,0.000521084,0.00200423,-0.00199914,0.0002625,1542.18,0.000521084,1,0.00199809,-0.00169948,-0.0002625,1893.28
0,6752373,17,phononTS,0.000474588,0.0033397,-0.00365514,0.000262498,869.103,0.000474588,1,0.00328069,-0.00274168,-0.0002625,1230.23
0,6765580,9,phononTS,0.000441189,1.42798e-06,-7.39346e-07,0.0002625,2774.4,0.000441189,1,-3.36585e-05,3.30454e-05,-0.0002625,3968.63
0,6797432,11,phononTF,0.00043077,0.00307779,-0.00311065,-0.0002625,4094.8,0.000382,1,0.000997522,-0.00100176,0.0002625,7203.74
0,6797432,5,phononTF,0.000882406,0.00377881,-0.00324608,0.000262498,9.15949,0.000882406,1,0.00354885,-0.00302089,-0.0002625,183.231
0,6871057,15,phononTS,0.000706507,-0.00214674,0.0024998,-0.0002625,6539.77,0.000382,1,-0.00100487,0.00299897,0.0002625,7305.42
0,6873946,17,phononL,0.000761799,-0.00216779,-0.00171956,-0.0002625,2685.21,0.000382,1,-0.00200064,-0.00200004,0.0002625,2922.16
0,6903015,4,phononTS,0.000847198,0.00262356,-0.005,-0.000110987,13.4753,0.000382,1,0.00200249,-0.00199946,0.0002625,1808.81
0,6905855,14,phononTS,0.000644972,-4.56832e-05,-0.00206858,-0.0002625,1638.82,0.000382,1,-4.51981e-06,-0.00200383,0.0002625,1932.67
0,6905855,5,phononTS,0.00045033,0.00379067,-0.00322087,0.000262498,346.53,0.00045033,1,0.00390947,-0.00316784,-0.0002625,513.149
0,6905855,4,phononTF,0.000548576,0.00379067,-0.00322087,0.000262498,346.53,0.000548576,1,0.00369547,-0.00309431,-0.0002625,502.32
0,6905855,3,phononTF,0.00179889,0.00391345,-0.00254522,-0.000248824,346.53,0.00146385,1,0.00330157,-0.00244351,-0.0002625,816.849
0,6905855,2,phononTS,0.00178179,0.00379067,-0.00322087,0.000262498,346.53,0.00106179,1,0.00374406,-0.00319798,-0.0002625,495.267
0,6907690,10,phononTF,0.000442273,0.00199599,-4.26532e-06,0.000262498,1270.14,0.000442273,1,0.00149642,-0.000479988,-0.0002625,1514.47
0,6907690,8,phononTS,0.000528596,0.0037821,-0.00324937,0.000262498,1.94903,0.000528596,1,0.00383002,-0.00320164,-0.0002625,148.81
0,6919427,6,phononTS,0.00046276,0.00134225,-0.0038935,-0.0002625,1406.17,0.000382,1,0.00100278,-0.00300311,0.0002625,2891.17
0,6926021,10,phononTS,0.000730936,0.00196575,-0.00199692,-0.0002625,4126.97,0.000382,1,0.00200226,-0.00199509,0.0002625,4430.98
0,6926021,9,phononTS,0.000959284,0.00192924,-0.00199875,0.000262498,4126.97,0.000873666,1,0.00225053,-0.00195682,-0.0002625,4331.26
0,6926021,4,phononTS,0.000911123,0.00377624,-0.00325948,0.000262498,12.3198,0.00061903,1,0.00307916,-0.00290261,-0.0002625,344.661
0,6926021,3,phononTS,0.00186123,0.00377624,-0.00325948,0.000262498,12.3198,0.00146615,1,0.00378268,-0.00333996,-0.0002625,177.81
0,7055325,9,phononTS,0.00069742,0.005,-0.00459298,-0.000113563,1489.84,0.000382,1,0.00199838,-0.00200083,0.0002625,2722.7
0,7055325,7,phononTS,0.00103387,0.005,-0.00222822,-6.5921e-05,489.334,0.00103387,1,0.00498209,-0.00224359,-0.0002625,998.961
0,7055325,2,phononTS,0.00138256,0.005,-0.00306136,-8.39084e-05,8.83668,0.00138256,1,0.00472466,-0.00304689,-0.0002625,582.956
0,7076670,7,phononL,0.00046851,0.00289409,-0.0026267,-0.0002625,6.69082,0.000382,1,0.00200171,-0.00199824,0.0002625,477.83
0,7092047,19,phononTS,0.000812455,0.0010002,-0.00300005,0.0002625,924.835,0.00029799,1,0.000976539,-0.0029519,-0.0002625,1372.41
0,7097873,7,phononTS,0.000442176,0.00369609,-0.00320024,-0.000262498,275.867,0.000382,1,0.000998135,0.000996347,0.0002625,1828.21
0,7097873,2,phononL,0.00474318,0.00337318,-0.0032882,-0.000150408,58.1896,0.00350288,1,0.00326649,-0.00320635,-0.0002625,477.22
