Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2370066,19,phononTS,0.0016981,0.000997848,0.00100206,0.0002625,989.732,0.00135552,1,0.0015636,0.00106811,-0.0002625,1765.55
0,2370066,2,phononTS,0.00126457,-0.005,-0.00198477,-4.06145e-05,5.62416,0.000823909,1,-0.00402945,-0.000326805,-0.0002625,1747.26
0,2370937,2,phononTS,0.00671699,-0.00199339,6.79577e-06,0.000240418,36.5034,0.001528,1,-0.00199536,2.00771e-06,0.0002625,212.449
0,2372448,14,phononTF,0.000418854,-0.001999,-2.93076e-06,0.000262498,549.442,0.000418854,1,-0.00221964,0.000206834,-0.0002625,720.668
0,2377006,5,phononTS,0.000382254,-0.00185658,0.000330418,-0.0002625,1.58716,0.000382,1,-0.00200488,1.63512e-07,0.0002625,436.707
0,2377006,4,phononTS,0.00132277,-0.00188142,-1.43641e-05,0.000262498,1.58716,0.00128118,1,-0.00205837,0.000531077,-0.0002625,275.539
0,2380972,8,phononL,0.000385733,-0.00200416,-0.00200081,0.000262498,829.756,0.000385733,1,-0.00208993,-0.0020932,-0.0002625,939.11
0,2381683,6,phononTF,0.00166091,0.00129294,0.00324618,-0.000210966,3.77368,0.00123232,1,0.00130437,0.00323383,-0.0002625,1477.62
0,2381849,12,phononTF,0.00324963,-0.00203683,-4.93314e-05,0.000228808,301.329,0.000764,1,-0.00199839,4.67514e-06,0.0002625,382.652
0,2384575,3,phononTF,0.00543941,-0.00199301,-1.44831e-05,0.000217368,26.7455,0.001528,1,-0.00200446,-3.60136e-06,0.0002625,105.041
0,2384979,7,phononTF,0.000560774,-0.00193927,-7.28014e-06,-0.0002625,5.58464,0.000382,1,-0.0019978,-3.75972e-06,0.0002625,304.537
0,2387727,15,phononTS,0.000541579,-0.00199735,-2.70209e-06,0.000262498,304.248,0.000541579,1,-0.00194576,-5.98462e-05,-0.0002625,450.871
0,2387971,4,phononTS,0.000642636,-0.00194202,-5.73524e-06,-0.0002625,6.14589,0.000382,1,-0.00200045,-7.10048e-07,0.0002625,306.721
0,2390408,11,phononTS,0.00126954,-0.00199714,-9.56503e-07,0.0002625,83.2267,0.000394016,1,-0.00200726,4.98678e-05,-0.0002625,555.242
0,2391437,6,phononTF,0.00247375,-0.00200732,-6.01389e-06,0.000212992,29.3657,0.000382,1,-0.00199775,4.15975e-06,0.0002625,78.1875
0,2391437,9,phononTS,0.00139076,-0.00199775,4.15975e-06,0.000262498,78.1875,0.00132103,1,-0.00204333,-4.13009e-05,-0.0002625,225.211
0,2392994,8,phononTF,0.000389464,-0.00200285,2.50237e-06,0.0002625,160.283,0.000389464,1,-0.00116034,-0.000802777,-0.0002625,830.751
0,2392994,7,phononTS,0.0019256,-0.00176585,-0.000232474,0.000262498,160.283,0.00162208,1,-0.00171569,-0.000169251,-0.0002625,306.707
0,2396377,2,phononTF,0.00652338,-0.00200416,-1.8482e-06,0.000256181,113.328,0.001146,1,-0.00200435,-3.22917e-07,0.0002625,222.2
0,2396377,15,phononTS,0.000846059,-0.00200435,-3.22917e-07,0.000262498,222.2,0.000846059,1,-0.00140874,-1.33585e-05,-0.0002625,490.639
0,2396589,12,phononTS,0.0005381,-0.00199745,-4.38577e-06,0.000262498,370.405,0.0005381,1,-0.00124454,7.69171e-05,-0.0002625,673.032
0,2396589,8,phononTS,0.000867545,-0.00189919,7.49576e-05,0.000262498,40.065,0.000867545,1,-0.00349196,0.0007045,-0.0002625,630.873
0,2396688,5,phononTS,0.00128658,-0.00192251,-0.000988103,-0.0002625,38.4585,0.000382,1,-0.00199897,-0.00200498,0.0002625,804.012
0,2396688,15,phononTS,0.000534874,-0.00199897,-0.00200498,0.000262498,804.012,0.000534874,1,-0.00170798,-0.00199025,-0.0002625,1004.03
0,2396688,2,phononTF,0.000552001,-0.00187489,-2.28403e-05,0.000262498,10.7529,0.000552001,1,-0.00133675,-0.000541634,-0.0002625,268.452
0,2399983,12,phononTS,0.000835375,-0.00199696,-6.66572e-07,0.000262498,751.377,0.000835375,1,-0.00205373,-5.76418e-05,-0.0002625,897.714
0,2399983,9,phononTF,0.000528485,-0.00170672,7.78176e-06,0.000262498,101.691,0.000528485,1,-0.00174584,-3.35722e-05,-0.0002625,250.545
0,2412202,3,phononTS,0.000484085,-0.0020021,-3.44313e-06,0.0002625,4.215,0.000484085,1,-0.00270778,-4.75986e-05,-0.0002625,625.975
0,2414315,19,phononL,0.0050646,-0.00199561,-4.12557e-06,0.000262031,235.085,0.000382,1,-0.0019959,-4.38502e-06,0.0002625,269.552
0,2414315,22,phononTF,0.000507965,-0.0019959,-4.38502e-06,0.000262498,269.552,0.000507965,1,-0.00131019,-0.000653276,-0.0002625,573.592
0,2414315,21,phononTF,0.00338726,-0.00239403,0.00059461,0.000212037,269.552,0.00188757,1,-0.00254496,0.000748231,-0.0002625,667.366
0,2414462,14,phononTS,0.000600559,-0.00104668,0.000719791,-0.000262498,361.743,0.000382,1,-0.00100342,0.000996941,0.0002625,557.235
0,2414768,12,phononTS,0.00118893,-0.0020232,-7.30239e-05,-0.0002625,553.427,0.000382,1,-0.00199949,-4.7049e-06,0.0002625,872.662
0,2415964,9,phononTS,0.000703916,-0.0011215,0.00141708,-0.0002625,549.671,0.000382,1,-1.74746e-06,0.00199866,0.0002625,1446.71
0,2415964,8,phononL,0.00165993,-0.00224126,0.000835494,0.000262498,549.671,0.00117536,1,-0.00220578,-0.000292229,-0.0002625,777.86
0,2417139,2,phononTS,0.0032275,-0.00197861,-3.83244e-05,0.00019487,2.69848,0.000382,1,-0.00200131,-4.41303e-06,0.0002625,1596.75
0,2419708,10,phononTS,0.00288595,-0.00194745,7.48228e-05,0.000167644,90.2956,0.000764,1,-0.00199605,3.69225e-06,0.0002625,136.279
0,2421258,3,phononTS,0.00116677,-0.000930755,-1.18266e-05,-0.0002625,13.4207,0.000764,1,-2.13691e-06,3.28362e-06,0.0002625,720.464
0,2423703,4,phononTS,0.000671123,-0.00187599,4.17568e-06,-0.0002625,19.1595,0.000382,1,-0.00199925,-1.83652e-06,0.0002625,337.023
0,2423703,3,phononL,0.000527575,-0.00188881,-1.71122e-05,0.000262498,19.1595,0.000527575,1,-0.00124541,0.000322121,-0.0002625,187.198
0,2423711,7,phononTS,0.00151093,-0.00200468,-4.90383e-06,0.0002625,25.3958,0.000625014,1,-0.00205242,3.97928e-05,-0.0002625,466.284
0,2429146,4,phononTS,0.000698515,-0.0019997,-1.70583e-06,0.0002625,278.14,0.000563168,1,-0.00201945,4.60611e-05,-0.0002625,719.482
0,2429349,2,phononTF,0.0064828,-0.00200065,-5.2872e-06,0.000240728,76.4332,0.001528,1,-0.00200363,-1.96448e-06,0.0002625,230.521
0,2430950,8,phononTS,0.000495359,-0.00192795,-0.00101386,-0.0002625,223.143,0.000382,1,-0.00199572,-0.00199765,0.0002625,969.646
0,2430950,7,phononL,0.000516332,-0.00186018,-3.00821e-05,0.000262498,223.143,0.000516332,1,-0.00208588,0.00027486,-0.0002625,345.872
0,2431570,4,phononTS,0.00304515,-0.00193999,5.21228e-07,0.000228352,2.91738,0.000764,1,-0.00199711,-3.71702e-06,0.0002625,52.4813
0,2431570,10,phononTF,0.00164906,-0.00199711,-3.71702e-06,0.000262498,52.4813,0.00060192,1,-0.00297528,-0.00103938,-0.0002625,483.466
0,2432007,2,phononL,0.00711416,-0.00199157,2.71524e-06,0.000251475,3.98736,0.000764,1,-0.00199933,1.45812e-06,0.0002625,172.354
0,2432007,13,phononTS,0.00114043,-0.00199933,1.45812e-06,0.000262498,172.354,0.00043168,1,-0.00194123,9.92595e-06,-0.0002625,324.035
0,2432972,4,phononTS,0.00144009,-0.00193922,-1.04508e-05,-0.0002625,24.9108,0.000382,1,-0.00200337,1.10339e-06,0.0002625,323.69
0,2433481,4,phononTF,0.00183587,-0.00371001,0.000641348,-1.7873e-05,484.741,0.00142781,1,-0.00394273,0.000419653,-0.0002625,1410.06
0,2433713,4,phononTS,0.000483628,-0.00195565,-1.813e-06,-0.0002625,43.0968,0.000382,1,-0.00200047,-4.51244e-06,0.0002625,356.25
0,2433713,3,phononTS,0.00180618,-0.00191082,8.86422e-07,0.000262498,43.0968,0.000923858,1,-0.00280994,0.000178479,-0.0002625,383.106
0,2436505,2,phononTS,0.00583187,-0.00199011,-1.99136e-05,0.000203293,35.6944,0.000382,1,-0.00199645,-4.14676e-06,0.0002625,108.988
0,2436505,7,phononTF,0.00317832,-0.00207386,-0.00090567,-0.000215144,108.988,0.00283076,1,-0.00209857,-0.000932141,-0.0002625,486.192
0,2436505,6,phononTS,0.00186063,-0.00199645,-4.14676e-06,0.000262498,108.988,0.00186063,1,-0.00202788,0.0004306,-0.0002625,337.899
0,2436748,13,phononTS,0.00376526,-0.001933,0.000130701,0.000217226,38.3726,0.000382,1,-0.00199714,-2.15746e-06,0.0002625,207.497
0,2436748,18,phononTS,0.000514046,-0.00199714,-2.15746e-06,0.000262498,207.497,0.000514046,1,-0.00205705,1.14431e-05,-0.0002625,356.813
0,2438269,8,phononTS,0.000518513,-0.000997312,-0.000998665,0.000262498,544.513,0.000518513,1,-0.00099224,-0.00103245,-0.0002625,696.175
0,2438269,4,phononTF,0.000939973,-0.00188348,-2.34069e-05,0.000262498,61.6922,0.000600454,1,0.00107584,0.000469646,-0.0002625,970.646
0,2439009,5,phononTF,0.00252489,-0.000971071,-0.000975134,0.000187242,23.76,0.00239001,1,-0.000662858,-0.00094721,-0.0002625,808.802
0,2439301,5,phononTS,0.00147146,-0.00194258,-4.45936e-06,-0.0002625,23.6605,0.000382,1,-0.00200493,2.79655e-06,0.0002625,326.344
0,2439301,15,phononTF,0.000881531,-0.00200493,2.79655e-06,0.000262498,326.344,0.000881531,1,-0.00152369,0.000497265,-0.0002625,571.253
0,2439993,2,phononTF,0.00407111,-0.00213712,0.000259088,-0.00011912,40.886,0.00300108,1,-0.00207966,0.000322485,-0.0002625,572.445
0,2440125,2,phononTF,0.00366006,-0.00188365,-0.00011637,0.0002031,13.5676,0.000382,1,-0.00199573,-2.43468e-06,0.0002625,102.142
0,2444282,2,phononTF,0.00649102,-0.0020147,-1.02341e-05,0.00024644,139.407,0.00191,1,-0.00200348,4.29943e-06,0.0002625,438.256
0,2445102,6,phononTS,0.00170015,-0.00151859,0.000228052,7.32388e-05,2245.28,0.000306721,1,-0.00158042,4.7046e-05,-0.0002625,2519.08
0,2445273,5,phononTS,0.00466453,-0.00199534,1.09932e-05,0.000174897,21.1759,0.000382,1,-0.00199961,2.24152e-07,0.0002625,164.405
0,2445273,7,phononTS,0.002174,-0.00199961,2.24152e-07,0.000262498,164.405,0.000683128,1,-0.00217652,0.000406154,-0.0002625,408.095
0,2448360,2,phononTS,0.00106931,-0.00199894,-5.02474e-06,0.000166256,12.5178,0.000382,1,-0.00200459,5.54311e-07,0.0002625,89.9071
0,2448360,12,phononTF,0.000447702,-0.00200459,5.54311e-07,0.000262498,89.9071,0.000447702,1,-0.00129309,0.000674829,-0.0002625,402.898
0,2448759,3,phononTS,0.00616881,-0.00199057,8.26282e-06,0.000226791,35.521,0.000764,1,-0.0019987,4.60321e-06,0.0002625,150.811
0,2448759,8,phononTS,0.000734816,-0.0019987,4.60321e-06,0.000262498,150.811,0.000734816,1,0.000901605,-0.00307559,-0.0002625,1483.36
0,2449344,2,phononTS,0.00267472,-0.00194275,-6.55746e-06,-0.000255456,63.874,0.000382,1,-0.00199952,-3.3644e-06,0.0002625,369.225
0,2449344,15,phononTF,0.00209155,-0.00199952,-3.3644e-06,0.000262498,369.225,0.000439035,1,-0.00219955,-0.000203609,-0.0002625,537.94
0,2449364,7,phononTS,0.000434536,-0.0019347,-1.01926e-05,-0.0002625,5.67382,0.000382,1,-0.00199952,3.7021e-06,0.0002625,303.961
0,2451619,6,phononTS,0.00103967,-0.00197832,3.76044e-05,-0.0002625,7.64543,0.000382,1,-0.00199522,1.17244e-06,0.0002625,325.923
0,2453064,14,phononTS,0.000534025,-0.00300336,-0.000996643,0.000262498,614.127,0.000534025,1,-0.00294877,-0.000947388,-0.0002625,770.767
0,2455775,11,phononL,0.000480098,-0.00199866,1.87895e-06,0.000262498,852.001,0.000480098,1,-0.00195332,0.000246224,-0.0002625,965.711
0,2457169,9,phononTS,0.00235766,-0.00201701,-4.04054e-06,0.000145422,1.36984,0.000764,1,-0.00200314,-4.69739e-06,0.0002625,95.4466
0,2460434,11,phononTS,0.00085247,-0.00195578,-1.17606e-05,-0.0002625,35.9406,0.000382,1,-0.00200238,1.44842e-06,0.0002625,335.19
0,2462460,3,phononTF,0.00566996,-0.00199599,5.83531e-07,0.000261858,78.0461,0.000764,1,-0.00199599,4.1856e-07,0.0002625,309.987
0,2462963,18,phononTF,0.000766194,-0.00182511,-0.000158841,-0.0002625,875.185,0.000382,1,-0.00200213,1.83337e-06,0.0002625,1200.07
0,2465559,5,phononL,0.0021208,-0.0028894,-0.000307626,-9.75723e-05,17.9492,0.000382,1,-0.00300333,-0.00099964,0.0002625,491.48
0,2466177,6,phononTS,0.000409664,-0.00193989,-7.48413e-06,-0.0002625,5.90748,0.000382,1,-0.00200167,-4.54737e-06,0.0002625,306.511
0,2468123,7,phononTS,0.00104803,-0.00157167,0.000258437,-0.000262498,141.549,0.000382,1,-0.00200344,-2.04751e-06,0.0002625,402.335
0,2468638,15,phononTF,0.00043706,-0.00142286,-0.00138647,-0.0002625,1384.81,0.000382,1,-0.00200303,-0.00199748,0.0002625,1950.17
0,2468638,11,phononTF,0.00123953,-0.00187179,0.000140677,0.000262498,298.225,0.00123953,1,-0.00174586,1.96627e-05,-0.0002625,454.298
0,2469402,2,phononTS,0.000623907,-0.0019415,-5.2345e-06,-0.0002625,15.9195,0.000382,1,-0.00199977,2.01006e-07,0.0002625,318.626
0,2470393,9,phononL,0.00282978,-0.00103744,0.00030251,-6.18968e-05,449.198,0.00184626,1,-0.00128355,0.000220285,-0.0002625,1012.4
0,2471354,3,phononTS,0.00461315,-0.00199921,1.27938e-06,0.000248482,116.581,0.001146,1,-0.00199993,-1.6057e-06,0.0002625,230.757
0,2472468,3,phononL,0.00458551,-0.00198639,-1.58834e-05,0.000241266,0.277818,0.001146,1,-0.00199636,-5.1876e-07,0.0002625,66.4901
0,2472468,6,phononTF,0.000483268,-0.00199636,-5.1876e-07,0.000262498,66.4901,0.000483268,1,-0.00296173,-0.000720656,-0.0002625,449.057
0,2472468,5,phononTS,0.000893333,-0.00199636,-5.1876e-07,0.000262498,66.4901,0.000893333,1,0.00056073,-0.00131898,-0.0002625,999.155
0,2473244,15,phononTF,0.00323369,-0.00233648,6.20445e-05,9.46643e-05,48.9622,0.00104496,1,-0.00242963,-2.45322e-05,-0.0002625,382.49
0,2476298,25,phononTS,0.000709888,-0.00200184,1.81397e-06,0.0002625,23.8056,0.000709888,1,-0.00203434,7.10428e-06,-0.0002625,478.906
0,2476298,24,phononTS,0.000956147,-0.00193683,-8.76662e-06,0.000262498,23.8056,0.000520174,1,-0.00197285,-3.7384e-05,-0.0002625,172.193
0,2476298,23,phononTS,0.000563248,-0.00193683,-8.76662e-06,0.000262498,23.8056,0.000313409,1,-0.00166714,-0.000968402,-0.0002625,408.545
0,2480293,4,phononTS,0.00134237,-0.00195074,-2.02421e-07,-0.0002625,74.4611,0.000382,1,-0.00199714,-4.82605e-06,0.0002625,376.54
0,2480604,3,phononTS,0.000743528,-0.00194422,-3.70878e-06,-0.0002625,10.4213,0.000382,1,-0.00199988,2.96262e-07,0.0002625,312.777
0,2481255,10,phononTS,0.000506063,-0.00194085,3.49123e-05,-0.000262498,153.952,0.000382,1,-0.00199935,4.6079e-06,0.0002625,301.987
0,2481255,4,phononTS,0.000396295,-0.00188042,-1.9946e-05,0.000262498,4.21484,0.000396295,1,-0.00181959,-3.55378e-05,-0.0002625,153.32
0,2481747,4,phononTS,0.000681261,-0.00188186,5.72226e-05,-0.0002625,14.514,0.000382,1,-0.0020031,1.83409e-06,0.0002625,331.204
0,2481822,2,phononTS,0.00417258,-0.00199852,-5.35569e-06,0.000250188,11.7668,0.000382,1,-0.00199711,-4.06548e-06,0.0002625,46.0014
0,2481822,14,phononTF,0.00113527,-0.00199711,-4.06548e-06,0.000262498,46.0014,0.00113527,1,-0.00165535,-0.000322445,-0.0002625,243.807
0,2482500,2,phononTS,0.00527662,-0.00190998,2.08317e-05,0.000186185,65.4949,0.000764,1,-0.00200257,-3.1039e-06,0.0002625,144.514
0,2482827,6,phononTF,0.00135765,-0.00199663,-3.28674e-06,0.000262498,313.154,0.00135765,1,-0.00247644,-0.000496594,-0.0002625,557.059
0,2483235,7,phononTS,0.00103579,-0.00200303,-2.27294e-07,0.000262498,355.866,0.000546506,1,-0.00204326,-5.5635e-05,-0.0002625,513.521
0,2485199,4,phononTF,0.00397785,-0.0019076,-2.38464e-05,0.00024746,181.863,0.000764,1,-0.00199785,1.40636e-06,0.0002625,209.878
0,2485199,14,phononTS,0.000823209,-0.00199785,1.40636e-06,0.000262498,209.878,0.000240979,1,-0.001987,2.54837e-05,-0.0002625,368.807
0,2488592,2,phononTF,0.00316248,-0.00188566,-4.55828e-06,0.000259856,7.41242,0.000764,1,-0.00200344,2.70507e-06,0.0002625,40.6598
0,2490954,10,phononTS,0.00444733,-0.00199898,-1.41066e-05,0.000225947,4.74958,0.000764,1,-0.00199843,9.96931e-07,0.0002625,537.15
0,2491098,4,phononTF,0.0037661,-0.00201868,2.55246e-05,0.000200888,6.4601,0.000764,1,-0.00199947,4.7087e-06,0.0002625,94.0133
0,2491344,4,phononTF,0.000725128,-0.00182882,-0.000156634,-0.000262498,291.154,0.000382,1,-0.00199566,4.21228e-06,0.0002625,453.605
0,2493483,6,phononTS,0.000457438,-0.00195926,1.58064e-05,-0.0002625,289.062,0.000382,1,-0.00199732,-1.6722e-06,0.0002625,596.875
0,2495542,3,phononTF,0.00451603,-0.00200969,-9.24278e-06,0.000255748,41.9455,0.000382,1,-0.00200368,-2.98487e-06,0.0002625,264.264
0,2496243,10,phononTF,0.000471354,-0.00163679,-0.000391011,-0.0002625,359.084,0.000382,1,-0.00100022,-0.00100475,0.0002625,821.13
0,2498414,4,phononTF,0.00548178,-0.00199359,4.07421e-06,0.000223637,343.201,0.000382,1,-0.0019966,7.9692e-07,0.0002625,467.064
0,2498449,2,phononL,0.00510998,-0.0019568,-7.579e-06,0.000218762,129.242,0.001146,1,-0.00199745,8.71681e-07,0.0002625,192.922
0,2499970,12,phononL,0.000867374,-0.00169752,-0.00015729,-0.000262498,217.096,0.000382,1,-0.0019971,4.63989e-06,0.0002625,336.562
0,2500533,9,phononL,0.000797199,-0.0020027,2.44093e-06,0.000262498,1276.65,0.000207045,1,-0.00194384,-0.000914263,-0.0002625,1469.89
0,2500932,5,phononTS,0.00373997,-0.00202504,-1.69762e-05,0.000207413,184.21,0.001146,1,-0.00199975,-4.39347e-06,0.0002625,315.072
0,2500932,7,phononTS,0.000430337,-0.00199975,-4.39347e-06,0.000262498,315.072,0.000430337,1,-0.00205756,-2.93876e-05,-0.0002625,463.418
0,2500932,6,phononL,0.000993216,-0.00199975,-4.39347e-06,0.000262498,315.072,0.000993216,1,-0.00169925,0.000169743,-0.0002625,435.073
0,2501458,3,phononTF,0.0052313,-0.00200369,5.30108e-06,0.000257834,493.253,0.001146,1,-0.00200472,4.29043e-06,0.0002625,507.011
0,2506162,3,phononTF,0.00693488,-0.00200369,3.33125e-06,0.000259885,101.745,0.000382,1,-0.00200301,2.71845e-06,0.0002625,327.8
0,2506881,7,phononTS,0.000443889,-0.00179615,6.09959e-07,-0.000262498,196.926,0.000382,1,-0.00100034,0.000996239,0.0002625,668.347
0,2506950,3,phononTF,0.00612689,-0.00199282,-7.23506e-06,0.000247527,227.13,0.001146,1,-0.00199549,-4.81323e-06,0.0002625,282.071
0,2506972,2,phononTS,0.0071708,-0.00199279,9.57641e-06,0.000238108,16.6268,0.002292,1,-0.00199537,4.66462e-06,0.0002625,135.382
0,2506972,10,phononTS,0.00129919,-0.00199537,4.66462e-06,0.000262498,135.382,0.000590158,1,-0.00196947,6.78915e-05,-0.0002625,283.541
0,2507260,18,phononTS,0.000448302,-0.00241503,-4.43538e-05,-0.000262498,252.776,0.000382,1,-0.00100303,0.000999808,0.0002625,861.393
0,2507357,2,phononTF,0.00505522,-0.00200717,-4.11292e-06,0.000247199,22.6176,0.000764,1,-0.00199973,2.71693e-06,0.0002625,120.267
0,2507357,8,phononTF,0.000414876,-0.00199973,2.71693e-06,0.000262498,120.267,0.000414876,1,-0.00202581,-8.28557e-05,-0.0002625,271.494
0,2508090,2,phononTF,0.00326331,-0.00188574,6.62005e-06,0.000260625,16.4852,0.000764,1,-0.00200175,-4.27979e-06,0.0002625,49.3628
0,2508090,12,phononTF,0.00112039,-0.00200175,-4.27979e-06,0.000262498,49.3628,0.00112039,1,-0.00156427,-0.000427639,-0.0002625,278.032
0,2515964,12,phononTF,0.000510175,-0.000872632,-0.000925667,-0.0002625,1054.22,0.000382,1,-0.00100297,-0.000995319,0.0002625,1365.7
0,2515964,11,phononTS,0.000919901,-0.000742297,-0.000856016,0.000262498,1054.22,0.000919901,1,0.00109989,0.00117572,-0.0002625,1950.14
0,2516178,10,phononTS,0.00172473,-0.00205657,-0.000105866,-0.0002625,748.613,0.000382,1,-0.00200061,4.78214e-06,0.0002625,1079.07
0,2516178,14,phononL,0.000664298,-0.00200061,4.78214e-06,0.000262498,1079.07,0.000664298,1,-0.00197367,0.000805141,-0.0002625,1253.46
0,2516377,10,phononTS,0.000385796,-0.00225999,-6.94934e-05,-0.000262498,230.575,0.000382,1,-0.00199996,1.47512e-06,0.0002625,432.415
0,2517344,10,phononTF,0.000784919,-0.00194896,-5.53484e-05,-0.0002625,60.0197,0.000382,1,-0.00199876,-9.81721e-07,0.0002625,359.125
0,2518193,2,phononTS,0.00586349,-0.00193743,-8.98583e-06,0.000216694,60.8235,0.002292,1,-0.00200221,-4.62002e-07,0.0002625,166.057
0,2518193,11,phononTS,0.000542911,-0.00200221,-4.62002e-07,0.000262498,166.057,0.000542911,1,-0.00452392,-0.00132356,-0.0002625,1089.58
0,2518193,10,phononTS,0.00069082,-0.00200221,-4.62002e-07,0.000262498,166.057,0.00069082,1,-0.00195128,0.000270685,-0.0002625,359.992
0,2518338,18,phononTF,0.00156916,-0.00214822,-0.000152579,-0.0002625,332.161,0.000764,1,-0.0019979,3.91399e-06,0.0002625,652.362
0,2521149,2,phononTF,0.00434629,-0.00196026,-2.61403e-07,0.000247599,34.5437,0.000764,1,-0.00200402,-4.68617e-06,0.0002625,75.0081
0,2525321,11,phononTS,0.000467013,-0.00199799,3.29731e-06,0.000262498,881.402,0.000467013,1,-0.00193366,-5.20442e-05,-0.0002625,1039.93
0,2527614,6,phononTS,0.00617408,-0.00203174,-5.55156e-05,0.000218549,117.432,0.001528,1,-0.0020009,2.92766e-06,0.0002625,169.951
0,2527614,9,phononTS,0.00192968,-0.0020009,2.92766e-06,0.000262498,169.951,0.00167548,1,-0.00198181,6.5283e-05,-0.0002625,318.697
0,2527614,8,phononTF,0.000440173,-0.0020009,2.92766e-06,0.000262498,169.951,0.000440173,1,-0.00367453,-0.00170237,-0.0002625,859.362
0,2527614,7,phononL,0.000946975,-0.0020009,2.92766e-06,0.000262498,169.951,0.000316042,1,-0.00130735,0.000278424,-0.0002625,339.615
0,2527857,3,phononTS,0.00259765,-0.00192905,2.63669e-05,0.00023955,15.3924,0.000764,1,-0.001996,2.05447e-06,0.0002625,60.6543
0,2532001,9,phononTF,0.000466436,-0.00193168,7.33959e-05,-0.000262498,172.363,0.000382,1,-0.00200196,1.00976e-06,0.0002625,323.109
0,2532001,6,phononTS,0.00189367,0.00136659,-0.00470291,-5.80742e-05,1.25657,0.001295,1,0.00127386,-0.00469964,-0.0002625,2620.7
0,2532527,16,phononTF,0.00073376,-0.0013807,0.000643136,-0.0002625,582.967,0.000382,1,-0.000995238,0.00099874,0.0002625,1000.45
0,2534232,21,phononTS,0.00209323,-0.00295658,-0.00103615,-0.0002625,199.949,0.000382,1,-0.00300315,-0.000996174,0.0002625,1445.89
0,2535933,10,phononTS,0.00054147,-0.00188445,-0.00100305,-0.0002625,40.358,0.000382,1,-0.00199679,-0.00200058,0.0002625,773.673
0,2536611,15,phononTF,0.00173616,-0.000217416,0.00119795,-0.000183007,137.388,0.000837838,1,-8.40241e-05,0.00133143,-0.0002625,800.156
0,2537003,14,phononTS,0.000488184,-0.00220158,0.000221946,-0.000262498,647.946,0.000382,1,-0.00199852,-1.81322e-06,0.0002625,861.251
0,2537003,11,phononL,0.000847649,-0.00184488,-2.14825e-05,0.000262498,41.282,0.000221982,1,-0.00116923,-4.46474e-05,-0.0002625,197.209
0,2538514,18,phononTS,0.000482175,-0.0019982,-3.56379e-06,0.000262498,308.387,0.000482175,1,-0.00301402,0.000453323,-0.0002625,716.455
0,2539447,3,phononTS,0.00398894,-0.00299544,-0.00105713,1.96162e-05,7.13393,0.001146,1,-0.00299507,-0.000999803,0.0002625,3105.37
0,2540041,5,phononTS,0.00589281,-0.00200123,-1.57164e-05,0.00025165,8.37091,0.000764,1,-0.00200466,3.05771e-06,0.0002625,86.8341
0,2542860,16,phononTF,0.00053777,-0.00177023,-0.000342521,-0.000262498,529.804,0.000382,1,-0.0020028,-3.21319e-06,0.0002625,725.524
0,2542993,19,phononTF,0.000539728,0.00100205,0.00100304,0.0002625,3661.42,0.000539728,1,0.000829805,0.000847749,-0.0002625,3984.62
0,2543472,9,phononTF,0.000393085,-0.000924989,0.00292122,-0.0002625,1316.38,0.000382,1,-0.00100002,0.00299628,0.0002625,1920.7
0,2544228,2,phononTF,0.0052235,-0.0019979,5.62267e-07,0.000253447,7.93131,0.000382,1,-0.00200104,3.76186e-06,0.0002625,315.243
0,2545524,18,phononTS,0.000584872,-0.00199977,6.09171e-08,0.0002625,216.518,0.000584872,1,-0.0021743,-2.48827e-05,-0.0002625,569.237
0,2545530,14,phononTS,0.000550987,-0.00089834,0.000776188,-0.0002625,420.047,0.000382,1,-0.000996272,0.00100101,0.0002625,1027
0,2545881,20,phononTS,0.000497202,-0.00194122,-4.73129e-05,-0.000262498,183.846,0.000382,1,-0.00200036,4.23979e-06,0.0002625,330.371
0,2545881,2,phononL,0.000548632,-0.0018807,-7.15199e-07,0.000262498,37.0877,0.000548632,1,-0.00152615,-0.000326906,-0.0002625,170.557
0,2550499,3,phononTS,0.00375868,-0.00199588,2.72889e-06,0.000253211,5.10592,0.001146,1,-0.00200469,-9.2993e-07,0.0002625,156.317
0,2550499,10,phononTS,0.00114898,-0.00200469,-9.2993e-07,0.000262498,156.317,0.000803173,1,-0.00202492,-1.2916e-05,-0.0002625,304.148
0,2550499,9,phononTF,0.000706117,-0.00200469,-9.2993e-07,0.000262498,156.317,0.000566456,1,-0.00154768,-0.00057859,-0.0002625,419.878
0,2551864,5,phononTS,0.00202169,-0.00200068,3.37266e-06,0.0002625,103.643,0.000735107,1,-0.00220528,-0.000209326,-0.0002625,470.303
0,2554440,17,phononTF,0.000870985,-0.00074,0.00126133,-0.000262498,1206.12,0.000382,1,-0.00100263,0.00100138,0.0002625,1388.1
0,2555527,5,phononTF,0.00277119,-0.00206361,-6.42834e-05,-5.53584e-05,16.8842,0.001146,1,-0.00199674,-5.82755e-07,0.0002625,967.231
0,2555565,4,phononTS,0.000541925,-0.00200124,-3.00553e-07,0.0002625,1.34197,0.000541925,1,-0.00205878,8.15463e-06,-0.0002625,450.942
0,2555565,3,phononTF,0.00257882,-0.00134904,0.000946645,-4.68238e-06,1.34197,0.00232811,1,-0.0015074,0.00071068,-0.0002625,482.16
