Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2753393,5,phononTS,0.000863033,8.17907e-06,0.00257264,-0.0002625,502.673,0.000382,1,2.01966e-06,0.00199785,0.0002625,815.337
0,2753755,13,phononL,0.000386398,0.00252278,0.00224223,-0.0002625,2805.14,0.000382,1,0.00199916,0.00199536,0.0002625,3199.96
0,2754339,7,phononTF,0.00122528,0.00135191,0.00053456,-0.0002625,998.942,0.000382,1,-2.09129e-06,6.18481e-07,0.0002625,2669.44
0,2755579,35,phononTF,0.000490198,0.000828811,0.00109663,-0.0002625,15257.8,0.000382,1,0.00100332,0.00100205,0.0002625,16183.3
0,2755871,10,phononL,0.000489981,-0.00029757,-0.00165785,-0.000262498,4163.59,0.000382,1,-2.54493e-06,-0.00199788,0.0002625,4239.51
0,2756058,6,phononTS,0.000661798,-0.00197576,0.00169911,-0.0002625,1023.64,0.000382,1,-0.00200056,0.00199801,0.0002625,1939.36
0,2757733,4,phononTF,0.00123523,-0.000385428,0.00361059,-0.0002625,625.116,0.000382,1,-0.00100217,0.00300063,0.0002625,1145.82
0,2761809,4,phononTF,0.000753667,0.000567817,0.00257346,-0.0002625,767.098,0.000382,1,3.95596e-06,0.0019982,0.0002625,1262.75
0,2764241,8,phononTF,0.000564436,-0.000997638,-0.00100292,0.0002625,3798.42,0.000338687,1,-0.00123591,-0.000757761,-0.0002625,4012.99
0,2765859,8,phononTS,0.00130006,0.00212073,-1.07372e-05,-0.0002625,1909.8,0.000382,1,0.00199695,3.11422e-06,0.0002625,2447.71
0,2766186,33,phononTF,0.000465037,-0.00121341,0.00330952,-0.000262499,15169.4,0.000382,1,-0.000996091,0.0030032,0.0002625,15283.1
0,2774009,8,phononL,0.00063284,-0.00148426,0.00222423,-0.0002625,658.767,0.000382,1,-0.00199752,0.00199541,0.0002625,1232.39
0,2783967,20,phononTF,0.000421186,-0.000479221,0.0024595,-0.000262498,11186.2,0.000382,1,-3.6617e-06,0.00199552,0.0002625,11331.2
0,2786224,6,phononTS,0.000767147,0.00195719,0.00168991,-0.000262498,1056.03,0.000382,1,0.00200197,0.00199649,0.0002625,1176.25
0,2789146,13,phononTF,0.000433912,0.00030238,-0.00229182,-0.000262498,2111.13,0.000382,1,2.95184e-06,-0.00200098,0.0002625,2226.45
0,2792946,17,phononTF,0.00059668,0.00300446,0.0010034,0.0002625,406.084,0.000217598,1,0.00330618,0.00070492,-0.0002625,1099.5
0,2792946,2,phononL,0.000412745,0.00111258,0.0032566,0.000262498,15.7712,0.000412745,1,0.0014573,0.0032801,-0.0002625,85.4877
0,2793604,6,phononL,0.000730481,0.000244502,0.00101766,-0.0002625,657.159,0.000382,1,6.30415e-07,3.87017e-06,0.0002625,1038.18
0,2796818,6,phononTF,0.000499631,-0.00116594,-0.00466907,-0.000262499,1962.87,0.000382,1,0.00100104,-0.00300242,0.0002625,2445.84
0,2802590,26,phononTF,0.000873564,-0.00122581,-0.00121647,-0.000262498,3148.4,0.000382,1,-0.00100327,-0.00100479,0.0002625,3252.46
0,2804986,4,phononTF,0.00128561,0.00199999,0.00199827,0.0002625,971.621,0.000257502,1,0.00218337,0.00180536,-0.0002625,1578.42
0,2807669,19,phononTF,0.00129646,0.000211624,0.00177887,-0.000262498,1324.96,0.000382,1,2.32354e-06,0.00199807,0.0002625,1428.69
0,2809221,5,phononTF,0.000788779,0.00106304,0.00292675,-0.000262498,678.615,0.000382,1,0.00299563,0.000995165,0.0002625,1154.94
0,2810236,14,phononTF,0.00111871,7.17966e-05,-0.00192567,-0.000262498,4577.75,0.000382,1,2.08641e-07,-0.00199684,0.0002625,4669.31
0,2811095,2,phononTF,0.000669157,-0.00132808,-0.000656023,-0.0002625,588.633,0.000382,1,-0.00200291,2.5629e-06,0.0002625,4016.16
0,2815530,2,phononTF,0.00101631,0.005,0.00258693,-0.000169401,265.278,0.000382,1,2.29235e-06,0.00200299,0.0002625,2606.6
0,2820351,32,phononTS,0.00133217,0.00200632,-0.00188354,-0.0002625,8262.52,0.000382,1,0.0019978,-0.00200451,0.0002625,8590.96
0,2821645,26,phononTS,0.000876437,-0.00094265,0.00182793,-0.000262498,3472.51,0.000382,1,-0.00099647,0.000997302,0.0002625,3667.23
0,2822031,10,phononTF,0.000738508,-0.00165828,-0.000355817,-0.0002625,5976.46,0.000382,1,-0.00200405,2.51048e-06,0.0002625,6848.21
0,2823446,25,phononTS,0.000425839,0.000997091,-0.00299948,0.000262498,12059,0.000425839,1,0.00127256,-0.00296029,-0.0002625,12175.6
0,2823490,13,phononTS,0.00109866,-0.005,-0.00289682,9.09998e-06,2557.49,0.000382,1,-0.0029963,-0.00100489,0.0002625,4829.84
0,2823490,14,phononTF,0.000584233,-0.0029963,-0.00100489,0.000262498,4829.84,0.000584233,1,-0.00331493,-0.00074524,-0.0002625,4946.15
0,2828144,8,phononTS,0.000589308,-0.00127052,0.00303322,-0.000262498,2683.21,0.000382,1,-0.00100332,0.0029955,0.0002625,2798.82
0,2836924,14,phononTF,0.000392624,-0.00170726,0.0023313,-0.000262498,7957.7,0.000382,1,-0.000996815,0.00300339,0.0002625,8148.99
0,2837374,18,phononTS,0.00048464,-0.00469835,-0.005,0.000103922,2024.07,0.000382,1,4.63957e-06,-1.00969e-07,0.0002625,6268.87
0,2838177,15,phononTS,0.000580548,-0.000820563,0.00304182,-0.000262498,4566.64,0.000382,1,-0.000997915,0.00299632,0.0002625,4672.19
0,2838970,4,phononTF,0.00114588,0.000538025,0.00248406,-0.0002625,596.209,0.000382,1,-4.87959e-06,0.00199757,0.0002625,1074.23
0,2840309,8,phononTF,0.000572875,0.00133477,0.000669199,-0.0002625,856.229,0.000382,1,0.00100094,0.000995988,0.0002625,1565.06
0,2842713,14,phononTS,0.000711066,-0.005,0.00188647,0.000159199,2585.15,0.000382,1,0.00100346,-0.00299582,0.0002625,4229.53
0,2851974,5,phononTF,0.00133445,-0.000829397,0.00299526,-0.0002625,1504.4,0.000764,1,-0.00100305,0.00299578,0.0002625,2508.17
0,2854873,16,phononTS,0.000512955,0.00394905,0.00192775,-0.000262498,3574.53,0.000382,1,0.00299654,0.00100363,0.0002625,3864.15
0,2856573,30,phononTS,0.00101917,0.000634683,-0.00110172,-0.0002625,16465.1,0.000382,1,-0.00199983,0.00200395,0.0002625,18594.8
0,2856573,18,phononTF,0.000511338,0.00376924,0.00104708,0.000262498,2194.63,0.000511338,1,0.00371826,0.00133435,-0.0002625,2303.65
0,2864671,7,phononTF,0.000818672,0.000187633,0.0016967,-0.000262498,548.437,0.000382,1,3.40856e-06,0.00200146,0.0002625,661.141
0,2869733,27,phononTF,0.000403545,0.00140108,-0.00339692,-0.0002625,9293.52,0.000382,1,0.000998081,-0.00300343,0.0002625,14450.8
0,2870974,14,phononTS,0.000461849,-0.00200234,-0.001996,0.000262498,5035.22,0.000461849,1,-0.00269943,-0.0019506,-0.0002625,5209.57
0,2877575,7,phononTS,0.000581402,-1.4273e-05,0.00199419,-0.0002625,1284.5,0.000382,1,-3.0303e-06,0.0020041,0.0002625,1559.61
0,2886090,34,phononTF,0.000765785,-0.00209972,-0.000197027,-0.000262498,2239.97,0.000382,1,-0.0020018,-4.22362e-06,0.0002625,2339.43
0,2888152,10,phononL,0.000504435,-0.00219501,0.000393614,-0.0002625,3077.68,0.000382,1,-0.00200383,-4.94652e-06,0.0002625,3303.09
0,2897085,9,phononTS,0.00043473,0.00214128,0.00185587,-0.0002625,6179.19,0.000382,1,0.00199905,0.0020045,0.0002625,6522.18
0,2897085,5,phononL,0.000519741,0.000992333,0.00330886,0.000262498,85.8789,0.000519741,1,0.000978077,0.00375765,-0.0002625,161.009
0,2898538,21,phononTS,0.000927656,0.00140271,0.00245928,-0.0002625,3429.64,0.000382,1,0.000999134,0.000997538,0.0002625,4772.2
0,2898872,13,phononTS,0.000509783,-2.45556e-05,-0.00171381,-0.000262498,1162.46,0.000382,1,-3.74928e-06,-0.00200029,0.0002625,1280.98
0,2902760,11,phononTF,0.000874898,0.00313197,0.000965776,-0.0002625,3361.28,0.000382,1,0.0029974,0.00100194,0.0002625,4304.13
0,2902952,11,phononTS,0.000490926,-0.00274066,-0.000916173,-0.0002625,2165.44,0.000382,1,-0.00300381,-0.00100244,0.0002625,2529.95
0,2909643,5,phononTS,0.000913341,0.00286506,0.00181062,-0.0002625,87.6434,0.000382,1,0.00299881,0.000996796,0.0002625,1161.03
0,2909750,14,phononTF,0.000466684,-0.000923973,0.000919772,-0.000262498,2665.77,0.000382,1,-0.000998651,0.000996503,0.0002625,2757.5
0,2910776,19,phononTS,0.000613755,-0.00204405,-0.00263795,-0.0002625,6497.31,0.000382,1,-0.00200369,-0.00200023,0.0002625,8515.74
0,2912687,4,phononTS,0.000945535,0.003119,-0.00145162,-0.0002625,9.34972,0.000382,1,0.001997,-0.00200289,0.0002625,2375.51
0,2917746,10,phononTS,0.000502216,-0.000938661,0.00296162,-0.000262498,3166.77,0.000382,1,-0.000995512,0.00299871,0.0002625,3261.75
0,2919186,23,phononTF,0.00096781,-0.00439915,0.000896986,-0.0002625,1662.04,0.000382,1,-0.00300274,-0.00100324,0.0002625,4644.79
0,2925622,8,phononL,0.000790088,0.00141137,0.00196117,-0.000262498,3378.9,0.000382,1,0.00200151,0.00199592,0.0002625,3463.74
0,2930056,10,phononL,0.000638759,0.000615004,-0.000723316,-0.0002625,4346.64,0.000382,1,0.000998122,-0.000995891,0.0002625,6093.62
0,2930056,2,phononTS,0.00118827,-0.00137122,0.005,-8.58657e-05,107.935,0.00118827,1,0.005,-0.000280669,0.000249383,2026.72
0,2930057,1,phononL,0.01,0.000598988,0.00383525,-0.000189432,0,0.00269291,1,0.000504128,0.00384308,-0.0002625,555.262
0,2938735,23,phononTF,0.000615485,0.000999552,-0.00100395,0.0002625,958.421,0.000615485,1,0.00119761,-0.00120888,-0.0002625,1572.05
0,2938736,1,phononTF,0.01,0.000979366,0.0033853,-0.000105115,0,0.00229801,1,0.00092758,0.00340814,-0.0002625,192.805
0,2938892,20,phononTS,0.000888774,0.00304112,0.00100319,-0.0002625,1800.22,0.000382,1,0.00299887,0.0010045,0.0002625,3427.63
0,2942048,9,phononL,0.000837462,0.0020576,-0.00244673,-0.0002625,2210.75,0.000382,1,0.00200001,-0.0019993,0.0002625,6241.46
0,2952400,2,phononTS,0.00331377,0.00197339,0.00200434,0.000250107,479.792,0.000764,1,0.00199847,0.0020006,0.0002625,769.648
0,2954014,14,phononTS,0.00059415,0.000996885,0.000996771,0.000262498,12633.2,0.00059415,1,0.000954045,0.000962533,-0.0002625,12726.9
0,2955458,11,phononTS,0.000523734,-0.000136838,0.00111536,-0.0002625,3675.5,0.000382,1,-0.00100269,0.000997441,0.0002625,5466.53
0,2956124,15,phononTS,0.000946458,0.00299578,0.000995587,0.000262498,5079.4,0.000444467,1,0.00425741,0.00270213,-0.0002625,5490.22
0,2956876,8,phononTF,0.000664689,-0.00418228,0.005,0.000176541,3600.19,0.000664689,1,-0.00400012,0.00490939,-0.0002625,3999.81
0,2957068,7,phononTS,0.000788175,0.0010253,-0.00164029,-0.0002625,1599.04,0.000382,1,0.0020022,4.94589e-06,0.0002625,3914.88
0,2967217,27,phononTS,0.000533832,-0.000996917,0.000802131,-0.000262498,4063.92,0.000382,1,-0.000998756,0.00100498,0.0002625,4172.49
0,2967597,14,phononTF,0.000485746,4.05533e-06,3.17686e-06,0.000262499,1649.65,0.000485746,1,0.000280387,0.000282733,-0.0002625,1762.25
0,2970348,15,phononTS,0.00119912,-0.005,-0.00445326,-0.000195604,987.406,0.000382,1,-0.00199561,-0.00200299,0.0002625,4462.92
0,2970955,13,phononL,0.000422306,0.00212954,0.00286452,-0.0002625,2139.72,0.000382,1,0.0020045,0.00199963,0.0002625,2463.72
0,2975902,6,phononTS,0.00113988,-0.000513086,0.00436526,-0.0002625,981.859,0.000382,1,-0.00099681,0.00299737,0.0002625,1691.9
0,2978205,2,phononTS,0.000597158,-0.000643051,0.000458355,-0.0002625,1263.97,0.000382,1,-0.00200113,4.1575e-06,0.0002625,8516.84
0,2981149,9,phononTF,0.000897497,0.002486,0.00242262,-0.0002625,681.503,0.000382,1,0.00200002,0.00200316,0.0002625,2670.1
0,2981834,8,phononTS,0.000502095,0.00100396,0.000997241,0.0002625,2507.03,0.000502095,1,0.00120996,0.000947925,-0.0002625,4337.72
0,2982519,4,phononTF,0.000445415,0.00178423,0.0022045,-0.0002625,699.323,0.000382,1,0.00199613,0.00199623,0.0002625,1216.1
0,2988057,12,phononTS,0.000510235,0.005,0.000648944,0.000261737,1202.76,0.000510235,1,0.00125937,0.00449428,-0.0002625,3764.14
0,2988127,9,phononTF,0.000940594,0.000486218,0.000643571,-0.0002625,1980.03,0.000382,1,-2.12698e-06,-5.01018e-09,0.0002625,3171.46
0,2989193,6,phononTF,0.000925754,0.00299688,0.000995115,0.000262498,4143.62,0.000925754,1,0.00295733,0.00074203,-0.0002625,4248.64
0,2992073,6,phononTS,0.00100478,4.35493e-05,0.0020642,-0.0002625,2081.83,0.000382,1,-4.16865e-06,0.00200322,0.0002625,2986.76
0,2992851,22,phononTF,0.00104365,-0.00279028,-0.00125038,-0.0002625,676.39,0.000382,1,-0.00300492,-0.000998566,0.0002625,1750.86
0,2992881,5,phononTF,0.00128343,-0.000768801,0.00122854,-0.0002625,353.367,0.000382,1,-0.00100165,0.00100317,0.0002625,1303.72
0,2993780,5,phononTF,0.000698054,0.00214291,0.00204257,-0.0002625,19.6445,0.000382,1,0.00200236,0.00200381,0.0002625,1096.95
0,2993886,10,phononTS,0.000960115,0.00126748,0.00341464,-0.000262498,1038.63,0.000382,1,-0.00200439,0.00199875,0.0002625,1767.95
0,2995778,9,phononTS,0.000730324,0.00300094,0.000998778,0.000262498,4154.09,0.000730324,1,0.00291407,0.000908126,-0.0002625,4259.04
0,2998753,6,phononTS,0.000888528,0.00226362,0.00206701,-0.0002625,2302.82,0.000382,1,0.00200456,0.00200097,0.0002625,2542.27
0,3001272,4,phononTF,0.0013317,0.00278513,0.00118364,-0.0002625,454.71,0.000382,1,0.00299845,0.000998474,0.0002625,1381.22
0,3002667,11,phononTS,0.00061156,0.0020023,0.00199649,0.000262498,911.786,0.00061156,1,0.00270617,0.00218616,-0.0002625,1097.9
0,3004364,18,phononTF,0.000583677,-0.00224223,0.000241973,-0.000262498,7013.32,0.000382,1,-0.00199945,-2.97892e-06,0.0002625,7121.11
0,3004364,2,phononTS,0.000665089,0.00132905,0.00319167,0.000262498,135.642,0.000502249,1,0.00127703,0.00318264,-0.0002625,225.882
0,3005080,8,phononTS,0.000652011,0.0020812,0.00215898,-0.0002625,218.709,0.000382,1,0.00299822,0.00099762,0.0002625,849.309
0,3005080,3,phononTF,0.000391472,0.00300203,-0.005,0.000221841,26.1515,0.000391472,1,0.00319463,-0.00478383,-0.0002625,1586.6
0,3010944,9,phononTF,0.000932115,0.00243357,0.00158984,-0.0002625,784.549,0.000382,1,0.00300438,0.00100184,0.0002625,1762.79
0,3012603,15,phononTS,0.00038385,-3.70614e-05,0.00196959,-0.000262499,3016.54,0.000382,1,3.10029e-06,0.00200457,0.0002625,3105.88
0,3014476,12,phononL,0.000428087,-0.00327225,-0.000655033,-0.000262498,12820.3,0.000382,1,-0.00300103,-0.00100392,0.0002625,12895.6
0,3020610,14,phononL,0.000423985,-0.0026755,0.00179939,-0.000262498,7601.61,0.000382,1,-0.00200286,0.00199708,0.0002625,7696.23
0,3022489,12,phononTS,0.00091738,-0.0014396,0.00301737,-0.000262498,888.693,0.000382,1,-0.00100051,0.00299727,0.0002625,1028.27
0,3024785,9,phononTS,0.000657122,0.00345136,-0.000175822,-0.0002625,3549.17,0.000382,1,0.00300206,0.00100346,0.0002625,6070.56
0,3025133,3,phononL,0.00397793,0.000827248,0.00124411,-0.0002625,49.8866,0.000764,1,0.00100285,0.00100346,0.0002625,658.871
0,3025137,12,phononTF,0.000960259,0.00208788,0.000109569,-0.0002625,719.706,0.000764,1,0.00099949,-0.000997043,0.0002625,2999.14
0,3028604,21,phononTS,0.000470717,-0.000970812,-0.00101948,-0.0002625,8690.74,0.000382,1,-0.000998609,-0.000996478,0.0002625,9714.84
0,3028775,10,phononL,0.000424393,-0.00119619,0.000624317,-0.0002625,5125.77,0.000382,1,-0.00100145,0.00100256,0.0002625,6037.94
0,3028775,3,phononTS,0.000829228,0.000874776,0.00358681,0.000262498,562.077,1.84589e-05,1,0.000835556,0.00353888,-0.0002625,651.187
0,3030816,13,phononTF,0.000419758,0.000321589,0.00167241,-0.0002625,8041.95,0.000382,1,4.1763e-06,0.00200389,0.0002625,8657.85
0,3045525,5,phononTS,0.000524365,0.000469447,0.00221352,-0.0002625,606.71,0.000382,1,-1.97686e-06,0.00200389,0.0002625,1260.04
0,3046464,5,phononTF,0.000658614,0.000113776,0.000423266,-0.0002625,58.7901,0.000382,1,6.5313e-08,-4.71425e-07,0.0002625,1083.03
0,3046657,4,phononL,0.00105822,0.000470357,-0.00131393,-0.0002625,115.112,0.000382,1,4.05041e-06,-0.00199695,0.0002625,1840.96
0,3047874,13,phononL,0.00060698,-0.00117627,0.00358935,-0.0002625,3749.06,0.000382,1,-0.000997983,0.00300056,0.0002625,5542.29
0,3049403,21,phononTF,0.000482336,-0.000398111,0.00358731,-0.0002625,21718.2,0.000382,1,-0.00200265,0.0020027,0.0002625,23959.5
0,3052585,14,phononTS,0.000880603,-0.000999409,-0.000323906,-0.0002625,1500.49,0.000382,1,-2.19479e-06,-3.96854e-06,0.0002625,2380.44
0,3053224,4,phononTS,0.000704072,-0.00188156,-0.00109572,-0.0002625,31.7485,0.000382,1,-0.000999375,-0.000995683,0.0002625,4498.87
0,3054234,6,phononTS,0.000438002,0.0030022,0.000998998,0.000262498,2052.39,0.000438002,1,0.00296799,0.000947556,-0.0002625,2141.58
0,3056903,8,phononTF,0.00128082,0.00247936,-0.00106205,-0.0002625,1549.3,0.000382,1,0.00199529,-0.00200284,0.0002625,5401.48
0,3057262,14,phononTF,0.00100003,0.00182402,0.00171194,-0.000262498,451.694,0.000382,1,0.00200169,0.00199605,0.0002625,561.825
0,3057262,15,phononTS,0.000409877,0.00200169,0.00199605,0.000262498,561.825,0.000409877,1,0.00206214,0.00246148,-0.0002625,706.885
0,3057809,16,phononTF,0.000389801,0.000425357,0.00484822,-0.0002625,761.498,0.000382,1,-0.00100231,0.00300186,0.0002625,1580.58
0,3063618,10,phononTS,0.000821075,0.0029474,0.000958003,-0.000262498,2597.45,0.000382,1,0.00300091,0.00100204,0.0002625,2690.97
0,3066245,9,phononTS,0.000696284,-0.00101927,-0.00102011,-0.000262498,4075.05,0.000382,1,-0.000995684,-0.00100024,0.0002625,4164.86
0,3069902,7,phononTS,0.000585345,-0.00346165,-0.00103774,-0.0002625,265.888,0.000382,1,-0.00300065,-0.000999877,0.0002625,4506.18
0,3073326,13,phononTS,0.000581325,0.000467811,0.00228205,-0.0002625,981.052,0.000382,1,-3.47466e-06,0.0019983,0.0002625,2077.67
0,3073770,7,phononTS,0.000872789,-0.00120243,4.03836e-05,-0.000262498,2480.39,0.000382,1,-0.00199595,2.70967e-07,0.0002625,2670.77
0,3073770,2,phononTS,0.00382208,0.00091103,0.0030471,-8.2875e-05,405.221,0.00112098,1,0.00146129,-0.000675759,-0.0002625,1205.93
0,3091439,15,phononTF,0.000558461,-0.00202917,0.00202113,-0.000262498,4567.46,0.000382,1,-0.00200423,0.00199547,0.0002625,4657.55
0,3093438,5,phononL,0.000669198,0.00101899,-0.00309387,-0.0002625,894.054,0.000382,1,0.0010009,-0.00300429,0.0002625,2028.02
0,3094717,18,phononTS,0.000446544,0.00111382,-0.0029566,-0.0002625,4722.04,0.000382,1,0.000998807,-0.00299858,0.0002625,5210.48
0,3095015,12,phononTS,0.000595079,0.00179579,-0.00180681,-0.0002625,1307.18,0.000382,1,0.00100153,-0.00100249,0.0002625,5632.7
0,3095987,4,phononTF,0.000717117,0.000207631,0.00220882,-0.0002625,732.526,0.000382,1,1.19072e-06,0.0019996,0.0002625,1453.54
0,3098254,3,phononTF,0.000950773,0.000397955,0.00271191,-0.0002625,162.612,0.000382,1,1.44695e-06,0.00199724,0.0002625,517.011
0,3102511,8,phononTF,0.000760675,-0.00227292,-0.000466705,-0.0002625,8697.88,0.000382,1,-0.0019994,-3.77201e-06,0.0002625,9483.99
0,3102511,2,phononTF,0.00510418,-0.000100083,0.00336192,-0.000104715,2480.99,0.000643264,1,-0.00017414,0.00345169,-0.0002625,2515.12
0,3105798,7,phononTS,0.000460228,-0.00200478,0.00199527,0.000262498,2805.61,0.000460228,1,-0.00198711,0.0024131,-0.0002625,2942.25
0,3109393,17,phononTS,0.000517106,0.000950944,-0.00296043,-0.0002625,12367.3,0.000382,1,0.000995631,-0.0030025,0.0002625,12812.9
0,3117160,27,phononTS,0.000389524,0.005,0.0031127,-0.000169844,13859.5,0.000389524,1,0.00449948,0.00280823,-0.0002625,14529.1
0,3121196,12,phononTS,0.000636883,-0.0020015,-2.30892e-06,0.000262498,1466.05,0.000636883,1,-0.00202614,3.27724e-06,-0.0002625,1560.21
0,3121983,28,phononTS,0.00052816,0.000997896,0.00107625,-0.000262498,1143.61,0.000382,1,-3.37027e-06,0.00199623,0.0002625,1438.74
0,3128942,20,phononTS,0.000466042,-0.00115739,-0.000246287,-0.000262499,3214.53,0.000382,1,3.47502e-06,-4.31511e-07,0.0002625,3474.23
0,3133027,3,phononTF,0.00109002,-0.000435007,0.00158685,-0.0002625,35.1935,0.000382,1,-0.000996311,0.000995589,0.0002625,703.768
0,3135942,15,phononTS,0.000509698,-0.00304649,-0.000894638,-0.0002625,11082,0.000382,1,-0.00300272,-0.00100006,0.0002625,13161.6
0,3139167,14,phononTS,0.000420751,0.000218206,-0.000695975,-0.0002625,2696.03,0.000382,1,-0.000996653,-0.000999251,0.0002625,5059.88
0,3141912,2,phononL,0.00188414,-0.000995214,0.00299767,0.0002625,217.4,0.000506691,1,-0.00149577,0.00293173,-0.0002625,611.056
0,3149914,18,phononTF,0.000444507,0.00033014,-0.00234851,-0.000262498,12116,0.000382,1,3.88914e-06,-0.00200217,0.0002625,12238.2
0,3153196,22,phononTS,0.000837459,0.00300648,-0.00451901,-0.0002625,14939.9,0.000382,1,0.000999547,-0.00299687,0.0002625,15601.5
0,3153594,9,phononTS,0.000551809,-0.00304938,-0.00096763,-0.0002625,4175.92,0.000382,1,-0.00299764,-0.000998368,0.0002625,4836.82
0,3155920,11,phononTS,0.000604,3.28718e-05,-3.82734e-05,-0.000262498,8618.42,0.000382,1,-4.44657e-06,4.422e-06,0.0002625,8707.75
0,3155920,4,phononTF,0.000611929,0.000368353,0.00268955,0.000262498,355.628,0.000611929,1,0.000408396,-0.00151023,-0.0002625,1108.64
0,3155920,2,phononTS,0.00419224,3.13186e-05,0.005,-0.000138992,18.3472,0.00108706,1,2.1036e-05,0.00495631,-0.0002625,707.326
0,3157153,12,phononTS,0.000743084,-0.00100273,-0.00100171,0.000262498,5396.27,0.000743084,1,-0.000958692,-0.00104048,-0.0002625,5489.7
0,3157153,4,phononTS,0.000435183,0.000998167,0.00329337,0.000262498,19.5716,0.000435183,1,0.00298408,0.00499784,-0.0002625,508.629
0,3159311,21,phononTF,0.000723383,-0.00176605,-0.00175788,-0.0002625,2274.57,0.000382,1,-0.00200361,-0.00200066,0.0002625,3970.73
0,3159409,16,phononTS,0.000538868,0.00272595,-0.00187596,-0.0002625,6379.37,0.000382,1,0.00199531,-0.00199834,0.0002625,7987.04
0,3159410,1,phononTF,0.01,0.000675117,0.00318582,-3.69478e-05,0,0.00308791,1,0.000731085,0.0031933,-0.0002625,210.561
0,3162095,19,phononTS,0.000476269,-0.000438829,-0.00301509,-0.000262498,12272,0.000382,1,-2.08953e-06,-0.00200026,0.0002625,12514.7
0,3168134,4,phononTS,0.00290421,0.000129804,0.00262731,-0.0002625,465.885,0.000764,1,3.50039e-06,0.0019991,0.0002625,808.608
0,3168389,26,phononTS,0.000602404,-0.00200155,0.00203572,-0.0002625,10610.2,0.000382,1,-0.00200306,0.00199989,0.0002625,11086.5
0,3174238,21,phononTS,0.00038694,-2.74586e-06,0.0019951,0.000262498,5387.96,0.00038694,1,0.00123719,4.41696e-05,-0.0002625,5839.31
0,3176454,7,phononTS,0.000451784,0.00166917,0.00128498,-0.0002625,977.223,0.000382,1,0.00200491,3.60337e-06,0.0002625,2774.64
0,3183388,15,phononTS,0.00056267,-0.000997127,0.00122315,-0.0002625,2084.08,0.000382,1,-0.000996844,0.00100338,0.0002625,3816.98
0,3187051,12,phononTS,0.000501673,0.00103745,-0.0029522,-0.0002625,2516.1,0.000382,1,0.00100186,-0.00299792,0.0002625,4435.2
0,3187957,8,phononTS,0.000471249,0.00350747,0.00123485,-0.0002625,1210.58,0.000382,1,0.002996,0.000997487,0.0002625,1753.54
0,3193465,10,phononTF,0.000737743,-0.0012366,0.00276773,-0.0002625,980.843,0.000382,1,-0.00100133,0.00300498,0.0002625,2459.73
0,3195471,4,phononL,0.00141199,-0.000998533,0.00300035,0.000262498,893.117,0.000415632,1,-0.00166144,0.00290224,-0.0002625,984.443
0,3205935,6,phononTS,0.00139228,0.00486023,0.000190508,-0.0002625,43.9248,0.000764,1,0.00299903,0.000995563,0.0002625,2395.78
0,3205935,5,phononTF,0.000730318,0.0011571,0.00342037,0.000262498,43.9248,0.000235094,1,0.00101427,0.00356227,-0.0002625,140.186
0,3207108,8,phononTF,0.000719681,0.00144302,0.005,-8.83221e-05,1907.43,0.000382,1,0.00199637,0.00200267,0.0002625,2558.99
0,3209774,5,phononTS,0.000633045,0.00311368,0.000741097,-0.0002625,640.274,0.000382,1,0.00100224,-0.00100332,0.0002625,3287.01
0,3211354,6,phononTS,0.000715936,0.000631507,0.00283504,-0.0002625,954.439,0.000382,1,3.2118e-06,0.00200418,0.0002625,4084.19
0,3219975,4,phononL,0.000544315,-0.00221421,0.00210136,-0.0002625,1839.95,0.000382,1,-0.00100064,0.00100477,0.0002625,2677.61
0,3230439,7,phononTS,0.000985693,0.00231839,0.00023513,-0.000262498,3671.69,0.000382,1,0.00200388,-9.6899e-07,0.0002625,3810.97
0,3230439,2,phononTS,0.0027011,0.00162191,0.00310981,0.000262498,477.505,0.000576436,1,0.00156004,0.00244331,-0.0002625,646.465
0,3231757,16,phononL,0.00133363,-0.00169719,0.00236001,-0.0002625,1739.41,0.000382,1,-0.00199538,0.00199609,0.0002625,2465.94
0,3233218,6,phononTS,0.000568317,-0.00102453,0.00302265,-0.0002625,1767.56,0.000382,1,-0.000998938,0.00299869,0.0002625,2036.69
0,3233218,3,phononTS,0.000950822,0.000895271,0.0033643,0.000262498,103.443,0.000149266,1,0.000751204,0.00334787,-0.0002625,208.343
0,3240211,9,phononL,0.000389379,-0.00362477,-0.00106203,-0.0002625,12798.8,0.000382,1,-0.00300247,-0.000997845,0.0002625,13033.4
0,3249724,3,phononL,0.000765337,-0.00237622,-0.00187777,-0.0002625,29.5624,0.000382,1,-0.00199924,-0.00199595,0.0002625,1260.73
0,3250973,15,phononTS,0.000461648,-0.000731786,-0.000627962,-0.0002625,1113.95,0.000382,1,-0.000999879,-0.000995325,0.0002625,2385.84
0,3250974,1,phononTS,0.01,0.000571464,0.00318327,-0.000158873,0,0.00245627,1,0.000565407,0.00318916,-0.0002625,1086.33
0,3258585,7,phononTF,0.000623352,-0.00211287,-5.92699e-05,-0.0002625,5979.42,0.000382,1,-0.00199655,-2.43001e-06,0.0002625,6446.77
