Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2728164,20,phononTS,0.000424083,-0.00226719,0.00163646,-0.0002625,1682.66,0.000382,1,-0.0019978,0.00199971,0.0002625,2126.01
0,2733629,2,phononTS,0.000991974,-0.00351605,-0.00100981,-0.0002625,125.379,0.000764,1,-0.00299945,-0.0010009,0.0002625,2138.69
0,2738059,8,phononTF,0.000670875,-0.00207043,-6.32803e-05,-0.000262498,1383.36,0.000382,1,-0.00200037,3.13673e-06,0.0002625,1474.73
0,2740091,27,phononTS,0.000509075,0.00250497,0.00203437,-0.000262498,7940.15,0.000382,1,0.00199512,0.00199713,0.0002625,8087.2
0,2740828,17,phononTS,0.00089219,0.00191385,0.00202396,-0.0002625,11051,0.000382,1,0.00200096,0.00200021,0.0002625,13841.4
0,2742600,3,phononTS,0.000590922,-0.0020359,3.52492e-05,-0.0002625,1402.97,0.000382,1,-0.00200296,4.64537e-06,0.0002625,1581.96
0,2744889,11,phononTS,0.000519782,-5.60851e-05,0.00199878,-0.000262498,1336.61,0.000382,1,-3.06965e-06,0.00199616,0.0002625,1427.46
0,2745374,13,phononTF,0.000502919,0.00173327,-0.00234526,-0.0002625,3379.15,0.000382,1,0.00199838,-0.00200249,0.0002625,3737.4
0,2753838,18,phononTF,0.000431249,-0.00243284,0.000413436,-0.000262498,12682.5,0.000382,1,-0.00200252,1.40688e-06,0.0002625,12819.3
0,2756005,6,phononL,0.000645928,-0.00356862,-0.000639007,-0.0002625,5.17802,0.000382,1,-0.00300091,-0.00100407,0.0002625,350.552
0,2756433,14,phononTS,0.000753124,0.00200461,-0.00200135,0.0002625,3598.86,0.000307528,1,0.00206248,-0.00202171,-0.0002625,3788.64
0,2757425,7,phononTS,0.00107554,-0.00110967,-0.00100843,-0.0002625,640.031,0.000382,1,-0.00100337,-0.00100223,0.0002625,1931.03
0,2757930,2,phononTS,0.00331744,-0.00196379,0.00198644,0.000232731,278.346,0.000382,1,-0.00199887,0.00200066,0.0002625,914.615
0,2757930,12,phononL,0.00244183,-0.00199887,0.00200066,0.000262498,914.615,0.000349684,1,-0.00202691,0.00170222,-0.0002625,982.427
0,2758810,13,phononL,0.000627749,-0.00100335,0.000999926,0.0002625,6299.05,0.000627749,1,-0.00059859,0.00172505,-0.0002625,6733.12
0,2759451,9,phononTS,0.000585237,0.000982591,-0.00298935,-0.0002625,8792.69,0.000382,1,0.000996071,-0.00300288,0.0002625,9104.59
0,2761804,15,phononL,0.000581295,-0.00199885,1.97351e-06,0.000262498,1971.03,0.000581295,1,-0.00159442,0.000587994,-0.0002625,2068.46
0,2765950,24,phononTS,0.000726155,-0.0010335,-0.00341585,-0.0002625,3990.57,0.000382,1,-0.00200089,-0.00199945,0.0002625,5613.05
0,2766914,24,phononTF,0.000436671,-0.0021667,-0.000176561,-0.000262498,1554.62,0.000382,1,-0.00200007,-4.325e-06,0.0002625,1653.41
0,2767503,8,phononTS,0.000710887,0.00205303,0.00204859,-0.000262498,3670.15,0.000382,1,0.00200362,0.00199973,0.0002625,3764.09
0,2770127,24,phononTF,0.000493208,0.005,-0.00328019,-0.000222021,5915.45,0.000382,1,0.00099725,-0.00300315,0.0002625,12287.3
0,2772881,8,phononTF,0.000683559,-0.000649166,-5.40846e-05,-0.0002625,1341.17,0.000382,1,-0.0010036,0.00100168,0.0002625,1961.71
0,2772908,10,phononTS,0.000532463,0.00236732,-0.00204428,-0.0002625,5309.47,0.000382,1,0.00200439,-0.0019987,0.0002625,8440.27
0,2774347,7,phononTS,0.000480061,0.00197094,4.73215e-05,-0.000262498,3647.57,0.000382,1,0.00199687,-1.76244e-06,0.0002625,3742.42
0,2777632,7,phononTF,0.000818716,-0.00249501,7.28929e-07,-0.000262498,510.2,0.000382,1,2.94e-06,-2.39713e-06,0.0002625,975.872
0,2780398,14,phononTS,0.000415787,-0.000891427,0.000990356,-0.0002625,10086,0.000382,1,-0.00199565,-3.11672e-06,0.0002625,11683.3
0,2784409,32,phononTF,0.000527,0.00191539,-0.00191967,-0.0002625,8828.32,0.000382,1,0.0019959,-0.00200324,0.0002625,9656.7
0,2786514,19,phononTF,0.000383942,0.00161685,-0.000400711,-0.0002625,11199.4,0.000382,1,0.00200074,-4.21673e-06,0.0002625,11562.7
0,2786735,19,phononTF,0.000765874,0.00226036,-0.00174594,-0.0002625,300.773,0.000382,1,0.00199587,-0.00200162,0.0002625,5635.48
0,2786735,2,phononTF,0.00151535,-0.00292637,8.41032e-05,0.000262498,237.62,0.000678768,1,-0.00296543,0.000463776,-0.0002625,358.859
0,2787268,13,phononL,0.000387634,-0.000211293,0.00025776,-0.000262498,1761.19,0.000382,1,-4.35522e-06,2.72422e-06,0.0002625,1830.35
0,2791422,5,phononTS,0.000978956,-0.00314134,-0.00129284,-0.0002625,283.467,0.000382,1,-0.00200176,-0.00199792,0.0002625,1904.62
0,2793979,24,phononTF,0.000492608,-0.000232211,0.00177246,-0.0002625,1035.8,0.000382,1,-1.82291e-06,0.001995,0.0002625,1983.1
0,2794585,12,phononL,0.000494154,0.000860469,0.00159677,-0.0002625,1075.14,0.000382,1,0.00200129,0.00200014,0.0002625,1804.96
0,2796775,11,phononTF,0.00102652,0.005,0.00355828,-5.51473e-05,2083.31,0.000591335,1,0.00474496,0.00370709,-0.0002625,4368.05
0,2803092,9,phononTF,0.00121042,-0.000186478,0.00155234,-0.000262498,1924.42,0.000382,1,4.74068e-06,0.00199556,0.0002625,2056.05
0,2803329,17,phononTF,0.00115566,-0.00180864,-0.00182031,-0.0002625,1003.45,0.000764,1,-0.00199726,-0.00200094,0.0002625,1734.7
0,2803807,6,phononTF,0.0010613,-0.00112756,-0.000870799,-0.0002625,184.906,0.000764,1,-0.000999439,-0.00100467,0.0002625,1106.43
0,2808380,13,phononTS,0.000447011,-0.00126272,0.00361806,-0.0002625,9313,0.000382,1,-0.00100087,0.00299505,0.0002625,11416.5
0,2810464,5,phononTS,0.00128864,-0.000955952,0.00305124,-0.0002625,2809.04,0.000382,1,-0.000997494,0.00299875,0.0002625,3800.72
0,2822783,23,phononTS,0.000765247,-0.00204528,-3.57604e-05,-0.0002625,779.173,0.000382,1,-0.00200425,4.68534e-06,0.0002625,1136.04
0,2822783,22,phononTF,0.000916014,0.005,-0.00395909,2.82605e-05,779.173,0.00070833,1,0.00465072,-0.00423113,-0.0002625,2268.79
0,2825004,8,phononTS,0.000764163,-0.00292718,-0.000243626,-0.000262498,5144.56,0.000382,1,-0.00300453,-0.000996787,0.0002625,5326.74
0,2825815,10,phononTS,0.000384256,-0.00180564,-0.00105456,-0.0002625,1727.34,0.000382,1,-0.000995489,-0.000996237,0.0002625,2609.94
0,2825970,9,phononTF,0.000550427,-0.000773365,0.000775985,-0.0002625,4025.65,0.000382,1,-0.000995838,0.00100471,0.0002625,5184.77
0,2825989,6,phononTS,0.000961946,-0.00311664,0.000720653,-0.0002625,766.074,0.000764,1,-0.00199944,0.00200115,0.0002625,1349.81
0,2828431,8,phononTF,0.000458758,0.00184522,0.00185097,-0.0002625,2140.7,0.000382,1,0.00199836,0.0019966,0.0002625,3393.46
0,2828431,5,phononTS,0.00106489,-0.00299876,7.36154e-06,0.000262498,66.6407,0.000501574,1,-0.00295893,5.46066e-05,-0.0002625,155.748
0,2828821,3,phononTF,0.00222384,-0.00273161,-0.000747168,-0.000262498,668.343,0.000764,1,-0.00299543,-0.00100251,0.0002625,778.024
0,2834499,14,phononTF,0.000605657,0.00104286,0.00305643,-0.0002625,2755.62,0.000382,1,-3.34078e-07,0.00199689,0.0002625,5525.07
0,2837103,10,phononL,0.00051376,-0.00385443,-0.000646292,-0.0002625,721.936,0.000382,1,-0.00300159,-0.00100095,0.0002625,2422.23
0,2838055,4,phononTF,0.000675236,-0.005,-0.00147048,-0.000262264,32.287,0.000382,1,-0.0030003,-0.00100117,0.0002625,924.16
0,2839250,13,phononTS,0.000595608,-0.00199975,-0.00199916,0.000262498,3864.05,0.000595608,1,-0.00190628,-0.00203662,-0.0002625,3961.93
0,2843121,11,phononTF,0.000825021,-0.00104498,0.00103712,-0.0002625,784.368,0.000382,1,-0.00200182,0.00199978,0.0002625,1406.82
0,2845513,5,phononTF,0.00342294,-0.00208236,0.00191306,-6.58674e-06,1820.02,0.000382,1,-0.00199831,0.00199987,0.0002625,1870.52
0,2847493,4,phononTS,0.000842802,-0.00321845,0.000289107,-0.000262498,955.896,0.000382,1,-0.00199955,2.54143e-06,0.0002625,1227.14
0,2852226,9,phononTS,0.000759161,-0.00351594,0.005,-7.90837e-05,2294.72,0.000382,1,1.93398e-06,-4.62157e-06,0.0002625,4013.83
0,2852226,3,phononTF,0.000549411,-0.00325436,-1.21798e-05,0.000262498,47.5098,0.000549411,1,-0.00401129,-0.000751326,-0.0002625,249.626
0,2853371,13,phononTS,0.000398236,-0.00203656,0.000335849,-0.0002625,9239.19,0.000382,1,-0.00200471,-8.68074e-07,0.0002625,10363.9
0,2853637,6,phononTS,0.000520965,-0.000999433,-0.00100142,0.0002625,1005.24,0.000520965,1,-0.00101921,-0.00103359,-0.0002625,1846.49
0,2858079,16,phononTS,0.000717099,-0.00304298,-0.000982546,-0.0002625,8911.47,0.000382,1,-0.00299878,-0.000998685,0.0002625,10167.2
0,2866326,12,phononTS,0.000572174,-0.00228182,0.000873296,-0.0002625,7868.78,0.000382,1,-0.00200496,3.97502e-07,0.0002625,8439.08
0,2866326,4,phononTF,0.000929065,-0.00325901,8.13465e-05,0.000262498,17.3059,0.000365493,1,-0.00352404,-0.000206281,-0.0002625,130.288
0,2867310,23,phononTF,0.000561585,-0.000971238,-0.00111031,-0.0002625,2852.54,0.000382,1,-0.000999288,-0.00100257,0.0002625,3131.05
0,2867310,3,phononTF,0.00107688,-0.00300501,0.00152256,0.000262498,1290.8,0.000608191,1,-0.00253202,0.00103297,-0.0002625,1437.88
0,2869065,16,phononTS,0.000414803,-0.000800303,0.00341087,-0.000262498,4153.34,0.000382,1,3.61584e-06,0.0020044,0.0002625,4491.56
0,2870923,3,phononL,0.00139929,-0.00260904,3.59997e-05,-0.0002625,37.6892,0.000382,1,-0.00200197,-3.45618e-06,0.0002625,210.027
0,2876184,26,phononTF,0.000737499,-0.00101132,-0.000954967,-0.000262498,1298.9,0.000382,1,-0.00100268,-0.00100481,0.0002625,1389.41
0,2879615,3,phononTS,0.000519364,-0.00296937,-0.000157235,-0.000262498,245.402,0.000382,1,-0.000997446,0.00100223,0.0002625,699.394
0,2879725,20,phononTF,0.000623078,-0.00199794,-4.77508e-07,0.000262498,1228.65,0.000623078,1,-0.00203979,-2.83832e-05,-0.0002625,1319.03
0,2885225,9,phononTF,0.000477802,-0.00214585,0.00181389,-0.0002625,584.247,0.000382,1,-0.00200122,0.00199723,0.0002625,1190.4
0,2886210,7,phononTS,0.000568078,-0.00137219,-0.00142567,-0.0002625,95.2167,0.000382,1,-0.0010033,-0.00100201,0.0002625,1668.66
0,2886594,20,phononTF,0.000639773,0.000965668,-0.0030444,-0.0002625,4120.94,0.000382,1,0.00100397,-0.00300449,0.0002625,4572.82
0,2891310,9,phononTF,0.00105448,-0.00237206,-0.00164275,-0.0002625,2205.34,0.000382,1,-0.0029982,-0.00100162,0.0002625,6320.71
0,2891627,15,phononTF,0.000470744,-0.00233134,-0.00234734,-0.000262498,1306.36,0.000382,1,-0.00199586,-0.00200074,0.0002625,1428.36
0,2895464,14,phononTS,0.000590347,0.000996906,-0.00299602,0.000262498,3632.06,0.000590347,1,0.000986438,-0.00352224,-0.0002625,3781.52
0,2897499,6,phononTF,0.00117431,-0.0013124,-0.000728716,-0.0002625,614.321,0.000382,1,-0.00100304,-0.00100441,0.0002625,961.701
0,2899166,12,phononTS,0.00065533,-0.00100771,-0.00107762,-0.000262498,5529.72,0.000382,1,-0.000996136,-0.00100077,0.0002625,5628.53
0,2903463,19,phononTS,0.000428478,-0.00204477,0.00202405,-0.0002625,2797.84,0.000382,1,-0.00200275,0.00199836,0.0002625,3171.82
0,2906359,10,phononTS,0.000385788,0.00172543,0.00109703,-0.000262498,6677.94,0.000382,1,0.00200451,0.00199988,0.0002625,6894.69
0,2909902,31,phononTF,0.000556938,-0.000625203,-0.00320425,-0.0002625,8211.78,0.000382,1,-0.0019963,-0.00200296,0.0002625,11690.6
0,2910622,11,phononL,0.000579868,-0.00240493,6.23009e-05,-0.000262498,594.409,0.000382,1,-0.00200283,3.09519e-07,0.0002625,667.193
0,2911028,6,phononTS,0.000957356,-0.00296678,-0.000957339,-0.0002625,417.851,0.000382,1,-0.00300298,-0.000995857,0.0002625,1610.24
0,2912284,15,phononTS,0.00116101,7.8578e-06,-0.00175295,-0.000262498,1070.09,0.000382,1,8.28286e-07,-0.00199827,0.0002625,1185.01
0,2919459,14,phononTF,0.000545551,0.00134753,0.00263873,-0.0002625,2331.5,0.000382,1,0.00199757,0.00199546,0.0002625,2874.46
0,2920866,6,phononTS,0.000444453,0.000179738,0.0028884,-0.0002625,29.4535,0.000382,1,-4.483e-06,0.00199568,0.0002625,1590.07
0,2922469,21,phononTF,0.000654237,-0.00356038,-0.000450451,-0.0002625,1089.49,0.000382,1,-0.00300022,-0.00100437,0.0002625,1575.67
0,2926900,13,phononTS,0.000796001,0.00099939,-0.000997231,0.0002625,5469.39,0.000238201,1,0.00100092,-0.00100445,-0.0002625,6428.63
0,2935133,12,phononTS,0.000431056,-0.00273848,-0.000864739,-0.0002625,20203.7,0.000382,1,-0.00299516,-0.000995499,0.0002625,21071.8
0,2941021,1,phononTS,0.01,-0.00298359,-0.00097203,0.000237496,0,0.001528,1,-0.00300091,-0.000998901,0.0002625,980.319
0,2950650,21,phononTS,0.00114207,0.00155383,-0.00144179,-0.0002625,1871.81,0.000382,1,3.95519e-06,-0.00199778,0.0002625,4466.94
0,2951731,8,phononTS,0.000849157,-0.00282424,-0.00213007,-0.0002625,843.065,0.000382,1,-0.00199653,-0.0019975,0.0002625,1600.54
0,2952743,7,phononTS,0.00100339,0.00104797,0.00179957,-0.0002625,1578.63,0.000382,1,0.00200489,0.00199838,0.0002625,2702.48
0,2955326,7,phononTS,0.00066037,0.00100221,-0.00241751,-0.000262498,5691.39,0.000382,1,0.000997579,-0.00299989,0.0002625,5845.08
0,2955661,11,phononTF,0.000398019,1.21826e-06,0.00199912,0.000262498,8180.21,0.000398019,1,0.00024221,0.00173333,-0.0002625,8290
0,2955661,2,phononTS,0.00469404,-0.00332545,5.1592e-05,2.20835e-05,217.808,0.000619192,1,-0.0035667,-0.000671623,-0.0002625,399.395
0,2962603,14,phononTF,0.000477681,-0.000666855,-0.00133994,-0.0002625,1011.88,0.000382,1,-3.61944e-07,-0.00200333,0.0002625,1491.37
0,2964395,17,phononTF,0.000831065,-0.00284695,0.00116698,-0.000262498,2058.19,0.000382,1,-0.00199705,0.00199753,0.0002625,2280.5
0,2970114,11,phononTS,0.000597877,-0.000981114,-0.000966798,-0.0002625,778.388,0.000382,1,-0.00100317,-0.000995235,0.0002625,1047.13
0,2970757,4,phononTS,0.00119111,-0.00300032,-0.000996258,0.0002625,133.851,0.000452769,1,-0.00308105,-0.00104082,-0.0002625,934.76
0,2976439,17,phononTS,0.000391571,-0.00100329,-0.000996444,0.0002625,3901.14,0.000391571,1,0.00176475,-0.0032427,-0.0002625,5235.02
0,2979088,23,phononTF,0.000487571,0.00110832,-0.00289302,-0.0002625,17359.1,0.000382,1,0.00100324,-0.00299586,0.0002625,17639.2
0,2979089,1,phononTS,0.01,-0.00296685,7.45893e-05,-0.00022373,0,0.00223628,1,-0.00297397,4.10495e-05,-0.0002625,375.092
0,2984803,17,phononTS,0.0010681,-2.0063e-06,-1.37537e-06,0.000262498,1899.29,0.000333674,1,1.76402e-05,0.000543254,-0.0002625,2051.97
0,2987258,12,phononTF,0.000414787,0.00122716,-0.00323678,-0.0002625,4997.76,0.000382,1,0.00100468,-0.00300469,0.0002625,8134.74
0,2987382,11,phononTS,0.000737337,-0.00207141,0.000395405,-0.0002625,828.953,0.000382,1,-0.00100395,0.000998079,0.0002625,1795.57
0,2989164,15,phononTF,0.000550078,-0.00237,0.00220153,-0.0002625,1092.56,0.000382,1,-0.00200374,0.00200383,0.0002625,3116.03
0,2990530,22,phononTF,0.000591875,0.000684472,-0.000696319,-0.000262498,11344,0.000382,1,0.000996922,-0.000999884,0.0002625,11460.7
0,2994446,14,phononL,0.000846749,-0.00278798,-0.000407922,-0.0002625,403.087,0.000382,1,-0.00200428,-3.68661e-06,0.0002625,629.964
0,2995451,6,phononL,0.000629052,-0.00267212,-0.000808762,-0.0002625,926.24,0.000382,1,-0.00299917,-0.00100075,0.0002625,1069.43
0,2997529,14,phononTF,0.00127355,7.24803e-05,0.00203269,-0.000262498,7418.62,0.000764,1,1.88238e-06,0.00200109,0.0002625,7509.82
0,2998598,5,phononTF,0.000744369,-0.0015215,-0.00153174,-0.0002625,465.468,0.000382,1,-0.00199721,-0.00199563,0.0002625,1689.66
0,3002913,17,phononL,0.00124087,-0.00306442,-0.000448296,-0.0002625,47.8021,0.000382,1,-0.00300365,-0.00100473,0.0002625,212.915
0,3003386,6,phononTS,0.00136441,-0.00196279,5.23887e-05,-0.0002625,16.4253,0.000764,1,-0.00199549,3.94459e-06,0.0002625,2591.03
0,3003402,11,phononTF,0.000777841,-0.000127761,0.00188053,-0.0002625,3576.74,0.000382,1,-3.8797e-06,0.00200167,0.0002625,4293.46
0,3010440,10,phononTF,0.000591463,-0.00280155,-0.000308047,-0.000262498,250.081,0.000382,1,-0.00199712,0.00199814,0.0002625,698.457
0,3012979,18,phononTF,0.000484787,-0.00118535,0.00144506,-0.000262498,7075.71,0.000382,1,-0.000995086,0.000998883,0.0002625,7207.76
0,3019679,25,phononTS,0.000414296,0.0011302,-0.00151103,-0.0002625,5022.45,0.000382,1,0.00199731,-0.00200168,0.0002625,6984.16
0,3023301,12,phononTS,0.0011774,-0.00200199,-3.10786e-06,0.000262498,2754.2,0.000668141,1,-0.00231746,0.000910059,-0.0002625,2979.57
0,3026847,15,phononTS,0.000603351,4.28702e-06,0.00209087,-0.000262498,1811.28,0.000382,1,-8.2972e-07,0.00199906,0.0002625,1910.42
0,3027762,8,phononTS,0.000662785,-0.00200019,-2.44997e-06,0.0002625,491.797,0.000662785,1,-0.00202562,-4.97558e-05,-0.0002625,681.289
0,3028674,12,phononTF,0.00089908,-0.000952597,-0.00104271,-0.0002625,1664.74,0.000382,1,-3.67982e-06,-0.00199563,0.0002625,4369.24
0,3031747,10,phononTF,0.000442322,-0.00114815,-0.000840941,-0.0002625,2215.05,0.000382,1,-0.00100437,-0.00100237,0.0002625,2494.78
0,3032416,6,phononL,0.000495849,0.000998411,-0.00300229,0.000262498,3839.02,0.000495849,1,0.00123898,-0.00323059,-0.0002625,3908.34
0,3037235,10,phononTS,0.000468483,-0.00295833,-0.00101833,-0.0002625,1661.17,0.000382,1,-0.00300107,-0.0010047,0.0002625,2117.28
0,3038234,12,phononTF,0.000484908,-0.00146704,0.00120311,-0.0002625,545.751,0.000382,1,-0.00100127,0.00100111,0.0002625,1221.31
0,3043707,15,phononTF,0.000398629,-0.00218153,0.00018571,-0.000262498,685.959,0.000382,1,-0.00200478,8.30694e-07,0.0002625,785.902
0,3046091,7,phononTF,0.000434859,0.00086943,-0.00306138,-0.0002625,3685.57,0.000382,1,2.38758e-06,-0.00199582,0.0002625,4760.03
0,3054077,10,phononTS,0.00111549,-0.00304086,-0.000775537,-0.0002625,700.37,0.000382,1,-0.00300223,-0.00100294,0.0002625,929.568
0,3056179,12,phononTF,0.00169097,-0.00299798,-0.000996171,0.000262498,1052.05,0.00138893,1,0.000670051,0.00357203,-0.0002625,2064.58
0,3058456,11,phononTF,0.000523279,3.47337e-06,-0.00199518,0.000262498,9440.25,0.000523279,1,-0.000471403,-0.00150416,-0.0002625,9587.64
0,3060678,10,phononTS,0.000680942,-0.00300491,-0.000999517,0.000262498,4727.96,0.000680942,1,-0.00307459,-0.00169255,-0.0002625,4901.17
0,3060678,5,phononTS,0.00088744,-0.00316465,-0.000280299,0.000262498,295.165,0.000363068,1,-0.00315839,-0.000177227,-0.0002625,395.197
0,3063164,18,phononTF,0.000916709,-0.00304985,-0.000952435,-0.0002625,565.275,0.000382,1,-0.00300424,-0.000995765,0.0002625,1060.73
0,3064251,6,phononTS,0.00126993,0.00195518,0.00246174,-0.0002625,161.338,0.000382,1,0.00200383,0.00200345,0.0002625,3079.83
0,3064956,15,phononTS,0.000919818,-0.00211563,-0.000856262,-0.0002625,1216.03,0.000382,1,-0.00299876,-0.00100289,0.0002625,1847.69
0,3078709,3,phononTF,0.00336209,-0.00338063,-9.53772e-05,5.53214e-05,141.174,0.001146,1,-0.00200205,-2.90203e-06,0.0002625,543.699
0,3081974,15,phononTS,0.000449259,0.0010983,0.000969556,-0.0002625,4908.72,0.000382,1,0.000998053,0.00100352,0.0002625,6081.5
0,3082725,18,phononTF,0.000398281,0.00125542,-0.00145448,-0.0002625,5216.08,0.000382,1,1.5942e-06,-6.44593e-07,0.0002625,6769.33
0,3083414,14,phononTF,0.00130334,0.000999085,-0.000997769,0.0002625,1915.77,0.000968707,1,0.000974502,-0.00102297,-0.0002625,2276.09
0,3088120,3,phononTS,0.00124049,-0.00205498,-0.00197573,-0.0002625,177.431,0.000382,1,-0.00200066,-0.00200263,0.0002625,3508.47
0,3090115,4,phononTS,0.00117315,-0.00297554,-0.00100052,-0.0002625,838.095,0.000382,1,-0.00300099,-0.00100373,0.0002625,1017.44
0,3090115,3,phononTS,0.000768385,-0.0029501,-0.000997301,0.000262498,838.095,0.000338181,1,-0.00253594,-0.000530291,-0.0002625,1012.23
0,3091773,16,phononTS,0.00167647,-0.00300419,-0.00100106,0.000262498,911.595,0.00142846,1,-0.00301448,-0.00103781,-0.0002625,1004.96
0,3092351,12,phononTS,0.00117094,-0.000997664,0.00100488,0.000262498,3412.67,0.000319555,1,-0.00158917,-0.000458268,-0.0002625,3741
0,3092597,8,phononTF,0.000491716,-0.003275,-0.000724023,-0.0002625,426.595,0.000382,1,-0.00300126,-0.00100399,0.0002625,763.168
0,3101414,20,phononTF,0.000696338,-0.00240776,-0.00164867,-0.0002625,715.734,0.000382,1,-0.00200042,-0.00199705,0.0002625,1369.3
0,3105488,4,phononTS,0.00092968,-0.00219778,-0.000490931,-0.0002625,24.3612,0.000382,1,-0.00099922,-0.00100209,0.0002625,953.848
0,3108727,24,phononTS,0.00054891,-0.000997306,0.0029979,0.0002625,4205.58,0.00054891,1,-0.00429116,-0.000462811,-0.0002625,6928.23
0,3109346,7,phononL,0.00038678,-0.005,-0.000761174,-0.000233827,1095.16,0.000382,1,-0.00100225,-0.000997075,0.0002625,1889.46
0,3116988,12,phononTS,0.000685025,-0.000296034,-0.000915987,-0.000262498,1716.2,0.000382,1,4.95353e-06,9.06181e-07,0.0002625,1936.19
0,3119680,13,phononTS,0.000567965,0.00199882,2.43636e-06,0.0002625,3078.48,0.000567965,1,0.000456712,-0.00065982,-0.0002625,3772.47
0,3120361,25,phononTS,0.000953837,-0.005,-0.0029311,-1.45088e-05,427.886,0.000382,1,-0.00299566,-0.00100487,0.0002625,1624.11
0,3122927,9,phononTS,0.000467917,-0.005,-0.00294618,-0.000238073,1551.68,0.000382,1,-0.0010018,0.00100403,0.0002625,2606.61
0,3125686,5,phononTS,0.000717975,-0.00303024,-0.000853022,-0.0002625,38.3585,0.000382,1,-0.00299948,-0.00100153,0.0002625,675.155
0,3127124,7,phononTS,0.00057747,-0.000956439,0.00103759,-0.0002625,1044.89,0.000382,1,-0.00100368,0.00100034,0.0002625,2042.61
0,3127178,21,phononTS,0.00119052,-0.00114072,7.97385e-05,-0.0002625,2311.23,0.000764,1,-0.00299847,-0.00099801,0.0002625,9504.49
0,3127652,9,phononTS,0.000703023,-0.0029953,-0.000998147,0.000262498,1585.73,0.000703023,1,-0.00123622,4.43607e-05,-0.0002625,1997.46
0,3127652,2,phononTF,0.00292447,0.005,-0.000100249,-0.000107273,245.666,0.00062367,1,0.00478716,-0.000315899,-0.0002625,3257.52
0,3131612,6,phononTS,0.00073631,-0.000865482,-0.0021479,-0.0002625,1486.73,0.000382,1,0.000997169,-0.00300453,0.0002625,3246.01
0,3133863,17,phononTF,0.000494842,0.00210626,0.00010483,-0.0002625,30410.9,0.000382,1,0.00200228,-3.40582e-06,0.0002625,31910.3
0,3138022,6,phononTF,0.000955414,0.00199935,-0.00199827,0.000262498,2317.45,0.000330563,1,0.00218798,-0.00181903,-0.0002625,2417.72
0,3141829,11,phononTF,0.00069208,-0.00197359,0.00202714,-0.0002625,6028.71,0.000382,1,-0.00200088,0.00200074,0.0002625,7394.34
0,3141829,2,phononTS,0.00477596,-0.00194731,-0.000105835,0.000125398,1758.36,0.000633108,1,-0.00196959,-0.000467923,-0.0002625,2314.27
0,3141870,5,phononTS,0.000601718,-0.00222275,0.000709311,-0.000262498,2241.55,0.000382,1,-0.00100462,0.00100097,0.0002625,2512.94
0,3142000,3,phononTS,0.00369554,-0.00297996,-0.000958048,-0.0002625,798.256,0.000764,1,-0.00300487,-0.0010028,0.0002625,1444.58
0,3154295,8,phononTF,0.000888578,-0.00328555,-0.000815513,-0.0002625,746.332,0.000382,1,-0.00300431,-0.000996697,0.0002625,1185.82
0,3154295,7,phononTS,0.000840173,-0.00412927,-0.000271961,0.000262498,746.332,0.000374695,1,-0.0037815,-0.00102447,-0.0002625,950.892
0,3158161,3,phononTS,0.000690152,-0.00100464,0.0029407,-0.0002625,2068.05,0.000382,1,-0.000998394,0.00299632,0.0002625,2913.26
0,3164289,9,phononTF,0.000748661,-0.00199859,6.91698e-07,0.000262499,1029.97,0.000748661,1,-0.00174434,-0.000255813,-0.0002625,1139.21
0,3167916,18,phononTF,0.00119305,-0.00134682,0.000635807,-0.0002625,1097.03,0.000764,1,-0.00100093,0.000995268,0.0002625,1716.58
0,3170215,13,phononTS,0.000470308,-0.005,0.00361583,7.16462e-05,2338.7,0.000382,1,-0.00200349,-2.81153e-06,0.0002625,3294.18
0,3172763,26,phononTS,0.000521357,-0.0020637,0.00079081,-0.000262498,3049.35,0.000382,1,-0.0019967,4.74944e-06,0.0002625,3239.1
0,3183547,13,phononL,0.0011311,0.0016392,0.00222105,-0.0002625,3882.46,0.000382,1,0.00200467,0.00200246,0.0002625,4819.99
0,3191147,12,phononTS,0.00105834,-0.00187908,-0.00115377,-0.0002625,2303.97,0.000382,1,-0.00200215,-0.00200116,0.0002625,4038.98
0,3193649,9,phononTS,0.000569744,-0.00282054,-0.000914529,-0.000262498,1266.56,0.000382,1,-0.00299773,-0.0010019,0.0002625,1379.17
0,3201609,9,phononTS,0.000417682,-0.0031607,0.00176432,-0.000262498,4681.94,0.000382,1,-0.00200201,0.00199892,0.0002625,4940.74
0,3202272,2,phononTS,0.00061393,-0.00274168,-1.21775e-05,-0.0002625,113.86,0.000382,1,-0.00200114,1.00173e-06,0.0002625,475.023
0,3203523,12,phononTF,0.000618963,-0.00111357,0.000863742,-0.0002625,1923.5,0.000382,1,-0.000998249,0.000997976,0.0002625,2209.28
0,3206966,7,phononTF,0.00116315,-0.00230809,-0.000290518,-0.0002625,441.488,0.000382,1,-0.00200077,3.17012e-06,0.0002625,672.601
0,3213222,7,phononTS,0.000666843,-0.0019223,-7.16576e-05,-0.000262498,725.03,0.000382,1,-0.00200311,1.72443e-06,0.0002625,828.202
0,3215923,8,phononL,0.000594846,-0.000125407,-0.000622959,-0.0002625,1581.49,0.000382,1,-2.30337e-06,-4.3885e-06,0.0002625,2172.45
