Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1543187,8,phononTS,0.00128731,0.00250692,-0.000782219,-0.000262498,236.655,0.000382,1,0.00200324,-0.00200021,0.0002625,518.25
0,1543187,9,phononTF,0.000876717,0.00200324,-0.00200021,0.000262498,518.25,0.000876717,1,0.00170356,-0.00174675,-0.0002625,632.153
0,1544404,7,phononTF,0.000606221,0.000996021,0.00100027,0.000262498,784.82,0.000606221,1,0.000759957,0.000754638,-0.0002625,891.934
0,1544518,3,phononTS,0.000447665,-0.00132754,-7.49786e-05,-0.0002625,8.43789,0.000382,1,-0.00200441,-4.12308e-06,0.0002625,1309.1
0,1546702,27,phononTF,0.000520676,-0.0018936,0.00387624,-0.0002625,9442.33,0.000382,1,-0.000999386,0.00300292,0.0002625,9990.06
0,1548092,3,phononTF,0.000634763,0.000309445,0.000303697,-0.0002625,86.0349,0.000382,1,-1.68163e-06,-2.63445e-06,0.0002625,3828.5
0,1554672,12,phononTS,0.000666924,0.00223493,-0.00199726,-0.000262498,1266.6,0.000382,1,0.00199851,-0.00200239,0.0002625,1378.87
0,1554829,7,phononTF,0.000526936,0.00235773,-0.0023677,-0.0002625,1562.44,0.000382,1,0.00199707,-0.00200495,0.0002625,2151.43
0,1560629,10,phononTS,0.000786129,-0.000635123,0.00202563,-0.0002625,147.995,0.000382,1,-0.00100471,0.001004,0.0002625,1598.24
0,1560629,2,phononTS,0.00415096,0.00281341,-0.000603053,0.000262498,40.2433,0.000941484,1,0.00280635,-0.000526319,-0.0002625,138.795
0,1564722,7,phononTS,0.000748696,0.00127977,-0.00034208,-0.000262498,581.927,0.000382,1,0.000999127,-0.000998681,0.0002625,767.817
0,1565412,9,phononTF,0.000753468,0.00177765,0.000199712,-0.000262498,1272.31,0.000382,1,0.00199987,-4.41488e-06,0.0002625,1376.62
0,1568950,21,phononTF,0.000567807,0.00210075,3.61576e-05,-0.0002625,1843.97,0.000382,1,0.00200229,5.58856e-07,0.0002625,3045.13
0,1569890,2,phononTS,0.00119164,0.00314053,-0.000419353,-0.0002625,230.99,0.000382,1,0.00200251,1.48141e-06,0.0002625,853.654
0,1579432,9,phononL,0.000504593,-0.000372709,0.00331327,-0.0002625,1331.36,0.000382,1,-0.000999437,0.00299558,0.0002625,2433.02
0,1580568,10,phononTS,0.000445369,-0.005,-0.00246281,-6.58676e-08,2927.2,0.000382,1,-0.00300074,-0.000997022,0.0002625,5694.43
0,1583417,15,phononTS,0.000918443,0.000757214,-0.000455386,-0.0002625,1891.75,0.000764,1,0.00100256,-0.00100028,0.0002625,4853.91
0,1592056,16,phononTF,0.000462292,0.00234562,-0.000355219,-0.0002625,3414.77,0.000382,1,0.00200034,1.19738e-06,0.0002625,5846.75
0,1592057,1,phononTS,0.01,0.00296118,-0.000656452,-0.000253706,0,0.00134561,1,0.00296161,-0.000657225,-0.0002625,443.844
0,1594017,6,phononTS,0.000409623,0.005,-0.000295022,8.83789e-06,26.4714,0.000382,1,0.00300496,0.00100363,0.0002625,1081.01
0,1601945,18,phononTF,0.000468445,0.000956119,-0.00109302,-0.000262498,14083.3,0.000382,1,0.000996036,-0.000999294,0.0002625,14175.5
0,1607286,2,phononTF,0.00414901,0.000976485,0.000972521,0.000193329,10.4292,0.000764,1,0.00100192,0.000996892,0.0002625,768.351
0,1607523,21,phononTS,0.00123406,-0.00193874,0.000553717,-0.0002625,268.334,0.000764,1,0.000997485,0.00100459,0.0002625,9736.85
0,1607523,20,phononTS,0.00128196,0.00344016,-0.00121129,0.000262498,268.334,0.000338427,1,0.00403679,-0.0011616,-0.0002625,427.588
0,1609170,20,phononTS,0.000615613,0.000985817,-0.00288157,-0.0002625,5397.25,0.000382,1,0.000996865,-0.00300353,0.0002625,6116.99
0,1609171,1,phononTS,0.01,0.0029739,-0.00114996,-0.000186297,0,0.00104155,1,0.00297648,-0.00118558,-0.0002625,522.802
0,1614243,3,phononTF,0.00137284,0.00214672,-0.000206934,-0.0002625,208.091,0.000382,1,0.00200162,2.58614e-06,0.0002625,614.857
0,1614328,2,phononTF,0.0026942,0.00200142,4.04303e-06,0.0002625,758.798,0.000550821,1,0.00165526,-8.39284e-05,-0.0002625,1440.04
0,1615550,16,phononTF,0.000947947,0.00225049,-0.00176266,-0.000262498,2295.36,0.000382,1,0.00200418,-0.00200499,0.0002625,2402.95
0,1621283,30,phononTS,0.000597515,0.00200094,-2.94038e-06,0.000262498,1445.04,0.000597515,1,0.00341171,-9.67654e-06,-0.0002625,1760.14
0,1624485,30,phononL,0.000451506,-0.00200041,0.00200118,0.0002625,7866.45,0.000451506,1,-0.00226249,0.00206847,-0.0002625,7999.99
0,1624485,2,phononTF,0.00381055,0.00275185,-0.000700264,0.000262498,10.9729,0.00119847,1,0.00251824,-0.000459855,-0.0002625,117.587
0,1632193,9,phononTS,0.000918619,4.76958e-06,-0.00200054,0.000262498,1541.78,0.000370748,1,-0.000544113,-0.00196807,-0.0002625,1694.34
0,1633199,7,phononTS,0.000542671,0.00131189,0.000325629,-0.000262498,456.972,0.000382,1,-0.000996689,-0.000997972,0.0002625,974.09
0,1636591,6,phononL,0.00115951,-0.000522175,0.00265644,-0.0002625,547.642,0.000764,1,-0.000996571,0.00299561,0.0002625,1234.52
0,1638171,27,phononTS,0.000481294,0.00209101,-2.61693e-05,-0.0002625,837.855,0.000382,1,0.00200148,1.89247e-06,0.0002625,1140.22
0,1639347,5,phononTF,0.000914162,0.00229398,-0.00175079,-0.0002625,22.534,0.000382,1,0.00199814,-0.00200391,0.0002625,660.945
0,1639347,4,phononTS,0.000759256,0.00267058,-0.000719935,0.000262498,22.534,0.000497128,1,0.00266195,-0.000739499,-0.0002625,112.29
0,1641855,18,phononTS,0.000500968,-4.59022e-06,-0.00199902,0.000262498,4017.48,0.000500968,1,3.97161e-05,-0.00183824,-0.0002625,4121.38
0,1643825,3,phononTS,0.000476765,0.00188022,-0.000844822,-0.0002625,5.0281,0.000382,1,0.000995815,-0.00100371,0.0002625,408.189
0,1643825,2,phononTS,0.000950292,0.00276463,-0.000685939,0.000262498,5.0281,0.000950292,1,0.00272901,-0.000563595,-0.0002625,105.526
0,1647346,4,phononTS,0.00049486,0.00287334,0.000262735,-0.0002625,275.873,0.000382,1,0.00299763,0.00100274,0.0002625,916.264
0,1648796,12,phononTS,0.00128816,0.00296392,0.000873517,-0.0002625,713.955,0.000764,1,0.00299597,0.000996496,0.0002625,1804.38
0,1652340,27,phononTF,0.000393227,0.00179584,-0.00214304,-0.0002625,12441.8,0.000382,1,0.00199883,-0.00200252,0.0002625,13350.9
0,1652599,7,phononTS,0.000511115,0.00165668,-0.000983909,-0.0002625,303.782,0.000382,1,0.000998266,-0.00100274,0.0002625,754.917
0,1655077,7,phononTS,0.00124507,0.0020154,-0.00196887,-0.000262498,4804.73,0.000382,1,0.00199817,-0.00199853,0.0002625,4898.63
0,1655244,4,phononL,0.000945235,0.00110911,-0.00200124,-0.0002625,396.715,0.000382,1,0.000996354,-0.003003,0.0002625,2789.74
0,1655244,2,phononTF,0.00429552,0.00262763,-0.000708416,0.000223919,42.487,0.00177513,1,0.00244743,-0.000520646,-0.0002625,136.899
0,1659726,16,phononTS,0.000395346,0.00203749,-0.00195046,-0.000262498,716.701,0.000382,1,0.00200213,-0.00199696,0.0002625,809.816
0,1659727,1,phononTS,0.01,0.00224211,-0.00133979,-0.00018139,0,0.00284878,1,0.00220181,-0.00133291,-0.0002625,677.718
0,1660544,4,phononTS,0.00259391,0.00200863,-5.18831e-05,-0.000262498,485.963,0.000382,1,0.00199842,2.35147e-06,0.0002625,580.615
0,1670990,2,phononTF,0.00564052,0.00171535,-0.00028853,-0.000115574,67.5209,0.001146,1,0.0019996,2.44276e-06,0.0002625,612.668
0,1671900,9,phononTS,0.00062868,-0.00010376,-3.87059e-05,-0.0002625,5458.87,0.000382,1,-2.78076e-06,-2.15656e-06,0.0002625,5951.68
0,1672552,6,phononTS,0.000697293,0.00463693,-0.005,-3.72535e-05,296.55,0.000382,1,0.00200448,-0.00199774,0.0002625,2413.74
0,1672849,10,phononTF,0.000449168,-0.00220491,0.00221528,-0.000262498,2619.37,0.000382,1,-0.00200043,0.00200319,0.0002625,2722.78
0,1672849,4,phononTS,0.00134574,0.00320399,-0.00107445,0.000262498,450.015,0.000470057,1,0.00325054,-0.00105876,-0.0002625,539.996
0,1676858,8,phononTF,0.000643427,0.00100225,-0.00300147,0.000262498,939.347,0.000643427,1,-0.000339834,-0.00433772,-0.0002625,1276.07
0,1677831,18,phononTS,0.000856178,0.005,-0.000359666,-0.000237648,566.619,0.000423331,1,0.00494862,-0.000444072,-0.0002625,1241.77
0,1687576,12,phononTS,0.000654533,-2.64012e-05,0.00203126,-0.000262498,2830.48,0.000382,1,1.92232e-06,0.00200041,0.0002625,2919.98
0,1687576,2,phononTS,0.00196963,0.00284839,-0.000734662,0.000262498,19.026,0.000842455,1,0.00322193,-0.000768251,-0.0002625,147.962
0,1695804,2,phononTF,0.000629512,0.00266773,-0.00068078,-0.0002625,207.827,0.000382,1,0.00200167,3.43726e-06,0.0002625,675.768
0,1697997,8,phononTS,0.000496047,0.00169871,-0.00206283,-0.0002625,1133.7,0.000382,1,0.00200483,-0.00200283,0.0002625,1561.88
0,1699334,4,phononTS,0.00314179,0.00349778,0.000501468,-0.000262498,1305.43,0.000764,1,0.00300069,0.000999735,0.0002625,1492.14
0,1700124,5,phononTS,0.000636434,-0.000950346,-0.00102167,-0.0002625,1070.8,0.000382,1,-0.000997497,-0.000998588,0.0002625,2997.81
0,1704768,6,phononTS,0.000683294,3.86329e-05,0.00203159,-0.0002625,842.503,0.000382,1,-3.53294e-07,0.00199644,0.0002625,3097.13
0,1705998,7,phononL,0.000658754,0.000112977,0.0003474,-0.0002625,163.849,0.000382,1,-2.64034e-06,4.67412e-07,0.0002625,1719.71
0,1709765,17,phononTS,0.00107875,-5.57381e-06,-0.00132563,-0.0002625,1466.68,0.000382,1,-0.000998388,-0.000996535,0.0002625,2181.56
0,1710569,2,phononTF,0.00327683,0.000867475,-0.000876178,-0.0002625,32.4702,0.001146,1,0.000996113,-0.00100246,0.0002625,1105.83
0,1716047,21,phononTF,0.00112692,0.000308964,-0.00234447,-0.000262498,2221.38,0.000382,1,5.17123e-07,-0.00200106,0.0002625,2342.44
0,1716182,2,phononTS,0.000493498,0.00196677,-0.000128458,-0.0002625,352.407,0.000382,1,0.00199771,-2.64521e-06,0.0002625,775.809
0,1717959,8,phononTF,0.000383422,0.0021134,-0.00187228,-0.0002625,1046.91,0.000382,1,0.00199637,-0.00199584,0.0002625,1418.32
0,1725802,13,phononTS,0.000720177,-0.00269489,0.00217826,-0.000262499,7192.61,0.000382,1,-0.00199615,0.00199776,0.0002625,7377.4
0,1727470,17,phononTF,0.000440066,-0.00299725,-0.0010042,0.000262498,4295.55,0.000440066,1,-0.00283796,-0.00108594,-0.0002625,4392.09
0,1727904,15,phononL,0.000560916,0.000477846,-0.00175997,-0.000262498,2984.68,0.000382,1,3.91259e-06,-0.00200405,0.0002625,3066.17
0,1733008,4,phononTF,0.000664148,0.0015458,-0.00247777,-0.0002625,1563.82,0.000382,1,0.0010019,-0.00300485,0.0002625,2388.49
0,1733008,3,phononTS,0.00147288,0.00287724,-0.00119874,0.000262498,1563.82,0.00094358,1,0.0037045,-0.00116083,-0.0002625,1760.85
0,1735340,7,phononTF,0.000804177,0.00226036,-0.000269295,-0.0002625,144.34,0.000382,1,0.00200035,-4.71023e-06,0.0002625,364.642
0,1736550,2,phononTS,0.00131919,-0.000999129,0.00100398,0.0002625,314.267,0.00102132,1,-0.00184168,0.00124474,-0.0002625,1410.3
0,1736943,25,phononTS,0.00126803,0.00181926,0.00234733,-0.0002625,2402.45,0.000764,1,0.00199831,0.00199518,0.0002625,5766.72
0,1743014,26,phononTS,0.000467771,-0.005,-0.00120387,-0.000224054,17071.4,0.000382,1,-0.00199992,0.00199882,0.0002625,21297.3
0,1743812,13,phononTF,0.00117828,0.00419723,0.000223375,-0.000262498,1466.76,0.000382,1,0.00299648,0.00100076,0.0002625,1737.32
0,1743911,13,phononTF,0.000396417,-0.005,0.00404083,-0.000210213,3980.29,0.000396417,1,-0.00496511,0.00407594,-0.0002625,4023.75
0,1747623,2,phononTF,0.0021403,0.00213318,-0.000135899,-0.0002625,209.453,0.000382,1,0.00200285,-3.18412e-08,0.0002625,615.589
0,1747623,17,phononTS,0.00111442,0.00200285,-3.18412e-08,0.000262498,615.589,0.00111442,1,0.000528056,0.000520749,-0.0002625,942.055
0,1750649,18,phononTS,0.000409804,-0.00199984,-4.66581e-06,0.000262498,10584.6,0.000409804,1,-0.000664809,-0.000518752,-0.0002625,10891.8
0,1750649,3,phononTS,0.000891161,0.00287378,-0.00082054,0.000262498,96.0094,0.000720026,1,0.00344915,0.000335501,-0.0002625,370.252
0,1754553,10,phononTS,0.000480794,0.00201954,-0.00102557,-0.000262498,467.836,0.000382,1,0.000997928,-0.000997121,0.0002625,704.325
0,1755685,8,phononTS,0.000535051,-4.41687e-05,-0.00201561,-0.000262498,2352.69,0.000382,1,-1.40024e-06,-0.001998,0.0002625,2447.46
0,1760651,3,phononTS,0.00132787,0.00199954,0.0019991,0.0002625,75.5566,0.000446221,1,0.0019762,0.00203326,-0.0002625,2697.33
0,1761877,10,phononTS,0.000417397,0.000915827,-0.000939019,-0.000262498,1132.46,0.000382,1,0.00100286,-0.000997444,0.0002625,1235.04
0,1765955,9,phononTF,0.000738312,0.00283161,0.000569248,-0.000262498,1615.07,0.000382,1,0.00199913,-2.11205e-06,0.0002625,1817.68
0,1779744,3,phononTF,0.00105431,0.0019972,2.9585e-07,0.0002625,13.268,0.000270437,1,0.0018216,0.000171588,-0.0002625,509.25
0,1782961,13,phononTF,0.000438736,-0.00104206,-0.003038,-0.000262498,1895.09,0.000382,1,3.80544e-07,-0.00199957,0.0002625,2162.7
0,1783780,9,phononTS,0.000513345,3.25912e-05,4.49065e-05,-0.000262498,1336.44,0.000382,1,6.90965e-07,-3.39786e-06,0.0002625,1429.26
0,1785660,2,phononL,0.000607625,0.00187641,-0.000854695,-0.0002625,11.2438,0.000382,1,0.000997918,-0.000996404,0.0002625,233.687
0,1788035,12,phononTF,0.00097349,-0.000304258,-0.00215366,-0.000262498,1752.8,0.000382,1,-2.86739e-06,-0.00200168,0.0002625,1864.54
0,1790679,20,phononTS,0.000385626,-0.00100372,0.00100193,0.0002625,12845.1,0.000385626,1,-0.000981039,0.00123754,-0.0002625,13070.3
0,1797987,5,phononTF,0.000540818,0.000537216,-0.000542901,-0.0002625,3.26384,0.000382,1,3.11964e-06,1.50406e-08,0.0002625,858.291
0,1797987,4,phononTF,0.00122437,0.00276543,-0.000685655,0.000262498,3.26384,0.000495772,1,0.00284967,-0.000914752,-0.0002625,106.035
0,1798740,2,phononTS,0.00463868,0.00210621,-0.000136292,0.000214531,132.894,0.000764,1,0.00199646,1.11489e-06,0.0002625,288.636
0,1802697,11,phononTS,0.000409346,-0.00099803,-0.0012571,-0.000262498,3092.37,0.000382,1,-0.00100394,-0.000996292,0.0002625,3207.44
0,1806032,7,phononTS,0.000761296,0.002022,-0.0023409,-0.000262498,602.606,0.000382,1,0.0019992,-0.00199941,0.0002625,729.688
0,1811518,14,phononTF,0.000858899,0.00131074,-0.0033082,-0.0002625,1154,0.000382,1,0.000996911,-0.00299769,0.0002625,2562.57
0,1812870,10,phononTF,0.000647066,0.00200324,-2.47059e-06,0.0002625,1081.55,0.000647066,1,0.00143032,0.000587411,-0.0002625,1999.38
0,1814558,9,phononTF,0.000454204,0.00127253,-0.00328937,-0.0002625,1299.1,0.000382,1,0.000998752,-0.00300365,0.0002625,2013.24
0,1814870,6,phononTF,0.000742861,0.00322012,0.00148442,-0.0002625,2091.27,0.000382,1,0.00299632,0.00100412,0.0002625,2504.01
0,1815491,6,phononTF,0.000665747,0.00344194,0.000437827,-0.000262498,899.893,0.000382,1,0.00299673,0.000999335,0.0002625,1056.13
0,1818802,10,phononTS,0.00042442,0.00101189,-0.000977416,-0.0002625,4005.18,0.000382,1,0.00100036,-0.000998878,0.0002625,4282.9
0,1819990,5,phononL,0.000494944,-0.00168757,0.00307474,-0.0002625,5177.16,0.000382,1,-0.000995515,0.00300078,0.0002625,5814.6
0,1821286,18,phononTS,0.00038324,-0.00106883,0.00161056,-0.0002625,4640.47,0.000382,1,-3.14214e-06,0.00199549,0.0002625,5238.79
0,1824199,18,phononTF,0.000393999,-0.000757084,0.00321191,-0.0002625,5869.03,0.000382,1,-0.000998887,0.00299675,0.0002625,6614.63
0,1828816,27,phononTS,0.000600896,0.00174577,0.000763606,-0.000262499,4838.98,0.000382,1,0.00200251,-4.19735e-06,0.0002625,5038.85
0,1830174,6,phononTF,0.00102153,0.00200299,-3.85527e-06,0.000262498,566.677,0.000547783,1,0.0029015,0.000910992,-0.0002625,803.846
0,1844760,7,phononL,0.00105857,0.00200417,-4.35118e-06,0.0002625,1049.87,0.00105857,1,0.0019849,0.000751168,-0.0002625,1246.69
0,1845191,18,phononL,0.000623552,0.000996874,-0.000995936,0.000262498,2754.49,0.00027086,1,0.00156031,-0.00141149,-0.0002625,2850.89
0,1849867,11,phononTF,0.000495254,0.00223111,-0.00179926,-0.000262498,740.162,0.000382,1,0.00200147,-0.00199657,0.0002625,844.965
0,1850010,3,phononTS,0.000619127,0.00119998,-0.001642,-0.0002625,28.407,0.000382,1,2.32113e-06,-0.0020021,0.0002625,1349.75
0,1852380,10,phononTS,0.00100907,0.0020002,-3.65849e-06,0.000262498,730.109,0.00054744,1,0.001178,7.55113e-05,-0.0002625,928.059
0,1862501,5,phononTS,0.000972405,0.0023842,-0.00193889,-0.0002625,516.203,0.000382,1,0.00199832,-0.00200422,0.0002625,1111.74
0,1864388,11,phononTS,0.000382093,0.00103514,0.000447829,-0.0002625,2788.5,0.000382,1,0.0010049,0.00100213,0.0002625,3256.32
0,1865711,11,phononTS,0.000714608,-0.000725382,0.00357073,-0.0002625,4876.56,0.000382,1,-0.00199539,0.00200219,0.0002625,7069.39
0,1870684,5,phononTS,0.000429826,0.00196895,4.59759e-06,-0.000262498,1133.36,0.000382,1,0.00199541,-4.05666e-06,0.0002625,1224.59
0,1872400,10,phononTS,0.000550691,0.00294038,7.63596e-05,-0.000262498,1429.75,0.000382,1,0.00300307,0.00100272,0.0002625,1643.36
0,1876937,24,phononTS,0.000493907,0.0020332,3.83536e-05,-0.000262498,3228.08,0.000382,1,0.00200369,3.74741e-06,0.0002625,3317.58
0,1877108,12,phononTS,0.0005832,-0.0030253,0.00323514,-0.000262498,6517.95,0.000382,1,0.000998227,-0.00100059,0.0002625,7546.6
0,1880859,6,phononTS,0.000791846,-0.00100246,-0.000999039,0.0002625,8.22903,0.000791846,1,-0.00226721,-0.00184264,-0.0002625,1255.24
0,1885330,10,phononTF,0.000491029,0.00199573,-0.0017697,-0.000262498,743.51,0.000382,1,0.00200178,-0.00199937,0.0002625,845.958
0,1885543,22,phononTF,0.000567093,0.00200161,-0.00200317,0.000262498,6901.8,0.000567093,1,0.00179333,-0.00222217,-0.0002625,7005.45
0,1885544,1,phononTS,0.01,0.00146205,-0.00131764,-0.000216421,0,0.000705091,1,0.00146516,-0.00132114,-0.0002625,1553.78
0,1887715,6,phononTF,0.000842802,4.2614e-05,0.00176643,-0.0002625,3566.34,0.000382,1,-4.21938e-06,0.00200034,0.0002625,5535.83
0,1889189,19,phononTS,0.000582499,-0.00104446,-0.00102694,-0.000262498,4927.31,0.000382,1,-0.00099801,-0.000998456,0.0002625,5016.75
0,1891387,19,phononTF,0.000952121,0.000933683,-0.000934989,-0.000262498,2580.87,0.000764,1,0.00100112,-0.000999265,0.0002625,2672.15
0,1891387,17,phononTS,0.00139808,-0.00321046,-0.005,9.9986e-05,1498.62,0.000833343,1,-0.00329613,-0.0047657,-0.0002625,2242.61
0,1892077,16,phononTS,0.000599203,-0.00203184,-0.00204299,-0.0002625,1660.98,0.000382,1,-0.00200138,-0.00200282,0.0002625,2486.49
0,1896142,21,phononTF,0.00153158,0.00248335,-0.000104991,-0.0002625,1576.51,0.000382,1,1.57794e-06,0.00200433,0.0002625,2714.17
0,1899924,19,phononTS,0.000642893,-0.001002,0.00100085,0.000262498,8785.61,0.000642893,1,-0.000947392,0.00097314,-0.0002625,8877.98
0,1902802,3,phononTF,0.000427221,0.00176466,-0.00172387,-0.0002625,1001.46,0.000382,1,0.00200047,-0.00199769,0.0002625,1463.2
0,1902806,3,phononL,0.00100077,-0.000703687,0.00396816,-0.0002625,25.5025,0.000382,1,-0.00100062,0.00299895,0.0002625,1635.62
0,1903734,23,phononTS,0.000537036,0.00218843,-0.00237146,-0.0002625,825.741,0.000382,1,0.00199874,-0.00200056,0.0002625,9001.42
0,1905013,2,phononTF,0.00280238,0.00187601,-0.00188836,-0.0002625,395.951,0.000382,1,0.00199527,-0.00200223,0.0002625,944.881
0,1907027,9,phononTS,0.00105134,0.00125408,-0.00296549,-0.000262498,1976.8,0.000764,1,0.000999372,-0.00299512,0.0002625,2093.92
0,1910307,14,phononTS,0.000512261,0.000142898,0.00193036,-0.0002625,1232.44,0.000382,1,-0.000999716,0.0030038,0.0002625,2632.89
0,1918335,2,phononL,0.000971423,0.000126243,0.00170114,-0.0002625,502.485,0.000382,1,-4.08635e-06,0.00199853,0.0002625,1705
0,1921577,2,phononL,0.00126392,0.00245718,-0.00109309,-0.0002625,3.76492,0.000382,1,0.00199642,-0.00199879,0.0002625,210.901
0,1923235,4,phononTS,0.00100228,0.00289875,0.000561645,-0.0002625,47.1767,0.000764,1,0.00299654,0.000997862,0.0002625,620.341
0,1923254,12,phononTF,0.000507234,0.00291814,0.00426744,-0.0002625,4700.53,0.000382,1,0.0020026,0.00200431,0.0002625,8354.88
0,1923254,2,phononTF,0.000656572,0.00267847,-0.000115878,0.000262498,742.396,0.000656572,1,0.00256638,-2.52635e-05,-0.0002625,835.981
0,1927788,7,phononTS,0.000662116,0.00135438,-0.000321439,-0.0002625,8640.88,0.000382,1,0.00100401,0.00100208,0.0002625,10424.2
0,1929916,26,phononTS,0.00039219,0.00194857,-4.92685e-05,-0.0002625,1553.39,0.000382,1,0.00200156,3.02413e-06,0.0002625,1835.79
0,1930735,10,phononTF,0.00108156,-0.000388924,5.64493e-05,-0.0002625,1054.9,0.000382,1,-1.4022e-06,1.17708e-06,0.0002625,2459.2
0,1932088,3,phononTS,0.000958071,-0.00107771,0.00378702,-0.0002625,558.326,0.000382,1,-0.00100461,0.00299508,0.0002625,4931.71
0,1934289,7,phononTF,0.00103474,0.0020038,4.73106e-06,0.000262498,732.492,0.000429088,1,0.00233803,-0.000341,-0.0002625,854.318
0,1934590,11,phononTF,0.000463732,-0.00122158,0.00275133,-0.000262498,3033.6,0.000382,1,-0.000995314,0.00299878,0.0002625,3141.03
0,1935168,17,phononTS,0.000526916,-0.0010003,-0.00100342,0.0002625,2425.68,0.000526916,1,-0.00094906,-0.00103717,-0.0002625,3235.81
0,1936589,10,phononL,0.000447086,0.00270646,-0.00127654,-0.0002625,2088.47,0.000382,1,0.00199783,-0.0020039,0.0002625,2981.84
0,1937211,16,phononL,0.000847596,0.00299596,0.00100481,0.000262498,3813.56,0.000799657,1,0.00301228,0.000926494,-0.0002625,3876.21
0,1941255,13,phononTF,0.00120799,0.00068164,-0.00070058,-0.000262498,3808.05,0.000764,1,1.99223e-06,-4.76232e-06,0.0002625,3997.2
0,1943746,15,phononTS,0.000629255,0.000299843,-0.00186957,-0.0002625,3676.22,0.000382,1,-3.7256e-06,-0.00199577,0.0002625,4163.02
0,1946140,4,phononTS,0.00069985,0.00201323,5.50249e-05,-0.0002625,870.408,0.000382,1,0.00200137,3.15676e-06,0.0002625,1053.29
0,1950007,22,phononTF,0.000449763,0.00399456,-0.000467676,-0.000262498,922.239,0.000382,1,-1.84014e-06,1.30461e-06,0.0002625,1644.26
0,1953267,26,phononTS,0.000476033,-0.000986319,0.00276287,-0.0002625,3134.36,0.000382,1,-0.00100015,0.00300404,0.0002625,7915.25
0,1953267,3,phononTF,0.000521137,0.005,0.000108123,0.000230671,245.677,0.000521137,1,0.00205442,0.005,1.51855e-05,1615.61
0,1953454,7,phononTS,0.000406561,-0.00173606,0.000597953,-0.0002625,1920.32,0.000382,1,-7.21589e-07,0.00200007,0.0002625,5319.03
0,1954258,12,phononTF,0.000447867,0.00065877,0.000682258,-0.000262498,6224.1,0.000382,1,0.000997964,0.00100225,0.0002625,6345.17
0,1954258,4,phononTS,0.00163652,0.00281334,-0.000644372,0.000262498,13.2583,0.00136445,1,0.00415606,-7.69036e-05,-0.0002625,323.678
0,1955502,19,phononTS,0.000434665,-0.00187622,0.00114158,-0.0002625,10661.1,0.000382,1,-0.00200138,0.00200475,0.0002625,11783.8
0,1959624,6,phononTS,0.00126741,0.00219974,-0.0013397,-0.000262498,781.182,0.000382,1,0.000998379,-0.000997393,0.0002625,1052.13
0,1962343,14,phononTS,0.000494492,0.0014264,0.00160695,-0.0002625,8246.29,0.000382,1,0.00100339,0.00100487,0.0002625,8820.17
0,1964888,2,phononTF,0.00101722,0.00191114,0.000212949,-0.0002625,288.849,0.000764,1,0.00199762,4.88042e-06,0.0002625,808.988
0,1964889,1,phononL,0.01,0.00263109,-0.000757595,-0.000227816,0,0.00252089,1,0.0025754,-0.000756869,-0.0002625,429.746
0,1966570,8,phononTS,0.000712245,0.000996771,0.00099527,0.0002625,125.601,0.000712245,1,-0.000845066,0.00252946,-0.0002625,1030.34
0,1967760,28,phononTS,0.00127857,-0.00335361,-0.005,-8.31105e-05,1123.08,0.000382,1,0.000999357,-0.00100106,0.0002625,3732.73
0,1968166,7,phononTS,0.00109354,0.0020089,1.03589e-05,-0.0002625,1069.26,0.000382,1,0.00199869,8.20615e-07,0.0002625,1986.99
0,1968166,8,phononTF,0.000389689,0.00199869,8.20615e-07,0.000262498,1986.99,0.000389689,1,0.0018213,0.000181649,-0.0002625,2086.85
0,1969265,14,phononL,0.000783173,0.00110505,0.00118559,-0.0002625,1907.75,0.000382,1,0.00100423,0.000999572,0.0002625,2102.73
0,1969265,3,phononL,0.000710741,0.0025722,-0.000598531,0.000262498,114.119,0.000225961,1,0.0040293,0.000224201,-0.0002625,314.744
0,1973102,2,phononTS,0.000804814,0.00291806,0.00014274,-0.0002625,69.9311,0.000382,1,0.00300428,0.000997079,0.0002625,465.472
0,1977645,3,phononTF,0.00123995,0.00235274,-0.000348046,-0.0002625,16.5714,0.000382,1,0.00199813,-4.70668e-06,0.0002625,263.256
0,1979464,2,phononL,0.000773932,0.00143162,-0.00241841,-0.0002625,34.2712,0.000382,1,0.00100321,-0.00299871,0.0002625,428.037
0,1979895,10,phononTS,0.000588173,-0.000957054,-0.0011129,-0.0002625,10390.8,0.000382,1,-0.0010033,-0.000998113,0.0002625,10888
0,1980759,9,phononTF,0.000967972,0.000568163,-0.0033437,-0.000262498,4534.87,0.000382,1,0.00100342,-0.00299534,0.0002625,4669.27
0,1982773,8,phononTF,0.000827,0.00130254,-0.00126393,-0.000262498,727.563,0.000382,1,0.00199645,-0.0020009,0.0002625,924.138
0,1985730,22,phononTS,0.000409516,-0.00211183,-0.00199412,-0.0002625,14511.1,0.000382,1,-0.00199866,-0.00199947,0.0002625,14823.4
0,1987258,3,phononTF,0.00357044,0.00306047,0.000945266,0.000175952,742.199,0.001146,1,0.00299978,0.00100357,0.0002625,1247.79
0,1987258,8,phononTF,0.000655584,0.00299978,0.00100357,0.000262498,1247.79,0.000387378,1,0.0026641,0.000919486,-0.0002625,1363.15
