Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2976991,28,phononTF,0.000421587,0.00199884,-4.46081e-06,0.000262498,10961.3,0.000421587,1,-0.00234674,7.24566e-05,-0.0002625,11739.2
0,2981610,10,phononTF,0.000781991,-0.00222758,0.00208137,-0.0002625,5197.59,0.000382,1,-0.00200107,0.00200439,0.0002625,5504.92
0,2986142,7,phononTF,0.000841194,-0.000831552,0.00295337,-0.000262498,7207.42,0.000382,1,-0.000998254,0.00299754,0.0002625,7304.23
0,2994108,12,phononTS,0.000848654,0.00204475,-0.00200452,-0.0002625,3865.12,0.000764,1,0.00199662,-0.00200107,0.0002625,5794.05
0,2994320,7,phononTF,0.00116408,-0.000515317,0.00051803,-0.0002625,275.917,0.000382,1,-0.000999522,0.00100036,0.0002625,2290.67
0,2994346,17,phononTF,0.000501519,-0.005,-0.000653497,0.000190909,930.885,0.000382,1,-0.00300169,-0.000997951,0.0002625,1546.2
0,2996623,15,phononTS,0.000527591,-0.00202268,-0.00190574,-0.0002625,2179.57,0.000382,1,-0.00199746,-0.00200247,0.0002625,2964.82
0,2999321,7,phononTS,0.000691471,-0.00173618,5.79178e-07,-0.0002625,1289.79,0.000382,1,-0.00200493,-3.04561e-06,0.0002625,5279.62
0,3000472,8,phononTS,0.000411389,-3.97785e-05,-0.000318054,-0.0002625,2931.74,0.000382,1,0.00100044,0.00100369,0.0002625,4965.34
0,3001989,12,phononTF,0.000597199,-0.00110421,-0.00312067,-0.0002625,919.706,0.000382,1,-3.01691e-06,-0.00200227,0.0002625,1788.45
0,3002147,10,phononTF,0.000997952,0.00100439,-0.00100472,0.000262498,1538.94,0.000723481,1,0.00499522,-0.00147882,-0.0002625,2260.1
0,3002191,7,phononTF,0.000405837,0.000772568,0.00128864,-0.0002625,4021.45,0.000382,1,0.00100011,0.000997582,0.0002625,6502.84
0,3002191,4,phononTF,0.00109247,-0.00248915,-0.00242302,0.000262498,72.1643,0.000880989,1,-0.00225878,-0.00266054,-0.0002625,178.423
0,3004362,24,phononTF,0.000424641,0.00146059,-0.00219723,-0.0002625,9122.05,0.000382,1,0.00199845,-0.00200491,0.0002625,9458.41
0,3005651,9,phononTS,0.00101694,-0.00199877,0.00199665,0.0002625,6557.13,0.000258306,1,-0.00200725,0.00154642,-0.0002625,6838.29
0,3009634,7,phononTF,0.000711515,-0.00176324,-0.00171421,-0.0002625,8.98674,0.000382,1,-0.0010028,-0.00100495,0.0002625,410.939
0,3010554,13,phononL,0.000475938,-0.0020004,-0.00200472,0.000262498,461.198,0.000475938,1,-0.00227569,-0.000934972,-0.0002625,594.731
0,3010892,14,phononTS,0.0010513,-0.00296302,0.00104702,-0.0002625,1144.92,0.000764,1,-0.00200244,0.0019955,0.0002625,3324.98
0,3013948,16,phononTF,0.000441515,-0.00177947,0.000335877,-0.0002625,4562.94,0.000382,1,-0.00100222,0.00100155,0.0002625,5679.35
0,3015856,2,phononL,0.000593804,-0.00200436,-0.00200403,0.0002625,859.708,0.000593804,1,-0.00128703,-0.00219916,-0.0002625,1295.27
0,3016557,4,phononTF,0.000831622,-0.00042527,-0.000392954,-0.0002625,101.042,0.000382,1,-2.18538e-06,3.26951e-06,0.0002625,911.196
0,3016557,3,phononTS,0.000651413,-0.00254069,-0.00237407,0.000262498,101.042,0.000651413,1,-0.0024695,-0.00320071,-0.0002625,299.317
0,3021206,3,phononTS,0.00486568,-0.00200132,-0.00205579,0.000184037,140.571,0.001146,1,-0.00200066,-0.00199859,0.0002625,220.835
0,3026732,6,phononTF,0.00050809,-0.00119352,-0.00103853,-0.000262498,1916.07,0.000382,1,-0.00100075,-0.00100258,0.0002625,2015.04
0,3029618,13,phononTS,0.000497883,-0.000153801,-0.00101692,-0.0002625,8247.53,0.000382,1,-0.00100155,-0.000998955,0.0002625,9014.88
0,3030352,24,phononTF,0.00058011,0.00320515,0.00115251,-0.000262498,5549.98,0.000382,1,0.00300309,0.00100302,0.0002625,5651.08
0,3031548,9,phononTF,0.000472566,0.000545298,0.00147247,-0.000262498,3881.83,0.000382,1,0.00100226,0.000999553,0.0002625,4025.8
0,3033284,1,phononL,0.01,-0.00203342,-0.0020433,0.000197826,0,0.002674,1,-0.00200168,-0.00200446,0.0002625,647.431
0,3038385,27,phononTS,0.000587691,-0.000333236,0.00108783,-0.0002625,1091.76,0.000382,1,-4.34776e-06,0.00200349,0.0002625,2635.99
0,3038386,1,phononTF,0.01,-0.00257105,-0.00294331,-0.000235126,0,0.00170625,1,-0.00259355,-0.00296638,-0.0002625,763.604
0,3038517,19,phononTF,0.000421329,-9.95967e-05,0.00174297,-0.0002625,2712.32,0.000382,1,-5.87971e-07,0.0020045,0.0002625,3447.77
0,3042444,3,phononTS,0.000505164,-0.00375762,-0.00121138,-0.0002625,7.567,0.000382,1,-0.00199766,-0.0019982,0.0002625,1328.9
0,3042908,3,phononTF,0.000538121,-0.00161389,-0.00156496,-0.0002625,24.2392,0.000382,1,-0.00199923,-0.00199723,0.0002625,648.713
0,3042908,2,phononTF,0.00157161,-0.00246784,-0.00240629,0.000262498,24.2392,0.000385039,1,-0.00283628,-0.0032663,-0.0002625,223.475
0,3047551,5,phononTS,0.00108457,-0.00205266,-9.89091e-05,-0.0002625,1558.4,0.000382,1,-0.00200261,1.43292e-06,0.0002625,1754.58
0,3051583,8,phononTF,0.000803597,0.000556857,-0.00068185,-0.0002625,798.117,0.000382,1,0.000995544,-0.000996877,0.0002625,2335.38
0,3052499,11,phononTF,0.00045721,-0.00234299,-0.00167863,-0.0002625,2392.74,0.000382,1,-0.00199815,-0.00199896,0.0002625,2757.97
0,3053065,9,phononL,0.0010702,0.000913648,-0.00345461,-0.000262498,994.435,0.000382,1,0.00100465,-0.0030006,0.0002625,1070.53
0,3055368,10,phononTF,0.00105066,-0.00139706,-0.00139699,-0.0002625,2522.96,0.000382,1,-0.000997752,-0.00100169,0.0002625,2917.89
0,3055368,2,phononTF,0.00126415,-0.00297302,-0.00407328,0.000262498,1813.33,0.000267641,1,-0.00271495,-0.00434077,-0.0002625,1923.44
0,3057363,12,phononTS,0.000400032,-0.00299908,-0.000996101,0.000262498,1786.23,0.000400032,1,-0.00255841,-0.000711411,-0.0002625,1944.47
0,3058947,9,phononTS,0.000582054,-0.00191638,-0.00202644,-0.0002625,1184.71,0.000382,1,-0.00200131,-0.00199574,0.0002625,1475.75
0,3062376,14,phononTF,0.00058224,-0.00267997,-0.000743212,-0.000262498,2523.68,0.000382,1,-0.00300095,-0.00100164,0.0002625,2640.23
0,3062376,2,phononTS,0.00139356,-0.00256018,-0.00232661,0.000262498,161.66,0.000666827,1,-0.00352661,-0.00381989,-0.0002625,516.857
0,3063302,9,phononTS,0.000384188,0.000996651,-0.00300237,0.000262498,2479.02,0.000384188,1,0.000930268,-0.00296287,-0.0002625,2574.64
0,3063302,4,phononTS,0.000469537,-0.000941297,-0.00290691,0.000262498,1030.51,0.000469537,1,-0.000655349,-0.00342747,-0.0002625,1198.77
0,3064122,16,phononTS,0.000429539,-0.00100037,-0.00100303,0.0002625,1912.46,0.000429539,1,-0.00102684,-0.000976472,-0.0002625,2091.67
0,3064375,6,phononTF,0.000408439,-0.00250433,-0.00245456,-0.000262498,343.169,0.000382,1,-0.00200429,-0.00200443,0.0002625,491.146
0,3064722,11,phononTS,0.000483842,3.64914e-06,-0.00200484,0.000262498,647.806,0.000483842,1,-1.09916e-05,-0.00200697,-0.0002625,738.691
0,3065246,6,phononTF,0.000650444,0.00189363,-0.00186227,-0.0002625,278.729,0.000382,1,0.000998677,-0.000998773,0.0002625,4797.46
0,3074244,14,phononTF,0.000613361,0.00217406,-0.00181936,-0.000262498,2137,0.000382,1,0.00200315,-0.00199782,0.0002625,2236.31
0,3074244,3,phononL,0.000733485,-0.00259179,-0.00284113,0.000262498,565.57,0.000458887,1,-0.00268206,-0.00246673,-0.0002625,637.259
0,3078846,8,phononTS,0.00111171,-0.000283906,0.000616957,-0.0002625,1147.07,0.000382,1,4.01684e-06,4.38383e-06,0.0002625,1973.06
0,3083267,4,phononTF,0.00155323,-0.00213399,-0.00212486,-0.0002625,256.022,0.000382,1,-0.00200251,-0.00200025,0.0002625,636.225
0,3085310,11,phononL,0.000578719,-0.00206185,-0.00189793,-0.0002625,2914.35,0.000382,1,-0.00199984,-0.00199818,0.0002625,3103.65
0,3089137,28,phononTS,0.000697315,-0.0019997,0.00200427,0.000262498,1011.35,0.000697315,1,-0.00197862,0.0019958,-0.0002625,1102.83
0,3092546,14,phononTF,0.000441831,-0.00117828,0.00118693,-0.000262498,7593.02,0.000382,1,-0.00100133,0.00100063,0.0002625,7693.04
0,3092546,3,phononTF,0.000994291,-0.00497538,-0.00219794,-0.0002625,75.0069,0.000994291,1,-0.005,-0.00217885,-0.000223796,3181.43
0,3101350,6,phononTS,0.001505,-0.00200339,-0.00199705,0.0002625,307.732,0.001123,1,-0.00317372,-0.00230493,-0.0002625,836.907
0,3105746,2,phononTF,0.000472237,-0.0021751,-0.00218052,-0.0002625,47.323,0.000382,1,-0.00199532,-0.00199639,0.0002625,247.598
0,3106291,23,phononTS,0.000449366,0.00196913,2.92783e-05,-0.0002625,1514.36,0.000382,1,0.00200083,4.01856e-06,0.0002625,2142.14
0,3106532,14,phononTF,0.000425519,0.00197062,0.00203902,-0.000262498,2062.07,0.000382,1,0.0020034,0.00200449,0.0002625,2152.31
0,3106955,7,phononTS,0.000425342,0.00262222,-3.18666e-05,-0.0002625,4914.6,0.000382,1,0.00200471,-3.00486e-06,0.0002625,7342.63
0,3110058,16,phononTF,0.00038285,0.00199891,-0.00200073,0.000262498,5901.37,0.00038285,1,0.00171556,-0.00217299,-0.0002625,6011.31
0,3110534,23,phononTS,0.000398643,5.72997e-05,-0.00201013,-0.0002625,8240.93,0.000382,1,1.37975e-06,-0.0020016,0.0002625,8511.54
0,3111449,3,phononTS,0.00733434,-0.00209592,-0.00191488,8.11666e-05,243.229,0.00191,1,-0.00200457,-0.00199972,0.0002625,289.826
0,3113443,9,phononTF,0.000441665,-0.00241096,-0.00157864,-0.000262498,990.05,0.000382,1,-0.00300137,-0.000998196,0.0002625,1157.95
0,3114535,7,phononTS,0.000590184,4.99193e-05,-0.000554011,-0.000262498,1592.3,0.000382,1,-3.39234e-06,3.36483e-06,0.0002625,1745.89
0,3117608,22,phononTS,0.000443346,-0.00100078,-0.000997373,0.000262498,1756.33,0.000443346,1,-0.000317799,-0.00154155,-0.0002625,1970.09
0,3122694,9,phononTS,0.00053336,-0.00219268,-0.00215412,-0.0002625,105.128,0.000382,1,-0.00199988,-0.00200125,0.0002625,463.054
0,3124932,8,phononL,0.000388181,-0.00207981,-0.00223007,-0.000262498,159.455,0.000382,1,-0.00199686,-0.00199808,0.0002625,225.442
0,3128814,2,phononTS,0.000502899,-0.00168714,-0.0015737,-0.0002625,154.801,0.000382,1,-0.000998465,-0.00100156,0.0002625,589.658
0,3129499,6,phononTS,0.000984603,-0.00181961,-0.00129664,-0.0002625,314.987,0.000382,1,-0.00299968,-0.000997073,0.0002625,966.17
0,3130972,27,phononTS,0.000447678,0.00202026,-0.005,-0.000189813,996.009,0.000382,1,-3.92972e-06,-0.00200111,0.0002625,7592.51
0,3134755,18,phononTS,0.000610429,-0.00426907,-0.00141352,-0.000262498,6522.4,0.000382,1,-0.00299569,-0.000995143,0.0002625,6809.28
0,3142877,18,phononTS,0.00054725,-0.00136813,-0.00102808,-0.0002625,3482.88,0.000382,1,-0.000998704,-0.00100141,0.0002625,5207.35
0,3146984,4,phononTF,0.00106333,-0.000421858,-0.000422161,-0.0002625,88.5285,0.000382,1,3.21503e-06,4.25177e-06,0.0002625,1098.83
0,3146984,3,phononTF,0.0038934,-0.00230242,-0.00229599,0.000262498,88.5285,0.0014862,1,-0.0025926,-0.00251394,-0.0002625,200.289
0,3147273,4,phononTS,0.000528095,-0.0017675,-0.00147419,-0.000262498,905.341,0.000382,1,-0.00300205,-0.000995481,0.0002625,1191.71
0,3153343,7,phononTF,0.00116886,-0.000327681,-0.00198558,-0.0002625,288.192,0.000382,1,-2.54028e-06,-0.00199642,0.0002625,1038.6
0,3154239,10,phononTF,0.000558243,-0.00100035,0.000999582,0.0002625,1373.39,0.000558243,1,-0.0013307,0.0013069,-0.0002625,1612.35
0,3155728,8,phononTS,0.000439389,0.00201415,-0.00201025,-0.000262498,10882.8,0.000382,1,0.00200098,-0.00199784,0.0002625,10973.2
0,3161470,14,phononTS,0.000547102,-0.00279614,-0.00180975,-0.000262498,3053.75,0.000382,1,-0.00200153,-0.00199969,0.0002625,3248.2
0,3164883,3,phononTS,0.00108621,-0.00205163,-0.0019597,-0.000262498,578.362,0.000382,1,-0.00199802,-0.00199511,0.0002625,671.276
0,3167178,5,phononTS,0.000414441,-0.00225362,-0.00222239,-0.0002625,135.556,0.000382,1,-0.00200149,-0.00199656,0.0002625,399.065
0,3167178,4,phononTS,0.00136954,-0.00250575,-0.00244823,0.000262498,135.556,0.000909593,1,-0.00325455,-0.00117718,-0.0002625,439.245
0,3168657,4,phononTS,0.000568742,-0.00232486,-0.00217057,-0.0002625,142.503,0.000382,1,-0.00200293,-0.00199665,0.0002625,411.865
0,3169678,9,phononTF,0.000676395,-0.00276722,-0.0016747,-0.000262498,1092.92,0.000382,1,-0.00300376,-0.000995863,0.0002625,1261.49
0,3170081,10,phononL,0.000591991,-0.000292949,-0.000322698,-0.000262498,4932.03,0.000382,1,1.92233e-06,4.76379e-06,0.0002625,5007.34
0,3173479,14,phononTF,0.00119043,-0.000295601,-0.00460103,-0.0002625,4934.47,0.000382,1,2.10489e-06,1.62148e-06,0.0002625,6461.94
0,3175160,1,phononTF,0.01,-0.00198935,-0.00200288,0.000257168,0,0.001528,1,-0.00199578,-0.00199521,0.0002625,1365.79
0,3175184,21,phononTS,0.000553367,0.00200158,-0.00199907,0.000262498,7546.48,0.000553367,1,0.00199233,-0.00259562,-0.0002625,7706.98
0,3175184,2,phononTF,0.000629138,-0.00250281,-0.00232413,0.000262498,41.1302,0.000629138,1,-0.00300903,-0.00183156,-0.0002625,191.76
0,3176364,5,phononTS,0.00137871,-0.00229558,-0.0010711,-0.0002625,21.3733,0.000382,1,-0.00200145,1.35059e-06,0.0002625,1476.68
0,3177542,11,phononTS,0.000477349,3.34608e-06,-0.00199553,0.000262498,4848.8,0.000477349,1,-0.000803454,-0.00183222,-0.0002625,5044.95
0,3178656,5,phononTF,0.00118368,-0.00210996,-0.00211459,-0.0002625,495.207,0.000382,1,-0.00199562,-0.00199694,0.0002625,683.527
0,3180157,6,phononTS,0.00106152,0.00200398,0.00199554,0.000262498,2076.68,0.000397505,1,0.00200959,0.00199446,-0.0002625,2166.55
0,3185047,16,phononTF,0.000704621,-0.00288775,-0.0011113,-0.0002625,418.212,0.000382,1,-0.00299621,-0.000999054,0.0002625,887.003
0,3186895,14,phononTS,0.000431379,-0.00300096,-0.000480262,-0.0002625,6640.65,0.000382,1,-0.00299921,-0.000997649,0.0002625,13103.4
0,3197984,11,phononTS,0.000540927,-0.000304056,-0.00196751,-0.000262498,1783.31,0.000382,1,8.79307e-07,-0.00199872,0.0002625,1906.35
0,3200675,9,phononTF,0.000524303,-0.00106821,-0.00093357,-0.000262498,1261.26,0.000382,1,-0.000998346,-0.0010009,0.0002625,1352.66
0,3200688,2,phononTS,0.000902877,-0.00193499,-0.00205114,-0.000262498,481.726,0.000382,1,-0.00200169,-0.00199957,0.0002625,582.276
0,3202770,15,phononTS,0.000429874,0.0014861,-3.1232e-05,-0.0002625,14053.4,0.000382,1,0.00199996,4.18617e-07,0.0002625,16092.8
0,3203727,17,phononTS,0.000395195,-0.00200308,-0.0020036,0.000262499,605.184,0.000395195,1,-0.00183913,-0.00122362,-0.0002625,796.382
0,3208607,8,phononTF,0.00064493,-1.14981e-06,0.00199965,0.000262498,1112.31,0.00064493,1,-0.000496628,0.00151477,-0.0002625,1261.15
0,3209184,7,phononTS,0.000924436,0.00477621,0.00349779,-0.0002625,3911.42,0.000382,1,0.00300476,0.00100114,0.0002625,7825.09
0,3210656,4,phononTS,0.00131737,-0.00348002,-0.00100085,-0.0002625,580.942,0.000382,1,-0.0020042,3.51835e-06,0.0002625,2719.78
0,3212662,2,phononTF,0.0036111,-0.0022956,-0.0017247,-0.000262498,1118.51,0.000382,1,-0.00200283,-0.00200428,0.0002625,1231.92
0,3212662,13,phononTF,0.00236577,-0.00200283,-0.00200428,0.000262498,1231.92,0.00150778,1,-0.00166238,-0.00233914,-0.0002625,1353.41
0,3213767,24,phononTS,0.00060556,-0.00272989,-0.000986102,-0.0002625,13123.3,0.000382,1,-0.0029988,-0.000995998,0.0002625,13769.6
0,3215740,8,phononTS,0.00119331,4.46523e-05,0.00265961,-0.0002625,408.974,0.000382,1,-4.06443e-06,0.00200317,0.0002625,3327.39
0,3215740,9,phononTS,0.000587856,-4.06443e-06,0.00200317,0.000262498,3327.39,0.000587856,1,0.00303908,0.005,2.03985e-05,4103.9
0,3221735,20,phononTS,0.000604879,-0.00104633,0.00260746,-0.0002625,5645.82,0.000382,1,-0.00100401,0.00299784,0.0002625,18317.1
0,3222284,15,phononTF,0.000568982,0.00433563,0.00212487,-0.0002625,9614.02,0.000382,1,0.00300232,0.000996012,0.0002625,13845.8
0,3230028,28,phononL,0.000501821,0.000718299,-0.000754841,-0.000262498,13461.4,0.000382,1,0.00100172,-0.000998427,0.0002625,13532.8
0,3232641,17,phononTF,0.000750216,-0.00105088,0.00105193,-0.0002625,3540.12,0.000382,1,-0.000998497,0.000997542,0.0002625,3994.14
0,3234407,15,phononTS,0.00137165,-8.66221e-08,-0.00199631,0.0002625,164.912,0.000637605,1,-0.000213229,-0.00202649,-0.0002625,3762.41
0,3238995,2,phononTS,0.00517041,-0.00199454,-0.00199466,0.000197215,589.995,0.000382,1,-0.0020006,-0.00200471,0.0002625,629.752
0,3239696,9,phononTS,0.000690327,-0.000877835,0.00319156,-0.0002625,4027.24,0.000382,1,-0.000999018,0.00299681,0.0002625,6628.75
0,3240040,13,phononTS,0.000889537,-0.00200352,-4.43582e-06,0.000262498,1022.72,0.00048632,1,-0.00201471,-0.00102458,-0.0002625,1246.24
0,3243009,9,phononTS,0.000556993,0.00209259,0.00202477,-0.0002625,3772.72,0.000382,1,0.00200394,0.00200426,0.0002625,4073.53
0,3244555,27,phononTF,0.000974557,-0.00282934,-0.00112935,-0.0002625,675.851,0.000382,1,-0.00300221,-0.0010008,0.0002625,872.324
0,3245204,12,phononTS,0.000524053,0.00126029,-0.00303282,-0.000262498,5796.34,0.000382,1,0.0010026,-0.00299512,0.0002625,5910.85
0,3245924,18,phononTS,0.00109257,-0.000431447,-0.00210591,-0.0002625,2055.47,0.000382,1,3.97645e-06,-0.00199876,0.0002625,2774.31
0,3246040,9,phononTS,0.00065278,-0.00207936,-0.00199744,-0.000262498,529.541,0.000382,1,-0.00199563,-0.00199559,0.0002625,628.178
0,3249317,21,phononTS,0.000567343,0.000585907,0.00192037,-0.0002625,12749.3,0.000382,1,1.30894e-06,0.00199511,0.0002625,13885.7
0,3257683,13,phononTS,0.00057729,-0.005,0.00244075,-0.000262046,5610.95,0.00057729,1,-0.00499713,0.00244282,-0.0002625,6364.59
0,3259061,3,phononTF,0.000694004,-0.00200181,-3.88293e-06,0.0002625,446.325,0.000694004,1,-0.00178683,0.000491991,-0.0002625,1285.2
0,3261352,3,phononTF,0.00603665,-0.00126599,-0.000662888,6.17675e-05,375.709,0.002292,1,-0.00200052,3.20972e-06,0.0002625,1102.37
0,3263052,11,phononTS,0.00042695,-0.00199931,-0.00200077,0.000262498,968.511,0.00042695,1,-0.00207435,-0.00207044,-0.0002625,1070.97
0,3268765,12,phononTS,0.000488649,-0.000885335,0.000970581,-0.0002625,12688.4,0.000382,1,-0.00100082,0.000996803,0.0002625,13386.5
0,3269129,4,phononL,0.00179814,-0.00100131,-0.000996788,0.0002625,758.438,0.00135112,1,-0.00148515,-0.000727198,-0.0002625,1028.94
0,3269129,3,phononTS,0.000682244,-0.00202758,-0.00185594,0.000262498,758.438,0.000682244,1,-0.00156176,-0.00223533,-0.0002625,928.822
0,3269252,14,phononTS,0.000419114,0.00308367,-0.000748205,-0.0002625,5248.6,0.000382,1,0.00100164,-0.00300415,0.0002625,6439.46
0,3269612,21,phononTS,0.000796387,0.000592008,0.000516671,-0.0002625,470.228,0.000382,1,0.000996645,0.00100332,0.0002625,1347.27
0,3271583,5,phononTS,0.00135463,-0.00295913,-0.00130937,-0.0002625,374.112,0.000382,1,-0.00299772,-0.00100184,0.0002625,903.47
0,3271794,15,phononTS,0.000465414,0.005,-0.00362114,4.93777e-05,3788.35,0.000382,1,0.00200434,-4.24569e-06,0.0002625,7383.09
0,3273878,6,phononTF,0.00056893,-0.00220515,-0.00178049,-0.000262498,193.159,0.000382,1,-0.00199963,-0.0019955,0.0002625,296.864
0,3274545,11,phononTS,0.000721697,0.00207738,0.000429242,-0.000262498,2366.58,0.000382,1,0.00300157,0.00100164,0.0002625,2614.83
0,3287521,26,phononTS,0.000474997,0.00113012,-0.00199984,-0.0002625,2908.12,0.000382,1,0.00200009,-0.0019977,0.0002625,3807.86
0,3290635,9,phononTS,0.000835709,-0.00300281,-0.00100231,0.000262498,836.298,0.000835709,1,-0.00282896,-0.00101578,-0.0002625,943.93
0,3293196,4,phononTF,0.000880543,-0.00199544,-0.00199689,0.0002625,622.297,0.000509889,1,-0.00184536,-0.00194921,-0.0002625,1100.22
0,3293460,6,phononL,0.000450901,-0.00275373,-0.00148148,-0.0002625,708.982,0.000382,1,-0.00300255,-0.00099616,0.0002625,956.276
0,3296846,5,phononTS,0.00148662,-0.00251227,-0.00202345,-0.000262498,313.753,0.000382,1,-0.00200321,-0.00199939,0.0002625,460.776
0,3299368,7,phononL,0.000526454,-0.00199903,-0.00199525,0.000262498,2288.35,0.000526454,1,-0.00179903,-0.00167863,-0.0002625,2359.72
0,3301038,13,phononL,0.00104092,-0.00131409,-0.000936426,-0.000262498,1283.53,0.000382,1,-0.000995528,-0.00099681,0.0002625,1352.35
0,3301271,7,phononTS,0.000598056,-0.00184866,-0.00297054,-0.000262498,705.409,0.000382,1,-0.00299651,-0.000995311,0.0002625,1162.89
0,3301271,5,phononTS,0.000856743,-0.00134924,-0.00273784,0.000262498,544.307,0.000431681,1,-0.00134721,-0.00270626,-0.0002625,635.894
0,3301618,11,phononTS,0.000452947,-0.000954355,0.00295609,-0.0002625,3595.45,0.000382,1,-0.00100433,0.00300349,0.0002625,12010.3
0,3301618,4,phononTS,0.00057289,-0.00236411,-0.00206694,0.000262498,301.865,0.000296733,1,-0.00225279,-0.00144878,-0.0002625,470.944
0,3301777,6,phononTF,0.000383797,0.00190051,-0.00210381,-0.0002625,2894.77,0.000382,1,0.00200479,-0.00200049,0.0002625,3174.94
0,3302227,7,phononTF,0.000414966,-0.000519944,-0.0014661,-0.000262498,1153.29,0.000382,1,-0.00100361,-0.000997023,0.0002625,1299.44
0,3303218,15,phononTS,0.000408415,4.9542e-05,0.0019879,-0.0002625,1836.66,0.000382,1,-4.66827e-06,0.00199809,0.0002625,4072.38
0,3305175,4,phononL,0.00359218,-0.00164657,-0.00241106,-0.000191116,18.5632,0.000764,1,-0.00200472,-0.00199934,0.0002625,312.255
0,3309191,3,phononTF,0.00131406,-0.000618612,-0.00256468,-0.0002625,975.084,0.000382,1,3.15324e-06,-0.0020025,0.0002625,3725.72
0,3316330,18,phononTS,0.000420618,0.00108492,7.28239e-06,-0.0002625,23590.8,0.000382,1,-0.00100148,0.000997542,0.0002625,24903.5
0,3316453,4,phononTS,0.000520228,-0.000726478,-0.000120905,-0.0002625,797.787,0.000382,1,1.90695e-06,-3.98587e-07,0.0002625,2699.11
0,3319133,7,phononTS,0.000659435,-0.0024803,-0.00242435,-0.000262498,271.889,0.000382,1,-0.00299631,-0.00100231,0.0002625,589.61
0,3319240,16,phononTS,0.000453345,-0.00104451,0.00108797,-0.0002625,1392.47,0.000382,1,-0.00199593,0.00199968,0.0002625,2104.05
0,3327428,17,phononTF,0.000486055,-0.000108033,-0.00212264,-0.0002625,1739,0.000382,1,-2.33068e-06,-0.00199951,0.0002625,2816.1
0,3331652,7,phononTS,0.000676812,-0.00096877,-0.000282501,-0.000262498,840.148,0.000382,1,-0.00100297,-0.00100219,0.0002625,1018.22
0,3334370,6,phononTS,0.00122682,-0.00205086,-0.0019678,-0.0002625,391.1,0.000382,1,-0.00200001,-0.00199772,0.0002625,668.852
0,3334370,7,phononTS,0.000687344,-0.00200001,-0.00199772,0.000262498,668.852,0.000228884,1,-0.00440612,-0.00469164,-0.0002625,1355.46
0,3336833,14,phononTS,0.00259422,-0.00198913,-0.00203016,0.000132507,723.047,0.000382,1,-0.00199822,-0.00199786,0.0002625,1079.85
0,3340699,14,phononTS,0.000710663,9.08284e-07,-0.00199576,0.000262498,5203.6,0.000183653,1,4.51775e-05,-0.00201059,-0.0002625,5295.46
0,3342823,8,phononTF,0.000455919,0.00202765,0.00226803,-0.0002625,4447.62,0.000382,1,0.00199876,0.00199621,0.0002625,5149.58
0,3344693,4,phononTF,0.000467345,-0.00213372,-0.00170746,-0.0002625,409.4,0.000382,1,-0.00299775,-0.00100238,0.0002625,1261.82
0,3349520,5,phononTS,0.000487327,-0.00244725,-0.00203904,-0.000262498,260.99,0.000382,1,-0.00200478,-0.00199805,0.0002625,398.774
0,3349523,10,phononL,0.000436489,-0.00132152,-0.00119302,-0.000262498,2626.34,0.000382,1,-0.00200202,-0.00199959,0.0002625,2759.86
0,3349951,8,phononL,0.000677199,-0.00249855,-0.00177591,-0.000262498,712.029,0.000382,1,-0.00199526,-0.00199572,0.0002625,794.574
0,3350216,9,phononTF,0.000463746,-0.00130056,0.005,0.000195744,1200.52,0.000382,1,0.00100239,-0.000995569,0.0002625,3695.12
0,3350366,13,phononTF,0.000545083,-0.00130067,0.000866522,-0.0002625,3275.05,0.000382,1,-0.00100197,0.00100296,0.0002625,4404.7
0,3353850,12,phononTS,0.000678823,0.00151878,-0.00162655,-0.0002625,6400.13,0.000382,1,0.00100233,-0.0010018,0.0002625,8403.49
0,3353850,4,phononTS,0.00052803,-0.00241486,-0.00263964,0.000262498,864.174,0.00052803,1,-0.00245582,-0.0022839,-0.0002625,990.585
0,3356811,7,phononL,0.000752194,-0.00292943,-0.000346234,-0.000262498,2637.88,0.000382,1,-0.00300027,-0.00100031,0.0002625,2728.09
0,3359045,6,phononTS,0.000735862,0.00155574,0.00172471,-0.000262498,4219.34,0.000382,1,0.00099869,0.00100231,0.0002625,4439.39
0,3361430,14,phononTF,0.000745744,0.00100192,-0.00300282,0.000262498,1478.53,0.000641683,1,0.00077465,-0.0032263,-0.0002625,1583.67
0,3363097,3,phononTF,0.00459295,-0.00156566,-0.00206225,-0.000137597,348.77,0.00115998,1,-0.00323753,-0.00131247,-0.0002625,944.725
0,3364289,17,phononL,0.000539398,-0.00179264,-0.00147947,-0.000262498,486.811,0.000382,1,-0.00199973,-0.00200332,0.0002625,570.332
0,3372919,8,phononTF,0.000441217,-0.00082776,-0.00108676,-0.0002625,658.244,0.000382,1,-0.00100037,-0.00100335,0.0002625,2043.63
0,3377384,4,phononTF,0.000513692,-0.000730684,-0.00272285,-0.0002625,11.4081,0.000382,1,-2.215e-06,-0.00199886,0.0002625,850.568
0,3377716,21,phononTS,0.000527466,-0.00117369,0.000435895,-0.0002625,2030.09,0.000382,1,-0.000999343,0.000999897,0.0002625,3118.21
0,3379460,3,phononTF,0.0052964,-0.00208295,-0.00208212,0.000134219,287,0.001146,1,-0.00200028,-0.00200258,0.0002625,465.159
