Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5363627,6,phononTF,0.00074826,0.00138824,-0.000818092,-0.0002625,593.5,0.000382,1,0.00100001,-0.000995346,0.0002625,11053.2
0,5363627,3,phononTS,0.00102247,0.00389716,-0.00332239,0.000262498,303.887,0.000675151,1,0.00393132,-0.0032661,-0.0002625,398.565
0,5372805,19,phononTS,0.000437015,-0.00199878,-0.002005,0.000262498,4211.91,0.000437015,1,-0.0020438,-0.0015009,-0.0002625,4358.16
0,5373713,14,phononTF,0.000521059,0.00100329,-0.000996156,0.000262498,2842.17,0.000521059,1,0.000704619,-0.000701879,-0.0002625,2957.32
0,5373897,10,phononTS,0.000782313,0.00194702,-0.00310365,-0.0002625,113.594,0.000382,1,0.000997087,-0.00300105,0.0002625,769.473
0,5374608,8,phononL,0.000519496,-0.00186591,-0.00175638,-0.0002625,2765.64,0.000382,1,-0.00299781,-0.00100322,0.0002625,3597.87
0,5381807,11,phononTF,0.000659954,0.00136679,0.00239323,-0.0002625,5230.47,0.000382,1,0.00199613,0.00199674,0.0002625,6051.34
0,5381807,5,phononTF,0.000444965,0.00131616,-0.000443192,0.000262498,682.826,0.000444965,1,0.001408,-0.000302166,-0.0002625,778.176
0,5385849,5,phononTF,0.000565449,0.000640421,-0.00334474,-0.0002625,4.0887,0.000382,1,0.00100345,-0.00299608,0.0002625,1156.64
0,5385849,4,phononTS,0.000630538,0.00377683,-0.00324517,0.000262498,4.0887,0.000336012,1,0.00381533,-0.00326179,-0.0002625,98.6148
0,5385849,3,phononTS,0.000951788,0.00377683,-0.00324517,0.000262498,4.0887,0.000597107,1,0.00398857,-0.00324892,-0.0002625,113.62
0,5387350,23,phononTS,0.000503971,0.00379729,6.14547e-05,-0.0002625,1540.69,0.000382,1,0.00300464,0.000995996,0.0002625,3112.87
0,5390150,10,phononTF,0.000487609,0.000906977,-0.000911302,-0.000262498,1870.36,0.000382,1,0.000998551,-0.0010021,0.0002625,1962.91
0,5395053,19,phononTS,0.000457087,-0.00200294,-0.00200204,0.000262498,5626.24,0.000457087,1,-0.00202706,-0.00217543,-0.0002625,5734.41
0,5396474,10,phononTS,0.000413879,0.0045533,4.33089e-05,-0.000262498,1879.25,0.000382,1,0.00300139,0.000995783,0.0002625,2245.67
0,5396590,12,phononTS,0.000518536,-0.000220431,0.000844715,-0.000262498,7145.27,0.000382,1,-0.000996635,0.00100354,0.0002625,7335.63
0,5397200,17,phononTS,0.000618585,0.00204663,-0.00051684,-0.000262498,2985.11,0.000382,1,0.00199966,4.65146e-06,0.0002625,3133.7
0,5404030,22,phononL,0.00083709,4.07156e-06,3.24278e-06,0.0002625,1808.19,0.000374545,1,0.000213205,0.000483828,-0.0002625,2859.89
0,5404847,27,phononTF,0.000580761,0.00249968,-0.000510333,-0.0002625,6222.49,0.000382,1,0.00200362,-2.53522e-06,0.0002625,7185.46
0,5412228,10,phononL,0.000695585,-2.68491e-06,1.01644e-06,0.000262498,1629.85,0.000695585,1,9.09267e-05,-0.000221375,-0.0002625,1695.69
0,5413087,9,phononTS,0.000566189,0.00192964,-0.00257177,-0.0002625,3508.97,0.000382,1,0.00199662,-0.00199699,0.0002625,4874.95
0,5417746,10,phononTS,0.000949793,-0.00151208,-0.0027152,-0.000262498,1336.46,0.000382,1,-4.45758e-06,-0.00200238,0.0002625,1679.25
0,5419647,6,phononTS,0.000743622,0.000869338,-0.00240643,-0.0002625,804.516,0.000382,1,-1.89862e-07,-0.00199548,0.0002625,1709.57
0,5422811,24,phononTF,0.000495521,0.00111475,-0.00109867,-0.0002625,8040.08,0.000382,1,1.46005e-06,-4.75328e-06,0.0002625,12683.6
0,5425121,11,phononTF,0.000696723,-0.000809194,0.00319721,-0.0002625,6210.15,0.000382,1,-0.000997078,0.00300011,0.0002625,6513.77
0,5425411,10,phononTS,0.000994228,0.00100456,0.000996892,0.000262498,2905.47,0.000994228,1,0.00140553,0.00129678,-0.0002625,3060.46
0,5431252,11,phononTF,0.000555909,0.000999484,0.000999973,0.0002625,1569.75,0.000555909,1,0.000484194,-0.000269357,-0.0002625,6366.24
0,5440242,9,phononTS,0.00129764,0.00309777,0.000731059,-0.0002625,679.762,0.000382,1,0.00300461,0.000996289,0.0002625,1290.76
0,5449382,5,phononTS,0.000753992,0.00299539,0.0015992,-0.0002625,520.293,0.000382,1,0.00299702,0.000996824,0.0002625,3908.98
0,5450161,13,phononTS,0.000784871,0.000228967,-0.005,-0.00014658,7245.5,0.000647959,1,0.00104666,-0.00409667,-0.0002625,9436.4
0,5451402,4,phononTF,0.00104088,0.00137811,0.000335892,-0.0002625,347.399,0.000764,1,0.000996991,0.00100412,0.0002625,1537.36
0,5451985,5,phononTS,0.00128446,0.00254029,-0.00355826,-0.000159907,1161.76,0.000382,1,0.00199851,-0.00199778,0.0002625,2016.87
0,5452054,12,phononTF,0.000915636,-0.00253237,0.000881365,-0.0002625,3638.46,0.000382,1,-2.01735e-07,0.00199592,0.0002625,6329.62
0,5452246,14,phononTS,0.000882793,0.000218283,0.00223229,-0.0002625,1347.91,0.000382,1,2.40667e-06,0.00199924,0.0002625,5743.16
0,5455312,10,phononTF,0.000632003,-0.00123604,0.00125248,-0.0002625,250.017,0.000382,1,-0.00199875,0.00200143,0.0002625,3945.87
0,5458068,17,phononTS,0.00101638,-0.000346588,0.00100789,-0.0002625,5377.83,0.000382,1,-2.803e-06,-1.21498e-06,0.0002625,5939.47
0,5458202,11,phononL,0.000546266,0.00359502,0.00121362,-0.0002625,8504.17,0.000382,1,0.00299658,0.000997501,0.0002625,9045.31
0,5458202,2,phononTS,0.00383974,0.0035681,-0.00331586,6.54035e-05,76.2324,0.000743097,1,0.00327148,-0.0039995,-0.0002625,237.735
0,5459783,13,phononTS,0.000512163,-0.00215973,0.00119358,-0.0002625,15576.7,0.000382,1,-0.000998551,-0.000997968,0.0002625,17406.3
0,5459783,2,phononTF,0.0020366,0.00377577,-0.00324468,0.000262498,2.32374,0.000459208,1,0.00397832,-0.00305168,-0.0002625,104.121
0,5460872,9,phononTF,0.000430149,0.000106257,0.00211694,-0.0002625,4813.74,0.000382,1,-4.89587e-06,0.00200177,0.0002625,5095.6
0,5460872,4,phononTS,0.00172602,0.00363632,-0.00328018,0.000262498,326.186,0.000742088,1,0.00303139,-0.00327705,-0.0002625,488.115
0,5462979,2,phononTF,0.000993052,-0.00121855,0.00279465,-0.0002625,4.45504,0.000382,1,-0.00100185,0.00300133,0.0002625,3337.45
0,5462979,23,phononTS,0.000574747,-0.00100185,0.00300133,0.000262498,3337.45,0.000312982,1,-0.00195973,0.00320337,-0.0002625,3563.06
0,5465161,28,phononTS,0.000802504,0.00239082,-0.00250986,-0.0002625,1599.42,0.000764,1,0.00100362,-0.00300141,0.0002625,2788.12
0,5465707,6,phononTF,0.00073154,-0.00215234,0.00216386,-0.0002625,108.284,0.000382,1,-0.00199958,0.0020044,0.0002625,3510.43
0,5470443,7,phononTS,0.00065275,-0.00100494,0.00300117,0.000262498,13169.8,0.00065275,1,-0.001152,0.00225055,-0.0002625,13360.2
0,5492113,24,phononTS,0.000464125,-0.00293149,-0.00110038,-0.0002625,9678.09,0.000382,1,-0.00199934,-0.00200075,0.0002625,13851.6
0,5493190,14,phononTS,0.000791222,-0.005,0.000929266,-7.88917e-05,14189.2,0.000382,1,4.51429e-06,4.07016e-06,0.0002625,24462.9
0,5513988,14,phononTF,0.000625153,5.61032e-05,0.005,0.00017333,4261.53,0.000382,1,-0.00200215,-6.93592e-07,0.0002625,6590.37
0,5521639,7,phononTS,0.000497426,0.00194991,-0.00210187,-0.0002625,4447.74,0.000382,1,0.00199565,-0.00200284,0.0002625,5023.88
0,5524377,15,phononTS,0.000695966,-4.78389e-05,0.0019797,-0.000262498,3064.96,0.000382,1,-2.29385e-06,0.00199517,0.0002625,3156.82
0,5532297,4,phononTS,0.000545129,0.000128835,0.00290655,-0.0002625,393.322,0.000382,1,-3.22963e-07,0.00199928,0.0002625,4397.74
0,5534495,7,phononTS,0.00112101,-0.000977193,0.00167843,-0.000262498,2663.62,0.000764,1,-0.000997155,0.000996407,0.0002625,2837.79
0,5540851,9,phononTF,0.00067748,-0.00299585,-0.00100487,0.000262498,5981.12,0.00067748,1,-0.00307956,-0.00109309,-0.0002625,6073.37
0,5543759,11,phononTS,0.000596056,-0.000600986,-0.00103274,-0.0002625,1568.35,0.000382,1,-0.00100343,-0.00100016,0.0002625,3149.33
0,5543759,2,phononL,0.00471568,0.00351049,-0.00315687,-0.000101794,419.066,4.70527e-05,1,0.003681,-0.00329332,-0.0002625,1804.69
0,5544750,4,phononTF,0.000753121,-1.48578e-07,-0.00200021,0.0002625,693.056,0.000592526,1,-0.000306005,-0.00169744,-0.0002625,1861.42
0,5544750,2,phononTS,0.00492417,0.00371907,-0.00277804,8.46168e-05,557.843,0.000557414,1,0.00342328,-0.00277321,-0.0002625,650.505
0,5545333,5,phononTF,0.000642433,0.00133741,-0.00133092,-0.0002625,156.058,0.000382,1,0.00100126,-0.0010012,0.0002625,1125.59
0,5552938,16,phononTS,0.00139778,0.00202671,-0.00196208,-0.0002625,2843.3,0.000382,1,0.00199601,-0.00199854,0.0002625,3469.48
0,5553464,11,phononTF,0.000547095,-0.000308778,-0.005,0.000248453,91.9738,0.000382,1,3.78216e-06,-0.00199842,0.0002625,1891.94
0,5553464,10,phononTS,0.000422826,0.00359726,-0.00348016,-0.000262498,91.9738,0.000422826,1,0.00437409,-0.005,0.000151166,432.71
0,5554101,7,phononTS,0.000929078,0.002026,-0.0018506,-0.0002625,6147.69,0.000382,1,0.0020011,-0.00200089,0.0002625,6456.83
0,5555754,23,phononTS,0.00106674,0.00105497,-0.00301672,-0.0002625,934.507,0.000764,1,0.000995634,-0.00299558,0.0002625,1973.89
0,5558186,19,phononTS,0.000504545,5.03922e-05,-0.00203618,-0.0002625,6760.25,0.000382,1,-3.99087e-06,-0.0019957,0.0002625,7233.61
0,5560126,6,phononTF,0.00120615,-8.3498e-05,0.00199244,-0.0002625,2709.67,0.000382,1,-2.03453e-07,0.00199625,0.0002625,8641.44
0,5569498,12,phononTF,0.000403552,0.000769954,-0.000762049,-0.0002625,4075.87,0.000382,1,0.00100117,-0.00100482,0.0002625,4608.72
0,5570807,10,phononTF,0.000631699,0.000486972,-0.000500981,-0.0002625,1974.48,0.000382,1,-2.12491e-06,-2.67679e-07,0.0002625,2723.2
0,5577476,24,phononTS,0.000572556,6.17069e-05,-0.00166069,-0.0002625,9960.39,0.000382,1,2.98703e-06,-0.00199876,0.0002625,10603.1
0,5579690,8,phononTS,0.000604961,4.22775e-05,0.0013555,-0.0002625,909.266,0.000382,1,-4.44136e-06,0.00200342,0.0002625,2316.68
0,5580897,6,phononTS,0.000593994,0.00284844,0.00204128,-0.0002625,1908.22,0.000382,1,0.00200346,0.00199622,0.0002625,7474.85
0,5581400,12,phononTF,0.00112065,0.000232422,0.00178704,-0.0002625,5071.58,0.000382,1,0.00100431,0.000996026,0.0002625,5707.4
0,5587577,14,phononTS,0.000499308,0.00192414,-0.000589337,-0.0002625,3003.71,0.000382,1,0.0019952,2.56294e-06,0.0002625,11106.6
0,5593056,10,phononTF,0.00064692,-0.00438827,0.00185738,-0.0002625,3117.87,0.000382,1,-0.00100414,0.00099906,0.0002625,4537.94
0,5594202,7,phononTS,0.000633936,0.000526441,0.00210905,-0.0002625,3238.85,0.000382,1,0.00200295,-3.59746e-06,0.0002625,4504.75
0,5596424,25,phononTS,0.00116112,0.00297918,0.000979642,-0.0002625,3229.29,0.000382,1,0.00300299,0.0010044,0.0002625,7093.89
0,5601928,11,phononTS,0.00046922,-0.000867541,-0.0010263,-0.0002625,6511.33,0.000382,1,-0.00100304,-0.00099714,0.0002625,8535.34
0,5602914,14,phononTS,0.000490061,0.00153968,-0.000745708,-0.0002625,2575.37,0.000382,1,0.00199947,-0.00200274,0.0002625,9568.8
0,5603593,23,phononTS,0.00055389,0.00218671,-0.00206209,-0.000262498,3336.71,0.000382,1,0.00199723,-0.00200139,0.0002625,3448.7
0,5603669,23,phononTS,0.000610961,0.00196617,-0.00197193,-0.0002625,1542.21,0.000382,1,0.00199579,-0.00200045,0.0002625,1810.9
0,5607589,14,phononTF,0.000474905,-0.00315423,-0.0011547,-0.0002625,4233.73,0.000382,1,-0.0029961,-0.00100157,0.0002625,4720.96
0,5616897,9,phononL,0.000688903,0.00315329,0.000855891,-0.0002625,2636.58,0.000382,1,0.00299995,0.00100473,0.0002625,2961.88
0,5626368,9,phononL,0.00104328,0.000995314,-0.00123503,-0.0002625,2408.28,0.000382,1,0.00100462,-0.000997924,0.0002625,3913.51
0,5630650,6,phononTF,0.0010114,0.00340111,-0.00114514,-0.0002625,30.891,0.000382,1,0.00299852,0.00100461,0.0002625,852.536
0,5638683,13,phononTS,0.000927054,0.00304476,0.00104099,-0.0002625,2817.19,0.000382,1,0.00300073,0.00100228,0.0002625,3675.76
0,5640044,9,phononTS,0.000594027,-0.000677967,-0.00052848,-0.0002625,3994.88,0.000382,1,-0.000995308,-0.000995671,0.0002625,5248.76
0,5646349,11,phononTS,0.000668209,0.00198782,-0.00184883,-0.000262498,2659.94,0.000382,1,0.00200437,-0.00199515,0.0002625,2763.43
0,5647537,3,phononL,0.000854852,-0.000297764,-0.000703233,-0.0002625,26.9206,0.000382,1,1.62914e-06,-3.65278e-06,0.0002625,1003.67
0,5647537,11,phononTS,0.000408746,1.62914e-06,-3.65278e-06,0.000262498,1003.67,0.000408746,1,0.000209104,-1.42536e-05,-0.0002625,1114.62
0,5647537,2,phononL,0.00275224,0.00381165,-0.0032071,0.000262498,26.9206,0.000655706,1,0.00370779,-0.00347159,-0.0002625,94.1978
0,5662881,8,phononTS,0.00142063,-0.00100436,0.000995158,0.0002625,2220.4,0.000628648,1,-0.000924708,0.000235811,-0.0002625,2521.47
0,5667489,19,phononTF,0.000552806,-0.000889238,0.00253562,-0.0002625,3821.12,0.000382,1,-0.00100067,0.00300275,0.0002625,6429.1
0,5669383,10,phononL,0.000504715,0.00169397,-0.00327122,-0.0002625,196.439,0.000382,1,0.0010048,-0.00299992,0.0002625,492.823
0,5669804,9,phononTF,0.000627019,0.00351525,-0.005,-0.000105494,3497.76,0.000430925,1,0.00369317,-0.00482692,-0.0002625,5906.85
0,5670377,10,phononTS,0.000786305,0.00409518,0.00118131,-0.000262498,1248.35,0.000382,1,0.0030016,0.00100299,0.0002625,1493.85
0,5673275,9,phononL,0.000452023,0.000290105,-0.0027647,-0.000262498,6184.83,0.000382,1,1.47064e-06,-0.00199699,0.0002625,6291.06
0,5676812,4,phononTS,0.00100278,-0.00044659,-0.000537201,-0.0002625,1576.11,0.000382,1,-0.000995322,0.00100438,0.0002625,4619.62
0,5676812,2,phononTS,0.00245869,0.00378244,-0.00325044,0.000262498,1.26326,0.000167753,1,0.00405426,-0.00325459,-0.0002625,119.081
0,5686967,10,phononTS,0.000434267,-0.00484441,-0.005,-7.88176e-05,6462.33,0.000382,1,-0.00100054,-0.00100004,0.0002625,8892.43
0,5692375,7,phononTF,0.000416999,0.00157075,0.005,7.25028e-05,3507.36,0.000382,1,0.00200369,0.00199954,0.0002625,4283.3
0,5695504,9,phononTF,0.00105249,0.00103351,-0.00111832,-0.0002625,1256.71,0.000382,1,0.00100062,-0.00100387,0.0002625,1905.13
0,5699894,6,phononTS,0.000384181,-0.000104559,-0.00151811,-0.0002625,5752.76,0.000382,1,0.000997738,-0.000996912,0.0002625,9262.88
0,5699894,2,phononTS,0.00570727,0.00378865,-0.00328633,-1.11165e-05,65.3099,0.00296019,1,0.00358984,-0.0033229,-0.0002625,186.977
0,5703486,20,phononTS,0.000419638,-4.49638e-06,0.00199968,0.0002625,3127.35,0.000419638,1,-0.0020456,0.000681569,-0.0002625,4071.11
0,5704103,4,phononTF,0.00134274,0.00115211,-0.00125508,-0.0002625,642.069,0.000382,1,0.000996924,-0.00099508,0.0002625,2494.97
0,5704793,2,phononTF,0.00348849,0.000250036,-0.00188017,-0.0002625,100.73,0.001146,1,0.000995043,-0.00299715,0.0002625,2185.34
0,5704793,9,phononL,0.0018183,0.000995043,-0.00299715,0.000262498,2185.34,0.000398307,1,0.00179079,-0.00275319,-0.0002625,2292.19
0,5706631,19,phononTF,0.000671376,-0.00200404,-0.00200391,0.000262498,6159.77,0.00037733,1,-0.00225969,-0.0018356,-0.0002625,6266.53
0,5710269,8,phononTS,0.000607083,0.000348017,-0.00201904,-0.0002625,765.718,0.000382,1,-3.50226e-06,-0.00200278,0.0002625,1145.78
0,5710269,6,phononTS,0.00124561,0.00372132,-0.0033143,0.000262498,75.6357,0.000214876,1,0.00370924,-0.00334096,-0.0002625,169.594
0,5717394,15,phononL,0.000439054,0.00248215,0.00101568,-0.000262499,6594.63,0.000382,1,0.00300038,0.0010001,0.0002625,6674.2
0,5722662,5,phononTS,0.000499056,-0.000517326,0.00133226,-0.0002625,1929.84,0.000382,1,-2.67374e-06,0.00199668,0.0002625,2862.91
0,5722662,2,phononTS,0.00199341,0.0042154,-0.0029696,0.000262498,314.962,0.000688231,1,0.00374918,-0.00245494,-0.0002625,500.145
0,5723449,14,phononTF,0.000826074,0.00368036,-0.00312737,-0.0002625,1568.49,0.000382,1,2.13477e-06,-0.00200165,0.0002625,2683.09
0,5731406,13,phononTF,0.000650704,-0.0022145,0.00178528,-0.0002625,4487.94,0.000382,1,-0.00199916,0.00199501,0.0002625,5213.19
0,5734614,12,phononTS,0.000576479,0.0019035,-7.89523e-05,-0.0002625,5272.79,0.000382,1,0.000995775,0.00100336,0.0002625,6184.74
0,5734918,11,phononTF,0.000486668,-0.0044373,0.000458941,-0.000262499,5960.92,0.000382,1,-0.00299999,-0.000998225,0.0002625,6322.6
0,5738679,27,phononTF,0.000751348,-0.000998268,-0.000999562,0.0002625,6460.81,0.000751348,1,-0.000778249,-0.000781285,-0.0002625,6669.55
0,5739145,22,phononTS,0.00106547,-0.00144617,0.0040074,-0.0002625,5549.96,0.000382,1,-0.000999823,0.00299536,0.0002625,7184.35
0,5741244,15,phononTS,0.00104524,0.00233345,-0.000380308,-0.0002625,1481.54,0.000382,1,0.0020013,-2.01951e-06,0.0002625,2415.27
0,5757171,13,phononTS,0.000855338,0.00134798,-0.000918942,-0.0002625,3326.73,0.000382,1,0.00100268,-0.000995296,0.0002625,4063.24
0,5763194,12,phononTS,0.00139341,0.000953117,-0.00282107,-0.0002625,1602.89,0.000382,1,0.000998989,-0.0029954,0.0002625,2023.85
0,5770983,5,phononTF,0.00111804,0.00347487,0.00141487,-0.0002625,2227.61,0.000382,1,0.00300058,0.00100357,0.0002625,3855.01
0,5771682,5,phononTF,0.00122587,0.00116938,-0.000770389,-0.0002625,5263.34,0.000382,1,0.000995606,-0.00100356,0.0002625,5577.01
0,5773322,7,phononTS,0.000863103,0.00203209,-0.00237398,-0.0002625,1882.13,0.000382,1,0.00200222,-0.00200198,0.0002625,7649.4
0,5785699,17,phononTS,0.0004911,0.00301323,0.00100872,-0.0002625,3258.14,0.000382,1,0.00300476,0.00100112,0.0002625,3527.7
0,5788886,12,phononTF,0.000843673,-0.00231452,-0.00143682,-0.000262498,4086.9,0.000382,1,-0.00300182,-0.00100378,0.0002625,4261.18
0,5793271,5,phononL,0.000748035,0.0013079,-0.00244871,-0.000262498,1994.89,0.000382,1,0.00199522,-0.00199887,0.0002625,2102.99
0,5793272,1,phononTS,0.01,0.00364058,-0.00317855,-0.000237069,0,0.00231851,1,0.00371398,-0.00318902,-0.0002625,677.252
0,5803966,7,phononTS,0.000411682,-0.00170139,0.00274679,-0.000262498,4409.35,0.000382,1,-0.00100412,0.00300291,0.0002625,4599.06
0,5804577,17,phononTS,0.000533304,0.00104162,-0.00275532,-0.0002625,2568.56,0.000382,1,0.000996773,-0.00299593,0.0002625,4667
0,5811231,15,phononTS,0.000517406,8.85173e-05,-0.000230529,-0.0002625,10803.1,0.000382,1,-0.00200086,0.00199652,0.0002625,12247.9
0,5816570,9,phononTS,0.000503913,0.00200213,7.23432e-06,-0.0002625,1699.75,0.000382,1,0.00200397,-2.42168e-06,0.0002625,3747.7
0,5821362,6,phononTS,0.00109781,0.00295281,0.000955954,-0.0002625,831.451,0.000382,1,0.00299824,0.00099652,0.0002625,5369.9
0,5822179,8,phononTS,0.000823195,0.00154361,-0.00227501,-0.0002625,2016.91,0.000382,1,0.00200107,-0.00199889,0.0002625,3133.45
0,5823270,4,phononTS,0.000763679,0.00480307,-0.00350714,-0.0002625,343.359,0.000382,1,0.000995251,-0.000997004,0.0002625,1490.06
0,5823270,3,phononTS,0.00407712,0.00444878,-0.00231471,-0.000151636,343.359,0.00105524,1,0.00449289,-0.00221917,-0.0002625,584.93
0,5825945,16,phononTS,0.000539489,0.000807136,-0.00317199,-0.000262498,4658.21,0.000382,1,0.00100393,-0.00299635,0.0002625,4779.9
0,5840687,17,phononTS,0.0009797,0.00102734,-0.00297432,-0.0002625,2528.03,0.000382,1,0.000998675,-0.00300495,0.0002625,2796.53
0,5841469,7,phononTS,0.000499481,0.00195051,5.03135e-05,-0.0002625,2440.72,0.000382,1,0.00199804,-2.99612e-06,0.0002625,3817.08
0,5842374,22,phononTF,0.000630384,0.00302108,0.00104996,-0.0002625,3111.25,0.000382,1,0.00300409,0.0010039,0.0002625,5000.19
0,5842793,8,phononTS,0.00097561,0.00174576,0.00206139,-0.0002625,7408.62,0.000382,1,0.00199762,0.00200472,0.0002625,7946.17
0,5843196,11,phononTF,0.00051201,0.000789084,-0.00151827,-0.000262498,2953.12,0.000382,1,-3.56958e-06,-0.00199614,0.0002625,3145.28
0,5845378,14,phononL,0.000488497,-0.00242416,0.00177317,-0.0002625,7991.91,0.000382,1,-0.0020024,0.0019993,0.0002625,8224.69
0,5846192,18,phononTS,0.000401072,0.00176677,0.000971376,-0.000262498,22149.5,0.000382,1,0.00100239,0.00100464,0.0002625,22334.4
0,5846396,15,phononTF,0.000583358,0.00168246,-0.00165498,-0.0002625,532.651,0.000382,1,0.00100487,-0.000997581,0.0002625,1089.84
0,5849229,14,phononTS,0.000622571,-0.00290377,0.000245182,-0.0002625,4510.28,0.000382,1,-0.00200049,3.59408e-06,0.0002625,5461.73
0,5851903,8,phononTF,0.000579329,0.000598697,0.000610255,-0.0002625,139.921,0.000382,1,0.00100018,0.00100106,0.0002625,2358.05
0,5853117,15,phononTS,0.000391336,3.23459e-06,-0.00200233,0.000262498,3110.13,0.000391336,1,0.000190576,-0.00206403,-0.0002625,3221.97
0,5853117,6,phononTF,0.00090572,0.0035273,-0.0042805,0.000262498,1012.78,0.000651357,1,0.00356104,-0.00424795,-0.0002625,1103.02
0,5857877,12,phononTS,0.00077828,0.00199698,-0.00200462,0.000262498,2211.32,0.00077828,1,0.00155752,-0.00267608,-0.0002625,2413.07
0,5860597,16,phononTS,0.000648343,-9.8198e-05,0.00195153,-0.000262499,1883.38,0.000382,1,1.54833e-06,0.00199927,0.0002625,1981.46
0,5862276,35,phononTS,0.00148083,0.000974659,-0.00302776,-0.000262498,2536.91,0.001146,1,0.000997715,-0.00300213,0.0002625,2626.57
0,5862277,1,phononTS,0.01,0.0042209,-0.00376313,-0.000148262,0,0.00187517,1,0.00421535,-0.00375707,-0.0002625,632.956
0,5868224,13,phononTF,0.000563871,0.000366386,0.00163865,-0.0002625,11262.3,0.000382,1,-1.41588e-06,0.00200358,0.0002625,11700.8
0,5868292,11,phononTF,0.00131511,0.00236869,-0.00233172,-0.0002625,3336.41,0.000382,1,0.00199756,-0.00200374,0.0002625,6283.42
0,5868808,8,phononL,0.000517938,0.000954571,-0.000498004,-0.0002625,5382.02,0.000382,1,0.000995177,-0.000999891,0.0002625,5774.98
0,5872072,6,phononTF,0.000698234,0.00084394,-0.000845705,-0.000262498,738.326,0.000382,1,0.000995484,-0.00100259,0.0002625,835.638
0,5873553,23,phononTS,0.000615741,0.00180852,-0.00196804,-0.000262498,7578.86,0.000382,1,0.00200297,-0.00200226,0.0002625,7689.72
0,5879422,11,phononTS,0.00106686,0.00198006,-0.0018524,-0.0002625,5664.05,0.000382,1,0.0020034,-0.00199649,0.0002625,7054
0,5879678,10,phononTF,0.000692869,0.0026629,0.00142237,-0.0002625,11246.5,0.000382,1,0.00300101,0.000995597,0.0002625,13693.1
0,5880432,6,phononTS,0.000952373,0.00194126,-0.00201158,-0.0002625,624.945,0.000382,1,0.00199633,-0.00199595,0.0002625,1119.49
0,5880432,11,phononL,0.000486248,0.00199633,-0.00199595,0.000262498,1119.49,0.000486248,1,0.00243008,-0.00217679,-0.0002625,1196.33
0,5881055,22,phononTS,0.000512629,-0.000908266,0.00104985,-0.0002625,11545.2,0.000382,1,-0.00100353,0.0010038,0.0002625,12033.8
0,5883549,17,phononTS,0.00060821,3.60446e-05,0.00127918,-0.000262499,10044.5,0.000382,1,0.00199675,1.0242e-06,0.0002625,10505
0,5892412,2,phononTS,0.000412452,0.00051154,0.00242342,-0.0002625,177.071,0.000382,1,0.000998613,0.000996726,0.0002625,6461.99
0,5892774,11,phononTS,0.000722707,0.00195226,0.000795751,-0.000262498,2736.28,0.000382,1,0.0019954,3.75883e-06,0.0002625,2925.23
0,5893559,14,phononTF,0.000645413,-0.005,-0.00372864,0.000199264,2370.71,0.000382,1,0.00300181,0.00100059,0.0002625,5289.75
0,5893827,31,phononTS,0.000737198,-0.000975399,-0.00179095,-0.000262498,12789.9,0.000382,1,-0.00199654,-0.00200364,0.0002625,13025.5
0,5906911,18,phononTF,0.000753004,1.66659e-06,-0.00200393,0.0002625,6275.59,0.000513208,1,0.000712605,-0.00291386,-0.0002625,6720.59
0,5909945,15,phononTS,0.00122054,0.00149804,-0.00304252,-0.0002625,150.037,0.000764,1,0.00100329,-0.0029968,0.0002625,874.655
0,5909945,2,phononTS,0.00217018,0.00383435,-0.0032892,0.000262498,18.8164,0.000728878,1,0.00376023,-0.00251916,-0.0002625,203.652
0,5911746,15,phononTF,0.000458279,0.000714881,0.000716747,-0.000262498,3849.32,0.000382,1,0.000996091,0.00100379,0.0002625,3962.49
0,5912373,10,phononTF,0.000405924,-0.00312129,-0.005,9.44236e-05,6087.94,0.000405924,1,-0.005,-0.00438393,0.00018198,9675.62
0,5917358,4,phononTF,0.00052048,-3.88917e-06,-3.2513e-06,0.0002625,1917.29,0.00052048,1,-0.000287849,0.000285449,-0.0002625,3128.56
0,5922347,9,phononTF,0.000814738,0.00299999,0.000996713,0.000262498,7129.28,0.000713629,1,0.00326507,0.000272889,-0.0002625,7305.22
0,5922608,17,phononTF,0.000453561,0.00287959,0.00108049,-0.0002625,7949.9,0.000382,1,0.00299934,0.00100136,0.0002625,8794.74
0,5927166,4,phononTS,0.00139794,0.00153721,0.00211261,-0.0002625,75.9499,0.000382,1,0.00200015,0.00200435,0.0002625,4513.49
0,5927166,9,phononTS,0.000688431,0.00200015,0.00200435,0.000262498,4513.49,0.000688431,1,0.00119765,0.00190581,-0.0002625,4702.62
0,5928536,8,phononTS,0.00128204,-0.000158658,-0.0016138,-0.0002625,314.31,0.000382,1,-0.000997618,-0.000998963,0.0002625,2039.85
0,5935793,10,phononTS,0.000461383,-0.00266735,0.000540525,-0.0002625,5773.24,0.000382,1,-0.00199908,0.00199621,0.0002625,7420.01
0,5935793,5,phononTF,0.000874798,0.005,-0.00202227,-0.000114886,69.061,0.000583948,1,0.00417295,-0.00242289,-0.0002625,480.132
0,5935857,3,phononTF,0.00127357,0.00175915,-0.00158426,-0.0002625,64.6749,0.000764,1,0.000997347,-0.00100013,0.0002625,1991.35
