Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1320955,8,phononTS,0.000424717,0.00198624,0.00252306,-0.0002625,6594.36,0.000382,1,-0.000995274,-0.000997874,0.0002625,9025.99
0,1321257,14,phononTS,0.000384938,-0.00261217,0.00198596,-0.0002625,6700.23,0.000382,1,-0.0019964,0.00200013,0.0002625,8820.81
0,1321341,11,phononTS,0.000615142,0.00170031,-0.00136001,-0.0002625,2474.77,0.000382,1,0.000999015,-0.00299968,0.0002625,4616.25
0,1321342,1,phononTS,0.01,0.00293862,0.00285835,-0.000201073,0,0.00214345,1,0.00298881,0.00280966,-0.0002625,482.411
0,1322332,9,phononTS,0.000607789,0.000244973,-7.51126e-05,-0.0002625,1336.64,0.000382,1,3.56962e-06,3.00147e-06,0.0002625,3801.7
0,1324148,8,phononTF,0.000927096,0.005,-0.000226466,-2.64897e-05,2741.36,0.000768159,1,0.00493408,-0.000157385,-0.0002625,3316.84
0,1331858,9,phononTF,0.000412516,0.00100139,-0.00099993,0.000262498,6811.65,0.000412516,1,0.00123047,-0.00122732,-0.0002625,6917.39
0,1333862,4,phononTF,0.00102085,0.00211233,0.00211869,-0.0002625,437.881,0.000382,1,0.00199761,0.00200038,0.0002625,908.95
0,1338205,11,phononTF,0.000414496,-0.00126988,0.00274699,-0.000262498,2415,0.000382,1,-0.00100417,0.00300241,0.0002625,2524.77
0,1349812,10,phononTS,0.000628361,0.00107453,-0.00294892,-0.0002625,4687.76,0.000382,1,0.000997841,-0.003,0.0002625,6042.64
0,1349812,4,phononTS,0.00112994,0.00347573,0.00269184,0.000262498,60.3044,0.000518849,1,0.0034489,0.00272899,-0.0002625,153.176
0,1350369,15,phononTF,0.000410606,-0.000983255,0.000985565,-0.000262498,1675.31,0.000382,1,-0.00200184,0.00200485,0.0002625,1938.1
0,1356237,9,phononTS,0.000511732,0.00197665,-0.00442567,-0.0002625,2683.98,0.000382,1,0.00100235,-0.00299913,0.0002625,9865.58
0,1357164,11,phononTF,0.000579507,-0.00199543,0.00200329,0.000262498,7710.8,0.000579507,1,-0.000785076,0.00244492,-0.0002625,7968.03
0,1365068,9,phononTS,0.000485042,0.000913073,-0.00213001,-0.0002625,2612.22,0.000382,1,0.00100337,-0.00300417,0.0002625,8626.92
0,1370175,10,phononTS,0.000702544,-0.000840018,-0.00105004,-0.0002625,7514.18,0.000382,1,-0.000999977,-0.00100369,0.0002625,8046.69
0,1387049,11,phononTF,0.000394308,0.00266243,0.0014401,-0.000262498,9660.04,0.000382,1,0.00299768,0.000997451,0.0002625,9794.95
0,1389416,3,phononTF,0.00115902,0.00186876,0.000540911,-0.0002625,3.95729,0.000382,1,0.00199957,-0.00200026,0.0002625,2867.35
0,1389888,11,phononTS,0.000586331,0.0019279,0.000577281,-0.000262498,2581.07,0.000382,1,0.00100137,0.00100079,0.0002625,2816.55
0,1400747,2,phononTS,0.000481431,0.00298784,0.00191578,-0.0002625,545.588,0.000382,1,0.00299591,0.00100006,0.0002625,965.617
0,1408191,5,phononTS,0.00115643,0.000295384,0.00346763,-0.0002625,69.6733,0.000382,1,-0.00100334,0.000996035,0.0002625,1936.36
0,1410273,15,phononL,0.000457272,0.00100198,0.00100064,0.000262498,5775.74,0.000457272,1,0.000516446,0.00143579,-0.0002625,5867.85
0,1412126,27,phononL,0.000646487,0.00205432,-0.000280556,-0.000262498,6642.53,0.000382,1,0.0020023,3.11919e-07,0.0002625,6709.82
0,1422805,15,phononTF,0.000575423,-0.00233149,-0.00188021,-0.0002625,14601,0.000382,1,-0.00199911,-0.00200252,0.0002625,16248.8
0,1423320,12,phononTS,0.000389379,-0.00103361,0.00100296,-0.000262498,9961.24,0.000382,1,-0.00100409,0.00100166,0.0002625,10054.1
0,1424170,10,phononTS,0.000590964,0.00203601,0.00158484,-0.0002625,1370.3,0.000382,1,0.00200173,0.00200074,0.0002625,2549.16
0,1427253,3,phononL,0.00117673,0.00199893,0.00200354,0.0002625,132.419,7.26344e-05,1,0.00126873,0.00201063,-0.0002625,960.181
0,1427353,7,phononTF,0.000864641,-0.00232845,-0.0016782,-0.000262498,1792.64,0.000382,1,-0.00300125,-0.00100035,0.0002625,1979.63
0,1427353,8,phononTS,0.000479917,-0.00300125,-0.00100035,0.000262498,1979.63,0.000479917,1,-0.00302027,-0.00118616,-0.0002625,2088.77
0,1427354,1,phononTF,0.01,0.00350674,0.0035408,-0.000234838,0,0.0039096,1,0.00350169,0.00353602,-0.0002625,275.137
0,1431493,18,phononTS,0.000437038,-0.000491263,0.00198495,-0.000262498,5796.3,0.000382,1,-2.9753e-06,0.00199894,0.0002625,5940.49
0,1433116,20,phononTF,0.000436107,-0.00190838,9.74443e-05,-0.000262498,3232.39,0.000382,1,-0.00200078,-1.08143e-08,0.0002625,3325.15
0,1438327,7,phononTS,0.000548616,0.000953563,-0.00289304,-0.0002625,2016.16,0.000382,1,0.00100119,-0.0030018,0.0002625,3446.41
0,1441766,16,phononTS,0.000553787,-0.00182016,0.00203813,-0.0002625,3611.6,0.000382,1,-0.00199636,0.00200373,0.0002625,4565.15
0,1441928,17,phononTS,0.000455662,0.00168633,-0.00306386,-0.000262498,2539.39,0.000382,1,0.000997623,-0.00300395,0.0002625,2712.33
0,1442192,8,phononTF,0.00128509,0.000677022,-0.00279154,-0.000262498,6078.03,0.000382,1,0.000996534,-0.00300267,0.0002625,6193.11
0,1444376,7,phononTS,0.000655172,0.0022635,0.000657415,-0.0002625,4569.66,0.000382,1,0.00099948,-0.00099991,0.0002625,5776.78
0,1449508,12,phononTF,0.000392449,-0.000276214,0.00227975,-0.0002625,5777.87,0.000382,1,-2.92178e-06,0.00200081,0.0002625,6113.88
0,1450445,32,phononTF,0.000404052,0.0019243,0.00192005,-0.0002625,13194.2,0.000382,1,0.0020044,0.00199698,0.0002625,13469.7
0,1450445,33,phononTS,0.000703826,-0.00198372,0.005,-4.21539e-05,3871.25,0.000703826,1,0.00196502,9.16661e-05,-0.0002625,5266.66
0,1450870,16,phononTF,0.000484086,0.00318686,0.000989442,-0.000262498,5165.52,0.000382,1,0.00299793,0.00100074,0.0002625,5264.09
0,1451927,8,phononTS,0.000462439,0.00270116,0.0021826,-0.0002625,622.1,0.000382,1,0.00100178,0.000995093,0.0002625,3122.44
0,1461392,6,phononTS,0.000466935,0.00259157,-0.00198607,-0.0002625,3207.46,0.000382,1,0.00199692,-0.00199653,0.0002625,7880.49
0,1466794,12,phononTS,0.00064302,-0.00100297,0.00301242,-0.0002625,4836.37,0.000382,1,-0.000995597,0.00299541,0.0002625,7365.18
0,1468331,11,phononTS,0.000417509,-3.14954e-05,0.000150177,-0.0002625,2710.16,0.000382,1,3.24323e-06,-3.07225e-06,0.0002625,3227.46
0,1470351,10,phononTF,0.000404198,0.0016221,0.00160981,-0.0002625,462.266,0.000382,1,0.00200125,0.00199673,0.0002625,2190.74
0,1470351,3,phononTS,0.000766311,0.00348304,0.00272954,0.000262498,8.64522,0.000766311,1,0.00351095,0.0026561,-0.0002625,104.726
0,1478345,5,phononTF,0.00130561,-0.00100229,0.000996296,0.0002625,239.069,7.76991e-05,1,-0.00176193,0.00178951,-0.0002625,1509.01
0,1483121,9,phononTF,0.000547004,0.0027005,0.00130757,-0.0002625,1078.63,0.000382,1,0.00299847,0.000995909,0.0002625,1543.49
0,1487183,2,phononTF,0.00510625,0.00199581,0.00200167,0.0002625,590.215,0.00236728,1,0.00105398,0.00107637,-0.0002625,1620.34
0,1495019,3,phononTF,0.00130873,0.00309916,0.00131686,-0.0002625,81.2406,0.000382,1,0.00299596,0.000998099,0.0002625,761.102
0,1507392,22,phononL,0.000430255,0.00037444,0.0010872,-0.0002625,1120.47,0.000382,1,0.00100407,0.00100164,0.0002625,2360.31
0,1510404,16,phononL,0.000656932,0.00303586,0.00138735,-0.0002625,3027.55,0.000382,1,0.00199975,0.00199777,0.0002625,4788.86
0,1518385,9,phononTS,0.000652902,-0.005,0.000287859,7.4785e-05,3178.68,0.000652902,1,-0.00478034,6.7686e-05,-0.0002625,3960.69
0,1527596,10,phononTS,0.000695384,0.00210124,0.00110745,-0.0002625,1868.05,0.000382,1,0.00199958,0.00199694,0.0002625,3326.61
0,1529032,13,phononTS,0.000545253,0.00300262,0.00100406,0.000262498,1844.42,0.000545253,1,0.00302135,0.00103816,-0.0002625,1936.9
0,1533164,4,phononTF,0.0013468,0.00134169,0.00135553,-0.0002625,238.017,0.000382,1,0.00100039,0.00100363,0.0002625,975.794
0,1534874,2,phononTF,0.000964973,-0.00100316,-0.000998819,0.0002625,29.2839,0.000633651,1,-0.00147633,-0.000546566,-0.0002625,3082.97
0,1534875,1,phononTF,0.01,0.00355328,0.00286575,-9.57025e-05,0,0.00339415,1,0.00352725,0.00295839,-0.0002625,136.935
0,1535500,7,phononTF,0.000993717,0.000881389,0.000900722,-0.0002625,853.037,0.000382,1,-4.35658e-06,-4.60336e-06,0.0002625,1556.93
0,1538770,4,phononTS,0.00101656,0.000232007,6.3849e-06,-0.0002625,270.652,0.000382,1,-1.34208e-06,-8.16746e-07,0.0002625,3374.93
0,1545950,8,phononTF,0.000430503,0.002005,0.00199941,0.0002625,560.563,0.000430503,1,0.00175337,0.00271517,-0.0002625,909.66
0,1550491,13,phononTF,0.000419615,-0.00317545,-0.00133473,-0.000262498,5852.79,0.000382,1,-0.00299764,-0.000998938,0.0002625,5969.26
0,1553770,11,phononTS,0.000407073,0.00200284,4.53058e-06,0.0002625,12502.6,0.000407073,1,0.00203321,0.000235978,-0.0002625,12960.9
0,1553770,2,phononTS,0.00373937,0.00313289,0.00296928,0.000262498,237.738,0.00193895,1,0.00106197,0.00394131,-0.0002625,691.371
0,1553866,24,phononTF,0.000658164,-0.00308584,-0.00090922,-0.0002625,5319,0.000382,1,-0.00300195,-0.000996545,0.0002625,6149.13
0,1555927,9,phononTS,0.000504047,0.00133038,0.00175292,-0.0002625,2501.43,0.000382,1,3.56112e-06,0.00200208,0.0002625,6332.05
0,1557445,8,phononTS,0.000587932,0.000709521,0.005,-0.000133623,2507.48,0.000382,1,-0.00199933,0.00199614,0.0002625,7390.79
0,1564636,7,phononTS,0.000591714,0.00437022,0.00189752,-0.0002625,334.096,0.000382,1,0.00300106,0.000997035,0.0002625,1236.49
0,1569732,8,phononTS,0.000517575,0.00195901,0.00142923,-0.0002625,443.247,0.000382,1,0.00100065,0.000998795,0.0002625,1837.19
0,1570398,17,phononTF,0.000475066,-0.00148224,0.000511729,-0.0002625,3738.07,0.000382,1,-0.00100424,0.0010022,0.0002625,5474.77
0,1576245,15,phononTS,0.000495496,0.000997724,-0.00100295,0.000262498,6907.3,0.000495496,1,0.000964965,-0.00101746,-0.0002625,6997.97
0,1578381,6,phononTS,0.000462075,0.00194532,1.0248e-05,-0.0002625,2181.52,0.000382,1,0.0019966,-2.0667e-06,0.0002625,2875.98
0,1582185,4,phononTF,0.00041379,0.00137035,0.000611699,-0.0002625,142.598,0.000382,1,0.000999813,0.0009969,0.0002625,2194.02
0,1582188,7,phononTF,0.00142554,0.00300057,0.000999504,0.0002625,1157.48,0.000639398,1,0.0027151,0.000967298,-0.0002625,1374.96
0,1588052,4,phononTF,0.000664773,0.00198604,0.00197365,-0.0002625,717.704,0.000382,1,0.00199602,0.00199679,0.0002625,2071.73
0,1592183,13,phononTS,0.00105719,0.00099758,0.00100349,0.000262498,4507.8,0.000334653,1,0.000989153,0.00101844,-0.0002625,4599.57
0,1593020,2,phononTS,0.00116649,0.00321247,0.00278826,-0.0002625,22.1376,0.000382,1,0.00200402,0.00199577,0.0002625,1142.07
0,1593020,17,phononTS,0.000652878,6.58754e-05,0.005,-3.55695e-05,1142.07,0.00027599,1,8.57886e-05,0.00480603,-0.0002625,1861.9
0,1593021,1,phononTF,0.01,0.00316339,0.00243301,-0.000251429,0,0.00153262,1,0.00317206,0.00242406,-0.0002625,381.201
0,1594019,10,phononTS,0.000437675,0.00115791,0.005,-0.000235147,1124.46,0.000382,1,-0.000998905,0.000996544,0.0002625,3105.27
0,1597735,9,phononTF,0.000875003,0.00295319,-0.00136263,-0.0002625,5947.9,0.000382,1,0.00200345,-0.0019988,0.0002625,7068.88
0,1602741,5,phononTS,0.0012503,0.000996151,0.00100419,0.0002625,33.2009,0.000775439,1,0.000542782,0.000152028,-0.0002625,2305.25
0,1616741,8,phononTS,0.000584092,0.00281496,0.00103974,-0.000262498,1065.32,0.000382,1,0.0030009,0.000998023,0.0002625,1171.83
0,1616741,4,phononTS,0.00160736,0.00382601,0.00248321,0.000262498,262.692,0.00134411,1,0.00317784,0.00202417,-0.0002625,463.36
0,1627571,16,phononTS,0.000391606,-0.00132262,-0.000270254,-0.000262498,4486.67,0.000382,1,-0.000998901,-0.00100399,0.0002625,4686.68
0,1632823,15,phononL,0.00117625,0.00242749,-0.00153969,-0.0002625,467.546,0.000764,1,0.00200129,-0.0020002,0.0002625,1715.72
0,1633848,12,phononTS,0.000541859,-0.000136717,0.00225193,-0.0002625,1512.92,0.000382,1,-3.0414e-06,0.00200214,0.0002625,4044
0,1637138,13,phononTS,0.00067216,0.00241679,0.00200951,-0.0002625,1460.19,0.000382,1,0.00199824,0.00200449,0.0002625,2134.11
0,1639213,7,phononTF,0.000646457,0.00256003,0.00256906,-0.0002625,296.029,0.000382,1,0.00200491,0.00199599,0.0002625,989.794
0,1640020,14,phononTF,0.000559813,0.00289443,0.000923913,-0.0002625,2072.19,0.000382,1,0.00299872,0.00100436,0.0002625,2582.04
0,1640020,3,phononTF,0.00069779,0.0035395,0.00275619,0.000262498,38.7388,0.000357737,1,0.00326698,0.0030721,-0.0002625,155.169
0,1640504,8,phononTF,0.000604837,0.00181331,0.00213067,-0.0002625,1710.87,0.000382,1,0.00200263,0.00200129,0.0002625,3534.87
0,1644624,5,phononTS,0.000414658,0.00101686,-0.000290921,-0.0002625,38.8198,0.000382,1,0.00100359,-0.00100449,0.0002625,3463.86
0,1645160,11,phononTF,0.00051503,0.000271713,0.000287934,-0.000262498,6985.31,0.000382,1,-4.39303e-06,3.86285e-06,0.0002625,7098.37
0,1646406,5,phononTS,0.000430827,-0.0019985,0.00200396,0.0002625,49.8267,0.000430827,1,-0.005,-0.00121165,7.33517e-05,2191.12
0,1646406,4,phononTF,0.00154369,-0.00201822,0.005,-6.24126e-05,49.8267,0.00139806,1,-0.00233094,0.00467988,-0.0002625,1187.75
0,1666460,13,phononTF,0.000465817,0.00304301,0.00303613,-0.0002625,10515.3,0.000382,1,0.00200476,0.00199824,0.0002625,14141.2
0,1667642,9,phononTS,0.000488081,0.00011069,-0.000874257,-0.0002625,8188.09,0.000382,1,-4.46522e-06,-1.70727e-06,0.0002625,9397.72
0,1667844,11,phononTS,0.000524042,0.000134043,0.00289584,-0.0002625,1273.69,0.000382,1,-3.43662e-06,0.00199768,0.0002625,1885.55
0,1669523,13,phononTF,0.000642272,-0.00215868,-0.00183586,-0.0002625,8070.68,0.000382,1,-0.00199583,-0.00199804,0.0002625,8355.23
0,1678991,4,phononTF,0.000412867,0.00262201,0.00133113,-0.0002625,90.9737,0.000382,1,0.00300342,0.000998907,0.0002625,785.972
0,1679220,4,phononL,0.00136429,-0.000185852,0.00292482,-0.0002625,692.491,0.000382,1,-0.00099706,0.00300127,0.0002625,2008.27
0,1680836,8,phononTS,0.000531174,0.00206469,-0.00224855,-0.0002625,5292.99,0.000382,1,0.00199835,-0.00200439,0.0002625,5647.28
0,1688050,8,phononTF,0.000518904,0.005,0.00242064,-5.14777e-05,1841.86,0.000382,1,0.00199569,0.0019971,0.0002625,2568.02
0,1692682,4,phononTF,0.00108303,-0.000230015,0.00205358,-0.0002625,11.7538,0.000382,1,-2.39824e-07,0.00200236,0.0002625,2730.05
0,1692682,3,phononTS,0.000493362,0.00343799,0.00278766,0.000262498,11.7538,0.000493362,1,0.00345803,0.00215665,-0.0002625,173.968
0,1700914,26,phononTS,0.000558357,-0.000210701,0.00228447,-0.000262498,36817.6,0.000382,1,-1.50309e-06,0.00200114,0.0002625,36951.1
0,1701543,15,phononTS,0.000385902,-3.03162e-06,-0.0020021,0.0002625,5257.31,0.000385902,1,-0.00166413,-0.00394182,-0.0002625,7177.58
0,1704060,10,phononL,0.00138223,-0.000999134,0.000995992,0.000262498,1988.43,0.00116946,1,-0.00249057,0.000838285,-0.0002625,2160.99
0,1711690,12,phononTS,0.0006282,0.00304838,0.00256677,-0.000262498,171.919,0.000382,1,0.00100066,0.000998663,0.0002625,677.398
0,1713273,16,phononTS,0.000465465,0.000131603,-0.00110886,-0.0002625,3079.45,0.000382,1,-1.7245e-06,-0.0019994,0.0002625,5219.38
0,1723068,13,phononTS,0.000772244,0.00103582,-0.000904509,-0.000262498,3819.52,0.000382,1,0.00100065,-0.0009984,0.0002625,3917.53
0,1723675,14,phononTF,0.000533687,0.00324037,0.00123801,-0.0002625,6711.76,0.000382,1,0.00300123,0.000999136,0.0002625,7246.23
0,1723675,3,phononTS,0.000714969,0.0034166,0.00280037,0.000262498,12.7157,0.000199149,1,0.00383398,0.00270798,-0.0002625,153.237
0,1723743,10,phononTF,0.000392787,0.0033414,0.000642693,-0.0002625,3470.46,0.000382,1,0.00299782,0.000995713,0.0002625,4500.03
0,1724504,14,phononTS,0.000610472,-3.02069e-05,-3.58736e-05,-0.0002625,21628.6,0.000382,1,2.42278e-06,-2.02859e-06,0.0002625,22274.4
0,1725763,10,phononTS,0.000608897,0.00343672,0.00100629,-0.0002625,1042.44,0.000382,1,0.00299933,0.000997181,0.0002625,1918.37
0,1731982,8,phononTS,0.00054071,-1.50507e-06,4.45248e-07,0.000262498,3339.55,0.00054071,1,0.00045761,-4.09604e-05,-0.0002625,3479.66
0,1731982,2,phononTS,0.00212678,0.00340449,0.0027786,0.000262498,28.8551,0.000841602,1,0.00325288,0.00183995,-0.0002625,247.203
0,1749297,6,phononTF,0.000495431,0.00120743,0.00153609,-0.0002625,427.087,0.000382,1,-0.00100123,0.00100395,0.0002625,2300.63
0,1749837,21,phononTS,0.000414113,0.00147166,0.00216273,-0.0002625,4116.88,0.000382,1,0.0009988,0.00100221,0.0002625,10405.2
0,1749837,3,phononTS,0.000966765,0.00329513,0.00256873,0.000262498,159.403,0.000367686,1,0.00328603,0.00252155,-0.0002625,253.528
0,1754797,13,phononTF,0.000592142,0.00150512,-0.00151757,-0.000262498,2411.08,0.000382,1,0.00199544,-0.00200485,0.0002625,2559.68
0,1755668,12,phononTS,0.000577962,-0.000379505,-0.00246489,-0.0002625,4490.9,0.000382,1,-0.00300427,-0.00100215,0.0002625,8075.01
0,1755907,30,phononTF,0.00152655,0.00100428,0.00100339,0.000262498,1318.11,0.000610867,1,0.000804424,0.00115364,-0.0002625,1419.03
0,1761723,20,phononTS,0.000794049,0.00204092,0.0021164,-0.0002625,10100.7,0.000382,1,0.00200036,0.00199559,0.0002625,11283.4
0,1764314,7,phononTF,0.000447628,-0.00354031,-0.00156106,-0.000262498,4569.49,0.000382,1,-0.00299913,-0.00100243,0.0002625,4730.04
0,1765754,9,phononTF,0.00064637,0.000365095,0.000351041,-0.0002625,1649.36,0.000382,1,1.6355e-06,1.93223e-06,0.0002625,4302.68
0,1767206,16,phononTS,0.000436458,-0.000950057,0.00103453,-0.0002625,4074.67,0.000382,1,-0.000998298,0.000996952,0.0002625,4520.41
0,1773714,20,phononTS,0.000394068,0.00171643,-0.00281321,-0.0002625,14424.1,0.000382,1,0.00100066,-0.00300407,0.0002625,15362.5
0,1782067,6,phononL,0.0010601,0.001405,0.00126824,-0.0002625,32.2803,0.000382,1,0.000996254,0.000996534,0.0002625,503.895
0,1786963,13,phononTS,0.000461016,-0.00119396,0.000628304,-0.0002625,2581.54,0.000382,1,-0.000996189,0.00100366,0.0002625,4795.69
0,1792705,19,phononTS,0.000852948,-0.000358828,2.11909e-05,-0.0002625,1652.97,0.000382,1,4.8622e-06,-1.49004e-06,0.0002625,2549.04
0,1797813,7,phononTF,0.000657876,-0.00100197,0.000997297,0.0002625,2743.74,0.000657876,1,-0.000813839,0.000803102,-0.0002625,3913.04
0,1800041,13,phononTF,0.000535268,-0.00024315,-0.00176219,-0.0002625,11595,0.000382,1,0.00100058,-0.0029965,0.0002625,13469.2
0,1802156,8,phononTS,0.00138072,0.00166821,-0.000301923,-0.000262498,1166.39,0.000382,1,0.00199731,2.73274e-06,0.0002625,1313.89
0,1803287,21,phononTS,0.000693058,1.86859e-06,1.0795e-06,0.000262498,7551.86,0.000693058,1,0.000798543,-0.000163906,-0.0002625,7739.3
0,1807442,11,phononTS,0.000681529,-0.00248773,-0.000427652,-0.0002625,6159.18,0.000382,1,-0.00199753,-4.23193e-07,0.0002625,7537.33
0,1811141,10,phononTS,0.000436745,-0.00199436,2.43963e-05,-0.0002625,8164.37,0.000382,1,-0.00200111,-2.86761e-06,0.0002625,8791.84
0,1811606,3,phononTF,0.00521009,0.00202757,0.00202464,0.000182566,5.12099,0.001528,1,0.00199684,0.00199727,0.0002625,557.246
0,1811606,10,phononTF,0.00202783,-0.005,0.00274166,-0.000115851,557.246,0.00100551,1,-0.00496157,0.00278161,-0.0002625,1810.43
0,1813292,4,phononTF,0.000480872,0.00184267,0.00170976,-0.0002625,945.391,0.000382,1,0.00200141,0.00199745,0.0002625,1970.03
0,1813292,3,phononTS,0.00135334,0.00338972,0.00241709,0.000262498,945.391,0.000774084,1,0.00342119,0.00246924,-0.0002625,1039.78
0,1813322,2,phononTF,0.000467169,0.00254835,0.0025364,-0.0002625,762.467,0.000382,1,0.0020033,0.0020015,0.0002625,1079.7
0,1826839,5,phononTS,0.00133378,0.00228709,0.00319775,-0.0002625,96.6032,0.000382,1,0.0019983,0.00200262,0.0002625,1621.47
0,1826839,12,phononL,0.000563057,0.0019983,0.00200262,0.000262498,1621.47,0.000563057,1,0.00179643,0.001994,-0.0002625,1686.2
0,1835262,24,phononTF,0.000488031,0.00225273,-0.000528473,-0.000262498,1206.43,0.000382,1,0.00300271,0.00100409,0.0002625,1527.38
0,1849124,8,phononTS,0.000474118,0.00186058,0.000504196,-0.0002625,1483.12,0.000382,1,0.00200293,4.60982e-06,0.0002625,2533.51
0,1857417,6,phononTF,0.00050996,0.00124054,-0.00304538,-0.000262498,3672.59,0.000382,1,0.00199972,-0.00199531,0.0002625,3919.12
0,1861611,8,phononTF,0.00120549,0.00223603,0.00219122,-0.0002625,1546.08,0.000382,1,0.00200093,0.00200296,0.0002625,2040.71
0,1861611,9,phononTS,0.000762656,0.00200093,0.00200296,0.000262498,2040.71,0.000556774,1,0.00215898,0.0020482,-0.0002625,2144.31
0,1866608,6,phononTF,0.000540098,0.00288818,0.00306496,-0.0002625,1678.36,0.000382,1,0.00200206,0.00200132,0.0002625,2319.46
0,1873128,11,phononTS,0.00046876,0.00293216,0.00179467,-0.0002625,272.495,0.000382,1,0.00200228,0.00199946,0.0002625,992.053
0,1876917,7,phononTF,0.00114175,0.00414165,0.00251477,-0.0002625,655.48,0.000382,1,0.00199704,-0.00200035,0.0002625,2499.82
0,1878461,9,phononTF,0.00058511,-0.00150187,0.005,-0.00025499,2594.63,0.00058511,1,-0.0014946,0.00498997,-0.0002625,3002.41
0,1880210,32,phononTF,0.000534258,0.00122647,0.000821377,-0.0002625,839.715,0.000382,1,0.00100468,0.00100478,0.0002625,2241.85
0,1882087,9,phononTS,0.00159719,-0.0019788,0.000468887,-0.000262498,1785.86,0.000382,1,-0.00200119,-1.83492e-06,0.0002625,1927.61
0,1888763,27,phononTS,0.000385067,0.00204515,0.0016844,-0.000262498,840.017,0.000382,1,0.00200182,0.00199858,0.0002625,961.196
0,1905191,23,phononTF,0.000462732,0.00220802,0.000207308,-0.000262498,7876.96,0.000382,1,0.00199745,2.87477e-06,0.0002625,7980.24
0,1905191,3,phononTS,0.00142041,0.00317795,0.00275652,0.000262498,192.913,0.000374432,1,0.00454599,0.00405678,-0.0002625,578.475
0,1915152,12,phononTS,0.000533714,0.000129674,0.00198681,-0.0002625,9719.73,0.000382,1,4.77539e-06,0.0019978,0.0002625,11231.2
0,1918197,9,phononTF,0.000969857,0.00200005,0.00200091,0.000262498,1959.07,0.000803704,1,0.00222383,0.00206242,-0.0002625,2061.13
0,1918197,3,phononTS,0.000988653,0.00323091,0.00291258,0.000262498,350.691,0.000930473,1,0.00441229,0.00252806,-0.0002625,623.972
0,1923379,15,phononTF,0.000732238,0.000788643,-0.000796712,-0.000262498,12865.5,0.000382,1,0.00100211,-0.000999851,0.0002625,12968.5
0,1924397,5,phononTS,0.00123759,-0.001155,0.00239734,-0.0002625,606.112,0.000382,1,-4.26015e-06,0.00200082,0.0002625,2731.18
0,1929424,6,phononTS,0.000685943,0.000210364,0.0019931,-0.0002625,413.558,0.000382,1,2.23649e-06,0.00199887,0.0002625,6227.92
0,1932912,17,phononTS,0.000900936,-0.0020043,-0.0020031,0.000262499,8709.11,0.000310658,1,-0.00280633,-0.00182222,-0.0002625,8904.64
0,1938467,7,phononTS,0.000863541,9.9643e-05,-6.43153e-06,-0.0002625,1745.43,0.000764,1,3.84961e-06,1.22817e-06,0.0002625,2058.4
0,1940019,19,phononL,0.000937732,0.00199905,1.7224e-06,0.000262498,2740.38,8.92335e-05,1,0.00226914,6.54087e-05,-0.0002625,2807.39
0,1948530,15,phononL,0.000547626,-0.00177767,0.00131947,-0.000262498,5567.28,0.000382,1,-0.00200062,0.0020037,0.0002625,5663.74
0,1949068,9,phononTS,0.00101631,0.000901628,-0.000368318,-0.0002625,1040.92,0.000382,1,2.51897e-06,-0.00199972,0.0002625,3042.4
0,1949094,15,phononTF,0.000767694,-0.000869339,0.00113253,-0.0002625,3854.22,0.000382,1,-0.000999993,0.00100212,0.0002625,4330.59
0,1952083,18,phononTF,0.00047658,0.00200218,-0.00199728,0.000262498,6264.3,0.00047658,1,0.00203761,-0.00196296,-0.0002625,6354.57
0,1952083,4,phononTS,0.000692414,0.00337629,0.00277003,0.000262498,29.1075,0.000692414,1,0.00342488,0.00278264,-0.0002625,120.611
0,1952083,3,phononTS,0.000536649,0.00337629,0.00277003,0.000262498,29.1075,0.000536649,1,0.00317643,0.00281428,-0.0002625,137.066
0,1956658,7,phononTS,0.000475606,-0.00104595,-0.0010993,-0.0002625,28.2741,0.000382,1,-0.00100024,-0.000998594,0.0002625,4579.28
0,1961361,2,phononTS,0.00493082,-0.000970878,0.0016925,-0.0002625,265.856,0.001146,1,-0.00200378,0.00200267,0.0002625,1597.27
0,1962461,2,phononL,0.00573402,0.00292205,0.00210195,-0.000138297,27.5667,0.000382,1,0.00299533,0.00100497,0.0002625,439.262
0,1965700,17,phononTF,0.00045806,-0.00126544,-2.87111e-05,-0.000262498,10806.1,0.000382,1,3.1432e-06,0.00199514,0.0002625,11235.7
0,1976128,11,phononTF,0.000947608,0.00260466,0.00284597,-0.0002625,2476.92,0.000382,1,0.00200148,0.00200366,0.0002625,3149.87
0,1989660,3,phononTF,0.000677503,0.000169523,-0.000170102,-0.0002625,497.768,0.000382,1,9.30662e-07,4.84352e-06,0.0002625,1523.16
0,1991792,12,phononTF,0.000638448,-0.00183747,0.00332183,-0.000262498,8498.1,0.000382,1,-0.00199995,0.00200137,0.0002625,8769.61
0,1991850,7,phononTF,0.000729808,-0.000998571,0.00100026,0.000262499,2173.4,0.000440407,1,-0.00117199,0.00083517,-0.0002625,2272.15
0,1997863,15,phononTS,0.000980522,0.00456313,0.00219737,-0.0002625,2939.87,0.000382,1,0.00299691,0.00100444,0.0002625,7248.23
0,2001308,11,phononTS,0.000522782,0.00266212,0.000605146,-0.0002625,8716.51,0.000382,1,0.00199644,0.00200464,0.0002625,9470.26
