Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,779482,4,phononTF,0.000504911,0.000446554,-0.00156863,-0.0002625,835.309,0.000382,1,0.00100471,-0.0010026,0.0002625,3391.22
0,784449,2,phononTF,0.00091697,-0.00287566,-0.000885308,-0.0002625,1996.43,0.000382,1,-0.00299652,-0.000999939,0.0002625,2656.34
0,785345,7,phononTS,0.00066012,-0.00161542,0.00200285,-0.0002625,802.592,0.000382,1,-0.00199831,0.00199689,0.0002625,1197.3
0,792950,14,phononTF,0.000628538,2.1093e-05,0.00202619,-0.0002625,1612.48,0.000382,1,-3.30248e-06,0.00200095,0.0002625,2266.16
0,795685,3,phononTS,0.0014559,-0.00161492,0.00183945,-0.0002625,361.931,0.000382,1,-0.00200112,0.00199575,0.0002625,643.762
0,799578,3,phononTF,0.000663579,-0.00191074,0.00191352,-0.000262498,555.097,0.000382,1,-0.00199594,0.00200298,0.0002625,647.421
0,799582,29,phononTF,0.00134396,-3.07546e-06,-2.69079e-06,0.000262498,1179.33,0.000478956,1,-0.000403244,-0.000244258,-0.0002625,1305.67
0,805117,4,phononTS,0.000672367,-0.000962589,0.000718786,-0.000262498,624.82,0.000382,1,-0.000996316,0.000997012,0.0002625,741.775
0,807743,5,phononTF,0.000693252,-0.00142968,0.00144808,-0.000262498,259.187,0.000382,1,-0.00199525,0.00199997,0.0002625,421.58
0,807743,3,phononTS,0.00175779,-0.00146034,0.00147543,0.000262498,169.68,0.000659638,1,-0.00153701,0.000530015,-0.0002625,391.373
0,807966,1,phononTS,0.01,-0.000896529,0.0011831,0.000138567,0,0.000764,1,-0.00099561,0.000998711,0.0002625,483.265
0,812076,6,phononTS,0.000933007,0.000182606,0.000430534,-0.000262498,514.469,0.000382,1,9.42316e-08,5.51975e-07,0.0002625,662.799
0,812993,7,phononTS,0.000662552,0.00104628,0.00111202,-0.0002625,6396.65,0.000382,1,0.000997867,0.000995362,0.0002625,7901.82
0,814174,13,phononTF,0.000838494,0.00313603,0.00114152,-0.0002625,1313.68,0.000382,1,0.0029973,0.00099988,0.0002625,1601.89
0,819642,11,phononTF,0.000671164,-0.000625761,0.0026428,-0.0002625,1524.8,0.000382,1,-0.00100065,0.0030042,0.0002625,3256.77
0,819642,3,phononTF,0.0012665,-0.0013139,0.00166197,0.000262498,77.1298,0.000249261,1,-0.00119573,0.00194563,-0.0002625,186.276
0,821528,4,phononTF,0.000398145,-0.00114222,0.00113291,-0.0002625,765.473,0.000382,1,-0.0010036,0.00100015,0.0002625,1435.22
0,825602,21,phononTF,0.000462856,-0.000660027,0.00265572,-0.0002625,1642.32,0.000382,1,-0.00100422,0.00300481,0.0002625,2018.21
0,829512,1,phononTS,0.01,-0.00100618,0.00108038,0.000209768,0,0.002674,1,-0.000997308,0.000998655,0.0002625,199.886
0,829927,3,phononTS,0.00656095,-0.00199813,0.00199468,0.000198752,26.3098,0.000382,1,-0.00200282,0.00200012,0.0002625,974.909
0,829927,4,phononTF,0.0056349,-0.00249201,0.00190889,-8.66048e-05,974.909,0.000621913,1,-0.00254598,0.00174453,-0.0002625,1160.42
0,835055,18,phononTS,0.000653299,0.00300489,0.00100016,0.000262498,3952.02,6.58798e-05,1,-0.00265943,-0.00442869,-0.0002625,5385.56
0,836935,2,phononTS,0.00279223,-0.00197578,0.00199104,-0.0002625,388.255,0.000382,1,-0.00199534,0.0019956,0.0002625,1108.12
0,837824,8,phononTF,0.00109903,-0.00099534,-0.000996697,0.000262498,472.875,0.000287007,1,-0.00201004,-0.00194345,-0.0002625,728.506
0,838555,8,phononTS,0.000535618,-0.00072606,0.00298892,-0.0002625,4097.68,0.000382,1,-0.00100065,0.00300458,0.0002625,4449.61
0,843001,7,phononTF,0.000988889,-0.00170708,0.00214438,-0.0002625,5313.7,0.000764,1,-0.00200451,0.00200146,0.0002625,5738.88
0,843001,4,phononTF,0.00137801,-0.00150178,0.00131596,0.000262498,551.146,0.000612767,1,-0.00195136,0.00180035,-0.0002625,697.024
0,844225,7,phononTS,0.000522261,-0.000997992,0.00100066,0.000262498,284.204,0.000522261,1,-0.000943331,0.000446025,-0.0002625,437.384
0,844914,9,phononTF,0.000923981,-0.00244391,0.000456584,-0.000262498,1623.2,0.000382,1,-0.00199622,1.1838e-06,0.0002625,1764.71
0,845401,13,phononTS,0.000502579,-0.00187185,0.000506309,-0.0002625,1086.42,0.000382,1,-0.00200433,-5.95628e-07,0.0002625,3409.59
0,848074,15,phononTS,0.00133797,0.00200725,-0.00174734,-0.0002625,1656.36,0.000764,1,0.00199942,-0.00199625,0.0002625,2000.35
0,849982,9,phononTF,0.000553509,-0.000112045,0.000115961,-0.0002625,302.212,0.000382,1,3.1919e-06,-2.06921e-06,0.0002625,1026.91
0,850117,22,phononTS,0.000403837,0.00185615,0.00171843,-0.0002625,6636.91,0.000382,1,0.00299733,0.00100194,0.0002625,7513.14
0,850117,3,phononTS,0.00133833,-0.00128078,0.00146945,0.000262498,23.1377,0.000720316,1,-0.00299362,0.00167984,-0.0002625,401.643
0,851097,3,phononTF,0.00154935,-0.00140926,0.00140557,-0.0002625,580.844,0.000382,1,-0.000999851,0.00100492,0.0002625,813.424
0,861168,18,phononTF,0.000563179,-0.00180024,0.00215765,-0.0002625,7969.18,0.000382,1,-0.00199655,0.00200268,0.0002625,9081.91
0,863548,12,phononTF,0.00116003,0.00199806,-0.0020011,0.0002625,1559.17,0.000376678,1,0.00266807,-0.0017087,-0.0002625,3198.57
0,865423,15,phononTS,0.00129056,-0.000343243,4.80174e-05,-0.0002625,1187.8,0.000764,1,4.10829e-06,3.97681e-06,0.0002625,1438.43
0,866877,13,phononTS,0.00065116,-0.000188361,0.00289086,-0.0002625,4413.52,0.000382,1,0.00199665,9.30526e-07,0.0002625,6187.67
0,866877,4,phononTS,0.000525367,-0.00420691,0.005,1.45361e-05,6.67846,0.000525367,1,-0.00392195,0.00441764,-0.0002625,968.703
0,866877,3,phononTS,0.00121035,-0.00135653,0.00148053,0.000262498,6.67846,0.00113021,1,-0.000998639,0.00223465,-0.0002625,212.292
0,871603,18,phononTS,0.000414642,-0.00101105,0.00287621,-0.0002625,10751.1,0.000382,1,-0.00100482,0.00299703,0.0002625,11854.4
0,874198,6,phononTF,0.0013322,-0.00114377,0.00317271,-0.0002625,1462.88,0.000764,1,-0.00100297,0.00300266,0.0002625,1659.38
0,874333,11,phononTS,0.000537504,-0.000702621,-4.25696e-06,-0.0002625,1937.24,0.000382,1,5.78044e-07,-4.57127e-06,0.0002625,3241.97
0,874524,22,phononTF,0.00126738,-0.00266231,-0.000676582,-0.000262498,695.693,0.000382,1,-0.00300019,-0.00100318,0.0002625,816.289
0,878028,7,phononTS,0.00119211,9.21687e-05,-0.00162996,-0.0002625,726.539,0.000382,1,-3.8871e-06,-0.00199982,0.0002625,995.994
0,878839,16,phononTS,0.000446179,-0.00144284,-0.000471867,-0.000262498,3498.95,0.000382,1,-0.00100203,-0.00100209,0.0002625,3683.25
0,884860,17,phononTS,0.000391486,0.00102654,0.000979174,-0.000262498,11490.8,0.000382,1,0.0010049,0.00100472,0.0002625,11580.4
0,889951,9,phononTS,0.00120244,-0.0019845,0.00110506,-0.0002625,270.965,0.000382,1,-0.00199704,0.00200209,0.0002625,1054.08
0,891714,16,phononTS,0.00038557,-0.00177925,-3.76851e-05,-0.000262498,1945.67,0.000382,1,-0.00200376,3.12717e-06,0.0002625,2060.08
0,893200,6,phononTS,0.000516956,-0.00175082,0.00187772,-0.0002625,124.165,0.000382,1,-0.00200049,0.00199704,0.0002625,368.939
0,894004,9,phononTS,0.000425658,3.09495e-05,-0.00202796,-0.0002625,4185.65,0.000382,1,2.43063e-06,-0.00200273,0.0002625,4903.64
0,896175,8,phononTS,0.000610075,-0.00136755,-2.64141e-05,-0.0002625,2842.84,0.000382,1,-4.47096e-06,6.47564e-07,0.0002625,6133.09
0,897992,10,phononTS,0.000961477,-1.19467e-07,0.0022881,-0.000262498,866.643,0.000382,1,2.76893e-06,0.00199994,0.0002625,986.073
0,900009,5,phononTF,0.00108168,-0.00165582,0.00163501,-0.0002625,185.184,0.000382,1,-0.00200305,0.00199717,0.0002625,733.608
0,901064,15,phononTS,0.000695639,-6.45938e-05,-0.00114031,-0.0002625,1059.02,0.000382,1,-4.91674e-06,-0.00199654,0.0002625,1652.95
0,905060,15,phononTF,0.0006849,0.00195591,-0.00195698,-0.000262498,1317.99,0.000382,1,0.00199712,-0.0020017,0.0002625,1408.5
0,905910,6,phononTS,0.000495952,-0.00201024,0.000152345,-0.000262498,1255.76,0.000382,1,-0.00200436,4.3509e-06,0.0002625,1359.89
0,908418,1,phononTS,0.01,-0.00193204,0.00199792,0.000192554,0,0.001146,1,-0.00200436,0.00200476,0.0002625,489.398
0,909074,9,phononTF,0.000973026,0.00213346,-0.000354538,-0.0002625,1989.96,0.000382,1,0.0020038,-4.92358e-06,0.0002625,2656.58
0,909792,6,phononTS,0.000484263,-0.00135435,0.00354533,-0.0002625,113.743,0.000382,1,-0.000998566,0.00300319,0.0002625,4138.19
0,910426,10,phononTS,0.000559912,-0.000730932,0.00190337,-0.0002625,343.559,0.000382,1,-4.16161e-07,0.00200445,0.0002625,802.757
0,912276,6,phononTS,0.000652694,-0.000998669,0.00100308,0.000262498,699.959,0.000652694,1,-0.00144946,0.00224072,-0.0002625,984.251
0,912310,9,phononL,0.00083431,0.00201394,0.00303196,-0.0002625,1501.59,0.000382,1,0.00200245,0.00199792,0.0002625,4397.33
0,915757,17,phononTF,0.00041425,-0.000804879,0.00289835,-0.0002625,1191.55,0.000382,1,-0.000999121,0.00299737,0.0002625,1482.53
0,915949,10,phononTS,0.000569828,-0.00111075,0.00184198,-0.0002625,453.827,0.000382,1,-0.00100402,0.000999081,0.0002625,1068.06
0,917856,16,phononTS,0.00051905,-0.00200239,3.61822e-06,0.000262498,5581,0.00051905,1,-0.00205222,5.17257e-05,-0.0002625,5675.04
0,918493,36,phononTF,0.000451681,0.00199739,-3.19978e-06,0.000262498,16583.7,0.000451681,1,0.00355776,-0.00154872,-0.0002625,16970.3
0,921488,24,phononL,0.00040443,-0.00119895,0.00281883,-0.000262498,827.249,0.000382,1,-0.000998564,0.0030008,0.0002625,894.091
0,925884,1,phononTF,0.01,-0.00100226,0.00100902,0.000234765,0,0.00191,1,-0.00099819,0.000998832,0.0002625,414.28
0,926760,17,phononTF,0.000498592,-0.00125537,-0.00136877,-0.0002625,8010.3,0.000382,1,-0.00100249,-0.000995902,0.0002625,8753.13
0,927109,3,phononL,0.00583252,-0.000246636,0.00219493,2.3225e-05,9.70113,0.000382,1,3.26569e-06,0.00199654,0.0002625,739.436
0,927340,5,phononTS,0.00127875,-0.0010356,0.00295901,-0.0002625,780.161,0.000382,1,-0.000999859,0.00299694,0.0002625,958.706
0,927378,23,phononTS,0.000617087,0.00199986,0.00252091,-0.0002625,12184.4,0.000382,1,0.00200072,0.00199897,0.0002625,13354.9
0,927378,3,phononTS,0.00136681,-0.00140425,0.00149744,0.000262498,8.32827,0.000333669,1,-0.00145902,0.00152232,-0.0002625,97.7984
0,927478,25,phononTS,0.000430972,-0.00155647,-0.000300076,-0.000262498,1742.11,0.000382,1,-0.00200396,-1.29586e-06,0.0002625,1902.47
0,927505,12,phononTS,0.000490299,-0.00202584,0.00162511,-0.0002625,2980.43,0.000382,1,-0.00200011,0.00199547,0.0002625,3527.99
0,930412,14,phononTS,0.000605994,-0.00199629,8.9827e-07,0.000262498,6960.6,0.000605994,1,-0.00198258,-1.31808e-05,-0.0002625,7050.4
0,931440,3,phononTF,0.000607873,-0.00276899,-0.000553733,-0.0002625,51.0112,0.000382,1,-0.00300126,-0.000996011,0.0002625,1320.4
0,933178,4,phononTS,0.000592006,0.000611169,0.00197955,-0.0002625,1933.97,0.000382,1,3.64475e-06,0.00200005,0.0002625,2429.28
0,934885,14,phononTF,0.000391158,0.000691733,-0.000662804,-0.0002625,11603,0.000382,1,0.000997285,-0.00100493,0.0002625,12207
0,936819,5,phononTS,0.0013351,-0.00303831,-0.00105419,-0.0002625,197.818,0.000764,1,-0.00300466,-0.00100043,0.0002625,1424.89
0,938651,9,phononTF,0.00107789,0.000358876,0.00277864,-0.0002625,1032.66,0.000382,1,3.9613e-06,0.00200257,0.0002625,1494.47
0,938651,10,phononTS,0.000383188,3.9613e-06,0.00200257,0.000262498,1494.47,0.000383188,1,0.00016583,0.00180948,-0.0002625,1614.58
0,939409,16,phononTS,0.000493106,-0.00200999,5.67404e-05,-0.000262498,3751.84,0.000382,1,-0.00199891,3.91277e-06,0.0002625,3841.99
0,940193,3,phononTS,0.000914933,-0.00199386,0.000770783,-0.000262498,524.037,0.000382,1,-0.00200164,2.85152e-06,0.0002625,710.274
0,941215,5,phononTF,0.000845674,-0.00186925,0.00186868,-0.0002625,68.3468,0.000382,1,-0.00200446,0.00199726,0.0002625,449.794
0,944571,4,phononTF,0.00317575,-0.00109211,0.00109796,-0.000262498,348.935,0.000382,1,-0.00100454,0.000997398,0.0002625,441.891
0,947905,6,phononTS,0.00127031,-0.00139248,-0.00292146,-0.0002625,37.8737,0.000382,1,-2.51895e-06,-0.00199771,0.0002625,3257.44
0,948283,7,phononTS,0.000627328,-0.00200292,-5.18848e-05,-0.0002625,5200.38,0.000382,1,-0.00200217,-3.84864e-07,0.0002625,5472.56
0,948474,21,phononL,0.000988128,-0.000219581,-0.00108903,-0.000262498,5135.75,0.000382,1,-0.00100363,-0.00100257,0.0002625,5237.3
0,948726,9,phononTS,0.000399922,0.00330694,-0.000163413,-0.0002625,1797.86,0.000382,1,0.00200459,-1.61644e-06,0.0002625,7637.27
0,948726,3,phononTS,0.00311397,-0.00126952,0.00154377,0.000262498,66.8234,0.000665497,1,-0.00129727,0.00156381,-0.0002625,158.987
0,948819,8,phononTF,0.000405622,0.00100057,0.000996083,0.0002625,601.826,0.000405622,1,0.000969487,0.00099897,-0.0002625,782.076
0,949623,4,phononTF,0.000764045,-0.000528193,0.00251095,-0.000262498,1131.21,0.000382,1,3.9005e-06,0.00199505,0.0002625,1286.61
0,949957,2,phononTF,0.000646668,0.000713124,-0.000679422,-0.0002625,49.8774,0.000382,1,0.000999184,-0.000997599,0.0002625,987.497
0,951884,15,phononTF,0.000397524,0.0038934,-0.000502469,-0.0002625,768.302,0.000382,1,0.00299878,0.000999135,0.0002625,2754.63
0,954185,12,phononTF,0.000619627,0.00199864,0.0019995,0.000262498,1680.11,4.50965e-05,1,0.00150183,0.00253186,-0.0002625,1835.16
0,955278,15,phononTF,0.000550864,-0.00214492,-0.00215297,-0.0002625,3904.42,0.000382,1,-0.00200324,-0.00200471,0.0002625,4193.84
0,955516,6,phononTF,0.00215562,-0.00120295,0.00121477,-0.000262498,925.756,0.000382,1,-0.00099628,0.000997442,0.0002625,1029.2
0,955516,8,phononTS,0.00131329,-0.00099628,0.000997442,0.000262498,1029.2,0.000762061,1,-0.00105047,0.00100723,-0.0002625,1119.37
0,955799,5,phononL,0.00109466,-0.00114591,0.00158218,-0.0002625,473.453,0.000382,1,-0.00100052,0.00100499,0.0002625,769.869
0,957760,17,phononL,0.000480816,-5.34133e-06,-0.00113644,-0.0002625,349.868,0.000382,1,0.000999425,-0.00100063,0.0002625,1860.12
0,957760,2,phononTS,0.00114355,-0.00138091,0.00158866,0.000262498,64.2598,0.00114355,1,-0.00140967,0.00194164,-0.0002625,190.708
0,958900,13,phononTF,0.000514346,0.000931971,-0.00299596,-0.0002625,8039.39,0.000382,1,0.000996362,-0.00299994,0.0002625,8312.18
0,959473,7,phononTF,0.000800375,-0.00174526,0.00176371,-0.000262498,985.421,0.000382,1,-0.00199545,0.00200277,0.0002625,1093.01
0,963625,12,phononTS,0.000426704,6.37661e-05,-0.00194895,-0.0002625,9669.84,0.000382,1,-3.44368e-06,-0.00199703,0.0002625,10146.9
0,965155,17,phononTS,0.00079495,-0.0019988,2.45206e-07,0.000262498,2632.49,0.000400627,1,0.000657035,0.00233688,-0.0002625,3306
0,966554,4,phononTF,0.000958428,-0.00183605,0.000388796,-0.0002625,245.326,0.000382,1,-0.00200203,-5.76881e-07,0.0002625,739.454
0,966554,3,phononTS,0.00102783,-0.00133811,0.00155691,0.000262498,245.326,0.000799196,1,-0.00130768,0.00152384,-0.0002625,334.826
0,967282,21,phononTF,0.000495067,0.000882471,0.00088449,-0.0002625,21254,0.000382,1,0.00100043,0.00100211,0.0002625,21725.5
0,967475,2,phononTF,0.000582211,-0.000167145,0.00235375,-0.0002625,1646.86,0.000382,1,-3.7854e-06,0.0019958,0.0002625,1929.3
0,971047,20,phononTS,0.00161687,-0.00100208,0.00100392,0.000262498,901.106,0.00143441,1,-0.00132396,0.000959952,-0.0002625,1023.22
0,972093,25,phononTS,0.000488904,-0.0020026,-4.07683e-05,-0.000262498,12178.6,0.000382,1,-0.00199842,-4.99707e-06,0.0002625,12269.7
0,972094,1,phononL,0.01,-0.00147085,0.00163371,-0.00021704,0,0.00295563,1,-0.00143566,0.00165289,-0.0002625,158.429
0,974458,5,phononTF,0.000599261,0.000544174,-0.000564733,-0.0002625,439.6,0.000382,1,0.00100199,-0.00100194,0.0002625,1148.23
0,974829,10,phononTF,0.0021417,-0.00209384,-1.49242e-05,-0.0002625,423.045,0.000382,1,-0.0020019,-2.50868e-06,0.0002625,699.098
0,976242,3,phononL,0.00112826,-0.00162198,0.000263139,-0.0002625,814.563,0.000382,1,-0.00199594,-1.52412e-06,0.0002625,1019.63
0,977344,24,phononTS,0.000384709,0.00200492,0.00199755,0.0002625,14819,0.000384709,1,0.00128612,0.00229573,-0.0002625,15210.8
0,979700,11,phononTS,0.00100914,-0.00172906,0.00234654,-0.000262498,446.317,0.000382,1,-0.00199585,0.00199736,0.0002625,592.286
0,980866,17,phononTS,0.000555764,-0.00097111,0.000964432,-0.000262498,25843,0.000382,1,-0.00099979,0.000995192,0.0002625,25932.5
0,988055,25,phononTF,0.000395985,0.000847002,-0.000840825,-0.000262498,7785.02,0.000382,1,0.000997364,-0.000997068,0.0002625,7882.26
0,988240,2,phononTS,0.0056616,-0.00100867,0.00101231,-0.000102152,128.005,0.002674,1,-0.00100173,0.000995118,0.0002625,254.285
0,996511,15,phononTF,0.00097089,-0.000301677,0.00228719,-0.000262498,617.966,0.000764,1,-0.000995739,0.00299993,0.0002625,810.442
0,997584,22,phononTF,0.000421523,-0.000718981,-0.00070732,-0.0002625,15031.7,0.000382,1,-0.00100255,-0.000999566,0.0002625,15600.2
0,999142,11,phononTS,0.000889976,4.61816e-05,2.45749e-05,-0.000262498,3263.63,0.000382,1,8.10859e-08,2.42855e-06,0.0002625,3355.89
0,1000202,6,phononTS,0.000385268,-0.00200967,0.00227169,-0.000262498,1266.42,0.000382,1,-0.00200372,-1.77744e-06,0.0002625,1761.35
0,1000322,13,phononTS,0.000404304,-0.00121794,-0.000365897,-0.0002625,252.284,0.000382,1,-0.00100499,-0.000999149,0.0002625,1140.38
0,1001750,6,phononTS,0.00127898,-0.00100038,-0.00100331,0.000262498,746.936,0.00127898,1,-0.000501654,9.15655e-06,-0.0002625,1001.06
0,1001833,9,phononTF,0.000609877,-0.00142539,0.0014185,-0.000262498,355.86,0.000382,1,-0.00200349,0.00199888,0.0002625,522.426
0,1002617,11,phononL,0.000581852,-0.00299656,-0.000997663,0.000262498,4819.1,0.000581852,1,-0.00429434,-0.00073542,-0.0002625,4974.62
0,1007284,6,phononL,0.000498337,-0.00188046,0.000891134,-0.0002625,704.508,0.000382,1,-0.00100179,0.00100472,0.0002625,1070.14
0,1012206,20,phononTS,0.00041235,0.00200271,-0.0019958,0.000262498,5403.7,0.00041235,1,0.00205002,-0.00215302,-0.0002625,5507.17
0,1012950,5,phononTF,0.000709777,0.00199939,-0.00200498,0.0002625,81.4206,0.000709777,1,0.00205632,-0.00206075,-0.0002625,1162.31
0,1014523,8,phononTS,0.00100181,-0.00200095,3.46563e-06,0.0002625,556.718,0.000588331,1,-0.00202505,-3.92434e-05,-0.0002625,1820.45
0,1016823,15,phononTS,0.000951094,0.0028339,8.73603e-05,-0.0002625,1477.94,0.000764,1,1.90395e-06,-0.00199933,0.0002625,2326.99
0,1017169,3,phononTS,0.00104417,-0.00113597,0.00277149,-0.0002625,147.92,0.000382,1,-0.00100127,0.00299636,0.0002625,529.066
0,1017169,2,phononTF,0.00122912,-0.00138111,0.00160752,0.000262498,147.92,0.000535988,1,-0.00156185,0.00141735,-0.0002625,248.348
0,1020072,15,phononL,0.000382454,-0.00251997,-0.0015379,-0.0002625,7192.99,0.000382,1,-0.00199724,-0.00199772,0.0002625,8217.53
0,1020891,5,phononTS,0.000926317,0.000891709,0.000353328,-0.0002625,5659.24,0.000382,1,0.00100359,0.000995917,0.0002625,6522.38
0,1021251,3,phononL,0.000744385,-0.00111167,0.00255677,-0.0002625,101.119,0.000382,1,-0.00100401,0.00300061,0.0002625,404.142
0,1030300,17,phononTS,0.00043235,0.000997292,0.000996844,0.000262498,8559.9,0.00043235,1,0.00102804,0.00109389,-0.0002625,8657.95
0,1035631,4,phononL,0.000917625,-0.00138429,0.00121533,-0.0002625,574.319,0.000382,1,-0.00100301,0.00100006,0.0002625,724.243
0,1036168,18,phononTS,0.000535392,-0.00329962,-0.000869837,-0.0002625,3691.41,0.000382,1,-0.00300116,-0.00100267,0.0002625,4045.78
0,1037369,17,phononTF,0.0005608,0.00144501,-0.0014275,-0.0002625,2368.37,0.000382,1,-1.36563e-06,3.41304e-06,0.0002625,3471.5
0,1038212,2,phononTF,0.000409093,-0.00121807,0.000772829,-0.000262498,1225.71,0.000382,1,-0.000998777,0.00100263,0.0002625,1330.7
0,1038369,5,phononTS,0.00057217,-0.00134168,0.00127541,-0.000262498,234.609,0.000382,1,-1.29023e-06,0.00199793,0.0002625,550.29
0,1039340,19,phononTS,0.000520038,-0.0020822,-0.000432661,-0.000262498,1937.98,0.000382,1,-3.01407e-06,-0.00200387,0.0002625,2433.72
0,1041967,20,phononTF,0.00114387,-0.00155797,0.000455095,-0.0002625,448.461,0.000382,1,-0.000997693,0.000997611,0.0002625,1681.93
0,1045202,19,phononTS,0.000553065,-0.0029437,-0.000867538,-0.0002625,2471.14,0.000382,1,-0.00299867,-0.000996192,0.0002625,4786.78
0,1046615,5,phononTS,0.00161321,-0.005,-0.00275266,6.32674e-05,434.031,0.000555374,1,-0.00455933,-0.00273647,-0.0002625,1541.44
0,1047385,7,phononTS,0.0011649,0.000891575,0.000431009,-0.0002625,119.546,0.000382,1,0.00200317,3.80421e-06,0.0002625,909.239
0,1049095,1,phononTS,0.01,-0.00100435,0.000966706,0.000232344,0,0.00191,1,-0.000997634,0.000998294,0.0002625,516.738
0,1050813,20,phononTF,0.000431953,-0.00127085,-0.00127645,-0.0002625,7536.92,0.000382,1,-0.000998408,-0.0010011,0.0002625,8724.74
0,1052507,12,phononTS,0.000572353,2.55862e-06,-3.46371e-06,0.000262498,1178.02,0.000572353,1,-0.000171518,-0.000176909,-0.0002625,1297.4
0,1053962,17,phononTF,0.000443036,-0.00118329,0.00281835,-0.000262498,599.483,0.000382,1,-0.000995217,0.0030034,0.0002625,700.07
0,1060295,18,phononTF,0.000539903,0.000290652,0.000294158,-0.000262498,1788.44,0.000382,1,3.4892e-06,-3.49968e-06,0.0002625,1902.81
0,1062200,4,phononTS,0.00331688,-0.00158042,0.00085537,-0.0002625,219.436,0.000382,1,-0.00200402,7.82465e-07,0.0002625,669.828
0,1063738,10,phononTF,0.000461882,-0.00218918,-0.000173605,-0.000262498,2601.65,0.000382,1,-0.00200299,-3.26001e-06,0.0002625,2701.87
0,1063738,5,phononTS,0.00103731,-0.00124801,0.00113072,0.000262498,169.448,0.000590734,1,-0.00124607,0.00144003,-0.0002625,290.301
0,1064089,15,phononTS,0.000768715,0.00100114,0.000995462,0.0002625,1339.9,0.000345995,1,0.00254859,0.000347895,-0.0002625,2514.61
0,1066109,5,phononTF,0.00132997,-0.00163241,0.00155347,-0.0002625,330.686,0.001146,1,-0.00199831,0.00200255,0.0002625,613.982
0,1067196,11,phononTS,0.000824201,-0.00200131,0.00200068,0.0002625,3471.22,0.000570073,1,-0.00203987,0.00231116,-0.0002625,3712.8
0,1068625,4,phononTF,0.000988161,-6.0138e-05,0.0021055,-0.0002625,117.231,0.000382,1,-2.3517e-06,0.00200082,0.0002625,612.828
0,1071081,6,phononTS,0.000382106,-3.16822e-05,0.00196341,-0.0002625,857.985,0.000382,1,2.58505e-06,0.00200071,0.0002625,1304.92
0,1073230,8,phononTS,0.00063489,0.000477918,-0.00396797,-0.000262498,4559.54,0.000382,1,0.000999129,-0.00299888,0.0002625,4809.36
0,1077873,8,phononTF,0.000470041,-0.0012319,0.00124431,-0.000262498,10135.5,0.000382,1,-0.00099964,0.000999159,0.0002625,10242.9
0,1078197,11,phononTF,0.000565313,0.000941793,-0.00276094,-0.000262498,5831.46,0.000382,1,0.000998335,-0.00300277,0.0002625,5935.35
0,1078278,11,phononTS,0.00089595,-0.00100679,0.00105406,-0.000262498,367.719,0.000382,1,-0.000999806,0.00100008,0.0002625,458.817
0,1078721,9,phononTF,0.000529223,-0.000312923,-0.00101651,-0.000262498,6879.72,0.000382,1,2.03879e-06,-0.001999,0.0002625,7097.56
0,1081840,3,phononTS,0.00744553,-0.00201096,8.33252e-05,0.00017019,3042.72,0.001528,1,-0.00199549,2.98285e-06,0.0002625,4293.69
0,1081840,6,phononTS,0.00264386,-0.00199549,2.98285e-06,0.000262498,4293.69,0.00183302,1,-0.00195073,0.000277159,-0.0002625,4410.02
0,1082296,14,phononTF,0.00135348,-0.000418874,0.000312877,-0.000262498,660.269,0.000382,1,3.71372e-06,-1.79965e-06,0.0002625,791.715
0,1086862,4,phononTF,0.000680541,-0.0012336,0.00130649,-0.000262498,1535.27,0.000382,1,-0.000998453,0.000997386,0.0002625,1649.7
0,1087515,17,phononTS,0.000752426,-0.005,-0.00402449,-0.000198153,7426.86,0.000752426,1,-0.0037664,-0.005,-0.000187428,9135.66
0,1089938,15,phononTF,0.000477297,0.000255581,0.000259046,-0.0002625,982.884,0.000382,1,4.93152e-06,-3.80441e-06,0.0002625,1529.54
0,1090166,11,phononTS,0.000455542,0.000997186,0.000997888,0.000262499,11409.9,0.000455542,1,0.00073536,0.001041,-0.0002625,11524.8
0,1090166,5,phononTS,0.000783406,-0.00138117,0.00133659,0.000262498,578.593,0.000783406,1,-0.000970482,0.00115798,-0.0002625,724.22
0,1094025,13,phononTF,0.000893488,-0.000337231,0.00032708,-0.0002625,2139.31,0.000382,1,-0.00100038,0.0010044,0.0002625,3252.01
0,1095191,13,phononTS,0.00136987,9.68892e-05,0.00188991,-0.0002625,348.604,0.000764,1,-0.000995966,0.00299656,0.0002625,1217.68
0,1095505,18,phononTF,0.000593019,-0.0013012,0.000628134,-0.0002625,4460.1,0.000382,1,-0.00100406,-0.000997709,0.0002625,5272.59
0,1103184,3,phononTF,0.000608882,-0.00102842,0.00103529,-0.0002625,969.942,0.000382,1,-0.000996981,0.00100299,0.0002625,1150.36
0,1105725,12,phononTS,0.00162045,-0.00028708,0.00231179,-0.000262498,1851.89,0.000382,1,-0.000996654,0.00300458,0.0002625,2085.33
0,1106184,22,phononTS,0.000410343,-0.00352095,-0.00043317,-0.000262498,1842.84,0.000382,1,-0.00300273,-0.000995573,0.0002625,2039.25
0,1107046,8,phononTF,0.00100339,-0.000304383,0.000319719,-0.0002625,236.997,0.000382,1,-1.45498e-06,3.71421e-06,0.0002625,821.731
0,1109713,4,phononTF,0.000473157,-0.00110563,0.00111429,-0.0002625,32.4714,0.000382,1,-0.000999757,0.00100269,0.0002625,407.023
