Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1615378,7,phononTF,0.000489883,-0.00200236,-2.81982e-06,0.000262498,1165.57,0.000489883,1,-0.00221306,-0.000154622,-0.0002625,1267.5
0,1615936,12,phononTF,0.000488136,-0.00110474,-0.000891259,-0.0002625,4046.7,0.000382,1,-0.000997374,-0.000996765,0.0002625,4701.18
0,1615936,2,phononTF,0.00668036,-0.00231524,-0.00239022,-0.000256783,381.27,0.00335146,1,-0.0029075,-0.00251496,-0.0002625,593.191
0,1616643,8,phononTF,0.000825785,-0.00215438,-0.00219288,-0.0002625,604.185,0.000382,1,-0.00200318,-0.00200388,0.0002625,904.176
0,1618534,15,phononTS,0.00127968,0.00299229,0.00100918,-0.0002625,254.029,0.000382,1,0.00299623,0.000996402,0.0002625,4188.14
0,1619334,16,phononTS,0.000555137,-0.00335554,-0.000587798,-0.0002625,1187.28,0.000382,1,-0.00200295,-0.00200282,0.0002625,5423.21
0,1623194,13,phononTF,0.00039366,0.00268495,0.000678594,-0.0002625,9878.76,0.000382,1,0.00299589,0.000997465,0.0002625,12386.4
0,1623195,1,phononTS,0.01,-0.00194344,-0.00281298,-0.000246653,0,0.00165827,1,-0.00194438,-0.00281241,-0.0002625,219.844
0,1624094,13,phononTS,0.000571472,-0.00154184,-0.000760554,-0.000262498,629.7,0.000382,1,-0.00299523,-0.00100332,0.0002625,955.134
0,1624094,2,phononTS,0.00137904,-0.0023866,-0.00212426,0.000262498,206.784,0.000481208,1,-0.00249448,-0.00208572,-0.0002625,309.747
0,1627490,8,phononTS,0.000406021,-0.00288745,-0.0010124,-0.0002625,3478.19,0.000382,1,-0.00299849,-0.000995055,0.0002625,3957.78
0,1631187,17,phononTF,0.000384439,0.00155319,0.00250232,-0.0002625,6241.81,0.000382,1,0.00199502,0.00199645,0.0002625,7972.42
0,1635511,2,phononTF,0.00119627,-0.000121422,-0.00182309,-0.0002625,106.351,0.000382,1,-4.56274e-06,-0.00200331,0.0002625,1664.12
0,1637252,3,phononTS,0.000766737,-0.00205458,-0.00223053,-0.0002625,261.705,0.000382,1,-0.00200194,-0.00199756,0.0002625,609.79
0,1637474,13,phononL,0.000412026,0.0010668,-0.00408904,-0.000262498,7051.8,0.000382,1,0.00100364,-0.0029961,0.0002625,7182.44
0,1637475,1,phononTS,0.01,-0.00282421,-0.00240704,-0.000169877,0,0.000506596,1,-0.00281909,-0.00241538,-0.0002625,204.503
0,1638413,2,phononTF,0.00218563,-0.00259534,-0.00224323,-0.000262498,309.559,0.000382,1,-0.00100467,-0.000998755,0.0002625,672.654
0,1638413,10,phononTS,0.00158796,-0.00100467,-0.000998755,0.000262498,672.654,0.000585796,1,-0.000957389,-0.00084832,-0.0002625,775.462
0,1639305,9,phononTS,0.000511493,0.00231786,-0.00127736,-0.0002625,4901.56,0.000382,1,0.00100101,-0.00299929,0.0002625,9487.32
0,1640198,3,phononTS,0.000982067,-0.00222086,-0.00203473,-0.0002625,211.99,0.000382,1,-0.00199738,-0.00199512,0.0002625,433.183
0,1642948,12,phononTF,0.000432621,-0.00294208,-0.00147168,-0.0002625,1373.14,0.000382,1,-0.00299634,-0.000999713,0.0002625,2664.93
0,1648099,1,phononTS,0.01,-0.00198625,-0.0020277,0.000123161,0,0.001528,1,-0.00199827,-0.00200388,0.0002625,702.471
0,1650385,2,phononTS,0.000860354,0.000967157,0.005,1.09304e-05,25.0151,0.000382,1,-0.000996683,0.00300187,0.0002625,2766.63
0,1652053,9,phononTF,0.00067696,-0.000920402,-0.000927665,-0.000262498,6176.12,0.000382,1,-0.000995694,-0.00100415,0.0002625,6267.86
0,1653778,4,phononTS,0.000845562,-0.000550105,-0.00194482,-0.0002625,1657.37,0.000382,1,3.26102e-06,-0.00199798,0.0002625,2269.45
0,1653778,14,phononTF,0.000448466,3.26102e-06,-0.00199798,0.000262498,2269.45,0.000448466,1,0.000154738,-0.0021634,-0.0002625,2367.59
0,1656925,21,phononTF,0.000689778,0.000714061,0.00222983,-0.0002625,2341.2,0.000382,1,-0.00200151,-2.5807e-06,0.0002625,4161.26
0,1656926,1,phononTF,0.01,-0.00246563,-0.00245783,-0.000251699,0,0.00325955,1,-0.00245685,-0.00244906,-0.0002625,320.626
0,1658286,11,phononTF,0.000411266,-0.000401113,-0.000308111,-0.000262498,5265.96,0.000382,1,-0.00099973,-0.00100412,0.0002625,5450.07
0,1658964,14,phononTS,0.000728265,-0.00124106,0.0019203,-0.0002625,18243.6,0.000382,1,-0.00199938,0.00200072,0.0002625,18792.3
0,1663403,9,phononTF,0.000583097,0.00112813,-0.00105096,-0.0002625,3968.73,0.000382,1,0.00100059,-0.000998591,0.0002625,5172.16
0,1664173,9,phononTS,0.000689391,-3.59298e-06,-3.77438e-06,0.000262498,1288.62,0.000689391,1,0.00203481,0.00283255,-0.0002625,1945.09
0,1666889,10,phononTF,0.000428288,-0.00180381,-0.00224835,-0.0002625,496.323,0.000382,1,-0.00199901,-0.00200081,0.0002625,1505.24
0,1670969,12,phononTS,0.00114943,-0.005,-0.000491426,-4.06555e-05,2205.41,0.000700124,1,-0.00432054,-0.00100962,-0.0002625,4115.15
0,1674837,5,phononL,0.000693662,-0.00287988,-0.00133953,-0.0002625,3.97041,0.000382,1,-0.00300099,-0.000995296,0.0002625,286.918
0,1678952,6,phononTF,0.000423433,-0.0013686,-0.00138285,-0.0002625,133.487,0.000382,1,-0.00100046,-0.00100198,0.0002625,644.02
0,1680701,4,phononTF,0.00107773,-0.00219722,-0.00176382,-0.000262498,629.242,0.000382,1,-0.00200131,-0.00200412,0.0002625,735.052
0,1680701,7,phononL,0.000463357,-0.00200131,-0.00200412,0.000262498,735.052,0.000463357,1,-0.00199001,-0.00250699,-0.0002625,813.581
0,1688104,16,phononTF,0.000624443,-0.00207354,-0.00214519,-0.0002625,284.169,0.000382,1,-0.00200125,-0.00199825,0.0002625,570.808
0,1688104,4,phononTF,0.000402124,-0.00250669,-0.00241848,0.000262498,6.7382,0.000402124,1,-0.00221587,-0.00271832,-0.0002625,121.605
0,1689448,3,phononTF,0.00129185,-0.00233616,-0.0022765,-0.0002625,373.256,0.000382,1,-0.00199513,-0.00200322,0.0002625,598.249
0,1689448,2,phononL,0.0013992,-0.00255938,-0.00204196,0.000262498,373.256,0.000806287,1,-0.00279314,-0.00180568,-0.0002625,442.606
0,1690857,25,phononTS,0.000620565,0.00146686,-0.00260603,-0.0002625,2929.98,0.000382,1,0.0020009,-0.00200445,0.0002625,4823.07
0,1691222,13,phononTS,0.00046305,0.00111052,-0.00335609,-0.0002625,2889.58,0.000382,1,0.00200471,-0.00199731,0.0002625,5672.53
0,1699118,24,phononTF,0.000534541,-0.000999546,-0.000999488,0.000262498,1525.34,0.000534541,1,-0.000676904,-0.00067827,-0.0002625,1644.53
0,1699210,15,phononTF,0.00106224,0.0014938,-0.00244827,-0.0002625,3499.13,0.000382,1,0.00100133,-0.00300143,0.0002625,3971.91
0,1702211,9,phononTS,0.000424779,-0.00203436,-4.50528e-05,-0.000262498,775.909,0.000382,1,-0.00199763,4.35214e-06,0.0002625,865.061
0,1708220,12,phononTS,0.000466222,-0.00203282,0.00205301,-0.0002625,8047.04,0.000382,1,-0.00199612,0.00200309,0.0002625,8492.75
0,1709419,8,phononTF,0.000801015,-0.00100464,-0.000997564,0.000262498,676.387,0.000393706,1,-0.00143384,-0.00123899,-0.0002625,806.802
0,1718482,2,phononTF,0.00116478,-0.00224621,-0.00221125,-0.0002625,44.0171,0.000382,1,-0.00199611,-0.00199654,0.0002625,258.676
0,1718925,8,phononTS,0.000534783,0.0020736,0.000751382,-0.000262498,13546.5,0.000382,1,0.00300135,0.000999025,0.0002625,13767.2
0,1718925,2,phononTS,0.00619163,-0.00262876,-0.00157906,6.9578e-05,1157.45,0.00114254,1,-0.00233989,-0.00158484,-0.0002625,1246.95
0,1722684,12,phononTF,0.000705713,-0.00100062,0.00299868,0.000262498,9237.98,0.000705713,1,-0.000922398,0.00281631,-0.0002625,9336.33
0,1722775,7,phononTS,0.000491642,0.00109991,0.00193444,-0.000262498,1194.65,0.000382,1,0.00199933,0.00199945,0.0002625,1404.08
0,1722775,4,phononTS,0.00238992,-0.00252417,-0.00229377,0.000262498,32.1332,0.00113144,1,-0.00257136,-0.00271163,-0.0002625,166.545
0,1728645,12,phononTS,0.000965857,-0.00197823,-0.00202919,-0.0002625,367.256,0.000382,1,-0.00200084,-0.00199875,0.0002625,924.448
0,1728645,13,phononTS,0.000391208,-0.00200084,-0.00199875,0.000262498,924.448,0.000391208,1,-0.0019565,-0.00168932,-0.0002625,1045.03
0,1729649,13,phononTS,0.000467239,0.000765464,-0.00228394,-0.000262498,1943.47,0.000382,1,0.000996154,-0.002997,0.0002625,2133.63
0,1729879,10,phononTS,0.000563769,-0.00100033,-0.000998399,0.000262498,2112.77,0.000563769,1,-0.00170156,-0.00105306,-0.0002625,2287.32
0,1731122,5,phononTF,0.0013514,-0.000313676,-0.00213314,-0.0002625,1578.21,0.000382,1,5.47693e-07,-0.00200095,0.0002625,2030.4
0,1731122,8,phononTF,0.000403337,-3.82584e-05,-0.00196895,-0.000262498,2119.81,0.000403337,1,0.00123078,-0.005,-0.00016553,2686.14
0,1737134,5,phononTS,0.000500083,-0.00337265,-0.00338195,-0.0002625,4505.09,0.000382,1,-1.96148e-06,4.65812e-06,0.0002625,8691.94
0,1738101,17,phononTS,0.000963932,0.000996803,0.000998208,0.0002625,6123.35,0.00030611,1,0.000960499,0.00120415,-0.0002625,6805
0,1741228,17,phononTS,0.000563877,-0.00201296,-0.000294907,-0.0002625,1311.93,0.000382,1,-0.00199607,-3.28704e-06,0.0002625,1915.64
0,1745490,14,phononTF,0.000618807,0.00149748,-0.00149699,-0.000262498,4067.7,0.000382,1,0.00199507,-0.00200216,0.0002625,4219.26
0,1747667,7,phononTS,0.00124567,-0.00200068,-0.00199604,0.0002625,798.142,0.000682007,1,-0.00222406,-0.00203168,-0.0002625,1946.37
0,1754056,21,phononTS,0.000456567,-0.00186309,0.00215299,-0.0002625,11774.2,0.000382,1,-0.00200254,0.00200079,0.0002625,12117.4
0,1754060,10,phononTF,0.000445033,0.00199652,-0.00199786,0.000262498,1630.26,0.000445033,1,0.00170992,-0.00228782,-0.0002625,1744.05
0,1765561,16,phononTF,0.000826591,-0.00181681,-0.000272959,-0.0002625,386.71,0.000382,1,-0.0010045,0.000999164,0.0002625,1237.68
0,1766764,18,phononTF,0.000451801,-0.00165027,-0.00238248,-0.0002625,226.309,0.000382,1,-0.00200321,-0.00199658,0.0002625,834.591
0,1774965,9,phononTF,0.00284496,-0.0017164,-0.00212914,-0.000179292,1560.87,0.00140118,1,-0.00165746,-0.00206907,-0.0002625,1581.21
0,1775988,6,phononTF,0.000640889,4.4811e-06,0.00200084,0.0002625,407.7,0.000383975,1,0.000278545,0.00220025,-0.0002625,1588.05
0,1776283,4,phononTF,0.00130087,-0.00284929,-0.00114831,-0.0002625,877.095,0.000382,1,-0.00300484,-0.00100343,0.0002625,1168.94
0,1776350,6,phononTS,0.00139781,-0.0021065,-0.00204329,-0.0002625,138.794,0.000382,1,-0.00200301,-0.00199543,0.0002625,532.431
0,1776350,8,phononTS,0.000681542,-0.00241148,-0.00141717,-0.000262498,689.46,0.000681542,1,0.00292588,0.005,-0.000169527,2176.4
0,1779385,8,phononTS,0.000460558,-0.00216728,-0.00193593,-0.000262498,862.874,0.000382,1,-0.00199681,-0.00200271,0.0002625,973.391
0,1781118,7,phononTF,0.000864019,-0.00182796,-0.00182552,-0.000262498,1174.96,0.000382,1,-0.00200331,-0.00200492,0.0002625,1274.79
0,1783819,5,phononTS,0.000465694,0.00297213,-0.00207461,-0.0002625,51.6551,0.000382,1,0.00199661,-0.00200335,0.0002625,8147.92
0,1784353,4,phononTS,0.00118549,0.00012774,-0.00285397,-0.0002625,6.77861,0.000382,1,0.00100471,-0.00300035,0.0002625,843.433
0,1784353,9,phononTS,0.000572291,0.00100471,-0.00300035,0.000262498,843.433,0.000502834,1,-0.000846784,-0.00202523,-0.0002625,1263.09
0,1786505,9,phononTS,0.000585356,-0.00201415,-0.00183355,-0.0002625,7030.17,0.000382,1,-0.00199812,-0.00200271,0.0002625,7352.08
0,1795861,13,phononTS,0.000469013,-0.00203942,-0.00186423,-0.0002625,3958.05,0.000382,1,-0.00199674,-0.00200437,0.0002625,5610.62
0,1797839,16,phononTF,0.000415571,0.00100482,0.000996151,0.000262498,6563.91,0.000415571,1,0.000730299,0.00126824,-0.0002625,6675.68
0,1798340,4,phononTS,0.00132833,0.0003571,-0.000817407,-0.0002625,606.545,0.000382,1,0.000999971,-0.000996844,0.0002625,1233.35
0,1800234,2,phononTF,0.00614013,-0.00195688,-0.00172924,-0.0002625,316.04,0.000382,1,-0.00200101,-0.00199735,0.0002625,761.797
0,1812584,18,phononTS,0.000519388,-0.00200444,-0.00199952,0.000262498,1484.52,0.000519388,1,-0.00195107,-0.0019709,-0.0002625,1573.87
0,1815952,10,phononTF,0.000669375,-0.00277975,-0.00113836,-0.0002625,513.396,0.000382,1,-0.00299767,-0.0009999,0.0002625,1025.23
0,1818071,3,phononTF,0.00133983,-0.00186134,-0.00177288,-0.0002625,101.637,0.000764,1,-0.00199752,-0.00200458,0.0002625,579.086
0,1818071,2,phononTF,0.00133267,-0.00257475,-0.00235868,0.000262498,101.637,0.00078668,1,-0.00249255,-0.00227299,-0.0002625,193.784
0,1820598,15,phononTS,0.000540692,4.70288e-06,-0.00200121,0.0002625,6838.9,0.000540692,1,-0.000454845,-0.00171544,-0.0002625,7160.16
0,1820781,8,phononTS,0.0011378,-0.00199817,0.00199902,0.0002625,204.634,0.000812842,1,-0.00183427,0.00302058,-0.0002625,1486.19
0,1821866,2,phononTS,0.00364555,-0.0019476,-0.00197474,-0.0002625,141.139,0.001146,1,-0.00200282,-0.00199661,0.0002625,457.553
0,1823202,14,phononTF,0.000586837,0.000338519,-0.00252201,-0.0002625,4614.98,0.000382,1,2.49335e-06,-0.00200176,0.0002625,7853.14
0,1827993,2,phononL,0.001136,-0.00225882,-0.00197541,-0.0002625,481.302,0.000382,1,-0.00199901,-0.00200139,0.0002625,697.759
0,1828049,9,phononTS,0.00101644,-0.00211951,-0.00203027,-0.0002625,1268.75,0.000382,1,-0.00200248,-0.00200139,0.0002625,1970.61
0,1831362,12,phononTS,0.000382798,0.00055424,8.79437e-05,-0.0002625,3220.67,0.000382,1,-0.000999924,-0.00100109,0.0002625,5632.87
0,1835096,13,phononTS,0.0015269,-0.000982673,-0.000967766,-0.000262498,436.383,0.000382,1,-0.00100378,-0.00100239,0.0002625,529.565
0,1835517,6,phononTS,0.000758346,0.00172237,-0.000881625,-0.0002625,282.444,0.000382,1,0.00199744,5.45091e-07,0.0002625,3175.32
0,1836651,4,phononTS,0.000730438,0.000791569,0.00213655,-0.0002625,203.796,0.000382,1,-3.43781e-06,2.75703e-06,0.0002625,2954.92
0,1838811,2,phononL,0.00052909,-0.0018904,-0.00156146,-0.0002625,1004.39,0.000382,1,-0.00199578,-0.00199561,0.0002625,1155.4
0,1839357,14,phononTS,0.000872067,0.0033121,0.00162536,-0.0002625,2662.38,0.000382,1,0.00300053,0.00100024,0.0002625,5898.76
0,1845913,19,phononTS,0.000887481,-0.00375464,0.00118069,-0.0002625,2303.89,0.000382,1,-0.0010021,0.00299628,0.0002625,4438.3
0,1854649,7,phononTS,0.000432421,-0.00205459,-0.00202342,-0.000262498,211.788,0.000382,1,-0.00200327,-0.002001,0.0002625,301.448
0,1855193,8,phononTS,0.000402983,-0.000647763,-0.000442672,-0.0002625,4237.2,0.000382,1,-0.00100474,-0.00100343,0.0002625,6158.49
0,1856649,8,phononTF,0.00107994,-0.000250314,-0.00254028,-0.000262498,1127.64,0.000382,1,0.00100372,-0.00300213,0.0002625,1392.49
0,1856649,10,phononTF,0.000574851,0.00100372,-0.00300213,0.000262498,1392.49,0.000574851,1,1.62439e-05,-0.00181161,-0.0002625,1676.43
0,1856649,2,phononTS,0.000799661,-0.00260591,-0.0023831,0.000262498,17.8026,0.000439028,1,-0.00281448,-0.00241413,-0.0002625,127.099
0,1858195,3,phononTS,0.00120289,-0.000963203,-0.000449328,-0.0002625,33.143,0.000382,1,-0.000995889,0.00100324,0.0002625,2242.26
0,1858940,6,phononTF,0.00176685,-0.00223394,-0.000459753,-0.0002625,285.758,0.000382,1,-0.00199778,2.08181e-06,0.0002625,1177.61
0,1864000,15,phononTS,0.00198509,-0.00131064,-0.000661854,-0.0002625,618.587,0.000764,1,-0.000998255,-0.000999245,0.0002625,953.831
0,1864000,17,phononTS,0.00054893,-0.000998255,-0.000999245,0.000262498,953.831,0.00054893,1,-0.0015028,-0.00102059,-0.0002625,1102.4
0,1865526,2,phononTF,0.000888551,-0.00138915,-0.0014099,-0.0002625,726.108,0.000382,1,-0.000999188,-0.000998242,0.0002625,992.634
0,1866229,17,phononTF,0.000502271,-0.000942109,-0.00105746,-0.000262498,2760.71,0.000382,1,0.000997708,-0.00300031,0.0002625,3239.41
0,1871105,15,phononTF,0.000991102,-0.00323829,-0.00117019,-0.0002625,2350.08,0.000382,1,-0.00299848,-0.000998906,0.0002625,2665.59
0,1871152,10,phononTF,0.000504049,0.00017433,0.00186208,-0.0002625,7094.19,0.000382,1,-1.34017e-07,0.00199869,0.0002625,7563.37
0,1873070,17,phononTS,0.000897394,-0.00297104,-0.000672282,-0.0002625,2236.97,0.000382,1,-0.00299892,-0.0010049,0.0002625,5252.23
0,1879388,15,phononTF,0.000387592,2.55134e-06,-0.00197736,-0.000262498,6644.77,0.000382,1,0.00100006,-0.000996586,0.0002625,6900.51
0,1881514,3,phononTS,0.0060413,-0.00199843,0.00196054,0.000202105,1123.68,0.000764,1,-0.00200274,0.00200447,0.0002625,2287.75
0,1881515,22,phononTS,0.000714222,0.00103721,-0.0009644,-0.0002625,20725.9,0.000382,1,0.000995251,-0.000998005,0.0002625,21172.6
0,1889747,6,phononTF,0.000529929,-0.00254603,-0.00195327,-0.000262498,950.363,0.000382,1,-0.00100222,-0.000999446,0.0002625,1284.78
0,1889964,15,phononTS,0.00471101,0.000114593,-0.00170603,-0.0002625,1215.51,0.000382,1,-2.69736e-06,-0.00199953,0.0002625,2323.32
0,1890909,7,phononTS,0.000822453,2.51487e-05,-0.0028687,-0.0002625,479.732,0.000382,1,0.000995696,-0.00300452,0.0002625,1150.95
0,1894702,15,phononTF,0.00050129,-0.000517138,-0.000620108,-0.0002625,4507.9,0.000382,1,1.23301e-06,1.12687e-06,0.0002625,5586.7
0,1894727,17,phononL,0.000695273,-0.00221886,-0.00210197,-0.0002625,1019.52,0.000382,1,-0.00200378,-0.00200169,0.0002625,1402.53
0,1897176,17,phononTF,0.000526061,0.000460332,0.000158743,-0.0002625,3095.61,0.000382,1,0.00100207,0.00100491,0.0002625,4111.67
0,1897773,20,phononTF,0.000393182,4.63358e-07,4.81987e-06,0.0002625,680.667,0.000393182,1,6.60789e-05,0.000295737,-0.0002625,1678.72
0,1897773,2,phononTF,0.00112816,-0.00257939,-0.00235061,0.000262498,62.7736,0.000533779,1,-0.00297453,-0.00196955,-0.0002625,192.729
0,1899408,3,phononTS,0.00630916,-0.0029263,-0.000930588,0.000240542,2.57938,0.001528,1,-0.00300377,-0.000995721,0.0002625,637.939
0,1900439,5,phononTF,0.000709684,-0.00212027,0.00189172,-0.0002625,144.602,0.000382,1,-0.00200135,0.00200436,0.0002625,2689.23
0,1904493,9,phononTS,0.00090994,-0.000107728,0.000837794,-0.0002625,1417.71,0.000764,1,2.4449e-06,4.92613e-06,0.0002625,3429.4
0,1915243,9,phononL,0.00074235,-0.00315996,-0.00215339,-0.000262498,1082.27,0.000382,1,-0.00199959,-0.00200102,0.0002625,1221.02
0,1915800,11,phononTS,0.000961657,-0.00247301,-0.0023446,-0.000262498,107.446,0.000382,1,2.38966e-06,-7.74596e-07,0.0002625,726.958
0,1920256,10,phononTF,0.000605632,-0.0030001,-0.000999758,0.000262498,2033.38,0.000605632,1,-0.00351361,-0.00152294,-0.0002625,2187.71
0,1920256,4,phononTS,0.00121632,-0.00337653,-0.00196865,0.000262498,1596.14,0.000790877,1,-0.00373172,-0.00192721,-0.0002625,1725.87
0,1930003,20,phononTF,0.000777729,-0.00301635,-0.000672763,-0.0002625,931.413,0.000382,1,-0.00200139,-3.45976e-06,0.0002625,1908.55
0,1930177,22,phononL,0.000442106,0.00178895,0.00205723,-0.0002625,14232.9,0.000382,1,0.00200102,0.00199553,0.0002625,14559
0,1932221,3,phononL,0.0012819,-0.00235269,-0.00278477,-0.0002625,179.641,0.000382,1,-0.00200257,-0.0019981,0.0002625,360.053
0,1932494,4,phononTS,0.000467719,0.005,0.00384507,-0.000251604,810.886,0.000382,1,2.52567e-06,-0.00199938,0.0002625,5746.31
0,1934024,12,phononTS,0.000597089,-0.00213439,0.00128351,-0.0002625,15557.6,0.000382,1,-0.00100183,0.000999003,0.0002625,19063.1
0,1935180,6,phononTS,0.00213143,-0.00198392,-0.00203052,-0.000262498,351.327,0.000382,1,-0.00199803,-0.00200015,0.0002625,442.114
0,1945822,23,phononTS,0.000629614,-1.47692e-07,-0.00199975,0.000262498,1579.7,0.000629614,1,-1.31482e-05,-0.0022758,-0.0002625,1698.43
0,1946534,9,phononTS,0.000679319,0.00182166,-0.00194873,-0.000262498,7005.83,0.000382,1,0.00200481,-0.00199501,0.0002625,7111.98
0,1946534,7,phononTS,0.000993601,-0.000610731,-0.00239302,0.000262498,2238.7,0.000993601,1,-0.000669647,-0.00176026,-0.0002625,2403.15
0,1954016,24,phononL,0.00047065,0.00212872,-0.000223262,-0.0002625,10527.2,0.000382,1,0.0020038,-1.52866e-06,0.0002625,11367.7
0,1954190,14,phononTS,0.000570293,-0.00199966,-0.00200077,0.000262498,1640.18,0.000570293,1,-0.00100078,-0.00227581,-0.0002625,1873.44
0,1961103,3,phononTF,0.000992193,0.000498911,0.000632675,-0.0002625,217.435,0.000382,1,0.00199642,0.00200144,0.0002625,1409.31
0,1963987,11,phononTF,0.000429078,-0.00174998,-0.00176596,-0.000262498,711.811,0.000382,1,-0.00200017,-0.00200436,0.0002625,819.342
0,1964807,19,phononTF,0.000825009,-0.000277426,-0.000544932,-0.0002625,3136.16,0.000382,1,-4.99642e-06,-2.11494e-07,0.0002625,7889.91
0,1967880,4,phononTS,0.00137207,0.00187179,-0.00212069,-0.0002625,566.153,0.000382,1,0.00199916,-0.00200253,0.0002625,2186.73
0,1971719,6,phononTS,0.00117646,-0.00213218,-0.00123371,-0.0002625,286.093,0.000382,1,-0.000996921,-0.00100366,0.0002625,1717.99
0,1972305,2,phononTS,0.000803262,-0.00226393,-0.00220662,-0.0002625,5.21978,0.000382,1,-0.00199641,-0.00199861,0.0002625,268.575
0,1973545,3,phononTF,0.000687189,-0.000745759,0.00076015,-0.0002625,209.983,0.000382,1,-0.000996397,0.00100214,0.0002625,1276.33
0,1974331,3,phononTF,0.00108358,-0.00303663,0.00188424,-0.0002625,211.118,0.00108358,1,-0.00387122,0.005,0.000158542,1875.7
0,1976758,19,phononTF,0.000491579,-0.00147692,-0.00121704,-0.000262498,953.636,0.000382,1,0.00100374,0.000998782,0.0002625,1532.92
0,1977303,9,phononTS,0.00048913,-0.00234789,-0.00182078,-0.000262498,429.888,0.000382,1,-0.000999626,0.00100479,0.0002625,1065.69
0,1978327,11,phononTF,0.000414952,0.00187858,-1.33408e-05,-0.0002625,11089.8,0.000382,1,0.00199647,3.99439e-06,0.0002625,12134.6
0,1978819,2,phononTS,0.00103654,0.000622027,-0.0030689,-0.0002625,574.251,0.000382,1,0.00100423,-0.00300382,0.0002625,1538.59
0,1981285,16,phononL,0.000442072,-0.00248645,-0.00123222,-0.0002625,1533.5,0.000382,1,-0.00300154,-0.0010013,0.0002625,1784.79
0,1981777,6,phononTS,0.00117083,-0.0020436,-2.21676e-05,-0.0002625,1734.14,0.000382,1,-0.00200388,2.75156e-06,0.0002625,2125.48
0,1982784,8,phononL,0.000591853,-0.00306003,-0.00176996,-0.0002625,975.556,0.000382,1,-0.00300023,-0.00100346,0.0002625,1274.52
0,1984111,22,phononTF,0.000499298,-0.000574412,-0.000571457,-0.0002625,7770.2,0.000382,1,-0.00100023,-0.000996895,0.0002625,9309.98
0,1987623,18,phononTS,0.000837602,0.00200112,0.0019996,0.0002625,7353.41,0.000491608,1,0.00103101,0.00159223,-0.0002625,8219.13
0,1990092,25,phononTS,0.000404782,-7.07971e-05,-4.87672e-05,-0.000262498,2201.57,0.000382,1,1.01473e-06,-4.58731e-06,0.0002625,2297.45
0,1990093,3,phononTS,0.00683601,-0.00304513,-0.00172761,0.000135782,214.664,0.0021647,1,-0.00326048,-0.0017175,-0.0002625,945.865
0,1993761,11,phononL,0.000678479,-0.000499472,0.0008466,-0.0002625,12781.7,0.000382,1,-3.0439e-06,9.86344e-07,0.0002625,13983
0,1994195,14,phononTS,0.00056884,-0.0030021,-0.00100239,0.000262498,381.93,0.00056884,1,-0.00231602,-0.00105855,-0.0002625,554.223
0,1996117,27,phononL,0.0003841,0.000914559,-0.00101453,-0.0002625,10506.2,0.000382,1,0.0009974,-0.00100376,0.0002625,12388.9
0,1996346,19,phononTS,0.000835942,-0.00196317,-0.00226528,-0.000262498,3325.49,0.000382,1,-0.00200464,-0.0020001,0.0002625,3440.81
0,1996868,15,phononL,0.000642295,-0.00172549,0.00237331,-0.0002625,1559.98,0.000382,1,-0.000995908,0.00300408,0.0002625,2340.75
0,2000095,13,phononTF,0.00050361,0.00211713,-0.00197399,-0.0002625,23889.8,0.000382,1,0.0019987,-0.00199519,0.0002625,25002.4
0,2000869,10,phononTS,0.000541143,-1.41233e-05,-5.34997e-05,-0.0002625,1749.25,0.000382,1,1.69089e-06,9.20059e-07,0.0002625,2207.33
0,2012424,2,phononTF,0.0065124,-0.00193888,-0.00193211,6.41933e-05,349.893,0.001528,1,-0.0020019,-0.00200202,0.0002625,1043.08
0,2015753,6,phononTF,0.00121271,-0.00146482,0.00251527,-0.000262498,1798.58,0.000382,1,-0.00200048,0.00199685,0.0002625,1955.46
0,2015753,7,phononTF,0.000428997,-0.00200048,0.00199685,0.000262498,1955.46,0.000428997,1,-0.00159678,0.00249178,-0.0002625,2100.39
0,2015753,4,phononTS,0.000546851,-0.00233829,-0.00209479,0.000262498,219.649,0.000546851,1,-0.000763955,-0.00290173,-0.0002625,583.069
0,2017149,2,phononL,0.00560162,-0.0028203,-0.00229308,-0.000158776,21.2947,0.000382,1,-0.00300088,-0.000997756,0.0002625,362.554
0,2017149,7,phononTS,0.00386999,-0.00300088,-0.000997756,0.000262498,362.554,0.00126969,1,-0.00300103,-0.00105201,-0.0002625,453.248
0,2018027,15,phononL,0.000497643,9.14674e-05,0.000948491,-0.000262498,3693.97,0.000382,1,0.00100371,0.00100277,0.0002625,3806.96
0,2019477,27,phononTS,0.00156186,0.00300468,0.000998423,0.000262498,1390.95,0.00081107,1,0.00300665,0.00105423,-0.0002625,1481.72
0,2027068,7,phononTS,0.000557239,-4.5501e-05,-0.00178249,-0.0002625,96.5315,0.000382,1,-1.03639e-07,-0.00200097,0.0002625,6113.28
0,2029887,20,phononTF,0.000569039,-0.00291421,-0.0012636,-0.0002625,342.739,0.000382,1,-0.00300497,-0.000995229,0.0002625,556.9
0,2029900,2,phononTF,0.000998939,-0.00212167,-0.00212179,-0.0002625,74.4957,0.000764,1,-0.0020023,-0.00200307,0.0002625,454.068
0,2031444,3,phononL,0.00460872,-4.12875e-05,3.53372e-05,0.000180729,569.603,0.000382,1,1.06517e-06,1.02953e-06,0.0002625,1153.5
