Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3171468,1,phononL,0.01,-0.00197299,3.58668e-05,0.000229239,0,0.002674,1,-0.00199585,-3.85751e-06,0.0002625,59.6506
0,3173184,7,phononL,0.000586287,-0.00213414,0.000198772,-0.0002625,280.277,0.000382,1,-0.0019988,-3.47509e-06,0.0002625,1633.34
0,3173184,3,phononTS,0.000794006,-0.0018254,-0.000262914,0.000262498,175.491,0.000435837,1,-0.00194124,-0.000311339,-0.0002625,279.773
0,3173391,7,phononTS,0.00129628,-0.00200824,5.30162e-05,-0.000262498,191.592,0.000764,1,-0.00199973,-2.55031e-06,0.0002625,282.741
0,3173408,17,phononTF,0.00058458,-0.000241812,-0.00171655,-0.000262498,3658.83,0.000382,1,3.98552e-06,-0.0019957,0.0002625,3770.2
0,3173591,10,phononTS,0.000420345,0.00209231,0.000784971,-0.0002625,5516.85,0.000382,1,0.00200357,2.2366e-06,0.0002625,6449.51
0,3174014,6,phononTS,0.000720466,-0.00197287,3.90097e-05,-0.0002625,27.2359,0.000382,1,-0.00200227,2.89607e-06,0.0002625,206.206
0,3174181,4,phononTF,0.00351791,-0.00195313,5.91641e-05,-0.000262498,338.32,0.001146,1,1.9542e-06,-0.00200302,0.0002625,834.357
0,3177924,1,phononTS,0.01,-0.00195776,-1.17143e-05,0.000223583,0,0.002674,1,-0.00199923,-2.67092e-06,0.0002625,62.9347
0,3179310,1,phononTF,0.01,-0.00199363,3.44237e-06,0.000252022,0,0.002292,1,-0.00199574,4.87635e-06,0.0002625,37.163
0,3179310,7,phononL,0.000483911,-0.00199574,4.87635e-06,0.000262498,37.163,0.000483911,1,-0.00146863,-0.000191328,-0.0002625,120.553
0,3179811,1,phononTF,0.01,-0.00193817,2.71711e-06,0.000231168,0,0.003438,1,-0.00200248,4.84667e-06,0.0002625,34.2098
0,3180302,1,phononL,0.01,-0.0020023,5.61141e-06,0.000260992,0,0.00191,1,-0.00199953,2.92061e-07,0.0002625,845.46
0,3181268,1,phononTS,0.01,-0.00198179,1.13024e-06,0.000253784,0,0.001146,1,-0.00199856,4.94833e-06,0.0002625,101.223
0,3181889,7,phononTF,0.00130897,-0.0018114,0.000173029,-0.000262498,125.894,0.000764,1,-0.00199707,-3.24919e-06,0.0002625,225.841
0,3181889,4,phononTS,0.00131769,-0.0018526,4.16675e-05,0.000262498,24.7465,0.000928911,1,-0.00233214,-4.35872e-06,-0.0002625,167.519
0,3182936,13,phononTS,0.000875821,-2.46533e-06,0.00199655,0.000262498,3936.63,0.000875821,1,3.47241e-05,0.0019516,-0.0002625,4025.85
0,3183015,1,phononTS,0.01,-0.0019997,-1.31376e-05,0.000256794,0,0.00191,1,-0.00199925,-1.42393e-06,0.0002625,23.0508
0,3184005,31,phononTF,0.000437797,-0.0026182,0.00263575,-0.0002625,10836,0.000382,1,-0.00200303,0.00200259,0.0002625,12785.4
0,3185071,20,phononTF,0.00123314,-0.000866927,0.001118,-0.0002625,1068.9,0.000764,1,-2.10929e-06,0.00200221,0.0002625,1758.7
0,3185989,1,phononTS,0.01,-0.00203119,1.29686e-05,0.000222732,0,0.000382,1,-0.00200342,-4.93847e-06,0.0002625,58.1383
0,3185989,5,phononTS,0.000613666,-0.00398515,-0.00174271,-0.0002625,58.1383,0.000613666,1,-0.005,-0.00263262,6.35227e-06,800.035
0,3187198,1,phononTS,0.01,-0.00198611,-6.15589e-05,0.000225025,0,0.003438,1,-0.00200378,1.31115e-07,0.0002625,58.3746
0,3187621,12,phononL,0.0010329,-0.00320752,-0.000957533,-0.000262498,1269.99,0.000382,1,-0.00300152,-0.0010033,0.0002625,1334.96
0,3188622,1,phononTS,0.01,-0.0020021,-3.68068e-06,0.000197096,0,0.003056,1,-0.00199774,-5.73783e-08,0.0002625,193.74
0,3188622,6,phononTF,0.000916873,-0.00199774,-5.73783e-08,0.000262498,193.74,0.00051698,1,-0.00155945,-0.00121264,-0.0002625,451.238
0,3189715,22,phononTS,0.000507733,0.00199779,0.00199624,0.000262498,12448.1,0.000507733,1,0.00292273,0.00207674,-0.0002625,12665.9
0,3189844,12,phononTS,0.000577095,0.00194256,0.00100856,-0.000262498,4980.74,0.000382,1,0.002003,0.00200414,0.0002625,5212.21
0,3190845,14,phononTF,0.000763178,-0.001005,-0.000999461,0.000262498,455.26,0.000295898,1,-0.0010903,-0.000916658,-0.0002625,547.411
0,3191662,1,phononL,0.01,-0.00200651,-2.88363e-05,0.000247714,0,0.00382,1,-0.00199919,-2.03106e-06,0.0002625,45.2845
0,3196589,1,phononTF,0.01,-0.00202534,-2.25449e-05,0.000243363,0,0.002292,1,-0.00200473,5.16375e-07,0.0002625,81.1927
0,3197171,8,phononTS,0.00103355,0.00100336,-0.00100424,0.000262498,891.572,0.000813859,1,0.000750603,-0.00123111,-0.0002625,1023.49
0,3198972,14,phononL,0.00106698,-0.000608364,0.00173688,-0.0002625,5823.06,0.000382,1,9.77254e-07,0.00200052,0.0002625,6467.31
0,3199623,2,phononTS,0.0077781,-0.00200675,6.15302e-06,0.000225456,75.1581,0.000764,1,-0.00200425,2.43969e-06,0.0002625,122.289
0,3201324,1,phononTS,0.01,-0.00200385,-2.35975e-06,0.000241623,0,0.001528,1,-0.00200345,-1.8e-07,0.0002625,36.3753
0,3205287,8,phononTF,0.000408398,-0.000958929,-0.00096328,-0.0002625,1437.2,0.000382,1,-0.00100292,-0.000998089,0.0002625,2169.06
0,3205287,4,phononTF,0.00167704,-0.00225734,-0.00064244,0.000262498,270.921,0.000674312,1,-0.00178749,-0.000258696,-0.0002625,411.503
0,3205499,4,phononTS,0.000668435,-0.00203088,1.11243e-05,-0.0002625,127.564,0.000382,1,-0.00200013,-4.21143e-06,0.0002625,306.658
0,3205911,1,phononTF,0.01,-0.00200217,6.31146e-06,0.000258776,0,0.000764,1,-0.00200007,4.29971e-06,0.0002625,21.7919
0,3207085,12,phononTS,0.000585987,-0.000367667,-0.00281962,-0.0002625,1297.63,0.000382,1,0.000998784,-0.000998204,0.0002625,6078.72
0,3207333,9,phononTS,0.000556281,-0.00203201,-7.68516e-05,-0.000262498,590.525,0.000382,1,-0.00199762,6.33364e-07,0.0002625,687.202
0,3207649,1,phononTS,0.01,-0.00199722,8.85637e-07,0.000261204,0,0.001528,1,-0.00199728,7.55208e-07,0.0002625,20.1328
0,3210954,1,phononL,0.01,-0.00200185,5.82909e-07,0.000251916,0,0.002674,1,-0.00199692,2.95386e-06,0.0002625,63.8647
0,3211480,1,phononL,0.01,-0.00203947,-1.38332e-05,0.000184788,0,0.003056,1,-0.00199718,1.9867e-06,0.0002625,56.0202
0,3211480,5,phononTS,0.00071045,-0.00199718,1.9867e-06,0.000262498,56.0202,0.000620668,1,-0.00282872,0.00091757,-0.0002625,330.344
0,3211480,4,phononTF,0.0013823,-0.00199718,1.9867e-06,0.000262498,56.0202,0.000435996,1,-0.0016842,0.000305146,-0.0002625,172.78
0,3212155,6,phononTS,0.000645818,-0.00199086,-8.87916e-05,-0.000262498,506.055,0.000382,1,-0.00200376,-2.65444e-06,0.0002625,605.681
0,3213528,7,phononTF,0.00134071,-0.00208133,8.72358e-05,-0.0002625,134.844,0.000764,1,-0.00200025,4.07847e-06,0.0002625,318.969
0,3214322,14,phononTF,0.000531288,0.000352586,-0.000356742,-0.0002625,648.125,0.000382,1,0.000995961,-0.00100351,0.0002625,1514.07
0,3215726,11,phononTS,0.000566535,-0.00229516,-0.00201051,-0.000262498,1591.18,0.000382,1,-0.00199985,-0.00199623,0.0002625,1710.31
0,3218271,1,phononTF,0.01,-0.001918,-7.39973e-05,0.000220256,0,0.001146,1,-0.00199604,2.67669e-06,0.0002625,249.635
0,3219806,1,phononTF,0.01,-0.00201583,1.10251e-05,0.000206877,0,0.000764,1,-0.00200043,-3.67691e-06,0.0002625,91.4864
0,3220225,14,phononTS,0.000903891,-0.000501729,-0.00059518,-0.000262498,992.019,0.000382,1,-0.000995629,-0.000995008,0.0002625,1167.78
0,3221478,1,phononTF,0.01,-0.0019952,1.96069e-06,0.000256555,0,0.004202,1,-0.00199926,-1.94092e-06,0.0002625,22.7858
0,3221926,1,phononTF,0.01,-0.00195996,-7.34223e-05,0.000111343,0,0.002292,1,-0.00199592,1.99729e-06,0.0002625,213.489
0,3223276,4,phononTS,0.00256279,-0.0020461,-7.2077e-05,-0.0002625,802.026,0.000382,1,-0.00199541,3.16041e-06,0.0002625,993.964
0,3224107,1,phononTF,0.01,-0.0019825,-8.32573e-06,0.000239047,0,0.002292,1,-0.00200373,3.21556e-07,0.0002625,74.5279
0,3224681,8,phononTF,0.000921357,-0.00282939,0.00118393,-0.000262498,1119.48,0.000382,1,-0.00199555,0.00199969,0.0002625,1338.4
0,3224838,1,phononTS,0.01,-0.00198058,-7.47328e-05,0.000213156,0,0.00191,1,-0.00200172,3.38937e-06,0.0002625,438.86
0,3225613,2,phononTF,0.00497775,-0.00201858,4.91901e-05,0.000251148,47.0444,0.000764,1,-0.00199771,-5.71077e-07,0.0002625,56.8782
0,3225613,8,phononTS,0.00154421,-0.00199771,-5.71077e-07,0.000262498,56.8782,0.000724353,1,-0.00194773,3.27537e-05,-0.0002625,146.119
0,3227340,6,phononTF,0.00114929,-0.00200089,-3.60293e-06,0.000262498,384.294,0.000475144,1,-0.00254425,-0.000453058,-0.0002625,538.176
0,3227965,5,phononTS,0.000788961,-0.00194334,-1.64276e-05,-0.0002625,9.27333,0.000382,1,-0.00199656,-2.14103e-06,0.0002625,189.2
0,3228668,10,phononTS,0.000433904,-0.000144112,2.75105e-05,-0.0002625,13107,0.000382,1,-1.08968e-06,4.83861e-06,0.0002625,13422.4
0,3228668,3,phononTS,0.000678572,-0.00208848,-0.000108398,0.000262498,73.3016,0.000150504,1,-0.00194819,0.000756174,-0.0002625,280.006
0,3229615,3,phononTS,0.000579184,-0.00197037,-4.21349e-05,-0.0002625,18.315,0.000382,1,-0.00199504,-2.1221e-06,0.0002625,203.051
0,3229615,2,phononTF,0.002984,-0.0019457,-8.21476e-05,0.000262498,18.315,0.000395753,1,-0.00180421,-0.000340502,-0.0002625,124.896
0,3229632,16,phononTF,0.000968195,-0.00306038,-0.00106567,-0.000262498,2498.27,0.000382,1,-0.00300089,-0.00100403,0.0002625,2589.34
0,3230198,7,phononTF,0.00091336,-0.00117091,-0.00116394,-0.0002625,336.918,0.000382,1,-0.000999014,-0.00100069,0.0002625,835.857
0,3230342,5,phononTS,0.00120918,-0.000955023,-7.2921e-05,-0.0002625,98.5059,0.000382,1,-0.00100329,-0.000998124,0.0002625,1034.96
0,3231580,19,phononTS,0.000440749,-0.0048884,0.00486095,-0.0002625,3825.76,0.000382,1,-0.000998334,0.00099518,0.0002625,5614.49
0,3231695,1,phononTS,0.01,-0.00199952,-1.5128e-06,0.000253633,0,0.002292,1,-0.00199829,-2.22099e-06,0.0002625,22.2402
0,3232158,3,phononTS,0.00122772,-0.00189735,-0.00100122,-0.0002625,22.3469,0.000382,1,-0.00200445,-0.00199596,0.0002625,474.922
0,3232674,1,phononTS,0.01,-0.00200502,-5.67804e-06,0.000138057,0,0.003438,1,-0.00199869,1.73844e-06,0.0002625,234.479
0,3233836,1,phononTF,0.01,-0.00191084,-7.77574e-05,0.000182336,0,0.000382,1,-0.00200041,3.00362e-06,0.0002625,84.908
0,3237800,2,phononTF,0.00130458,-0.0011266,-0.000866691,-0.0002625,14.6451,0.000382,1,-0.000996192,-0.000995473,0.0002625,452.825
0,3240154,2,phononTF,0.000597387,-0.0020043,-1.63336e-07,0.0002625,11.4684,0.000597387,1,-0.00144939,0.000544574,-0.0002625,541.899
0,3240566,2,phononTS,0.0048745,-0.00212179,0.00010867,7.9026e-05,101.553,0.00191,1,-0.00199602,1.5681e-06,0.0002625,154.328
0,3241063,1,phononTS,0.01,-0.00194476,6.58018e-06,0.000198207,0,0.002674,1,-0.00200395,3.74919e-07,0.0002625,67.4379
0,3242309,8,phononTF,0.000417402,-0.0019477,-5.72077e-05,-0.000262498,232.585,0.000382,1,-0.00199997,-1.94736e-06,0.0002625,323.397
0,3242464,3,phononTF,0.000758139,-0.00184825,0.000148371,-0.0002625,604.809,0.000382,1,-0.00199603,-4.2478e-07,0.0002625,964.777
0,3243052,8,phononTS,0.000457544,-0.00174232,-0.000196804,-0.000262498,485.28,0.000382,1,-0.00200056,-3.19144e-06,0.0002625,614.694
0,3244114,14,phononTS,0.000566373,-0.000991386,-0.00158686,-0.000262498,1571.86,0.000382,1,-2.70795e-06,-0.00200449,0.0002625,1809.02
0,3245851,1,phononTS,0.01,-0.00200432,-3.09085e-06,0.000249326,0,0.000764,1,-0.00199961,-3.09912e-06,0.0002625,16.2379
0,3248273,1,phononL,0.01,-0.0019579,3.10947e-05,0.000211261,0,0.000764,1,-0.00199818,5.36263e-07,0.0002625,26.1269
0,3248759,1,phononL,0.01,-0.00194738,7.26998e-06,0.000170217,0,0.003056,1,-0.00200493,1.42683e-06,0.0002625,63.8449
0,3249756,18,phononL,0.00111672,-0.000995074,0.000995568,0.000262498,6519.06,0.000427183,1,-0.00102236,0.00058765,-0.0002625,6591.92
0,3251625,1,phononL,0.01,-0.00200623,-2.42528e-05,0.000200119,0,0.000764,1,-0.00199819,2.06813e-06,0.0002625,230.634
0,3251625,6,phononTS,0.000540303,-0.00199819,2.06813e-06,0.000262498,230.634,0.000540303,1,-0.0019763,-2.61248e-05,-0.0002625,320.22
0,3254800,1,phononTF,0.01,-0.00193609,-6.37268e-05,0.000203788,0,0.003438,1,-0.0019984,7.38169e-08,0.0002625,40.4755
0,3255727,1,phononTF,0.01,-0.00199172,-3.21864e-06,0.000259275,0,0.001146,1,-0.00199868,3.81144e-06,0.0002625,22.1556
0,3258427,16,phononTF,0.000937883,0.00229971,0.00231085,-0.0002625,7568.5,0.000382,1,0.00199815,0.00199635,0.0002625,8416.43
0,3258617,9,phononL,0.00066357,0.00100428,-0.002999,0.0002625,991.764,0.00066357,1,0.0010093,-0.0045155,-0.0002625,1339.11
0,3259263,1,phononTF,0.01,-0.00201076,1.11783e-05,0.000249398,0,0.00191,1,-0.0019997,-3.27333e-08,0.0002625,143.062
0,3259519,11,phononTS,0.000603808,-0.00156481,-5.1042e-05,-0.000262498,1038.4,0.000382,1,-0.00200004,-3.09361e-06,0.0002625,1175.12
0,3260240,10,phononTS,0.00242447,-0.00205504,0.00149212,-0.0002625,206.666,0.000764,1,-0.00200367,0.00199537,0.0002625,644.626
0,3260474,5,phononTF,0.000793696,0.000271351,0.000290736,-0.0002625,433.607,0.000382,1,0.000995116,0.000996962,0.0002625,786.357
0,3260600,1,phononTS,0.01,-0.00197794,3.33989e-06,0.000208314,0,0.002292,1,-0.00199985,-4.97971e-06,0.0002625,37.7488
0,3260761,21,phononTS,0.00126184,0.00235479,-3.14968e-06,-0.0002625,3756.12,0.000382,1,0.00199847,2.02096e-06,0.0002625,4394.69
0,3262060,1,phononTS,0.01,-0.00192863,1.71383e-05,0.000232881,0,0.00191,1,-0.00200417,1.25806e-06,0.0002625,32.9814
0,3262060,8,phononTS,0.000565008,-0.00200417,1.25806e-06,0.000262498,32.9814,0.000565008,1,-0.00293448,0.000427026,-0.0002625,269.194
0,3262094,27,phononTF,0.000484015,-0.0017371,-0.000184621,-0.000262498,1605.23,0.000382,1,-0.00200404,-1.2328e-06,0.0002625,1713.54
0,3262129,1,phononL,0.01,-0.00200033,-9.19241e-06,0.000254158,0,0.00191,1,-0.00199518,1.43507e-08,0.0002625,242.7
0,3262129,6,phononTS,0.000763983,-0.00199518,1.43507e-08,0.000262498,242.7,0.000182515,1,-0.00170775,3.99881e-05,-0.0002625,360.724
0,3262361,6,phononTS,0.00114526,-0.00205661,0.000142652,-0.0002625,580.45,0.000382,1,-0.00199712,4.72131e-06,0.0002625,1133.76
0,3263939,1,phononTF,0.01,-0.00201319,1.43809e-05,0.000248435,0,0.00191,1,-0.00199588,-2.58957e-06,0.0002625,876.711
0,3265282,1,phononTS,0.01,-0.00199894,3.86351e-06,0.000242876,0,0.001528,1,-0.00199708,2.57621e-06,0.0002625,473.294
0,3265286,1,phononTF,0.01,-0.00201178,9.46675e-06,0.000250451,0,0.001528,1,-0.00200305,6.66536e-07,0.0002625,54.2842
0,3265286,6,phononTS,0.00149942,-0.00200305,6.66536e-07,0.000262498,54.2842,0.000386738,1,-0.0019774,-8.79101e-05,-0.0002625,152.214
0,3266843,1,phononTS,0.01,-0.00200407,4.57292e-06,0.000249507,0,0.00191,1,-0.00200243,-3.51732e-06,0.0002625,394.372
0,3266995,14,phononTF,0.00061374,0.000720887,0.00126675,-0.0002625,3894.97,0.000382,1,0.000998295,0.00100173,0.0002625,4443.28
0,3268272,1,phononTF,0.01,-0.00200376,-1.07627e-05,0.000223857,0,0.001528,1,-0.00200169,3.23573e-07,0.0002625,300.117
0,3268272,5,phononTS,0.00106372,-0.00200169,3.23573e-07,0.000262498,300.117,0.000808553,1,-0.00203721,4.73872e-05,-0.0002625,389.34
0,3269358,1,phononTF,0.01,-0.00194487,2.99414e-05,0.000222931,0,0.00191,1,-0.00200125,1.21874e-06,0.0002625,40.9349
0,3269610,3,phononL,0.00648478,-0.0019662,-2.58719e-06,0.000235625,28.6326,0.00191,1,-0.00199525,4.73722e-06,0.0002625,32.9731
0,3271317,1,phononL,0.01,-0.00195357,-3.14266e-05,0.000216575,0,0.000764,1,-0.00200001,9.77922e-07,0.0002625,35.0214
0,3271495,1,phononL,0.01,-0.00199568,7.88201e-07,0.000262206,0,0.00191,1,-0.00199542,9.56598e-07,0.0002625,62.0988
0,3271838,1,phononTS,0.01,-0.00190878,4.11369e-05,0.000215384,0,0.00191,1,-0.00200248,-2.50139e-06,0.0002625,77.0301
0,3272563,14,phononTS,0.000619224,-0.000726257,0.00101838,-0.0002625,3179.21,0.000382,1,-0.00100365,0.00100341,0.0002625,4389.72
0,3272976,1,phononTS,0.01,-0.00205089,-9.01391e-06,1.94256e-05,0,0.00191,1,-0.00200378,-3.33043e-06,0.0002625,180.191
0,3273532,19,phononTF,0.00128884,-0.00200055,2.50156e-06,0.000262498,224.634,0.000200922,1,-0.00221599,-0.000188174,-0.0002625,327.924
0,3273773,5,phononL,0.000657281,-0.00349653,-0.000938102,-0.000262499,2233.11,0.000382,1,-0.00299596,-0.000995698,0.0002625,2311.76
0,3274143,1,phononL,0.01,-0.00205645,-2.20165e-05,0.000226977,0,0.002292,1,-0.00199697,-2.60257e-06,0.0002625,519.585
0,3274570,1,phononTS,0.01,-0.00200622,1.9938e-06,0.000213804,0,0.00191,1,-0.00200223,1.27761e-06,0.0002625,77.9567
0,3274570,5,phononTS,0.00372709,-0.00200223,1.27761e-06,0.000262498,77.9567,0.00212152,1,-0.00275913,-7.6756e-05,-0.0002625,260.698
0,3274744,10,phononTF,0.000385975,-1.03034e-06,4.42116e-06,0.000262498,1307.79,0.000385975,1,-0.000663965,-0.000674589,-0.0002625,1493.38
0,3274744,4,phononTS,0.00171796,-0.00100229,0.000429921,0.000262498,670.137,0.00099289,1,-0.000978576,0.000568968,-0.0002625,772.639
0,3274744,2,phononTS,0.00342701,-0.00210616,0.000317368,-9.19428e-08,346.839,0.00130348,1,-0.00224624,0.000238288,-0.0002625,411.191
0,3276047,7,phononTF,0.000575676,0.000995511,0.0010033,0.000262498,3573.66,0.000575676,1,0.000732421,0.000666012,-0.0002625,3692.33
0,3276906,1,phononL,0.01,-0.00200097,-7.06409e-06,0.000259278,0,0.001146,1,-0.00200032,-4.40149e-06,0.0002625,134.591
0,3277295,6,phononTS,0.00111808,-0.000316304,-0.000476523,-0.000262499,484.139,0.000382,1,-0.00100468,0.000995709,0.0002625,822.35
0,3277510,1,phononTS,0.01,-0.00200387,2.39972e-06,0.000260721,0,0.00191,1,-0.00200329,3.98379e-06,0.0002625,50.5751
0,3277845,4,phononTF,0.00208013,0.000128822,0.00210679,-0.0002625,281.68,0.000764,1,4.746e-06,0.00200043,0.0002625,1016.99
0,3278304,1,phononTS,0.01,-0.00199962,5.61744e-06,0.000211391,0,0.00191,1,-0.00200452,-1.62484e-06,0.0002625,44.2875
0,3278304,6,phononTF,0.000388611,-0.00200452,-1.62484e-06,0.000262498,44.2875,0.000388611,1,-0.00190278,-0.000297415,-0.0002625,154.713
0,3278814,8,phononTS,0.000403678,-0.00103196,0.00031399,-0.0002625,1808.73,0.000382,1,-0.00100213,0.000997826,0.0002625,2327.05
0,3280892,14,phononL,0.000873392,4.71137e-06,-0.00200301,0.0002625,2239.97,0.000278131,1,-0.000229631,-0.002404,-0.0002625,2546.76
0,3281100,8,phononTF,0.000697315,-0.00109418,0.00110137,-0.0002625,231.954,0.000382,1,-0.000999969,0.00100457,0.0002625,1746.49
0,3281255,1,phononTS,0.01,-0.00200461,9.40089e-06,0.000260972,0,0.000764,1,-0.00199757,1.3607e-06,0.0002625,65.0668
0,3283346,3,phononTF,0.00564646,-0.00196079,-3.20838e-05,0.000246605,18.1094,0.000382,1,-0.00200386,1.54701e-06,0.0002625,28.0284
0,3284024,2,phononTF,0.000462757,-0.00227371,0.000570881,-0.000262498,787.327,0.000382,1,-0.001997,-2.36973e-06,0.0002625,939.86
0,3286172,1,phononTS,0.01,-0.00199699,2.03809e-06,0.000230812,0,0.002674,1,-0.00199865,3.02881e-06,0.0002625,120.919
0,3289420,24,phononTS,0.000699238,-1.94106e-05,-0.00226374,-0.000262498,6767.5,0.000382,1,-1.33611e-06,-0.00200353,0.0002625,6883.04
0,3289864,1,phononTF,0.01,-0.00199965,-2.69816e-06,0.000258385,0,0.002292,1,-0.00200285,5.05149e-07,0.0002625,76.6141
0,3290501,8,phononTS,0.000422594,-0.00105119,0.00103974,-0.0002625,5604.26,0.000382,1,-0.00100414,0.000999773,0.0002625,6068.23
0,3291289,1,phononL,0.01,-0.00196679,-4.36476e-05,0.000207666,0,0.003438,1,-0.00199936,-6.04796e-07,0.0002625,366.892
0,3291289,7,phononTF,0.000525885,-0.00199936,-6.04796e-07,0.000262498,366.892,0.000525885,1,-0.00257648,0.000570965,-0.0002625,532.913
0,3291741,9,phononTF,0.000759738,-0.00200133,0.00200495,0.000262498,804.18,0.000627949,1,-0.00228774,0.00182296,-0.0002625,914.661
0,3291741,2,phononTS,0.000486633,-0.00190145,-0.000255083,0.000262498,148.614,0.000486633,1,-0.00208262,-0.000404584,-0.0002625,266.53
0,3292042,4,phononTS,0.000695476,-0.00196692,-5.38269e-05,-0.0002625,14.7851,0.000382,1,-0.00199749,-6.92153e-07,0.0002625,193.349
0,3292274,5,phononTS,0.00209688,-0.00233477,-0.000620945,-0.0002625,69.599,0.000382,1,-0.0029967,-0.00100087,0.0002625,459.534
0,3292761,3,phononTS,0.00118402,0.00229526,0.000870295,-0.0002625,420.578,0.000382,1,0.00300086,0.00099956,0.0002625,1729.92
0,3293673,18,phononTF,0.000493391,-0.00199678,3.29063e-06,0.000262498,462.793,0.000493391,1,-0.00216816,-0.000176959,-0.0002625,562.205
0,3294300,2,phononTF,0.000506889,-0.005,5.04791e-05,-0.000142566,215.301,0.000382,1,-0.00199772,-0.00199775,0.0002625,1424.88
0,3294687,12,phononTS,0.000945806,-0.00299767,-0.000995893,0.000262498,3456.51,0.000327771,1,-0.00326001,-0.00120133,-0.0002625,3587.41
0,3294841,30,phononTF,0.000742013,-0.00131445,0.0006784,-0.0002625,687.651,0.000382,1,-0.00100393,0.00100202,0.0002625,1042.06
0,3296691,1,phononTF,0.01,-0.00200396,9.36302e-06,0.000245495,0,0.001528,1,-0.0019982,-1.42601e-06,0.0002625,42.5725
0,3298093,4,phononTF,0.000802809,-0.0027415,-0.000744519,-0.0002625,72.9086,0.000382,1,-0.00300312,-0.000999196,0.0002625,735.861
0,3298447,7,phononL,0.000807626,-0.00153364,-8.5697e-05,-0.000262498,2320.8,0.000382,1,-0.00199885,1.33392e-06,0.0002625,2397.52
0,3300603,2,phononTF,0.000889921,-0.00106121,-0.000869084,-0.0002625,197.202,0.000382,1,-0.000995359,-0.000995428,0.0002625,1732.82
0,3300984,2,phononL,0.00596715,-0.0020538,0.000123321,8.15858e-05,226.922,0.001146,1,-0.0019971,5.91325e-07,0.0002625,277.128
0,3300984,7,phononTS,0.000732832,-0.0019971,5.91325e-07,0.000262498,277.128,0.000732832,1,-0.00129918,5.01007e-05,-0.0002625,451.502
0,3301303,3,phononTS,0.00118525,-0.00192239,-4.62974e-06,-0.0002625,38.4649,0.000764,1,-0.00199938,1.47271e-06,0.0002625,231.392
0,3301912,27,phononTF,0.000431544,-0.00029021,-0.0022773,-0.0002625,26443.9,0.000382,1,-2.00225e-06,-0.00200287,0.0002625,27463
0,3304549,1,phononTF,0.01,-0.00202095,2.19473e-05,0.000178949,0,0.000764,1,-0.00199605,-1.79536e-06,0.0002625,81.1071
0,3304549,9,phononTS,0.000496506,0.00372105,0.005,8.59544e-05,81.1071,0.000496506,1,0.00369129,0.00478807,-0.0002625,1522.05
0,3307804,5,phononTF,0.000500027,-0.00177276,-0.000108808,-0.0002625,32.5314,0.000382,1,-0.00199711,-2.69864e-06,0.0002625,227.775
0,3308573,24,phononL,0.000924303,0.000380473,0.00101073,-0.0002625,16113.8,0.000382,1,-4.35155e-06,0.00200252,0.0002625,16768.9
0,3308923,1,phononTS,0.01,-0.00204124,2.0269e-05,0.000194414,0,0.001528,1,-0.00200048,-4.82989e-06,0.0002625,157.183
0,3309880,7,phononTF,0.00061698,-0.00200298,-2.64387e-06,0.000262498,1575.88,0.00061698,1,-0.00172705,-1.21925e-05,-0.0002625,1683.44
0,3310323,1,phononTS,0.01,-0.00193842,-1.93672e-06,0.000225654,0,0.000764,1,-0.00199563,-2.7083e-06,0.0002625,27.2649
0,3313483,11,phononTS,0.0012383,0.00100366,-0.000999631,0.000262498,3827.71,0.000123691,1,0.0009885,-0.000953229,-0.0002625,3917.85
0,3314486,15,phononTS,0.000502057,-0.00453297,-0.000639957,-0.0002625,4582.55,0.000382,1,-0.000995829,0.0030012,0.0002625,7388.25
0,3315116,1,phononTS,0.01,-0.00200131,3.32851e-06,0.000187443,0,0.00191,1,-0.00200173,8.78827e-07,0.0002625,315.356
0,3316131,5,phononTS,0.0011007,0.00104833,-0.00102598,-0.0002625,273.184,0.000382,1,0.000997442,-0.000995206,0.0002625,3669.98
0,3317545,6,phononTF,0.00053053,-0.00203188,0.00178532,-0.0002625,591.647,0.000382,1,-0.00200272,0.00199533,0.0002625,1194.9
0,3318228,1,phononTS,0.01,-0.00175299,0.000665634,-0.000195492,0,0.0056235,1,-0.00177381,0.000734813,-0.0002625,678.165
0,3320063,16,phononTS,0.000674533,0.00117053,0.00108104,-0.000262498,2302.48,0.000382,1,0.00100453,0.00100311,0.0002625,2413.34
0,3320885,13,phononTS,0.000406157,-0.00198417,0.00232483,-0.0002625,2360.13,0.000382,1,-0.00199553,0.00200322,0.0002625,3375.03
0,3323647,1,phononTS,0.01,-0.00200458,-5.18705e-06,0.00020573,0,0.000764,1,-0.00200253,1.14351e-06,0.0002625,57.2248
0,3324911,20,phononTS,0.0006434,-0.005,0.00412519,-0.000166542,9004.75,0.000382,1,0.0010033,-0.00300404,0.0002625,11270.9
0,3325722,1,phononTF,0.01,-0.00199487,-6.56135e-06,0.000245448,0,0.003056,1,-0.00200423,3.22612e-06,0.0002625,205.124
0,3327009,7,phononTS,0.00101757,-0.00183176,-4.76292e-05,-0.000262498,244.016,0.000382,1,-0.00199922,-1.7893e-06,0.0002625,348.551
0,3327290,4,phononL,0.00135789,-0.00172684,4.13862e-05,-0.0002625,292.096,0.000382,1,-0.00200124,-5.34811e-07,0.0002625,426.098
