Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1305065,15,phononTS,0.0012233,-0.00202113,0.00235891,-0.0002625,169.31,0.000382,1,-0.00200489,0.00200107,0.0002625,803.664
0,1305065,17,phononL,0.000475682,-0.00200489,0.00200107,0.000262498,803.664,0.000475682,1,-0.00195511,0.00192199,-0.0002625,866.456
0,1309053,7,phononTS,0.000473131,-0.000890333,0.00176542,-0.0002625,265.382,0.000382,1,-0.0010038,0.000998812,0.0002625,1659.78
0,1309897,19,phononTS,0.000988108,2.34621e-06,-2.44965e-06,0.000262498,6366.08,0.000733389,1,-0.000154111,0.000254853,-0.0002625,6492.22
0,1315074,7,phononTS,0.00115305,3.51606e-05,-1.26999e-05,-0.0002625,2460.94,0.000382,1,3.15574e-06,1.30333e-06,0.0002625,3301.27
0,1318979,11,phononTS,0.000456118,0.00103696,-0.00301347,-0.000262498,5225.72,0.000382,1,0.000997706,-0.00299707,0.0002625,5317.86
0,1318979,3,phononTF,0.000591737,-0.00152167,0.00321323,0.000262498,1845.38,0.000591737,1,-0.000822969,0.00390057,-0.0002625,2035.69
0,1323221,18,phononTS,0.000624249,-0.0010003,0.00299967,0.000262498,3054.59,0.000624249,1,-0.0010291,0.00297485,-0.0002625,3144.15
0,1326642,11,phononTF,0.000663902,0.00200044,2.5348e-06,0.000262498,4081.26,0.000663902,1,0.00130701,-0.000404423,-0.0002625,4255.53
0,1327657,20,phononTS,0.000473019,-0.000971779,0.00123671,-0.000262498,4008.62,0.000382,1,-0.000999307,0.00100045,0.0002625,4120.77
0,1328667,2,phononTF,0.000944322,-0.00112518,0.00312013,-0.0002625,176.116,0.000382,1,-0.00100056,0.00299861,0.0002625,1433.9
0,1334744,15,phononTS,0.000829662,0.0020497,0.00189784,-0.0002625,1963.04,0.000382,1,0.00200177,0.00199503,0.0002625,6045.11
0,1340232,10,phononTF,0.000517253,-0.00167372,0.0014633,-0.0002625,2994.62,0.000382,1,-0.000998335,0.00100122,0.0002625,5209.62
0,1346166,10,phononTS,0.00230531,0.000429491,0.00281966,-0.000262498,1054.05,0.000382,1,0.0020012,0.00200162,0.0002625,1418.02
0,1347077,11,phononTF,0.000402787,-0.000996287,0.00300355,0.000262498,537.774,0.000402787,1,-0.00143652,0.00254887,-0.0002625,678.484
0,1347210,14,phononTS,0.000988085,-0.00103023,0.00104338,-0.0002625,1552.59,0.000382,1,-0.000995242,0.00099614,0.0002625,4347.34
0,1352377,23,phononTS,0.000479844,-0.00173636,-0.00201818,-0.0002625,4252.64,0.000382,1,-0.00200011,-0.0019965,0.0002625,4547.35
0,1355801,8,phononL,0.000522823,0.00105563,0.00238365,-0.0002625,1726.34,0.000382,1,-1.96043e-06,0.00199839,0.0002625,2262.85
0,1362401,14,phononTS,0.000446524,-0.00194216,-0.00255933,-0.000262498,6551.5,0.000382,1,-0.00199758,-0.00199697,0.0002625,6705.77
0,1362402,1,phononTF,0.01,-0.00240909,0.00342939,-3.49749e-05,0,0.00259421,1,-0.00224197,0.00348387,-0.0002625,218.692
0,1371122,12,phononTS,0.000482699,-0.00196561,0.0026728,-0.000262498,2665.03,0.000382,1,-0.00100207,0.00300251,0.0002625,2898.93
0,1371676,9,phononTF,0.000465908,4.06774e-05,0.00178476,-0.0002625,1108.73,0.000382,1,4.71906e-07,0.00199764,0.0002625,1917.15
0,1376423,14,phononTS,0.0006387,0.00099641,-0.000996664,0.000262498,11018.1,0.0006387,1,0.000946511,-0.000951778,-0.0002625,11112.1
0,1377573,17,phononTF,0.000578691,0.00276664,-0.000391745,-0.0002625,674.87,0.000382,1,0.00299577,0.00100445,0.0002625,2903.07
0,1385569,11,phononTS,0.000535524,-0.00160146,0.00197264,-0.0002625,3832.55,0.000382,1,-0.00199559,0.00200453,0.0002625,5649.99
0,1390114,6,phononTS,0.00100617,-0.00103336,-0.000979888,-0.0002625,5565.04,0.000382,1,-0.00100288,-0.00100335,0.0002625,6013.27
0,1397886,3,phononTS,0.000966919,-2.19519e-05,-0.00210347,-0.0002625,3.08015,0.000382,1,-3.81165e-06,-0.0020008,0.0002625,1889.87
0,1402466,9,phononTF,0.000430299,-7.89693e-05,-0.0001489,-0.0002625,17250.7,0.000382,1,-2.42679e-06,-2.58937e-06,0.0002625,18069.1
0,1405574,20,phononTF,0.00104286,5.78084e-06,5.9757e-05,-0.0002625,2490.5,0.000764,1,3.35794e-06,-1.04288e-06,0.0002625,2762.95
0,1415033,12,phononTS,0.000541639,0.00436091,-0.00124599,-0.0002625,975.002,0.000382,1,1.60966e-06,0.00200459,0.0002625,4286.61
0,1419431,11,phononTS,0.00123034,-0.00152658,0.00298053,-0.0002625,2002.44,0.000382,1,-0.00099558,0.0029975,0.0002625,2756.61
0,1422582,13,phononTF,0.000659618,7.23858e-06,0.00220695,-0.0002625,1600.74,0.000382,1,-4.8372e-06,0.00199995,0.0002625,2572.4
0,1423408,10,phononTF,0.000439325,-0.000615059,0.00261522,-0.0002625,1003.16,0.000382,1,-2.98048e-06,0.00199843,0.0002625,1693.48
0,1426867,12,phononL,0.00042565,-0.000298043,0.00316941,-0.000262498,1024.28,0.000382,1,-0.00100478,0.00300327,0.0002625,1120.8
0,1429633,11,phononTS,0.000453246,0.00116575,0.0018677,-0.0002625,14603.2,0.000382,1,0.000998561,0.00100193,0.0002625,16088
0,1432657,3,phononTS,0.000810664,-0.00239399,-0.00322142,-0.0002625,10.6441,0.000382,1,-4.73389e-06,-0.00199821,0.0002625,4314.87
0,1432657,2,phononTS,0.0049259,-0.00224806,0.00387976,0.000262498,10.6441,0.00323273,1,-0.00272641,0.00392966,-0.0002625,156.916
0,1440532,20,phononTS,0.000664023,-0.00169428,-0.00244452,-0.000262498,4732.76,0.000664023,1,-0.005,0.000750624,0.000101561,5540.95
0,1442633,6,phononTF,0.000989492,-0.000626312,0.00263519,-0.0002625,356.657,0.000382,1,-3.50329e-06,0.00200148,0.0002625,980.421
0,1446123,2,phononTS,0.00383032,0.00187461,-0.00178,-0.0002625,1153.13,0.000382,1,0.00200427,-0.00200469,0.0002625,3687.38
0,1447603,15,phononTS,0.000785237,-0.000913134,0.000404972,-0.0002625,10175.4,0.000382,1,-0.000995359,0.0010019,0.0002625,10668.9
0,1447603,2,phononTS,0.00406412,-0.00173668,0.00376555,-0.00021225,795.587,0.00300709,1,-0.00181649,-7.9895e-06,-0.0002625,1603.57
0,1451204,1,phononTS,0.01,-0.00207208,0.00170464,-0.000231835,0,0.00339564,1,-0.00204302,0.00167849,-0.0002625,1801.45
0,1453982,15,phononTS,0.000699434,0.000419204,-0.0021059,-0.0002625,3072.97,0.000382,1,-4.60238e-06,-0.00200436,0.0002625,5918.02
0,1453982,2,phononTS,0.000773736,-0.00245734,0.0040308,0.000262498,430.902,0.000773736,1,-0.00242756,0.00407007,-0.0002625,520.632
0,1456358,12,phononTS,0.000422557,0.000326603,0.00405805,-0.000262498,1955.86,0.000382,1,0.00199764,0.00199944,0.0002625,2474.03
0,1464446,14,phononTF,0.00131166,-0.00186505,0.0018675,-0.0002625,6919.89,0.000382,1,-0.00200099,0.00199735,0.0002625,7932.95
0,1467928,9,phononTF,0.00109827,-0.000950988,-0.000929083,-0.0002625,3411.86,0.000382,1,-0.00100082,-0.00100128,0.0002625,4298.31
0,1468487,8,phononTS,0.000666831,-0.00134438,0.00301019,-0.0002625,367.136,0.000382,1,-0.000998394,0.002999,0.0002625,776.998
0,1468488,1,phononTF,0.01,-0.0031481,0.00349365,-7.7701e-05,0,0.00256273,1,-0.00317939,0.00345247,-0.0002625,1566.79
0,1468508,19,phononL,0.00133219,0.00165442,-0.00018339,-0.0002625,1881.3,0.000382,1,0.00200101,-1.29489e-06,0.0002625,3744.75
0,1468508,20,phononL,0.000551735,0.00200101,-1.29489e-06,0.000262498,3744.75,0.000551735,1,0.00206087,0.000744958,-0.0002625,3842.63
0,1468508,18,phononTF,0.00187307,-0.00167141,0.00134612,0.000262498,1881.3,0.00095907,1,-0.00140889,0.001094,-0.0002625,1990.62
0,1471500,9,phononTS,0.00110943,8.68846e-05,0.00288455,-0.0002625,697.592,0.000382,1,0.00199658,0.00200088,0.0002625,5580.55
0,1476301,10,phononTF,0.00121338,0.00136273,-0.000646575,-0.0002625,2093.49,0.000382,1,0.00300412,0.00100383,0.0002625,4840.34
0,1486425,12,phononTF,0.00054395,-0.000573267,0.000779432,-0.0002625,4448.38,0.000382,1,-0.0010037,0.00100413,0.0002625,6505.57
0,1490451,19,phononTS,0.000873573,-0.00185034,0.00288667,-0.0002625,1003.62,0.000382,1,-0.00100449,0.00299504,0.0002625,1591.75
0,1492294,11,phononTS,0.000710991,0.000973681,-0.00303905,-0.000262499,4304.77,0.000382,1,0.000996614,-0.00300109,0.0002625,4397.36
0,1507666,7,phononTF,0.000495117,0.000995933,0.00100164,0.000262498,2342.13,0.000495117,1,0.000914256,0.00108145,-0.0002625,2434.1
0,1517045,9,phononTS,0.00229883,0.00100229,-0.00099873,0.000262498,1582.39,0.00123182,1,0.000949903,-0.00153616,-0.0002625,1733.17
0,1519500,9,phononTF,0.000504273,-0.00011562,-0.00141064,-0.0002625,5386.98,0.000382,1,0.00199923,-0.00200222,0.0002625,6361.32
0,1527760,8,phononTF,0.000415339,-0.00137527,0.00261555,-0.0002625,1658.86,0.000382,1,-0.00100102,0.00299619,0.0002625,2639.51
0,1529120,5,phononTF,0.000644824,-0.00190759,0.00391668,-0.000262498,646.55,0.000382,1,-0.000996992,0.00299559,0.0002625,885.789
0,1530949,15,phononTF,0.000524776,0.00289833,0.00484783,-0.0002625,10259,0.000524776,1,0.00305277,0.005,-0.00023448,10998.1
0,1531097,5,phononTS,0.00124257,-0.00429285,-0.000352965,-0.0002625,250.406,0.000382,1,-0.00199695,0.00200148,0.0002625,10405.7
0,1531941,9,phononTS,0.000749312,-0.0029138,-0.000951192,-0.000262498,10627,0.000382,1,-0.00299851,-0.000999114,0.0002625,10723.8
0,1531941,4,phononTS,0.00107071,-0.00374518,0.00374576,0.000262498,737.516,0.00107071,1,-0.00373583,0.00365783,-0.0002625,834.889
0,1535817,6,phononTS,0.000656572,-0.00163196,0.00303915,-0.0002625,432.723,0.000382,1,-0.000999303,0.00299737,0.0002625,2069.09
0,1548592,9,phononTF,0.00137934,-0.00128849,0.00311191,-0.0002625,203.813,0.000382,1,-0.000998603,0.00299645,0.0002625,753.099
0,1557199,17,phononTS,0.00050896,-0.00499866,0.005,4.49424e-06,14678.7,0.000382,1,-5.99226e-07,4.70444e-06,0.0002625,19481.4
0,1561999,3,phononL,0.000690372,0.000994887,0.00240839,-0.0002625,1835.82,0.000382,1,0.00200332,0.00200157,0.0002625,2370.57
0,1562341,6,phononTS,0.00131305,-0.00185814,0.00119599,-0.0002625,2110.42,0.000382,1,-0.000995943,0.00100298,0.0002625,3146.83
0,1562953,19,phononTF,0.000413001,-0.00126287,-0.00270422,-0.0002625,8016.82,0.000382,1,-0.00199655,-0.00199989,0.0002625,9141.5
0,1563576,10,phononTF,0.000489291,-0.00147745,0.00348897,-0.000262498,830.49,0.000382,1,-0.0009978,0.00300238,0.0002625,978.129
0,1563987,10,phononTS,0.00059175,0.0010446,0.000960498,-0.0002625,1253.2,0.000382,1,0.00100093,0.00100085,0.0002625,1907.04
0,1574733,9,phononTF,0.000458844,-0.00100446,0.00300091,0.000262498,473.723,0.000458844,1,-0.00379448,0.00472584,-0.0002625,1053.8
0,1575801,8,phononTS,0.000721527,0.00161885,0.00315182,-0.0002625,345.069,0.000382,1,0.00200295,0.00199895,0.0002625,3788.12
0,1575974,16,phononTS,0.000626515,-0.000119431,-0.000118326,-0.0002625,1902.37,0.000382,1,9.59779e-07,-9.71966e-07,0.0002625,2651.48
0,1576053,19,phononTF,0.000452932,-2.6837e-07,-0.00199993,0.000262498,8834.56,0.000452932,1,0.000433864,-0.00172913,-0.0002625,8966.33
0,1582991,15,phononTF,0.000608913,-0.005,-0.00323678,-0.000224127,2820.33,0.000382,1,-0.00200185,-1.25478e-06,0.0002625,3897.35
0,1588982,20,phononTS,0.00104284,-0.00116458,0.000842087,-0.0002625,2467.16,0.000382,1,-0.0010044,0.00100357,0.0002625,3176.34
0,1589847,11,phononTS,0.000598125,0.00346166,0.00104451,-0.000262499,8443.75,0.000382,1,0.00299645,0.00100161,0.0002625,8584.65
0,1591174,6,phononTF,0.00071808,0.00154958,0.00136673,-0.0002625,458.627,0.000382,1,-0.00200386,0.00199834,0.0002625,3479.76
0,1595428,12,phononTS,0.00038409,0.00106507,0.00163003,-0.0002625,5097.28,0.000382,1,0.00100338,0.00100012,0.0002625,8893.53
0,1599050,2,phononTS,0.00134224,4.78166e-05,0.00498068,-0.0002625,274.554,0.000764,1,0.00199671,0.0019961,0.0002625,9161.71
0,1603676,6,phononTF,0.000464312,0.00190649,-0.000148786,-0.0002625,2009.46,0.000382,1,0.0019989,-8.90674e-08,0.0002625,2520.44
0,1608988,18,phononTS,0.00054919,0.00292398,-0.00191137,-0.0002625,18355.3,0.000382,1,0.00199701,-0.00199977,0.0002625,20772.6
0,1618787,10,phononTS,0.000396209,-0.000297329,0.00416404,-0.000262498,4755.9,0.000382,1,-3.14815e-07,0.00199938,0.0002625,5229.52
0,1619973,5,phononTS,0.000668429,-0.00255832,0.00458753,-0.000262498,272.41,0.000382,1,-4.89537e-06,0.00200112,0.0002625,926.251
0,1631517,24,phononTF,0.000476163,-0.00118773,0.00320309,-0.000262498,3654.36,0.000382,1,-0.000995614,0.00300173,0.0002625,3756.04
0,1660282,6,phononTF,0.000569848,-0.00174244,-0.00042342,-0.0002625,1388.94,0.000382,1,-0.00199921,2.40644e-06,0.0002625,2164.9
0,1666485,9,phononTF,0.000505975,-0.00357336,0.00406757,-0.0002625,1056.97,0.000382,1,-0.00099719,0.00300367,0.0002625,2532.83
0,1670431,8,phononTF,0.000709912,-0.000530457,0.00239015,-0.0002625,328.495,0.000382,1,2.28355e-06,0.00199926,0.0002625,777.65
0,1676906,21,phononTF,0.0011325,0.000112507,-0.00417589,-0.0002625,787.61,0.000382,1,1.82811e-06,0.00199608,0.0002625,3726.91
0,1678308,6,phononTS,0.00156452,-0.00230067,0.00329399,-0.000262498,528.654,0.000382,1,2.83148e-06,0.0020019,0.0002625,1044.47
0,1681098,14,phononTS,0.000549227,0.00200333,1.3941e-06,0.000262499,11797.7,0.000549227,1,0.00226604,-0.000345051,-0.0002625,11943
0,1687898,14,phononTS,0.000907225,-0.000932342,0.00302368,-0.000262498,739.735,0.000382,1,-0.000995604,0.00299835,0.0002625,838.317
0,1687899,1,phononTF,0.01,-0.00230726,0.00415555,-0.000229541,0,0.00276678,1,-0.00231645,0.00416456,-0.0002625,497.243
0,1692904,9,phononTS,0.00084808,-0.0020472,0.002049,-0.000262498,813.841,0.000382,1,-0.00200441,0.00200212,0.0002625,907.728
0,1693134,4,phononTS,0.000396841,-0.00196178,0.00289554,-0.0002625,241.525,0.000382,1,-0.0020013,0.00199723,0.0002625,760.49
0,1695334,15,phononTF,0.000591175,-0.00199469,-0.00201957,-0.000262498,5414.73,0.000382,1,-0.000997457,-0.00100367,0.0002625,5674.42
0,1696035,8,phononTS,0.00053962,0.000696213,0.00192027,-0.0002625,5108.24,0.000382,1,4.5376e-06,0.00199957,0.0002625,5654.49
0,1696979,20,phononTF,0.000439362,-0.00206639,0.00192761,-0.000262498,2851.25,0.000382,1,-0.00199785,0.00199926,0.0002625,2942.71
0,1698609,7,phononTF,0.00109781,-0.00211048,0.00188629,-0.0002625,455.126,0.000382,1,-0.00200468,0.00199894,0.0002625,1724.66
0,1698887,10,phononTF,0.000438106,-0.00134065,0.003341,-0.0002625,2589.42,0.000382,1,-0.00100387,0.00299783,0.0002625,3271.79
0,1712483,14,phononTS,0.000582039,-0.000957089,0.00140963,-0.000262498,7653.64,0.000382,1,-0.00099804,0.00100042,0.0002625,7787.04
0,1712970,17,phononTF,0.000441679,0.00262437,0.00148,-0.0002625,5342.73,0.000382,1,0.00199714,0.00200475,0.0002625,6119.27
0,1713829,10,phononTS,0.00125872,-0.00217985,0.00466122,-0.000262498,438.356,0.000382,1,0.00200435,0.00199786,0.0002625,1362.81
0,1714895,13,phononTF,0.000612391,-0.0012246,0.000510289,-0.0002625,5619.51,0.000382,1,-0.00100498,0.0010045,0.0002625,6038.37
0,1716885,26,phononTF,0.000678036,-0.000995629,0.00299536,0.000262498,13009.4,0.000678036,1,-0.000655137,0.00266051,-0.0002625,13131.4
0,1718912,9,phononTS,0.000418471,0.000278152,-0.00277248,-0.000262498,5298.07,0.000382,1,-2.11001e-06,-0.00200057,0.0002625,5500.2
0,1721780,17,phononTF,0.00059002,0.00083703,-0.00323747,-0.0002625,6860.66,0.000382,1,0.000997891,-0.00299819,0.0002625,15215.5
0,1723601,9,phononTF,0.00113455,-0.00131909,-0.000691312,-0.0002625,8430.03,0.000382,1,-0.000995358,-0.0010022,0.0002625,8786.71
0,1726573,3,phononTS,0.00133186,-0.00296199,-0.000490549,-0.0002625,476.242,0.000382,1,-0.00300456,-0.00100171,0.0002625,1949.16
0,1726711,4,phononTF,0.000470556,-0.000173667,-0.000227798,-0.0002625,347.966,0.000382,1,-1.14332e-06,3.60558e-06,0.0002625,2277.24
0,1727025,12,phononTF,0.000514509,0.00311087,0.00103257,-0.0002625,4371.13,0.000382,1,0.0030008,0.00100009,0.0002625,4650.07
0,1734561,14,phononTF,0.00125739,0.00100488,-0.00299975,0.000262498,1860.87,0.000341815,1,0.00169583,-0.00232063,-0.0002625,2049.55
0,1735273,14,phononTS,0.000548439,0.00168452,0.00209668,-0.000262498,3376.44,0.000382,1,0.000997325,0.000998509,0.0002625,3659.7
0,1741394,13,phononTS,0.000498425,-0.00352777,-0.00119971,-0.0002625,11927.1,0.000382,1,-0.00100433,0.00100143,0.0002625,16325.3
0,1743327,7,phononTF,0.00130467,-0.00153848,-0.00148553,-0.0002625,445.39,0.000382,1,-0.00199798,-0.00199799,0.0002625,2003.35
0,1743953,11,phononTF,0.00130616,-0.00221423,0.00222872,-0.000262498,766.217,0.000764,1,-0.00199552,0.00199894,0.0002625,871.165
0,1743953,4,phononL,0.000515389,-0.00201011,0.0037167,0.000262498,593.005,0.000515389,1,-0.00230668,0.00330165,-0.0002625,673.063
0,1760968,25,phononTS,0.000516635,-0.00215291,4.9555e-05,-0.0002625,11774.7,0.000382,1,-0.00200241,3.39284e-06,0.0002625,15185.4
0,1763498,8,phononTS,0.00042395,-0.0019262,-0.000357154,-0.0002625,3884.99,0.000382,1,-0.00099902,-0.00100382,0.0002625,6519.77
0,1772369,12,phononTS,0.00058568,-0.00230267,-0.00190632,-0.000262498,6022.03,0.000382,1,-0.00200015,-0.00200465,0.0002625,6148.82
0,1772898,12,phononTS,0.000818063,0.00200397,-0.00200476,0.000262498,4572.82,0.000818063,1,-0.000341586,-0.00397349,-0.0002625,5162.94
0,1785082,6,phononTF,0.000835383,-0.00286773,0.00208669,-0.0002625,181.79,0.000764,1,-0.00199889,-3.21795e-06,0.0002625,919.662
0,1785663,9,phononTS,0.000576254,-0.000995574,0.0029989,0.0002625,901.385,0.000576254,1,-0.00041589,0.00304023,-0.0002625,1215.16
0,1785794,14,phononTS,0.000680755,-0.00127007,-0.00112121,-0.0002625,3275.09,0.000382,1,0.000998992,0.00100023,0.0002625,5572.32
0,1787095,4,phononTF,0.00120412,-0.00212955,0.00013877,-0.0002625,551.87,0.000382,1,-0.00199812,2.19077e-07,0.0002625,2262.33
0,1791711,8,phononTF,0.000657857,-0.005,0.0037308,0.000210856,663.948,0.000382,1,-0.0020046,-0.00199846,0.0002625,2116.18
0,1793240,17,phononTF,0.00120316,-0.000997436,0.00300303,0.000262498,1490.9,0.00120316,1,-0.000501796,0.00350939,-0.0002625,1641.91
0,1797062,16,phononL,0.000844434,-0.00254756,-0.00181129,-0.0002625,4499.53,0.000382,1,-0.0020033,-0.00200187,0.0002625,5065.13
0,1797182,11,phononTS,0.000465641,-0.00099882,0.00300134,0.000262498,2097.07,0.000465641,1,3.38866e-05,0.0012861,-0.0002625,2494.77
0,1797182,2,phononTF,0.00060902,-0.0019835,0.00417456,0.000262498,304.872,0.00060902,1,-0.00252175,0.00472921,-0.0002625,464.736
0,1797183,1,phononTF,0.01,-0.00268488,0.00370194,-0.000245033,0,0.00254299,1,-0.0026891,0.00369756,-0.0002625,628.584
0,1800576,9,phononTS,0.000547341,-0.00286511,0.00193644,-0.0002625,139.775,0.000382,1,-0.00199597,0.00200425,0.0002625,2703.26
0,1801073,10,phononTF,0.00111323,-0.00103856,0.00295749,-0.0002625,1253,0.000382,1,-0.000995763,0.00300272,0.0002625,1817.59
0,1801282,14,phononTS,0.000443977,-0.000925742,0.00198545,-0.000262498,9705.66,0.000382,1,3.0936e-06,0.00200123,0.0002625,9914.95
0,1804266,18,phononTS,0.000715136,-0.0019783,0.00200222,-0.000262498,4797.14,0.000382,1,-0.00200478,0.00199817,0.0002625,4886.79
0,1806612,8,phononTS,0.000499467,-0.000834961,0.005,-0.000174321,977.771,0.000382,1,0.00200306,0.00200376,0.0002625,2396.62
0,1814847,5,phononTS,0.000861857,0.000961947,-0.00154785,-0.0002625,2549.71,0.000382,1,0.000996864,-0.0010013,0.0002625,3108.23
0,1822146,9,phononTS,0.000422259,-0.00150178,0.00194939,-0.000262499,1941.6,0.000382,1,-0.00200142,0.00199593,0.0002625,2087.14
0,1824087,17,phononTF,0.00039754,0.00147065,-0.00345694,-0.0002625,5408.86,0.000382,1,0.00100385,-0.00300414,0.0002625,6865.58
0,1825431,13,phononTS,0.001088,-0.000110869,0.000602373,-0.0002625,351.244,0.000382,1,0.00100403,-0.00100326,0.0002625,1505.2
0,1825431,2,phononL,0.000781348,-0.00210462,0.00363005,0.000262498,246.172,0.000781348,1,-0.00240079,0.00381694,-0.0002625,316.316
0,1826255,10,phononTS,0.000458048,-0.00344953,-0.000960067,-0.0002625,1228.17,0.000382,1,-0.00299869,-0.000998512,0.0002625,3044.1
0,1829371,10,phononTS,0.000658724,1.3528e-05,0.00199075,-0.0002625,813.984,0.000382,1,-3.54089e-06,0.00199751,0.0002625,1524.85
0,1830597,16,phononTF,0.000444589,0.002822,0.000818274,-0.0002625,9624.04,0.000382,1,0.00300173,0.000996955,0.0002625,10481.9
0,1833273,7,phononTS,0.0013158,-0.00100248,0.000998275,0.000262498,873.342,0.000598839,1,-0.00183028,0.0010455,-0.0002625,1072.15
0,1876045,12,phononTS,0.000431401,-0.000634378,0.005,1.51091e-05,9572.74,0.000382,1,-0.000998649,0.00300098,0.0002625,10296.6
0,1878758,8,phononTS,0.001325,0.00295446,0.000950085,-0.000262498,5074.14,0.000382,1,0.00299853,0.00100283,0.0002625,5167.68
0,1881753,7,phononTS,0.00119639,-0.00200328,-1.61246e-06,0.0002625,313.951,0.000561839,1,-0.00167468,-0.0015512,-0.0002625,1353.09
0,1887852,16,phononTS,0.000385387,0.00134811,-0.00303235,-0.0002625,234.503,0.000382,1,0.00100342,-0.00300306,0.0002625,2298.78
0,1891784,6,phononTS,0.00106417,-0.00300899,-0.00102452,-0.0002625,2806.23,0.000382,1,-0.00300348,-0.00100335,0.0002625,3076.06
0,1891784,3,phononTF,0.00396795,-0.001874,0.00363891,0.000262498,581.933,0.000686099,1,-0.00168014,0.00356575,-0.0002625,681.237
0,1893558,7,phononTF,0.000561223,-0.00261802,0.00426389,-0.0002625,235.929,0.000382,1,-0.0019988,-0.0019973,0.0002625,1485.8
0,1894152,15,phononTS,0.000877435,0.000339212,0.00241189,-0.0002625,324.083,0.000382,1,0.00300051,0.000997228,0.0002625,1487.32
0,1899629,6,phononTS,0.00134995,-0.000947787,0.00296926,-0.000262498,300.185,0.000382,1,-0.00099561,0.00300147,0.0002625,389.49
0,1900363,4,phononTS,0.000596461,-0.00114006,0.00085975,-0.0002625,86.2277,0.000382,1,-1.39695e-06,-0.00200142,0.0002625,1358.63
0,1901977,9,phononTF,0.000678315,-0.00300328,-0.000999011,0.000262498,2813.47,0.000678315,1,-0.00255416,-0.00132647,-0.0002625,2949
0,1901977,2,phononTS,0.000992935,-0.00206034,0.00380759,0.000262498,32.3983,0.000667062,1,-0.00143864,0.00229432,-0.0002625,370.917
0,1907213,14,phononTF,0.000521483,0.00238278,-0.00163039,-0.0002625,7299.46,0.000382,1,0.00199622,-0.00200157,0.0002625,9244.7
0,1909827,13,phononTF,0.000497128,-0.00199906,-0.00199642,0.0002625,1726.5,0.000497128,1,-0.00226206,-0.00168569,-0.0002625,2898.39
0,1910874,7,phononTF,0.000627606,-3.09942e-06,-0.00199635,0.0002625,6055.18,0.000627606,1,4.59003e-05,-0.00198773,-0.0002625,6427.21
0,1911219,14,phononTF,0.000674793,0.00218167,0.00218511,-0.000262498,5092.87,0.000382,1,0.00200197,0.00199589,0.0002625,5193.19
0,1913492,16,phononTF,0.000647811,-0.00189243,-0.000116531,-0.0002625,8474.43,0.000382,1,-0.00200479,1.93974e-06,0.0002625,8944.95
0,1913869,9,phononTS,0.000567716,0.00380458,0.00102922,-0.0002625,1550.17,0.000382,1,0.00300438,0.000997363,0.0002625,6718.39
0,1917957,6,phononTS,0.000830877,-0.000672943,0.00160592,-0.0002625,135.453,0.000382,1,-6.42233e-07,0.00200484,0.0002625,933.954
0,1918788,2,phononL,0.00120407,-0.00212895,0.00290706,-0.0002625,201.827,0.000382,1,-0.00199923,0.00200381,0.0002625,428.372
0,1920297,7,phononTS,0.00108179,0.00106649,-0.00150661,-0.0002625,3597.71,0.000382,1,1.5933e-06,3.62673e-06,0.0002625,4732.37
0,1922545,9,phononTS,0.00117233,0.00199804,-0.00199642,0.000262498,2541.58,0.00117233,1,0.00230543,-0.00202689,-0.0002625,2662.07
0,1931255,20,phononTS,0.000854083,-0.000742114,-0.000991594,-0.000262498,6179.64,0.000382,1,0.001003,0.00100036,0.0002625,6672.55
0,1931583,16,phononL,0.000582978,-0.00222763,-0.00199555,-0.000262498,11475.1,0.000382,1,-0.00200048,-0.0019992,0.0002625,11540.5
0,1933382,26,phononTF,0.00047296,-0.00200174,0.00200008,0.000262498,12244.2,0.00047296,1,-0.00157145,0.00226077,-0.0002625,12375.2
0,1936859,9,phononTF,0.00129072,-0.00123177,0.00323949,-0.000262498,815.913,0.000764,1,-0.001004,0.00300112,0.0002625,921.992
0,1938471,14,phononTF,0.000562645,0.00221317,0.00022148,-0.0002625,1956.79,0.000382,1,0.00199857,2.3936e-06,0.0002625,3716.78
0,1940378,9,phononTS,0.00119177,0.00186411,-0.00115791,-0.0002625,1609.85,0.000382,1,0.001997,-0.00200174,0.0002625,2217.82
0,1941952,17,phononTF,0.000402675,-0.000112581,-0.00192369,-0.0002625,20310.9,0.000382,1,-1.6567e-06,-0.0020022,0.0002625,20591.1
0,1945341,10,phononL,0.000446479,0.00199918,-0.00199649,0.000262498,2890.45,0.000446479,1,0.00199934,-0.00223614,-0.0002625,2956.21
0,1953528,3,phononL,0.00123503,-0.00100091,0.00299766,0.0002625,341.553,0.000878066,1,-0.000245392,0.00318815,-0.0002625,901.91
0,1953935,15,phononTS,0.000750218,-0.000113671,0.00318789,-0.0002625,2334.61,0.000382,1,0.00100231,0.00099611,0.0002625,3445.89
0,1953935,2,phononTS,0.00503876,-0.00161292,0.00317702,-0.000139045,570.199,0.000349351,1,-0.00144122,0.00318231,-0.0002625,612.528
0,1958326,19,phononTF,0.000429338,0.00181007,9.77891e-05,-0.000262498,3598.53,0.000382,1,0.00199873,1.84852e-06,0.0002625,3697.61
