Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2805482,8,phononL,0.000559081,-0.00100375,-0.00100271,0.0002625,7649.79,0.000559081,1,-0.00156192,-0.000919691,-0.0002625,7815.71
0,2805947,15,phononTS,0.000545535,0.00052719,-0.00248508,-0.000262498,652.511,0.000382,1,0.00100122,-0.00300162,0.0002625,838.759
0,2806965,9,phononTS,0.000495567,-0.00072492,-0.00114459,-0.0002625,585.995,0.000382,1,-0.000996637,-0.0010033,0.0002625,1021.08
0,2808988,14,phononTS,0.000454853,-0.000383633,-0.000511993,-0.0002625,2584.34,0.000382,1,0.00200321,0.0020004,0.0002625,4366.08
0,2808989,3,phononTF,0.00694616,-0.00047556,0.000149857,0.000193179,921.79,0.000822424,1,8.72075e-05,-0.000410991,-0.0002625,1542.81
0,2810100,1,phononTS,0.01,0.000980019,-0.000998385,0.000240465,0,0.00191,1,0.000997624,-0.00100098,0.0002625,794.682
0,2810379,5,phononTS,0.00126323,0.00103617,-0.00122377,-0.0002625,721.735,0.000764,1,0.000997604,-0.0010014,0.0002625,1616.09
0,2814129,3,phononTS,0.000950662,0.00118284,-0.00199901,-0.0002625,226.929,0.000382,1,0.00199931,-0.00200062,0.0002625,915.279
0,2814129,2,phononTS,0.00140424,0.00014406,-0.00116873,0.000262498,226.929,0.00031485,1,0.000182008,-0.00144368,-0.0002625,343.451
0,2816032,8,phononTF,0.000460274,0.00300417,0.00100385,0.0002625,1265.17,0.000460274,1,-0.000439964,0.0043129,-0.0002625,3615.25
0,2816559,13,phononTF,0.000402575,0.000526918,0.00145346,-0.0002625,1601.15,0.000382,1,-9.20993e-07,0.00199743,0.0002625,3024.12
0,2816831,8,phononTF,0.000421983,-0.000770946,-0.00116819,-0.0002625,297.025,0.000382,1,-0.000995821,-0.000995234,0.0002625,714.519
0,2817135,20,phononTF,0.000708898,-0.0025143,-0.00149749,-0.000262498,1193.69,0.000382,1,-0.00199856,-0.00199597,0.0002625,1345.75
0,2817245,3,phononTS,0.00182171,0.000813092,-0.00104576,-0.0002625,93.1032,0.000382,1,0.00100081,-0.00100335,0.0002625,306.547
0,2819490,3,phononTF,0.00109222,-0.00112483,-0.000861724,-0.0002625,35.3995,0.000382,1,-0.00099552,-0.000996731,0.0002625,5036.79
0,2823408,11,phononTF,0.00123097,0.000224457,-0.00015216,-0.0002625,4915.56,0.000382,1,-4.46341e-06,-2.22116e-06,0.0002625,5226.49
0,2823790,5,phononTF,0.00085226,-0.000648899,-0.00126184,-0.0002625,366.299,0.000382,1,-0.00100218,-0.00100308,0.0002625,981.154
0,2828853,3,phononTS,0.000594355,-0.000175665,-0.00102411,-0.0002625,27.6693,0.000382,1,-0.000996476,-0.00100159,0.0002625,414.776
0,2828853,2,phononTF,0.00164318,0.000645142,-0.00104662,0.000262498,27.6693,0.00027506,1,0.00105694,-0.000431004,-0.0002625,190.351
0,2829560,15,phononTF,0.000622468,0.00217024,0.00213981,-0.0002625,7425.82,0.000382,1,0.00200297,0.00199577,0.0002625,9178.32
0,2829560,5,phononTS,0.003862,0.000810224,-0.00132097,0.000262498,80.8795,0.000718784,1,0.00175553,0.000732018,-0.0002625,529.677
0,2830735,13,phononL,0.000434861,-0.0026493,-3.09714e-05,-0.0002625,11433.6,0.000382,1,-0.00200079,-7.6237e-07,0.0002625,11961.5
0,2831200,9,phononTS,0.000442555,-0.000962853,-7.50978e-05,-0.0002625,3422.54,0.000382,1,2.45318e-06,-3.60609e-06,0.0002625,5065.37
0,2834947,7,phononTS,0.00167742,0.000885532,-0.00235974,-0.0002625,162.579,0.000382,1,0.00100105,-0.00300498,0.0002625,682.206
0,2834947,16,phononTS,0.00117858,0.00100105,-0.00300498,0.000262498,682.206,0.000816521,1,0.00141458,-0.00297676,-0.0002625,816.539
0,2835522,23,phononTS,0.000748337,0.000998468,-0.0010018,0.000262498,1215.44,0.000216077,1,0.00095257,-0.000214234,-0.0002625,1404.95
0,2838216,15,phononTF,0.000680222,8.49524e-05,-0.00209238,-0.000262498,798.853,0.000382,1,1.52749e-06,-0.0020049,0.0002625,891.074
0,2838301,6,phononTF,0.000478676,0.00171456,0.000164885,-0.000262498,573.592,0.000382,1,-2.6165e-06,-0.00200397,0.0002625,1061.36
0,2838906,10,phononTS,0.000385812,0.00224862,-0.00200954,-0.0002625,5260.53,0.000382,1,0.00200446,-0.00200267,0.0002625,5621.38
0,2840710,9,phononTF,0.000951362,0.00242633,-0.0015593,-0.0002625,1891.59,0.000382,1,0.00199811,-0.00200491,0.0002625,2310.54
0,2842178,17,phononTS,0.000385724,0.0031696,0.00261537,-0.0002625,6437.56,0.000382,1,0.00200126,0.00200133,0.0002625,10415.2
0,2845969,1,phononL,0.01,0.00105292,-0.000990635,0.000213872,0,0.001528,1,0.000997538,-0.00100028,0.0002625,1201.73
0,2846295,5,phononTS,0.00109955,4.31744e-05,-0.000740766,-0.000262498,324.875,0.000764,1,-2.73805e-06,-2.50544e-06,0.0002625,508.539
0,2850730,17,phononTS,0.000512006,0.000152906,0.00158685,-0.0002625,10450.3,0.000382,1,-0.000995714,0.00099901,0.0002625,11271.3
0,2851947,3,phononTS,0.000591781,0.000964328,-0.00101893,-0.0002625,137.537,0.000382,1,0.00100361,-0.00100036,0.0002625,691.127
0,2852321,4,phononTF,0.000739821,0.000114588,-0.00188867,-0.0002625,387.528,0.000382,1,-1.45158e-09,-0.00200197,0.0002625,858.015
0,2852692,16,phononTF,0.000871361,0.00136323,-0.00137162,-0.0002625,413.947,0.000382,1,0.00200403,-0.00199768,0.0002625,985.703
0,2854200,22,phononTS,0.000452573,-0.00103237,0.00102979,-0.000262498,11617.3,0.000382,1,-0.000999012,0.000999074,0.0002625,11706.8
0,2856454,13,phononTF,0.000499169,-0.00147227,0.00100801,-0.0002625,925.608,0.000382,1,-0.002002,0.0020005,0.0002625,2503.29
0,2857247,4,phononTS,0.000982549,0.0009609,-0.00101411,-0.0002625,32.75,0.000764,1,0.000999363,-0.000997198,0.0002625,766.441
0,2859254,3,phononTS,0.00181782,5.43766e-05,-0.00203711,-0.000262498,2113.25,0.001146,1,-2.9426e-06,-0.00200254,0.0002625,2208.36
0,2864139,4,phononTF,0.00106876,0.000662043,-0.00134084,-0.000262498,846.994,0.000382,1,0.00099539,-0.000995067,0.0002625,968.759
0,2865763,3,phononTS,0.00069156,-0.00207301,-0.00103608,-0.0002625,87.0143,0.000382,1,-0.00300094,-0.00100192,0.0002625,959.388
0,2867132,3,phononTF,0.00137427,-0.000466542,-0.000621329,-0.0002625,1036.33,0.000382,1,-0.00200094,-4.6153e-06,0.0002625,1820.55
0,2868089,2,phononTS,0.000555847,-0.000161668,-0.00110635,-0.0002625,143.263,0.000382,1,-0.0010028,-0.000999923,0.0002625,533.934
0,2869272,18,phononTS,0.000727102,-0.00181883,-0.000607413,-0.0002625,14759.4,0.000382,1,-0.00300456,-0.000996962,0.0002625,15582.3
0,2869289,10,phononTS,0.000400816,-0.00100112,0.00100439,0.000262498,2469.56,0.000400816,1,-0.00098222,0.00104853,-0.0002625,2559.6
0,2870464,8,phononTS,0.0010672,-0.0009116,0.000959827,-0.0002625,110.142,0.000382,1,-0.000998996,0.00100198,0.0002625,1369.12
0,2870500,14,phononTS,0.000607453,-0.00165709,-0.000833523,-0.000262498,1545.26,0.000382,1,-0.0020048,4.79552e-06,0.0002625,1762.02
0,2872500,13,phononTS,0.000393626,-0.00205902,0.00167565,-0.000262498,3442.34,0.000382,1,-0.00100318,0.00299875,0.0002625,3794.15
0,2873712,3,phononTS,0.00146826,9.40668e-05,-0.00118014,-0.0002625,11.5491,0.000382,1,-4.01472e-06,-0.00199943,0.0002625,345.6
0,2876509,18,phononTS,0.000681205,0.00199651,0.00199955,0.000262498,1341.1,0.000681205,1,0.00196717,0.00202789,-0.0002625,1430.68
0,2876594,12,phononTS,0.000431326,0.0025968,0.000124709,-0.0002625,2445.82,0.000382,1,0.0019973,-8.69385e-07,0.0002625,3923.18
0,2876864,4,phononTF,0.000945375,-0.00111365,-0.000879149,-0.0002625,2896.56,0.000382,1,-0.00100024,-0.000998854,0.0002625,3437.4
0,2879414,2,phononTS,0.0069874,0.000985825,-0.000994693,8.53526e-05,653.165,0.000382,1,0.00100445,-0.00100166,0.0002625,1039.04
0,2880430,1,phononTS,0.01,0.000857776,-0.000987117,0.00016738,0,0.000764,1,0.000998492,-0.00100218,0.0002625,556.754
0,2880633,8,phononL,0.000697703,-0.000359528,-0.00237909,-0.0002625,1702.47,0.000382,1,1.7495e-06,-0.00199849,0.0002625,3009.51
0,2882791,5,phononL,0.0020325,0.000322877,-0.00131843,-0.000262498,282.542,0.000382,1,0.000996298,-0.000996637,0.0002625,382.368
0,2883277,14,phononTS,0.00146353,0.00049983,-0.000442912,-0.000262498,1069.21,0.000382,1,-3.89907e-06,1.9325e-06,0.0002625,1250.83
0,2884383,2,phononTS,0.00127567,0.00182458,-0.00280295,-0.0002625,395.886,0.000382,1,0.000997891,-0.0030041,0.0002625,2383.07
0,2886685,6,phononTF,0.0010272,0.00083566,-0.000952685,-0.0002625,2502.54,0.000764,1,0.00100049,-0.00100106,0.0002625,2804.88
0,2886884,6,phononTS,0.00106587,0.00105478,-0.000929183,-0.0002625,185.979,0.000764,1,0.00100323,-0.00100339,0.0002625,373.069
0,2886884,5,phononTS,0.0010732,0.000999476,-0.000938907,0.000262498,185.979,0.000206931,1,0.00102561,-0.000950494,-0.0002625,276.318
0,2888076,14,phononTS,0.000505149,-0.00104295,-0.00104682,-0.0002625,7904.87,0.000382,1,-0.00100225,-0.00100018,0.0002625,9198.23
0,2896887,1,phononTS,0.01,0.00099866,-0.000998391,0.000245739,0,0.001146,1,0.000999897,-0.000998446,0.0002625,654.835
0,2896975,7,phononTF,0.000491115,0.000761798,0.00124636,-0.0002625,4656.59,0.000382,1,0.000999889,0.00099889,0.0002625,4978.65
0,2898075,3,phononTS,0.00104319,-0.00151189,0.00297357,-0.0002625,260.362,0.000382,1,-0.000999697,0.00299715,0.0002625,3321.79
0,2898075,2,phononTS,0.00127184,0.000661518,-0.00105946,0.000262498,260.362,0.000433172,1,0.000971489,-0.00147503,-0.0002625,418.014
0,2899907,1,phononL,0.01,0.00107106,-0.00099711,0.000198186,0,0.001146,1,0.00100398,-0.00100041,0.0002625,173.885
0,2900498,7,phononL,0.00141496,0.00141932,-0.00191342,-0.0002625,858.75,0.000382,1,0.00199843,-0.00199825,0.0002625,1112.34
0,2902223,5,phononTS,0.000430887,0.00171727,-0.00195713,-0.0002625,886.683,0.000382,1,0.00200475,-0.00200176,0.0002625,1476.27
0,2902733,1,phononTF,0.01,0.000930373,-0.00106533,0.000106796,0,0.003056,1,0.001,-0.00099501,0.0002625,165.125
0,2903065,5,phononTS,0.00126365,-0.00207605,-0.000888391,-0.0002625,6678.95,0.000382,1,-0.00199809,9.62095e-07,0.0002625,8635.06
0,2905547,7,phononTS,0.000656442,-0.00096998,-0.00110355,-0.0002625,1221.17,0.000382,1,-0.00199632,-0.00200085,0.0002625,2643.85
0,2905547,4,phononTS,0.00108839,0.000624204,-0.00112896,0.000262498,1.57172,0.00054106,1,0.00105291,-0.000821938,-0.0002625,160.475
0,2905990,7,phononTF,0.001012,3.11217e-06,-0.00199532,0.000262498,1235.46,0.001012,1,0.0009503,-0.00125591,-0.0002625,1465.37
0,2907894,8,phononTS,0.000472671,0.0019975,7.39854e-07,0.0002625,1435.24,0.000472671,1,0.00196916,2.19471e-05,-0.0002625,1614.41
0,2907894,6,phononTS,0.0007373,0.0031837,-0.00214466,0.000262498,616.52,0.00033149,1,0.00341495,-0.0021734,-0.0002625,728.099
0,2909403,8,phononTS,0.0012232,-0.00200231,-0.00132239,-0.0002625,2142.91,0.000382,1,-0.00199891,-0.00200389,0.0002625,2917.2
0,2911689,6,phononTF,0.000801226,0.000160526,-0.00184112,-0.0002625,227.193,0.000382,1,-3.32398e-06,-0.00200017,0.0002625,717.354
0,2911693,8,phononTS,0.00111061,0.000607727,-0.000757077,-0.0002625,1221.31,0.000382,1,0.0010006,0.00100035,0.0002625,1702.45
0,2912311,6,phononTF,0.000460411,0.00150835,-0.000485574,-0.000262498,1621.41,0.000382,1,0.0030046,0.000999717,0.0002625,1993.4
0,2912635,8,phononTF,0.000858186,-0.000998571,-0.00100437,0.0002625,640.439,0.000746249,1,-0.00118458,-0.000810559,-0.0002625,842.323
0,2913268,5,phononTS,0.000787737,-6.05847e-05,-4.09822e-05,-0.0002625,135.936,0.000382,1,-2.09713e-06,-4.08777e-06,0.0002625,1243.59
0,2915565,15,phononTS,0.000394628,-2.17658e-05,0.00194473,-0.0002625,15985.6,0.000382,1,2.58993e-06,0.00199806,0.0002625,16279.3
0,2916491,15,phononTS,0.000642901,-1.76322e-06,-0.00200411,0.0002625,6080.57,5.27978e-05,1,-0.00034652,-0.00242908,-0.0002625,6404.89
0,2917776,9,phononTS,0.000390334,0.000910587,-0.00277892,-0.000262498,4240.32,0.000382,1,0.00100364,-0.0029992,0.0002625,4357.68
0,2920366,19,phononTS,0.000762831,0.000853795,-0.00220424,-0.0002625,430.283,0.000382,1,3.95807e-06,-0.00200277,0.0002625,3897.18
0,2921580,8,phononTF,0.000569451,0.000460407,-0.00155882,-0.000262498,887.269,0.000382,1,-9.11365e-07,-0.00199555,0.0002625,1029.41
0,2923253,4,phononTS,0.000942681,0.00161063,-0.000948132,-0.0002625,797.629,0.000382,1,0.00100202,-0.00100466,0.0002625,1826.13
0,2924070,8,phononTS,0.00109528,0.00220694,-0.000344961,-0.000262498,2504.19,0.000382,1,0.000998619,-0.000997605,0.0002625,2800
0,2931763,2,phononTS,0.00490037,0.000437983,-0.000704337,-0.0002625,139.048,0.000382,1,4.22876e-06,-3.37467e-06,0.0002625,490.574
0,2931899,7,phononTS,0.000422173,2.69962e-05,-0.00195259,-0.0002625,1335.56,0.000382,1,-4.03325e-06,-0.00199813,0.0002625,1782.39
0,2932344,3,phononTF,0.000840676,0.000830346,-0.0011065,-0.0002625,603.541,0.000382,1,0.00100328,-0.00100039,0.0002625,897.214
0,2932982,8,phononTS,0.000791961,0.000963027,-0.00143324,-0.000262498,609.837,0.000382,1,0.000999418,-0.00100488,0.0002625,745.915
0,2933515,11,phononTF,0.00136301,-0.0014502,0.00113534,-0.0002625,1289.73,0.000382,1,-0.00199958,0.00199653,0.0002625,2563.47
0,2934040,1,phononTS,0.01,0.000978632,-0.00103965,0.000244113,0,0.00191,1,0.000997476,-0.00100016,0.0002625,323.869
0,2936706,7,phononTS,0.00123446,-0.000226055,-0.00105027,-0.0002625,104.994,0.000764,1,-0.00099888,-0.000997049,0.0002625,481.889
0,2936725,16,phononL,0.0005628,-0.00143046,0.00227702,-0.0002625,3417.97,0.000382,1,-0.00200213,0.00200499,0.0002625,3633.18
0,2937100,7,phononTF,0.00106312,0.00197833,0.0001241,-0.0002625,82.3646,0.000382,1,0.00199544,2.92468e-06,0.0002625,913.107
0,2937356,1,phononTS,0.01,0.000993568,-0.00100573,0.000189029,0,0.000764,1,0.0010006,-0.000998313,0.0002625,272.926
0,2938872,25,phononTS,0.000623771,0.00245526,-0.00185422,-0.0002625,4018.48,0.000382,1,0.00200448,-0.00200079,0.0002625,8052.47
0,2938872,26,phononTS,0.000730573,0.005,0.00300151,-0.000239859,775.608,0.000159791,1,0.0049816,0.00300891,-0.0002625,1875.39
0,2940291,22,phononTF,0.00108048,0.00100071,-0.00100177,0.000262498,251.262,0.000431971,1,0.000241844,-0.000553346,-0.0002625,437.063
0,2940362,12,phononTS,0.00126554,0.000963353,-0.00297262,-0.000262498,1111.33,0.000764,1,0.00100448,-0.00300157,0.0002625,1200.8
0,2943864,2,phononTS,0.00360663,0.000217833,6.37142e-05,0.000133118,48.8322,0.000382,1,2.69964e-06,-3.50727e-06,0.0002625,1409.62
0,2944804,18,phononL,0.00116954,-0.00294543,-0.00083458,-0.0002625,1131.06,0.000382,1,-0.00300443,-0.00100315,0.0002625,1829.92
0,2944804,2,phononTS,0.00125682,0.000790885,-0.000847561,0.000262498,1036.53,0.00022,1,0.00215397,-0.00131018,-0.0002625,1341.34
0,2944817,7,phononTF,0.000848158,-4.89811e-06,-0.00200196,0.000262498,350.199,0.000498037,1,-0.000315283,-0.00229982,-0.0002625,467.019
0,2945779,23,phononTF,0.000410363,9.49776e-05,-0.00191052,-0.0002625,453.26,0.000382,1,2.94046e-06,-0.00199761,0.0002625,1007.93
0,2947006,5,phononTF,0.00105974,-0.00153183,-0.005,0.0001482,299.818,0.000382,1,-0.0030018,-0.000995953,0.0002625,1825.98
0,2947678,2,phononL,0.00169678,0.0014354,-0.0018357,-0.000262498,851.453,0.000764,1,0.00199798,-0.00199846,0.0002625,936.398
0,2947812,15,phononTF,0.000501768,0.00162491,-0.000448136,-0.0002625,577.613,0.000382,1,0.00199991,4.58324e-06,0.0002625,1486.28
0,2956798,7,phononTF,0.000921826,0.000686626,-0.000987246,-0.000262498,1001.8,0.000382,1,3.14743e-06,2.37421e-06,0.0002625,1234.5
0,2959447,18,phononTS,0.00105563,0.000624842,-0.00150487,-0.0002625,744.126,0.000382,1,-0.00100002,0.00100456,0.0002625,1608.04
0,2959979,16,phononTS,0.000431817,-2.95836e-06,0.00199897,0.000262498,15556.2,0.000431817,1,6.91295e-05,0.00201969,-0.0002625,15653
0,2961182,16,phononTF,0.000910432,0.00165596,-0.0012288,-0.000262498,639.329,0.000382,1,0.00199678,1.14823e-06,0.0002625,897.592
0,2963279,2,phononTS,0.00642239,-3.35096e-05,-0.00199019,0.000237118,442.161,0.001146,1,4.37589e-06,-0.00199879,0.0002625,568.617
0,2965003,4,phononTF,0.000982795,0.000502259,-0.00151653,-0.000262498,933.402,0.000382,1,2.61842e-06,-0.0019956,0.0002625,1083.05
0,2966796,11,phononTF,0.000431868,0.00100422,-0.000998425,0.000262498,774.473,0.000431868,1,0.000916027,-0.000911697,-0.0002625,866.811
0,2968025,17,phononTS,0.000677097,-0.00213028,-0.00195159,-0.0002625,5376.45,0.000382,1,-0.00200129,-0.00199573,0.0002625,6118.31
0,2972393,18,phononL,0.000500608,-0.000923196,0.000342859,-0.0002625,2486.74,0.000382,1,-0.000997533,0.000999268,0.0002625,2758.05
0,2972838,7,phononL,0.000577338,-0.000135361,0.0014825,-0.0002625,1223.52,0.000382,1,2.44241e-06,0.00199718,0.0002625,1624.21
0,2974716,12,phononTS,0.000472233,-0.00100297,-0.000997871,0.0002625,1905.05,0.000472233,1,-0.000986176,-0.00142265,-0.0002625,2447.38
0,2975571,13,phononTF,0.000594422,0.00300059,0.00100048,0.000262498,7138.6,0.000594422,1,0.00241684,0.000428936,-0.0002625,7304.8
0,2975571,4,phononTS,0.0022346,0.000210536,-0.00116908,0.00023963,210.952,0.000913164,1,0.000221066,-0.00116449,-0.0002625,299.097
0,2975618,18,phononTS,0.000698824,-0.00204878,0.00255205,-0.0002625,3283.82,0.000382,1,-0.0020027,0.00200449,0.0002625,6688.72
0,2976275,10,phononTS,0.000540771,-0.00302782,-0.0011175,-0.0002625,6446.99,0.000382,1,-0.0029984,-0.000996086,0.0002625,7336.83
0,2976742,23,phononTF,0.000805834,0.00286327,0.00288424,-0.0002625,2274.27,0.000382,1,0.00199922,0.00200121,0.0002625,7385.1
0,2977005,8,phononTS,0.000686808,0.000996874,-0.00100046,0.000262498,1480.14,0.000686808,1,0.00100584,-0.000493971,-0.0002625,1627.8
0,2977005,4,phononTS,0.00176521,0.00105418,-0.000818915,0.000262498,137.471,0.00114816,1,0.000991382,3.63452e-05,-0.0002625,335.883
0,2978828,10,phononTS,0.000688746,0.000946542,-0.000985386,-0.000262498,1329.37,0.000382,1,0.001001,-0.00100055,0.0002625,1419.28
0,2980267,2,phononTF,0.0074391,0.00104176,-0.00104083,0.000219003,35.5279,0.000764,1,0.00100415,-0.00100185,0.0002625,227.995
0,2980822,3,phononTF,0.000699093,0.00102193,-0.000848536,-0.000262498,324.695,0.000382,1,0.000998966,-0.000996821,0.0002625,420.047
0,2982532,15,phononTS,0.000431515,0.00237817,0.00204593,-0.0002625,13392.2,0.000382,1,0.00200056,0.00200323,0.0002625,14538
0,2986748,2,phononTF,0.00131316,0.000854581,-0.000868473,-0.0002625,309.037,0.000382,1,0.000995435,-0.0010031,0.0002625,506.223
0,2990101,3,phononTF,0.000429405,4.00118e-05,-3.1941e-05,-0.0002625,41.5223,0.000382,1,2.87479e-06,3.47638e-06,0.0002625,1422.54
0,2991062,2,phononTF,0.00736972,0.000132436,-0.000220011,0.000186234,531.8,0.002674,1,1.19681e-06,1.35488e-07,0.0002625,1151.93
0,2991935,15,phononTF,0.000499433,0.000998583,0.00100059,0.000262498,1227.85,0.000499433,1,0.000909516,0.000916309,-0.0002625,1320.14
0,2993116,19,phononTS,0.000516805,-0.00295815,-0.000735172,-0.000262498,6797.79,0.000382,1,-0.00300295,-0.0010042,0.0002625,6913.51
0,2994501,11,phononTS,0.000569093,-2.95625e-05,-0.00200792,-0.0002625,2144.88,0.000382,1,4.1417e-06,-0.00199621,0.0002625,2832.55
0,2995638,1,phononTS,0.01,0.000971113,-0.000967622,0.000259722,0,0.002292,1,0.000996787,-0.000995883,0.0002625,328.086
0,2996216,14,phononTS,0.000674744,-0.00105523,5.12473e-05,-0.000262498,2388.7,0.000382,1,-0.00199902,1.94274e-06,0.0002625,2604.58
0,2999573,2,phononTS,0.00339163,0.000909645,-0.00254251,-0.0002625,13.2896,0.000764,1,0.000997593,-0.00300291,0.0002625,596.885
0,3000498,8,phononTS,0.00058044,-0.00198153,-0.00226647,-0.000262498,3144.13,0.000382,1,-0.00199636,-0.00200157,0.0002625,3261.65
0,3000498,4,phononTS,0.00115014,0.000605451,-0.00115181,0.000262498,182.978,0.00033871,1,-0.00121202,0.000286639,-0.0002625,642.962
0,3002284,12,phononTS,0.00233905,0.0010006,-0.00100304,0.0002625,449.905,0.00110062,1,0.00106424,-0.00116294,-0.0002625,668.488
0,3004053,6,phononTF,0.000392656,0.000996515,-0.000998886,0.000262498,598.9,0.000392656,1,0.0020203,-0.000309727,-0.0002625,837.129
0,3004254,1,phononTS,0.01,0.00102652,-0.000998635,0.000248701,0,0.000764,1,0.000998893,-0.000997749,0.0002625,557.998
0,3007036,8,phononL,0.000432186,-0.000444602,-0.000897221,-0.0002625,848.674,0.000382,1,-0.00100272,-0.00100428,0.0002625,1098.71
0,3007370,5,phononTF,0.00038671,0.00137531,-0.000615385,-0.0002625,23.9868,0.000382,1,0.00100274,-0.00100299,0.0002625,466.389
0,3009255,4,phononTF,0.00510604,0.0021575,-0.000160391,-0.000146172,1149.24,0.001528,1,0.00200065,2.61004e-06,0.0002625,2075.97
0,3011430,3,phononTF,0.000551086,-0.000114164,-0.00188345,-0.0002625,653.261,0.000382,1,-4.81641e-07,-0.00200347,0.0002625,838.826
0,3011786,8,phononTS,0.00069541,-0.000227902,-0.000782824,-0.000262498,2177.46,0.000382,1,-0.000998018,-0.00100179,0.0002625,2375.12
0,3013719,13,phononTF,0.000970447,-0.000715003,0.00120773,-0.000262499,1796.46,0.000382,1,-0.00100322,0.00100199,0.0002625,1907.68
0,3014420,6,phononTF,0.000563394,0.00481417,0.000311964,-0.0002625,2186.22,0.000382,1,0.00100138,-0.000995264,0.0002625,4974.53
0,3014454,2,phononL,0.00771503,-0.0010826,-0.00089678,3.66851e-05,141.786,0.001146,1,-0.000998272,-0.00100458,0.0002625,1457.9
0,3017541,16,phononTF,0.000422527,0.000798424,-0.000799455,-0.000262498,368.035,0.000382,1,0.00100292,-0.000997229,0.0002625,470.238
0,3019157,2,phononTS,0.00334334,-0.000513999,0.000476104,-0.0002625,265.513,0.000764,1,-0.00100191,0.000996094,0.0002625,1018.12
0,3025412,9,phononTF,0.000508703,-0.000880565,-0.000857712,-0.0002625,155.18,0.000382,1,-0.00100385,-0.00100081,0.0002625,4833.46
0,3027345,2,phononTF,0.00915352,0.00118338,-0.000821825,-0.000230446,310.148,0.003056,1,0.00100014,-0.00099765,0.0002625,482.269
0,3031693,18,phononTF,0.000519068,0.00286815,-0.00112013,-0.0002625,2004.05,0.000382,1,0.00199684,-0.00199874,0.0002625,3484.51
0,3033346,17,phononTF,0.00113371,-0.00259788,0.005,-0.000105127,1125.69,0.000764,1,-0.00300333,-0.00100147,0.0002625,4254.15
0,3034287,8,phononL,0.00187029,0.000832533,-0.00225444,-0.000262498,1045.06,0.000382,1,0.00199662,-0.00200436,0.0002625,1186.89
0,3034287,10,phononTF,0.000414234,0.00199662,-0.00200436,0.000262498,1186.89,0.000414234,1,0.00215595,-0.00230683,-0.0002625,1298.87
0,3034571,6,phononTF,0.000775984,0.000417293,-0.000428216,-0.0002625,680.38,0.000382,1,-7.83983e-07,3.8563e-06,0.0002625,1090.14
0,3035971,8,phononTF,0.000684603,-0.00063285,-0.00100744,-0.0002625,503.935,0.000382,1,-0.00100294,-0.00100252,0.0002625,1229.11
0,3036678,11,phononTF,0.00087636,0.000514849,-0.00147623,-0.000262498,472.352,0.000382,1,-2.65089e-06,-0.00200401,0.0002625,627.613
0,3038289,3,phononTS,0.00041899,0.000890067,-0.00104682,-0.0002625,50.5154,0.000382,1,0.000999918,-0.000997723,0.0002625,248.425
0,3039144,10,phononL,0.000392641,7.38096e-05,-0.00259374,-0.000262498,844.101,0.000382,1,1.64046e-06,-0.00200348,0.0002625,929.299
0,3039382,11,phononTF,0.000545519,0.00213358,-5.86747e-05,-0.0002625,2691.47,0.000382,1,0.00200165,-4.40604e-06,0.0002625,3533.36
0,3039761,5,phononTS,0.000574433,0.000807858,-0.000989542,-0.000262498,328.552,0.000382,1,0.00100204,-0.00100029,0.0002625,436.173
0,3040049,13,phononTS,0.000528922,-0.00049204,0.000352817,-0.0002625,1500.25,0.000382,1,-0.000998337,0.00100329,0.0002625,2481.63
0,3043942,3,phononTF,0.00184381,0.001046,-0.000822477,-0.0002625,136.855,0.000382,1,0.000996351,-0.00100114,0.0002625,333.51
0,3043942,5,phononTS,0.00100656,0.000996351,-0.00100114,0.000262498,333.51,0.00100656,1,0.00105507,-0.00168928,-0.0002625,510.19
0,3043942,2,phononTS,0.00310405,0.000880241,-0.000997043,0.000262498,136.855,0.00152383,1,0.000710967,-0.00117093,-0.0002625,255.837
0,3044765,13,phononTF,0.000563366,-0.000657055,0.000666283,-0.0002625,7646.14,0.000382,1,1.59946e-06,4.84142e-06,0.0002625,8625.1
0,3047517,7,phononTF,0.000463996,-0.00168888,0.00149842,-0.0002625,44.3905,0.000382,1,-0.000999115,0.000995894,0.0002625,1232.74
0,3047724,1,phononTF,0.01,-3.73676e-05,-0.00195637,0.000209209,0,0.003056,1,4.04551e-06,-0.00199706,0.0002625,303.146
0,3049065,18,phononTS,0.00048204,0.00106434,-0.005,8.81888e-05,4723.34,0.000382,1,-0.0019972,-0.00199695,0.0002625,5574.89
0,3049801,23,phononTS,0.000563187,0.00204857,-7.97205e-05,-0.000262498,1085.54,0.000382,1,0.00199907,6.32632e-07,0.0002625,1186.99
0,3050388,3,phononTF,0.00618284,0.000312334,-0.00168714,0.000197274,9.38711,0.002292,1,2.36155e-06,-0.00199508,0.0002625,226.731
0,3050388,6,phononTF,0.000581769,2.36155e-06,-0.00199508,0.000262498,226.731,0.000581769,1,0.000494734,-0.00154355,-0.0002625,373.769
0,3051071,1,phononTF,0.01,0.00108798,-0.000915558,0.000223303,0,0.000764,1,0.000998481,-0.00100494,0.0002625,267.473
0,3052594,1,phononTS,0.01,0.000905414,-0.000832929,0.000233233,0,0.000764,1,0.00100137,-0.000995655,0.0002625,199.494
