Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1519265,23,phononTS,0.000699164,0.00266605,-0.000167953,-0.0002625,3221.74,0.000382,1,0.0019971,-6.30804e-07,0.0002625,7410.27
0,1525868,5,phononTF,0.000728047,0.00307725,-0.000767467,-0.000262498,567.595,0.000382,1,0.002005,-3.05576e-06,0.0002625,817.801
0,1528145,11,phononL,0.00049756,-4.59811e-06,-0.00199835,0.000262498,2729.18,0.00049756,1,-0.000234292,-0.00190605,-0.0002625,2795.21
0,1528145,3,phononTS,0.00133898,0.00278905,-0.000732169,0.000262498,13.8764,0.00087986,1,0.00324616,0.00034704,-0.0002625,268.934
0,1532558,5,phononTF,0.000722939,0.00239165,-0.000385135,-0.0002625,45.9335,0.000382,1,0.00199782,7.50766e-07,0.0002625,306.56
0,1533836,17,phononTS,0.000543151,0.00100286,0.000997054,0.000262498,4443.35,0.000543151,1,0.00132501,0.000961323,-0.0002625,4565.72
0,1534192,11,phononTS,0.0010206,-0.000500746,0.00230931,-0.000262498,1762.35,0.000382,1,0.00199926,1.69706e-07,0.0002625,2383.07
0,1535089,5,phononL,0.00108217,0.00136406,0.005,-5.18762e-06,277.161,0.000382,1,0.00200287,-2.20592e-06,0.0002625,1596.83
0,1535089,6,phononTS,0.000604933,0.00200287,-2.20592e-06,0.000262498,1596.83,0.000604933,1,0.00172969,-3.98803e-05,-0.0002625,1713.23
0,1542913,8,phononTF,0.000544727,0.0032742,0.0007018,-0.0002625,2217.06,0.000382,1,0.00199848,0.00199715,0.0002625,3426.11
0,1544244,10,phononTF,0.000434113,0.00146314,-0.00144869,-0.0002625,7810.23,0.000382,1,0.000995709,-0.000995931,0.0002625,10954
0,1544883,3,phononTF,0.00625611,0.00306554,0.00104399,0.000182021,711.13,0.001528,1,0.00300103,0.000995699,0.0002625,926.944
0,1546913,27,phononTS,0.000902543,0.000783628,-0.00203178,-0.000262498,4886.62,0.000382,1,-2.99603e-07,-0.00200118,0.0002625,5073.69
0,1549780,9,phononTS,0.000531338,-0.00114352,0.00309803,-0.0002625,1549.84,0.000382,1,-0.00100247,0.00300441,0.0002625,2884.68
0,1552594,11,phononL,0.000475552,-0.000630357,-0.000689175,-0.0002625,1069.81,0.000382,1,-0.000997404,-0.000997624,0.0002625,2317.63
0,1553702,15,phononTF,0.000623093,0.00304159,0.000926705,-0.0002625,2626.4,0.000382,1,0.0019965,4.34622e-07,0.0002625,3068.64
0,1553942,5,phononTS,0.000385199,0.00100239,0.00100085,0.0002625,503.896,0.000385199,1,0.000936609,0.00101139,-0.0002625,697.488
0,1556666,12,phononTF,0.000761612,-0.0012503,-0.00114189,-0.0002625,2909.32,0.000382,1,-4.22983e-06,-0.00199994,0.0002625,4002.81
0,1561673,12,phononTF,0.000480196,-0.000454098,0.005,0.000204386,4286.72,0.000382,1,-0.0020004,-4.17027e-06,0.0002625,10755.9
0,1561673,6,phononTS,0.00242757,0.00193898,-0.000533405,0.000262498,339.464,0.000870336,1,0.00199878,-0.00052229,-0.0002625,435.78
0,1563408,9,phononTF,0.000623628,4.00943e-06,-9.55812e-07,0.000262498,6487.14,0.000623628,1,-0.000484739,0.000477043,-0.0002625,6635.32
0,1566661,7,phononTS,0.000501457,0.00135419,-0.000838919,-0.0002625,747.532,0.000382,1,0.00100336,-0.000995559,0.0002625,1430.91
0,1566661,3,phononTS,0.0022143,0.00284604,-0.000664582,0.000262498,82.0525,0.000402518,1,0.00153448,-0.00105182,-0.0002625,373.943
0,1568493,6,phononTS,0.000854637,-0.00150972,0.00104507,-0.0002625,93.8585,0.000382,1,-0.000996494,0.00100217,0.0002625,1271.03
0,1571050,13,phononTS,0.000656925,-0.00200306,0.00199702,0.000262498,5582.55,0.000656925,1,-0.00156929,0.00319655,-0.0002625,5859.75
0,1571112,7,phononTS,0.000806063,-0.000410914,0.00127481,-0.0002625,1205.27,0.000382,1,-4.8304e-06,0.00199833,0.0002625,6273.43
0,1571112,4,phononTF,0.000453231,0.00275875,-0.000694311,0.000262498,7.23482,0.000453231,1,0.00266162,-0.00095116,-0.0002625,113.079
0,1575261,12,phononTS,0.000490051,0.000854637,-0.00394383,-0.0002625,2749.53,0.000382,1,0.000997742,-0.00299702,0.0002625,5449.96
0,1576392,5,phononTS,0.000986085,0.00118803,-0.00132734,-0.0002625,786.846,0.000382,1,-4.48898e-06,-0.00200122,0.0002625,1358.09
0,1576392,4,phononTS,0.000453725,0.00238054,-0.000653454,0.000262498,786.846,0.000453725,1,0.0023299,-0.000681787,-0.0002625,876.245
0,1579104,2,phononTS,0.0017597,0.00197211,-2.65893e-05,-0.000262498,1090.65,0.000764,1,0.00199799,-4.44764e-06,0.0002625,1180.5
0,1579519,7,phononTS,0.00106875,0.00123109,0.00101143,-0.0002625,1315.72,0.000382,1,0.000998375,0.00100316,0.0002625,2859.89
0,1581254,26,phononTS,0.000576304,0.00299683,0.00100464,0.000262498,13452.1,0.000576304,1,0.00227832,0.00103072,-0.0002625,13630.3
0,1581967,3,phononTS,0.00114399,0.00288247,0.000140621,-0.0002625,41.741,0.000382,1,0.00300056,0.00100057,0.0002625,438.012
0,1581967,2,phononTS,0.000477456,0.00276439,-0.000719327,0.000262498,41.741,0.000477456,1,0.00423197,-0.00196425,-0.0002625,433.598
0,1584825,6,phononTS,0.00066664,-0.00204568,0.00209995,-0.0002625,397.091,0.000382,1,-0.00199987,0.00199829,0.0002625,6121.29
0,1586191,11,phononTS,0.000430379,5.27883e-05,-0.00206416,-0.000262498,1690.69,0.000382,1,0.000995875,-0.00299965,0.0002625,1980.53
0,1586406,12,phononTF,0.000398254,-0.00194172,-5.89734e-05,-0.000262499,2987.01,0.000382,1,-0.00199777,-3.13013e-06,0.0002625,3077.92
0,1588554,16,phononTF,0.000629303,-0.00180242,0.00214415,-0.0002625,4467.48,0.000382,1,-0.00200181,0.00200289,0.0002625,5028.15
0,1588554,2,phononTS,0.00105881,0.00222769,0.005,3.45286e-05,12.5435,0.000184793,1,0.00220766,0.00431823,-0.0002625,1581.47
0,1588554,17,phononTS,0.000874019,-0.005,-0.000923239,-0.000220512,1581.47,0.000307092,1,-0.00490388,-0.000901401,-0.0002625,3393.1
0,1589454,22,phononTS,0.000421514,0.00118975,9.52527e-05,-0.000262498,1188.44,0.000382,1,0.00200029,-9.2435e-07,0.0002625,1379.15
0,1590122,8,phononTS,0.000607228,0.0020312,0.00172833,-0.000262498,3643.5,0.000382,1,0.00199614,0.00200026,0.0002625,3762.87
0,1590177,5,phononTS,0.000438361,0.00305221,-0.000498938,-0.000262498,1453.72,0.000382,1,0.00199527,-0.00199643,0.0002625,1815.14
0,1590457,3,phononTF,0.00100988,0.00241185,-0.00031541,-0.0002625,12.2732,0.000382,1,0.00200429,-2.19337e-06,0.0002625,271.026
0,1594133,18,phononTS,0.0012518,0.000969597,-0.000971146,-0.0002625,806.872,0.000382,1,0.00100272,-0.00100431,0.0002625,1075.26
0,1602626,6,phononTS,0.000942857,-4.45109e-06,-0.00200388,0.000262498,865.244,0.000633096,1,-1.8589e-05,-0.00167669,-0.0002625,988.958
0,1610935,9,phononTS,0.00239289,0.00299668,0.000997913,0.0002625,1853.8,0.00139556,1,0.0039694,0.000157822,-0.0002625,2519.24
0,1611959,5,phononTS,0.00130102,0.00300215,0.00100197,0.0002625,567.392,0.000472347,1,0.00301585,0.00108543,-0.0002625,955.327
0,1612501,17,phononTF,0.000487458,0.000812506,-0.00332477,-0.000262498,4144.99,0.000382,1,0.000996696,-0.00300019,0.0002625,4260.14
0,1613997,32,phononTS,0.000640878,-0.00099896,0.00300366,0.000262498,5949.33,6.65205e-05,1,-0.00103114,0.00305833,-0.0002625,6047.71
0,1614823,2,phononL,0.00121439,-0.00137158,-0.00177904,-0.0002625,1408.98,0.000382,1,-0.00200397,-0.00200049,0.0002625,2054.29
0,1618010,6,phononTF,0.000390004,0.00129262,0.000723729,-0.0002625,11.6971,0.000382,1,0.00100196,0.00100413,0.0002625,691.779
0,1621630,3,phononL,0.00692526,0.00243849,-0.00038174,-0.0002625,22.8822,0.000764,1,0.00199818,1.37005e-06,0.0002625,174.862
0,1621630,6,phononTF,0.00384663,0.00199818,1.37005e-06,0.000262498,174.862,0.000572887,1,-0.000921637,0.00150391,-0.0002625,759.136
0,1624516,7,phononTS,0.000810672,0.00132417,-0.00234572,-0.000262498,1202.22,0.000382,1,0.00199774,-0.0019955,0.0002625,1396.14
0,1628753,6,phononTS,0.000585845,-8.38278e-05,1.624e-05,-0.0002625,2347.55,0.000382,1,-3.03882e-06,-2.92463e-07,0.0002625,2637.8
0,1629293,22,phononTS,0.000949471,-9.10024e-08,-0.00200459,0.000262498,2225.81,0.000536078,1,0.00131903,-0.00242655,-0.0002625,2521.03
0,1629359,4,phononL,0.00045075,-0.000550946,-0.000877549,-0.0002625,17.1261,0.000382,1,-0.000997424,-0.00099798,0.0002625,809.238
0,1629550,5,phononTS,0.000628208,0.00143976,-0.000911665,-0.0002625,422.176,0.000382,1,0.0010033,-0.000998478,0.0002625,992.85
0,1631828,14,phononTS,0.00094178,0.000997099,-0.00100413,0.000262498,1181.08,0.000535238,1,0.00102042,-0.00100534,-0.0002625,1275.39
0,1635572,9,phononL,0.000572315,0.00348484,0.00135873,-0.0002625,2173.56,0.000382,1,0.00300457,0.000995399,0.0002625,2566.07
0,1639854,7,phononTF,0.000417387,0.0035116,0.000526359,-0.000262498,1551.07,0.000382,1,0.0019959,0.00199573,0.0002625,1924.28
0,1644437,8,phononTF,0.000520641,0.000435176,-0.00241993,-0.000262498,5209.11,0.000382,1,0.00099793,-0.0029957,0.0002625,5373.65
0,1645003,8,phononTS,0.000745539,0.00297602,-0.00111698,-0.0002625,1196.91,0.000382,1,0.00200067,-0.00199524,0.0002625,1840.62
0,1648413,4,phononTS,0.000835931,0.00201556,-0.00212991,-0.0002625,1029.09,0.000382,1,0.00200394,-0.00199526,0.0002625,3049.68
0,1648434,7,phononTS,0.00118393,0.000996206,0.000995183,0.000262498,908.919,0.000371056,1,0.00117433,0.000958882,-0.0002625,1014.68
0,1649776,5,phononTS,0.00076845,0.00096213,-0.00104045,-0.0002625,619.04,0.000382,1,0.000995664,-0.000996738,0.0002625,2424.72
0,1649776,4,phononTF,0.000589859,0.0020085,-0.00110784,0.000262498,619.04,0.000589859,1,0.00215789,-0.000966193,-0.0002625,715.547
0,1654640,7,phononTS,0.00137338,0.00138155,0.000317606,-0.0002625,780.275,0.000382,1,-3.69047e-07,5.35599e-08,0.0002625,4254.21
0,1654640,10,phononTF,0.000799511,-3.69047e-07,5.35599e-08,0.000262498,4254.21,0.000799511,1,-5.81437e-05,0.000230595,-0.0002625,4356.93
0,1654655,10,phononTF,0.000431064,0.00118019,-0.000387774,-0.0002625,1028.16,0.000382,1,0.0010034,0.000999082,0.0002625,2349.16
0,1654677,14,phononTF,0.000701782,0.00199535,-0.00199511,0.000262498,2102.92,0.000701782,1,0.00223046,-0.00179417,-0.0002625,2208.35
0,1655491,12,phononTS,0.00040336,0.00240503,-0.000998665,-0.000262498,734.926,0.000382,1,0.00199716,-0.00200496,0.0002625,974.876
0,1656615,15,phononTS,0.000399402,0.00202788,7.7852e-05,-0.0002625,898.902,0.000382,1,0.00200289,-4.27656e-06,0.0002625,1594.19
0,1656615,2,phononTF,0.0013939,0.00307229,-0.000527509,0.000262498,738.897,0.000127329,1,0.00326685,-0.000325781,-0.0002625,840.754
0,1657752,15,phononTF,0.000561265,0.00100248,-0.000995011,0.000262498,1927.31,0.000561265,1,0.00130603,-0.000689185,-0.0002625,2043.9
0,1658991,2,phononTS,0.000515835,0.0021086,-0.000306805,-0.0002625,467.676,0.000382,1,0.00199829,2.91859e-06,0.0002625,724.574
0,1666532,3,phononL,0.00479827,0.00294311,-0.000157872,5.24854e-06,642.384,0.001146,1,0.0030018,0.000997763,0.0002625,771.615
0,1666532,7,phononTS,0.00136054,0.0030018,0.000997763,0.000262499,771.615,0.00136054,1,0.005,0.00395737,4.4538e-05,1423.72
0,1666532,6,phononTF,0.000393891,0.0030018,0.000997763,0.000262499,771.615,0.000393891,1,0.00324156,0.000760916,-0.0002625,878.414
0,1666532,5,phononL,0.000724369,0.0030018,0.000997763,0.000262499,771.615,0.000556048,1,0.00246259,0.000915318,-0.0002625,853.202
0,1666532,4,phononTF,0.000515872,0.0030018,0.000997763,0.000262499,771.615,0.000515872,1,0.00307582,0.00117841,-0.0002625,869.781
0,1666969,16,phononTS,0.00108522,0.00058099,0.00248307,-0.0002625,1219.74,0.000382,1,0.00200433,0.00199812,0.0002625,2294.93
0,1668540,24,phononTF,0.000424417,-0.000262553,0.00227833,-0.0002625,2768.46,0.000382,1,-5.65126e-07,0.00200428,0.0002625,5202.01
0,1672105,6,phononTS,0.00146243,0.000985081,-0.00164662,-0.0002625,697.427,0.000382,1,3.66602e-06,-0.00200476,0.0002625,1413.24
0,1672105,11,phononTF,0.00102492,3.66602e-06,-0.00200476,0.000262498,1413.24,0.00056612,1,0.000962035,-0.00105718,-0.0002625,1660.83
0,1672211,6,phononTS,0.000546089,0.00302622,0.000976229,-0.0002625,2224.85,0.000382,1,0.00300158,0.000998263,0.0002625,2493.89
0,1674078,9,phononTF,0.000424331,0.00151151,-0.00106642,-0.000262499,301.727,0.000382,1,-0.00200366,-8.37053e-07,0.0002625,959.265
0,1674794,5,phononTF,0.0007975,0.0023684,-0.000366733,-0.0002625,12.8286,0.000382,1,0.00200371,-5.96968e-07,0.0002625,265.058
0,1674794,4,phononTS,0.000426953,0.00273308,-0.000732868,0.000262498,12.8286,0.000426953,1,0.00296598,-0.000750298,-0.0002625,125.296
0,1674895,11,phononL,0.000740468,-0.00200298,0.00200344,0.0002625,3147.21,0.000552396,1,-0.00167091,0.00208308,-0.0002625,3286.38
0,1675214,18,phononTF,0.000819262,0.0021288,-0.000112733,-0.0002625,746.328,0.000382,1,0.00200119,4.4559e-06,0.0002625,2010.72
0,1682652,10,phononL,0.000510818,-0.00185296,-0.000202284,-0.0002625,3285.92,0.000382,1,-0.00199995,1.89833e-06,0.0002625,3752.81
0,1684703,10,phononTS,0.000419707,-0.00102635,0.00235039,-0.0002625,1749.58,0.000382,1,-0.00100009,0.00300455,0.0002625,5563.83
0,1685726,4,phononTF,0.000400528,0.00245695,0.00060369,-0.0002625,59.8615,0.000382,1,0.00200203,0.00200458,0.0002625,636.862
0,1687662,3,phononTF,0.000565012,0.00131144,-0.000269955,-0.0002625,1913.98,0.000382,1,0.00199746,4.22404e-06,0.0002625,3040.27
0,1687901,2,phononTF,0.00138428,-3.7758e-05,0.000266484,-0.0002625,477.716,0.000382,1,3.53079e-06,9.23403e-07,0.0002625,1478.07
0,1691075,8,phononTF,0.000646162,0.00162634,-0.00159679,-0.0002625,856.03,0.000382,1,0.00199653,-0.00199895,0.0002625,1169.07
0,1691075,4,phononTS,0.000531934,0.00273265,-0.00091492,0.000262498,106.876,0.000531934,1,0.00267202,-0.000188616,-0.0002625,285.129
0,1691075,3,phononTF,0.00143363,0.00273265,-0.00091492,0.000262498,106.876,0.000593697,1,0.00232623,-0.00133546,-0.0002625,241.356
0,1695283,9,phononTF,0.000451845,4.15529e-06,0.00199653,0.0002625,107.912,0.000451845,1,-0.000539272,0.00252305,-0.0002625,2087.44
0,1698487,16,phononTS,0.000550567,-0.00198192,0.00221997,-0.000262498,8807.49,0.000382,1,-0.00199664,0.00200499,0.0002625,8918.09
0,1700927,6,phononTF,0.000398084,-0.00199026,0.00218571,-0.0002625,4003.89,0.000382,1,-0.00199704,0.00199559,0.0002625,4299.9
0,1701828,10,phononTF,0.00108345,0.00254616,-0.00143682,-0.0002625,971.336,0.000382,1,0.00199575,-0.00200118,0.0002625,1295.5
0,1708382,17,phononTS,0.000436104,0.0020015,0.00199628,0.0002625,6605.07,0.000436104,1,0.001992,0.0019425,-0.0002625,6788.04
0,1708382,12,phononTS,0.000894994,0.00257212,-0.000444493,0.000262498,205.134,0.000894994,1,0.00258428,-0.0013422,-0.0002625,411.643
0,1711070,23,phononTF,0.000398222,0.000847979,-0.0011419,-0.0002625,1720.41,0.000382,1,0.000999828,-0.000995713,0.0002625,2010.96
0,1711188,4,phononTS,0.000685485,-0.00236255,-4.80563e-05,-0.0002625,16.3403,0.000382,1,-0.00199969,-2.80719e-06,0.0002625,2125.64
0,1711188,3,phononTF,0.000977824,0.00279157,-0.00065613,0.000262498,16.3403,0.000945892,1,0.00281479,-0.000566783,-0.0002625,108.265
0,1711188,2,phononTS,0.00239599,0.00279157,-0.00065613,0.000262498,16.3403,0.000413944,1,0.00281197,-0.000695931,-0.0002625,106.17
0,1717704,6,phononTS,0.000712748,0.0025844,1.02315e-06,-0.0002625,622.486,0.000382,1,0.00199943,8.23912e-07,0.0002625,1005.41
0,1718087,14,phononL,0.000944694,0.000839045,0.000898215,-0.0002625,1569.65,0.000382,1,0.00100152,0.00100326,0.0002625,1825.86
0,1719693,2,phononTF,0.000471282,0.000611494,-0.000618917,-0.0002625,12.3626,0.000382,1,7.75847e-07,-1.03758e-06,0.0002625,859.86
0,1720112,11,phononTS,0.00112888,0.00102949,-3.57434e-05,-0.000262498,996.857,0.000382,1,0.00200357,3.99862e-07,0.0002625,1213.14
0,1725891,11,phononTS,0.00041354,0.0013694,-0.000123883,-0.0002625,10960.2,0.000382,1,0.000997809,-0.00100265,0.0002625,12763.4
0,1725996,8,phononTF,0.000668253,0.00142623,-0.000770149,-0.0002625,514.285,0.000382,1,0.00100441,-0.00100165,0.0002625,2599.79
0,1725996,2,phononTS,0.00285202,0.00228375,-0.000229705,-0.000186269,117.897,0.000717091,1,0.00228562,-0.000324391,-0.0002625,249.61
0,1729991,2,phononTF,0.000495478,0.00114516,0.00083836,-0.0002625,180.34,0.000382,1,0.00200002,-4.57748e-06,0.0002625,1523.99
0,1730022,15,phononL,0.000580271,0.00133895,0.00109522,-0.000262498,720.272,0.000382,1,0.00100173,0.00100027,0.0002625,790.276
0,1730550,10,phononTS,0.000724491,0.00100337,0.000998475,0.000262498,1533.09,0.000449725,1,0.00104303,0.000978064,-0.0002625,1622.92
0,1730551,1,phononTS,0.01,0.00316734,-0.000801578,-0.000168964,0,0.00227906,1,0.00316642,-0.000810657,-0.0002625,726.468
0,1730592,5,phononTF,0.000979234,0.00236629,-0.000357606,-0.0002625,18.3876,0.000382,1,0.00200236,1.70617e-06,0.0002625,269.647
0,1730592,4,phononTF,0.00125834,0.00273021,-0.000716918,0.000262498,18.3876,0.000399555,1,0.00249492,-0.000963481,-0.0002625,125.481
0,1731842,8,phononTF,0.000615663,-0.00181179,-0.000181136,-0.0002625,12440.2,0.000382,1,-0.00100439,-0.00100079,0.0002625,13089.6
0,1732854,12,phononTS,0.000665624,-0.000822708,0.00100599,-0.000262498,11432.8,0.000382,1,-0.00100281,0.000995449,0.0002625,11538.9
0,1733130,13,phononL,0.000395294,0.00200056,-0.00199876,0.000262498,1460.58,0.000395294,1,0.00240238,-0.001711,-0.0002625,1539.47
0,1733274,2,phononTS,0.00642428,0.00213316,0.00026648,-0.0002625,1926.12,0.000382,1,0.00200176,-2.99907e-06,0.0002625,2127.74
0,1733274,10,phononTF,0.00502917,0.00200176,-2.99907e-06,0.000262498,2127.74,0.00185351,1,0.00145875,-0.000541817,-0.0002625,2286.57
0,1733808,17,phononTF,0.000449507,-0.00297111,-0.000323283,-0.0002625,1003.46,0.000382,1,-0.00200395,3.07997e-07,0.0002625,5592.95
0,1734518,7,phononTS,0.000486389,0.00199009,-0.00205879,-0.0002625,1839.35,0.000382,1,0.00200303,-0.00199918,0.0002625,2132.08
0,1734770,8,phononTF,0.000672095,0.00234095,0.000635889,-0.0002625,680.435,0.000382,1,0.00100217,0.00100123,0.0002625,1277.08
0,1734788,17,phononTS,0.000737046,-0.00208009,-0.00108116,-0.000262498,3600.48,0.000382,1,-0.00299766,-0.000995249,0.0002625,3807.82
0,1745087,18,phononTF,0.000422198,-4.25833e-06,0.00200057,0.000262498,3308.72,0.000422198,1,0.000171538,0.00218243,-0.0002625,3408.75
0,1749622,9,phononTS,0.000884265,0.00302121,0.000926129,-0.0002625,1028.89,0.000382,1,0.0029994,0.000996493,0.0002625,1325.6
0,1749644,10,phononTF,0.000469329,0.00126749,-0.00271633,-0.0002625,1270.27,0.000382,1,0.000996994,-0.00299511,0.0002625,1605.59
0,1750142,22,phononL,0.000912838,-0.000946733,-0.000185635,-0.0002625,5615.35,0.000764,1,3.01255e-06,-8.95635e-07,0.0002625,6210.46
0,1750167,9,phononTF,0.000770384,0.00233259,0.00236627,-0.0002625,3401.23,0.000382,1,0.00199808,0.00199668,0.0002625,6733.14
0,1753021,4,phononTF,0.00111694,0.00200355,3.17426e-08,0.0002625,42.7078,0.000571886,1,0.001846,0.000164212,-0.0002625,532.433
0,1753430,19,phononTS,0.000593255,-0.00200074,-0.00200245,0.0002625,17619.8,0.000593255,1,-0.00204447,-0.00204445,-0.0002625,18583.2
0,1754005,9,phononTS,0.000624337,0.00199588,-1.30427e-06,0.000262498,4425.99,0.000624337,1,0.0018025,-0.000842649,-0.0002625,4632.71
0,1756268,17,phononTF,0.000461009,-0.000810694,0.00317465,-0.000262498,4124.24,0.000382,1,-0.000997268,0.00299824,0.0002625,4224.66
0,1757916,12,phononTF,0.00116933,0.000486829,-0.0014557,-0.0002625,712.628,0.000382,1,-3.20624e-06,-0.00199617,0.0002625,1024.07
0,1759279,5,phononTF,0.0010231,0.00200311,-0.00199857,0.000262498,1744.89,0.000663873,1,0.0027731,-0.00284184,-0.0002625,1962.07
0,1759827,38,phononL,0.000435468,0.00151757,0.000560826,-0.000262498,2314.51,0.000382,1,0.000995579,0.00100429,0.0002625,2409.65
0,1761494,7,phononTS,0.00220469,0.00295615,0.000657727,-0.0002625,97.5621,0.000382,1,0.00299772,0.00100142,0.0002625,722.105
0,1761494,11,phononTF,0.00176607,0.00299772,0.00100142,0.000262498,722.105,0.000816399,1,0.00349637,0.00128183,-0.0002625,863.446
0,1761722,15,phononTF,0.000474717,0.0010041,-0.00300412,0.000262498,715.525,0.000474717,1,0.000780897,-0.00282477,-0.0002625,819.241
0,1761723,1,phononTF,0.01,0.00258029,-0.000681222,-0.000241962,0,0.00312198,1,0.00259004,-0.000670994,-0.0002625,227.297
0,1762135,2,phononTF,0.00100283,0.00207757,-6.17956e-05,-0.0002625,17.3953,0.000382,1,0.00200379,-6.78228e-07,0.0002625,454.554
0,1762609,8,phononTS,0.000447708,0.00199368,-0.00200756,-0.000262498,1864.8,0.000382,1,0.0019958,-0.00200028,0.0002625,1958.09
0,1762901,11,phononTF,0.000601607,0.00103887,-0.00306462,-0.0002625,1510.02,0.000382,1,0.000995468,-0.0030042,0.0002625,11395.5
0,1766583,1,phononTS,0.01,0.00199709,-0.00199856,0.000261836,0,0.002292,1,0.00199844,-0.0019989,0.0002625,2686.18
0,1768055,7,phononTS,0.000524103,-0.000740746,0.00386073,-0.0002625,355.626,0.000382,1,-0.000997342,0.00299756,0.0002625,6911.47
0,1768055,5,phononTS,0.000448439,0.00274289,-0.000756573,0.000262498,243.709,0.000448439,1,0.00346472,-0.00101338,-0.0002625,436.957
0,1768055,4,phononTS,0.00078399,0.00274289,-0.000756573,0.000262498,243.709,0.00050815,1,0.00192514,-0.000764656,-0.0002625,440.502
0,1772977,12,phononL,0.0009731,0.0015877,0.000596694,-0.000262498,1219.18,0.000382,1,0.00100017,0.000998388,0.0002625,1316.57
0,1782111,6,phononTS,0.00138542,-0.005,-0.00292866,-0.000178281,190.319,0.000382,1,0.00200042,0.00199541,0.0002625,4062.07
0,1783651,7,phononTS,0.000951144,-0.00107815,-0.00174535,-0.0002625,419.666,0.000382,1,-0.00199709,-0.00199882,0.0002625,1515.49
0,1785340,4,phononTF,0.00115444,0.00138965,-0.000328987,-0.0002625,9.84266,0.000382,1,4.79089e-06,2.82989e-06,0.0002625,576.636
0,1786806,4,phononTS,0.00215679,0.00205334,-0.00196489,-0.000262498,489.284,0.000764,1,0.00199944,-0.00199785,0.0002625,582.022
0,1791523,6,phononTF,0.000679664,0.00104987,0.005,5.27678e-05,749.371,0.000679664,1,0.0011554,0.00477003,-0.0002625,4960.12
0,1794865,4,phononTF,0.00131117,0.000700458,-0.00317638,-0.0002625,47.6506,0.000382,1,0.00100276,-0.0030011,0.0002625,1353.18
0,1801152,21,phononTF,0.000742135,-0.000132528,-0.000450881,-0.0002625,1336.31,0.000382,1,-0.00099841,-0.0010005,0.0002625,3002.3
0,1801535,14,phononTF,0.000980094,0.00268673,-0.000659667,-0.000262498,110.022,0.000382,1,0.00199522,-1.10679e-06,0.0002625,297.712
0,1802569,5,phononTF,0.00105307,0.00238271,-0.000380019,-0.0002625,106.815,0.000382,1,0.00200412,-4.60927e-06,0.0002625,363.779
0,1809439,7,phononTS,0.000575685,-0.00200057,0.00199718,0.000262498,4885.07,0.000575685,1,-0.00205229,0.00202921,-0.0002625,4974.33
0,1810386,9,phononTF,0.000983125,0.00199809,0.00199772,0.000262498,4254.92,0.000983125,1,0.00205979,0.00204991,-0.0002625,4345.96
0,1815131,7,phononTF,0.00064439,0.00214586,0.00212851,-0.0002625,185.487,0.000382,1,0.0019966,0.00200416,0.0002625,1677.54
0,1817387,10,phononTS,0.00077363,-0.000796536,-0.00407568,-0.000262498,2908.36,0.000382,1,0.00100034,-0.00299833,0.0002625,3327.81
0,1821578,5,phononTF,0.00103577,0.00217447,0.000167852,-0.000262498,824.903,0.000382,1,0.00199922,1.46423e-06,0.0002625,923.802
0,1830543,22,phononL,0.00143052,0.00214168,0.00167185,-0.0002625,631.799,0.000382,1,0.002004,0.00199811,0.0002625,772.296
0,1830543,23,phononTF,0.000622812,0.002004,0.00199811,0.000262498,772.296,0.000622812,1,0.0013366,0.00267757,-0.0002625,958.438
0,1839417,5,phononTS,0.00119322,0.00203089,-0.00195451,-0.0002625,1429.93,0.000382,1,0.00200275,-0.0019979,0.0002625,2533.11
0,1839978,11,phononTF,0.00110636,1.74171e-06,2.7622e-06,0.000262498,2297.73,0.000388073,1,-0.000527479,-0.000540883,-0.0002625,2456.39
0,1841814,14,phononTS,0.000472646,-0.00200498,-0.00199667,0.000262498,5000.11,0.000472646,1,-0.00217315,-0.00220882,-0.0002625,5122.62
0,1843248,19,phononTS,0.000834629,0.00100289,-0.00299599,0.000262498,7802.9,0.000687802,1,0.000951667,-0.00304299,-0.0002625,7897.06
0,1843843,6,phononTF,0.00153354,0.00216087,-0.00184751,5.1254e-06,472.195,0.000382,1,0.00200295,-0.0019963,0.0002625,693.739
0,1845562,11,phononTS,0.000503048,-0.00015918,0.00280462,-0.0002625,4933.77,0.000382,1,0.00300318,0.00100291,0.0002625,11802.9
0,1845732,17,phononTF,0.00131082,0.000150381,0.000169857,-0.000262498,3205.52,0.000382,1,0.000996631,0.00100418,0.0002625,3427.97
0,1845732,18,phononTS,0.000686759,0.000996631,0.00100418,0.000262498,3427.97,0.000686759,1,0.0010117,0.00144763,-0.0002625,3566.06
0,1846928,17,phononTS,0.00138506,-8.91636e-05,0.00210782,-0.0002625,1714.68,0.000382,1,-3.44881e-06,0.00200349,0.0002625,5185.11
0,1847419,4,phononTF,0.00177711,0.0021482,-0.000326572,-0.0002625,539.194,0.000382,1,0.00200151,-3.42124e-06,0.0002625,929.488
0,1847419,29,phononTF,0.00103606,0.00200151,-3.42124e-06,0.000262498,929.488,4.54107e-05,1,0.00225436,0.000347856,-0.0002625,1049.61
0,1847435,28,phononTS,0.0016714,0.000751799,-7.70795e-05,-0.0002625,1944.98,0.000382,1,3.56394e-06,2.32412e-06,0.0002625,2489.13
