Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2867924,1,phononTS,0.01,-0.00196523,-1.76416e-05,0.000243655,0,0.001528,1,-0.00200178,-2.17028e-06,0.0002625,45.0819
0,2869170,7,phononTS,0.000497783,-0.000884653,0.00282426,-0.0002625,1047.89,0.000382,1,-0.000998528,0.00300166,0.0002625,1924.65
0,2869202,3,phononTS,0.00130982,-0.00196769,7.61213e-06,-0.0002625,45.6176,0.000382,1,-0.0020017,1.15203e-07,0.0002625,227.566
0,2870453,9,phononTS,0.000670637,-0.00289381,-0.00099609,-0.0002625,1495.93,0.000382,1,-0.00299602,-0.00100033,0.0002625,1791.8
0,2871582,1,phononTF,0.01,-0.00193252,7.23014e-05,0.000183137,0,0.002674,1,-0.00200476,1.98206e-06,0.0002625,92.2155
0,2872198,4,phononTS,0.00121912,-0.00194826,-1.70577e-05,-0.0002625,7.21914,0.000382,1,-0.00199815,3.58879e-06,0.0002625,186.655
0,2872595,1,phononTF,0.01,-0.0019788,1.19779e-05,0.000260997,0,0.001146,1,-0.00199608,-3.2435e-06,0.0002625,33.8414
0,2873284,1,phononTS,0.01,-0.00194928,-1.17631e-05,0.000203851,0,0.001528,1,-0.00199675,3.09349e-06,0.0002625,98.4139
0,2874558,2,phononTF,0.00597998,-0.00296473,-0.000876042,0.000167912,227.434,0.00240722,1,-0.00251913,-0.000500673,-0.0002625,972.075
0,2877238,8,phononTS,0.000439805,-0.000999426,0.00099729,0.000262498,5774.48,0.000439805,1,-0.00116369,0.000939064,-0.0002625,5883.83
0,2877579,1,phononTS,0.01,-0.00199538,1.43035e-06,0.000256516,0,0.001528,1,-0.00199595,1.52508e-06,0.0002625,21.2602
0,2878018,1,phononTS,0.01,-0.000996793,-0.00100431,0.000251788,0,0.001528,1,-0.000997844,-0.000997207,0.0002625,797.943
0,2878486,1,phononTS,0.01,-0.00198867,3.02753e-06,0.000258806,0,0.002292,1,-0.00199597,4.33934e-06,0.0002625,25.5233
0,2880078,5,phononTS,0.000524276,-0.00155416,0.000292124,-0.0002625,249.913,0.000382,1,-0.00100393,0.00099567,0.0002625,683.825
0,2880917,9,phononTF,0.00292797,-0.00199243,0.000166911,-0.000262498,250.261,0.000382,1,-0.00200499,4.09015e-07,0.0002625,346.958
0,2881275,8,phononTS,0.000452874,-0.00204841,7.85302e-05,-0.0002625,762.242,0.000382,1,-0.00199885,1.01179e-06,0.0002625,1447.54
0,2881275,2,phononTS,0.000887333,-0.00186343,-1.89765e-05,0.000262498,18.9308,0.000887333,1,-0.00190853,-0.000153374,-0.0002625,120.224
0,2881389,15,phononTS,0.000498334,-0.00202293,-4.9064e-05,-0.0002625,124.954,0.000382,1,-0.00199522,4.12589e-06,0.0002625,402.15
0,2882126,10,phononTF,0.00136437,-0.00183499,-0.000161722,-0.000262498,402.349,0.000382,1,-0.00199968,-2.14514e-06,0.0002625,500.443
0,2883584,7,phononTF,0.00039034,-0.00195484,-3.55355e-05,-0.000262498,115.421,0.000382,1,-0.0010012,0.0010004,0.0002625,374.59
0,2883998,1,phononTF,0.01,-0.00200376,1.14716e-06,0.000260788,0,0.002292,1,-0.00200121,3.75143e-06,0.0002625,28.3079
0,2884124,1,phononL,0.01,-0.00199817,-1.28191e-06,0.000262129,0,0.001146,1,-0.00199804,-5.89475e-07,0.0002625,21.8343
0,2885219,1,phononTF,0.01,-0.00200598,-1.46841e-07,0.000255036,0,0.001146,1,-0.0020025,3.80959e-06,0.0002625,63.2026
0,2885219,4,phononTS,0.00234101,-0.0020025,3.80959e-06,0.000262498,63.2026,0.000393212,1,-0.0023223,-6.30238e-06,-0.0002625,186.161
0,2885832,1,phononTS,0.01,-0.0019953,-1.40951e-06,0.000246892,0,0.001146,1,-0.00200449,-5.75727e-08,0.0002625,496.593
0,2885832,7,phononTS,0.000406589,-0.00200449,-5.75727e-08,0.000262498,496.593,0.000406589,1,-0.00201384,4.16592e-05,-0.0002625,587.181
0,2886389,6,phononTS,0.000960751,-0.00196277,-4.16352e-05,-0.0002625,115.723,0.000382,1,-0.00199564,4.39854e-06,0.0002625,562.261
0,2886765,1,phononTS,0.01,-0.00199504,2.21192e-06,0.000252966,0,0.002674,1,-0.00199526,-8.48004e-07,0.0002625,65.6395
0,2888096,24,phononTF,0.000555092,-0.00291862,0.00445659,-0.0002625,2382.01,0.000382,1,-0.00300103,-0.001002,0.0002625,4494.21
0,2888471,18,phononTS,0.000449822,4.44692e-07,0.00200216,0.000262498,14408,0.000449822,1,0.000167808,0.00308204,-0.0002625,14650.7
0,2888472,1,phononTF,0.01,-0.00131553,0.00080111,-0.000258488,0,0.00464029,1,-0.00131765,0.000799089,-0.0002625,1194.99
0,2888619,7,phononTS,0.000440637,-0.00188153,-2.12824e-05,-0.0002625,119.008,0.000382,1,-0.00199663,2.35992e-06,0.0002625,427.044
0,2889481,3,phononTS,0.000999281,-0.00199358,-3.4711e-06,0.000250029,118.986,0.000382,1,-0.00199948,3.21033e-06,0.0002625,158.763
0,2890336,18,phononTF,0.000400144,-0.00374544,-0.00127036,-0.000262498,11331.4,0.000382,1,-0.00299732,-0.000996633,0.0002625,11511.3
0,2891386,1,phononL,0.01,-0.00194843,-7.35935e-05,0.00018926,0,0.002674,1,-0.00200059,-4.23011e-07,0.0002625,252.023
0,2894835,1,phononTS,0.01,-0.00199178,-6.62187e-05,0.000212796,0,0.002674,1,-0.00199741,-3.27695e-06,0.0002625,56.3633
0,2896524,6,phononTS,0.000828339,-0.0020258,-4.76434e-05,-0.0002625,149.422,0.000382,1,-0.00199694,-3.56784e-06,0.0002625,517.291
0,2897378,3,phononTF,0.000397444,-0.00189727,-0.000125532,-0.0002625,122.37,0.000382,1,-0.00199509,2.33272e-06,0.0002625,311.547
0,2897774,1,phononTS,0.01,-0.00200548,-7.90638e-06,0.000222602,0,0.001146,1,-0.00200165,-4.93992e-06,0.0002625,60.6092
0,2900408,17,phononTF,0.000394421,-0.00199914,0.00200074,0.000262498,3009.87,0.000394421,1,-0.00374195,0.0008273,-0.0002625,3389.92
0,2900536,1,phononTF,0.01,-0.00197918,-4.9463e-05,0.000233108,0,0.001146,1,-0.00200498,-4.68211e-06,0.0002625,152.338
0,2902637,11,phononTS,0.000568802,-0.00116998,-0.0010912,-0.0002625,169.967,0.000382,1,-0.000999588,-0.000998345,0.0002625,507.044
0,2905034,13,phononTS,0.000598364,-0.00207527,0.000833969,-0.000262498,1509.88,0.000382,1,-0.00199543,-3.6733e-06,0.0002625,1705.14
0,2905134,13,phononTS,0.000971123,-0.00178536,-0.000182612,-0.000262498,343.387,0.000382,1,-0.00200112,-4.3055e-06,0.0002625,467.148
0,2905134,3,phononTF,0.00113809,-0.00182314,-0.000126399,0.000262498,69.2478,0.000472892,1,-0.00150079,-0.000348816,-0.0002625,184.945
0,2907985,16,phononTS,0.000601595,0.00345941,0.000180939,-0.0002625,3386.64,0.000382,1,0.00299605,0.00100379,0.0002625,4255.97
0,2908476,1,phononTS,0.01,-0.00199279,-7.89729e-06,0.000252918,0,0.000764,1,-0.00199883,-4.98514e-06,0.0002625,151.246
0,2908476,4,phononL,0.0011368,-0.00199883,-4.98514e-06,0.000262498,151.246,0.000390482,1,-0.00229977,-0.000467607,-0.0002625,234.451
0,2912344,4,phononTS,0.00132955,-0.00194003,-1.46239e-05,-0.0002625,8.5563,0.000382,1,-0.00199565,2.82446e-06,0.0002625,188.11
0,2912527,2,phononTS,0.00151856,-0.00194589,1.44201e-05,-0.0002625,10.2833,0.000764,1,-0.00200077,2.93951e-06,0.0002625,199.679
0,2912837,1,phononTF,0.01,-0.00199578,-3.95113e-05,0.000247833,0,0.002292,1,-0.00199712,4.28214e-07,0.0002625,134.356
0,2914650,14,phononTS,0.000431567,-0.000830884,-0.000807882,-0.000262498,1795.73,0.000382,1,-0.000995419,-0.000996375,0.0002625,1915.65
0,2915073,2,phononTF,0.00191146,-0.00137922,0.000553888,-0.0002625,88.8431,0.000382,1,-0.000999395,0.00100265,0.0002625,363.958
0,2915711,1,phononTF,0.01,-0.0019992,-4.24965e-06,0.000252095,0,0.000382,1,-0.00200074,-2.62739e-06,0.0002625,24.0125
0,2915817,5,phononTS,0.000461777,-0.00195299,-3.5022e-05,-0.000262498,214.384,0.000382,1,-0.00200054,1.41307e-07,0.0002625,303.609
0,2917487,14,phononTF,0.000566115,-0.00197693,0.00193297,-0.0002625,700.301,0.000382,1,-0.00199998,0.0020029,0.0002625,973.754
0,2918393,8,phononTF,0.000385163,0.00229857,-0.00241913,-0.0002625,1260.79,0.000382,1,0.00200271,-0.00199606,0.0002625,5570.23
0,2920886,9,phononL,0.00052318,-0.00132433,-0.000337181,-0.000262498,1468.94,0.000382,1,-0.000998968,-0.000995476,0.0002625,1567.71
0,2920952,9,phononL,0.000751669,0.0013465,-0.00329581,-0.000262498,3354.38,0.000382,1,0.00100008,-0.00299803,0.0002625,3430.75
0,2921330,5,phononTS,0.00091147,-0.00200465,3.88117e-06,0.0002625,166.034,0.00091147,1,-0.00202352,-1.59023e-05,-0.0002625,525.006
0,2921565,3,phononTS,0.000438214,-0.00185474,4.66417e-05,-0.0002625,8.82183,0.000382,1,-0.00200477,-8.97066e-07,0.0002625,207.036
0,2922602,5,phononTS,0.00079063,-0.0019963,-8.69025e-07,0.0002625,35.9977,0.00079063,1,-0.00199779,-8.64528e-05,-0.0002625,313.378
0,2923032,1,phononTF,0.01,-0.00204349,-3.40539e-05,0.00015015,0,0.000764,1,-0.00200005,4.33028e-06,0.0002625,328.725
0,2923704,24,phononTF,0.000881023,-1.06482e-06,0.00199973,0.000262498,1448.01,0.000845633,1,-0.000934804,0.00267675,-0.0002625,1671.89
0,2924534,11,phononTS,0.000516541,0.00300144,0.00100489,0.000262498,5250.12,0.000516541,1,0.00296353,0.00106795,-0.0002625,5349.48
0,2924617,1,phononL,0.01,-0.00189471,3.05587e-05,0.000138255,0,0.00191,1,-0.00199663,3.20041e-06,0.0002625,52.5003
0,2924617,8,phononTF,0.000527104,-0.00199663,3.20041e-06,0.000262498,52.5003,0.000527104,1,-0.00218033,-0.000189682,-0.0002625,153.24
0,2924967,3,phononL,0.00067009,0.00166265,0.000131661,-0.0002625,238.669,0.000382,1,0.00199903,-4.14323e-06,0.0002625,763.306
0,2925017,1,phononTS,0.01,-0.00197726,1.4379e-05,0.000254044,0,0.000764,1,-0.00200337,4.13694e-06,0.0002625,88.5102
0,2925732,1,phononTF,0.01,-0.00201076,1.01277e-05,0.000152186,0,0.00191,1,-0.00200313,2.91417e-06,0.0002625,153.361
0,2925732,6,phononL,0.00103714,-0.00200313,2.91417e-06,0.000262498,153.361,0.000772868,1,-0.00144868,-7.35986e-05,-0.0002625,235.959
0,2926787,6,phononTS,0.00129022,-0.00194858,-1.35682e-05,-0.0002625,8.97979,0.000382,1,-0.00200343,2.98683e-07,0.0002625,191.948
0,2926895,7,phononTS,0.000402231,5.15858e-05,-0.00185565,-0.0002625,3819.29,0.000382,1,3.88896e-06,-0.00199525,0.0002625,6505.74
0,2927333,1,phononTS,0.01,-0.00199604,6.91377e-06,0.000260282,0,0.000382,1,-0.00200103,1.43099e-07,0.0002625,26.0742
0,2928004,8,phononTS,0.000639055,-0.00200838,-4.19424e-05,-0.000262498,515.479,0.000382,1,-0.00200481,-3.56544e-06,0.0002625,610.647
0,2929380,16,phononTF,0.000405544,-0.000998811,-0.000995698,0.000262498,823.875,0.000405544,1,-0.000498156,-0.00150367,-0.0002625,975.608
0,2929679,1,phononTS,0.01,-0.00199829,4.33737e-08,0.000203797,0,0.001146,1,-0.00200094,2.62457e-06,0.0002625,111.705
0,2930018,3,phononTF,0.00468693,-0.00192339,-0.000109601,-0.000145803,176.766,0.001146,1,-0.00200149,1.9707e-06,0.0002625,251.138
0,2930021,1,phononTS,0.01,-0.00198409,-2.0855e-05,0.000224063,0,0.000764,1,-0.0020042,-3.6673e-06,0.0002625,90.0621
0,2930021,7,phononTF,0.000890264,-0.0020042,-3.6673e-06,0.000262498,90.0621,0.000588801,1,-0.00221077,-0.00034135,-0.0002625,207.321
0,2930021,6,phononTS,0.000693944,-0.0020042,-3.6673e-06,0.000262498,90.0621,0.000693944,1,-0.00120288,-2.90026e-05,-0.0002625,282.602
0,2930681,1,phononTS,0.01,-0.00198322,-2.68955e-05,0.00025469,0,0.003438,1,-0.00200132,3.69957e-07,0.0002625,142.675
0,2932217,1,phononTF,0.01,-0.00201011,-8.49058e-06,0.000233886,0,0.004202,1,-0.00200466,-3.05867e-06,0.0002625,47.2548
0,2932217,6,phononTS,0.00217274,-0.005,0.00253943,0.00025443,47.2548,0.000948808,1,-0.00295615,0.0047831,-0.0002625,1301.78
0,2933404,1,phononTF,0.01,-0.00199394,1.92664e-06,0.000261341,0,0.000764,1,-0.00200089,-8.82544e-07,0.0002625,151.004
0,2933423,3,phononTF,0.00117857,-0.0028986,-0.00109383,-0.0002625,79.1101,0.000382,1,-0.00299989,-0.000996152,0.0002625,680.347
0,2933423,9,phononTS,0.000678237,-0.00299989,-0.000996152,0.000262498,680.347,0.000678237,1,-0.00303066,-0.00149723,-0.0002625,826.227
0,2934122,3,phononTS,0.00070129,-0.00196571,-4.65023e-07,-0.0002625,15.8427,0.000382,1,-0.00200263,-3.67501e-06,0.0002625,198.726
0,2934195,2,phononTF,0.00120696,-0.000889755,0.00311453,-0.0002625,93.1525,0.000382,1,-0.000995609,0.00299956,0.0002625,2302.03
0,2935012,2,phononTF,0.00129135,-0.00299837,-0.00099769,0.0002625,4.05685,0.00100741,1,-0.003318,-0.00132,-0.0002625,575.055
0,2935716,1,phononTS,0.01,-0.00199241,-1.07073e-05,0.0001239,0,0.003056,1,-0.00200471,-1.77262e-06,0.0002625,75.018
0,2939231,1,phononTS,0.01,-0.001997,-1.28431e-06,0.000262384,0,0.000382,1,-0.00200338,4.11061e-06,0.0002625,70.6894
0,2939272,3,phononTS,0.00095274,-0.00194157,-1.38892e-05,-0.0002625,30.5469,0.000382,1,-0.00199694,-4.96284e-06,0.0002625,395.256
0,2943626,2,phononTS,0.000619759,0.000967316,0.00101802,-0.0002625,300.201,0.000382,1,0.000997816,0.000997809,0.0002625,1277.84
0,2944256,5,phononTS,0.000622254,-0.00105164,-0.00111384,-0.0002625,640.551,0.000382,1,-0.00100295,-0.00100438,0.0002625,1434.91
0,2944706,16,phononTF,0.000493706,-0.00242778,-0.000421468,-0.000262498,795.491,0.000382,1,-0.00300477,-0.00100188,0.0002625,962.167
0,2945066,1,phononTF,0.01,-0.00195884,-1.07665e-05,0.000207046,0,0.00191,1,-0.00199517,-7.88287e-07,0.0002625,59.1941
0,2946018,4,phononTS,0.00137421,-0.00194998,-2.14404e-05,-0.0002625,6.21336,0.000382,1,-0.00200011,9.81811e-07,0.0002625,185.598
0,2946214,13,phononTS,0.000677991,-0.00098218,0.00102268,-0.0002625,2002.01,0.000382,1,-0.000998372,0.000998672,0.0002625,2288.02
0,2950415,1,phononTF,0.01,-0.00199286,7.33046e-06,0.000257212,0,0.000764,1,-0.00199935,7.00337e-07,0.0002625,1042.22
0,2951002,27,phononTS,0.000709152,-0.00216604,-3.25587e-05,-0.000262498,605.056,0.000382,1,-0.00199878,2.48323e-06,0.0002625,709.899
0,2951524,17,phononTS,0.000650371,-0.00201527,0.00199765,-0.000262498,1427.63,0.000382,1,-0.0020033,0.00199724,0.0002625,1521.28
0,2951524,2,phononTS,0.000880579,-0.00182776,3.91812e-05,0.000262498,26.4538,0.000540136,1,-0.00206744,8.32058e-05,-0.0002625,138.802
0,2951525,1,phononTS,0.01,-0.00215015,0.000872697,-0.000182678,0,0.00209327,1,-0.00233548,0.000573276,-0.0002625,472.808
0,2951545,5,phononTS,0.000723939,-1.98673e-06,2.01365e-06,0.000262498,1121.78,0.000723939,1,3.84692e-05,7.27362e-06,-0.0002625,1212.93
0,2951835,4,phononTS,0.000831791,-0.0019839,-2.6082e-05,-0.0002625,15.7954,0.000764,1,-0.00200347,2.62291e-06,0.0002625,374.22
0,2951835,3,phononTF,0.00057746,-0.005,-0.000198522,-9.08581e-05,15.7954,0.00057746,1,-0.00472108,-0.000308703,-0.0002625,629.486
0,2951835,2,phononTF,0.000949846,-0.00192521,-0.000112197,0.000262498,15.7954,0.000949846,1,-0.00200122,-3.13831e-05,-0.0002625,107.743
0,2952139,1,phononTS,0.01,-0.00197541,-1.01084e-05,0.000251557,0,0.001528,1,-0.0020001,1.41277e-06,0.0002625,23.1547
0,2953262,12,phononTS,0.00134557,-0.0020039,-3.56706e-06,0.0002625,138.082,0.00134557,1,-0.00196683,-0.000173649,-0.0002625,347.934
0,2953530,5,phononTF,0.000642488,-0.00201708,0.000170463,-0.0002625,1615.04,0.000382,1,-0.00200491,-3.88659e-06,0.0002625,1887.84
0,2953842,12,phononTS,0.0004579,0.005,-0.00446903,-0.000244002,4197.39,0.0004579,1,0.00440905,-0.005,-0.000119336,4346.55
0,2954059,1,phononTF,0.01,-0.00197595,1.48661e-05,0.00023621,0,0.001528,1,-0.00199619,-4.81168e-06,0.0002625,34.8931
0,2955611,8,phononTS,0.00106251,-0.00200827,-6.56406e-05,-0.0002625,792.551,0.000382,1,-0.00199857,8.02611e-07,0.0002625,1086.26
0,2955733,1,phononTF,0.01,-0.00197105,-2.75287e-05,0.000206379,0,0.00191,1,-0.002,2.56383e-06,0.0002625,23.3001
0,2955733,6,phononTS,0.00128598,-0.005,0.00102826,-0.000202409,23.3001,0.000645597,1,-0.0019849,0.0044932,-0.0002625,1701.69
0,2956662,15,phononTS,0.00038965,-0.000912115,-0.00101062,-0.000262498,14519.5,0.000382,1,-0.000997543,-0.000995371,0.0002625,14616.6
0,2956662,5,phononTS,0.000398227,-0.00192108,-1.70109e-05,0.000262498,14.6179,0.000398227,1,-0.00194415,-6.14983e-05,-0.0002625,104.291
0,2957440,2,phononTS,0.00323933,-0.001963,-9.34052e-06,-0.0002625,16.3899,0.000764,1,-0.00200239,4.22731e-06,0.0002625,197.311
0,2957936,9,phononTS,0.000944714,-0.00202588,-0.00264828,-0.0002625,2463.96,0.000382,1,-0.00200251,-0.00200183,0.0002625,4854.51
0,2959411,21,phononTF,0.00079881,0.00186636,-0.000137746,-0.0002625,4530.98,0.000382,1,0.00299605,0.00099873,0.0002625,6981.02
0,2961203,19,phononTS,0.000411076,-0.00158845,0.00204866,-0.0002625,3599.4,0.000382,1,-0.00200405,0.00199718,0.0002625,5461.35
0,2963647,13,phononTS,0.000745131,-0.0019992,-3.34766e-06,0.000262498,1051.54,0.000246419,1,-0.00220909,-0.000195814,-0.0002625,1176.01
0,2967352,1,phononTF,0.01,-0.00189217,9.54515e-05,0.000138325,0,0.001528,1,-0.00200018,-9.09606e-09,0.0002625,118.47
0,2967821,1,phononTS,0.01,-0.00199083,-2.956e-06,0.000137289,0,0.00191,1,-0.00200241,2.11728e-06,0.0002625,86.2387
0,2968113,15,phononTS,0.00072912,0.00101809,-0.000239201,-0.000262499,4114.05,0.000382,1,0.00200092,5.85007e-07,0.0002625,4343.17
0,2969229,1,phononTS,0.01,-0.00196819,7.68352e-05,0.000230217,0,0.002292,1,-0.00199968,1.87346e-06,0.0002625,53.839
0,2972525,8,phononTS,0.000814565,0.000380191,0.00192284,-0.0002625,8511.39,0.000382,1,-4.10305e-06,0.002003,0.0002625,9325.42
0,2974195,4,phononTS,0.00142845,-0.00193994,4.48471e-06,-0.0002625,8.28161,0.000382,1,-0.00200094,-1.75608e-06,0.0002625,201.576
0,2974269,1,phononTF,0.01,-0.00199576,-6.94887e-07,0.00026065,0,0.001146,1,-0.00199508,-1.08503e-06,0.0002625,148.5
0,2975004,1,phononTF,0.01,-0.00200316,2.47052e-06,0.000254003,0,0.001528,1,-0.00199644,-4.04213e-06,0.0002625,34.9857
0,2975539,9,phononTS,0.00126479,-0.00199971,3.18885e-06,0.000262498,682.838,0.000739819,1,-0.00134162,-0.000453161,-0.0002625,884.507
0,2976342,1,phononTS,0.01,-0.00206803,-2.12032e-05,0.000144171,0,0.002292,1,-0.0020009,-3.06448e-06,0.0002625,906.51
0,2977904,1,phononTS,0.01,-0.00199653,-6.15827e-07,0.000234247,0,0.003056,1,-0.00199511,-2.20017e-06,0.0002625,231.728
0,2977904,8,phononTS,0.000401342,-0.00199511,-2.20017e-06,0.000262498,231.728,0.000401342,1,-0.00090642,-0.00177039,-0.0002625,649.107
0,2978080,1,phononTS,0.01,-0.00200121,-5.04115e-06,0.000206,0,0.003438,1,-0.00200191,7.28626e-07,0.0002625,319.452
0,2978596,1,phononTS,0.01,-0.00199891,-3.95049e-06,0.000258736,0,0.001528,1,-0.00199908,-3.93365e-06,0.0002625,556.567
0,2980486,6,phononTS,0.00137486,-0.00106364,-0.000393942,-0.0002625,102.204,0.000764,1,-0.00100037,-0.00099975,0.0002625,1085.91
0,2981906,11,phononTF,0.000418863,-0.00237196,-0.00038777,-0.0002625,1980.75,0.000382,1,-0.00200373,-4.89026e-06,0.0002625,3077.69
0,2982793,1,phononTS,0.01,-0.0019961,3.94239e-06,0.00025922,0,0.002292,1,-0.00199743,4.52768e-06,0.0002625,167.975
0,2983493,6,phononTS,0.000931023,-0.00137443,0.000492525,-0.0002625,56.3922,0.000382,1,-0.00100027,0.00100059,0.0002625,406.155
0,2983493,5,phononTS,0.000814381,-0.00174858,-1.55373e-05,0.000262498,56.3922,0.000519875,1,-0.00175806,2.48576e-05,-0.0002625,146.738
0,2983579,17,phononTS,0.000536946,-0.00197744,-9.12819e-06,-0.0002625,9532.4,0.000382,1,-0.0019969,3.15361e-07,0.0002625,11165.8
0,2983832,6,phononTS,0.00126736,-0.00199592,-0.00208468,-0.000262498,1367.11,0.000382,1,-0.00200499,-0.00200225,0.0002625,1466.22
0,2983892,18,phononTS,0.000687622,-0.00205125,-0.000172506,-0.0002625,151.829,0.000382,1,-0.00200474,-4.69021e-06,0.0002625,480.365
0,2984827,4,phononTS,0.00140167,-0.000803321,-1.25499e-05,-0.0002625,206.248,0.000382,1,1.79178e-06,-3.93291e-06,0.0002625,591.317
0,2986036,1,phononL,0.01,-0.00188606,6.40877e-05,0.000125401,0,0.002292,1,-0.00199764,2.83258e-06,0.0002625,321.575
0,2986036,6,phononTS,0.00112099,-0.00199764,2.83258e-06,0.000262498,321.575,0.000579468,1,-0.000798045,-0.000476078,-0.0002625,602.013
0,2988132,1,phononTS,0.01,-0.00200162,-8.62032e-06,0.000138458,0,0.001528,1,-0.00199672,-4.32615e-06,0.0002625,121.654
0,2989308,1,phononTS,0.01,-0.00199555,2.88654e-06,0.000206502,0,0.000382,1,-0.0020007,-1.11253e-06,0.0002625,34.8426
0,2992209,17,phononTS,0.000482532,-0.00198578,-0.00204397,-0.000262498,6517.5,0.000382,1,-0.0019952,-0.00199994,0.0002625,6611.4
0,2993724,19,phononTS,0.000507427,3.81055e-06,-0.00200431,0.000262498,8600.97,0.000507427,1,-5.79116e-05,-0.00204107,-0.0002625,8696.33
0,2994189,13,phononTF,0.000833425,-0.00142866,0.00121425,-0.0002625,2956.26,0.000382,1,-0.00200054,-0.00200038,0.0002625,8795.82
0,2994498,22,phononTF,0.000568241,-0.000225745,0.000378558,-0.0002625,9943.28,0.000382,1,-0.000995685,0.000996025,0.0002625,11580.4
0,2994499,4,phononTS,0.00110089,-0.00197769,-7.57996e-05,-0.0002625,70.458,0.000382,1,-0.00199952,-4.14864e-06,0.0002625,262.403
0,2996635,9,phononTS,0.000498569,-0.00204505,0.00194709,-0.000262498,3720.34,0.000382,1,-0.00199928,0.00200037,0.0002625,3813.99
0,2997052,1,phononTF,0.01,-0.0019626,4.21091e-05,0.000228132,0,0.001528,1,-0.00200309,7.58968e-07,0.0002625,146.174
0,2998406,2,phononTF,0.00498289,-0.00156823,0.000444271,-0.0002625,1033.22,0.000382,1,-0.00200259,1.55963e-06,0.0002625,1239.45
0,2999630,6,phononTS,0.000396732,-0.00199143,-4.02934e-05,-0.0002625,145.235,0.000382,1,-0.00199931,-3.39835e-06,0.0002625,326.153
0,3000287,19,phononTS,0.00119501,1.49656e-06,4.22114e-07,0.000262498,2631.6,0.000747814,1,-5.3883e-05,7.51636e-06,-0.0002625,2722.67
0,3001149,1,phononTS,0.01,-0.00199683,-1.95195e-05,0.00022957,0,0.001528,1,-0.00199921,-2.27095e-06,0.0002625,94.8921
0,3001149,7,phononTF,0.00061765,-0.00199921,-2.27095e-06,0.000262498,94.8921,0.00061765,1,-0.00298128,-0.00096627,-0.0002625,346.976
0,3001507,1,phononTS,0.01,-0.00195112,-5.13141e-06,0.000210863,0,0.002292,1,-0.00200154,3.79852e-06,0.0002625,32.1291
0,3001967,16,phononTS,0.000486639,3.67972e-05,-0.000356431,-0.0002625,7632.53,0.000382,1,-1.13405e-06,1.0077e-07,0.0002625,8406.67
0,3002250,1,phononL,0.01,-0.00205021,-2.20639e-05,0.000196877,0,0.002292,1,-0.00200075,-1.94814e-06,0.0002625,97.1666
0,3003037,5,phononTF,0.000896933,-0.00182982,-0.000158784,-0.0002625,25.7879,0.000382,1,-0.00199631,-3.72942e-06,0.0002625,215.658
0,3003080,35,phononTF,0.00056663,-0.000243183,-0.00023196,-0.0002625,5074.31,0.000382,1,4.00468e-06,-3.40674e-06,0.0002625,6475.01
0,3003081,1,phononTF,0.01,-0.00289967,0.000929424,-8.28073e-05,0,0.00115333,1,-0.0028274,0.000982777,-0.0002625,1593.72
0,3005270,1,phononTS,0.01,-0.00205817,-5.18469e-06,0.000182033,0,0.001528,1,-0.00200443,1.73486e-06,0.0002625,184.211
0,3005974,1,phononTS,0.01,-0.00199848,-2.98888e-06,0.000141453,0,0.003056,1,-0.0020024,2.48213e-06,0.0002625,314.872
0,3006093,13,phononTS,0.000413661,-0.00200468,1.70094e-06,0.000262498,2394.95,0.000413661,1,-0.00349314,0.00057867,-0.0002625,2727.37
0,3006163,18,phononTS,0.000505217,-0.000954706,-0.00105508,-0.0002625,1834.62,0.000382,1,-0.000998779,-0.00099918,0.0002625,2943.27
0,3006610,2,phononTS,0.00122659,-0.00186459,0.00172941,-0.0002625,62.1624,0.000382,1,-0.00199839,0.00199993,0.0002625,1141.3
0,3008503,1,phononTS,0.01,-0.0019964,-6.13343e-05,0.000212056,0,0.00191,1,-0.00200009,-3.79376e-06,0.0002625,70.3808
0,3008885,1,phononTS,0.01,-0.00200903,-6.16836e-06,0.000249808,0,0.001146,1,-0.00200094,2.15234e-06,0.0002625,33.7978
0,3009026,11,phononTF,0.000948534,0.00200472,-0.00200036,0.000262498,3750.2,0.000341112,1,0.00230826,-0.0017198,-0.0002625,3865.53
0,3010097,1,phononTS,0.01,-0.00199926,-1.89515e-07,0.000261588,0,0.001528,1,-0.00199996,7.51967e-07,0.0002625,164.901
0,3010675,1,phononTS,0.01,-0.00200522,2.70177e-06,0.000257708,0,0.00191,1,-0.00199691,1.3717e-06,0.0002625,23.3331
0,3011218,2,phononTS,0.00110508,-0.00199648,2.46602e-06,0.0002625,104.177,0.000325559,1,-0.00204087,3.57821e-05,-0.0002625,372.124
0,3011239,1,phononTF,0.01,-0.00200173,8.14552e-06,0.000253459,0,0.00191,1,-0.00199722,3.47375e-06,0.0002625,25.4593
0,3011578,6,phononTF,0.000927927,-0.00182561,-0.000178321,-0.000262498,415.185,0.000382,1,-0.00200372,-4.62134e-06,0.0002625,514.635
0,3016791,1,phononTS,0.01,-0.00200343,-5.77149e-06,0.000159768,0,0.00191,1,-0.00199665,-1.87323e-06,0.0002625,85.5153
0,3019607,7,phononTF,0.000878066,-0.00271434,0.000727789,-0.000262498,276.974,0.000382,1,-0.00200265,-2.69294e-06,0.0002625,473.249
