Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,957780,3,phononTF,0.000595389,0.00201648,-0.00293769,0.000262498,375.163,0.000247066,1,0.00216703,-0.00278133,-0.0002625,472.402
0,959332,18,phononTF,0.000662699,-0.000165782,-0.000165711,-0.000262498,8279.32,0.000382,1,3.03773e-06,-3.52809e-06,0.0002625,8377.72
0,963249,8,phononTS,0.00041616,-0.00348066,0.005,-0.000210458,3718.08,0.00041616,1,-0.00347655,0.00495685,-0.0002625,4322.98
0,963829,11,phononTF,0.000479945,-0.00138458,-0.000613192,-0.0002625,1222.55,0.000382,1,-0.000996892,-0.00100008,0.0002625,1902.29
0,979501,6,phononTS,0.000596431,0.00149222,-0.00025596,-0.000262498,1226.62,0.000382,1,0.000997236,0.000995403,0.0002625,1516.17
0,979798,17,phononTS,0.000554096,-0.000129945,-0.000766259,-0.0002625,3380.77,0.000382,1,-8.30974e-07,2.85218e-06,0.0002625,4551.12
0,980305,26,phononTF,0.000529913,0.0020048,-0.00200012,0.000262498,6215.57,0.000529913,1,0.00191813,-0.00209192,-0.0002625,6308.11
0,984080,8,phononTS,0.000462322,0.00270125,0.000724921,-0.000262499,5825.14,0.000382,1,0.00200203,-3.58121e-06,0.0002625,6061.56
0,987347,22,phononTF,0.000410996,0.00223248,-0.0023249,-0.000262499,1690.02,0.000382,1,0.00199814,-0.00200479,0.0002625,1805.76
0,987500,11,phononTF,0.00117885,-0.00298435,-0.000962999,-0.0002625,1577.48,0.000382,1,-0.00200096,6.68279e-07,0.0002625,8304.79
0,987724,21,phononTF,0.000545049,0.00187058,-0.00187657,-0.0002625,614.561,0.000382,1,0.0019989,-0.00200467,0.0002625,1660.53
0,988325,9,phononTS,0.000402706,-1.22395e-06,-0.00199806,0.000262498,1169.98,0.000402706,1,2.38141e-05,-0.00266648,-0.0002625,1340.58
0,988476,15,phononTS,0.000710768,0.00215077,-0.00194875,-0.0002625,4907.02,0.000382,1,0.00200485,-0.00199623,0.0002625,5418.83
0,988477,1,phononTS,0.01,0.00146301,-0.00294831,-0.000160105,0,0.00471444,1,0.0014416,-0.00294479,-0.0002625,1239.92
0,989861,10,phononTF,0.000495745,0.00183473,0.000164358,-0.0002625,1277.7,0.000382,1,0.00199614,4.98611e-06,0.0002625,1608.23
0,989861,4,phononL,0.00161282,0.00172023,-0.00267431,0.000262498,30.4783,0.000936544,1,0.00215985,0.00140032,-0.0002625,484.286
0,990703,5,phononTS,0.00105463,-0.00189278,-0.000208023,-0.0002625,525.68,0.000382,1,-0.00199885,9.2627e-07,0.0002625,3655.31
0,990703,6,phononTS,0.000559861,-0.00199885,9.2627e-07,0.000262498,3655.31,0.000559861,1,-0.0026955,-0.00131896,-0.0002625,3964.72
0,993340,7,phononTS,0.00068369,0.00103185,-0.00298509,-0.000262498,626.777,0.000382,1,0.000995648,-0.00300481,0.0002625,716.665
0,994340,29,phononTF,0.0017877,0.00099866,-0.00299586,0.000262498,701.187,0.000746342,1,0.000525113,-0.00253619,-0.0002625,846.272
0,995730,7,phononTS,0.00132785,-0.000966514,0.002743,-0.000262498,3674.27,0.000764,1,-0.000997656,0.00299938,0.0002625,3788.9
0,999818,7,phononTS,0.00126944,0.00100343,-0.00300093,0.000262498,3249.52,0.000804177,1,0.00104925,-0.0028032,-0.0002625,3357.21
0,1001087,5,phononTF,0.00137961,0.00192544,-0.00219666,-0.0002625,6.61897,0.000382,1,0.0020037,-0.00199641,0.0002625,406.319
0,1004025,2,phononTF,0.00134306,-0.000351545,-0.00147503,-0.0002625,54.9424,0.000382,1,-0.00100158,-0.00099625,0.0002625,737.675
0,1005139,5,phononTS,0.000942032,0.000997492,-0.000995105,0.0002625,1835.01,0.000942032,1,0.000949056,-0.000941872,-0.0002625,2489.78
0,1005730,17,phononTS,0.000665876,-0.00199506,0.00199984,0.000262498,8475.5,0.000575802,1,-0.00197993,0.00119111,-0.0002625,8668.83
0,1010678,3,phononTS,0.00116793,4.99601e-05,-0.000149732,-0.0002625,109.193,0.000382,1,-0.00100135,0.00100432,0.0002625,1106.15
0,1015161,5,phononTS,0.000816769,-0.000836791,-0.00087355,-0.0002625,392.966,0.000382,1,-0.000998154,-0.0010035,0.0002625,1721.36
0,1015286,19,phononL,0.000843485,0.00392533,0.000550603,-0.000262498,2463.41,0.000382,1,0.00299765,0.00099848,0.0002625,2591.96
0,1016749,19,phononTF,0.000382378,0.00189444,-0.000148532,-0.0002625,3099.38,0.000382,1,0.00199704,-2.4108e-06,0.0002625,3386.9
0,1021147,6,phononTS,0.000683028,0.000878183,-0.00295496,-0.0002625,34.3095,0.000382,1,0.0010025,-0.00299514,0.0002625,523.482
0,1021335,18,phononTS,0.000466604,-0.00333476,-0.000523853,-0.000262498,2990.64,0.000382,1,-0.00200417,4.32255e-06,0.0002625,3292.92
0,1025029,7,phononTF,0.000834076,0.00123177,-0.00323673,-0.000262498,1328.84,0.000382,1,0.000999397,-0.00299653,0.0002625,1435.36
0,1026810,17,phononTF,0.000626911,0.000995049,-0.0030007,0.000262498,552.108,0.000460619,1,0.00208106,-0.00190322,-0.0002625,831.273
0,1027967,14,phononTS,0.000504346,-0.00166217,0.00249796,-0.0002625,1928.42,0.000382,1,-0.00100221,0.00299841,0.0002625,4714.79
0,1028315,23,phononL,0.000616568,0.00168509,-0.001889,-0.0002625,2323.1,0.000382,1,0.00200324,-0.00199781,0.0002625,2531.26
0,1031219,3,phononTS,0.00523192,1.22697e-05,-0.00200615,0.000181729,478.27,0.000764,1,2.42028e-06,-0.00199815,0.0002625,721.63
0,1031219,6,phononTS,0.0004766,-0.0025822,-0.005,7.04773e-05,721.63,0.0004766,1,-0.00217312,-0.00424282,-0.0002625,4712.91
0,1031420,21,phononTS,0.00066435,0.00101029,-0.0030114,-0.0002625,680.756,0.000382,1,0.000997859,-0.00300143,0.0002625,951.81
0,1031982,3,phononTS,0.00724445,3.86833e-05,-0.00224894,0.00013649,1257.42,0.000764,1,-3.72457e-08,-0.00199682,0.0002625,1949.51
0,1035331,15,phononTF,0.000393098,-0.00138767,-0.00259882,-0.0002625,10826.6,0.000382,1,-0.00200083,-0.00200304,0.0002625,11883.9
0,1036301,2,phononTF,0.000444644,-0.00316863,-0.00117037,-0.0002625,62.0795,0.000382,1,-0.0019974,-3.65451e-06,0.0002625,2541.41
0,1036553,6,phononTS,0.00085464,0.0011393,-0.00377507,-0.0002625,410.316,0.000382,1,0.00100378,-0.00299764,0.0002625,1325.82
0,1037316,16,phononTF,0.000540698,0.00181903,-0.00181448,-0.0002625,776.947,0.000382,1,0.00199695,-0.00200141,0.0002625,1103.8
0,1041681,8,phononTF,0.00138766,0.000579886,-0.00340404,-0.0002625,478.569,0.000382,1,0.000998219,-0.00300127,0.0002625,2758.49
0,1045009,14,phononTS,0.000754857,0.00166871,3.73949e-05,-0.000262498,952.496,0.000382,1,0.00200483,-5.18052e-07,0.0002625,1079.67
0,1046423,17,phononL,0.000804216,-0.00200314,-0.00200342,0.000262498,9758.02,0.000219039,1,-0.00267904,-0.00377861,-0.0002625,9980.01
0,1051043,9,phononTS,0.00111084,0.000989037,-0.00101396,-0.0002625,703.612,0.000382,1,0.00100089,-0.00100409,0.0002625,2867.29
0,1052501,11,phononTS,0.000763207,-6.77006e-05,-0.00319942,-0.000262499,985.688,0.000382,1,0.00100355,-0.00299754,0.0002625,1228.7
0,1052763,11,phononTS,0.000883868,0.00113319,-0.00295586,-0.0002625,156.716,0.000764,1,0.00100362,-0.00299802,0.0002625,560.225
0,1058253,8,phononL,0.00116187,0.00181538,-0.00240148,-0.0002625,248.655,0.000382,1,0.00199536,-0.00200299,0.0002625,398.276
0,1059083,21,phononTS,0.000564549,-0.00195374,-0.00203833,-0.000262498,4107.97,0.000382,1,-0.00200104,-0.00200079,0.0002625,4197.14
0,1061456,4,phononTF,0.00216113,0.00125693,-0.00327443,-0.0002625,45.3518,0.000764,1,0.000996248,-0.0030037,0.0002625,286.885
0,1062469,2,phononTS,0.00267401,0.00191967,-0.00195658,-0.0002625,25.205,0.001146,1,0.00199577,-0.00199839,0.0002625,5309.85
0,1062469,7,phononTF,0.000828268,0.00199577,-0.00199839,0.000262498,5309.85,0.000767366,1,0.00171345,-0.00228837,-0.0002625,5423.31
0,1065594,4,phononTS,0.00123013,0.00195742,-0.00048174,-0.0002625,527.161,0.000382,1,0.00199688,3.17107e-06,0.0002625,1407.15
0,1065633,13,phononTS,0.000640769,0.0019965,0.00200001,0.000262498,11079,0.000640769,1,0.00201368,0.00205525,-0.0002625,11168.8
0,1068976,10,phononTS,0.000565455,-0.00303862,-0.0011168,-0.0002625,4456.18,0.000382,1,-0.00299813,-0.00099618,0.0002625,5252.27
0,1072653,13,phononTF,0.000615796,-0.00199693,0.001999,0.000262498,1672.52,0.000615796,1,-0.00181044,0.00202771,-0.0002625,1770.92
0,1072833,11,phononTF,0.000845578,0.000331807,-0.00165318,-0.000262498,2411.41,0.000382,1,-5.02401e-07,-0.00199969,0.0002625,2533.11
0,1075142,8,phononTF,0.00435116,0.00100018,-0.00100574,0.000255296,775.484,0.001146,1,0.000998819,-0.00100378,0.0002625,1184.38
0,1075466,8,phononTS,0.000633584,-0.00100291,0.000996345,0.000262498,6362.56,0.000271737,1,-0.000840852,0.000214464,-0.0002625,6558.51
0,1077665,2,phononTF,0.00193359,0.000613998,-0.00262193,-0.0002625,298.827,0.000382,1,-2.57624e-06,-0.00200211,0.0002625,648.754
0,1078315,3,phononTF,0.00144131,0.00107096,-0.00292493,-0.000262498,1608.14,0.000382,1,0.00199872,-0.0019988,0.0002625,1849.89
0,1085056,25,phononTS,0.000481437,0.00149519,-0.00203314,-0.000262498,2711.05,0.000382,1,0.00200361,-0.00200112,0.0002625,2860.61
0,1091934,13,phononTF,0.000456472,0.00200377,-0.00199624,0.000262498,2786.02,0.000456472,1,0.00192292,-0.00191223,-0.0002625,2878.08
0,1094094,5,phononTS,0.00100587,-0.00119318,-9.32497e-05,-0.0002625,412.801,0.000764,1,-0.00200451,-3.86602e-06,0.0002625,1601.45
0,1094187,10,phononTS,0.0013399,-0.00214238,-0.00290328,-0.0002625,1914.69,0.000764,1,-0.00100266,-0.000999425,0.0002625,3117.96
0,1097499,3,phononTS,0.000788704,0.00195851,-0.0020956,-0.0002625,116.397,0.000382,1,0.00200468,-0.00199792,0.0002625,703.966
0,1098740,3,phononTF,0.00680013,-8.87656e-05,-0.00180878,-0.000170495,2001.84,0.000957946,1,-1.15496e-05,-0.00173202,-0.0002625,3344.38
0,1099946,12,phononTS,0.000465258,2.72989e-06,-0.00200465,0.000262498,3776.13,0.000465258,1,-2.94264e-05,-0.00203535,-0.0002625,3865.61
0,1099946,3,phononTF,0.000411277,0.00171669,-0.00275022,0.000262498,46.2697,0.000411277,1,0.000486137,-0.00195582,-0.0002625,322.43
0,1101951,18,phononTS,0.000697286,0.000877145,0.00122012,-0.0002625,849.888,0.000382,1,0.00100361,0.00100309,0.0002625,4547.15
0,1102495,5,phononTS,0.000714737,0.00109143,-0.00295507,-0.000262498,1504.43,0.000382,1,0.00100161,-0.00300455,0.0002625,1601.63
0,1105209,3,phononTS,0.00158486,0.00173494,-0.00223758,-0.0002625,532.102,0.000764,1,0.00199849,-0.00199917,0.0002625,800.334
0,1111381,5,phononTF,0.00135537,-6.80787e-05,-0.0020125,-0.000262498,1805.09,0.000382,1,-4.62251e-06,-0.00200314,0.0002625,1896
0,1125418,1,phononTF,0.01,0.0019681,-0.00200923,0.000125459,0,0.00191,1,0.00199678,-0.00199928,0.0002625,532.622
0,1126283,5,phononTS,0.000940421,0.0016923,-0.00195938,-0.0002625,389.384,0.000382,1,0.00200386,-0.00199872,0.0002625,1195.67
0,1128957,5,phononTS,0.000482029,0.000974477,-0.00297846,-0.000262498,391.275,0.000382,1,0.00100342,-0.00300287,0.0002625,480.854
0,1130615,7,phononTF,0.000724115,0.0023149,-0.00212227,-0.0002625,1266.53,0.000382,1,0.00200087,-0.00199763,0.0002625,2284.93
0,1134394,3,phononTS,0.000694849,0.00192495,-0.0020154,-0.0002625,441.581,0.000382,1,0.00200491,-0.00200467,0.0002625,627.524
0,1134958,15,phononTF,0.000653997,-0.000190112,-0.00219573,-0.0002625,1633.8,0.000382,1,1.51482e-06,-0.00199817,0.0002625,2887.77
0,1136653,21,phononL,0.000453781,0.00162191,-0.00136424,-0.0002625,9189.99,0.000382,1,0.00100185,-0.000995348,0.0002625,10323.2
0,1136654,1,phononTS,0.01,0.00190297,-0.00245321,-0.000249044,0,0.00101977,1,0.00190709,-0.00245418,-0.0002625,554.157
0,1139064,3,phononTS,0.00393919,0.00216736,-0.00200962,0.000209858,558.92,0.001146,1,0.00200305,-0.00200318,0.0002625,810.554
0,1147266,19,phononTF,0.000417841,0.00199996,0.00200487,0.000262498,6020.51,0.000417841,1,0.00152589,0.00159249,-0.0002625,6163.01
0,1148116,10,phononTS,0.000516329,-0.000997769,0.000995181,0.000262498,1474.55,0.000516329,1,-0.00153972,0.0021729,-0.0002625,1750.99
0,1158050,4,phononTS,0.00125359,0.00192936,-0.000669793,-0.0002625,115.855,0.000382,1,0.00199756,-2.17085e-06,0.0002625,793.593
0,1158853,25,phononTS,0.00123642,0.00199582,-1.54126e-06,0.000262498,2978.98,0.000792657,1,0.00196502,3.6714e-05,-0.0002625,3068.42
0,1159308,17,phononTF,0.00171944,-0.00146861,-0.00158295,-0.0002625,233.377,0.000382,1,-0.00200242,-0.00199972,0.0002625,1201.43
0,1159308,18,phononL,0.000849959,-0.00200242,-0.00199972,0.000262498,1201.43,0.000514209,1,-0.00156775,-0.00200029,-0.0002625,1275.71
0,1159769,9,phononL,0.000762749,-0.00100206,-0.000996641,0.000262498,1794.86,0.000762749,1,-0.000930843,-0.00251595,-0.0002625,1969.13
0,1161051,3,phononTF,0.00102339,0.0018337,-0.00239323,-0.0002625,4.14931,0.000382,1,0.00199664,-0.00200255,0.0002625,251.509
0,1162277,19,phononTS,0.000384663,0.000215386,-0.000861615,-0.0002625,11892.2,0.000382,1,0.000995721,-0.00100343,0.0002625,14049
0,1174920,11,phononTS,0.000425501,0.00176601,-0.0029861,-0.000262498,2040.12,0.000382,1,0.000997937,-0.00300303,0.0002625,2226.1
0,1175641,20,phononTS,0.00046778,0.00156277,0.00202242,-0.000262498,3427.63,0.000382,1,0.00299671,0.00100351,0.0002625,3790.55
0,1175641,15,phononL,0.000603992,0.00110505,-0.00445892,-0.0002625,372.044,0.000603992,1,0.000891572,-0.005,1.36531e-05,578.849
0,1175894,5,phononTS,0.000926793,-0.00186848,0.00204456,-0.0002625,3367.43,0.000382,1,-0.00199537,0.00199931,0.0002625,4052.44
0,1176639,20,phononTS,0.000407777,-0.00108005,-0.000935785,-0.000262498,2059.45,0.000382,1,1.49811e-06,-4.79873e-07,0.0002625,2366.43
0,1182662,9,phononTS,0.000955983,0.00202255,-0.000439443,-0.000262498,2153.46,0.000382,1,-2.14492e-06,-0.00200186,0.0002625,2655.16
0,1184687,6,phononTF,0.00122594,0.00222847,-0.00223614,-0.000262498,529.416,0.000764,1,0.00199895,-0.00199516,0.0002625,635.762
0,1186023,8,phononTS,0.00114752,-7.61564e-06,7.58146e-06,-0.0002625,817.643,0.000382,1,4.22278e-06,-1.62404e-06,0.0002625,1170.13
0,1187154,16,phononTF,0.00140334,0.00119299,-0.00312642,-0.0002625,1171.16,0.000764,1,0.000998609,-0.00299778,0.0002625,1571.3
0,1188192,22,phononTS,0.000641297,0.000207768,-0.000269393,-0.0002625,2049,0.000382,1,1.14434e-06,-7.66895e-07,0.0002625,2780.55
0,1195014,8,phononTF,0.000453424,0.00163723,-0.00188913,-0.0002625,514.993,0.000382,1,0.00199878,-0.00200277,0.0002625,872.263
0,1197217,9,phononTS,0.00105808,0.00202253,-0.0019052,-0.0002625,722.84,0.000382,1,0.00199878,-0.0019955,0.0002625,1369.44
0,1197217,11,phononTS,0.000616389,0.005,-0.00444405,9.39668e-05,993.699,0.000382,1,0.000999607,-0.00100083,0.0002625,3077.86
0,1197595,6,phononTS,0.000473154,0.00252636,-0.00223959,-0.0002625,2001.81,0.000382,1,0.00200225,-0.00199953,0.0002625,5208.89
0,1199613,13,phononL,0.00056239,0.000996954,-0.00299973,0.000262498,353.634,0.00056239,1,0.000774027,-0.00282725,-0.0002625,420.879
0,1203311,15,phononTF,0.000572966,0.00315305,0.00100035,-0.0002625,5066.7,0.000382,1,0.00300135,0.000998204,0.0002625,6272.41
0,1203641,8,phononTS,0.000536229,-0.00199758,1.78111e-06,0.000262498,1890.71,0.000536229,1,-0.00195697,3.36806e-05,-0.0002625,1988.1
0,1208346,16,phononTF,0.000844535,0.00100426,-0.00300245,0.000262498,948.325,0.000379279,1,0.00250545,-0.00300974,-0.0002625,1248.96
0,1212371,7,phononTF,0.000426209,0.00155527,-0.00252771,-0.000262498,386.583,0.000382,1,0.00100442,-0.00300212,0.0002625,542.828
0,1214975,6,phononL,0.00040774,0.00144272,-0.00290762,-0.000262498,288.299,0.000382,1,0.000998282,-0.00300296,0.0002625,363.888
0,1217598,1,phononTF,0.01,0.00100095,-0.00300187,0.000236888,0,0.001528,1,0.00100075,-0.00300142,0.0002625,375.659
0,1217598,4,phononTS,0.00529548,0.000509567,-0.00244105,-0.000237473,375.659,0.00206514,1,0.000527225,-0.00244709,-0.0002625,667.519
0,1218682,16,phononL,0.000979327,0.00127952,-0.00273915,-0.0002625,543.37,0.000382,1,0.00099746,-0.00299976,0.0002625,760.078
0,1218874,15,phononL,0.000725312,0.00166292,-0.00169659,-0.000262498,841.909,0.000382,1,-0.00199684,-0.00199509,0.0002625,1248.3
0,1219448,11,phononTF,0.000506371,-0.00195921,3.77973e-05,-0.0002625,3846.5,0.000382,1,-0.00199817,5.57498e-07,0.0002625,4719.97
0,1220174,21,phononL,0.000410878,0.0027105,0.000403956,-0.000262498,3697.76,0.000382,1,0.00299882,0.00100251,0.0002625,3790.04
0,1220239,9,phononL,0.000669217,-0.000427242,0.00113211,-0.0002625,540.844,0.000382,1,-0.00100012,0.000995302,0.0002625,1586.12
0,1221865,6,phononTS,0.00134608,0.00197633,-0.00265012,-0.0002625,17.5534,0.000382,1,0.00199683,-0.00199569,0.0002625,314.693
0,1223046,24,phononTS,0.00120692,0.00200295,-0.001995,0.000262498,398.336,0.000765105,1,0.00208626,-0.00203158,-0.0002625,495.407
0,1224075,13,phononTF,0.000448217,0.00234654,-0.0018116,-0.0002625,4522.68,0.000382,1,0.00200289,-0.00200034,0.0002625,6187.38
0,1228695,11,phononTF,0.000944076,0.00100395,-0.00300111,0.0002625,3774.95,0.000944076,1,0.000476773,-0.00352784,-0.0002625,4087.71
0,1229743,15,phononTF,0.000956734,0.00151914,-0.00144244,-0.0002625,230.628,0.000382,1,0.00099666,-0.000996531,0.0002625,1605.33
0,1229743,2,phononTF,0.000798414,0.00165776,-0.00280949,0.000262498,21.0636,0.000798414,1,0.00194293,-0.00251136,-0.0002625,135.292
0,1230081,1,phononTF,0.01,0.00197466,-0.00197236,0.000249684,0,0.00191,1,0.00199797,-0.00199772,0.0002625,766.155
0,1230453,9,phononTF,0.000537253,-0.00282188,-0.00118397,-0.0002625,2386.8,0.000382,1,-0.00300274,-0.000995699,0.0002625,2688.85
0,1230600,14,phononTF,0.0006052,-0.000679927,0.000365277,-0.0002625,3088.09,0.000382,1,7.03279e-08,-2.63069e-06,0.0002625,4285.13
0,1232570,11,phononTF,0.00110336,0.00116993,-0.000520439,-0.000262498,1220.14,0.000382,1,0.00199916,-4.24503e-06,0.0002625,1419.57
0,1232570,12,phononTS,0.000608448,0.00199916,-4.24503e-06,0.000262498,1419.57,0.000608448,1,0.00204422,3.16518e-06,-0.0002625,1510.96
0,1235719,7,phononTS,0.000397648,0.00376273,0.005,-1.96559e-05,12574.6,0.000397648,1,0.00353936,0.0044416,-0.0002625,14334.9
0,1236934,10,phononTS,0.00120871,-0.000967666,0.00302291,-0.0002625,3831.75,0.000382,1,-0.00100162,0.00300307,0.0002625,4547.97
0,1238792,3,phononTF,0.000900828,0.00150132,-0.00267735,-0.0002625,677.209,0.000382,1,0.00199937,-0.00200476,0.0002625,1033.44
0,1239403,12,phononTF,0.000670767,0.00233522,0.000215025,-0.000262498,1350.77,0.000382,1,0.00200109,4.73495e-06,0.0002625,1467.65
0,1242062,11,phononTS,0.000895953,0.005,0.000906274,-0.000188239,463.311,0.000382,1,0.00199909,-0.00199508,0.0002625,3824.85
0,1242637,4,phononTS,0.000720808,0.00232076,-0.00200388,-0.000262498,2086.18,0.000382,1,0.00199673,-0.00200217,0.0002625,2210
0,1246622,6,phononTF,0.00112226,0.0013454,-0.00274466,-0.0002625,419.468,0.000382,1,0.00100244,-0.00299972,0.0002625,657.74
0,1247497,11,phononTS,0.000793611,0.00173406,-0.00306593,-0.0002625,253.176,0.000382,1,0.00199601,-0.00199903,0.0002625,1042.91
0,1250809,18,phononTF,0.000794695,0.00145901,-0.00347335,-0.000262498,848.955,0.000382,1,0.00100333,-0.00300173,0.0002625,992.679
0,1251678,2,phononL,0.00138532,0.00113125,-0.00143232,-0.0002625,140.069,0.000764,1,0.000998395,-0.00099586,0.0002625,455.082
0,1252038,10,phononTF,0.000547544,0.000395305,-0.00334918,-0.0002625,158.026,0.000382,1,-2.78411e-07,-0.00200066,0.0002625,1385.77
0,1261063,1,phononTF,0.01,0.00102256,-0.00308011,0.000154657,0,0.000764,1,0.00100487,-0.00300494,0.0002625,634.691
0,1267330,14,phononTF,0.000447556,-0.005,-0.00389026,0.000232602,3813.09,0.000382,1,0.00199913,-0.00199753,0.0002625,5513.99
0,1272999,6,phononTS,0.0012504,-0.000884322,0.00304781,-0.0002625,247.349,0.000382,1,-0.000996156,0.00300151,0.0002625,2920.72
0,1273308,2,phononTF,0.000912844,0.0030043,-0.00437054,-0.0002625,392.125,0.000382,1,-0.00100295,0.00299772,0.0002625,2410.69
0,1273309,1,phononTS,0.01,0.00225041,-0.00249498,-0.000255267,0,0.00137967,1,0.00224554,-0.0024953,-0.0002625,348.871
0,1275963,11,phononL,0.00156607,0.00176951,-0.00270534,-0.000262498,350.137,0.000382,1,0.00199771,-0.00200241,0.0002625,448.354
0,1277226,3,phononTF,0.00788123,0.000925309,-0.00318882,0.000176444,40.5903,0.001528,1,0.00100412,-0.00299718,0.0002625,1062.36
0,1279938,11,phononTS,0.000599423,0.00211409,0.00204896,-0.0002625,7183.63,0.000382,1,0.00199895,0.00200021,0.0002625,9313.57
0,1279939,1,phononTS,0.01,0.00118545,-0.00281607,-0.00025819,0,0.00129818,1,0.00118582,-0.00281399,-0.0002625,270.425
0,1280000,19,phononTF,0.000574047,-0.000207853,-0.00269687,-0.0002625,1041.37,0.000382,1,-0.00100148,-0.000997494,0.0002625,2247.06
0,1280066,3,phononTF,0.00632147,0.00236554,-0.00238276,-7.91172e-05,103.97,0.002292,1,0.00199599,-0.00200187,0.0002625,537.411
0,1280485,3,phononL,0.000648303,0.00275238,-0.00207204,-0.0002625,785.488,0.000382,1,0.00200496,-0.0019956,0.0002625,1277.82
0,1284191,11,phononTS,0.000686677,-0.00100136,0.000943493,-0.000262498,4893.54,0.000382,1,-0.000995926,0.00100062,0.0002625,4989.94
0,1293329,12,phononTS,0.000456106,0.00194897,-1.74104e-05,-0.000262498,3467.3,0.000382,1,0.00200201,2.91488e-06,0.0002625,3557.01
0,1295991,9,phononTS,0.000432626,0.000811397,-0.00151427,-0.000262498,1004.52,0.000382,1,0.00199856,1.06616e-06,0.0002625,1396.32
0,1296330,3,phononTS,0.000853878,0.00199977,-0.00199897,0.0002625,140.851,0.000853878,1,0.00295594,-0.00345859,-0.0002625,959.824
0,1300763,5,phononTS,0.00127449,-0.000216438,0.00362677,-0.0002625,504.055,0.000382,1,-0.000996173,0.000998929,0.0002625,4336.97
0,1300763,2,phononTS,0.00398699,0.0014942,-0.00288404,0.000262498,166.024,0.00133175,1,0.00124816,-0.00171694,-0.0002625,426.74
0,1301441,14,phononTS,0.000529741,-0.00103872,-0.000699831,-0.0002625,1276.6,0.000382,1,-0.00100362,-0.00100184,0.0002625,1654.36
0,1309883,7,phononTF,0.000757588,-0.0024374,-0.000443037,-0.0002625,1376.2,0.000382,1,-0.00200054,-4.08826e-06,0.0002625,1793.17
0,1310462,13,phononTS,0.00112321,-0.000752212,0.00107838,-0.0002625,1380.33,0.000382,1,-0.000996137,0.000995081,0.0002625,4403.91
0,1310462,14,phononTF,0.000536815,-0.000996137,0.000995081,0.000262498,4403.91,0.000536815,1,-0.00109475,0.00126328,-0.0002625,4511.04
0,1312836,13,phononTS,0.000426777,-0.00173201,-0.000772471,-0.0002625,5941,0.000382,1,-0.00100194,-0.00100436,0.0002625,6904.46
0,1314278,14,phononTS,0.000701828,0.0010288,-0.00296651,-0.000262498,458.147,0.000382,1,0.00100299,-0.00300408,0.0002625,548.108
0,1315020,10,phononTS,0.000442677,0.00195351,0.00203788,-0.0002625,7931.03,0.000382,1,0.00200406,0.00200303,0.0002625,8458.5
0,1316283,11,phononTF,0.000422758,0.000995936,-0.00299612,0.000262498,297.792,0.000422758,1,0.000478845,-0.00350646,-0.0002625,451.23
0,1318505,1,phononL,0.01,0.00102541,-0.00299976,0.000251187,0,0.00191,1,0.00100023,-0.00299729,0.0002625,368.031
0,1319542,15,phononTF,0.000626664,-0.000114711,0.000105614,-0.0002625,12393.9,0.000382,1,-1.2833e-06,-3.81229e-06,0.0002625,15115.1
0,1324564,8,phononTS,0.000515731,-0.00111521,0.00303057,-0.0002625,7919.3,0.000382,1,-0.00100147,0.00299552,0.0002625,9909.42
0,1325123,2,phononTS,0.00490275,0.00102699,-0.00306909,-0.00022595,306.739,0.001146,1,0.00100191,-0.00300483,0.0002625,874.833
0,1325726,10,phononTF,0.000638872,-0.00238177,-0.00163308,-0.0002625,6338.44,0.000382,1,-0.00199837,-0.00200124,0.0002625,6925.99
0,1334172,16,phononTF,0.000414341,0.000888792,-0.00311819,-0.0002625,622.653,0.000382,1,0.000998503,-0.00300239,0.0002625,904.396
0,1341546,11,phononTS,0.000720009,-8.67771e-05,-0.00195714,-0.000262498,1101.35,0.000382,1,2.20137e-06,-0.00200096,0.0002625,1198.56
0,1344042,6,phononTF,0.000517844,0.00234097,-0.00236235,-0.0002625,217.933,0.000382,1,0.00199561,-0.00200389,0.0002625,591.759
0,1344669,14,phononTF,0.000689893,-3.35295e-06,0.00200019,0.000262498,10433.3,0.000689893,1,-7.52679e-05,0.00207211,-0.0002625,10524.9
0,1344957,2,phononTS,0.00368805,0.0016681,-0.00301206,-0.0002625,1.91684,0.000764,1,0.00100109,-0.0030018,0.0002625,277.971
0,1345729,4,phononTF,0.00178376,0.0016918,-0.00235515,-0.0002625,110.306,0.000382,1,0.00199519,-0.0019953,0.0002625,332.257
0,1345840,4,phononTS,0.00115962,0.000948087,-0.00303435,-0.000262498,324.226,0.000764,1,0.000997124,-0.00299987,0.0002625,417.201
0,1353338,8,phononTS,0.000904275,0.00128489,-0.00296884,-0.000262498,516.748,0.000382,1,-3.54791e-06,-0.00200086,0.0002625,854.457
0,1358162,3,phononTF,0.0039949,0.000908284,0.000792938,8.04174e-05,626.378,0.001146,1,0.000997909,0.000997956,0.0002625,1590.94
0,1358162,5,phononTS,0.00139626,0.000997909,0.000997956,0.000262498,1590.94,0.000564569,1,0.000902952,0.0010011,-0.0002625,1690.43
0,1359628,3,phononTF,0.000983601,0.005,0.0027233,4.91697e-05,526.68,0.000382,1,0.00199794,2.38061e-06,0.0002625,9941.47
