Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,623120,9,phononTS,0.001781,0.00103216,-0.000862448,-0.0002625,1408.76,0.000382,1,0.0009993,-0.000998944,0.0002625,1724.18
0,625508,15,phononTS,0.000639804,-0.00034218,-0.00201926,-0.0002625,1370.25,0.000382,1,-0.000997944,-0.00100396,0.0002625,3020.01
0,625508,11,phononTS,0.00106035,-0.000352645,-0.00037708,0.000262498,556.016,0.000298293,1,-0.00043617,-0.000426902,-0.0002625,652.685
0,627836,19,phononTS,0.000491792,0.00284408,0.00193326,-0.0002625,3024.43,0.000382,1,0.00300394,0.00100352,0.0002625,5265.46
0,631398,6,phononTF,0.000628169,0.000371391,0.000768347,-0.0002625,599.326,0.000382,1,0.00200202,0.00200313,0.0002625,3972.83
0,634282,31,phononTF,0.000672277,-0.00159437,-0.000395381,-0.0002625,4121.66,0.000382,1,-0.00199646,-4.24877e-06,0.0002625,4641.17
0,634830,10,phononTF,0.000635298,-3.64487e-06,-2.60433e-06,0.0002625,770.758,0.000635298,1,-0.000211095,-0.000203693,-0.0002625,975.972
0,636509,5,phononTF,0.000561771,0.000143142,0.00184903,-0.0002625,1484.41,0.000382,1,2.28114e-06,0.00199686,0.0002625,1773.64
0,643099,11,phononTS,0.000687806,-9.15137e-05,0.000820316,-0.000262498,515.436,0.000382,1,0.00100324,0.00100097,0.0002625,761.241
0,644244,7,phononTS,0.00041765,-0.00303998,-0.00115969,-0.000262498,914.974,0.000382,1,-0.00299844,-0.000998479,0.0002625,1019
0,644327,16,phononTF,0.00063364,-0.00209849,-0.00218346,-0.0002625,2589.27,0.000382,1,-0.00199686,-0.00200467,0.0002625,2882.69
0,644712,8,phononTS,0.000466331,-0.000971797,-0.000326387,-0.0002625,695.508,0.000382,1,-1.68242e-06,-9.24422e-07,0.0002625,2035.86
0,644712,5,phononTS,0.000724768,9.16716e-05,0.000637152,0.000262498,16.6846,0.00023083,1,7.75895e-05,0.00069215,-0.0002625,106.634
0,650038,5,phononTF,0.000913021,0.00130202,0.000706677,-0.0002625,919.837,0.000382,1,0.000998032,0.000997285,0.0002625,1741.71
0,651328,6,phononTF,0.000512424,-0.00269901,-0.0010321,-0.0002625,12.0568,0.000382,1,-0.00299674,-0.0010025,0.0002625,800.967
0,659069,5,phononTS,0.000932692,-2.26858e-05,0.00132788,-0.0002625,53.7653,0.000382,1,-2.50938e-06,0.00200172,0.0002625,968.108
0,659781,15,phononTF,0.000912407,-0.00125042,-0.00124935,-0.0002625,1213.61,0.000382,1,-0.00200093,-0.00199972,0.0002625,1822.54
0,661607,5,phononTF,0.000443727,-0.000871176,0.000865838,-0.0002625,626.637,0.000382,1,-0.00100179,0.00100033,0.0002625,1383.62
0,661738,2,phononTS,0.000650873,-0.00203987,2.82102e-05,-0.0002625,140.49,0.000382,1,-0.00200142,-2.86198e-06,0.0002625,820.247
0,663177,5,phononTS,0.00385265,0.000997825,0.000990548,0.000100952,326.009,0.000382,1,0.0009957,0.0010025,0.0002625,353.955
0,667589,6,phononTF,0.000478911,-0.00278359,0.00120855,-0.000262498,2540.79,0.000382,1,-0.00199766,0.00200374,0.0002625,2752.33
0,669249,1,phononTF,0.01,-5.63373e-06,1.97367e-05,0.000202793,0,0.003056,1,-5.81018e-08,-3.04676e-06,0.0002625,895.642
0,671063,9,phononTS,0.000566741,-0.00100101,0.000704619,-0.0002625,256.951,0.000382,1,-0.000998665,0.000998321,0.0002625,756.262
0,672564,17,phononTS,0.000557907,-0.00196414,0.000176574,-0.0002625,4237.51,0.000382,1,-0.00199515,-3.11556e-06,0.0002625,5912.55
0,677502,10,phononTS,0.000691656,0.000111902,-1.33067e-05,-0.0002625,747.106,0.000382,1,-3.4778e-06,4.1928e-06,0.0002625,1094.68
0,679784,11,phononTF,0.00050732,-0.00315397,-0.000679302,-0.000262498,1521.75,0.000382,1,-0.00300096,-0.00100453,0.0002625,1636.48
0,679784,2,phononTS,0.0022979,0.000439305,0.000573589,0.000262498,213.062,0.000850983,1,0.000435954,0.000551581,-0.0002625,307.172
0,687508,11,phononTS,0.00044779,2.84048e-05,-9.31502e-06,-0.0002625,139.916,0.000382,1,1.71278e-06,3.56202e-06,0.0002625,462.217
0,692527,2,phononTS,0.00349449,0.0011688,0.000813763,-0.000262498,516.147,0.000764,1,0.00100472,0.000995826,0.0002625,635.418
0,694706,10,phononTF,0.000640927,0.000998922,0.00100328,0.0002625,2075.69,0.000551403,1,0.000810522,0.00118647,-0.0002625,2276.76
0,694774,3,phononTS,0.00139203,-2.42914e-05,0.00014933,-0.0002625,929.64,0.000382,1,-4.93309e-06,2.6797e-06,0.0002625,1914.15
0,697795,9,phononTF,0.000853177,0.00200214,-0.00199725,0.000262498,1555.16,0.000409846,1,0.00218229,-0.00153414,-0.0002625,1689.63
0,699084,3,phononTS,0.000568509,3.60184e-05,0.000118236,-0.0002625,123.7,0.000382,1,-2.9776e-06,3.42706e-06,0.0002625,521.902
0,699084,2,phononTF,0.00197057,0.000153006,0.000462662,0.000262498,123.7,0.00139667,1,0.000305508,0.000305906,-0.0002625,221.089
0,699184,12,phononTS,0.000780544,0.000161716,0.00093456,-0.000262498,312.092,0.000382,1,0.00100378,0.00100211,0.0002625,511.412
0,700545,30,phononTS,0.000728865,0.000987225,0.00099066,-0.0002625,1325.85,0.000382,1,0.000999096,0.00100146,0.0002625,1790.8
0,702223,16,phononTF,0.00118495,0.00124614,0.00088544,-0.0002625,2604.38,0.000382,1,0.00100176,0.00100235,0.0002625,2921.37
0,704574,10,phononTF,0.00118624,-0.000997896,-0.00100221,0.0002625,1492.33,0.000768704,1,-0.000779741,-0.00121588,-0.0002625,1920.44
0,705841,3,phononTS,0.0063143,7.69813e-07,5.28715e-06,0.000250318,653.208,0.001528,1,1.43349e-06,4.48011e-06,0.0002625,883.143
0,706485,10,phononTS,0.000505803,0.000560612,0.00104754,-0.0002625,1984.92,0.000382,1,0.00100419,0.00100456,0.0002625,2562.15
0,709940,4,phononTS,0.00101229,-0.000998966,0.00100499,0.0002625,886.838,0.000569648,1,-0.00199564,0.00118374,-0.0002625,1346.76
0,711538,12,phononTF,0.00071165,-0.00099576,0.00100413,0.000262498,1568.03,0.00071165,1,-0.00120557,0.000801936,-0.0002625,1671.17
0,714024,16,phononTF,0.000898744,0.00205419,-0.00202604,-0.0002625,3022.05,0.000382,1,0.00200414,-0.00199933,0.0002625,4123.76
0,715350,17,phononTS,0.000457545,-4.21982e-06,-1.0375e-06,0.000262498,604.647,0.000457545,1,0.000652937,8.30819e-05,-0.0002625,777.948
0,716089,6,phononTF,0.000552736,-1.8779e-05,-0.000319288,-0.000262498,924.326,0.000382,1,-8.82856e-07,4.90347e-07,0.0002625,1037.32
0,717037,4,phononTS,0.000489164,-7.09459e-05,0.00138584,-0.0002625,825.505,0.000382,1,1.00475e-06,0.00199579,0.0002625,1157.18
0,717127,18,phononTF,0.000609221,-0.000674905,0.000691619,-0.000262498,606.948,0.000382,1,-0.00200039,0.00200032,0.0002625,938.231
0,717127,8,phononTS,0.00042604,-0.000113775,0.000805888,0.000262498,181.305,0.00042604,1,0.000831499,-3.7925e-05,-0.0002625,460.733
0,717691,6,phononTS,0.000549126,0.000883262,-0.00379171,-0.0002625,242.687,0.000382,1,0.000997597,-0.00300048,0.0002625,1351.94
0,717691,2,phononTF,0.000641751,0.000219482,0.000684555,0.000262498,62.5908,0.000510791,1,-0.000317604,0.000164269,-0.0002625,218.909
0,719670,26,phononTF,0.000438184,0.000628143,0.00063497,-0.0002625,18976.9,0.000382,1,0.00100037,0.000998318,0.0002625,20116.1
0,719671,1,phononTS,0.01,0.000118808,0.000504442,-0.000214246,0,0.0019847,1,3.00533e-05,0.00051019,-0.0002625,396.5
0,722906,18,phononTF,0.000523751,-0.00114573,0.000855502,-0.0002625,485.329,0.000382,1,-0.00100432,0.00100077,0.0002625,1184.84
0,726511,3,phononTF,0.00703893,5.2395e-06,2.93649e-06,0.000259275,551.441,0.001528,1,3.94879e-06,1.69025e-06,0.0002625,747.671
0,728321,21,phononTS,0.000418856,-0.00104696,-0.00105415,-0.0002625,1236.09,0.000382,1,-0.00100125,-0.000995927,0.0002625,1733.74
0,730591,18,phononTS,0.000753387,0.00244531,0.00200923,-0.000262498,6105.71,0.000382,1,0.00199581,0.00200099,0.0002625,6246.18
0,730700,28,phononTF,0.000612894,-0.000421813,0.000419033,-0.0002625,162.402,0.000382,1,3.5274e-06,3.24989e-06,0.0002625,1072.55
0,735476,19,phononTS,0.000500524,0.00448701,0.00191965,-0.0002625,5443.32,0.000382,1,0.00300404,0.00100375,0.0002625,6026.37
0,740229,10,phononTS,0.000469975,3.64751e-05,-0.00125446,-0.0002625,375.646,0.000382,1,-4.55908e-06,-0.00200101,0.0002625,1067.29
0,748474,8,phononTF,0.00105722,-0.00100302,0.00100296,0.000262498,1125.57,0.00077455,1,-0.000504283,0.00148516,-0.0002625,1274.41
0,751675,6,phononTS,0.0013787,0.00104052,0.000343233,-0.0002625,26.9862,0.000382,1,0.00200127,3.56804e-06,0.0002625,485.174
0,752379,9,phononL,0.00103558,0.000997645,0.000998436,0.0002625,833.368,0.00103558,1,0.00148228,0.00140073,-0.0002625,1013.48
0,752850,4,phononTF,0.00116447,0.000635832,0.000996054,-0.0002625,185.936,0.000382,1,0.00100359,0.00099841,0.0002625,424.919
0,752850,9,phononL,0.000511076,0.00100359,0.00099841,0.000262498,424.919,0.000511076,1,0.00155137,0.000990073,-0.0002625,506.541
0,754442,16,phononTF,0.00052093,0.000248362,-0.000244619,-0.000262498,228.135,0.000382,1,-1.90368e-06,-2.29624e-06,0.0002625,336.416
0,759045,9,phononTF,0.00113725,-0.000362681,0.0017593,-0.0002625,1915.19,0.000382,1,-8.0698e-07,0.00199516,0.0002625,2278.34
0,761652,3,phononTF,0.00117289,0.000366728,0.000383673,-0.0002625,712.526,0.000382,1,3.22054e-06,2.41514e-06,0.0002625,968.843
0,761661,8,phononTS,0.000533803,0.000178589,0.000690058,-0.000262498,140.92,0.000382,1,-0.00199991,0.00200018,0.0002625,635.391
0,761662,1,phononTF,0.01,0.000233137,0.000196527,-0.000137995,0,0.00147039,1,0.000257905,0.000155275,-0.0002625,419.559
0,763018,15,phononL,0.00050786,0.000937812,0.00132467,-0.000262498,709.576,0.000382,1,0.00100163,0.000995844,0.0002625,778.853
0,765811,8,phononTS,0.000629089,0.00105582,0.000986107,-0.000262498,1107.61,0.000382,1,0.00100106,0.000996735,0.0002625,1198.9
0,765926,6,phononTF,0.000533292,0.00289477,0.00234401,-0.0002625,1631.61,0.000382,1,0.000996801,0.00100365,0.0002625,3420.87
0,766429,8,phononTF,0.00050738,0.000811972,0.00081481,-0.000262498,918.069,0.000382,1,0.00100138,0.000995732,0.0002625,1018.47
0,766429,4,phononTF,0.00119791,0.000474106,0.000393106,0.000262498,785.897,0.00119791,1,0.000671843,0.000583849,-0.0002625,887.314
0,766429,3,phononTS,0.00270485,0.000474106,0.000393106,0.000262498,785.897,0.000657408,1,0.00104358,0.000336022,-0.0002625,941.164
0,766750,7,phononTF,0.000753168,0.00228772,0.00169739,-0.0002625,1261.92,0.000382,1,0.00199501,0.0020008,0.0002625,3270.65
0,767604,26,phononTF,0.000546871,4.22285e-05,8.30948e-06,-0.000262498,1537.92,0.000382,1,3.37778e-07,-2.31617e-06,0.0002625,1628.25
0,769759,14,phononTS,0.00136981,-0.00100032,0.0030003,0.000262498,1489.36,0.000494035,1,-0.000965825,0.00294934,-0.0002625,1578.55
0,771438,6,phononTS,0.000625378,-0.00102774,-0.000969148,-0.0002625,1860.46,0.000382,1,-0.000996925,-0.00100401,0.0002625,3642.92
0,771438,7,phononTS,0.00128595,-0.000740226,0.005,-0.000216999,670.904,0.000478877,1,-0.000283935,0.00456343,-0.0002625,1019.73
0,776608,7,phononTF,0.000860445,0.00156768,-0.0015653,-0.0002625,480.066,0.000382,1,0.00200127,-0.00199924,0.0002625,1226.87
0,777198,3,phononTS,0.00085512,0.000148457,0.000478177,-0.0002625,520.341,0.000382,1,0.00100387,-0.000999031,0.0002625,985.267
0,777202,6,phononTF,0.000648017,4.59381e-05,0.000115654,-0.0002625,46.0303,0.000382,1,-4.69365e-06,2.3247e-06,0.0002625,605.577
0,777202,5,phononTF,0.00114314,0.000299097,0.0006823,0.000262498,46.0303,0.00042572,1,-7.21595e-05,0.000326094,-0.0002625,171.775
0,777299,6,phononTF,0.000459041,0.00152808,0.00247225,-0.0002625,2027.05,0.000382,1,0.00200219,0.00199944,0.0002625,2465.08
0,778515,10,phononTS,0.00041442,-0.0020116,-1.29052e-05,-0.0002625,6636.07,0.000382,1,-0.00200345,3.64977e-06,0.0002625,6919.29
0,779567,16,phononTF,0.000413893,-5.53547e-05,0.00218228,-0.000262498,2421.59,0.000382,1,-0.000999249,0.00300071,0.0002625,2656.76
0,779567,14,phononTF,0.00130432,0.00152782,0.00179872,0.000262498,2158.09,0.000241749,1,0.0029544,0.00102532,-0.0002625,2463.5
0,781013,10,phononTF,0.000599222,-0.00209178,0.000192751,-0.0002625,1567.09,0.000382,1,-0.0019988,1.81873e-06,0.0002625,1864.81
0,781088,14,phononTF,0.0012862,-0.0017253,0.00114726,-0.0002625,2842.33,0.000382,1,-0.00199996,0.00200056,0.0002625,3130.73
0,783250,8,phononTS,0.000751408,0.00207214,8.99431e-05,-0.0002625,8128.51,0.000382,1,0.0019994,4.93615e-06,0.0002625,9074.91
0,785176,18,phononTS,0.000402404,-0.00245306,0.00123176,-0.000262498,1968.93,0.000382,1,-0.00199811,-3.56616e-06,0.0002625,2254.73
0,785340,12,phononTS,0.000615219,-0.00201614,0.00249929,-0.000262498,8240.95,0.000382,1,-0.00199939,0.00200026,0.0002625,8386.61
0,785340,3,phononL,0.000414356,9.78218e-05,0.000602948,0.000262498,11.3692,0.000414356,1,2.71315e-05,0.00107321,-0.0002625,88.2004
0,786896,10,phononTF,0.000852584,0.000444962,-0.000551724,-0.000262498,1456.92,0.000382,1,-2.44839e-06,-3.40759e-06,0.0002625,1611.4
0,787121,9,phononTS,0.000749372,0.00105411,0.00101161,-0.000262498,374.659,0.000382,1,0.00100315,0.000997598,0.0002625,464.717
0,793592,6,phononTF,0.000526538,0.000372996,0.000357611,-0.0002625,1116.02,0.000382,1,1.66874e-06,8.51164e-07,0.0002625,1939.82
0,794682,4,phononTS,0.000487044,-3.38572e-05,-0.00227724,-0.0002625,1949.32,0.000382,1,-1.50129e-06,-0.00199649,0.0002625,4070.6
0,795780,7,phononTS,0.000714034,-0.000983879,0.00273525,-0.0002625,641.471,0.000382,1,-0.000998764,0.00300497,0.0002625,1231.88
0,798663,12,phononTS,0.000918655,4.22995e-05,0.00241053,-0.000262498,1658.48,0.000382,1,-6.7773e-08,0.00199542,0.0002625,1792.64
0,806387,7,phononTS,0.000393983,-5.57193e-05,0.00123655,-0.0002625,1263.45,0.000382,1,4.21494e-06,0.00199956,0.0002625,1825.52
0,806387,6,phononTS,0.00063991,0.00029613,0.000398825,0.000262498,1263.45,0.00063991,1,0.000270699,0.000587442,-0.0002625,1370.83
0,807381,3,phononTS,0.00135873,0.00306013,0.000989949,-0.0002625,17.3409,0.000382,1,0.00300494,0.000998622,0.0002625,1277.92
0,807958,5,phononTF,0.00161874,-0.000845036,-0.000572248,-0.000262498,1497.76,0.000382,1,-0.00200086,2.93375e-06,0.0002625,1750.82
0,808914,12,phononTF,0.00046619,-0.002672,0.000609427,-0.0002625,13112.7,0.000382,1,-0.00199779,-3.4992e-06,0.0002625,14455.2
0,811088,12,phononTF,0.000571449,0.00100378,-0.00299925,0.000262498,1341.09,0.000571449,1,0.00157837,-0.00240654,-0.0002625,1508.47
0,811524,9,phononTS,0.000649327,-0.00199784,0.00200473,0.000262498,1380.4,0.000649327,1,-0.00258921,0.00270842,-0.0002625,1601.76
0,811630,8,phononTF,0.000849605,-0.000299778,0.000294714,-0.0002625,381.097,0.000382,1,-1.02454e-06,-4.69342e-06,0.0002625,937.029
0,814843,10,phononTS,0.00148471,0.00104993,0.000984971,-0.0002625,4418.65,0.000382,1,0.00100022,0.000998223,0.0002625,4618.46
0,815366,6,phononTF,0.000669317,2.317e-06,-2.55992e-06,0.000262498,620.744,0.000669317,1,-0.000400014,0.000270797,-0.0002625,748.171
0,815366,4,phononTF,0.000833996,0.000119996,0.00062136,0.000262498,2.87703,0.000833571,1,0.000660309,5.42835e-05,-0.0002625,165.37
0,815366,3,phononTS,0.00174214,0.000119996,0.00062136,0.000262498,2.87703,0.000690248,1,0.000750592,-0.0010176,-0.0002625,363
0,815760,8,phononL,0.000592405,0.000801866,-0.00356116,-0.000262498,2504.62,0.000382,1,0.00100413,-0.00299517,0.0002625,2591.02
0,815819,11,phononTS,0.000489552,-1.78659e-07,0.00199621,0.000262498,3400.59,0.000489552,1,0.00149012,0.000963931,-0.0002625,3772.69
0,815819,2,phononL,0.00658804,-0.000648682,0.000841175,-0.000245013,1445.23,0.00227492,1,-0.000778862,0.00205095,-0.0002625,2051.58
0,816037,8,phononTF,0.000937945,-0.00137008,-0.000430371,-0.0002625,3302.93,0.000382,1,-0.00100115,-0.00100167,0.0002625,7676.23
0,816037,9,phononTS,0.00047383,-0.00100115,-0.00100167,0.000262498,7676.23,0.00047383,1,-0.00105428,-0.00096609,-0.0002625,7769.16
0,819186,7,phononTS,0.00150312,4.75524e-05,0.00201976,-0.000262498,2277.24,0.000764,1,-4.67671e-07,0.00200455,0.0002625,2367.33
0,819426,26,phononL,0.00125176,3.56987e-05,-0.00335007,-0.0002625,3602.53,0.000382,1,-2.55691e-06,-0.00200373,0.0002625,4300
0,821166,2,phononTS,0.000965097,-0.000215224,0.00222018,-0.0002625,326.819,0.000382,1,-1.35759e-06,0.0019993,0.0002625,1186.25
0,825626,7,phononTF,0.00208835,0.00101576,-0.00301231,-0.000262499,926.839,0.000382,1,0.00100052,-0.00299789,0.0002625,1016.79
0,825626,8,phononTS,0.00151556,0.00100052,-0.00299789,0.000262498,1016.79,0.000184725,1,0.00201569,-0.00329455,-0.0002625,1253.74
0,827746,8,phononTF,0.000406389,-0.00100116,0.00100326,0.000262498,1050.2,0.000406389,1,-0.0012824,0.00129319,-0.0002625,1163.57
0,829745,13,phononTF,0.000894557,0.000632981,-0.00339899,-0.0002625,1299.73,0.000382,1,0.000996493,-0.00299997,0.0002625,2642.09
0,830094,10,phononTS,0.000900876,0.000974793,-0.00105464,-0.0002625,469.01,0.000382,1,0.00100426,-0.00100216,0.0002625,1804.84
0,834287,6,phononTS,0.000811591,-0.00194345,-0.00140745,-0.0002625,245.748,0.000382,1,-0.00299847,-0.00100035,0.0002625,6809.01
0,834383,11,phononTF,0.000541295,0.00173461,0.00227228,-0.000262498,767.613,0.000382,1,0.00200495,0.00200302,0.0002625,878.917
0,837171,11,phononTS,0.000820531,0.00029635,0.00195176,-0.000262498,1291.49,0.000382,1,-1.19314e-06,0.00199973,0.0002625,1414.56
0,837388,4,phononTS,0.000525159,0.00100072,0.000998676,0.0002625,358.345,0.000525159,1,0.00190981,0.0013111,-0.0002625,796.023
0,838339,10,phononTF,0.000529235,0.000878956,-0.000485467,-0.0002625,866.727,0.000382,1,0.00200441,-1.92261e-06,0.0002625,1356.32
0,838631,5,phononTF,0.00154477,-0.000214636,4.27292e-05,-0.000262498,1211.43,0.000382,1,3.72165e-06,3.43098e-06,0.0002625,1312.82
0,838865,9,phononTF,0.000633252,-1.43638e-06,1.83458e-06,0.0002625,2751.35,0.000633252,1,4.44684e-05,-5.90913e-05,-0.0002625,2933.28
0,839005,25,phononL,0.000456032,-0.000168973,-0.00223482,-0.000262498,22509.8,0.000382,1,1.41236e-06,-0.00199541,0.0002625,22577.5
0,839807,7,phononTF,0.000594885,0.00217998,-0.000181845,-0.000262498,2752.03,0.000382,1,0.00199991,3.92227e-06,0.0002625,2852.5
0,845678,5,phononTF,0.00103863,5.44023e-05,0.000200698,-0.0002625,61.2943,0.000764,1,-4.9167e-07,-1.27651e-06,0.0002625,460.924
0,847118,24,phononL,0.000534052,0.00121733,0.00180266,-0.0002625,1948.33,0.000382,1,0.00199501,0.0020027,0.0002625,2869.04
0,852482,2,phononTS,0.00101041,8.24678e-05,0.000327641,-0.0002625,12.1414,0.000382,1,7.69408e-08,1.3061e-06,0.0002625,269.247
0,853125,7,phononTS,0.00114764,-0.000983938,0.00320681,-0.000262498,1550.13,0.000382,1,-0.00100365,0.00300195,0.0002625,1659.45
0,853261,11,phononTF,0.000673513,0.0016408,0.0016391,-0.0002625,285.788,0.000382,1,0.00199756,0.00200087,0.0002625,1384.86
0,853428,3,phononTF,0.00675157,0.00160152,0.000210395,-4.91958e-05,144.651,0.001146,1,0.00199614,1.97063e-06,0.0002625,1674.62
0,854165,20,phononTS,0.000470663,0.00196215,0.00196402,-0.0002625,549.957,0.000382,1,0.0019962,0.00200285,0.0002625,1637.48
0,855168,14,phononTS,0.00039879,-0.0019979,0.00200335,0.000262498,2980.46,0.00039879,1,-0.00196143,0.00197697,-0.0002625,3070.44
0,857960,15,phononTF,0.000829387,-0.0013925,-0.00127165,-0.0002625,248.672,0.000382,1,-0.0019951,-0.00199506,0.0002625,813.495
0,857961,1,phononTF,0.01,0.000166373,0.000921356,-0.000235244,0,0.00332422,1,0.000174322,0.000930805,-0.0002625,224.318
0,858217,10,phononL,0.00063855,0.00099595,-0.00100327,0.000262498,1222.21,0.00063855,1,0.00125505,-0.000322662,-0.0002625,1319.78
0,858262,26,phononTF,0.000713783,0.00234667,-0.000464788,-0.0002625,1057.51,0.000382,1,0.00100409,0.000996266,0.0002625,1797.91
0,863029,8,phononTF,0.00306074,0.000890127,-0.00111095,-0.0002625,471.344,0.000764,1,0.00100235,-0.0009954,0.0002625,1090.96
0,864156,14,phononTS,0.000680446,-0.000564855,0.000963736,-0.0002625,444.713,0.000382,1,-0.00100232,0.00100258,0.0002625,715.464
0,867837,12,phononL,0.000578854,0.00131814,-0.00252468,-0.0002625,7220.3,0.000382,1,0.000996778,-0.00299915,0.0002625,8198.99
0,867837,3,phononTS,0.000394227,0.000107883,0.000629298,0.000262498,6.79446,0.000394227,1,-0.000824743,0.000594113,-0.0002625,220.424
0,868016,8,phononTS,0.00084778,0.00143797,0.0022963,-0.0002625,3875.23,0.000382,1,0.00199957,0.00199651,0.0002625,4748.9
0,875530,2,phononTF,0.000407265,0.00287239,0.0011368,-0.0002625,1254.96,0.000382,1,0.00300186,0.00100051,0.0002625,3167.18
0,878552,6,phononTF,0.000971109,-0.00121254,0.00116502,-0.000262498,1159.11,0.000382,1,-0.00100434,0.00100072,0.0002625,1261.07
0,881701,17,phononTS,0.00116462,0.000275507,0.000536088,-0.000262499,398.01,0.000382,1,0.00100218,-0.00100152,0.0002625,749.277
0,884505,8,phononTS,0.00054581,-0.000228333,0.000181576,-0.000262498,304.337,0.000382,1,-4.24974e-06,-3.26352e-06,0.0002625,429.502
0,884865,2,phononTF,0.0055027,-0.00125317,0.000761013,-1.41626e-05,43.5289,0.000764,1,-0.00100216,0.00100343,0.0002625,433.007
0,884865,16,phononTF,0.00137594,-0.00100216,0.00100343,0.000262498,433.007,0.000854623,1,-0.000804855,0.00119989,-0.0002625,534.874
0,892618,14,phononTF,0.000554727,0.000846744,0.00115013,-0.0002625,580.06,0.000382,1,0.00100162,0.00100038,0.0002625,1065.75
0,892618,2,phononTS,0.00194961,4.13371e-05,0.000635376,0.000262498,51.6492,0.000427128,1,-0.00244465,0.00168598,-0.0002625,608.224
0,894596,20,phononTF,0.000673741,-0.00112344,-0.000890389,-0.0002625,2597.16,0.000382,1,-0.00100475,-0.00100493,0.0002625,3256.57
0,895588,22,phononTS,0.000958212,6.91768e-06,-1.13496e-05,-0.000262498,1639.61,0.000382,1,-3.42968e-06,2.32237e-06,0.0002625,1729.9
0,896191,9,phononTF,0.000513956,0.000920522,0.00117688,-0.0002625,2655.83,0.000382,1,0.00100469,0.000998799,0.0002625,2949.97
0,897684,18,phononTS,0.000957923,-0.0016172,-3.25202e-05,-0.0002625,2907.14,0.000382,1,-0.0020027,-4.74095e-06,0.0002625,4072.99
0,897885,3,phononTS,0.000579775,-0.00306791,-0.000205404,-0.0002625,378.235,0.000382,1,-0.00299503,-0.00100046,0.0002625,2308.65
0,898076,19,phononTS,0.00209122,-0.00493584,-0.005,-0.000261287,1155.49,0.000865593,1,-0.00493592,-0.00499976,-0.0002625,2473.75
0,900309,5,phononTF,0.00110643,-0.00229732,-0.00423328,-0.0002625,1187.81,0.000382,1,-0.00199532,-0.00199713,0.0002625,3023.7
0,901914,27,phononTS,0.00121755,0.00104076,-0.0007583,-0.000262498,4074.88,0.000764,1,0.0010035,-0.00100335,0.0002625,4191.33
0,903117,19,phononTF,0.000492509,0.00143011,-0.00140804,-0.0002625,5723.22,0.000382,1,0.00200102,-0.00199553,0.0002625,6584.51
0,906688,12,phononTF,0.000414397,0.00260905,0.000594787,-0.0002625,8068.01,0.000382,1,0.00299814,0.000997792,0.0002625,8987.55
0,907024,5,phononTF,0.00123043,0.00212901,0.00212008,-0.0002625,753.495,0.000382,1,0.0020039,0.00200155,0.0002625,942.639
0,907977,4,phononTF,0.00168046,0.00234289,0.00166053,-0.0002625,2517.66,0.000382,1,0.00200476,0.00200441,0.0002625,2884.14
0,908088,12,phononL,0.000457253,0.00020655,-0.000394333,-0.0002625,3296.28,0.000382,1,4.39969e-06,-2.31842e-06,0.0002625,3820.91
0,909204,8,phononTS,0.00110282,-0.000797509,0.00103636,-0.0002625,193.54,0.000382,1,-0.000996988,0.00100158,0.0002625,733.709
0,909724,11,phononTF,0.000822608,-0.00127245,0.00115381,-0.0002625,532.286,0.000382,1,-0.000996043,0.000996098,0.0002625,852.111
0,909724,3,phononTF,0.00296862,0.000188342,0.000664333,0.000262498,25.0183,0.00202273,1,-5.48823e-05,0.000419309,-0.0002625,132.744
0,909763,9,phononTF,0.000486151,0.000869907,-0.00085502,-0.0002625,845.543,0.000382,1,0.00100274,-0.000995191,0.0002625,1707.16
0,916058,15,phononTS,0.00039225,-0.000196546,2.24648e-05,-0.000262498,5581.1,0.000382,1,3.32739e-06,-1.48854e-06,0.0002625,5689.27
0,916353,5,phononTS,0.001106,-0.000704662,0.000902206,-0.0002625,29.9053,0.000382,1,-0.000998625,0.001001,0.0002625,533.244
0,917987,3,phononTS,0.000457322,9.52747e-06,0.00162164,-0.0002625,750.997,0.000382,1,-2.69849e-06,0.00200402,0.0002625,1274.14
0,918497,22,phononTS,0.000424805,0.000948858,-0.000975542,-0.000262498,4810.1,0.000382,1,0.000996836,-0.00100354,0.0002625,4904.2
0,920729,2,phononTS,0.000825113,0.000283788,0.000327738,-0.0002625,232.627,0.000382,1,-7.29062e-07,2.48896e-06,0.0002625,1245.09
0,923180,20,phononTS,0.00119887,0.000968727,-0.00294739,-0.000262499,5467.47,0.000382,1,0.000996621,-0.00300148,0.0002625,5556.84
0,935946,5,phononTS,0.00047502,-0.000957717,0.00103927,-0.0002625,678.853,0.000382,1,-0.00100099,0.000996181,0.0002625,4427.17
0,941233,12,phononTS,0.000941905,-0.000949911,0.000971188,-0.000262498,2290.1,0.000382,1,-0.00100344,0.00100092,0.0002625,2379.4
0,945264,14,phononTS,0.00103211,-0.00296088,-0.00205557,-0.0002625,1267.97,0.000382,1,-0.00200113,-0.00199894,0.0002625,2200.89
0,948270,9,phononL,0.000535882,0.00208105,-0.00175196,-0.0002625,1429.14,0.000382,1,0.00200163,-0.00200212,0.0002625,1628.65
