Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,748730,7,phononTS,0.000889172,4.51114e-05,0.00043118,-0.0002625,296.951,0.000382,1,1.73657e-06,-2.46391e-06,0.0002625,980.002
0,751046,6,phononTS,0.000486262,0.000873669,0.00272912,-0.0002625,846.253,0.000382,1,0.00299928,0.00100414,0.0002625,1785.05
0,753538,10,phononTS,0.000521229,4.38764e-05,0.000207004,-0.0002625,1134.44,0.000382,1,3.58713e-07,1.52197e-06,0.0002625,2010.72
0,756909,24,phononTF,0.000560793,0.000186076,0.00232029,-0.0002625,513.531,0.000382,1,-4.93976e-06,0.00200424,0.0002625,1084.63
0,757001,17,phononTS,0.000511905,0.0020846,0.00196043,-0.0002625,4718.88,0.000382,1,0.00199828,0.00199981,0.0002625,6035.08
0,759781,17,phononL,0.000958686,-0.000413919,0.00204167,-0.000262498,647.774,0.000382,1,2.4076e-06,0.00200042,0.0002625,721.163
0,761838,1,phononTS,0.01,-4.34822e-05,0.00200994,0.000238253,0,0.002674,1,3.8955e-06,0.00199985,0.0002625,192.231
0,762552,8,phononTS,0.000826936,-6.85159e-06,0.00200387,-0.000262498,562.646,0.000382,1,-4.46072e-06,0.00200389,0.0002625,652.521
0,765838,13,phononTS,0.000774029,-0.00103595,0.000965108,-0.000262498,952.956,0.000382,1,-0.000998187,0.000996114,0.0002625,1042.39
0,765905,25,phononTS,0.000808544,0.00333359,0.00124577,-0.000262498,3096.8,0.000382,1,0.00300424,0.00100217,0.0002625,3238.39
0,766349,3,phononL,0.00597239,0.000831404,-0.000437229,-0.0002625,641.25,0.000382,1,0.00100144,-0.000996076,0.0002625,1190.88
0,767635,7,phononTS,0.00086218,-4.8011e-05,0.00196603,-0.000262498,2308.03,0.000764,1,-8.89909e-07,0.00200172,0.0002625,2397.25
0,768371,8,phononTS,0.000428141,0.00196782,-7.06918e-05,-0.0002625,966.101,0.000382,1,0.00200424,4.67519e-06,0.0002625,3376.39
0,768371,6,phononTS,0.00156703,9.77561e-06,0.00248186,0.000262498,295.948,0.000153249,1,-0.00132634,0.000762541,-0.0002625,731.474
0,770581,3,phononTF,0.00122003,-0.000295387,0.00228658,-0.000262498,396.192,0.000764,1,1.25929e-06,0.00200326,0.0002625,510.166
0,775145,14,phononTS,0.000506226,-0.00397398,-0.00137025,-0.0002625,375.638,0.000382,1,-0.00300414,-0.00100141,0.0002625,3104.13
0,775186,2,phononTF,0.00316289,-0.000248108,0.00224588,-0.0002625,748.259,0.001528,1,3.00685e-07,0.0019953,0.0002625,1059.22
0,776277,11,phononTF,0.000578505,-0.00100159,0.00286544,-0.0002625,538.385,0.000382,1,-0.000995188,0.00300074,0.0002625,833.969
0,776622,12,phononTF,0.000952328,-0.000825655,0.00290592,-0.0002625,633.351,0.000382,1,-0.000995832,0.00299669,0.0002625,925.781
0,780786,10,phononTS,0.000548845,-5.51639e-05,0.002056,-0.0002625,1172.95,0.000382,1,-3.51145e-06,0.00199591,0.0002625,1457.2
0,781297,11,phononTS,0.00101302,0.00200182,0.00200291,0.0002625,1619.06,0.000307922,1,0.00191749,0.00258989,-0.0002625,1945.4
0,784139,17,phononTS,0.00095101,-0.00100355,0.0010528,-0.0002625,1062.29,0.000382,1,-0.000996747,0.000999788,0.0002625,3854.88
0,787332,6,phononL,0.0013188,0.0025226,0.00102421,-0.0002625,472.806,0.000382,1,0.00299668,0.00100264,0.0002625,1047.09
0,789133,4,phononTF,0.00112757,0.000663885,0.00134488,-0.0002625,12.5965,0.000382,1,0.000997072,0.00100114,0.0002625,498.94
0,790222,17,phononTS,0.000407488,-0.000408642,0.00286018,-0.0002625,7867.21,0.000382,1,-0.0010023,0.0029974,0.0002625,9349.47
0,792320,6,phononTS,0.00128966,0.00100006,-0.00102215,-0.0002625,208.334,0.000382,1,0.000996971,-0.000999899,0.0002625,1857.33
0,795905,5,phononTF,0.000589355,-0.000452246,0.00229725,-0.000262498,195.001,0.000382,1,-0.00100307,0.00299657,0.0002625,376.686
0,796958,3,phononTF,0.00179324,-0.000711113,0.00290273,-0.0002625,13.3088,0.000382,1,-0.000999041,0.00299674,0.0002625,412.689
0,796958,7,phononTS,0.000562642,-0.000999041,0.00299674,0.000262498,412.689,0.000562642,1,-0.00169668,0.00308697,-0.0002625,587.611
0,796958,6,phononTS,0.000473225,-0.005,-0.00196851,6.34036e-05,412.689,0.000473225,1,-0.00497608,-0.00193508,-0.0002625,1549.98
0,796958,2,phononTS,0.00515193,-0.000279045,0.00245223,0.000262498,13.3088,0.00170456,1,-0.000327905,0.00248995,-0.0002625,102.442
0,803688,38,phononTF,0.000595567,-0.000752316,-0.00124872,-0.000262498,3465.5,0.000382,1,-0.00100268,-0.00099637,0.0002625,3574.2
0,804586,6,phononTS,0.00132833,-0.000105552,0.00224382,-0.0002625,60.9309,0.000764,1,-2.49928e-06,0.00199505,0.0002625,303.115
0,804586,5,phononTS,0.000951254,-0.000208604,0.00249259,0.000262498,60.9309,0.000951254,1,-0.000238732,0.0024552,-0.0002625,150.39
0,807342,4,phononTF,0.000801575,0.000662506,0.00137271,-0.0002625,16.6188,0.000382,1,0.00100294,0.000995743,0.0002625,522.703
0,807342,3,phononTS,0.00179765,-0.000358782,0.00250361,0.000262498,16.6188,0.00119111,1,0.000461851,0.00245614,-0.0002625,209.624
0,807843,10,phononL,0.000925364,-0.000254737,-0.000416074,-0.0002625,1044.76,0.000382,1,8.29344e-07,-4.80961e-06,0.0002625,1360.37
0,808033,7,phononTS,0.000694827,0.000374419,-0.00228893,-0.0002625,6003.08,0.000382,1,3.2133e-06,-1.72417e-06,0.0002625,9554.74
0,808230,6,phononTF,0.00039531,0.005,-0.00309176,0.000101524,52.3504,0.00039531,1,0.00391776,-0.00399052,-0.0002625,4847.83
0,809178,13,phononTF,0.00101717,0.0017643,-0.00175578,-0.0002625,2063.28,0.000382,1,0.00200233,-0.00199854,0.0002625,3061.69
0,809178,2,phononTS,0.000938937,-0.000247728,0.00250162,0.000262498,103.016,0.000201809,1,-0.000943842,0.00227228,-0.0002625,290.657
0,811095,1,phononTF,0.01,-1.13727e-07,0.00199353,0.000241016,0,0.002292,1,-3.66372e-06,0.00199698,0.0002625,233.659
0,816554,7,phononTS,0.000836931,-0.000186007,0.00256395,-0.000262498,151.536,0.000382,1,-0.00100444,0.00299689,0.0002625,372.468
0,818092,29,phononTS,0.000553645,-0.00164026,3.38669e-05,-0.0002625,18958.9,0.000382,1,-0.00199811,-1.83765e-06,0.0002625,19346.6
0,818093,1,phononTS,0.01,-0.000221646,0.00230695,-0.000237158,0,0.00156626,1,-0.000224201,0.00231827,-0.0002625,266.27
0,818385,12,phononTS,0.000653179,-0.000738919,0.00297904,-0.000262498,851.119,0.000382,1,0.00099685,0.000999977,0.0002625,1341.15
0,818641,10,phononTF,0.00115057,-0.00152333,0.0035775,-0.000262498,2384.86,0.000382,1,-0.000997248,0.0030004,0.0002625,2547.77
0,820647,8,phononL,0.000800536,-0.00101357,0.000819099,-0.000262498,621.427,0.000382,1,-0.00100306,0.00100371,0.0002625,685.751
0,820963,14,phononTF,0.000390136,-0.00217242,-0.000195699,-0.0002625,8563.69,0.000382,1,-0.00299645,-0.0010044,0.0002625,13795.1
0,821864,4,phononTS,0.00129459,-0.000179554,0.00237594,-0.0002625,135.756,0.000764,1,4.43434e-06,0.00200269,0.0002625,732.051
0,824701,16,phononTS,0.000440949,-3.71262e-05,-0.00195434,-0.0002625,10749.7,0.000382,1,3.43508e-06,-0.002001,0.0002625,11488.6
0,827088,3,phononTS,0.0046618,-0.000415849,0.00318228,3.49722e-05,668.089,0.001146,1,-0.000996359,0.0029957,0.0002625,1592.32
0,835272,15,phononTS,0.000534146,-0.000811534,0.00317701,-0.000262498,1483.47,0.000382,1,-0.00100199,0.0029968,0.0002625,1604.97
0,836024,4,phononTS,0.00132791,-0.000796429,0.0019864,-0.000262498,499.36,0.000764,1,-1.37788e-06,0.00199825,0.0002625,688.839
0,837165,3,phononL,0.00234966,0.00066305,0.00131931,-0.0002625,241.961,0.000764,1,0.00100047,0.000995616,0.0002625,604.713
0,838680,9,phononTS,0.000650581,-1.43856e-05,0.00194403,-0.0002625,925.147,0.000382,1,2.53241e-06,0.00199862,0.0002625,2339.94
0,840239,4,phononTS,0.000553792,0.005,0.00400413,8.0079e-05,12.2614,0.000382,1,0.00299894,0.00100093,0.0002625,4972.05
0,840239,3,phononTS,0.000993201,-0.000334013,0.00243899,0.000262498,12.2614,0.000993201,1,-0.000327155,0.00190935,-0.0002625,156.924
0,840247,1,phononL,0.01,-0.00101027,0.00138942,0.000164329,0,0.001528,1,-0.000998828,0.00100432,0.0002625,2382.77
0,840247,6,phononTF,0.00170834,-0.000998828,0.00100432,0.000262498,2382.77,0.00105395,1,-0.000505601,0.00133922,-0.0002625,2524.78
0,842285,6,phononTS,0.00129981,0.00177087,0.00204306,-0.0002625,13.5795,0.000382,1,0.00200162,0.00200173,0.0002625,1127.76
0,842901,7,phononTF,0.000612662,-0.000337692,0.000548366,-0.0002625,219.91,0.000382,1,-0.00100296,-0.00100247,0.0002625,1671.98
0,846033,9,phononTS,0.000400205,-0.000216894,0.00290242,-0.000262498,629.56,0.000382,1,-0.000999985,0.00299817,0.0002625,819.513
0,847558,9,phononTF,0.00072826,9.30799e-05,0.00203446,-0.0002625,715.623,0.000382,1,3.73102e-06,0.00199863,0.0002625,1175.49
0,850897,7,phononTF,0.00091438,-0.000809428,0.0027983,-0.000262498,167.91,0.000382,1,-0.000997325,0.00299606,0.0002625,269.143
0,855054,14,phononTF,0.000559449,0.000545503,0.0029583,-0.0002625,1610.52,0.000382,1,2.04487e-06,0.00199714,0.0002625,2341.49
0,857182,4,phononL,0.000772262,-0.00113041,0.0021578,-0.0002625,2349.46,0.000382,1,-0.00199758,0.00199826,0.0002625,2570.66
0,861676,5,phononTS,0.000896073,-0.00100069,0.00299571,0.0002625,1267.13,0.000896073,1,-0.000589595,0.00209305,-0.0002625,1769.59
0,862045,16,phononTF,0.000459478,0.00015637,-0.00184479,-0.0002625,3031.43,0.000382,1,-2.12973e-06,-0.00199523,0.0002625,4172.51
0,866279,7,phononTS,0.00107174,-0.00123085,0.00228798,-0.000262498,822.9,0.000764,1,-0.00199813,0.00200011,0.0002625,1024.92
0,866625,7,phononTF,0.000448593,-0.000233489,0.00176857,-0.000262498,112.877,0.000382,1,3.04176e-06,0.00199676,0.0002625,218.907
0,867342,2,phononTF,0.000610406,0.00193728,-0.00178969,-0.0002625,128.004,0.000382,1,0.000998201,-0.00299806,0.0002625,3227.76
0,871842,16,phononTS,0.000690782,-3.24922e-05,0.00208531,-0.0002625,113.955,0.000382,1,-2.77854e-06,0.00200489,0.0002625,405.243
0,872920,15,phononTF,0.000659669,-0.00199594,0.00200453,0.000262498,6818.2,0.000659669,1,-0.00244099,0.00240902,-0.0002625,6956.47
0,873952,3,phononTS,0.00145688,-0.000235898,0.00196851,-0.000262498,378.933,0.000382,1,-1.47049e-07,0.00200417,0.0002625,494.275
0,874592,14,phononTS,0.000584989,0.00099673,0.00100452,0.0002625,1331.61,0.000584989,1,0.00105305,0.001063,-0.0002625,1532.18
0,876380,18,phononTS,0.00111062,-0.00100013,0.00099526,0.000262498,1422,0.000108284,1,-0.000935599,0.00102437,-0.0002625,1517.36
0,880472,3,phononTS,0.008036,0.000479987,0.00166192,-9.42177e-05,909.169,0.00314437,1,0.000413606,0.00167626,-0.0002625,1963.79
0,880984,18,phononTS,0.000608286,-0.000922187,0.00246347,-0.000262498,842.278,0.000382,1,-0.00100178,0.00300486,0.0002625,988.684
0,880985,3,phononTF,0.00610191,0.000156157,0.00228682,-0.00020248,137.95,0.00112267,1,0.000196006,0.00222976,-0.0002625,380.86
0,882005,13,phononL,0.000904977,-4.06009e-05,0.00331118,-0.000262498,2398.86,0.000382,1,1.12557e-06,0.00199997,0.0002625,2551.39
0,882492,12,phononTF,0.00046131,-0.001736,0.00227363,-0.000262498,1453.09,0.000382,1,-0.00199862,0.00200042,0.0002625,1563.9
0,885543,23,phononTF,0.000448616,2.69554e-06,0.00200452,0.000262498,984.195,0.000448616,1,0.00305699,-0.00492368,-0.0002625,2301.05
0,887103,6,phononTF,0.001353,-2.41749e-06,0.00199988,0.000262498,725.872,0.001353,1,5.54737e-05,0.00215796,-0.0002625,822.109
0,891248,7,phononTF,0.000471276,-7.2064e-05,0.00206833,-0.000262498,1168.05,0.000382,1,2.24015e-06,0.0019985,0.0002625,1259.68
0,892444,2,phononTF,0.00524277,-0.000351539,0.00188685,0.000107447,33.0054,0.000382,1,1.27427e-06,0.00200037,0.0002625,686.048
0,893928,2,phononTS,0.00395709,-0.00102736,0.00103529,-0.000208785,205.831,0.000382,1,-0.00100389,0.000996916,0.0002625,587.958
0,895090,3,phononTS,0.00106927,0.00137318,0.00220531,-0.0002625,208.462,0.000382,1,0.00200151,0.00200314,0.0002625,913.204
0,895736,18,phononL,0.000974621,-0.00160741,0.00226706,-0.0002625,486.882,0.000382,1,-0.00199557,0.00200438,0.0002625,718.092
0,895736,19,phononTF,0.000563653,-0.00199557,0.00200438,0.000262498,718.092,0.000563653,1,-0.000780652,0.00253532,-0.0002625,978.849
0,896998,23,phononTS,0.000539089,0.00100171,0.000999266,0.000262498,4695.45,0.000539089,1,0.0018407,0.00140711,-0.0002625,4917.12
0,897063,17,phononTF,0.000560303,-0.00236422,-0.000386114,-0.0002625,4046.14,0.000382,1,-0.00199751,-4.65321e-06,0.0002625,4683.73
0,897278,7,phononTS,0.000525529,-4.79554e-05,0.0021519,-0.0002625,365.069,0.000382,1,-1.4798e-06,0.00200404,0.0002625,877.952
0,900833,21,phononTS,0.000485153,-0.000324442,0.00240243,-0.000262498,112.136,0.000382,1,2.42464e-06,0.00199985,0.0002625,269.952
0,900833,2,phononTS,0.00166098,-0.000350847,0.00244664,0.000262498,21.714,0.000520488,1,-0.00176493,0.00175728,-0.0002625,350.392
0,905142,1,phononL,0.01,4.66764e-05,0.0020247,0.000205972,0,0.002292,1,2.73265e-06,0.00199915,0.0002625,311.187
0,905142,8,phononTS,0.000382469,2.73265e-06,0.00199915,0.000262498,311.187,0.000382469,1,-4.56967e-05,0.0019638,-0.0002625,400.393
0,906882,2,phononTS,0.00137016,3.13211e-05,0.00216208,0.000134372,92.6494,0.000382,1,-1.96748e-06,0.00199924,0.0002625,371.426
0,907965,11,phononTS,0.000629317,-0.00200369,-0.000110929,-0.0002625,842.21,0.000382,1,-0.00200307,4.23224e-06,0.0002625,1460.06
0,913074,15,phononTF,0.000727856,-0.000544924,0.00347156,-0.0002625,1458.88,0.000382,1,-0.00100055,0.00300041,0.0002625,1746.23
0,914563,4,phononL,0.000492727,-0.000177556,0.00219875,-0.0002625,99.9453,0.000382,1,-4.45413e-06,0.00200282,0.0002625,232.983
0,915179,5,phononTF,0.00139368,-0.0007059,0.00328419,-0.000262498,1217.96,0.000382,1,-0.000997644,0.00300223,0.0002625,1331.54
0,921190,13,phononTF,0.000431594,0.00100111,-0.00100081,0.0002625,11906,0.000431594,1,0.000650087,-0.000599194,-0.0002625,12426.4
0,927001,3,phononTS,0.000884461,0.000175699,0.00248484,-0.000262498,372.34,0.000382,1,-0.000995248,0.00299537,0.0002625,646.062
0,927789,13,phononTS,0.000425489,-0.0010126,0.00272718,-0.000262498,880.507,0.000382,1,-0.00100136,0.00299569,0.0002625,996.458
0,928691,3,phononTF,0.000906497,-0.000141065,0.00220985,-0.0002625,44.5991,0.000382,1,-1.34798e-06,0.00200476,0.0002625,246.969
0,937449,17,phononTF,0.000608797,0.00200247,-2.70386e-06,0.000262498,1312.33,0.000297037,1,0.00455332,-0.000407083,-0.0002625,1790.09
0,939805,8,phononTF,0.000690017,-0.000710794,0.00269337,-0.000262498,166.068,0.000382,1,-0.00100382,0.00300246,0.0002625,282.534
0,943046,1,phononTS,0.01,-0.000147587,0.00197419,0.00016408,0,0.001146,1,2.45325e-06,0.0019955,0.0002625,670.987
0,948331,4,phononTS,0.00122065,-0.00118869,0.0026834,-0.000262498,488.879,0.000764,1,-0.000999301,0.00299957,0.0002625,624.196
0,948331,2,phononTF,0.00331942,-0.00068834,0.0025165,0.000122956,244.648,0.00113029,1,-0.000930174,0.0022841,-0.0002625,332.072
0,951299,8,phononTF,0.00116882,-0.000768258,0.00102012,-0.0002625,2783.48,0.000382,1,-0.000998409,0.00100454,0.0002625,3198.98
0,951887,1,phononL,0.01,8.80278e-05,0.00212662,0.000190159,0,0.000764,1,2.84136e-06,0.00200326,0.0002625,622.3
0,952775,1,phononTS,0.01,-0.000980866,0.00100923,0.000187001,0,0.001528,1,-0.000996891,0.000995819,0.0002625,756.399
0,956271,17,phononTS,0.000443362,-0.0016401,-0.00142739,-0.0002625,3072.77,0.000382,1,-0.00299915,-0.00100154,0.0002625,4697.06
0,956271,4,phononTS,0.00186413,-0.000602643,0.00254785,0.000262498,276.267,0.000723098,1,-0.0018393,0.00084683,-0.0002625,698.738
0,956352,36,phononTS,0.00127775,0.00218051,0.001831,-0.000262498,997.935,0.000382,1,0.00300069,0.000995084,0.0002625,1261.26
0,958488,18,phononTF,0.000596049,-3.1843e-06,-3.44283e-06,0.0002625,16669.7,0.000353068,1,-9.78112e-05,-9.33515e-05,-0.0002625,16854.9
0,959328,10,phononTS,0.000512783,0.00200288,0.00200073,0.0002625,2487.16,0.000512783,1,0.0032193,0.00171561,-0.0002625,3236.01
0,960151,3,phononTF,0.000453692,-0.000210767,0.00220777,-0.0002625,23.6741,0.000382,1,2.87727e-06,0.0020004,0.0002625,230.371
0,960631,3,phononTF,0.000870133,0.00159558,0.000399531,-0.0002625,362.496,0.000382,1,0.00200238,4.70769e-06,0.0002625,1260.59
0,962261,5,phononTS,0.000578593,-8.71439e-06,0.00194667,-0.0002625,907.654,0.000382,1,3.81034e-06,0.00200168,0.0002625,1090.45
0,963076,8,phononTF,0.000449698,-0.00196749,0.00197483,-0.0002625,5691.03,0.000382,1,-0.00199765,0.00199885,0.0002625,6551.63
0,964948,15,phononTF,0.000726242,-0.000320892,0.000322039,-0.0002625,884.79,0.000382,1,3.87692e-06,-1.52815e-06,0.0002625,3651.31
0,965259,9,phononTF,0.000843759,-0.00216086,0.0018894,-0.0002625,412.329,0.000382,1,-0.0020045,0.00200015,0.0002625,1585.2
0,966352,8,phononTF,0.00077624,0.00199575,-7.44776e-07,0.0002625,688.25,0.00077624,1,0.00196854,-5.76892e-05,-0.0002625,2094.34
0,967574,7,phononTF,0.000525607,4.61529e-06,0.0019986,0.0002625,502.475,0.000525607,1,0.000158135,0.0017636,-0.0002625,919.762
0,970471,7,phononL,0.00094182,-0.00139578,-0.00117393,-0.0002625,2216.48,0.000382,1,-0.00100258,-0.00100247,0.0002625,3623.57
0,970471,8,phononTS,0.000396338,-0.00100258,-0.00100247,0.000262498,3623.57,0.000396338,1,-0.00100887,-0.00105306,-0.0002625,3720.12
0,972412,6,phononTF,0.000559409,-0.000517699,0.00149536,-0.0002625,0.951859,0.000382,1,-0.00100419,0.00100331,0.0002625,3127
0,973510,8,phononTF,0.000612481,-0.00310074,-0.00109581,-0.0002625,1484.1,0.000382,1,-0.00300337,-0.00100355,0.0002625,1762.35
0,981790,3,phononTF,0.000595617,-0.000379704,-0.00036493,-0.0002625,577.278,0.000382,1,-2.08509e-06,2.20147e-07,0.0002625,2597.16
0,983170,1,phononTF,0.01,3.60289e-05,0.00196104,0.000240129,0,0.001528,1,-4.48703e-07,0.00199758,0.0002625,436.742
0,983170,6,phononTS,0.000440867,-4.48703e-07,0.00199758,0.000262498,436.742,0.000440867,1,-0.00129195,3.21228e-05,-0.0002625,902.219
0,985790,2,phononTF,0.00212085,0.000386609,0.00169186,-0.0002625,62.6008,0.000382,1,-1.94878e-06,0.00199606,0.0002625,387.156
0,985828,3,phononTF,0.000525511,1.45159e-06,0.00200109,0.0002625,232.496,0.000525511,1,0.000179762,0.00177684,-0.0002625,440.077
0,992344,17,phononTS,0.000688643,0.00194806,-0.00213656,-0.0002625,4887.11,0.000382,1,0.00199603,-0.002,0.0002625,7639.96
0,992637,11,phononTS,0.000613129,-0.00152313,0.000795842,-0.0002625,3728.84,0.000382,1,-1.59335e-06,-0.00199531,0.0002625,6777.83
0,993115,11,phononTS,0.000472107,0.00203232,0.00196497,-0.000262498,7909.79,0.000382,1,0.00199889,0.00200009,0.0002625,7999.22
0,1000170,14,phononTS,0.00075931,0.00147081,-0.00398499,-0.000262498,2256.49,0.000382,1,0.000999907,-0.0030016,0.0002625,2504.09
0,1003672,14,phononTS,0.00144877,-0.000860136,0.00213517,-0.0002625,1049.6,0.000382,1,-1.29119e-06,0.00199668,0.0002625,1821.41
0,1003672,15,phononTF,0.000407399,-1.29119e-06,0.00199668,0.000262498,1821.41,0.000407399,1,-0.00023684,0.00320019,-0.0002625,2074.28
0,1004026,3,phononTF,0.000718567,-0.000269292,0.00200089,-0.000262498,364.724,0.000382,1,-1.25333e-06,0.00200276,0.0002625,471.362
0,1004086,21,phononTS,0.00049863,0.00184157,-0.000295812,-0.000262498,6052.57,0.000382,1,0.00300097,0.000997195,0.0002625,6412.1
0,1008222,5,phononTS,0.000759565,-0.000774168,0.00281564,-0.0002625,93.2267,0.000382,1,-0.00100091,0.00299631,0.0002625,468.391
0,1010043,12,phononTF,0.000394838,0.0012434,0.005,-0.000207066,7865.66,0.000394838,1,0.000183876,0.00391393,-0.0002625,9109.81
0,1010682,10,phononTF,0.000992347,-0.000429531,0.00356588,-0.000262498,390.653,0.000382,1,-0.00100363,0.00300168,0.0002625,555.235
0,1016235,13,phononTS,0.00128688,-0.0021356,-0.00300765,-0.0002625,12040.6,0.000382,1,-0.002005,-0.00199644,0.0002625,20820.1
0,1018024,16,phononTS,0.000405645,0.00170343,0.000969996,-0.000262498,769.693,0.000382,1,0.00199833,-2.62189e-06,0.0002625,1000.09
0,1020699,7,phononTS,0.00085701,-3.56722e-05,-0.0018852,-0.0002625,763.307,0.000764,1,1.36814e-06,-0.00200444,0.0002625,4665.93
0,1021740,15,phononTF,0.00076122,0.000107249,0.00210527,-0.0002625,161.682,0.000382,1,2.54158e-06,0.00200347,0.0002625,436.795
0,1026951,5,phononTS,0.00127157,0.0019678,0.00194709,-0.0002625,1314.38,0.000382,1,0.0019968,0.00199823,0.0002625,2402.05
0,1029217,7,phononTF,0.00106677,0.000809742,-0.0011978,-0.0002625,304.859,0.000764,1,0.000998527,-0.00100027,0.0002625,3102.05
0,1030853,19,phononTS,0.000644755,-0.00235588,-0.000627964,-0.0002625,322.693,0.000382,1,-0.00299642,-0.00100317,0.0002625,2016.5
0,1032564,10,phononTS,0.000408924,0.00100117,0.000996229,0.000262498,4286.48,0.000408924,1,0.000980897,0.00108379,-0.0002625,4386.65
0,1033773,5,phononTF,0.00176305,-0.000425342,0.00225624,-0.000262498,857.457,0.000382,1,-0.00100171,0.00299964,0.0002625,1047.06
0,1033840,3,phononTF,0.00661263,-0.000142232,0.00182895,0.000160609,1005.23,0.00191,1,-3.41613e-06,0.00200474,0.0002625,1048.36
0,1033956,2,phononTS,0.00507864,0.00196936,0.0019809,0.000102917,573.877,0.000382,1,0.0020047,0.0019957,0.0002625,1667.41
0,1038230,1,phononTS,0.01,5.00609e-06,0.00201978,0.000234581,0,0.001528,1,2.38606e-06,0.00199523,0.0002625,413.99
0,1039309,16,phononTS,0.000638332,0.00105479,0.000995226,-0.0002625,3738.68,0.000382,1,0.000998837,0.00100179,0.0002625,5014.84
0,1042146,1,phononTF,0.01,-1.25386e-06,0.00199989,0.00026169,0,0.003056,1,-1.63335e-06,0.0019993,0.0002625,1101.24
0,1044039,13,phononTF,0.000444289,-0.00124946,0.00324363,-0.000262498,1905.89,0.000382,1,-0.0010016,0.00300393,0.0002625,2013.84
0,1044039,2,phononTF,0.00138826,-0.000666731,0.00218887,0.000262498,486.203,0.000547343,1,-0.00454813,0.000338522,-0.0002625,1244.12
0,1044162,18,phononTS,0.000434879,-0.00299765,-0.001003,0.000262498,7480.71,0.000434879,1,-0.00282287,-0.000206082,-0.0002625,7679.65
0,1051509,3,phononTF,0.000490783,-0.00159111,0.00241066,-0.0002625,139.45,0.000382,1,-0.00200399,0.00200308,0.0002625,2108.56
0,1052144,17,phononTF,0.000435289,0.000147098,0.001844,-0.0002625,2024.45,0.000382,1,6.92135e-07,0.00199788,0.0002625,2315.22
0,1055096,23,phononTS,0.000830754,0.00281941,0.000960226,-0.000262498,1223.67,0.000382,1,0.00299801,0.000998555,0.0002625,1329.56
0,1057163,5,phononTF,0.000719171,0.0005856,0.005,4.11902e-05,1072.55,0.000382,1,0.00200471,0.00200307,0.0002625,4058.08
0,1057577,8,phononTF,0.00130541,0.000427164,-0.00327741,-0.0002625,4178.2,0.000382,1,0.000999191,-0.0029993,0.0002625,4635.29
0,1058078,3,phononTS,0.000985349,-0.00199655,0.00199683,0.0002625,30.933,0.00042824,1,-0.00284168,0.00178269,-0.0002625,643.397
0,1067239,20,phononTS,0.000682482,0.00198589,0.00261888,-0.0002625,668.86,0.000382,1,0.00199817,0.0020045,0.0002625,1635.83
0,1067326,1,phononTS,0.01,-2.11732e-05,0.00200738,0.000247933,0,0.00191,1,4.21175e-06,0.00200163,0.0002625,511.823
0,1068165,21,phononTS,0.000655207,-0.000944804,0.000966673,-0.000262498,681.646,0.000382,1,-0.0009989,0.00100017,0.0002625,780.075
0,1068380,3,phononTF,0.000977514,-0.000479173,0.00271624,-0.0002625,548.731,0.000382,1,-0.00100157,0.00299765,0.0002625,1288.52
0,1068720,7,phononTS,0.00041723,-0.00230091,-0.0019736,-0.000262498,1589.23,0.000382,1,-0.00199732,-0.00199849,0.0002625,1709.3
0,1068765,18,phononTF,0.000547723,-0.00243213,-0.000733379,-0.000262498,1529.4,0.000382,1,-0.00299558,-0.00100353,0.0002625,1680.32
0,1071848,15,phononTS,0.000638251,-0.00185731,0.00198082,-0.0002625,950.429,0.000382,1,-0.00199893,0.00200315,0.0002625,3432.66
0,1073369,14,phononTF,0.000877416,0.00169894,0.00200837,-0.0002625,643.655,0.000382,1,0.00200346,0.00200079,0.0002625,944.099
0,1076989,17,phononTF,0.000478938,-0.00103019,-0.000987502,-0.0002625,19426.2,0.000382,1,-0.000997499,-0.00100343,0.0002625,19696.8
0,1078124,2,phononTF,0.000971272,-4.25254e-06,0.00199663,0.0002625,107.172,0.000503737,1,6.91915e-05,0.00192715,-0.0002625,747.819
0,1078512,3,phononL,0.000872559,0.000207653,0.00275569,-0.000262498,502.573,0.000382,1,-9.91933e-07,0.00200169,0.0002625,604.472
0,1085994,20,phononTS,0.000482264,-0.000405422,0.000541611,-0.0002625,1184.5,0.000382,1,3.15985e-06,4.92401e-06,0.0002625,2031.02
0,1086181,12,phononTF,0.000650282,0.000128889,0.00202027,-0.0002625,160.542,0.000382,1,-3.78112e-06,0.00199801,0.0002625,3068.24
0,1087459,15,phononTF,0.000891473,-0.00147006,0.00338084,-0.0002625,1626.08,0.000382,1,-0.000996462,0.0030041,0.0002625,2242.42
0,1095173,10,phononTS,0.00123677,-1.24435e-05,0.00137316,-0.0002625,224.93,0.000382,1,-1.90673e-06,0.00199998,0.0002625,617.583
0,1097641,7,phononTS,0.00114954,-0.00296168,-0.00104824,-0.000262498,1320.89,0.000764,1,-0.00299714,-0.00099778,0.0002625,1410.06
0,1098556,2,phononTS,0.000746206,-0.0033521,-0.0010447,-0.0002625,18.1331,0.000382,1,-0.00300076,-0.00100163,0.0002625,1731
0,1101522,18,phononTF,0.000539904,-0.000997857,-0.00100428,0.000262498,17630,0.000539904,1,-0.00104467,-0.00104876,-0.0002625,17720.6
