Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1886174,10,phononTF,0.00106412,-0.00300459,-0.0010009,0.000262498,456.217,0.00106412,1,-0.00347013,-0.00149814,-0.0002625,698.242
0,1889329,14,phononTS,0.000470273,-0.00299503,-0.00100357,0.000262498,3571.75,0.000470273,1,-0.00297484,-0.00123954,-0.0002625,3759.37
0,1889804,2,phononTF,0.00149857,-0.00326354,-0.00128018,-0.0002625,46.8852,0.000382,1,-0.00300413,-0.00100342,0.0002625,411.702
0,1896718,15,phononTF,0.00095214,-0.00300071,-0.00100002,0.000262498,380.81,0.000911288,1,-0.00252329,-0.0014948,-0.0002625,624.532
0,1896718,6,phononTF,0.000570874,-0.00353045,-0.00156502,0.000262498,13.0565,0.000570874,1,-0.00375754,-0.00158906,-0.0002625,182.209
0,1896718,5,phononL,0.00103874,-0.00353045,-0.00156502,0.000262498,13.0565,0.000678549,1,-0.00281486,-0.0017153,-0.0002625,178.111
0,1896718,4,phononTS,0.00242466,-0.00362396,-0.00109936,0.00012455,13.0565,0.00216036,1,-0.00331384,-0.000687928,-0.0002625,517.247
0,1896718,3,phononTS,0.00065571,-0.00353045,-0.00156502,0.000262498,13.0565,0.00065571,1,-0.00318059,-0.00127359,-0.0002625,262.856
0,1896718,2,phononTS,0.00104843,-0.00353045,-0.00156502,0.000262498,13.0565,0.00104843,1,-0.0014841,-0.000819722,-0.0002625,781.748
0,1897403,6,phononTF,0.00131037,-0.00326547,-0.00127518,-0.0002625,20.9812,0.000382,1,-0.00300174,-0.0010028,0.0002625,386.916
0,1897403,10,phononTF,0.000643144,-0.00300174,-0.0010028,0.000262498,386.916,0.000409603,1,-0.00323057,-0.00122721,-0.0002625,560.281
0,1897403,5,phononTS,0.000834693,-0.0035292,-0.00154756,0.000262498,20.9812,0.000834693,1,-0.00346713,-0.00159841,-0.0002625,167.406
0,1899121,8,phononTS,0.00113633,-0.00190619,-0.000751019,-0.000190322,8.01231,0.000382,1,-0.00199768,-5.96329e-07,0.0002625,937.595
0,1909635,23,phononL,0.00100102,-0.00200133,-0.00199507,0.000262498,920.684,0.00100102,1,-0.00126876,-0.00180154,-0.0002625,1090.45
0,1915490,19,phononTF,0.000597978,-0.0031337,-0.00112277,-0.0002625,366.231,0.000382,1,-0.00300263,-0.00100344,0.0002625,678.435
0,1926111,12,phononTF,0.00100554,-0.00314692,-0.00116713,-0.0002625,627.161,0.000764,1,-0.00299551,-0.000999591,0.0002625,949.021
0,1926111,2,phononTS,0.000592684,-0.00352683,-0.00155007,0.000262498,41.3917,0.000592684,1,0.000937876,-0.00365685,-0.0002625,1717.14
0,1946362,23,phononTS,0.00209465,-0.00300345,-0.00100148,0.0002625,744.611,0.00131035,1,-0.00302373,-0.00105776,-0.0002625,1042.59
0,1949138,6,phononTF,0.000498461,-0.00300395,-0.000996319,0.0002625,1024.84,0.000498461,1,-0.0029168,-0.000924949,-0.0002625,1328.5
0,1950621,17,phononTS,0.000726342,-0.00326966,-0.00128299,-0.0002625,23.1278,0.000382,1,-0.00299956,-0.000999909,0.0002625,491.713
0,1951206,11,phononTF,0.00119882,-0.0020032,3.47166e-06,0.000262498,1812.4,0.000560149,1,-0.00346161,0.000584661,-0.0002625,2312.93
0,1967151,14,phononTS,0.00337121,-0.00336326,-0.000775476,0.000232047,68.9287,0.00183726,1,-0.00341361,-0.000663195,-0.0002625,904.247
0,1981840,9,phononTF,0.000816857,-0.00359323,-0.00160483,-0.0002625,28.6391,0.000382,1,-0.00300415,-0.000996162,0.0002625,984.314
0,1981840,8,phononTF,0.00108876,-0.00352935,-0.00156607,0.000262498,28.6391,0.000564324,1,-0.0029151,-0.000918322,-0.0002625,320.171
0,1984773,10,phononTS,0.000652197,-0.00298533,-0.000992988,-0.000262498,499.34,0.000382,1,-0.00300199,-0.00100253,0.0002625,651.637
0,1993916,6,phononTF,0.0010978,-0.00313454,-0.00114283,-0.0002625,5.73037,0.000764,1,-0.00300497,-0.00100326,0.0002625,635.359
0,1993916,5,phononTF,0.000550286,-0.00352325,-0.00156157,0.000262498,5.73037,0.000550286,1,-0.0038389,-0.00190571,-0.0002625,203.371
0,1993916,4,phononL,0.000910433,-0.00352325,-0.00156157,0.000262498,5.73037,0.000910433,1,-0.00376282,-0.00156979,-0.0002625,119.008
0,1993916,3,phononTS,0.00120495,-0.00352325,-0.00156157,0.000262498,5.73037,0.00110897,1,-0.00350348,-0.00158155,-0.0002625,153.533
0,1993916,2,phononTF,0.000935452,-0.00352325,-0.00156157,0.000262498,5.73037,0.000935452,1,-0.00365825,-0.00169437,-0.0002625,163.283
0,1994193,6,phononTF,0.000739881,-0.00299947,-0.000999177,0.0002625,1.8702,0.000739881,1,-0.00273982,-0.00071973,-0.0002625,550.28
0,1994193,5,phononTF,0.00149362,-0.00349839,-0.00153642,0.000242604,1.8702,0.00121655,1,-0.00308962,-0.00197662,-0.0002625,232.721
0,1994193,4,phononTS,0.000573225,-0.00351879,-0.00155807,0.000262498,1.8702,0.000573225,1,-0.00493199,-0.000544857,-0.0002625,605.33
0,1994193,3,phononTF,0.00056456,-0.00351879,-0.00155807,0.000262498,1.8702,0.00056456,1,-0.00355047,-0.00145634,-0.0002625,154.425
0,1994193,2,phononTS,0.00183742,-0.00351879,-0.00155807,0.000262498,1.8702,0.00157899,1,-0.00273322,-0.00165791,-0.0002625,314.023
0,2011283,3,phononTF,0.00256815,-0.00334055,-0.00136136,-0.0002625,4.87692,0.000382,1,-0.00300336,-0.000996616,0.0002625,465.653
0,2011283,11,phononTS,0.000617955,-0.00300336,-0.000996616,0.000262498,465.653,0.000324876,1,-0.00299904,-0.0010282,-0.0002625,618.644
0,2012980,16,phononTS,0.00049993,-0.00186698,0.00125219,-0.0002625,992.42,0.000382,1,-0.000999678,0.00299963,0.0002625,2315.97
0,2012980,9,phononTF,0.001179,-0.00372051,-0.00147461,0.000262498,175.284,0.000911164,1,-0.00397186,-0.00123182,-0.0002625,353.424
0,2013655,12,phononTS,0.000464219,-0.005,5.26375e-05,7.61737e-05,381.486,0.000464219,1,-0.00450759,0.000151263,-0.0002625,1401.65
0,2021452,17,phononTF,0.00114503,-0.00300353,-0.000998406,0.000262498,651.941,0.000588489,1,-0.00259361,-0.00129065,-0.0002625,865.924
0,2028930,24,phononTS,0.000549497,-0.005,-0.00102532,-0.000145358,1704.43,0.000549497,1,-0.00473357,-0.000971182,-0.0002625,3064.8
0,2036613,3,phononTF,0.00134031,-0.00326032,-0.00127915,-0.0002625,1.49209,0.000764,1,-0.00299761,-0.000997795,0.0002625,372.457
0,2036613,8,phononTF,0.00244137,-0.00343913,-0.00150137,6.45943e-05,1466.65,0.000533957,1,-0.00321831,-0.00173567,-0.0002625,1595.88
0,2044396,4,phononTS,0.000979698,-0.00239051,-0.00225278,-0.0002625,352.489,0.000382,1,-0.00200458,-0.00200061,0.0002625,1676
0,2059669,8,phononTF,0.000992097,-0.00315251,-0.00114768,-0.0002625,3.17849,0.000382,1,-0.00300306,-0.000995668,0.0002625,382.793
0,2059669,9,phononTF,0.000514685,-0.00300306,-0.000995668,0.000262498,382.793,0.000514685,1,-0.00390101,-7.11805e-05,-0.0002625,775.051
0,2076028,8,phononTF,0.00103556,-0.00238591,-0.000376465,-0.0002625,81.997,0.000382,1,-0.00200026,4.15547e-06,0.0002625,936.229
0,2076028,7,phononTS,0.000602951,-0.00354285,-0.00151832,0.000262498,81.997,8.1766e-05,1,-0.00348221,-0.00154447,-0.0002625,235.513
0,2076155,5,phononTF,0.000514689,-0.00326245,-0.00128233,-0.0002625,2.52913,0.000382,1,-0.00299964,-0.00100178,0.0002625,369.025
0,2076155,4,phononL,0.000565827,-0.00352525,-0.00156287,0.000262498,2.52913,0.000565827,1,-0.00373432,-0.00253307,-0.0002625,210.248
0,2084001,11,phononTF,0.00056189,-0.005,0.00474035,-0.000229038,1181.99,0.000382,1,-0.00199984,0.00199843,0.0002625,4985.18
0,2090269,9,phononTF,0.000534162,-0.00200966,-0.00208558,-0.000262498,578.157,0.000382,1,-0.00200457,-0.00200069,0.0002625,729.267
0,2090269,3,phononTS,0.00117523,-0.00352625,-0.00154895,-7.06918e-05,20.247,0.000715659,1,-0.00354557,-0.00152726,-0.0002625,172.356
0,2105686,4,phononTF,0.000662585,-0.00326863,-0.00128036,-0.0002625,25.0156,0.000382,1,-0.00299712,-0.0010048,0.0002625,392.631
0,2114089,9,phononTS,0.00109881,-0.00199939,-0.00199825,0.0002625,313.592,0.00109881,1,-0.00175903,-0.00293544,-0.0002625,1351.26
0,2114089,7,phononTF,0.000459973,-0.00353576,-0.00157074,0.000262498,7.53651,0.000459973,1,-0.00415279,-0.00205013,-0.0002625,282.323
0,2118364,10,phononL,0.000808156,-0.00299724,-0.00100005,0.000262498,391.326,0.000447786,1,-0.00269088,-0.00022549,-0.0002625,575.312
0,2118364,3,phononTF,0.00152594,-0.00349553,-0.00153668,0.000262498,30.7122,0.00107509,1,-0.00325529,-0.0012793,-0.0002625,208.734
0,2119234,8,phononTF,0.000486066,-0.00313472,-0.00113902,-0.0002625,134.851,0.000382,1,-0.00300144,-0.000999745,0.0002625,767.574
0,2137078,11,phononTS,0.000581986,-0.00200047,4.21125e-06,0.0002625,987.506,0.000581986,1,-0.000698918,0.00153122,-0.0002625,3764.38
0,2145094,6,phononTF,0.000454609,-0.00289467,-0.000498195,-0.0002625,598.372,0.000382,1,-0.00200025,-2.16393e-06,0.0002625,1290.65
0,2145094,5,phononTF,0.00065233,-0.00378908,-0.000994223,0.000262498,598.372,0.00065233,1,-0.00394146,-0.000827428,-0.0002625,759.368
0,2148572,13,phononTS,0.000866531,-0.00229785,-0.00137195,-0.0002625,1306.01,0.000382,1,-0.00299744,-0.000999061,0.0002625,1976.52
0,2148572,14,phononTF,0.000436422,-0.00299744,-0.000999061,0.000262498,1976.52,0.000436422,1,-0.00252959,-0.00277786,-0.0002625,2558.98
0,2155553,6,phononTF,0.00149045,-0.00314631,-0.00116307,-0.0002625,2.57916,0.000764,1,-0.00300095,-0.00100487,0.0002625,633.749
0,2155553,9,phononTS,0.000520287,-0.00300095,-0.00100487,0.000262498,633.749,0.000520287,1,-0.00284968,-0.0015821,-0.0002625,912.033
0,2155553,5,phononTS,0.00148772,-0.00352231,-0.00156203,0.000262498,2.57916,0.00123948,1,-0.00346761,-0.00142861,-0.0002625,171.441
0,2155553,4,phononTS,0.00111203,-0.00352231,-0.00156203,0.000262498,2.57916,0.000743117,1,-0.00329805,-0.0015222,-0.0002625,188.051
0,2155553,3,phononTF,0.00314375,-0.00306114,-0.000679238,-0.000253115,2.57916,0.00138746,1,-0.00305433,-0.000685765,-0.0002625,637.48
0,2160491,5,phononTF,0.00150013,-0.00325967,-0.0012813,-0.0002625,4.12032,0.000382,1,-0.0030022,-0.000998618,0.0002625,369.564
0,2162027,19,phononTS,0.000452871,-0.00300341,-0.00100019,0.0002625,361.917,0.000452871,1,-0.00225831,-0.00116026,-0.0002625,1186.47
0,2167161,13,phononL,0.000510762,-0.00299867,-0.00099707,0.000262498,2906.18,0.000510762,1,-0.00278998,-0.00182083,-0.0002625,3090.61
0,2170966,8,phononTS,0.000721805,-0.00300343,-0.000998777,0.000262498,790.293,0.000565468,1,-0.00304459,-0.00101198,-0.0002625,937.865
0,2170966,6,phononTF,0.000834457,-0.00306584,-0.00105164,0.000262498,482.051,0.000834457,1,-0.00305655,-0.000817976,-0.0002625,652.322
0,2170966,4,phononTF,0.00125288,-0.005,-0.000455789,-0.000206478,169.913,0.000851824,1,-0.00495807,-0.000410773,-0.0002625,1077.8
0,2174770,10,phononTF,0.0010474,-0.00299891,-0.000998677,0.000262498,651.302,0.000799456,1,-0.00309382,-0.000753661,-0.0002625,824.352
0,2178776,12,phononTS,0.000569951,-0.00216246,0.00192931,-0.000262498,1659.75,0.000382,1,-0.00200139,0.00200067,0.0002625,1844.34
0,2185235,13,phononTF,0.000962718,-0.00299622,-0.000999954,0.000262498,541.258,0.000962718,1,-0.00274001,-0.000767187,-0.0002625,718.201
0,2191588,12,phononL,0.00118603,-0.00299679,-0.00099795,0.000262498,949.229,0.0011073,1,-0.00319277,-0.00129975,-0.0002625,1070.26
0,2195207,11,phononTF,0.000486276,-0.00329983,-0.00127848,-0.0002625,156.98,0.000382,1,-0.00299968,-0.001004,0.0002625,530.676
0,2204159,9,phononTF,0.000607649,-0.00299548,-0.00100104,0.000262498,536.169,0.000607649,1,-0.00297167,-0.000777768,-0.0002625,704.66
0,2212185,12,phononTS,0.000681007,-0.00299744,-0.00100159,0.000262498,376.139,0.000681007,1,-0.0020124,-0.00105556,-0.0002625,748.831
0,2214902,4,phononTF,0.00134345,-0.00325732,-0.00128271,-0.0002625,2.37008,0.000764,1,-0.00300103,-0.00100147,0.0002625,367.21
0,2214902,5,phononTS,0.000408809,-0.00300103,-0.00100147,0.000262498,367.21,0.000408809,1,-0.00299032,-0.000524745,-0.0002625,607.692
0,2218007,4,phononTF,0.000803452,-0.005,-0.00229803,-0.000142712,12.7522,0.000382,1,-1.66761e-06,4.40037e-06,0.0002625,2099.39
0,2220263,13,phononTS,0.000578336,-0.00272495,-0.00175185,-0.0002625,309.845,0.000382,1,-0.00199648,-0.00199699,0.0002625,959.438
0,2229466,13,phononL,0.00067428,-0.00199774,-0.00200474,0.000262498,852.212,0.00067428,1,-0.0025218,-0.00147636,-0.0002625,1025.15
0,2229466,4,phononTS,0.00066701,-0.00352691,-0.001565,0.000262498,35.7589,0.00066701,1,-0.0035417,-0.0015523,-0.0002625,185.753
0,2230073,5,phononTF,0.00085975,-0.00300293,-0.000997781,0.0002625,2.97472,0.00085975,1,-0.00274417,-0.000715243,-0.0002625,551.689
0,2246518,14,phononTF,0.00136805,-0.00389321,-0.000213911,-4.00529e-05,297.098,0.000382,1,-0.00299819,-0.00100199,0.0002625,1142.85
0,2261008,16,phononTS,0.000392153,-0.000116596,-0.00199055,-0.0002625,5856.55,0.000382,1,-2.44316e-06,-0.00200312,0.0002625,6198.36
0,2261008,7,phononTF,0.00147941,-0.00352169,-0.00156026,0.000262498,2.65832,0.00123421,1,-0.00347505,-0.00171874,-0.0002625,161.48
0,2268773,13,phononTS,0.000573167,-0.00299559,-0.000997244,0.0002625,307.055,0.000573167,1,-0.00250799,0.000416362,-0.0002625,1650.58
0,2279301,14,phononL,0.000554205,-0.00300321,-0.0010037,0.000262498,370.956,0.000554205,1,-0.00357955,-0.00109836,-0.0002625,514.913
0,2291371,7,phononTF,0.0006318,-0.00308959,-0.00108843,-0.000262498,256.12,0.000382,1,-0.00200225,2.70344e-06,0.0002625,714.831
0,2291371,5,phononL,0.000568536,-0.00352931,-0.00156087,0.000262498,22.0662,0.000568536,1,-0.00403406,-0.00182178,-0.0002625,165.882
0,2291371,4,phononTS,0.000423971,-0.00352931,-0.00156087,0.000262498,22.0662,0.000423971,1,-0.00356661,-0.00200454,-0.0002625,252.902
0,2291953,12,phononTF,0.00306342,-0.00292895,-0.0010054,-7.17976e-05,1002.95,0.000764,1,-0.00299542,-0.00100293,0.0002625,1482.96
0,2291953,18,phononTS,0.00110423,-0.00299542,-0.00100293,0.000262498,1482.96,0.000585322,1,-0.00101823,-0.00230454,-0.0002625,2262.25
0,2308501,11,phononTF,0.000505417,-0.00341974,-0.0014263,-0.000262498,353.081,0.000382,1,-0.00299854,-0.000996631,0.0002625,579.894
0,2308501,5,phononTF,0.000554223,-0.00351978,-0.00152744,0.000262498,199.765,0.000554223,1,-0.000423695,0.00394585,-0.0002625,2003.68
0,2313405,16,phononTF,0.000587774,-0.00472355,-0.00170731,-0.000262498,1257.95,0.000382,1,-0.00300404,-0.00100295,0.0002625,1836.04
0,2322621,11,phononTF,0.000542462,-0.00349679,-0.00152924,-0.000262498,170.719,0.000382,1,-0.00300038,-0.00099829,0.0002625,422.982
0,2333965,7,phononTF,0.00056661,-0.00299639,-0.00099803,0.0002625,1.58365,0.00056661,1,-0.00273557,-0.000716645,-0.0002625,550.99
0,2333965,6,phononTF,0.000459306,-0.00351801,-0.0015608,0.000262498,1.58365,0.000459306,1,-0.00400361,-0.00203226,-0.0002625,242.944
0,2335605,10,phononTS,0.000583298,-0.0049066,-0.005,-3.08881e-05,375.621,0.000583298,1,-0.00495891,-0.00473372,-0.0002625,8901.87
0,2338571,15,phononTF,0.000641267,-0.00300458,-0.0010042,0.000262498,2160.34,0.000641267,1,-0.00255372,-0.00143083,-0.0002625,2389.25
0,2344612,21,phononTS,0.000559216,-0.00275286,-0.00101989,-0.0002625,767.16,0.000382,1,-0.00299759,-0.00100228,0.0002625,1145.78
0,2345467,9,phononTF,0.00111167,-0.00321711,-0.00129209,-0.0002625,100.399,0.000382,1,-0.0030037,-0.000999878,0.0002625,470.878
0,2358661,5,phononTF,0.000923775,-0.00337605,-0.00134601,-0.0002625,30.3288,0.000382,1,-0.00300304,-0.00100072,0.0002625,500.138
0,2358661,4,phononTS,0.000569546,-0.0035268,-0.00155831,0.000262498,30.3288,0.000569546,1,-0.00367306,-0.00241789,-0.0002625,360.372
0,2367387,5,phononTF,0.000760675,-0.00299601,-0.0010011,0.0002625,13.0924,0.000760675,1,-0.00273721,-0.000718834,-0.0002625,561.708
0,2368811,12,phononTS,0.0041098,-0.0030581,-0.00105734,0.000141958,21.0942,0.001528,1,-0.00300327,-0.00100237,0.0002625,264.556
0,2368811,14,phononL,0.000696273,-0.00300327,-0.00100237,0.000262498,264.556,0.000696273,1,-0.00376271,-0.0012877,-0.0002625,444.589
0,2370257,17,phononTS,0.00179495,-0.00121037,-0.00393852,0.000207587,230.475,0.000764,1,0.000995088,-0.00100265,0.0002625,2155.5
0,2374202,5,phononTF,0.000539613,-0.00299609,-0.000999279,0.0002625,20.9035,0.000539613,1,-0.00130185,8.66743e-05,-0.0002625,991.193
0,2374202,4,phononTS,0.00150421,-0.00351299,-0.00155689,0.000262498,20.9035,0.00130814,1,-0.00279549,-0.00122015,-0.0002625,355.051
0,2380443,11,phononTF,0.000542245,-0.00351727,-0.00126024,-0.000262498,210.55,0.000382,1,-0.00299539,-0.000997998,0.0002625,450.774
0,2388348,11,phononTS,0.00101309,0.00100442,-0.00299791,0.000262498,3597.56,0.00079172,1,0.00170043,-0.00297198,-0.0002625,3893.28
0,2388348,6,phononTS,0.000750362,-0.00352103,-0.00156005,0.000262498,1.24017,0.000750362,1,-0.00347461,-0.00152779,-0.0002625,148.349
0,2388348,5,phononL,0.00117003,-0.00352103,-0.00156005,0.000262498,1.24017,0.00116046,1,-0.00279533,6.79352e-05,-0.0002625,363.626
0,2390993,3,phononTF,0.00230792,-0.00283907,-0.00114515,-0.0002625,20.1453,0.001146,1,-0.00300095,-0.000999342,0.0002625,781.184
0,2392919,15,phononL,0.000448112,-0.00200288,-0.00200384,0.0002625,1718.46,0.000448112,1,-0.0023092,-0.00246677,-0.0002625,2003.65
0,2392919,6,phononTS,0.00162714,-0.00351884,-0.00156033,0.000262498,9.17529,0.000915191,1,-0.00356925,-0.00133049,-0.0002625,195.134
0,2395583,9,phononTS,0.000647089,-0.00351971,-0.00189807,-0.0002625,16.7028,0.000382,1,0.00100021,0.000998352,0.0002625,1894.08
0,2400600,11,phononTS,0.000575091,-0.00300031,-0.00100162,0.0002625,551.085,0.000575091,1,-0.00306203,-0.000978137,-0.0002625,851.705
0,2406949,6,phononTF,0.000701135,-0.00274997,-0.00078089,-0.0002625,42.2696,0.000382,1,-0.00200429,-2.15499e-07,0.0002625,718.352
0,2408803,5,phononTS,0.00325738,-0.00300563,-0.00101081,-2.06418e-06,867.397,0.001146,1,-0.00299744,-0.00100352,0.0002625,1301.11
0,2408803,6,phononTF,0.00137185,-0.00299744,-0.00100352,0.000262499,1301.11,0.00137185,1,-0.00227853,-0.000288011,-0.0002625,1623.03
0,2414880,12,phononTS,0.000431906,-0.00299761,-0.000999422,0.000262498,549.871,0.000431906,1,-0.000943424,0.00101928,-0.0002625,1486.04
0,2433271,7,phononTF,0.000444558,-0.00299532,-0.00100474,0.000262498,385.031,0.000444558,1,-0.00272006,-0.00127966,-0.0002625,569.212
0,2435345,4,phononTF,0.00163423,-0.00196157,2.22233e-05,0.000174268,8.66069,0.000382,1,-0.00200117,2.22883e-06,0.0002625,718.356
0,2437924,9,phononTS,0.00131755,-0.00264134,-0.00198171,-0.0002625,636.531,0.000764,1,-0.00200218,-0.002002,0.0002625,1457.99
0,2455796,10,phononTS,0.000426028,-0.00149751,-0.00260042,-0.0002625,1356.76,0.000382,1,-0.00200424,-0.00200144,0.0002625,1849.77
0,2455796,5,phononTS,0.00057735,-0.00354612,-0.00165017,0.000262498,133.883,0.00057735,1,-0.00333727,-0.00244926,-0.0002625,461.481
0,2455796,4,phononTF,0.000543323,-0.00354612,-0.00165017,0.000262498,133.883,0.000543323,1,-0.00444102,-0.000722183,-0.0002625,525.971
0,2464273,17,phononTF,0.000919528,-0.00348039,-0.00150748,-0.000262498,200.029,0.000764,1,-0.00299755,-0.0010029,0.0002625,448.805
0,2469617,17,phononTS,0.000409196,-0.0020023,-0.00199693,0.000262498,2187.8,0.000409196,1,-0.0027455,-0.00192577,-0.0002625,2489.74
0,2470946,11,phononTS,0.000414255,-0.00300041,-0.00094073,-0.000262498,518.016,0.000382,1,-0.00300228,-0.000996023,0.0002625,668.784
0,2474476,9,phononTF,0.00216169,-0.00345612,-0.00145293,6.16878e-05,164.779,0.000382,1,-0.00300119,-0.00100364,0.0002625,433.973
0,2474476,14,phononTS,0.000488726,-0.00300119,-0.00100364,0.000262498,433.973,0.000488726,1,-0.00295353,-0.0010642,-0.0002625,580.605
0,2501802,12,phononTF,0.000461117,-0.00179067,-0.0022066,-0.0002625,1568.57,0.000382,1,-0.00200486,-0.00199769,0.0002625,2242.05
0,2503977,12,phononTS,0.00123819,-0.00317662,-0.00102151,-0.0002625,652.095,0.000764,1,-0.00299802,-0.000999344,0.0002625,1008.88
0,2538860,8,phononTF,0.000594593,-0.00277239,-0.000772468,-0.0002625,23.9379,0.000382,1,-0.00200447,4.91974e-06,0.0002625,708.688
0,2561723,12,phononTS,0.000443604,-0.00194363,0.00194354,-0.0002625,4378.36,0.000382,1,-0.00200433,0.00200078,0.0002625,5627.02
0,2581466,13,phononTF,0.000458522,-0.00300067,-0.000996351,0.000262498,679.463,0.000458522,1,-0.00251516,-0.000477016,-0.0002625,928.111
0,2581540,9,phononTS,0.000431057,-0.00299502,-0.000995678,0.000262498,381.64,0.000431057,1,-0.00256245,-0.00129217,-0.0002625,648.155
0,2594690,8,phononTS,0.000534241,0.00129605,-0.000131469,-0.0002625,3136.42,0.000382,1,0.00100484,-0.00100285,0.0002625,3866.58
0,2594690,4,phononTF,0.00122374,-0.00352384,-0.00152999,0.000262498,139.873,0.00121812,1,-0.00318222,-0.00158812,-0.0002625,332.569
0,2611070,6,phononTF,0.00054231,-0.00326129,-0.0012766,-0.0002625,5.9201,0.000382,1,-0.00300026,-0.000997792,0.0002625,371.586
0,2611070,5,phononTS,0.000814373,-0.00352231,-0.0015554,0.000262498,5.9201,0.000814373,1,-0.00345302,-0.00149933,-0.0002625,165.133
0,2611070,4,phononTF,0.000476217,-0.00352231,-0.0015554,0.000262498,5.9201,0.000476217,1,-0.00272266,-0.000767941,-0.0002625,355.119
0,2622934,6,phononTF,0.00045683,-0.005,-0.003179,-0.000144286,171.775,0.000382,1,0.00200174,1.342e-06,0.0002625,3143.28
0,2622934,5,phononTS,0.000832563,-0.00349047,-0.00163209,0.000262498,171.775,0.000832563,1,-0.00280792,-0.00331574,-0.0002625,792.965
0,2623506,17,phononTS,0.000467555,-0.00300246,-0.0010005,0.000262498,874.691,0.000467555,1,-0.00225305,-0.00115803,-0.0002625,1185.05
0,2637438,12,phononTF,0.000688762,-0.00328839,-0.0012646,-0.0002625,106.153,0.000382,1,-0.00300082,-0.00100145,0.0002625,474.136
0,2665632,14,phononTF,0.000422793,-0.00199873,-0.00200431,0.000262498,1668.72,0.000422793,1,-0.00240812,-0.00177161,-0.0002625,1880.36
0,2665632,10,phononTF,0.000952082,-0.0021597,-0.0032718,0.000262498,772.9,0.000952082,1,-0.00317025,-0.00228655,-0.0002625,1197.2
0,2668731,4,phononTF,0.000440636,-0.0030002,-0.000996301,0.0002625,362.072,0.000440636,1,-0.00342539,-0.00142214,-0.0002625,1319.63
0,2673671,12,phononTF,0.000467896,-0.00225797,-0.00228248,-0.000262498,8266.86,0.000382,1,-0.00199776,-0.00199704,0.0002625,8450.23
0,2673671,4,phononTS,0.000423422,-0.00353623,-0.00155888,0.000262498,57.9292,0.000423422,1,-0.00347246,-0.00155853,-0.0002625,208.429
0,2678746,16,phononTS,0.00250901,-0.0029784,-0.00103795,-0.00016992,36.1012,0.001146,1,-0.00300274,-0.000997621,0.0002625,449
0,2678758,13,phononTS,0.000550507,-0.00299794,-0.000997774,0.000262498,702.608,0.000550507,1,-0.00295813,-0.000991956,-0.0002625,855.145
0,2678758,6,phononTS,0.000572418,-0.00350538,-0.00156514,0.000262498,19.8766,0.000572418,1,-0.00305231,-0.00148496,-0.0002625,262.497
0,2678758,5,phononTS,0.00072553,-0.00350538,-0.00156514,0.000262498,19.8766,0.00072553,1,-0.00280867,-0.00153899,-0.0002625,315.79
0,2679489,11,phononTS,0.000484571,-0.005,0.000911598,-8.84696e-05,99.1868,0.000382,1,-0.00299616,-0.000998599,0.0002625,1776.54
0,2694319,6,phononTF,0.00123283,-0.00353256,-0.00048797,-0.0002625,14.3643,0.000764,1,-0.00299656,-0.000996458,0.0002625,574.626
0,2699986,6,phononTF,0.000416409,-0.00163378,0.000359305,-0.0002625,8.99358,0.000382,1,-0.00100201,0.000997265,0.0002625,1181.58
0,2700652,9,phononTS,0.000464289,-0.00296972,-0.00125774,-0.000262498,619.911,0.000382,1,-0.00299802,-0.000995931,0.0002625,813.24
0,2717813,3,phononTS,0.00454436,-0.00300305,-0.00100799,0.000199406,18.2597,0.000764,1,-0.00300267,-0.00100065,0.0002625,3444.44
0,2717813,6,phononTF,0.000427914,-0.00300267,-0.00100065,0.000262498,3444.44,0.000427914,1,-0.00303876,-0.000829105,-0.0002625,3604.93
0,2723719,12,phononTF,0.000388933,-0.00307473,-0.00107192,-0.000262498,1906.74,0.000382,1,-0.00300213,-0.00100227,0.0002625,2057.41
0,2741089,12,phononL,0.00089186,-0.00300072,-0.000998649,0.000262498,636.455,0.00089186,1,-0.00348736,-0.000793943,-0.0002625,774.551
0,2746250,11,phononTS,0.000473838,-0.00293915,-0.000990439,-0.000262498,317.901,0.000382,1,-0.00300365,-0.00100278,0.0002625,467.202
0,2746250,5,phononTS,0.00104495,-0.00348752,-0.00157402,0.000262498,48.4509,0.00104495,1,-0.00348157,-0.00146509,-0.0002625,216.876
0,2746250,4,phononTS,0.00179645,-0.00348752,-0.00157402,0.000262498,48.4509,0.00100839,1,-0.00350262,-0.00157071,-0.0002625,198.244
0,2746250,3,phononTS,0.000665711,-0.00348752,-0.00157402,0.000262498,48.4509,0.000665711,1,-0.00340687,-0.00152327,-0.0002625,209.374
0,2746250,2,phononL,0.00114455,-0.00348752,-0.00157402,0.000262498,48.4509,0.0010102,1,-0.00293884,-0.00197577,-0.0002625,210.118
0,2747093,19,phononL,0.000573089,-0.00325619,-0.00110656,-0.0002625,864.022,0.000382,1,-0.0029952,-0.00100269,0.0002625,1094.98
0,2750383,2,phononTF,0.00185791,-0.00325756,-0.00127815,-0.0002625,7.03257,0.000382,1,-0.00299913,-0.000997183,0.0002625,372.485
