Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1587586,2,phononTS,0.00375808,0.00299289,0.000859492,0.00016223,30.2589,0.000764,1,0.00299988,0.000998731,0.0002625,359.455
0,1590561,6,phononTS,0.00109249,0.00274505,0.00108997,-0.0002625,17.1741,0.000382,1,0.00299949,0.000996123,0.0002625,424.058
0,1596746,10,phononTS,0.000899405,0.00294609,0.000964707,-0.0002625,88.2961,0.000382,1,0.00300096,0.00100217,0.0002625,733.628
0,1596746,15,phononTS,0.000470794,0.00300096,0.00100217,0.000262498,733.628,0.000470794,1,-0.00118627,-0.00155167,-0.0002625,2265.53
0,1601290,4,phononTS,0.00249767,0.000953308,0.00116331,-0.0002625,589.21,0.001146,1,0.00100157,0.00100068,0.0002625,1774.93
0,1601290,15,phononL,0.000463164,0.00100157,0.00100068,0.000262498,1774.93,0.000463164,1,0.0017829,0.00115559,-0.0002625,1949.99
0,1610369,9,phononTS,0.000839867,0.00203621,0.000863594,-0.0002625,240.546,0.000382,1,0.00199688,0.00200423,0.0002625,939.388
0,1610369,8,phononTF,0.000579075,0.00236249,0.00140966,0.000262498,240.546,0.000579075,1,0.00183313,0.00179236,-0.0002625,487.514
0,1634366,8,phononTF,0.000463626,0.00300005,0.00100215,0.000262498,646.036,0.000463626,1,0.00281559,0.000849965,-0.0002625,810.544
0,1634366,5,phononTS,0.000614669,0.00248524,0.00118722,0.000262498,4.91672,0.000614669,1,0.00234063,0.00122484,-0.0002625,176.527
0,1641389,19,phononTF,0.000468113,-3.4526e-07,0.00200054,0.0002625,2533.49,0.000468113,1,-0.000548051,0.00252976,-0.0002625,3055.51
0,1642025,23,phononTF,0.000409334,0.00240742,0.000419105,-0.0002625,1127.53,0.000382,1,0.00200272,2.43124e-06,0.0002625,1569.99
0,1642025,22,phononTS,0.000929682,0.00281212,0.000835777,0.000262498,1127.53,0.000618571,1,0.00279854,0.0008463,-0.0002625,1283.25
0,1642025,21,phononTF,0.000753669,0.00281212,0.000835777,0.000262498,1127.53,0.000753669,1,0.00316444,0.000503565,-0.0002625,1328.66
0,1647194,15,phononTF,0.000518692,0.00265563,0.00133604,-0.000262498,1142.85,0.000382,1,0.00200235,0.00200443,0.0002625,1444.93
0,1647194,10,phononTF,0.000851867,0.00243688,0.00117165,0.000262498,36.0921,0.000851867,1,0.00267225,0.000909374,-0.0002625,216.653
0,1648511,13,phononTF,0.000862583,-0.00494733,0.000985715,-0.0002625,803.688,0.000382,1,-0.0029993,-0.001002,0.0002625,3566.98
0,1651734,3,phononTF,0.00287957,0.00302721,0.000961547,0.000242817,40.5093,0.001146,1,0.00299751,0.000997525,0.0002625,592.667
0,1651734,4,phononTS,0.000658436,0.00299751,0.000997525,0.000262498,592.667,0.000658436,1,0.00296494,0.000972537,-0.0002625,746.599
0,1656125,13,phononTF,0.0011947,0.00225658,0.00154849,-0.0002625,161.711,0.000382,1,0.00200213,0.00199735,0.0002625,605.306
0,1656125,21,phononTF,0.000623228,0.00200213,0.00199735,0.000262498,605.306,8.94724e-05,1,0.00099514,0.000983345,-0.0002625,1035.09
0,1674235,13,phononL,0.000413906,0.00217952,0.000496499,-0.000262498,283.102,0.000382,1,0.00199894,-8.87352e-07,0.0002625,421.091
0,1675914,5,phononTS,0.000888383,0.00300479,0.00100367,0.0002625,7.92766,0.00049568,1,0.00390657,0.00030879,-0.0002625,847.784
0,1683263,15,phononL,0.00133556,0.00300048,0.000997644,0.000262498,1016.5,0.000832263,1,0.0027125,0.00134925,-0.0002625,1146.75
0,1692460,2,phononTS,0.00297836,0.00300258,0.000971776,0.000238093,12.0057,0.000764,1,0.00300165,0.000999413,0.0002625,516.769
0,1692460,10,phononTS,0.000423497,0.00300165,0.000999413,0.000262498,516.769,0.000423497,1,0.00272915,0.000982214,-0.0002625,711.489
0,1692460,9,phononTS,0.000706877,0.00300165,0.000999413,0.000262498,516.769,5.59097e-05,1,0.00349967,0.00199976,-0.0002625,940.529
0,1697776,11,phononTF,0.000667734,0.00213746,-0.000171655,-0.0002625,661.703,0.000382,1,0.00200342,-1.03225e-06,0.0002625,985.77
0,1711757,9,phononTS,0.00254243,0.00219961,0.0017618,0.000233091,1466.84,0.000382,1,0.00199519,0.00199794,0.0002625,1663.23
0,1716375,13,phononTS,0.000394363,0.00290796,0.000941912,-0.0002625,1011.85,0.000382,1,0.00300492,0.000996247,0.0002625,1338.26
0,1727034,13,phononTF,0.00183511,0.00240466,0.00161121,-0.0002625,172.742,0.000382,1,0.00199678,0.00199841,0.0002625,606.569
0,1732940,28,phononL,0.000977702,0.00100001,0.00100077,0.000262498,623.948,0.000117753,1,0.00103007,0.000505985,-0.0002625,757.126
0,1747186,17,phononTF,0.000923781,0.00342839,0.00141028,-0.000262498,438.865,0.000382,1,0.00299829,0.00100135,0.0002625,662.018
0,1751620,7,phononTS,0.00043331,0.00300236,0.00100291,0.0002625,156.179,0.00043331,1,0.00307125,0.000975143,-0.0002625,488.423
0,1755100,9,phononTF,0.000690792,0.00300294,0.000997629,0.0002625,201.982,0.000499548,1,0.0033091,0.00108428,-0.0002625,572.164
0,1763152,8,phononTS,0.000628371,0.00200268,-4.85164e-06,0.000262498,629.892,0.000628371,1,0.00205088,-3.50277e-05,-0.0002625,776.917
0,1763152,5,phononTS,0.000691324,0.00247434,0.00118042,0.000262498,8.9724,0.000538225,1,0.00234095,0.000973633,-0.0002625,209.111
0,1768895,12,phononTS,0.000564962,0.00230033,0.0013338,-0.000262498,522.872,0.000382,1,0.00100222,0.0009985,0.0002625,1002.92
0,1768895,10,phononTS,0.00147741,0.0025337,0.00108731,0.000262498,346.746,0.00146455,1,0.00258467,0.00104415,-0.0002625,493.835
0,1768895,9,phononTF,0.00050282,0.0025337,0.00108731,0.000262498,346.746,0.00050282,1,0.00284504,0.000765724,-0.0002625,541.16
0,1782651,6,phononTS,0.00134504,0.00299593,0.00100291,0.0002625,301.238,0.00134504,1,0.00302589,0.000781235,-0.0002625,858.008
0,1795193,12,phononTS,0.000442916,0.00300306,0.000997515,0.000262498,699.102,0.000442916,1,0.00305172,0.000948408,-0.0002625,845.937
0,1795938,16,phononTS,0.000813864,0.00300375,0.000995112,0.000262498,394.646,0.000594116,1,0.00304916,0.00104189,-0.0002625,541.656
0,1795938,13,phononTF,0.000925476,0.00242878,0.00120854,0.000262498,31.6893,0.000591438,1,0.00254121,0.00109389,-0.0002625,186.739
0,1805185,9,phononTF,0.000664102,0.000998494,-0.000995002,0.0002625,481.576,0.000664102,1,0.000326491,-0.00167707,-0.0002625,1404.86
0,1808574,16,phononTF,0.000417564,0.00199948,0.00199796,0.000262498,497.454,0.000417564,1,0.00148681,0.00147713,-0.0002625,752.792
0,1808597,7,phononTF,0.000399429,0.0020027,0.00200015,0.0002625,600.507,0.000399429,1,0.00157827,0.00245561,-0.0002625,1058.81
0,1812806,14,phononL,0.000487707,0.00212654,0.00048181,-0.0002625,386.55,0.000382,1,0.00200049,-1.93286e-06,0.0002625,654.774
0,1812837,18,phononTS,0.000426387,-2.82149e-05,-0.000154142,-0.000262498,1166,0.000382,1,-2.39324e-06,2.99162e-06,0.0002625,1344.94
0,1815765,9,phononTS,0.000732741,0.00211456,-0.000298569,-0.0002625,1196.31,0.000382,1,0.000995654,-0.00100374,0.0002625,2757.04
0,1823359,12,phononTS,0.000562149,0.00216017,0.00123995,-0.000262498,224.916,0.000382,1,0.00300388,0.000995743,0.0002625,567.879
0,1824236,5,phononL,0.000643547,0.00223834,0.00158955,-0.0002625,2.60009,0.000382,1,0.00199814,0.0019974,0.0002625,266.753
0,1826772,5,phononTS,0.000747896,0.00200047,0.00199979,0.0002625,31.8435,0.000747896,1,0.00202484,0.00284317,-0.0002625,950.774
0,1826772,4,phononTF,0.001277,0.0024858,0.00120369,0.000262498,31.8435,0.001277,1,0.00148908,0.00024386,-0.0002625,448.697
0,1826772,3,phononTS,0.00300751,0.00245209,0.00156398,-9.46037e-05,31.8435,0.00188078,1,0.00255091,0.00118187,-0.0002625,531.907
0,1833800,23,phononTS,0.000650403,-0.00200472,-0.00199949,0.000262498,2497.18,7.1409e-05,1,-0.00143283,-0.00200013,-0.0002625,2760.68
0,1835986,9,phononL,0.000544323,0.0030037,0.00099698,0.0002625,223.268,0.000544323,1,0.00374616,0.00103201,-0.0002625,554.683
0,1835986,6,phononTS,0.00086396,0.00244134,0.00114837,0.000262498,57.973,0.00075118,1,0.00204972,0.00169927,-0.0002625,363.939
0,1852421,13,phononTS,0.00124331,0.00299649,0.000998225,0.0002625,1192.71,0.00114971,1,0.00294488,0.000672012,-0.0002625,1618.26
0,1857807,2,phononTF,0.00256145,0.00310952,0.00107749,-0.0002625,24.3213,0.000382,1,0.00299534,0.000997365,0.0002625,767.191
0,1857807,19,phononTS,0.000520921,0.00299534,0.000997365,0.000262498,767.191,0.000520921,1,0.0029469,0.00108782,-0.0002625,938.518
0,1857807,18,phononTF,0.00162815,0.00299534,0.000997365,0.000262498,767.191,0.00162815,1,0.00271384,0.00127879,-0.0002625,952.896
0,1861386,7,phononTS,0.000912776,0.00288202,0.00105562,-0.0002625,58.7245,0.000382,1,0.00299901,0.00100203,0.0002625,723.969
0,1887440,11,phononTS,0.000525717,0.00211717,0.00161925,-0.0002625,489.431,0.000382,1,0.0019969,0.00199852,0.0002625,951.648
0,1887801,9,phononTS,0.00054736,-0.00199884,-0.00199702,0.0002625,1688.29,0.00054736,1,-0.00196508,-0.0019389,-0.0002625,1983.86
0,1900840,12,phononTF,0.000491686,0.000995006,0.000997873,0.000262498,1463.97,0.000491686,1,0.00151434,0.000506639,-0.0002625,1713.66
0,1905872,4,phononL,0.00193166,0.005,0.0007123,-0.000254285,2.19157,0.000382,1,0.00300459,0.000998331,0.0002625,988.466
0,1905872,15,phononTF,0.00102271,0.00300459,0.000998331,0.000262498,988.466,0.00102271,1,0.00195817,0.00200675,-0.0002625,1423.67
0,1906622,13,phononTS,0.00113073,0.00300346,0.000998832,0.000262498,978.815,0.00113073,1,0.0030398,0.000921951,-0.0002625,1146.93
0,1908889,4,phononTF,0.00366373,0.00300104,0.000994999,0.000262493,110.835,0.000764,1,0.00300102,0.000995004,0.0002625,611.843
0,1908889,20,phononTS,0.000610938,0.00300102,0.000995004,0.000262498,611.843,0.000610938,1,0.00322703,0.00181047,-0.0002625,945.141
0,1909689,13,phononTF,0.000458768,0.00200071,0.00199878,0.0002625,772.177,0.000458768,1,0.00223814,0.00222714,-0.0002625,1121.49
0,1909789,3,phononTF,0.00251514,0.00213636,0.00212435,-0.000163598,11.6885,0.000764,1,0.00199878,0.00199788,0.0002625,1182.61
0,1909789,13,phononTF,0.000565933,0.00199878,0.00199788,0.000262498,1182.61,0.000565933,1,0.00169684,0.00166809,-0.0002625,1376.58
0,1915493,16,phononTS,0.000405972,0.00100374,-0.000996296,0.000262498,2406.64,0.000405972,1,0.00106725,-0.00104043,-0.0002625,2553.43
0,1918829,13,phononTF,0.000635089,-0.00100045,-0.00100148,0.0002625,2914.72,0.000635089,1,-0.00117807,-0.00119649,-0.0002625,3245.58
0,1919559,2,phononTS,0.00271605,0.00207695,0.00184232,0.000169592,3.02933,0.000764,1,0.00200257,0.00200435,0.0002625,971.827
0,1930711,13,phononTS,0.000478422,0.0022241,0.00160543,-0.0002625,101.442,0.000382,1,0.001996,0.00200103,0.0002625,598.856
0,1930711,12,phononL,0.00119942,0.0024522,0.00120984,0.000262498,101.442,0.00119942,1,0.00227121,0.000711913,-0.0002625,239.512
0,1931401,11,phononTF,0.000457132,0.00299906,0.000995555,0.000262498,474.623,0.000457132,1,0.00247356,-0.00018454,-0.0002625,897.695
0,1932776,7,phononTF,0.00226214,0.00188786,0.00188172,0.000108737,12.9815,0.000764,1,0.00200012,0.00199674,0.0002625,509.934
0,1932776,9,phononTF,0.000712578,0.00200012,0.00199674,0.000262498,509.934,0.000712578,1,0.0014869,0.00148623,-0.0002625,763.384
0,1932776,6,phononTS,0.000567427,0.00249236,0.00116952,0.000262498,12.9815,0.000567427,1,0.00247149,0.000916377,-0.0002625,205.127
0,1932776,5,phononTS,0.00117967,0.00249236,0.00116952,0.000262498,12.9815,0.000257027,1,0.00101318,0.00033206,-0.0002625,603.377
0,1936196,14,phononTS,0.000903285,0.00305191,0.000911349,-0.0002625,313.971,0.000764,1,0.00299707,0.00100016,0.0002625,638.012
0,1936196,13,phononTS,0.00135776,-0.00120259,0.00267634,-0.000180677,313.971,0.00135776,1,-0.00106212,0.00253031,-0.0002625,1761.44
0,1940786,13,phononTF,0.00106575,0.00199563,0.00199857,0.0002625,741.226,0.000997806,1,0.00203531,0.00198885,-0.0002625,1187.26
0,1944362,17,phononTS,0.000647371,0.00300163,0.00100426,0.0002625,369.304,0.000647371,1,0.00245585,0.000999977,-0.0002625,773.683
0,1944362,2,phononTF,0.000845183,0.00248019,0.00118357,0.000262498,17.6334,0.000845183,1,0.00221313,0.000933881,-0.0002625,197.935
0,1958167,7,phononTF,0.00342227,0.00280432,0.000825109,7.70051e-05,13.4057,0.002292,1,0.00299866,0.0009992,0.0002625,288.993
0,1959624,4,phononTS,0.00207166,0.00299534,0.000999578,0.0002625,3.28578,0.00112345,1,0.00303654,0.000986196,-0.0002625,425.279
0,1964563,20,phononL,0.00093206,0.000101468,0.00176102,-0.0002625,1444.79,0.000382,1,-4.85098e-06,0.00199615,0.0002625,1673.27
0,1964563,3,phononTS,0.000915396,0.00249129,0.00119525,0.000262498,16.5619,0.000669127,1,0.00255334,0.00124707,-0.0002625,162.94
0,1964563,2,phononTS,0.000622285,0.00249129,0.00119525,0.000262498,16.5619,0.000622285,1,0.00251234,0.00117356,-0.0002625,165.681
0,1978698,14,phononTS,0.000653147,0.000995968,0.000996144,0.000262498,896.249,0.000653147,1,0.00118662,0.000958935,-0.0002625,1075.29
0,1982168,21,phononL,0.000737785,0.002648,0.00104143,-0.0002625,142.033,0.000382,1,0.00299593,0.00100198,0.0002625,381.806
0,1982168,20,phononTS,0.000586454,0.00230007,0.00108089,0.000262498,142.033,0.000586454,1,0.00268753,0.000655351,-0.0002625,422.478
0,1996084,23,phononTS,0.000567807,0.00299575,0.00100185,0.000262498,879.793,0.000567807,1,0.00294689,0.000955763,-0.0002625,1026.73
0,1996084,12,phononTS,0.00240471,0.0026893,0.0015,0.000105528,228.167,0.00158751,1,0.00271649,0.00153737,-0.0002625,1050.65
0,2006807,7,phononTS,0.000395327,0.00300284,0.000998127,0.0002625,365.85,0.000395327,1,0.00294617,0.00103361,-0.0002625,4186.6
0,2009144,8,phononTS,0.000862181,0.00174021,0.00110313,-0.0002625,128.551,0.000382,1,0.000998843,0.00100025,0.0002625,741.451
0,2013192,5,phononTF,0.00287725,0.00298249,0.000977123,0.000183308,283.828,0.000382,1,0.00300437,0.000998725,0.0002625,431.618
0,2014686,11,phononTS,0.00110475,0.00199674,-7.33993e-07,0.0002625,432.806,0.000919,1,0.00191335,-9.69401e-05,-0.0002625,785.674
0,2020054,5,phononTF,0.00122049,0.00292176,0.00107834,7.65985e-05,77.5689,0.000382,1,0.00299596,0.000997883,0.0002625,306.04
0,2020054,4,phononL,0.00368648,0.0040141,0.000556256,-0.000218393,77.5689,0.00240266,1,0.00401337,0.000542984,-0.0002625,1494.05
0,2026726,10,phononTF,0.00187707,0.00271127,0.00116984,-0.0002625,724.357,0.000382,1,0.00300457,0.00100152,0.0002625,1092.33
0,2029611,16,phononTS,0.000787177,0.00300463,0.00100418,0.000262498,419.471,0.000787177,1,0.00301335,0.0015879,-0.0002625,686.445
0,2029611,4,phononTS,0.000824063,0.00248558,0.00113805,0.000262498,16.8651,0.000824063,1,0.0024455,0.00177617,-0.0002625,293.256
0,2031307,10,phononTS,0.000553218,-0.000997773,-0.000998109,0.000262498,5073.97,0.000553218,1,-0.000932374,-0.000972634,-0.0002625,5222.07
0,2032868,13,phononTS,0.00129268,0.00299578,0.0010049,0.0002625,1144.01,0.000804465,1,0.00291303,0.000308422,-0.0002625,1724.2
0,2038088,4,phononTS,0.000518969,0.00294571,0.000558444,-0.000262498,796.373,0.000382,1,0.00299578,0.000998513,0.0002625,1026.31
0,2043223,7,phononTF,0.00182425,0.00314647,0.00114664,7.87223e-05,892.649,0.000382,1,0.00299544,0.00100333,0.0002625,970.852
0,2043223,8,phononTS,0.00128005,0.00299544,0.00100333,0.000262498,970.852,0.000896616,1,0.00282757,0.000988212,-0.0002625,1146.14
0,2043540,2,phononTF,0.000701473,0.00264573,0.00135256,-0.0002625,3.19999,0.000382,1,0.00299785,0.00100036,0.0002625,370.213
0,2044542,13,phononTS,0.000811102,0.00199698,0.00199869,0.0002625,804.143,0.000506466,1,0.00204689,0.00196401,-0.0002625,1252.71
0,2046431,5,phononTS,0.000654572,0.00276136,0.00110524,-0.0002625,195.006,0.000382,1,0.00299803,0.000998037,0.0002625,598.735
0,2051243,9,phononTF,0.000520573,0.000995914,0.00100089,0.000262498,687.466,0.000520573,1,0.00141175,0.00141821,-0.0002625,909.89
0,2052895,3,phononTS,0.00352224,0.00193714,0.0020194,0.000215593,158.513,0.000382,1,0.0019961,0.00200021,0.0002625,681.086
0,2052895,7,phononTF,0.00044018,0.0019961,0.00200021,0.000262498,681.086,0.00044018,1,0.00169875,0.00172879,-0.0002625,867.21
0,2052895,6,phononTF,0.000970128,0.0019961,0.00200021,0.000262498,681.086,0.000418342,1,0.0023102,0.0017077,-0.0002625,872.09
0,2053525,3,phononTF,0.00144127,0.00160507,0.000371489,-0.0002625,10.7313,0.000764,1,0.00200063,-3.03938e-06,0.0002625,595.083
0,2053525,2,phononTF,0.0005801,0.00248511,0.00117425,0.000262498,10.7313,0.0005801,1,0.00278704,0.000847877,-0.0002625,204.351
0,2055204,12,phononTF,0.000390096,0.000996252,-0.00100466,0.000262498,2228.88,0.000390096,1,0.00180645,-0.00183954,-0.0002625,2588.48
0,2056263,10,phononTS,0.000600373,0.00100071,0.000998371,0.0002625,1521.47,2.1028e-05,1,0.000946081,0.00103051,-0.0002625,1839.01
0,2057832,10,phononTS,0.000705305,0.00199934,-4.89195e-06,0.000262498,627.366,0.000705305,1,0.00229819,-3.68542e-05,-0.0002625,827.214
0,2057832,8,phononL,0.000502394,0.002473,0.00118016,0.000262498,13.8481,0.000502394,1,0.00231694,0.000922887,-0.0002625,130.602
0,2060787,8,phononTS,0.00052498,0.00258819,0.00207477,-0.000119343,728.044,0.000382,1,0.00199923,0.00200223,0.0002625,1417.26
0,2073204,3,phononL,0.00565723,0.00302364,0.00100707,0.000233849,38.7916,0.001146,1,0.00300214,0.00099785,0.0002625,693.879
0,2093533,7,phononTF,0.00103447,0.00273322,0.00108529,-0.0002625,5.61861,0.000382,1,0.00299777,0.000999748,0.0002625,358.816
0,2093909,20,phononTS,0.00077657,0.00300357,0.000997229,0.000262498,437.057,0.000721307,1,0.00292585,0.000962553,-0.0002625,598.722
0,2093909,15,phononTF,0.00112374,0.00254991,0.00140938,0.000262498,94.8592,0.00112374,1,0.0021893,0.00179849,-0.0002625,304.861
0,2094396,24,phononTS,0.000498028,0.00199706,1.70746e-06,0.000262498,1210.14,0.000498028,1,0.00102284,-0.00140169,-0.0002625,1778.54
0,2095203,3,phononTF,0.00184973,-0.00149002,0.00253846,-0.000103148,3.91107,0.000764,1,-0.000999825,0.00300273,0.0002625,1493.82
0,2106005,15,phononTF,0.0004068,0.00199641,-1.93198e-06,0.0002625,1569.66,0.0004068,1,0.00144352,-0.000524943,-0.0002625,2090.21
0,2106005,9,phononTS,0.00222935,0.00266702,0.000964761,4.83163e-06,349.529,0.00104869,1,0.00265747,0.000977304,-0.0002625,424.76
0,2110224,10,phononTS,0.00117062,0.00254307,0.00119867,0.000111519,93.8286,0.000764,1,0.00299986,0.000998053,0.0002625,269.241
0,2110224,9,phononL,0.00236558,0.00115617,0.000751949,-0.000234013,93.8286,0.00158526,1,0.00117606,0.000762971,-0.0002625,793.118
0,2117488,12,phononTF,0.000568932,0.00299856,0.000999518,0.000262498,321.034,0.000568932,1,0.00281003,0.000827292,-0.0002625,485.454
0,2119496,6,phononTS,0.00202072,0.00285997,0.00097306,-6.57134e-06,37.4124,0.000382,1,0.00299782,0.0009984,0.0002625,400.395
0,2119496,7,phononTS,0.00116125,0.00299782,0.0009984,0.000262498,400.395,0.000691915,1,0.00296604,0.000922533,-0.0002625,560.98
0,2123654,12,phononTF,0.000544829,0.00199664,-6.63055e-08,0.0002625,445.674,0.000544829,1,0.00156032,-0.00024375,-0.0002625,882.547
0,2125815,12,phononTS,0.0012524,0.00262287,0.000937532,5.49767e-05,86.5866,0.000382,1,0.00300443,0.000999214,0.0002625,341.888
0,2125815,15,phononTS,0.000842,0.00300443,0.000999214,0.000262498,341.888,0.000842,1,0.00306041,0.000995674,-0.0002625,492.279
0,2140679,9,phononTF,0.000979455,0.00199703,-1.77624e-07,0.0002625,3.45639,0.000786558,1,0.00175875,-0.000588341,-0.0002625,774.129
0,2140679,8,phononTF,0.000484218,0.00247359,0.00117615,0.000262498,3.45639,0.000484218,1,0.00345302,0.000157786,-0.0002625,427.964
0,2140679,7,phononL,0.000529251,0.00247359,0.00117615,0.000262498,3.45639,0.000529251,1,0.00295491,0.00107182,-0.0002625,136.6
0,2140679,6,phononTS,0.00162776,0.00247359,0.00117615,0.000262498,3.45639,0.00130523,1,0.00249974,-0.00050129,-0.0002625,625.756
0,2141496,11,phononTS,0.00105847,0.00296209,0.000943284,-0.000262498,311.037,0.000764,1,0.00299702,0.0010006,0.0002625,469.027
0,2153392,17,phononTS,0.000430276,0.00319052,0.000969135,-0.000262498,588.598,0.000382,1,0.0030004,0.00100025,0.0002625,773.607
0,2153392,3,phononTS,0.000414964,0.00250032,0.00117903,0.000262498,16.0283,0.000414964,1,0.00245452,0.00141246,-0.0002625,202.78
0,2153392,2,phononTF,0.00198194,0.00250032,0.00117903,0.000262498,16.0283,0.00123104,1,0.00217034,0.000546003,-0.0002625,286.642
0,2158952,12,phononTS,0.00172523,0.00300485,0.000995474,0.0002625,68.644,0.000899433,1,0.00234199,0.000952972,-0.0002625,943.711
0,2160842,20,phononTS,0.000518727,0.00139769,0.0015865,-0.0002625,476.474,0.000382,1,3.50545e-06,0.00200378,0.0002625,1504.96
0,2174655,4,phononL,0.000449003,0.00273715,0.0010796,-0.0002625,17.1395,0.000382,1,0.00300132,0.000996264,0.0002625,247.6
0,2180975,11,phononTF,0.000511429,0.00099682,0.00100293,0.0002625,1342.79,0.000511429,1,0.000534311,0.00143596,-0.0002625,1966.66
0,2195707,15,phononTF,0.00146309,0.00136116,-0.00140107,-0.0002625,19.1255,0.000382,1,0.0019987,-0.00200292,0.0002625,1143.84
0,2198336,24,phononTF,0.000656161,0.000995445,0.00100201,0.000262498,1954.52,0.000656161,1,0.00131493,0.00132628,-0.0002625,2151.73
0,2200859,10,phononTS,0.000534671,0.00197367,-0.00129161,-0.000262498,1767.06,0.000382,1,1.97315e-06,4.3842e-06,0.0002625,2549.84
0,2200859,3,phononTS,0.00117486,0.00246223,0.00117698,0.000262498,6.96163,0.00117486,1,0.00259303,0.00116096,-0.0002625,180.74
0,2204656,13,phononTF,0.00039803,-0.00099797,-0.00100491,0.000262498,1713.75,0.00039803,1,-0.00108723,-0.000839663,-0.0002625,1874.03
0,2204788,3,phononL,0.00425518,0.00301069,0.00100376,0.000244741,177.569,0.000764,1,0.00299664,0.00100202,0.0002625,721.344
0,2207402,7,phononTF,0.00207071,0.00310626,0.0011068,-0.0002625,610.36,0.000382,1,0.00299735,0.00100178,0.0002625,1042.17
0,2207402,10,phononTS,0.000537044,0.00299735,0.00100178,0.000262498,1042.17,0.000537044,1,0.00294413,0.000947354,-0.0002625,1199.55
0,2207402,9,phononTF,0.000928179,0.00299735,0.00100178,0.000262498,1042.17,0.000928179,1,0.0024078,0.00175632,-0.0002625,1359.91
0,2207402,6,phononL,0.000677746,0.00317949,0.00124658,0.000262498,610.36,0.000677746,1,0.00354517,0.00180942,-0.0002625,770.22
0,2207402,4,phononTS,0.00291614,0.00206367,8.17271e-06,-0.000138315,246.676,0.00167459,1,0.00199102,4.14427e-05,-0.0002625,1683.68
0,2216475,11,phononTF,0.00249742,0.0023821,-0.00159495,-0.0002625,211.492,0.000382,1,0.00200271,-0.00200352,0.0002625,1528.48
0,2217316,12,phononTF,0.00104491,0.00199855,0.00200467,0.0002625,401.445,0.00080701,1,0.00277543,0.00277708,-0.0002625,1093.01
0,2218102,6,phononTS,0.00202064,0.00207232,-0.000113671,-0.0002625,409.696,0.000382,1,0.00199567,-3.38888e-06,0.0002625,920.707
0,2218102,7,phononTS,0.000925239,0.00199567,-3.38888e-06,0.000262498,920.707,0.000925239,1,0.00217929,-0.000710912,-0.0002625,1233.43
0,2218102,4,phononTS,0.000507895,0.00247354,0.00118963,0.000262498,5.43132,0.000507895,1,0.00175878,6.87137e-07,-0.0002625,485.68
0,2219885,6,phononTF,0.00209469,0.00283167,0.00116174,0.000196363,528.172,0.000764,1,0.00299853,0.00100181,0.0002625,642.043
0,2219885,9,phononTS,0.000675106,0.00299853,0.00100181,0.000262498,642.043,0.000675106,1,0.00343634,0.000954458,-0.0002625,871.597
0,2225321,10,phononTS,0.000503211,0.00262726,0.000973922,-0.0002625,373.076,0.000382,1,0.00300195,0.0009962,0.0002625,804.72
0,2228301,7,phononTS,0.00248597,0.00203762,-3.53368e-05,-7.22309e-05,279.109,0.001528,1,0.00199551,1.12329e-06,0.0002625,1011.13
0,2230279,16,phononTS,0.000539255,0.00119871,0.00177829,-0.000262498,811.253,0.000382,1,0.00200005,0.00199958,0.0002625,1140.05
0,2230279,8,phononTS,0.000894872,0.00239661,0.00112398,0.000262498,52.3257,0.000894872,1,0.0024416,0.00108608,-0.0002625,200.597
0,2251029,8,phononTS,0.00114042,0.00312455,0.000771331,-0.0002625,176.153,0.000382,1,0.00300367,0.00100329,0.0002625,854.804
0,2251029,5,phononTS,0.000487666,0.00248055,0.00117983,0.000262498,16.2614,0.000487666,1,0.00279291,0.00115117,-0.0002625,218.904
0,2265843,10,phononTS,0.000423089,0.00295846,0.000767165,-0.000262498,241.221,0.000382,1,0.00300079,0.00100494,0.0002625,435.884
0,2265843,6,phononTF,0.000971982,0.00247674,0.00118521,0.000262498,3.15726,0.000971982,1,0.00194054,0.000680659,-0.0002625,261.099
0,2265843,5,phononTF,0.00164332,0.00247674,0.00118521,0.000262498,3.15726,0.00107171,1,0.0023389,0.00103311,-0.0002625,161.928
0,2269388,8,phononL,0.000420575,0.00195668,-0.000138241,-0.0002625,20.5381,0.000382,1,0.00199818,1.23153e-06,0.0002625,426.042
0,2269388,7,phononTF,0.00251479,0.00247802,0.00121234,0.000262498,20.5381,0.00216269,1,0.00195079,0.000662242,-0.0002625,281.421
0,2269388,6,phononTS,0.000702082,0.00247802,0.00121234,0.000262498,20.5381,0.000308562,1,0.00193226,0.00150663,-0.0002625,310.219
0,2272590,15,phononTS,0.000620024,0.00299555,0.00100459,0.000262498,598.848,0.000404904,1,0.00230401,0.000924904,-0.0002625,887.803
0,2278680,12,phononTF,0.000397397,0.00299982,0.000999534,0.000262498,637.585,0.000397397,1,0.0031616,0.00116924,-0.0002625,799.615
0,2278680,9,phononTS,0.00038213,-0.00165621,0.005,-0.000145069,178.65,0.00038213,1,-0.00166558,0.00495031,-0.0002625,1931.88
0,2280738,16,phononTF,0.000943666,-0.0020037,0.00200111,0.000262498,2998.76,0.000576126,1,-0.0017701,0.00216709,-0.0002625,3171.46
0,2280738,12,phononTS,0.00113388,0.00243013,0.0012936,0.000262498,80.9551,0.000892533,1,0.000974119,0.000325167,-0.0002625,665.436
