Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2405638,8,phononTS,0.000980965,0.000104764,1.67385e-05,-0.0002625,2402.02,0.000382,1,5.26785e-07,-4.73717e-06,0.0002625,3815.03
0,2406552,20,phononTS,0.000645355,-0.00135778,0.00156831,-0.0002625,3504.98,0.000382,1,-0.00200297,0.0019982,0.0002625,4169.23
0,2477707,17,phononTF,0.000445828,-0.000996466,0.00100116,0.000262498,2032.19,0.000445828,1,-0.000752839,0.00124752,-0.0002625,2210.44
0,2477707,12,phononTS,0.00100891,-0.00209997,0.00344628,0.000262498,166.42,0.000785998,1,-0.00428258,0.00452499,-0.0002625,969.383
0,2497063,10,phononTF,0.00217566,-0.00110286,0.00290749,-0.0002625,477.003,0.000764,1,-0.00100271,0.00299874,0.0002625,2178.72
0,2506043,12,phononTF,0.000933233,-0.00114425,0.00311237,-0.0002625,356.418,0.000382,1,-0.00100173,0.00300162,0.0002625,1034.75
0,2514568,19,phononTS,0.000915211,-0.00163372,0.00302828,-0.0002625,648.948,0.000382,1,-0.0010007,0.0029989,0.0002625,1199.41
0,2560161,25,phononTF,0.000393335,-0.000996555,0.00299803,0.000262498,2796.82,0.000393335,1,-0.00116598,0.00284508,-0.0002625,2958.01
0,2572277,10,phononTF,0.000466451,0.000998699,-0.00100097,0.000262498,1871.09,0.000466451,1,0.00117831,-0.000814118,-0.0002625,2036.09
0,2579279,16,phononTF,0.000390204,-0.00100278,0.00299918,0.000262498,997.699,0.000390204,1,-0.00168011,0.00251985,-0.0002625,1287.32
0,2580303,10,phononTS,0.000493031,-0.000995063,0.00300155,0.000262498,1482.66,0.000493031,1,-0.00106157,0.00218232,-0.0002625,1803.78
0,2580303,6,phononTS,0.000546176,-0.00219909,0.00387766,0.000262498,4.93386,0.000546176,1,-0.00216157,0.00391109,-0.0002625,160.698
0,2580303,5,phononTF,0.000690795,-0.00219909,0.00387766,0.000262498,4.93386,0.000690795,1,-0.0030168,0.00466343,-0.0002625,356.904
0,2598925,14,phononTS,0.000456455,0.00199945,-2.53538e-06,0.0002625,2595.96,0.000456455,1,0.00194524,-3.36485e-05,-0.0002625,3090.1
0,2641871,17,phononTS,0.000949788,-0.000996306,0.00300053,0.0002625,421.218,0.00042253,1,-0.000818167,0.00301333,-0.0002625,779.244
0,2657483,6,phononL,0.00046044,-0.000998947,0.00100361,0.0002625,395.084,0.00046044,1,-0.000660775,8.96645e-06,-0.0002625,1278.46
0,2657483,4,phononL,0.0025207,-0.00215917,0.00380688,0.000252045,210.821,0.000978656,1,-0.00192843,0.00431178,-0.0002625,372.024
0,2696742,6,phononTS,0.000653291,-0.00110222,0.00193724,-0.0002625,3.36289,0.000382,1,-2.15921e-06,-4.18546e-06,0.0002625,1492.23
0,2696742,5,phononTF,0.0020173,-0.00223689,0.00384329,0.000254096,3.36289,0.0004351,1,-0.000451159,0.00441212,-0.0002625,604.764
0,2737872,10,phononTS,0.00076086,-0.00093724,0.00294661,-0.0002625,667.428,0.000382,1,-0.000996672,0.00300164,0.0002625,960.072
0,2751474,19,phononTF,0.00112857,-0.0010018,0.00300072,0.0002625,312.566,0.000766767,1,-0.000454083,0.00244401,-0.0002625,1113.46
0,2772134,8,phononL,0.00121023,-0.00213404,0.00353233,-0.0002625,13.2802,0.000382,1,-0.000995401,0.00100222,0.0002625,1077.37
0,2787032,9,phononTS,0.000436629,-0.00200186,0.00199656,0.000262498,398.18,0.000436629,1,-0.00196119,0.00202365,-0.0002625,560.726
0,2787032,5,phononTS,0.000824584,-0.00220451,0.00387691,0.000262498,2.0285,0.000824584,1,-0.0026795,0.00381779,-0.0002625,239.568
0,2787032,4,phononTS,0.00135361,-0.00220451,0.00387691,0.000262498,2.0285,0.000680948,1,-0.00121556,0.00343194,-0.0002625,400.948
0,2823048,15,phononTS,0.00085007,-0.000312257,-0.001955,-0.0002625,3872.17,0.000382,1,4.78261e-07,-0.0020008,0.0002625,4291.13
0,2840023,6,phononTF,0.000758805,-0.00314292,0.00444675,-0.0002625,360.5,0.000382,1,-0.00199565,5.92981e-07,0.0002625,2341.27
0,2878939,4,phononTS,0.00191905,-0.00112717,0.00268746,8.28463e-05,12.9753,0.000382,1,-0.000998082,0.00300481,0.0002625,1100.05
0,2900437,12,phononTF,0.000597638,0.00362746,-0.005,-0.000178187,501.541,0.000597638,1,0.00344079,-0.00493469,-0.0002625,4439.09
0,2900437,8,phononTS,0.000668116,-0.00220581,0.00387272,0.000262498,44.9619,0.000287194,1,-0.00223001,0.00391815,-0.0002625,192.142
0,2900686,14,phononTS,0.000402529,-0.000996642,0.00299573,0.000262498,2217.58,0.000402529,1,-0.000965455,0.00301101,-0.0002625,2365.21
0,2900686,9,phononTF,0.000754514,-0.00223136,0.00382205,0.000262498,30.3349,0.000754514,1,-0.00201575,0.00359102,-0.0002625,204.574
0,2901837,22,phononL,0.00140745,-0.000798854,0.00131258,-0.000255625,1046.78,0.00140745,1,-0.00080023,0.00130754,-0.0002625,1875.06
0,2926850,16,phononTS,0.000392375,-3.71766e-05,6.56559e-05,-0.000262498,3411.32,0.000382,1,-3.28134e-07,1.13196e-06,0.0002625,3558.56
0,2927384,13,phononTS,0.00065922,-0.000382822,0.00101572,-0.0002625,3866.65,0.000382,1,-5.13132e-07,-4.71422e-06,0.0002625,6355.8
0,2927384,6,phononTF,0.00262167,-0.00212457,0.00395899,0.000262498,1074.18,0.00207268,1,-0.00198795,0.00408381,-0.0002625,1231.02
0,2927384,4,phononTS,0.00287464,-0.00231704,0.00335013,-0.000239412,1027.29,0.00130103,1,-0.00234869,0.00334787,-0.0002625,1307.85
0,2929084,17,phononTF,0.000428783,-0.00083677,-0.000849931,-0.000262498,4429.38,0.000382,1,-0.00100439,-0.00100134,0.0002625,4590.31
0,2951535,22,phononTF,0.000567934,-0.00310288,0.005,-8.72631e-05,233.62,0.000382,1,-0.00200001,0.00199549,0.0002625,1670.99
0,2964647,4,phononTS,0.000911726,-0.00210406,0.00294012,-0.0002625,1.46935,0.000382,1,-0.00200203,0.00199766,0.0002625,706.304
0,2964647,3,phononTS,0.00107068,-0.00220608,0.00388258,0.000262498,1.46935,0.000635174,1,-0.00472942,-0.00252933,-0.0002625,2376.84
0,2969140,16,phononTF,0.000413188,-0.00267869,0.00264373,-0.0002625,3503.7,0.000382,1,-0.00199786,0.00199619,0.0002625,4986.56
0,2969140,12,phononTS,0.00139646,-0.00264114,0.00380618,0.000262498,1631.23,0.00106271,1,-0.00198398,0.00383857,-0.0002625,1910.08
0,2979511,8,phononTF,0.00129543,0.00170015,0.00196795,-0.0002625,1691.89,0.000382,1,0.00199619,0.00199692,0.0002625,2024.03
0,2979511,9,phononTF,0.000637636,0.00199619,0.00199692,0.000262498,2024.03,0.000637636,1,0.00220886,0.00218934,-0.0002625,2192.41
0,2979511,5,phononTF,0.000401462,-0.00220456,0.00388906,0.000262498,4.36572,0.000401462,1,-0.00218105,0.00405307,-0.0002625,163.763
0,2982458,6,phononL,0.001443,-0.00209801,0.00194939,-0.0002625,23.2196,0.000382,1,-0.00200244,4.25437e-06,0.0002625,772.202
0,2982458,7,phononTF,0.000427512,-0.00200244,4.25437e-06,0.000262498,772.202,0.000427512,1,-0.00193649,-6.61845e-05,-0.0002625,922.649
0,2989457,11,phononTS,0.000513663,0.00039464,-0.00280784,-0.0002625,3192.68,0.000382,1,3.92185e-07,-0.00199785,0.0002625,3920.16
0,3006420,12,phononTS,0.000453077,0.00200362,0.00200233,0.000262498,1714.37,0.000453077,1,0.00202697,0.00131248,-0.0002625,2003.74
0,3029338,7,phononTS,0.00169679,-0.00214481,0.00294729,-0.0002625,61.574,0.000382,1,-0.0019969,0.00200152,0.0002625,807.652
0,3060862,10,phononTF,0.000443511,-0.000753506,0.000516594,-0.000262498,1056.67,0.000382,1,-0.00199765,3.87436e-06,0.0002625,1496.17
0,3107677,3,phononTS,0.000927665,-0.00160721,0.00344022,-0.0002625,6.69158,0.000382,1,-0.00100438,0.00299692,0.0002625,657.47
0,3108750,10,phononTS,0.000707712,-0.00100386,0.00100269,0.0002625,1099.73,0.000707712,1,-0.000776483,0.00103492,-0.0002625,1596.27
0,3211028,11,phononTS,0.000594146,0.000999238,0.0010041,0.0002625,812.049,0.000594146,1,0.00292845,-0.000282604,-0.0002625,3072.22
0,3216841,14,phononTS,0.000404658,1.02885e-06,0.00200121,0.000262498,1690.8,0.000404658,1,0.00025283,0.00166138,-0.0002625,1932.32
0,3219854,28,phononTS,0.000570037,-0.00105459,0.00295976,-0.000262498,1822.44,0.000382,1,-0.000996469,0.00300302,0.0002625,1978.14
0,3220021,7,phononL,0.000736089,0.00139558,0.00123048,-0.0002625,94.554,0.000382,1,0.00100284,0.000997624,0.0002625,1397.93
0,3273307,14,phononTF,0.000399673,-0.00199745,0.0019986,0.0002625,3023.09,0.000399673,1,-0.00154089,0.00248868,-0.0002625,3741.33
0,3273307,10,phononTF,0.00055267,-0.00214138,0.0029324,0.000262498,350.484,0.00055267,1,-0.00157633,0.00346241,-0.0002625,613.805
0,3281995,9,phononTS,0.000532709,-0.00200221,0.00199767,0.000262498,1122.59,0.000532709,1,-0.0019577,0.0020325,-0.0002625,1269.73
0,3281995,6,phononTS,0.00139922,-0.00212008,0.00384554,0.000262498,116.781,0.000809277,1,-0.00208999,0.00409755,-0.0002625,308.106
0,3283208,18,phononTF,0.000699387,-0.00100229,0.00299994,0.0002625,3107.74,0.000699387,1,-0.00149013,0.00350431,-0.0002625,3807.26
0,3283208,11,phononTS,0.0018993,-0.00359265,0.00486217,-0.000240752,273.899,0.00142251,1,-0.00369278,0.0048138,-0.0002625,1447.42
0,3324703,8,phononTS,0.000708891,-0.0011959,0.00345435,-0.0002625,979.334,0.000382,1,-0.00100359,0.00300248,0.0002625,2000.74
0,3349248,6,phononTF,0.00134287,-0.00185875,0.00396601,-0.0002625,7.51312,0.000382,1,-0.00100398,0.00300155,0.0002625,1190.58
0,3360432,8,phononTS,0.000463617,-0.00100404,0.00299572,0.0002625,145.964,0.000463617,1,-0.000995459,0.00305976,-0.0002625,953.636
0,3428440,4,phononTS,0.00044714,-0.00158582,0.00343132,-0.0002625,89.6769,0.000382,1,-0.00100135,0.00299893,0.0002625,729.112
0,3480197,5,phononTF,0.000979623,-0.00138146,0.00340505,-0.0002625,182.333,0.000382,1,-0.00100006,0.00299631,0.0002625,723.933
0,3480197,7,phononTS,0.000420511,-0.00100006,0.00299631,0.000262498,723.933,0.000420511,1,-0.00129608,0.00203332,-0.0002625,1105.03
0,3549738,8,phononTS,0.000499633,-0.000606291,0.00401477,-0.0002625,1194.28,0.000382,1,-0.000996979,0.00300356,0.0002625,2325.23
0,3549738,3,phononTF,0.00162461,-0.00219061,0.00388031,0.000262498,25.0512,0.00150628,1,-0.00174049,0.00345141,-0.0002625,256.939
0,3602123,16,phononTS,0.000512701,-0.000995806,0.00299765,0.000262498,868.623,0.000512701,1,-0.0015832,0.00303256,-0.0002625,1133.84
0,3602123,9,phononTS,0.0011233,-0.00222918,0.00399322,0.000262498,193.257,0.0011233,1,-0.00228232,0.00396438,-0.0002625,347.295
0,3610474,9,phononTS,0.000431162,-0.00079004,0.00285226,-0.0002625,46.5082,0.000382,1,-0.000998906,0.0030002,0.0002625,826.631
0,3610474,8,phononTS,0.000430057,-0.00221094,0.00386933,0.000262498,46.5082,0.000430057,1,-0.00226979,0.003814,-0.0002625,192.842
0,3610474,7,phononTS,0.000980814,-0.00221094,0.00386933,0.000262498,46.5082,0.000718699,1,-0.00305059,0.00403995,-0.0002625,390.599
0,3610474,6,phononTS,0.00124917,-0.00221094,0.00386933,0.000262498,46.5082,0.000699099,1,-0.00193253,0.00392109,-0.0002625,241.856
0,3628896,14,phononTS,0.0010624,-0.00206928,0.00111407,-0.0002625,692.189,0.000382,1,-0.00199551,-0.0019979,0.0002625,2954.65
0,3663898,7,phononTF,0.00193989,-0.00198886,0.00234542,-9.7014e-05,931.141,0.00113629,1,-0.00193521,0.00228624,-0.0002625,1150.22
0,3688692,4,phononTS,0.000435223,-0.00160614,0.00244025,-0.0002625,18.1966,0.000382,1,-0.00100034,0.000995221,0.0002625,1109.1
0,3688692,3,phononL,0.000699233,-0.00221195,0.00388527,0.000262498,18.1966,0.000699233,1,-0.00241363,0.0040735,-0.0002625,133.475
0,3717758,5,phononL,0.00263889,-0.0011166,0.00262857,-0.0002625,16.182,0.000382,1,-0.000997349,0.00300321,0.0002625,885.27
0,3721953,2,phononTS,0.000417584,-0.00160295,0.00244082,-0.0002625,2.66279,0.000382,1,-0.00100349,0.000996146,0.0002625,1099.63
0,3743549,6,phononTS,0.000387185,-0.00232942,0.00362677,-0.0002625,1332.61,0.000382,1,-0.00100491,0.000996723,0.0002625,2506.54
0,3743549,5,phononTF,0.000978079,-0.00212842,0.00389545,0.000262498,1332.61,0.000731282,1,-0.00254303,0.00434225,-0.0002625,1558.91
0,3743549,4,phononTS,0.000936288,0.00171309,-0.0038242,0.000114163,1332.61,0.000139342,1,0.00181221,-0.00316104,-0.0002625,6026.52
0,3755365,10,phononTS,0.000459462,0.00100135,-0.000995795,0.0002625,2340.41,0.000459462,1,0.0011883,-0.000937917,-0.0002625,2715.01
0,3797391,12,phononTS,0.000783374,-0.000995268,0.000998803,0.0002625,3572.33,0.000783374,1,-0.00101329,0.00129837,-0.0002625,4593.82
0,3808513,11,phononTF,0.000946477,-0.000600537,0.00356247,-0.0002625,416.707,0.000382,1,-0.00100248,0.0030028,0.0002625,1225.01
0,3818939,11,phononTS,0.00187116,0.000997013,0.000995026,0.000262498,2374.39,0.000922358,1,0.00104349,0.00105871,-0.0002625,2521.02
0,3863034,24,phononTS,0.000408592,0.000513985,-0.00139221,-0.0002625,4988.2,0.000382,1,0.00100445,-0.000998472,0.0002625,5492.32
0,3895568,16,phononTF,0.00136935,-0.00100275,-0.00099894,0.000262498,1712.69,0.00101727,1,-0.00115434,-0.00115904,-0.0002625,1873.15
0,3904031,14,phononTS,0.000451176,-0.00177925,0.000846257,-0.0002625,3632.05,0.000382,1,-0.00199864,4.93349e-06,0.0002625,4313.36
0,3920913,14,phononTF,0.000421742,-0.00200112,0.00199857,0.0002625,531.095,0.000421742,1,-0.00241618,0.00242795,-0.0002625,1317
0,3920913,12,phononTS,0.0014722,-0.000967614,0.005,-5.56755e-05,97.0561,0.000930052,1,-0.00109095,0.00478277,-0.0002625,754.036
0,3948003,22,phononTS,0.00184569,-0.000329007,0.00209404,0.000190839,997.51,0.000382,1,0.000995481,0.00100443,0.0002625,2125.4
0,3948003,24,phononTS,0.00118516,0.000995481,0.00100443,0.000262498,2125.4,0.00118516,1,0.00102116,0.000720785,-0.0002625,2327.22
0,3948003,2,phononTS,0.00055056,-0.0022243,0.00388912,0.000262498,32.0704,0.00055056,1,-0.0022634,0.00390156,-0.0002625,185.353
0,3957565,12,phononTS,0.000613482,-0.000998547,-0.000997382,0.0002625,797.882,0.000613482,1,-0.000333381,-0.00468534,-0.0002625,4695.6
0,3957565,4,phononTS,0.00160533,-0.00222754,0.00390353,0.000262498,62.6262,0.00159839,1,-0.00218266,0.0041725,-0.0002625,263.42
0,4008276,15,phononTS,0.000477205,-0.00200446,0.00199851,0.000262498,1325.98,0.000477205,1,-0.00195626,0.00201001,-0.0002625,1478.56
0,4018364,19,phononTS,0.000420221,0.000383901,0.00223,-0.0002625,3013.76,0.000382,1,1.0531e-06,0.00200024,0.0002625,3555.92
0,4052845,22,phononTS,0.000413266,-4.69671e-06,-1.09916e-06,0.0002625,3452.9,0.000413266,1,0.0027702,-0.00171548,-0.0002625,5546.38
0,4090861,17,phononTS,0.000468863,0.00249815,-0.0020487,-0.0002625,4761.62,0.000382,1,0.00200232,-0.00200395,0.0002625,5757.78
0,4109844,7,phononTS,0.000454472,-0.00197653,0.00285491,-0.0002625,334.019,0.000382,1,-0.0020049,0.00199864,0.0002625,1001.17
0,4109844,6,phononTS,0.000463808,-0.00194815,0.00371118,0.000262498,334.019,0.000463808,1,-0.00196647,0.00350472,-0.0002625,516.148
0,4112898,14,phononTS,0.000383791,-0.000995071,0.00100338,0.000262498,1244.91,0.000383791,1,-0.000972745,0.00106137,-0.0002625,1398.05
0,4114464,7,phononTS,0.000520499,-0.00010366,0.00194822,-0.0002625,12.1657,0.000382,1,0.00200331,5.55827e-07,0.0002625,1878.12
0,4116435,18,phononTS,0.000393203,-0.0010026,0.00300285,0.000262498,5774.39,0.000393203,1,-0.000965856,0.00296334,-0.0002625,5923.13
0,4143492,22,phononTS,0.000430894,-0.00238126,0.00354578,-0.0002625,860.461,0.000382,1,0.00200146,-0.00200008,0.0002625,3177.02
0,4143492,21,phononTF,0.000432393,-0.00233375,0.00350026,0.000262499,860.461,0.000432393,1,-0.00259916,0.00378671,-0.0002625,1044.73
0,4143937,23,phononTF,0.00042178,-0.00119865,0.0028245,-0.000262498,1421.82,0.000382,1,-0.00100393,0.00300322,0.0002625,1587.35
0,4145382,12,phononTS,0.000492449,0.00203971,0.0020572,-0.000262498,3596.84,0.000382,1,0.001996,0.00200313,0.0002625,3752.81
0,4156521,18,phononTF,0.000391383,-0.0010022,0.00300162,0.000262498,633.797,0.000391383,1,-0.000839817,0.00303918,-0.0002625,793.057
0,4272369,12,phononL,0.000948156,0.000684071,0.00215125,-0.0002625,1340,0.000764,1,4.34767e-06,0.00200486,0.0002625,1659.46
0,4292799,9,phononTS,0.000481704,-0.000967957,0.00325121,-0.000262499,1196.54,0.000382,1,-0.000996474,0.00299541,0.0002625,1387.89
0,4292799,5,phononTS,0.000889379,-0.00220402,0.00388528,0.000262498,1.03437,0.000889379,1,-0.00333812,0.00347742,-0.0002625,444.857
0,4293327,12,phononTF,0.000991996,-0.000804344,0.000787944,-0.0002625,1305.26,0.000382,1,-0.000999575,0.00100355,0.0002625,1643.11
0,4293327,10,phononTS,0.00108312,-0.00224112,0.00386906,0.000262498,46.3796,0.00108312,1,-0.00220144,0.00392962,-0.0002625,201.531
0,4296781,13,phononTF,0.000680395,-0.00130885,0.00331582,-0.000262498,389.814,0.000382,1,-0.00100021,0.00299531,0.0002625,583.726
0,4302314,11,phononTS,0.000676782,-0.00162477,0.00226966,-0.0002625,594.248,0.000382,1,-0.00199551,0.00200109,0.0002625,1094.28
0,4302314,5,phononTF,0.00133036,-0.00220725,0.00388765,0.000262498,2.73337,0.00100824,1,-0.00203383,0.00404403,-0.0002625,164.513
0,4302314,4,phononTF,0.00139416,0.00100741,-0.0019032,-1.73344e-05,2.73337,0.00098377,1,0.00102418,-0.0017905,-0.0002625,1966.28
0,4302314,3,phononL,0.000455558,-0.00220725,0.00388765,0.000262498,2.73337,0.000455558,1,-0.00228841,0.00345028,-0.0002625,130.82
0,4302314,2,phononTS,0.00119953,-0.00220725,0.00388765,0.000262498,2.73337,0.000737599,1,-0.00215242,0.00375418,-0.0002625,171.599
0,4307149,5,phononTF,0.00246058,-0.00223849,-0.000125346,-2.15018e-05,3.41553,0.000382,1,-0.00199619,4.51771e-06,0.0002625,3481.17
0,4327342,16,phononTS,0.00108029,-4.06864e-06,-3.24073e-06,0.0002625,1101.54,0.000580469,1,0.00393652,-0.00459673,-0.0002625,4159.83
0,4327786,17,phononTF,0.000759547,-0.00200154,0.0019974,0.000262498,1063.79,0.000759547,1,-0.0020055,0.00203916,-0.0002625,1212.53
0,4348304,21,phononTF,0.000508802,3.79028e-06,4.43191e-06,0.000262498,4251.92,0.000508802,1,0.000524991,-0.000505926,-0.0002625,4505.2
0,4348304,8,phononTF,0.000506316,-0.00312583,0.005,6.63519e-05,210.928,0.000506316,1,0.0019682,0.000274068,-0.0002625,2583.45
0,4359121,5,phononTS,0.000505631,0.00199695,0.00200399,0.0002625,227.647,0.000505631,1,0.00170432,0.00246076,-0.0002625,2046.43
0,4360918,19,phononTF,0.000563452,-0.00222892,0.00178657,-0.000262498,525.306,0.000382,1,-0.00200281,0.00200363,0.0002625,697.606
0,4379382,19,phononTS,0.000425192,-0.00263007,0.00414447,-0.0002625,1244.92,0.000382,1,-0.000997191,0.00299541,0.0002625,2115.77
0,4379382,13,phononTS,0.000498638,-0.00219985,0.00388278,0.000262498,12.5035,0.000498638,1,-0.00222008,0.00394458,-0.0002625,165.295
0,4379382,12,phononTS,0.00110947,-0.00219985,0.00388278,0.000262498,12.5035,0.00110947,1,-0.00224491,0.00383296,-0.0002625,159.49
0,4410972,12,phononTF,0.00044278,0.000189268,-0.00179563,-0.000262498,4727.47,0.000382,1,1.44716e-06,-0.00200107,0.0002625,4894.79
0,4417611,2,phononTF,0.00180087,-0.00135565,0.00338571,-0.0002625,4.57876,0.000764,1,-0.000996541,0.00299618,0.0002625,576.078
0,4417611,21,phononTF,0.000861384,-0.000996541,0.00299618,0.000262498,576.078,0.000861384,1,7.41541e-05,0.00204436,-0.0002625,1011.61
0,4465338,7,phononTS,0.000564791,-0.00230733,0.00447065,-0.000262498,308.234,0.000382,1,-0.00100147,0.00300207,0.0002625,977.955
0,4492217,15,phononTS,0.00124299,-0.00199597,0.00199818,0.000262498,707.586,0.00039685,1,-0.0020533,0.00208536,-0.0002625,869.256
0,4497590,4,phononTF,0.00226917,-0.00100103,0.00300307,0.0002625,1016.2,0.00106294,1,-0.00066628,0.0033451,-0.0002625,1866.75
0,4533508,4,phononTF,0.0011578,0.000222502,0.00176248,-0.0002625,2.15533,0.000382,1,-2.2029e-06,0.00199901,0.0002625,1229.46
0,4557146,20,phononTF,0.000415303,-0.000275784,0.00185727,-0.0002625,1065.8,0.000382,1,1.88298e-06,0.001998,0.0002625,1495.62
0,4557146,2,phononTS,0.000825388,-0.00220168,0.0038811,0.000262498,2.48481,0.000825388,1,0.000715506,0.00122463,-0.0002625,1198.49
0,4560235,10,phononTF,0.00163874,0.000622143,0.000759436,-0.0002625,4466.63,0.000764,1,0.000998114,0.00100334,0.0002625,4827.94
0,4567299,23,phononTF,0.000547221,-0.00272196,0.00297795,-0.000262498,2868.66,0.000382,1,-0.00200014,-3.67985e-06,0.0002625,3792.18
0,4585662,5,phononL,0.00346536,-0.00233968,0.00218237,-2.92717e-05,416.676,0.000764,1,-0.00200346,0.00200439,0.0002625,1178.27
0,4630257,7,phononTS,0.00132315,-0.00219974,0.00194854,-0.0002625,876.963,0.000382,1,-0.00199749,0.00199768,0.0002625,1437.31
0,4630257,8,phononTF,0.000605484,-0.00199749,0.00199768,0.000262498,1437.31,0.000605484,1,-0.00331467,0.00120488,-0.0002625,1916.18
0,4646017,6,phononTF,0.00105733,-0.00107121,0.00293314,-0.000262498,1097.88,0.000382,1,-0.00100074,0.00299966,0.0002625,1248.35
0,4682370,3,phononTS,0.000552807,0.000396978,0.00244069,-0.0002625,2.78572,0.000382,1,0.00300017,0.00100127,0.0002625,1926.77
0,4682370,2,phononTS,0.000476663,-0.0022062,0.0038801,0.000262498,2.78572,0.000476663,1,-0.0021633,0.00379756,-0.0002625,164.148
0,4702848,4,phononTS,0.00140056,-0.00092543,0.0037573,-0.000152709,210.778,0.000382,1,-0.00100242,0.0030024,0.0002625,976.752
0,4702848,5,phononTS,0.00056296,-0.00100242,0.0030024,0.000262498,976.752,0.00056296,1,-0.00115173,0.00324407,-0.0002625,1185.11
0,4736713,9,phononTF,0.00168494,-0.000782036,0.00285384,0.000125854,330.179,0.000764,1,-0.000998784,0.0030015,0.0002625,1358.36
0,4736713,15,phononTS,0.000520246,-0.000998784,0.0030015,0.000262498,1358.36,0.000520246,1,-0.00165052,0.00305244,-0.0002625,1638.54
0,4791526,23,phononTF,0.000392842,-0.000366739,0.00240143,-0.0002625,1351.26,0.000382,1,0.00200322,1.25766e-06,0.0002625,3275.61
0,4808663,13,phononTS,0.00140593,-0.00189331,0.0029597,-0.0002625,276.348,0.000382,1,-0.00199663,0.00200286,0.0002625,1293.02
0,4808663,15,phononTF,0.000568858,-0.00199663,0.00200286,0.000262498,1293.02,0.000568858,1,-0.00183459,0.00215949,-0.0002625,1454.04
0,4808663,3,phononTF,0.000962906,-0.0022035,0.00388367,0.000262498,1.45139,0.000207211,1,-0.00180944,0.00342417,-0.0002625,232.68
0,4857387,15,phononTF,0.00203564,-0.00113251,0.00313225,-0.0002625,482.488,0.000382,1,-0.00099707,0.00299574,0.0002625,1114.02
0,4858152,14,phononTS,0.000816276,-0.00202202,-0.002,-0.0002625,1770.91,0.000382,1,-0.00200483,-0.0020014,0.0002625,3599.54
0,4858152,4,phononTS,0.00118911,-0.00219176,0.00388045,0.000262498,168.209,0.000885755,1,-0.00257504,0.00383006,-0.0002625,385.534
0,4862223,11,phononL,0.00128337,-0.00199832,0.00200038,0.000262498,1168.85,0.00127214,1,-0.00145874,0.00217955,-0.0002625,1311.7
0,4877725,13,phononTS,0.000688823,0.000996932,0.000996536,0.000262498,2874.72,0.000549888,1,0.00119235,0.000971389,-0.0002625,3055.86
0,4877725,6,phononTS,0.000575622,-0.00220774,0.00389318,0.000262498,5.70848,0.000503379,1,-0.00219345,0.00384885,-0.0002625,152.973
0,4883418,7,phononTS,0.000451612,-0.00100082,0.00300187,0.0002625,685.449,0.000451612,1,0.00206634,0.00131526,-0.0002625,2918.89
0,4894936,17,phononTF,0.000485548,-0.00183177,0.00368732,-0.000262498,486.568,0.000382,1,-0.00100226,0.00299825,0.0002625,832.53
0,4894936,3,phononTS,0.00107334,0.005,-0.00218511,0.000208011,1.27055,0.000798861,1,0.00396595,-0.00247849,-0.0002625,4026.16
0,4920105,15,phononL,0.00149391,-0.00199512,0.00200491,0.000262498,1008.49,0.00149391,1,-0.00167274,0.00244895,-0.0002625,1150.37
0,4920105,3,phononTS,0.000861474,-0.00220031,0.00389266,0.000262498,53.3251,0.000185519,1,-0.00224942,0.00394633,-0.0002625,200.289
0,4936011,8,phononTS,0.000610711,-0.00160092,0.00244584,-0.0002625,11.216,0.000382,1,-0.000995358,0.000998012,0.0002625,1126.98
0,4940967,26,phononTS,0.000481041,-0.00200074,4.52882e-06,0.000262498,6555.03,0.000481041,1,-0.00200847,0.000749959,-0.0002625,6861.7
0,4989380,9,phononTF,0.000399323,-0.00201983,0.00227369,-0.0002625,440.137,0.000382,1,-0.00199501,0.0019971,0.0002625,1154.01
0,4992908,9,phononTF,0.000477926,-0.00160031,0.00343802,-0.0002625,15.2924,0.000382,1,-0.000995331,0.00299965,0.0002625,553.081
0,4992908,8,phononTS,0.00147987,-0.000680697,0.005,8.5568e-05,15.2924,0.001168,1,-0.00072254,0.00450869,-0.0002625,807.731
0,4997563,13,phononTS,0.000480127,-0.00221296,0.00365751,-0.000262498,158.217,0.000382,1,-0.00100126,0.00299706,0.0002625,656.818
0,4997563,4,phononTF,0.00166491,-0.00222264,0.0038921,0.000262498,45.1682,0.000559435,1,-0.00202819,0.00356478,-0.0002625,237.02
0,5011468,3,phononL,0.000982628,-0.00100157,0.00300105,0.0002625,1.2922,0.000935628,1,-0.000400608,0.00255997,-0.0002625,519.017
0,5011468,2,phononTS,0.00294268,-0.00181683,0.00378963,-4.21472e-05,1.2922,0.000978007,1,-0.00209054,0.00379468,-0.0002625,352.902
0,5015300,12,phononTS,0.000971582,-1.01251e-06,0.00199776,0.000262498,1868.6,0.000500286,1,-6.17161e-05,0.00150029,-0.0002625,2111.27
0,5036830,17,phononTS,0.000496422,-4.20563e-06,-0.00199674,0.000262498,3778.58,0.000496422,1,0.00076835,-0.00174885,-0.0002625,4114.33
0,5036830,13,phononTS,0.00178337,-0.00257248,0.00381446,0.000262498,659.264,0.00171359,1,-0.00216649,0.00391392,-0.0002625,893.637
