Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2565033,7,phononTS,0.000635772,-0.00118168,0.00226921,-0.0002625,67.8794,0.000382,1,-0.000996159,0.00300493,0.0002625,707.42
0,2565033,6,phononTS,0.000544587,-0.0013672,0.0015335,0.000262498,67.8794,0.000544587,1,-0.00175183,0.00157915,-0.0002625,285.707
0,2567511,12,phononTS,0.000393835,0.00100491,-0.00099547,0.0002625,1830.14,0.000393835,1,-0.00304527,-0.00445196,-0.0002625,5478.34
0,2567511,2,phononTS,0.00207513,-0.0013666,0.00150284,0.000262498,3.84104,0.00191878,1,-0.00131155,0.0014393,-0.0002625,162.325
0,2574225,7,phononTF,0.000431958,-1.82049e-06,0.00200108,0.0002625,367.51,0.000431958,1,0.00029603,0.00222835,-0.0002625,928.254
0,2574225,6,phononTS,0.000439646,-0.000597521,0.00154656,0.000262498,367.51,0.000439646,1,-0.000533236,0.00158336,-0.0002625,514.757
0,2578785,8,phononTS,0.000423686,-0.000194436,0.00124359,-0.0002625,18.2448,0.000382,1,0.00100162,0.00100363,0.0002625,906.071
0,2582993,11,phononTS,0.000570033,-0.00107036,0.00166438,-0.0002625,275.651,0.000382,1,-0.000995324,0.000998514,0.0002625,745.744
0,2587962,9,phononTF,0.00107861,-0.00100376,0.00100427,0.0002625,104.516,0.000855863,1,-0.000832913,0.000783334,-0.0002625,616.698
0,2600609,11,phononTF,0.00044335,-0.00199963,0.00200359,0.0002625,1625.66,0.00044335,1,-0.000518419,0.00149785,-0.0002625,2460.65
0,2606671,6,phononTF,0.00236462,-0.00100545,0.000998332,0.000239716,300.582,0.001528,1,-0.00100034,0.00100268,0.0002625,571.528
0,2606671,7,phononTS,0.000472879,-0.00100034,0.00100268,0.000262498,571.528,0.000472879,1,-0.000957466,0.000957666,-0.0002625,718.607
0,2613377,13,phononTS,0.00203379,-0.00105711,0.00123678,-0.0002625,208.591,0.000764,1,-0.00100483,0.00100409,0.0002625,581.807
0,2614833,20,phononTS,0.000420476,-0.000185464,0.000525763,-0.0002625,590.997,0.000382,1,0.00100199,0.00100146,0.0002625,1799.34
0,2626297,7,phononTS,0.000400906,-0.000997929,0.000995692,0.0002625,497.992,0.000400906,1,-0.00071276,-0.000264351,-0.0002625,1428.51
0,2626374,12,phononTS,0.000404497,0.000123011,4.44719e-05,-0.0002625,2123.14,0.000382,1,-2.15483e-06,1.03568e-06,0.0002625,2459.41
0,2628754,13,phononTS,0.000587081,-0.00121281,0.00014529,-0.0002625,416.658,0.000382,1,-0.0010028,-0.000996169,0.0002625,1269.79
0,2642034,2,phononTF,0.00306281,-0.00164537,0.00105632,0.000181204,15.1964,0.000764,1,-0.00100024,0.00100434,0.0002625,386.62
0,2645313,13,phononTS,0.000441191,4.82358e-06,0.00200205,0.000262498,1654.46,0.000441191,1,8.49831e-05,0.00249811,-0.0002625,1906.75
0,2645313,3,phononTS,0.0014331,-0.00137801,0.00151157,0.000262498,35.487,0.000449998,1,-0.00101008,0.00119428,-0.0002625,292.977
0,2645529,8,phononTS,0.000677724,-0.00200323,2.39363e-06,0.000262498,957.947,0.000677724,1,-0.00179009,-0.000815951,-0.0002625,1291.45
0,2645529,3,phononTS,0.00365329,-0.0015346,0.00149321,-9.38123e-05,25.8232,0.00226297,1,-0.00145384,0.00159072,-0.0002625,358.616
0,2654012,11,phononTS,0.000465522,-0.00199573,0.00200432,0.000262498,428.538,0.000465522,1,-0.00201853,0.00215525,-0.0002625,600.88
0,2658540,8,phononTF,0.000793251,-0.00138731,0.00160488,-0.0002625,40.0618,0.000382,1,-0.00099811,0.00100071,0.0002625,454.033
0,2658540,7,phononTF,0.00102182,-0.00136759,0.00158474,0.000262498,40.0618,0.00102182,1,-0.000961178,0.00202238,-0.0002625,263.779
0,2662613,16,phononTF,0.000556694,-0.00170866,0.00174073,-0.0002625,296.587,0.000382,1,-0.00199586,0.00200251,0.0002625,664.105
0,2662664,13,phononTS,0.000618767,-0.00107271,6.00383e-06,-0.0002625,665.693,0.000382,1,-0.000997155,-0.00100113,0.0002625,1425.84
0,2663270,8,phononTF,0.000926985,-0.000999755,0.000995217,0.0002625,47.6642,0.000319947,1,-0.000774825,0.00075256,-0.0002625,571.905
0,2667691,11,phononTS,0.000937406,-0.000902255,0.00258624,-0.000262498,717.158,0.000382,1,-0.00100378,0.00299671,0.0002625,952.717
0,2667691,2,phononTF,0.00119142,-0.00135327,0.00151867,0.000262498,13.5092,0.00119142,1,-0.00101786,0.0011998,-0.0002625,210.94
0,2669919,11,phononTS,0.00060889,-0.000597209,0.00165982,-0.000262498,330.409,0.000382,1,0.00100238,0.0010011,0.0002625,926.581
0,2671067,4,phononTS,0.0013767,-0.00113794,0.0021252,-0.0002625,862.877,0.000382,1,-0.000996802,0.00299979,0.0002625,1531.25
0,2671067,9,phononTS,0.000454671,-0.000836618,0.00314386,2.25445e-05,1531.25,0.000454671,1,-0.000846036,0.00346791,-0.0002625,1909.17
0,2679395,7,phononTF,0.00040903,-0.00118733,0.00125637,-0.0002625,20.8397,0.000382,1,-0.00100302,0.000996675,0.0002625,376.748
0,2680626,12,phononTF,0.000434783,-0.000801971,0.00079535,-0.000262498,303.416,0.000382,1,-0.000999724,0.000999227,0.0002625,471.644
0,2680626,10,phononTS,0.00160938,-0.00156157,0.000179437,-0.000236231,31.7363,0.00140419,1,-0.00154803,0.00021067,-0.0002625,1034.82
0,2688083,11,phononTF,0.00269279,-0.00113358,0.00312149,9.45621e-06,155.547,0.001146,1,-0.00100419,0.00300092,0.0002625,816.693
0,2688114,14,phononTF,0.000441018,-0.00100032,0.0010022,0.0002625,219.435,0.000441018,1,-0.00128859,0.000254598,-0.0002625,785.365
0,2693991,2,phononTS,0.00455778,-0.000999681,0.000997869,0.000253453,77.5938,0.000764,1,-0.00100054,0.000997275,0.0002625,552.251
0,2693991,11,phononTF,0.00234363,-0.00100054,0.000997275,0.000262498,552.251,0.00142709,1,-0.000577752,0.00149416,-0.0002625,794.159
0,2700398,15,phononTS,0.00118361,0.000953397,-0.000959964,-0.0002625,4500.16,0.000764,1,0.00100286,-0.00100258,0.0002625,4794.46
0,2700398,11,phononTS,0.000923013,-0.00141502,0.00152477,0.000262498,28.9375,0.00050548,1,-0.00142678,0.00059819,-0.0002625,383.363
0,2703346,4,phononTS,0.00257988,-0.00197455,0.00201983,5.02292e-05,216.311,0.000382,1,-0.00199942,0.00199836,0.0002625,548.833
0,2703346,10,phononTS,0.00217312,-0.00199942,0.00199836,0.000262498,548.833,0.00182024,1,-0.00200752,0.00205965,-0.0002625,700.298
0,2706263,13,phononTF,0.000444431,-0.000621505,0.000607798,-0.0002625,655.767,0.000382,1,-1.06137e-06,2.25945e-06,0.0002625,1226.99
0,2711282,18,phononTS,0.000588799,-0.00027789,0.000940582,-0.000262498,777.009,0.000382,1,-2.55316e-06,-3.91032e-08,0.0002625,1152.11
0,2714537,8,phononTF,0.00043615,-0.00202336,0.00197335,-0.000262498,655.933,0.000382,1,-0.00199585,0.00200183,0.0002625,804.333
0,2718705,2,phononTS,0.00149751,0.000931552,0.00109961,-6.36504e-05,12.2173,0.000382,1,0.000998369,0.00100233,0.0002625,1785.48
0,2722145,18,phononTS,0.000472095,-4.06243e-06,0.00199977,0.000262498,6340.22,0.000472095,1,0.000404929,0.00152827,-0.0002625,6633.25
0,2731910,12,phononTS,0.000414671,-0.00159221,0.00100174,-0.000262498,1143.12,0.000382,1,-0.000996053,0.00100206,0.0002625,1403.68
0,2731910,5,phononL,0.000656863,-0.00136466,0.00150374,0.000262498,1.73062,0.000656863,1,-0.00158637,0.001184,-0.0002625,125.294
0,2731910,4,phononTS,0.000694674,-0.00136466,0.00150374,0.000262498,1.73062,0.000694674,1,-0.000815387,0.000956071,-0.0002625,335.208
0,2731910,3,phononTS,0.000899943,-0.00136466,0.00150374,0.000262498,1.73062,0.000726374,1,-0.00141301,0.00127355,-0.0002625,187.87
0,2731910,2,phononTF,0.00251829,-0.00136466,0.00150374,0.000262498,1.73062,0.00251829,1,-0.00107523,0.00181928,-0.0002625,192.336
0,2737664,11,phononTS,0.000584422,-0.000962836,0.00106038,-0.000262498,411.889,0.000382,1,-0.00100306,0.000995011,0.0002625,558.861
0,2737664,8,phononTS,0.000878086,-0.00139362,0.00151205,0.000262498,182.174,0.000438501,1,-0.00153098,0.0017331,-0.0002625,385.288
0,2754851,19,phononTS,0.000429016,-0.00116543,0.000977349,-0.000262498,1392,0.000382,1,-0.00100111,0.000999548,0.0002625,1566.62
0,2754851,16,phononTF,0.00156528,-0.00104875,0.0019529,-0.00024633,294.755,0.000743932,1,-0.000802338,0.00265074,-0.0002625,563.669
0,2756668,18,phononTS,0.000476931,-0.00165517,0.00197276,-0.0002625,335.414,0.000382,1,-0.00199942,0.00199872,0.0002625,998.694
0,2757671,17,phononTF,0.003154,-0.000813709,0.00118511,1.71355e-06,743.845,0.000764,1,-0.00099803,0.000998335,0.0002625,1258.86
0,2757671,23,phononTS,0.000485431,-0.00099803,0.000998335,0.000262498,1258.86,0.000485431,1,-0.000325688,0.00216442,-0.0002625,1728.7
0,2781043,13,phononL,0.00131062,-0.00199519,0.00200189,0.000262498,424.887,0.00119854,1,-0.00203308,0.00134701,-0.0002625,578.059
0,2781043,2,phononTS,0.00211821,-0.00136492,0.00149963,0.000262498,3.92879,0.00158652,1,-0.00140755,0.00153689,-0.0002625,160.821
0,2792207,18,phononL,0.000900957,-0.00200148,0.00200081,0.000262498,550.847,0.000900957,1,-0.0017156,0.00295159,-0.0002625,760.52
0,2804566,6,phononTS,0.00160435,-0.0010027,0.00100064,0.0002625,164.151,0.000635126,1,-0.00105853,0.00101875,-0.0002625,462.141
0,2805035,10,phononTS,0.000573661,-0.00100084,-0.00100064,0.000262498,1843.81,0.000573661,1,-0.00122585,-0.00217099,-0.0002625,2279.47
0,2805035,5,phononTF,0.000684858,-0.00135356,0.00150579,0.000262498,25.1095,0.0003267,1,-0.00184782,0.000986675,-0.0002625,275.495
0,2809734,12,phononTS,0.000489085,0.0010031,0.000997589,0.000262498,3407.39,0.000489085,1,0.00206646,0.000490692,-0.0002625,3833.57
0,2810286,11,phononTF,0.00212121,-0.00268875,-0.00285894,0.000137285,303.751,0.00172032,1,-0.00307587,-0.00232138,-0.0002625,2318.2
0,2811264,8,phononTS,0.000706849,-0.00135776,0.000996045,-0.0002625,2492.58,0.000382,1,-0.00100002,0.00100306,0.0002625,2923.39
0,2811264,10,phononTS,0.00280548,-0.00199822,0.00128357,-2.12039e-06,384.73,0.00253898,1,-0.00156767,0.00121754,-0.0002625,825.201
0,2811264,9,phononL,0.00299701,-0.00157444,0.0023424,-0.000176089,384.73,0.00174474,1,-0.00122263,0.00225862,-0.0002625,742.545
0,2814496,7,phononTS,0.000807614,-0.00066167,0.000960439,-0.000262498,508.08,0.000382,1,-0.000998104,0.000995942,0.0002625,715.629
0,2818158,16,phononTS,0.000384785,1.82154e-06,-0.00200006,0.000262498,2124.22,0.000384785,1,-0.000166663,-0.00195978,-0.0002625,2299.67
0,2822625,11,phononTS,0.000396688,-0.00101077,0.00139954,-0.0002625,1704.02,0.000382,1,-0.00199528,-8.50373e-07,0.0002625,2840.73
0,2825104,10,phononTS,0.000513928,-0.00100363,0.00100124,0.000262498,608.163,0.000513928,1,-0.00168517,0.0010351,-0.0002625,894.085
0,2825104,7,phononL,0.00049761,-0.00136479,0.00151741,0.000262498,15.3881,0.00049761,1,-0.00206615,0.00172217,-0.0002625,181.281
0,2837880,3,phononTF,0.00257469,-0.000987052,0.00101125,0.000256662,107.387,0.000764,1,-0.000997214,0.00100127,0.0002625,288.103
0,2840324,8,phononL,0.00170383,-0.00100019,0.00301008,0.000254951,1460.43,0.000382,1,-0.00100242,0.0029986,0.0002625,1469.31
0,2842117,13,phononTF,0.000515432,-0.000559193,0.00143891,-0.000262498,361.303,0.000382,1,-2.96502e-07,0.0020005,0.0002625,629.205
0,2842355,9,phononL,0.000512521,-0.000338967,0.000377616,-0.0002625,2.40214,0.000382,1,3.44413e-06,1.16691e-06,0.0002625,549.711
0,2842355,8,phononTS,0.000781731,-0.0013662,0.00150696,0.000262498,2.40214,0.000781731,1,-0.00122945,0.000446761,-0.0002625,385.334
0,2845595,15,phononTS,0.00110317,0.0009546,0.00128905,-0.0002625,711.733,0.000382,1,0.00100113,0.00100056,0.0002625,1684.02
0,2846057,2,phononTS,0.000581354,-0.00183971,0.00187816,-0.0002625,3.22601,0.000382,1,-0.00199841,0.00200281,0.0002625,767.854
0,2851152,10,phononL,0.000448301,-0.00199992,0.00199929,0.000262498,478.908,0.000448301,1,-0.00157237,0.00197816,-0.0002625,605.245
0,2851152,8,phononTS,0.00143133,-0.00136864,0.00151381,0.000262498,7.67119,0.000733839,1,-0.000949927,0.00151198,-0.0002625,233.181
0,2864454,11,phononTF,0.000598137,-0.00110908,0.00111571,-0.0002625,1035.19,0.000382,1,-0.00100005,0.00100015,0.0002625,1344.49
0,2864454,10,phononTF,0.000878874,-0.00121812,0.00123126,0.000262498,1035.19,0.000878874,1,-0.00206683,-0.000237295,-0.0002625,1558.35
0,2864454,5,phononTF,0.00113914,0.005,0.000593616,-0.000211118,7.99395,0.00113914,1,0.00472598,0.000546123,-0.0002625,2042.32
0,2868412,7,phononTF,0.0017886,0.000163568,-0.000145455,-0.0002625,89.9053,0.000382,1,1.73256e-06,5.07548e-07,0.0002625,1077.28
0,2869847,11,phononTS,0.000424138,1.412e-05,6.0615e-05,-0.000262498,2213.21,0.000382,1,3.83308e-06,-1.80779e-07,0.0002625,2364.95
0,2892564,8,phononTS,0.00225895,-0.00118964,0.00104462,-0.0002625,386.414,0.000382,1,-0.000997215,0.000999663,0.0002625,744.832
0,2908076,10,phononL,0.00127727,-0.0010708,0.00222088,-0.0002625,396.696,0.000382,1,-0.000996373,0.00299666,0.0002625,739.474
0,2924661,4,phononTS,0.000481168,-0.00118029,0.00125321,-0.0002625,5.67993,0.000382,1,-0.000996104,0.000995851,0.0002625,437.969
0,2928075,4,phononTS,0.00107575,-5.01168e-05,0.00208356,-0.0002625,2.73697,0.000382,1,4.6817e-06,0.00199505,0.0002625,677.384
0,2930448,16,phononTS,0.000826351,-3.00499e-06,-0.00199754,0.000262498,1283.96,0.000595946,1,0.000160464,-0.00200767,-0.0002625,1462.44
0,2930481,8,phononTS,0.0017197,-0.00100192,0.00100312,0.0002625,376.405,0.00165107,1,-0.00148685,0.000942732,-0.0002625,798.29
0,2933712,3,phononTS,0.000991852,-0.0010925,0.0011244,-0.0002625,7.09411,0.000764,1,-0.000996337,0.000997719,0.0002625,736.846
0,2934418,4,phononTF,0.000539518,-2.57663e-06,4.55251e-06,0.0002625,243.785,0.000539518,1,0.000772378,-0.000668147,-0.0002625,905.945
0,2940274,16,phononTS,0.00268069,-0.00191954,0.00199027,0.000190851,313.685,0.000764,1,-0.00199956,0.00199946,0.0002625,373.466
0,2940274,18,phononTS,0.000383891,-0.00199956,0.00199946,0.000262498,373.466,0.000383891,1,-0.00205176,0.00229694,-0.0002625,572.635
0,2941519,9,phononTS,0.00195275,-0.00102957,0.00108576,2.11326e-05,405.075,0.000764,1,-0.000997251,0.00100164,0.0002625,491.535
0,2945816,15,phononTF,0.000456087,-0.00100441,0.0010046,0.0002625,289.464,0.000456087,1,-0.0010163,0.00101718,-0.0002625,733.659
0,2954540,14,phononTF,0.000618861,-0.00200037,0.00200143,0.0002625,579.712,0.000618861,1,-0.00224717,0.00232473,-0.0002625,965.538
0,2954620,11,phononTS,0.000873982,-0.00105108,0.00103448,-0.000262498,493.27,0.000382,1,-0.00100328,0.000995751,0.0002625,640.24
0,2957917,19,phononTS,0.000538424,0.00100317,-0.0030048,0.0002625,578.596,0.000538424,1,0.000949774,-0.00317949,-0.0002625,8699.96
0,2958029,19,phononTF,0.000509049,-0.00132843,0.00154359,-0.000262498,148.622,0.000382,1,-0.000999311,0.00100383,0.0002625,395.513
0,2963176,3,phononTF,0.00478419,-0.00197918,0.00199246,0.000231804,50.2665,0.000764,1,-0.00200282,0.00200322,0.0002625,2517.02
0,2973348,9,phononTF,0.00145591,-0.00200069,0.0020037,0.0002625,279.349,0.000520918,1,-0.0016803,0.00165483,-0.0002625,917.461
0,2983364,14,phononTF,0.00075093,-0.000999422,-0.000995297,0.000262498,1183.45,0.00075093,1,-0.000560377,-0.00144094,-0.0002625,1413.63
0,2983364,3,phononTS,0.00271256,-0.00120874,0.00179307,0.000122981,4.23849,0.000910433,1,-0.000734519,0.00178794,-0.0002625,331.583
0,2984763,3,phononL,0.00100781,-0.00168264,0.00175162,-0.0002625,9.73585,0.000382,1,-0.00199949,0.00199572,0.0002625,258.969
0,2989074,11,phononTF,0.000769088,-0.00100136,-0.000996931,0.0002625,1680.45,0.000769088,1,-0.00123438,-0.00121181,-0.0002625,2198.49
0,2989074,8,phononTS,0.00338659,-0.00294361,0.00189288,-0.000101948,279.462,0.00197021,1,-0.00295449,0.00201595,-0.0002625,1186.77
0,2990341,10,phononTS,0.00046168,-0.00199749,0.00199793,0.000262498,1034.54,0.00046168,1,-0.00481278,0.00471908,-0.0002625,2214.05
0,2990341,8,phononTF,0.000612428,-0.00162078,0.00162381,0.000262498,701.665,0.000612428,1,-0.00199391,0.00127907,-0.0002625,907.213
0,2994869,8,phononTF,0.00110713,-0.000377571,0.000349569,-0.0002625,369.068,0.000382,1,-1.08264e-06,1.96275e-06,0.0002625,788.531
0,2997490,17,phononL,0.000669841,-0.00200437,0.00200162,0.000262498,1379.63,0.000669841,1,-0.00272092,0.00195741,-0.0002625,1541.64
0,3007640,15,phononTS,0.000405643,-0.00100398,0.00100363,0.0002625,2126.86,0.000405643,1,-0.0010357,0.000963219,-0.0002625,2897.93
0,3007640,5,phononTS,0.000587806,-0.005,-0.000226814,-0.00013237,921.669,0.000587806,1,-0.00450566,-0.000518162,-0.0002625,7431.47
0,3008097,18,phononL,0.000968654,-0.000703604,0.000980477,-0.000262498,426.122,0.000382,1,-0.000999743,0.00100243,0.0002625,542.449
0,3009335,12,phononTF,0.000698757,-0.00200459,0.00200136,0.0002625,161.812,0.000622698,1,-0.00126968,0.00320035,-0.0002625,875.192
0,3014794,2,phononTS,0.0024669,-0.00203872,0.00206559,0.000241426,2.53182,0.000764,1,-0.00200057,0.00200313,0.0002625,289.618
0,3014794,11,phononTS,0.00136266,-0.00200057,0.00200313,0.000262498,289.618,0.00102237,1,-0.00356995,0.00253236,-0.0002625,862.873
0,3014949,4,phononTF,0.00208735,-0.00164374,0.00172617,-0.0002625,229.253,0.000382,1,-0.00200348,0.00199536,0.0002625,619.147
0,3021383,4,phononTS,0.00272102,-0.00134072,0.00103071,8.35522e-05,11.0496,0.000764,1,-0.000998218,0.000997222,0.0002625,371.36
0,3021383,16,phononTS,0.000886083,-0.000998218,0.000997222,0.000262498,371.36,0.000886083,1,-0.00103003,0.000983945,-0.0002625,525.27
0,3021383,15,phononTF,0.000797893,-0.00102511,0.00138551,5.91879e-05,371.36,0.000797893,1,-0.00154948,0.00193195,-0.0002625,749.643
0,3027103,17,phononTF,0.000546077,-5.51657e-05,-0.000101824,-0.0002625,325.342,0.000382,1,4.734e-06,-2.15739e-07,0.0002625,1488.62
0,3029236,20,phononTF,0.000784852,0.00436123,0.005,-5.88236e-05,733.835,0.000784852,1,0.00399287,-0.00207907,-0.0002625,4408.06
0,3043041,18,phononTS,0.0013049,-0.00118446,0.00227527,-0.0002625,42.2625,0.000764,1,-0.00100225,0.00299767,0.0002625,627.193
0,3043041,12,phononTF,0.000506411,0.00206092,0.005,0.000244277,30.9065,0.000506411,1,0.00272602,0.00430919,-0.0002625,1736.11
0,3048872,8,phononTS,0.000510875,-0.00112678,0.00104099,-0.0002625,826.045,0.000382,1,-0.0010003,0.000996099,0.0002625,3915.26
0,3073548,8,phononTF,0.000724349,-0.00118072,0.00125338,-0.0002625,5.75889,0.000382,1,-0.000997234,0.000995327,0.0002625,361.002
0,3080159,7,phononTS,0.000389557,-0.00243969,5.06139e-05,-0.0002625,2.83732,0.000382,1,-0.00200468,1.40206e-06,0.0002625,854.488
0,3086075,13,phononTS,0.000674939,-3.34375e-05,0.00089292,-0.0002625,2255.26,0.000382,1,0.00100245,0.00100244,0.0002625,3035.45
0,3086075,6,phononTS,0.000566269,-0.00149247,0.00124287,0.000262498,774.864,0.000566269,1,-0.00143533,0.00128447,-0.0002625,930.41
0,3088477,10,phononTF,0.00135683,-0.000997347,0.00100042,0.000262498,563.521,0.00068227,1,-0.000682589,0.000712609,-0.0002625,753.801
0,3094919,7,phononTF,0.000688475,-0.000781119,0.00128735,-0.000262498,628.908,0.000382,1,-0.000997723,0.000997027,0.0002625,813.901
0,3095993,12,phononTF,0.00103032,-0.00119393,-0.000825145,-0.0002625,3368.64,0.000382,1,-0.00100432,-0.00100246,0.0002625,3698.64
0,3095993,4,phononL,0.00377388,-0.00141343,0.00110991,-0.000125659,214.465,0.00248716,1,-0.00159761,0.00108877,-0.0002625,607.578
0,3109631,6,phononTF,0.000536565,-0.000371644,0.00235444,-0.0002625,636.116,0.000382,1,-3.34539e-06,0.00200168,0.0002625,1115.87
0,3111084,11,phononTS,0.000720461,0.000996557,-0.00300153,0.000262498,2022.27,0.000720461,1,-0.000243706,-0.00257628,-0.0002625,2496.69
0,3111986,2,phononTS,0.00448523,-0.00199968,0.00200078,0.000260386,12.5565,0.000764,1,-0.00199584,0.00200095,0.0002625,844.301
0,3112701,8,phononL,0.000398804,-3.38183e-06,0.00199886,0.000262498,665.223,0.000398804,1,0.000309359,0.00170247,-0.0002625,792.973
0,3124375,5,phononTF,0.00053849,-0.000786226,0.000849488,-0.000262498,496.939,0.000382,1,2.71071e-06,0.00200449,0.0002625,934.026
0,3125715,11,phononTS,0.00119528,-0.00200293,-3.35299e-06,0.0002625,233.763,0.000634049,1,-0.00205102,-0.000710122,-0.0002625,1115.95
0,3127111,14,phononTF,0.00169423,-0.00082073,0.00293486,-0.0002625,3075.29,0.000382,1,-0.00100296,0.00299774,0.0002625,3399.81
0,3127251,15,phononTF,0.000387641,-0.00146187,0.000474631,-0.0002625,735.034,0.000382,1,-0.00199769,-4.0552e-07,0.0002625,1245.32
0,3128127,15,phononL,0.00212701,-0.00180111,0.00174148,-0.0002625,518.166,0.000382,1,-0.00200068,0.00199503,0.0002625,1034.74
0,3133127,4,phononTF,0.00295114,-0.000997519,0.00099709,0.0002625,18.1205,0.00242108,1,-0.000949418,0.00117917,-0.0002625,538.431
0,3139447,15,phononL,0.00121148,-0.00130158,0.00141149,-0.000262498,2759.14,0.000382,1,-0.00099928,0.00100452,0.0002625,2895.56
0,3143075,15,phononL,0.00145217,-0.00260906,0.00189179,-0.0002625,96.3855,0.000382,1,-0.00200048,0.00200114,0.0002625,557.704
0,3143075,16,phononTF,0.000707339,-0.00200048,0.00200114,0.000262498,557.704,0.00024236,1,-0.00199833,0.00199837,-0.0002625,705.687
0,3158503,8,phononL,0.000687823,2.54065e-06,0.00200312,0.0002625,3137.38,0.000687823,1,0.000701306,0.00194254,-0.0002625,3413.43
0,3166249,15,phononTS,0.000626798,-0.00101572,0.00107428,-0.0002625,338.441,0.000382,1,-0.000998219,0.00100481,0.0002625,668.671
0,3166249,4,phononTF,0.000938711,-0.00137156,0.0015128,0.000262498,10.8332,0.000423913,1,-0.00317077,0.00258893,-0.0002625,641.865
0,3168899,5,phononL,0.000420728,-0.000329945,0.00186605,-0.0002625,326.671,0.000382,1,2.07101e-06,0.00199625,0.0002625,808.993
0,3172822,10,phononTS,0.000401794,-0.000941855,0.00101255,-0.000262498,160.517,0.000382,1,-0.00100298,0.00100256,0.0002625,312.209
0,3172822,4,phononTS,0.000687027,-0.00136808,0.00150117,0.000262498,3.56027,0.000670736,1,-0.00141453,0.000843072,-0.0002625,280.669
0,3177076,9,phononTS,0.000443453,-0.000676254,0.00172297,-0.0002625,656.114,0.000382,1,-1.41515e-06,0.00199556,0.0002625,1287.34
0,3177076,7,phononTF,0.00055385,-0.00138323,0.00150473,0.000262498,54.2752,0.00055385,1,-0.00145527,0.00153206,-0.0002625,204.591
0,3179947,20,phononTS,0.000542823,0.000998288,0.000996701,0.0002625,1675.36,0.000542823,1,2.28444e-05,0.000812133,-0.0002625,2395.74
0,3182678,11,phononTS,0.000763535,-0.00199847,-9.62714e-07,0.000262498,910.005,0.000763535,1,-0.0017804,0.00100722,-0.0002625,1301.96
0,3189591,17,phononTF,0.000382955,-0.00223499,0.00215985,-0.0002625,1020.06,0.000382,1,-0.00199926,0.0019981,0.0002625,1365.91
0,3194767,20,phononTF,0.000617122,0.00223326,-0.00221557,-0.0002625,310.019,0.000382,1,0.00199561,-0.0019993,0.0002625,2323.33
0,3194767,2,phononL,0.000744587,-0.00136182,0.00150633,0.000262498,3.79103,0.000553496,1,-0.0019646,0.00175311,-0.0002625,158.822
0,3195336,18,phononTS,0.000511544,-0.00276144,-0.000979045,-0.000262498,2570.46,0.000382,1,-0.00299875,-0.000995805,0.0002625,2758.35
0,3195336,3,phononTS,0.00180083,-0.00135124,0.00146952,0.000262498,43.5086,0.00152874,1,-0.00156056,0.00142432,-0.0002625,225.777
0,3195336,2,phononTF,0.00197456,-0.00135124,0.00146952,0.000262498,43.5086,0.0014615,1,-0.00151013,0.00177713,-0.0002625,230.208
0,3201578,10,phononTF,0.000770375,-0.000754117,0.00249868,-0.0002625,751.818,0.000382,1,-0.000998167,0.00300323,0.0002625,1222.62
0,3201578,9,phononTF,0.000521561,-0.000510067,0.00199413,0.000262499,751.818,0.000521561,1,-0.000162562,0.00192422,-0.0002625,945.963
0,3208186,13,phononTF,0.00050178,-0.000995315,0.00100491,0.000262498,752.618,0.00050178,1,-0.000505404,0.00146308,-0.0002625,992.3
0,3210369,14,phononTS,0.000628008,-0.00120186,-0.000110744,-0.0002625,432.526,0.000382,1,-0.000998319,-0.000997939,0.0002625,1151.33
0,3210369,2,phononTS,0.000732829,-0.00137027,0.00150542,0.000262498,2.36198,0.000339366,1,-0.00130982,0.0020052,-0.0002625,245.58
0,3214759,9,phononTF,0.00271539,-0.000999707,0.00100034,0.000262498,195.11,0.00259996,1,-0.00126089,0.000729778,-0.0002625,377.527
0,3220061,3,phononL,0.00178132,0.000209826,0.00116305,-0.000204279,35.3719,0.000382,1,0.00100231,0.000998133,0.0002625,1003.72
0,3224896,7,phononTS,0.000636505,-0.001415,0.00157028,-0.000262498,437.365,0.000382,1,-0.00199833,0.00200219,0.0002625,756.763
0,3228133,16,phononTS,0.00104009,-0.00195606,0.0018166,-0.0002625,730.485,0.000764,1,-0.00199547,0.00200205,0.0002625,1087.39
0,3232433,13,phononTF,0.000615927,-0.00200044,0.00200284,0.000262498,753.005,0.000358828,1,-0.00244332,0.00159147,-0.0002625,978.247
0,3232433,7,phononTS,0.00120662,-0.00137739,0.00149712,0.000262498,23.3922,0.0009764,1,-0.00129099,0.00151761,-0.0002625,191.096
0,3232433,6,phononTF,0.000814461,-0.00137739,0.00149712,0.000262498,23.3922,0.000544563,1,-0.00166051,0.0017995,-0.0002625,211.843
0,3236368,9,phononTS,0.000510307,-0.00200162,0.00200332,0.000262498,887.524,0.000510307,1,-0.00167386,0.00205328,-0.0002625,1092.98
0,3237675,10,phononTS,0.000517927,-3.39757e-07,4.37808e-06,0.0002625,351.667,0.000517927,1,0.000438021,-0.000973507,-0.0002625,1536.79
0,3237707,20,phononTS,0.000834349,-0.000959783,0.000601031,-0.0002625,798.19,0.000382,1,-0.000999324,0.000996571,0.0002625,1722.87
