Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2601499,13,phononTS,0.000393083,-0.00199733,-0.00200069,0.000262498,1149.5,0.000393083,1,-0.00204339,-0.00201581,-0.0002625,1296.73
0,2658128,12,phononL,0.00169248,0.000523284,-0.00285868,-0.0002625,25.0975,0.000764,1,3.91741e-06,-0.00200307,0.0002625,875.874
0,2680081,12,phononTF,0.00185887,0.000736458,-0.00272389,7.42224e-05,360.799,0.000764,1,0.000995834,-0.00299505,0.0002625,792.402
0,2685652,26,phononTF,0.000955281,-1.70645e-06,-0.00199714,0.000262498,887.786,0.00040222,1,-0.000458424,-0.00245121,-0.0002625,1121.99
0,2695116,18,phononTF,0.000458935,0.00099701,-0.00299726,0.0002625,1166.66,0.000458935,1,0.00122339,-0.0027922,-0.0002625,1508.54
0,2698087,11,phononTS,0.000633152,-0.005,-0.000840167,-0.000124972,108.001,0.000382,1,-0.00300452,-0.000995444,0.0002625,2922.17
0,2775137,12,phononTF,0.000385157,-0.000213502,0.00221256,-0.000262498,3714.62,0.000382,1,-4.83551e-06,0.00199676,0.0002625,3885.41
0,2785247,10,phononL,0.00135071,0.00242986,-0.00349552,-0.000116607,1298.82,0.000764,1,0.00100075,-0.00300343,0.0002625,2993.97
0,2785247,9,phononTS,0.00146927,-0.00161213,-0.00320673,0.000262498,1298.82,0.00146927,1,-0.00244563,-0.00300516,-0.0002625,1636.22
0,2800562,12,phononTS,0.000450986,-0.00300457,-0.000999151,0.000262498,1995.85,0.000450986,1,-0.00332739,0.000304976,-0.0002625,2476.54
0,2810661,16,phononTS,0.000496589,0.000853292,-0.00291443,-0.0002625,2062.07,0.000382,1,0.00100242,-0.00300121,0.0002625,2431.28
0,2840467,9,phononTF,0.00192393,-0.000997224,-0.00100193,0.0002625,1507.19,0.00192393,1,0.000535316,0.000538401,-0.0002625,3478.37
0,2840467,7,phononTS,0.00351227,-0.000668392,-0.003608,-1.75148e-05,1012.49,0.00151906,1,-0.000665319,-0.00346737,-0.0002625,1212.83
0,2843422,6,phononTF,0.000469442,0.000796303,0.000932402,-0.0002625,4015.34,0.000382,1,-0.00200436,1.17431e-06,0.0002625,5785.77
0,2892903,11,phononTS,0.000479514,0.00332844,-0.00389943,-0.0002625,2109.88,0.000382,1,-0.00100244,-0.00100461,0.0002625,6417.88
0,2908871,13,phononTF,0.000443658,-0.00183947,-0.00399384,-0.000262499,1983.15,0.000382,1,0.00100415,-0.000996332,0.0002625,3159.74
0,2926773,5,phononTS,0.000429087,1.76781e-06,-0.00199696,0.0002625,572.138,0.000429087,1,0.000549003,-0.000924876,-0.0002625,1435.1
0,2933969,20,phononTS,0.000667216,-0.000777818,-0.00137248,-0.0002625,1940.28,0.000382,1,-0.000996274,-0.00100359,0.0002625,2424.28
0,2934427,12,phononTF,0.00056438,3.9194e-06,-0.00200357,0.0002625,731.087,0.00056438,1,-0.00028808,-0.00168497,-0.0002625,1744.66
0,2952877,9,phononTF,0.000484899,2.52438e-06,-0.00200494,0.000262498,1194.14,0.000484899,1,0.00223878,-0.00172108,-0.0002625,1897.91
0,2952877,5,phononTS,0.00129039,-0.000965366,-0.00394154,0.000262498,51.4017,0.000996873,1,-0.00133379,-0.00396028,-0.0002625,267.25
0,2992972,12,phononTS,0.000427357,-0.0021007,-0.00103329,-0.0002625,1403.92,0.000382,1,-0.00299749,-0.00100152,0.0002625,2091.98
0,2995633,8,phononTS,0.00158043,-0.000756346,-0.00363226,-0.0002625,585.767,0.000382,1,3.03938e-06,-0.00200104,0.0002625,1364.06
0,3008416,31,phononL,0.00048696,0.000442315,-0.00195059,-0.000262498,1280.58,0.000382,1,3.17455e-06,-0.00200409,0.0002625,1408.34
0,3039748,16,phononTS,0.00070028,-0.00110933,-0.00207664,-0.0002625,879.745,0.000382,1,-0.00199884,-0.00200261,0.0002625,1653.15
0,3054549,6,phononTS,0.000997512,-0.0018655,-0.000872249,-0.0002625,42.3271,0.000382,1,-0.00199612,8.47666e-07,0.0002625,2143.44
0,3057442,8,phononTS,0.000588694,-0.005,-0.00113258,-0.000177881,1894.4,0.000382,1,-0.00300207,-0.00100147,0.0002625,4266.11
0,3065277,20,phononTS,0.000452444,-7.09489e-07,0.00199889,0.000262498,3531.71,0.000452444,1,-3.64305e-05,0.00197851,-0.0002625,3687.06
0,3102988,9,phononL,0.000637914,-0.000202917,-0.00134967,-0.0002625,376.393,0.000382,1,-3.3343e-06,2.53151e-07,0.0002625,1532.34
0,3136950,21,phononTS,0.000970282,-0.00200077,-0.00200088,0.0002625,1808.97,0.000439703,1,-0.00117625,-0.00192515,-0.0002625,2778.22
0,3144765,4,phononTF,0.000576007,-0.00045952,-0.00296494,-0.0002625,1.4927,0.000382,1,4.10743e-06,-0.00199535,0.0002625,729.623
0,3194509,20,phononTS,0.000553273,0.000270845,-0.00311253,-0.0002625,557.299,0.000382,1,0.000996451,-0.00299823,0.0002625,1177.76
0,3197745,7,phononTF,0.000893078,0.00199677,-0.00200238,0.000262498,1592.31,0.000893078,1,0.00166741,-0.00154553,-0.0002625,1819.02
0,3197745,5,phononTF,0.000831886,-0.000952198,-0.00398403,0.000262498,97.6777,0.000615543,1,-0.001477,-0.00380228,-0.0002625,337.411
0,3200122,13,phononTF,0.00041955,-0.0019983,-0.00199806,0.0002625,1004.28,0.00041955,1,-0.00199205,-0.00222584,-0.0002625,1342.72
0,3204462,11,phononTF,0.000946634,-0.00180378,-0.00181431,-0.000262498,2414.6,0.000382,1,-0.00199837,-0.00199762,0.0002625,2580.59
0,3204462,4,phononL,0.00101363,-0.000783367,-0.00390993,0.000262498,749.572,0.000532657,1,-0.00155855,-0.00384056,-0.0002625,920.758
0,3288710,12,phononTS,0.000577275,1.78486e-06,-0.00199834,0.000262498,5841.81,0.000577275,1,-3.73239e-05,-0.00195291,-0.0002625,5988.91
0,3341819,6,phononTF,0.00236808,-8.38256e-05,-0.0020678,0.000174536,138.141,0.000764,1,1.93297e-06,-0.00200238,0.0002625,1396.57
0,3343785,15,phononTF,0.00050881,-0.00101682,-0.005,-0.000258184,536.937,0.000382,1,0.00100421,-0.00299991,0.0002625,1505.56
0,3346470,9,phononTF,0.000741444,-0.005,0.000144027,0.000143457,523.339,0.000382,1,0.00100483,0.00100454,0.0002625,4831.51
0,3389239,14,phononL,0.000893074,-7.36814e-05,-0.00259265,-0.0002625,174.535,0.000382,1,3.20831e-06,-0.00200183,0.0002625,749.693
0,3422555,13,phononTF,0.000697578,0.00162389,-0.000382259,-0.0002625,1365.11,0.000382,1,0.00200264,-4.29062e-06,0.0002625,1789.97
0,3430359,12,phononTS,0.000581004,0.00103867,-0.00293247,-0.000262498,1785.11,0.000382,1,0.000997659,-0.00299886,0.0002625,1944.8
0,3447278,12,phononTF,0.00054874,-2.95732e-06,-0.00199741,0.000262498,947.352,0.00054874,1,-0.000244178,-0.00222828,-0.0002625,1124.05
0,3447278,5,phononL,0.000981124,-0.000921696,-0.00393726,0.000262498,3.22827,0.000523728,1,-0.00119231,-0.0032733,-0.0002625,168.339
0,3465308,8,phononL,0.000482034,-0.000999106,-0.000995958,0.0002625,752.055,0.000482034,1,-0.00124053,-0.000177161,-0.0002625,1495.13
0,3465308,2,phononTS,0.00141848,0.005,0.0021525,-0.000104599,31.6683,0.00141848,1,0.00481024,0.00216548,-0.0002625,3588.59
0,3465844,3,phononTS,0.000722278,0.00470059,0.005,-8.82605e-05,20.2088,0.000382,1,0.00200216,0.00199915,0.0002625,4450.12
0,3465844,9,phononTF,0.00333759,-0.000454007,-0.00363009,-0.00014344,557.074,0.00180725,1,-0.000492897,-0.00358985,-0.0002625,786.043
0,3482012,18,phononL,0.000827563,-0.00200102,-0.00199829,0.000262498,1029.34,0.000827563,1,-0.00342569,-0.00202065,-0.0002625,1309.29
0,3482012,2,phononTF,0.00104617,-0.000921729,-0.00393401,0.000262498,2.28515,0.00100663,1,-0.000707851,-0.00341915,-0.0002625,239.777
0,3549653,11,phononTS,0.000674846,-0.00144896,-0.00227614,-0.0002625,601.211,0.000382,1,-0.00200251,-0.00200355,0.0002625,1177.71
0,3549653,9,phononTS,0.000889112,-0.000935632,-0.00392386,0.000262498,14.767,0.000889112,1,-0.0010002,-0.00405931,-0.0002625,194.533
0,3559587,12,phononTS,0.000474437,0.000996853,-0.00299734,0.0002625,654.35,0.000474437,1,0.00157808,-0.00315376,-0.0002625,1213.92
0,3575175,11,phononTS,0.000844327,3.34398e-05,-0.00173121,-0.0002625,4255.1,0.000382,1,1.83601e-06,-0.00200444,0.0002625,4952.45
0,3586282,16,phononTF,0.00038517,-0.00200015,1.81411e-06,0.000262498,2905.02,0.00038517,1,-0.00198563,-8.56686e-05,-0.0002625,3056.34
0,3592499,12,phononTS,0.000494213,-1.00535e-05,-0.00292961,-0.000262498,2188.77,0.000382,1,4.18548e-06,-0.00200229,0.0002625,2541.97
0,3593423,12,phononTS,0.000391793,-0.00226101,-0.005,0.000250383,2088.9,0.000391793,1,-0.00266795,-0.00374505,-0.0002625,3794.51
0,3593423,5,phononTS,0.000631097,-0.000918666,-0.00393636,0.000262498,4.56966,0.000631097,1,-0.00105713,-0.00381789,-0.0002625,191.786
0,3593423,4,phononTS,0.00104647,-0.000918666,-0.00393636,0.000262498,4.56966,0.000765362,1,-0.000906374,-0.00392603,-0.0002625,152.487
0,3593423,3,phononTS,0.00274387,-0.00148988,-0.00276055,-7.21926e-05,4.56966,0.00159454,1,-0.00150874,-0.00278202,-0.0002625,566.373
0,3637575,15,phononTF,0.000592961,9.86304e-05,-0.00186974,-0.0002625,1798.9,0.000382,1,4.16002e-06,-0.00200387,0.0002625,2112.07
0,3645477,6,phononTS,0.000619168,0.00096743,-0.00106982,-0.0002625,1883.68,0.000382,1,0.000996649,-0.00100493,0.0002625,2179.31
0,3645477,3,phononTS,0.00383644,-0.0010453,-0.00357824,-0.000254379,221.004,0.00189172,1,-0.00103556,-0.0035779,-0.0002625,524.752
0,3672976,17,phononTS,0.000955826,0.00100149,-0.0030023,0.000262498,955.249,0.000422656,1,0.00101857,-0.00302602,-0.0002625,1104.21
0,3691740,19,phononTS,0.0009961,-4.65737e-07,-0.00199889,0.000262498,2293.41,0.000533508,1,-6.20215e-05,-0.00202686,-0.0002625,2447.11
0,3695251,23,phononL,0.000730101,-0.00220898,-0.00333424,-0.000262498,872.649,0.000382,1,-0.002004,-0.00199997,0.0002625,1141.65
0,3754942,27,phononTF,0.000999366,-0.00200002,-0.00199943,0.000262498,2542.63,0.000755111,1,-0.00172965,-0.0022628,-0.0002625,2724.86
0,3759190,2,phononTS,0.0015564,6.29046e-07,-0.00200264,0.0002625,7.6806,0.00120689,1,-4.28171e-05,-0.00198522,-0.0002625,970.053
0,3798944,11,phononTF,0.000701627,0.000777534,-0.00292318,-0.0002625,980.202,0.000382,1,0.00100489,-0.00299634,0.0002625,1299.33
0,3798944,6,phononTF,0.000555034,-0.000924185,-0.00393166,0.000262498,3.12277,0.000555034,1,-0.00102683,-0.00382334,-0.0002625,156.945
0,3798944,5,phononTS,0.000406178,-0.000924185,-0.00393166,0.000262498,3.12277,0.000406178,1,0.000793156,-0.00329908,-0.0002625,653.671
0,3833020,8,phononTF,0.00042892,-1.18229e-06,-0.00199826,0.0002625,412.099,0.00042892,1,-0.00273556,-0.00434915,-0.0002625,6984.88
0,3837364,13,phononTS,0.00047811,-0.00299676,-0.000996651,0.000262498,2191.57,0.00047811,1,-0.00276596,-0.00101909,-0.0002625,2378.19
0,3837364,9,phononTS,0.000651237,-0.000632071,-0.0042461,0.000262498,768.538,0.000651237,1,-0.0012129,-0.00378683,-0.0002625,1092.13
0,3862480,5,phononTF,0.000584849,-0.000109069,-0.00410338,-0.0002625,13.7281,0.000382,1,0.00100476,-0.00300265,0.0002625,12790.5
0,3876808,9,phononTF,0.000740289,-3.81753e-07,-0.00200461,0.000262498,837.162,0.000740289,1,-0.00032369,-0.00230529,-0.0002625,1032.93
0,3880308,12,phononTF,0.000488579,0.000830834,-0.0031401,-0.0002625,1578.01,0.000382,1,0.00100338,-0.00299881,0.0002625,1903.03
0,3880308,4,phononTF,0.00102547,-0.00091954,-0.00393669,0.000262498,1.98543,0.000896195,1,-0.00116188,-0.00398418,-0.0002625,173.999
0,3898297,8,phononTS,0.00055146,-0.000995705,-0.00100039,0.0002625,850.678,0.00055146,1,-0.0010186,-8.80743e-05,-0.0002625,2245.64
0,3960975,6,phononTS,0.000412962,0.000535223,-0.00295969,-0.0002625,63.8897,0.000382,1,0.00199753,-0.00200038,0.0002625,1235.43
0,4001362,10,phononTF,0.000717258,-0.000699925,-0.00266518,-0.000262498,845.325,0.000382,1,-2.39341e-06,-0.00200398,0.0002625,1153.59
0,4021283,18,phononTS,0.000769083,0.000997354,-0.00299837,0.0002625,215.979,0.000547012,1,0.00398135,0.000278886,-0.0002625,2809.56
0,4039434,8,phononTS,0.000415977,-0.00199574,-0.00200401,0.0002625,4162.28,0.000415977,1,-0.00200757,-0.00197398,-0.0002625,4605.08
0,4075882,12,phononTF,0.000447455,-0.00167559,-0.00240285,-0.000262498,1635.11,0.000382,1,-0.00200161,-0.00200085,0.0002625,1849.01
0,4091996,13,phononTF,0.000483291,0.000995238,-0.000996364,0.000262498,2982.79,0.000483291,1,0.000745395,-0.000759504,-0.0002625,3159.9
0,4104095,16,phononTS,0.000674611,-0.000689935,-0.00350683,-0.0002625,906.431,0.000382,1,-1.4594e-06,-0.00199683,0.0002625,2369.78
0,4126993,10,phononL,0.000984298,4.98306e-06,-0.00199798,0.0002625,722.761,0.000984298,1,0.000203325,-0.00124649,-0.0002625,1241.3
0,4151569,19,phononTF,0.000418811,-0.000128173,0.00206079,-0.0002625,4192.65,0.000382,1,3.41891e-07,0.00200045,0.0002625,4503.48
0,4151569,2,phononTF,0.00222389,-0.00092471,-0.00393001,0.000262498,6.23396,0.00163499,1,-0.0010452,-0.00406254,-0.0002625,162.508
0,4176071,14,phononL,0.00116604,0.00199516,2.00569e-06,0.0002625,441.677,0.000796319,1,0.00193793,-0.00102833,-0.0002625,2289.51
0,4199626,7,phononTS,0.000965736,-0.000115844,0.00204597,-0.0002625,4.75849,0.000764,1,-2.50307e-06,0.00200057,0.0002625,9947.83
0,4211771,15,phononTF,0.000814624,0.000635663,-0.00269152,-0.0002625,1034.76,0.000382,1,0.00100107,-0.00299645,0.0002625,1444.17
0,4260090,14,phononTF,0.00059998,0.00191802,0.00214599,-0.0002625,3482.81,0.000382,1,0.00199974,0.00199504,0.0002625,3799.44
0,4360503,14,phononTF,0.000524913,-0.00135623,-0.00065305,-0.0002625,11935.7,0.000382,1,-0.000997034,-0.00099988,0.0002625,12554
0,4379973,21,phononTF,0.000435033,0.000455127,-0.00247054,-0.000262498,2168.78,0.000382,1,0.00100065,-0.003,0.0002625,2429.1
0,4379973,11,phononTS,0.000873725,-0.000990592,-0.00405848,0.000262498,369.454,0.000873725,1,-0.00105547,-0.00408316,-0.0002625,517.643
0,4382199,11,phononTF,0.000625827,0.005,0.00160641,-0.000223273,3673.28,0.000431196,1,0.00497268,0.00158002,-0.0002625,4682.94
0,4415413,10,phononTS,0.000512059,-0.0017193,-0.005,4.1661e-05,480.199,0.000382,1,0.00100499,-0.00300136,0.0002625,1801.6
0,4415413,8,phononL,0.000473566,-0.000998346,-0.00387016,0.000262498,50.5339,0.000473566,1,-0.000582677,-0.00320843,-0.0002625,228.587
0,4415413,7,phononTS,0.000494968,-0.000998346,-0.00387016,0.000262498,50.5339,0.000494968,1,-0.00101789,-0.00383161,-0.0002625,208.297
0,4427221,18,phononTF,0.000385645,-0.00299869,-0.000996017,0.0002625,2916.71,0.000385645,1,-0.00405117,-0.00200994,-0.0002625,3555.55
0,4453885,16,phononTS,0.000420675,0.00199837,-0.000554,-0.000262498,2528.19,0.000382,1,0.00199727,2.40436e-06,0.0002625,2777.38
0,4457771,12,phononTF,0.000739028,7.47222e-05,0.00195302,-0.000262498,3951.32,0.000382,1,1.72194e-06,0.00199926,0.0002625,4101.85
0,4457771,2,phononL,0.00106819,-0.000917215,-0.00395435,0.000262498,16.7427,0.000903251,1,-0.00150664,-0.00424762,-0.0002625,173.565
0,4472478,6,phononTS,0.000841925,-0.00213738,-0.00286257,-0.0002625,375.867,0.000382,1,-0.00200023,-0.0019952,0.0002625,1040.58
0,4500598,12,phononTS,0.000445115,0.000471897,-0.00411973,-0.0002625,234.681,0.000382,1,0.00100001,-0.00300369,0.0002625,1558.27
0,4522621,12,phononTS,0.000487075,-4.87475e-05,-0.00242578,-0.000262498,992.872,0.000382,1,-1.02411e-06,-0.00200078,0.0002625,1219.37
0,4541912,3,phononTF,0.00278549,0.00095396,-0.00304432,9.57078e-05,44.7542,0.001528,1,0.00099783,-0.00299551,0.0002625,1452.1
0,4541912,2,phononTS,0.0014529,-0.000915713,-0.00393139,0.000262498,44.7542,0.000975928,1,-0.000931495,-0.00392692,-0.0002625,195.563
0,4561011,12,phononTF,0.000432936,-0.00131944,-0.00344922,-0.0002625,478.543,0.000382,1,3.505e-06,-0.00199808,0.0002625,1987.26
0,4569739,17,phononTS,0.000524284,0.00100338,-0.00306771,-0.000262498,1529.35,0.000382,1,0.000995054,-0.00300399,0.0002625,1679.06
0,4569739,15,phononTF,0.00209645,-0.000140705,-0.0031099,0.000262498,877.41,0.00188186,1,-6.16346e-06,-0.00276925,-0.0002625,1070.79
0,4572770,9,phononTS,0.000470703,0.00100041,-0.00300344,0.000262498,687.669,0.000470703,1,0.00104665,-0.00304721,-0.0002625,834.702
0,4578047,10,phononTF,0.000399729,0.001346,-0.00264302,-0.0002625,2718.11,0.000382,1,0.000996443,-0.00300015,0.0002625,3128.12
0,4587871,8,phononTS,0.000673233,-0.00278663,-0.000822625,-0.0002625,1748.65,0.000382,1,-0.00300321,-0.00100235,0.0002625,2999.67
0,4587871,5,phononTS,0.00269448,-0.00121041,-0.00422731,-0.000106217,32.7657,0.00134897,1,-0.00122382,-0.00431815,-0.0002625,246.095
0,4594097,11,phononTS,0.00112353,0.000999432,-0.0030046,0.000262498,2277.08,0.000181291,1,0.00102531,-0.00300591,-0.0002625,2430.22
0,4621269,14,phononTS,0.0013445,0.000131684,-0.00205573,-0.0002625,907.538,0.000382,1,4.28426e-06,-0.00200056,0.0002625,1243.29
0,4633329,15,phononTF,0.000411358,-0.00200031,-0.00199603,0.000262498,3378.89,0.000411358,1,-0.00225705,-0.00172785,-0.0002625,3561.65
0,4664264,7,phononTS,0.000407961,-4.84059e-06,-0.00199925,0.0002625,22.1447,0.000407961,1,-0.00455153,0.00272942,-0.0002625,2823.43
0,4681896,4,phononTF,0.00186299,-0.000996271,-0.00452686,-0.000121305,17.6759,0.001146,1,0.00100052,-0.0030017,0.0002625,1868.71
0,4681896,3,phononTF,0.00160894,-0.000919616,-0.00394699,0.000262498,17.6759,0.00132802,1,-0.00078375,-0.00376284,-0.0002625,181.635
0,4685693,9,phononTF,0.000695466,-0.00011181,-0.00198954,-0.0002625,1046.93,0.000382,1,-0.00100157,-0.00100204,0.0002625,1862.39
0,4742539,20,phononTF,0.00066568,-0.000405475,-0.00244,-0.000262498,2836.23,0.000382,1,0.000995217,-0.00100023,0.0002625,3421.18
0,4753286,11,phononTF,0.000531524,-0.00164652,-0.005,-0.000176164,1658.17,0.000531524,1,-0.00172068,-0.00494585,-0.0002625,3685.93
0,4760163,10,phononL,0.000781257,-0.0019987,-0.00200338,0.000262498,910.067,0.000781257,1,-0.0019699,-0.00291383,-0.0002625,1101.91
0,4760163,8,phononTS,0.000490142,-0.000923725,-0.00393842,0.000262498,28.5326,0.000490142,1,-0.00109101,-0.00295558,-0.0002625,409.207
0,4854296,23,phononL,0.000526407,0.00100154,-0.00299924,0.000262498,2889.57,0.000526407,1,0.00125068,-0.00290939,-0.0002625,3004.15
0,4882931,16,phononTS,0.000447646,-0.00139683,-0.00260946,-0.0002625,837.143,0.000382,1,4.80256e-06,-0.00199859,0.0002625,2471.62
0,4883799,10,phononTF,0.00116662,-0.0019958,0.00200003,0.000262498,2432.19,0.000393735,1,-0.00231024,0.00228976,-0.0002625,2622.73
0,4908149,8,phononTS,0.000515492,0.00375485,0.005,-0.00023845,1119.7,0.000515492,1,0.00375165,0.00497265,-0.0002625,4370.49
0,4908149,3,phononTS,0.00109474,-0.000924614,-0.00393015,0.000262498,30.6326,0.000330666,1,-0.000817595,-0.00456111,-0.0002625,299.112
0,4915220,25,phononTF,0.000384855,0.00162546,0.000404152,-0.0002625,7733.4,0.000382,1,0.00199578,3.33838e-06,0.0002625,8159.42
0,4946291,5,phononTS,0.000994861,-0.00299857,-0.00100411,0.0002625,5.37527,0.000253222,1,-0.0040361,0.00045916,-0.0002625,1862.99
0,4961722,20,phononL,0.000501104,-0.0020009,-0.00200497,0.0002625,683.778,0.000501104,1,-0.00195398,-0.00119521,-0.0002625,1035.94
0,4964752,5,phononTS,0.000625044,-0.0020001,2.59638e-06,0.0002625,386.427,0.000625044,1,-0.0019482,5.87067e-05,-0.0002625,1839.63
0,4989808,6,phononTS,0.000873003,0.00119843,-0.00260797,-0.0002625,139.296,0.000382,1,0.00200141,-0.00199552,0.0002625,1330.41
0,5001809,13,phononL,0.000526636,-0.00199765,-0.00199933,0.000262498,1862.75,0.000526636,1,-0.00150895,-0.00234167,-0.0002625,2011.38
0,5096087,7,phononTS,0.000643226,0.000971294,-0.00294006,-0.0002625,8.86484,0.000382,1,0.00100248,-0.00299916,0.0002625,1573.42
0,5096087,6,phononTS,0.000859187,-0.000916833,-0.00392524,0.000262498,8.86484,0.000545606,1,-0.000528804,-0.00390567,-0.0002625,228.9
0,5096087,5,phononTF,0.000742198,-0.000916833,-0.00392524,0.000262498,8.86484,0.000742198,1,-0.000921,-0.0037156,-0.0002625,175.01
0,5126576,6,phononTS,0.000565014,0.000397524,-0.00300589,-0.0002625,17.0801,0.000382,1,0.000999764,-0.00300375,0.0002625,1153.28
0,5126576,5,phononTS,0.00135426,-0.000927451,-0.00393717,0.000262498,17.0801,0.00125779,1,-0.00101092,-0.0038439,-0.0002625,193.124
0,5128745,16,phononL,0.000692737,-0.00131815,0.000208107,-0.0002625,1642.05,0.000382,1,-0.00200374,-4.22641e-06,0.0002625,1970.25
0,5128745,14,phononTS,0.00328121,-0.00112606,-0.00399198,-4.28292e-05,41.302,0.00214537,1,-0.00103717,-0.00401298,-0.0002625,173.399
0,5166066,10,phononTF,0.00120768,0.00111834,-0.00290512,-0.0002625,1224.69,0.000382,1,0.00200065,-0.00199829,0.0002625,1996.62
0,5174220,14,phononL,0.000739656,-0.000170187,-0.00262585,-0.0002625,539.367,0.000382,1,-1.81437e-06,-0.00200129,0.0002625,845.688
0,5174220,13,phononTS,0.0006279,-0.000338559,-0.00325041,0.000262498,539.367,0.0006279,1,0.000259003,-0.00297088,-0.0002625,838.303
0,5238964,14,phononTS,0.000498327,0.00105817,-0.00315474,-0.0002625,1550.24,0.000382,1,0.000998349,-0.00300435,0.0002625,1913.3
0,5238964,2,phononTS,0.00129249,-0.000914982,-0.00392489,0.000262498,3.71588,0.00129249,1,-0.00107936,-0.00397295,-0.0002625,177.931
0,5251019,18,phononTS,0.000429945,-0.00299975,-0.000997694,0.000262498,2232.6,0.000429945,1,-0.00305108,-0.00102935,-0.0002625,2387.02
0,5265712,11,phononL,0.000495176,3.22601e-06,-0.00200331,0.0002625,1001.55,0.000495176,1,-0.000158228,-0.00230242,-0.0002625,1240.38
0,5287938,28,phononL,0.000407682,-0.00243134,-0.0038104,-0.000262499,1058,0.000382,1,-0.00200453,-0.00200144,0.0002625,1423.64
0,5287938,26,phononTF,0.001524,-0.00245701,-0.00385569,0.000262498,908.785,0.000751808,1,-0.00195984,-0.00350894,-0.0002625,1146.02
0,5301231,11,phononTF,0.00118568,-0.00110792,-0.00139813,-0.0002625,881.956,0.000382,1,-0.00200107,4.63759e-06,0.0002625,1903.13
0,5301231,12,phononTS,0.000556927,-0.00200107,4.63759e-06,0.000262498,1903.13,0.000556927,1,-0.00274071,5.41339e-05,-0.0002625,2205.46
0,5324627,15,phononTS,0.000473295,3.25345e-06,-0.00199881,0.000262498,1229.37,0.000473295,1,-0.000344382,-0.00203566,-0.0002625,1439.69
0,5348591,7,phononTF,0.00142408,0.00188971,-0.000120939,-0.0002625,2045.25,0.000382,1,0.00200274,4.79019e-06,0.0002625,2355.97
0,5350125,21,phononL,0.000385527,-0.00199763,-0.00200274,0.000262498,1724.65,0.000385527,1,-0.00233021,-0.000700564,-0.0002625,1995.94
0,5350125,16,phononTF,0.000494273,-0.00099336,-0.00397876,0.000262498,102.759,0.000494273,1,-0.000556831,-0.00432436,-0.0002625,325.605
0,5355922,20,phononTF,0.00129208,0.000881143,-0.00312292,-7.21808e-05,1776.79,0.00129208,1,0.000971794,-0.00303491,-0.0002625,2279.91
0,5356177,23,phononTS,0.000402161,-0.0004884,-0.00227736,-0.000262498,1377.55,0.000382,1,-0.00299842,-0.000998254,0.0002625,2293.07
0,5371495,18,phononTF,0.000634663,0.00495331,-0.00352155,-0.000262498,2807.89,0.000382,1,0.00200175,-0.0019954,0.0002625,3783.85
0,5373742,10,phononTS,0.000499898,-0.00200039,-0.00199569,0.0002625,556.779,0.000499898,1,-0.00195911,-0.00124535,-0.0002625,1167.7
0,5441803,12,phononTS,0.000736889,0.00200363,-0.00199601,0.000262498,2549.94,0.000736889,1,0.00280871,-0.0024428,-0.0002625,2920.27
0,5451295,13,phononTS,0.00054567,0.00200198,-0.00199933,0.000262498,1985.76,0.00054567,1,0.00206473,-0.00205266,-0.0002625,2144.23
0,5451295,5,phononTS,0.00053832,-0.005,-0.000296517,0.000166493,1.8837,0.00053832,1,-0.00480469,-0.00126349,-0.0002625,2708.39
0,5455749,10,phononTF,0.000744607,0.00191176,-0.00192373,-0.000262498,3651.08,0.000382,1,0.00199921,-0.00200247,0.0002625,3802.69
0,5455749,3,phononTF,0.00222849,-0.0012154,-0.00360346,-9.41025e-05,1.23272,0.00161327,1,-0.000997226,-0.0038334,-0.0002625,264.456
0,5471642,7,phononTF,0.000494843,-0.000996127,-0.00100129,0.0002625,1457.1,0.000494843,1,-0.00124114,-0.000732091,-0.0002625,1810.94
0,5485221,4,phononTS,0.00128502,-0.000650179,-0.00370171,-0.0002625,182.381,0.000382,1,0.00100019,-0.000999313,0.0002625,2299.87
0,5548977,11,phononTF,0.000802799,0.000711027,-0.00106968,-0.000262498,2863.96,0.000764,1,0.000995471,-0.00100067,0.0002625,3044.32
0,5548977,6,phononTS,0.00158956,-0.000931786,-0.00392828,0.000262498,42.8889,0.00142612,1,0.000942503,-0.00476169,-0.0002625,733.036
0,5548977,5,phononTS,0.00173501,-0.000931786,-0.00392828,0.000262498,42.8889,0.00173501,1,-0.00142507,-0.005,9.81361e-06,431.623
0,5548977,4,phononL,0.00233059,-0.00156677,-0.00418997,-0.000251614,42.8889,0.00173642,1,-0.00156201,-0.00417618,-0.0002625,1559.56
0,5565446,16,phononTF,0.000473102,0.000762413,-0.00122682,-0.0002625,2402.69,0.000382,1,0.0010031,-0.00100041,0.0002625,2752.18
0,5623203,7,phononL,0.00167361,-0.00100311,-0.00259906,-0.000256142,510.645,0.000382,1,0.000996351,-0.00299759,0.0002625,1250.75
0,5637320,14,phononTS,0.0014666,0.00204084,-5.10865e-05,-0.0002625,1909.46,0.000764,1,0.00200158,-3.68692e-06,0.0002625,2203.43
0,5637320,12,phononTF,0.00160359,-0.000999222,-0.00383357,0.000262498,251.783,0.000950174,1,-0.00102643,-0.00370288,-0.0002625,407.147
